Batch Id,batch_execution_time,cdf
8099,0.3504864159040153,0.2889564336372847
5105,0.35049697291105986,0.28905775075987844
1553,0.35051971510984004,0.28915906788247214
731,0.35054574999958277,0.28926038500506585
4026,0.35059530287981033,0.28936170212765955
7301,0.35068555106408894,0.2894630192502533
725,0.35069352807477117,0.289564336372847
4087,0.3507000310346484,0.2896656534954407
1619,0.35070588579401374,0.28976697061803447
7992,0.35072526917792857,0.28986828774062817
5785,0.35073227994143963,0.2899696048632219
3443,0.35074820183217525,0.2900709219858156
5099,0.3507766081020236,0.29017223910840934
674,0.35078720189630985,0.29027355623100304
7660,0.3507898929528892,0.29037487335359674
688,0.35082125500775874,0.2904761904761905
5450,0.35082424199208617,0.2905775075987842
5055,0.350849024951458,0.2906788247213779
2006,0.3508743909187615,0.2907801418439716
5240,0.35088002891279757,0.29088145896656536
3668,0.350917010800913,0.29098277608915907
6337,0.3509297389537096,0.29108409321175277
10362,0.3509994500782341,0.29118541033434653
8872,0.3510164830368012,0.29128672745694023
4406,0.3510300701018423,0.29138804457953393
705,0.3510611290112138,0.29148936170212764
3065,0.3510666338261217,0.2915906788247214
3633,0.3511045218911022,0.2916919959473151
10315,0.3511518519371748,0.2917933130699088
3672,0.3511630170978606,0.29189463019250256
1991,0.3511642029043287,0.29199594731509626
6675,0.35118191107176244,0.29209726443768996
5335,0.3512016641907394,0.29219858156028367
6990,0.35129295918159187,0.2922998986828774
9599,0.351309031015262,0.2924012158054711
7437,0.35140056908130646,0.29250253292806483
6254,0.3514013958629221,0.2926038500506586
9491,0.3514600801281631,0.2927051671732523
3561,0.35147466300986707,0.292806484295846
5856,0.35148176294751465,0.2929078014184397
8970,0.3515425371006131,0.29300911854103345
6054,0.3515496531035751,0.29311043566362716
9698,0.3515644099097699,0.29321175278622086
723,0.3515760940499604,0.2933130699088146
1502,0.3515931060537696,0.2934143870314083
7849,0.35160473897121847,0.293515704154002
5473,0.3516177190467715,0.2936170212765957
5501,0.3516188159119338,0.2937183383991895
4543,0.35163094010204077,0.2938196555217832
5050,0.3516324469819665,0.2939209726443769
10364,0.35163936181925237,0.2940222897669706
3071,0.35166634898632765,0.29412360688956435
2529,0.3516881719697267,0.29422492401215805
3020,0.35169318807311356,0.29432624113475175
9117,0.35173711995594203,0.2944275582573455
6076,0.3517858299892396,0.2945288753799392
685,0.35178978694602847,0.2946301925025329
6132,0.35180065501481295,0.2947315096251266
8948,0.3518224321305752,0.2948328267477204
1602,0.35184392682276666,0.2949341438703141
9065,0.3518576470669359,0.2950354609929078
5079,0.35187795106321573,0.29513677811550154
682,0.35189136606641114,0.29523809523809524
671,0.3519167418126017,0.29533941236068895
6246,0.35193713707849383,0.29544072948328265
5023,0.35196631704457104,0.2955420466058764
1011,0.35197288217023015,0.2956433637284701
6997,0.3519922229461372,0.2957446808510638
7368,0.3520340758841485,0.29584599797365757
7306,0.3520443788729608,0.2959473150962513
1827,0.3520499151200056,0.296048632218845
5784,0.3520842611324042,0.2961499493414387
9231,0.3521619120147079,0.29625126646403244
6144,0.35217650095000863,0.29635258358662614
4997,0.3521791088860482,0.29645390070921984
727,0.35218330402858555,0.2965552178318136
7398,0.35218528797850013,0.2966565349544073
3424,0.35220091394148767,0.296757852077001
3990,0.3522251679096371,0.2968591691995947
7007,0.35223173117265105,0.29696048632218847
684,0.35225112410262227,0.29706180344478217
6678,0.3522755859885365,0.29716312056737587
8203,0.35228003305383027,0.29726443768996963
4113,0.352322667138651,0.29736575481256333
2116,0.3523261130321771,0.29746707193515703
2208,0.35233214497566223,0.29756838905775074
3084,0.35235112719237804,0.2976697061803445
8165,0.35235416190698743,0.2977710233029382
1463,0.3523663468658924,0.2978723404255319
7904,0.3524087378755212,0.29797365754812566
1404,0.35241342103108764,0.29807497467071936
714,0.3524344121105969,0.29817629179331306
8282,0.35248319688253105,0.29827760891590677
5218,0.3524880779441446,0.2983789260385005
7804,0.3524927191901952,0.2984802431610942
732,0.35249371198005974,0.29858156028368793
5446,0.3525018480140716,0.2986828774062817
1989,0.352508177049458,0.2987841945288754
6824,0.3525645090267062,0.2988855116514691
5504,0.3525716771837324,0.2989868287740628
1326,0.35258387587964535,0.29908814589665655
7341,0.3526025309693068,0.29918946301925026
4517,0.3526126279029995,0.29929078014184396
1657,0.35261889989487827,0.2993920972644377
872,0.3526342411059886,0.2994934143870314
5482,0.35268376395106316,0.2995947315096251
3956,0.3526915649417788,0.2996960486322188
5820,0.35269797989167273,0.2997973657548126
3328,0.352723655058071,0.2998986828774063
678,0.35273141297511756,0.3
8310,0.3527647459413856,0.3001013171225937
3354,0.3527811530511826,0.30020263424518745
5003,0.3528033159673214,0.30030395136778115
2966,0.3528080889955163,0.30040526849037485
3694,0.3528625580947846,0.3005065856129686
1314,0.35287246108055115,0.3006079027355623
4700,0.3528760331682861,0.300709219858156
6080,0.352890397189185,0.3008105369807497
1550,0.35289216693490744,0.3009118541033435
8272,0.3529022680595517,0.3010131712259372
7919,0.352904194034636,0.3011144883485309
2967,0.35292224306613207,0.30121580547112464
5411,0.35298510105349123,0.30131712259371835
722,0.3530122928787023,0.30141843971631205
5260,0.35302356886677444,0.30151975683890575
7947,0.3530333358794451,0.3016210739614995
9014,0.3531033571343869,0.3017223910840932
8928,0.353112201904878,0.3018237082066869
1350,0.3531405939720571,0.30192502532928067
4129,0.3531490450259298,0.3020263424518744
4044,0.3531990039627999,0.3021276595744681
2751,0.353254159912467,0.3022289766970618
5508,0.35333024500869215,0.30233029381965554
5249,0.3533330468926579,0.30243161094224924
9455,0.35335451108403504,0.30253292806484294
3722,0.3533636548090726,0.3026342451874367
5035,0.3534383389633149,0.3027355623100304
7606,0.35347306402400136,0.3028368794326241
8103,0.35350470896810293,0.3029381965552178
724,0.35353139601647854,0.30303951367781157
3723,0.35354789113625884,0.30314083080040527
5039,0.3535497330594808,0.303242147922999
3385,0.3535516660194844,0.30334346504559273
3080,0.3535983699839562,0.30344478216818643
4546,0.35361054609529674,0.30354609929078014
5429,0.35362476389855146,0.30364741641337384
8502,0.3536253690253943,0.3037487335359676
3566,0.3536427658982575,0.3038500506585613
5438,0.3536446890793741,0.303951367781155
3347,0.35365408286452293,0.30405268490374876
9116,0.3537423580419272,0.30415400202634246
3600,0.35376805788837373,0.30425531914893617
5887,0.35377327003516257,0.30435663627152987
7917,0.3538063589949161,0.3044579533941236
3376,0.3538324390538037,0.30455927051671733
6939,0.3538486890029162,0.30466058763931103
9554,0.3538553349208087,0.3047619047619048
10392,0.3538670551497489,0.3048632218844985
8521,0.35386826004832983,0.3049645390070922
2886,0.3538786810822785,0.3050658561296859
5219,0.35389887797646224,0.30516717325227966
5778,0.3539237701334059,0.30526849037487336
3478,0.35393869085237384,0.30536980749746706
695,0.35395651985891163,0.30547112462006076
3963,0.35400398494675756,0.3055724417426545
4100,0.35400498495437205,0.3056737588652482
6858,0.3540103458799422,0.3057750759878419
4131,0.35401982022449374,0.3058763931104357
7829,0.3540428520645946,0.3059777102330294
7353,0.35405065095983446,0.3060790273556231
7726,0.3540510341990739,0.3061803444782168
9222,0.35406182799488306,0.30628166160081055
7802,0.3540646790061146,0.30638297872340425
1609,0.35407927888445556,0.30648429584599796
649,0.3541197010781616,0.3065856129685917
5129,0.3541326478589326,0.3066869300911854
10313,0.35414336109533906,0.3067882472137791
4793,0.3542211919557303,0.3068895643363728
6062,0.35424055298790336,0.3069908814589666
1139,0.35425129090435803,0.3070921985815603
2034,0.3542662840336561,0.307193515704154
10416,0.35430302005261183,0.30729483282674774
9147,0.35430514300242066,0.30739614994934145
5536,0.3543059038929641,0.30749746707193515
8919,0.3543310558889061,0.30759878419452885
8870,0.35434384807012975,0.3077001013171226
1569,0.35437817918136716,0.3078014184397163
2883,0.35440147179178894,0.30790273556231
10391,0.35443973005749285,0.3080040526849038
9061,0.35445517185144126,0.3081053698074975
7933,0.35452737496234477,0.3082066869300912
5000,0.3545381431467831,0.3083080040526849
7326,0.35453892685472965,0.30840932117527864
2891,0.35460418998263776,0.30851063829787234
1685,0.3546112449839711,0.30861195542046604
5193,0.35463679302483797,0.3087132725430598
2411,0.35464227106422186,0.3088145896656535
7816,0.3546658589038998,0.3089159067882472
8230,0.35467293206602335,0.3090172239108409
840,0.3547050098422915,0.30911854103343467
2881,0.3547141579911113,0.30921985815602837
790,0.3547234130091965,0.3093211752786221
9006,0.3547574288677424,0.30942249240121583
5783,0.3547780739609152,0.30952380952380953
3946,0.3547792239114642,0.30962512664640324
3401,0.354781192028895,0.30972644376899694
8341,0.35482133901678026,0.3098277608915907
5479,0.3548268252052367,0.3099290780141844
1720,0.35482823895290494,0.3100303951367781
2637,0.35484244604595006,0.31013171225937186
1599,0.3548526791855693,0.31023302938196556
7351,0.35487254010513425,0.31033434650455927
7663,0.35487807798199356,0.31043566362715297
6330,0.35487830080091953,0.3105369807497467
7850,0.354890865040943,0.31063829787234043
2880,0.35489180497825146,0.31073961499493413
5216,0.3549066230189055,0.31084093211752784
3704,0.3549271950032562,0.3109422492401216
10405,0.35493832384236157,0.3110435663627153
7308,0.3549482279922813,0.311144883485309
3653,0.3549524799454957,0.31124620060790276
2841,0.35496421717107296,0.31134751773049646
9083,0.35496602510102093,0.31144883485309016
6946,0.3549973340705037,0.31155015197568386
6331,0.35499784094281495,0.3116514690982776
7791,0.3550274057779461,0.3117527862208713
5047,0.35502824909053743,0.31185410334346503
1124,0.3550343569368124,0.3119554204660588
6486,0.3550402778200805,0.3120567375886525
8169,0.35509304399602115,0.3121580547112462
1311,0.3550936980172992,0.3122593718338399
3439,0.3551225720439106,0.31236068895643365
3457,0.3551508039236069,0.31246200607902735
7297,0.3551600859500468,0.31256332320162106
4138,0.3551626349799335,0.3126646403242148
8124,0.3552120430395007,0.3127659574468085
2181,0.3552121410612017,0.3128672745694022
4160,0.35521523491479456,0.3129685916919959
5532,0.35528094694018364,0.3130699088145897
817,0.3553215698339045,0.3131712259371834
2061,0.35532192094251513,0.3132725430597771
8312,0.3553251321427524,0.31337386018237084
5165,0.3553361741360277,0.31347517730496455
1544,0.35534022585488856,0.31357649442755825
9349,0.3553718510083854,0.31367781155015195
7953,0.3553808550350368,0.3137791286727457
6831,0.35538968397304416,0.3138804457953394
1661,0.3554319180548191,0.3139817629179331
5577,0.35547742806375027,0.3140830800405269
3599,0.3554870509542525,0.3141843971631206
2870,0.3555370098911226,0.3142857142857143
8060,0.3555625870358199,0.314387031408308
9634,0.3556023130659014,0.31448834853090174
8907,0.3556444488931447,0.31458966565349544
3646,0.3556583549361676,0.31469098277608915
8864,0.3556804279796779,0.3147922998986829
10339,0.35568243404850364,0.3148936170212766
8006,0.35569437500089407,0.3149949341438703
2882,0.3557324530556798,0.315096251266464
6093,0.35573250986635685,0.31519756838905777
871,0.3558483400847763,0.31529888551165147
3442,0.35586292995139956,0.3154002026342452
8053,0.3559041291009635,0.31550151975683893
7370,0.3559283269569278,0.31560283687943264
10411,0.355931606143713,0.31570415400202634
6061,0.35597737110219896,0.31580547112462004
7012,0.35598279419355094,0.3159067882472138
9115,0.3559960890561342,0.3160081053698075
1355,0.3560235779732466,0.3161094224924012
7814,0.3560500629246235,0.3162107396149949
9446,0.3560877440031618,0.31631205673758866
680,0.356110303895548,0.31641337386018237
5428,0.35611058422364295,0.31651469098277607
5817,0.3561774711124599,0.31661600810536983
5435,0.35621886793524027,0.31671732522796353
5104,0.35624592704698443,0.31681864235055723
2989,0.356286371126771,0.31691995947315094
9535,0.3563247788697481,0.3170212765957447
8762,0.3563276110216975,0.3171225937183384
3408,0.35633953707292676,0.3172239108409321
3028,0.35634410311467946,0.31732522796352586
6924,0.3563545299693942,0.31742654508611956
6992,0.3563631309662014,0.31752786220871326
1178,0.35637969011440873,0.31762917933130697
4128,0.3563818789552897,0.3177304964539007
6110,0.35638852696865797,0.3178318135764944
3610,0.35639372910372913,0.31793313069908813
6240,0.3563949528615922,0.3180344478216819
2860,0.3563952900003642,0.3181357649442756
5861,0.35641542891971767,0.3182370820668693
9114,0.35651290602982044,0.318338399189463
7790,0.3565843338146806,0.31843971631205675
7273,0.35661581507883966,0.31854103343465046
8131,0.35665022814646363,0.31864235055724416
7380,0.35667400690726936,0.3187436676798379
8112,0.35668025398626924,0.3188449848024316
686,0.35668474482372403,0.3189463019250253
1848,0.356709455139935,0.319047619047619
4641,0.35673674778081477,0.3191489361702128
1630,0.3567406360525638,0.3192502532928065
1106,0.3567426090594381,0.3193515704154002
4314,0.35677787102758884,0.31945288753799395
2117,0.35678037721663713,0.31955420466058765
2947,0.3567806838545948,0.31965552178318135
7817,0.3567813311237842,0.31975683890577505
7958,0.3568364840466529,0.3198581560283688
9126,0.35686508915387094,0.3199594731509625
7918,0.35688237892463803,0.3200607902735562
740,0.3568834909237921,0.32016210739615
3094,0.3568939168471843,0.3202634245187437
8269,0.35689997603185475,0.3203647416413374
3415,0.356904179090634,0.3204660587639311
7869,0.3569591869600117,0.32056737588652484
5242,0.3569681199733168,0.32066869300911854
1722,0.3569762238766998,0.32077001013171225
9733,0.35699104191735387,0.320871327254306
1527,0.35699113085865974,0.3209726443768997
10412,0.3569971069227904,0.3210739614994934
2024,0.35701466584578156,0.3211752786220871
3939,0.3570252461358905,0.32127659574468087
3526,0.35704218689352274,0.3213779128672746
3008,0.3570648939348757,0.3214792299898683
8146,0.357086077099666,0.321580547112462
4420,0.35710950288921595,0.32168186423505574
4778,0.3571230659727007,0.32178318135764944
3029,0.35712799010798335,0.32188449848024314
7951,0.3571324890945107,0.3219858156028369
3314,0.3571325680240989,0.3220871327254306
7863,0.3571539609692991,0.3221884498480243
1349,0.35717267682775855,0.322289766970618
962,0.35719096404500306,0.32239108409321177
639,0.3572039669379592,0.32249240121580547
4443,0.35721959499642253,0.32259371833839917
4755,0.3572762431576848,0.32269503546099293
7335,0.35731020104140043,0.32279635258358663
5149,0.35734042804688215,0.32289766970618033
6275,0.35734657710418105,0.32299898682877404
4072,0.35735250590369105,0.3231003039513678
9654,0.3573736948892474,0.3232016210739615
5107,0.35739150387234986,0.3233029381965552
3057,0.357396706007421,0.32340425531914896
8095,0.35741175105795264,0.32350557244174266
10343,0.357430174946785,0.32360688956433636
7559,0.3574486798606813,0.32370820668693007
8850,0.35748624987900257,0.3238095238095238
4993,0.35749902692623436,0.3239108409321175
4429,0.3575053981039673,0.32401215805471123
5136,0.35753050190396607,0.324113475177305
5483,0.35753290820866823,0.3242147922998987
3030,0.35755895893089473,0.3243161094224924
6862,0.35756171285174787,0.3244174265450861
5091,0.35757135902531445,0.32451874366767985
9161,0.3575715359766036,0.32462006079027356
7243,0.3575770719908178,0.32472137791286726
3465,0.3575902949087322,0.324822695035461
6066,0.3575912229716778,0.3249240121580547
8142,0.35760907898657024,0.3250253292806484
5520,0.3576103581581265,0.3251266464032421
3005,0.35762273403815925,0.3252279635258359
4277,0.3576302749570459,0.3253292806484296
8964,0.35764546995051205,0.3254305977710233
6906,0.35767190204933286,0.32553191489361705
8069,0.3576853529084474,0.32563323201621075
7650,0.3576962149236351,0.32573454913880445
3573,0.3577635718975216,0.32583586626139815
1631,0.35778879513964057,0.3259371833839919
3985,0.3577993707731366,0.3260385005065856
5433,0.3578009740449488,0.3261398176291793
3969,0.3578071591909975,0.3262411347517731
10327,0.3578330280724913,0.3263424518743668
5757,0.3578966672066599,0.3264437689969605
4019,0.35790058108977973,0.3265450861195542
2071,0.35790188191458583,0.32664640324214794
1356,0.35790457390248775,0.32674772036474165
1372,0.35796457808464766,0.32684903748733535
7923,0.3579848939552903,0.32695035460992905
5200,0.3579889282118529,0.3270516717325228
1096,0.3580076089128852,0.3271529888551165
3038,0.35801839805208147,0.3272543059777102
3058,0.3580256160348654,0.32735562310030397
9119,0.3580396610777825,0.3274569402228977
4143,0.35804065014235675,0.3275582573454914
5396,0.35806678398512304,0.3276595744680851
4056,0.3580705600325018,0.32776089159067884
1975,0.3580817519687116,0.32786220871327254
9133,0.3580957120284438,0.32796352583586624
8505,0.35810769512318075,0.32806484295846
9581,0.358113172929734,0.3281661600810537
1473,0.3581190649420023,0.3282674772036474
8936,0.35812678397633135,0.3283687943262411
8333,0.35813125711865723,0.32847011144883487
2888,0.358133785193786,0.32857142857142857
4645,0.35813660896383226,0.3286727456940223
2145,0.3581699610222131,0.32877406281661603
3466,0.3581975360866636,0.32887537993920973
1960,0.35822104499675333,0.32897669706180344
8055,0.3582449809182435,0.32907801418439714
741,0.35829325998201966,0.3291793313069909
6980,0.35831357818096876,0.3292806484295846
9060,0.35831934004090726,0.3293819655521783
2465,0.3583293540868908,0.32948328267477206
7242,0.3583501980174333,0.32958459979736576
1559,0.35835342505015433,0.32968591691995947
7367,0.3583719530142844,0.32978723404255317
9825,0.35837870207615197,0.3298885511651469
6020,0.3583933040499687,0.32998986828774063
6956,0.3584120450541377,0.33009118541033433
4781,0.35842385911382735,0.3301925025329281
2098,0.3584562570322305,0.3302938196555218
2851,0.35845843190327287,0.3303951367781155
3445,0.35846413881517947,0.3304964539007092
8304,0.35847849608398974,0.33059777102330296
8065,0.3585042820777744,0.33069908814589666
5538,0.3585050939582288,0.33080040526849036
8093,0.35850713192485273,0.3309017223910841
8150,0.35853306599892676,0.3310030395136778
922,0.3585399389266968,0.3311043566362715
5498,0.35855052107945085,0.3312056737588652
4102,0.35855612182058394,0.331306990881459
8957,0.35856331908144057,0.3314083080040527
8969,0.3585634531918913,0.3315096251266464
5089,0.3585780030116439,0.33161094224924015
5787,0.3585840619634837,0.33171225937183385
4048,0.3585853099357337,0.33181357649442755
8965,0.3586383229121566,0.33191489361702126
8985,0.3586528799496591,0.332016210739615
3611,0.3586552410852164,0.3321175278622087
6829,0.35865524993278086,0.3322188449848024
8199,0.3586898180656135,0.3323201621073962
5610,0.35871698311530054,0.3324214792299899
3692,0.3587250120472163,0.3325227963525836
4094,0.35872733988799155,0.3326241134751773
1662,0.35873529384844005,0.33272543059777104
4041,0.35877315793186426,0.33282674772036475
3372,0.3587905210442841,0.33292806484295845
3540,0.35879612900316715,0.33302938196555215
2097,0.35879837814718485,0.3331306990881459
3109,0.35881156590767205,0.3332320162107396
8288,0.3588344359304756,0.3333333333333333
9124,0.35884558712132275,0.3334346504559271
7674,0.35886659193784,0.3335359675785208
2080,0.3588911728002131,0.3336372847011145
8098,0.35890386207029223,0.3337386018237082
10299,0.35891426214948297,0.33383991894630194
2646,0.35892323311418295,0.33394123606889564
1365,0.35893535101786256,0.33404255319148934
1723,0.3589448998682201,0.3341438703140831
5431,0.3589458018541336,0.3342451874366768
4071,0.3589537681546062,0.3343465045592705
5224,0.3589740868192166,0.3344478216818642
3494,0.35897845798172057,0.33454913880445797
7764,0.35898572811856866,0.33465045592705167
2884,0.3589906501583755,0.3347517730496454
6922,0.35901589994318783,0.33485309017223913
8104,0.3590177409350872,0.33495440729483283
4732,0.35902380500920117,0.33505572441742654
3291,0.3590671010315418,0.33515704154002024
4034,0.35912676993757486,0.335258358662614
1581,0.3591747668106109,0.3353596757852077
4006,0.3591785291209817,0.3354609929078014
2885,0.35917861899361014,0.33556231003039516
3721,0.35918209701776505,0.33566362715298886
9259,0.35918920091353357,0.33576494427558257
4693,0.3592253520619124,0.33586626139817627
8409,0.3592328301165253,0.33596757852077
3982,0.3592496619094163,0.33606889564336373
3661,0.3592629579361528,0.33617021276595743
656,0.3592709880322218,0.3362715298885512
1673,0.35929613397456706,0.3363728470111449
3440,0.35930020292289555,0.3364741641337386
1724,0.3593289249110967,0.3365754812563323
7735,0.3593772428575903,0.33667679837892606
8004,0.35938740405254066,0.33677811550151976
7294,0.3594085059594363,0.33687943262411346
5397,0.3594117648899555,0.3369807497467072
3564,0.3594157840125263,0.3370820668693009
8111,0.3594170908909291,0.3371833839918946
3341,0.3594317298848182,0.33728470111448833
3701,0.3594410300720483,0.3373860182370821
9089,0.35947739193215966,0.3374873353596758
8151,0.35948477406054735,0.3375886524822695
7296,0.3594967960380018,0.33768996960486325
3553,0.3595142341218889,0.33779128672745695
7915,0.35952187492512167,0.33789260385005065
7324,0.35952445096336305,0.33799392097264436
1962,0.35952679393813014,0.3380952380952381
1749,0.3595277429558337,0.3381965552178318
1507,0.3595310419332236,0.3382978723404255
5231,0.3595431570429355,0.3383991894630192
7885,0.35958617995493114,0.338500506585613
5980,0.35961712384596467,0.3386018237082067
5398,0.3596254698932171,0.3387031408308004
5815,0.3596405819989741,0.33880445795339414
718,0.3596585509367287,0.33890577507598785
6843,0.3596868929453194,0.33900709219858155
4770,0.35969581501558423,0.33910840932117525
8844,0.35969662689603865,0.339209726443769
703,0.3597187970299274,0.3393110435663627
1663,0.35973098990507424,0.3394123606889564
3313,0.35975080099888146,0.3395136778115502
4740,0.3597766668535769,0.3396149949341439
5239,0.35979819507338107,0.3397163120567376
4725,0.3598038600757718,0.3398176291793313
3320,0.3598059010691941,0.33991894630192504
1379,0.3598186920862645,0.34002026342451874
3356,0.3598569429013878,0.34012158054711245
2621,0.35988969705067575,0.3402228976697062
6975,0.3598925529513508,0.3403242147922999
6165,0.35989923402667046,0.3404255319148936
9482,0.3599124951288104,0.3405268490374873
6176,0.3599127698689699,0.34062816616008107
2199,0.35992217995226383,0.34072948328267477
7349,0.3599292319267988,0.3408308004052685
8898,0.35995705192908645,0.34093211752786223
5399,0.35996503895148635,0.34103343465045594
7364,0.359970651101321,0.34113475177304964
1956,0.3599714240990579,0.34123606889564334
8417,0.35998811200261116,0.3413373860182371
4161,0.3600089750252664,0.3414387031408308
3718,0.3600191760342568,0.3415400202634245
8281,0.36002059699967504,0.34164133738601826
4073,0.3600518878083676,0.34174265450861196
5052,0.36006937897764146,0.34184397163120567
3049,0.3600794568192214,0.34194528875379937
6139,0.3601019901689142,0.34204660587639313
9131,0.3601066709961742,0.34214792299898683
8089,0.3601100300438702,0.34224924012158053
8311,0.3601146279834211,0.3423505572441743
6059,0.3601370910182595,0.342451874366768
3090,0.3601668931078166,0.3425531914893617
5251,0.36019789706915617,0.3426545086119554
2976,0.3602246029768139,0.34275582573454916
3451,0.360277249943465,0.34285714285714286
8914,0.36028098384849727,0.34295845997973656
8996,0.36030495911836624,0.3430597771023303
1817,0.36032660584896803,0.343161094224924
7914,0.3603565951343626,0.3432624113475177
7821,0.3603613870218396,0.34336372847011143
5620,0.3603753389324993,0.3434650455927052
8170,0.3603827659972012,0.3435663627152989
10326,0.36039370694197714,0.3436676798378926
735,0.3604057999327779,0.3437689969604863
3545,0.36041949200443923,0.34387031408308005
3528,0.36042270809412,0.34397163120567376
5346,0.36045404407195747,0.34407294832826746
3519,0.36045777588151395,0.3441742654508612
1710,0.3604590450413525,0.3442755825734549
6070,0.3604609980247915,0.3443768996960486
1219,0.36047350196167827,0.3444782168186423
1718,0.36048094485886395,0.3445795339412361
5062,0.3604918899945915,0.3446808510638298
3428,0.36049603717401624,0.3447821681864235
2889,0.36053513805381954,0.34488348530901725
4411,0.3605371208395809,0.34498480243161095
8551,0.36053861188702285,0.34508611955420465
7988,0.36055483506061137,0.34518743667679835
5556,0.360591237898916,0.3452887537993921
3947,0.36061355797573924,0.3453900709219858
707,0.36062220809981227,0.3454913880445795
7310,0.36063121701590717,0.3455927051671733
3517,0.36069589597173035,0.345694022289767
1208,0.3607524789404124,0.3457953394123607
5484,0.36075455509126186,0.3458966565349544
5248,0.360765463905409,0.34599797365754814
5154,0.3607929900754243,0.34609929078014184
6673,0.36084412410855293,0.34620060790273555
6332,0.36086882813833654,0.3463019250253293
7736,0.3609170999843627,0.346403242147923
5215,0.36093468917533755,0.3465045592705167
7027,0.36098379804752767,0.3466058763931104
1961,0.3609839281998575,0.34670719351570417
5502,0.3610301581211388,0.3468085106382979
3626,0.3610816369764507,0.3469098277608916
7805,0.36110228789038956,0.34701114488348533
2887,0.36110574402846396,0.34711246200607904
4319,0.36111748218536377,0.34721377912867274
1700,0.36112831300124526,0.34731509625126644
10373,0.3611288198735565,0.3474164133738602
7716,0.36115216300822794,0.3475177304964539
7913,0.3611796891782433,0.3476190476190476
2007,0.36119664111174643,0.34772036474164136
10335,0.3612084430642426,0.34782168186423507
710,0.36125005898065865,0.34792299898682877
7920,0.3612506058998406,0.34802431610942247
1363,0.3612934430129826,0.34812563323201623
1958,0.361298237927258,0.34822695035460993
4116,0.36131003592163324,0.34832826747720363
5457,0.36132990196347237,0.3484295845997974
3322,0.36134150717407465,0.3485309017223911
683,0.36134345014579594,0.3486322188449848
3025,0.36136164679192007,0.3487335359675785
1360,0.36140104103833437,0.34883485309017226
8885,0.3614501229021698,0.34893617021276596
5086,0.36146879591979086,0.34903748733535966
3615,0.36150283995084465,0.34913880445795337
5158,0.3615225178655237,0.3492401215805471
6836,0.361539175035432,0.3493414387031408
3303,0.36154178786091506,0.34944275582573453
3932,0.3615466500632465,0.3495440729483283
5366,0.36156535614281893,0.349645390070922
1605,0.3615908301435411,0.3497467071935157
3975,0.36160806100815535,0.3498480243161094
1248,0.3616768929641694,0.34994934143870315
2062,0.36169030307792127,0.35005065856129686
6101,0.3616965541150421,0.35015197568389056
7238,0.3616973131429404,0.3502532928064843
8963,0.3617115330416709,0.350354609929078
6125,0.36175332497805357,0.3504559270516717
9278,0.3617637960705906,0.3505572441742654
5521,0.3617783689405769,0.3506585612968592
2592,0.3617858861107379,0.3507598784194529
7026,0.3618024471215904,0.3508611955420466
7786,0.36182381585240364,0.35096251266464035
8174,0.3618252370506525,0.35106382978723405
7945,0.3618325220886618,0.35116514690982775
1595,0.3618440539576113,0.35126646403242145
9146,0.3618443838786334,0.3513677811550152
10287,0.36187193309888244,0.3514690982776089
7325,0.3618803389836103,0.3515704154002026
10375,0.36188841820694506,0.3516717325227964
8879,0.3619147939607501,0.3517730496453901
2502,0.36191677511669695,0.3518743667679838
7962,0.36192809394560754,0.3519756838905775
6902,0.36194441793486476,0.35207700101317124
7493,0.361964357085526,0.35217831813576495
1346,0.3620180778671056,0.35227963525835865
2890,0.36207591579295695,0.3523809523809524
1402,0.3620819500647485,0.3524822695035461
8915,0.36210580519400537,0.3525835866261398
715,0.3621079009026289,0.3526849037487335
5001,0.36211168789304793,0.35278622087132727
8933,0.36211889213882387,0.352887537993921
6118,0.36213086685165763,0.3529888551165147
4991,0.3621632040012628,0.35309017223910844
4767,0.3621804309077561,0.35319148936170214
4668,0.3622146949637681,0.35329280648429584
3571,0.36222227080725133,0.35339412360688954
2245,0.3622315810061991,0.3534954407294833
3508,0.36223392910324037,0.353596757852077
5045,0.3622352450620383,0.3536980749746707
4804,0.36225764895789325,0.35379939209726446
9212,0.3622690769843757,0.35390070921985817
4790,0.3622821099124849,0.35400202634245187
8949,0.36229158798232675,0.3541033434650456
992,0.3622971579898149,0.35420466058763933
7385,0.36233103298582137,0.35430597771023303
8329,0.36233970196917653,0.35440729483282674
1116,0.3623411119915545,0.35450861195542044
7276,0.3623547430615872,0.3546099290780142
7548,0.3623659110162407,0.3547112462006079
1988,0.36243551410734653,0.3548125633232016
1625,0.3624443910084665,0.35491388044579536
3307,0.36244661291129887,0.35501519756838906
2429,0.362457815092057,0.35511651469098277
1401,0.3624947490170598,0.35521783181357647
5164,0.36249998793937266,0.3553191489361702
5776,0.3625516521278769,0.35542046605876393
744,0.36255480302497745,0.35552178318135763
1336,0.36257405299693346,0.3556231003039514
3634,0.36261269892565906,0.3557244174265451
8138,0.36261359998025,0.3558257345491388
3046,0.36261911201290786,0.3559270516717325
9183,0.36262249294668436,0.35602836879432626
697,0.3626265861093998,0.35612968591691996
1329,0.3626288340892643,0.35623100303951366
7328,0.36263101804070175,0.3563323201621074
8275,0.36267881095409393,0.3564336372847011
7870,0.3626885190606117,0.3565349544072948
8227,0.36268919613212347,0.3566362715298885
3055,0.3627001640852541,0.3567375886524823
3360,0.36270673805847764,0.356838905775076
