Batch Id,inter_batch_delay,cdf
8470,0.008872180944308639,0.16668355456479886
2900,0.008873709943145514,0.16678488195359206
3777,0.008873868966475129,0.16688620934238524
789,0.008874030085280538,0.16698753673117844
2255,0.008874685037881136,0.16708886411997162
10058,0.008875078056007624,0.16719019150876482
2910,0.0088750880677253,0.167291518897558
4515,0.008876119973137975,0.1673928462863512
4163,0.008876237086951733,0.16749417367514438
3901,0.008876695996150374,0.16759550106393759
747,0.008878461085259914,0.16769682845273076
5366,0.008878730004653335,0.16779815584152397
6687,0.008879390079528093,0.16789948323031714
10303,0.008879666915163398,0.16800081061911035
8443,0.008880061795935035,0.16810213800790352
10097,0.008880638983100653,0.16820346539669673
6256,0.008882828988134861,0.16830479278548993
9046,0.008883354952558875,0.1684061201742831
3345,0.008883730042725801,0.1685074475630763
2465,0.008884101873263717,0.1686087749518695
3790,0.008884468115866184,0.1687101023406627
10093,0.008885147981345654,0.16881142972945587
3001,0.008885230869054794,0.16891275711824907
2742,0.008885249029845,0.16901408450704225
4125,0.008886757073923945,0.16911541189583545
9143,0.0088874741923064,0.16921673928462863
2971,0.00888813380151987,0.16931806667342184
8546,0.008888978976756334,0.169419394062215
9022,0.008889146149158478,0.16952072145100822
8435,0.008889431832358241,0.1696220488398014
3833,0.00889185699634254,0.1697233762285946
8164,0.008892621146515012,0.16982470361738777
6355,0.008892914047464728,0.16992603100618098
6176,0.008893059100955725,0.17002735839497415
3787,0.00889325700700283,0.17012868578376736
6275,0.008895236998796463,0.17023001317256053
2932,0.008895917097106576,0.17033134056135374
8724,0.00889863190241158,0.17043266795014692
6405,0.008898681960999966,0.17053399533894012
8472,0.008898979984223843,0.1706353227277333
5887,0.008899823063984513,0.1707366501165265
9029,0.008900174871087074,0.17083797750531968
3309,0.008900912944227457,0.17093930489411288
2935,0.008901467081159353,0.17104063228290606
10260,0.008901685941964388,0.17114195967169926
3812,0.00890183704905212,0.17124328706049244
3673,0.008901881985366344,0.17134461444928564
9968,0.008902468951418996,0.17144594183807882
9108,0.008903882931917906,0.17154726922687202
2958,0.008904614020138979,0.17164859661566523
4708,0.008904794929549098,0.1717499240044584
5109,0.00890660798177123,0.1718512513932516
9028,0.008906925097107887,0.17195257878204478
7345,0.008908041985705495,0.172053906170838
1139,0.008909373078495264,0.17215523355963117
2936,0.008909956086426973,0.17225656094842437
5610,0.008911025943234563,0.17235788833721755
3274,0.008911284850910306,0.17245921572601075
699,0.00891345995478332,0.17256054311480393
1963,0.008913862984627485,0.17266187050359713
2942,0.008915144950151443,0.1727631978923903
7826,0.008915443904697895,0.1728645252811835
6230,0.008915584068745375,0.1729658526699767
4083,0.008915757993236184,0.1730671800587699
4458,0.008916282095015049,0.17316850744756307
2208,0.008917747996747494,0.17326983483635627
9212,0.008919141022488475,0.17337116222514945
788,0.008919587824493647,0.17347248961394265
4506,0.008919751038774848,0.17357381700273583
4374,0.008919984800741076,0.17367514439152903
2949,0.008920014835894108,0.1737764717803222
5009,0.008920060005038977,0.17387779916911542
2930,0.008920205989852548,0.1739791265579086
9058,0.008920514024794102,0.1740804539467018
1850,0.008920841850340366,0.17418178133549497
10084,0.008921236032620072,0.17428310872428818
9043,0.008921843953430653,0.17438443611308135
4511,0.008922090055420995,0.17448576350187456
6690,0.008922239998355508,0.17458709089066773
2637,0.008923806017264724,0.17468841827946094
9036,0.008924845140427351,0.17478974566825414
9482,0.008926075883209705,0.17489107305704732
7025,0.008926261914893985,0.17499240044584052
8449,0.008926570881158113,0.1750937278346337
10062,0.008926697075366974,0.1751950552234269
3032,0.008927108952775598,0.17529638261222008
7408,0.008927806047722697,0.17539771000101329
5940,0.008927890099585056,0.17549903738980646
6693,0.008927929913625121,0.17560036477859967
2920,0.008928067982196808,0.17570169216739284
2987,0.008928262162953615,0.17580301955618605
6689,0.008928410010412335,0.17590434694497922
9038,0.008931454038247466,0.17600567433377243
5588,0.008932025171816349,0.1761070017225656
9031,0.008932665223255754,0.1762083291113588
6265,0.00893334811553359,0.17630965650015198
7540,0.008933442877605557,0.1764109838889452
4588,0.008933845907449722,0.17651231127773837
9027,0.008934014942497015,0.17661363866653157
1623,0.008936858037486672,0.17671496605532475
1854,0.008937071077525616,0.17681629344411795
2914,0.008937278995290399,0.17691762083291113
4209,0.00893731089308858,0.17701894822170433
9034,0.008937343955039978,0.1771202756104975
2913,0.008939187973737717,0.1772216029992907
2901,0.008939977968111634,0.1773229303880839
4277,0.008941708132624626,0.1774242577768771
5293,0.008942903950810432,0.17752558516567027
4478,0.008943229913711548,0.17762691255446347
6673,0.008944420842453837,0.17772823994325665
9967,0.008945128181949258,0.17782956733204985
4039,0.008945818059146404,0.17793089472084303
6249,0.008947330992668867,0.17803222210963623
658,0.008947469992563128,0.17813354949842944
4491,0.008947680005803704,0.17823487688722262
5271,0.008948015049099922,0.17833620427601582
3906,0.008948623901233077,0.178437531664809
8966,0.008948944974690676,0.1785388590536022
9098,0.008949151961132884,0.17864018644239538
10398,0.00894981506280601,0.17874151383118858
4516,0.008950458839535713,0.17884284121998176
2269,0.008951619965955615,0.17894416860877496
1852,0.008955940837040544,0.17904549599756814
2841,0.008956005796790123,0.17914682338636134
9679,0.008956732926890254,0.17924815077515452
9111,0.008956733159720898,0.17934947816394772
6688,0.008957320125773549,0.1794508055527409
6253,0.008957719895988703,0.1795521329415341
2947,0.008959294995293021,0.17965346033032728
5160,0.00895931595005095,0.17975478771912048
10078,0.008959525963291526,0.17985611510791366
10063,0.008961394894868135,0.17995744249670687
8221,0.008961878018453717,0.18005876988550004
8456,0.00896220002323389,0.18016009727429325
8453,0.008962478954344988,0.18026142466308642
6254,0.008962519001215696,0.18036275205187963
10083,0.008962655207142234,0.1804640794406728
10324,0.008963003987446427,0.180565406829466
10094,0.008963685017079115,0.18066673421825918
4479,0.008964819135144353,0.1807680616070524
6242,0.00896486104466021,0.18086938899584556
4503,0.008965688990429044,0.18097071638463877
1997,0.00896594487130642,0.18107204377343195
4352,0.008967014029622078,0.18117337116222515
8398,0.008967321133241057,0.18127469855101835
5599,0.008967473870143294,0.18137602593981153
3902,0.0089695630595088,0.18147735332860473
9047,0.008971931878477335,0.1815786807173979
6665,0.008972511161118746,0.18168000810619112
3622,0.008972732815891504,0.1817813354949843
8434,0.008972967974841595,0.1818826628837775
4090,0.008973445976153016,0.18198399027257067
6266,0.008973547955974936,0.18208531766136388
6685,0.008974230149760842,0.18218664505015705
9109,0.008974492084234953,0.18228797243895026
7879,0.00897470093332231,0.18238929982774343
8284,0.008975895121693611,0.18249062721653664
10147,0.008977415040135384,0.18259195460532981
6277,0.008977754972875118,0.18269328199412302
7755,0.008977875811979175,0.1827946093829162
6684,0.008978890022262931,0.1828959367717094
2943,0.008980585029348731,0.18299726416050258
3638,0.008981291903182864,0.18309859154929578
3211,0.008982029976323247,0.18319991893808896
6276,0.008982355007901788,0.18330124632688216
9037,0.00898324279114604,0.18340257371567534
9081,0.008983682142570615,0.18350390110446854
3378,0.008984826039522886,0.18360522849326172
1011,0.00898592290468514,0.18370655588205492
8473,0.008986578788608313,0.1838078832708481
4501,0.008987958077341318,0.1839092106596413
2986,0.00898846099153161,0.18401053804843448
2960,0.008988914079964161,0.18411186543722768
9751,0.008989010937511921,0.18421319282602086
1984,0.008989069145172834,0.18431452021481406
2715,0.008989171124994755,0.18441584760360724
6270,0.008989287074655294,0.18451717499240045
4461,0.00898963981308043,0.18461850238119365
6243,0.008989770896732807,0.18471982976998683
9054,0.008990112924948335,0.18482115715878003
3233,0.008990596979856491,0.1849224845475732
5335,0.008994030999019742,0.1850238119363664
5011,0.008996607968583703,0.1851251393251596
9024,0.008999751880764961,0.1852264667139528
9655,0.008999801008030772,0.18532779410274597
9082,0.009001160971820354,0.18542912149153917
7806,0.009001652942970395,0.18553044888033235
3012,0.009004619205370545,0.18563177626912555
1856,0.009005630854517221,0.18573310365791873
6274,0.009006025036796927,0.18583443104671193
6678,0.009006308857351542,0.1859357584355051
4519,0.009008676977828145,0.18603708582429831
1070,0.009009191999211907,0.1861384132130915
2931,0.009009814821183681,0.1862397406018847
4195,0.00901096104644239,0.18634106799067787
4498,0.009011538000777364,0.18644239537947108
10076,0.009011816000565886,0.18654372276826425
8469,0.009013267932459712,0.18664505015705746
9146,0.009013370145112276,0.18674637754585063
6251,0.00901387888006866,0.18684770493464384
10235,0.009013923117890954,0.18694903232343701
2905,0.009014136856421828,0.18705035971223022
9112,0.009014789946377277,0.1871516871010234
9975,0.009014835115522146,0.1872530144898166
1749,0.00901483604684472,0.18735434187860978
4448,0.009014949901029468,0.18745566926740298
6218,0.009015114977955818,0.18755699665619616
4525,0.009015136864036322,0.18765832404498936
4467,0.009016679134219885,0.18775965143378257
1423,0.009016826981678605,0.18786097882257574
9079,0.009018370881676674,0.18796230621136895
8433,0.009019208140671253,0.18806363360016212
2962,0.00901989103294909,0.18816496098895533
3587,0.009019925026223063,0.1882662883777485
6250,0.009020299185067415,0.1883676157665417
4068,0.00902226590551436,0.18846894315533488
2967,0.009022921789437532,0.1885702705441281
1050,0.009023111080750823,0.18867159793292126
9039,0.009023241931572556,0.18877292532171447
8767,0.009023468010127544,0.18887425271050765
8121,0.009025159059092402,0.18897558009930085
8436,0.00902532902546227,0.18907690748809403
8437,0.00902703800238669,0.18917823487688723
673,0.009027227060869336,0.1892795622656804
6255,0.009027559077367187,0.1893808896544736
6540,0.009028972825035453,0.1894822170432668
9026,0.009029071079567075,0.18958354443206
2941,0.009029284119606018,0.18968487182085317
10086,0.009029394015669823,0.18978619920964637
2574,0.009030469227582216,0.18988752659843955
5631,0.009030821966007352,0.18998885398723275
2852,0.00903206318616867,0.19009018137602593
3816,0.009032303001731634,0.19019150876481913
3097,0.009032371919602156,0.1902928361536123
8476,0.009032926987856627,0.19039416354240551
6676,0.009033758891746402,0.1904954909311987
2421,0.009034800110384822,0.1905968183199919
7330,0.00903576985001564,0.19069814570878507
2939,0.009037363110110164,0.19079947309757828
8450,0.009037817129865289,0.19090080048637145
2716,0.00903814216144383,0.19100212787516466
893,0.009039564058184624,0.19110345526395786
8432,0.009039587806910276,0.19120478265275104
4486,0.009040797129273415,0.19130611004154424
4218,0.009041479090228677,0.19140743743033742
6679,0.009041848126798868,0.19150876481913062
9113,0.009042390156537294,0.1916100922079238
3980,0.009043138939887285,0.191711419596717
9002,0.009043512167409062,0.19181274698551018
9114,0.009044260019436479,0.19191407437430338
2907,0.009044587146490812,0.19201540176309656
6380,0.009045226965099573,0.19211672915188976
5652,0.0090460111387074,0.19221805654068294
8463,0.009047947125509381,0.19231938392947615
8429,0.009048247942700982,0.19242071131826932
4455,0.009048698004335165,0.19252203870706253
6677,0.009050658904016018,0.1926233660958557
9117,0.009050799999386072,0.1927246934846489
8438,0.009051485918462276,0.19282602087344208
4963,0.00905205705203116,0.1929273482622353
3973,0.00905220815911889,0.19302867565102846
3003,0.009052379056811333,0.19313000303982167
8444,0.009052416076883674,0.19323133042861484
9065,0.009054149966686964,0.19333265781740805
8522,0.00905594602227211,0.19343398520620123
6694,0.009056128095835447,0.19353531259499443
6671,0.00905645010061562,0.1936366399837876
1577,0.009059095056727529,0.1937379673725808
2933,0.009059404022991657,0.193839294761374
2909,0.009060445940122008,0.1939406221501672
8447,0.009060985874384642,0.19404194953896037
1779,0.009061162825673819,0.19414327692775357
8697,0.009061228949576616,0.19424460431654678
8426,0.009062267141416669,0.19434593170533995
7228,0.00906254700385034,0.19444725909413316
8431,0.009063266916200519,0.19454858648292633
6465,0.009063447127118707,0.19464991387171954
2940,0.009063723962754011,0.19475124126051271
9097,0.009064808953553438,0.19485256864930592
8826,0.009065143996849656,0.1949538960380991
8439,0.009065367979928851,0.1950552234268923
4505,0.009065417107194662,0.19515655081568548
8457,0.009066195925697684,0.19525787820447868
2937,0.009066313970834017,0.19535920559327186
9100,0.009066570084542036,0.19546053298206506
2173,0.009067066945135593,0.19556186037085824
6832,0.00906716799363494,0.19566318775965144
10133,0.009067591978237033,0.19576451514844462
8388,0.009068968007341027,0.19586584253723782
6691,0.009069858118891716,0.195967169926031
2869,0.009069971973076463,0.1960684973148242
10124,0.00907033309340477,0.19616982470361738
3931,0.009070618776604533,0.19627115209241058
2917,0.00907095498405397,0.19637247948120376
8440,0.009073036955669522,0.19647380686999696
4679,0.00907430099323392,0.19657513425879014
7331,0.009075328940525651,0.19667646164758334
2970,0.00907600112259388,0.19677778903637652
1853,0.00907609285786748,0.19687911642516973
10029,0.00907637388445437,0.1969804438139629
2707,0.009077691938728094,0.1970817712027561
3178,0.009078250965103507,0.19718309859154928
3041,0.00907933502458036,0.1972844259803425
8462,0.0090797059237957,0.19738575336913566
2382,0.009079829091206193,0.19748708075792887
7736,0.009080436080694199,0.19758840814672207
932,0.00908060115762055,0.19768973553551525
6273,0.009080905001610518,0.19779106292430845
1828,0.009081062860786915,0.19789239031310163
9126,0.009081169031560421,0.19799371770189483
2919,0.009081415133550763,0.198095045090688
7819,0.009081670083105564,0.19819637247948121
6267,0.009081946918740869,0.1982976998682744
5061,0.009082033997401595,0.1983990272570676
9104,0.009082089876756072,0.19850035464586077
755,0.009083095006644726,0.19860168203465398
6695,0.009083097102120519,0.19870300942344715
9072,0.009083879878744483,0.19880433681224036
7853,0.009084339952096343,0.19890566420103353
6398,0.009084512945264578,0.19900699158982674
9509,0.00908453087322414,0.1991083189786199
6271,0.009084895951673388,0.19920964636741312
9057,0.00908579002134502,0.1993109737562063
2927,0.00908583402633667,0.1994123011449995
9073,0.009087408892810345,0.19951362853379268
9070,0.009087539976462722,0.19961495592258588
1280,0.009087626822292805,0.19971628331137906
9107,0.00908791902475059,0.19981761070017226
2961,0.00908854091539979,0.19991893808896544
1848,0.00908947503194213,0.20002026547775864
4010,0.009089636849239469,0.20012159286655182
2985,0.009090569103136659,0.20022292025534502
6333,0.00909117585979402,0.2003242476441382
2954,0.009091331856325269,0.2004255750329314
4813,0.009091537911444902,0.20052690242172458
5377,0.009092072956264019,0.20062822981051778
5919,0.009092815918847919,0.200729557199311
6686,0.009093838045373559,0.20083088458810416
4301,0.009096013847738504,0.20093221197689737
9021,0.009096110006794333,0.20103353936569054
2963,0.00909869116730988,0.20113486675448375
3953,0.00909991911612451,0.20123619414327693
10038,0.009099932154640555,0.20133752153207013
2734,0.009100076975300908,0.2014388489208633
9049,0.009100479073822498,0.2015401763096565
6699,0.009100846946239471,0.2016415036984497
1502,0.009101043920964003,0.2017428310872429
9684,0.009101127972826362,0.20184415847603607
642,0.00910216593183577,0.20194548586482927
6830,0.009102907031774521,0.20204681325362245
6675,0.009103088872507215,0.20214814064241565
7229,0.009103426011279225,0.20224946803120883
9456,0.009103782009333372,0.20235079542000203
7284,0.009103872114792466,0.2024521228087952
7230,0.009104795986786485,0.2025534501975884
659,0.009105166187509894,0.2026547775863816
4989,0.0091058649122715,0.2027561049751748
8428,0.009105975972488523,0.20285743236396797
6692,0.009108297061175108,0.20295875975276118
9691,0.009108799044042826,0.20306008714155435
4250,0.009109066100791097,0.20316141453034756
2955,0.00910937087610364,0.20326274191914073
7953,0.00910991383716464,0.20336406930793394
753,0.009109974140301347,0.2034653966967271
5898,0.009110826067626476,0.20356672408552032
1308,0.009110995102673769,0.2036680514743135
2583,0.00911246589384973,0.2037693788631067
4464,0.009113376960158348,0.20387070625189987
7773,0.009113691980019212,0.20397203364069308
10096,0.009113712003454566,0.20407336102948628
8556,0.00911488221026957,0.20417468841827946
10286,0.009115980006754398,0.20427601580707266
2948,0.009117671987041831,0.20437734319586584
9634,0.009120948845520616,0.20447867058465904
8541,0.009121102979406714,0.20457999797345222
6245,0.00912261987105012,0.20468132536224543
1798,0.009123365860432386,0.2047826527510386
3958,0.009124008007347584,0.2048839801398318
9093,0.00912409694865346,0.20498530752862498
9724,0.009125008014962077,0.2050866349174182
3301,0.009125089040026069,0.20518796230621136
9045,0.009125257842242718,0.20528928969500457
4779,0.009125866927206516,0.20539061708379774
5476,0.009126001968979836,0.20549194447259095
9085,0.009126307908445597,0.20559327186138412
6115,0.009129052981734276,0.20569459925017733
8608,0.00912938010878861,0.2057959266389705
8179,0.009131083963438869,0.2058972540277637
9099,0.009131258120760322,0.2059985814165569
9032,0.009131929138675332,0.2060999088053501
5835,0.00913295615464449,0.20620123619414327
7206,0.009133177809417248,0.20630256358293647
7197,0.009134257212281227,0.20640389097172965
4046,0.009134594118222594,0.20650521836052285
9106,0.009134758030995727,0.20660654574931603
9040,0.009135199012234807,0.20670787313810923
2983,0.009136008098721504,0.2068092005269024
9048,0.009136227890849113,0.2069105279156956
8192,0.009137615095824003,0.2070118553044888
4319,0.0091376518830657,0.207113182693282
9076,0.009137738030403852,0.2072145100820752
9035,0.009138447931036353,0.20731583747086837
2906,0.009138894965872169,0.20741716485966158
8451,0.009139375062659383,0.20751849224845476
9742,0.009139575995504856,0.20761981963724796
9125,0.009140177862718701,0.20772114702604114
1855,0.009140662848949432,0.20782247441483434
8981,0.009142410010099411,0.20792380180362752
5557,0.00914255902171135,0.20802512919242072
8466,0.009142854018136859,0.2081264565812139
7171,0.009144989075139165,0.2082277839700071
9091,0.009145468007773161,0.20832911135880028
9101,0.009145817020907998,0.20843043874759348
8441,0.009146864991635084,0.20853176613638666
2117,0.00914805382490158,0.20863309352517986
10254,0.00914900004863739,0.20873442091397304
10049,0.009149031015112996,0.20883574830276624
6570,0.009149227058514953,0.20893707569155942
10088,0.009149451041594148,0.20903840308035262
1159,0.009149975841864944,0.2091397304691458
7892,0.009150566067546606,0.209241057857939
3682,0.009151187958195806,0.20934238524673218
4594,0.009152160957455635,0.2094437126355254
8421,0.00915330508723855,0.20954504002431856
791,0.00915407296270132,0.20964636741311177
6341,0.00915732397697866,0.20974769480190494
8445,0.009157804073765874,0.20984902219069815
8084,0.009158159140497446,0.20995034957949132
9377,0.009158472064882517,0.21005167696828453
2420,0.009158569853752851,0.2101530043570777
10144,0.00915933889336884,0.2102543317458709
913,0.00915945996530354,0.21035565913466409
6244,0.009159629931673408,0.2104569865234573
5930,0.009159994078800082,0.2105583139122505
2823,0.00916048581711948,0.21065964130104367
9067,0.009161166846752167,0.21076096868983688
2916,0.009161984082311392,0.21086229607863005
2918,0.009162193862721324,0.21096362346742326
8415,0.009163684910163283,0.21106495085621643
3078,0.009164080023765564,0.21116627824500964
6248,0.009164559189230204,0.2112676056338028
2957,0.009165240917354822,0.21136893302259602
8465,0.009165733819827437,0.2114702604113892
6672,0.00916640693321824,0.2115715878001824
7503,0.00916652218438685,0.21167291518897557
677,0.009166863979771733,0.21177424257776878
9071,0.00916775711812079,0.21187556996656196
6622,0.00916779600083828,0.21197689735535516
7936,0.00916831404902041,0.21207822474414834
7313,0.009169138967990875,0.21217955213294154
7864,0.00917004607617855,0.21228087952173472
9078,0.00917109684087336,0.21238220691052792
5346,0.009171356912702322,0.2124835342993211
8448,0.009171445155516267,0.2125848616881143
2965,0.009174389066174626,0.21268618907690748
9053,0.009174617007374763,0.21278751646570068
1249,0.009176684077829123,0.21288884385449386
9056,0.00917700701393187,0.21299017124328706
3172,0.009177030064165592,0.21309149863208024
9023,0.009177098050713539,0.21319282602087344
10091,0.009177210042253137,0.21329415340966662
5126,0.009180179797112942,0.21339548079845982
5210,0.009181318804621696,0.213496808187253
9958,0.009183140005916357,0.2135981355760462
7195,0.009183486923575401,0.2136994629648394
6451,0.009183659916743636,0.21380079035363259
10090,0.009185909992083907,0.2139021177424258
652,0.009185992879793048,0.21400344513121897
9094,0.009186486015096307,0.21410477252001217
9059,0.009187976829707623,0.21420609990880535
4453,0.009188044117763638,0.21430742729759855
5378,0.00918863108381629,0.21440875468639173
964,0.009188838070258498,0.21451008207518493
10085,0.009188839001581073,0.2146114094639781
7249,0.009189823176711798,0.2147127368527713
9715,0.009190535172820091,0.2148140642415645
8896,0.009191189892590046,0.2149153916303577
3149,0.00919152214191854,0.21501671901915087
5795,0.009192375000566244,0.21511804640794407
4060,0.009192422032356262,0.21521937379673725
7465,0.009192985016852617,0.21532070118553046
2751,0.009194887010380626,0.21542202857432363
942,0.0091962069272995,0.21552335596311684
3926,0.009196707978844643,0.21562468335191
6208,0.009197460021823645,0.21572601074070322
7437,0.009201077977195382,0.2158273381294964
9789,0.00920114410109818,0.2159286655182896
4988,0.009202543180435896,0.21602999290708277
647,0.009203504072502255,0.21613132029587598
2286,0.00920359417796135,0.21623264768466915
3827,0.009203969966620207,0.21633397507346236
6878,0.009205420967191458,0.21643530246225554
4232,0.009205524111166596,0.21653662985104874
4676,0.009205587208271027,0.21663795723984192
4076,0.0092067108489573,0.21673928462863512
2896,0.00920767500065267,0.21684061201742832
5642,0.009207675931975245,0.2169419394062215
7202,0.009208155097439885,0.2170432667950147
8974,0.009209458017721772,0.21714459418380788
8509,0.009209762094542384,0.2172459215726011
10359,0.009211326017975807,0.21734724896139426
9123,0.009213174926117063,0.21744857635018747
656,0.009216112084686756,0.21754990373898064
3088,0.009216859005391598,0.21765123112777385
9060,0.00921731605194509,0.21775255851656702
3927,0.009218087885528803,0.21785388590536023
3000,0.009218855993822217,0.2179552132941534
9068,0.009220276027917862,0.2180565406829466
8510,0.009220880921930075,0.21815786807173979
8279,0.009221229003742337,0.218259195460533
1077,0.009221314918249846,0.21836052284932617
2897,0.009221574990078807,0.21846185023811937
8514,0.009222351014614105,0.21856317762691255
1021,0.00922252587042749,0.21866450501570575
6269,0.009222965920343995,0.21876583240449893
6197,0.009224149165675044,0.21886715979329213
8423,0.009224373148754239,0.2189684871820853
2984,0.009224655805155635,0.2190698145708785
6149,0.009225409012287855,0.2191711419596717
3022,0.009227423928678036,0.2192724693484649
1239,0.009227452101185918,0.21937379673725807
2034,0.009228362003341317,0.21947512412605127
1788,0.009229521965608,0.21957645151484445
678,0.009230931987985969,0.21967777890363765
6263,0.00923292594961822,0.21977910629243083
2956,0.009232948999851942,0.21988043368122404
648,0.009235123172402382,0.2199817610700172
10343,0.009235606994479895,0.22008308845881042
670,0.00923565193079412,0.22018441584760362
4111,0.00923586799763143,0.2202857432363968
10390,0.009236096870154142,0.22038707062519
8507,0.009236200945451856,0.22048839801398318
2899,0.009236314101144671,0.22058972540277638
8527,0.009236900135874748,0.22069105279156956
2401,0.009237773949280381,0.22079238018036276
9061,0.009238074999302626,0.22089370756915594
2217,0.009238803992047906,0.22099503495794914
10057,0.009239159058779478,0.22109636234674232
8135,0.0092398039996624,0.22119768973553552
1851,0.009240095969289541,0.2212990171243287
3200,0.009240405866876245,0.2214003445131219
1097,0.009241014020517468,0.22150167190191508
4282,0.009241321124136448,0.22160299929070829
1453,0.009241830091923475,0.22170432667950146
5705,0.0092440249864012,0.22180565406829467
1001,0.009244394954293966,0.22190698145708784
1397,0.009244940942153335,0.22200830884588105
8442,0.009245231980457902,0.22210963623467422
8422,0.009245872963219881,0.22221096362346743
883,0.009245888097211719,0.2223122910122606
7285,0.009246479952707887,0.2224136184010538
4200,0.009247584035620093,0.22251494578984699
10079,0.009249787777662277,0.2226162731786402
1580,0.009250737959519029,0.22271760056743337
4862,0.00925116310827434,0.22281892795622657
1563,0.0092552590649575,0.22292025534501975
2393,0.00925652589648962,0.22302158273381295
9860,0.009257681900635362,0.22312291012260613
750,0.009258480044081807,0.22322423751139933
922,0.009258945938199759,0.22332556490019254
1096,0.009260863065719604,0.2234268922889857
9118,0.009261975064873695,0.22352821967777892
6110,0.009262068895623088,0.2236295470665721
2089,0.00926485494710505,0.2237308744553653
9014,0.009265166008844972,0.22383220184415847
8411,0.009265562985092402,0.22393352923295168
10059,0.009265578119084239,0.22403485662174485
952,0.009271496208384633,0.22413618401053806
7227,0.009271672926843166,0.22423751139933124
8947,0.009271926945075393,0.22433883878812444
4958,0.00927216187119484,0.22444016617691762
2313,0.00927234604023397,0.22454149356571082
3143,0.009272500872612,0.224642820954504
9192,0.009273763047531247,0.2247441483432972
3879,0.009275246877223253,0.22484547573209038
8776,0.009276640834286809,0.22494680312088358
7174,0.009278515819460154,0.22504813050967676
3279,0.009281056933104992,0.22514945789846996
8645,0.009282413870096207,0.22525078528726314
10020,0.009283168008551002,0.22535211267605634
4190,0.009283595019951463,0.22545344006484952
9084,0.009284363826736808,0.22555476745364272
9184,0.009284501895308495,0.2256560948424359
6187,0.009285247884690762,0.2257574222312291
8702,0.00928545300848782,0.22585874962002228
2447,0.00928620295599103,0.22596007700881549
655,0.009286560118198395,0.22606140439760866
4310,0.009286568034440279,0.22616273178640187
963,0.009287694003432989,0.22626405917519504
9050,0.009287823922932148,0.22636538656398825
5163,0.009289395995438099,0.22646671395278142
4973,0.00928959110751748,0.22656804134157463
9625,0.009289673063904047,0.22666936873036783
1310,0.009290119865909219,0.226770696119161
9807,0.00929125095717609,0.2268720235079542
7173,0.009291425812989473,0.2269733508967474
5043,0.009292928967624903,0.2270746782855406
7447,0.009296464966610074,0.22717600567433377
9752,0.009296582080423832,0.22727733306312697
973,0.009296605130657554,0.22737866045192015
8338,0.009296735050156713,0.22747998784071335
3951,0.009297334123402834,0.22758131522950653
5546,0.009297664975747466,0.22768264261829974
9083,0.009298272896558046,0.2277839700070929
1962,0.009298396995291114,0.22788529739588612
7185,0.009298495016992092,0.2279866247846793
6575,0.00929884403012693,0.2280879521734725
10208,0.009299125988036394,0.22818927956226567
8420,0.009299780940636992,0.22829060695105888
962,0.009300262900069356,0.22839193433985205
9041,0.009301643818616867,0.22849326172864526
8149,0.009302302030846477,0.22859458911743843
4425,0.00930234300903976,0.22869591650623164
10140,0.009302516933530569,0.22879724389502482
653,0.009303510887548327,0.22889857128381802
3126,0.00930355186574161,0.2289998986726112
9064,0.009305153973400593,0.2291012260614044
6700,0.009305533953011036,0.22920255345019758
7726,0.009305781917646527,0.22930388083899078
8254,0.009306669002398849,0.22940520822778396
1532,0.009306967025622725,0.22950653561657716
4990,0.009307419182732701,0.22960786300537034
7659,0.009307506028562784,0.22970919039416354
674,0.009309079963713884,0.22981051778295675
7224,0.00930974306538701,0.22991184517174992
8547,0.009310028050094843,0.23001317256054313
7097,0.009310029912739992,0.2301144999493363
650,0.00931081990711391,0.2302158273381295
2925,0.00931127998046577,0.23031715472692268
8378,0.009311513043940067,0.2304184821157159
7055,0.00931179290637374,0.23051980950450907
2953,0.009312427835538983,0.23062113689330227
4443,0.009314231108874083,0.23072246428209545
9115,0.009314521914348006,0.23082379167088865
7176,0.00931459479033947,0.23092511905968183
6434,0.009315242059528828,0.23102644644847503
6219,0.00931703601963818,0.2311277738372682
8056,0.00931760505773127,0.2312291012260614
3652,0.009318614145740867,0.2313304286148546
1808,0.009318785043433309,0.2314317560036478
9446,0.009319456061348319,0.23153308339244097
4659,0.00932043488137424,0.23163441078123417
9122,0.009320753160864115,0.23173573817002735
10132,0.009320955956354737,0.23183706555882055
5315,0.0093211829662323,0.23193839294761373
4162,0.009321535937488079,0.23203972033640693
2025,0.009322387166321278,0.2321410477252001
9089,0.009323992999270558,0.23224237511399332
9159,0.009324750863015652,0.2323437025027865
6400,0.009326491970568895,0.2324450298915797
7606,0.009328959044069052,0.23254635728037287
675,0.00932947895489633,0.23264768466916608
1323,0.009329588850960135,0.23274901205795925
8412,0.009329881984740496,0.23285033944675246
4959,0.009329939028248191,0.23295166683554563
10050,0.009330375120043755,0.23305299422433884
733,0.009330838918685913,0.23315432161313204
4181,0.009330873843282461,0.23325564900192522
10184,0.009331344859674573,0.23335697639071842
7438,0.009331364883109927,0.2334583037795116
5226,0.00933302496559918,0.2335596311683048
5424,0.009335237089544535,0.23366095855709798
10125,0.009336135117337108,0.23376228594589119
8706,0.009336411021649837,0.23386361333468436
679,0.009336538845673203,0.23396494072347757
7483,0.009338550036773086,0.23406626811227074
8738,0.009338950039818883,0.23416759550106395
6041,0.009338977979496121,0.23426892288985712
