Batch Id,inter_batch_delay
3202,0.012064852053299546
3203,0.021245979936793447
3204,0.01240877597592771
3205,0.012254130095243454
3206,0.01187055604532361
3207,0.023561263922601938
3208,0.02044863300397992
3209,0.015587136149406433
3210,0.016794092021882534
3211,0.008982029976323247
3212,0.01879415288567543
3213,0.018178794998675585
3214,0.011402734089642763
3215,0.013414314948022366
3216,0.01177619700320065
3217,0.011031369911506772
3218,0.016340769128873944
3219,0.014357915846630931
3220,0.012398373801261187
3221,0.013366404920816422
3222,0.008811772102490067
3223,0.013953343965113163
3224,0.018679463071748614
3225,0.02265341696329415
3226,0.01634226692840457
3227,0.010925450129434466
3228,0.01736322697252035
3229,0.013612759998068213
3230,0.016650720965117216
3231,0.011442441027611494
3232,0.016766086919233203
3233,0.008990596979856491
3234,0.0193998368922621
3235,0.02020385186187923
3236,0.01486286404542625
3237,0.013011729111894965
3238,0.015025439905002713
3239,0.009437818080186844
3240,0.017983932979404926
3241,0.014443732099607587
3242,0.011997258989140391
3243,0.015064859995618463
3244,0.010280461981892586
3245,0.008356388192623854
3246,0.024708712939172983
3247,0.017184488009661436
3248,0.011778251035138965
3249,0.015169535065069795
3250,0.008106284076347947
3251,0.022498443955555558
3252,0.01894213305786252
3253,0.01757445791736245
3254,0.015100056072697043
3255,0.019471141044050455
3256,0.011559654958546162
3257,0.01663581491447985
3258,0.017513858852908015
3259,0.016658835113048553
3260,0.013355769915506244
3261,0.007259859004989266
3262,0.015453767962753773
3263,0.015632634051144123
3264,0.014601284870877862
3265,0.012962494976818562
3266,0.01656650612130761
3267,0.008250958984717727
3268,0.009457075037062168
3269,0.019856769824400544
3270,0.018485737964510918
3271,0.012092203134670854
3272,0.015418136958032846
3273,0.008647829992696643
3274,0.008911284850910306
3275,0.013094902969896793
3276,0.023343160981312394
3277,0.01359210186637938
3278,0.012815217021852732
3279,0.009281056933104992
3280,0.008418814977630973
3281,0.020503884879872203
3282,0.01043284498155117
3283,0.019857238046824932
3284,0.02024256018921733
3285,0.009591280948370695
3286,0.008297134889289737
3287,0.015667790081351995
3288,0.013551610987633467
3289,0.012297206092625856
3290,0.013154148822650313
3291,0.011096089845523238
3292,0.012690759031102061
3293,0.008662319043651223
3294,0.020962675102055073
3295,0.01548045314848423
3296,0.012750396970659494
3297,0.014195828000083566
3298,0.011338524054735899
3299,0.01227384596131742
3300,0.01585107482969761
3301,0.009125089040026069
3302,0.01878737611696124
3303,0.019337416160851717
3304,0.01675267703831196
3305,0.013791854958981276
3306,0.020839343778789043
3307,0.015583548927679658
3308,0.014675927115604281
3309,0.008900912944227457
3310,0.01037608296610415
3311,0.017077059019356966
3312,0.0177144359331578
3313,0.018186107045039535
3314,0.01120468694716692
3315,0.013911782065406442
3316,0.012699327198788524
3317,0.00868854601867497
3318,0.008218185976147652
3319,0.015923632076010108
3320,0.013129736995324492
3321,0.029927980853244662
3322,0.010738504817709327
3323,0.01151145901530981
3324,0.012545137898996472
3325,0.011937499977648258
3326,0.011488968972116709
3327,0.008702845079824328
3328,0.014478599885478616
3329,0.016197873977944255
3330,0.013655284885317087
3331,0.01506929681636393
3332,0.012613585917279124
3333,0.015869212104007602
3334,0.015416469890624285
3335,0.011314192088320851
3336,0.014586545992642641
3337,0.011671534972265363
3338,0.010960569139569998
3339,0.014320170972496271
3340,0.015177265042439103
3341,0.014886670047417283
3342,0.01656814501620829
3343,0.009900209959596395
3344,0.008062816923484206
3345,0.008883730042725801
3346,0.014559475937858224
3347,0.01371689303778112
3348,0.011570465983822942
3349,0.017061164835467935
3350,0.017119003925472498
3351,0.013534297002479434
3352,0.00861432496458292
3353,0.007189755095168948
3354,0.010252151871100068
3355,0.011670253006741405
3356,0.014850750099867582
3357,0.016300039133056998
3358,0.01306053507141769
3359,0.020561922807246447
3360,0.015999465016648173
3361,0.009622395038604736
3362,0.008164904080331326
3363,0.015572732780128717
3364,0.02098209410905838
3365,0.011392869055271149
3366,0.01297435606829822
3367,0.012519445968791842
3368,0.016171480994671583
3369,0.010049744974821806
3370,0.007835570024326444
3371,0.013654411071911454
3372,0.01582093699835241
3373,0.011142292991280556
3374,0.012940636137500405
3375,0.014999843901023269
3376,0.014729700051248074
3377,0.01216966100037098
3378,0.008984826039522886
3379,0.00751863606274128
3380,0.023089439142495394
3381,0.017214628169313073
3382,0.012960805790498853
3383,0.015703978948295116
3384,0.018142188899219036
3385,0.012873745989054441
3386,0.016731876879930496
3387,0.007362679112702608
3388,0.009678910952061415
3389,0.014035251922905445
3390,0.017993571003898978
3391,0.011581902159377933
3392,0.01306183310225606
3393,0.012018993962556124
3394,0.013191180070862174
3395,0.00752165587618947
3396,0.007245430955663323
3397,0.013036362128332257
3398,0.019660075893625617
3399,0.014285156037658453
3400,0.020681804977357388
3401,0.01674795593135059
3402,0.011206239927560091
3403,0.009997333865612745
3404,0.00846530613489449
3405,0.007470006123185158
3406,0.021761660929769278
3407,0.014604158932343125
3408,0.013059129938483238
3409,0.015499969944357872
3410,0.013539880979806185
3411,0.013724536867812276
3412,0.013805904891341925
3413,0.007406546967104077
3414,0.020522597013041377
3415,0.017957478994503617
3416,0.01888786000199616
3417,0.01669280487112701
3418,0.01521973591297865
3419,0.015738064190372825
3420,0.012854264117777348
3421,0.007655401015654206
3422,0.0074342950247228146
3423,0.01726705301553011
3424,0.016773343086242676
3425,0.015071547124534845
3426,0.011044810991734266
3427,0.013894611038267612
3428,0.011272446019575
3429,0.009722737828269601
3430,0.0075542929116636515
3431,0.016922679031267762
3432,0.011080979835242033
3433,0.014745304128155112
3434,0.015353451948612928
3435,0.0156889830250293
3436,0.023411453934386373
3437,0.009732099017128348
3438,0.007358586881309748
3439,0.015479797963052988
3440,0.014270222978666425
3441,0.018566403072327375
3442,0.010670959018170834
3443,0.015501077054068446
3444,0.011229666182771325
3445,0.01076183607801795
3446,0.008620160166174173
3447,0.006979655008763075
3448,0.007774417987093329
3449,0.011919681914150715
3450,0.01451113703660667
3451,0.01534389890730381
3452,0.010207267012447119
3453,0.013350761029869318
3454,0.011481539811939001
3455,0.010344463167712092
3456,0.007935824105516076
3457,0.013375940034165978
3458,0.016313539119437337
3459,0.016738798934966326
3460,0.011990219121798873
3461,0.018008522922173142
3462,0.013833640841767192
3463,0.01664545200765133
3464,0.009708737023174763
3465,0.015597883146256208
3466,0.017450304003432393
3467,0.017675778828561306
3468,0.01363299391232431
3469,0.01699020410887897
3470,0.011563597014173865
3471,0.014320868998765945
3472,0.007861544145271182
3473,0.007088592043146491
3474,0.016014053020626307
3475,0.017597390105947852
3476,0.018512970069423318
3477,0.0199020910076797
3478,0.012102786218747497
3479,0.014445496024563909
3480,0.011510547017678618
3481,0.008155168034136295
3482,0.008408372988924384
3483,0.012254721019417048
3484,0.015550492098554969
3485,0.015483604045584798
3486,0.014583702897652984
3487,0.012205293169245124
3488,0.011712272185832262
3489,0.008038989966735244
3490,0.007406943012028933
3491,0.013372946996241808
3492,0.011340630939230323
3493,0.010264683049172163
3494,0.015883933985605836
3495,0.014456143835559487
3496,0.014624670147895813
3497,0.009547518100589514
3498,0.00832136394456029
3499,0.008322563953697681
3500,0.021327646914869547
3501,0.019790491089224815
3502,0.010969358030706644
3503,0.010139464866369963
3504,0.010214613983407617
3505,0.010024516843259335
3506,0.008821382885798812
3507,0.007099170004948974
3508,0.012314398773014545
3509,0.016691985074430704
3510,0.01627012505196035
3511,0.016893062042072415
3512,0.01035510003566742
3513,0.007464511087164283
3514,0.014562809839844704
3515,0.011496475199237466
3516,0.0086072760168463
3517,0.017242911970242858
3518,0.015124727040529251
3519,0.014472661074250937
3520,0.01297729299403727
3521,0.013370123924687505
3522,0.01264317985624075
3523,0.016740291845053434
3524,0.011296628974378109
3525,0.008471859153360128
3526,0.012845545075833797
3527,0.018062923103570938
3528,0.0188013578299433
3529,0.015290152980014682
3530,0.022687433985993266
3531,0.019315994810312986
3532,0.015606895089149475
3533,0.009382229996845126
3534,0.011694420129060745
3535,0.017171422950923443
3536,0.019613438984379172
3537,0.02030394389294088
3538,0.014448990114033222
3539,0.016296501038596034
3540,0.012464742874726653
3541,0.011048283195123076
3542,0.008297791937366128
3543,0.012544911121949553
3544,0.014175835065543652
3545,0.016431157011538744
3546,0.01166883995756507
3547,0.014213193906471133
3548,0.01313211815431714
3549,0.01151010300964117
3550,0.008610024116933346
3551,0.008244193159043789
3552,0.017580851912498474
3553,0.010881965979933739
3554,0.014858029782772064
3555,0.010664250003173947
3556,0.0112613660749048
3557,0.013783223927021027
3558,0.012732334900647402
3559,0.008786340011283755
3560,0.009822178166359663
3561,0.012804704019799829
3562,0.01286804093979299
3563,0.01716193906031549
3564,0.014371030032634735
3565,0.012500138953328133
3566,0.011012022150680423
3567,0.011010162066668272
3568,0.007659944938495755
3569,0.010895663872361183
3570,0.015044403960928321
3571,0.021705571096390486
3572,0.014352560043334961
3573,0.013608165085315704
3574,0.012193667003884912
3575,0.016340075992047787
3576,0.009705628966912627
3577,0.007233613170683384
3578,0.00830036005936563
3579,0.014112673932686448
3580,0.021201609866693616
3581,0.01885482994839549
3582,0.010429973946884274
3583,0.016100010136142373
3584,0.010610340163111687
3585,0.010378923965618014
3586,0.007068737177178264
3587,0.009019925026223063
3588,0.014989363960921764
3589,0.01963769388385117
3590,0.011509069008752704
3591,0.012274942826479673
3592,0.009447155054658651
3593,0.014176462078467011
3594,0.011027280008420348
3595,0.0073392309714108706
3596,0.008555714040994644
3597,0.012816471047699451
3598,0.014070844044908881
3599,0.01169947488233447
3600,0.016936931060627103
3601,0.011530568124726415
3602,0.011699665104970336
3603,0.00971600809134543
3604,0.006493868073448539
3605,0.012640574015676975
3606,0.01357282418757677
3607,0.01083524408750236
3608,0.014189768815413117
3609,0.012185774045065045
3610,0.01461243093945086
3611,0.0106850559823215
3612,0.009348725900053978
3613,0.00708312401548028
3614,0.015377154108136892
3615,0.01718146400526166
3616,0.01730867102742195
3617,0.02347918599843979
3618,0.012912697857245803
3619,0.013227909104898572
3620,0.009707906981930137
3621,0.008566151838749647
3622,0.008972732815891504
3623,0.012872557854279876
3624,0.011791551019996405
3625,0.011944568017497659
3626,0.01216676295734942
3627,0.014069051016122103
3628,0.012472276110202074
3629,0.013517613988369703
3630,0.0071038841269910336
3631,0.008827586891129613
3632,0.010089138057082891
3633,0.008691848954185843
3634,0.011707903118804097
3635,0.009369832929223776
3636,0.010783422971144319
3637,0.010922198882326484
3638,0.008981291903182864
3639,0.007437695981934667
3640,0.01246636500582099
3641,0.010551677085459232
3642,0.0121562120039016
3643,0.010132836876437068
3644,0.01517562591470778
3645,0.013341744896024466
3646,0.013172670034691691
3647,0.007236310048028827
3648,0.007761708926409483
3649,0.018074371153488755
3650,0.012957874918356538
3651,0.017122282180935144
3652,0.009318614145740867
3653,0.013715887209400535
3654,0.00952732004225254
3655,0.00865140906535089
3656,0.007090362953022122
3657,0.012129482114687562
3658,0.012583301868289709
3659,0.014586118049919605
3660,0.014459160855039954
3661,0.012965654022991657
3662,0.012219930067658424
3663,0.011431975988671184
3664,0.007855335948988795
3665,0.007025214144960046
3666,0.01959292683750391
3667,0.022467341041192412
3668,0.013095660135149956
3669,0.0167481591925025
3670,0.013833403121680021
3671,0.013864222913980484
3672,0.010175443952903152
3673,0.008901881985366344
3674,0.007630520965903997
3675,0.00770448986440897
3676,0.010779081145301461
3677,0.013089819112792611
3678,0.009508439106866717
3679,0.018408490112051368
3680,0.012560310773551464
3681,0.013248645002022386
3682,0.009151187958195806
3683,0.007705628173425794
3684,0.008688336005434394
3685,0.012037651846185327
3686,0.01764891785569489
3687,0.011804127134382725
3688,0.009935327805578709
3689,0.01166762993671
3690,0.012626138981431723
3691,0.007051333086565137
3692,0.016108040930703282
3693,0.01368881412781775
3694,0.016364953946322203
3695,0.011240018997341394
3696,0.010193202178925276
3697,0.009505376918241382
3698,0.011335097020491958
3699,0.007313587004318833
3700,0.015691169071942568
3701,0.022217744030058384
3702,0.012132399016991258
3703,0.017621206818148494
3704,0.011913243914023042
3705,0.012770263012498617
3706,0.014995074132457376
3707,0.009624323807656765
3708,0.00822497601620853
3709,0.011757646920159459
3710,0.012138647958636284
3711,0.014051344944164157
3712,0.016090199816972017
3713,0.012574268039315939
3714,0.01297284895554185
3715,0.011793484911322594
3716,0.007648167898878455
3717,0.008193426998332143
3718,0.013576715951785445
3719,0.016432262025773525
3720,0.011770735960453749
3721,0.013288351939991117
3722,0.01291488902643323
3723,0.010490305023267865
3724,0.008853800827637315
3725,0.007346665021032095
3726,0.013151444960385561
3727,0.011460722889751196
3728,0.011816444108262658
3729,0.006790716899558902
3730,0.005297250114381313
3731,0.020243204198777676
3732,0.014822666067630053
3733,0.010776116978377104
3734,0.008808792103081942
3735,0.008656213991343975
3736,0.008699993835762143
3737,0.008655193960294127
3738,0.008491848828271031
3739,0.008736022980883718
3740,0.008564286166802049
3741,0.008554986910894513
3742,0.008609964977949858
3743,0.00851899804547429
3744,0.008769422071054578
3745,0.008555566892027855
3746,0.008652084041386843
3747,0.008554355939850211
3748,0.008522378047928214
3749,0.008699432946741581
3750,0.008739982033148408
3751,0.008677104953676462
3752,0.008671863004565239
3753,0.008786070859059691
3754,0.008835660060867667
3755,0.008618514984846115
3756,0.008591086138039827
3757,0.008561515947803855
3758,0.008787251077592373
3759,0.008731941925361753
3760,0.008553965948522091
3761,0.008560506161302328
3762,0.008529677987098694
3763,0.010427754139527678
3764,0.00868343305774033
3765,0.008722432889044285
3766,0.008618494961410761
3767,0.008697142824530602
3768,0.008612715173512697
3769,0.008726011961698532
3770,0.008829930098727345
3771,0.008568326011300087
3772,0.008548865793272853
3773,0.008770952001214027
3774,0.008723241975530982
3775,0.00871197204105556
3776,0.008527197176590562
3777,0.008873868966475129
3778,0.008633194025605917
3779,0.008622894994914532
3780,0.008756621042266488
3781,0.008561946218833327
3782,0.00877018109895289
3783,0.008636654121801257
3784,0.00843543908558786
3785,0.008584816008806229
3786,0.008450157940387726
3787,0.00889325700700283
3788,0.008580185007303953
3789,0.008573326049372554
3790,0.008884468115866184
3791,0.008816750021651387
3792,0.008668291848152876
3793,0.00844692811369896
3794,0.007755754049867392
3795,0.00865021301433444
3796,0.008515035966411233
3797,0.008820388931781054
3798,0.008716421900317073
3799,0.008661773055791855
3800,0.008722861064597964
3801,0.008661463158205152
3802,0.008633263874799013
3803,0.008687631925567985
3804,0.00855375500395894
3805,0.008387808920815587
3806,0.0080661759711802
3807,0.008662363048642874
3808,0.008539685979485512
3809,0.00841714907437563
3810,0.008743400918319821
3811,0.008685182081535459
3812,0.00890183704905212
3813,0.008634133031591773
3814,0.008462277008220553
3815,0.008688642177730799
3816,0.009032303001731634
3817,0.008614864200353622
3818,0.00846658693626523
3819,0.008639632957056165
3820,0.008475986076518893
3821,0.008582904003560543
3822,0.007993197068572044
3823,0.008593033999204636
3824,0.008478936972096562
3825,0.008590563898906112
3826,0.008674351964145899
3827,0.009203969966620207
3828,0.008690742077305913
3829,0.008730640867725015
3830,0.00878129992634058
3831,0.008696082048118114
3832,0.008574034087359905
3833,0.00889185699634254
3834,0.008473325986415148
3835,0.008733829949051142
3836,0.008637891849502921
3837,0.008622092194855213
3838,0.0076655258890241385
3839,0.007636544993147254
3840,0.008853846928104758
3841,0.008599062915891409
3842,0.0077292839996516705
3843,0.008584022987633944
3844,0.008536224020645022
3845,0.00878982781432569
3846,0.008704510983079672
3847,0.008676661876961589
3848,0.008637943072244525
3849,0.008595094084739685
3850,0.00852262508124113
3851,0.00860287295654416
3852,0.008862347109243274
3853,0.008408576948568225
3854,0.008698611054569483
3855,0.008647341979667544
3856,0.00860730279237032
3857,0.00857194303534925
3858,0.008575423853471875
3859,0.00785122998058796
3860,0.007995417108759284
3861,0.007798661012202501
3862,0.007692353101447225
3863,0.007720054127275944
3864,0.008019797038286924
3865,0.0076666628010571
3866,0.007681673858314753
3867,0.007665103999897838
3868,0.00770551385357976
3869,0.007760992040857673
3870,0.007879018783569336
3871,0.007688593119382858
3872,0.007639625109732151
3873,0.0077414619736373425
3874,0.007819400168955326
3875,0.007725272094830871
3876,0.007796779973432422
3877,0.007667014142498374
3878,0.006876812083646655
3879,0.009275246877223253
3880,0.007673315005376935
3881,0.007612616056576371
3882,0.007643733872100711
3883,0.007830359973013401
3884,0.007708412827923894
3885,0.007714892039075494
3886,0.007697952911257744
3887,0.007571905152872205
3888,0.007724452996626496
3889,0.007702481932938099
3890,0.007714082021266222
3891,0.0077683820854872465
3892,0.007576615083962679
3893,0.008268849924206734
3894,0.007942887023091316
3895,0.007932598004117608
3896,0.007791201118379831
3897,0.007975056068971753
3898,0.008122483966872096
3899,0.008031785022467375
3900,0.008212700951844454
3901,0.008876695996150374
3902,0.0089695630595088
3903,0.009677557973191142
3904,0.009896731935441494
3905,0.009509521070867777
3906,0.008948623901233077
3907,0.008405935019254684
3908,0.008189040934666991
3909,0.008096544072031975
3910,0.00786303891800344
3911,0.008402087027207017
3912,0.01910187886096537
3913,0.017563574947416782
3914,0.015112930908799171
3915,0.010592374950647354
3916,0.010757301934063435
3917,0.01007268694229424
3918,0.008248039986938238
3919,0.00854103290475905
3920,0.008117783116176724
3921,0.008362496038898826
3922,0.01905847992748022
3923,0.021407854976132512
3924,0.014080513967201114
3925,0.011427325895056129
3926,0.009196707978844643
3927,0.009218087885528803
3928,0.010795630980283022
3929,0.009521410102024674
3930,0.007252613082528114
3931,0.009070618776604533
3932,0.012885270873084664
3933,0.016409261152148247
3934,0.014320567948743701
3935,0.015523650916293263
3936,0.010539236012846231
3937,0.009486919967457652
3938,0.00882113492116332
3939,0.01585901202633977
3940,0.015980229945853353
3941,0.013526745839044452
3942,0.01545755099505186
3943,0.012316543841734529
3944,0.010355409001931548
3945,0.008346565999090672
3946,0.016117796069011092
3947,0.013897667173296213
3948,0.011083812918514013
3949,0.017676679883152246
3950,0.010129504837095737
3951,0.009297334123402834
3952,0.00815537991002202
3953,0.00909991911612451
3954,0.015284443972632289
3955,0.011402043979614973
3956,0.005524391075596213
3957,0.01074082008562982
3958,0.009124008007347584
3959,0.015385291073471308
3960,0.013951374916359782
3961,0.017792484955862164
3962,0.01481012487784028
3963,0.01909108506515622
3964,0.01399734290316701
3965,0.009384820936247706
3966,0.008762664860114455
3967,0.012664885027334094
3968,0.012016239110380411
3969,0.016469894908368587
3970,0.018275472801178694
3971,0.019962373888120055
3972,0.011587399989366531
3973,0.00905220815911889
3974,0.009501717984676361
3975,0.01742686307989061
3976,0.015560415107756853
3977,0.015352481044828892
3978,0.021587566006928682
3979,0.011394273024052382
3980,0.009043138939887285
3981,0.010695169912651181
3982,0.016316698165610433
3983,0.021413919050246477
3984,0.029643955873325467
3985,0.01615331112407148
3986,0.01450111111626029
3987,0.009829199872910976
3988,0.010355048114433885
3989,0.014064240967854857
3990,0.019580240128561854
3991,0.014263136079534888
3992,0.014967418974265456
3993,0.01726145506836474
3994,0.011438241926953197
3995,0.009558896068483591
3996,0.012883668066933751
3997,0.022717847023159266
3998,0.01882121805101633
3999,0.011472700163722038
4000,0.011880052043125033
4001,0.016676717903465033
4002,0.009634503861889243
4003,0.01046598399989307
4004,0.02599550993181765
4005,0.01296874601393938
4006,0.011971889063715935
4007,0.015329279005527496
4008,0.018400766886770725
4009,0.010896783089265227
4010,0.009089636849239469
4011,0.011810751864686608
4012,0.017718472983688116
4013,0.013809295138344169
4014,0.016336964908987284
4015,0.012791548855602741
4016,0.012031616875901818
4017,0.008683226071298122
4018,0.010548301041126251
4019,0.017357331002131104
4020,0.012196211842820048
4021,0.013706986792385578
4022,0.019533339887857437
4023,0.014410979812964797
4024,0.008819342125207186
4025,0.010282446863129735
4026,0.0171136069111526
4027,0.014666814124211669
4028,0.01654052990488708
4029,0.016424561850726604
4030,0.01806437293998897
4031,0.010615198872983456
4032,0.010011483915150166
4033,0.02049364591948688
4034,0.018520642071962357
4035,0.01830897806212306
4036,0.012960393913090229
4037,0.014892708975821733
4038,0.010420284001156688
4039,0.008945818059146404
4040,0.015377436997368932
4041,0.01572324801236391
4042,0.014456428121775389
4043,0.01431277091614902
4044,0.013704635901376605
4045,0.0116355549544096
4046,0.009134594118222594
4047,0.014294381020590663
4048,0.010265396907925606
4049,0.016404132125899196
4050,0.01893697213381529
4051,0.01806972292251885
4052,0.020372777013108134
4053,0.009397597052156925
4054,0.016206477070227265
4055,0.02261781389825046
4056,0.01873364602215588
4057,0.019453888991847634
4058,0.017770409118384123
4059,0.011967476923018694
4060,0.009192422032356262
4061,0.00991115509532392
4062,0.013734364183619618
4063,0.016648204997181892
4064,0.016566755948588252
4065,0.010633537080138922
4066,0.013336102943867445
4067,0.010132638970389962
4068,0.00902226590551436
4069,0.01010515890084207
4070,0.01793510396964848
4071,0.02268419088795781
4072,0.02093343297019601
4073,0.016285772202536464
4074,0.017547303112223744
4075,0.009729488985612988
4076,0.0092067108489573
4077,0.009350227890536189
4078,0.02021107915788889
4079,0.02753165503963828
4080,0.01406342489644885
4081,0.017078293953090906
4082,0.01701717497780919
4083,0.008915757993236184
4084,0.017305847955867648
4085,0.015102909179404378
4086,0.011062715901061893
4087,0.013573106145486236
4088,0.021011828910559416
4089,0.010213145986199379
4090,0.008973445976153016
4091,0.016766210086643696
4092,0.015536949969828129
4093,0.017062952974811196
4094,0.016104366164654493
4095,0.011769538978114724
4096,0.008821588009595871
4097,0.008027388015761971
4098,0.010306783951818943
4099,0.013401809148490429
4100,0.015263194916769862
4101,0.018166226102039218
4102,0.010874859988689423
4103,0.018208065070211887
4104,0.007297896081581712
4105,0.010395591147243977
4106,0.013048538006842136
4107,0.018111826851963997
4108,0.013826848939061165
4109,0.014550432097166777
4110,0.011306679109111428
4111,0.00923586799763143
4112,0.008701851824298501
4113,0.01167629100382328
4114,0.009748477023094893
4115,0.018574495101347566
4116,0.014223480131477118
4117,0.014144340995699167
4118,0.008507926017045975
4119,0.008278791094198823
4120,0.010734621901065111
4121,0.018644873052835464
4122,0.02181018702685833
4123,0.021859446074813604
4124,0.015434229979291558
4125,0.008886757073923945
4126,0.00824357196688652
4127,0.016586941899731755
4128,0.012126208981499076
4129,0.022485730005428195
4130,0.01201642188243568
4131,0.019338815938681364
4132,0.01668977877125144
4133,0.00835922989062965
4134,0.012241005897521973
4135,0.012172547169029713
4136,0.014888493111357093
4137,0.012010280974209309
4138,0.014869302045553923
4139,0.01713192812167108
4140,0.008520235074684024
4141,0.008054266916587949
4142,0.01415129005908966
4143,0.019594457931816578
4144,0.010677702957764268
4145,0.01383606600575149
4146,0.011501673143357038
4147,0.013450746890157461
4148,0.008321549976244569
4149,0.008392949122935534
4150,0.010276592103764415
4151,0.01220267591997981
4152,0.012128847884014249
4153,0.013525333954021335
4154,0.013133893022313714
4155,0.008243981981649995
4156,0.007151207188144326
4157,0.016328827012330294
4158,0.01616076100617647
4159,0.018915313994511962
4160,0.018002726137638092
4161,0.016009205020964146
4162,0.009321535937488079
4163,0.008876237086951733
4164,0.011145611060783267
4165,0.020628592930734158
4166,0.01714080711826682
4167,0.011804924812167883
4168,0.015999363036826253
4169,0.00805648509413004
4170,0.00837408797815442
4171,0.015327780041843653
4172,0.01350715383887291
4173,0.02242383803240955
4174,0.012604174902662635
4175,0.0033711788710206747
4176,0.005575964925810695
4177,0.0038588359020650387
4178,0.012427269015461206
4179,0.014920488931238651
4180,0.01918804505839944
4181,0.009330873843282461
4182,0.01965277292765677
4183,0.02246271399781108
4184,0.01640678197145462
4185,0.01231476105749607
4186,0.009507477981969714
4187,0.011439641937613487
4188,0.022288008127361536
4189,0.016070259967818856
4190,0.009283595019951463
4191,0.01867263508029282
4192,0.012032556813210249
4193,0.01737195812165737
4194,0.015079163014888763
4195,0.00901096104644239
4196,0.018981619039550424
4197,0.021669972222298384
4198,0.011251125950366259
4199,0.017730028135702014
4200,0.009247584035620093
4201,0.012304119998589158
4202,0.015400175005197525
4203,0.011830941075459123
4204,0.014645182993263006
4205,0.010920972796157002
4206,0.019681128906086087
4207,0.01131925405934453
4208,0.014092204859480262
4209,0.00893731089308858
4210,0.02192930388264358
4211,0.019112544134259224
4212,0.01822499488480389
4213,0.011334213195368648
4214,0.015672787092626095
4215,0.0185771060641855
4216,0.019050923874601722
4217,0.01595971011556685
4218,0.009041479090228677
4219,0.013159787049517035
4220,0.020408021053299308
4221,0.02094263699837029
4222,0.013067860156297684
4223,0.011105987941846251
4224,0.019132020883262157
4225,0.020662954077124596
4226,0.015165058895945549
4227,0.01315541798248887
4228,0.01191286789253354
4229,0.02468814398162067
4230,0.01717945816926658
4231,0.012974801938980818
4232,0.009205524111166596
4233,0.016578243114054203
4234,0.01861183298751712
4235,0.013772282050922513
4236,0.012188910972326994
4237,0.017845591995865107
4238,0.016214971896260977
4239,0.01336558093316853
4240,0.021891851909458637
4241,0.01354095689021051
4242,0.01614372292533517
4243,0.01972583495080471
4244,0.021403043065220118
4245,0.011003449792042375
4246,0.015247655101120472
4247,0.01162500400096178
4248,0.022977054119110107
4249,0.022134345024824142
4250,0.009109066100791097
4251,0.014426663983613253
4252,0.014008955098688602
4253,0.013859209138900042
4254,0.009627752006053925
4255,0.014162509934976697
4256,0.013298531994223595
4257,0.019596975995227695
4258,0.017577847000211477
4259,0.009763299021869898
4260,0.014278457965701818
4261,0.0223107379861176
4262,0.021496309200301766
4263,0.009600132936611772
4264,0.017818070948123932
4265,0.01583134802058339
4266,0.0196711840108037
4267,0.014200618956238031
4268,0.009412846993654966
4269,0.012091070879250765
4270,0.01386647718027234
4271,0.0142118982039392
4272,0.012516379822045565
4273,0.009692700114101171
4274,0.01667875680141151
4275,0.01817798987030983
4276,0.012528609950095415
4277,0.008941708132624626
4278,0.012752523878589272
4279,0.011276948964223266
4280,0.013215221930295229
4281,0.01271167490631342
4282,0.009241321124136448
4283,0.011524963891133666
4284,0.012462161015719175
4285,0.020714964950457215
4286,0.01059023686684668
4287,0.021575724007561803
4288,0.01789090596139431
4289,0.017007757909595966
4290,0.013249891111627221
4291,0.009575402131304145
4292,0.010440690908581018
4293,0.02264213701710105
4294,0.01446322095580399
4295,0.011400956893339753
4296,0.010461329948157072
4297,0.016185567015782
4298,0.013816115912050009
4299,0.019580173073336482
4300,0.010499218944460154
4301,0.009096013847738504
4302,0.013030885951593518
4303,0.01488793920725584
4304,0.02020277618430555
4305,0.010045889997854829
4306,0.014227235224097967
4307,0.01077154092490673
4308,0.013850373914465308
4309,0.020835839910432696
4310,0.009286568034440279
4311,0.018420730950310826
4312,0.010298772947862744
4313,0.01442650891840458
4314,0.0087368821259588
4315,0.009541050996631384
4316,0.017578281927853823
4317,0.01595130213536322
4318,0.012127626920118928
4319,0.0091376518830657
4320,0.008354231948032975
4321,0.013625378953292966
4322,0.01641764002852142
4323,0.012276492780074477
4324,0.009657807881012559
4325,0.014363670954480767
4326,0.012368510942906141
4327,0.016140646068379283
4328,0.015305296052247286
4329,0.009911262197420001
4330,0.016071127029135823
4331,0.012299002148211002
4332,0.019741605035960674
4333,0.010070976801216602
4334,0.009869711939245462
4335,0.01475205086171627
4336,0.019214977975934744
4337,0.012734381016343832
4338,0.008356041042134166
4339,0.019251356832683086
4340,0.017591529060155153
4341,0.012560234870761633
4342,0.009718656074255705
4343,0.010822498938068748
4344,0.019914449891075492
4345,0.013884261017665267
4346,0.017076610121876
4347,0.008230312960222363
4348,0.01172197493724525
4349,0.01443304680287838
4350,0.010515775065869093
4351,0.010034448001533747
4352,0.008967014029622078
4353,0.01572212390601635
4354,0.013261936837807298
4355,0.012479725060984492
4356,0.008462607162073255
4357,0.015554527984932065
4358,0.026446983916684985
4359,0.021689602872356772
4360,0.010695831151679158
4361,0.008105866145342588
4362,0.01565984496846795
4363,0.012896674918010831
4364,0.019557707011699677
4365,0.008785068988800049
