Batch Id,batch_execution_time
2791,0.5232142910826951
2792,0.5860643610358238
2793,0.610810625134036
2794,0.5161866268608719
2795,0.40513100987300277
2796,0.510855337837711
2797,0.6355740958824754
2798,0.6067804319318384
2799,0.5961468869354576
2800,0.5998266360256821
2801,0.6081808900926262
2802,0.5696240200195462
2803,0.44554882403463125
2804,0.36295280302874744
2805,0.5520536969415843
2806,0.5547798092011362
2807,0.5860527488403022
2808,0.6028308409731835
2809,0.5802343890536577
2810,0.602812526980415
2811,0.5952832440380007
2812,0.39929090603254735
2813,0.34643798717297614
2814,0.43580034212209284
2815,0.5492286460939795
2816,0.5845824161078781
2817,0.5970002850517631
2818,0.5393359400331974
2819,0.5862603730056435
2820,0.572679643984884
2821,0.5168159070890397
2822,0.3814519040752202
2823,0.524929114151746
2824,0.6162541818339378
2825,0.6492378890980035
2826,0.613299106946215
2827,0.5591401469428092
2828,0.6147715430706739
2829,0.6574417010415345
2830,0.3976347129791975
2831,0.3449224471114576
2832,0.36283487314358354
2833,0.5458637219853699
2834,0.537194968899712
2835,0.5343640779610723
2836,0.5003148580435663
2837,0.5207842129748315
2838,0.6195426979102194
2839,0.6111510540358722
2840,0.4438202229794115
2841,0.35496421717107296
2842,0.38650132110342383
2843,0.6138967468868941
2844,0.5714285019785166
2845,0.4890436180867255
2846,0.5779454049188644
2847,0.5766606980469078
2848,0.5695768599398434
2849,0.5941786631010473
2850,0.42974087898619473
2851,0.35845843190327287
2852,0.5453915318939835
2853,0.6037576459348202
2854,0.619189381133765
2855,0.5809282260015607
2856,0.5726130870170891
2857,0.6223559968639165
2858,0.589619715930894
2859,0.41012558504007757
2860,0.3563952900003642
2861,0.5429146019741893
2862,0.5926165580749512
2863,0.5690107480622828
2864,0.5388354659080505
2865,0.49276147806085646
2866,0.5354999818373471
2867,0.49712701700627804
2868,0.4780230959877372
2869,0.3928194830659777
2870,0.3555370098911226
2871,0.5245047779753804
2872,0.6190097450744361
2873,0.602182226954028
2874,0.5221517561003566
2875,0.5848803732078522
2876,0.5177789668086916
2877,0.7088821530342102
2878,0.46748154191300273
2879,0.3643701300024986
2880,0.35489180497825146
2881,0.3547141579911113
2882,0.3557324530556798
2883,0.35440147179178894
2884,0.3589906501583755
2885,0.35917861899361014
2886,0.3538786810822785
2887,0.36110574402846396
2888,0.358133785193786
2889,0.36053513805381954
2890,0.36207591579295695
2891,0.35460418998263776
2892,0.4395375510212034
2893,3.5414288230240345
2894,0.21804458904080093
2895,0.34170899796299636
2896,0.344057897105813
2897,0.34264553990215063
2898,0.3387921650428325
2899,0.34078766987659037
2900,0.3417074750177562
2901,0.34041828918270767
2902,0.3430591549258679
2903,0.34301786590367556
2904,0.33861206704750657
2905,0.3412323130760342
2906,0.3443669439293444
2907,0.3410809568595141
2908,0.340472097042948
2909,0.34081333014182746
2910,0.3402184909209609
2911,0.3416024800390005
2912,0.34256873093545437
2913,0.34822013415396214
2914,0.33962246193550527
2915,0.3449699010234326
2916,0.34047731989994645
2917,0.33855521911755204
2918,0.34253530902788043
2919,0.34145594388246536
2920,0.33889510412700474
2921,0.3417283829767257
2922,0.33928611990995705
2923,0.3397621219046414
2924,0.34074859810061753
2925,0.34122007992118597
2926,0.34019485604949296
2927,0.3404770218767226
2928,0.34330741688609123
2929,0.33864290989004076
2930,0.3386976420879364
2931,0.3409772349987179
2932,0.33960711397230625
2933,0.3407421300653368
2934,0.34259660984389484
2935,0.34337896201759577
2936,0.34216317790560424
2937,0.3458714880980551
2938,0.33997279684990644
2939,0.34359382605180144
2940,0.34229655587114394
2941,0.3400491359643638
2942,0.3388603930361569
2943,0.34272360894829035
2944,0.3406711050774902
2945,0.3373272188473493
2946,0.3400144730694592
2947,0.3567806838545948
2948,0.3391403511632234
2949,0.34089686907827854
2950,0.3409440622199327
2951,0.33904797304421663
2952,0.33694638311862946
2953,0.34102394222281873
2954,0.33963016513735056
2955,0.33983855601400137
2956,0.3407215881161392
2957,0.3389052180573344
2958,0.33766718092374504
2959,0.34489408996887505
2960,0.3406482799910009
2961,0.33744787611067295
2962,0.37533666379749775
2963,0.3465943329501897
2964,0.34487423300743103
2965,0.3672246669884771
2966,0.3528080889955163
2967,0.35292224306613207
2968,0.37870217813178897
2969,0.36738832597620785
2970,0.365601564059034
2971,0.372289733029902
2972,0.37381424894556403
2973,0.37376926001161337
2974,0.4125782649498433
2975,0.45337064703926444
2976,0.3602246029768139
2977,0.3796869129873812
2978,0.388190901838243
2979,0.3836284619756043
2980,0.4439524479676038
2981,0.22528109000995755
2982,0.21305195894092321
2983,0.2072417540475726
2984,0.20573998801410198
2985,0.20507617900148034
2986,0.20632545789703727
2987,0.21082608797587454
2988,0.31732634897343814
2989,0.356286371126771
2990,0.285926345968619
2991,0.2561645479872823
2992,0.28895848290994763
2993,0.28818094287998974
2994,0.31953073595650494
2995,0.33415956189855933
2996,0.3129476730246097
2997,0.311899694846943
2998,0.27974340110085905
2999,0.26006829109974205
3000,0.2139932829886675
3001,0.20285525009967387
3002,0.20569979189895093
3003,0.2605213460046798
3004,0.3433704050257802
3005,0.35762273403815925
3006,0.3418924880679697
3007,0.3423143420368433
3008,0.3570648939348757
3009,0.3404020629823208
3010,0.42464415985159576
3011,0.2684332130011171
3012,0.2205633867997676
3013,0.31003788695670664
3014,0.32872021314688027
3015,0.34849136997945607
3016,0.2982265979517251
3017,0.37237910903058946
3018,0.34712795191444457
3019,0.3427601899020374
3020,0.35169318807311356
3021,0.26222581602633
3022,0.20829213201068342
3023,0.27835343801416457
3024,0.3723093420267105
3025,0.36136164679192007
3026,0.28158654691651464
3027,0.33156038098968565
3028,0.35634410311467946
3029,0.35712799010798335
3030,0.35755895893089473
3031,0.29645551019348204
3032,0.2189026358537376
3033,0.3728038538247347
3034,0.44593952409923077
3035,0.3904119869694114
3036,0.34579004789702594
3037,0.340035913977772
3038,0.35801839805208147
3039,0.3423416770529002
3040,0.2567328750155866
3041,0.2180270638782531
3042,0.30973597802221775
3043,0.3498503698501736
3044,0.37544646207243204
3045,0.33014530991204083
3046,0.36261911201290786
3047,0.3198524930048734
3048,0.3180346670560539
3049,0.3600794568192214
3050,0.27671674406155944
3051,0.21412440994754434
3052,0.3682975589763373
3053,0.3733434609603137
3054,0.3671490189153701
3055,0.3627001640852541
3056,0.36615394288673997
3057,0.357396706007421
3058,0.3580256160348654
3059,0.24952499801293015
3060,0.23704129992984235
3061,0.3741650499869138
3062,0.3805313059128821
3063,0.32963883806951344
3064,0.3443501538131386
3065,0.3510666338261217
3066,0.34115318092517555
3067,0.3735268320888281
3068,0.23649295303039253
3069,0.20692872302606702
3070,0.2852276088669896
3071,0.35166634898632765
3072,0.342302504228428
3073,0.3721330880653113
3074,0.3173740631900728
3075,0.32078724913299084
3076,0.37020942103117704
3077,0.3129989698063582
3078,0.2342188940383494
3079,0.25825487705878913
3080,0.3535983699839562
3081,0.3377226882148534
3082,0.3675407289993018
3083,0.3835384859703481
3084,0.35235112719237804
3085,0.3820601589977741
3086,0.3098632087931037
3087,0.21013643685728312
3088,0.3417575310450047
3089,0.39419150189496577
3090,0.3601668931078166
3091,0.3895229990594089
3092,0.3720392060931772
3093,0.37809236999601126
3094,0.3568939168471843
3095,0.23637825204059482
3096,0.20864240801893175
3097,0.3257312378846109
3098,0.37089796899817884
3099,0.36426808405667543
3100,0.3805063769686967
3101,0.3775643219705671
3102,0.36880056699737906
3103,0.3635406419634819
3104,0.23760456289164722
3105,0.26680750912055373
3106,0.3770647388882935
3107,0.3688294680323452
3108,0.37198636191897094
3109,0.35881156590767205
3110,3.4375839841086417
3111,3.1670669859740883
3112,0.13995218090713024
3113,0.4144917060621083
3114,0.407120716990903
3115,0.5840576570481062
3116,0.5736948470585048
3117,0.575669911922887
3118,0.5687435180880129
3119,0.38949086400680244
3120,0.41675751213915646
3121,0.6861371889244765
3122,0.6094789789058268
3123,0.6080671290401369
3124,0.48747660918161273
3125,0.3945822559762746
3126,0.4628662911709398
3127,0.5864586499519646
3128,0.5118627091869712
3129,0.6268402279820293
3130,0.4988590299617499
3131,0.38033135212026536
3132,0.4955960491206497
3133,0.5832913531921804
3134,0.511930800974369
3135,0.5541081530973315
3136,0.5882246410474181
3137,0.3704536489676684
3138,0.5470195340458304
3139,0.5656428979709744
3140,0.591463282937184
3141,0.5015537228900939
3142,0.4505843170918524
3143,0.39825173816643655
3144,0.614071527030319
3145,0.5191818410530686
3146,0.5941978699993342
3147,0.5377734110224992
3148,0.40386458300054073
3149,0.44416012382134795
3150,0.5205713070463389
3151,0.5596825759857893
3152,0.5713577540591359
3153,0.5376813050825149
3154,0.4040857588406652
3155,0.46586707700043917
3156,0.5767868692055345
3157,0.5671240310184658
3158,0.6443777731619775
3159,0.46542158094234765
3160,0.3957445921842009
3161,0.5301316839177161
3162,0.545966561883688
3163,0.5284090209752321
3164,0.4966334388591349
3165,0.4809164630714804
3166,0.37990405899472535
3167,0.53202158305794
3168,0.5072914808988571
3169,0.5366048838477582
3170,0.5311830970458686
3171,0.45923046208918095
3172,0.3925204297993332
3173,0.5863631789106876
3174,0.5848353400360793
3175,0.5472835770342499
3176,0.5894217328168452
3177,0.42795697692781687
3178,0.391869287006557
3179,0.5858756059315056
3180,0.6025170299690217
3181,0.5770277450792491
3182,0.5298730470240116
3183,0.3995443668682128
3184,0.44227449991740286
3185,0.6041377128567547
3186,0.5956984951626509
3187,0.6008945400826633
3188,0.5206877489108592
3189,0.3709869161248207
3190,0.5754661939572543
3191,0.6037433610763401
3192,0.5924139800481498
3193,0.5704510370269418
3194,0.4317863208707422
3195,0.5441451580263674
3196,0.5825695300009102
3197,0.6055647390894592
3198,0.577994282124564
3199,0.477397405076772
3200,0.419532093917951
3201,0.5398212978616357
3202,0.5305022620595992
3203,0.5953888180665672
3204,0.5376392819453031
3205,0.44001623895019293
3206,0.5491781029850245
3207,0.5939225209876895
3208,0.5676761269569397
3209,0.6362951030023396
3210,0.5044807698577642
3211,0.3951939111575484
3212,0.5698209700640291
3213,0.6191298388876021
3214,0.5679716430604458
3215,0.6390338628552854
3216,0.363937120186165
3217,0.5597387789748609
3218,0.511094321962446
3219,0.5868267891928554
3220,0.5779264131560922
3221,0.507036377908662
3222,0.39232457405887544
3223,0.5891221589408815
3224,0.5620065329130739
3225,0.6033022261690348
3226,0.5290704169310629
3227,0.41839430294930935
3228,0.49706779909320176
3229,0.5872448890004307
3230,0.5449404169339687
3231,0.5718463200610131
3232,0.5112743941135705
3233,0.3964296169579029
3234,0.5120061591733247
3235,0.5229041860438883
3236,0.5654170699417591
3237,0.5449866089038551
3238,0.49194597406312823
3239,0.43544365791603923
3240,0.5310738489497453
3241,0.6107040450442582
3242,0.5009528989903629
3243,0.520809886045754
3244,0.4269958578515798
3245,0.5334987819660455
3246,0.5709363140631467
3247,0.6337792568374425
3248,0.6075904089957476
3249,0.470306403003633
3250,0.3712579789571464
3251,0.5847888709977269
3252,0.5643166520167142
3253,0.5871449350379407
3254,0.5679212568793446
3255,0.46297181700356305
3256,0.561464301077649
3257,0.6100413911044598
3258,0.6476461989805102
3259,0.599666265072301
3260,0.4593613089527935
3261,0.4321284720208496
3262,0.4930901019833982
3263,0.5356482220813632
3264,0.5499405690934509
3265,0.6337576399091631
3266,0.41250268602743745
3267,0.340889552840963
3268,0.5433291881345212
3269,0.6439493340440094
3270,0.546208166051656
3271,0.5630574689712375
3272,0.4723430739250034
3273,0.3795167941134423
3274,0.5442504731472582
3275,0.5805435420479625
3276,0.5306515670381486
3277,0.46437372895888984
3278,0.567315363092348
3279,0.3665418070740998
3280,0.3949663520324975
3281,0.5347151630558074
3282,0.7345413099974394
3283,0.6049936308991164
3284,0.604613889940083
3285,0.4073730050586164
3286,0.3876132520381361
3287,0.5621661238837987
3288,0.5469522390048951
3289,0.5473484850954264
3290,0.3687774601858109
3291,0.3590671010315418
3292,0.29028425901196897
3293,0.2388833488803357
3294,0.4350711058359593
3295,0.3874254140537232
3296,0.37221609801054
3297,0.3704403378069401
3298,0.36601637303829193
3299,0.4154900391586125
3300,0.2962955329567194
3301,0.2284023140091449
3302,0.3731936728581786
3303,0.36154178786091506
3304,0.37288954202085733
3305,0.39260202716104686
3306,0.378505633212626
3307,0.36244661291129887
3308,0.3490982640068978
3309,0.21259487699717283
3310,0.33904466312378645
3311,0.3699784509371966
3312,0.45790608203969896
3313,0.35975080099888146
3314,0.3571325680240989
3315,0.4607554147951305
3316,0.33443213696591556
3317,0.2152329918462783
3318,0.21078011998906732
3319,0.3439846420660615
3320,0.3598059010691941
3321,0.3437972511164844
3322,0.36134150717407465
3323,0.38039238192141056
3324,0.3665688291657716
3325,0.35002321493811905
3326,0.2548352649901062
3327,0.2622539959847927
3328,0.352723655058071
3329,0.40267247008159757
3330,0.36330545018427074
3331,0.37381994212046266
3332,0.3775360370054841
3333,0.3814984830096364
3334,0.36959735001437366
3335,0.2318301140330732
3336,0.3497869549319148
3337,0.3718807769473642
3338,0.32916247798129916
3339,0.3448656559921801
3340,0.377442057011649
3341,0.3594317298848182
3342,0.33927456196397543
3343,0.26325667602941394
3344,0.21969173615798354
3345,0.3683734079822898
3346,0.4027298029977828
3347,0.35365408286452293
3348,0.3727646511979401
3349,0.37952832505106926
3350,0.3777217750903219
3351,0.3650857200846076
3352,0.23293786495923996
3353,0.22063586092554033
3354,0.3527811530511826
3355,0.3920048479922116
3356,0.3598569429013878
3357,0.37542548682540655
3358,0.3751079021021724
3359,0.3645722500514239
3360,0.36270673805847764
3361,0.21221007197164
3362,0.3234445590060204
3363,0.367114762077108
3364,0.3643772238865495
3365,0.3679423378780484
3366,0.39875465095974505
3367,0.3806902531068772
3368,0.3815389240626246
3369,0.2643989189527929
3370,0.2760273579042405
3371,0.3331607540603727
3372,0.3587905210442841
3373,0.3654782378580421
3374,0.37706176191568375
3375,0.38159900601021945
3376,0.3538324390538037
3377,0.31697738100774586
3378,0.21186506585218012
3379,0.2855431369971484
3380,0.43964098882861435
3381,0.4236780609935522
3382,0.3664846671745181
3383,0.34185814997181296
3384,0.34923553420230746
3385,0.3535516660194844
3386,0.2676308529917151
3387,0.21884355787187815
3388,0.36581472819671035
3389,0.3699738229624927
3390,0.38996184593997896
3391,0.3726964998058975
3392,0.33054858003742993
3393,0.4170012229587883
3394,0.3954817249905318
3395,0.21033937111496925
3396,0.24826503195799887
3397,0.372001820942387
3398,0.37681709812022746
3399,0.3389359039720148
3400,0.3751096590422094
3401,0.354781192028895
3402,0.345329255098477
3403,0.3168362220749259
3404,0.2247940618544817
3405,0.3275665449909866
3406,0.3902863070834428
3407,0.40197544707916677
3408,0.35633953707292676
3409,0.3900758679956198
3410,0.3706692240666598
3411,0.3767497390508652
3412,0.25605027517303824
3413,0.24581675487570465
3414,0.3161941319704056
3415,0.356904179090634
3416,0.31102133309468627
3417,0.39875178108923137
3418,0.34541058796457946
3419,0.3132346027996391
3420,0.3174189960118383
3421,0.2531405019108206
3422,0.3374112769961357
3423,0.3994610619265586
3424,0.35220091394148767
3425,0.381143364822492
3426,0.37696596910245717
3427,0.3752623798791319
3428,0.36049603717401624
3429,0.27371013117954135
3430,0.2793656929861754
3431,0.37817979301325977
3432,0.3798142240848392
3433,0.38428580784238875
3434,0.4301446550525725
3435,0.41523222904652357
3436,0.3791677081026137
3437,0.26448174798861146
3438,0.22058993112295866
3439,0.3551225720439106
3440,0.35930020292289555
3441,0.3632041970267892
3442,0.35586292995139956
3443,0.35074820183217525
3444,0.3866903819143772
3445,0.35846413881517947
3446,0.21935864491388202
3447,0.2052410189062357
3448,0.3155065991450101
3449,0.3272603719960898
3450,0.30767868808470666
3451,0.360277249943465
3452,0.38886409904807806
3453,0.3862830700818449
3454,0.3941546049900353
3455,0.2974630808457732
3456,0.2275075139477849
3457,0.3551508039236069
3458,0.3665244309231639
3459,0.36628061602823436
3460,0.3826356609351933
3461,0.3795561701990664
3462,0.43753248592838645
3463,0.3897132910788059
3464,0.2350691829342395
3465,0.3575902949087322
3466,0.3581975360866636
3467,0.4118290201295167
3468,0.37864654301665723
3469,0.37618311191909015
3470,0.37344335997477174
3471,0.32901730691082776
3472,0.20528566697612405
3473,0.24763787584379315
3474,0.397743419976905
3475,0.44677020492963493
3476,0.37915834598243237
3477,0.3448923008982092
3478,0.35393869085237384
3479,0.4003228510264307
3480,0.2873193589039147
3481,0.2132538380101323
3482,0.33316190098412335
3483,0.38059307797811925
3484,0.3803625318687409
3485,0.3822854361496866
3486,0.36385719291865826
3487,0.3653100128285587
3488,0.4033315049018711
3489,0.25205762800760567
3490,0.2197644009720534
3491,0.34264406003057957
3492,0.39899774896912277
3493,0.3867147371638566
3494,0.35897845798172057
3495,0.39615702303126454
3496,0.3860245218966156
3497,0.3183186328969896
3498,0.22588471905328333
3499,0.28988100308924913
3500,0.4045591519679874
3501,0.40611833706498146
3502,0.34868436795659363
3503,0.3804645051714033
3504,0.3836896140128374
3505,0.34729439206421375
3506,0.27849078201688826
3507,0.2429818632081151
3508,0.36223392910324037
3509,0.36451441096141934
3510,0.39370193681679666
3511,0.36987722013145685
3512,3.263648219872266
3513,0.3914648180361837
3514,0.32086988096125424
3515,0.25905819796025753
3516,0.2314167059957981
3517,0.36069589597173035
3518,0.4160787248983979
3519,0.36045777588151395
3520,0.3907774181570858
3521,0.39895988209173083
3522,0.3196436711587012
3523,0.30433957814238966
3524,0.21378497290425003
3525,0.23346276790834963
3526,0.35704218689352274
3527,0.36459058499895036
3528,0.36042270809412
3529,0.39351778011769056
3530,0.3878570389933884
3531,0.37014325498603284
3532,0.4057519610505551
3533,0.2131680508609861
3534,0.31939760502427816
3535,0.40503822010941803
3536,0.42192082200199366
3537,0.385338376974687
3538,0.4383003539405763
3539,0.34717148798517883
3540,0.35879612900316715
3541,0.2611857298761606
3542,0.25970549206249416
3543,0.3856107268948108
3544,0.3792488989420235
3545,0.36041949200443923
3546,0.3667378860991448
3547,0.39577542594633996
3548,0.3045012189541012
3549,0.31091946992091835
3550,0.20651852386072278
3551,0.24183485400862992
3552,0.376925284974277
3553,0.3595142341218889
3554,0.37489076401107013
3555,0.39609700511209667
3556,0.3474101598840207
3557,0.5117450961843133
3558,0.34159677010029554
3559,0.21602284885011613
3560,0.29819800588302314
3561,0.35147466300986707
3562,0.348042706027627
3563,0.32271824195049703
3564,0.3594157840125263
3565,0.39496531593613327
3566,0.3536427658982575
3567,0.32960344292223454
3568,0.22621338814496994
3569,0.29680009209550917
3570,0.3863860589917749
3571,0.36222227080725133
3572,0.3771127359941602
3573,0.3577635718975216
3574,0.36283514206297696
3575,0.390940799145028
3576,0.2551540108397603
3577,0.21520609594881535
3578,0.3460017389152199
3579,0.3667377270758152
3580,0.3650744331534952
3581,0.37021782505325973
3582,0.36837020493112504
3583,0.37578008184209466
3584,0.36564269894734025
3585,0.27079981891438365
3586,0.22721299389377236
3587,0.31543850409798324
3588,0.38835477898828685
3589,0.36911975499242544
3590,0.3651583781465888
3591,0.368624942144379
3592,0.4024835308082402
3593,0.34592595999129117
3594,0.217841817997396
3595,0.2139194819610566
3596,0.38153540901839733
3597,0.3698442839086056
3598,0.41236431314609945
3599,0.3554870509542525
3600,0.35376805788837373
3601,0.4032569339033216
3602,0.3721583019942045
3603,0.223789787851274
3604,0.2550385328941047
3605,0.32369519397616386
3606,0.39693422382697463
3607,0.362876343075186
3608,0.37868292909115553
3609,0.3450468089431524
3610,0.35639372910372913
3611,0.3586552410852164
3612,0.22727924888022244
3613,0.2342041269876063
3614,0.3320174370892346
3615,0.36150283995084465
3616,0.38455257192254066
3617,0.37561840703710914
3618,0.3723587340209633
3619,0.3774226428940892
3620,0.3690699941944331
3621,0.22616197215393186
3622,0.3272919862065464
3623,0.3479727900121361
3624,0.35027939709834754
3625,0.3797007699031383
3626,0.3610816369764507
3627,0.38886575400829315
3628,0.37772914790548384
3629,0.27735326695255935
3630,0.2168089570477605
3631,0.34545396105386317
3632,0.40338942501693964
3633,0.3511045218911022
3634,0.36261269892565906
3635,0.4050203210208565
3636,0.3713796210940927
3637,0.3499489601235837
3638,0.25522190309129655
3639,0.26524192094802856
3640,0.37192404293455184
3641,0.3693646041210741
3642,0.36651502596214414
3643,0.3705994531046599
3644,0.36370748304761946
3645,0.37727659405209124
3646,0.3556583549361676
3647,0.2153661900665611
3648,0.32799035497009754
3649,0.3838352479506284
3650,0.4028242379426956
3651,0.3800034308806062
3652,0.37025749078020453
3653,0.3549524799454957
3654,0.37584599386900663
3655,0.253751850919798
3656,0.3112395510543138
3657,0.402052768971771
3658,0.34929227409884334
3659,0.3644967069849372
3660,0.3662032741121948
3661,0.3592629579361528
3662,0.3632057390641421
3663,0.2957395298872143
3664,0.20450189104303718
3665,0.23998199496418238
3666,0.36271481215953827
3667,0.36379105783998966
3668,0.350917010800913
3669,0.37878465885296464
3670,0.36678699497133493
3671,0.3819777660537511
3672,0.3511630170978606
3673,0.21799740195274353
3674,0.21491244016215205
3675,0.3246720989700407
3676,0.3824114268645644
3677,0.38170670182444155
3678,0.38350437791086733
3679,0.39351110509596765
3680,0.3877944180276245
3681,0.3109873840585351
3682,0.25467931595630944
3683,0.23805864504538476
3684,0.37975568999536335
3685,0.407931812107563
3686,0.38403123896569014
3687,0.3940835960675031
3688,0.4489220411051065
3689,0.4310001861304045
3690,0.3081569839268923
3691,0.28497036593034863
3692,0.3587250120472163
3693,0.39768556295894086
3694,0.3528625580947846
3695,0.36301211081445217
3696,0.4043679859023541
3697,0.3984802640043199
3698,0.31529935100115836
3699,0.2229079999960959
3700,0.36771479598246515
3701,0.3594410300720483
3702,0.36639360897243023
3703,0.3762867480982095
3704,0.3549271950032562
3705,0.38124971301294863
3706,0.3730749050155282
3707,0.21915760706178844
3708,0.32532150810584426
3709,0.3749799760989845
3710,0.36484949104487896
3711,0.335752550046891
3712,0.3380720280110836
3713,0.3728029450867325
3714,0.366091056028381
3715,0.30112122115679085
3716,0.22108904202468693
3717,0.4250672759953886
3718,0.3600191760342568
3719,0.3716700179502368
3720,0.4146169861778617
3721,0.35918209701776505
3722,0.3533636548090726
3723,0.35354789113625884
3724,0.22963280114345253
3725,0.2517350430134684
3726,0.37653846899047494
3727,0.37232540105469525
3728,3.5257866519968957
3729,0.17917428398504853
3730,0.3701652968302369
3731,0.41527791880071163
3732,0.30129095795564353
3733,0.24121837900020182
3734,0.19936197297647595
3735,0.20024996413849294
3736,0.19996370002627373
3737,0.1983750241342932
3738,0.20097975409589708
3739,0.19994137692265213
3740,0.19750212295912206
3741,0.19874598504975438
3742,0.19825062295421958
3743,0.1995293339714408
3744,0.19932248909026384
3745,0.19861547392793
3746,0.19810029701329768
3747,0.19953201105818152
3748,0.19940603408031166
3749,0.19919756893068552
3750,0.19953567092306912
3751,0.200693944003433
3752,0.19892696314491332
3753,0.19998415815643966
3754,0.1992285659071058
3755,0.19902625889517367
3756,0.19948085793294013
3757,0.19966898299753666
3758,0.19907075609080493
3759,0.19960240507498384
3760,0.19903822685591877
3761,0.1989566560368985
3762,0.19924296881072223
3763,0.19981443602591753
3764,0.1996687799692154
3765,0.19908155198208988
3766,0.19936500419862568
3767,0.19906476000323892
3768,0.19857335183769464
3769,0.19884181604720652
3770,0.1988646339159459
3771,0.1988605831284076
3772,0.19912450620904565
3773,0.1988669519778341
3774,0.19907962786965072
3775,0.20957052893936634
3776,0.1983050019480288
3777,0.19864707393571734
3778,0.1987109431065619
3779,0.1994071169756353
3780,0.19931284780614078
3781,0.19946442288346589
3782,0.1985945028718561
3783,0.1990703719202429
3784,0.2000258897896856
3785,0.19993522018194199
3786,0.19959224807098508
3787,0.1988626648671925
3788,0.1987870349548757
3789,0.19851683196611702
3790,0.19910897593945265
3791,0.19965913402847946
3792,0.19891634001396596
3793,0.19945858791470528
3794,0.19835342303849757
3795,0.19898497592657804
3796,0.19992867507971823
3797,0.19856506516225636
3798,0.19859225489199162
3799,0.19897319609299302
3800,0.19860891182906926
3801,0.19924492691643536
3802,0.1989815530832857
3803,0.19863211107440293
3804,0.1993668540380895
3805,0.20086671714670956
3806,0.19960811687633395
3807,0.19994267798028886
3808,0.19968837406486273
3809,0.2033968479372561
3810,0.20021339901722968
3811,0.20079856691882014
3812,0.19952887506224215
3813,0.19964135298505425
3814,0.20029195584356785
3815,0.1992221598047763
3816,0.1993624169845134
3817,0.20053937891498208
3818,0.19968631910160184
3819,0.19913416891358793
3820,0.20011866698041558
3821,0.2010840349830687
3822,0.20007648691534996
3823,0.20021339296363294
3824,0.19944827910512686
3825,0.20024866121821105
3826,0.20593066094443202
3827,0.19965551397763193
3828,0.20228859200142324
3829,0.2000253931619227
3830,0.19960942189209163
3831,0.1998808360658586
3832,0.20577354193665087
3833,0.20000199205242097
3834,0.20013421797193587
3835,0.20080106309615076
3836,0.1992845879867673
3837,0.20065881591290236
3838,0.19976102304644883
3839,0.20926707703620195
3840,0.20768959308043122
3841,0.20082802907563746
3842,0.2002605521120131
3843,0.20084995590150356
3844,0.20047535607591271
3845,0.20023444015532732
3846,0.19954381603747606
3847,0.20120497606694698
3848,0.1995487129315734
3849,0.20093063986860216
3850,0.20155642786994576
3851,0.2046327560674399
3852,0.2005376690067351
3853,0.20131784887053072
3854,0.1989849740639329
3855,0.1993554551154375
3856,0.202217219164595
3857,0.20164251001551747
3858,0.20514172012917697
3859,0.1999244678299874
3860,0.20010015601292253
3861,0.20001744688488543
3862,0.20093862293288112
3863,0.2004818629939109
3864,0.2006713890004903
3865,0.1998463491909206
3866,0.199541294015944
3867,0.19986348506063223
3868,0.20049761002883315
3869,0.2000040621496737
3870,0.20051913103088737
3871,0.20004760986194015
3872,0.1995727689936757
3873,0.2005992359481752
3874,0.20043446985073388
3875,0.2006165760103613
3876,0.20039493893273175
3877,0.20116973877884448
3878,0.19967232504859567
3879,0.20068085007369518
3880,0.20067138993181288
3881,0.19982298812828958
3882,0.20035039610229433
3883,0.20091864303685725
3884,0.1999675950501114
3885,0.19979356904514134
3886,0.1997370480094105
3887,0.19990695384331048
3888,0.20114405499771237
3889,0.19977567717432976
3890,0.19972951686941087
3891,0.20042172889225185
3892,0.20087271905504167
3893,0.20813921093940735
3894,0.20365233509801328
3895,0.21868116687983274
3896,0.21033585793338716
3897,0.21615656395442784
3898,0.22656751400791109
3899,0.2148156249895692
3900,0.2249928971286863
3901,0.2790769718121737
3902,0.2847523509990424
3903,0.3013559060636908
3904,0.3305257731117308
3905,0.262733425013721
3906,0.26298615895211697
3907,0.2154632720630616
3908,0.2072443210054189
3909,0.2053149649873376
3910,0.2051828580442816
3911,0.29554666206240654
3912,0.3464337170589715
3913,0.35046775406226516
3914,0.2993587900418788
3915,0.3221713730599731
3916,0.2989561080466956
3917,0.2631474230438471
3918,0.22199076204560697
3919,0.21976672299206257
3920,0.2190771799068898
3921,0.29366259509697556
3922,0.33777598408050835
3923,0.30843373108655214
3924,0.32292543491348624
3925,0.27998772519640625
3926,0.2748452229425311
3927,0.3301288930233568
3928,0.2847825500648469
3929,0.2519993588794023
3930,0.20853836508467793
3931,0.3004677661228925
3932,0.3615466500632465
3933,0.3770137019455433
3934,0.3391710740979761
3935,0.340637959074229
3936,0.39077077782712877
3937,0.2135954201221466
3938,0.2914144459646195
3939,0.3570252461358905
3940,0.3399072880856693
3941,0.37480241898447275
3942,0.36810166318900883
3943,0.3440029490739107
3944,0.2525343210436404
3945,0.2841287278570235
3946,0.3547792239114642
3947,0.36061355797573924
3948,0.3767685911152512
3949,0.38296821410767734
3950,0.34593124501407146
3951,0.21527220797725022
3952,0.20537867699749768
3953,0.30928824190050364
3954,3.5070748291909695
3955,0.1879971818998456
3956,0.3526915649417788
3957,0.23573713889345527
3958,0.21267927391454577
3959,0.3083788740914315
3960,0.34757017996162176
3961,0.3689130691345781
3962,0.36388354608789086
