Batch Id,batch_execution_time,cdf
1513,1.4385347499046475,0.6115555555555555
1270,1.4388302450533956,0.6124444444444445
1791,1.4398968941532075,0.6133333333333333
1798,1.440470719942823,0.6142222222222222
1728,1.4419645110610873,0.6151111111111112
1739,1.4431367760989815,0.616
1742,1.4446269669570029,0.6168888888888889
1749,1.447381092933938,0.6177777777777778
1786,1.4475407050922513,0.6186666666666667
1683,1.447545390110463,0.6195555555555555
1746,1.4485859810374677,0.6204444444444445
1735,1.450134702026844,0.6213333333333333
1774,1.4545557650271803,0.6222222222222222
1804,1.4546316291671246,0.6231111111111111
1766,1.4567362740635872,0.624
1799,1.4568849618081003,0.6248888888888889
1738,1.4569465280510485,0.6257777777777778
1281,1.4577696011401713,0.6266666666666667
1218,1.4627233368810266,0.6275555555555555
1694,1.4718221810180694,0.6284444444444445
1772,1.471987442113459,0.6293333333333333
1262,1.4721493409015238,0.6302222222222222
1660,1.4732228789944202,0.6311111111111111
1220,1.4732375389430672,0.632
1838,1.4740995718166232,0.6328888888888888
1796,1.475719349924475,0.6337777777777778
1743,1.4757911399938166,0.6346666666666667
1834,1.4772947260644287,0.6355555555555555
1572,1.4774671350605786,0.6364444444444445
1758,1.4780136258341372,0.6373333333333333
1750,1.478729526977986,0.6382222222222222
1664,1.4791408909950405,0.6391111111111111
1659,1.4836869509890676,0.64
1764,1.4838122988585383,0.6408888888888888
1695,1.4845191419590265,0.6417777777777778
1745,1.4845720659941435,0.6426666666666667
1560,1.4859696398489177,0.6435555555555555
1673,1.4861363400705159,0.6444444444444445
1797,1.4868166579399258,0.6453333333333333
1741,1.487752002896741,0.6462222222222223
1416,1.4881724929437041,0.6471111111111111
1688,1.4903494350146502,0.648
1231,1.490918945055455,0.6488888888888888
1835,1.4917828519828618,0.6497777777777778
1581,1.4925223540049046,0.6506666666666666
1675,1.4926971630193293,0.6515555555555556
1668,1.4929131821263582,0.6524444444444445
1235,1.4934577068779618,0.6533333333333333
1680,1.4952401330228895,0.6542222222222223
1824,1.4956545371096581,0.6551111111111111
1575,1.4966418091207743,0.656
1408,1.4975995849817991,0.6568888888888889
1781,1.4988792359363288,0.6577777777777778
1282,1.5003555722068995,0.6586666666666666
1794,1.5004308419302106,0.6595555555555556
1679,1.500619987025857,0.6604444444444444
1233,1.5047347520012408,0.6613333333333333
1219,1.5063588658813387,0.6622222222222223
1257,1.506430507171899,0.6631111111111111
1287,1.5075194551609457,0.664
1816,1.5077848229557276,0.6648888888888889
1744,1.5081653979141265,0.6657777777777778
1784,1.508355296915397,0.6666666666666666
1325,1.5087996360380203,0.6675555555555556
1747,1.5101076578721404,0.6684444444444444
1672,1.5102667710743845,0.6693333333333333
1754,1.5104044161271304,0.6702222222222223
1658,1.5112601639702916,0.6711111111111111
1808,1.5113749210722744,0.672
1829,1.5118939001113176,0.6728888888888889
1213,1.5149823720566928,0.6737777777777778
1271,1.5153711810708046,0.6746666666666666
1576,1.5163469379767776,0.6755555555555556
1783,1.5165984169580042,0.6764444444444444
1811,1.5189394520130008,0.6773333333333333
1615,1.5190210198052227,0.6782222222222222
1805,1.519092699047178,0.6791111111111111
1780,1.5204679081216455,0.68
1444,1.5204805070534348,0.6808888888888889
1676,1.5207194751128554,0.6817777777777778
1822,1.5207880090456456,0.6826666666666666
1773,1.5216267670039088,0.6835555555555556
1828,1.5218660780228674,0.6844444444444444
1661,1.5227967679966241,0.6853333333333333
1414,1.5228136179503053,0.6862222222222222
1263,1.5243764680344611,0.6871111111111111
1670,1.5268666739575565,0.688
1693,1.5269592851400375,0.6888888888888889
1574,1.5284147751517594,0.6897777777777778
1222,1.5289651569910347,0.6906666666666667
1667,1.5290847648866475,0.6915555555555556
1483,1.5296195140108466,0.6924444444444444
1814,1.529886816861108,0.6933333333333334
1678,1.530444931006059,0.6942222222222222
1237,1.5306777120567858,0.6951111111111111
1788,1.5306980260647833,0.696
1265,1.5307144420221448,0.6968888888888889
1737,1.5323454509489238,0.6977777777777778
1819,1.5330927108880132,0.6986666666666667
1246,1.5342390118166804,0.6995555555555556
1291,1.5350206620059907,0.7004444444444444
1761,1.5354010150767863,0.7013333333333334
1230,1.5372093431651592,0.7022222222222222
1435,1.5373178280424327,0.7031111111111111
1831,1.537584663135931,0.704
1692,1.5382376548368484,0.7048888888888889
1618,1.538498705951497,0.7057777777777777
1686,1.5386993328575045,0.7066666666666667
1616,1.5398975629359484,0.7075555555555556
1691,1.5399931059218943,0.7084444444444444
1674,1.5424933128524572,0.7093333333333334
1655,1.5428407660219818,0.7102222222222222
1171,1.5440940200351179,0.7111111111111111
1839,1.545246428111568,0.712
1260,1.5461211709771305,0.7128888888888889
1258,1.5462726189289242,0.7137777777777777
1556,1.5462898211553693,0.7146666666666667
1578,1.5467160290572792,0.7155555555555555
1226,1.5474181110039353,0.7164444444444444
1273,1.549897643039003,0.7173333333333334
1613,1.551085997140035,0.7182222222222222
1662,1.5511884009465575,0.7191111111111111
1228,1.5516856310423464,0.72
1224,1.5519357230514288,0.7208888888888889
1261,1.553293155040592,0.7217777777777777
1518,1.5544029350858182,0.7226666666666667
1285,1.5545989638194442,0.7235555555555555
1569,1.5556206319015473,0.7244444444444444
1505,1.556288009043783,0.7253333333333334
1568,1.5563396560028195,0.7262222222222222
1234,1.5566504129674286,0.7271111111111112
1669,1.5567638219799846,0.728
1176,1.5571487238630652,0.7288888888888889
1763,1.5581535170786083,0.7297777777777777
1242,1.5583795860875398,0.7306666666666667
1249,1.5598092759028077,0.7315555555555555
1818,1.5604751768987626,0.7324444444444445
1252,1.5608634420204908,0.7333333333333333
1259,1.5608709128573537,0.7342222222222222
1790,1.5611152190249413,0.7351111111111112
1509,1.5617603820282966,0.736
1323,1.5625890621449798,0.7368888888888889
1647,1.5653614979237318,0.7377777777777778
1663,1.5664346460253,0.7386666666666667
1241,1.566789642907679,0.7395555555555555
1753,1.5689130609389395,0.7404444444444445
1159,1.5689522929023951,0.7413333333333333
1550,1.5690238720271736,0.7422222222222222
1795,1.5722399428486824,0.7431111111111111
1832,1.5722686378285289,0.744
1817,1.5725566879846156,0.7448888888888889
1267,1.5733520060312003,0.7457777777777778
1361,1.5741211539134383,0.7466666666666667
1665,1.574393582995981,0.7475555555555555
1492,1.5749429871793836,0.7484444444444445
1617,1.575258633121848,0.7493333333333333
1268,1.5762812818866223,0.7502222222222222
1562,1.5766421151347458,0.7511111111111111
1248,1.576988553861156,0.752
1349,1.57908358797431,0.7528888888888889
1666,1.579915181035176,0.7537777777777778
1280,1.5800881371833384,0.7546666666666667
1253,1.5807638461701572,0.7555555555555555
1823,1.5809388698544353,0.7564444444444445
1511,1.5830322678666562,0.7573333333333333
1272,1.5831277030520141,0.7582222222222222
1671,1.5845405880827457,0.7591111111111111
1681,1.5855260498356074,0.76
1612,1.586175583070144,0.7608888888888888
1404,1.5862919280771166,0.7617777777777778
1657,1.586510683177039,0.7626666666666667
1571,1.5867339349351823,0.7635555555555555
1326,1.5868602991104126,0.7644444444444445
1789,1.5872876839712262,0.7653333333333333
1495,1.5883651280310005,0.7662222222222222
1447,1.5885755219496787,0.7671111111111111
1827,1.5887571671046317,0.768
1649,1.5898571610450745,0.7688888888888888
1179,1.5904629691503942,0.7697777777777778
1736,1.5908119101077318,0.7706666666666667
1684,1.5911886650137603,0.7715555555555556
1229,1.5928656128235161,0.7724444444444445
1810,1.5934025880414993,0.7733333333333333
1251,1.5939556020312011,0.7742222222222223
1640,1.5943509829230607,0.7751111111111111
1489,1.5944859839510173,0.776
1792,1.5950307708699256,0.7768888888888889
1418,1.5951621050480753,0.7777777777777778
1559,1.5956860790029168,0.7786666666666666
1484,1.5959597430191934,0.7795555555555556
1264,1.596276059979573,0.7804444444444445
1181,1.5973503950517625,0.7813333333333333
1507,1.5993546729441732,0.7822222222222223
1240,1.599786767968908,0.7831111111111111
1566,1.6004500859417021,0.784
1491,1.6012968949507922,0.7848888888888889
1160,1.6020633280277252,0.7857777777777778
1170,1.6021807040087879,0.7866666666666666
1175,1.6027403450571,0.7875555555555556
1232,1.6032498748973012,0.7884444444444444
1623,1.6035185910295695,0.7893333333333333
1643,1.603639371925965,0.7902222222222223
1274,1.6037456530611962,0.7911111111111111
1825,1.6062726739328355,0.792
1476,1.607589861843735,0.7928888888888889
1677,1.6077838691417128,0.7937777777777778
1449,1.608074369141832,0.7946666666666666
1486,1.6089711589738727,0.7955555555555556
1826,1.6103415649849921,0.7964444444444444
1247,1.6108068961184472,0.7973333333333333
1514,1.6116312278900295,0.7982222222222223
1793,1.6154660230968148,0.7991111111111111
1409,1.6169802150689065,0.8
1552,1.6170139929745346,0.8008888888888889
1557,1.618302317801863,0.8017777777777778
1275,1.620197060983628,0.8026666666666666
1278,1.6209938060492277,0.8035555555555556
1624,1.6223300609271973,0.8044444444444444
1374,1.6223653119523078,0.8053333333333333
1292,1.6230168319307268,0.8062222222222222
1632,1.6249657850712538,0.8071111111111111
1269,1.6260016101878136,0.808
1428,1.6263410199899226,0.8088888888888889
1639,1.6268601408228278,0.8097777777777778
1500,1.62689567101188,0.8106666666666666
1833,1.6269436879083514,0.8115555555555556
1809,1.628621491137892,0.8124444444444444
1631,1.629799870075658,0.8133333333333334
1284,1.6299692729953676,0.8142222222222222
1478,1.6300214619841427,0.8151111111111111
1405,1.6312582909595221,0.816
1577,1.6315320669673383,0.8168888888888889
1490,1.6325268959626555,0.8177777777777778
1290,1.63343839882873,0.8186666666666667
1499,1.6341081061400473,0.8195555555555556
1555,1.6347696490120143,0.8204444444444444
1477,1.6348029801156372,0.8213333333333334
1236,1.6350535701494664,0.8222222222222222
1436,1.635666297050193,0.8231111111111111
1328,1.6359127750620246,0.824
1289,1.6363268250133842,0.8248888888888889
1276,1.637102442793548,0.8257777777777778
1173,1.6380103069823235,0.8266666666666667
1821,1.6382182170636952,0.8275555555555556
1554,1.6396749131381512,0.8284444444444444
1172,1.639798613032326,0.8293333333333334
1165,1.6412203868385404,0.8302222222222222
1512,1.6418343128170818,0.8311111111111111
1358,1.644061974948272,0.832
1644,1.6449448140338063,0.8328888888888889
1157,1.6452879880089313,0.8337777777777777
1787,1.6453325259499252,0.8346666666666667
1636,1.6454484949354082,0.8355555555555556
1504,1.6470221588388085,0.8364444444444444
1496,1.6471094391308725,0.8373333333333334
1506,1.647109568119049,0.8382222222222222
1551,1.6497427180875093,0.8391111111111111
1635,1.656152649084106,0.84
1223,1.6571080989670008,0.8408888888888889
1621,1.6606502898503095,0.8417777777777777
1255,1.6610982671845704,0.8426666666666667
1424,1.6614596140570939,0.8435555555555555
1502,1.663778857095167,0.8444444444444444
1368,1.6646426550578326,0.8453333333333334
1250,1.665247729048133,0.8462222222222222
1558,1.666124572046101,0.8471111111111111
1338,1.667589362943545,0.848
1365,1.6678161839954555,0.8488888888888889
1645,1.6693398680072278,0.8497777777777777
1244,1.6693806829862297,0.8506666666666667
1652,1.6694548060186207,0.8515555555555555
1573,1.6700513309333473,0.8524444444444444
1515,1.671417810022831,0.8533333333333334
1161,1.67149021406658,0.8542222222222222
1503,1.6716404249891639,0.8551111111111112
1570,1.67301783291623,0.856
1438,1.6758398918900639,0.8568888888888889
1620,1.6761512160301208,0.8577777777777778
1243,1.6766377270687371,0.8586666666666667
1651,1.6773141229059547,0.8595555555555555
1163,1.6777921658940613,0.8604444444444445
1628,1.678648344008252,0.8613333333333333
1650,1.6787227189633995,0.8622222222222222
1371,1.6794776490423828,0.8631111111111112
1493,1.6811157069168985,0.864
1367,1.6817731750197709,0.8648888888888889
1166,1.6820710969623178,0.8657777777777778
1564,1.6822793348692358,0.8666666666666667
1626,1.6827365190256387,0.8675555555555555
1332,1.6844505770131946,0.8684444444444445
1286,1.6849243349861354,0.8693333333333333
1510,1.6866590050049126,0.8702222222222222
1625,1.68684101710096,0.8711111111111111
1498,1.6870097080245614,0.872
1622,1.6891237571835518,0.8728888888888889
1277,1.6904038558714092,0.8737777777777778
1485,1.6913417060859501,0.8746666666666667
1633,1.6918692530598491,0.8755555555555555
1442,1.692025746917352,0.8764444444444445
1288,1.6930263868998736,0.8773333333333333
1629,1.6937727879267186,0.8782222222222222
1180,1.6954168970696628,0.8791111111111111
1565,1.6954340210650116,0.88
1425,1.6963627790100873,0.8808888888888889
1641,1.7014254501555115,0.8817777777777778
1415,1.7022718379739672,0.8826666666666667
1178,1.703440294135362,0.8835555555555555
1501,1.7036310900002718,0.8844444444444445
1646,1.7040318339131773,0.8853333333333333
1553,1.7057359861209989,0.8862222222222222
1239,1.7063082070089877,0.8871111111111111
1407,1.7077492109965533,0.888
1348,1.708552222000435,0.8888888888888888
1567,1.7086564481724054,0.8897777777777778
1370,1.7110888678580523,0.8906666666666667
1169,1.712369924876839,0.8915555555555555
1346,1.7126020109280944,0.8924444444444445
1254,1.7127692070789635,0.8933333333333333
1446,1.7128340969793499,0.8942222222222223
1479,1.7135662480723113,0.8951111111111111
1174,1.7148450121749192,0.896
1225,1.7158143231645226,0.8968888888888888
1372,1.7158325789496303,0.8977777777777778
1450,1.7170391741674393,0.8986666666666666
1517,1.71731139998883,0.8995555555555556
1283,1.718997926916927,0.9004444444444445
1406,1.7198253159876913,0.9013333333333333
1221,1.7212783549912274,0.9022222222222223
1245,1.721596211893484,0.9031111111111111
1441,1.7218514238484204,0.904
1329,1.7221016690600663,0.9048888888888889
1482,1.7230230041313916,0.9057777777777778
1654,1.7230904439929873,0.9066666666666666
1162,1.723858118057251,0.9075555555555556
1494,1.7249285408761352,0.9084444444444445
1637,1.7257608720101416,0.9093333333333333
1627,1.726032905979082,0.9102222222222223
1376,1.7267820311244577,0.9111111111111111
1638,1.7292546089738607,0.912
1158,1.7310653110034764,0.9128888888888889
1167,1.731076467083767,0.9137777777777778
1350,1.731608082074672,0.9146666666666666
1335,1.7321201770100743,0.9155555555555556
1342,1.7328311279416084,0.9164444444444444
1238,1.7333838301710784,0.9173333333333333
1619,1.7339990611653775,0.9182222222222223
1437,1.7346581330057234,0.9191111111111111
1345,1.736847828142345,0.92
1480,1.7375895688310266,0.9208888888888889
1164,1.7392882842104882,0.9217777777777778
1177,1.740582956932485,0.9226666666666666
1333,1.7410334588494152,0.9235555555555556
1561,1.7432407438755035,0.9244444444444444
1343,1.7441316319163889,0.9253333333333333
1227,1.7443364639766514,0.9262222222222222
1563,1.7444050849881023,0.9271111111111111
1648,1.7447081480640918,0.928
1352,1.7493099519051611,0.9288888888888889
1417,1.7511636959388852,0.9297777777777778
1279,1.7547084230463952,0.9306666666666666
1168,1.7573288979474455,0.9315555555555556
1653,1.7575389391276985,0.9324444444444444
1344,1.7579411750193685,0.9333333333333333
1427,1.7580487579107285,0.9342222222222222
1327,1.7591125681065023,0.9351111111111111
1360,1.7604649639688432,0.936
1419,1.7619615229777992,0.9368888888888889
1516,1.7621626369655132,0.9377777777777778
1357,1.7634271217975765,0.9386666666666666
1630,1.7639167020097375,0.9395555555555556
1433,1.76660560304299,0.9404444444444444
1334,1.7690751811023802,0.9413333333333334
1359,1.7703503109514713,0.9422222222222222
1373,1.7704118548426777,0.9431111111111111
1364,1.7710144452285022,0.944
1448,1.7711250421125442,0.9448888888888889
1412,1.7775513001251966,0.9457777777777778
1413,1.7808555869851261,0.9466666666666667
1634,1.7820253199897707,0.9475555555555556
1497,1.784443702083081,0.9484444444444444
1336,1.7852101509924978,0.9493333333333334
1430,1.7867445938754827,0.9502222222222222
1443,1.7868050260003656,0.9511111111111111
1366,1.7895165521185845,0.952
1432,1.7895687678828835,0.9528888888888889
1422,1.7947351718321443,0.9537777777777777
1487,1.795485224109143,0.9546666666666667
1347,1.8032092861831188,0.9555555555555556
1423,1.8056288789957762,0.9564444444444444
1481,1.8065419669728726,0.9573333333333334
1439,1.8066881562117487,0.9582222222222222
1445,1.8077717141713947,0.9591111111111111
1324,1.8079318278469145,0.96
1330,1.8104232579935342,0.9608888888888889
1353,1.8156247350852937,0.9617777777777777
1420,1.8156497851014137,0.9626666666666667
1363,1.8170617159921676,0.9635555555555556
1508,1.8174848118796945,0.9644444444444444
1341,1.8202714540529996,0.9653333333333334
1410,1.8233142220415175,0.9662222222222222
1421,1.824413413880393,0.9671111111111111
1369,1.8249826971441507,0.968
1488,1.8286494510248303,0.9688888888888889
1339,1.8289081291295588,0.9697777777777777
1351,1.8312954280991107,0.9706666666666667
1354,1.8316065690014511,0.9715555555555555
1375,1.8372449539601803,0.9724444444444444
1434,1.837346154032275,0.9733333333333334
1337,1.837955247843638,0.9742222222222222
1362,1.8479424540419132,0.9751111111111112
1340,1.8648693980649114,0.976
1431,1.8770384008530527,0.9768888888888889
1356,1.8831663478631526,0.9777777777777777
1426,1.8839106729719788,0.9786666666666667
1429,1.8876684720162302,0.9795555555555555
1331,1.898888782132417,0.9804444444444445
1355,1.9035914919804782,0.9813333333333333
1579,1.9150586449541152,0.9822222222222222
1400,2.005099665839225,0.9831111111111112
1139,2.208830398041755,0.984
1143,2.36694280593656,0.9848888888888889
1382,2.457098026992753,0.9857777777777778
1141,2.4606961868703365,0.9866666666666667
1806,2.4969030420761555,0.9875555555555555
1440,2.673906538169831,0.9884444444444445
1642,2.928801806876436,0.9893333333333333
1474,3.028256600955501,0.9902222222222222
1155,3.0808723240625113,0.9911111111111112
1458,3.0953565849922597,0.992
1724,3.1078308690339327,0.9928888888888889
1470,3.1603246689774096,0.9937777777777778
1689,3.177593476837501,0.9946666666666667
1411,3.1894755880348384,0.9955555555555555
1768,3.2601824400480837,0.9964444444444445
1140,3.2637335259933025,0.9973333333333333
1142,3.3255577499512583,0.9982222222222222
1154,3.3300786148756742,0.9991111111111111
1147,3.3497528210282326,1.0
