Batch Id,inter_batch_delay
2289,0.010515737114474177
2290,0.014154074946418405
2291,0.013129386818036437
2292,0.008910325122997165
2293,0.010795932961627841
2294,0.009013844188302755
2295,0.008311691926792264
2296,0.010484117083251476
2297,0.0115525231231004
2298,0.007351291831582785
2299,0.01732787420041859
2300,0.010104239918291569
2301,0.008516309084370732
2302,0.01896184403449297
2303,0.007450442062690854
2304,0.007473011035472155
2305,0.007391992025077343
2306,0.007307192077860236
2307,0.007482270011678338
2308,0.007423850940540433
2309,0.007448770105838776
2310,0.007293882081285119
2311,0.007287750951945782
2312,0.007369381142780185
2313,0.00723491283133626
2314,0.00748041900806129
2315,0.007584377191960812
2316,0.007263691863045096
2317,0.007096593966707587
2318,0.007076574023813009
2319,0.007160122971981764
2320,0.007092854008078575
2321,0.007189091993495822
2322,0.0073227200191468
2323,0.0073455090168863535
2324,0.007172801997512579
2325,0.006985414074733853
2326,0.007059423020109534
2327,0.006943464046344161
2328,0.007181172026321292
2329,0.007203650893643498
2330,0.007060453062877059
2331,0.007064773002639413
2332,0.0072534100618213415
2333,0.0073947180062532425
2334,0.007044682977721095
2335,0.007204029010608792
2336,0.0069287740625441074
2337,0.0071927502285689116
2338,0.007102061994373798
2339,0.0070708009880036116
2340,0.0071256509982049465
2341,0.0070557009894400835
2342,0.0071657400112599134
2343,0.007343376986682415
2344,0.006952152121812105
2345,0.007076781941577792
2346,0.007098631002008915
2347,0.006157082971185446
2348,0.007208259077742696
2349,0.0071792087983340025
2350,0.007192559074610472
2351,0.00716193881817162
2352,0.007643141783773899
2353,0.013044045073911548
2354,0.009022774873301387
2355,0.008805157849565148
2356,0.018920879112556577
2357,0.018490003887563944
2358,0.014232668094336987
2359,0.009996101958677173
2360,0.010065160924568772
2361,0.008631869917735457
2362,0.007976476801559329
2363,0.007792579010128975
2364,0.008107475005090237
2365,0.0091754209715873
2366,0.008206473896279931
2367,0.008155334973707795
2368,0.008844885043799877
2369,0.012781193945556879
2370,0.00975247286260128
2371,0.01217090105637908
2372,0.010436943965032697
2373,0.012376138009130955
2374,0.011380051029846072
2375,0.013091607950627804
2376,0.02057709079235792
2377,0.013229585019871593
2378,0.0074041730258613825
2379,0.015197128988802433
2380,0.010461652185767889
2381,0.011948033003136516
2382,0.01067136786878109
2383,0.01252590399235487
2384,0.015818950021639466
2385,0.011909591034054756
2386,0.007850077003240585
2387,0.010714488103985786
2388,0.011496236780658364
2389,0.014028443023562431
2390,0.015662080142647028
2391,0.009845267981290817
2392,0.014706491958349943
2393,0.014159190002828836
2394,0.008563303854316473
2395,0.012046877993270755
2396,0.014982806984335184
2397,0.012508640997111797
2398,0.013216882012784481
2399,0.013817462138831615
2400,0.014175816904753447
2401,0.01813445403240621
2402,0.014346195152029395
2403,0.016539374832063913
2404,0.013077121926471591
2405,0.009476631181314588
2406,0.011676619993522763
2407,0.010894331149756908
2408,0.00860291300341487
2409,0.012207211926579475
2410,0.009853583993390203
2411,0.00757554592564702
2412,0.009640325792133808
2413,0.017839495092630386
2414,0.010707592125982046
2415,0.013926387997344136
2416,0.011481360998004675
2417,0.010595682077109814
2418,0.015367557061836123
2419,0.010706071043387055
2420,0.013247566064819694
2421,0.0071986999828368425
2422,0.021205495111644268
2423,0.014050954021513462
2424,0.007666893070563674
2425,0.010810249019414186
2426,0.01830573403276503
2427,0.013096896931529045
2428,0.0173840569332242
2429,0.01293386914767325
2430,0.018664597999304533
2431,0.011542777065187693
2432,0.013916554860770702
2433,0.013268033042550087
2434,0.007368255872279406
2435,0.018247833009809256
2436,0.009261818835511804
2437,0.015552670927718282
2438,0.013995202956721187
2439,0.010576589964330196
2440,0.01828267192468047
2441,0.01866841595619917
2442,0.018780434038490057
2443,0.01695276889950037
2444,0.009728532051667571
2445,0.016803250880911946
2446,0.005718419095501304
2447,0.005080467090010643
2448,0.008234401000663638
2449,0.011371043976396322
2450,0.023353791097179055
2451,0.014426060020923615
2452,0.024407874094322324
2453,0.009487591916695237
2454,0.016004955861717463
2455,0.018353881081566215
2456,0.023991868132725358
2457,0.015604931162670255
2458,0.015223075868561864
2459,0.015203905990347266
2460,0.012571594910696149
2461,0.01618825178593397
2462,0.015461592003703117
2463,0.016192260896787047
2464,0.014791851863265038
2465,0.01496559800580144
2466,0.00920457299798727
2467,0.01493018795736134
2468,0.01434125704690814
2469,0.009390059858560562
2470,0.01643238589167595
2471,0.012404025997966528
2472,0.01579690515063703
2473,0.014695279998704791
2474,0.010659939842298627
2475,0.015665594954043627
2476,0.01732325996272266
2477,0.011319020995870233
2478,0.012135967146605253
2479,0.011344009079039097
2480,0.017298519844189286
2481,0.015395086957141757
2482,0.012294424930587411
2483,0.013437398010864854
2484,0.012533889850601554
2485,0.012467542197555304
2486,0.02756791189312935
2487,0.015440046088770032
2488,0.01645032106898725
2489,0.015954589005559683
2490,0.006340262945741415
2491,0.018237901851534843
2492,0.01091108308173716
2493,0.015732960077002645
2494,0.012257692171260715
2495,0.01660993485711515
2496,0.014416498830541968
2497,0.014254471054300666
2498,0.01516850688494742
2499,0.012869362020865083
2500,0.009870328940451145
2501,0.016672232886776328
2502,0.019341090926900506
2503,0.019467389909550548
2504,0.01584137580357492
2505,0.012975159101188183
2506,0.01738572004251182
2507,0.012688304064795375
2508,0.011494450969621539
2509,0.023501086048781872
2510,0.015245283022522926
2511,0.012486275983974338
2512,0.018996143946424127
2513,0.0123761969152838
2514,0.014300005976110697
2515,0.01339870085939765
2516,0.012037331936880946
2517,0.015221401816233993
2518,0.011680336901918054
2519,0.014443993102759123
2520,0.016159405931830406
2521,0.011004247004166245
2522,0.02252453612163663
2523,0.012088699033483863
2524,0.01506832311861217
2525,0.013220471795648336
2526,0.018652215134352446
2527,0.014666467905044556
2528,0.012580730952322483
2529,0.012909705052152276
2530,0.012597689870744944
2531,0.011951151071116328
2532,0.014368311036378145
2533,0.01528935693204403
2534,0.015563382999971509
2535,0.018549735192209482
2536,0.009813243057578802
2537,0.016619795002043247
2538,0.02226275415159762
2539,0.011304019019007683
2540,0.018881448078900576
2541,0.020915915025398135
2542,0.022443469846621156
2543,0.020860656164586544
2544,0.009384890086948872
2545,0.021804790012538433
2546,0.012364461785182357
2547,0.01340446388348937
2548,0.02166374120861292
2549,0.01202269596979022
2550,0.016910756938159466
2551,0.014925789088010788
2552,0.009668222861364484
2553,0.014062691945582628
2554,0.013096468057483435
2555,0.014951206976547837
2556,0.01669928804039955
2557,0.01772601087577641
2558,0.016105508198961616
2559,0.014562902972102165
2560,0.009984636912122369
2561,0.01841575000435114
2562,0.011816048063337803
2563,0.00963464193046093
2564,0.013162204995751381
2565,0.023599564097821712
2566,0.012362667126581073
2567,0.011294575175270438
2568,0.009236218873411417
2569,0.022447461960837245
2570,0.01930950302630663
2571,0.017807577969506383
2572,0.013923472026363015
2573,0.018795941025018692
2574,0.015603333013132215
2575,0.013790553901344538
2576,0.01112117595039308
2577,0.022925012046471238
2578,0.015010782051831484
2579,0.01698576915077865
2580,0.012214208021759987
2581,0.0095058330334723
2582,0.01832188619300723
2583,0.017154515953734517
2584,0.01742521091364324
2585,0.018063320079818368
2586,0.012662778841331601
2587,0.014729483984410763
2588,0.018060608999803662
2589,0.00939547410234809
2590,0.015922334045171738
2591,0.013394406996667385
2592,0.012354583945125341
2593,0.013517874060198665
2594,0.011304710991680622
2595,0.022282076999545097
2596,0.013149769976735115
2597,0.009361803065985441
2598,0.01640483387745917
2599,0.011715163011103868
2600,0.022878345102071762
2601,0.021735803922638297
2602,0.012726626126095653
2603,0.013568671885877848
2604,0.01823219284415245
2605,0.012661366956308484
2606,0.014013873878866434
2607,0.011696842033416033
2608,0.017855257028713822
2609,0.016256914008408785
2610,0.010888426098972559
2611,0.024568883003666997
2612,0.015549135161563754
2613,0.009101645089685917
2614,0.009223453002050519
2615,0.009380941046401858
2616,0.00906477589160204
2617,0.008937278063967824
2618,0.008969326969236135
2619,0.008659973042085767
2620,0.008234788896515965
2621,0.008444166043773293
2622,0.006941122002899647
2623,0.007023839978501201
2624,0.007070680148899555
2625,0.007265716092661023
2626,0.008101511048153043
2627,0.008149211993440986
2628,0.007999911904335022
2629,0.007946013938635588
2630,0.008144460152834654
2631,0.007870744913816452
2632,0.008091901196166873
2633,0.008285337127745152
2634,0.00787593494169414
2635,0.007745437091216445
2636,0.00788380391895771
2637,0.008201248943805695
2638,0.008284037932753563
2639,0.007148975972086191
2640,0.007998723071068525
2641,0.008069331059232354
2642,0.008167308988049626
2643,0.007978292182087898
2644,0.008070420939475298
2645,0.007905133068561554
2646,0.007992181926965714
2647,0.008000672096386552
2648,0.00800054194405675
2649,0.008161989040672779
2650,0.0079056138638407
2651,0.007957931840792298
2652,0.007805954897776246
2653,0.00797527190297842
2654,0.007914294023066759
2655,0.0078694939147681
2656,0.00792420213110745
2657,0.008101538987830281
2658,0.008006040938198566
2659,0.008630020078271627
2660,0.019198775058612227
2661,0.008996064076200128
2662,0.013205670053139329
2663,0.009610821958631277
2664,0.00847414298914373
2665,0.014452897943556309
2666,0.010957648977637291
2667,0.017799339024350047
2668,0.01245390297845006
2669,0.014526754850521684
2670,0.013541823020204902
2671,0.012715897988528013
2672,0.009181787958368659
2673,0.012409772025421262
2674,0.014685433125123382
2675,0.010250640101730824
2676,0.01332536619156599
2677,0.011700984090566635
2678,0.011729312827810645
2679,0.013343284837901592
2680,0.012202495010569692
2681,0.01119991298764944
2682,0.01711382786743343
2683,0.01660994696430862
2684,0.008807095000520349
2685,0.015351577894762158
2686,0.013444822980090976
2687,0.008327572140842676
2688,0.01903305295854807
2689,0.023764619138091803
2690,0.011946948012337089
2691,0.014817957999184728
2692,0.011450645979493856
2693,0.011381528107449412
2694,0.008348790928721428
2695,0.014654399128630757
2696,0.012436069082468748
2697,0.013978780945762992
2698,0.015862116822972894
2699,0.008996699936687946
2700,0.010774377966299653
2701,0.012662163935601711
2702,0.008460059063509107
2703,0.013800214044749737
2704,0.00854222709313035
2705,0.012865890050306916
2706,0.013270962983369827
2707,0.013354321010410786
2708,0.01534701487980783
2709,0.008665204048156738
2710,0.016251158202067018
2711,0.011228178860619664
2712,0.012629044009372592
2713,0.01243567606434226
2714,0.012987185968086123
2715,0.012467846041545272
2716,0.0129585862159729
2717,0.008453718153759837
2718,0.011666140053421259
2719,0.01641057408414781
2720,0.008839769987389445
2721,0.014628946082666516
2722,0.01138937403447926
2723,0.0163034750148654
2724,0.010179096134379506
2725,0.013395468005910516
2726,0.012414555065333843
2727,0.008356768870726228
2728,0.016750805778428912
2729,0.011424802942201495
2730,0.017540781991556287
2731,0.010723144980147481
2732,0.0076386709697544575
2733,0.007108332123607397
2734,0.00708579202182591
2735,0.0067584270145744085
2736,0.006891153985634446
2737,0.0069316839799284935
2738,0.007106429897248745
2739,0.006839225068688393
2740,0.006865614792332053
2741,0.006933962926268578
2742,0.007012743037194014
2743,0.006921924185007811
2744,0.006801175884902477
2745,0.00713568995706737
2746,0.0069574040826410055
2747,0.0069454931654036045
2748,0.006924883928149939
2749,0.006922882981598377
2750,0.006957893026992679
2751,0.006809446029365063
2752,0.006910423981025815
2753,0.007101719966158271
2754,0.006785925943404436
2755,0.006896584061905742
2756,0.006851634010672569
2757,0.006965043023228645
2758,0.006941852858290076
2759,0.006445711944252253
2760,0.007072959095239639
2761,0.007067549973726273
2762,0.007007960928604007
2763,0.007015240844339132
2764,0.00702494103461504
2765,0.007272026967257261
2766,0.00702512008138001
2767,0.006944871973246336
2768,0.0071457079611718655
2769,0.0069960011169314384
2770,0.006993751972913742
2771,0.007144749164581299
2772,0.007118589011952281
2773,0.007188837043941021
2774,0.006969961104914546
2775,0.007122778100892901
2776,0.0072153371293097734
2777,0.00717074703425169
2778,0.007104628952220082
2779,0.006885863142088056
2780,0.007062928983941674
2781,0.007035100134089589
2782,0.007214616052806377
2783,0.008392785210162401
2784,0.008433134062215686
2785,0.008500821888446808
2786,0.007642088923603296
2787,0.0113421690184623
2788,0.012772402027621865
2789,0.013721094001084566
2790,0.008798515889793634
2791,0.008643019013106823
2792,0.007881092838943005
2793,0.008236557012423873
2794,0.008357452927157283
2795,0.010926055954769254
2796,0.008844975149258971
2797,0.008143438957631588
2798,0.015375782968476415
2799,0.016917183995246887
2800,0.013594056945294142
2801,0.013205502880737185
2802,0.012248771032318473
2803,0.007469221018254757
2804,0.010804478079080582
2805,0.013471237849444151
2806,0.01792545383796096
2807,0.015591898001730442
2808,0.009087689919397235
2809,0.009492351906374097
2810,0.016811393899843097
2811,0.015500128967687488
2812,0.010086170164868236
2813,0.01244265609420836
2814,0.015961268916726112
2815,0.014894639141857624
2816,0.008979431120678782
2817,0.02057107212021947
2818,0.016631136881187558
2819,0.012300159083679318
2820,0.010691766859963536
2821,0.00951768015511334
2822,0.019213126972317696
2823,0.016460538841784
2824,0.014957626815885305
2825,0.01659136707894504
2826,0.01461244304664433
2827,0.014666542876511812
2828,0.015143662923946977
2829,0.012747238855808973
2830,0.01746008894406259
2831,0.009053447982296348
2832,0.016645174007862806
2833,0.010103657841682434
2834,0.007499107858166099
2835,0.013573412084951997
2836,0.016821651021018624
2837,0.014013143023476005
2838,0.02084926306270063
2839,0.017979757860302925
2840,0.013588640838861465
2841,0.011330774053931236
2842,0.013382785022258759
2843,0.010535018984228373
2844,0.02003296813927591
2845,0.01643072604201734
2846,0.013586760964244604
2847,0.007458346895873547
2848,0.013628099812194705
2849,0.010941090062260628
2850,0.01752449502237141
2851,0.015112500870600343
2852,0.01011315593495965
2853,0.011776094092056155
2854,0.009645774960517883
2855,0.01673249015584588
2856,0.01407423010095954
2857,0.011254364158958197
2858,0.014742217026650906
2859,0.01821997994557023
2860,0.00822502188384533
2861,0.011758334003388882
2862,0.012939341133460402
2863,0.011255112942308187
2864,0.02157410583458841
2865,0.011257243109866977
2866,0.01259613805450499
2867,0.012404161039739847
2868,0.016328454948961735
2869,0.015713176922872663
2870,0.004675589967519045
2871,0.010321229929104447
2872,0.0175005909986794
2873,0.013286322122439742
2874,0.014855062123388052
2875,0.01762898708693683
2876,0.015050298068672419
2877,0.011967468075454235
2878,0.018386644078418612
2879,0.01224113185890019
2880,0.016270032851025462
2881,0.019741666968911886
2882,0.009399327915161848
2883,0.017579548060894012
2884,0.012445199070498347
2885,0.020088078919798136
2886,0.014179683988913894
2887,0.009280288824811578
2888,0.013717832043766975
2889,0.013803360052406788
2890,0.014081355882808566
2891,0.01614591502584517
2892,0.009706569835543633
2893,0.01701885787770152
2894,0.015127664199098945
2895,0.016652924939990044
2896,0.012214151909574866
2897,0.013511704979464412
2898,0.01594206690788269
2899,0.013632273068651557
2900,0.01457364414818585
2901,0.003911874024197459
2902,0.011864637024700642
2903,0.016946256859228015
2904,0.015519294887781143
2905,0.01531292893923819
2906,0.021611403906717896
2907,0.011151470942422748
2908,0.0191491621080786
2909,0.018007173901423812
2910,0.016388698015362024
2911,0.019228861900046468
2912,0.010976682882755995
2913,0.021207820856943727
2914,0.012587221106514335
2915,0.013250757940113544
2916,0.014472683891654015
2917,0.009274827083572745
2918,0.019941764883697033
2919,0.014721628976985812
2920,0.01461605099029839
2921,0.013611071044579148
2922,0.013023711973801255
2923,0.016488023102283478
2924,0.01201626192778349
2925,0.014005673117935658
2926,0.019364336039870977
2927,0.0093911939766258
2928,0.012810167158022523
2929,0.018011632142588496
2930,0.013594439951702952
2931,0.014175718883052468
2932,0.009426982142031193
2933,0.013162808027118444
2934,0.016810054890811443
2935,0.01728034601546824
2936,0.014531770953908563
2937,0.004186176927760243
2938,0.012495189905166626
2939,0.013518060091882944
2940,0.018439161824062467
2941,0.017629848094657063
2942,0.01119051594287157
2943,0.018778575118631124
2944,0.01460806792601943
2945,0.015272603835910559
2946,0.01592181110754609
2947,0.013732885010540485
2948,0.015081948135048151
2949,0.012932060984894633
2950,0.025724194012582302
2951,0.015390601940453053
2952,0.02418507495895028
2953,0.018196675227954984
2954,0.020794383017346263
2955,0.014772203052416444
2956,0.020308871986344457
2957,0.015530168078839779
2958,0.014715743949636817
2959,0.014836031943559647
2960,0.02185019012540579
2961,0.014198713935911655
2962,0.016424429835751653
2963,0.015076026087626815
2964,0.01501323701813817
2965,0.016620086040347815
2966,0.010784323094412684
2967,0.01966997398994863
2968,0.014598025940358639
2969,0.012130945920944214
2970,0.014142055064439774
2971,0.0176940830424428
2972,0.012998076854273677
2973,0.01633937912993133
2974,0.01369638298638165
2975,0.01398921711370349
2976,0.012456938857212663
2977,0.015783632174134254
2978,0.0174999269656837
2979,0.00952947698533535
2980,0.018941106973215938
2981,0.014139394043013453
2982,0.012023067800328135
2983,0.012606965145096183
2984,0.013356369221583009
2985,0.011329169850796461
2986,0.016265919897705317
2987,0.014775749994441867
2988,0.010723412036895752
2989,0.018771238857880235
2990,0.015037005068734288
2991,0.01342716789804399
2992,0.017035515047609806
2993,0.01186747895553708
2994,0.01542527717538178
2995,0.016530574997887015
2996,0.015372318215668201
2997,0.0136767509393394
2998,0.015414477093145251
2999,0.0162574490532279
3000,0.01361166313290596
3001,0.016577492002397776
3002,0.016361566027626395
3003,0.015229139942675829
3004,0.008311299839988351
3005,0.016531243920326233
3006,0.018020243849605322
3007,0.010622394038364291
3008,0.017524272901937366
3009,0.021328886039555073
3010,0.017719998955726624
3011,0.019007922848686576
3012,0.01680577709339559
3013,0.010612212819978595
3014,0.016543181845918298
3015,0.01824008789844811
3016,0.01780750695616007
3017,0.012738239951431751
3018,0.02559798606671393
3019,0.01587063609622419
3020,0.013607350876554847
3021,0.01641563489101827
3022,0.016360864974558353
3023,0.014709308976307511
3024,0.017502641072496772
3025,0.013480353867635131
3026,0.010683131171390414
3027,0.012816797010600567
3028,0.01568281790241599
3029,0.011673639994114637
3030,0.013046053005382419
3031,0.013956094160676003
3032,0.014169039204716682
3033,0.016289275838062167
3034,0.01185254706069827
3035,0.010170452063903213
3036,0.01860889815725386
3037,0.011650661006569862
3038,0.012521351920440793
3039,0.014568061102181673
3040,0.020176925929263234
3041,0.014778186799958348
3042,0.014204437844455242
3043,0.02100916812196374
3044,0.015420482959598303
3045,0.009988624835386872
3046,0.014913693070411682
3047,0.013649658998474479
3048,0.012609289959073067
3049,0.008254550164565444
3050,0.008196291048079729
3051,0.008201711112633348
3052,0.009023144142702222
3053,0.008821149123832583
3054,0.009160290937870741
3055,0.009103863034397364
3056,0.009206850081682205
3057,0.00883964798413217
3058,0.009295928059145808
3059,0.009260039078071713
3060,0.008969125105068088
3061,0.009186170995235443
3062,0.00904110400006175
3063,0.008859946858137846
3064,0.00885596708394587
3065,0.009038823889568448
3066,0.009006435051560402
3067,0.00808346294797957
3068,0.008243039017543197
3069,0.007358398055657744
3070,0.007154342019930482
3071,0.007116843014955521
3072,0.0068732681684195995
3073,0.00787527789361775
3074,0.008017745101824403
3075,0.008074343902990222
3076,0.008680910104885697
3077,0.007902767043560743
3078,0.008134271018207073
3079,0.008021693909540772
3080,0.008243198972195387
3081,0.00835585710592568
3082,0.007975206011906266
3083,0.008112603100016713
3084,0.008099432103335857
3085,0.008127670967951417
3086,0.007059692870825529
3087,0.008023353992030025
3088,0.007914436049759388
3089,0.008093022042885423
3090,0.007989143952727318
3091,0.008398165926337242
3092,0.00806556292809546
3093,0.00803434383124113
3094,0.007977984845638275
3095,0.00841834512539208
3096,0.00794804492034018
3097,0.007854877039790154
3098,0.007924245903268456
3099,0.007921074982732534
3100,0.007959234993904829
3101,0.007936645997688174
3102,0.007877766853198409
3103,0.007876696065068245
3104,0.008058313047513366
3105,0.008014963008463383
3106,0.007984953001141548
3107,0.007944664917886257
3108,0.007893056143075228
3109,0.00802742294035852
3110,0.0070589331444352865
3111,0.008215959183871746
3112,0.007932136068120599
3113,0.008283768082037568
3114,0.008253528038039804
3115,0.008128430927172303
3116,0.009485992835834622
3117,0.008514401968568563
3118,0.008736847899854183
3119,0.01835047802887857
3120,0.014565716963261366
3121,0.011334103997796774
3122,0.009219748200848699
3123,0.00903241103515029
3124,0.013121506897732615
3125,0.010320754954591393
3126,0.010667107999324799
3127,0.008488263003528118
3128,0.013798221945762634
3129,0.012918810127303004
3130,0.012989579001441598
3131,0.01332264207303524
3132,0.008534030988812447
3133,0.01694025588221848
3134,0.011151036946102977
3135,0.01045018108561635
3136,0.013251342810690403
3137,0.012945030117407441
3138,0.016465316992253065
3139,0.017233290011063218
3140,0.012658196035772562
3141,0.01136995293200016
3142,0.014596785185858607
3143,0.017261917935684323
3144,0.014842959120869637
3145,0.016333797946572304
3146,0.01676616887561977
3147,0.01495195715688169
3148,0.012201535049825907
3149,0.012369371019303799
3150,0.01843587402254343
3151,0.015456405933946371
3152,0.009992260951548815
3153,0.011033869115635753
3154,0.013520506909117103
3155,0.012487927917391062
3156,0.01088928198441863
3157,0.01630048779770732
3158,0.011176865082234144
3159,0.009634428191930056
3160,0.014850557083263993
3161,0.01289805886335671
3162,0.009504721034318209
3163,0.014607993885874748
3164,0.011079078074544668
3165,0.015160802053287625
3166,0.013583054998889565
3167,0.013758160872384906
3168,0.0203560721129179
3169,0.019993158988654613
3170,0.014840116957202554
3171,0.015008874936029315
3172,0.014320178888738155
3173,0.014229660155251622
3174,0.019061548868194222
3175,0.009892991045489907
3176,0.017327835084870458
3177,0.010065039154142141
3178,0.017123450059443712
3179,0.014724429929628968
3180,0.014015034073963761
3181,0.007345624966546893
3182,0.014181782025843859
3183,0.01697168219834566
3184,0.008773404872044921
3185,0.012709301896393299
3186,0.01330190896987915
3187,0.00966174597851932
3188,0.01943277008831501
3189,0.017065769992768764
3190,0.01116356416605413
3191,0.009674384957179427
3192,0.014411584939807653
3193,0.012630093842744827
3194,0.014784698141738772
3195,0.01450972305610776
3196,0.012248210841789842
3197,0.007600709097459912
3198,0.010305742034688592
3199,0.013081904035061598
3200,0.01159998495131731
3201,0.013805317925289273
3202,0.010552566964179277
3203,0.015258817002177238
3204,0.01207540393806994
3205,0.012570753926411271
3206,0.006630440009757876
3207,0.013002725085243583
3208,0.012092422926798463
3209,0.016318324953317642
3210,0.01931251003406942
3211,0.013824995839968324
3212,0.015258356928825378
3213,0.0076307489071041346
3214,0.013324187137186527
3215,0.012692889897152781
3216,0.008427751949056983
3217,0.022451133001595736
3218,0.00976944318972528
3219,0.007467121817171574
3220,0.017552927136421204
3221,0.012979204067960382
3222,0.009653155226260424
3223,0.008178086951375008
3224,0.01112613407894969
3225,0.010256431996822357
3226,0.007555927848443389
3227,0.014842414995655417
3228,0.010457018157467246
3229,0.011758279986679554
3230,0.01588482316583395
3231,0.01664880709722638
3232,0.008359591010957956
3233,0.015309504000470042
3234,0.011703511932864785
3235,0.008415080839768052
3236,0.01402341085486114
3237,0.009908439125865698
3238,0.010833979118615389
3239,0.01218425016850233
3240,0.007613067980855703
3241,0.014943402027711272
3242,0.009241361869499087
3243,0.01672868407331407
3244,0.01121842092834413
3245,0.01065813284367323
3246,0.016245973063632846
3247,0.011667052051052451
3248,0.01505121891386807
3249,0.010124323889613152
3250,0.014406112022697926
3251,0.0070788690354675055
3252,0.011411956045776606
3253,0.015555307967588305
3254,0.01181145804002881
3255,0.009403340052813292
3256,0.013262238120660186
3257,0.008655604207888246
3258,0.013536430895328522
3259,0.010783129837363958
3260,0.0075708478689193726
3261,0.009904818143695593
3262,0.011019995203241706
3263,0.0087875931058079
3264,0.010452525923028588
3265,0.01208790997043252
3266,0.013417352922260761
3267,0.017021356150507927
3268,0.007117338012903929
3269,0.007923279888927937
3270,0.002334220102056861
3271,0.006187437102198601
3272,0.009057455928996205
3273,0.009452496888116002
3274,0.009053715970367193
3275,0.009526686044409871
3276,0.008982516825199127
3277,0.008924237918108702
3278,0.009066534927114844
3279,0.008780680829659104
3280,0.009004836902022362
3281,0.008882518857717514
3282,0.009063774952664971
3283,0.00881942012347281
3284,0.009140364127233624
3285,0.009105394827201962
3286,0.009062885073944926
3287,0.00879506184719503
3288,0.009158693021163344
3289,0.008991317125037313
3290,0.00890180910937488
3291,0.009539845865219831
3292,0.008983477018773556
3293,0.009186330949887633
3294,0.00898319692350924
3295,0.009157863911241293
3296,0.008914538193494081
3297,0.009391678031533957
3298,0.008871249156072736
3299,0.008955516153946519
3300,0.009002465987578034
3301,0.009183803107589483
3302,0.008950497023761272
3303,0.009259170154109597
3304,0.008866009069606662
3305,0.00900155701674521
3306,0.008792459964752197
3307,0.008656973019242287
3308,0.008981616934761405
3309,0.008821739116683602
3310,0.008882028982043266
3311,0.008813529973849654
3312,0.008768010884523392
3313,0.008988665882498026
3314,0.00895357714034617
3315,0.008866838878020644
3316,0.008758391020819545
3317,0.009072174085304141
3318,0.008926788112148643
3319,0.008887587813660502
3320,0.008942607091739774
3321,0.009166492149233818
3322,0.008837098954245448
3323,0.009071603883057833
3324,0.009221221087500453
3325,0.009010656038299203
3326,0.01235469407401979
3327,0.00901739508844912
3328,0.008886737981811166
3329,0.009092864114791155
3330,0.009154493222013116
3331,0.010546871926635504
3332,0.009958825074136257
3333,0.011545840883627534
3334,0.008931626100093126
3335,0.015293060103431344
3336,0.009118532994762063
3337,0.009946185862645507
3338,0.00912731303833425
3339,0.0094206971116364
3340,0.010763697093352675
3341,0.008985796011984348
3342,0.008974066004157066
3343,0.010084582027047873
3344,0.009874955983832479
3345,0.01286136219277978
3346,0.014895777916535735
3347,0.015566552989184856
3348,0.01606330182403326
3349,0.01342508988454938
3350,0.017037771875038743
3351,0.013879699166864157
3352,0.012775614159181714
3353,0.01613931101746857
3354,0.019631094997748733
3355,0.017396713141351938
3356,0.016046402044594288
3357,0.017630918184295297
3358,0.008934257086366415
3359,0.015833358047530055
3360,0.0162464480381459
3361,0.02116110105998814
3362,0.012771952897310257
3363,0.013279521837830544
3364,0.016358024906367064
3365,0.017323364038020372
3366,0.01846713898703456
3367,0.009190690005198121
3368,0.019222442060709
3369,0.02198497299104929
3370,0.0070354570634663105
3371,0.014406467089429498
3372,0.02380592213012278
3373,0.024016927927732468
3374,0.0227574051823467
3375,0.009655409026890993
3376,0.01882478012703359
3377,0.02401944692246616
3378,0.01228070305660367
3379,0.012681383872404695
3380,0.011371663073077798
3381,0.024868618929758668
3382,0.012669613817706704
3383,0.01253148796968162
3384,0.015852124895900488
3385,0.012180144898593426
3386,0.01563272997736931
3387,0.012496997835114598
3388,0.02336202096194029
3389,0.009465923067182302
3390,0.018075776053592563
3391,0.016357113141566515
3392,0.01619817689061165
3393,0.010538459988310933
3394,0.013449226971715689
3395,0.014682590030133724
3396,0.01812662393786013
3397,0.008927816059440374
3398,0.013390477048233151
3399,0.01776720304042101
3400,0.01487351511605084
3401,0.021865033078938723
3402,0.010998148936778307
3403,0.015230447053909302
3404,0.013745710020884871
3405,0.013801989145576954
3406,0.0205096120480448
3407,0.014619939960539341
3408,0.02078852616250515
3409,0.009494262980297208
3410,0.01786006987094879
3411,0.01825301186181605
3412,0.017459028167650104
3413,0.020309926010668278
3414,0.011500068940222263
3415,0.014832535991445184
3416,0.01600635889917612
3417,0.01126817287877202
3418,0.023518546018749475
3419,0.022131155943498015
3420,0.0188376079313457
3421,0.01732491096481681
3422,0.010906531009823084
3423,0.021227434976026416
3424,0.014876685105264187
3425,0.018711921060457826
3426,0.017359920078888535
3427,0.010737745091319084
3428,0.01644123112782836
3429,0.018962345086038113
3430,0.0226838830858469
3431,0.018688320880755782
3432,0.010705936001613736
3433,0.01820878079161048
3434,0.021980908000841737
3435,0.02264071279205382
3436,0.017770590959116817
3437,0.010772553971037269
3438,0.014905212912708521
3439,0.0278203790076077
3440,0.02167079597711563
3441,0.025321953929960728
3442,0.01333184796385467
3443,0.015861453022807837
3444,0.021444810088723898
3445,0.01582267298363149
3446,0.010637326864525676
3447,0.008187460945919156
3448,0.016142016043886542
3449,0.009250066941604018
3450,0.020209976937621832
3451,0.01568312617018819
