Batch Id,batch_execution_time
2301,0.8818946417886764
2302,0.7584166619926691
2303,0.6447870819829404
2304,0.6382753669749945
2305,0.6479576919227839
2306,0.6420683560427278
2307,0.6441185069270432
2308,0.6436769750434905
2309,0.6431258239317685
2310,0.6436935828533024
2311,0.6439012039918453
2312,0.6392710800282657
2313,0.6366214100271463
2314,0.6389991049654782
2315,0.638558859936893
2316,0.6362351051066071
2317,0.6408986730966717
2318,0.6333223038818687
2319,0.6375590420793742
2320,0.6371966800652444
2321,0.635647616814822
2322,0.6420271110255271
2323,0.6342974090948701
2324,0.6347637979779392
2325,0.6316322209313512
2326,0.6340430330019444
2327,0.6353861028328538
2328,0.638831484131515
2329,0.6365850029978901
2330,0.6423806089442223
2331,0.6382665419951081
2332,0.6369409000035375
2333,0.6390695120207965
2334,0.6372477698605508
2335,0.635018944973126
2336,0.6397745169233531
2337,0.6352611759211868
2338,0.6379652200266719
2339,0.6370735929813236
2340,0.6326593118719757
2341,0.6377679042052478
2342,0.6451930748298764
2343,0.6353634500410408
2344,0.6347963840235025
2345,0.6344968508929014
2346,0.6385119210463017
2347,0.6369060899596661
2348,0.6385402930900455
2349,0.6354480420704931
2350,0.6358551480807364
2351,0.63373734918423
2352,0.77084606513381
2353,0.859192807925865
2354,0.8715698041487485
2355,0.7877092380076647
2356,0.9453538290690631
2357,0.9108679320197552
2358,0.7108628079295158
2359,0.7416302380152047
2360,0.7507130401208997
2361,0.7354194561485201
2362,0.7250123911071569
2363,0.67855408298783
2364,0.7430863319896162
2365,0.7551003061234951
2366,0.7998170650098473
2367,0.6886451689060777
2368,0.9436072411481291
2369,0.9381698330398649
2370,0.8511589970439672
2371,1.002804233925417
2372,0.8914190570358187
2373,0.9693994799163193
2374,0.8878126591444016
2375,0.8239443590864539
2376,0.906235734000802
2377,0.9919931381009519
2378,0.7855551349930465
2379,0.970239776885137
2380,0.8122345330193639
2381,0.8535417339298874
2382,0.9599783890880644
2383,0.843222338007763
2384,0.8903204379603267
2385,0.9790646890178323
2386,0.7903439349029213
2387,0.9821863090619445
2388,0.8734693131409585
2389,0.9439563339110464
2390,0.8651003618724644
2391,0.8756896751001477
2392,0.9353398680686951
2393,0.8906786700244993
2394,0.9318262189626694
2395,0.8650717029813677
2396,0.8099998920224607
2397,1.0006750761531293
2398,0.8851708418224007
2399,0.8133364899549633
2400,1.0468512440565974
2401,0.8583914039190859
2402,0.9098982280120254
2403,0.6926208951044828
2404,0.6781520149670541
2405,0.791463685920462
2406,0.82680045790039
2407,0.7349633530247957
2408,0.795652830041945
2409,0.8390319659374654
2410,0.6802545750979334
2411,0.6255241041071713
2412,0.773244182113558
2413,0.7892906388733536
2414,0.633174629881978
2415,0.7014224589802325
2416,0.6761706210672855
2417,0.6809219948481768
2418,0.7604373109061271
2419,0.7108794299419969
2420,0.7578901271335781
2421,0.7043630678672343
2422,0.7960786998737603
2423,0.7772276219911873
2424,0.6864492089953274
2425,0.783206014893949
2426,0.7532285510096699
2427,0.5783266401849687
2428,0.7219045718666166
2429,0.7136977550107986
2430,0.6589159448631108
2431,0.8156473950948566
2432,0.705028458032757
2433,0.6818969510495663
2434,0.6430877209641039
2435,0.6986502911895514
2436,0.7287561821285635
2437,0.6523606120608747
2438,0.7573621110059321
2439,0.7611063460353762
2440,0.6997890211641788
2441,0.7254373589530587
2442,0.7159811649471521
2443,0.673614006023854
2444,0.5966168120503426
2445,6.3650534560438246
2446,4.902374468976632
2447,3.981178642017767
2448,0.36694504297338426
2449,0.9508773698471487
2450,0.8205482810735703
2451,1.100722465896979
2452,0.8423930918797851
2453,0.8935405821539462
2454,0.9463854150380939
2455,0.8471985808573663
2456,1.0126721619162709
2457,0.8822437769267708
2458,0.8242352160159498
2459,0.9449870861135423
2460,0.9131569291930646
2461,0.957639817148447
2462,0.9691301709972322
2463,0.8165681581012905
2464,0.9515045501757413
2465,0.9370955778285861
2466,0.7669174140319228
2467,0.9230434871278703
2468,0.8475770619697869
2469,0.9741253971587867
2470,1.000577796017751
2471,0.8072627899236977
2472,0.8715148898772895
2473,0.8970321661327034
2474,0.7403008660767227
2475,0.8826611840631813
2476,0.9197534329723567
2477,0.8908105629961938
2478,0.8755595488473773
2479,0.862504170043394
2480,0.9355505490675569
2481,0.9802193401847035
2482,0.7917563559021801
2483,0.9618873761501163
2484,0.9587232279591262
2485,0.9435994799714535
2486,0.9504791910294443
2487,0.8367021488957107
2488,0.9298580018803477
2489,4.26226501702331
2490,0.7154445732012391
2491,0.8815059759654105
2492,0.8710476239211857
2493,0.976970488904044
2494,0.8633373649790883
2495,0.8571755161974579
2496,0.9329769499599934
2497,0.8071739701554179
2498,0.921137373894453
2499,0.8367508091032505
2500,0.748856790130958
2501,1.0004508020356297
2502,0.8473671081010252
2503,0.8980326021555811
2504,0.8987093491014093
2505,0.8419649249408394
2506,0.8988578089047223
2507,0.91466139187105
2508,0.7750161970034242
2509,0.9046658091247082
2510,0.935418447945267
2511,1.010589393088594
2512,1.0866550200153142
2513,0.8777903011068702
2514,0.9949136669747531
2515,0.8725300161167979
2516,0.9889318901114166
2517,1.0005842922255397
2518,0.8002428789623082
2519,0.8913638179656118
2520,0.865282315062359
2521,1.0380858718417585
2522,0.9237672670278698
2523,0.877919735852629
2524,0.994632360059768
2525,0.8818363170139492
2526,0.9653663439676166
2527,0.921939296182245
2528,0.913548365002498
2529,0.9372088059317321
2530,0.9387639770284295
2531,1.050554028013721
2532,0.8721351469866931
2533,0.8454003490041941
2534,0.9967107279226184
2535,0.9518248178064823
2536,0.7498887570109218
2537,0.8974976199679077
2538,0.8691061318386346
2539,1.0405547360423952
2540,0.9112665199209005
2541,0.8363753880839795
2542,0.9200291140004992
2543,0.90316241979599
2544,0.810545776039362
2545,0.9848233030643314
2546,0.8743817461654544
2547,1.0230609979480505
2548,0.9351446100044996
2549,0.7866919338703156
2550,0.9035112070851028
2551,0.875142432982102
2552,0.9069006980862468
2553,0.8623797460459173
2554,0.8629589439369738
2555,0.9084660341031849
2556,0.8962356909178197
2557,0.8125522090122104
2558,0.9125204219017178
2559,0.8968921140767634
2560,0.7640504171140492
2561,0.8866926268674433
2562,0.844596283044666
2563,0.9654922569170594
2564,0.9126835260540247
2565,0.9233434689231217
2566,1.0027786458376795
2567,0.9176314659416676
2568,0.9295571770053357
2569,0.910875131143257
2570,0.9006017169449478
2571,0.8946394629310817
2572,0.8729933360591531
2573,0.8347478369250894
2574,0.9484338210895658
2575,0.9056726740673184
2576,0.954512536060065
2577,1.0003375539090484
2578,0.8115024329163134
2579,1.008627259870991
2580,0.8882453599944711
2581,0.8374913688749075
2582,0.9865077869035304
2583,0.8655453710816801
2584,0.9669423250015825
2585,0.9426411560270935
2586,0.8066997770220041
2587,0.9207560471259058
2588,0.8574048408772796
2589,0.9528114469721913
2590,0.924892381997779
2591,0.8627266059629619
2592,0.9425683110021055
2593,0.888085121056065
2594,0.7558243740350008
2595,0.9479707858990878
2596,0.8722327530849725
2597,0.9669980029575527
2598,0.9332518160808831
2599,0.8066808918956667
2600,1.0410767879802734
2601,0.8353064190596342
2602,0.8306346659082919
2603,0.9126627531368285
2604,0.9286813312210143
2605,0.9626020160503685
2606,0.9299374150577933
2607,0.9331155209802091
2608,0.9996881699189544
2609,0.9019720728974789
2610,0.9532764109317213
2611,0.8595146599691361
2612,0.7846444218885154
2613,0.7719063500408083
2614,0.6442385187838227
2615,0.6368799600750208
2616,0.6522423140704632
2617,0.7682790108956397
2618,0.6320915231481194
2619,0.6401855819858611
2620,0.6403057519346476
2621,0.635531147941947
2622,0.631676689023152
2623,0.6505804390180856
2624,0.6302635418251157
2625,0.6305328020825982
2626,0.9507958667818457
2627,0.6300923151429743
2628,0.6300355030689389
2629,0.6316412379965186
2630,0.629840733949095
2631,0.6290276639629155
2632,0.6403029428329319
2633,0.6297961978707463
2634,0.6284243580885231
2635,0.6465040598995984
2636,0.6319424160756171
2637,0.6333806260954589
2638,0.6303735410328954
2639,0.6285944581031799
2640,0.630837112898007
2641,0.6299400629941374
2642,0.6314229138661176
2643,0.6319749969989061
2644,0.6303264908492565
2645,0.633271066006273
2646,0.6268948190845549
2647,0.6377694359980524
2648,0.63690365687944
2649,0.6404824971687049
2650,0.6314362001139671
2651,0.6281688720919192
2652,0.6280168180819601
2653,0.6274067140184343
2654,0.6309845561627299
2655,0.6282988279126585
2656,0.62845070194453
2657,0.633586215088144
2658,0.653794159879908
2659,0.8072658060118556
2660,0.8806128308642656
2661,0.8871677350252867
2662,0.8649226629640907
2663,0.8688053661026061
2664,0.9295073968823999
2665,0.9341491651721299
2666,0.8529817808885127
2667,0.8315982171334326
2668,0.9107634730171412
2669,0.8452063100412488
2670,0.9624646969605237
2671,0.8623147001489997
2672,0.8457066519185901
2673,0.9706274499185383
2674,0.8115109119098634
2675,0.888899264857173
2676,0.9057144077960402
2677,0.7600419830996543
2678,0.895632689120248
2679,0.9057401400059462
2680,0.841151406057179
2681,0.8608890001196414
2682,0.9129485911689699
2683,0.8817696420010179
2684,0.8357976749539375
2685,0.9412691120523959
2686,0.8760827439837158
2687,0.9420970259234309
2688,0.7945328690111637
2689,0.8539093378931284
2690,0.9270779408980161
2691,0.9762309580110013
2692,1.017120341071859
2693,0.8141809438820928
2694,0.8477643500082195
2695,0.9370557519141585
2696,0.9405275590252131
2697,0.9273345631081611
2698,0.8788148781750351
2699,0.8728628349490464
2700,0.9385547030251473
2701,0.735001316992566
2702,0.953898818930611
2703,0.9511784070637077
2704,0.8972614097874612
2705,0.8737989510409534
2706,0.8530497730243951
2707,0.8966375740710646
2708,0.8451197890099138
2709,0.8973086238838732
2710,0.888124868972227
2711,0.8362267799675465
2712,0.8830508810933679
2713,0.8338585270103067
2714,0.84445795789361
2715,0.9307913149241358
2716,0.8968147567939013
2717,0.8783118608407676
2718,0.8276292770169675
2719,0.8650546020362526
2720,0.7884761358145624
2721,0.8488057591021061
2722,0.8501515567768365
2723,0.8233780630398542
2724,0.8916255689691752
2725,0.8183865379542112
2726,0.8682000050321221
2727,0.8185606361366808
2728,0.9355954062193632
2729,0.857402364956215
2730,0.9470349499024451
2731,0.9527507862076163
2732,0.6159824768546969
2733,0.6179951438680291
2734,0.6163092909846455
2735,0.6188482630532235
2736,0.6162750029470772
2737,0.6174357691779733
2738,0.616882124915719
2739,0.6204205851536244
2740,0.6176661921199411
2741,0.616725113010034
2742,0.6184232688974589
2743,0.6188728359993547
2744,0.6191943250596523
2745,0.6178519260138273
2746,0.6192994548473507
2747,0.6179488350171596
2748,0.6193336269352585
2749,0.618709433125332
2750,0.6202986689750105
2751,0.622052633902058
2752,0.6249992640223354
2753,0.6178283120971173
2754,0.6190004469826818
2755,0.6178253828547895
2756,0.6247907620854676
2757,0.6274850170593709
2758,1.0708491641562432
2759,0.6482889128383249
2760,0.6421127740759403
2761,0.6558291660621762
2762,0.6348186780232936
2763,0.6389443380758166
2764,0.636972988024354
2765,0.6366896699182689
2766,0.6342918509617448
2767,0.6322780011687428
2768,0.6332472609356046
2769,0.6315119778737426
2770,0.6319801029749215
2771,0.633230096893385
2772,0.6365727209486067
2773,0.6362294328864664
2774,0.6355148539878428
2775,0.6324691728223115
2776,0.6354629339184612
2777,0.6326132740359753
2778,0.6321217459626496
2779,0.6334578378591686
2780,0.6412650600541383
2781,0.6371076907962561
2782,0.6573031039442867
2783,0.8389700008556247
2784,0.8581322589889169
2785,0.8350578180979937
2786,0.8112414521165192
2787,0.9358237630221993
2788,0.8786834259517491
2789,0.7393353979568928
2790,0.7903318630997092
2791,0.734795720083639
2792,0.7427706050220877
2793,0.6947436351329088
2794,0.7439886939246207
2795,0.7612990420311689
2796,0.7708289888687432
2797,0.7403688910417259
2798,0.9105350801255554
2799,0.8771165548823774
2800,0.7898195781745017
2801,1.0207525249570608
2802,0.9150446001440287
2803,0.8013991578482091
2804,1.0411296340171248
2805,0.8404813811648637
2806,0.904283898184076
2807,0.9391373859252781
2808,0.8265860890969634
2809,0.9735553131904453
2810,0.8611720940098166
2811,0.8680520479101688
2812,1.0023617348633707
2813,0.9041889109648764
2814,0.8492875460069627
2815,0.9414676518645138
2816,0.9059084139298648
2817,0.8778342329896986
2818,0.9582493589259684
2819,0.9700237091165036
2820,0.8791473449673504
2821,0.900914235971868
2822,0.9582754040602595
2823,0.9768289541825652
2824,0.8948353840969503
2825,1.0272815809585154
2826,0.9027623769361526
2827,0.8917992271017283
2828,0.9144885891582817
2829,1.024514394113794
2830,0.9420541189610958
2831,0.7592423181049526
2832,0.8976122559979558
2833,0.868136728182435
2834,0.9278591650072485
2835,0.8745522499084473
2836,0.8530734421219677
2837,0.9841812108643353
2838,0.9777548420242965
2839,0.936797923175618
2840,0.8457734601106495
2841,0.8839908738154918
2842,0.8973556910641491
2843,0.89140001591295
2844,0.9643310469109565
2845,0.9305113239679486
2846,0.9303077291697264
2847,0.8701612011063844
2848,0.8836915150750428
2849,0.902206992963329
2850,0.9912483210209757
2851,0.9400597321800888
2852,0.8436700608581305
2853,0.9232773981057107
2854,0.8828285848721862
2855,1.0270080708432943
2856,0.9043195268604904
2857,0.9093248229473829
2858,0.904910258948803
2859,0.8336534211412072
2860,0.8742357040755451
2861,1.0218263089191169
2862,0.9753703030291945
2863,1.04679642803967
2864,0.9361930880695581
2865,0.8925956508610398
2866,0.959852275904268
2867,0.9887924201320857
2868,1.014792948961258
2869,4.145145819056779
2870,0.6996492480393499
2871,0.93616988719441
2872,0.9246327618602663
2873,1.0141192108858377
2874,0.8148061148822308
2875,0.8986371839419007
2876,0.8603598268236965
2877,1.0288367019966245
2878,0.903224189998582
2879,0.8556299281772226
2880,0.8989832191728055
2881,0.9950267840176821
2882,1.006261776899919
2883,0.9885587119497359
2884,0.8768515170086175
2885,1.0307082061190158
2886,0.8663105880841613
2887,0.804227092070505
2888,0.9655404118821025
2889,0.9122781420592219
2890,1.0338612811174244
2891,0.9937754559796304
2892,0.8413961022160947
2893,0.9002121079247445
2894,0.96860316186212
2895,1.0266923981253058
2896,0.9935352681204677
2897,0.9750068129505962
2898,0.9947782780509442
2899,0.9662260778713971
2900,6.248099063988775
2901,0.7344001929741353
2902,0.9133897710125893
2903,0.892541193170473
2904,0.8766747780609876
2905,0.893137589097023
2906,0.904184244107455
2907,0.8691210069227964
2908,0.9714524559676647
2909,0.9575984000694007
2910,0.9981841309927404
2911,0.9029256021603942
2912,1.0126041921321303
2913,1.0081572909839451
2914,0.8974683110136539
2915,0.9075494920834899
2916,0.855349597055465
2917,0.8775448529049754
2918,1.0356996380724013
2919,0.9321937849745154
2920,1.0205136809963733
2921,0.9474100701045245
2922,0.951403803890571
2923,0.9335866700857878
2924,0.9008629899471998
2925,0.8785359368193895
2926,0.92558195698075
2927,0.9462090299930423
2928,0.9337455308996141
2929,0.9942768309265375
2930,0.908838241128251
2931,0.8802214039023966
2932,0.8102792389690876
2933,1.0120122800581157
2934,0.894232545979321
2935,0.9145869840867817
2936,6.342764094937593
2937,0.8211275881621987
2938,0.9944836189970374
2939,0.9200503290630877
2940,0.8984427540563047
2941,0.9557963008992374
2942,0.8019082329701632
2943,1.0343466449994594
2944,0.8768321201205254
2945,0.9270958590786904
2946,0.7881682629231364
2947,0.6625475059263408
2948,0.8264720179140568
2949,0.807315027108416
2950,0.7501099179498851
2951,0.7289895070716739
2952,0.7232954378705472
2953,0.7392889428883791
2954,0.7500301520340145
2955,0.7063049268908799
2956,0.7322726410347968
2957,0.749617449939251
2958,0.8449533469974995
2959,0.7343666560482234
2960,0.8231490859761834
2961,0.7531468090601265
2962,0.7791686321143061
2963,0.672098551876843
2964,0.7375256910454482
2965,0.7680265419185162
2966,0.6593239088542759
2967,0.7187540361192077
2968,0.7080357091035694
2969,0.710612972965464
2970,0.7455217759124935
2971,0.7053016130812466
2972,0.7539382679387927
2973,0.7753479520324618
2974,0.7607245929539204
2975,0.7777651429641992
2976,0.7839774619787931
2977,0.7228775429539382
2978,0.7018953640945256
2979,0.8130558920092881
2980,0.7930258018895984
2981,0.7588854380883276
2982,0.7484109760262072
2983,0.8200700618326664
2984,0.7462234220001847
2985,0.7622014940716326
2986,0.7705721110105515
2987,0.7490068930201232
2988,0.6137630001176149
2989,0.8290988020598888
2990,0.6831997849512845
2991,0.7096873850096017
2992,0.8127910480834544
2993,0.7600794138852507
2994,0.6957922838628292
2995,0.803214079933241
2996,0.7975323509890586
2997,0.7428117778617889
2998,0.7911081919446588
2999,0.7692567519843578
3000,0.7544842588249594
3001,0.8074449880514294
3002,0.7896222739946097
3003,0.6946259641554207
3004,0.7651118361391127
3005,0.7314618050586432
3006,0.7608455130830407
3007,0.6378879540134221
3008,0.7126481190789491
3009,0.8279167138971388
3010,0.7031229641288519
3011,0.8293575660791248
3012,0.7702893370296806
3013,0.7187085861805826
3014,0.6833235630765557
3015,0.7279916980769485
3016,0.6919033019803464
3017,0.9615021210629493
3018,0.7843229048885405
3019,0.6679470990784466
3020,0.7575762041378766
3021,0.8152216109447181
3022,0.6930012870579958
3023,0.829218456055969
3024,0.8224399900063872
3025,0.6783247049897909
3026,0.7567940168082714
3027,0.8123102351091802
3028,0.7540380239952356
3029,0.8324827919714153
3030,0.8938594190403819
3031,0.6949771707877517
3032,0.727899604011327
3033,0.6736043330747634
3034,0.7605081759393215
3035,0.5460384048055857
3036,0.738665838027373
3037,0.7398422809783369
3038,0.6951205059885979
3039,0.7885463829152286
3040,0.7428872261662036
3041,0.7058428341988474
3042,0.8288251929916441
3043,0.6824878680054098
3044,0.7171570700593293
3045,0.5686470330692828
3046,0.7813497940078378
3047,0.7394897120539099
3048,0.637526576872915
3049,0.5012015118263662
3050,0.49633131898008287
3051,0.4990441028494388
3052,0.5097206188365817
3053,0.49563262006267905
3054,0.49705484695732594
3055,0.49560665688477457
3056,0.49229377205483615
3057,0.49523369199596345
3058,0.495583260897547
3059,0.4935338129289448
3060,0.494284485001117
3061,0.49477699398994446
3062,0.49599218601360917
3063,0.4927509929984808
3064,0.4949318449944258
3065,0.495878434041515
3066,0.49655202799476683
3067,0.4965680281165987
3068,0.4972119419835508
3069,0.4973099888302386
3070,0.4953795459587127
3071,0.4984891009517014
3072,0.49337974400259554
3073,0.49709694599732757
3074,0.49514660402201116
3075,0.5083722400013357
3076,0.4981263899244368
3077,0.49824257590807974
3078,0.49560471903532743
3079,0.49692745110951364
3080,0.5111159149091691
3081,0.497488064924255
3082,0.49730046605691314
3083,0.4966225598473102
3084,0.4975556689314544
3085,0.5122450240887702
3086,0.4953074131626636
3087,0.49530566995963454
3088,0.4943690688814968
3089,0.4947173909749836
3090,0.5013622201513499
3091,0.4996301250066608
3092,0.49348990013822913
3093,0.4926105171907693
3094,0.4947564599569887
3095,0.4919991879723966
3096,0.49418775900267065
3097,0.49081336706876755
3098,0.48973109014332294
3099,0.49431995186023414
3100,0.4914798990357667
3101,0.491299512097612
3102,0.4953847951255739
3103,0.49343650392256677
3104,0.49250468285754323
3105,0.49281839514151216
3106,0.4949864980299026
3107,0.4931599039118737
3108,0.49169501289725304
3109,0.4959701730404049
3110,0.5011092238128185
3111,0.49256812990643084
3112,0.49732606881298125
3113,0.5033476629760116
3114,0.4940346251241863
3115,0.5221157390624285
3116,0.6220854080747813
3117,0.5748765580356121
3118,0.6539344100747257
3119,0.7176198519300669
3120,0.7767424162011594
3121,0.5710106377955526
3122,0.6040805878583342
3123,0.5444441069848835
3124,0.8091963990591466
3125,0.5442996360361576
3126,0.6641470049507916
3127,0.6842095050960779
3128,0.6650370319839567
3129,0.7260311569552869
3130,0.691584181971848
3131,0.6740719149820507
3132,0.5939658740535378
3133,0.6836094399914145
3134,0.7102093230932951
3135,0.6084914030507207
3136,0.7597969400230795
3137,0.7180837178602815
3138,0.6443287250585854
3139,0.7462533530779183
3140,0.6886456839274615
3141,0.6961443249601871
3142,0.7612416599877179
3143,0.6919642358552665
3144,0.6128694990184158
3145,0.7181676221080124
3146,0.6647523469291627
3147,0.6541493858676404
3148,0.7630168839823455
3149,0.6887877250555903
3150,0.6658857020083815
3151,0.6843974320217967
3152,0.7381307419855148
3153,0.7046919600106776
3154,0.7166669860016555
3155,0.7867441340349615
3156,0.6421622321940958
3157,0.6967750450130552
3158,0.7830127119086683
3159,0.6230674048420042
3160,0.7166243300307542
3161,0.7603257480077446
3162,0.6939581690821797
3163,0.6588433419819921
3164,0.6664571699220687
3165,0.7206981789786369
3166,0.8018475901335478
3167,0.7621634600218385
3168,0.7316483289469033
3169,0.6872790900524706
3170,0.6935460339300334
3171,0.7361604641191661
3172,0.7143480710219592
3173,0.7665193700231612
3174,0.6800671259406954
3175,0.6882545610424131
3176,0.7095188498497009
3177,0.6483425919432193
3178,0.7010967109818012
3179,0.773730939021334
3180,0.8140413169749081
3181,0.8121776708867401
3182,0.6513357779476792
3183,0.6325443729292601
3184,0.7909613391384482
3185,0.629515941021964
3186,0.7001591289881617
3187,0.8359644101001322
3188,0.5992017239332199
3189,0.7155114759225398
3190,0.7513832550030202
3191,0.5975751320365816
3192,0.765147329075262
3193,0.7693966049700975
3194,0.7495499819051474
3195,0.7274788860231638
3196,0.7518166080117226
3197,0.6222602040506899
3198,0.6784721128642559
3199,0.712800364010036
3200,0.7249482651241124
3201,0.6878805549349636
3202,0.7072686632163823
3203,0.7576690739952028
3204,0.6838805419392884
3205,0.7720710320863873
3206,0.7684463260229677
3207,0.6558915469795465
3208,0.7036031340248883
3209,0.8262705209199339
3210,0.7661171441432089
3211,0.6733389170840383
3212,0.7230319690424949
3213,0.5538876240607351
3214,0.6950275700073689
3215,0.8336903341114521
3216,0.7005207459442317
3217,0.6837077708914876
3218,0.7910630099941045
3219,0.8155305560212582
3220,0.72132782288827
3221,0.6997407688759267
3222,0.8274962028954178
3223,0.6781728910282254
3224,0.6613170369528234
3225,0.7901042480953038
3226,0.6368580230046064
3227,0.6716140599455684
3228,0.6591533129103482
3229,0.7000777409411967
3230,0.6403006778564304
3231,0.8275611929129809
3232,0.6699476351495832
3233,0.6911269798874855
3234,0.6721583711914718
3235,0.597822253126651
3236,0.695822173031047
3237,0.6941785658709705
3238,0.5694752398412675
3239,0.7528923298232257
3240,0.7724047610536218
3241,0.6945067991036922
3242,0.7095884750597179
3243,0.6970734079368412
3244,0.6354060810990632
3245,0.6579333490226418
3246,0.5840309320483357
3247,0.7115512299351394
3248,0.7256456271279603
3249,0.6170222731307149
3250,0.7118181069381535
3251,0.7011465118266642
3252,0.6593352530617267
3253,0.6638636630959809
3254,0.6833710637874901
3255,0.7221509530209005
3256,0.7881092308089137
3257,0.6570294899865985
3258,0.7115633611101657
3259,0.820104539161548
3260,0.6300643689464778
3261,0.6983079868368804
3262,0.7022589098196477
3263,0.5960525190457702
3264,0.7067287410609424
3265,0.7410305340308696
3266,0.6418195639271289
3267,0.6658708769828081
3268,0.5002009719610214
3269,6.254488940117881
3270,0.3546493458561599
3271,0.500637664925307
3272,0.5002339521888644
3273,0.49941694899462163
3274,0.49851311603561044
3275,0.4973243400454521
3276,0.5000645420514047
3277,0.4951215451583266
3278,0.491598840104416
3279,0.49301429907791317
3280,0.49362054420635104
3281,0.4971966571174562
3282,0.4951886779163033
3283,0.495871651917696
3284,0.4936291789636016
3285,0.5017641631420702
3286,0.4928308939561248
3287,0.4988234529737383
3288,0.4940531949978322
3289,0.4918802708853036
3290,0.49124782206490636
3291,0.49456099001690745
3292,0.4896903350017965
3293,0.4937434571329504
3294,0.49070816906169057
3295,0.4941954929381609
3296,0.4915501098148525
3297,0.49028662499040365
3298,0.4935927838087082
3299,0.4901084478478879
3300,0.4913963780272752
3301,0.4902963899075985
3302,0.4906506419647485
3303,0.49091960582882166
3304,0.48762118397280574
3305,0.4897146581206471
3306,0.4875643339473754
3307,0.48796463408507407
3308,0.48728547687642276
3309,0.489828092046082
3310,0.4874582509510219
3311,0.4892240420449525
3312,0.4917823860887438
3313,0.4889766350388527
3314,0.4891991789918393
3315,0.49136008112691343
3316,0.49217928294092417
3317,0.49057364580221474
3318,0.4898653500713408
3319,0.49417062709107995
3320,0.4919164727907628
3321,0.4913595749530941
3322,0.4874641571659595
3323,0.4917878929991275
3324,0.49950801488012075
3325,0.5009146330412477
3326,0.49214479187503457
3327,0.505322485929355
3328,0.515848187962547
3329,0.5070889848284423
3330,0.49589692591689527
3331,0.5114935180172324
3332,0.5026985059957951
3333,0.5073744850233197
3334,0.5070080219302326
3335,0.5135497078299522
3336,0.5157354301773012
3337,0.5006514040287584
3338,0.5034068438690156
3339,0.5103005929850042
3340,0.5096465779934078
3341,0.5091128370258957
3342,0.5219700678717345
3343,0.8043674719519913
3344,0.8003878749441355
3345,0.7201103169936687
3346,0.7344732349738479
3347,0.7121057971380651
3348,0.7429377471562475
3349,0.7305912401061505
3350,0.7351422009523958
3351,0.8007456378545612
3352,0.7588218408636749
3353,0.7183800949715078
3354,0.7047103999648243
3355,0.730694493977353
3356,0.7499489148613065
3357,0.7729571529198438
3358,0.7869617659598589
3359,0.7429576278664172
3360,0.744356594979763
3361,0.6669323309324682
3362,0.7880362442228943
3363,0.6778281510341913
3364,0.8319082860834897
3365,0.6713722359854728
3366,0.7639664739836007
3367,0.8428585210349411
3368,0.6109502909239382
3369,6.237136760028079
3370,0.5977311988826841
3371,0.7237417278811336
3372,0.7920943109784275
3373,0.7144580059684813
3374,0.8194362798240036
3375,0.7739261679816991
3376,0.7509351649787277
3377,0.6828290540724993
3378,0.7325288199353963
3379,0.8136976209934801
3380,0.7897551690693945
3381,0.7185766671318561
3382,0.7548355651088059
3383,0.665817050030455
3384,0.7892079511657357
3385,0.6864096780773252
3386,0.7260798020288348
3387,0.7481829870957881
3388,0.7079912319313735
3389,0.7070834790356457
3390,0.7112839159090072
3391,0.7221829548943788
3392,0.7584298430010676
3393,0.7811336452141404
3394,0.7110342509113252
3395,0.7124414290301502
3396,0.5918744069058448
3397,0.574162611970678
3398,0.5115939159877598
3399,0.6143062429036945
3400,0.4500864159781486
3401,0.5913235829211771
3402,0.53278793906793
3403,0.5384918330237269
3404,0.5848081798758358
3405,0.5125999758020043
3406,0.6187270870432258
3407,0.5018927769269794
3408,0.5572971859946847
3409,0.619212961057201
3410,0.5112124790903181
3411,0.5940096690319479
3412,0.5060424809344113
3413,0.5276968160178512
3414,0.5772390910424292
3415,0.5607493419665843
3416,0.6173564121127129
3417,0.5564119641203433
3418,0.5143065820448101
3419,0.5931761360261589
3420,0.5089229280129075
3421,0.5793004070874304
3422,0.5127818519249558
3423,0.5428984009195119
3424,0.571331667015329
3425,0.5602266588248312
3426,0.5741942119784653
3427,0.5359359479043633
3428,0.539552227826789
3429,0.6169918109662831
3430,0.4924453760031611
3431,0.5709582371637225
3432,0.5416442370042205
3433,0.5121549121104181
3434,0.6453393041156232
3435,0.47424345021136105
3436,0.6218061859253794
3437,0.49157211813144386
3438,0.5392502029426396
3439,0.6243877250235528
3440,0.5948669901117682
3441,0.5835356279276311
3442,0.5821759451646358
3443,0.5482657079119235
3444,0.5115082438569516
3445,0.4736775311175734
3446,0.5732212760485709
3447,0.41778801498003304
3448,0.6022010981105268
3449,0.5218501910567284
3450,0.5773173319175839
3451,0.5234081540256739
3452,0.5313430689275265
3453,0.5888264160603285
3454,0.560331640066579
3455,0.512477588839829
3456,0.625371270114556
3457,0.5137228209059685
3458,0.563858567038551
3459,0.546532757114619
3460,0.5482749370858073
3461,0.5701222359202802
3462,0.5131931251380593
3463,0.49764973600395024
3464,0.4655452398583293
3465,0.600379146868363
3466,0.561383652035147
3467,0.5524543770588934
3468,0.6287276500370353
3469,0.4884237030055374
3470,0.5875854210462421
3471,0.6295178078580648
3472,0.5347392300609499
3473,0.5284328679554164
3474,0.5546737888362259
3475,0.555023011052981
3476,0.6098994810599834
3477,0.563807925209403
