Batch Id,batch_execution_time,cdf
1772,0.6176048431079835,0.2414290869722122
1781,0.6176062100566924,0.24178996752075063
2740,0.6176661921199411,0.24215084806928908
1776,0.6176701551303267,0.2425117286178275
2755,0.6178253828547895,0.24287260916636594
2753,0.6178283120971173,0.24323348971490436
2745,0.6178519260138273,0.2435943702634428
2747,0.6179488350171596,0.24395525081198124
2733,0.6179951438680291,0.24431613136051966
1789,0.6181645339820534,0.2446770119090581
1785,0.6182245018426329,0.24503789245759652
2742,0.6184232688974589,0.24539877300613497
2749,0.618709433125332,0.2457596535546734
3406,0.6187270870432258,0.24612053410321183
1816,0.6188175929710269,0.24648141465175027
2735,0.6188482630532235,0.2468422952002887
2743,0.6188728359993547,0.24720317574882714
1774,0.6189121429342777,0.24756405629736558
2754,0.6190004469826818,0.247924936845904
1777,0.6190036840271205,0.24828581739444244
1817,0.6191885450389236,0.24864669794298086
2744,0.6191943250596523,0.2490075784915193
3409,0.619212961057201,0.24936845904005775
1784,0.619222855893895,0.24972933958859617
2746,0.6192994548473507,0.2500902201371346
2748,0.6193336269352585,0.25045110068567306
1235,0.6196158989332616,0.2508119812342115
1810,0.6196883239317685,0.2511728617827499
1228,0.6197493348736316,0.25153374233128833
1782,0.6198681681416929,0.2518946228798268
1815,0.6199255459941924,0.2522555034283652
2750,0.6202986689750105,0.25261638397690367
2739,0.6204205851536244,0.25297726452544206
1787,0.6206788970157504,0.2533381450739805
1229,0.620731488103047,0.25369902562251895
1237,0.6208569058217108,0.2540599061710574
1799,0.6208997908979654,0.25442078671959584
1244,0.6211146409623325,0.2547816672681342
1809,0.6211675410158932,0.25514254781667267
3768,0.621177219087258,0.2555034283652111
1243,0.6215032627806067,0.25586430891374956
3481,0.6215121289715171,0.256225189462288
1811,0.6215459580998868,0.2565860700108264
3436,0.6218061859253794,0.25694695055936484
1245,0.6218750379048288,0.2573078311079033
1820,0.6219778249505907,0.25766871165644173
2751,0.622052633902058,0.2580295922049802
3116,0.6220854080747813,0.25839047275351856
1800,0.6221504870336503,0.258751353302057
3197,0.6222602040506899,0.25911223385059545
1802,0.622310769977048,0.2594731143991339
1801,0.6223547118715942,0.25983399494767234
1246,0.6225142260082066,0.26019487549621073
1798,0.6226029598619789,0.2605557560447492
1947,0.622604375006631,0.2609166365932876
1494,0.6226589840371162,0.26127751714182607
1812,0.622728429036215,0.2616383976903645
1249,0.6228411400225013,0.2619992782389029
1490,0.6228878900874406,0.26236015878744134
1796,0.6228959700092673,0.2627210393359798
1797,0.6229134472087026,0.26308191988451823
3159,0.6230674048420042,0.2634428004330567
1795,0.6231329469010234,0.26380368098159507
1242,0.6232196821365505,0.2641645615301335
1231,0.6232689020689577,0.26452544207867196
1771,0.6232929478865117,0.2648863226272104
1247,0.6233293600380421,0.26524720317574885
1792,0.6233582340646535,0.26560808372428724
1814,0.623451764928177,0.2659689642728257
1232,0.6235399260185659,0.2663298448213641
1818,0.6236065030097961,0.26669072536990257
1495,0.6236136360093951,0.267051605918441
1496,0.6238650109153241,0.2674124864669794
1806,0.6238688798621297,0.26777336701551785
1498,0.6239778909366578,0.2681342475640563
1808,0.6240454430226237,0.26849512811259474
1233,0.6240702669601887,0.2688560086611332
1819,0.6240872731432319,0.2692168892096716
1497,0.6241251968313009,0.26957776975821
1241,0.6242566050495952,0.26993865030674846
1500,0.6242622749414295,0.2702995308552869
1502,0.6242749351076782,0.27066041140382535
1794,0.6243257438763976,0.27102129195236374
1491,0.6243289730045944,0.2713821725009022
1493,0.6243723619263619,0.27174305304944063
3439,0.6243877250235528,0.2721039335979791
1786,0.6244128511752933,0.2724648141465175
1807,0.6245218468829989,0.2728256946950559
1477,0.6246781470254064,0.27318657524359435
1804,0.6247601069044322,0.2735474557921328
1775,0.6247631839942187,0.27390833634067124
2756,0.6247907620854676,0.2742692168892097
1933,0.624796659918502,0.27463009743774813
1499,0.6249062428250909,0.2749909779862865
1940,0.6249069320037961,0.27535185853482497
1944,0.6249239291064441,0.2757127390833634
1943,0.6249311508145183,0.27607361963190186
2752,0.6249992640223354,0.2764345001804403
1813,0.6250385330058634,0.2767953807289787
1486,0.6250414100941271,0.27715626127751714
1945,0.6250654230825603,0.2775171418260556
1790,0.6251427598763257,0.277878022374594
1476,0.6252186470665038,0.27823890292313247
1458,0.625241057947278,0.27859978347167086
1466,0.6253300560638309,0.2789606640202093
1660,0.6253356060478836,0.27932154456874775
1489,0.6253359050024301,0.2796824251172862
3456,0.625371270114556,0.28004330566582464
1661,0.6253943340852857,0.280404186214363
1950,0.6254017148166895,0.28076506676290147
1948,0.6254638039972633,0.2811259473114399
2411,0.6255241041071713,0.28148682785997836
1240,0.6256443879101425,0.2818477084085168
1488,0.6257186478469521,0.2822085889570552
1469,0.6257264080923051,0.28256946950559364
1929,0.6257678971160203,0.2829303500541321
1935,0.6257794059347361,0.28329123060267053
1938,0.6257823810447007,0.283652111151209
1936,0.6258102890569717,0.28401299169974736
1248,0.6258340750355273,0.2843738722482858
1487,0.6258457361254841,0.28473475279682425
1667,0.6258689370006323,0.2850956333453627
1926,0.6259353011846542,0.28545651389390114
1227,0.6259829530026764,0.28581739444243953
1778,0.6259977330919355,0.286178274990978
1665,0.6260326830670238,0.2865391555395164
1793,0.6260328500065953,0.28690003608805487
1666,0.6261408410500735,0.2872609166365933
1658,0.6261497410014272,0.2876217971851317
1484,0.626153030898422,0.28798267773367014
1239,0.6264791931025684,0.2883435582822086
1501,0.6265113630797714,0.28870443883074703
1941,0.6265298391226679,0.2890653193792855
1664,0.6265559841413051,0.28942619992782387
1822,0.6265882030129433,0.2897870804763623
1805,0.6266218409873545,0.29014796102490076
1218,0.6266463999636471,0.2905088415734392
1475,0.6266506910324097,0.29086972212197765
1930,0.6266759831923991,0.29123060267051604
1467,0.6267269409727305,0.2915914832190545
1928,0.6268047841731459,0.2919523637675929
1485,0.6268478089477867,0.29231324431613137
2646,0.6268948190845549,0.2926741248646698
1680,0.6269539068453014,0.2930350054132082
1683,0.6269664871506393,0.29339588596174665
1803,0.626972951926291,0.2937567665102851
1939,0.6270290019456297,0.29411764705882354
1217,0.6270315328147262,0.294478527607362
1480,0.6270435741171241,0.2948394081559004
1681,0.6270594529341906,0.2952002887044388
1653,0.6270989140029997,0.29556116925297726
1663,0.6271154030691832,0.2959220498015157
1472,0.627117512980476,0.29628293035005415
2117,0.6271724801044911,0.29664381089859254
1791,0.6271862569265068,0.297004691447131
1482,0.6272165609989315,0.29736557199566943
1823,0.6272383769974113,0.2977264525442079
1473,0.6272953997831792,0.2980873330927463
1463,0.6273666589986533,0.2984482136412847
2653,0.6274067140184343,0.29880909418982315
1657,0.6274809469468892,0.2991699747383616
2757,0.6274850170593709,0.29953085528690004
1221,0.6276604130398482,0.2998917358354385
1470,0.6277738411445171,0.3002526163839769
1492,0.6277861210983247,0.3006134969325153
1224,0.627788299228996,0.30097437748105377
1946,0.6278145320247859,0.3013352580295922
1471,0.627873508958146,0.30169613857813066
1951,0.6278947829268873,0.30205701912666905
2141,0.6279753420967609,0.3024178996752075
2652,0.6280168180819601,0.30277878022374594
1655,0.6281187860295177,0.3031396607722844
2651,0.6281688720919192,0.3035005413208228
1219,0.6282644309103489,0.3038614218693612
1464,0.6282713019754738,0.30422230241789966
2655,0.6282988279126585,0.3045831829664381
1461,0.6283010009210557,0.30494406351497655
1659,0.62832923210226,0.305304944063515
2634,0.6284243580885231,0.3056658246120534
2656,0.62845070194453,0.3060267051605918
2118,0.6285481131635606,0.3063875857091303
1230,0.6285889660939574,0.3067484662576687
2639,0.6285944581031799,0.30710934680620716
2121,0.6286201130133122,0.3074702273547456
2116,0.6286545961629599,0.307831107903284
2103,0.628686536801979,0.30819198845182244
1465,0.6286897948011756,0.3085528690003609
1662,0.6287060249596834,0.30891374954889933
3468,0.6287276500370353,0.3092746300974378
1216,0.6287301718257368,0.30963551064597616
1652,0.628766424022615,0.3099963911945146
2115,0.6288700920995325,0.31035727174305305
1821,0.6289590999949723,0.3107181522915915
1223,0.6289732379373163,0.31107903284012994
1779,0.6290070409886539,0.31143991338866833
1648,0.629012158839032,0.3118007939372068
2631,0.6290276639629155,0.3121616744857452
2106,0.6290851191151887,0.31252255503428367
1220,0.6290962661150843,0.3128834355828221
1236,0.6291070659644902,0.3132443161313605
1481,0.6292142849415541,0.31360519667989895
1937,0.6292453100904822,0.3139660772284374
1645,0.6293254441116005,0.31432695777697583
1670,0.6294240220449865,0.3146878383255143
1649,0.6294282919261605,0.31504871887405267
1923,0.6294604290742427,0.3154095994225911
2104,0.6294615620281547,0.31577047997112956
2093,0.629497893853113,0.316131360519668
3185,0.629515941021964,0.31649224106820645
3471,0.6295178078580648,0.31685312161674484
1949,0.629573087207973,0.3172140021652833
2113,0.6295946519821882,0.3175748827138217
2109,0.6295963199809194,0.31793576326236017
1474,0.6296055268030614,0.3182966438108986
1455,0.629611826967448,0.318657524359437
2107,0.6296397410333157,0.31901840490797545
1222,0.6296595060266554,0.3193792854565139
1919,0.6297350728418678,0.31974016600505234
1460,0.6297771851532161,0.3201010465535908
1921,0.6297860308550298,0.3204619271021292
2633,0.6297961978707463,0.3208228076506676
2630,0.629840733949095,0.32118368819920606
2641,0.6299400629941374,0.3215445687477445
1478,0.6299672808963805,0.32190544929628295
1925,0.6300343619659543,0.32226632984482134
2628,0.6300355030689389,0.3226272103933598
3260,0.6300643689464778,0.32298809094189823
1654,0.6300700700376183,0.3233489714904367
2627,0.6300923151429743,0.3237098520389751
1934,0.6301040160469711,0.3240707325875135
2114,0.6301389320287853,0.32443161313605196
1676,0.630165948998183,0.3247924936845904
2139,0.6301903261337429,0.32515337423312884
2091,0.6302620791830122,0.3255142547816673
2624,0.6302635418251157,0.3258751353302057
2122,0.6302854979876429,0.3262360158787441
1258,0.6302978640887886,0.32659689642728257
2090,0.6303075349424034,0.326957776975821
2644,0.6303264908492565,0.32731865752435946
1674,0.6303622650448233,0.32767953807289785
2638,0.6303735410328954,0.3280404186214363
1650,0.6303857539314777,0.32840129916997474
1675,0.6305068118963391,0.3287621797185132
1468,0.6305301508400589,0.3291230602670516
2625,0.6305328020825982,0.32948394081559
1924,0.6306054231245071,0.32984482136412846
1914,0.6306297450792044,0.3302057019126669
1677,0.6306472290307283,0.33056658246120535
1931,0.630685571115464,0.3309274630097438
1215,0.6307296769227833,0.3312883435582822
1456,0.630791376112029,0.33164922410682063
2640,0.630837112898007,0.3320101046553591
2100,0.6308612020220608,0.3323709852038975
2108,0.6308671969454736,0.33273186575243596
2123,0.630898438859731,0.33309274630097435
1213,0.6309044940862805,0.3334536268495128
2112,0.6309060889761895,0.33381450739805124
1234,0.6309426319785416,0.3341753879465897
2101,0.630955149885267,0.33453626849512813
2654,0.6309845561627299,0.3348971490436665
2134,0.6310488481540233,0.33525802959220496
1225,0.6311159092001617,0.3356189101407434
1647,0.6311311710160226,0.33597979068928185
1462,0.6311443590093404,0.3363406712378203
2129,0.6312712279614061,0.3367015517863587
2094,0.631375638069585,0.33706243233489713
2092,0.631383549189195,0.3374233128834356
2642,0.6314229138661176,0.337784193431974
2650,0.6314362001139671,0.33814507398051247
2138,0.6314363209530711,0.33850595452905086
2149,0.6314673349261284,0.3388668350775893
2769,0.6315119778737426,0.33922771562612775
2140,0.6316015610937029,0.3395885961746662
1451,0.6316218520514667,0.33994947672320464
2325,0.6316322209313512,0.3403103572717431
2629,0.6316412379965186,0.34067123782028147
2098,0.6316724291536957,0.3410321183688199
2622,0.631676689023152,0.34139299891735836
1908,0.6317994229029864,0.3417538794658968
2097,0.6318296289537102,0.34211476001443525
1915,0.6319300490431488,0.34247564056297364
2636,0.6319424160756171,0.3428365211115121
2643,0.6319749969989061,0.3431974016600505
2770,0.6319801029749215,0.34355828220858897
1905,0.6320788110606372,0.3439191627571274
2618,0.6320915231481194,0.3442800433056658
1256,0.632103991927579,0.34464092385420425
2778,0.6321217459626496,0.3450018044027427
2136,0.6321441670879722,0.34536268495128114
2111,0.6322589660994709,0.3457235654998196
2767,0.6322780011687428,0.346084446048358
2135,0.6322984180878848,0.3464453265968964
1642,0.6324319669511169,0.34680620714543486
2775,0.6324691728223115,0.3471670876939733
3183,0.6325443729292601,0.34752796824251175
2777,0.6326132740359753,0.34788884879105014
1259,0.6326400018297136,0.3482497293395886
2340,0.6326593118719757,0.34861060988812703
1918,0.6326789089944214,0.3489714904366655
2125,0.6327088559046388,0.3493323709852039
2110,0.6327738261315972,0.3496932515337423
1250,0.6328045791015029,0.35005413208228076
1453,0.6328376189339906,0.3504150126308192
1479,0.6328565988224,0.35077589317935765
1922,0.6328946819994599,0.3511367737278961
1651,0.633080594940111,0.3514976542764345
1912,0.6330923370551318,0.3518585348249729
1916,0.6330928169190884,0.35221941537351137
2102,0.6331438389606774,0.3525802959220498
2414,0.633174629881978,0.35294117647058826
1932,0.6332154590636492,0.35330205701912665
2771,0.633230096893385,0.3536629375676651
2768,0.6332472609356046,0.35402381811620354
2645,0.633271066006273,0.354384698664742
1913,0.6332953239325434,0.3547455792132804
1906,0.6333042790647596,0.3551064597618188
1450,0.6333049610257149,0.35546734031035726
2318,0.6333223038818687,0.3558282208588957
2637,0.6333806260954589,0.35618910140743415
2779,0.6334578378591686,0.3565499819559726
2657,0.633586215088144,0.356910862504511
1678,0.6336427358910441,0.35727174305304943
1911,0.633691085036844,0.3576326236015879
2351,0.63373734918423,0.3579935041501263
1226,0.6338063108269125,0.35835438469866476
2131,0.6338965878821909,0.35871526524720315
1452,0.6339512488339096,0.3590761457957416
1927,0.6340058520436287,0.35943702634428004
2326,0.6340430330019444,0.3597979068928185
1257,0.6341797241475433,0.36015878744135693
2099,0.6342245258856565,0.3605196679898953
1646,0.6342389150522649,0.36088054853843377
2133,0.6342667690478265,0.3612414290869722
2766,0.6342918509617448,0.36160230963551065
2323,0.6342974090948701,0.3619631901840491
1251,0.6343070010188967,0.3623240707325875
2127,0.6343654640950263,0.36268495128112593
2345,0.6344968508929014,0.3630458318296644
2124,0.634613951202482,0.3634067123782028
1457,0.6346905648242682,0.36376759292674127
1449,0.6347140648867935,0.36412847347527966
2324,0.6347637979779392,0.3644893540238181
2120,0.6347692979034036,0.36485023457235655
2344,0.6347963840235025,0.365211115120895
2762,0.6348186780232936,0.36557199566943344
1643,0.6348218938801438,0.3659328762179718
2130,0.6349128361325711,0.36629375676651027
2335,0.635018944973126,0.3666546373150487
1669,0.6350692890118808,0.36701551786358716
2337,0.6352611759211868,0.3673763984121256
2095,0.6353211239911616,0.367737278960664
2343,0.6353634500410408,0.36809815950920244
2327,0.6353861028328538,0.3684590400577409
1454,0.6353953930083662,0.36881992060627933
3244,0.6354060810990632,0.3691808011548178
2349,0.6354480420704931,0.36954168170335616
2776,0.6354629339184612,0.3699025622518946
2774,0.6355148539878428,0.37026344280043305
2621,0.635531147941947,0.3706243233489715
2321,0.635647616814822,0.37098520389750994
1254,0.63567577698268,0.3713460844460484
1252,0.6357426550239325,0.3717069649945868
1644,0.6358382850885391,0.3720678455431252
2350,0.6358551480807364,0.37242872609166366
2132,0.6358704080339521,0.3727896066402021
2126,0.6360226769465953,0.37315048718874055
1255,0.636135347886011,0.37351136773727894
2773,0.6362294328864664,0.3738722482858174
2316,0.6362351051066071,0.37423312883435583
1907,0.636287810979411,0.3745940093828943
1208,0.6364068640395999,0.3749548899314327
2772,0.6365727209486067,0.3753157704799711
2329,0.6365850029978901,0.37567665102850956
2313,0.6366214100271463,0.376037531577048
2137,0.6366329090669751,0.37639841212558645
2765,0.6366896699182689,0.3767592926741249
2147,0.6367776258848608,0.3771201732226633
3226,0.6368580230046064,0.3774810537712017
2615,0.6368799600750208,0.37784193431974017
2648,0.63690365687944,0.3782028148682786
2347,0.6369060899596661,0.37856369541681706
1917,0.6369261520449072,0.37892457596535545
2332,0.6369409000035375,0.3792854565138939
2764,0.636972988024354,0.37964633706243234
2339,0.6370735929813236,0.3800072176109708
1210,0.6370782421436161,0.3803680981595092
1211,0.6371035710908473,0.3807289787080476
2152,0.6371072218753397,0.38108985925658606
2781,0.6371076907962561,0.3814507398051245
2320,0.6371966800652444,0.38181162035366295
2334,0.6372477698605508,0.3821725009022014
1214,0.6374989037867635,0.3825333814507398
3048,0.637526576872915,0.38289426199927823
2319,0.6375590420793742,0.3832551425478167
2341,0.6377679042052478,0.3836160230963551
2647,0.6377694359980524,0.38397690364489356
3007,0.6378879540134221,0.38433778419343195
2338,0.6379652200266719,0.3846986647419704
1679,0.6380779850296676,0.38505954529050884
2331,0.6382665419951081,0.3854204258390473
2304,0.6382753669749945,0.38578130638758573
2128,0.6383539161179215,0.3861421869361241
2346,0.6385119210463017,0.38650306748466257
2348,0.6385402930900455,0.386863948033201
2315,0.638558859936893,0.38722482858173946
2328,0.638831484131515,0.3875857091302779
2763,0.6389443380758166,0.3879465896788163
2314,0.6389991049654782,0.38830747022735473
2333,0.6390695120207965,0.3886683507758932
2312,0.6392710800282657,0.3890292313244316
1238,0.639576786197722,0.38939011187297007
2336,0.6397745169233531,0.38975099242150846
2142,0.6398178350646049,0.3901118729700469
1207,0.6399284589570016,0.39047275351858535
2619,0.6401855819858611,0.3908336340671238
3230,0.6403006778564304,0.39119451461566224
2632,0.6403029428329319,0.3915553951642006
2620,0.6403057519346476,0.39191627571273907
2649,0.6404824971687049,0.3922771562612775
2144,0.640722983982414,0.39263803680981596
2317,0.6408986730966717,0.3929989173583544
2780,0.6412650600541383,0.3933597979068928
1909,0.6415171360131353,0.39372067845543124
3266,0.6418195639271289,0.3940815590039697
2322,0.6420271110255271,0.39444243955250813
2306,0.6420683560427278,0.3948033201010466
2760,0.6421127740759403,0.39516420064958496
1673,0.6421434911899269,0.3955250811981234
3156,0.6421622321940958,0.39588596174666185
1209,0.6422002878971398,0.3962468422952003
2330,0.6423806089442223,0.39660772284373874
1952,0.6427587228827178,0.39696860339227713
2150,0.6427787530701607,0.3973294839408156
2434,0.6430877209641039,0.397690364489354
2309,0.6431258239317685,0.39805124503789246
1942,0.6435797798912972,0.3984121255864309
2308,0.6436769750434905,0.3987730061349693
2310,0.6436935828533024,0.39913388668350774
2311,0.6439012039918453,0.3994947672320462
1656,0.6440885770134628,0.39985564778058463
2307,0.6441185069270432,0.4002165283291231
2614,0.6442385187838227,0.40057740887766147
3138,0.6443287250585854,0.4009382894261999
2303,0.6447870819829404,0.40129916997473836
1682,0.6451881169341505,0.4016600505232768
2342,0.6451930748298764,0.40202093107181525
3434,0.6453393041156232,0.40238181162035364
2096,0.6454242100007832,0.4027426921688921
1910,0.6454465929418802,0.4031035727174305
1483,0.6455899581778795,0.40346445326596897
1684,0.6460978798568249,0.4038253338145074
2635,0.6465040598995984,0.40418621436304586
1459,0.6470375519711524,0.40454709491158425
1826,0.6472071891184896,0.4049079754601227
1920,0.6474569269921631,0.40526885600866114
2305,0.6479576919227839,0.4056297365571996
2759,0.6482889128383249,0.405990617105738
3177,0.6483425919432193,0.4063514976542764
1262,0.6487917290069163,0.40671237820281486
2148,0.6495509340893477,0.4070732587513533
2153,0.6495663670357317,0.40743413929989175
2119,0.6498865669127554,0.4077950198484302
2623,0.6505804390180856,0.4081559003969686
2105,0.6507751808967441,0.40851678094550703
1253,0.6510649370029569,0.4088776614940455
3182,0.6513357779476792,0.4092385420425839
2616,0.6522423140704632,0.40959942259112236
2437,0.6523606120608747,0.40996030313966075
1448,0.6533311880193651,0.4103211836881992
2143,0.6537540778517723,0.41068206423673764
2658,0.653794159879908,0.4110429447852761
3118,0.6539344100747257,0.41140382533381453
2146,0.6540459669195116,0.4117647058823529
3147,0.6541493858676404,0.41212558643089137
2155,0.654421126935631,0.4124864669794298
1827,0.6554383169859648,0.41284734752796826
2761,0.6558291660621762,0.4132082280765067
3207,0.6558915469795465,0.4135691086250451
3257,0.6570294899865985,0.41392998917358353
2782,0.6573031039442867,0.414290869722122
2154,0.6576212169602513,0.4146517502706604
2145,0.6579052328597754,0.41501263081919887
3245,0.6579333490226418,0.41537351136773726
1686,0.6580559031572193,0.4157343919162757
1825,0.658364815171808,0.41609527246481415
2151,0.6586365029215813,0.4164561530133526
3163,0.6588433419819921,0.41681703356189104
2430,0.6589159448631108,0.4171779141104294
3228,0.6591533129103482,0.41753879465896787
2966,0.6593239088542759,0.4178996752075063
3252,0.6593352530617267,0.41826055575604476
1824,0.6593392509967089,0.4186214363045832
3224,0.6613170369528234,0.4189823168531216
2947,0.6625475059263408,0.41934319740166004
2156,0.6629097228869796,0.4197040779501985
3253,0.6638636630959809,0.42006495849873693
3126,0.6641470049507916,0.4204258390472754
3146,0.6647523469291627,0.42078671959581376
3128,0.6650370319839567,0.4211476001443522
1689,0.6652952909935266,0.42150848069289065
3383,0.665817050030455,0.4218693612414291
3267,0.6658708769828081,0.42223024178996754
3150,0.6658857020083815,0.42259112233850593
1264,0.6663150121457875,0.4229520028870444
3164,0.6664571699220687,0.4233128834355828
1687,0.666605447884649,0.42367376398412127
1828,0.6668264518957585,0.4240346445326597
3361,0.6669323309324682,0.4243955250811981
3019,0.6679470990784466,0.42475640562973654
3232,0.6699476351495832,0.425117286178275
1266,0.6708558490499854,0.42547816672681343
3365,0.6713722359854728,0.4258390472753519
3227,0.6716140599455684,0.42619992782389027
2963,0.672098551876843,0.4265608083724287
3234,0.6721583711914718,0.42692168892096716
3211,0.6733389170840383,0.4272825694695056
3033,0.6736043330747634,0.42764345001804405
2443,0.673614006023854,0.42800433056658244
3131,0.6740719149820507,0.4283652111151209
1685,0.6743183371145278,0.4287260916636593
2416,0.6761706210672855,0.42908697221219777
1278,0.6766418549232185,0.4294478527607362
2165,0.6771672300528735,0.4298087333092746
3363,0.6778281510341913,0.43016961385781305
2404,0.6781520149670541,0.4305304944063515
3223,0.6781728910282254,0.43089137495488994
3025,0.6783247049897909,0.4312522555034284
3198,0.6784721128642559,0.4316131360519668
2363,0.67855408298783,0.4319740166005052
1261,0.6789876520633698,0.43233489714904366
3174,0.6800671259406954,0.4326957776975821
2410,0.6802545750979334,0.43305665824612055
1572,0.6805174360051751,0.43341753879465894
2417,0.6809219948481768,0.4337784193431974
1275,0.6813675980083644,0.43413929989173583
1260,0.6815403248183429,0.4345001804402743
2433,0.6818969510495663,0.4348610609888127
3043,0.6824878680054098,0.4352219415373511
3377,0.6828290540724993,0.43558282208588955
2990,0.6831997849512845,0.435943702634428
2157,0.6832587469834834,0.43630458318296644
3014,0.6833235630765557,0.4366654637315049
3254,0.6833710637874901,0.43702634428004333
3133,0.6836094399914145,0.4373872248285817
3217,0.6837077708914876,0.43774810537712017
3204,0.6838805419392884,0.4381089859256586
3127,0.6842095050960779,0.43846986647419706
3151,0.6843974320217967,0.4388307470227355
3385,0.6864096780773252,0.4391916275712739
2424,0.6864492089953274,0.43955250811981234
3169,0.6872790900524706,0.4399133886683508
2167,0.6873390949331224,0.4402742692168892
3201,0.6878805549349636,0.44063514976542767
3175,0.6882545610424131,0.44099603031396606
2367,0.6886451689060777,0.4413569108625045
3140,0.6886456839274615,0.44171779141104295
3149,0.6887877250555903,0.4420786719595814
2162,0.6909460760653019,0.44243955250811984
3233,0.6911269798874855,0.4428004330566582
3130,0.691584181971848,0.44316131360519667
3016,0.6919033019803464,0.4435221941537351
3143,0.6919642358552665,0.44388307470227356
2403,0.6926208951044828,0.444243955250812
1688,0.6928588431328535,0.4446048357993504
3022,0.6930012870579958,0.44496571634788884
3170,0.6935460339300334,0.4453265968964273
3162,0.6939581690821797,0.44568747744496573
3237,0.6941785658709705,0.4460483579935042
3241,0.6945067991036922,0.44640923854204256
3003,0.6946259641554207,0.446770119090581
2793,0.6947436351329088,0.44713099963911945
3031,0.6949771707877517,0.4474918801876579
3214,0.6950275700073689,0.44785276073619634
3038,0.6951205059885979,0.44821364128473473
2994,0.6957922838628292,0.4485745218332732
3236,0.695822173031047,0.4489354023818116
3141,0.6961443249601871,0.44929628293035007
3157,0.6967750450130552,0.4496571634788885
3243,0.6970734079368412,0.4500180440274269
1267,0.698067506076768,0.45037892457596534
3261,0.6983079868368804,0.4507398051245038
2435,0.6986502911895514,0.45110068567304223
2870,0.6996492480393499,0.4514615662215807
3221,0.6997407688759267,0.45182244677011907
2440,0.6997890211641788,0.4521833273186575
3229,0.7000777409411967,0.45254420786719596
3186,0.7001591289881617,0.4529050884157344
3216,0.7005207459442317,0.45326596896427285
3178,0.7010967109818012,0.45362684951281124
3251,0.7011465118266642,0.4539877300613497
2415,0.7014224589802325,0.4543486106098881
2978,0.7018953640945256,0.45470949115842657
1513,0.7021016739308834,0.455070371706965
3262,0.7022589098196477,0.4554312522555034
3010,0.7031229641288519,0.45579213280404185
3208,0.7036031340248883,0.4561530133525803
1280,0.7038003331981599,0.45651389390111874
2421,0.7043630678672343,0.4568747744496572
3153,0.7046919600106776,0.4572356549981956
3354,0.7047103999648243,0.457596535546734
2432,0.705028458032757,0.45795741609527246
2971,0.7053016130812466,0.4583182966438109
3041,0.7058428341988474,0.45867917719234935
2955,0.7063049268908799,0.45904005774088774
3264,0.7067287410609424,0.4594009382894262
3389,0.7070834790356457,0.45976181883796463
3202,0.7072686632163823,0.4601226993865031
3388,0.7079912319313735,0.4604835799350415
2968,0.7080357091035694,0.4608444604835799
3176,0.7095188498497009,0.46120534103211835
3242,0.7095884750597179,0.4615662215806568
2991,0.7096873850096017,0.46192710212919524
3134,0.7102093230932951,0.4622879826777337
2969,0.710612972965464,0.4626488632262721
2358,0.7108628079295158,0.4630097437748105
2419,0.7108794299419969,0.46337062432334897
3394,0.7110342509113252,0.4637315048718874
3390,0.7112839159090072,0.46409238542042586
3247,0.7115512299351394,0.46445326596896425
3258,0.7115633611101657,0.4648141465175027
3250,0.7118181069381535,0.46517502706604114
3347,0.7121057971380651,0.4655359076145796
3395,0.7124414290301502,0.465896788163118
3008,0.7126481190789491,0.4662576687116564
3199,0.712800364010036,0.46661854926019486
2164,0.7135269879363477,0.4669794298087333
2429,0.7136977550107986,0.46734031035727175
3172,0.7143480710219592,0.4677011909058102
3373,0.7144580059684813,0.46806207145434864
2239,0.7153636659495533,0.468422952002887
2490,0.7154445732012391,0.4687838325514255
3189,0.7155114759225398,0.4691447130999639
2442,0.7159811649471521,0.46950559364850236
3160,0.7166243300307542,0.4698664741970408
3154,0.7166669860016555,0.4702273547455792
3044,0.7171570700593293,0.47058823529411764
3119,0.7176198519300669,0.4709491158426561
3137,0.7180837178602815,0.47130999639119453
3145,0.7181676221080124,0.471670876939733
3353,0.7183800949715078,0.47203175748827136
3381,0.7185766671318561,0.4723926380368098
3013,0.7187085861805826,0.47275351858534825
2967,0.7187540361192077,0.4731143991338867
2166,0.7189743050839752,0.47347527968242514
1276,0.7189751870464534,0.47383616023096353
1272,0.7196546848863363,0.474197040779502
3345,0.7201103169936687,0.4745579213280404
3165,0.7206981789786369,0.47491880187657887
1263,0.7207903140224516,0.4752796824251173
3220,0.72132782288827,0.4756405629736557
2428,0.7219045718666166,0.47600144352219415
3255,0.7221509530209005,0.4763623240707326
3391,0.7221829548943788,0.47672320461927103
2977,0.7228775429539382,0.4770840851678095
3212,0.7230319690424949,0.47744496571634787
2952,0.7232954378705472,0.4778058462648863
3371,0.7237417278811336,0.47816672681342476
3200,0.7249482651241124,0.4785276073619632
2362,0.7250123911071569,0.47888848791050165
2441,0.7254373589530587,0.47924936845904004
3248,0.7256456271279603,0.4796102490075785
3129,0.7260311569552869,0.4799711295561169
3386,0.7260798020288348,0.48033201010465537
3195,0.7274788860231638,0.4806928906531938
3032,0.727899604011327,0.4810537712017322
3015,0.7279916980769485,0.48141465175027065
2436,0.7287561821285635,0.4817755322988091
2951,0.7289895070716739,0.48213641284734754
1265,0.7304260688833892,0.482497293395886
3349,0.7305912401061505,0.4828581739444244
3355,0.730694493977353,0.4832190544929628
