Batch Id,batch_execution_time
19166,0.09894380602054298
19167,0.09891715494450182
19168,0.09841673006303608
19169,0.09864593704696745
19170,0.0979338448960334
19171,0.09806875290814787
19172,0.09860027802642435
19173,0.09842110995668918
19174,0.09855255903676152
19175,0.09841545997187495
19176,0.09951026691123843
19177,0.09983639291021973
19178,0.09887266205623746
19179,0.09970693301875144
19180,0.09880483290180564
19181,0.0988849519053474
19182,0.09853945602662861
19183,0.09885438298806548
19184,0.09700840408913791
19185,0.09617032308597118
19186,0.09788298397324979
19187,0.09695433301385492
19188,0.09681336407084018
19189,0.09679090301506221
19190,0.09598293295130134
19191,0.09643928799778223
19192,0.09681527398061007
19193,0.09608907299116254
19194,0.09686679299920797
19195,0.09682987397536635
19196,0.0960380929755047
19197,0.09701048990245908
19198,0.09631480695679784
19199,0.096441984991543
19200,0.09580224403180182
19201,0.09594235091935843
19202,0.09551310702227056
19203,0.09709762898273766
19204,0.09809679700993001
19205,0.09689057001378387
19206,0.09688046097289771
19207,0.09775861899834126
19208,0.09677426004782319
19209,0.09710638597607613
19210,0.09698203799780458
19211,0.09660635306499898
19212,0.09705182607285678
19213,0.09699879703111947
19214,0.09777336800470948
19215,0.09714635601267219
19216,0.09806136495899409
19217,0.09804524399805814
19218,0.09735257097054273
19219,0.10006279998924583
19220,0.09722318197600543
19221,0.0981803520116955
19222,0.09740721003618091
19223,0.09674484806600958
19224,0.0972037729807198
19225,0.09682858805172145
19226,0.0969527360284701
19227,0.09736574906855822
19228,0.0970475230133161
19229,0.09655564895365387
19230,0.09716034203302115
19231,0.0974165580701083
19232,0.09800560201983899
19233,0.09777670400217175
19234,0.09803939203266054
19235,0.09877847298048437
19236,0.09830156795214862
19237,0.09844176401384175
19238,0.09812532796058804
19239,0.09744061599485576
19240,0.09773759206291288
19241,0.09800739004276693
19242,0.09883151098620147
19243,0.09784478100482374
19244,0.09802895807661116
19245,0.09839564503636211
19246,0.09847474400885403
19247,0.09899067599326372
19248,0.09898713603615761
19249,0.09856423002202064
19250,0.09839583304710686
19251,0.0990603540558368
19252,0.09854787099175155
19253,0.09828819497488439
19254,0.09831856307573617
19255,0.09809779701754451
19256,0.09859846998006105
19257,0.09862923808395863
19258,0.098095583030954
19259,0.0980960939778015
19260,0.09792989597190171
19261,0.0990516230231151
19262,0.09921175090130419
19263,0.09964235592633486
19264,0.09911917196586728
19265,0.09908815298695117
19266,0.09930709807667881
19267,0.0995621649781242
19268,0.10199575603473932
19269,0.09895122097805142
19270,0.09925303794443607
19271,0.0995758839417249
19272,0.09859014605171978
19273,0.09942554496228695
19274,0.09937846707180142
19275,0.09952379600144923
19276,0.099184058024548
19277,0.09977615892421454
19278,0.098873331095092
19279,0.09879563108552247
19280,0.09888950001914054
19281,0.09845453593879938
19282,0.09850400499999523
19283,0.09900276002008468
19284,0.10013953596353531
19285,0.09874161193147302
19286,0.0988563890568912
19287,0.0995666499948129
19288,0.09768446302041411
19289,0.09974631806835532
19290,0.09839811397250742
19291,0.09900051704607904
19292,0.09881157905329019
19293,0.0987622489919886
19294,0.09831086499616504
19295,0.09912539506331086
19296,0.0994657090632245
19297,0.09894967603031546
19298,0.09842508193105459
19299,0.09853939001914114
19300,0.09964391705580056
19301,0.09831199399195611
19302,0.09827419405337423
19303,0.09894363500643522
19304,0.09897387493401766
19305,0.0989900550339371
19306,0.09850321803241968
19307,0.09933773893862963
19308,0.0983341010287404
19309,0.09950305707752705
19310,0.09956241701729596
19311,0.0987067959504202
19312,0.09952128597069532
19313,0.09857059794012457
19314,0.09881458501331508
19315,0.1000377390300855
19316,0.09925648802891374
19317,0.11572670296300203
19318,0.1046289240475744
19319,0.10100728692486882
19320,0.1015515400795266
19321,0.10047892306465656
19322,0.10048688296228647
19323,0.10060746094677597
19324,0.10025324497837573
19325,0.11800348397810012
19326,0.10161104798316956
19327,0.1010367339476943
19328,0.10056228993926197
19329,0.10125099099241197
19330,0.1012282520532608
19331,0.10048428107984364
19332,0.10153449804056436
19333,0.10027617402374744
19334,0.10176908504217863
19335,0.10062311810906976
19336,0.09969306807033718
19337,0.10026170092169195
19338,0.10035767091903836
19339,0.09994124493096024
19340,0.10030667099636048
19341,0.10107080196030438
19342,0.1000109949382022
19343,0.1008347449824214
19344,0.10102436994202435
19345,0.1012161880498752
19346,0.10212912608403713
19347,0.09973992593586445
19348,0.10115276894066483
19349,0.0997873640153557
19350,0.09840019198600203
19351,0.1004759770585224
19352,0.1085230209864676
19353,0.09948653692845255
19354,0.10037338500842452
19355,0.1014218128984794
19356,0.10245271096937358
19357,0.10071151203010231
19358,0.10642496403306723
19359,0.1000223100418225
19360,0.10278721700888127
19361,0.10354985808953643
19362,0.10336160100996494
19363,0.09993563895113766
19364,0.10021692607551813
19365,0.09882484201807529
19366,0.10041001299396157
19367,0.09903643908910453
19368,0.10232671000994742
19369,0.09892231109552085
19370,0.1008007179480046
19371,0.10060171002987772
19372,0.10121930099558085
19373,0.10026105295401067
19374,0.10080063599161804
19375,0.0991504059638828
19376,0.09973616898059845
19377,0.09968988806940615
19378,0.09931496402714401
19379,0.1116144770057872
19380,0.10090606496669352
19381,0.10149287793319672
19382,0.10140976693946868
19383,0.10050209797918797
19384,0.09939821995794773
19385,0.10113538999576122
19386,0.09855857992079109
19387,0.09968816803302616
19388,0.10225452692247927
19389,0.09937896102201194
19390,0.09981850604526699
19391,0.09966243791859597
19392,0.10074606398120522
19393,0.09948197798803449
19394,0.10108438797760755
19395,0.09993861196562648
19396,0.09966026502661407
19397,0.0993267799494788
19398,0.09933070896659046
19399,0.10079291102010757
19400,0.09911015199031681
19401,0.10123984492383897
19402,0.10176323796622455
19403,0.10023721598554403
19404,0.10105434700381011
19405,0.10072968108579516
19406,0.10056150308810174
19407,0.10050154407508671
19408,0.10177363792899996
19409,0.10008695803117007
19410,0.1017638579942286
19411,0.100879946956411
19412,0.10101045505143702
19413,0.09854132495820522
19414,0.09932898497208953
19415,0.10026357404422015
19416,0.09939393494278193
19417,0.09886410995386541
19418,0.10032324306666851
19419,0.10044757195282727
19420,0.0995713920565322
19421,0.10037524101790041
19422,0.09924451389815658
19423,0.09963192895520478
19424,0.10001880396157503
19425,0.09880885004531592
19426,0.10112997202668339
19427,0.09876510000322014
19428,0.10039878101088107
19429,0.09884431993123144
19430,0.10290082904975861
19431,0.10046288801822811
19432,0.10315744392573833
19433,0.10100239096209407
19434,0.10041497694328427
19435,0.10053936706390232
19436,0.10026439907960594
19437,0.09996756294276565
19438,0.10129560809582472
19439,0.09978909511119127
19440,0.10109203797765076
19441,0.09914783097337931
19442,0.09857534791808575
19443,0.1023948920192197
19444,0.09939275798387825
19445,0.1010827369755134
19446,0.10068721300922334
19447,0.10061354306526482
19448,0.09996872209012508
19449,0.10027123603504151
19450,0.09972445201128721
19451,0.09932276594918221
19452,0.10021360602695495
19453,0.09824272897094488
19454,0.100373713998124
19455,0.09934724599588662
19456,0.10015234700404108
19457,0.09984561090823263
19458,0.10112583509180695
19459,0.10051178198773414
19460,0.10087880701757967
19461,0.1000717249698937
19462,0.09972673992160708
19463,0.1011783319991082
19464,0.09999301692005247
19465,0.10102039494086057
19466,0.09900031797587872
19467,0.0991506070131436
19468,0.09889750101137906
19469,0.09976938797626644
19470,0.10160393500700593
19471,0.09871853096410632
19472,0.1005538379540667
19473,0.10088188492227346
19474,0.1013636770658195
19475,0.0999240359524265
19476,0.10083632392343134
19477,0.10086395405232906
19478,0.09940300008747727
19479,0.10196081805042922
19480,0.10012002009898424
19481,0.10053429508116096
19482,0.10108298005070537
19483,0.10010726097971201
19484,0.09980977396480739
19485,0.09962797700427473
19486,0.10016791999805719
19487,0.0993884700583294
19488,0.10153113200794905
19489,0.09994272096082568
19490,0.10032204608432949
19491,0.10001633991487324
19492,0.10066005203407258
19493,0.10004186898004264
19494,0.09820291202049702
19495,0.09870570595376194
19496,0.09944444696884602
19497,0.09963831398636103
19498,0.1003353139385581
19499,0.10261269600596279
19500,10.778015326941386
19501,0.035722245927900076
19502,0.09377924294676632
19503,0.09062429191544652
19504,0.08934366796165705
19505,0.08615995792206377
19506,0.0868252799846232
19507,0.08725034503731877
19508,0.08620128699112684
19509,0.08615425694733858
19510,0.0854334169998765
19511,0.08590048109181225
19512,0.08806051302235574
19513,0.08569951204117388
19514,0.08707840496208519
19515,0.08630241407081485
19516,0.08537958597298712
19517,0.08665577997453511
19518,0.08722775196656585
19519,0.08600780798587948
19520,0.08578755101189017
19521,0.08599740790668875
19522,0.08593357901554555
19523,0.08662999898660928
19524,0.087886722991243
19525,0.08957182196900249
19526,0.08840940694790334
19527,0.08868034195620567
19528,0.08911954797804356
19529,0.088289167964831
19530,0.08817551995161921
19531,0.08894100901670754
19532,0.09054120001383126
19533,0.09002951590809971
19534,0.08973885793238878
19535,0.09053856693208218
19536,0.09018833201844245
19537,0.09064223698806018
19538,0.08910531597211957
19539,0.09009546297602355
19540,0.09093857195694
19541,0.09023239102680236
19542,0.09128021798096597
19543,0.09082593396306038
19544,0.0914746259804815
19545,0.09094461100175977
19546,0.09760771703440696
19547,0.09140371496323496
19548,0.09225005400367081
19549,0.09201319806743413
19550,0.09220883494708687
19551,0.0929338859859854
19552,0.09238548204302788
19553,0.09387778304517269
19554,0.09303888399153948
19555,0.09408442897256464
19556,0.0929374429397285
19557,0.09358845499809831
19558,0.09198843594640493
19559,0.09181067801546305
19560,0.09239938110113144
19561,0.09281262499280274
19562,0.09142856299877167
19563,0.09305416292045265
19564,0.09214425401296467
19565,0.09386555093806237
19566,0.09291166299954057
19567,0.09225555998273194
19568,0.09136665205005556
19569,0.09266556496731937
19570,0.09133929200470448
19571,0.09223314991686493
19572,0.09189943398814648
19573,0.09167555801104754
19574,0.09177407599054277
19575,0.0918945639859885
19576,0.09280104201752692
19577,0.09305793896783143
19578,0.09487058594822884
19579,0.09446595108602196
19580,0.09575560491066426
19581,0.09628034802153707
19582,0.09450958005618304
19583,0.09589696303009987
19584,0.09528109093662351
19585,0.09557393693830818
19586,0.09826743102166802
19587,0.09493638295680285
19588,0.09507203102111816
19589,0.09518540999852121
19590,0.09629934595432132
19591,0.09621595696080476
19592,0.09570285398513079
19593,0.0963598849484697
19594,0.09688691806513816
19595,0.09656890097539872
19596,0.09737480990588665
19597,0.09622805495746434
19598,0.09635280293878168
19599,0.09655320004094392
19600,0.09766123699955642
19601,0.09615981590468436
19602,0.09871963306795806
19603,0.0963425129884854
19604,0.0985101560363546
19605,0.09686513501219451
19606,0.09864085202571005
19607,0.09570566995535046
19608,0.09796758100856096
19609,0.09882713994011283
19610,0.09809452900663018
19611,0.09767204499803483
19612,0.09796468098647892
19613,0.09740562899969518
19614,0.0978428719099611
19615,0.0965868680505082
19616,0.09687777201179415
19617,0.09825329505838454
19618,0.09687520191073418
19619,0.09795083000790328
19620,0.09750254603568465
19621,0.09768128197174519
19622,0.09723335807211697
19623,0.09817369596567005
19624,0.09748249500989914
19625,0.09870675799902529
19626,0.09794621600303799
19627,0.09766451094765216
19628,0.09697845892515033
19629,0.09863109898287803
19630,0.09903158294036984
19631,0.0990019739838317
19632,0.09900867391843349
19633,0.09800361702218652
19634,0.0991619520355016
19635,0.09861195704434067
19636,0.10023214598186314
19637,0.09878998494241387
19638,0.0998663610080257
19639,0.09838385903276503
19640,0.10041877394542098
19641,0.09926209901459515
19642,0.09887579409405589
19643,0.09889399306848645
19644,0.09863919601775706
19645,0.10045198199804872
19646,0.09933653601910919
19647,0.10007159598171711
19648,0.09983671898953617
19649,0.10161227604839951
19650,0.09965503099374473
19651,0.09984059899579734
19652,0.09960347297601402
19653,0.10012641700450331
19654,0.10130793997086585
19655,0.099558120011352
19656,0.10066762706264853
19657,0.0986633519642055
19658,0.10028356092516333
19659,0.10025289200711995
19660,0.10046656907070428
19661,0.09991291700862348
19662,0.10030929103959352
19663,0.09964112006127834
19664,0.1008042439352721
19665,0.09975843608845025
19666,0.09938162006437778
19667,0.09905838605482131
19668,0.09910425508860499
19669,0.09931074199266732
19670,0.09921236301306635
19671,0.09930121200159192
19672,0.09913524403236806
19673,0.09951213002204895
19674,0.10007156105712056
19675,0.09910565195605159
19676,0.0998763230163604
19677,0.09983363293576986
19678,0.09886894596274942
19679,0.09892318490892649
19680,0.09951819805428386
19681,0.09905159496702254
19682,0.09966383606661111
19683,0.09933952905703336
19684,0.09907645103521645
19685,0.0996239740634337
19686,0.10048614302650094
19687,0.10103225603234023
19688,0.09963491407688707
19689,0.1003790550166741
19690,0.09947769599966705
19691,0.09941145696211606
19692,0.10392090899404138
19693,0.10097687598317862
19694,0.10094153496902436
19695,0.09905963891651481
19696,0.0990350500214845
19697,0.09961842198390514
19698,0.10453889903146774
19699,0.0993921160697937
19700,0.09983178903348744
19701,0.10019311506766826
19702,0.09923996706493199
19703,0.10062250809278339
19704,0.09955166094005108
19705,0.09901375800836831
19706,0.09980183793231845
19707,0.1082735089585185
19708,0.09986291697714478
19709,0.10035285004414618
19710,0.10261189204175025
19711,0.10288781800772995
19712,0.1060308269225061
19713,0.10521594597958028
19714,0.10537924291566014
19715,0.10530999500770122
19716,0.1053604040062055
19717,0.10601104598026723
19718,0.10356716706883162
19719,0.10265405895188451
19720,0.10244977206457406
19721,0.10280530492309481
19722,0.10266567801591009
19723,0.10558355005923659
19724,0.10687685199081898
19725,0.10629262996371835
19726,0.11123187700286508
19727,0.10546594101469964
19728,0.10632209002505988
19729,0.10568433895241469
19730,0.10695787100121379
19731,0.10590027295984328
19732,0.108810956007801
19733,0.11257014807779342
19734,0.11075599992182106
19735,0.11592935398221016
19736,0.12082499999087304
19737,0.12008746003266424
19738,0.12137438403442502
19739,0.12218713108450174
19740,0.11658623290713876
19741,0.11693504895083606
19742,0.11719444498885423
19743,0.11843967903405428
19744,0.12235321803018451
19745,0.11946232500486076
19746,0.11932579800486565
19747,0.12221344897989184
19748,0.1104372109984979
19749,0.10561952297575772
19750,0.10222208604682237
19751,0.10906668798997998
19752,0.10980277799535543
19753,0.11630359501577914
19754,0.10987784806638956
19755,0.11489478207658976
19756,0.11600391601677984
19757,0.11548006196971983
19758,0.11162268300540745
19759,0.0998967740451917
19760,0.09885455900803208
19761,0.09922919305972755
19762,0.09884402807801962
19763,0.09960036899428815
19764,0.09893954603467137
19765,0.09937755099963397
19766,0.10091467993333936
19767,0.09927090106066316
19768,0.09899932390544564
19769,0.09891982597764581
19770,0.10010237991809845
19771,0.09916125296149403
19772,0.09853495098650455
19773,0.09935616992879659
19774,0.09939111000858247
19775,0.09931261802557856
19776,0.09967681299895048
19777,0.09834142099134624
19778,0.0981285150628537
19779,0.09825408202596009
19780,0.09887740400154144
19781,0.09816747403237969
19782,0.09806311503052711
19783,0.09891979303210974
19784,0.09942903707269579
19785,0.09899500105530024
19786,0.09885659196879715
19787,0.09871150401886553
19788,0.09884172293823212
19789,0.09830330999102443
19790,0.09882859303615987
19791,0.09827291104011238
19792,0.09970056102611125
19793,0.10892973095178604
19794,0.10297735803760588
19795,0.10269472002983093
19796,0.10118905105628073
19797,0.09965913998894393
19798,0.09962768002878875
19799,0.10023184295278043
19800,0.10010815400164574
19801,0.0990124789532274
19802,0.10240866406820714
19803,0.10172333288937807
19804,0.10167291096877307
19805,0.1023765520658344
19806,0.16394397802650928
19807,0.1034971569897607
19808,0.09982737596146762
19809,0.10341131908353418
19810,0.10067061497829854
19811,0.09960380895063281
19812,0.09953333996236324
19813,0.10059317399282008
19814,0.10005848109722137
19815,0.10259247897192836
19816,0.1034314960706979
19817,0.09878500807099044
19818,0.10044239601120353
19819,0.10013014101423323
19820,0.09908137295860797
19821,0.10012349102180451
19822,0.1001860989490524
19823,0.09963698498904705
19824,0.10029502608813345
19825,0.09957554598804563
19826,0.09887401491869241
19827,0.10013280797284096
19828,0.10066834196913987
19829,0.09909897099714726
19830,0.09945828793570399
19831,0.09972109308000654
19832,0.10089501610491425
19833,0.10013669694308192
19834,0.09934377600438893
19835,0.09849564800970256
19836,0.0987498740432784
19837,0.09932681592181325
19838,0.0987003359477967
19839,0.09852409700397402
19840,0.10007078794296831
19841,0.09956882300321013
19842,0.10148214700166136
19843,0.10082006501033902
19844,0.09887670003809035
19845,0.09873817302286625
19846,0.09955365105997771
19847,0.09991489700041711
19848,0.09930361597798765
19849,0.09882217098493129
19850,0.09944589296355844
19851,0.0990097300382331
19852,0.09916190500371158
19853,0.09964765794575214
19854,0.10002524394076318
19855,0.09977231791708618
19856,0.10397127200849354
19857,0.09975032706279308
19858,0.09938158199656755
19859,0.09925347403623164
19860,0.09994328499305993
19861,0.10164686106145382
19862,0.09930000198073685
19863,0.0989081870066002
19864,0.09867917909286916
19865,0.09868575900327414
19866,0.09965284797362983
19867,0.10249618999660015
19868,0.1023656619945541
19869,0.10129326500464231
19870,0.09997523296624422
19871,0.09975102497264743
19872,0.09978966403286904
19873,0.0997724529588595
19874,0.09892563393805176
19875,0.09905430197250098
19876,0.10005629004444927
19877,0.15317316900473088
19878,0.10427805397193879
19879,0.10079645994119346
19880,0.10009897709824145
19881,0.10151482897344977
19882,0.10070906905457377
19883,0.10144140897318721
19884,0.09946454502642155
19885,0.10036410298198462
19886,0.09920467797201127
19887,0.09929914702661335
19888,0.1009402769850567
19889,0.09977550199255347
19890,0.10040713206399232
19891,0.10082519601564854
19892,0.10140218795277178
19893,0.09966731106396765
19894,0.09924673696514219
19895,0.09999045601580292
19896,0.09959287196397781
19897,0.09884235297795385
19898,0.10002896597143263
19899,0.0994027239503339
19900,0.10033374093472958
19901,0.09953960101120174
19902,0.09914746601134539
19903,0.09918512601871043
19904,0.09990347595885396
19905,0.09916984604205936
19906,0.09995103592518717
19907,0.09922746603842825
19908,0.09956594998948276
19909,0.09944740100763738
19910,0.10295415401924402
19911,0.10381736292038113
19912,0.10024845995940268
19913,0.09854064206592739
19914,0.09961930802091956
19915,0.1002872089156881
19916,0.09897754597477615
19917,0.1012128769652918
19918,0.10574225604068488
19919,0.09987571300007403
19920,0.09935244894586504
19921,0.09891866601537913
19922,0.1163509339094162
19923,0.10736973292659968
19924,0.0993129089474678
19925,0.0994444580283016
19926,0.10422028496395797
19927,0.10100066801533103
19928,0.09880850499030203
19929,0.09904622205067426
19930,0.0989572029793635
19931,0.09818960202392191
19932,0.09892440401017666
19933,0.09851532895117998
19934,0.09850168996490538
19935,0.09857175697106868
19936,0.09927419002633542
19937,0.09845086000859737
19938,0.099233738030307
19939,0.10011872602626681
19940,0.09941534500103444
19941,0.09843655908480287
19942,0.0996578810736537
19943,0.09884631296154112
19944,0.0993999739876017
19945,0.0993836949346587
19946,0.09919362794607878
19947,0.10046115005388856
19948,0.09997185599058867
19949,0.09884248103480786
19950,0.099115916993469
19951,0.09970043995417655
19952,0.10016776307020336
19953,0.09918183495756239
19954,0.09984382800757885
19955,0.09870988200418651
19956,0.10104047204367816
19957,0.10049994697328657
19958,0.09927729307673872
19959,0.0994052110472694
19960,0.09920466400217265
19961,0.09964608901645988
19962,0.09919700399041176
19963,0.09907963592559099
19964,0.09879015898332
19965,0.09882614004891366
19966,0.0993575529428199
19967,0.09926987299695611
19968,0.09944774897303432
19969,0.09887838689610362
19970,0.0983181040501222
19971,0.09929613105487078
19972,0.09941348899155855
19973,0.09858402004465461
19974,0.0987411089008674
19975,0.09938959905412048
19976,0.09834022400900722
19977,0.09981988300569355
19978,0.09954758593812585
19979,0.09816416504327208
19980,0.09907217102590948
19981,0.099718983983621
19982,0.09832570201251656
19983,0.09863299794960767
19984,0.09859950805548579
19985,0.09884197602514178
19986,0.09882241603918374
19987,0.09934259695000947
19988,0.09909733000677079
19989,0.09904514101799577
19990,0.09925491793546826
19991,0.0983652489958331
19992,0.09898660203907639
19993,0.09914777998346835
19994,0.09799368493258953
19995,0.09929383697453886
19996,0.09966960304882377
19997,0.0986532149836421
19998,0.09933420608285815
19999,0.09897475002799183
20000,0.09886996098794043
20001,0.09912460797931999
20002,0.09932439506519586
20003,0.09839454793836921
20004,0.09889903105795383
20005,0.0992675150046125
20006,0.09825766005087644
20007,0.09897057700436562
20008,0.09909464605152607
20009,0.09796998102683574
20010,0.09920589497778565
20011,0.09946263104211539
20012,0.09856590395793319
20013,0.10398324998095632
20014,0.09885703993495554
20015,0.09908295702189207
20016,0.09950244997162372
20017,0.09969397692475468
20018,0.09963108797091991
20019,0.09874799905810505
20020,0.09954793902579695
20021,0.09994955209549516
20022,0.0995618689339608
20023,0.09953026904258877
20024,0.09942571097053587
20025,0.09971185703761876
20026,0.10011380002833903
20027,0.09926496096886694
20028,0.09978347294963896
20029,0.09991969203110784
20030,0.09930529003031552
20031,0.09970487398095429
20032,0.09937894891481847
20033,0.09827208402566612
20034,0.09953558701090515
20035,0.09969751501921564
20036,0.09876012499444187
20037,0.10145799908787012
20038,0.09962458291556686
20039,0.09893555392045528
20040,0.09859134803991765
20041,0.09943457704503089
20042,0.098868134082295
20043,0.09854289796203375
20044,0.09974209300708026
20045,0.09899001300800592
20046,0.09916883800178766
20047,0.09933323599398136
20048,0.0983195099979639
20049,0.09925740701146424
20050,0.09875809401273727
20051,0.09948025399353355
20052,0.09859725600108504
20053,0.09844534797593951
20054,0.09872614406049252
20055,0.09889067197218537
20056,0.1038055830867961
20057,0.10016504302620888
20058,0.09870122303254902
20059,0.09888087993022054
20060,0.09795323293656111
20061,0.0987177318893373
20062,0.09868187305983156
20063,0.09836458798963577
20064,0.09911152708809823
20065,0.09984796599019319
20066,0.09841245505958796
20067,0.0978947610128671
20068,0.09884675906505436
20069,0.09946727100759745
20070,0.09917511406820267
20071,0.09928618301637471
20072,0.098607211955823
20073,0.10135392495431006
20074,0.09984121599700302
20075,0.09947704896330833
20076,0.09906476398464292
20077,0.0988439570646733
20078,0.09790878999046981
20079,0.09860208001919091
20080,0.09878064901567996
20081,0.098516192054376
20082,0.09903277398552746
20083,0.09912094392348081
20084,0.09848988195881248
20085,0.09917447995394468
20086,0.09954720502719283
20087,0.10136079101357609
20088,0.10030079504940659
20089,0.09920932108070701
20090,0.09918364998884499
20091,0.09985356195829809
20092,0.09903905191458762
20093,0.0999611890874803
20094,0.0989869829500094
20095,0.09950389293953776
20096,0.0993167469277978
20097,0.09918830904643983
20098,0.09928434796165675
20099,0.09848127793520689
20100,0.09963631303980947
20101,0.09935131599195302
20102,0.09862983599305153
20103,0.09960007306654006
20104,0.09975329006556422
20105,0.09907322807703167
20106,0.09866812394466251
20107,0.09899297903757542
20108,0.10450209397822618
20109,0.09929599508177489
20110,0.09879050205927342
20111,0.09800085402093828
20112,0.09883193206042051
20113,0.09879894298501313
20114,0.09842351591214538
20115,0.09870636195410043
20116,0.09867036307696253
20117,0.09842420800123364
20118,0.09849230397958308
20119,0.09906579391099513
20120,0.09828450705390424
20121,0.09901785501278937
20122,0.09950558596756309
20123,0.09853204200044274
20124,0.09879020694643259
20125,0.09895842301193625
20126,0.1039691319456324
20127,0.09843528200872242
20128,0.09905826195608824
20129,0.09871021809522063
20130,0.09958960290532559
20131,0.09855708002578467
20132,0.09889626502990723
20133,0.098619868978858
20134,0.0991865280084312
20135,0.09946768393274397
20136,0.09868440695572644
20137,0.09849002899136394
20138,0.09844104992225766
20139,0.09871251508593559
20140,0.09936020604800433
20141,0.09783069998957217
20142,0.13658767601009458
20143,0.10642950795590878
20144,0.10066051292233169
20145,0.10035788698587567
20146,0.099380042986013
20147,0.09925932507030666
20148,0.09946656099054962
20149,0.10198300995398313
20150,10.735344231012277
20151,0.03518776607234031
20152,0.10446943901479244
20153,0.09156720293685794
20154,0.09326173504814506
20155,0.09650278103072196
20156,0.0975100250216201
20157,0.09271201305091381
20158,0.08798706100787967
20159,0.08735772198997438
20160,0.08792654203716666
20161,0.08752429799642414
20162,0.08706260600592941
20163,0.08764752699062228
20164,0.09365386702120304
20165,0.0922186600510031
20166,0.09457409102469683
20167,0.09637191100046039
20168,0.09664296498522162
20169,0.09681455290410668
20170,0.09808794199489057
20171,0.09357793699018657
20172,0.10065987799316645
20173,0.09229099797084928
20174,0.09152037103194743
20175,0.0922132299747318
20176,0.0926042920909822
20177,0.09685249195899814
20178,0.09942465799394995
20179,0.09958087501581758
20180,0.09963779395911843
20181,0.09313673200085759
20182,0.0934613470453769
20183,0.09256245207507163
20184,0.09419465495739132
20185,0.10192231694236398
20186,0.09337644802872092
20187,0.09328561904840171
20188,0.10345128900371492
20189,0.09735698101576418
20190,0.09871544793713838
20191,0.09598189301323146
20192,0.09348211495671421
20193,0.09266162803396583
20194,0.0929579840740189
20195,0.09317515906877816
20196,0.09397708694450557
20197,0.09391777601558715
20198,0.09301523200701922
20199,0.09328645595815033
20200,0.09275026503019035
20201,0.09416924195829779
20202,0.0929298319388181
20203,0.09426180995069444
20204,0.09488742996472865
20205,0.09331962501164526
20206,0.09820962394587696
20207,0.09534375998191535
20208,0.09441395604517311
20209,0.09486778895370662
20210,0.09453671402297914
20211,0.0949765769764781
20212,0.09463179297745228
20213,0.09486014791764319
20214,0.09503329603467137
20215,0.09664444800000638
20216,0.09626624605152756
20217,0.09537292004097253
20218,0.095549296005629
20219,0.0952553499955684
20220,0.09881274995859712
20221,0.09622563410084695
20222,0.09613953600637615
20223,0.096217634039931
20224,0.09621764498297125
20225,0.0957608709577471
20226,0.09798919502645731
20227,0.09697360009886324
20228,0.09622315200977027
20229,0.09824609803035855
20230,0.09670155495405197
20231,0.09641877899412066
20232,0.09700664901174605
20233,0.09722187602892518
20234,0.09681799297686666
20235,0.09661306592170149
20236,0.09774166706483811
20237,0.09696196904405951
20238,0.09735442197415978
20239,0.09640921803656965
20240,0.096766710979864
20241,0.09781780501361936
20242,0.09732477203942835
20243,0.09738830104470253
20244,0.09725401399191469
20245,0.09670190198812634
20246,0.0976915470091626
20247,0.09840727306436747
20248,0.09828497399576008
20249,0.09744907903950661
20250,0.09868584794458002
20251,0.09720943204592913
20252,0.09791671100538224
20253,0.0991929000010714
20254,0.09891325293574482
20255,0.09834279399365187
20256,0.0978075620951131
20257,0.0969775749836117
20258,0.09834111202508211
20259,0.09875455603469163
20260,0.09699194389395416
20261,0.09767430298961699
20262,0.09920034697279334
20263,0.0984818700235337
20264,0.10179499397054315
20265,0.10137208108790219
20266,0.09948189207352698
20267,0.09864421503152698
20268,0.09922305506188422
20269,0.09992771409451962
20270,0.09935315302573144
20271,0.09987534396350384
20272,0.0991497770883143
20273,0.09990654396824539
20274,0.09923509496729821
20275,0.09972966695204377
20276,0.10018268902786076
20277,0.1051786340540275
20278,0.09937077097129077
20279,0.09827153896912932
20280,0.0995058489497751
20281,0.10166559205390513
20282,0.10344641306437552
20283,0.10084787593223155
20284,0.10011205798946321
20285,0.10144795698579401
20286,0.09986027202103287
20287,0.09966601396445185
20288,0.10074745595920831
20289,0.10052543005440384
20290,0.09896653599571437
20291,0.0999287199229002
20292,0.09931274107657373
20293,0.09840116603299975
20294,0.10036397294607013
20295,0.0973155649844557
20296,0.09756052796728909
20297,0.09698635700624436
20298,0.10013294499367476
20299,0.09942716709338129
20300,0.09665525401942432
20301,0.0994736960856244
20302,0.09715916507411748
20303,0.09687312098685652
20304,0.09798675100319088
20305,0.09759735700208694
20306,0.09766098496038467
20307,0.09846667107194662
20308,0.09903282194864005
20309,0.09873857698403299
20310,0.0971415729727596
20311,0.09717250301036984
20312,0.09715638309717178
20313,0.09752951795235276
20314,0.09867436799686402
20315,0.09832996304612607
20316,0.09830198297277093
20317,0.09869690600316972
20318,0.09774218103848398
20319,0.10006955300923437
20320,0.09898127091582865
20321,0.09897935099434108
20322,0.09841162094380707
20323,0.10016474092844874
20324,0.10513538704253733
20325,0.10271255706902593
20326,0.10029762797057629
20327,0.10019541799556464
20328,0.09998865204397589
20329,0.1002821569563821
20330,0.09985375497490168
20331,0.0997617969987914
20332,0.09897683002054691
