Batch Id,inter_batch_delay
16259,0.004661989049054682
16260,0.004959228914231062
16261,0.004941207938827574
16262,0.005168798030354083
16263,0.004866898059844971
16264,0.005157027975656092
16265,0.005080668022856116
16266,0.005202258005738258
16267,0.0044247780460864305
16268,0.004343337961472571
16269,0.004165587946772575
16270,0.00444798800162971
16271,0.004249228979460895
16272,0.004521978087723255
16273,0.004615887999534607
16274,0.004270537989214063
16275,0.004180247895419598
16276,0.0050357680302113295
16277,0.004879108048044145
16278,0.005061518051661551
16279,0.005035348003730178
16280,0.004841257934458554
16281,0.004127508029341698
16282,0.004234777996316552
16283,0.00437714799772948
16284,0.004626048030331731
16285,0.004385467967949808
16286,0.004114467999897897
16287,0.004177958006039262
16288,0.0043868080247193575
16289,0.00490738800726831
16290,0.004556796979159117
16291,0.0043679880909621716
16292,0.004165058024227619
16293,0.004367548041045666
16294,0.004201677045784891
16295,0.004223207011818886
16296,0.004446757957339287
16297,0.004444138030521572
16298,0.004351497977040708
16299,0.00428912800271064
16300,0.004943297011777759
16301,0.004367937101051211
16302,0.004229838028550148
16303,0.004198577022179961
16304,0.004183837096206844
16305,0.0043291880283504725
16306,0.00472307694144547
16307,0.004288887954317033
16308,0.004236798034980893
16309,0.004854017053730786
16310,0.004372547962702811
16311,0.004744286998175085
16312,0.004362867912277579
16313,0.004183736979030073
16314,0.004438288044184446
16315,0.004194447072222829
16316,0.0037234380142763257
16317,0.004554437939077616
16318,0.004420407931320369
16319,0.004524816991761327
16320,0.00422699807677418
16321,0.004299066960811615
16322,0.004202857962809503
16323,0.004422246944159269
16324,0.004141986952163279
16325,0.004846827010624111
16326,0.004380527068860829
16327,0.00358276697807014
16328,0.003714997903443873
16329,0.0043690879829227924
16330,0.00387078698258847
16331,0.00435096793808043
16332,0.00436728703789413
16333,0.004220476956106722
16334,0.004352757008746266
16335,0.004271607031114399
16336,0.00460790703073144
16337,0.004723216989077628
16338,0.004266256932169199
16339,0.0042583170579746366
16340,0.0044140469981357455
16341,0.003660656977444887
16342,0.00360855704639107
16343,0.00392529706005007
16344,0.003546177060343325
16345,0.004424797021783888
16346,0.003783158026635647
16347,0.004324446083046496
16348,0.003986726980656385
16349,0.00359911797568202
16350,0.0037471780087798834
16351,0.003791467985138297
16352,0.004033287055790424
16353,0.00375831697601825
16354,0.003626496996730566
16355,0.0036196879809722304
16356,0.003526837914250791
16357,0.004005676950328052
16358,0.004752325941808522
16359,0.003748746938072145
16360,0.002210608101449907
16361,0.0037236069329082966
16362,0.003697835956700146
16363,0.0037546269595623016
16364,0.0038084869738668203
16365,0.003762437030673027
16366,0.003786127083003521
16367,0.0037002459866926074
16368,0.003862225916236639
16369,0.003724718000739813
16370,0.0038627060130238533
16371,0.0038823060458526015
16372,0.0039064070442691445
16373,0.0036278270417824388
16374,0.003768696915358305
16375,0.003833306021988392
16376,0.003712367033585906
16377,0.003968827077187598
16378,0.003892777021974325
16379,0.004067886038683355
16380,0.0039864369900897145
16381,0.0032125168945640326
16382,0.0033412680495530367
16383,0.0035296269925311208
16384,0.003189456998370588
16385,0.003317547030746937
16386,0.0032263470347970724
16387,0.003175467951223254
16388,0.0028222370892763138
16389,0.0029308879747986794
16390,0.0027437679236754775
16391,0.003001247998327017
16392,0.0027143378974869847
16393,0.0029205980245023966
16394,0.0029300570022314787
16395,0.002850747900083661
16396,0.0032835869351401925
16397,0.0028585270047187805
16398,0.002903367974795401
16399,0.0029801770579069853
16400,0.002421648008748889
16401,0.002966867992654443
16402,0.002942246966995299
16403,0.002840336994268
16404,0.0029324269853532314
16405,0.002963686943985522
16406,0.0026340880431234837
16407,0.002907667076215148
16408,0.0028719271067529917
16409,0.0028374369721859694
16410,0.002844305941835046
16411,0.0027189069660380483
16412,0.0029007369885221124
16413,0.0028404160402715206
16414,0.0028074580477550626
16415,0.0028802469605579972
16416,0.0027510380605235696
16417,0.002752867992967367
16418,0.0029096880462020636
16419,0.0030885959276929498
16420,0.002923276973888278
16421,0.002812617924064398
16422,0.0027433279901742935
16423,0.002833136939443648
16424,0.0029091970063745975
16425,0.0027256369357928634
16426,0.002924947068095207
16427,0.003165266942232847
16428,0.0033006059238687158
16429,0.0029668459901586175
16430,0.0028984270757064223
16431,0.0032006470719352365
16432,0.0030893459916114807
16433,0.0029130869079381227
16434,0.0034789060009643435
16435,0.0029349169926717877
16436,0.002905196975916624
16437,0.0033011670457199216
16438,0.0028981270734220743
16439,0.0027979969745501876
16440,0.00355562602635473
16441,0.002922236919403076
16442,0.002924565924331546
16443,0.003070597071200609
16444,0.0027349659940227866
16445,0.002753567066974938
16446,0.003480565967038274
16447,0.0030761660309508443
16448,0.0029030570294708014
16449,0.003161175991408527
16450,0.0028058269526809454
16451,0.0027358169900253415
16452,0.0025455569848418236
16453,0.003036695998162031
16454,0.002771625993773341
16455,0.002974665956571698
16456,0.0032929059816524386
16457,0.0031165069667622447
16458,0.0030212559504434466
16459,0.0029013260500505567
16460,0.002783596981316805
16461,0.0030949069187045097
16462,0.0029899569926783442
16463,0.0029556769877672195
16464,0.003121495945379138
16465,0.003091615973971784
16466,0.00300530600361526
16467,0.0032707860227674246
16468,0.003070235950872302
16469,0.0034887760411947966
16470,0.0030553460819646716
16471,0.003033736953511834
16472,0.002930945949628949
16473,0.003184075001627207
16474,0.0027618060121312737
16475,0.0030634060967713594
16476,0.003045814926736057
16477,0.0031620460795238614
16478,0.0030555870616808534
16479,0.003204216016456485
16480,0.003123295959085226
16481,0.0028932569548487663
16482,0.0032132359920069575
16483,0.0029673860408365726
16484,0.0022207170259207487
16485,0.0031659150263294578
16486,0.0028753760270774364
16487,0.002875206060707569
16488,0.0028229570016264915
16489,0.002972715999931097
16490,0.0028177860658615828
16491,0.0028615660266950727
16492,0.002857635961845517
16493,0.002926934976130724
16494,0.0030140159651637077
16495,0.0031975560123100877
16496,0.0029692460084334016
16497,0.0031105760717764497
16498,0.0032239360734820366
16499,0.0028049959801137447
16500,0.003129356075078249
16501,0.0029387769754976034
16502,0.00282049598172307
16503,0.0031726460438221693
16504,0.002708456013351679
16505,0.003181015024892986
16506,0.00342308497056365
16507,0.0032047349959611893
16508,0.003146036062389612
16509,0.0034733149223029613
16510,0.003397144959308207
16511,0.0033373150508850813
16512,0.0032889650901779532
16513,0.0033045149175450206
16514,0.0033056060783565044
16515,0.0033649849938228726
16516,0.003440135042183101
16517,0.0035834950394928455
16518,0.003256135038100183
16519,0.002960626035928726
16520,0.002101697027683258
16521,0.003702945075929165
16522,0.0031440849415957928
16523,0.003055715002119541
16524,0.0030877349199727178
16525,0.0030782949179410934
16526,0.0033043650910258293
16527,0.003281865967437625
16528,0.0030072859954088926
16529,0.002825575997121632
16530,0.007504219887778163
16531,0.0028989050770178437
16532,0.0032164750155061483
16533,0.003200464998371899
16534,0.0029618750559166074
16535,0.003212925046682358
16536,0.002839654916897416
16537,0.0030550858937203884
16538,0.0028739450499415398
16539,0.0029798359610140324
16540,0.0029665559995919466
16541,0.0031067649833858013
16542,0.002906516077928245
16543,0.002862325985915959
16544,0.0031304550357162952
16545,0.003103566006757319
16546,0.0031137249898165464
16547,0.0030474660452455282
16548,0.002840065979398787
16549,0.0028826259076595306
16550,0.0029833948938176036
16551,0.0033178949961438775
16552,0.0029779060278087854
16553,0.003181855077855289
16554,0.003021164913661778
16555,0.003021624987013638
16556,0.0035370440455153584
16557,0.003280585049651563
16558,0.0032375850714743137
16559,0.003271155059337616
16560,0.002617914928123355
16561,0.002547914977185428
16562,0.003098015091381967
16563,0.0032366650411859155
16564,0.0033123049652203918
16565,0.0032473449828103185
16566,0.003492164076305926
16567,0.00364836398512125
16568,0.0036030939081683755
16569,0.00369775400031358
16570,0.0029446750413626432
16571,0.0031349649652838707
16572,0.0033432149793952703
16573,0.0030545550398528576
16574,0.003368825069628656
16575,0.0031401650048792362
16576,0.0032675949623808265
16577,0.0033472039503976703
16578,0.0032901649829000235
16579,0.003151125041767955
16580,0.0031949050026014447
16581,0.0031475150026381016
16582,0.003072174033150077
16583,0.0029356450540944934
16584,0.0033651840640231967
16585,0.0033134239492937922
16586,0.0034464640775695443
16587,0.003302723984234035
16588,0.0037277539959177375
16589,0.003242934006266296
16590,0.003572294022887945
16591,0.003281845012679696
16592,0.0035953240003436804
16593,0.003671342972666025
16594,0.0034252830082550645
16595,0.003258113982155919
16596,0.0035137439845129848
16597,0.0035919140791520476
16598,0.0036191840190440416
16599,0.0031782049918547273
16600,0.003014114103280008
16601,0.0032430250430479646
16602,0.0028172649908810854
16603,0.004006752977147698
16604,0.0026590850902721286
16605,0.002988193999044597
16606,0.003336793975904584
16607,0.0030275649623945355
16608,0.0032439640490338206
16609,0.0031577940098941326
16610,0.002235356019809842
16611,0.0030501550063490868
16612,0.0030802739784121513
16613,0.003135703969746828
16614,0.0031567339319735765
16615,0.0023186459438875318
16616,0.003103113966062665
16617,0.003105855081230402
16618,0.003068353980779648
16619,0.0029142649145796895
16620,0.003599013085477054
16621,0.0029432340525090694
16622,0.003296814044006169
16623,0.003290573018603027
16624,0.0033351730089634657
16625,0.0031555440509691834
16626,0.0030795339262112975
16627,0.0034717241069301963
16628,0.0031343339942395687
16629,0.0032098540104925632
16630,0.003332153894007206
16631,0.0030306639382615685
16632,0.0029952028999105096
16633,0.002294725039973855
16634,0.003103044000454247
16635,0.003386563970707357
16636,0.0034429639345034957
16637,0.002929244074039161
16638,0.003337153000757098
16639,0.0030299940844997764
16640,0.0031197540229186416
16641,0.0038357520243152976
16642,0.0035080129746347666
16643,0.003244532970711589
16644,0.0034446839708834887
16645,0.0034626340493559837
16646,0.002663285005837679
16647,0.003314753994345665
16648,0.0032829639967530966
16649,0.002879544044844806
16650,0.00336357404012233
16651,0.0029401739593595266
16652,0.0023409350542351604
16653,0.00298130395822227
16654,0.0030593830160796642
16655,0.0032330629182979465
16656,0.003137263935059309
16657,0.0033577129943296313
16658,0.0032773930579423904
16659,0.0030592629918828607
16660,0.0031259439419955015
16661,0.003279202966950834
16662,0.0034305730368942022
16663,0.003419252927415073
16664,0.002987663960084319
16665,0.0031332039507105947
16666,0.002105975989252329
16667,0.0034781829454004765
16668,0.0027943350141867995
16669,0.002771574887447059
16670,0.0030185640789568424
16671,0.003084454103372991
16672,0.003246932988986373
16673,0.0031817929120734334
16674,0.003233702969737351
16675,0.003168842988088727
16676,0.003178823972120881
16677,0.003446232993155718
16678,0.0030123840551823378
16679,0.003246032982133329
16680,0.0031637530773878098
16681,0.0027315240586176515
16682,0.0029076130595058203
16683,0.003008053987286985
16684,0.0029520740499719977
16685,0.002999843913130462
16686,0.003502091974951327
16687,0.002871862961910665
16688,0.0033090830547735095
16689,0.003900571959093213
16690,0.003228023066185415
16691,0.0033284530509263277
16692,0.0032601230777800083
16693,0.0030861740233376622
16694,0.0032870230497792363
16695,0.0032808519899845123
16696,0.0031305630691349506
16697,0.002976004034280777
16698,0.0032386829843744636
16699,0.0028562130173668265
16700,0.0030928929336369038
16701,0.0033047529868781567
16702,0.0028834339464083314
16703,0.0028580939397215843
16704,0.0033199930330738425
16705,0.0030089139472693205
16706,0.0033135319827124476
16707,0.0033507930347695947
16708,0.002368164947256446
16709,0.0031391329830512404
16710,0.0032722419127821922
16711,0.0034957610769197345
16712,0.0032684720354154706
16713,0.003897521994076669
16714,0.0035644309828057885
16715,0.003062963020056486
16716,0.003429451957345009
16717,0.0031578029738739133
16718,0.003057692898437381
16719,0.0031494629802182317
16720,0.00334814190864563
16721,0.0032830429263412952
16722,0.0035466720582917333
16723,0.0032731429673731327
16724,0.003268362022936344
16725,0.0032803619978949428
16726,0.0031489029061049223
16727,0.003311143023893237
16728,0.00325393199454993
16729,0.0033268320839852095
16730,0.0034973419969901443
16731,0.002966762986034155
16732,0.0034127120161429048
16733,0.0031664029229432344
16734,0.002756762900389731
16735,0.003155731945298612
16736,0.002933453069999814
16737,0.0033012230414897203
16738,0.003429510979913175
16739,0.0038797109154984355
16740,0.003410322009585798
16741,0.0033327220007777214
16742,0.0034099320182576776
16743,0.003588262014091015
16744,0.003499712096527219
16745,0.0033740620128810406
16746,0.003259482095018029
16747,0.0029816830065101385
16748,0.0030313130700960755
16749,0.003155093058012426
16750,0.003212151932530105
16751,0.0034444319317117333
16752,0.002738123992457986
16753,0.0030136830173432827
16754,0.003143772017210722
16755,0.0033340719528496265
16756,0.0030616719741374254
16757,0.0032462719827890396
16758,0.003196441917680204
16759,0.0030596820870414376
16760,0.003300042008049786
16761,0.0032926619751378894
16762,0.002859683008864522
16763,0.002998073003254831
16764,0.0031401420710608363
16765,0.0034711119951680303
16766,0.0030562119791284204
16767,0.0031711109913885593
16768,0.0035419209161773324
16769,0.002773893065750599
16770,0.003987409989349544
16771,0.0032945320708677173
16772,0.002536852960474789
16773,0.0031087619718164206
16774,0.0033668510150164366
16775,0.0031455919379368424
16776,0.003110961988568306
16777,0.002504624077118933
16778,0.0031954520381987095
16779,0.003367191064171493
16780,0.002894081990234554
16781,0.0031078209867700934
16782,0.00331013195682317
16783,0.00282327295280993
16784,0.003184212022460997
16785,0.0028903320198878646
16786,0.0029107820009812713
16787,0.002803412964567542
16788,0.003085542004555464
16789,0.0030106810154393315
16790,0.002922412008047104
16791,0.003169810981489718
16792,0.003063100972212851
16793,0.002778673078864813
16794,0.0032005010871216655
16795,0.003005521954037249
16796,0.0028080419870093465
16797,0.0031843010801821947
16798,0.0031478209421038628
16799,0.0028140719514340162
16800,0.003199159982614219
16801,0.0028594520408660173
16802,0.0031852409010753036
16803,0.0030311919981613755
16804,0.0028082019416615367
16805,0.002955200965516269
16806,0.0031103710643947124
16807,0.00291721208486706
16808,0.002743951976299286
16809,0.0031155110336840153
16810,0.0031286709709092975
16811,0.003266731044277549
16812,0.0028454919811338186
16813,0.003185930894687772
16814,0.002990331035107374
16815,0.002832421916536987
16816,0.0031754709780216217
16817,0.002918611979112029
16818,0.003999018925242126
16819,0.002370932954363525
16820,0.0019532949663698673
16821,0.003000460914336145
16822,0.002830660901963711
16823,0.003111421945504844
16824,0.003242761013098061
16825,0.0029094020137563348
16826,0.003107420983724296
16827,0.002826542011462152
16828,0.0030508110066875815
16829,0.002917800913564861
16830,0.0031718909740448
16831,0.0030162909533828497
16832,0.0028977409237995744
16833,0.002843991038389504
16834,0.0031514910515397787
16835,0.002926061046309769
16836,0.0029055410996079445
16837,0.003160780994221568
16838,0.0031210409943014383
16839,0.003240371006540954
16840,0.0032480100635439157
16841,0.003149989992380142
16842,0.0030698409536853433
16843,0.003008730011060834
16844,0.0022072630235925317
16845,0.002149872947484255
16846,0.0031656300416216254
16847,0.0029084309935569763
16848,0.0028785719769075513
16849,0.0031491100089624524
16850,0.0030698709888383746
16851,0.003177741076797247
16852,0.0030162209877744317
16853,0.0030945109901949763
16854,0.003264539991505444
16855,0.0034490189282223582
16856,0.003077340079471469
16857,0.0029905809788033366
16858,0.003221660037524998
16859,0.002977199968881905
16860,0.003100111032836139
16861,0.0029256909620016813
16862,0.00296214094851166
16863,0.0029225710313767195
16864,0.0026914619375020266
16865,0.00300227093975991
16866,0.002980460994876921
16867,0.0031193800969049335
16868,0.0030664800433441997
16869,0.0031202309764921665
16870,0.0030896009411662817
16871,0.003012591041624546
16872,0.0033877689857035875
16873,0.0029129909817129374
16874,0.0030090910149738193
16875,0.0029590310296043754
16876,0.0029316109139472246
16877,0.0028666809666901827
16878,0.0030364509439095855
16879,0.0027951309457421303
16880,0.0029596210224553943
16881,0.002919991035014391
16882,0.003229839028790593
16883,0.003063800046220422
16884,0.002946221036836505
16885,0.002943980973213911
16886,0.003392989980056882
16887,0.003129789954982698
16888,0.0030785410199314356
16889,0.0029455210315063596
16890,0.0031540790805593133
16891,0.0023603119188919663
16892,0.003008430008776486
16893,0.0028192109894007444
16894,0.002990570035763085
16895,0.0028144100215286016
16896,0.0029381499625742435
16897,0.0034930880647152662
16898,0.002542911912314594
16899,0.00419013702776283
16900,0.003289649961516261
16901,0.00214022200088948
16902,0.0013211749028414488
16903,0.004362174076959491
16904,0.0044879240449517965
16905,0.004938173107802868
16906,0.005547890090383589
16907,0.004727973020635545
16908,0.004533842904493213
16909,0.004966431995853782
16910,0.00360832700971514
16911,0.004554873099550605
16912,0.004294584970921278
16913,0.004295844002626836
16914,0.004304274916648865
16915,0.004262014990672469
16916,0.004503141972236335
16917,0.0044388240203261375
16918,0.004288843949325383
16919,0.004003284964710474
16920,0.0046928320080041885
16921,0.004189655068330467
16922,0.004998840973712504
16923,0.004683042992837727
16924,0.004596863989718258
16925,0.004963992047123611
16926,0.004434063099324703
16927,0.004622072912752628
16928,0.004479833063669503
16929,0.004466733080334961
16930,0.004434113041497767
16931,0.0049039910081774
16932,0.004328274051658809
16933,0.004628782975487411
16934,0.004878032021224499
16935,0.004519734065979719
16936,0.00459961302112788
16937,0.00451791298110038
16938,0.004521481925621629
16939,0.004190684063360095
16940,0.00419092399533838
16941,0.004585503018461168
16942,0.004129525041207671
16943,0.004255693987943232
16944,0.004531804006546736
16945,0.00439347408246249
16946,0.004528793040663004
16947,0.004331003059633076
16948,0.004545322968624532
16949,0.004510342958383262
16950,0.004154123947955668
16951,0.004408732987940311
16952,0.00448116404004395
16953,0.004281173925846815
16954,0.004445002996362746
16955,0.004435662995092571
16956,0.00457905197981745
16957,0.004569683107547462
16958,0.004621793050318956
16959,0.004515472915954888
16960,0.004061935003846884
16961,0.004666852997615933
16962,0.004393573966808617
16963,0.004559522029012442
16964,0.004510693019255996
16965,0.0040043441113084555
16966,0.0038112859474495053
16967,0.004520432907156646
16968,0.0042086540488526225
16969,0.0043769440380856395
16970,0.004781291936524212
16971,0.004237723886035383
16972,0.004345163004472852
16973,0.004399113007821143
16974,0.004332254058681428
16975,0.004960980964824557
16976,0.004383902996778488
16977,0.0035595560912042856
16978,0.0039095350075513124
16979,0.004446422914043069
16980,0.004654582007788122
16981,0.004433001973666251
16982,0.005087890895083547
16983,0.004201873089186847
16984,0.00442026206292212
16985,0.004550592973828316
16986,0.004289262928068638
16987,0.0046707120491191745
16988,0.004315763944759965
16989,0.004222174058668315
16990,0.004410312045365572
16991,0.0035091559402644634
16992,0.0034986160462722182
16993,0.003867575083859265
16994,0.00354209600482136
16995,0.0034185759723186493
16996,0.0043023229809477925
16997,0.0036618850426748395
16998,0.003673445084132254
16999,0.003910075058229268
17000,0.003782604937441647
17001,0.003703535068780184
17002,0.004252173006534576
17003,0.003710335004143417
17004,0.0039281140780076385
17005,0.003823695005849004
17006,0.004207373014651239
17007,0.0037797149270772934
17008,0.004411122994497418
17009,0.0029582780553027987
17010,0.0025055709993466735
17011,0.003637915011495352
17012,0.0036987949861213565
17013,0.0038692340021952987
17014,0.00361824594438076
17015,0.003808835055679083
17016,0.0038171750493347645
17017,0.003676795051433146
17018,0.003677904955111444
17019,0.004028943018056452
17020,0.003668986028060317
17021,0.0036636950680986047
17022,0.0038532839389517903
17023,0.0035303259501233697
17024,0.0036911749048158526
17025,0.0037398251006379724
17026,0.003367966040968895
17027,0.0042735920287668705
17028,0.0037035749992355704
17029,0.003511085989885032
17030,0.004020113963633776
17031,0.0029530780157074332
17032,0.002955388044938445
17033,0.002762019052170217
17034,0.003004617989063263
17035,0.0029563680291175842
17036,0.0029475080082193017
17037,0.003612724016420543
17038,0.0031158869387581944
17039,0.0032557869562879205
17040,0.003240216989070177
17041,0.003227057051844895
17042,0.002998917014338076
17043,0.0030400780960917473
17044,0.0029990479815751314
17045,0.002610158990137279
17046,0.0031209769658744335
17047,0.002977497992105782
17048,0.0033258770126849413
17049,0.0032833459554240108
17050,0.0023872110759839416
17051,0.0029695580014958978
17052,0.0032630059868097305
17053,0.002915397984907031
17054,0.00300069700460881
17055,0.0031791069777682424
17056,0.0030884770676493645
17057,0.003205426037311554
17058,0.0032199970446527004
17059,0.0030850270995870233
17060,0.0033570260275155306
17061,0.0031870369566604495
17062,0.0028427280485630035
17063,0.003575364942662418
17064,0.0031021960312500596
17065,0.002972497954033315
17066,0.003263196093030274
17067,0.0034662759862840176
17068,0.003331865998916328
17069,0.003377037006430328
17070,0.003373775980435312
17071,0.003269615932367742
17072,0.0033164260676130652
17073,0.0035337950102984905
17074,0.003118627006188035
17075,0.0030479070264846087
17076,0.0027797280345112085
17077,0.0029666980262845755
17078,0.002652899012900889
17079,0.004359161015599966
17080,0.003057337016798556
17081,0.0030751059530302882
17082,0.0032910959562286735
17083,0.0028739379486069083
17084,0.0026622589211910963
17085,0.003242006991058588
17086,0.0028178980574011803
17087,0.0032753159757703543
17088,0.0032871069852262735
17089,0.0028144679963588715
17090,0.003073357045650482
17091,0.003422094974666834
17092,0.002768098027445376
17093,0.0032547160517424345
17094,0.0031029260717332363
17095,0.0027454079827293754
17096,0.002971637062728405
17097,0.0033362560207024217
17098,0.0030130769591778517
17099,0.002793507999740541
17100,0.0032464260002598166
17101,0.002909086993895471
17102,0.0022491200361400843
17103,0.0032920349622145295
17104,0.0028906669467687607
17105,0.0027050680946558714
17106,0.003151975921355188
17107,0.003270774963311851
17108,0.0027697780169546604
17109,0.0035223449813202024
17110,0.00277160806581378
17111,0.002598568913526833
17112,0.003278024960309267
17113,0.0028585479594767094
17114,0.003099235938861966
17115,0.003293495043180883
17116,0.002861968008801341
17117,0.0029445469845086336
17118,0.003336164983920753
17119,0.002941946964710951
17120,0.002926777000539005
17121,0.0032661459408700466
17122,0.0029927369905635715
17123,0.003195776022039354
17124,0.003130695899017155
17125,0.0031096760649234056
17126,0.002847437048330903
17127,0.0031679170206189156
17128,0.0034216850763186812
17129,0.002851648023352027
17130,0.0034121950156986713
17131,0.0028411870589479804
17132,0.0027693770825862885
17133,0.0034225749550387263
17134,0.0022959799971431494
17135,0.0027224880177527666
17136,0.0038092239992693067
17137,0.0029067869763821363
17138,0.002969686989672482
17139,0.003380335052497685
17140,0.0027850179467350245
17141,0.0032583560096099973
17142,0.002772017032839358
17143,0.0027354779886081815
17144,0.0032261350424960256
17145,0.0027127580251544714
17146,0.003177706035785377
17147,0.003096405998803675
17148,0.0030525269685313106
17149,0.003109845914877951
17150,0.003093366976827383
17151,0.0030455359956249595
17152,0.003026055986993015
17153,0.0029780459590256214
17154,0.002982956008054316
17155,0.0030991859966889024
17156,0.003060086048208177
17157,0.003203295054845512
17158,0.003004016005434096
17159,0.002880756976082921
17160,0.004197980975732207
17161,0.002994605922140181
17162,0.003315855050459504
17163,0.002978355041705072
17164,0.0029862059745937586
17165,0.002932736068032682
17166,0.003055436071008444
17167,0.002994215930812061
17168,0.00302863703109324
17169,0.002907256013713777
17170,0.0022954990854486823
17171,0.0028265969594940543
17172,0.0029921949608251452
17173,0.0028739169938489795
17174,0.0028646670980378985
17175,0.0029088360024616122
17176,0.003347384976223111
17177,0.003017636016011238
17178,0.003297455026768148
17179,0.002816068008542061
17180,0.003028947045095265
17181,0.0028392859967425466
17182,0.003016656031832099
17183,0.002803867100737989
17184,0.002760277013294399
17185,0.002176599926315248
17186,0.0032944249687716365
17187,0.0034536339808255434
17188,0.003544124076142907
17189,0.003351324936375022
17190,0.0034467839868739247
17191,0.003519333084113896
17192,0.0032064549159258604
17193,0.0031598949572071433
17194,0.0033068840857595205
17195,0.0033063340233638883
17196,0.003186244983226061
17197,0.0033088240306824446
17198,0.003317223978228867
17199,0.0033345239935442805
17200,0.0034871139796450734
17201,0.0033141940366476774
17202,0.003301794989965856
17203,0.0028835060074925423
17204,0.0027099079452455044
17205,0.002936186036095023
17206,0.0032050550216808915
17207,0.0021368199959397316
17208,0.0027139070443809032
17209,0.0028121659997850657
17210,0.0018090609228238463
17211,0.0022658290108665824
17212,0.0030056460527703166
17213,0.003583683050237596
17214,0.00327863497659564
17215,0.0029999850085005164
17216,0.003043984994292259
17217,0.0029279269510880113
17218,0.002928176079876721
17219,0.0030921449651941657
17220,0.002999505028128624
17221,0.0031406849157065153
17222,0.0032918740762397647
17223,0.003004514961503446
17224,0.0031972549622878432
17225,0.003028095932677388
17226,0.003045966033823788
17227,0.002954266034066677
17228,0.0029410860734060407
17229,0.003090084996074438
17230,0.002939005964435637
17231,0.0029717349680140615
17232,0.003123475005850196
17233,0.002859475906006992
17234,0.0030528849456459284
17235,0.0030074460664764047
17236,0.0029188250191509724
17237,0.002901786006987095
17238,0.0029176160460337996
17239,0.0029992759227752686
17240,0.002869816031306982
17241,0.002961955964565277
17242,0.003006745013408363
17243,0.00284509698394686
17244,0.0030988550279289484
17245,0.0028863559709861875
17246,0.0029790260596200824
17247,0.003013464971445501
17248,0.002916055964305997
17249,0.0032950129825621843
17250,0.002917904988862574
17251,0.002820926019921899
17252,0.003042275086045265
17253,0.0036070829955860972
17254,0.002246428979560733
17255,0.0023004679242148995
17256,0.002927105058915913
17257,0.0028551160357892513
17258,0.0030674150912091136
17259,0.002811155980452895
17260,0.0022732489742338657
17261,0.0028100459603592753
17262,0.0029305460629984736
17263,0.002982105012051761
17264,0.0027482069563120604
17265,0.0030468140030279756
17266,0.002934104995802045
17267,0.002973846043460071
17268,0.003096444997936487
17269,0.002866905997507274
17270,0.00302931503392756
17271,0.003223643987439573
17272,0.0028601259691640735
17273,0.0031372049124911427
17274,0.0028245759895071387
17275,0.0028229159070178866
17276,0.0034376829862594604
17277,0.002991574932821095
17278,0.003290254040621221
17279,0.0031591439619660378
17280,0.002863375935703516
17281,0.002883126027882099
17282,0.003156024031341076
17283,0.0028716260567307472
17284,0.0027176770381629467
17285,0.0031037040753290057
17286,0.0028385950718075037
17287,0.0030961940065026283
17288,0.003391472971998155
17289,0.002967835054732859
17290,0.0033525939797982574
17291,0.002898775041103363
17292,0.0028969249688088894
17293,0.00322503293864429
17294,0.002949934918433428
17295,0.0032771930564194918
17296,0.0027927160263061523
17297,0.003372753970324993
17298,0.003085304982960224
17299,0.0029908749274909496
17300,0.0032871239818632603
17301,0.0029847350670024753
17302,0.0021891890792176127
17303,0.0031314949737861753
17304,0.0030043950537219644
17305,0.0032546839211136103
17306,0.002843925030902028
17307,0.003410603036172688
17308,0.0030841940315440297
17309,0.0028434660052880645
17310,0.0032062939135357738
17311,0.0029897450003772974
17312,0.0032872840529307723
17313,0.0032359439646825194
17314,0.0029669549548998475
17315,0.0028945449739694595
17316,0.0031943339854478836
17317,0.0030921840807422996
17318,0.0030168150551617146
17319,0.003099104040302336
17320,0.0030311649898067117
17321,0.003650051890872419
17322,0.003276703064329922
17323,0.0029443349922075868
17324,0.0036593510303646326
17325,0.0030020949197933078
17326,0.003043274045921862
17327,0.0032150730257853866
17328,0.0030151649843901396
17329,0.00316588394343853
17330,0.003149764030240476
17331,0.003007135004736483
17332,0.00293829501606524
17333,0.00295348500367254
17334,0.003661141963675618
17335,0.003317403024993837
17336,0.003329132916405797
17337,0.0033181830076500773
17338,0.0034843909088522196
17339,0.004231497994624078
17340,0.003217224031686783
17341,0.002316648024134338
17342,0.0033646620577201247
17343,0.0031213839538395405
17344,0.0035769320093095303
17345,0.003287491970695555
17346,0.0032087540021166205
17347,0.003085013944655657
17348,0.003335702931508422
17349,0.0031481439946219325
17350,0.003126804018393159
17351,0.0031244929414242506
17352,0.003119952976703644
17353,0.0031136140460148454
17354,0.003049644990824163
17355,0.0036397509975358844
17356,0.0031597529305145144
17357,0.003299291944131255
17358,0.002400396973825991
17359,0.003201983985491097
17360,0.003148093936033547
17361,0.003104572999291122
17362,0.0030728939455002546
17363,0.0032325730426236987
17364,0.00303907401394099
17365,0.0029986839508637786
17366,0.0029362740460783243
17367,0.0030901639256626368
17368,0.003001793986186385
17369,0.00306329398881644
17370,0.0031578040216118097
17371,0.003002764075063169
17372,0.0030185040086507797
17373,0.002994543989188969
17374,0.003041923977434635
17375,0.0029290339443832636
17376,0.002821174915879965
17377,0.003113382961601019
17378,0.00289278500713408
17379,0.0031009940430521965
