Batch Id,inter_batch_delay,cdf
10124,0.0029885040130466223,0.13918675671933414
4271,0.0029885369585826993,0.13920214157140878
33736,0.0029886079719290137,0.13921752642348345
17476,0.0029886129777878523,0.1392329112755581
28127,0.0029886140255257487,0.13924829612763273
14812,0.0029886530246585608,0.13926368097970737
33128,0.00298866699449718,0.13927906583178204
3897,0.002988687949255109,0.13929445068385668
2944,0.00298870203550905,0.13930983553593132
22626,0.0029887239215895534,0.13932522038800596
27816,0.00298872496932745,0.13934060524008063
30177,0.0029887640848755836,0.13935599009215527
30138,0.0029887829441577196,0.1393713749442299
11930,0.0029887850396335125,0.13938675979630455
32470,0.0029888030840083957,0.13940214464837922
17813,0.002988829044625163,0.13941752950045386
12985,0.0029888349818065763,0.1394329143525285
10154,0.002988854073919356,0.13944829920460314
10209,0.0029888959834352136,0.1394636840566778
34273,0.0029889049474149942,0.13947906890875245
16142,0.0029889519792050123,0.1394944537608271
23812,0.002988989930599928,0.13950983861290173
25218,0.0029889900470152497,0.1395252234649764
11964,0.0029890049481764436,0.13954060831705103
30997,0.002989043015986681,0.13955599316912567
61644,0.002989078056998551,0.13957137802120032
22234,0.0029891020385548472,0.13958676287327498
38784,0.0029891181038692594,0.13960214772534962
9538,0.0029891240410506725,0.13961753257742426
15923,0.0029891550075262785,0.1396329174294989
27229,0.0029891750309616327,0.13964830228157357
19675,0.0029891820158809423,0.1396636871336482
6125,0.0029892210150137544,0.13967907198572285
18842,0.0029892390593886375,0.1396944568377975
1649,0.0029892490711063147,0.13970984168987216
9635,0.0029893049504607916,0.1397252265419468
8309,0.002989316009916365,0.13974061139402144
7610,0.0029893970349803567,0.13975599624609608
15372,0.00298940297216177,0.13977138109817075
6750,0.002989419037476182,0.1397867659502454
15949,0.002989485044963658,0.13980215080232003
11888,0.002989516011439264,0.13981753565439467
16226,0.0029895200859755278,0.13983292050646934
21674,0.002989533939398825,0.13984830535854398
5139,0.0029895439511165023,0.13986369021061862
21285,0.002989585977047682,0.13987907506269326
7305,0.0029895970365032554,0.13989445991476793
30341,0.002989614033140242,0.13990984476684257
906,0.0029897039057686925,0.1399252296189172
22271,0.0029897060012444854,0.13994061447099185
24766,0.0029897299828007817,0.13995599932306652
28545,0.0029897328931838274,0.13997138417514116
17311,0.0029897450003772974,0.1399867690272158
9892,0.0029897839995101094,0.14000215387929046
21948,0.0029898330103605986,0.1400175387313651
5672,0.0029898430220782757,0.14003292358343974
21348,0.002989875036291778,0.14004830843551438
34988,0.002989900065585971,0.14006369328758905
7115,0.002989946980960667,0.1400790781396637
15201,0.002989953034557402,0.14009446299173833
16462,0.0029899569926783442,0.14010984784381297
18393,0.0029899930814281106,0.14012523269588764
12986,0.0029900139197707176,0.14014061754796228
12208,0.002990014967508614,0.14015600240003692
1918,0.002990068052895367,0.14017138725211156
18753,0.002990070031955838,0.14018677210418623
11634,0.002990175038576126,0.14020215695626087
19023,0.0029902069363743067,0.1402175418083355
25877,0.0029902380192652345,0.14023292666041015
15439,0.002990242908708751,0.14024831151248482
19199,0.0029902560636401176,0.14026369636455946
25638,0.002990259090438485,0.1402790812166341
36297,0.002990273991599679,0.14029446606870874
11386,0.0029902959940955043,0.1403098509207834
16814,0.002990331035107374,0.14032523577285805
20461,0.002990358043462038,0.1403406206249327
5585,0.0029903629329055548,0.14035600547700733
37696,0.0029903650283813477,0.140371390329082
21190,0.0029903659597039223,0.14038677518115664
27046,0.0029904349939897656,0.14040216003323128
15768,0.0029904370894655585,0.14041754488530592
21853,0.0029904930852353573,0.14043292973738059
2760,0.002990533015690744,0.14044831458945523
36797,0.00299054104834795,0.14046369944152987
22980,0.0029905529227107763,0.1404790842936045
36112,0.002990567940287292,0.14049446914567917
18733,0.0029905689880251884,0.14050985399775381
16894,0.002990570035763085,0.14052523884982845
6132,0.0029905730625614524,0.1405406237019031
16857,0.0029905809788033366,0.14055600855397776
15375,0.002990612993016839,0.1405713934060524
24548,0.002990621025674045,0.14058677825812704
2527,0.0029906239360570908,0.14060216311020168
4522,0.0029906269628554583,0.14061754796227635
6908,0.002990647917613387,0.140632932814351
15976,0.0029906739946454763,0.14064831766642563
23776,0.0029907599091529846,0.14066370251850027
4808,0.002990775043144822,0.14067908737057494
36091,0.002990787965245545,0.14069447222264958
19228,0.0029907949501648545,0.14070985707472422
25618,0.0029908380238339305,0.14072524192679886
27058,0.00299084500875324,0.14074062677887353
23093,0.0029908519936725497,0.14075601163094817
17299,0.0029908749274909496,0.1407713964830228
32403,0.0029908829601481557,0.14078678133509745
14148,0.002990884007886052,0.14080216618717212
8702,0.002990885986946523,0.14081755103924676
15946,0.0029908940196037292,0.1408329358913214
17395,0.0029909040313214064,0.14084832074339607
35030,0.002990979002788663,0.1408637055954707
8827,0.0029909859877079725,0.14087909044754535
7449,0.002990987035445869,0.14089447529962
15335,0.0029910129960626364,0.14090986015169465
11928,0.0029910149751231074,0.1409252450037693
33696,0.0029910190496593714,0.14094062985584394
4347,0.002991067012771964,0.14095601470791858
21978,0.0029911219608038664,0.14097139955999324
18379,0.002991123008541763,0.14098678441206788
8699,0.0029911360470578074,0.14100216926414252
431,0.0029912180034443736,0.14101755411621716
18652,0.0029912310419604182,0.14103293896829183
4798,0.002991256071254611,0.14104832382036647
1906,0.0029912969330325723,0.1410637086724411
59546,0.0029913040343672037,0.14107909352451575
3213,0.002991351066157222,0.14109447837659042
13275,0.0029913539765402675,0.14110986322866506
12803,0.002991355024278164,0.1411252480807397
14742,0.0029913639882579446,0.14114063293281434
47721,0.00299141404684633,0.141156017784889
28709,0.0029914240585640073,0.14117140263696365
424,0.0029914689948782325,0.1411867874890383
3063,0.0029914819169789553,0.14120217234111293
19267,0.0029914849437773228,0.1412175571931876
2453,0.0029914950719103217,0.14123294204526224
2185,0.0029915160266682506,0.14124832689733688
21936,0.00299152301158756,0.14126371174941152
10610,0.0029915260383859277,0.1412790966014862
19949,0.002991540008224547,0.14129448145356083
17277,0.002991574932821095,0.14130986630563547
14482,0.0029915940249338746,0.1413252511577101
7491,0.002991597051732242,0.14134063600978478
17916,0.002991607994772494,0.14135602086185942
28793,0.002991614048369229,0.14137140571393406
9941,0.002991673885844648,0.1413867905660087
6177,0.002991692046634853,0.14140217541808336
18071,0.0029917360516265035,0.141417560270158
14130,0.0029917439678683877,0.14143294512223265
17865,0.0029917981009930372,0.14144832997430729
17389,0.002991853980347514,0.14146371482638195
515,0.0029918879736214876,0.1414790996784566
1034,0.0029919230146333575,0.14149448453053123
3472,0.002991929999552667,0.14150986938260587
2538,0.002991934074088931,0.14152525423468054
3222,0.002991940942592919,0.14154063908675518
13206,0.002991945017129183,0.14155602393882982
7485,0.002991946996189654,0.14157140879090446
9501,0.0029920339584350586,0.14158679364297913
6397,0.0029921000823378563,0.14160217849505377
14560,0.0029921140521764755,0.1416175633471284
24875,0.0029921599198132753,0.14163294819920305
845,0.0029921639943495393,0.14164833305127772
19428,0.0029921639943495393,0.14166371790335236
17172,0.0029921949608251452,0.141679102755427
8421,0.0029922459507361054,0.14169448760750164
6331,0.0029923099791631103,0.1417098724595763
12174,0.002992353984154761,0.14172525731165095
34057,0.0029923630645498633,0.1417406421637256
22560,0.0029923650436103344,0.14175602701580026
33771,0.0029923870461061597,0.1417714118678749
8655,0.0029924060218036175,0.14178679671994954
9269,0.002992414985783398,0.14180218157202418
22479,0.002992414985783398,0.14181756642409885
64500,0.0029924180125817657,0.14183295127617349
10609,0.0029924249975010753,0.14184833612824813
19686,0.0029924509581178427,0.14186372098032277
24558,0.00299246096983552,0.14187910583239743
39148,0.00299247307702899,0.14189449068447207
12493,0.002992475056089461,0.14190987553654671
24196,0.0029924779664725065,0.14192526038862135
21945,0.0029925029957666993,0.14194064524069602
22649,0.0029925541020929813,0.14195603009277066
4386,0.0029925659764558077,0.1419714149448453
27206,0.002992645022459328,0.14198679979691994
11994,0.00299265596549958,0.1420021846489946
24602,0.0029927219729870558,0.14201756950106925
17122,0.0029927369905635715,0.1420329543531439
20673,0.0029928380390629172,0.14204833920521853
20303,0.002992848982103169,0.1420637240572932
1533,0.002992889960296452,0.14207910890936784
3151,0.0029928910080343485,0.14209449376144248
6414,0.0029929099837318063,0.14210987861351712
23078,0.002992923022247851,0.1421252634655918
27529,0.002992984955199063,0.14214064831766643
24681,0.002992991008795798,0.14215603316974107
9236,0.002993014990352094,0.1421714180218157
36606,0.002993014990352094,0.14218680287389038
37534,0.002993038040585816,0.14220218772596502
7422,0.002993067028000951,0.14221757257803966
202,0.002993070986121893,0.1422329574301143
17762,0.0029930889140814543,0.14224834228218897
18751,0.0029931289609521627,0.1422637271342636
9931,0.0029931440949440002,0.14227911198633825
9733,0.002993144909851253,0.1422944968384129
4478,0.0029931870521977544,0.14230988169048756
28758,0.002993194037117064,0.1423252665425622
4893,0.0029932549223303795,0.14234065139463684
22258,0.002993284957483411,0.14235603624671148
6220,0.0029933711048215628,0.14237142109878614
19268,0.002993445028550923,0.14238680595086078
23996,0.0029934599297121167,0.14240219080293542
1812,0.0029934679623693228,0.14241757565501006
37322,0.0029934709891676903,0.14243296050708473
16098,0.0029934720369055867,0.14244834535915937
22631,0.002993484027683735,0.142463730211234
34976,0.002993559930473566,0.14247911506330865
24416,0.0029935690108686686,0.14249449991538332
7291,0.002993597066961229,0.14250988476745796
7676,0.002993606962263584,0.1425252696195326
2817,0.0029936230275779963,0.14254065447160724
30787,0.0029936329228803515,0.1425560393236819
1690,0.002993669011630118,0.14257142417575655
1803,0.0029936779756098986,0.1425868090278312
7330,0.0029937069630250335,0.14260219387990583
8380,0.0029937169747427106,0.1426175787319805
2945,0.002993721980601549,0.14263296358405514
2460,0.0029937350191175938,0.14264834843612978
302,0.002993780071847141,0.14266373328820445
19169,0.0029937959043309093,0.1426791181402791
10896,0.0029938049847260118,0.14269450299235373
17835,0.002993818954564631,0.14270988784442837
10059,0.0029938439838588238,0.14272527269650304
19096,0.0029939260566607118,0.14274065754857768
4273,0.0029939269879832864,0.14275604240065232
24593,0.002993952017277479,0.14277142725272696
4821,0.0029939559753984213,0.14278681210480162
45308,0.0029939860105514526,0.14280219695687627
13262,0.0029940539970993996,0.1428175818089509
32023,0.002994091948494315,0.14283296666102555
9920,0.002994094043970108,0.1428483515131002
15382,0.0029941329266875982,0.14286373636517485
13273,0.002994153997860849,0.1428791212172495
1195,0.0029941919492557645,0.14289450606932413
929,0.002994195092469454,0.1429098909213988
17167,0.002994215930812061,0.14292527577347344
1053,0.0029942229157313704,0.14294066062554808
27102,0.0029942860128358006,0.14295604547762272
14138,0.0029944039415568113,0.1429714303296974
3778,0.0029944690177217126,0.14298681518177203
19295,0.00299449497833848,0.14300220003384667
37214,0.002994513022713363,0.1430175848859213
10749,0.0029945150017738342,0.14303296973799598
24899,0.0029945409623906016,0.14304835459007062
17373,0.002994543989188969,0.14306373944214526
14129,0.0029945540009066463,0.1430791242942199
17161,0.002994605922140181,0.14309450914629457
11182,0.002994635025970638,0.1431098939983692
15769,0.0029946769354864955,0.14312527885044385
12248,0.00299472501501441,0.1431406637025185
25924,0.00299474794883281,0.14315604855459316
31836,0.00299478298984468,0.1431714334066678
31804,0.0029948429437354207,0.14318681825874244
33983,0.002994864946231246,0.14320220311081708
27705,0.0029949849704280496,0.14321758796289175
13596,0.0029949950985610485,0.14323297281496639
31182,0.0029950030148029327,0.14324835766704103
4384,0.0029950259486213326,0.14326374251911567
17857,0.0029950389871373773,0.14327912737119033
14162,0.002995043992996216,0.14329451222326497
7558,0.002995076938532293,0.14330989707533962
3640,0.002995078917592764,0.14332528192741426
56283,0.0029951019678264856,0.14334066677948892
21442,0.0029951150063425303,0.14335605163156356
9618,0.002995143993757665,0.1433714364836382
29780,0.002995193935930729,0.14338682133571284
16632,0.0029952028999105096,0.1434022061877875
4826,0.0029952250188216567,0.14341759103986215
34450,0.0029952399199828506,0.1434329758919368
27503,0.0029952649492770433,0.14344836074401143
9491,0.0029953349148854613,0.1434637455960861
28536,0.0029953639023005962,0.14347913044816074
12118,0.0029953649500384927,0.14349451530023538
15483,0.002995393006131053,0.14350990015231005
24538,0.002995450980961323,0.1435252850043847
22262,0.002995454939082265,0.14354066985645933
30248,0.0029954640194773674,0.14355605470853397
20641,0.0029954880010336637,0.14357143956060864
17498,0.0029955030186101794,0.14358682441268328
27485,0.0029955049976706505,0.14360220926475792
33704,0.002995508024469018,0.14361759411683256
8922,0.0029955150093883276,0.14363297896890723
9041,0.002995565999299288,0.14364836382098187
2787,0.0029955729842185974,0.1436637486730565
2284,0.002995625021867454,0.14367913352513115
11981,0.002995635033585131,0.14369451837720582
1767,0.002995688933879137,0.14370990322928046
18197,0.0029957150109112263,0.1437252880813551
20543,0.002995737944729626,0.14374067293342974
18626,0.002995750983245671,0.1437560577855044
11419,0.002995796035975218,0.14377144263757904
5469,0.0029958130326122046,0.14378682748965368
20703,0.0029958169907331467,0.14380221234172832
30273,0.0029958230443298817,0.143817597193803
2208,0.00299583503510803,0.14383298204587763
17728,0.002995849004946649,0.14384836689795227
4396,0.0029958770610392094,0.1438637517500269
25282,0.002995879971422255,0.14387913660210158
24865,0.002995880087837577,0.14389452145417622
18486,0.002995892078615725,0.14390990630625086
8941,0.002995896036736667,0.1439252911583255
5537,0.0029959139646962285,0.14394067601040017
9942,0.0029959239764139056,0.1439560608624748
4978,0.002995925024151802,0.14397144571454945
9036,0.0029959750827401876,0.1439868305666241
27489,0.002995984978042543,0.14400221541869876
14650,0.0029960130341351032,0.1440176002707734
1950,0.0029960479587316513,0.14403298512284804
3415,0.0029960910324007273,0.14404836997492268
32745,0.0029961420223116875,0.14406375482699735
1073,0.002996173920109868,0.144079139679072
10636,0.0029961750842630863,0.14409452453114663
20092,0.002996180090121925,0.14410990938322127
13536,0.00299621291924268,0.14412529423529594
31029,0.00299621291924268,0.14414067908737058
4369,0.002996227005496621,0.14415606393944522
32847,0.002996233059093356,0.14417144879151986
2466,0.002996254013851285,0.14418683364359453
3788,0.0029962590197101235,0.14420221849566917
24253,0.002996289054863155,0.1442176033477438
37342,0.0029963209526613355,0.14423298819981845
10724,0.0029963250271975994,0.14424837305189311
6813,0.0029963289853185415,0.14426375790396775
34097,0.002996332012116909,0.1442791427560424
948,0.002996344002895057,0.14429452760811703
24980,0.0029963699635118246,0.1443099124601917
22571,0.002996374969370663,0.14432529731226634
25954,0.0029964279383420944,0.14434068216434098
20548,0.002996498951688409,0.14435606701641562
1223,0.002996552037075162,0.1443714518684903
23848,0.002996570081450045,0.14438683672056493
30631,0.0029965729918330908,0.14440222157263957
26799,0.0029965860303491354,0.14441760642471424
11253,0.0029965959256514907,0.14443299127678888
15388,0.0029966130387037992,0.14444837612886352
14896,0.002996652969159186,0.14446376098093816
4481,0.00299665704369545,0.14447914583301283
18724,0.002996710012666881,0.14449453068508747
306,0.0029967399314045906,0.1445099155371621
378,0.002996759954839945,0.14452530038923675
4720,0.0029968260787427425,0.14454068524131142
21874,0.0029969129245728254,0.14455607009338606
4309,0.002996967057697475,0.1445714549454607
22341,0.0029970050090923905,0.14458683979753534
26890,0.0029970159521326423,0.14460222464961
7642,0.002997026895172894,0.14461760950168465
25909,0.0029970280593261123,0.1446329943537593
5006,0.0029970349278301,0.14464837920583393
56102,0.002997042960487306,0.1446637640579086
12927,0.002997063915245235,0.14467914890998324
20553,0.002997078001499176,0.14469453376205788
19185,0.0029971249168738723,0.14470991861413252
6143,0.002997131086885929,0.14472530346620718
14697,0.0029971429612487555,0.14474068831828182
18074,0.002997145988047123,0.14475607317035646
11847,0.0029971550684422255,0.1447714580224311
19068,0.002997176954522729,0.14478684287450577
24209,0.002997189061716199,0.1448022277265804
27838,0.002997194998897612,0.14481761257865505
3178,0.0029972620541229844,0.1448329974307297
30130,0.002997332951053977,0.14484838228280436
25248,0.0029973400523886085,0.144863767134879
13238,0.0029973440105095506,0.14487915198695364
62400,0.0029973479686304927,0.14489453683902828
1531,0.002997349016368389,0.14490992169110295
23540,0.0029973810305818915,0.1449253065431776
15911,0.0029973950004205108,0.14494069139525223
6178,0.0029974119970574975,0.14495607624732687
25255,0.0029974289936944842,0.14497146109940154
39855,0.002997511997818947,0.14498684595147618
1757,0.0029975390061736107,0.14500223080355082
14507,0.0029975440120324492,0.14501761565562546
32803,0.00299755297601223,0.14503300050770013
3827,0.0029975880170241,0.14504838535977477
6202,0.0029976320220157504,0.1450637702118494
15466,0.002997643081471324,0.14507915506392405
32637,0.0029976629884913564,0.14509453991599872
23283,0.0029977119993418455,0.14510992476807336
18629,0.002997720963321626,0.145125309620148
24658,0.002997721079736948,0.14514069447222264
16077,0.0029977329540997744,0.1451560793242973
483,0.0029978390084579587,0.14517146417637194
30373,0.002997852978296578,0.14518684902844659
9080,0.0029978660168126225,0.14520223388052123
21700,0.0029979139799252152,0.1452176187325959
57071,0.0029979320243000984,0.14523300358467053
6671,0.0029979590326547623,0.14524838843674517
10774,0.002998014912009239,0.14526377328881984
8290,0.0029980259714648128,0.14527915814089448
5532,0.002998073003254831,0.14529454299296912
16763,0.002998073003254831,0.14530992784504376
20781,0.0029980880208313465,0.14532531269711843
29217,0.002998103969730437,0.14534069754919307
29648,0.002998103969730437,0.1453560824012677
21187,0.0029981060652062297,0.14537146725334235
18063,0.002998116076923907,0.14538685210541702
13843,0.0029981740517541766,0.14540223695749166
8746,0.0029981849947944283,0.1454176218095663
11280,0.002998185926117003,0.14543300666164094
30421,0.0029981930274516344,0.1454483915137156
11436,0.0029981950065121055,0.14546377636579025
3045,0.0029982030391693115,0.1454791612178649
2210,0.0029982259729877114,0.14549454606993953
31088,0.0029982730047777295,0.1455099309220142
24605,0.002998290932737291,0.14552531577408884
27448,0.002998325042426586,0.14554070062616348
10704,0.0029983350541442633,0.14555608547823812
6320,0.00299833994358778,0.14557147033031279
21772,0.0029983429703861475,0.14558685518238743
5764,0.0029983529821038246,0.14560224003446207
19150,0.002998464973643422,0.1456176248865367
19213,0.002998485928401351,0.14563300973861137
1890,0.0029984969878569245,0.14564839459068601
3198,0.0029985010623931885,0.14566377944276065
3619,0.002998529002070427,0.1456791642948353
34276,0.0029985650908201933,0.14569454914690996
6171,0.0029985919827595353,0.1457099339989846
23589,0.002998621086589992,0.14572531885105924
7554,0.0029986470472067595,0.14574070370313388
15987,0.0029986639274284244,0.14575608855520855
17365,0.0029986839508637786,0.1457714734072832
8303,0.002998705953359604,0.14578685825935783
21630,0.002998783951625228,0.14580224311143247
21973,0.0029988529859110713,0.14581762796350714
1738,0.0029988590395078063,0.14583301281558178
26970,0.0029988850001245737,0.14584839766765642
1115,0.002998903044499457,0.14586378251973106
17042,0.002998917014338076,0.14587916737180573
3610,0.0029989490285515785,0.14589455222388037
375,0.0029989590402692556,0.145909937075955
18172,0.002998974989168346,0.14592532192802965
5735,0.00299898290541023,0.14594070678010432
21736,0.0029990029288455844,0.14595609163217896
17432,0.002999003976583481,0.1459714764842536
3510,0.002999009913764894,0.14598686133632824
9940,0.0029990130569785833,0.1460022461884029
19248,0.0029990150360390544,0.14601763104047755
43171,0.002999034011736512,0.1460330158925522
2383,0.002999034943059087,0.14604840074462683
26906,0.0029990359907969832,0.1460637855967015
17044,0.0029990479815751314,0.14607917044877614
14801,0.002999122953042388,0.14609455530085078
20432,0.0029991479823365808,0.14610994015292542
7065,0.002999168005771935,0.14612532500500008
22095,0.0029992120107635856,0.14614070985707472
12482,0.0029992350609973073,0.14615609470914936
27454,0.0029992550844326615,0.14617147956122403
4845,0.002999256015755236,0.14618686441329867
11831,0.002999274991452694,0.1462022492653733
17239,0.0029992759227752686,0.14621763411744795
7940,0.0029992859344929457,0.14623301896952262
1008,0.002999293035827577,0.14624840382159726
35899,0.0029993620701134205,0.1462637886736719
15468,0.002999363001435995,0.14627917352574654
25087,0.0029993699863553047,0.1462945583778212
5833,0.0029993930365890265,0.14630994322989585
1037,0.0029994240030646324,0.1463253280819705
27481,0.002999434946104884,0.14634071293404513
13269,0.0029994839569553733,0.1463560977861198
27167,0.0029994850046932697,0.14637148263819444
17220,0.002999505028128624,0.14638686749026908
9714,0.0029995139921084046,0.14640225234234372
20441,0.0029995288932695985,0.1464176371944184
2088,0.0029995569493621588,0.14643302204649303
32371,0.0029995719669386744,0.14644840689856767
19367,0.0029995939694344997,0.1464637917506423
22074,0.002999612013809383,0.14647917660271698
373,0.0029996189987286925,0.14649456145479162
21314,0.002999625983648002,0.14650994630686626
12832,0.002999693970195949,0.1465253311589409
1217,0.0029997220262885094,0.14654071601101556
12997,0.002999735064804554,0.1465561008630902
34121,0.0029997610254213214,0.14657148571516485
23896,0.002999780001118779,0.14658687056723949
10130,0.0029997939709573984,0.14660225541931415
16685,0.002999843913130462,0.1466176402713888
6447,0.0029998590471222997,0.14663302512346343
21801,0.0029998819809406996,0.14664840997553807
8915,0.0029999049147590995,0.14666379482761274
32843,0.0029999329708516598,0.14667917967968738
21143,0.002999944961629808,0.14669456453176202
2486,0.002999954973347485,0.14670994938383666
10389,0.0029999760445207357,0.14672533423591133
3868,0.0029999789549037814,0.14674071908798597
17215,0.0029999850085005164,0.1467561039400606
3030,0.003000002005137503,0.14677148879213525
7966,0.0030000261031091213,0.14678687364420992
4500,0.00300004705786705,0.14680225849628456
20944,0.0030001059640198946,0.1468176433483592
937,0.003000133903697133,0.14683302820043384
12090,0.003000134020112455,0.1468484130525085
2313,0.0030001350678503513,0.14686379790458315
12075,0.0030001350678503513,0.1468791827566578
427,0.003000158932991326,0.14689456760873243
5468,0.0030001640552654862,0.1469099524608071
15221,0.003000172902829945,0.14692533731288174
1233,0.0030001919949427247,0.14694072216495638
20330,0.003000239026732743,0.14695610701703102
33775,0.0030002460116520524,0.14697149186910569
26956,0.0030002760468050838,0.14698687672118033
11042,0.003000283963046968,0.14700226157325497
13588,0.00300028407946229,0.1470176464253296
3048,0.0030003320425748825,0.14703303127740427
4721,0.0030003460124135017,0.14704841612947891
19965,0.0030004000291228294,0.14706380098155356
34827,0.0030004449654370546,0.14707918583362822
13948,0.0030004529980942607,0.14709457068570286
16821,0.003000460914336145,0.1471099555377775
21035,0.003000505967065692,0.14712534038985214
13890,0.003000513999722898,0.1471407252419268
10088,0.003000524011440575,0.14715611009400145
32198,0.003000532975420356,0.1471714949460761
1921,0.0030005379812791944,0.14718687979815073
20752,0.003000578028149903,0.1472022646502254
24219,0.003000629018060863,0.14721764950230004
12184,0.003000635071657598,0.14723303435437468
24616,0.0030006399611011147,0.14724841920644932
5136,0.0030006649903953075,0.147263804058524
10767,0.003000684082508087,0.14727918891059863
25926,0.0030006879242137074,0.14729457376267327
17054,0.00300069700460881,0.1473099586147479
8295,0.003000815981067717,0.14732534346682258
2459,0.003000824013724923,0.14734072831889722
19035,0.003000825992785394,0.14735611317097186
9333,0.003000845084898174,0.1473714980230465
25249,0.00300086906645447,0.14738688287512117
20999,0.003000904922373593,0.1474022677271958
22345,0.003000925062224269,0.14741765257927045
17901,0.003000937053002417,0.1474330374313451
58394,0.003000943921506405,0.14744842228341976
6188,0.0030009510228410363,0.1474638071354944
19767,0.0030009510228410363,0.14747919198756904
1036,0.003000993048772216,0.14749457683964368
27071,0.003001064993441105,0.14750996169171834
52202,0.0030011669732630253,0.14752534654379298
7094,0.0030011869966983795,0.14754073139586762
45052,0.0030011970084160566,0.14755611624794226
1572,0.003001229022629559,0.14757150110001693
17420,0.003001233097165823,0.14758688595209157
16391,0.003001247998327017,0.1476022708041662
6865,0.0030013080686330795,0.14761765565624085
5594,0.0030013120267540216,0.14763304050831552
2149,0.0030013159848749638,0.14764842536039016
257,0.0030013310024514794,0.1476638102124648
27001,0.003001336008310318,0.14767919506453944
6169,0.0030013410141691566,0.1476945799166141
23246,0.0030013720970600843,0.14770996476868875
8337,0.0030013950308784842,0.1477253496207634
4519,0.003001395962201059,0.14774073447283803
20737,0.003001456963829696,0.1477561193249127
25067,0.003001509001478553,0.14777150417698734
4963,0.0030016449745744467,0.14778688902906198
24604,0.0030016499804332852,0.14780227388113662
7934,0.0030016660457476974,0.1478176587332113
9653,0.003001685021445155,0.14783304358528593
12117,0.003001703997142613,0.14784842843736057
25314,0.0030017190147191286,0.1478638132894352
6110,0.003001751028932631,0.14787919814150988
19137,0.0030017560347914696,0.14789458299358452
3459,0.0030017599929124117,0.14790996784565916
26898,0.0030017750104889274,0.14792535269773383
5348,0.003001783974468708,0.14794073754980847
4859,0.003001785953529179,0.1479561224018831
23058,0.0030017930548638105,0.14797150725395775
17368,0.003001793986186385,0.1479868921060324
61952,0.003001848002895713,0.14800227695810705
4303,0.0030018569668754935,0.1480176618101817
8401,0.0030018759425729513,0.14803304666225633
7012,0.0030018769903108478,0.148048431514331
843,0.003001885022968054,0.14806381636640564
6911,0.0030018880497664213,0.14807920121848028
19242,0.0030019839759916067,0.14809458607055492
32164,0.0030020129634067416,0.1481099709226296
2273,0.00300202495418489,0.14812535577470423
7587,0.003002047073096037,0.14814074062677887
11029,0.003002054989337921,0.1481561254788535
14032,0.0030020640697330236,0.14817151033092818
25571,0.0030020870035514235,0.14818689518300282
13244,0.003002093988470733,0.14820228003507746
17325,0.0030020949197933078,0.1482176648871521
22460,0.0030020950362086296,0.14823304973922677
17899,0.0030021079583093524,0.1482484345913014
22411,0.003002115059643984,0.14826381944337605
25071,0.0030021690763533115,0.1482792042954507
2151,0.003002185025252402,0.14829458914752536
17806,0.003002198995091021,0.1483099739996
21634,0.0030022140126675367,0.14832535885167464
64115,0.003002256969921291,0.14834074370374928
16865,0.00300227093975991,0.14835612855582395
19972,0.0030022800201550126,0.1483715134078986
15379,0.0030022920109331608,0.14838689825997323
6775,0.0030023190192878246,0.14840228311204787
20097,0.0030023190192878246,0.14841766796412253
1161,0.003002353012561798,0.14843305281619718
21396,0.0030023750150576234,0.14844843766827182
25957,0.0030023870058357716,0.14846382252034646
25644,0.003002387937158346,0.14847920737242112
19978,0.003002400044351816,0.14849459222449576
19015,0.003002407029271126,0.1485099770765704
15546,0.003002422978170216,0.14852536192864504
16127,0.0030024320585653186,0.1485407467807197
47070,0.0030024349689483643,0.14855613163279435
12629,0.003002454061061144,0.148571516484869
6146,0.0030024710576981306,0.14858690133694363
12602,0.0030024739680811763,0.1486022861890183
24599,0.003002480953000486,0.14861767104109294
34227,0.0030024979496374726,0.14863305589316758
12172,0.0030025040032342076,0.14864844074524222
30344,0.0030025040032342076,0.1486638255973169
15118,0.0030025129672139883,0.14867921044939153
21400,0.0030025349697098136,0.14869459530146617
22911,0.003002541954629123,0.1487099801535408
42179,0.0030025700107216835,0.14872536500561548
15399,0.003002573037520051,0.14874074985769012
13317,0.0030026239110156894,0.14875613470976476
27853,0.003002624958753586,0.1487715195618394
3787,0.003002649056725204,0.14878690441391407
32099,0.0030026519671082497,0.1488022892659887
6373,0.0030026690801605582,0.14881767411806335
7052,0.003002687939442694,0.14883305897013802
14863,0.003002722980454564,0.14884844382221266
8761,0.003002756042405963,0.1488638286742873
17371,0.003002764075063169,0.14887921352636194
17401,0.003002764075063169,0.1488945983784366
20082,0.0030027689645066857,0.14890998323051124
19237,0.003002815996296704,0.14892536808258588
2528,0.0030028540641069412,0.14894075293466053
21048,0.0030029959743842483,0.1489561377867352
8040,0.003003097022883594,0.14897152263880983
8822,0.0030031049391254783,0.14898690749088447
32230,0.003003113088198006,0.14900229234295911
10948,0.0030031249625608325,0.14901767719503378
1244,0.003003192017786205,0.14903306204710842
5987,0.00300320191308856,0.14904844689918306
5837,0.0030032029608264565,0.1490638317512577
53091,0.0030032029608264565,0.14907921660333237
31845,0.0030032419599592686,0.149094601455407
15427,0.0030033530201762915,0.14910998630748165
21817,0.0030033630318939686,0.1491253711595563
24597,0.0030034020310267806,0.14914075601163096
8222,0.0030034150695428252,0.1491561408637056
8059,0.0030034160008654,0.14917152571578024
