Batch Id,batch_execution_time,cdf
37739,0.09009002696257085,0.055492307692307695
42252,0.09009046899154782,0.055507692307692306
38388,0.09009118098765612,0.055523076923076925
50729,0.09009162103757262,0.05553846153846154
2668,0.09009210404474288,0.055553846153846155
31865,0.0900924860034138,0.05556923076923077
11747,0.09009354701265693,0.055584615384615385
55927,0.0900943010346964,0.0556
19539,0.09009546297602355,0.055615384615384615
1358,0.09009555692318827,0.055630769230769234
39005,0.0901022480102256,0.055646153846153845
33180,0.09010401100385934,0.055661538461538464
62428,0.09010406595189124,0.055676923076923075
52039,0.0901041739853099,0.055692307692307694
26700,0.09010456304531544,0.055707692307692305
50704,0.09010676096659154,0.055723076923076924
17597,0.09010799694806337,0.055738461538461535
20849,0.09010937693528831,0.055753846153846154
18272,0.09011315298266709,0.05576923076923077
20852,0.09011363692115992,0.055784615384615384
57227,0.09011757804546505,0.0558
22823,0.09011986199766397,0.055815384615384614
46178,0.09011998004280031,0.05583076923076923
29293,0.09012127993628383,0.055846153846153844
24101,0.09012231905944645,0.05586153846153846
27995,0.09012247703503817,0.055876923076923074
16952,0.09012304700445384,0.05589230769230769
44890,0.09012446901760995,0.05590769230769231
44223,0.09012620302382857,0.05592307692307692
24769,0.09012665390037,0.05593846153846154
7854,0.09013188898097724,0.05595384615384615
61781,0.09013251692522317,0.05596923076923077
3296,0.09013329294975847,0.05598461538461538
60493,0.09013587608933449,0.056
9153,0.09013906389009207,0.05601538461538461
22799,0.09014039300382137,0.05603076923076923
28648,0.09014226694125682,0.05604615384615384
11737,0.09014523506630212,0.05606153846153846
17602,0.0901461869943887,0.05607692307692308
42940,0.09014716907404363,0.05609230769230769
24768,0.0901477939914912,0.05610769230769231
59153,0.0901481289183721,0.05612307692307692
20848,0.09015187795739621,0.05613846153846154
2009,0.09015215397812426,0.05615384615384615
33187,0.09015343093778938,0.05616923076923077
50731,0.09015420009382069,0.05618461538461538
16969,0.0901544620282948,0.0562
57228,0.09015452791936696,0.05621538461538462
27961,0.09015457599889487,0.05623076923076923
18898,0.09015512408223003,0.05624615384615385
9149,0.09015663305763155,0.05626153846153846
53995,0.09015991701744497,0.05627692307692308
24097,0.09016040898859501,0.05629230769230769
35785,0.0901618239004165,0.05630769230769231
44867,0.09016257897019386,0.05632307692307692
20840,0.0901633680332452,0.05633846153846154
9803,0.09016378200612962,0.05635384615384616
37084,0.09016409795731306,0.05636923076923077
10456,0.09016423590946943,0.05638461538461539
31864,0.09016620402690023,0.0564
4617,0.09016644093208015,0.05641538461538462
5878,0.09016726305708289,0.05643076923076923
16973,0.09016739996150136,0.05644615384615385
50084,0.09016815689392388,0.05646153846153846
60499,0.0901682049734518,0.05647692307692308
16292,0.0901686130091548,0.05649230769230769
4592,0.0901689330348745,0.05650769230769231
52046,0.0901696119690314,0.056523076923076926
26685,0.09017080196645111,0.05653846153846154
31863,0.09017149300780147,0.056553846153846156
35128,0.0901721219997853,0.05656923076923077
25394,0.09017301595304161,0.056584615384615386
63723,0.0901731220073998,0.0566
52029,0.09017361304722726,0.056615384615384616
5879,0.09017383307218552,0.05663076923076923
60491,0.09017604496330023,0.056646153846153846
1361,0.09017668396700174,0.056661538461538465
9800,0.09017761307768524,0.056676923076923076
13034,0.09017763496376574,0.056692307692307695
59806,0.09017837606370449,0.056707692307692306
29933,0.09017987502738833,0.056723076923076925
22818,0.09018100099638104,0.056738461538461536
30587,0.09018241195008159,0.056753846153846155
34489,0.09018404502421618,0.056769230769230766
18262,0.09018581500276923,0.056784615384615385
9152,0.09018765308428556,0.0568
16967,0.09018781303893775,0.056815384615384615
19536,0.09018833201844245,0.05683076923076923
4607,0.09019203099887818,0.056846153846153845
22806,0.09019321098458022,0.05686153846153846
28002,0.09019964502658695,0.056876923076923075
15653,0.0902030059369281,0.05689230769230769
14336,0.09020308800972998,0.056907692307692305
28003,0.09020474401768297,0.05692307692307692
21498,0.09020489500835538,0.056938461538461535
30589,0.09020754089578986,0.056953846153846154
9807,0.09020839107688516,0.05696923076923077
37758,0.09020873892586678,0.056984615384615384
39034,0.09020934801083058,0.057
7206,0.0902107039000839,0.057015384615384614
41625,0.09021121496334672,0.05703076923076923
27999,0.0902114741038531,0.057046153846153844
4605,0.09021179098635912,0.05706153846153846
35132,0.09021419193595648,0.057076923076923074
22829,0.09021469892468303,0.05709230769230769
37734,0.09021484095137566,0.05710769230769231
5889,0.09021546097937971,0.05712307692307692
53994,0.09021610696800053,0.05713846153846154
28642,0.0902175159426406,0.05715384615384615
33859,0.0902196109527722,0.05716923076923077
37756,0.09022177290171385,0.05718461538461538
26717,0.09022254997398704,0.0572
18264,0.09022300399374217,0.05721538461538461
60485,0.09022499294951558,0.05723076923076923
7850,0.09022504696622491,0.05724615384615385
43583,0.09022549097426236,0.05726153846153846
7847,0.09022594802081585,0.05727692307692308
9806,0.09022726200055331,0.05729230769230769
44852,0.09022820903919637,0.05730769230769231
52040,0.09022870101034641,0.05732307692307692
52023,0.09022955200634897,0.05733846153846154
4612,0.09022960998117924,0.05735384615384615
28645,0.09023166506085545,0.05736923076923077
19541,0.09023239102680236,0.05738461538461539
18906,0.09023554192390293,0.0574
33185,0.0902355759171769,0.05741538461538462
35131,0.09023614402394742,0.05743076923076923
12377,0.09023685206193477,0.05744615384615385
26037,0.09023973799776286,0.05746153846153846
50082,0.09024004696402699,0.05747692307692308
57224,0.09024048503488302,0.05749230769230769
9160,0.09024084196425974,0.05750769230769231
46180,0.09024244791362435,0.05752307692307692
22157,0.0902434999588877,0.05753846153846154
56582,0.09024554304778576,0.05755384615384616
27997,0.09024862397927791,0.05756923076923077
52044,0.09024944098200649,0.05758461538461539
23454,0.09025013004429638,0.0576
14325,0.09025132702663541,0.05761538461538462
37752,0.09025163296610117,0.05763076923076923
60501,0.09025368303991854,0.05764615384615385
39686,0.09025386907160282,0.05766153846153846
18270,0.09025516989640892,0.05767692307692308
44888,0.09025607502553612,0.057692307692307696
16307,0.09025719901546836,0.05770769230769231
30584,0.09025749994907528,0.057723076923076926
18266,0.09025798295624554,0.05773846153846154
20854,0.09025839401874691,0.057753846153846156
22836,0.0902600169647485,0.05776923076923077
7196,0.09026046295184642,0.057784615384615386
20851,0.09026129508856684,0.0578
27354,0.09026386507321149,0.057815384615384616
7845,0.09026495704893023,0.057830769230769234
5886,0.09026563097722828,0.057846153846153846
8502,0.09026678593363613,0.057861538461538464
35126,0.09026715403888375,0.057876923076923076
34495,0.09026751900091767,0.057892307692307694
61105,0.09026894997805357,0.057907692307692306
58544,0.09027019806671888,0.057923076923076924
10464,0.09027053404133767,0.057938461538461536
53993,0.09027221496216953,0.057953846153846154
32544,0.09027501801028848,0.057969230769230766
17610,0.09027703292667866,0.057984615384615384
39030,0.09027729800436646,0.058
3948,0.09027818404138088,0.058015384615384614
52025,0.09027837100438774,0.05803076923076923
52676,0.09028100001160055,0.058046153846153845
16300,0.09028389991726726,0.05806153846153846
25396,0.0902853540610522,0.058076923076923075
22807,0.09029152896255255,0.05809230769230769
22153,0.09029325901065022,0.058107692307692305
20847,0.0902933650650084,0.05812307692307692
42273,0.0902955929050222,0.05813846153846154
34494,0.09029655903577805,0.05815384615384615
7855,0.09029757604002953,0.05816923076923077
53304,0.09029790305066854,0.05818461538461538
50728,0.09030219702981412,0.0582
9161,0.09030241100117564,0.05821538461538461
9801,0.09030361101031303,0.05823076923076923
34493,0.09030378004536033,0.05824615384615384
48790,0.09030411601997912,0.05826153846153846
29935,0.09030415199231356,0.05827692307692308
16968,0.0903049228945747,0.05829230769230769
25388,0.0903049330227077,0.05830769230769231
33189,0.09030620800331235,0.05832307692307692
16981,0.09030676702968776,0.05833846153846154
26652,0.09030723094474524,0.05835384615384615
55928,0.09030936600174755,0.05836923076923077
2014,0.09031170094385743,0.05838461538461538
3288,0.09031302097719163,0.0584
48793,0.09031645592767745,0.05841538461538461
26719,0.09031703800428659,0.05843076923076923
22803,0.09031805000267923,0.05844615384615385
59809,0.09032055200077593,0.05846153846153846
48794,0.09032065595965832,0.05847692307692308
10466,0.0903212740086019,0.05849230769230769
11738,0.09032289194874465,0.05850769230769231
52032,0.09032524994108826,0.05852307692307692
61125,0.09032531105913222,0.05853846153846154
37713,0.09032547101378441,0.05855384615384615
10462,0.09032612398732454,0.05856923076923077
40986,0.09032664098776877,0.05858461538461539
2672,0.09032702900003642,0.0586
51395,0.09032708196900785,0.05861538461538462
63075,0.09032832900993526,0.05863076923076923
25389,0.09032864298205823,0.05864615384615385
4616,0.0903302279766649,0.05866153846153846
7841,0.09033090597949922,0.05867692307692308
16939,0.09033198095858097,0.05869230769230769
14341,0.09033226501196623,0.05870769230769231
29929,0.09033234091475606,0.058723076923076926
37750,0.09033340401947498,0.05873846153846154
34496,0.09033491008449346,0.058753846153846156
31877,0.09033526002895087,0.05876923076923077
58543,0.09033581707626581,0.05878461538461539
25387,0.09033594303764403,0.0588
22154,0.0903362869285047,0.05881538461538462
6563,0.0903374400222674,0.05883076923076923
31202,0.09034241910558194,0.05884615384615385
36458,0.09034407301805913,0.05886153846153846
16972,0.09034572006203234,0.05887692307692308
17274,0.09034784405957907,0.058892307692307695
34497,0.09034823102410883,0.05890769230769231
60481,0.09034906001761556,0.058923076923076925
11122,0.09034910798072815,0.05893846153846154
14339,0.09034917398821563,0.058953846153846155
42943,0.09034964500460774,0.05896923076923077
41604,0.0903506149770692,0.058984615384615385
16971,0.09035064000636339,0.059
7204,0.09035253990441561,0.059015384615384615
49425,0.09035306400619447,0.059030769230769234
26686,0.09035432792734355,0.059046153846153845
47471,0.09035700105596334,0.059061538461538464
24098,0.09035785507876426,0.059076923076923075
26713,0.09036047698464245,0.059092307692307694
10442,0.0903607530053705,0.059107692307692306
49428,0.09036097396165133,0.059123076923076924
16970,0.09036109910812229,0.059138461538461536
18260,0.09036341204773635,0.059153846153846154
22828,0.09036391600966454,0.05916923076923077
59175,0.09036427293904126,0.059184615384615384
54636,0.09036543592810631,0.0592
36442,0.09036576899234205,0.059215384615384614
36459,0.09036685305181891,0.05923076923076923
48797,0.09036691405344754,0.059246153846153844
54631,0.09036703605670482,0.05926153846153846
31873,0.09036744898185134,0.059276923076923074
61788,0.09036831906996667,0.05929230769230769
29298,0.09036865411326289,0.059307692307692304
35125,0.09037039696704596,0.05932307692307692
44886,0.09037048299796879,0.05933846153846154
34488,0.09037206298671663,0.05935384615384615
29922,0.09037255996372551,0.05936923076923077
10460,0.09037444193381816,0.05938461538461538
63730,0.09037492598872632,0.0594
52675,0.09037613798864186,0.05941538461538461
4606,0.09037640795577317,0.05943076923076923
4608,0.09037778794299811,0.05944615384615384
26707,0.09037836804054677,0.05946153846153846
22825,0.09038129600230604,0.05947692307692308
34492,0.09038137109018862,0.05949230769230769
9159,0.09038238902576268,0.05950769230769231
21503,0.09038463106844574,0.05952307692307692
38387,0.09038715995848179,0.05953846153846154
46184,0.09038837300613523,0.05955384615384615
41628,0.09038896101992577,0.05956923076923077
34491,0.09038903110194951,0.05958461538461538
37082,0.09039002994541079,0.0596
2693,0.09039145603310317,0.05961538461538462
16949,0.09039356606081128,0.05963076923076923
29295,0.09039449307601899,0.05964615384615385
46181,0.09039544395636767,0.05966153846153846
60483,0.09039649902842939,0.05967692307692308
16979,0.09039689903147519,0.05969230769230769
12382,0.09039921895600855,0.05970769230769231
13043,0.09040372900199145,0.05972307692307692
40331,0.09040594100952148,0.05973846153846154
28653,0.09040683193597943,0.05975384615384615
30591,0.09041643794625998,0.05976923076923077
50732,0.09041653596796095,0.05978461538461539
56583,0.0904165890533477,0.0598
26045,0.09041712491307408,0.05981538461538462
18274,0.090417978935875,0.05983076923076923
13695,0.09041798999533057,0.05984615384615385
33861,0.09041887801140547,0.05986153846153846
8501,0.09042026393581182,0.05987692307692308
26716,0.09042166592553258,0.05989230769230769
44885,0.09042222297284752,0.05990769230769231
17259,0.09042331797536463,0.059923076923076926
33190,0.09042432310525328,0.05993846153846154
64381,0.09042498399503529,0.059953846153846156
29923,0.09042674896772951,0.05996923076923077
33183,0.09042965597473085,0.059984615384615386
20844,0.09042972198221833,0.06
5894,0.09043051698245108,0.060015384615384616
15654,0.09043169592041522,0.06003076923076923
1369,0.09043230896349996,0.060046153846153846
28640,0.09043256100267172,0.060061538461538465
37746,0.09043590701185167,0.060076923076923076
41631,0.09043782006483525,0.060092307692307695
7224,0.09043831692542881,0.060107692307692306
41636,0.09043990902137011,0.060123076923076925
26706,0.09044079598970711,0.060138461538461536
36454,0.09044166398234665,0.060153846153846155
28004,0.09044379892293364,0.060169230769230767
29928,0.09044409892521799,0.060184615384615385
22824,0.09044474607799202,0.0602
22156,0.0904448350192979,0.060215384615384615
32546,0.09044666402041912,0.060230769230769234
60476,0.09044698800425977,0.060246153846153845
33193,0.09044852503575385,0.060261538461538464
52679,0.09044972597621381,0.060276923076923075
28651,0.09044981002807617,0.060292307692307694
21502,0.09045008791144937,0.060307692307692305
47473,0.0904506869846955,0.060323076923076924
16978,0.09045090002473444,0.060338461538461535
37754,0.09045135299675167,0.060353846153846154
31867,0.09045383706688881,0.06036923076923077
37751,0.09045490296557546,0.060384615384615384
18901,0.09045608004089445,0.0604
15656,0.09046035504434258,0.060415384615384614
16986,0.09046247601509094,0.06043076923076923
29943,0.0904647579882294,0.060446153846153844
27359,0.09047081007156521,0.06046153846153846
28639,0.09047123102936894,0.060476923076923074
18900,0.09047174907755107,0.06049230769230769
22152,0.09047288598958403,0.06050769230769231
41629,0.09047418006230146,0.06052307692307692
22838,0.09047483291942626,0.06053846153846154
1367,0.09047911991365254,0.06055384615384615
11117,0.09048010490369052,0.06056923076923077
6551,0.09048134903423488,0.06058461538461538
60496,0.0904840970179066,0.0606
42905,0.09048582601826638,0.06061538461538461
51394,0.09048624988645315,0.06063076923076923
36448,0.09048632893245667,0.06064615384615384
22831,0.09048707399051636,0.06066153846153846
18897,0.09048789099324495,0.06067692307692308
26690,0.09049374505411834,0.06069230769230769
27362,0.09049499989487231,0.06070769230769231
39033,0.09049651597160846,0.06072307692307692
9785,0.09049663599580526,0.06073846153846154
13049,0.09049743693321943,0.06075384615384615
16950,0.0904975860612467,0.06076923076923077
44226,0.09049813495948911,0.06078461538461538
6559,0.0904983370564878,0.0608
13703,0.09050006791949272,0.06081538461538462
37736,0.09050149004906416,0.06083076923076923
4609,0.090501495054923,0.06084615384615385
2010,0.09050225093960762,0.06086153846153846
9795,0.09050368599127978,0.06087692307692308
35789,0.09050630894489586,0.06089230769230769
48795,0.09050813992507756,0.06090769230769231
60498,0.0905083769466728,0.06092307692307692
37757,0.09051008091773838,0.06093846153846154
16304,0.09051011898554862,0.06095384615384616
18909,0.0905105679994449,0.06096923076923077
25395,0.09051739796996117,0.06098461538461539
36412,0.09051743801683187,0.061
11116,0.0905199539847672,0.06101538461538462
18908,0.09052091895136982,0.06103076923076923
17607,0.09052501106634736,0.06104615384615385
30593,0.09052600397262722,0.06106153846153846
26002,0.09052918502129614,0.06107692307692308
14327,0.09052947000600398,0.061092307692307696
61785,0.09053186501841992,0.06110769230769231
36444,0.09053311101160944,0.061123076923076926
29297,0.09053417993709445,0.06113846153846154
7222,0.09053538599982858,0.061153846153846156
42946,0.09053777996450663,0.06116923076923077
37761,0.0905378689058125,0.061184615384615386
19535,0.09053856693208218,0.0612
28001,0.09053976694121957,0.061215384615384616
36453,0.09054021502379328,0.06123076923076923
63726,0.09054112003650516,0.061246153846153846
19532,0.09054120001383126,0.061261538461538464
15657,0.09054270503111184,0.061276923076923076
17273,0.09054272202774882,0.061292307692307695
23461,0.09054338303394616,0.061307692307692306
5899,0.09054353402461857,0.061323076923076925
14351,0.09054399002343416,0.061338461538461536
7201,0.09054647700395435,0.061353846153846155
32530,0.0905475519830361,0.061369230769230766
2007,0.09055024001281708,0.061384615384615385
7230,0.09055067505687475,0.0614
11740,0.09055207693018019,0.061415384615384615
5898,0.09055246494244784,0.06143076923076923
2013,0.09055456798523664,0.061446153846153845
10440,0.09055605810135603,0.06146153846153846
31240,0.0905580340186134,0.061476923076923075
53324,0.09055838698986918,0.06149230769230769
1372,0.09055838803760707,0.061507692307692305
27355,0.09055838896892965,0.06152307692307692
31862,0.09056051494553685,0.06153846153846154
39685,0.09056088596116751,0.06155384615384615
37755,0.0905617029638961,0.06156923076923077
54628,0.09056210098788142,0.061584615384615383
45547,0.09056360903196037,0.0616
37087,0.09056397899985313,0.061615384615384614
33194,0.09056593000423163,0.06163076923076923
16989,0.0905701759038493,0.061646153846153844
3961,0.0905706089688465,0.06166153846153846
17611,0.09057103004306555,0.061676923076923074
42281,0.09057162702083588,0.06169230769230769
35129,0.0905747408978641,0.06170769230769231
35793,0.09057543403469026,0.06172307692307692
14342,0.09057613904587924,0.06173846153846154
11070,0.09057758399285376,0.06175384615384615
44887,0.09057765803299844,0.06176923076923077
26683,0.09057768306229264,0.06178461538461538
26689,0.0905784530332312,0.0618
26047,0.09057993208989501,0.06181538461538461
22159,0.09058004303369671,0.06183076923076923
29294,0.09058052895125002,0.06184615384615385
45550,0.09058296808507293,0.06186153846153846
11748,0.09058551606722176,0.06187692307692308
18259,0.0905868400586769,0.06189230769230769
4613,0.09058730397373438,0.06190769230769231
17254,0.0905906290281564,0.06192307692307692
48147,0.09059153392445296,0.06193846153846154
23464,0.09059170202817768,0.06195384615384615
30594,0.09059213299769908,0.06196923076923077
29936,0.09059270599391311,0.06198461538461539
9162,0.09059386397711933,0.062
10451,0.09059419797267765,0.06201538461538462
64378,0.09059529891237617,0.06203076923076923
15012,0.0905953299952671,0.06204615384615385
60495,0.09059695398900658,0.06206153846153846
16976,0.09059738891664892,0.06207692307692308
44230,0.09060137195046991,0.06209230769230769
29938,0.09060194494668394,0.06210769230769231
21500,0.09060437697917223,0.06212307692307692
24770,0.0906054750084877,0.06213846153846154
3298,0.0906067960895598,0.06215384615384616
52678,0.09060698293615133,0.06216923076923077
28652,0.09061174700036645,0.06218461538461539
63732,0.09061311895493418,0.0622
29296,0.09061332896817476,0.06221538461538462
29944,0.09061679500155151,0.06223076923076923
46185,0.09061744902282953,0.06224615384615385
35127,0.09061880095396191,0.06226153846153846
8500,0.09061972890049219,0.06227692307692308
63080,0.09062084998004138,0.062292307692307695
2702,0.090622782940045,0.06230769230769231
27363,0.09062295698095113,0.062323076923076925
19503,0.09062429191544652,0.06233846153846154
16955,0.09062585700303316,0.062353846153846156
11753,0.0906261260388419,0.06236923076923077
14337,0.09062674804590642,0.062384615384615386
37089,0.09062803606502712,0.0624
7860,0.09062882896978408,0.062415384615384616
24775,0.09062883502338082,0.062430769230769234
16954,0.09062982501927763,0.062446153846153846
36460,0.09063398605212569,0.062461538461538464
13050,0.09063516394235194,0.062476923076923076
40341,0.09063571004662663,0.062492307692307694
60482,0.09063731203787029,0.0625076923076923
59813,0.0906394039047882,0.06252307692307692
29942,0.09063994302414358,0.06253846153846154
31226,0.09064107201993465,0.06255384615384615
29941,0.0906412040349096,0.06256923076923077
10457,0.09064168599434197,0.06258461538461539
19537,0.09064223698806018,0.0626
24781,0.09064390405546874,0.06261538461538461
57223,0.0906455049989745,0.06263076923076923
16305,0.09064735996071249,0.06264615384615385
57855,0.09064898092765361,0.06266153846153846
9158,0.09064927406143397,0.06267692307692307
22160,0.09064955194480717,0.06269230769230769
32543,0.09065479994751513,0.06270769230769231
29946,0.09065501391887665,0.06272307692307692
2016,0.09065640706103295,0.06273846153846153
26718,0.09065780998207629,0.06275384615384616
36455,0.0906582559691742,0.06276923076923077
37088,0.09065885504242033,0.06278461538461538
17608,0.09065971104428172,0.0628
29934,0.090660982998088,0.06281538461538462
10453,0.090661327005364,0.06283076923076923
52677,0.09066298289690167,0.06284615384615384
11749,0.09066380397416651,0.06286153846153845
9148,0.09066420292947441,0.06287692307692308
33868,0.09066937700845301,0.06289230769230769
17601,0.09066956304013729,0.0629076923076923
64385,0.09066972706932575,0.06292307692307693
17552,0.09067065501585603,0.06293846153846154
24105,0.09067458799108863,0.06295384615384615
39688,0.09067527193110436,0.06296923076923076
2666,0.09067586506716907,0.06298461538461539
29939,0.09067609300836921,0.063
40337,0.09067965007852763,0.06301538461538461
2698,0.09067973191849887,0.06303076923076924
10443,0.09067992703057826,0.06304615384615385
15014,0.09068153891712427,0.06306153846153846
57225,0.09068259398918599,0.06307692307692307
55924,0.0906850069295615,0.0630923076923077
33863,0.09068764804396778,0.06310769230769231
16980,0.0906879260437563,0.06312307692307692
16975,0.09069465904030949,0.06313846153846153
31242,0.09069494996219873,0.06315384615384616
33864,0.09069584798999131,0.06316923076923077
42282,0.0906985750189051,0.06318461538461538
48149,0.09069868107326329,0.0632
29302,0.09069876500871032,0.06321538461538462
16256,0.09069945907685906,0.06323076923076923
63729,0.09070284699555486,0.06324615384615384
25398,0.09070405398961157,0.06326153846153847
24102,0.09070533700287342,0.06327692307692308
60500,0.09070637100376189,0.06329230769230769
37762,0.0907068990636617,0.0633076923076923
13704,0.09070885402616113,0.06332307692307693
20839,0.09070894704200327,0.06333846153846154
9782,0.09070953202899545,0.06335384615384615
24103,0.09071246697567403,0.06336923076923077
41632,0.09071310597937554,0.06338461538461539
41633,0.09071331599261612,0.0634
61789,0.09071415802463889,0.06341538461538461
30590,0.09071512997616082,0.06343076923076924
5895,0.09071550099179149,0.06344615384615385
23462,0.09071557002607733,0.06346153846153846
3943,0.09071659704204649,0.06347692307692308
20857,0.09071879589464515,0.0634923076923077
53992,0.0907196250045672,0.0635076923076923
26694,0.09072085993830115,0.06352307692307692
23460,0.09072118997573853,0.06353846153846154
61123,0.0907237590290606,0.06355384615384616
28643,0.09072418394498527,0.06356923076923077
60486,0.09072438103612512,0.06358461538461538
6515,0.09072533494327217,0.0636
46192,0.09072885604109615,0.06361538461538462
24772,0.09072994196321815,0.06363076923076923
11754,0.09073532198090106,0.06364615384615385
3252,0.09073617903050035,0.06366153846153846
60502,0.09073703095782548,0.06367692307692308
4594,0.09073791198898107,0.06369230769230769
21514,0.09073809196706861,0.06370769230769231
3953,0.09073874610476196,0.06372307692307692
16309,0.09073918999638408,0.06373846153846154
7228,0.09073930198792368,0.06375384615384615
17603,0.09073970199096948,0.06376923076923077
15661,0.09074149606749415,0.06378461538461538
57230,0.09074152307584882,0.0638
2661,0.09074159595184028,0.06381538461538462
53997,0.09074345498811454,0.06383076923076923
7221,0.0907435619737953,0.06384615384615384
27360,0.0907445540651679,0.06386153846153846
46187,0.09074666607193649,0.06387692307692308
60504,0.09074799995869398,0.06389230769230769
4611,0.09074863092973828,0.0639076923076923
63728,0.09074875398073345,0.06392307692307693
26715,0.09074995899572968,0.06393846153846154
3971,0.09075242397375405,0.06395384615384615
29301,0.09075556590687484,0.06396923076923076
28647,0.09075557405594736,0.06398461538461539
2673,0.09075750305783004,0.064
5901,0.0907575199380517,0.06401538461538461
3963,0.09075888397637755,0.06403076923076922
11115,0.09075925895012915,0.06404615384615385
59152,0.0907593050505966,0.06406153846153846
29932,0.09075980191119015,0.06407692307692307
16312,0.09075987502001226,0.0640923076923077
50085,0.09076004603412002,0.06410769230769231
37759,0.09076193999499083,0.06412307692307692
11746,0.09076438203919679,0.06413846153846153
26053,0.09076544700656086,0.06415384615384616
6554,0.09076664200983942,0.06416923076923077
44889,0.09076764399651438,0.06418461538461538
6510,0.09076860395725816,0.0642
3290,0.09076868405099958,0.06421538461538462
21511,0.09076882200315595,0.06423076923076923
22155,0.09076944994740188,0.06424615384615384
7846,0.09076974506024271,0.06426153846153847
36461,0.09077037696260959,0.06427692307692308
42945,0.09077071794308722,0.06429230769230769
37747,0.09077453403733671,0.0643076923076923
6561,0.0907776920357719,0.06432307692307693
57875,0.0907781480345875,0.06433846153846154
11118,0.09078140801284462,0.06435384615384615
50733,0.09078154992312193,0.06436923076923078
15013,0.0907816159306094,0.06438461538461539
2675,0.09078353294171393,0.0644
60484,0.09078722901176661,0.06441538461538461
8506,0.0907873259857297,0.06443076923076924
16275,0.09078757103998214,0.06444615384615385
16277,0.0907881009625271,0.06446153846153846
29940,0.09078945103101432,0.06447692307692307
33867,0.09079054300673306,0.0644923076923077
23463,0.0907906680367887,0.06450769230769231
63733,0.09079301403835416,0.06452307692307692
54632,0.09079321601893753,0.06453846153846154
18271,0.0907941460609436,0.06455384615384616
48796,0.09079677204135805,0.06456923076923077
42279,0.09080181398894638,0.06458461538461538
40338,0.09080546197947115,0.0646
53327,0.09080901206471026,0.06461538461538462
33191,0.09081138204783201,0.06463076923076923
3291,0.09081186400726438,0.06464615384615384
61784,0.09081362606957555,0.06466153846153846
37763,0.09081570897251368,0.06467692307692308
38390,0.09081690001767129,0.06469230769230769
51393,0.09081735392101109,0.06470769230769231
37764,0.09081794891972095,0.06472307692307692
23459,0.09081824799068272,0.06473846153846154
44229,0.0908183780265972,0.06475384615384615
15024,0.09081895498093218,0.06476923076923077
42939,0.09082118701189756,0.06478461538461538
10458,0.09082133299671113,0.0648
54642,0.09082224604208022,0.06481538461538462
64384,0.0908225920284167,0.06483076923076923
17606,0.09082293999381363,0.06484615384615385
42280,0.09082331391982734,0.06486153846153846
19543,0.09082593396306038,0.06487692307692308
48798,0.09082828101236373,0.0648923076923077
58545,0.09082834399305284,0.0649076923076923
7848,0.09082878602202982,0.06492307692307692
53328,0.09083043097052723,0.06493846153846154
25397,0.09083223203197122,0.06495384615384615
3294,0.09083298209588975,0.06496923076923077
50730,0.09083430794999003,0.06498461538461539
62432,0.09083498304244131,0.065
26720,0.09083566605113447,0.06501538461538461
16317,0.09083613508846611,0.06503076923076923
52026,0.09083625092171133,0.06504615384615385
28649,0.09083635197021067,0.06506153846153846
60487,0.09083741810172796,0.06507692307692307
63074,0.09084173291921616,0.06509230769230769
9837,0.09084272698964924,0.06510769230769231
6555,0.09084782097488642,0.06512307692307692
27994,0.09084882098250091,0.06513846153846153
42941,0.09085125604178756,0.06515384615384616
31243,0.09085143601987511,0.06516923076923077
38352,0.09085210401099175,0.06518461538461538
6502,0.09085237397812307,0.0652
33869,0.09085672302171588,0.06521538461538462
17271,0.09085721103474498,0.06523076923076923
35792,0.09085742908064276,0.06524615384615384
13056,0.09085989894811064,0.06526153846153847
26042,0.09085992490872741,0.06527692307692308
28656,0.09086472110357136,0.06529230769230769
44891,0.09086859296076,0.0653076923076923
43590,0.09086936910171062,0.06532307692307693
8499,0.0908696639817208,0.06533846153846154
26698,0.09087064699269831,0.06535384615384615
58549,0.09087256295606494,0.06536923076923076
22827,0.09087462606839836,0.06538461538461539
16318,0.09087506507057697,0.0654
29924,0.09087550907861441,0.06541538461538461
2022,0.09087590198032558,0.06543076923076924
2692,0.09087711910251528,0.06544615384615385
16276,0.0908776909345761,0.06546153846153846
10445,0.09087851096410304,0.06547692307692307
43589,0.0908800590550527,0.0654923076923077
44884,0.09088038303889334,0.06550769230769231
23458,0.09088135708589107,0.06552307692307692
3955,0.09088142402470112,0.06553846153846153
13709,0.0908827600069344,0.06555384615384616
22166,0.09088525699917227,0.06556923076923077
26050,0.09088633593637496,0.06558461538461538
3299,0.09088767098728567,0.0656
2018,0.09089031303301454,0.06561538461538462
33873,0.09089103492442518,0.06563076923076923
13057,0.09089508699253201,0.06564615384615384
42949,0.09089687396772206,0.06566153846153847
40342,0.09089726197998971,0.06567692307692308
36446,0.09089852403849363,0.06569230769230769
7220,0.09089864895213395,0.06570769230769231
63731,0.09090098994784057,0.06572307692307693
16311,0.09090282500255853,0.06573846153846154
3304,0.09090341092087328,0.06575384615384615
11759,0.09090381895657629,0.06576923076923077
41639,0.09090538008604199,0.06578461538461539
15018,0.09090798394754529,0.0658
5896,0.09090932796243578,0.06581538461538461
58547,0.09090950200334191,0.06583076923076923
59176,0.09090991003904492,0.06584615384615385
34498,0.09091051493305713,0.06586153846153846
22832,0.09091318596620113,0.06587692307692308
