Batch Id,batch_execution_time,cdf
11393,0.48737754207104445,0.2446060037523452
10394,0.4873846620321274,0.2448405253283302
11445,0.4873894390184432,0.2450750469043152
11653,0.48739047604613006,0.2453095684803002
12937,0.4873906399589032,0.2455440900562852
13243,0.4873947538435459,0.24577861163227016
12669,0.4873976029921323,0.24601313320825516
12787,0.48739982792176306,0.24624765478424016
13379,0.4874080659355968,0.24648217636022515
11094,0.4874102449975908,0.24671669793621012
12752,0.48741215001791716,0.24695121951219512
11682,0.48741406109184027,0.24718574108818012
13254,0.487414717907086,0.2474202626641651
13003,0.48741637100465596,0.24765478424015008
12951,0.48741657100617886,0.24788930581613508
13287,0.4874200699850917,0.24812382739212008
12714,0.4874209649860859,0.24835834896810507
10406,0.48742473497986794,0.24859287054409004
11159,0.48742623697035015,0.24882739212007504
11447,0.4874300130177289,0.24906191369606004
12508,0.487430979963392,0.24929643527204504
13513,0.48743710690177977,0.24953095684803
11153,0.4874379620887339,0.249765478424015
12619,0.4874391141347587,0.25
12822,0.4874420268461108,0.25023452157598497
11421,0.4874421840067953,0.25046904315197
12578,0.4874446070753038,0.25070356472795496
11588,0.4874560311436653,0.25093808630394
11098,0.4874650128185749,0.25117260787992496
11724,0.48746881796978414,0.25140712945590993
12628,0.48747062985785306,0.25164165103189495
12758,0.48747207899577916,0.2518761726078799
11051,0.48747443594038486,0.2521106941838649
10385,0.4874805200379342,0.2523452157598499
12829,0.4874838669784367,0.2525797373358349
11328,0.4874843310099095,0.2528142589118199
11730,0.48749137902632356,0.2530487804878049
12735,0.48749201092869043,0.25328330206378985
11700,0.4875064520165324,0.2535178236397749
12542,0.48751179105602205,0.25375234521575984
13068,0.48751222086139023,0.2539868667917448
11633,0.48751423601061106,0.25422138836772984
11021,0.4875232670456171,0.2544559099437148
11148,0.4875233140774071,0.25469043151969983
13241,0.48752729897387326,0.2549249530956848
11413,0.48753007710911334,0.2551594746716698
12832,0.48753646202385426,0.2553939962476548
11627,0.4875365651678294,0.25562851782363977
12510,0.48753956612199545,0.2558630393996248
11929,0.48754317592829466,0.25609756097560976
11506,0.48754811799153686,0.25633208255159473
11802,0.4875503529328853,0.25656660412757976
11449,0.4875565560068935,0.2568011257035647
11305,0.4875594121403992,0.2570356472795497
12535,0.4875598740763962,0.2572701688555347
11765,0.48756153020076454,0.2575046904315197
11985,0.48756233090534806,0.2577392120075047
11125,0.4875634480267763,0.2579737335834897
11467,0.4875653921626508,0.25820825515947465
12766,0.48756549204699695,0.2584427767354597
11444,0.4875688760075718,0.25867729831144465
11425,0.48757284390740097,0.2589118198874296
11078,0.4875737999100238,0.25914634146341464
11611,0.48757529188878834,0.2593808630393996
11419,0.48757560504600406,0.25961538461538464
13008,0.4875775929540396,0.2598499061913696
13278,0.4875816120766103,0.2600844277673546
11309,0.48758259206078947,0.2603189493433396
11336,0.48758658091537654,0.26055347091932457
11458,0.48759092716500163,0.2607879924953096
12665,0.4875981998629868,0.26102251407129456
10386,0.48759901709854603,0.26125703564727953
11677,0.4876161029096693,0.26149155722326456
12521,0.487619839143008,0.26172607879924953
13337,0.4876220200676471,0.2619606003752345
11913,0.4876292119733989,0.2621951219512195
12502,0.4876297479495406,0.2624296435272045
11043,0.48763124784454703,0.2626641651031895
11696,0.4876382350921631,0.2628986866791745
11435,0.4876440621446818,0.26313320825515946
11137,0.4876457729842514,0.2633677298311445
13111,0.48765375511720777,0.26360225140712945
12497,0.4876580808777362,0.2638367729831144
12834,0.487659347942099,0.26407129455909945
11634,0.4876672818791121,0.2643058161350844
11900,0.4876680369488895,0.26454033771106944
12680,0.4876689959783107,0.2647748592870544
11060,0.4876714418642223,0.2650093808630394
12313,0.48767621302977204,0.2652439024390244
11531,0.4876770190894604,0.2654784240150094
11743,0.48767950595356524,0.2657129455909944
13025,0.4876830030698329,0.26594746716697937
13459,0.4876837481278926,0.26618198874296434
12553,0.48768809298053384,0.26641651031894936
12503,0.4876886559650302,0.26665103189493433
11945,0.48769020405597985,0.2668855534709193
13355,0.4876921339891851,0.2671200750469043
11514,0.4876959810499102,0.2673545966228893
10370,0.48770041298121214,0.2675891181988743
10398,0.4877008181065321,0.2678236397748593
12568,0.48770100390538573,0.26805816135084426
12751,0.4877281279768795,0.2682926829268293
11075,0.48773168795742095,0.26852720450281425
11749,0.4877384949941188,0.2687617260787992
13509,0.4877446428872645,0.26899624765478425
11533,0.48774577397853136,0.2692307692307692
11613,0.4877480650320649,0.26946529080675424
12505,0.48775008297525346,0.2696998123827392
11438,0.4877501630689949,0.2699343339587242
13266,0.48775717499665916,0.2701688555347092
13319,0.48775738407857716,0.2704033771106942
11429,0.48775971098802984,0.2706378986866792
13495,0.4877607640810311,0.27087242026266417
11528,0.48776097293011844,0.27110694183864914
13428,0.48776283813640475,0.27134146341463417
13286,0.48776918603107333,0.27157598499061913
14089,0.4877695271279663,0.2718105065666041
12830,0.4877723311074078,0.27204502814258913
13515,0.4877736640628427,0.2722795497185741
12504,0.48777488293126225,0.2725140712945591
13383,0.487776555120945,0.2727485928705441
12494,0.48777660890482366,0.27298311444652906
12666,0.4877770540770143,0.2732176360225141
12699,0.4877885540481657,0.27345215759849906
12965,0.4877925089094788,0.273686679174484
12819,0.48779664700850844,0.27392120075046905
12774,0.48780278488993645,0.274155722326454
12831,0.48780660005286336,0.27439024390243905
11495,0.48780944501049817,0.274624765478424
11721,0.4878095828462392,0.274859287054409
11127,0.4878120969515294,0.275093808630394
12734,0.48781780200079083,0.275328330206379
12489,0.48781929910182953,0.275562851782364
12989,0.4878214409109205,0.275797373358349
12746,0.48782231705263257,0.27603189493433394
11841,0.4878258151002228,0.27626641651031897
11147,0.4878457700833678,0.27650093808630394
13043,0.48784765088930726,0.2767354596622889
12707,0.48784915287978947,0.27696998123827393
13273,0.48785028816200793,0.2772045028142589
12555,0.48785090702585876,0.2774390243902439
13271,0.4878528250847012,0.2776735459662289
11057,0.48785397806204855,0.27790806754221387
12668,0.48785404092632234,0.2781425891181989
11316,0.4878597881179303,0.27837711069418386
11877,0.48786133201792836,0.27861163227016883
11975,0.48786140605807304,0.27884615384615385
11678,0.4878666859585792,0.2790806754221388
11497,0.4878683090209961,0.27931519699812385
11875,0.4878694638609886,0.2795497185741088
11755,0.48787250299938023,0.2797842401500938
13012,0.4878731688950211,0.2800187617260788
11037,0.4878748990595341,0.2802532833020638
12781,0.48788476292975247,0.2804878048780488
11318,0.48789638304151595,0.2807223264540338
12817,0.4879072878975421,0.28095684803001875
13362,0.48790903808549047,0.28119136960600377
13258,0.4879111531190574,0.28142589118198874
12569,0.48792080814018846,0.2816604127579737
12967,0.4879218658898026,0.28189493433395874
13350,0.4879230309743434,0.2821294559099437
13434,0.4879248938523233,0.28236397748592873
11793,0.48792925593443215,0.2825984990619137
11061,0.4879297350998968,0.28283302063789867
11933,0.4879369109403342,0.2830675422138837
12656,0.48793719382956624,0.28330206378986866
11478,0.48794718203134835,0.28353658536585363
12579,0.4879507729783654,0.28377110694183866
13021,0.4879519499372691,0.2840056285178236
11580,0.4879601220600307,0.28424015009380865
13279,0.48796097189188004,0.2844746716697936
13505,0.487964219879359,0.2847091932457786
13032,0.4879692441318184,0.2849437148217636
11896,0.4879695640411228,0.2851782363977486
12798,0.4879738627932966,0.2854127579737336
11324,0.4879812279250473,0.2856472795497186
12548,0.4879820749629289,0.28588180112570355
11306,0.4879834109451622,0.2861163227016886
11747,0.48799060098826885,0.28635084427767354
11671,0.4879962229169905,0.2865853658536585
11066,0.4879965460859239,0.28681988742964354
12836,0.488000572193414,0.2870544090056285
13363,0.48800137895159423,0.28728893058161353
11067,0.4880062260199338,0.2875234521575985
13028,0.48800798412412405,0.28775797373358347
11942,0.488011630019173,0.2879924953095685
11337,0.48801588686183095,0.28822701688555347
11628,0.4880178638268262,0.28846153846153844
11687,0.4880237579345703,0.28869606003752346
13244,0.48802439495921135,0.28893058161350843
11415,0.4880261921789497,0.28916510318949346
12749,0.48802641802467406,0.2893996247654784
11010,0.48804085003212094,0.2896341463414634
13316,0.48804423003457487,0.2898686679174484
12943,0.48804764705710113,0.2901031894934334
13415,0.4880479429848492,0.2903377110694184
11681,0.48805270600132644,0.2905722326454034
12790,0.4880539949517697,0.29080675422138835
13089,0.4880635009612888,0.2910412757973734
11739,0.48806742997840047,0.29127579737335835
12756,0.4880777639336884,0.2915103189493433
13346,0.48808262101374567,0.29174484052532834
13034,0.48808270203880966,0.2919793621013133
12851,0.48808450996875763,0.29221388367729834
11522,0.4880888860207051,0.2924484052532833
11397,0.48809770797379315,0.2926829268292683
13472,0.4880989301018417,0.2929174484052533
13002,0.4881004369817674,0.29315196998123827
11989,0.48810088285245,0.29338649155722324
13029,0.4881058468017727,0.29362101313320826
13097,0.4881070530973375,0.29385553470919323
13040,0.4881078810431063,0.29409005628517826
11686,0.4881111579015851,0.29432457786116323
11656,0.488116092979908,0.2945590994371482
12962,0.4881217461079359,0.2947936210131332
14112,0.48812553915195167,0.2950281425891182
11674,0.4881261051632464,0.2952626641651032
11340,0.48812939901836216,0.2954971857410882
12621,0.48813335597515106,0.29573170731707316
11039,0.48813355690799654,0.2959662288930582
11786,0.4881430980749428,0.29620075046904315
11874,0.48814651905559003,0.2964352720450281
11669,0.4881474510766566,0.29666979362101314
14118,0.48815540107898414,0.2969043151969981
12840,0.4881590739823878,0.29713883677298314
12661,0.48815939691849053,0.2973733583489681
11965,0.48816376994363964,0.2976078799249531
11891,0.48817646689713,0.2978424015009381
12963,0.488177543040365,0.2980769230769231
13044,0.48817957006394863,0.29831144465290804
12693,0.4881828259676695,0.29854596622889307
11820,0.4881865622010082,0.29878048780487804
10377,0.48819021903909743,0.29901500938086306
13014,0.48819062300026417,0.29924953095684803
11394,0.488198361126706,0.299484052532833
11322,0.488204306922853,0.299718574108818
11462,0.4882051448803395,0.299953095684803
13423,0.48820558306761086,0.300187617260788
11133,0.48820886109024286,0.300422138836773
13290,0.4882112431805581,0.30065666041275796
13086,0.4882137218955904,0.300891181988743
12715,0.48821424203924835,0.30112570356472795
12916,0.48821523296646774,0.3013602251407129
13321,0.4882177780382335,0.30159474671669795
11399,0.488220470957458,0.3018292682926829
13078,0.48822585097514093,0.30206378986866794
10373,0.48822895693592727,0.3022983114446529
12833,0.48823948204517365,0.3025328330206379
11139,0.4882433039601892,0.3027673545966229
11876,0.4882514839991927,0.3030018761726079
13263,0.4882663779426366,0.30323639774859285
12507,0.48827295913361013,0.30347091932457787
13448,0.4882770120166242,0.30370544090056284
11104,0.48828004812821746,0.30393996247654786
13296,0.4882870400324464,0.30417448405253283
11439,0.4882879878859967,0.3044090056285178
11987,0.48829424008727074,0.30464352720450283
11581,0.4882963530253619,0.3048780487804878
12742,0.4883117189165205,0.3051125703564728
11048,0.48831493500620127,0.3053470919324578
13010,0.4883206319063902,0.30558161350844276
13298,0.4883227020036429,0.3058161350844278
13500,0.4883230079431087,0.30605065666041276
14102,0.48832494718953967,0.3062851782363977
11659,0.4883322410751134,0.30651969981238275
11784,0.4883346068672836,0.3067542213883677
11996,0.4883373789489269,0.30698874296435275
13255,0.48834119993261993,0.3072232645403377
11983,0.48834814387373626,0.3074577861163227
11589,0.48835243796929717,0.3076923076923077
12825,0.488355150911957,0.3079268292682927
11432,0.48836216097697616,0.30816135084427765
12808,0.4883637249004096,0.3083958724202627
11134,0.4883647949900478,0.30863039399624764
10402,0.48837297805584967,0.30886491557223267
11387,0.4883734709583223,0.30909943714821764
11131,0.48837675410322845,0.3093339587242026
12716,0.4883804291021079,0.30956848030018763
11436,0.4883920808788389,0.3098030018761726
13274,0.4883981121238321,0.3100375234521576
12536,0.48841063980944455,0.3102720450281426
12698,0.4884160791989416,0.31050656660412757
13466,0.4884206419810653,0.3107410881801126
11042,0.48843091004528105,0.31097560975609756
11160,0.4884340411517769,0.31121013133208253
12849,0.48843598808161914,0.31144465290806755
11732,0.4884363110177219,0.3116791744840525
11521,0.48843700787983835,0.31191369606003755
12753,0.4884457460138947,0.3121482176360225
12659,0.488449800061062,0.3123827392120075
13460,0.4884505809750408,0.3126172607879925
11649,0.48845424503088,0.3128517823639775
11768,0.4884547528345138,0.31308630393996245
12759,0.4884557039476931,0.3133208255159475
12498,0.4884560890495777,0.31355534709193245
13507,0.48846147395670414,0.31378986866791747
13246,0.4884727990720421,0.31402439024390244
11626,0.4884753148071468,0.3142589118198874
12969,0.48847873602062464,0.31449343339587243
12544,0.488481184002012,0.3147279549718574
12846,0.48848330113105476,0.3149624765478424
13345,0.48848487390205264,0.3151969981238274
12978,0.4884916809387505,0.31543151969981237
12754,0.488495163153857,0.3156660412757974
12838,0.4885008120909333,0.31590056285178236
13306,0.48850208008661866,0.31613508442776733
11663,0.4885057620704174,0.31636960600375236
11479,0.48850832786411047,0.3166041275797373
11622,0.48851197003386915,0.31683864915572235
11590,0.48851204314269125,0.3170731707317073
12534,0.4885137879755348,0.3173076923076923
13407,0.4885162489954382,0.3175422138836773
12985,0.48851718311198056,0.3177767354596623
12826,0.48852001782506704,0.31801125703564725
12644,0.48852162482216954,0.3182457786116323
12537,0.48852967703714967,0.31848030018761725
11041,0.4885334330610931,0.3187148217636023
11325,0.4885365800000727,0.31894934333958724
12964,0.48854075791314244,0.3191838649155722
12815,0.4885463840328157,0.31941838649155724
12850,0.48854970606043935,0.3196529080675422
11688,0.4885514830239117,0.3198874296435272
11407,0.4885516359936446,0.3201219512195122
13009,0.4885526930447668,0.32035647279549717
13018,0.488552866037935,0.3205909943714822
12526,0.4885650610085577,0.32082551594746717
12839,0.4885659080464393,0.32106003752345214
13004,0.4885723500046879,0.32129455909943716
11028,0.48857595096342266,0.32152908067542213
11532,0.4885832672007382,0.32176360225140715
11646,0.4886010990012437,0.3219981238273921
13245,0.4886070832144469,0.3222326454033771
13037,0.48861610889434814,0.3224671669793621
11754,0.4886189759708941,0.3227016885553471
11161,0.48862234386615455,0.32293621013133206
12060,0.48862528800964355,0.3231707317073171
12938,0.4886258221231401,0.32340525328330205
13390,0.48862864822149277,0.3236397748592871
11058,0.4886341670062393,0.32387429643527205
13015,0.48864605999551713,0.324108818011257
13490,0.48864803300239146,0.32434333958724204
12730,0.4886493820231408,0.324577861163227
11102,0.48865034501068294,0.324812382739212
11529,0.4886588288936764,0.325046904315197
11352,0.488658991176635,0.325281425891182
12769,0.48865912295877934,0.325515947467167
13269,0.48866267898119986,0.32575046904315197
12813,0.4886645348742604,0.32598499061913694
11101,0.4886668100953102,0.32621951219512196
14108,0.4886744909454137,0.32645403377110693
11345,0.48867586511187255,0.32668855534709196
12841,0.4886764350812882,0.3269230769230769
13388,0.48867851309478283,0.3271575984990619
12835,0.4886793929617852,0.3273921200750469
11737,0.48867994803003967,0.3276266416510319
13289,0.4886865990702063,0.32786116322701686
11971,0.4886887890752405,0.3280956848030019
13414,0.4886917560361326,0.32833020637898686
13317,0.4886939041316509,0.3285647279549719
11615,0.4886998380534351,0.32879924953095685
13439,0.4887032420374453,0.3290337711069418
11705,0.48870362411253154,0.32926829268292684
12722,0.4887106860987842,0.3295028142589118
11342,0.4887157219927758,0.3297373358348968
13406,0.48871848196722567,0.3299718574108818
12981,0.4887215201742947,0.3302063789868668
11579,0.4887225648853928,0.3304409005628518
11031,0.4887260999530554,0.33067542213883677
13019,0.4887275379151106,0.33090994371482174
11129,0.4887278110254556,0.33114446529080677
11076,0.4887294298969209,0.33137898686679174
13259,0.48873255494982004,0.33161350844277676
11586,0.48873375402763486,0.33184803001876173
13113,0.4887409578077495,0.3320825515947467
11969,0.48875284916721284,0.3323170731707317
13352,0.4887544980738312,0.3325515947467167
13516,0.48875471111387014,0.33278611632270166
13016,0.48875649413093925,0.3330206378986867
10388,0.48875857307575643,0.33325515947467166
12948,0.4887600028887391,0.3334896810506567
11800,0.4887603339739144,0.33372420262664165
13042,0.4887664201669395,0.3339587242026266
11395,0.4887706460431218,0.33419324577861165
11069,0.48878107289783657,0.3344277673545966
11745,0.4887823639437556,0.3346622889305816
13384,0.488787645008415,0.3348968105065666
12999,0.4887975819874555,0.3351313320825516
13038,0.48880032100714743,0.3353658536585366
11909,0.48880136711522937,0.3356003752345216
11664,0.48880340391770005,0.33583489681050654
12997,0.4888072719331831,0.33606941838649157
13048,0.4888078111689538,0.33630393996247654
12956,0.48881742800585926,0.33653846153846156
13260,0.4888314879499376,0.33677298311444653
12918,0.48883311287499964,0.3370075046904315
12580,0.48883804795332253,0.33724202626641653
11585,0.48883877391926944,0.3374765478424015
13470,0.48884221096523106,0.33771106941838647
11575,0.4888454210013151,0.3379455909943715
12806,0.48884985293261707,0.33818011257035646
11520,0.48885367112234235,0.3384146341463415
11879,0.488853843184188,0.33864915572232646
11636,0.4888579100370407,0.3388836772983114
11639,0.4888612029608339,0.33911819887429645
13013,0.48888808698393404,0.3393527204502814
11832,0.4888888690620661,0.3395872420262664
12930,0.4889013417996466,0.3398217636022514
12794,0.4889121169690043,0.3400562851782364
12929,0.488912392873317,0.3402908067542214
12809,0.4889134771656245,0.3405253283302064
10404,0.4889210050459951,0.34075984990619135
11973,0.48892502998933196,0.3409943714821764
11632,0.48892929404973984,0.34122889305816134
11668,0.4889381150715053,0.34146341463414637
11014,0.4889402179978788,0.34169793621013134
12936,0.488947827834636,0.3419324577861163
11459,0.4889582940377295,0.34216697936210133
11405,0.4889787610154599,0.3424015009380863
11088,0.488988442113623,0.34263602251407127
11635,0.4890015269629657,0.3428705440900563
13022,0.48900825902819633,0.34310506566604126
12971,0.4890099368058145,0.3433395872420263
13356,0.4890141380019486,0.34357410881801126
13315,0.4890228540170938,0.34380863039399623
12770,0.4890317169483751,0.34404315196998125
12960,0.48903260193765163,0.3442776735459662
12933,0.4890328678302467,0.3445121951219512
11049,0.4890367879997939,0.3447467166979362
13304,0.4890402960591018,0.3449812382739212
11428,0.48904534219764173,0.3452157598499062
13253,0.489050833042711,0.3454502814258912
13250,0.4890584829263389,0.34568480300187615
11683,0.48905925708822906,0.3459193245778612
11601,0.4890642720274627,0.34615384615384615
11723,0.4890729070175439,0.34638836772983117
11665,0.48907293495722115,0.34662288930581614
13066,0.48907938483171165,0.3468574108818011
13412,0.4890824349131435,0.34709193245778613
12778,0.4890826710034162,0.3473264540337711
13455,0.48908479302190244,0.3475609756097561
11343,0.48908715788275003,0.3477954971857411
13035,0.48909457097761333,0.34803001876172607
13432,0.4890977079048753,0.3482645403377111
11128,0.4890984049998224,0.34849906191369606
14110,0.4890994490124285,0.34873358348968103
11652,0.4891010648570955,0.34896810506566606
13067,0.4891086609568447,0.349202626641651
13418,0.4891129839234054,0.349437148217636
12855,0.48911534203216434,0.349671669793621
12914,0.4891185211017728,0.349906191369606
12998,0.4891343819908798,0.350140712945591
13047,0.4891382500063628,0.350375234521576
10387,0.4891394409351051,0.35060975609756095
13510,0.4891434807796031,0.350844277673546
13297,0.4891446989495307,0.35107879924953095
11631,0.4891524389386177,0.351313320825516
13342,0.4891545360442251,0.35154784240150094
11097,0.48915547109209,0.3517823639774859
11308,0.48916155914776027,0.35201688555347094
12767,0.4891630101483315,0.3522514071294559
11412,0.4891659920103848,0.3524859287054409
12845,0.48916689306497574,0.3527204502814259
12959,0.48917139205150306,0.35295497185741087
13288,0.48918219306506217,0.3531894934333959
12577,0.489190470892936,0.35342401500938087
13103,0.4892003471031785,0.35365853658536583
13257,0.4892075948882848,0.35389305816135086
13501,0.48921190691180527,0.35412757973733583
11403,0.48921432881616056,0.3543621013133208
11498,0.48921604291535914,0.3545966228893058
13036,0.48922115401364863,0.3548311444652908
13354,0.48922409187071025,0.3550656660412758
12848,0.4892442380078137,0.3553001876172608
12966,0.4892483660951257,0.35553470919324576
12058,0.489248753990978,0.3557692307692308
12905,0.48926521092653275,0.35600375234521575
11082,0.48927337978966534,0.3562382739212008
11517,0.48927787505090237,0.35647279549718575
11414,0.4892880539409816,0.3567073170731707
12518,0.4892934560775757,0.35694183864915574
12854,0.4892979199066758,0.3571763602251407
11475,0.48930100607685745,0.3574108818011257
12952,0.48930208408273757,0.3576454033771107
11744,0.48930823314003646,0.3578799249530957
11770,0.4893192669842392,0.3581144465290807
11640,0.4893210520967841,0.35834896810506567
13292,0.48932480509392917,0.35858348968105064
11822,0.48932629101909697,0.35881801125703566
12903,0.4893300619442016,0.35905253283302063
11616,0.4893332200590521,0.3592870544090056
13046,0.489353870972991,0.3595215759849906
12718,0.4893594980239868,0.3597560975609756
12570,0.48936472996138036,0.3599906191369606
11908,0.489374594995752,0.3602251407129456
11661,0.48938967287540436,0.36045966228893056
12980,0.4894045959226787,0.3606941838649156
11416,0.48940933705307543,0.36092870544090055
13275,0.48940936103463173,0.3611632270168856
13475,0.48941812315024436,0.36139774859287055
12968,0.48941919300705194,0.3616322701688555
12303,0.48942284286022186,0.36186679174484054
11591,0.48944567795842886,0.3621013133208255
13056,0.48945548897609115,0.3623358348968105
11344,0.48946289089508355,0.3625703564727955
12793,0.4894733519759029,0.3628048780487805
13052,0.4894733699038625,0.3630393996247655
11145,0.48947701998986304,0.36327392120075047
11417,0.48947842395864427,0.36350844277673544
13005,0.489485789090395,0.36374296435272047
12954,0.4894909290596843,0.36397748592870544
11893,0.4895012699998915,0.3642120075046904
12940,0.4895063869189471,0.36444652908067543
12970,0.48952449997887015,0.3646810506566604
12961,0.48953325510956347,0.3649155722326454
11689,0.48953479691408575,0.3651500938086304
11960,0.48953904886730015,0.36538461538461536
13474,0.48954095505177975,0.3656191369606004
12828,0.4895410498138517,0.36585365853658536
12748,0.4895429010502994,0.3660881801125704
11034,0.4895468009635806,0.36632270168855535
13489,0.4895524471066892,0.3665572232645403
13444,0.4895540210418403,0.36679174484052535
12747,0.489557052962482,0.3670262664165103
12852,0.4895995198749006,0.3672607879924953
11991,0.48960069194436073,0.3674953095684803
13343,0.48960985988378525,0.3677298311444653
13045,0.48961089295335114,0.3679643527204503
13058,0.4896125269588083,0.3681988742964353
12517,0.48961685691028833,0.36843339587242024
12800,0.48962351586669683,0.36866791744840527
13295,0.4896326679736376,0.36890243902439024
12554,0.4896435900591314,0.3691369606003752
13248,0.4896571689750999,0.36937148217636023
13477,0.48967050202190876,0.3696060037523452
13276,0.4896712100598961,0.3698405253283302
10366,0.4896770929917693,0.3700750469043152
12780,0.4896794408559799,0.37030956848030017
11961,0.4896813540253788,0.3705440900562852
11597,0.48969474202021956,0.37077861163227016
13400,0.4897019730415195,0.3710131332082552
11647,0.4897033970337361,0.37124765478424016
11499,0.48970863106660545,0.3714821763602251
13359,0.48970904015004635,0.37171669793621015
13467,0.4897121519315988,0.3719512195121951
12708,0.48971969191916287,0.3721857410881801
11443,0.489735767012462,0.3724202626641651
12842,0.48974075983278453,0.3726547842401501
11882,0.4897520581725985,0.3728893058161351
13326,0.4897539420053363,0.3731238273921201
11637,0.4897682729642838,0.37335834896810505
11378,0.4897706499323249,0.37359287054409007
11430,0.4897737009450793,0.37382739212007504
11152,0.4897989931050688,0.37406191369606
12760,0.4898035149089992,0.37429643527204504
13396,0.48980843485333025,0.37453095684803
11379,0.489816355984658,0.37476547842401503
13430,0.48981826985254884,0.375
13502,0.48982995213009417,0.37523452157598497
12733,0.48983184713870287,0.37546904315197
12696,0.48983242199756205,0.37570356472795496
10395,0.48983642202802,0.37593808630394
12802,0.4898388348519802,0.37617260787992496
11047,0.4898414150811732,0.37640712945590993
11572,0.48984913900494576,0.37664165103189495
11053,0.48985205707140267,0.3768761726078799
12613,0.4898553539533168,0.3771106941838649
13348,0.4898828698787838,0.3773452157598499
12927,0.4898832992184907,0.3775797373358349
11878,0.48989307996816933,0.3778142589118199
12939,0.4898954019881785,0.3780487804878049
11502,0.4898985589388758,0.37828330206378985
13105,0.48990763584151864,0.3785178236397749
11899,0.48990871105343103,0.37875234521575984
13338,0.4899156840983778,0.3789868667917448
11769,0.48992849490605295,0.37922138836772984
12917,0.4899291670881212,0.3794559099437148
11106,0.4899356660898775,0.37969043151969983
12915,0.48993645911104977,0.3799249530956848
12775,0.48995311791077256,0.3801594746716698
11314,0.4899582730140537,0.3803939962476548
11015,0.48996938299387693,0.38062851782363977
11398,0.48997109988704324,0.3808630393996248
12761,0.48997472086921334,0.38109756097560976
11993,0.48997980006970465,0.38133208255159473
12920,0.4899855242110789,0.38156660412757976
13291,0.48999963607639074,0.3818011257035647
11524,0.4900128550361842,0.3820356472795497
11968,0.49001344898715615,0.3822701688555347
11753,0.4900148219894618,0.3825046904315197
12710,0.4900151730980724,0.3827392120075047
12912,0.4900173901114613,0.3829737335834897
12812,0.4900174180511385,0.38320825515947465
11781,0.49001938896253705,0.3834427767354597
11667,0.49003951787017286,0.38367729831144465
13059,0.49005068582482636,0.3839118198874296
12667,0.4900508839637041,0.38414634146341464
12676,0.49006755207665265,0.3843808630393996
13006,0.49007009505294263,0.38461538461538464
13084,0.49007708206772804,0.3848499061913696
12935,0.49007898196578026,0.3850844277673546
12683,0.4900957499630749,0.3853189493433396
12533,0.49009635695256293,0.38555347091932457
13080,0.49012090009637177,0.3857879924953096
12949,0.490123642841354,0.38602251407129456
13482,0.49013275699689984,0.38625703564727953
12931,0.49013500404544175,0.38649155722326456
11962,0.49014466092921793,0.38672607879924953
11330,0.49014668399468064,0.3869606003752345
12677,0.4901613418478519,0.3871951219512195
13281,0.49016256304457784,0.3874296435272045
11978,0.4901638519950211,0.3876641651031895
11974,0.4901658969465643,0.3878986866791745
12803,0.49016823107376695,0.38813320825515946
12692,0.4901870549656451,0.3883677298311445
12709,0.49019281193614006,0.38860225140712945
12984,0.4902031719684601,0.3888367729831144
13057,0.49020707281306386,0.38907129455909945
13020,0.4902082800399512,0.3893058161350844
13340,0.4902147720567882,0.38954033771106944
11657,0.4902155890595168,0.3897748592870544
11587,0.4902224550023675,0.3900093808630394
11977,0.4902480919845402,0.3902439024390244
13076,0.4902482780162245,0.3904784240150094
12950,0.49025276000611484,0.3907129455909944
11396,0.4902550980914384,0.39094746716697937
13358,0.49025641311891377,0.39118198874296434
11651,0.4903144941199571,0.39141651031894936
11460,0.49031607899814844,0.39165103189493433
12797,0.49031676491722465,0.3918855534709193
12663,0.49032365903258324,0.3921200750469043
12810,0.49033929593861103,0.3923545966228893
12928,0.49034540285356343,0.3925891181988743
12982,0.4903543118853122,0.3928236397748593
13374,0.4903968679718673,0.39305816135084426
13491,0.4904062240384519,0.3932926829268293
13277,0.49041351419873536,0.39352720450281425
12500,0.49042214499786496,0.3937617260787992
11055,0.4904255191795528,0.39399624765478425
11760,0.49044445087201893,0.3942307692307692
12490,0.4904505689628422,0.39446529080675424
11970,0.49046042398549616,0.3946998123827392
11943,0.49048216291703284,0.3949343339587242
13075,0.4904883289709687,0.3951688555347092
11357,0.4904990161303431,0.3954033771106942
13261,0.49050403595902026,0.3956378986866792
12906,0.49051768286153674,0.39587242026266417
13335,0.4905270510353148,0.39610694183864914
12913,0.49052855209447443,0.39634146341463417
11362,0.49052880611270666,0.39657598499061913
12799,0.49054487817920744,0.3968105065666041
11824,0.49055306799709797,0.39704502814258913
13370,0.490562359103933,0.3972795497185741
11535,0.4905763810966164,0.3975140712945591
13061,0.49059040704742074,0.3977485928705441
11751,0.49060295009985566,0.39798311444652906
13247,0.4906112889293581,0.3982176360225141
12804,0.49063413217663765,0.39845215759849906
11643,0.4906357831787318,0.398686679174484
11320,0.49063660600222647,0.39892120075046905
12777,0.49064275389537215,0.399155722326454
11135,0.49064680305309594,0.39939024390243905
12516,0.4906502910889685,0.399624765478424
13073,0.490677627036348,0.399859287054409
13251,0.4906850110273808,0.400093808630394
13517,0.49069805699400604,0.400328330206379
13471,0.49070608895272017,0.400562851782364
11526,0.49070902611128986,0.400797373358349
11880,0.4907185770571232,0.40103189493433394
13464,0.49072503205388784,0.40126641651031897
13033,0.4907292148564011,0.40150093808630394
