Batch Id,batch_execution_time
11271,0.6265512509271502
11272,0.6271531330421567
11273,0.629096755059436
11274,0.6261503789573908
11275,0.6280897590331733
11276,0.6317569429520518
11277,0.626034369925037
11278,0.6286098570562899
11279,0.6268544739577919
11280,0.626874377951026
11281,0.6385542061179876
11282,0.629301626002416
11283,0.6244880321901292
11284,0.6261593699455261
11285,0.6252567179035395
11286,0.6247558849863708
11287,0.626259237062186
11288,0.6241191010922194
11289,0.6270820901263505
11290,0.6260096819605678
11291,0.631166067905724
11292,0.626899512950331
11293,0.6295328489504755
11294,0.6286582739558071
11295,0.6315994029864669
11296,0.6308544971980155
11297,0.6343891997821629
11298,0.6321725980378687
11299,0.6277889059856534
11300,0.6278887698426843
11301,0.630968026118353
11302,0.8028200911357999
11303,0.6366645640227944
11304,0.6376500078476965
11305,0.4875594121403992
11306,0.4879834109451622
11307,0.48733634292148054
11308,0.48916155914776027
11309,0.48758259206078947
11310,0.4975047910120338
11311,3.560399849899113
11312,0.3717603550758213
11313,0.49377375608310103
11314,0.4899582730140537
11315,0.4909694669768214
11316,0.4878597881179303
11317,0.4865764039568603
11318,0.48789638304151595
11319,0.48642911296337843
11320,0.49063660600222647
11321,0.4871487121563405
11322,0.488204306922853
11323,0.48701730999164283
11324,0.4879812279250473
11325,0.4885365800000727
11326,0.4850494018755853
11327,0.48611452290788293
11328,0.4874843310099095
11329,0.4863617429509759
11330,0.49014668399468064
11331,0.492353379027918
11332,0.4863466389942914
11333,0.4860011620912701
11334,0.4873713809065521
11335,0.48495465284213424
11336,0.48758658091537654
11337,0.48801588686183095
11338,0.4862120992038399
11339,0.4873771769925952
11340,0.48812939901836216
11341,0.4862974181305617
11342,0.4887157219927758
11343,0.48908715788275003
11344,0.48946289089508355
11345,0.48867586511187255
11346,0.4979969561100006
11347,0.4922889550216496
11348,0.4855263829231262
11349,0.4872803590260446
11350,0.4847161069046706
11351,0.4869129229336977
11352,0.488658991176635
11353,0.48623314406722784
11354,0.4863346111960709
11355,0.495775877032429
11356,0.4851618951652199
11357,0.4904990161303431
11358,0.48619967489503324
11359,0.4856938240118325
11360,0.48584634996950626
11361,0.4858897852245718
11362,0.49052880611270666
11363,0.49174679396674037
11364,0.48601885698735714
11365,0.48481182288378477
11366,0.48678945493884385
11367,0.48597582103684545
11368,0.485031601972878
11369,0.48726533679291606
11370,0.4851956139318645
11371,0.49519798601977527
11372,0.4919271820690483
11373,0.48566651507280767
11374,0.48476602602750063
11375,0.4853125100489706
11376,0.4857843068893999
11377,0.4860800278838724
11378,0.4897706499323249
11379,0.489816355984658
11380,0.4862927170470357
11381,0.48523543984629214
11382,0.4863563720136881
11383,0.4956639299634844
11384,3.5736505610402673
11385,0.3565339338965714
11386,0.4858743720687926
11387,0.4883734709583223
11388,0.48693775315769017
11389,0.48598042386583984
11390,0.4871922030579299
11391,0.48655919497832656
11392,0.4863801479805261
11393,0.48737754207104445
11394,0.488198361126706
11395,0.4887706460431218
11396,0.4902550980914384
11397,0.48809770797379315
11398,0.48997109988704324
11399,0.488220470957458
11400,0.48663853481411934
11401,0.4867426420096308
11402,0.4912508721463382
11403,0.48921432881616056
11404,0.485956174088642
11405,0.4889787610154599
11406,0.5928923890460283
11407,0.4885516359936446
11408,0.4926472569350153
11409,0.4866543370299041
11410,0.48676482192240655
11411,0.4907582360319793
11412,0.4891659920103848
11413,0.48753007710911334
11414,0.4892880539409816
11415,0.4880261921789497
11416,0.48940933705307543
11417,0.48947842395864427
11418,0.4925359198823571
11419,0.48757560504600406
11420,0.48692596796900034
11421,0.4874421840067953
11422,0.48574572312645614
11423,0.4864481941331178
11424,0.48647494008764625
11425,0.48757284390740097
11426,0.4864628869108856
11427,0.4913454798515886
11428,0.48904534219764173
11429,0.48775971098802984
11430,0.4897737009450793
11431,0.4864797471091151
11432,0.48836216097697616
11433,0.48724095500074327
11434,0.4860826109070331
11435,0.4876440621446818
11436,0.4883920808788389
11437,0.48681061691604555
11438,0.4877501630689949
11439,0.4882879878859967
11440,0.48657154687680304
11441,0.4933822639286518
11442,0.4871444101445377
11443,0.489735767012462
11444,0.4875688760075718
11445,0.4873894390184432
11446,0.5060095121152699
11447,0.4874300130177289
11448,0.48714119708165526
11449,0.4875565560068935
11450,0.48706972505897284
11451,0.4857648559845984
11452,0.4931584170553833
11453,0.4869437050074339
11454,0.4866730268113315
11455,0.4861761680804193
11456,0.4865503970067948
11457,0.48729777801781893
11458,0.48759092716500163
11459,0.4889582940377295
11460,0.49031607899814844
11461,0.486771552124992
11462,0.4882051448803395
11463,0.48727405699901283
11464,0.4860588030423969
11465,0.48634773399680853
11466,0.4852047690656036
11467,0.4875653921626508
11468,0.48608074500225484
11469,0.48564068507403135
11470,0.4842976040672511
11471,0.4842761028558016
11472,0.48486045585013926
11473,0.48419146216474473
11474,0.48524863203056157
11475,0.48930100607685745
11476,0.48704166687093675
11477,0.4861339977942407
11478,0.48794718203134835
11479,0.48850832786411047
11480,0.4857042708899826
11481,0.48503812681883574
11482,0.4829024439677596
11483,0.4844064889475703
11484,0.48363586398772895
11485,0.483396208146587
11486,0.4833032279275358
11487,0.4851964821573347
11488,0.48375520296394825
11489,0.4844784648157656
11490,0.48542742896825075
11491,0.48594077699817717
11492,0.48701306781731546
11493,0.4910624099429697
11494,0.4916629418730736
11495,0.48780944501049817
11496,0.491496873088181
11497,0.4878683090209961
11498,0.48921604291535914
11499,0.48970863106660545
11500,0.769795493921265
11501,0.49110547290183604
11502,0.4898985589388758
11503,0.4865821769926697
11504,0.4873107688035816
11505,0.4872338091954589
11506,0.48754811799153686
11507,0.7503104419447482
11508,0.4930981418583542
11509,0.4867322009522468
11510,0.4917044211179018
11511,0.4937513768672943
11512,0.48731088312342763
11513,0.49437355902045965
11514,0.4876959810499102
11515,0.49141915584914386
11516,0.48719445895403624
11517,0.48927787505090237
11518,0.4869872201234102
11519,0.48639161116443574
11520,0.48885367112234235
11521,0.48843700787983835
11522,0.4880888860207051
11523,0.49234402016736567
11524,0.4900128550361842
11525,0.48713566293008626
11526,0.49070902611128986
11527,0.48702603089623153
11528,0.48776097293011844
11529,0.4886588288936764
11530,0.4870653059333563
11531,0.4876770190894604
11532,0.4885832672007382
11533,0.48774577397853136
11534,0.6089978630188853
11535,0.4905763810966164
11536,0.486788742011413
11537,0.5041003399528563
11538,3.5643228329718113
11539,0.3582117739133537
11540,2.6761096799746156
11541,0.49723258102312684
11542,0.6266028811223805
11543,0.6270312881097198
11544,0.6328165619634092
11545,0.6296257090289146
11546,0.6356459478847682
11547,0.6317862090654671
11548,0.6266318731941283
11549,0.9222633889876306
11550,1.2111510310787708
11551,1.0233948910608888
11552,0.6634637620300055
11553,0.6278818619903177
11554,0.6276707840152085
11555,0.628045602934435
11556,0.6295670219697058
11557,0.6288635169621557
11558,0.6314339900854975
11559,0.6283917021937668
11560,0.6321739279665053
11561,0.6277105240151286
11562,0.6324894139543176
11563,0.6300619798712432
11564,0.6270378308836371
11565,0.6277460821438581
11566,0.6245972169563174
11567,0.6451861958485097
11568,0.6271694179158658
11569,0.6269687989261001
11570,0.6372490930370986
11571,0.4942248659208417
11572,0.48984913900494576
11573,0.49410618492402136
11574,0.4913049000315368
11575,0.4888454210013151
11576,0.7586840149015188
11577,0.4909817629959434
11578,0.4863392859697342
11579,0.4887225648853928
11580,0.4879601220600307
11581,0.4882963530253619
11582,0.4868738960940391
11583,0.49192535085603595
11584,0.4856112929992378
11585,0.48883877391926944
11586,0.48873375402763486
11587,0.4902224550023675
11588,0.4874560311436653
11589,0.48835243796929717
11590,0.48851204314269125
11591,0.48944567795842886
11592,0.4921836880967021
11593,0.4869440570473671
11594,0.4873027561698109
11595,0.4909780330490321
11596,0.48731403099372983
11597,0.48969474202021956
11598,0.48710275418125093
11599,0.4870603638701141
11600,0.48651124513708055
11601,0.4890642720274627
11602,0.4864440839737654
11603,0.49181461008265615
11604,0.4872887700330466
11605,0.49901037896052003
11606,3.554135817103088
11607,0.36142472410574555
11608,0.4921077738981694
11609,0.491243485128507
11610,0.4872828300576657
11611,0.48757529188878834
11612,0.4871628098189831
11613,0.4877480650320649
11614,0.4862714090850204
11615,0.4886998380534351
11616,0.4893332200590521
11617,0.4860819100867957
11618,0.4870161139406264
11619,0.4971640619914979
11620,0.9282393078319728
11621,0.4907827430870384
11622,0.48851197003386915
11623,0.48671722202561796
11624,0.4864067689049989
11625,0.4941969630308449
11626,0.4884753148071468
11627,0.4875365651678294
11628,0.4880178638268262
11629,0.4866839519236237
11630,0.4861954851076007
11631,0.4891524389386177
11632,0.48892929404973984
11633,0.48751423601061106
11634,0.4876672818791121
11635,0.4890015269629657
11636,0.4888579100370407
11637,0.4897682729642838
11638,0.48671993892639875
11639,0.4888612029608339
11640,0.4893210520967841
11641,0.491589262150228
11642,0.48561335098929703
11643,0.4906357831787318
11644,0.4859971688129008
11645,0.4872701240237802
11646,0.4886010990012437
11647,0.4897033970337361
11648,0.49389409204013646
11649,0.48845424503088
11650,0.48594881780445576
11651,0.4903144941199571
11652,0.4891010648570955
11653,0.48739047604613006
11654,0.48721024906262755
11655,0.4956524760928005
11656,0.488116092979908
11657,0.4902155890595168
11658,0.48668813705444336
11659,0.4883322410751134
11660,0.4860839289613068
11661,0.48938967287540436
11662,0.48582182195968926
11663,0.4885057620704174
11664,0.48880340391770005
11665,0.48907293495722115
11666,0.48636663192883134
11667,0.49003951787017286
11668,0.4889381150715053
11669,0.4881474510766566
11670,0.4867172569502145
11671,0.4879962229169905
11672,0.4871595040895045
11673,0.49234868003986776
11674,0.4881261051632464
11675,0.4873470820020884
11676,0.4868398350663483
11677,0.4876161029096693
11678,0.4878666859585792
11679,0.7127478478942066
11680,0.49498225399293005
11681,0.48805270600132644
11682,0.48741406109184027
11683,0.48905925708822906
11684,0.493804028024897
11685,0.498176674824208
11686,0.4881111579015851
11687,0.4880237579345703
11688,0.4885514830239117
11689,0.48953479691408575
11690,0.4854506189003587
11691,0.5035386818926781
11692,0.48526713997125626
11693,0.48552044085226953
11694,0.48571243695914745
11695,0.485765412915498
11696,0.4876382350921631
11697,0.48456966900266707
11698,0.4852414419874549
11699,0.48721813899464905
11700,0.4875064520165324
11701,0.48535083304159343
11702,0.48633434902876616
11703,0.48546276800334454
11704,0.4851027480326593
11705,0.48870362411253154
11706,0.48433459317311645
11707,0.48538068402558565
11708,0.48563185799866915
11709,0.48688710294663906
11710,0.4845616719685495
11711,0.48630238487385213
11712,0.48690956993959844
11713,0.4854404339566827
11714,0.48461380507797003
11715,0.48683206480927765
11716,0.48697930201888084
11717,0.48656223993748426
11718,0.4969641570933163
11719,0.48613176797516644
11720,0.4859320120885968
11721,0.4878095828462392
11722,0.485227616969496
11723,0.4890729070175439
11724,0.48746881796978414
11725,0.49183431500568986
11726,0.48523691087029874
11727,0.4946941698435694
11728,0.4872277588583529
11729,0.486338519025594
11730,0.48749137902632356
11731,0.4873061920516193
11732,0.4884363110177219
11733,0.4873044688720256
11734,0.4861012988258153
11735,0.48681771708652377
11736,0.4871803990099579
11737,0.48867994803003967
11738,0.48729869187809527
11739,0.48806742997840047
11740,0.48731399001553655
11741,0.4866652130149305
11742,0.487308565992862
11743,0.48767950595356524
11744,0.48930823314003646
11745,0.4887823639437556
11746,0.48604467301629484
11747,0.48799060098826885
11748,0.49616536498069763
11749,0.4877384949941188
11750,0.4868883960880339
11751,0.49060295009985566
11752,0.48712421697564423
11753,0.4900148219894618
11754,0.4886189759708941
11755,0.48787250299938023
11756,0.48686851817183197
11757,0.4916407649870962
11758,0.4869147448334843
11759,0.5049786539748311
11760,0.49044445087201893
11761,0.4965538550168276
11762,3.5536808539181948
11763,0.35654028598219156
11764,0.48655707598663867
11765,0.48756153020076454
11766,0.4863546679262072
11767,0.48716973699629307
11768,0.4884547528345138
11769,0.48992849490605295
11770,0.4893192669842392
11771,0.4849921150598675
11772,0.49198310007341206
11773,0.4850198950152844
11774,0.48549737106077373
11775,0.4909500530920923
11776,0.48707786900922656
11777,0.48717536497861147
11778,0.4865398600231856
11779,0.4855951517820358
11780,0.48614958696998656
11781,0.49001938896253705
11782,0.48692239518277347
11783,0.4863849179819226
11784,0.4883346068672836
11785,0.48699892894364893
11786,0.4881430980749428
11787,0.4856780688278377
11788,0.48480066005140543
11789,0.48447255697101355
11790,0.48553592897951603
11791,0.4834975190460682
11792,0.4848628840409219
11793,0.48792925593443215
11794,0.4853567781392485
11795,0.48383190599270165
11796,0.485930560156703
11797,0.4848090261220932
11798,0.48466711095534265
11799,0.4861833220347762
11800,0.4887603339739144
11801,0.48433778597973287
11802,0.4875503529328853
11803,0.48423960502259433
11804,0.48418210400268435
11805,0.4842152639757842
11806,0.4851637769024819
11807,0.4832579249050468
11808,0.48451293003745377
11809,0.4865223600063473
11810,0.4846906040329486
11811,0.48424130491912365
11812,0.48350298102013767
11813,0.4824434481561184
11814,0.48548560799099505
11815,0.4831287080887705
11816,0.4863953930325806
11817,0.48420098796486855
11818,0.4859226830303669
11819,0.48442991985939443
11820,0.4881865622010082
11821,0.48377827391959727
11822,0.48932629101909697
11823,0.48200970608741045
11824,0.49055306799709797
11825,0.49203483015298843
11826,0.48553028190508485
11827,0.48576929490081966
11828,0.4858605610206723
11829,0.48457947303541005
11830,0.4841676610521972
11831,0.48600980290211737
11832,0.4888888690620661
11833,0.4850791860371828
11834,0.487076313002035
11835,0.48523300886154175
11836,0.48595991800539196
11837,0.48385389195755124
11838,0.4854925968684256
11839,0.48578177904710174
11840,0.48553578509017825
11841,0.4878258151002228
11842,0.48543008393608034
11843,0.48561110999435186
11844,0.48621871205978096
11845,0.485111468937248
11846,0.4855751250870526
11847,0.48539321892894804
11848,0.4865192992147058
11849,0.4845427081454545
11850,0.4868158190511167
11851,0.48428032197989523
11852,0.48606422590091825
11853,0.48391107795760036
11854,0.4848104261327535
11855,0.48452817113138735
11856,0.48479832196608186
11857,0.48725595884025097
11858,0.4846596729476005
11859,0.4836068300064653
11860,0.484043087111786
11861,0.4845935518387705
11862,0.4828613258432597
11863,0.48409295198507607
11864,0.48590390500612557
11865,0.48317096289247274
11866,0.4855989199131727
11867,0.483426664955914
11868,0.48457440501078963
11869,0.48459347197785974
11870,0.49443610990419984
11871,3.517900699051097
11872,0.3577147959731519
11873,0.4946273430250585
11874,0.48814651905559003
11875,0.4878694638609886
11876,0.4882514839991927
11877,0.48786133201792836
11878,0.48989307996816933
11879,0.488853843184188
11880,0.4907185770571232
11881,0.4921907850075513
11882,0.4897520581725985
11883,0.6213049490470439
11884,0.49300085101276636
11885,0.4867965991143137
11886,0.48583757202140987
11887,0.48720327601768076
11888,0.4861211332026869
11889,0.4856991530396044
11890,0.486672795843333
11891,0.48817646689713
11892,0.48552422295324504
11893,0.4895012699998915
11894,0.4862660120707005
11895,0.5050870289560407
11896,0.4879695640411228
11897,0.4956817349884659
11898,0.48605369101278484
11899,0.48990871105343103
11900,0.4876680369488895
11901,0.4864372971933335
11902,0.4858263519126922
11903,0.48451299383305013
11904,0.4852630940731615
11905,0.4850673780310899
11906,0.48275900701992214
11907,0.4832041740883142
11908,0.489374594995752
11909,0.48880136711522937
11910,0.4851779299788177
11911,0.4858973298687488
11912,0.48554639890789986
11913,0.4876292119733989
11914,0.4862500079907477
11915,0.48684574011713266
11916,0.48601186112500727
11917,0.4845351369585842
11918,0.4819008749909699
11919,0.48287405795417726
11920,0.48220571503043175
11921,0.4825842920690775
11922,0.48628718801774085
11923,0.48292071116156876
11924,0.4835284249857068
11925,0.48295831796713173
11926,0.48439822089858353
11927,0.4861779729835689
11928,0.48585294117219746
11929,0.48754317592829466
11930,0.4850320608820766
11931,0.48544396716170013
11932,0.49196904012933373
11933,0.4879369109403342
11934,0.4852523501031101
11935,0.48635598993860185
11936,0.4862125529907644
11937,0.4855407390277833
11938,0.48550099902786314
11939,0.4860289329662919
11940,0.4867359050549567
11941,0.4869941361248493
11942,0.488011630019173
11943,0.49048216291703284
11944,0.487118081189692
11945,0.48769020405597985
11946,0.48562985588796437
11947,0.4869459110777825
11948,0.49178244499489665
11949,0.4848278029821813
11950,0.4845114010386169
11951,0.4820336929988116
11952,0.4834423051215708
11953,0.48223301605321467
11954,0.4833599750418216
11955,0.4820057190954685
11956,0.4845885818358511
11957,0.4821249640081078
11958,0.48454565089195967
11959,0.48144155996851623
11960,0.48953904886730015
11961,0.4896813540253788
11962,0.49014466092921793
11963,0.49088643095456064
11964,0.4933509868569672
11965,0.48816376994363964
11966,0.4943647379986942
11967,0.49151437007822096
11968,0.49001344898715615
11969,0.48875284916721284
11970,0.49046042398549616
11971,0.4886887890752405
11972,0.4907768340781331
11973,0.48892502998933196
11974,0.4901658969465643
11975,0.48786140605807304
11976,0.4907630698289722
11977,0.4902480919845402
11978,0.4901638519950211
11979,0.7569710470270365
11980,0.8349909568205476
11981,0.49478702899068594
11982,0.4868895811960101
11983,0.48834814387373626
11984,0.48620849708095193
11985,0.48756233090534806
11986,0.49639208102598786
11987,0.48829424008727074
11988,0.48567181709222496
11989,0.48810088285245
11990,0.48555320710875094
11991,0.48960069194436073
11992,0.486463621025905
11993,0.48997980006970465
11994,0.48701325594447553
11995,0.4911183388903737
11996,0.4883373789489269
11997,0.4861869940068573
11998,0.4868602550122887
11999,0.48648061393760145
12000,0.49460374121554196
12001,3.539406295865774
12002,0.3558282491285354
12003,1.9819841410499066
12004,0.49735811608843505
12005,0.6239799230825156
12006,0.6247481519822031
12007,0.6257769628427923
12008,0.6428573681041598
12009,0.6292401198297739
12010,0.7394466379191726
12011,0.6322257679421455
12012,0.6277347740251571
12013,0.628460142062977
12014,0.6301237980369478
12015,0.6270264759659767
12016,0.6244041121099144
12017,0.6263032220304012
12018,0.6289601700846106
12019,0.6254100708756596
12020,0.6302124857902527
12021,0.6266762448940426
12022,0.624567988095805
12023,0.6274982700124383
12024,0.6245067149866372
12025,0.6246658901218325
12026,0.6289265779778361
12027,0.6289274150040001
12028,0.6267883498221636
12029,0.6293232419993728
12030,0.6297506289556623
12031,0.6287464939523488
12032,0.6291023017838597
12033,0.6274412439670414
12034,0.6276006391271949
12035,0.6248373889829963
12036,0.6273386320099235
12037,0.6251270179636776
12038,0.624564979923889
12039,0.6310035919304937
12040,0.6331430738791823
12041,0.6257554430048913
12042,0.9774711569771171
12043,0.6387461121194065
12044,0.6296292068436742
12045,0.6287142590153962
12046,0.6331651518121362
12047,0.6294560460373759
12048,0.6281308101024479
12049,0.6302930219098926
12050,0.6281458858866245
12051,0.6277503459714353
12052,0.6296701931860298
12053,0.6315474428702146
12054,0.624804476974532
12055,0.6250125698279589
12056,0.6332500830758363
12057,0.49331779894419014
12058,0.489248753990978
12059,0.4912812600377947
12060,0.48862528800964355
12061,0.490857828874141
12062,3.533656402025372
12063,0.522660322021693
12064,1.8254727870225906
12065,0.6360065781045705
12066,0.7764311500359327
12067,0.7675317698158324
12068,0.7695015859790146
12069,0.7721879330929369
12070,0.7704210469964892
12071,0.7718654968775809
12072,0.7692335620522499
12073,0.7658885980490595
12074,0.767478354042396
12075,0.7684209980070591
12076,0.7683040169067681
12077,0.7701449079904705
12078,0.855381314875558
12079,0.7699933459516615
12080,0.7868508019018918
12081,0.7691698430571705
12082,0.7628773550968617
12083,0.7616119058802724
12084,0.7625930879730731
12085,0.7633637560065836
12086,0.771218917099759
12087,0.7666810529772192
12088,0.7609767401590943
12089,0.7628529390785843
12090,0.7633180948905647
12091,0.7617998321074992
12092,0.76400933181867
12093,0.7664414460305125
12094,0.7629710359033197
12095,0.7688703080639243
12096,0.7711755649652332
12097,0.7624043929390609
12098,0.7642587621230632
12099,0.7631741280201823
12100,0.761776071973145
12101,0.762450197013095
12102,0.7664657100103796
12103,0.7648408899549395
12104,0.7644769549369812
12105,0.7624676870182157
12106,0.7619593958370388
12107,0.7629203000105917
12108,0.764008040074259
12109,0.7627517199143767
12110,0.7619143389165401
12111,0.7686380429659039
12112,0.7724850589875132
12113,0.7679620450362563
12114,0.7652808029670268
12115,0.7814881298691034
12116,0.7657599761150777
12117,0.7715977609623224
12118,0.7682130970060825
12119,0.7672588198911399
12120,0.766226754989475
12121,0.7651746899355203
12122,0.7636503379326314
12123,0.7624983759596944
12124,0.7642899369820952
12125,0.765909562818706
12126,0.7632874969858676
12127,0.7629076959565282
12128,0.7688134899362922
12129,0.7638825371395797
12130,0.7634912438225001
12131,0.7629205060657114
12132,0.7616971768438816
12133,0.764696107013151
12134,0.7757495760452002
12135,0.6267761581111699
12136,0.6230328551027924
12137,0.6256863640155643
12138,0.623444729950279
12139,0.624755194876343
12140,0.6257377881556749
12141,0.6280268868431449
12142,0.6261301548220217
12143,0.6245945729315281
12144,0.6269528209231794
12145,0.62557014496997
12146,0.6249760589562356
12147,1.1575244970154017
12148,0.8894953490234911
12149,0.860156883019954
12150,0.6322635021060705
12151,0.6289267870597541
12152,0.6268769388552755
12153,0.6338481248822063
12154,0.6242109439335763
12155,0.6259267190471292
12156,0.629488643957302
12157,0.6273788579273969
12158,0.6242945070844144
12159,0.6266223448328674
12160,0.6257653760258108
12161,0.6245602960698307
12162,0.6228742490056902
12163,0.621752856997773
12164,0.6244376548565924
12165,0.6236510549206287
12166,0.6310564891900867
12167,0.6341375880874693
12168,0.621560423867777
12169,0.622966067166999
12170,0.633863738970831
12171,0.6314094529952854
12172,0.6265724690165371
12173,0.6356046909932047
12174,3.5560264561790973
12175,0.49351622094400227
12176,1.9244542040396482
12177,0.6270655798725784
12178,0.7640869810711592
12179,0.7627001840155572
12180,0.759599472861737
12181,0.7603736501187086
12182,0.763789689168334
12183,0.767120499862358
12184,0.7665814009960741
12185,1.330564548028633
12186,0.7709893609862775
12187,0.7649849860463291
12188,0.765705336118117
12189,0.7654957890044898
12190,0.7642014620359987
12191,0.7698011118918657
12192,0.7649382159579545
12193,0.767077688826248
12194,0.7687385550234467
12195,0.7707680880557746
12196,1.219853542977944
12197,0.7680472750216722
12198,0.7650319619569927
12199,0.7674540858715773
12200,0.7863030999433249
12201,0.7768266070634127
12202,0.766177442856133
12203,0.7723018107935786
12204,0.7631021309643984
12205,0.7699330800678581
12206,0.7694801590405405
12207,0.7680476249661297
12208,0.7645069761201739
12209,0.7677659580949694
12210,0.7662948949728161
12211,0.7665226068347692
12212,0.7652904780115932
12213,0.7643770799040794
12214,0.7651021191850305
12215,0.7684456889983267
12216,0.7681865240447223
12217,1.4899721329566091
12218,1.44605993013829
12219,0.7724307731259614
12220,0.7659196420572698
12221,0.7873040379490703
12222,0.76800930313766
12223,0.766659997170791
12224,0.7663173950277269
12225,0.766463200096041
12226,0.7660150281153619
12227,0.765549949137494
12228,0.7650578201282769
12229,0.7658339270856231
12230,0.7674707318656147
12231,0.7673154249787331
12232,0.7693070208188146
12233,0.7695943808648735
12234,0.7822028568480164
12235,0.7663539929781109
12236,0.7664556880481541
12237,0.7639287929050624
12238,0.7657417331356555
12239,0.7662320288363844
12240,0.7650259281508625
12241,0.7689079539850354
12242,0.8848477560095489
12243,0.7662483500316739
12244,0.766620489070192
12245,0.76692039007321
12246,0.767050244146958
12247,0.7687965659424663
12248,0.7686026091687381
12249,0.7669461912009865
12250,0.7661042220424861
12251,0.7647722847759724
12252,0.7654352460522205
12253,0.7663266789168119
12254,0.76602464588359
12255,0.7681671979371458
12256,0.7651163961272687
12257,0.7672102900687605
12258,0.7642003670334816
12259,0.7692073530051857
12260,0.7650870799552649
12261,0.7649654520209879
12262,0.7653775091748685
12263,0.768970571924001
12264,0.7692440839018673
12265,1.245228837011382
12266,0.7709053051657975
12267,0.7661170389037579
12268,0.7649999768473208
12269,0.7674530101940036
12270,0.765911258989945
12271,0.7671834439970553
12272,0.7671961518935859
12273,0.7687723578419536
12274,0.765216170810163
12275,0.7646147140767425
12276,0.7658864189870656
12277,0.7649754520971328
12278,0.7662301370874047
12279,0.7701556710526347
12280,0.767676895018667
12281,0.7669315540697426
12282,0.7649912931956351
12283,0.7655148969497532
12284,0.7648346228525043
12285,0.7642614159267396
12286,0.7674189109820873
12287,0.7670946689322591
12288,0.7667280670721084
12289,0.7672365210019052
12290,0.7636161849368364
12291,0.7658938239328563
12292,0.7645830858964473
12293,0.7739112980198115
12294,0.6257057010661811
12295,0.6267496608197689
12296,0.6280883250292391
12297,0.6341340951621532
12298,0.4844251780305058
12299,0.4835327819455415
12300,0.49548176396638155
12301,0.4826543340459466
12302,0.482914456166327
12303,0.48942284286022186
12304,0.48419434088282287
12305,0.485720549011603
12306,0.48344628885388374
12307,0.4844489910174161
12308,0.4831357051152736
12309,0.48415877809748054
12310,0.48440054105594754
12311,0.48561478802002966
12312,0.48475242010317743
12313,0.48767621302977204
12314,0.48336197598837316
12315,0.4846983989700675
12316,0.48570823203772306
12317,0.48480603587813675
12318,0.48506317706778646
12319,0.4849868998862803
12320,0.49196960404515266
12321,3.5356354599352926
12322,0.35610092198476195
12323,2.5450136710423976
12324,0.5085276141762733
12325,1.890434216009453
12326,0.6267434631008655
12327,0.7615320540498942
12328,0.760142968967557
12329,0.7670425339601934
12330,0.764656055951491
12331,0.7619383770506829
12332,0.7626380771398544
12333,0.7639120819512755
12334,0.7588783830869943
12335,0.7586704059503973
12336,0.7594034059438854
12337,0.7595746810548007
12338,0.7590923309326172
12339,0.7625033189542592
12340,0.7747208930086344
12341,0.7587309558875859
12342,0.758637866936624
12343,0.762915481813252
12344,0.7687630739528686
12345,0.7655229701194912
12346,0.78084025089629
12347,0.7725229300558567
12348,0.7659625229425728
12349,0.7646756349131465
12350,0.7649533469229937
12351,0.7637656300794333
12352,0.7625608399976045
12353,0.7677636900916696
12354,0.7634666420053691
12355,0.7636013468727469
12356,0.7620713768992573
12357,0.7609301451593637
12358,0.761526107089594
12359,0.761219474952668
12360,0.7649502540007234
12361,0.7691715401597321
12362,0.7645608398597687
12363,0.7624979540705681
12364,0.763392330147326
12365,0.7599860380869359
12366,0.7629922369960696
12367,0.7606264578644186
12368,0.7600809908472002
12369,0.7780030949506909
12370,0.7639070458244532
12371,0.761025101179257
12372,0.7605681619606912
12373,0.762689373921603
12374,0.7609473988413811
12375,0.7660809911321849
12376,0.7674942719750106
12377,0.7673130859620869
12378,0.7622415390796959
12379,0.7635106318630278
12380,0.7633802150376141
12381,0.7595055769197643
12382,0.7595191858708858
12383,0.7607385709416121
12384,0.7593761461321265
12385,0.759471002034843
12386,0.7603699960745871
12387,0.7604876020923257
12388,1.4754150710068643
12389,0.7760665330570191
12390,0.7711875720415264
12391,0.7750853858888149
12392,0.7677424598950893
12393,0.7826102541293949
12394,0.6300347908399999
12395,0.6260912739671767
12396,0.6270372590515763
12397,0.626513710943982
12398,0.6244367850013077
12399,0.6246030409820378
12400,0.6256574410945177
12401,0.6251749231014401
12402,0.6269157249480486
12403,0.6275042889174074
12404,0.6249241260811687
12405,0.6263695280067623
12406,0.6255267378874123
12407,0.6254903289955109
12408,0.6281030380632728
12409,0.633006326155737
12410,0.6284661160316318
12411,0.6255264938808978
12412,0.625426814891398
12413,0.626250963890925
12414,0.6282467180863023
12415,0.6266596091445535
12416,0.6262472700327635
12417,0.6266137789934874
12418,0.6281753261573613
12419,0.6283610109239817
12420,0.625999002950266
12421,0.6265823461581022
12422,0.6259648718405515
12423,0.6263398011215031
12424,0.6290572569705546
12425,0.6331735360436141
12426,0.6306063348893076
12427,0.6265883611049503
12428,0.6319943759590387
12429,0.6263368751388043
12430,0.6268119930755347
12431,0.6265662868972868
12432,0.6340157778467983
12433,0.6383267620112747
12434,0.6248023819644004
12435,0.6267291789408773
12436,0.62681441497989
12437,0.6257488229312003
12438,0.6265647211112082
12439,0.625676783034578
12440,0.6267109049949795
12441,0.6333932760171592
12442,0.6290300460532308
12443,0.6246072219219059
12444,0.6251897558104247
12445,0.6255852240137756
