Batch Id,inter_batch_delay
11259,0.00865501188673079
11260,0.00861317291855812
11261,0.007918948074802756
11262,0.008499595103785396
11263,0.008778739022091031
11264,0.011118924943730235
11265,0.0087396998424083
11266,0.008887505857273936
11267,0.008626740891486406
11268,0.008734120056033134
11269,0.00885325693525374
11270,0.008793348213657737
11271,0.008986663073301315
11272,0.008713939925655723
11273,0.008687800029292703
11274,0.009434673935174942
11275,0.00865732110105455
11276,0.00866826088167727
11277,0.007856209063902497
11278,0.00876004807651043
11279,0.008591311983764172
11280,0.007908917963504791
11281,0.00761015503667295
11282,0.009017132921144366
11283,0.008495403919368982
11284,0.008575842948630452
11285,0.008677460020408034
11286,0.00870371819473803
11287,0.008787077851593494
11288,0.00862637092359364
11289,0.008734568953514099
11290,0.008761988021433353
11291,0.008772386936470866
11292,0.008826266042888165
11293,0.008674410171806812
11294,0.008808455895632505
11295,0.009355974150821567
11296,0.009285654872655869
11297,0.008953433018177748
11298,0.008015915052965283
11299,0.00809935200959444
11300,0.007817689096555114
11301,0.007865068037062883
11302,0.00806350284256041
11303,0.007959365844726562
11304,0.007941186195239425
11305,0.003094709012657404
11306,0.007916645845398307
11307,0.008004454197362065
11308,0.008214508881792426
11309,0.007829108973965049
11310,0.007834217976778746
11311,0.002975601004436612
11312,0.002078060992062092
11313,0.007046205922961235
11314,0.008883544011041522
11315,0.0090432099532336
11316,0.008873333921656013
11317,0.00857115094549954
11318,0.009395292028784752
11319,0.008762615965679288
11320,0.008598010055720806
11321,0.00889270193874836
11322,0.008596970001235604
11323,0.008880604058504105
11324,0.008664378896355629
11325,0.008857614127919078
11326,0.008774426067247987
11327,0.008820055052638054
11328,0.008804524084553123
11329,0.008594719925895333
11330,0.00871164700947702
11331,0.00880135502666235
11332,0.008716796059161425
11333,0.008786235004663467
11334,0.008773485897108912
11335,0.008649648167192936
11336,0.008538660127669573
11337,0.008913342142477632
11338,0.008553179912269115
11339,0.008789324900135398
11340,0.008901603054255247
11341,0.008561319904401898
11342,0.008756706025451422
11343,0.00870278594084084
11344,0.008969040121883154
11345,0.009060797048732638
11346,0.008919380838051438
11347,0.008890233002603054
11348,0.008784214034676552
11349,0.00863935798406601
11350,0.008721746038645506
11351,0.00872000609524548
11352,0.00876369490288198
11353,0.009130085818469524
11354,0.00857304991222918
11355,0.008755884831771255
11356,0.00865576695650816
11357,0.008819782873615623
11358,0.008904641959816217
11359,0.008774645160883665
11360,0.00867957598529756
11361,0.008723945822566748
11362,0.008640627842396498
11363,0.008913571015000343
11364,0.008680315921083093
11365,0.008563969051465392
11366,0.008702896069735289
11367,0.008746965089812875
11368,0.008593528065830469
11369,0.008718515047803521
11370,0.008636857150122523
11371,0.008721535094082355
11372,0.008516169851645827
11373,0.009009208995848894
11374,0.008599217981100082
11375,0.008721014950424433
11376,0.008614517981186509
11377,0.007916534086689353
11378,0.007747148163616657
11379,0.008709264919161797
11380,0.008634926984086633
11381,0.008574058068916202
11382,0.008677475154399872
11383,0.008666516048833728
11384,0.0031219059601426125
11385,0.0023344350047409534
11386,0.00779817602597177
11387,0.009570525027811527
11388,0.008750673849135637
11389,0.008948137983679771
11390,0.008766553131863475
11391,0.008583207847550511
11392,0.008787403116002679
11393,0.00866112601943314
11394,0.00878348178230226
11395,0.008611866971477866
11396,0.008797881891950965
11397,0.00865020602941513
11398,0.008750193053856492
11399,0.008626477094367146
11400,0.008676035096868873
11401,0.008619155967608094
11402,0.00863987603224814
11403,0.008757713017985225
11404,0.008929748088121414
11405,0.008591796969994903
11406,0.0088020209223032
11407,0.018297466915100813
11408,0.008671195013448596
11409,0.009490865049883723
11410,0.008630644995719194
11411,0.008661165134981275
11412,0.008772441884502769
11413,0.008777291979640722
11414,0.00866951490752399
11415,0.008870390010997653
11416,0.008709973888471723
11417,0.008857510052621365
11418,0.008820391027256846
11419,0.009022325975820422
11420,0.008872078964486718
11421,0.008638715138658881
11422,0.008825020864605904
11423,0.008646583883091807
11424,0.008950467919930816
11425,0.008763961959630251
11426,0.008748432155698538
11427,0.008675164077430964
11428,0.008595895953476429
11429,0.008619074942544103
11430,0.008719583041965961
11431,0.00858337595127523
11432,0.008603574940934777
11433,0.008596176048740745
11434,0.008539637085050344
11435,0.008675742894411087
11436,0.008730893023312092
11437,0.008600116008892655
11438,0.008625525049865246
11439,0.008740893099457026
11440,0.008596946019679308
11441,0.008698362158611417
11442,0.00873239291831851
11443,0.008657262893393636
11444,0.008751311106607318
11445,0.008710301946848631
11446,0.008691832888871431
11447,0.008711732923984528
11448,0.008553277002647519
11449,0.008643243927508593
11450,0.007880162913352251
11451,0.0077642451506108046
11452,0.008532775798812509
11453,0.008819438982754946
11454,0.008475768147036433
11455,0.008803030010312796
11456,0.008716681972146034
11457,0.008567394921556115
11458,0.008570736041292548
11459,0.008667542831972241
11460,0.008621064946055412
11461,0.008569095050916076
11462,0.008699483005329967
11463,0.008558626053854823
11464,0.008650223026052117
11465,0.00869773281738162
11466,0.008630665019154549
11467,0.008566974895074964
11468,0.008713742019608617
11469,0.008855187799781561
11470,0.00869443197734654
11471,0.008635363075882196
11472,0.008874209132045507
11473,0.008746271021664143
11474,0.008700731908902526
11475,0.008794419933110476
11476,0.008839468006044626
11477,0.008582915179431438
11478,0.008107685018330812
11479,0.008700231090188026
11480,0.008758260169997811
11481,0.008778100134804845
11482,0.008861458161845803
11483,0.008651091950014234
11484,0.00865886197425425
11485,0.008599193999543786
11486,0.008811298990622163
11487,0.008713210932910442
11488,0.00879793893545866
11489,0.008893757127225399
11490,0.008666723035275936
11491,0.008682351093739271
11492,0.008699031081050634
11493,0.008710651192814112
11494,0.007891301065683365
11495,0.007896939991042018
11496,0.008908004965633154
11497,0.007875520968809724
11498,0.008691641967743635
11499,0.008663332089781761
11500,0.008805359015241265
11501,0.014471573056653142
11502,0.008682270999997854
11503,0.008627013070508838
11504,0.008667671121656895
11505,0.008620542008429766
11506,0.008720089914277196
11507,0.008743979968130589
11508,0.019694716203957796
11509,0.008676591096445918
11510,0.008614321937784553
11511,0.009044843027368188
11512,0.00914460001513362
11513,0.008553663967177272
11514,0.008668390801176429
11515,0.007842051098123193
11516,0.007860301062464714
11517,0.007840051082894206
11518,0.007879539858549833
11519,0.007710733916610479
11520,0.007862100843340158
11521,0.007867899956181645
11522,0.007786703063175082
11523,0.007864130893722177
11524,0.007811032002791762
11525,0.007688724901527166
11526,0.007761222077533603
11527,0.007960407994687557
11528,0.007949169026687741
11529,0.007905899081379175
11530,0.007852510083466768
11531,0.007961387978866696
11532,0.007826950866729021
11533,0.0076906930189579725
11534,0.0067968659568578005
11535,0.01632446493022144
11536,0.007819370832294226
11537,0.008057545172050595
11538,0.0032047329004853964
11539,0.002155468100681901
11540,0.006917260121554136
11541,0.002180426847189665
11542,0.007804288994520903
11543,0.00884646293707192
11544,0.009784281020984054
11545,0.008520780829712749
11546,0.00879622413776815
11547,0.008631888078525662
11548,0.008713086834177375
11549,0.008741705911234021
11550,0.018652861937880516
11551,0.018440597923472524
11552,0.01254986203275621
11553,0.008791243890300393
11554,0.008558679139241576
11555,0.008682096842676401
11556,0.008736515184864402
11557,0.00889247190207243
11558,0.008724295068532228
11559,0.00904834782704711
11560,0.00860099890269339
11561,0.00881302310153842
11562,0.008651606040075421
11563,0.008620108012109995
11564,0.008796964073553681
11565,0.008677077013999224
11566,0.008739963872358203
11567,0.008828403195366263
11568,0.009175504092127085
11569,0.00895771011710167
11570,0.00885179196484387
11571,0.00292175798676908
11572,0.009088056161999702
11573,0.009066306985914707
11574,0.009341770084574819
11575,0.008698625955730677
11576,0.009045806946232915
11577,0.018877355149015784
11578,0.00893094902858138
11579,0.008747355081140995
11580,0.008677016943693161
11581,0.008706015069037676
11582,0.008855101885274053
11583,0.008789662970229983
11584,0.00883113220334053
11585,0.008664475986734033
11586,0.008735962910577655
11587,0.00861021806485951
11588,0.008842581883072853
11589,0.00872803502716124
11590,0.00863163685426116
11591,0.008764913072809577
11592,0.008625646820291877
11593,0.008627186994999647
11594,0.008890729863196611
11595,0.008639025967568159
11596,0.008501980919390917
11597,0.008692766074091196
11598,0.008690294809639454
11599,0.008574367966502905
11600,0.00867675500921905
11601,0.008645165944471955
11602,0.008827300975099206
11603,0.00876506301574409
11604,0.008786121848970652
11605,0.008595897117629647
11606,0.002822029870003462
11607,0.0028314089868217707
11608,0.008290794910863042
11609,0.009142772993072867
11610,0.009162322850897908
11611,0.008936488069593906
11612,0.008844791213050485
11613,0.008681314997375011
11614,0.008849530015140772
11615,0.008785331854596734
11616,0.00886817998252809
11617,0.009003245970234275
11618,0.008824381045997143
11619,0.008740282850340009
11620,0.018847802188247442
11621,0.018474512035027146
11622,0.008616396924480796
11623,0.009054875001311302
11624,0.008848000084981322
11625,0.008606947027146816
11626,0.008933807024732232
11627,0.008573238039389253
11628,0.00853693694807589
11629,0.008739793207496405
11630,0.008884239941835403
11631,0.008611365919932723
11632,0.00862492504529655
11633,0.008657004917040467
11634,0.008952038129791617
11635,0.00877559115178883
11636,0.00871224282309413
11637,0.008919158019125462
11638,0.008656005142256618
11639,0.008767483057454228
11640,0.008638344937935472
11641,0.008834549924358726
11642,0.008646763861179352
11643,0.008639934938400984
11644,0.008864959003403783
11645,0.008689993061125278
11646,0.008639435051009059
11647,0.008893407881259918
11648,0.008620884036645293
11649,0.008906956994906068
11650,0.0086198840290308
11651,0.008614045102149248
11652,0.008624274982139468
11653,0.008624244015663862
11654,0.008700341917574406
11655,0.008875967934727669
11656,0.008839878952130675
11657,0.008820269023999572
11658,0.008664612891152501
11659,0.008624383946880698
11660,0.00871282210573554
11661,0.008865508018061519
11662,0.00898554502055049
11663,0.008657542988657951
11664,0.008599434979259968
11665,0.008478538133203983
11666,0.008646643022075295
11667,0.008659293176606297
11668,0.008645162917673588
11669,0.008938655955716968
11670,0.008908627089112997
11671,0.008713311981409788
11672,0.007991048973053694
11673,0.007855413015931845
11674,0.00869063287973404
11675,0.008884647861123085
11676,0.008711871923878789
11677,0.008692312054336071
11678,0.008632454089820385
11679,0.008867148077115417
11680,0.014602154027670622
11681,0.008732061134651303
11682,0.008625582791864872
11683,0.008932536002248526
11684,0.008481386816129088
11685,0.008910016156733036
11686,0.008606854127719998
11687,0.00868154107593
11688,0.008700651116669178
11689,0.009077711962163448
11690,0.008579584071412683
11691,0.008722090162336826
11692,0.0087359300814569
11693,0.008696892065927386
11694,0.008681731065735221
11695,0.008794428082183003
11696,0.008716319920495152
11697,0.009151279926300049
11698,0.008673302130773664
11699,0.008835928048938513
11700,0.0078085740096867085
11701,0.008635332807898521
11702,0.00867569213733077
11703,0.008684270782396197
11704,0.008716690121218562
11705,0.008671090938150883
11706,0.00862044282257557
11707,0.008820767980068922
11708,0.008580783847719431
11709,0.008619653061032295
11710,0.008642571978271008
11711,0.008523576194420457
11712,0.008550334023311734
11713,0.008667891146615148
11714,0.008810787927359343
11715,0.008560135029256344
11716,0.007812184048816562
11717,0.008717660093680024
11718,0.007967158919200301
11719,0.00784186297096312
11720,0.007826193002983928
11721,0.008736690040677786
11722,0.00869901105761528
11723,0.00870283110998571
11724,0.009052071953192353
11725,0.009091661078855395
11726,0.008871007012203336
11727,0.008780989097431302
11728,0.008853626204654574
11729,0.008714650059118867
11730,0.008958952967077494
11731,0.008576944004744291
11732,0.008512064814567566
11733,0.008804358076304197
11734,0.00856096320785582
11735,0.008585303090512753
11736,0.007923629833385348
11737,0.007854321040213108
11738,0.00812301505357027
11739,0.007815913064405322
11740,0.007855961099267006
11741,0.0077188448049128056
11742,0.007701685186475515
11743,0.007835641968995333
11744,0.007853400893509388
11745,0.0077885829377919436
11746,0.007738335058093071
11747,0.008021407062187791
11748,0.007845340995118022
11749,0.007921969052404165
11750,0.007858500815927982
11751,0.007703064940869808
11752,0.008199851959943771
11753,0.007900790078565478
11754,0.00790011091157794
11755,0.00776858301833272
11756,0.006918844999745488
11757,0.007806242909282446
11758,0.007928308099508286
11759,0.007848441135138273
11760,0.008001588052138686
11761,0.007867011008784175
11762,0.0031127710826694965
11763,0.0021937440615147352
11764,0.007169998018071055
11765,0.0089167938567698
11766,0.009029690874740481
11767,0.0087512182071805
11768,0.008623020956292748
11769,0.00872252811677754
11770,0.008663360029459
11771,0.00880012707784772
11772,0.008621652843430638
11773,0.00858366396278143
11774,0.008824107935652137
11775,0.008641483029350638
11776,0.00867234100587666
11777,0.008708789944648743
11778,0.008693031035363674
11779,0.008662082022055984
11780,0.008678171085193753
11781,0.008556694025173783
11782,0.008746698964387178
11783,0.008608511881902814
11784,0.008714849129319191
11785,0.008522995049133897
11786,0.008614022983238101
11787,0.0085748340934515
11788,0.008808857994154096
11789,0.008572484133765101
11790,0.00870797992683947
11791,0.008586843963712454
11792,0.008515364956110716
11793,0.008476305054500699
11794,0.008680030005052686
11795,0.008610732853412628
11796,0.008763347985222936
11797,0.008683151798322797
11798,0.010402116924524307
11799,0.008961293147876859
11800,0.008786806836724281
11801,0.008837177185341716
11802,0.008559542009606957
11803,0.00886843609623611
11804,0.008655730867758393
11805,0.008659121114760637
11806,0.008519073948264122
11807,0.00871996907517314
11808,0.008613263024017215
11809,0.008522534975782037
11810,0.008510634070262313
11811,0.008576432941481471
11812,0.008540614042431116
11813,0.00859881192445755
11814,0.008423586841672659
11815,0.008460106095299125
11816,0.008552443003281951
11817,0.00864949100650847
11818,0.008584471885114908
11819,0.008565013064071536
11820,0.00866690999828279
11821,0.008798146853223443
11822,0.008495035115629435
11823,0.008584651863202453
11824,0.008837276138365269
11825,0.008947651833295822
11826,0.008923033950850368
11827,0.008699379162862897
11828,0.007747953990474343
11829,0.007980996975675225
11830,0.00863711186684668
11831,0.008655701065436006
11832,0.008619612082839012
11833,0.008535082917660475
11834,0.008528712904080749
11835,0.008660490158945322
11836,0.008698559133335948
11837,0.00874983798712492
11838,0.00871836906298995
11839,0.008716979064047337
11840,0.008703908883035183
11841,0.00866461987607181
11842,0.00864124996587634
11843,0.008664390072226524
11844,0.008639730047434568
11845,0.008712128968909383
11846,0.008731667883694172
11847,0.008648721035569906
11848,0.00862738094292581
11849,0.008653039811179042
11850,0.00879714684560895
11851,0.008798256982117891
11852,0.008811816107481718
11853,0.008599542081356049
11854,0.008786696940660477
11855,0.008838814916089177
11856,0.007971827872097492
11857,0.00856034317985177
11858,0.008515164023265243
11859,0.008717779070138931
11860,0.00854959199205041
11861,0.008631811011582613
11862,0.00870048813521862
11863,0.008615910075604916
11864,0.00852142390795052
11865,0.008592991158366203
11866,0.008583472110331059
11867,0.008579961024224758
11868,0.008748376974835992
11869,0.008527882164344192
11870,0.008615650935098529
11871,0.00299060414545238
11872,0.0019915387965738773
11873,0.0068998741917312145
11874,0.008818674832582474
11875,0.00868876907043159
11876,0.008737817173823714
11877,0.00852631195448339
11878,0.00859640003181994
11879,0.008563381852582097
11880,0.0085944808088243
11881,0.008840834023430943
11882,0.008731107925996184
11883,0.008726657833904028
11884,0.019811145029962063
11885,0.008595610968768597
11886,0.008644628804177046
11887,0.008529642131179571
11888,0.008598660817369819
11889,0.008671697927638888
11890,0.008564261021092534
11891,0.008566311094909906
11892,0.008514953078702092
11893,0.00856884103268385
11894,0.008492792956531048
11895,0.008704856969416142
11896,0.008655827958136797
11897,0.008558121044188738
11898,0.008629058953374624
11899,0.00863606808707118
11900,0.00864965794607997
11901,0.008617979940026999
11902,0.008605398936197162
11903,0.008664518129080534
11904,0.008777505019679666
11905,0.008627698989585042
11906,0.008506861049681902
11907,0.008505070814862847
11908,0.00873872498050332
11909,0.008963719010353088
11910,0.008614238817244768
11911,0.008530950173735619
11912,0.008523710072040558
11913,0.008470842149108648
11914,0.008668517926707864
11915,0.008496650960296392
11916,0.00849570194259286
11917,0.00843445397913456
11918,0.008498180890455842
11919,0.008546150056645274
11920,0.008411952992901206
11921,0.00840364396572113
11922,0.008547371020540595
11923,0.0084749108646065
11924,0.008499052841216326
11925,0.008451863192021847
11926,0.008480001939460635
11927,0.008991689188405871
11928,0.008995178854092956
11929,0.008686706889420748
11930,0.008625158108770847
11931,0.008580429013818502
11932,0.008739584824070334
11933,0.008583788992837071
11934,0.008582778973504901
11935,0.008681345963850617
11936,0.008867852156981826
11937,0.007748199859634042
11938,0.007741610053926706
11939,0.008367714006453753
11940,0.00867366697639227
11941,0.00878170388750732
11942,0.008538469905033708
11943,0.008885801071301103
11944,0.00867499690502882
11945,0.008672485826537013
11946,0.008692976087331772
11947,0.008573428960517049
11948,0.008519110968336463
11949,0.008961629122495651
11950,0.00900460802949965
11951,0.008487240877002478
11952,0.00882279290817678
11953,0.008648576913401484
11954,0.008581728907302022
11955,0.008619287982583046
11956,0.008774494053795934
11957,0.008533080108463764
11958,0.00857477798126638
11959,0.008856821106746793
11960,0.008659467101097107
11961,0.008701266022399068
11962,0.008698896039277315
11963,0.008786394027993083
11964,0.008634237106889486
11965,0.00809497106820345
11966,0.008922389009967446
11967,0.008748624008148909
11968,0.008793323067948222
11969,0.008830261882394552
11970,0.008961178828030825
11971,0.008997528115287423
11972,0.008786592865362763
11973,0.008882640860974789
11974,0.00874041416682303
11975,0.008828762918710709
11976,0.008547278121113777
11977,0.00895738904364407
11978,0.008672716096043587
11979,0.008757953997701406
11980,0.01897795801050961
11981,0.011229090159758925
11982,0.008665335830301046
11983,0.008034551981836557
11984,0.007767379051074386
11985,0.007823617896065116
11986,0.008766543120145798
11987,0.008922609966248274
11988,0.00868196482770145
11989,0.008721684105694294
11990,0.008773423032835126
11991,0.0088144619949162
11992,0.008841912029311061
11993,0.008629066869616508
11994,0.008896579034626484
11995,0.008751743007451296
11996,0.00882879109121859
11997,0.008603377034887671
11998,0.008646226022392511
11999,0.00863726600073278
12000,0.008521199924871325
12001,0.0030578509904444218
12002,0.0021254150196909904
12003,0.006902271881699562
12004,0.0022461418993771076
12005,0.007774818921461701
12006,0.008706813910976052
12007,0.008647255133837461
12008,0.008525649085640907
12009,0.008939377963542938
12010,0.00908636418171227
12011,0.014338718028739095
12012,0.008625356014817953
12013,0.008826161036267877
12014,0.00878531183116138
12015,0.008628465002402663
12016,0.008880899986252189
12017,0.009005015948787332
12018,0.008618785999715328
12019,0.008622935973107815
12020,0.008723653154447675
12021,0.008666324196383357
12022,0.008875858969986439
12023,0.009028974920511246
12024,0.008649456081911922
12025,0.008873659884557128
12026,0.008886168943718076
12027,0.00871538300998509
12028,0.008586096111685038
12029,0.008630046155303717
12030,0.00871106400154531
12031,0.008781332056969404
12032,0.009055915055796504
12033,0.008623296162113547
12034,0.008951186900958419
12035,0.008622135035693645
12036,0.008865418843925
12037,0.008627755101770163
12038,0.008692644070833921
12039,0.008606706047430634
12040,0.008626535069197416
12041,0.009018146200105548
12042,0.008563337847590446
12043,0.01377620198763907
12044,0.008980656042695045
12045,0.008634875994175673
12046,0.008697484154254198
12047,0.008792492095381021
12048,0.00884033995680511
12049,0.008589596021920443
12050,0.0086140560451895
12051,0.008729072054848075
12052,0.008700402919203043
12053,0.008800779934972525
12054,0.008818030124530196
12055,0.008480278076604009
12056,0.008477319031953812
12057,0.0031260389368981123
12058,0.008707424160093069
12059,0.008703152881935239
12060,0.008556228131055832
12061,0.00879889097996056
12062,0.008647714974358678
12063,0.0020673249382525682
12064,0.008090479066595435
12065,0.0019387789070606232
12066,0.00846466887742281
12067,0.00905726314522326
12068,0.00868396321311593
12069,0.008736960822716355
12070,0.009044094011187553
12071,0.008660844061523676
12072,0.008636455051600933
12073,0.008767460938543081
12074,0.008836328983306885
12075,0.008769090985879302
12076,0.00867143296636641
12077,0.00877856113947928
12078,0.008875668048858643
12079,0.01383547903969884
12080,0.008785651065409184
12081,0.008846458978950977
12082,0.009142990922555327
12083,0.008626294089481235
12084,0.0087533809710294
12085,0.008626654045656323
12086,0.008596295025199652
12087,0.008647413924336433
12088,0.008594505954533815
12089,0.008598565822467208
12090,0.008666103007271886
12091,0.008655053097754717
12092,0.008946476969867945
12093,0.008656323188915849
12094,0.008846997981891036
12095,0.008634943049401045
12096,0.008938065962865949
12097,0.008812268963083625
12098,0.008775159949436784
12099,0.008814899018034339
12100,0.008712441893294454
12101,0.008649063063785434
12102,0.008634564932435751
12103,0.00871532317250967
12104,0.008732093032449484
12105,0.008908889023587108
12106,0.008772521978244185
12107,0.008752852212637663
12108,0.008780171861872077
12109,0.00869826297275722
12110,0.008625396061688662
12111,0.008819211041554809
12112,0.008767862105742097
12113,0.008647735929116607
12114,0.008804381126537919
12115,0.008886168012395501
12116,0.00883733993396163
12117,0.00869293394498527
12118,0.008902939036488533
12119,0.00866329506970942
12120,0.008987446082755923
12121,0.009245939087122679
12122,0.008788970997557044
12123,0.008753121132031083
12124,0.00884413905441761
12125,0.008665964007377625
12126,0.009124582167714834
12127,0.008818900911137462
12128,0.008574146078899503
12129,0.008737802039831877
12130,0.007790985982865095
12131,0.00886271009221673
12132,0.00902485498227179
12133,0.008741561090573668
12134,0.013061208883300424
12135,0.0030990990344434977
12136,0.008807889884337783
12137,0.008605415001511574
12138,0.008772230939939618
12139,0.008673364063724875
12140,0.00858816597610712
12141,0.008758221054449677
12142,0.007864805171266198
12143,0.008791410131379962
12144,0.008750762091949582
12145,0.008631363976746798
12146,0.008731022011488676
12147,0.008630505064502358
12148,0.01886194688268006
12149,0.012187442043796182
12150,0.01175360195338726
12151,0.008621913846582174
12152,0.008652863092720509
12153,0.008764911210164428
12154,0.008752061985433102
12155,0.009026535088196397
12156,0.008704612962901592
12157,0.008792081149294972
12158,0.007872283924371004
12159,0.008693953044712543
12160,0.008895097998902202
12161,0.008735551964491606
12162,0.008754380978643894
12163,0.00872165197506547
12164,0.008646614151075482
12165,0.008649924071505666
12166,0.008749020984396338
12167,0.008905276888981462
12168,0.008718841942027211
12169,0.008489558007568121
12170,0.008863628841936588
12171,0.008791921194642782
12172,0.009156049927696586
12173,0.009039802942425013
12174,0.002976801944896579
12175,0.0023274000268429518
12176,0.007830804912373424
12177,0.0019367490895092487
12178,0.007755466038361192
12179,0.00852951593697071
12180,0.008642384083941579
12181,0.008737070951610804
12182,0.008557956898584962
12183,0.008772569941356778
12184,0.008765361038967967
12185,0.008608706062659621
12186,0.018364778021350503
12187,0.008629943942651153
12188,0.008769389940425754
12189,0.008829878875985742
12190,0.008790028980001807
12191,0.00871893111616373
12192,0.008779010036960244
12193,0.008743951097130775
12194,0.008764150086790323
12195,0.00878921989351511
12196,0.008907827083021402
12197,0.018755177035927773
12198,0.008775389986112714
12199,0.008601784007623792
12200,0.008747761137783527
12201,0.008978893980383873
12202,0.009186909068375826
12203,0.00885308813303709
12204,0.009049743181094527
12205,0.008687200956046581
12206,0.008906967006623745
12207,0.008786658989265561
12208,0.008806268917396665
12209,0.008709950838238001
12210,0.008791340049356222
12211,0.009041263023391366
12212,0.008998064091429114
12213,0.008797388058155775
12214,0.008789598941802979
12215,0.008730640867725015
12216,0.008781438926234841
12217,0.00888372608460486
12218,0.018558871932327747
12219,0.01315246382728219
12220,0.008708100998774171
12221,0.008583274902775884
12222,0.008826917968690395
12223,0.008965713903307915
12224,0.008932544849812984
12225,0.008820896968245506
12226,0.008734829956665635
12227,0.008812677813693881
12228,0.00883290683850646
12229,0.008725720923393965
12230,0.00872561102733016
12231,0.008852217113599181
12232,0.008758519077673554
12233,0.008712320122867823
12234,0.00885124714113772
12235,0.009036232018843293
12236,0.008743860060349107
12237,0.00873880903236568
12238,0.008710240945219994
12239,0.008774409070611
12240,0.009104450000450015
12241,0.008594652870669961
12242,0.00806563813239336
12243,0.008984172949567437
12244,0.008774798829108477
12245,0.008921843953430653
12246,0.009146627970039845
12247,0.008917154977098107
12248,0.008751218905672431
12249,0.008758078794926405
12250,0.008859175955876708
12251,0.00895880302414298
12252,0.008823017124086618
12253,0.008706449996680021
12254,0.008039779029786587
12255,0.008828187128528953
12256,0.008829477010294795
12257,0.008975112810730934
12258,0.008717650081962347
12259,0.008693750016391277
12260,0.008728159824386239
12261,0.008813027059659362
12262,0.008868234930559993
12263,0.008828138001263142
12264,0.008711548987776041
12265,0.009007372194901109
12266,0.015411392785608768
12267,0.00879974802955985
12268,0.00874558906070888
12269,0.008882255991920829
12270,0.007931340020149946
12271,0.008685490814968944
12272,0.008654151111841202
12273,0.008748669177293777
12274,0.008809788152575493
12275,0.009167767129838467
12276,0.008707630913704634
12277,0.008623451925814152
12278,0.00877943797968328
12279,0.00891992379911244
12280,0.008660041028633714
12281,0.00876329792663455
12282,0.008795216912403703
12283,0.008616231847554445
12284,0.008746699197217822
12285,0.008747449144721031
12286,0.007862031925469637
12287,0.008046317147091031
12288,0.007844991981983185
12289,0.007860251935198903
12290,0.00777225405909121
12291,0.008878275053575635
12292,0.008686010027304292
12293,0.008753448026254773
12294,0.0031586471013724804
12295,0.008686379995197058
12296,0.008615982020273805
12297,0.008761317934840918
12298,0.0027515769470483065
12299,0.008924573892727494
12300,0.008706729160621762
12301,0.008685030043125153
12302,0.008583041839301586
12303,0.008604021975770593
12304,0.008933213073760271
12305,0.00871227914467454
12306,0.00851962505839765
12307,0.007763514062389731
12308,0.007738415850326419
12309,0.007728705881163478
12310,0.007673596031963825
12311,0.007897811010479927
12312,0.007744074799120426
12313,0.008007728029042482
12314,0.007862451020628214
12315,0.00781826302409172
12316,0.008924523834139109
12317,0.007854652125388384
12318,0.0077478650491684675
12319,0.007903791032731533
12320,0.007754734018817544
12321,0.002861154032871127
12322,0.0022550299763679504
12323,0.0072179490234702826
12324,0.002103614853695035
12325,0.008348478935658932
12326,0.002095063915476203
12327,0.007979508023709059
12328,0.00871151895262301
12329,0.009066839935258031
12330,0.008747958112508059
12331,0.008718658005818725
12332,0.008771336870267987
12333,0.008523802971467376
12334,0.008776535978540778
12335,0.008659210987389088
12336,0.008690780028700829
12337,0.00861999997869134
12338,0.008659060113132
12339,0.008954792050644755
12340,0.008583921939134598
12341,0.008947692112997174
12342,0.00856001302599907
12343,0.008677319157868624
12344,0.009106578072533011
12345,0.008794405963271856
12346,0.008675429038703442
12347,0.008790506049990654
12348,0.00872952793724835
12349,0.008674059063196182
12350,0.008767527062445879
12351,0.008814105996862054
12352,0.008777606999501586
12353,0.008666849927976727
12354,0.00865510106086731
12355,0.008773087989538908
12356,0.008953102165833116
12357,0.008745197905227542
12358,0.008831135928630829
12359,0.008680640021339059
12360,0.008709538960829377
12361,0.008715628879144788
12362,0.008787777042016387
12363,0.009015402058139443
12364,0.008834184845909476
12365,0.008637460879981518
12366,0.008795125875622034
12367,0.008708099136129022
12368,0.008837815141305327
12369,0.008643750101327896
12370,0.008664359105750918
12371,0.00893696304410696
12372,0.008658100850880146
12373,0.00888257403858006
12374,0.008731558220461011
12375,0.008736527990549803
12376,0.008790955878794193
12377,0.008581191999837756
12378,0.008940852014347911
12379,0.008636841084808111
12380,0.011613652110099792
12381,0.00854589301161468
12382,0.008810155093669891
12383,0.008572162128984928
12384,0.00857713189907372
12385,0.008809845894575119
12386,0.008679348975419998
12387,0.008522443939000368
12388,0.008633679943159223
12389,0.018639974994584918
12390,0.009333140915259719
12391,0.008027937030419707
12392,0.008837535046041012
12393,0.00883871503174305
12394,0.0030781070236116648
12395,0.00885009509511292
12396,0.010220747906714678
12397,0.008794574998319149
12398,0.00870007905177772
12399,0.008684349013492465
12400,0.008658739039674401
12401,0.008786945836618543
12402,0.00866238004527986
12403,0.007839912082999945
12404,0.008573351893574
12405,0.008603651076555252
12406,0.008600221015512943
12407,0.008508834056556225
12408,0.008588570868596435
12409,0.008584972005337477
12410,0.008631670847535133
12411,0.008469385094940662
12412,0.00864370004273951
12413,0.008573551196604967
12414,0.009034818969666958
12415,0.008818765869364142
12416,0.008617111016064882
12417,0.008628029841929674
12418,0.008688298985362053
12419,0.007743373978883028
12420,0.008618110092356801
12421,0.008673938922584057
