Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_119,0.6375363438855857
0_5_176,0.6393440649844706
0_6_122,0.639179574791342
0_7_121,0.6395386541262269
0_8_120,0.639846975216642
0_5_177,0.6388887020293623
0_6_123,0.6390734182205051
0_7_122,0.6385048069059849
0_8_121,0.6379624749533832
0_5_178,0.6363247910048813
0_6_124,0.6362949488684535
0_7_123,0.6369730839505792
0_8_122,0.6373035770375282
0_5_179,0.6371194890234619
0_6_125,0.636902810074389
0_7_124,0.6360846231691539
0_8_123,0.6364114528987557
0_5_180,0.6389856080058962
0_6_126,0.6392550119198859
0_7_125,0.6400323170237243
0_8_124,0.6391157528851181
0_5_181,0.6395574589259923
0_6_127,0.6403812090866268
0_7_126,0.6403273658361286
0_8_125,0.6410068531986326
0_5_182,0.638248756993562
0_6_128,0.6374978499952704
0_7_127,0.63802699605003
0_8_126,0.6389927519485354
0_5_183,0.6404092491138726
0_6_129,0.6408460589591414
0_7_128,0.6412553419359028
0_8_127,0.6395074760075659
0_5_184,0.6395638578105718
0_6_130,0.6399846079293638
0_7_129,0.6406658811029047
0_8_128,0.6416619389783591
0_5_185,0.6389738821890205
0_6_131,0.6377496139612049
0_7_130,0.6364621859975159
0_8_129,0.6359544820152223
0_5_186,0.636547545902431
0_6_132,0.6368123881984502
0_7_131,0.6366990709211677
0_8_130,0.6359522459097207
0_5_187,0.6351126278750598
0_6_133,0.6346497149206698
0_7_132,0.635298757115379
0_8_131,0.636254295008257
0_5_188,0.6379273410420865
0_6_134,0.638330752030015
0_7_133,0.639591105049476
0_8_132,0.639695619000122
0_5_189,0.6404876171145588
0_6_135,0.6412239710334688
0_7_134,0.6404670139309019
0_8_133,0.6407626899890602
0_5_190,0.6396562289446592
0_6_136,0.6396013058256358
0_7_135,0.6395443649962544
0_8_134,0.6399401519447565
0_5_191,0.6392659430857748
0_6_137,0.6387277841567993
0_7_136,0.6381741750519723
0_8_135,0.6361114832106978
0_5_192,0.6388111929409206
0_6_138,0.6394276169594377
0_7_137,0.6396429999731481
0_8_136,0.6406949788797647
0_5_193,0.6399445738643408
0_6_139,0.6385045100469142
0_7_138,0.6381714418530464
0_8_137,0.6380242020823061
0_5_194,0.6351359342224896
0_6_140,0.636111733969301
0_7_139,0.6358314601238817
0_8_138,0.6359137180261314
0_5_195,0.6361827959772199
0_6_141,0.6355990548618138
0_7_140,0.6361120219808072
0_8_139,0.6357591948471963
0_5_196,0.638965762918815
0_6_142,0.638829633127898
0_7_141,0.6384534179233015
0_8_140,0.6390549030620605
0_5_197,0.6380714070983231
0_6_143,0.6386817439924926
0_7_142,0.6384332971647382
0_8_141,0.6378854890353978
0_5_198,0.634317603893578
0_6_144,0.6373137710615993
0_7_143,0.6414095368236303
0_8_142,0.6449878618586808
0_5_199,0.6490823400672525
0_6_145,0.6482276269234717
0_7_144,0.6459457201417536
0_8_143,0.6443419679999352
0_5_200,0.6435895978938788
0_6_146,0.643456757068634
0_7_145,0.6440268149599433
0_8_144,0.6447239210829139
0_5_201,0.6431263401173055
0_6_147,0.6421034869272262
0_7_146,0.6419617470819503
0_8_145,0.6421741801314056
0_5_202,0.6449819998815656
0_6_148,0.6468931520357728
0_7_147,0.6471547049004585
0_8_146,0.6457367208786309
0_5_203,0.6439155519474298
0_6_149,0.6427489118650556
0_7_148,0.6437570699490607
0_8_147,0.6444520950317383
0_5_204,0.6427952970843762
0_6_150,0.6426005880348384
0_7_149,0.6416919720359147
0_8_148,0.6432960669044405
0_5_205,0.6459456901066005
0_6_151,0.6463017531204969
0_7_150,0.6458755410276353
0_8_149,0.6439690771512687
0_5_206,0.6433124849572778
0_6_152,0.6444403189234436
0_7_151,0.645792328985408
0_8_150,0.6473966459743679
0_5_207,0.648663240019232
0_6_153,0.6475018500350416
0_7_152,0.646984166931361
0_8_151,0.6469151440542191
0_5_208,0.6502059539780021
0_6_154,0.6501008260529488
0_7_153,0.6497848231811076
0_8_152,0.6486765840090811
0_5_209,0.6468657730147243
0_6_155,0.6469082699622959
0_7_154,0.6470515439286828
0_8_153,0.6467953068204224
0_5_210,0.6428494770079851
0_6_156,0.642688917927444
0_7_155,0.6416495749726892
0_8_154,0.6418678180780262
0_5_211,0.6509898379445076
0_6_157,0.6512052130419761
0_7_156,0.651552896015346
0_8_155,0.6513753090985119
0_5_212,0.6471964479424059
0_6_158,0.6469968180172145
0_7_157,0.6476135130506009
0_8_156,0.6480621108785272
0_5_213,0.6470195220317692
0_6_159,0.6472782560158521
0_7_158,0.646772232837975
0_8_157,0.6465248940512538
0_5_214,0.6445133490487933
0_6_160,0.6453823898918927
0_7_159,0.6459573779720813
0_8_158,0.6466596939135343
0_5_215,0.645074721891433
0_6_161,0.6460230990778655
0_7_160,0.6467618001624942
0_8_159,0.6463952551130205
0_5_216,0.6477404970210046
0_6_162,0.6447406669612974
0_7_161,0.6419426519423723
0_8_160,0.6404646979644895
0_5_217,0.6395498909987509
0_6_163,0.6398681220598519
0_7_162,0.6402176339179277
0_8_161,0.6408683508634567
0_5_218,0.6400511951651424
0_6_164,0.639945293078199
0_7_163,0.6400627379771322
0_8_162,0.6394493570551276
0_5_219,0.6397906269412488
0_6_165,0.6397820478305221
0_7_164,0.6395532612223178
0_8_163,0.6394108301028609
0_5_220,0.639678698964417
0_6_166,0.6392707240302116
0_7_165,0.6402665318455547
0_8_164,0.6407023740466684
0_5_221,0.6403388308826834
0_6_167,0.6406641809735447
0_7_166,0.6396086690947413
0_8_165,0.6391350550111383
0_5_222,0.6397883770987391
0_6_168,0.6395980920642614
0_7_167,0.6398758660070598
0_8_166,0.6395521108061075
0_5_223,0.6400018360000104
0_6_169,0.640110689913854
0_7_168,0.6400740479584783
0_8_167,0.6403531301766634
0_5_224,0.6417968610767275
0_6_170,0.641652693040669
0_7_169,0.6419394630938768
0_8_168,0.6423603119328618
0_5_225,0.6432585190050304
0_6_171,0.6435684501193464
0_7_170,0.6452241868246347
0_8_169,0.6455522698815912
0_5_226,0.6452625698875636
0_6_172,0.6458122360054404
0_7_171,0.6438524120021611
0_8_170,0.6430650260299444
0_5_227,0.6437230920419097
0_6_173,0.642488167854026
0_7_172,0.6428516071755439
0_8_171,0.6434834799729288
0_5_228,0.6448975158855319
0_6_174,0.6465360389556736
0_7_173,0.6460478198714554
0_8_172,0.6455688101705164
0_5_229,0.6442275140434504
0_6_175,0.6429052872117609
0_7_174,0.6432170770131052
0_8_173,0.643616575980559
0_5_230,0.6398047211114317
0_6_176,0.640023527899757
0_7_175,0.639537736074999
0_8_174,0.6389477050397545
0_5_231,0.6390371979214251
0_6_177,0.6386804019566625
0_7_176,0.6392242398578674
0_8_175,0.6395231429487467
0_5_232,0.6389425829984248
0_6_178,0.6401078561320901
0_7_177,0.638882608152926
0_8_176,0.6389529039151967
0_5_233,0.640015239128843
0_6_179,0.6389481800142676
0_7_178,0.6399018398951739
0_8_177,0.6403534580022097
0_5_234,0.6392883548978716
0_6_180,0.6397161039058119
0_7_179,0.6412150599062443
0_8_178,0.6414485939312726
0_5_235,0.6428837641142309
0_6_181,0.6424034999217838
0_7_180,0.640818010084331
0_8_179,0.6397531991824508
0_5_236,0.6393934809602797
0_6_182,0.6404024511575699
0_7_181,0.6408126431051642
0_8_180,0.6406794539652765
0_5_237,0.6390651019755751
0_6_183,0.6378979429136962
0_7_182,0.6379067988600582
0_8_181,0.6389058269560337
0_5_238,0.6402224800549448
0_6_184,0.6404499539639801
0_7_183,0.6398632731288671
0_8_182,0.6392777620349079
0_5_239,0.6389219937846065
0_6_185,0.6396766870748252
0_7_184,0.6390649378299713
0_8_183,0.6387668950483203
0_5_240,0.6414081561379135
0_6_186,0.6415629298426211
0_7_185,0.6416649462189525
0_8_184,0.6420889729633927
0_5_241,0.6425885520875454
0_6_187,0.6426619300618768
0_7_186,0.6423442529048771
0_8_185,0.6425753459334373
0_5_242,0.6393369878642261
0_6_188,0.6456046150997281
0_7_187,0.6457734620198607
0_8_186,0.6456385951023549
0_5_243,0.646425835089758
0_6_189,0.639617902925238
0_7_188,0.6399295229930431
0_8_187,0.6402179428841919
0_5_244,0.6438540678936988
0_6_190,0.6443699121009558
0_7_189,0.6438354998826981
0_8_188,0.643159809987992
0_5_245,0.6439238730818033
0_6_191,0.6448313018772751
0_7_190,0.6453279401175678
0_8_189,0.6453322600573301
0_5_246,0.6412667089607567
0_6_192,0.6400196210015565
0_7_191,0.639945019967854
0_8_190,0.6403286580462009
0_5_247,0.6411967179737985
0_6_193,0.6410898701287806
0_7_192,0.6406821981072426
0_8_191,0.6398444818332791
0_5_248,0.6391591900028288
0_6_194,0.6402971048373729
0_7_193,0.6409724978730083
0_8_192,0.6415968961082399
0_5_249,0.640181333059445
0_6_195,0.6391638801433146
0_7_194,0.6389492019079626
0_8_193,0.6388004010077566
0_5_250,0.6414444739930332
0_6_196,0.641426543937996
0_7_195,0.641631520120427
0_8_194,0.6414161541033536
0_5_251,0.6378567100036889
0_6_197,0.6379179360810667
0_7_196,0.6378229930996895
0_8_195,0.6385526559315622
0_5_252,0.6393248999956995
0_6_198,0.6391807729378343
0_7_197,0.6383744168560952
0_8_196,0.6384262528736144
0_5_253,0.6490872448775917
0_6_199,0.65040477598086
0_7_198,0.6511022520717233
0_8_197,0.6502043199725449
0_5_254,0.6412335140630603
0_6_200,0.6405563850421458
0_7_199,0.6412689769640565
0_8_198,0.642071268055588
0_5_255,0.6410884479992092
0_6_201,0.6407316839322448
0_7_200,0.6394144289661199
0_8_199,0.6392998681403697
0_5_256,0.6425757370889187
0_6_202,0.6435250351205468
0_7_201,0.644081783015281
0_8_200,0.644209680845961
0_5_257,0.6481227378826588
0_6_203,0.6479336288757622
0_7_202,0.6480230540037155
0_8_201,0.6482761059887707
0_5_258,0.6410884889774024
0_6_204,0.6408405839465559
0_7_203,0.6407677340321243
0_8_202,0.6401089141145349
0_5_259,0.6406551580876112
0_6_205,0.6412181130144745
0_7_204,0.6414157680701464
0_8_203,0.6419324569869787
0_5_260,0.6443545769434422
0_6_206,0.6433471250347793
0_7_205,0.6433389219455421
0_8_204,0.6436495229136199
0_5_261,0.643515621079132
0_6_207,0.6436794879846275
0_7_206,0.6433054849039763
0_8_205,0.6424163209740072
0_5_262,0.6402135509997606
0_6_208,0.6413614540360868
0_7_207,0.6419189900625497
0_8_206,0.6428122010547668
0_5_263,0.6421825129073113
0_6_209,0.6407317710109055
0_7_208,0.6406724480912089
0_8_207,0.6402553741354495
0_5_264,0.6410861320327967
0_6_210,0.6419162240345031
0_7_209,0.6428573268931359
0_8_208,0.6422958658076823
0_5_265,0.6417731321416795
0_6_211,0.6418911169748753
0_7_210,0.6414285621140152
0_8_209,0.6425391281954944
0_5_266,0.6414274207782
0_6_212,0.6404566189739853
0_7_211,0.6394810657948256
0_8_210,0.6390019918326288
0_5_267,0.6411106341984123
0_6_213,0.6417223499156535
0_7_212,0.6412084011826664
0_8_211,0.6404399061575532
0_5_268,0.638350574998185
0_6_214,0.6386370761319995
0_7_213,0.6384244358632714
0_8_212,0.638891584938392
0_5_269,0.6480536079034209
0_6_215,0.6551746039185673
0_7_214,0.6551096939947456
0_8_213,0.6545680209528655
0_5_270,0.6466985249426216
0_6_216,0.6389247791375965
0_7_215,0.640122254146263
0_8_214,0.6398999490775168
0_5_271,0.6404533949680626
0_6_217,0.6403366138692945
0_7_216,0.6401621450204402
0_8_215,0.6414048760198057
0_5_272,0.644922873005271
0_6_218,0.6450044219382107
0_7_217,0.6445445588324219
0_8_216,0.6436461149714887
0_5_273,0.6433904140722007
0_6_219,0.6436912051867694
0_7_218,0.6439047290477902
0_8_217,0.6443206409458071
0_5_274,0.6405786259565502
0_6_220,0.6399898349773139
0_7_219,0.6404421629849821
0_8_218,0.6408893500920385
0_5_275,0.6414960841648281
0_6_221,0.6419327759649605
0_7_220,0.6417615979444236
0_8_219,0.6405205419287086
0_5_276,0.6419932269491255
0_6_222,0.6430365219712257
0_7_221,0.6426402991637588
0_8_220,0.6430913279764354
0_5_277,0.6413019439205527
0_6_223,0.6396094560623169
0_7_222,0.6393307079561055
0_8_221,0.6388670650776476
0_5_278,0.6437802801374346
0_6_224,0.6439099570270628
0_7_223,0.644324648892507
0_8_222,0.6454640149604529
0_5_279,0.6395034519955516
0_6_225,0.6396970949135721
0_7_224,0.6397184811066836
0_8_223,0.6403629649430513
0_5_280,0.6384369139559567
0_6_226,0.6380155119113624
0_7_225,0.6371820359490812
0_8_224,0.6363919600844383
0_5_281,0.6378088248893619
0_6_227,0.6386678360868245
0_7_226,0.7910837000235915
0_8_225,0.8000501948408782
0_5_282,0.8002602960914373
0_6_228,0.801967317936942
0_7_227,0.652118249097839
0_8_226,0.6432525392156094
0_5_283,0.6407639000099152
0_6_229,0.6378929051570594
0_7_228,0.6356136489193887
0_8_227,0.635068766772747
0_5_284,0.6369827629532665
0_6_230,0.6377508367877454
0_7_229,0.637266427045688
0_8_228,0.6374120831023902
0_5_285,0.6377087419386953
0_6_231,0.6372263100929558
0_7_230,0.6378807630389929
0_8_229,0.6382742729038
0_5_286,0.640836900100112
0_6_232,0.6420923639088869
0_7_231,0.6415186028461903
0_8_230,0.6396099280100316
0_9_-1,0.0
0_6_233,3.3138607090804726
0_7_232,3.3113203030079603
0_8_231,3.312228525057435
0_9_0,0.0
0_10_-1,0.0
0_6_234,2.7367701809853315
0_7_233,2.7355499169789255
0_8_232,2.7371958650182933
0_9_1,2.7385352179408073
0_10_0,0.0
0_6_235,0.6414657500572503
0_7_234,0.6408807821571827
0_8_233,0.6395834591239691
0_9_2,0.6388983509968966
0_10_1,0.6387438008096069
0_6_236,0.7759505109861493
0_7_235,0.776491466909647
0_8_234,0.7765432128217071
0_9_3,0.7770137030165642
0_10_2,0.7774747731164098
0_6_237,0.7776442049071193
0_7_236,0.7777942488901317
0_8_235,0.7782048780936748
0_9_4,0.7782213639002293
0_10_3,0.7776221339590847
0_6_238,0.7795451930724084
0_7_237,0.7782054780982435
0_8_236,0.7769088519271463
0_9_5,0.7769577880389988
0_10_4,0.7772081699222326
0_6_239,0.7802831521257758
0_7_238,0.7816550340503454
0_8_237,0.780879677971825
0_9_6,0.7806687790434808
0_10_5,0.7802623040042818
0_6_240,0.7747287538368255
0_7_239,0.7752537499181926
0_8_238,0.7765492030885071
0_9_7,0.7754817150998861
0_10_6,0.7760374420322478
0_6_241,0.7753266911022365
0_7_240,0.7750432940665632
0_8_239,0.7757099959999323
0_9_8,0.7771392548456788
0_10_7,0.7760465270839632
0_6_242,0.7803177849855274
0_7_241,0.7807881929911673
0_8_240,0.7797479319851846
0_9_9,0.7795604621060193
0_10_8,0.7796310179401189
0_6_243,0.7784836010541767
0_7_242,0.778491907985881
0_8_241,0.7784543470479548
0_9_10,0.7785871808882803
0_10_9,0.7790456779766828
0_6_244,0.7770795440301299
0_7_243,0.7767412099055946
0_8_242,0.7774355059955269
0_9_11,0.777220887131989
0_10_10,0.7767663539852947
0_6_245,0.7776611598674208
0_7_244,0.778784214053303
0_8_243,0.7791167630348355
0_9_12,0.7798421590123326
0_10_11,0.7803940169978887
0_6_246,0.778296235948801
0_7_245,0.777456060051918
0_8_244,0.777775710914284
0_9_13,0.7777998780366033
0_10_12,0.7771907469723374
0_6_247,0.7767614361364394
0_7_246,0.7766435761004686
0_8_245,0.775776790920645
0_9_14,0.7760117428842932
0_10_13,0.7763262940570712
0_6_248,0.7798470158595592
0_7_247,0.7796999597921968
0_8_246,0.779073600191623
0_9_15,0.7781451269984245
0_10_14,0.7778986799530685
0_6_249,0.78145568119362
0_7_248,0.7818780890665948
0_8_247,0.7827458698302507
0_9_16,0.7824401860125363
0_10_15,0.7819244239944965
0_6_250,0.778875732794404
0_7_249,0.7784716980531812
0_8_248,0.778515474172309
0_9_17,0.7788050160743296
0_10_16,0.7789834821596742
0_6_251,0.7774470502045006
0_7_250,0.777249471982941
0_8_249,0.7765648539643735
0_9_18,0.7773653238546103
0_10_17,0.7781405949499458
0_6_252,0.7777171018533409
0_7_251,0.777719761012122
0_8_250,0.7773258660454303
0_9_19,0.7765869779977947
0_10_18,0.7763968398794532
0_6_253,0.7763751060701907
0_7_252,0.7762421469669789
0_8_251,0.7768610639031976
0_9_20,0.7766129770316184
0_10_19,0.7768536580260843
0_6_254,0.7810277759563178
0_7_253,0.7836216599680483
0_8_252,0.7834688499569893
0_9_21,0.7848036719951779
0_10_20,0.7845669670496136
0_6_255,0.783987773116678
0_7_254,0.7820805190131068
0_8_253,0.7826809950638562
0_9_22,0.7818520090077072
0_10_21,0.7812855481170118
0_6_256,0.7760471377987415
0_7_255,0.7755340959411114
0_8_254,0.7749283348675817
0_9_23,0.7749359731096774
0_10_22,0.7749707899056375
0_6_257,0.7768548461608589
0_7_256,0.7770229820162058
0_8_255,0.7765759211033583
0_9_24,0.7759967579040676
0_10_23,0.7762128810863942
0_6_258,0.7754506429191679
0_7_257,0.7761699061375111
0_8_256,0.7773196389898658
0_9_25,0.778020174941048
0_10_24,0.7785306998994201
0_6_259,0.7804956340696663
0_7_258,0.7805850089062005
0_8_257,0.7804898300673813
0_9_26,0.7798082621302456
0_10_25,0.7793659220915288
0_6_260,0.7779307579621673
0_7_259,0.776711022015661
0_8_258,0.7768534738570452
0_9_27,0.777795891975984
0_10_26,0.7778458278626204
0_6_261,0.7775223539210856
0_7_260,0.7775863599963486
0_8_259,0.776591049041599
0_9_28,0.7765479669906199
0_10_27,0.7770770541392267
0_6_262,0.776641758158803
0_7_261,0.77672507497482
0_8_260,0.7770767081528902
0_9_29,0.7761409350205213
0_10_28,0.7763397169765085
0_6_263,0.7772643428761512
0_7_262,0.7781466520391405
0_8_261,0.7785067819058895
0_9_30,0.7792998750228435
0_10_29,0.7788836529944092
0_6_264,0.7769326791167259
0_7_263,0.776361197931692
0_8_262,0.7760162618942559
0_9_31,0.7751276178751141
0_10_30,0.7744563510641456
0_6_265,0.7753828498534858
0_7_264,0.7746715929824859
0_8_263,0.7798480710480362
0_9_32,0.7813651361502707
0_10_31,0.7817287258803844
0_6_266,0.7865155909676105
0_7_265,0.7869210820645094
0_8_264,0.7811019530054182
0_9_33,0.7794619249179959
0_10_32,0.7792453360743821
0_6_267,0.7746028502006084
0_7_266,0.778386227088049
0_8_265,0.9376299539580941
0_9_34,1.0886913479771465
0_10_33,1.2372618960216641
0_6_268,1.399137259926647
0_7_267,1.3993578599765897
0_8_266,1.2401114969979972
0_9_35,1.0895366170443594
0_10_34,0.9413641749415547
0_6_269,0.7811548260506243
0_7_268,0.7779347549658269
0_8_267,0.778404762968421
0_9_36,0.7772108460776508
0_10_35,0.7763853599317372
0_6_270,0.7782444970216602
0_7_269,0.7776741550769657
0_8_268,0.7782013330142945
0_9_37,0.7791992409620434
0_10_36,0.7785928631201386
0_6_271,0.7781530569773167
0_7_270,0.7787814708426595
0_8_269,0.7786407012026757
0_9_38,0.7792655960656703
0_10_37,0.7809225700329989
0_6_272,0.7784239298198372
0_7_271,0.7776774340309203
0_8_270,0.778486882802099
0_9_39,0.7790376078337431
0_10_38,0.7789486469700933
0_6_273,0.7765080181416124
0_7_272,0.7769747090060264
0_8_271,0.7761626250576228
0_9_40,0.7750018259976059
0_10_39,0.7745405398309231
0_6_274,0.8274495508521795
0_7_273,0.9758365410380065
0_8_272,1.1230719189625233
0_9_41,1.2747619030997157
0_10_40,1.4225024410989136
0_6_275,1.535686415154487
0_7_274,1.3880583739373833
0_8_273,1.2415512059815228
0_9_42,1.0911051828879863
0_10_41,0.9443777999840677
0_6_276,0.7804235508665442
0_7_275,0.7793905071448535
0_8_274,0.7796740590129048
0_9_43,0.7795541679952294
0_10_42,0.7796269340906292
0_6_277,0.7800328321754932
0_7_276,0.7804969528224319
0_8_275,0.7792391160037369
0_9_44,0.7787038430105895
0_10_43,0.7782027400098741
0_6_278,0.7805284808855504
0_7_277,0.7802695531863719
0_8_276,0.780129895079881
0_9_45,0.7795400070026517
0_10_44,0.779307808028534
0_6_279,0.7755777640268207
0_7_278,0.7758777868002653
0_8_277,0.77626140601933
0_9_46,0.7769772601313889
0_10_45,0.7764097219333053
0_6_280,0.7804564100224525
0_7_279,0.7795205651782453
0_8_278,0.7793572258669883
0_9_47,0.7797275460325181
0_10_46,0.7806999129243195
0_6_281,0.7797171119600534
0_7_280,0.7798163678962737
0_8_279,0.7799360631033778
0_9_48,0.77936518099159
0_10_47,0.7792019220069051
0_6_282,0.7807479770854115
0_7_281,0.7813706251326948
0_8_280,0.7812364369165152
0_9_49,0.7804577888455242
0_10_48,0.7796409730799496
0_6_283,0.7749444488435984
0_7_282,0.7748751568142325
0_8_281,0.7749320240691304
0_9_50,0.7759538639802486
0_10_49,0.7762564369477332
0_6_284,0.7771367961540818
0_7_283,0.7767573711462319
0_8_282,0.777636650018394
0_9_51,0.777122788131237
0_10_50,0.7771134660579264
0_6_285,0.7799590099602938
0_7_284,0.7794464170001447
0_8_283,0.7785872910171747
0_9_52,0.7787620949093252
0_10_51,0.7793103319127113
0_6_286,0.7800673029851168
0_7_285,0.7805375538300723
0_8_284,0.7799563938751817
0_9_53,0.779423511121422
0_10_52,0.7790170761290938
0_6_287,0.7804391048848629
0_7_286,0.7805498200468719
0_8_285,0.7813272641506046
0_9_54,0.7811831368599087
0_10_53,0.7806873638182878
0_6_288,0.7769046521279961
0_7_287,0.7773686901200563
0_8_286,0.7776865309569985
0_9_55,0.778982934076339
0_10_54,0.7797495189588517
0_6_289,0.7782877839636058
0_7_288,0.7782093328423798
0_9_56,0.6402346310205758
0_10_55,0.6403075270354748
0_6_290,0.6403467450290918
0_7_289,0.6401262599974871
0_9_57,0.639230694854632
0_10_56,0.6391283550765365
0_6_291,0.6391100708860904
0_7_290,0.6397089161910117
0_9_58,0.6401997860521078
0_10_57,0.6399437799118459
0_6_292,0.6378741189837456
0_7_291,0.6371350509580225
0_9_59,0.637111779069528
0_10_58,0.6379784289747477
0_6_293,0.6401955531910062
0_7_292,0.6401387138757855
0_9_60,0.6405972850043327
0_10_59,0.6396108020562679
0_6_294,0.6406119568273425
0_7_293,0.6416908740065992
0_9_61,0.6420917240902781
0_10_60,0.642995486035943
0_6_295,0.639911977108568
0_7_294,0.639267607126385
0_9_62,0.6381565548945218
0_10_61,0.6377461110241711
0_6_296,0.6512768920511007
0_7_295,0.6519471679348499
0_9_63,0.652557736961171
0_10_62,0.6521809929981828
0_6_297,0.6402433009352535
0_7_296,0.6399338659830391
0_9_64,0.640522601082921
0_10_63,0.6414858610369265
0_6_298,0.644252116093412
0_7_297,0.6435758760198951
0_9_65,0.6426703420002013
0_10_64,0.6431711600162089
0_6_299,0.6391064359340817
0_7_298,0.6394117099698633
0_9_66,0.6393504699226469
0_10_65,0.6383072598837316
0_6_300,0.6411900999955833
0_7_299,0.6404943710658699
0_9_67,0.6412885829340667
0_10_66,0.6415194850414991
0_6_301,0.6402656289283186
0_7_300,0.6411675319541246
0_9_68,0.6396255290601403
0_10_67,0.6386836259625852
0_6_302,0.6406696520280093
0_7_301,0.6407655770890415
0_9_69,0.6408777760807425
0_10_68,0.6408662060275674
0_6_303,0.6392568750306964
0_7_302,0.6381991028320044
0_9_70,0.6377967479638755
0_10_69,0.6377121361438185
0_6_304,0.6351501650642604
0_7_303,0.635356241138652
0_9_71,0.6360725169070065
0_10_70,0.6357765798456967
0_6_305,0.6365130408667028
0_7_304,0.6366710560396314
0_9_72,0.6365269951056689
0_10_71,0.6369253580924124
0_6_306,0.6470943579915911
0_7_305,0.6546590158250183
0_9_73,0.6542658619582653
0_10_72,0.6544710749294609
0_6_307,0.6466082250699401
0_7_306,0.6387004111893475
0_9_74,0.6395851629786193
0_10_73,0.6396973701193929
0_6_308,0.6377042750827968
0_7_307,0.6388412788510323
0_9_75,0.6371859500650316
0_10_74,0.6368713048286736
0_6_309,0.636910593835637
0_7_308,0.6368554530199617
0_9_76,0.6379230699967593
0_10_75,0.6372985991183668
0_6_310,0.635135177988559
0_7_309,0.6340092299506068
0_9_77,0.6341435459908098
0_10_76,0.6357944330666214
0_6_311,0.645894160028547
0_7_310,0.7922281420323998
0_9_78,0.9416948519647121
0_10_77,1.0306467548944056
0_11_-1,0.0
0_7_311,3.743402603082359
0_9_79,3.5902438829652965
0_10_78,3.5008057879749686
0_11_0,0.0
0_7_312,0.4996242090128362
0_9_80,0.4996300891507417
0_10_79,0.49948639096692204
0_11_1,0.4991014660336077
0_7_313,0.6351323688868433
0_9_81,0.6348265130072832
0_10_80,0.6346885140519589
0_11_2,0.6346836041193455
0_7_314,0.6374802079517394
0_9_82,0.6368134578224272
0_10_81,0.6360355399083346
0_11_3,0.636566077824682
0_7_315,0.6347088210750371
0_9_83,0.6343895881436765
0_10_82,0.6353488001041114
0_11_4,0.6353199069853872
0_7_316,0.635225404985249
0_9_84,0.6354788970202208
0_10_83,0.6355661419220269
0_11_5,0.6354595851153135
0_7_317,0.6406154020223767
0_9_85,0.6412109388038516
0_10_84,0.6406426781322807
0_11_6,0.6411062648985535
0_7_318,0.6385249220766127
0_9_86,0.6380590011831373
0_10_85,0.6376392389647663
0_11_7,0.6376695891376585
0_7_319,0.6360218480695039
0_9_87,0.6362659598235041
0_10_86,0.6368213959503919
0_11_8,0.6362839948851615
0_7_320,0.6433643328491598
0_9_88,0.6435136790387332
0_10_87,0.6435843859799206
0_11_9,0.6435073241591454
0_7_321,0.637342412956059
0_9_89,0.6374797089956701
0_10_88,0.6368565519805998
0_11_10,0.6371035468764603
0_7_322,0.6403505590278655
0_9_90,0.6399374150205404
0_10_89,0.6402453151531518
0_11_11,0.6404250590130687
0_7_323,0.6364910360425711
0_9_91,0.6366116739809513
0_10_90,0.6379569158889353
0_11_12,0.6385094129946083
0_7_324,0.6394982780329883
0_9_92,0.6394886060152203
0_10_91,0.6393689869437367
0_11_13,0.637531653046608
0_7_325,0.6374366949312389
0_9_93,0.6370667291339487
0_10_92,0.6367262341082096
0_11_14,0.6377838500775397
0_7_326,0.6384335339535028
0_9_94,0.6384944329038262
0_10_93,0.6379572639707476
0_11_15,0.6381148078944534
0_7_327,0.6367928001563996
0_9_95,0.6373125470709056
0_10_94,0.6372124669142067
0_11_16,0.6370951090939343
0_7_328,0.6368062349501997
0_9_96,0.6363692218437791
0_10_95,0.63589096814394
0_11_17,0.6355527129489928
0_7_329,0.6355779978912324
0_9_97,0.763183425180614
0_10_96,0.9074481758289039
0_11_18,0.9182407278567553
0_7_330,0.9247724229935557
0_9_98,0.7978097088634968
0_10_97,0.6551904231309891
0_11_19,0.6451325041707605
0_7_331,0.6401952791493386
0_9_99,0.6397876250557601
0_10_98,0.6389107808936387
0_11_20,0.6391307229641825
0_7_332,0.6391703409608454
0_9_100,0.6394908959046006
0_10_99,0.6399429240263999
0_11_21,0.6403322550468147
0_7_333,0.6429980269167572
0_9_101,0.6428537871688604
0_10_100,0.6420988221652806
0_11_22,0.6411704597994685
0_7_334,0.6388549651019275
0_9_102,0.6386001978535205
0_10_101,0.638624673942104
0_11_23,0.6377332690171897
0_7_335,0.6348995550069958
0_9_103,0.6348425250034779
0_10_102,0.634969251928851
0_11_24,0.6359637212008238
0_7_336,0.6375626139342785
0_9_104,0.6381325901020318
0_10_103,0.6382783250883222
0_11_25,0.6396230477839708
0_7_337,0.6401554960757494
0_9_105,0.6413688990287483
0_10_104,0.6406967609655112
0_11_26,0.6387971460353583
0_7_338,0.640444410033524
0_9_106,0.637996630044654
0_10_105,0.6377031649462879
0_11_27,0.6385932960547507
0_7_339,0.6357697378844023
0_9_107,0.6361807968933135
0_10_106,0.6367051540873945
0_11_28,0.6360290460288525
0_7_340,0.6365574160590768
0_9_108,0.6380036259070039
0_10_107,0.6380191529169679
0_11_29,0.6371002299711108
0_7_341,0.6391212339513004
0_9_109,0.6375300551299006
