Batch Id,batch_execution_time,cdf
3809,0.19611525000073016,0.24432234432234431
4111,0.1961823629681021,0.24468864468864468
4330,0.19630791316740215,0.24505494505494504
2716,0.19634554302319884,0.2454212454212454
3432,0.19637361378408968,0.24578754578754577
3148,0.1965498779900372,0.24615384615384617
3138,0.19655266893096268,0.24652014652014653
3562,0.19657531892880797,0.2468864468864469
3171,0.19666824908927083,0.24725274725274726
3299,0.1967661138623953,0.24761904761904763
3126,0.19678211701102555,0.247985347985348
2898,0.1969546030741185,0.24835164835164836
2888,0.19703993410803378,0.24871794871794872
3134,0.1970564171206206,0.2490842490842491
4226,0.19707145914435387,0.24945054945054945
4275,0.1970776398666203,0.24981684981684982
2787,0.19707866106182337,0.2501831501831502
4270,0.19708555098623037,0.25054945054945055
3014,0.19731883192434907,0.2509157509157509
3006,0.19733066321350634,0.2512820512820513
3293,0.1973539211321622,0.25164835164835164
2847,0.19735798705369234,0.252014652014652
4019,0.19745209394022822,0.2523809523809524
3756,0.19745389302261174,0.25274725274725274
2920,0.19745768420398235,0.2531135531135531
3968,0.19747052202001214,0.25347985347985347
3208,0.19749035802669823,0.25384615384615383
3904,0.19749169400893152,0.2542124542124542
2717,0.19750452390871942,0.25457875457875456
4146,0.19750595092773438,0.2549450549450549
4253,0.19757581199519336,0.2553113553113553
4217,0.1975909061729908,0.25567765567765566
3298,0.19764087302610278,0.256043956043956
3410,0.197653854964301,0.2564102564102564
3057,0.19771526008844376,0.25677655677655675
4142,0.19772481615655124,0.2571428571428571
3634,0.19772767298854887,0.2575091575091575
3135,0.19774555903859437,0.2578754578754579
2972,0.19781330903060734,0.25824175824175827
3453,0.19783049006946385,0.25860805860805863
3106,0.1979046610649675,0.258974358974359
2805,0.19791275495663285,0.25934065934065936
2837,0.19805351295508444,0.25970695970695973
2832,0.1980848340317607,0.2600732600732601
2797,0.198163322173059,0.26043956043956046
3143,0.19817416602745652,0.2608058608058608
4196,0.19817522400990129,0.2611721611721612
2965,0.19826513109728694,0.26153846153846155
3092,0.1982652759179473,0.2619047619047619
2757,0.19828919996507466,0.2622710622710623
2915,0.1982996049337089,0.26263736263736265
4141,0.19832416018471122,0.263003663003663
3899,0.1983668520115316,0.2633699633699634
4198,0.19838527915999293,0.26373626373626374
3888,0.1984476309735328,0.2641025641025641
3890,0.1984525800216943,0.2644688644688645
3537,0.1984545651357621,0.26483516483516484
4176,0.19848719984292984,0.2652014652014652
2852,0.19850436598062515,0.26556776556776557
2949,0.19859076710417867,0.26593406593406593
3729,0.1986101500224322,0.2663003663003663
3268,0.19861394306644797,0.26666666666666666
3785,0.1986420969478786,0.26703296703296703
2950,0.19865079293958843,0.2673992673992674
3105,0.19867967395111918,0.26776556776556776
3386,0.1987347009126097,0.2681318681318681
3266,0.1987383000086993,0.2684981684981685
3445,0.19877262692898512,0.26886446886446885
3753,0.19880278804339468,0.2692307692307692
3759,0.1988475148100406,0.2695970695970696
3931,0.19886433193460107,0.26996336996336995
3179,0.19888264779001474,0.2703296703296703
2876,0.19889975991100073,0.2706959706959707
4158,0.1989414100535214,0.27106227106227104
3303,0.19896816578693688,0.2714285714285714
3795,0.19900587503798306,0.2717948717948718
4261,0.19905648985877633,0.27216117216117214
2711,0.19908757600933313,0.2725274725274725
3097,0.1991622920613736,0.27289377289377287
3265,0.1991813089698553,0.27326007326007323
4322,0.199250022880733,0.27362637362637365
3616,0.1992510559502989,0.273992673992674
4252,0.19927597511559725,0.2743589743589744
4119,0.19928903807885945,0.27472527472527475
2749,0.19930072617717087,0.2750915750915751
3356,0.1993878420908004,0.2754578754578755
2855,0.19941203203052282,0.27582417582417584
3244,0.1995551330037415,0.2761904761904762
3234,0.1996293249540031,0.2765567765567766
3331,0.19964497117325664,0.27692307692307694
4317,0.19974208110943437,0.2772893772893773
3561,0.1997489440254867,0.27765567765567767
4154,0.19975109794177115,0.27802197802197803
4162,0.1997750080190599,0.2783882783882784
4284,0.19983308482915163,0.27875457875457876
4071,0.1998727300669998,0.27912087912087913
4305,0.1998825389891863,0.2794871794871795
3907,0.1998924990184605,0.27985347985347986
3794,0.1999113701749593,0.2802197802197802
4328,0.19998662290163338,0.2805860805860806
3041,0.1999898359645158,0.28095238095238095
4127,0.20001693605445325,0.2813186813186813
2718,0.2000393089838326,0.2816849816849817
3943,0.20005637709982693,0.28205128205128205
3990,0.20006773783825338,0.2824175824175824
4319,0.20020648813806474,0.2827838827838828
3740,0.20023617311380804,0.28315018315018314
2909,0.20024273497983813,0.2835164835164835
2978,0.2002440458163619,0.2838827838827839
3422,0.20029225200414658,0.28424908424908424
4078,0.2003332159947604,0.2846153846153846
4128,0.20038128597661853,0.28498168498168497
3838,0.20043892902322114,0.28534798534798533
3192,0.20044220495037735,0.2857142857142857
3688,0.20047843689098954,0.28608058608058606
3631,0.200573107926175,0.28644688644688643
3034,0.20057466300204396,0.2868131868131868
2767,0.20058952900581062,0.28717948717948716
4286,0.20067876088432968,0.2875457875457875
4091,0.200695384060964,0.2879120879120879
2815,0.20078109903261065,0.28827838827838825
3463,0.2008134990464896,0.2886446886446886
2730,0.20087150298058987,0.289010989010989
4068,0.20088208303786814,0.2893772893772894
3177,0.20093926484696567,0.28974358974358977
3465,0.20097693498246372,0.29010989010989013
3262,0.2009952119551599,0.2904761904761905
3147,0.20102462987415493,0.29084249084249086
2739,0.2010339859407395,0.29120879120879123
2981,0.20103992405347526,0.2915750915750916
4276,0.2011617599055171,0.29194139194139196
3394,0.2011935741174966,0.2923076923076923
2902,0.20121109299361706,0.2926739926739927
3826,0.20121967792510986,0.29304029304029305
3271,0.2012221838813275,0.2934065934065934
4174,0.201240026159212,0.2937728937728938
2936,0.20131169096566737,0.29413919413919415
2968,0.20131855993531644,0.2945054945054945
3420,0.20133316493593156,0.2948717948717949
3032,0.20135320210829377,0.29523809523809524
4298,0.2013598100747913,0.2956043956043956
3952,0.20139093999750912,0.295970695970696
3900,0.20141381910070777,0.29633699633699634
3662,0.2014278571587056,0.2967032967032967
3204,0.20144022512249649,0.29706959706959707
3848,0.2014638790860772,0.29743589743589743
3151,0.20147339790128171,0.2978021978021978
2750,0.20148898102343082,0.29816849816849816
3467,0.2015310691203922,0.29853479853479853
3424,0.20153822912834585,0.2989010989010989
2912,0.20155672985129058,0.29926739926739926
3898,0.2015852250624448,0.2996336996336996
2803,0.20171537809073925,0.3
3375,0.20171733596362174,0.30036630036630035
3696,0.2017208319157362,0.3007326007326007
3159,0.2017361691687256,0.3010989010989011
2951,0.2017373340204358,0.30146520146520145
3216,0.20174526399932802,0.3018315018315018
3026,0.20175697514787316,0.3021978021978022
3660,0.2017808889504522,0.30256410256410254
3240,0.20182748488150537,0.3029304029304029
2984,0.2018502929713577,0.3032967032967033
3455,0.2019142408389598,0.30366300366300364
3803,0.2019265848211944,0.304029304029304
3915,0.2019283229019493,0.30439560439560437
3140,0.2019952880218625,0.3047619047619048
3923,0.20210428605787456,0.30512820512820515
3725,0.20210707583464682,0.3054945054945055
3289,0.20216415589675307,0.3058608058608059
3676,0.20216899504885077,0.30622710622710625
3986,0.2021830219309777,0.3065934065934066
3720,0.20218376605771482,0.306959706959707
4160,0.20219173282384872,0.30732600732600734
3269,0.20220680814236403,0.3076923076923077
3853,0.20221506711095572,0.3080586080586081
4151,0.20223663211800158,0.30842490842490844
3757,0.20223694620653987,0.3087912087912088
3419,0.20229142112657428,0.30915750915750917
2798,0.20230027590878308,0.30952380952380953
3446,0.2023035241290927,0.3098901098901099
3911,0.20233386289328337,0.31025641025641026
4093,0.2023360391613096,0.31062271062271063
3517,0.20233888714574277,0.310989010989011
3008,0.20238970313221216,0.31135531135531136
3887,0.20239308499731123,0.3117216117216117
3770,0.20243512885645032,0.3120879120879121
3479,0.2024475228972733,0.31245421245421245
3176,0.20245151710696518,0.3128205128205128
3668,0.20247744908556342,0.3131868131868132
3263,0.20249267388135195,0.31355311355311355
3017,0.20255062589421868,0.3139194139194139
3359,0.20255717705003917,0.3142857142857143
4209,0.20256698410958052,0.31465201465201464
4249,0.20256763696670532,0.315018315018315
4145,0.2025782740674913,0.3153846153846154
3040,0.20259612915106118,0.31575091575091574
4172,0.20262439898215234,0.3161172161172161
3817,0.2027367597911507,0.31648351648351647
3253,0.20276191900484264,0.31684981684981683
3246,0.20277239987626672,0.3172161172161172
3917,0.2027774890884757,0.31758241758241756
3333,0.2028080860618502,0.31794871794871793
3713,0.20282595907337964,0.3183150183150183
4144,0.20282850787043571,0.31868131868131866
2999,0.2028565329965204,0.319047619047619
2961,0.2028706120327115,0.3194139194139194
2809,0.2029203660786152,0.31978021978021975
3903,0.2029477870091796,0.3201465201465201
4203,0.2029531840234995,0.32051282051282054
2911,0.202956885099411,0.3208791208791209
3717,0.20299110398627818,0.32124542124542127
3031,0.20301848091185093,0.32161172161172163
3007,0.20303936512209475,0.321978021978022
3665,0.20306867407634854,0.32234432234432236
2846,0.20311090000905097,0.32271062271062273
3549,0.2031354778446257,0.3230769230769231
2962,0.20318259508349001,0.32344322344322346
3629,0.20319842803291976,0.3238095238095238
4124,0.20320752100087702,0.3241758241758242
3628,0.2032340168952942,0.32454212454212455
2927,0.20324693410657346,0.3249084249084249
3727,0.20331706386059523,0.3252747252747253
3046,0.20331898820586503,0.32564102564102565
2722,0.20338682201690972,0.326007326007326
4238,0.2034462841693312,0.3263736263736264
4074,0.20346670201979578,0.32673992673992674
2831,0.2035728229675442,0.3271062271062271
3682,0.20358909503556788,0.3274725274725275
3988,0.2035935039166361,0.32783882783882784
4237,0.2036163390148431,0.3282051282051282
3094,0.20365402707830071,0.32857142857142857
3980,0.20366036402992904,0.32893772893772893
4137,0.20372991380281746,0.3293040293040293
3072,0.2037715590558946,0.32967032967032966
3942,0.20382697600871325,0.33003663003663003
3935,0.20387720689177513,0.3304029304029304
3644,0.20388165791518986,0.33076923076923076
3393,0.20389777491800487,0.3311355311355311
2802,0.20389793487265706,0.3315018315018315
3189,0.20395749295130372,0.33186813186813185
3976,0.20400333497673273,0.3322344322344322
3983,0.20400619390420616,0.3326007326007326
3577,0.20401318883523345,0.33296703296703295
2885,0.20401900494471192,0.3333333333333333
2834,0.2040321989916265,0.3336996336996337
3683,0.20413160091266036,0.33406593406593404
3760,0.20413643401116133,0.3344322344322344
2945,0.20414876495487988,0.3347985347985348
3019,0.20422610198147595,0.33516483516483514
4214,0.2042450769804418,0.3355311355311355
3615,0.2042571040801704,0.33589743589743587
2807,0.2042686128988862,0.3362637362637363
4014,0.20432293904013932,0.33663003663003666
3805,0.2043858680408448,0.336996336996337
4247,0.20439359708689153,0.3373626373626374
3274,0.2043993000406772,0.33772893772893775
3892,0.20440866984426975,0.3380952380952381
3872,0.204476831946522,0.3384615384615385
3970,0.2044824140612036,0.33882783882783885
3818,0.20460133091546595,0.3391941391941392
4110,0.20461959508247674,0.3395604395604396
3850,0.2046236430760473,0.33992673992673994
3821,0.20464191888459027,0.3402930402930403
3018,0.2046685901004821,0.34065934065934067
3601,0.20468907500617206,0.34102564102564104
4175,0.2047430300153792,0.3413919413919414
4121,0.20478515909053385,0.34175824175824177
3180,0.2047982148360461,0.34212454212454213
3611,0.20480522909201682,0.3424908424908425
4012,0.20481294603087008,0.34285714285714286
3547,0.20481947297230363,0.3432234432234432
3114,0.20482297101989388,0.3435897435897436
3820,0.2048300039023161,0.34395604395604396
4058,0.20483772899024189,0.3443223443223443
4163,0.20491022802889347,0.3446886446886447
4120,0.20491664507426322,0.34505494505494505
3786,0.20493934699334204,0.3454212454212454
3780,0.20500173699110746,0.3457875457875458
2776,0.20503577194176614,0.34615384615384615
3425,0.2050490160472691,0.3465201465201465
4285,0.20507083204574883,0.3468864468864469
4279,0.2051417208276689,0.34725274725274724
3404,0.20514757791534066,0.3476190476190476
2994,0.20516557502560318,0.34798534798534797
3875,0.205182763049379,0.34835164835164834
3421,0.20520119392313063,0.3487179487179487
4103,0.20527357794344425,0.34908424908424907
4083,0.20530016091652215,0.34945054945054943
3002,0.20532488799653947,0.3498168498168498
3613,0.2053288749884814,0.35018315018315016
4192,0.20541112893261015,0.3505494505494505
4306,0.20543262921273708,0.3509157509157509
3170,0.2054585199803114,0.35128205128205126
3038,0.20546000497415662,0.3516483516483517
2944,0.20549841108731925,0.35201465201465204
2726,0.20553202694281936,0.3523809523809524
3996,0.20558660896494985,0.35274725274725277
2974,0.20558876008726656,0.35311355311355314
4227,0.20559063809923828,0.3534798534798535
3674,0.20561305386945605,0.35384615384615387
3307,0.20563004980795085,0.35421245421245423
4224,0.20563677698373795,0.3545787545787546
3016,0.20565052493475378,0.35494505494505496
2810,0.20565791497938335,0.3553113553113553
3117,0.20568213798105717,0.3556776556776557
2783,0.2057446208782494,0.35604395604395606
2869,0.20576033601537347,0.3564102564102564
3402,0.20576935401186347,0.3567765567765568
2781,0.20577654195949435,0.35714285714285715
3477,0.20587586308829486,0.3575091575091575
2819,0.2058938469272107,0.3578754578754579
2772,0.2058984120376408,0.35824175824175825
3694,0.20591378095559776,0.3586080586080586
3264,0.2059240508824587,0.358974358974359
3342,0.20594202098436654,0.35934065934065934
4278,0.20596458902582526,0.3597069597069597
3708,0.20598143595270813,0.36007326007326007
3390,0.20598294003866613,0.36043956043956044
3118,0.20602041902020574,0.3608058608058608
2751,0.20604271395131946,0.36117216117216117
2896,0.2060525710694492,0.36153846153846153
3355,0.20607063616625965,0.3619047619047619
2723,0.20612702192738652,0.36227106227106226
4152,0.20616145594976842,0.3626373626373626
3738,0.2061659439932555,0.363003663003663
3209,0.20620447001419961,0.36336996336996336
2836,0.20624578394927084,0.3637362637362637
3889,0.20625419216230512,0.3641025641025641
3697,0.2062577921897173,0.36446886446886445
2771,0.20630732108838856,0.3648351648351648
2851,0.2063550059683621,0.3652014652014652
4173,0.20635512797161937,0.36556776556776555
4257,0.20636072219349444,0.3659340659340659
3841,0.20641447696834803,0.3663003663003663
3852,0.20643784501589835,0.36666666666666664
3580,0.20646777283400297,0.367032967032967
3965,0.20649556000716984,0.3673992673992674
3614,0.20662493002600968,0.3677655677655678
2777,0.20662549184635282,0.36813186813186816
3829,0.20672999089583755,0.3684981684981685
3762,0.20674822409637272,0.3688644688644689
3096,0.20675806584767997,0.36923076923076925
3103,0.20680649182759225,0.3695970695970696
3471,0.20681241899728775,0.36996336996337
3998,0.20681531517766416,0.37032967032967035
3792,0.20681536593474448,0.3706959706959707
3160,0.20684316591359675,0.3710622710622711
3921,0.20687957806512713,0.37142857142857144
3276,0.20689386408776045,0.3717948717948718
3328,0.206936480011791,0.37216117216117217
3675,0.20696050813421607,0.37252747252747254
3989,0.20696778316050768,0.3728937728937729
3397,0.20698435185477138,0.37326007326007327
3774,0.20700790593400598,0.37362637362637363
2746,0.2070126209873706,0.373992673992674
3997,0.2070197300054133,0.37435897435897436
3076,0.20703337294980884,0.3747252747252747
3261,0.20706144394353032,0.3750915750915751
3678,0.20708382409065962,0.37545787545787546
3238,0.2070933599025011,0.3758241758241758
2830,0.2071133831050247,0.3761904761904762
2758,0.20713011384941638,0.37655677655677655
3009,0.2071384999435395,0.3769230769230769
2800,0.20715977111831307,0.3772893772893773
4297,0.20716869411990047,0.37765567765567765
3816,0.20723494002595544,0.378021978021978
4129,0.2072409198153764,0.3783882783882784
3052,0.20726118399761617,0.37875457875457874
3035,0.20729342894628644,0.3791208791208791
3082,0.20734160393476486,0.37948717948717947
3213,0.2073955680243671,0.37985347985347984
3003,0.20740409404970706,0.3802197802197802
4299,0.20743009401485324,0.38058608058608057
3411,0.2074343771673739,0.38095238095238093
4318,0.20746172009967268,0.3813186813186813
4251,0.20746981189586222,0.38168498168498166
3323,0.2075231159105897,0.382051282051282
3769,0.20754734193906188,0.3824175824175824
3252,0.20765300001949072,0.38278388278388276
3500,0.20769290812313557,0.3831501831501832
4032,0.20769482594914734,0.38351648351648354
3527,0.2076963430736214,0.3838827838827839
2971,0.20775968302041292,0.38424908424908427
3938,0.20780079998075962,0.38461538461538464
3884,0.20780129986815155,0.384981684981685
2983,0.20784875797107816,0.38534798534798537
3277,0.20789212896488607,0.38571428571428573
2960,0.20791060291230679,0.3860805860805861
4015,0.20794102200306952,0.38644688644688646
2850,0.20806884299963713,0.3868131868131868
2788,0.2080726099666208,0.3871794871794872
3857,0.20817304798401892,0.38754578754578756
3784,0.208188891177997,0.3879120879120879
2937,0.20821309206075966,0.3882783882783883
2854,0.2082774261943996,0.38864468864468865
3290,0.20834354311227798,0.389010989010989
2785,0.20834964490495622,0.3893772893772894
4274,0.20837202412076294,0.38974358974358975
4179,0.20838134083896875,0.3901098901098901
4230,0.20838842098601162,0.3904761904761905
3840,0.20841132407076657,0.39084249084249084
4277,0.208467060001567,0.3912087912087912
3428,0.2086144220083952,0.39157509157509157
3352,0.20865676901303232,0.39194139194139194
3065,0.20866195508278906,0.3923076923076923
2820,0.20868993597105145,0.39267399267399267
2806,0.20871369913220406,0.39304029304029303
3443,0.20872471597976983,0.3934065934065934
3049,0.20872968714684248,0.39377289377289376
3146,0.20879243919625878,0.3941391941391941
3062,0.2089409481268376,0.3945054945054945
3519,0.20895428000949323,0.39487179487179486
2818,0.20895722904242575,0.3952380952380952
3211,0.2089738070499152,0.3956043956043956
3953,0.20901661412790418,0.39597069597069595
2998,0.20908487192355096,0.3963369963369963
3401,0.2091029961593449,0.3967032967032967
4060,0.20916519104503095,0.39706959706959705
3854,0.20920083997771144,0.3974358974358974
2997,0.20923923910595477,0.3978021978021978
3806,0.20930524705909193,0.39816849816849814
4000,0.20930974814109504,0.39853479853479856
3183,0.20931269600987434,0.3989010989010989
3423,0.20933863404206932,0.3992673992673993
2816,0.20936985011212528,0.39963369963369966
3165,0.20939383888617158,0.4
3048,0.20947343902662396,0.4003663003663004
2768,0.2095320310909301,0.40073260073260075
3104,0.20957033103331923,0.4010989010989011
2743,0.2096401450689882,0.4014652014652015
2903,0.20966434595175087,0.40183150183150185
4056,0.2096923568751663,0.4021978021978022
3971,0.20974940177984536,0.4025641025641026
4122,0.20977147296071053,0.40293040293040294
3772,0.20977202197536826,0.4032967032967033
3646,0.20977595006115735,0.40366300366300367
3047,0.20982056809589267,0.40402930402930404
3141,0.20984893292188644,0.4043956043956044
3846,0.20989061309956014,0.40476190476190477
2804,0.20993312797509134,0.40512820512820513
3554,0.20994464703835547,0.4054945054945055
4314,0.2099650539457798,0.40586080586080586
2887,0.2099725711159408,0.4062271062271062
3247,0.2100049110595137,0.4065934065934066
2775,0.21002420503646135,0.40695970695970696
3130,0.2101007499732077,0.4073260073260073
3036,0.21010345499962568,0.4076923076923077
3648,0.2101215310394764,0.40805860805860805
3310,0.21012784098275006,0.4084249084249084
4218,0.21013748599216342,0.4087912087912088
3033,0.21015697391703725,0.40915750915750915
2905,0.21025385009124875,0.4095238095238095
3594,0.21025969902984798,0.4098901098901099
3730,0.2103328751400113,0.41025641025641024
3469,0.21035546599887311,0.4106227106227106
3194,0.21036545489914715,0.41098901098901097
3004,0.21036652801558375,0.41135531135531134
2979,0.21044855401851237,0.4117216117216117
3530,0.2104775079060346,0.41208791208791207
2712,0.2104904360603541,0.41245421245421243
3498,0.21049734484404325,0.4128205128205128
4266,0.21056793606840074,0.41318681318681316
3936,0.2105788360349834,0.4135531135531135
3231,0.21060554892756045,0.4139194139194139
3604,0.2106461760122329,0.4142857142857143
3548,0.21069027809426188,0.4146520146520147
3534,0.2107245100196451,0.41501831501831504
3710,0.21076781977899373,0.4153846153846154
4256,0.2108067600056529,0.4157509157509158
3979,0.21084445994347334,0.41611721611721614
3920,0.21091020992025733,0.4164835164835165
4104,0.211000642972067,0.41684981684981687
4075,0.21100613893941045,0.41721611721611723
3761,0.21106912894174457,0.4175824175824176
3431,0.2111046549398452,0.41794871794871796
4080,0.2111152729485184,0.4183150183150183
3444,0.21112327091395855,0.4186813186813187
2897,0.211126659065485,0.41904761904761906
3966,0.21114253485575318,0.4194139194139194
3178,0.2111468689981848,0.4197802197802198
2853,0.2111998600885272,0.42014652014652015
2906,0.21123066497966647,0.4205128205128205
4246,0.21128181996755302,0.4208791208791209
4254,0.21131718694232404,0.42124542124542125
4291,0.21134421997703612,0.4216117216117216
2918,0.21140178479254246,0.421978021978022
2883,0.21142422617413104,0.42234432234432234
4349,0.21143974689766765,0.4227106227106227
4334,0.2114973389543593,0.4230769230769231
2796,0.21151421102695167,0.42344322344322344
3039,0.21154003706760705,0.4238095238095238
2966,0.21157940686680377,0.42417582417582417
3166,0.2116630889941007,0.42454212454212453
3695,0.21167743694968522,0.4249084249084249
3115,0.21171093196608126,0.42527472527472526
3245,0.21175122493878007,0.4256410256410256
3403,0.2118324520997703,0.426007326007326
3523,0.2119527100585401,0.42637362637362636
3836,0.2119543799199164,0.4267399267399267
2755,0.21200524107553065,0.4271062271062271
3172,0.21200704900547862,0.42747252747252745
3589,0.21202596300281584,0.4278388278388278
3560,0.2120613888837397,0.4282051282051282
3174,0.21206704596988857,0.42857142857142855
4123,0.21214591898024082,0.4289377289377289
3069,0.212148702936247,0.4293040293040293
3273,0.21215045684948564,0.42967032967032964
3028,0.21218427387066185,0.43003663003663006
3930,0.21221088315360248,0.43040293040293043
3873,0.21222193399444222,0.4307692307692308
2821,0.2122454340569675,0.43113553113553116
2877,0.21226322604343295,0.4315018315018315
3116,0.212278475984931,0.4318681318681319
3621,0.21228604903444648,0.43223443223443225
3804,0.2123841349966824,0.4326007326007326
4143,0.21251038485206664,0.432967032967033
3297,0.21252619195729494,0.43333333333333335
2910,0.212620286969468,0.4336996336996337
4204,0.21262238104827702,0.4340659340659341
2969,0.21265024901367724,0.43443223443223444
3862,0.2126642861403525,0.4347985347985348
3429,0.2127083430532366,0.4351648351648352
3982,0.21272529917769134,0.43553113553113554
4067,0.21275000204332173,0.4358974358974359
3332,0.2127502157818526,0.43626373626373627
3881,0.21285182586871088,0.43663003663003663
4205,0.21288287406787276,0.436996336996337
3599,0.21290257689543068,0.43736263736263736
2756,0.21295866696164012,0.43772893772893773
4301,0.21298944298177958,0.4380952380952381
3237,0.21309291291981936,0.43846153846153846
3522,0.21314173890277743,0.4388278388278388
3947,0.2132000031415373,0.4391941391941392
2727,0.21326624904759228,0.43956043956043955
3987,0.21326859388500452,0.4399267399267399
3813,0.21327122999355197,0.4402930402930403
3714,0.21337580890394747,0.44065934065934065
4040,0.21338869910687208,0.441025641025641
3198,0.21340195508673787,0.4413919413919414
3550,0.21342160599306226,0.44175824175824174
2928,0.21348095894791186,0.4421245421245421
2814,0.21353973308578134,0.4424908424908425
4260,0.21356576401740313,0.44285714285714284
2952,0.2135939789004624,0.4432234432234432
3169,0.21370310499332845,0.44358974358974357
3981,0.21375363017432392,0.44395604395604393
2932,0.21377059002406895,0.4443223443223443
3842,0.21377625013701618,0.44468864468864466
3600,0.21381682204082608,0.44505494505494503
3226,0.21390144410543144,0.44542124542124545
2874,0.2139613030012697,0.4457875457875458
3844,0.2139840938616544,0.4461538461538462
2784,0.2140346998348832,0.44652014652014654
3828,0.21403844491578639,0.4468864468864469
3296,0.21408353094011545,0.4472527472527473
4220,0.21422021510079503,0.44761904761904764
2790,0.21423677215352654,0.447985347985348
4320,0.21426003496162593,0.44835164835164837
3956,0.21426766202785075,0.44871794871794873
3067,0.21440732385963202,0.4490842490842491
3100,0.21441653603687882,0.44945054945054946
2939,0.21443683188408613,0.44981684981684983
3292,0.21445007203146815,0.4501831501831502
3883,0.21451518102549016,0.45054945054945056
3508,0.21452626516111195,0.4509157509157509
2953,0.21454692515544593,0.4512820512820513
4055,0.21456893510185182,0.45164835164835165
3845,0.21467554499395192,0.452014652014652
4332,0.21472079097293317,0.4523809523809524
2713,0.21486711292527616,0.45274725274725275
4138,0.2148761621210724,0.4531135531135531
4084,0.214906140929088,0.4534798534798535
3494,0.21492590801790357,0.45384615384615384
4053,0.21506299288012087,0.4542124542124542
4069,0.21507507003843784,0.4545787545787546
3496,0.21509993402287364,0.45494505494505494
4108,0.21520918793976307,0.4553113553113553
3309,0.2152390768751502,0.45567765567765567
3161,0.21526761702261865,0.45604395604395603
2724,0.21529126912355423,0.4564102564102564
2947,0.21533170505426824,0.45677655677655676
3001,0.21533932001329958,0.45714285714285713
4340,0.21540094097144902,0.4575091575091575
2899,0.21546522807329893,0.45787545787545786
3877,0.2154852650128305,0.4582417582417582
2867,0.21552953612990677,0.4586080586080586
3633,0.21558227785862982,0.45897435897435895
3972,0.21559178293682635,0.4593406593406593
3173,0.21567934192717075,0.4597069597069597
3474,0.2157562430948019,0.46007326007326005
3101,0.21575820911675692,0.4604395604395604
4139,0.21575886802747846,0.4608058608058608
4268,0.21579955308698118,0.4611721611721612
4187,0.21582203800790012,0.46153846153846156
3712,0.21587467193603516,0.46190476190476193
3815,0.21587576810270548,0.4622710622710623
3617,0.21591499401256442,0.46263736263736266
4290,0.21591674583032727,0.463003663003663
3163,0.2159698971081525,0.4633699633699634
4303,0.21598613099195063,0.46373626373626375
3330,0.2160234299954027,0.4641025641025641
2774,0.21607396192848682,0.4644688644688645
3501,0.21608203696087003,0.46483516483516485
3182,0.21609265892766416,0.4652014652014652
3552,0.21612207195721567,0.4655677655677656
3200,0.21614049398340285,0.46593406593406594
3908,0.21614895085804164,0.4663003663003663
2941,0.21615148591808975,0.4666666666666667
3409,0.21620387607254088,0.46703296703296704
3181,0.21623717504553497,0.4673992673992674
3399,0.2162437669467181,0.46776556776556777
2766,0.21624821983277798,0.46813186813186813
3093,0.2162688090465963,0.4684981684981685
4059,0.21627685916610062,0.46886446886446886
3876,0.21631264383904636,0.46923076923076923
3837,0.21633137203752995,0.4695970695970696
2865,0.2163436959963292,0.46996336996336996
3652,0.21638674312271178,0.4703296703296703
3969,0.21639092289842665,0.4706959706959707
3597,0.2164571639150381,0.47106227106227105
3476,0.21645775297656655,0.4714285714285714
2808,0.21648855996318161,0.4717948717948718
3901,0.21649087499827147,0.47216117216117215
3687,0.21650855895131826,0.4725274725274725
3372,0.2165263758506626,0.4728937728937729
3879,0.2165386569686234,0.47326007326007324
3369,0.21654330589808524,0.4736263736263736
3788,0.21661872509866953,0.473992673992674
3871,0.21669645491056144,0.47435897435897434
4304,0.2167332200333476,0.4747252747252747
2871,0.21676503284834325,0.47509157509157507
3241,0.21676651597954333,0.47545787545787543
2940,0.2167855817824602,0.4758241758241758
4244,0.21684208000078797,0.47619047619047616
3622,0.2168581672012806,0.47655677655677653
3524,0.2169086979702115,0.47692307692307695
3518,0.21691996091976762,0.4772893772893773
3722,0.2169435501564294,0.4776556776556777
4005,0.2170985760167241,0.47802197802197804
2900,0.21710139489732683,0.4783882783882784
3051,0.21710761985741556,0.4787545787545788
2995,0.21712597599253058,0.47912087912087914
3563,0.21714188298210502,0.4794871794871795
3747,0.2171602789312601,0.47985347985347987
3626,0.21718683699145913,0.48021978021978023
2880,0.21726902690716088,0.4805860805860806
4188,0.21731528802774847,0.48095238095238096
2985,0.21732017304748297,0.48131868131868133
2721,0.21735195792280138,0.4816849816849817
3582,0.21747543988749385,0.48205128205128206
3485,0.21750807389616966,0.4824175824175824
4342,0.21763333911076188,0.4827838827838828
4333,0.21766946907155216,0.48315018315018315
2996,0.21771025215275586,0.4835164835164835
3362,0.21771332807838917,0.4838827838827839
2773,0.21779741905629635,0.48424908424908425
3679,0.21785065601579845,0.4846153846153846
3566,0.2178913620300591,0.484981684981685
4126,0.21789762284606695,0.48534798534798534
3012,0.21790262986905873,0.4857142857142857
3493,0.21791691007092595,0.4860805860805861
3750,0.21792875905521214,0.48644688644688644
2738,0.21795979607850313,0.4868131868131868
3061,0.21813038107939065,0.48717948717948717
4337,0.2181496659759432,0.48754578754578753
3583,0.21833732700906694,0.4879120879120879
2907,0.2184168891981244,0.48827838827838826
3312,0.2185049019753933,0.48864468864468863
