Batch Id,batch_execution_time
4194,0.6049744810443372
4195,0.49672520998865366
4196,0.565724149113521
4197,0.6063068208750337
4198,0.4718438668642193
4199,0.5726478381548077
4200,0.5745370688382536
4201,0.6297997308429331
4202,0.6306382070761174
4203,0.4680785818491131
4204,0.5604459829628468
4205,0.5737109880428761
4206,0.44886091793887317
4207,0.5704274359159172
4208,0.5323653181549162
4209,0.420056076021865
4210,0.5789847041014582
4211,0.5883201980032027
4212,0.5351002609822899
4213,0.6018429531250149
4214,0.5059242199640721
4215,0.5872394749894738
4216,0.5339562320150435
4217,0.5211416911333799
4218,0.6064824149943888
4219,0.5880214050412178
4220,0.5116271148435771
4221,0.5550861589144915
4222,0.5306968810036778
4223,0.5830070730298758
4224,0.605164541862905
4225,0.4551531870383769
4226,0.5440622349269688
4227,0.6089731391984969
4228,0.4518198240548372
4229,0.6087468611076474
4230,0.5374726338777691
4231,0.46388853481039405
4232,0.6015617849770933
4233,0.5551524909678847
4234,0.6198569380212575
4235,0.6107714951504022
4236,0.3022989190649241
4237,0.34575092303566635
4238,0.34901431086473167
4239,0.3510031378827989
4240,0.30170740000903606
4241,0.3437456910032779
4242,0.33547593792900443
4243,0.35003903903998435
4244,0.3576698780525476
4245,0.22649922408163548
4246,0.35348507086746395
4247,0.37752399407327175
4248,0.3589049410074949
4249,0.30838964716531336
4250,0.34584904997609556
4251,0.3725906328763813
4252,0.38407120294868946
4253,0.30742539605125785
4254,0.34135896898806095
4255,0.39470550208352506
4256,0.3436686990316957
4257,0.36145145795308053
4258,0.3127850580494851
4259,0.35423364001326263
4260,0.3719757010694593
4261,0.3634996539913118
4262,0.2863994410727173
4263,0.39067482599057257
4264,0.37726952182129025
4265,0.3722737170755863
4266,0.31707111303694546
4267,0.3622718481346965
4268,0.3622058799955994
4269,0.3787698207888752
4270,0.3347263429313898
4271,0.3606541680637747
4272,0.3658957830630243
4273,0.36539166513830423
4274,0.30387256178073585
4275,0.31992082321085036
4276,0.34636285388842225
4277,0.37331125093623996
4278,0.34376217797398567
4279,0.27255544997751713
4280,0.36872666398994625
4281,0.3563403068110347
4282,0.37468625302426517
4283,0.28698761109262705
4284,0.3219614550471306
4285,0.3744487059302628
4286,0.36732286401093006
4287,0.3053346839733422
4288,0.3555182619020343
4289,0.3413141800556332
4290,0.35184155288152397
4291,0.32508223014883697
4292,0.3547598069999367
4293,0.36330915009602904
4294,0.381706170970574
4295,0.34916828689165413
4296,0.31830287887714803
4297,0.38325615087524056
4298,0.3341873539611697
4299,0.3637364150490612
4300,0.25728486315347254
4301,0.36473339702934027
4302,0.3526149538811296
4303,0.35860895994119346
4304,0.29799709911458194
4305,0.3861238609533757
4306,0.37299539195373654
4307,0.3694453020580113
4308,0.3223142169881612
4309,0.35808294895105064
4310,0.368835945148021
4311,0.3757625671569258
4312,0.36371681303717196
4313,0.3550732019357383
4314,0.368560248054564
4315,0.36671862401999533
4316,0.3418807638809085
4317,0.31950653111562133
4318,0.3767237178981304
4319,0.3533436700236052
4320,0.3491681858431548
4321,0.23884979891590774
4322,0.3741977068129927
4323,0.3716182829812169
4324,0.3602770701982081
4325,0.329061372904107
4326,0.3143989851232618
4327,0.3376523829065263
4328,0.35113159916363657
4329,0.3138341880403459
4330,0.35448558209463954
4331,0.34367072698660195
4332,0.3666184430476278
4333,0.36027339193969965
4334,0.21849054004997015
4335,0.22438787994906306
4336,0.21683310205116868
4337,0.2106767981313169
4338,0.2135687528643757
4339,0.21085588308051229
4340,0.2122502368874848
4341,0.20930387102998793
4342,0.21019305777736008
4343,0.21070362511090934
4344,0.21016377909108996
4345,0.22300799190998077
4346,0.2097854178864509
4347,0.21017199801281095
4348,0.21016596793197095
4349,0.21031012386083603
4350,0.22368216305039823
4351,0.21046369802206755
4352,0.20993016194552183
4353,0.20949283498339355
4354,0.21037774998694658
4355,0.21123255719430745
4356,0.2111518499441445
4357,0.20983709394931793
4358,0.20981332403607666
4359,0.2092507870402187
4360,0.2107942181173712
4361,0.21367108286358416
4362,0.2089909128844738
4363,0.20883680786937475
4364,0.21052550291642547
4365,0.2121009430848062
4366,0.2110044111032039
4367,0.21000801608897746
4368,0.20889591285958886
4369,0.20979513111524284
4370,0.21559944190084934
4371,0.20962418499402702
4372,0.20906000002287328
4373,0.21537307603284717
4374,0.21122195292264223
4375,0.2108914719428867
4376,0.21382936602458358
4377,0.21010615001432598
4378,0.20961843198165298
4379,0.21150072501040995
4380,0.21013900893740356
4381,0.20932200993411243
4382,0.21013219701126218
4383,0.21044674096629024
4384,0.2140454170294106
4385,0.21140980604104698
4386,0.20964516000822186
4387,0.21010777703486383
4388,0.21187011199072003
4389,0.21076916996389627
4390,0.21006226795725524
4391,0.21013058489188552
4392,0.2101899329572916
4393,0.2109725740738213
4394,0.2108949450775981
4395,0.20962902903556824
4396,0.20949173998087645
4397,0.21443105419166386
4398,0.2104717050679028
4399,0.21207636408507824
4400,0.21248118299990892
4401,0.2102067400701344
4402,0.2113027130253613
4403,0.21080870484001935
4404,0.2096355459652841
4405,0.2097240120638162
4406,0.2153903259895742
4407,0.21050575096160173
4408,0.20979136903770268
4409,0.21045422297902405
4410,0.2116055020596832
4411,0.21119116293266416
4412,0.21102532790973783
4413,0.20905690803192556
4414,0.2090755261015147
4415,0.2118324050679803
4416,0.2112677099648863
4417,0.2109125880524516
4418,0.21072639292106032
4419,0.21144710411317647
4420,0.2117236671037972
4421,0.21102011390030384
4422,0.21098343608900905
4423,0.21038577007129788
4424,0.21061582304537296
4425,0.21225953195244074
4426,0.21148555097170174
4427,0.2108495079446584
4428,0.21131983492523432
4429,0.21077505801804364
4430,0.21306007006205618
4431,0.2108591259457171
4432,0.21058185282163322
4433,0.21242549479939044
4434,0.21196444611996412
4435,0.21152738784439862
4436,0.21105176000855863
4437,0.211088856915012
4438,0.21201039501465857
4439,0.2127298761624843
4440,0.2117803192231804
4441,0.21074641589075327
4442,0.21090039098635316
4443,0.21137448982335627
4444,0.21064009796828032
4445,0.21219993685372174
4446,0.21021273685619235
4447,0.21068064612336457
4448,0.2138429949991405
4449,0.21114033390767872
4450,0.21049644984304905
4451,0.21133644692599773
4452,0.2117151280399412
4453,0.23293319414369762
4454,0.25722059211693704
4455,0.25743811507709324
4456,0.2562223260756582
4457,0.2653221720829606
4458,3.3417694200761616
4459,0.25221488205716014
4460,0.25736411986872554
4461,0.2413129019550979
4462,0.21227172599174082
4463,0.2179771289229393
4464,0.21711857081390917
4465,0.21394964307546616
4466,0.2139550920110196
4467,0.2596460890490562
4468,0.2971893260255456
4469,0.2926342920400202
4470,0.28130630194209516
4471,0.2514262879267335
4472,0.3768308700527996
4473,0.3835642160847783
4474,0.30738789099268615
4475,0.37599473004229367
4476,0.361365013057366
4477,0.35852331505157053
4478,0.4125185280572623
4479,0.32314818212762475
4480,0.3577157841064036
4481,0.37132162298075855
4482,0.333676939830184
4483,0.3341927770525217
4484,0.3043153020553291
4485,0.38926164992153645
4486,0.3853309091646224
4487,0.34600173914805055
4488,0.3912410361226648
4489,0.30074243107810616
4490,0.35081930295564234
4491,0.3944535809569061
4492,0.3281899818684906
4493,0.38311282987706363
4494,0.3350744650233537
4495,0.3668580469675362
4496,0.39560637692920864
4497,0.27114790701307356
4498,0.37791786016896367
4499,0.37767528695985675
4500,0.3152946389745921
4501,0.3819162151776254
4502,0.3102470990270376
4503,0.3753419511485845
4504,0.3745843709912151
4505,0.32039810507558286
4506,0.39240811998024583
4507,0.3527931699063629
4508,0.38367297197692096
4509,0.37799751898273826
4510,0.3351365001872182
4511,0.3700351321604103
4512,0.3470483629498631
4513,0.3758368098642677
4514,0.3728798069059849
4515,0.32616475806571543
4516,0.3739851568825543
4517,0.3825530051253736
4518,0.3890707360114902
4519,0.3638826832175255
4520,0.2847281130962074
4521,0.32148249517194927
4522,0.3939905669540167
4523,0.3678128800820559
4524,0.32219855301082134
4525,0.35530223115347326
4526,0.3282947069965303
4527,0.3699855590239167
4528,0.30359954200685024
4529,0.37083309586159885
4530,0.3365567799191922
4531,0.3779588919132948
4532,0.34764371206983924
4533,0.35410075495019555
4534,0.37522856099531054
4535,0.34896054584532976
4536,0.3940432530362159
4537,0.3902728490065783
4538,0.2819486539810896
4539,0.3681871669832617
4540,0.33547126105986536
4541,0.3070857331622392
4542,0.3847101889550686
4543,0.31464392598718405
4544,0.396073634037748
4545,0.39206889597699046
4546,0.31851844396442175
4547,0.39031087001785636
4548,0.35714950505644083
4549,0.38538365601561964
4550,0.3933419098611921
4551,0.32780995103530586
4552,0.38945535803213716
4553,0.34057130897417665
4554,0.38833059510216117
4555,0.38540391018614173
4556,0.3229063239414245
4557,0.3797881440259516
4558,0.3319775089621544
4559,0.40137065201997757
4560,0.39913770998828113
4561,0.42928020912222564
4562,0.4102119419258088
4563,0.3565138999838382
4564,0.45794295496307313
4565,0.3783667040988803
4566,0.43798269890248775
4567,0.42123092198744416
4568,0.43769636400975287
4569,0.4201508080586791
4570,0.522119018016383
4571,0.4207469199318439
4572,0.43846121011301875
4573,0.43853740696795285
4574,0.3555131661705673
4575,0.45153197809122503
4576,0.4207009170204401
4577,0.4477206040173769
4578,0.38560170284472406
4579,0.4532250489573926
4580,0.38887809589505196
4581,0.4456948530860245
4582,0.4027282849419862
4583,0.3031161557883024
4584,0.36967886914499104
4585,0.36269532004371285
4586,0.23402559501118958
4587,0.3786483739968389
4588,0.3447870931122452
4589,0.33542123483493924
4590,0.38754721102304757
4591,0.31443022820167243
4592,0.3859303130302578
4593,0.37992195785045624
4594,0.23849575477652252
4595,0.3850997518748045
4596,0.353257647017017
4597,0.34499995107762516
4598,0.37833154504187405
4599,0.3325623220298439
4600,0.3877431389410049
4601,0.3404612150043249
4602,0.3133984769228846
4603,0.3947684138547629
4604,0.3369473749771714
4605,0.37598357116803527
4606,0.38111166609451175
4607,0.3296872810460627
4608,0.38053543004207313
4609,0.33613750198855996
4610,0.39283393998630345
4611,0.39258580398745835
4612,0.3289696569554508
4613,0.38257078384049237
4614,0.369624808896333
4615,0.38904302287846804
4616,0.3872464189771563
4617,0.3237014398910105
4618,0.4060096410103142
4619,0.38048169296234846
4620,0.4444279500748962
4621,0.3902871839236468
4622,0.4271718868985772
4623,0.4007564519997686
4624,0.4101103178691119
4625,0.4596614090260118
4626,0.37599533307366073
4627,0.4733194208238274
4628,0.41440010187216103
4629,0.4416242940351367
4630,0.40924519393593073
4631,0.43704311014153063
4632,0.37884581298567355
4633,0.45494845206849277
4634,0.3877457689959556
4635,0.443540456937626
4636,0.4069055300205946
4637,0.4560842579230666
4638,0.44447464984841645
4639,0.47858841996639967
4640,0.43433750118128955
4641,0.3935455421451479
4642,0.4251112788915634
4643,0.3993685501627624
4644,0.45226422999985516
4645,0.38644710392691195
4646,0.4402821999974549
4647,0.3987437419127673
4648,0.4551159110851586
4649,0.3741971501149237
4650,0.4698626350145787
4651,0.4118721859995276
4652,0.37754466920159757
4653,0.37873450689949095
4654,0.3294479821342975
4655,0.38726735301315784
4656,0.3875927540939301
4657,0.3927843989804387
4658,0.38837900198996067
4659,0.4533441779203713
4660,0.534269955009222
4661,0.49962178780697286
4662,0.4373521499801427
4663,0.4053171849809587
4664,0.3942372628953308
4665,0.34806693787686527
4666,0.37958769500255585
4667,0.3727466119453311
4668,0.4019704188685864
4669,0.3776002840604633
4670,0.32203271402977407
4671,0.38729110010899603
4672,0.34375842404551804
4673,0.3815051999408752
4674,3.571501011028886
4675,0.15242583700455725
4676,0.3829770328011364
4677,0.31706057395786047
4678,0.3904398048762232
4679,0.3857683870010078
4680,0.3495628510136157
4681,0.3736751228570938
4682,0.30645533883944154
4683,0.37716639903374016
4684,0.3906899548601359
4685,0.3282904149964452
4686,0.39792183483950794
4687,0.32810633908957243
4688,0.3791237440891564
4689,0.4484568110201508
4690,0.4000139348208904
4691,0.43338812212459743
4692,0.3440285010728985
4693,0.43690158799290657
4694,0.3536016778089106
4695,0.4498987451661378
4696,0.3746036561205983
4697,0.42117995605804026
4698,0.3451979549136013
4699,0.33585785795003176
4700,0.37432638998143375
4701,0.3172513439785689
4702,0.3203678510617465
4703,0.4122575141955167
4704,0.30629498907364905
4705,0.20870933402329683
4706,0.20924943895079195
4707,0.20896988711319864
4708,0.22111706901341677
4709,0.2101402571424842
4710,0.20811638794839382
4711,0.20825925492681563
4712,0.20869955304078758
4713,0.2068122229538858
4714,0.20754987304098904
4715,0.20908035221509635
4716,0.20919370907358825
4717,0.2073492279741913
4718,0.20696372701786458
4719,0.20715046115219593
4720,0.21596809988841414
4721,0.2108582449145615
4722,0.2102992287836969
4723,0.20703316410072148
4724,0.20915079908445477
4725,0.20798482815735042
4726,0.2075891401618719
4727,0.20772537495940924
4728,0.24659070605412126
4729,0.251050567952916
4730,0.21439810004085302
4731,0.21307533397339284
4732,0.21615574299357831
4733,0.2166331191547215
4734,0.21420370298437774
4735,0.2114668949507177
4736,0.21873967396095395
4737,0.2117179068736732
4738,0.21225189394317567
4739,0.22328670392744243
4740,0.21238131006248295
4741,0.22306240699253976
4742,0.22208960494026542
4743,0.21421603113412857
4744,0.2146314198616892
4745,0.2132313170004636
4746,0.21379301114939153
4747,0.2136364148464054
4748,0.21377615118399262
4749,0.21586236683651805
4750,0.2189085860736668
4751,0.21731746708974242
4752,0.2158246070612222
4753,0.2133585810661316
4754,0.21613301779143512
4755,0.21539522614330053
4756,0.21657162602059543
4757,0.214826051145792
4758,0.21393843507394195
4759,0.2134461561217904
4760,0.21527187898755074
4761,0.2249966140370816
4762,0.2174735520966351
4763,0.21432986296713352
4764,0.2211818639189005
4765,0.21547132288105786
4766,0.21469557308591902
4767,0.21821846999228
4768,0.21365659893490374
4769,0.21411895798519254
4770,0.21350464294664562
4771,0.21292507811449468
4772,0.21472483011893928
4773,0.21549165016040206
4774,0.2134649830404669
4775,0.21199457091279328
4776,0.21196358185261488
4777,0.2117718569934368
4778,0.21252697706222534
4779,0.21227112296037376
4780,0.21150806406512856
4781,0.21452461299486458
4782,0.21337457397021353
4783,0.21440782700665295
4784,0.21266211196780205
4785,0.21280976803973317
4786,0.2116748469416052
4787,0.2121519751381129
4788,0.21257646405138075
4789,0.2113814048934728
4790,0.2112042789813131
4791,0.21232611895538867
4792,0.21399285621009767
4793,0.21226957091130316
4794,0.21452507097274065
4795,0.21137290308251977
4796,0.21160521684214473
4797,0.21069513098336756
4798,0.2102806919720024
4799,0.21059144311584532
4800,0.21225918899290264
4801,0.2135287648998201
4802,0.2121579118538648
4803,0.2196723830420524
4804,0.21563495812006295
4805,0.21420224593020976
4806,0.2134904048871249
4807,0.21602778788655996
4808,0.21286671981215477
4809,0.21331362891942263
4810,0.21484927786514163
4811,0.2138772141188383
4812,0.21378954593092203
4813,0.21375945606268942
4814,0.21414956590160728
4815,0.21360025997273624
4816,0.21263922518119216
4817,0.21284112893044949
4818,0.2135473310481757
4819,0.21395417000167072
4820,0.21365587785840034
4821,0.21508015086874366
4822,0.2146044629625976
4823,0.2163036479614675
4824,0.21562143485061824
4825,0.2160441039595753
4826,0.21517817699350417
4827,0.21601090393960476
4828,0.21632944606244564
4829,0.2158838571049273
4830,0.21586660691536963
4831,0.21559071401134133
4832,0.21722774114459753
4833,0.21601437288336456
4834,0.2153658401221037
4835,0.21499405917711556
4836,0.216575926868245
4837,0.21415236103348434
4838,0.21366559294983745
4839,0.2133513509761542
4840,0.2130513188894838
4841,0.21595283201895654
4842,0.21374289086088538
4843,0.21342870802618563
4844,0.21230254787951708
4845,0.21645729802548885
4846,0.21540018590167165
4847,0.21429204614832997
4848,0.21385061601176858
4849,0.2129212310537696
4850,0.2199976840056479
4851,0.21474062092602253
4852,0.2137258891016245
4853,0.21342008607462049
4854,0.21421385486610234
4855,0.21359750209376216
4856,0.2127176660578698
4857,0.21345721394754946
4858,0.21316478215157986
4859,0.21311680180951953
4860,0.2298834710381925
4861,0.2144978370051831
4862,0.2144329370930791
4863,0.3499199659563601
4864,0.4022117159329355
4865,0.36203562491573393
4866,0.29336981498636305
4867,0.2799972570501268
4868,0.30180595093406737
4869,0.2927597709931433
4870,0.3251956149470061
4871,0.288783143972978
4872,0.3241864889860153
4873,0.2980571680236608
4874,0.2885107290931046
4875,0.31267493194900453
4876,0.28832962387241423
4877,0.28476474806666374
4878,0.2993369619362056
4879,0.2899459898471832
4880,0.2876562299206853
4881,0.2993017218541354
4882,0.31184577010571957
4883,0.29828055785037577
4884,0.3086586529389024
4885,0.2837526500225067
4886,0.21329484996385872
4887,0.23236706596799195
4888,0.3336409020703286
4889,0.3602883401326835
4890,0.32825280306860805
4891,0.3035900448448956
4892,0.3317621999885887
4893,0.33465351280756295
4894,0.29317898815497756
4895,0.3108138421084732
4896,0.3050896020140499
4897,0.34940311196260154
4898,0.34845038689672947
4899,0.336537100141868
4900,3.6004548638593405
4901,0.14276211708784103
4902,0.33041765494272113
4903,0.36738223815336823
4904,0.3479717019945383
4905,0.37471749307587743
4906,0.35323881008662283
4907,0.36946139112114906
4908,0.39098120108246803
4909,0.322951520094648
4910,0.3441588778514415
4911,0.3646210669539869
4912,0.3670690020080656
4913,0.4264694978483021
4914,0.37620526901446283
4915,0.36956221191212535
4916,0.3226507839281112
4917,0.31824439903721213
4918,0.27677390608005226
4919,0.21701620798557997
4920,0.24832071899436414
4921,0.39527093805372715
4922,0.3708969550207257
4923,0.3770473110489547
4924,0.3939651809632778
4925,0.37847202201373875
4926,0.3716875999234617
4927,0.4052924709394574
4928,0.4241953690070659
4929,0.3552966620773077
4930,0.37539008911699057
4931,0.3298983129207045
4932,0.3755356150213629
4933,0.3540249140933156
4934,0.35924076405353844
4935,0.3725617411546409
4936,0.31275206594727933
4937,0.2588774610776454
4938,0.231700852047652
4939,0.3374259399715811
4940,0.3957719928584993
4941,0.368809127015993
4942,0.3437946201302111
4943,0.3804465171415359
4944,0.3799248009454459
4945,0.3516451199539006
4946,0.3708105608820915
4947,0.336537878960371
4948,0.3483033359516412
4949,0.3417622488923371
4950,0.36118352483026683
4951,0.37428162596188486
4952,0.37138199293985963
4953,0.3709917520172894
4954,0.3232370978221297
4955,0.26426719198934734
4956,0.24856286705471575
4957,0.21880904608406126
4958,0.31278328294865787
4959,0.36599085200577974
4960,0.37425995199009776
4961,0.3598998829256743
4962,0.3712490499019623
4963,0.3594095539301634
4964,0.40511703002266586
4965,0.3370309961028397
4966,0.3708657280076295
4967,0.4288069400936365
4968,0.3402124310377985
4969,0.36594258598051965
4970,0.3404718218371272
4971,0.3784689430613071
4972,0.36201163986697793
4973,0.31814605207182467
4974,0.2718091341666877
4975,0.22094875411130488
4976,0.44531456497497857
4977,0.37493230402469635
4978,0.359748617047444
4979,0.3844710891135037
4980,0.36245156289078295
4981,0.32827945007011294
4982,0.4116461460944265
4983,0.3743381160311401
4984,0.3599434078205377
4985,0.42943434207700193
4986,0.42704373388551176
4987,0.36122077191248536
4988,0.366572038969025
4989,0.3990270949434489
4990,0.3113100768532604
4991,0.2946607880294323
4992,0.25670604687184095
4993,0.29709238302893937
4994,0.3439263079781085
4995,0.37241705995984375
4996,0.372180316131562
4997,0.38297256687656045
4998,0.3481861320324242
4999,0.36688722390681505
5000,0.3391301620285958
5001,0.3491015159524977
5002,0.411323260050267
5003,0.34627344994805753
5004,0.3654177610296756
5005,0.3803555630147457
5006,0.3869903958402574
5007,0.36845377809368074
5008,0.3406374170444906
5009,0.2753642441239208
5010,0.2199385880958289
5011,0.3619789588265121
5012,0.37485396512784064
5013,0.38628871995024383
5014,0.3818466968368739
5015,0.3755889739841223
5016,0.3550991078373045
5017,0.3748558331280947
5018,0.3523516608402133
5019,0.4171544350683689
5020,0.3811711920425296
5021,0.36386634199880064
5022,0.3303358640987426
5023,0.435034116031602
5024,0.3688400280661881
5025,0.3357941680587828
5026,0.2598288201261312
5027,0.24926510103978217
5028,0.25624292506836355
5029,0.3404726798180491
5030,0.35565665597096086
5031,0.38457238604314625
5032,0.39901413884945214
5033,0.3411210111808032
5034,0.37088064895942807
5035,0.3679818140808493
5036,0.3425761009566486
5037,0.3877235180698335
5038,0.3822328131645918
5039,0.3537988611496985
5040,0.35908838803879917
5041,0.4003406579140574
5042,0.4199251050595194
5043,0.36448802310042083
5044,0.24908964009955525
5045,0.23469541291706264
5046,0.30566807999275625
5047,0.37278412003070116
5048,0.4015972299966961
5049,0.39964366308413446
5050,0.36035537999123335
5051,0.4585217300336808
5052,0.3594724819995463
5053,0.3726155401673168
5054,0.3669909790623933
5055,0.33033531694673
5056,0.33591817785054445
5057,0.35472019691951573
5058,0.38580322708003223
5059,0.3379776009824127
5060,0.36879459908232093
5061,0.2864088660571724
5062,0.2315720790065825
5063,0.21824367600493133
5064,0.4664477910846472
5065,0.41191765503026545
5066,0.37004486308433115
5067,0.3647808521054685
5068,0.35386028280481696
5069,0.3621982098557055
5070,0.38040758296847343
5071,0.3649100069887936
5072,0.37608227599412203
5073,0.39936900488100946
5074,0.36139857792295516
5075,0.37783465906977654
5076,0.3723440847825259
5077,0.38009882695041597
5078,0.3508921670727432
5079,0.266169368987903
5080,0.21755971806123853
5081,0.2850392539985478
5082,0.3754355888813734
5083,0.43849107390269637
5084,0.39557930012233555
5085,0.38095022994093597
5086,0.37521292292512953
5087,0.384848624933511
5088,0.3856299929320812
5089,0.3991724799852818
5090,0.3569576279260218
5091,0.37505392311140895
5092,0.35664237616583705
5093,0.3719903649762273
5094,0.3682298851199448
5095,0.3382038869895041
5096,0.2786076299380511
5097,0.24419413087889552
5098,0.47159366915002465
5099,0.3825516279321164
5100,0.3876777719706297
5101,0.3809401011094451
5102,0.36514698318205774
5103,0.3612484980840236
5104,0.3728396261576563
5105,0.3879887410439551
5106,0.35876776184886694
5107,0.4010937779676169
5108,0.32731207297183573
5109,0.36304826522246003
5110,0.39273889106698334
5111,0.3546780089382082
5112,0.3231170221697539
5113,0.2805774798616767
5114,0.25473028188571334
5115,0.2222565500997007
5116,0.3132558250799775
5117,0.4321207229513675
5118,0.36765068699605763
5119,0.36630738293752074
5120,3.579756516031921
5121,2.714424876961857
5122,0.1723758508451283
5123,0.5936691709794104
5124,0.5879217837937176
5125,0.5344846840016544
5126,0.5864153900183737
5127,0.5736386019270867
5128,0.6059869541786611
5129,0.6160309731494635
5130,0.4413252961821854
5131,0.41354570095427334
5132,0.5776709569618106
5133,0.5670927800238132
5134,0.5375268531497568
5135,0.5346717380452901
5136,0.4679933739826083
5137,0.5903671819251031
5138,0.4919590000063181
5139,0.5597085109911859
5140,0.5554512848611921
5141,0.5280795190483332
5142,0.4811994240153581
5143,0.4048859921749681
5144,0.46366344415582716
5145,0.5830633579753339
5146,0.5491737658157945
5147,0.5573381958529353
5148,0.5593494598288089
5149,0.5869502888526767
5150,0.5533565199002624
5151,0.5898555479943752
5152,0.6075892900116742
5153,0.5531611910555512
5154,0.4961276229005307
5155,0.39512502402067184
5156,0.514618492918089
5157,0.586202448932454
5158,0.6095718999858946
5159,0.6050771588925272
5160,0.5857961759902537
5161,0.5424942378886044
5162,0.5536730869207531
5163,0.6535221009980887
5164,0.5596407640259713
5165,0.5320709641091526
5166,0.422213357873261
5167,0.41360650793649256
5168,0.6188640468753874
5169,0.6106614950112998
5170,0.5959568310063332
5171,0.6049506471026689
5172,0.5852450460661203
5173,0.6064317261334509
5174,0.6172315718140453
5175,0.5940848430618644
5176,0.579987223027274
5177,0.4410298599395901
5178,0.4442440941929817
5179,0.5857375040650368
5180,0.5821869489736855
5181,0.5906776189804077
5182,0.525840433081612
5183,0.5864967089146376
5184,0.5925002750009298
5185,0.6312851589173079
5186,0.5722636480350047
5187,0.5522993649356067
5188,0.456886783009395
5189,0.39943514089100063
5190,0.6418323488906026
5191,0.5680408349726349
5192,0.5407614309806377
5193,0.5480058039538562
5194,0.537321861134842
5195,0.6023221479263157
5196,0.5149476109072566
5197,0.5131339388899505
5198,0.5153413990046829
5199,0.5408970690332353
5200,0.4751637689769268
5201,0.4302210418973118
5202,0.42762984009459615
5203,0.5786189378704876
5204,0.5358578190207481
5205,0.5636607990600169
5206,0.5814265778753906
5207,0.580136331031099
5208,0.5400238640140742
5209,0.5466722229029983
5210,0.6097363498993218
5211,0.5610777619294822
5212,0.5377568800467998
5213,0.38495177193544805
5214,0.40629372699186206
5215,0.6558945290744305
5216,0.5863001369871199
5217,0.5310351669322699
5218,0.5093526400160044
5219,0.5538258999586105
5220,0.5670735312160105
5221,0.5447894011158496
5222,0.5450789220631123
5223,0.5901854441035539
5224,0.49054265208542347
5225,0.42216650885529816
5226,0.4214606168679893
5227,0.5941847118083388
5228,0.6832565339282155
5229,0.6207218109630048
5230,0.6901873128954321
5231,0.7141476648394018
5232,0.6438231319189072
5233,0.6971276609692723
5234,0.6697907880879939
5235,0.5649618399329484
5236,0.6097522280178964
5237,0.5822612999472767
5238,0.6009518539067358
5239,0.5786797748878598
5240,0.529855193104595
5241,0.5343499218579382
5242,0.5816737310960889
5243,0.5915699310135096
5244,0.6413560539949685
5245,0.5130533929914236
5246,0.4160087681375444
5247,0.4002016440499574
5248,0.5527306669391692
5249,0.6117784280795604
5250,0.5875316841993481
5251,0.5344017299357802
5252,0.5054265530779958
5253,0.5809028290677816
5254,0.5820121970027685
5255,0.5338609011378139
5256,0.553346780827269
5257,0.6684898841194808
5258,0.4294505340512842
5259,0.3950660531409085
5260,0.5396892779972404
5261,0.6218308929819614
5262,0.5932523650117218
5263,0.5017606220208108
5264,0.5311398161575198
5265,0.5337120848707855
5266,0.5948702569585294
5267,0.5937179171014577
5268,0.5385581799782813
5269,0.5503762101288885
5270,0.43864263501018286
5271,0.4184490218758583
5272,0.6032801929395646
5273,0.6198945620562881
5274,0.5764772568363696
5275,0.664506449829787
5276,0.5913405718747526
5277,0.49017514288425446
5278,0.5299831829033792
5279,0.5956908108200878
5280,0.5571663638111204
5281,0.4560455749742687
5282,0.371822128072381
5283,0.36949246982112527
5284,0.5839031359646469
5285,0.5876833819784224
5286,0.5875807839911431
5287,0.6055645840242505
5288,0.6120644682087004
5289,0.5423805869650096
5290,0.5814527748152614
5291,0.5051224250346422
5292,0.5217070640064776
5293,0.5439220508560538
5294,0.465858967974782
5295,0.3850948589388281
5296,0.5384536150377244
5297,0.580698449164629
5298,0.5671784749720246
5299,0.5211952519603074
5300,0.5266200141049922
5301,0.545977396890521
5302,0.5593876019120216
5303,0.6362936140503734
5304,0.5996362678706646
5305,0.6018308359198272
5306,0.44615749293006957
5307,0.3652660099323839
5308,0.5850024910178035
5309,0.5906279068440199
5310,0.6063968078233302
5311,0.5970391610171646
5312,0.5908798959571868
5313,0.5479520228691399
5314,0.5911234989762306
5315,0.5336813780013472
5316,0.5514556150883436
5317,0.5165459911804646
5318,0.4312276798300445
5319,0.452674665953964
5320,0.6449013610836118
5321,0.5989882368594408
5322,0.6023590250406414
5323,0.6225508849602193
5324,0.5668553069699556
5325,0.5710739218629897
5326,0.5098779140971601
5327,0.5889794330578297
5328,0.5776690691709518
5329,0.459046594100073
5330,0.38752026995643973
5331,0.5000992971472442
5332,0.5628458100836724
5333,0.5342796551994979
5334,0.5624666579533368
5335,0.5997750808019191
5336,0.6547760828398168
5337,0.6090719159692526
5338,0.5869681260082871
5339,0.5557331249583513
5340,0.5841846591793001
5341,0.4443152660969645
5342,0.4111527281347662
5343,3.5528601189143956
5344,0.35133278206922114
5345,0.6155750961042941
5346,0.5520263148937374
5347,0.5351333238650113
5348,0.43847843585535884
5349,0.41779712005518377
5350,0.5711335521191359
5351,0.6157959948759526
5352,0.5718573208432645
5353,0.5227851748932153
5354,0.5444266758859158
5355,0.5925137649755925
5356,0.6112394330557436
5357,0.5917419719044119
5358,0.6397957920562476
5359,0.520847043953836
5360,0.4221383328549564
5361,0.45867459708824754
5362,0.5307417509611696
5363,0.5931093390099704
