Batch Id,inter_batch_delay
3748,0.018395885825157166
3749,0.021042814012616873
3750,0.010325755923986435
3751,0.023447195999324322
3752,0.010583139955997467
3753,0.018600720912218094
3754,0.01668855594471097
3755,0.011291464092209935
3756,0.017167564947158098
3757,0.012834975961595774
3758,0.018827514024451375
3759,0.01411880599334836
3760,0.017246000934392214
3761,0.019368090899661183
3762,0.009988752892240882
3763,0.01896901009604335
3764,0.013002071995288134
3765,0.020400325069203973
3766,0.018044522032141685
3767,0.016058539040386677
3768,0.014551294967532158
3769,0.017349118134006858
3770,0.02119166706688702
3771,0.020077782915905118
3772,0.017189431004226208
3773,0.018340884940698743
3774,0.02423167508095503
3775,0.022888385923579335
3776,0.009578922996297479
3777,0.02043651486746967
3778,0.01565273804590106
3779,0.022401096066460013
3780,0.020073042018339038
3781,0.014351977035403252
3782,0.01767319906502962
3783,0.023911969969049096
3784,0.015174227999523282
3785,0.013823121087625623
3786,0.019050135975703597
3787,0.014965173089876771
3788,0.01691915513947606
3789,0.018281843978911638
3790,0.010300433961674571
3791,0.02070182701572776
3792,0.01508835912682116
3793,0.02746533486060798
3794,0.0187057729344815
3795,0.01371442200616002
3796,0.019054525066167116
3797,0.010268114041537046
3798,0.016934045124799013
3799,0.021061926148831844
3800,0.01646547601558268
3801,0.02112012403085828
3802,0.02113102492876351
3803,0.016390138072893023
3804,0.009949472034350038
3805,0.01484249415807426
3806,0.018944747047498822
3807,0.015096778981387615
3808,0.019725536927580833
3809,0.021532732993364334
3810,0.020296341041103005
3811,0.01020851987414062
3812,0.017305612098425627
3813,0.01603110204450786
3814,0.013463373063132167
3815,0.01570110977627337
3816,0.009325729915872216
3817,0.02190843317657709
3818,0.009791008895263076
3819,0.018044675001874566
3820,0.01385129289701581
3821,0.022197925951331854
3822,0.011596105992794037
3823,0.00856118812225759
3824,0.01742754806764424
3825,0.024781755171716213
3826,0.015591392060741782
3827,0.012392007978633046
3828,0.010424372972920537
3829,0.021550540113821626
3830,0.008250504033640027
3831,0.02190388203598559
3832,0.013868581037968397
3833,0.012662059860303998
3834,0.018784435000270605
3835,0.02110736002214253
3836,0.014084486989304423
3837,0.00929080881178379
3838,0.015970441978424788
3839,0.00859423610381782
3840,0.007330514956265688
3841,0.018411581870168447
3842,0.016984907211735845
3843,0.01733197900466621
3844,0.012376895872876048
3845,0.01809358107857406
3846,0.026131889084354043
3847,0.020024065161123872
3848,0.018243846017867327
3849,0.015440843068063259
3850,0.021078558871522546
3851,0.018405721057206392
3852,0.01718893996439874
3853,0.020010342122986913
3854,0.027865295065566897
3855,0.017670638859272003
3856,0.010683486005291343
3857,0.01563149713911116
3858,0.024786728899925947
3859,0.015184748219326138
3860,0.02059536916203797
3861,0.020701146218925714
3862,0.021507826866582036
3863,0.010699254926294088
3864,0.021617224905639887
3865,0.01069940417073667
3866,0.010106428992003202
3867,0.009904793929308653
3868,0.009763836860656738
3869,0.009902772959321737
3870,0.009883763967081904
3871,0.009795855963602662
3872,0.010787652106955647
3873,0.009633740177378058
3874,0.009940403047949076
3875,0.00984899397008121
3876,0.009675587993115187
3877,0.010159015888348222
3878,0.01009439816698432
3879,0.010247915051877499
3880,0.00987321394495666
3881,0.010007739998400211
3882,0.009920693002641201
3883,0.010405641049146652
3884,0.01054039690643549
3885,0.009726906893774867
3886,0.009749115910381079
3887,0.012803843012079597
3888,0.010252614039927721
3889,0.009907862870022655
3890,0.009887333028018475
3891,0.009719616966322064
3892,0.009913991903886199
3893,0.009731516940519214
3894,0.010179455857723951
3895,0.010007109958678484
3896,0.01001062081195414
3897,0.010243664029985666
3898,0.00971481786109507
3899,0.009972349973395467
3900,0.00990469311363995
3901,0.009650788037106395
3902,0.01010473701171577
3903,0.010344941867515445
3904,0.010134137002751231
3905,0.008962464984506369
3906,0.008863287977874279
3907,0.009821214945986867
3908,0.009906451916322112
3909,0.0098806731402874
3910,0.009863303042948246
3911,0.009995410218834877
3912,0.00965472892858088
3913,0.009588629938662052
3914,0.009651317959651351
3915,0.009729495970532298
3916,0.008976544020697474
3917,0.008755279006436467
3918,0.009707686956971884
3919,0.009794565150514245
3920,0.009820913895964622
3921,0.009528030874207616
3922,0.009852172108367085
3923,0.009779025102034211
3924,0.009926421102136374
3925,0.009550240123644471
3926,0.009862131904810667
3927,0.007660384988412261
3928,0.009645876940339804
3929,0.009811912896111608
3930,0.009755845181643963
3931,0.00964638707228005
3932,0.00950243091210723
3933,0.009724196046590805
3934,0.009885322069749236
3935,0.010108126094564795
3936,0.010170973837375641
3937,0.009952989872545004
3938,0.009781774133443832
3939,0.009818622842431068
3940,0.00971991615369916
3941,0.009331705048680305
3942,0.009732465026900172
3943,0.009913461981341243
3944,0.010171505156904459
3945,0.009673847118392587
3946,0.009551679948344827
3947,0.009981309063732624
3948,0.009958510054275393
3949,0.008809228194877505
3950,0.009870640933513641
3951,0.00885497615672648
3952,0.009932470042258501
3953,0.009661416988819838
3954,0.009836093056946993
3955,0.009794403798878193
3956,0.00977912382222712
3957,0.010022807866334915
3958,0.009880062192678452
3959,0.009913410991430283
3960,0.00983259198255837
3961,0.009648127015680075
3962,0.009600168094038963
3963,0.009764285059645772
3964,0.009975929046049714
3965,0.009674665052443743
3966,0.009750644909217954
3967,0.00977099291048944
3968,0.00998851889744401
3969,0.00907964096404612
3970,0.008853066014125943
3971,0.00888825487345457
3972,0.008836576016619802
3973,0.008818066911771894
3974,0.008809726918116212
3975,0.00907587120309472
3976,0.008700869046151638
3977,0.009137968998402357
3978,0.00893607409670949
3979,0.008877814980223775
3980,0.008777106879279017
3981,0.009201707784086466
3982,0.008831167127937078
3983,0.009894279995933175
3984,0.009178847074508667
3985,0.008807366946712136
3986,0.00909945904277265
3987,0.009157128166407347
3988,0.00916196801699698
3989,0.008133461931720376
3990,0.00936963316053152
3991,0.009378291899338365
3992,0.00919696711935103
3993,0.00905365007929504
3994,0.009363912977278233
3995,0.009412321960553527
3996,0.009223195957019925
3997,0.009203247027471662
3998,0.010104394983500242
3999,0.00930473511107266
4000,0.009122558869421482
4001,0.009072350105270743
4002,0.010713229887187481
4003,0.009422401897609234
4004,0.010707451030611992
4005,0.009236046811565757
4006,0.00931790517643094
4007,0.009448390919715166
4008,0.015203730901703238
4009,0.009095079032704234
4010,0.009236095938831568
4011,0.0093236630782485
4012,0.009297464042901993
4013,0.009060760028660297
4014,0.009093688102439046
4015,0.008923913119360805
4016,0.01173249608837068
4017,0.02117967512458563
4018,0.017764908960089087
4019,0.023601857014000416
4020,0.021758050890639424
4021,0.009904420003294945
4022,0.027546220924705267
4023,0.011671275831758976
4024,0.010201412020251155
4025,0.010291539132595062
4026,0.010982322972267866
4027,0.009454869898036122
4028,0.009913579095155
4029,0.017635620897635818
4030,0.018807181855663657
4031,0.013867852976545691
4032,0.010380697902292013
4033,0.009449470089748502
4034,0.010284369811415672
4035,0.0112303770147264
4036,0.014532965840771794
4037,0.014882348012179136
4038,0.010487143881618977
4039,0.010586371878162026
4040,0.009516668040305376
4041,0.010129373986274004
4042,0.011038911994546652
4043,0.013808152871206403
4044,0.011771952966228127
4045,0.01095333299599588
4046,0.010654789861291647
4047,0.009213026147335768
4048,0.01653736620210111
4049,0.01731707900762558
4050,0.015929861925542355
4051,0.016925026895478368
4052,0.00912895705550909
4053,0.016167205991223454
4054,0.019652450922876596
4055,0.012840927112847567
4056,0.005830666981637478
4057,0.011310134083032608
4058,0.008262427989393473
4059,0.012104712892323732
4060,0.015154120046645403
4061,0.027490287087857723
4062,0.020793360890820622
4063,0.012371067190542817
4064,0.021293338853865862
4065,0.022131068166345358
4066,0.010713927913457155
4067,0.018820718862116337
4068,0.014621340902522206
4069,0.015234427060931921
4070,0.022386730881407857
4071,0.02110989298671484
4072,0.019217568915337324
4073,0.022979447152465582
4074,0.025503464974462986
4075,0.018115685787051916
4076,0.019450592808425426
4077,0.012834995053708553
4078,0.020479436963796616
4079,0.016678401036188006
4080,0.017180077964439988
4081,0.016313339117914438
4082,0.021178049966692924
4083,0.01893652486614883
4084,0.024389410857111216
4085,0.019518580986186862
4086,0.0177447940222919
4087,0.02502345503307879
4088,0.0156715449411422
4089,0.016945053823292255
4090,0.015021310187876225
4091,0.012985791079699993
4092,0.017964128172025084
4093,0.018880865070968866
4094,0.01035010488703847
4095,0.022110395831987262
4096,0.016638180939480662
4097,0.020006457110866904
4098,0.02201442699879408
4099,0.013767330907285213
4100,0.020596503047272563
4101,0.02095892303623259
4102,0.01086774212308228
4103,0.019109609071165323
4104,0.013418899150565267
4105,0.01961975498124957
4106,0.016899132169783115
4107,0.020263489801436663
4108,0.02166540501639247
4109,0.017894278978928924
4110,0.024377229157835245
4111,0.018152232049033046
4112,0.015089068096131086
4113,0.011007707100361586
4114,0.017233585007488728
4115,0.024051256012171507
4116,0.01224334817379713
4117,0.029829412000253797
4118,0.02717685792595148
4119,0.01840597507543862
4120,0.021266015013679862
4121,0.018819764954969287
4122,0.02145627001300454
4123,0.01703565800562501
4124,0.01125581213273108
4125,0.018805245170369744
4126,0.02814900316298008
4127,0.022398135857656598
4128,0.024545012041926384
4129,0.017686940962448716
4130,0.024268439039587975
4131,0.016847761813551188
4132,0.02111002686433494
4133,0.02356849703937769
4134,0.019524805946275592
4135,0.012873671017587185
4136,0.019816407933831215
4137,0.010622665984556079
4138,0.013943353900685906
4139,0.02141239820048213
4140,0.012728885049000382
4141,0.0134742958471179
4142,0.020286065991967916
4143,0.010550478007644415
4144,0.01831637602299452
4145,0.017777178902179003
4146,0.015003137988969684
4147,0.01877941284328699
4148,0.017241352004930377
4149,0.02064098697155714
4150,0.017664171056821942
4151,0.012327322969213128
4152,0.0180891000200063
4153,0.01893343892879784
4154,0.013672620058059692
4155,0.019077745964750648
4156,0.022161907982081175
4157,0.010422911029309034
4158,0.01786734606139362
4159,0.019833056023344398
4160,0.01987638510763645
4161,0.0202903738245368
4162,0.013348196865990758
4163,0.01893031783401966
4164,0.021105722989887
4165,0.0114877640735358
4166,0.022646644851192832
4167,0.017532334197312593
4168,0.009745386894792318
4169,0.018099269131198525
4170,0.019228921039029956
4171,0.024031931068748236
4172,0.016735793091356754
4173,0.01313943206332624
4174,0.014575505862012506
4175,0.020619255024939775
4176,0.01103024510666728
4177,0.02118833106942475
4178,0.017309118062257767
4179,0.012405969901010394
4180,0.02437197999097407
4181,0.013914193026721478
4182,0.013138060923665762
4183,0.021309107774868608
4184,0.0187780000269413
4185,0.015919751953333616
4186,0.02336456603370607
4187,0.014291682047769427
4188,0.014432258903980255
4189,0.015395184978842735
4190,0.009572121081873775
4191,0.017781435046344995
4192,0.023012092802673578
4193,0.010068377945572138
4194,0.018101766938343644
4195,0.01215182594023645
4196,0.020443557994440198
4197,0.01627784105949104
4198,0.012189244152978063
4199,0.01947021298110485
4200,0.012398638995364308
4201,0.009556061122566462
4202,0.016682411078363657
4203,0.0187108910176903
4204,0.015454602194949985
4205,0.017362273996695876
4206,0.016368558863177896
4207,0.013309166068211198
4208,0.015746155055239797
4209,0.011728095822036266
4210,0.011225288035348058
4211,0.01905457186512649
4212,0.00985821196809411
4213,0.02027347101829946
4214,0.022979933070018888
4215,0.01976513396948576
4216,0.02119541703723371
4217,0.013770013814792037
4218,0.016895984997972846
4219,0.015092080924659967
4220,0.009577199118211865
4221,0.012085206108167768
4222,0.014365289127454162
4223,0.012194562936201692
4224,0.023870429024100304
4225,0.016440456034615636
4226,0.01708407001569867
4227,0.01774012390524149
4228,0.017914908938109875
4229,0.018417995888739824
4230,0.01881547598168254
4231,0.01045631617307663
4232,0.018614191096276045
4233,0.024099122965708375
4234,0.015012022107839584
4235,0.0256117838434875
4236,0.019840899854898453
4237,0.027976965066045523
4238,0.017626984976232052
4239,0.019484168151393533
4240,0.020412336103618145
4241,0.009810952935367823
4242,0.023148376028984785
4243,0.01639780611731112
4244,0.019013889832422137
4245,0.010420976905152202
4246,0.018260989105328918
4247,0.01789641799405217
4248,0.022484072018414736
4249,0.020952280843630433
4250,0.013427489902824163
4251,0.016371677163988352
4252,0.020784645108506083
4253,0.020301877986639738
4254,0.009490580996498466
4255,0.02482077293097973
4256,0.01642640493810177
4257,0.020513820927590132
4258,0.009541569044813514
4259,0.02007946209050715
4260,0.020613008877262473
4261,0.015601265011355281
4262,0.01068039983510971
4263,0.023598683066666126
4264,0.01859225006774068
4265,0.014705748995766044
4266,0.0121359140612185
4267,0.02107747783884406
4268,0.019326942041516304
4269,0.017298371996730566
4270,0.021082647144794464
4271,0.018495301017537713
4272,0.019193963846191764
4273,0.0204202129971236
4274,0.015384190017357469
4275,0.015832589007914066
4276,0.02140447893179953
4277,0.01536090113222599
4278,0.018030333099886775
4279,0.009670774918049574
4280,0.017657393123954535
4281,0.01623713900335133
4282,0.01745172799564898
4283,0.021215551998466253
4284,0.014413334894925356
4285,0.02428317512385547
4286,0.02059657801873982
4287,0.02061147801578045
4288,0.02736937697045505
4289,0.02156410412862897
4290,0.014566380996257067
4291,0.016129401978105307
4292,0.009447750868275762
4293,0.0182361479382962
4294,0.015845959074795246
4295,0.019362010061740875
4296,0.009166747098788619
4297,0.01938852807506919
4298,0.012238189112395048
4299,0.010953482007607818
4300,0.010087963892146945
4301,0.01579370885156095
4302,0.02381627610884607
4303,0.01204610406421125
4304,0.01488140202127397
4305,0.013695671921595931
4306,0.02332071796990931
4307,0.022614387096837163
4308,0.015121175907552242
4309,0.010827975114807487
4310,0.025242188945412636
4311,0.014022353803738952
4312,0.017379658995196223
4313,0.01515591493807733
4314,0.018440420972183347
4315,0.015338361030444503
4316,0.01692078006453812
4317,0.007994066923856735
4318,0.01907599507831037
4319,0.01513684494420886
4320,0.01861813711002469
4321,0.008747418178245425
4322,0.017318380065262318
4323,0.021301378030329943
4324,0.016359633998945355
4325,0.01879358198493719
4326,0.02224966394715011
4327,0.017244851915165782
4328,0.017650160007178783
4329,0.016536789946258068
4330,0.00844125496223569
4331,0.016906969947740436
4332,0.017336657969281077
4333,0.018024611053988338
4334,0.008719927864149213
4335,0.007759541971608996
4336,0.008202491095289588
4337,0.007953546941280365
4338,0.007869269931688905
4339,0.007656825007870793
4340,0.007652986096218228
4341,0.007439740002155304
4342,0.007766073103994131
4343,0.007330923108384013
4344,0.007520378800109029
4345,0.007847330067306757
4346,0.007916338043287396
4347,0.007639265153557062
4348,0.008033324964344501
4349,0.0074005210772156715
4350,0.007500678999349475
4351,0.00764298508875072
4352,0.007488769944757223
4353,0.007481689099222422
4354,0.00782533991150558
4355,0.007484029978513718
4356,0.0074968289118260145
4357,0.007867440115660429
4358,0.007554996991530061
4359,0.007412440842017531
4360,0.00766573497094214
4361,0.007695954060181975
4362,0.007601577090099454
4363,0.007741023087874055
4364,0.007620355114340782
4365,0.007708793971687555
4366,0.007907107938081026
4367,0.0063046899158507586
4368,0.0075409680139273405
4369,0.007797511061653495
4370,0.007924587931483984
4371,0.007512059062719345
4372,0.007659923983737826
4373,0.007618325995281339
4374,0.00790840806439519
4375,0.007740661967545748
4376,0.0075568570755422115
4377,0.0075917961075901985
4378,0.007691493956372142
4379,0.007603685837239027
4380,0.007755932165309787
4381,0.007897298084571958
4382,0.007545548025518656
4383,0.007667104015126824
4384,0.007843599887564778
4385,0.007634225068613887
4386,0.007551686838269234
4387,0.007488229079172015
4388,0.007433729944750667
4389,0.00767819513566792
4390,0.00763176498003304
4391,0.007374902023002505
4392,0.007519079139456153
4393,0.008067694026976824
4394,0.007323812926188111
4395,0.00739341089501977
4396,0.007512327982112765
4397,0.007448389893397689
4398,0.0076878429390490055
4399,0.007577186916023493
4400,0.007528838003054261
4401,0.00786795886233449
4402,0.007373112021014094
4403,0.007480839034542441
4404,0.0075679961591959
4405,0.007435129955410957
4406,0.007610355969518423
4407,0.007877059048041701
4408,0.007482209941372275
4409,0.00747627904638648
4410,0.007533316966146231
4411,0.006329868920147419
4412,0.007807999150827527
4413,0.007447738898918033
4414,0.007470519049093127
4415,0.007455318933352828
4416,0.007959626847878098
4417,0.0075663861352950335
4418,0.007574446965008974
4419,0.007499428000301123
4420,0.007464548805728555
4421,0.007522168103605509
4422,0.007416039938107133
4423,0.0074071199633181095
4424,0.007495018886402249
4425,0.007384411059319973
4426,0.007770620984956622
4427,0.007543287007138133
4428,0.0075315970461815596
4429,0.007628794061020017
4430,0.00780724105425179
4431,0.007571135880425572
4432,0.007428309181705117
4433,0.007401611190289259
4434,0.0073615009896457195
4435,0.007871929090470076
4436,0.00784788909368217
4437,0.007458369014784694
4438,0.0075291169341653585
4439,0.00778266997076571
4440,0.007497748825699091
4441,0.007651383988559246
4442,0.007582216057926416
4443,0.007435749052092433
4444,0.007583025144413114
4445,0.0075258680153638124
4446,0.007510738214477897
4447,0.007553227012977004
4448,0.007540365913882852
4449,0.007607795065268874
4450,0.007773650111630559
4451,0.007638585055246949
4452,0.007512367097660899
4453,0.007690362865105271
4454,0.009515666868537664
4455,0.00942934793420136
4456,0.00936440983787179
4457,0.009786359965801239
4458,0.003185778856277466
4459,0.0021982439793646336
4460,0.01110240607522428
4461,0.011271181050688028
4462,0.009201874025166035
4463,0.008802324999123812
4464,0.009480777196586132
4465,0.009221933083608747
4466,0.009297520853579044
4467,0.008968810085207224
4468,0.01102720689959824
4469,0.011459286091849208
4470,0.010552829829975963
4471,0.012122559128329158
4472,0.016574664041399956
4473,0.02086618496105075
4474,0.017563618952408433
4475,0.015066253021359444
4476,0.015208558877930045
4477,0.009894595947116613
4478,0.01915237889625132
4479,0.02013065293431282
4480,0.01788836088962853
4481,0.03249885607510805
4482,0.00849467096850276
4483,0.01844560611061752
4484,0.017778752837330103
4485,0.019713273039087653
4486,0.016194703988730907
4487,0.015042953891679645
4488,0.022936860797926784
4489,0.020506782922893763
4490,0.009440616937354207
4491,0.017934349132701755
4492,0.014660034095868468
4493,0.021201715106144547
4494,0.019641196122393012
4495,0.01004365086555481
4496,0.020417655119672418
4497,0.017455361085012555
4498,0.01406178786419332
4499,0.01691345381550491
4500,0.009766088100150228
4501,0.015807142946869135
4502,0.016423886874690652
4503,0.0165576939471066
4504,0.026175525970757008
4505,0.012168926885351539
4506,0.01959779509343207
4507,0.015218348009511828
4508,0.015305377077311277
4509,0.017303555039688945
4510,0.014456797856837511
4511,0.0231831728015095
4512,0.017279505031183362
4513,0.02597400196827948
4514,0.021546855103224516
4515,0.014603184070438147
4516,0.01625218102708459
4517,0.017449890030547976
4518,0.0346579859033227
4519,0.023001127876341343
4520,0.011029905872419477
4521,0.02127104182727635
4522,0.013239298015832901
4523,0.017934026895090938
4524,0.015433752909302711
4525,0.01889039296656847
4526,0.018084123032167554
4527,0.022419961867854
4528,0.009300950914621353
4529,0.021289571188390255
4530,0.01344375405460596
4531,0.015025112079456449
4532,0.02195829409174621
4533,0.015086801024153829
4534,0.020256747025996447
4535,0.01788526796735823
4536,0.012759840115904808
4537,0.02078271401114762
4538,0.018888911930844188
4539,0.018412545090541244
4540,0.01681823586113751
4541,0.008784892968833447
4542,0.02352484199218452
4543,0.015663435915485024
4544,0.010246915044263005
4545,0.015102739911526442
4546,0.01712093804962933
4547,0.013668087078258395
4548,0.01746998797170818
4549,0.013088461942970753
4550,0.017888497095555067
4551,0.017234473954886198
4552,0.0224866580683738
4553,0.020078871864825487
4554,0.01370097603648901
4555,0.014627850847318769
4556,0.01615852303802967
4557,0.020749871851876378
4558,0.018813543021678925
4559,0.0159196590539068
4560,0.024369650054723024
4561,0.018861952936276793
4562,0.02236754191108048
4563,0.024160715052857995
4564,0.027308722957968712
4565,0.017898017074912786
4566,0.019382667960599065
4567,0.020623137010261416
4568,0.015988565981388092
4569,0.02125001000240445
4570,0.010217315051704645
4571,0.01944638602435589
4572,0.00987962493672967
4573,0.018283095909282565
4574,0.011835023993626237
4575,0.03842868492938578
4576,0.02303886297158897
4577,0.024804927874356508
4578,0.020074770087376237
4579,0.016878933180123568
4580,0.01813684101216495
4581,0.014601961942389607
4582,0.022846448002383113
4583,0.009725608164444566
4584,0.02257842500694096
4585,0.02233693189918995
4586,0.008811051957309246
4587,0.01917004305869341
4588,0.024188142968341708
4589,0.008050231961533427
4590,0.025604776106774807
4591,0.017127425875514746
4592,0.01605337392538786
4593,0.019481464056298137
4594,0.011547261150553823
4595,0.015952485147863626
4596,0.017101597040891647
4597,0.008393021998926997
4598,0.015937086893245578
4599,0.015557076083496213
4600,0.021099862875416875
4601,0.0362964381929487
4602,0.01141638495028019
4603,0.022668162127956748
4604,0.021014685044065118
4605,0.017855915939435363
4606,0.02939718682318926
4607,0.013928388943895698
4608,0.023475819965824485
4609,0.020818179938942194
4610,0.017890545073896646
4611,0.019588781986385584
4612,0.013185807038098574
4613,0.01524285413324833
4614,0.019928642082959414
4615,0.017702900106087327
4616,0.01541236019693315
4617,0.008921728003770113
4618,0.0197572261095047
4619,0.01936566596850753
4620,0.03379305195994675
4621,0.014983661007136106
4622,0.013355323113501072
4623,0.02164643700234592
4624,0.010121457045897841
4625,0.03889293898828328
4626,0.012278780108317733
4627,0.020628883969038725
4628,0.02256163419224322
4629,0.02117099892348051
4630,0.018398611107841134
4631,0.027211362961679697
4632,0.029320657020434737
4633,0.021463651908561587
4634,0.022325220052152872
4635,0.022067585960030556
4636,0.023891418939456344
4637,0.010605063056573272
4638,0.01710794516839087
4639,0.010160675970837474
4640,0.022902264026924968
4641,0.01097984379157424
4642,0.021831162041053176
4643,0.01825782493688166
4644,0.02442344301380217
4645,0.022783217020332813
4646,0.017550682881847024
4647,0.024951880099251866
4648,0.028207015013322234
4649,0.023447348969057202
4650,0.02428303682245314
4651,0.0221467730589211
4652,0.009325736900791526
4653,0.014977349899709225
4654,0.019672197988256812
4655,0.019528830889612436
4656,0.027430254966020584
4657,0.0285478460136801
4658,0.015252531971782446
4659,0.01857494516298175
4660,0.026999284978955984
4661,0.016133079072460532
4662,0.017137523042038083
4663,0.01030546217225492
4664,0.020054046995937824
4665,0.020386818097904325
4666,0.011424042051658034
4667,0.024523039115592837
4668,0.01812052703462541
4669,0.011088670929893851
4670,0.02183509897440672
4671,0.024320655036717653
4672,0.017255619866773486
4673,0.01178350206464529
4674,0.015999601921066642
4675,0.0076066311448812485
4676,0.011988776968792081
4677,0.01987995021045208
4678,0.02374445996247232
4679,0.025188742205500603
4680,0.013623344944790006
4681,0.020964202005416155
4682,0.017978659132495522
4683,0.028135314118117094
4684,0.022800134029239416
4685,0.013564085122197866
4686,0.020261320052668452
4687,0.02547289407812059
4688,0.023743108846247196
4689,0.024999964982271194
4690,0.012918472057208419
4691,0.01842103898525238
4692,0.023215441964566708
4693,0.02316489489749074
4694,0.02327171014621854
4695,0.026303061982616782
4696,0.020169762894511223
4697,0.020752885844558477
4698,0.020187041023746133
4699,0.015867835143581033
4700,0.023511593928560615
4701,0.0244003611151129
4702,0.010364908957853913
4703,0.022244257852435112
4704,0.02001001685857773
4705,0.009898310992866755
4706,0.00974019500426948
4707,0.009805843001231551
4708,0.009904379956424236
4709,0.010467355838045478
4710,0.009650076972320676
4711,0.009557808982208371
4712,0.009682636009529233
4713,0.009772794088348746
4714,0.00966233597137034
4715,0.009509509894996881
4716,0.00964182778261602
4717,0.009679266018792987
4718,0.009566019056364894
4719,0.009650996886193752
4720,0.00979096395894885
4721,0.010373718105256557
4722,0.009408793179318309
4723,0.009682846022769809
4724,0.009561978979036212
4725,0.009520019870251417
4726,0.009651316795498133
4727,0.009738544002175331
4728,0.009503680979833007
4729,0.01281398395076394
4730,0.010286489967256784
4731,0.009920820128172636
4732,0.00975067401304841
4733,0.010556372813880444
4734,0.010060516884550452
4735,0.01020435313694179
4736,0.010099994949996471
4737,0.010484045138582587
4738,0.010122145060449839
4739,0.010070596123114228
4740,0.008787228958681226
4741,0.010134914889931679
4742,0.010150184156373143
4743,0.010056735947728157
4744,0.010163743048906326
4745,0.009960978990420699
4746,0.010049555916339159
4747,0.009948268067091703
4748,0.010126224951818585
4749,0.010033207014203072
4750,0.010359378065913916
4751,0.00922745792195201
4752,0.009350843960419297
4753,0.010455625830218196
4754,0.010420937091112137
4755,0.010110425064340234
4756,0.010568642988801003
4757,0.010213191853836179
4758,0.010230101877823472
4759,0.010194842936471105
4760,0.01037548785097897
4761,0.01042618602514267
4762,0.012575268978253007
4763,0.01015057391487062
4764,0.01023794012144208
4765,0.01029104902409017
4766,0.010322889080271125
4767,0.010213781846687198
4768,0.009282336104661226
4769,0.0103535579983145
4770,0.0100828951690346
4771,0.01014343393035233
4772,0.009861570782959461
4773,0.010215851943939924
4774,0.010163993807509542
4775,0.010092015145346522
4776,0.010036627063527703
4777,0.010017947060987353
4778,0.01000849693082273
4779,0.009928899118676782
4780,0.01001188694499433
4781,0.010109415045008063
4782,0.010047695832327008
4783,0.009969347156584263
4784,0.009946248959749937
4785,0.00872847088612616
4786,0.00877607916481793
4787,0.009977767942473292
4788,0.010120252845808864
4789,0.009754114085808396
4790,0.009814281947910786
4791,0.010002806084230542
4792,0.009873420931398869
4793,0.00966567499563098
4794,0.009736014064401388
4795,0.010048924945294857
4796,0.009747124975547194
4797,0.01023650006391108
4798,0.009765584021806717
4799,0.009781731991097331
4800,0.00990447006188333
4801,0.009804121917113662
4802,0.009713834151625633
4803,0.009727224009111524
4804,0.009158029919490218
4805,0.008947086054831743
4806,0.009170589037239552
4807,0.00892809615470469
4808,0.00872829114086926
4809,0.00873445114120841
4810,0.008812758140265942
4811,0.008801348973065615
4812,0.008902445901185274
4813,0.008970244089141488
4814,0.009010073030367494
4815,0.008894196012988687
4816,0.008919745916500688
4817,0.008891256991773844
4818,0.008694530930370092
4819,0.008912766119465232
4820,0.008805088000372052
4821,0.008896445157006383
4822,0.00870013004168868
4823,0.008943204069510102
4824,0.007821724051609635
4825,0.008850457146763802
4826,0.008880696026608348
4827,0.009046901017427444
4828,0.00922075705602765
4829,0.009035521885380149
4830,0.009093360975384712
4831,0.008804607903584838
4832,0.00897375401109457
4833,0.00904949102550745
4834,0.008929305011406541
4835,0.008983113802969456
4836,0.009022071957588196
4837,0.00898909312672913
4838,0.008960763923823833
4839,0.008857517037540674
4840,0.008615503087639809
4841,0.008973004063591361
4842,0.008893606020137668
4843,0.00868365098722279
4844,0.008980074198916554
4845,0.008653992088511586
4846,0.009485889924690127
4847,0.009004211984574795
4848,0.007676126901060343
4849,0.008837077068164945
4850,0.00878575793467462
4851,0.009468490956351161
4852,0.009048412088304758
4853,0.009146168828010559
4854,0.00912432000041008
4855,0.009131619008257985
4856,0.008952202973887324
4857,0.009010771987959743
4858,0.00889851595275104
4859,0.008878326043486595
4860,0.009119760012254119
4861,0.008994643110781908
4862,0.009003321873024106
4863,0.0097466129809618
4864,0.01960781402885914
4865,0.02700988808646798
4866,0.01306628598831594
4867,0.011491767130792141
4868,0.011228123912587762
4869,0.01181875797919929
4870,0.017481408081948757
4871,0.01067020813934505
4872,0.011139645939692855
4873,0.010821066098287702
4874,0.011214274913072586
4875,0.010274828877300024
4876,0.012450571171939373
4877,0.015416173031553626
4878,0.027186241932213306
4879,0.014003191143274307
4880,0.010584810050204396
4881,0.01029930915683508
4882,0.01082963403314352
4883,0.012377504026517272
4884,0.013260100036859512
4885,0.010229401057586074
4886,0.009257096098735929
4887,0.009124599862843752
4888,0.011600444093346596
4889,0.022682980867102742
4890,0.017759560840204358
4891,0.013427806086838245
4892,0.012690135044977069
4893,0.012610287172719836
4894,0.013114094035699964
4895,0.010484432801604271
4896,0.013352867914363742
4897,0.015364564023911953
4898,0.012758433120325208
4899,0.01714682695455849
4900,0.011149195022881031
4901,0.011331490008160472
4902,0.006476589012891054
4903,0.015591437928378582
4904,0.019432405941188335
4905,0.022115804022178054
4906,0.01530814589932561
4907,0.01922667189501226
4908,0.017045558895915747
4909,0.013826683862134814
4910,0.01965549006126821
4911,0.020955735119059682
