Batch Id,inter_batch_delay,cdf
4528,0.009300950914621353,0.15128179146823387
7850,0.009304711129516363,0.15138311885702704
3999,0.00930473511107266,0.15148444624582025
2577,0.009307595202699304,0.15158577363461342
7885,0.009307957021519542,0.15168710102340663
11169,0.009308920009061694,0.1517884284121998
6933,0.009309848072007298,0.151889755800993
9768,0.00931047392077744,0.15199108318978619
8099,0.009310667868703604,0.1520924105785794
8471,0.009311751928180456,0.1521937379673726
7498,0.00931194401346147,0.15229506535616577
5534,0.009313744027167559,0.15239639274495898
7888,0.009314077207818627,0.15249772013375215
3448,0.009316348936408758,0.15259904752254536
4006,0.00931790517643094,0.15270037491133853
7977,0.009318466996774077,0.15280170230013174
10997,0.009318980854004622,0.1529030296889249
7860,0.009321320103481412,0.15300435707771812
7833,0.009322553873062134,0.1531056844665113
4011,0.0093236630782485,0.1532070118553045
3816,0.009325729915872216,0.15330833924409767
4652,0.009325736900791526,0.15340966663289088
10957,0.009326191153377295,0.15351099402168406
6899,0.00932703516446054,0.15361232141047726
10581,0.009327324805781245,0.15371364879927044
10079,0.009329750901088119,0.15381497618806364
10706,0.00933092087507248,0.15391630357685682
3941,0.009331705048680305,0.15401763096565002
8488,0.00933352904394269,0.1541189583544432
11044,0.009334280155599117,0.1542202857432364
8038,0.009335904847830534,0.15432161313202958
1755,0.009336218005046248,0.15442294052082278
2831,0.00933725293725729,0.15452426790961596
9650,0.009337709983810782,0.15462559529840916
8424,0.00933894794434309,0.15472692268720234
9379,0.009340348886325955,0.15482825007599554
5116,0.009340979857370257,0.15492957746478872
9237,0.009342958917841315,0.15503090485358192
7908,0.009343894897028804,0.1551322322423751
8457,0.009344473015516996,0.1552335596311683
5767,0.009346440900117159,0.15533488701996148
10996,0.0093475510366261,0.15543621440875469
7317,0.00934925489127636,0.1555375417975479
1692,0.009349399944767356,0.15563886918634107
10777,0.009349429979920387,0.15574019657513427
7781,0.009349670959636569,0.15584152396392745
4752,0.009350843960419297,0.15594285135272065
6496,0.00935125001706183,0.15604417874151383
11056,0.00935140997171402,0.15614550613030703
8739,0.009351995075121522,0.1562468335191002
10018,0.009354182053357363,0.1563481609078934
8312,0.009354265872389078,0.1564494882966866
7876,0.009354508947581053,0.1565508156854798
9443,0.009354854002594948,0.15665214307427297
6282,0.009357091970741749,0.15675347046306617
10525,0.009358095936477184,0.15685479785185935
2250,0.00935834995470941,0.15695612524065256
9039,0.009359881980344653,0.15705745262944573
7917,0.009360144846141338,0.15715878001823894
8117,0.00936099304817617,0.1572601074070321
7855,0.009362861048430204,0.15736143479582532
9126,0.009363297140225768,0.1574627621846185
3994,0.009363912977278233,0.1575640895734117
4456,0.00936440983787179,0.15766541696220487
7849,0.009367380989715457,0.15776674435099808
11158,0.009367907885462046,0.15786807173979125
5282,0.009369055973365903,0.15796939912858446
3990,0.00936963316053152,0.15807072651737764
10974,0.00936984084546566,0.15817205390617084
9372,0.0093700778670609,0.15827338129496402
8068,0.009371822001412511,0.15837470868375722
7797,0.009373200125992298,0.1584760360725504
8085,0.00937344809062779,0.1585773634613436
8480,0.009375309105962515,0.1586786908501368
3991,0.009378291899338365,0.15878001823892998
7825,0.00937929400242865,0.1588813456277232
10341,0.009381650015711784,0.15898267301651636
2244,0.009382540825754404,0.15908400040530957
11001,0.009382841177284718,0.15918532779410274
7862,0.009383799973875284,0.15928665518289595
8077,0.009384149918332696,0.15938798257168912
6102,0.00938662700355053,0.15948930996048233
10973,0.009389190003275871,0.1595906373492755
9196,0.009389840997755527,0.1596919647380687
11008,0.0093904510140419,0.15979329212686189
10711,0.009392439154908061,0.1598946195156551
3329,0.009393517160788178,0.15999594690444827
11039,0.009393628919497132,0.16009727429324147
10358,0.00939389900304377,0.16019860168203465
9453,0.009394831955432892,0.16029992907082785
10263,0.009395612869411707,0.16040125645962103
8714,0.009396187029778957,0.16050258384841423
7824,0.009398264810442924,0.1606039112372074
11040,0.009399299044162035,0.1607052386260006
9419,0.009401123970746994,0.1608065660147938
10470,0.00940191582776606,0.160907893403587
9849,0.00940260710194707,0.16100922079238017
8532,0.009402841096743941,0.16111054818117337
7821,0.009403786156326532,0.16121187556996655
7868,0.00940419896505773,0.16131320295875975
10174,0.009404754964634776,0.16141453034755293
8972,0.009405437158420682,0.16151585773634614
9167,0.009406063007190824,0.1616171851251393
3027,0.009407075121998787,0.16171851251393252
2806,0.009407144971191883,0.16181983990272572
9282,0.009408045094460249,0.1619211672915189
4722,0.009408793179318309,0.1620224946803121
9714,0.009410314029082656,0.16212382206910528
11004,0.00941045000217855,0.16222514945789848
7963,0.009410548023879528,0.16232647684669166
7436,0.009411207167431712,0.16242780423548486
10597,0.009411731967702508,0.16252913162427804
3995,0.009412321960553527,0.16263045901307124
8458,0.009412582963705063,0.16273178640186442
6156,0.009412586921826005,0.16283311379065762
7955,0.009413078892976046,0.1629344411794508
9544,0.00941392406821251,0.163035768568244
2275,0.009414696833118796,0.16313709595703718
10626,0.009414931060746312,0.16323842334583039
7912,0.009415704989805818,0.16333975073462356
8831,0.009417417924851179,0.16344107812341677
7174,0.009418084053322673,0.16354240551220994
11025,0.009418337838724256,0.16364373290100315
10120,0.009419106878340244,0.16374506028979632
5853,0.009420318994671106,0.16384638767858953
8807,0.00942220794968307,0.1639477150673827
4003,0.009422401897609234,0.1640490424561759
7857,0.009424710180610418,0.16415036984496909
7772,0.009425423108041286,0.1642516972337623
10175,0.009425964206457138,0.16435302462255547
2817,0.009426034055650234,0.16445435201134867
8910,0.009426061064004898,0.16455567940014185
10561,0.009426322067156434,0.16465700678893505
7336,0.00942907016724348,0.16475833417772823
4455,0.00942934793420136,0.16485966156652143
7827,0.009430183097720146,0.1649609889553146
11317,0.009430408012121916,0.1650623163441078
11035,0.009432018036022782,0.16516364373290102
7719,0.009432843886315823,0.1652649711216942
10972,0.009433589177206159,0.1653662985104874
7895,0.00943359499797225,0.16546762589928057
11357,0.00943488092161715,0.16556895328807378
4490,0.009440616937354207,0.16567028067686695
6690,0.009446217212826014,0.16577160806566016
4292,0.009447750868275762,0.16587293545445334
9977,0.009447932010516524,0.16597426284324654
4007,0.009448390919715166,0.16607559023203972
10270,0.009449209086596966,0.16617691762083292
4033,0.009449470089748502,0.1662782450096261
7873,0.009450708981603384,0.1663795723984193
9594,0.009450909914448857,0.16648089978721248
6949,0.009452035883441567,0.16658222717600568
7629,0.009453921113163233,0.16668355456479886
4027,0.009454869898036122,0.16678488195359206
6294,0.009456398896872997,0.16688620934238524
10637,0.009456840110942721,0.16698753673117844
11068,0.009458785876631737,0.16708886411997162
6622,0.009460917208343744,0.16719019150876482
11349,0.009461222914978862,0.167291518897558
3105,0.009464196162298322,0.1673928462863512
1659,0.009464906994253397,0.16749417367514438
3375,0.009465022012591362,0.16759550106393759
5558,0.00946515891700983,0.16769682845273076
7258,0.009465794079005718,0.16779815584152397
10831,0.00946664484217763,0.16789948323031714
7851,0.009467409923672676,0.16800081061911035
10036,0.009467469062656164,0.16810213800790352
4851,0.009468490956351161,0.16820346539669673
2284,0.009469415061175823,0.16830479278548993
8612,0.009470108896493912,0.1684061201742831
5511,0.009470199001953006,0.1685074475630763
8722,0.00947095500305295,0.1686087749518695
9922,0.0094718630425632,0.1687101023406627
7898,0.009471896104514599,0.16881142972945587
10781,0.009472985984757543,0.16891275711824907
1792,0.009473783895373344,0.16901408450704225
10578,0.009476130129769444,0.16911541189583545
7896,0.009478935971856117,0.16921673928462863
7278,0.00947949499823153,0.16931806667342184
11359,0.009479550179094076,0.169419394062215
4464,0.009480777196586132,0.16952072145100822
8566,0.00948088406585157,0.1696220488398014
1948,0.00948103191331029,0.1697233762285946
5582,0.009481127839535475,0.16982470361738777
1794,0.00948549504391849,0.16992603100618098
4846,0.009485889924690127,0.17002735839497415
2183,0.009486719965934753,0.17012868578376736
7852,0.009487260831519961,0.17023001317256053
5837,0.009489306015893817,0.17033134056135374
8444,0.009490404045209289,0.17043266795014692
4254,0.009490580996498466,0.17053399533894012
8112,0.00949080497957766,0.1706353227277333
5044,0.009491206845268607,0.1707366501165265
6857,0.009493505815044045,0.17083797750531968
9708,0.009494752157479525,0.17093930489411288
7924,0.009495062986388803,0.17104063228290606
7238,0.009497922845184803,0.17114195967169926
6025,0.00949808512814343,0.17124328706049244
7786,0.009499250911176205,0.17134461444928564
10320,0.00949964695610106,0.17144594183807882
10417,0.009501524036750197,0.17154726922687202
3932,0.00950243091210723,0.17164859661566523
9997,0.009503148961812258,0.1717499240044584
4728,0.009503680979833007,0.1718512513932516
1788,0.009503884008154273,0.17195257878204478
8136,0.009504799032583833,0.172053906170838
8789,0.009505019057542086,0.17215523355963117
8881,0.009505202062427998,0.17225656094842437
9405,0.009505292866379023,0.17235788833721755
10552,0.009505389956757426,0.17245921572601075
8669,0.009506141068413854,0.17256054311480393
9415,0.009507212089374661,0.17266187050359713
8994,0.009507684037089348,0.1727631978923903
1789,0.00950769311748445,0.1728645252811835
7853,0.009507969953119755,0.1729658526699767
3719,0.009508586954325438,0.1730671800587699
5342,0.009508940856903791,0.17316850744756307
7863,0.009509058902040124,0.17326983483635627
7897,0.009509266121312976,0.17337116222514945
4715,0.009509509894996881,0.17347248961394265
7554,0.00950968498364091,0.17357381700273583
3301,0.009510326897725463,0.17367514439152903
7905,0.009510434931144118,0.1737764717803222
1795,0.009512003045529127,0.17387779916911542
9929,0.009512051939964294,0.1739791265579086
5283,0.009512372082099319,0.1740804539467018
6951,0.009512705961242318,0.17418178133549497
8677,0.009512951830402017,0.17428310872428818
8029,0.009512977907434106,0.17438443611308135
11162,0.009513044031336904,0.17448576350187456
10213,0.009513441938906908,0.17458709089066773
10167,0.009513443103060126,0.17468841827946094
6541,0.009515057085081935,0.17478974566825414
4454,0.009515666868537664,0.17489107305704732
5115,0.00951573601923883,0.17499240044584052
10964,0.009516187012195587,0.1750937278346337
8421,0.009516546968370676,0.1751950552234269
7830,0.00951664405874908,0.17529638261222008
4040,0.009516668040305376,0.17539771000101329
5080,0.00951729598455131,0.17549903738980646
7370,0.009517814964056015,0.17560036477859967
7926,0.009519462008029222,0.17570169216739284
4725,0.009520019870251417,0.17580301955618605
6270,0.009521108120679855,0.17590434694497922
5062,0.009521425934508443,0.17600567433377243
2939,0.009522814070805907,0.1761070017225656
9273,0.0095238930080086,0.1762083291113588
7887,0.009524797089397907,0.17630965650015198
9502,0.009526025969535112,0.1764109838889452
9518,0.009526964044198394,0.17651231127773837
9476,0.00952767813578248,0.17661363866653157
3921,0.009528030874207616,0.17671496605532475
10680,0.00952855683863163,0.17681629344411795
9335,0.009529238101094961,0.17691762083291113
9941,0.009529300965368748,0.17701894822170433
7429,0.009529442060738802,0.1771202756104975
7713,0.009531534044072032,0.1772216029992907
9249,0.009534994140267372,0.1773229303880839
2824,0.009537209989503026,0.1774242577768771
5081,0.00953881605528295,0.17752558516567027
1770,0.009540251921862364,0.17762691255446347
8090,0.009541008155792952,0.17772823994325665
4258,0.009541569044813514,0.17782956733204985
3355,0.009542542044073343,0.17793089472084303
6900,0.009544621920213103,0.17803222210963623
7906,0.009546165121719241,0.17813354949842944
5487,0.009547407040372491,0.17823487688722262
8175,0.009549123933538795,0.17833620427601582
3925,0.009550240123644471,0.178437531664809
10138,0.009550282964482903,0.1785388590536022
8684,0.009550360031425953,0.17864018644239538
8126,0.009550601011142135,0.17874151383118858
8045,0.009551114169880748,0.17884284121998176
3946,0.009551679948344827,0.17894416860877496
8324,0.009551872964948416,0.17904549599756814
10251,0.00955234793946147,0.17914682338636134
9967,0.009554479038342834,0.17924815077515452
4201,0.009556061122566462,0.17934947816394772
11043,0.009556344011798501,0.1794508055527409
7785,0.00955687090754509,0.1795521329415341
4711,0.009557808982208371,0.17965346033032728
6307,0.009559405967593193,0.17975478771912048
9047,0.009560717968270183,0.17985611510791366
4724,0.009561978979036212,0.17995744249670687
9803,0.009564545005559921,0.18005876988550004
4718,0.009566019056364894,0.18016009727429325
8554,0.009566624881699681,0.18026142466308642
1988,0.00956683000549674,0.18036275205187963
9319,0.009568988112732768,0.1804640794406728
10335,0.009568996028974652,0.180565406829466
9836,0.009569013956934214,0.18066673421825918
6881,0.009570933878421783,0.1807680616070524
6874,0.009571357164531946,0.18086938899584556
4190,0.009572121081873775,0.18097071638463877
10989,0.00957398395985365,0.18107204377343195
10384,0.009574443101882935,0.18117337116222515
8155,0.009576736018061638,0.18127469855101835
7787,0.009577181190252304,0.18137602593981153
4220,0.009577199118211865,0.18147735332860473
3776,0.009578922996297479,0.1815786807173979
3277,0.009579346980899572,0.18168000810619112
7867,0.009579988894984126,0.1817813354949843
10883,0.009580275975167751,0.1818826628837775
6522,0.009580295067280531,0.18198399027257067
3450,0.009582102997228503,0.18208531766136388
7823,0.009582174941897392,0.18218664505015705
1733,0.009583923034369946,0.18228797243895026
10406,0.009584012208506465,0.18238929982774343
5522,0.00958425598219037,0.18249062721653664
1956,0.009584330022335052,0.18259195460532981
5114,0.009585494175553322,0.18269328199412302
11042,0.009585503954440355,0.1827946093829162
1727,0.009586142841726542,0.1828959367717094
6589,0.009586855070665479,0.18299726416050258
7858,0.00958817987702787,0.18309859154929578
3913,0.009588629938662052,0.18319991893808896
3435,0.009590014116838574,0.18330124632688216
3320,0.009591483976691961,0.18340257371567534
3399,0.00959519692696631,0.18350390110446854
10971,0.009597233962267637,0.18360522849326172
6946,0.009597472148016095,0.18370655588205492
8372,0.00959887495264411,0.1838078832708481
3962,0.009600168094038963,0.1839092106596413
10267,0.009600406046956778,0.18401053804843448
8426,0.009601936908438802,0.18411186543722768
3388,0.00960197695530951,0.18421319282602086
3279,0.009605935076251626,0.18431452021481406
10773,0.009609022177755833,0.18441584760360724
10050,0.009610045002773404,0.18451717499240045
7866,0.009611209155991673,0.18461850238119365
2493,0.009611910907551646,0.18471982976998683
7900,0.009612836176529527,0.18482115715878003
9357,0.009612893918529153,0.1849224845475732
3315,0.009613034082576632,0.1850238119363664
6269,0.009613394038751721,0.1851251393251596
8605,0.009615186136215925,0.1852264667139528
9418,0.009617120027542114,0.18532779410274597
8742,0.009618481155484915,0.18542912149153917
3353,0.009619100950658321,0.18553044888033235
7826,0.009621042991057038,0.18563177626912555
7798,0.00962369004264474,0.18573310365791873
7921,0.00962423300370574,0.18583443104671193
7789,0.009624510072171688,0.1859357584355051
10028,0.00962678506039083,0.18603708582429831
8228,0.009626796003431082,0.1861384132130915
6791,0.009629078907892108,0.1862397406018847
8773,0.00963123794645071,0.18634106799067787
7788,0.009631431894376874,0.18644239537947108
7929,0.009632232133299112,0.18654372276826425
7791,0.009632380912080407,0.18664505015705746
3873,0.009633740177378058,0.18674637754585063
6898,0.009635316906496882,0.18684770493464384
5802,0.009636213071644306,0.18694903232343701
10673,0.009637094102799892,0.18705035971223022
9429,0.00963814789429307,0.1871516871010234
9474,0.009639644995331764,0.1872530144898166
7792,0.009641421027481556,0.18735434187860978
4716,0.00964182778261602,0.18745566926740298
5308,0.009645569138228893,0.18755699665619616
3928,0.009645876940339804,0.18765832404498936
3931,0.00964638707228005,0.18775965143378257
10428,0.009647520026192069,0.18786097882257574
3961,0.009648127015680075,0.18796230621136895
7904,0.00964878499507904,0.18806363360016212
8974,0.009649353101849556,0.18816496098895533
9388,0.009649710031226277,0.1882662883777485
4710,0.009650076972320676,0.1883676157665417
3901,0.009650788037106395,0.18846894315533488
8101,0.009650865104049444,0.1885702705441281
4719,0.009650996886193752,0.18867159793292126
4726,0.009651316795498133,0.18877292532171447
3914,0.009651317959651351,0.18887425271050765
8294,0.009651576867327094,0.18897558009930085
9684,0.009652530075982213,0.18907690748809403
3912,0.00965472892858088,0.18917823487688723
7961,0.009659468196332455,0.1892795622656804
3953,0.009661416988819838,0.1893808896544736
4714,0.00966233597137034,0.1894822170432668
9556,0.009662549011409283,0.18958354443206
7403,0.009664064040407538,0.18968487182085317
9607,0.009664325974881649,0.18978619920964637
4793,0.00966567499563098,0.18988752659843955
8494,0.00966624403372407,0.18998885398723275
9397,0.009667490143328905,0.19009018137602593
7389,0.009667877806350589,0.19019150876481913
7701,0.00966843613423407,0.1902928361536123
6989,0.00966946897096932,0.19039416354240551
4279,0.009670774918049574,0.1904954909311987
8744,0.009671478997915983,0.1905968183199919
3945,0.009673847118392587,0.19069814570878507
3965,0.009674665052443743,0.19079947309757828
10928,0.009674802888184786,0.19090080048637145
3876,0.009675587993115187,0.19100212787516466
7547,0.009677477879449725,0.19110345526395786
7193,0.009678068803623319,0.19120478265275104
8185,0.009678630856797099,0.19130611004154424
4717,0.009679266018792987,0.19140743743033742
10259,0.009681005030870438,0.19150876481913062
3290,0.009681264171376824,0.1916100922079238
8180,0.009681532857939601,0.191711419596717
4712,0.009682636009529233,0.19181274698551018
4723,0.009682846022769809,0.19191407437430338
7822,0.009683934040367603,0.19201540176309656
8777,0.00968399690464139,0.19211672915188976
9628,0.009684342192485929,0.19221805654068294
8214,0.009685436962172389,0.19231938392947615
7790,0.009685741038993001,0.19242071131826932
9427,0.00968692684546113,0.19252203870706253
1721,0.009689470054581761,0.1926233660958557
8465,0.009689518949016929,0.1927246934846489
5750,0.009689731989055872,0.19282602087344208
7179,0.009690698003396392,0.1929273482622353
9692,0.009692627936601639,0.19302867565102846
9496,0.009693752974271774,0.19313000303982167
5331,0.009694525972008705,0.19323133042861484
9123,0.009694640059024096,0.19333265781740805
7927,0.009696141816675663,0.19343398520620123
8425,0.009696323890239,0.19353531259499443
7383,0.009697312023490667,0.1936366399837876
8360,0.009699966991320252,0.1937379673725808
9099,0.009700461057946086,0.193839294761374
7561,0.009701923932880163,0.1939406221501672
2899,0.009702737210318446,0.19404194953896037
7928,0.009705111850053072,0.19414327692775357
3323,0.009705181000754237,0.19424460431654678
2013,0.00970649509690702,0.19434593170533995
3918,0.009707686956971884,0.19444725909413316
7784,0.00970930210314691,0.19454858648292633
10616,0.009711143095046282,0.19464991387171954
9966,0.009711266029626131,0.19475124126051271
8654,0.00971128698438406,0.19485256864930592
10170,0.009711968014016747,0.1949538960380991
8205,0.009712077910080552,0.1950552234268923
4802,0.009713834151625633,0.19515655081568548
3898,0.00971481786109507,0.19525787820447868
2533,0.009715985972434282,0.19535920559327186
7878,0.009716227883473039,0.19546053298206506
3891,0.009719616966322064,0.19556186037085824
3940,0.00971991615369916,0.19566318775965144
9188,0.00972256506793201,0.19576451514844462
2248,0.009723057970404625,0.19586584253723782
10527,0.009723515016958117,0.195967169926031
3933,0.009724196046590805,0.1960684973148242
3288,0.009725133189931512,0.19616982470361738
10021,0.009725152980536222,0.19627115209241058
10260,0.009725222829729319,0.19637247948120376
5097,0.009725579991936684,0.19647380686999696
4583,0.009725608164444566,0.19657513425879014
6944,0.009725666837766767,0.19667646164758334
5523,0.009726132033392787,0.19677778903637652
9224,0.009726433083415031,0.19687911642516973
9978,0.009726665914058685,0.1969804438139629
3643,0.00972667708992958,0.1970817712027561
3885,0.009726906893774867,0.19718309859154928
4803,0.009727224009111524,0.1972844259803425
2778,0.009727522963657975,0.19738575336913566
9861,0.009728689910843968,0.19748708075792887
3915,0.009729495970532298,0.19758840814672207
6560,0.009729649871587753,0.19768973553551525
10898,0.00973006198182702,0.19779106292430845
8555,0.009730682941153646,0.19789239031310163
7916,0.009731224039569497,0.19799371770189483
3893,0.009731516940519214,0.198095045090688
10583,0.009731684112921357,0.19819637247948121
9026,0.00973198702558875,0.1982976998682744
3247,0.009732095059007406,0.1983990272570676
3942,0.009732465026900172,0.19850035464586077
2841,0.009732925798743963,0.19860168203465398
3446,0.009733620099723339,0.19870300942344715
8814,0.009734972845762968,0.19880433681224036
4794,0.009736014064401388,0.19890566420103353
9745,0.009736784035339952,0.19900699158982674
4727,0.009738544002175331,0.1991083189786199
6023,0.009739627130329609,0.19920964636741312
4706,0.00974019500426948,0.1993109737562063
9260,0.009742348920553923,0.1994123011449995
7795,0.009742829948663712,0.19951362853379268
4168,0.009745386894792318,0.19961495592258588
4863,0.0097466129809618,0.19971628331137906
4796,0.009747124975547194,0.19981761070017226
8969,0.00974713102914393,0.19991893808896544
3886,0.009749115910381079,0.20002026547775864
2369,0.009749302873387933,0.20012159286655182
3966,0.009750644909217954,0.20022292025534502
4732,0.00975067401304841,0.2003242476441382
1641,0.00975130987353623,0.2004255750329314
2733,0.009751569014042616,0.20052690242172458
9417,0.009752885904163122,0.20062822981051778
7730,0.009753271006047726,0.200729557199311
7510,0.009753323858603835,0.20083088458810416
2991,0.009753601858392358,0.20093221197689737
9816,0.009753850055858493,0.20103353936569054
4789,0.009754114085808396,0.20113486675448375
7135,0.009754451923072338,0.20123619414327693
10029,0.009755522012710571,0.20133752153207013
2240,0.00975556904450059,0.2014388489208633
3930,0.009755845181643963,0.2015401763096565
3291,0.009756521787494421,0.2016415036984497
7794,0.009757149964571,0.2017428310872429
3253,0.009758264059200883,0.20184415847603607
10449,0.009758726926520467,0.20194548586482927
10602,0.009760773042216897,0.20204681325362245
5295,0.009760956047102809,0.20214814064241565
8280,0.009761898079887033,0.20224946803120883
2814,0.009762537898495793,0.20235079542000203
7902,0.009763574926182628,0.2024521228087952
3868,0.009763836860656738,0.2025534501975884
3963,0.009764285059645772,0.2026547775863816
7333,0.009764475980773568,0.2027561049751748
4798,0.009765584021806717,0.20285743236396797
10143,0.00976558611728251,0.20295875975276118
4500,0.009766088100150228,0.20306008714155435
9017,0.009767796145752072,0.20316141453034756
8369,0.009768002899363637,0.20326274191914073
10456,0.009770615957677364,0.20336406930793394
10377,0.00977092795073986,0.2034653966967271
3967,0.00977099291048944,0.20356672408552032
7615,0.009771907003596425,0.2036680514743135
2368,0.009772313060238957,0.2037693788631067
4713,0.009772794088348746,0.20387070625189987
7758,0.009772954974323511,0.20397203364069308
10614,0.009773901896551251,0.20407336102948628
9225,0.009775492129847407,0.20417468841827946
8065,0.009775510057806969,0.20427601580707266
1843,0.009775545913726091,0.20437734319586584
8588,0.009776396909728646,0.20447867058465904
10037,0.009776410879567266,0.20457999797345222
3923,0.009779025102034211,0.20468132536224543
3956,0.00977912382222712,0.2047826527510386
7920,0.009780093096196651,0.2048839801398318
4799,0.009781731991097331,0.20498530752862498
3938,0.009781774133443832,0.2050866349174182
9617,0.00978389079682529,0.20518796230621136
3310,0.009785291040316224,0.20528928969500457
4457,0.009786359965801239,0.20539061708379774
7923,0.00978752295486629,0.20549194447259095
3000,0.009789439849555492,0.20559327186138412
2736,0.009789788164198399,0.20569459925017733
2732,0.009789898060262203,0.2057959266389705
8627,0.009790760930627584,0.2058972540277637
4720,0.00979096395894885,0.2059985814165569
3818,0.009791008895263076,0.2060999088053501
8800,0.009791082935407758,0.20620123619414327
3738,0.009791838936507702,0.20630256358293647
10687,0.00979193882085383,0.20640389097172965
9327,0.009792702039703727,0.20650521836052285
1787,0.00979336490854621,0.20660654574931603
9531,0.009793686913326383,0.20670787313810923
3266,0.009794233134016395,0.2068092005269024
3955,0.009794403798878193,0.2069105279156956
3919,0.009794565150514245,0.2070118553044888
2956,0.00979564618319273,0.207113182693282
3304,0.00979583989828825,0.2072145100820752
3871,0.009795855963602662,0.20731583747086837
10349,0.0097961591091007,0.20741716485966158
11109,0.009797126986086369,0.20751849224845476
9598,0.00979915214702487,0.20761981963724796
2826,0.009801685810089111,0.20772114702604114
9881,0.009804117027670145,0.20782247441483434
4801,0.009804121917113662,0.20792380180362752
2776,0.00980485207401216,0.20802512919242072
10628,0.009805720066651702,0.2081264565812139
4707,0.009805843001231551,0.2082277839700071
7793,0.009806480957195163,0.20832911135880028
6624,0.009808018105104566,0.20843043874759348
3321,0.009808649076148868,0.20853176613638666
6046,0.009810824878513813,0.20863309352517986
4241,0.009810952935367823,0.20873442091397304
10538,0.009811223018914461,0.20883574830276624
3929,0.009811912896111608,0.20893707569155942
11354,0.009812962962314487,0.20903840308035262
10906,0.009813989046961069,0.2091397304691458
10829,0.009814215125516057,0.209241057857939
7520,0.009814219083636999,0.20934238524673218
4790,0.009814281947910786,0.2094437126355254
7975,0.009814604884013534,0.20954504002431856
8323,0.009815572062507272,0.20964636741311177
3939,0.009818622842431068,0.20974769480190494
10612,0.009819299913942814,0.20984902219069815
3312,0.009819729952141643,0.20995034957949132
7340,0.009819863131269813,0.21005167696828453
7996,0.009820051956921816,0.2101530043570777
9312,0.009820862906053662,0.2102543317458709
3920,0.009820913895964622,0.21035565913466409
3907,0.009821214945986867,0.2104569865234573
8237,0.009821412852033973,0.2105583139122505
1839,0.009821643820032477,0.21065964130104367
8474,0.009822134859859943,0.21076096868983688
3322,0.009823529049754143,0.21086229607863005
5500,0.00982655887492001,0.21096362346742326
2370,0.009828581940382719,0.21106495085621643
2741,0.009828985901549459,0.21116627824500964
3274,0.009829292073845863,0.2112676056338028
1642,0.009829697199165821,0.21136893302259602
6800,0.009832374984398484,0.2114702604113892
2794,0.009832379873842001,0.2115715878001824
3960,0.00983259198255837,0.21167291518897557
9135,0.009832815965637565,0.21177424257776878
3238,0.009834544034674764,0.21187556996656196
10504,0.00983463297598064,0.21197689735535516
3954,0.009836093056946993,0.21207822474414834
3255,0.009836262091994286,0.21217955213294154
9829,0.009836727054789662,0.21228087952173472
3570,0.009839728940278292,0.21238220691052792
9751,0.00983996014110744,0.2124835342993211
2372,0.009840461891144514,0.2125848616881143
1724,0.009840694954618812,0.21268618907690748
2993,0.009840801125392318,0.21278751646570068
6608,0.009841627907007933,0.21288884385449386
2744,0.009841746184974909,0.21299017124328706
1830,0.00984203303232789,0.21309149863208024
3262,0.009843301959335804,0.21319282602087344
9124,0.009843316860496998,0.21329415340966662
3606,0.009844926884397864,0.21339548079845982
3044,0.009845107095316052,0.213496808187253
8768,0.009845625143498182,0.2135981355760462
3280,0.009846180910244584,0.2136994629648394
1831,0.009846813976764679,0.21380079035363259
2223,0.009847233071923256,0.2139021177424258
3875,0.00984899397008121,0.21400344513121897
8853,0.009852156974375248,0.21410477252001217
3922,0.009852172108367085,0.21420609990880535
1819,0.009852593997493386,0.21430742729759855
9092,0.00985368900001049,0.21440875468639173
10604,0.009854459902271628,0.21451008207518493
1828,0.00985567388124764,0.2146114094639781
4212,0.00985821196809411,0.2147127368527713
9879,0.009858474135398865,0.2148140642415645
9663,0.009859047131612897,0.2149153916303577
2529,0.009860134916380048,0.21501671901915087
8342,0.00986015796661377,0.21511804640794407
9688,0.009860374964773655,0.21521937379673725
4772,0.009861570782959461,0.21532070118553046
3065,0.009861665079370141,0.21542202857432363
3926,0.009862131904810667,0.21552335596311684
2613,0.009862475097179413,0.21562468335191
10529,0.009863280924037099,0.21572601074070322
3910,0.009863303042948246,0.2158273381294964
3296,0.009863839950412512,0.2159286655182896
8533,0.009863884886726737,0.21602999290708277
3264,0.009864561026915908,0.21613132029587598
3317,0.009865318890661001,0.21623264768466915
1637,0.00986569607630372,0.21633397507346236
1842,0.009866002015769482,0.21643530246225554
3324,0.00986791797913611,0.21653662985104874
9416,0.009868404129520059,0.21663795723984192
8469,0.009868905879557133,0.21673928462863512
2593,0.009869026020169258,0.21684061201742832
7568,0.009869633009657264,0.2169419394062215
8956,0.009869900066405535,0.2170432667950147
3950,0.009870640933513641,0.21714459418380788
2775,0.009870762936770916,0.2172459215726011
5786,0.00987079693004489,0.21734724896139426
10589,0.009871419984847307,0.21744857635018747
2769,0.009871612070128322,0.21754990373898064
3880,0.00987321394495666,0.21765123112777385
4792,0.009873420931398869,0.21775255851656702
3302,0.009874088922515512,0.21785388590536023
6638,0.009874386014416814,0.2179552132941534
8706,0.009875329909846187,0.2180565406829466
7639,0.009876430965960026,0.21815786807173979
3251,0.009876451920717955,0.218259195460533
8772,0.009876693831756711,0.21836052284932617
3281,0.00987730105407536,0.21846185023811937
10640,0.009877427946776152,0.21856317762691255
2996,0.009877928998321295,0.21866450501570575
