Batch Id,batch_execution_time,cdf
9842,0.2663724650628865,0.12259371833839919
2617,0.2664444181136787,0.1226950354609929
7015,0.26660170196555555,0.12279635258358662
7953,0.26680457196198404,0.12289766970618035
8223,0.2668619151227176,0.12299898682877407
11325,0.2668724430259317,0.12310030395136778
7016,0.26693578297272325,0.1232016210739615
8009,0.267025678884238,0.12330293819655522
8146,0.26722341193817556,0.12340425531914893
7798,0.267288263887167,0.12350557244174265
9046,0.26733192009851336,0.12360688956433637
9147,0.26734869787469506,0.1237082066869301
8601,0.2673990319017321,0.12380952380952381
9203,0.2676059000659734,0.12391084093211753
2537,0.26775488490238786,0.12401215805471125
6358,0.2679514011833817,0.12411347517730496
8821,0.268223965074867,0.12421479229989868
11330,0.268789199879393,0.1243161094224924
9169,0.2688281370792538,0.12441742654508611
8170,0.2689034650102258,0.12451874366767984
7021,0.2691628849133849,0.12462006079027356
5836,0.2692688778042793,0.12472137791286728
7025,0.26930355397053063,0.12482269503546099
11344,0.26935980492271483,0.12492401215805471
7950,0.2696160690393299,0.12502532928064844
8047,0.2696321541443467,0.12512664640324214
7751,0.2697021218482405,0.12522796352583587
2585,0.2697469408158213,0.12532928064842958
7840,0.2699898909777403,0.1254305977710233
9894,0.27020210097543895,0.125531914893617
7019,0.27043683105148375,0.12563323201621074
7977,0.2705267120618373,0.12573454913880447
2525,0.2705332338809967,0.12583586626139817
8180,0.2705419680569321,0.1259371833839919
9809,0.27057765307836235,0.1260385005065856
9283,0.27081291493959725,0.12613981762917933
6063,0.27095460915006697,0.12624113475177304
4497,0.27114790701307356,0.12634245187436677
2509,0.27148811309598386,0.1264437689969605
2649,0.27149034896865487,0.1265450861195542
8798,0.2714912430383265,0.12664640324214793
11323,0.2715227340813726,0.12674772036474163
7963,0.271540435962379,0.12684903748733536
2517,0.27167164208367467,0.12695035460992907
7012,0.2717357717920095,0.1270516717325228
4974,0.2718091341666877,0.12715298885511653
2573,0.27191603602841496,0.12725430597771023
7007,0.2720184831414372,0.12735562310030396
6980,0.2720263518858701,0.12745694022289766
7059,0.27205146313644946,0.1275582573454914
2577,0.27225878089666367,0.1276595744680851
8283,0.27230334701016545,0.12776089159067883
8844,0.27231625211425126,0.12786220871327253
8246,0.2725430221762508,0.12796352583586626
4279,0.27255544997751713,0.12806484295846
4041,0.2725675229448825,0.1281661600810537
4035,0.2727587539702654,0.12826747720364742
2601,0.2728683101013303,0.12836879432624113
7648,0.27297004498541355,0.12847011144883486
7029,0.27302357787266374,0.12857142857142856
7689,0.2731011058203876,0.1286727456940223
9932,0.27329811081290245,0.12877406281661602
4038,0.2733744971919805,0.12887537993920972
6762,0.2735861709807068,0.12897669706180345
2645,0.2736546138767153,0.12907801418439716
8922,0.27384574990719557,0.12917933130699089
7030,0.27396025601774454,0.1292806484295846
5660,0.2744660379830748,0.12938196555217832
7017,0.274528763955459,0.12948328267477205
6461,0.27457638597115874,0.12958459979736575
7003,0.27475765999406576,0.12968591691995948
8308,0.2747799279168248,0.12978723404255318
8299,0.27487658290192485,0.12988855116514691
7011,0.27498020394705236,0.12998986828774062
5009,0.2753642441239208,0.13009118541033435
6984,0.27540056803263724,0.13019250253292808
5853,0.27573904301971197,0.13029381965552178
4026,0.27577953692525625,0.1303951367781155
6988,0.2758972621522844,0.13049645390070921
6972,0.2759051190223545,0.13059777102330294
7023,0.27606227388605475,0.13069908814589665
8121,0.27610521600581706,0.13080040526849038
5749,0.27617519116029143,0.13090172239108408
7965,0.2762337629683316,0.1310030395136778
11326,0.27632620092481375,0.13110435663627154
8796,0.27663667197339237,0.13120567375886524
7068,0.2767284919973463,0.13130699088145897
4918,0.27677390608005226,0.13140830800405268
2657,0.2769190249964595,0.1315096251266464
2549,0.27700870600529015,0.1316109422492401
8218,0.27711637085303664,0.13171225937183384
6964,0.27712288801558316,0.13181357649442757
6043,0.2772524550091475,0.13191489361702127
2661,0.27726636198349297,0.132016210739615
7948,0.2773328048642725,0.1321175278622087
7957,0.2775451270863414,0.13221884498480244
9135,0.2779126020614058,0.13232016210739614
2553,0.27800904493778944,0.13242147922998987
7032,0.27827565697953105,0.1325227963525836
6735,0.2782819669228047,0.1326241134751773
11318,0.2783248971682042,0.13272543059777103
7063,0.27855692710727453,0.13282674772036474
8762,0.27856072899885476,0.13292806484295847
5096,0.2786076299380511,0.13302938196555217
6978,0.2786954380571842,0.1331306990881459
7067,0.2789819280151278,0.13323201621073963
4036,0.2790014820639044,0.13333333333333333
2493,0.2792150059249252,0.13343465045592706
7789,0.27959853783249855,0.13353596757852076
6800,0.2796581869479269,0.1336372847011145
9903,0.2798925118986517,0.1337386018237082
6757,0.27994219004176557,0.13383991894630193
5580,0.27994722803123295,0.13394123606889563
4867,0.2799972570501268,0.13404255319148936
9260,0.280033454997465,0.1341438703140831
6464,0.28008467820473015,0.1342451874366768
8589,0.28016117005608976,0.13434650455927052
9882,0.280177233973518,0.13444782168186423
11319,0.2803352251648903,0.13454913880445796
6965,0.28034809487871826,0.13465045592705166
7954,0.280505889095366,0.1347517730496454
5113,0.2805774798616767,0.13485309017223912
9908,0.28065519710071385,0.13495440729483282
6788,0.2807317259721458,0.13505572441742655
8056,0.28073838306590915,0.13515704154002026
6448,0.2808039509691298,0.135258358662614
8228,0.28080629580654204,0.1353596757852077
7962,0.28086172393523157,0.13546099290780142
6153,0.28094662609510124,0.13556231003039515
9021,0.28128177719190717,0.13566362715298885
4470,0.28130630194209516,0.13576494427558258
2589,0.2813408689107746,0.13586626139817629
6962,0.2813654060009867,0.13596757852077002
2665,0.2814041830133647,0.13606889564336372
11312,0.2815106539055705,0.13617021276595745
8969,0.2815840730909258,0.13627152988855115
7009,0.2816682648845017,0.13637284701114488
7956,0.2817399110645056,0.1364741641337386
8156,0.2817657720297575,0.13657548125633232
8971,0.2817831328138709,0.13667679837892605
4538,0.2819486539810896,0.13677811550151975
6968,0.2819677931256592,0.13687943262411348
7090,0.2821497851982713,0.13698074974670718
11315,0.2821825740393251,0.1370820668693009
9794,0.28222734085284173,0.13718338399189464
8938,0.2824822999536991,0.13728470111448834
6136,0.2825573931913823,0.13738601823708207
6062,0.28265427192673087,0.13748733535967578
9249,0.2827508789487183,0.1375886524822695
8313,0.2828047960065305,0.1376899696048632
7762,0.2828429969958961,0.13779128672745694
9942,0.2832417720928788,0.13789260385005067
5784,0.283307857112959,0.13799392097264437
6442,0.2833342640660703,0.1380952380952381
7060,0.283572968095541,0.1381965552178318
4885,0.2837526500225067,0.13829787234042554
7062,0.2838941980153322,0.13839918946301924
6966,0.2841163531411439,0.13850050658561297
11317,0.284125077072531,0.1386018237082067
4034,0.28415754716843367,0.1387031408308004
6974,0.28434344404377043,0.13880445795339413
9010,0.2844587720464915,0.13890577507598784
9282,0.2846773478668183,0.13900709219858157
4520,0.2847281130962074,0.13910840932117527
2637,0.2847343049943447,0.139209726443769
4877,0.28476474806666374,0.1393110435663627
8952,0.2847890928387642,0.13941236068895643
2629,0.28486722288653255,0.13951367781155016
9929,0.2848695341963321,0.13961499493414387
7961,0.2850189527962357,0.1397163120567376
5081,0.2850392539985478,0.1398176291793313
9205,0.28528286912478507,0.13991894630192503
8990,0.2853096390608698,0.14002026342451873
6022,0.285474999807775,0.14012158054711246
5598,0.28554325900040567,0.1402228976697062
8809,0.285597724840045,0.1403242147922999
8018,0.2857554091606289,0.14042553191489363
9180,0.28585077496245503,0.14052684903748733
8612,0.2859638030640781,0.14062816616008106
9271,0.28597335098311305,0.14072948328267476
5695,0.2861599170137197,0.1408308004052685
4262,0.2863994410727173,0.14093211752786222
2470,0.28640403714962304,0.14103343465045592
5061,0.2864088660571724,0.14113475177304965
6456,0.2866121761035174,0.14123606889564336
6982,0.2866794830188155,0.1413373860182371
11327,0.2868729110341519,0.1414387031408308
2458,0.2869515661150217,0.14154002026342452
5625,0.28696182114072144,0.14164133738601822
5820,0.286985888145864,0.14174265450861195
4283,0.28698761109262705,0.14184397163120568
8298,0.287012233864516,0.1419452887537994
8066,0.2876492110081017,0.14204660587639312
4880,0.2876562299206853,0.14214792299898682
2653,0.28789923898875713,0.14224924012158055
6776,0.28799312305636704,0.14235055724417425
8614,0.2881253201048821,0.14245187436676798
11321,0.28820078913122416,0.1425531914893617
4876,0.28832962387241423,0.14265450861195542
4874,0.2885107290931046,0.14275582573454915
7658,0.28855738206766546,0.14285714285714285
4871,0.288783143972978,0.14295845997973658
4020,0.2889085819479078,0.14305977710233028
9810,0.28915989492088556,0.143161094224924
7719,0.28924537310376763,0.14326241134751774
6970,0.28938750084489584,0.14336372847011145
5712,0.2894755210727453,0.14346504559270518
11350,0.28955902997404337,0.14356636271529888
9921,0.2896358510479331,0.1436676798378926
5766,0.28968438506126404,0.1437689969604863
8615,0.2897051810286939,0.14387031408308004
9803,0.28972984687425196,0.14397163120567377
6433,0.2898208738770336,0.14407294832826747
8116,0.28993917698971927,0.1441742654508612
4879,0.2899459898471832,0.1442755825734549
9079,0.28997893491759896,0.14437689969604864
7061,0.29002937115728855,0.14447821681864234
8346,0.290288652991876,0.14457953394123607
2505,0.29051460698246956,0.14468085106382977
2621,0.29054436506703496,0.1447821681864235
8921,0.2906109120231122,0.14488348530901723
11328,0.2906155369710177,0.14498480243161094
8876,0.2906488438602537,0.14508611955420467
11320,0.2908270568586886,0.14518743667679837
8923,0.29087897995486856,0.1452887537993921
9802,0.29096062015742064,0.1453900709219858
8602,0.2910542299505323,0.14549138804457953
6432,0.2913032441865653,0.14559270516717326
2521,0.2914208450820297,0.14569402228976697
9836,0.29151276987977326,0.1457953394123607
8097,0.2915581720881164,0.1458966565349544
5968,0.2917422950267792,0.14599797365754813
8324,0.2920591270085424,0.14609929078014183
8915,0.29242757288739085,0.14620060790273556
6100,0.29243369307368994,0.1463019250253293
8135,0.2926292628981173,0.146403242147923
4469,0.2926342920400202,0.14650455927051673
8972,0.2926859010476619,0.14660587639311043
4869,0.2927597709931433,0.14670719351570416
8961,0.2928770799189806,0.14680851063829786
4894,0.29317898815497756,0.1469098277608916
8786,0.29326539183966815,0.1470111448834853
4866,0.29336981498636305,0.14711246200607903
2625,0.2933739619329572,0.14721377912867276
6783,0.2934110970236361,0.14731509625126646
8269,0.29344008094631135,0.1474164133738602
8087,0.293505695881322,0.1475177304964539
8973,0.29351981496438384,0.14761904761904762
8145,0.2935553111601621,0.14772036474164132
4021,0.293629446066916,0.14782168186423505
8962,0.29365426301956177,0.14792299898682879
4045,0.29406755906529725,0.1480243161094225
2605,0.2942603910341859,0.14812563323201622
9854,0.2942719010170549,0.14822695035460992
8355,0.2945709219202399,0.14832826747720365
4991,0.2946607880294323,0.14842958459979735
6812,0.2956082399468869,0.14853090172239108
7949,0.2956385749857873,0.14863221884498481
8237,0.2958594299852848,0.14873353596757852
9166,0.29596571112051606,0.14883485309017225
8086,0.29597553005442023,0.14893617021276595
8241,0.2963025460485369,0.14903748733535968
7700,0.2963319069240242,0.14913880445795338
9090,0.2963667889125645,0.1492401215805471
9224,0.296479286858812,0.14934143870314084
2450,0.29664258495904505,0.14944275582573455
5987,0.2967525511048734,0.14954407294832828
4037,0.29689776501618326,0.14964539007092198
9828,0.2970034528989345,0.1497467071935157
4993,0.29709238302893937,0.1498480243161094
8901,0.2971427689772099,0.14994934143870314
4468,0.2971893260255456,0.15005065856129685
9789,0.2972473979461938,0.15015197568389058
8179,0.29744752519764006,0.1502532928064843
8970,0.29756887699477375,0.150354609929078
6986,0.2975752030033618,0.15045592705167174
11316,0.2975840021390468,0.15055724417426544
9866,0.2976225458551198,0.15065856129685917
8865,0.29766273801214993,0.15075987841945288
8108,0.29766671685501933,0.1508611955420466
4304,0.29799709911458194,0.15096251266464034
4873,0.2980571680236608,0.15106382978723404
8117,0.29815717902965844,0.15116514690982777
4883,0.29828055785037577,0.15126646403242147
8250,0.2983659089077264,0.1513677811550152
11341,0.29850871302187443,0.1514690982776089
9112,0.2985788709484041,0.15157041540020263
8184,0.29876490612514317,0.15167173252279637
6035,0.2988754331599921,0.15177304964539007
6437,0.29891864117234945,0.1518743667679838
8738,0.29900785302743316,0.1519756838905775
4881,0.2993017218541354,0.15207700101317123
4878,0.2993369619362056,0.15217831813576493
11322,0.2994241120759398,0.15227963525835866
11314,0.29961911286227405,0.1523809523809524
6472,0.2998221628367901,0.1524822695035461
8227,0.2998751981649548,0.15258358662613983
8958,0.29992958810180426,0.15268490374873353
6732,0.3001519520767033,0.15278622087132726
8960,0.3001701810862869,0.15288753799392096
8780,0.3001768949907273,0.1529888551165147
6482,0.3002826690208167,0.1530901722391084
8196,0.3006253461353481,0.15319148936170213
9943,0.30068576498888433,0.15329280648429586
8342,0.3007121351547539,0.15339412360688956
7690,0.3007123600691557,0.1534954407294833
4489,0.30074243107810616,0.153596757852077
8071,0.3007733740378171,0.15369807497467072
9201,0.3008133249823004,0.15379939209726443
7628,0.30100283888168633,0.15390070921985816
9895,0.3010454620234668,0.1540020263424519
8913,0.30111232795752585,0.1541033434650456
5888,0.30111630097962916,0.15420466058763932
6040,0.3011528388597071,0.15430597771023302
7086,0.3012196619529277,0.15440729483282675
8829,0.30126336915418506,0.15450861195542046
8024,0.3012647849973291,0.15460992907801419
9793,0.30133092519827187,0.15471124620060792
9869,0.30134073179215193,0.15481256332320162
11361,0.3013817809987813,0.15491388044579535
4240,0.30170740000903606,0.15501519756838905
4868,0.30180595093406737,0.15511651469098278
11329,0.30183372809551656,0.15521783181357648
11349,0.30215320107527077,0.15531914893617021
9860,0.3021667499560863,0.15542046605876392
9032,0.3022330461535603,0.15552178318135765
4236,0.3022989190649241,0.15562310030395138
6192,0.30252977507188916,0.15572441742654508
7005,0.3025646728929132,0.1558257345491388
6440,0.302674010861665,0.15592705167173251
9122,0.3027011970989406,0.15602836879432624
8154,0.30291898897849023,0.15612968591691995
4583,0.3031161557883024,0.15623100303951368
9879,0.30330087384209037,0.1563323201621074
9012,0.3034092311281711,0.1564336372847011
8797,0.3034147338476032,0.15653495440729484
9123,0.30351856001652777,0.15663627152988854
5835,0.3035842441022396,0.15673758865248227
4891,0.3035900448448956,0.15683890577507598
4528,0.30359954200685024,0.1569402228976697
8752,0.30366343911737204,0.15704154002026344
4274,0.30387256178073585,0.15714285714285714
8877,0.3038878068327904,0.15724417426545087
6771,0.3039854147937149,0.15734549138804457
8341,0.3040175710339099,0.1574468085106383
9941,0.30413228110410273,0.157548125633232
9863,0.3041800269857049,0.15764944275582574
4484,0.3043153020553291,0.15775075987841947
9168,0.30433892901055515,0.15785207700101317
8924,0.3043641459662467,0.1579533941236069
2466,0.304407455958426,0.1580547112462006
8303,0.3044894840568304,0.15815602836879433
9146,0.30452990299090743,0.15825734549138804
9855,0.3045458060223609,0.15835866261398177
8747,0.30470589408650994,0.15845997973657547
8219,0.3047627089545131,0.1585612968591692
9023,0.3047880930826068,0.15866261398176293
2561,0.30483859800733626,0.15876393110435663
9011,0.30504513485357165,0.15886524822695036
4896,0.3050896020140499,0.15896656534954406
8999,0.30514354119077325,0.1590678824721378
8014,0.3052104110829532,0.1591691995947315
4287,0.3053346839733422,0.15927051671732523
2485,0.3053775259759277,0.15937183383991896
7764,0.3055393360555172,0.15947315096251266
9248,0.3055668128654361,0.1595744680851064
8311,0.30561886611394584,0.1596757852077001
5046,0.30566807999275625,0.15977710233029382
5715,0.30576229095458984,0.15987841945288753
7986,0.3058079141192138,0.15997973657548126
6445,0.30594530305825174,0.160081053698075
8322,0.30605419003404677,0.1601823708206687
6443,0.3061198079958558,0.16028368794326242
11313,0.3062089888844639,0.16038500506585612
9817,0.30623561702668667,0.16048632218844985
6759,0.3062394359149039,0.16058763931104356
4704,0.30629498907364905,0.1606889564336373
8774,0.3062978950329125,0.160790273556231
9077,0.30629886593669653,0.16089159067882472
7678,0.306361568858847,0.16099290780141845
4016,0.306398251792416,0.16109422492401215
8920,0.30642253695987165,0.16119554204660588
4682,0.30645533883944154,0.16129685916919959
6074,0.30647336412221193,0.16139817629179332
9001,0.3068888729903847,0.16149949341438702
8013,0.3069027909077704,0.16160081053698075
4541,0.3070857331622392,0.16170212765957448
7688,0.3071901141665876,0.16180344478216818
7945,0.3071984681300819,0.1619047619047619
6075,0.3073735588695854,0.16200607902735562
5786,0.30738020897842944,0.16210739614994935
4474,0.30738789099268615,0.16220871327254305
4253,0.30742539605125785,0.16231003039513678
8251,0.30762843880802393,0.1624113475177305
9126,0.30763248284347355,0.1625126646403242
8200,0.30790537199936807,0.16261398176291794
9874,0.3080085499677807,0.16271529888551164
4249,0.30838964716531336,0.16281661600810537
8085,0.30839277780614793,0.16291793313069908
4884,0.3086586529389024,0.1630192502532928
9038,0.30871266103349626,0.16312056737588654
2569,0.30875034001655877,0.16322188449848024
5622,0.30882587819360197,0.16332320162107397
7773,0.30908889998681843,0.16342451874366767
6174,0.3091213828884065,0.1635258358662614
8090,0.3092582959216088,0.1636271529888551
6118,0.30933750700205564,0.16372847011144884
4022,0.30956178018823266,0.16382978723404254
9101,0.30973705602809787,0.16393110435663627
6469,0.30979584786109626,0.16403242147923
7638,0.309828142169863,0.1641337386018237
8750,0.30983728892169893,0.16423505572441743
8130,0.30987784801982343,0.16433637284701114
8094,0.3099766909144819,0.16443768996960487
8767,0.309993902919814,0.16453900709219857
9899,0.3100040559656918,0.1646403242147923
9815,0.31001097708940506,0.16474164133738603
5949,0.3100367079023272,0.16484295845997973
8947,0.310111986938864,0.16494427558257346
4502,0.3102470990270376,0.16504559270516717
8353,0.3102915878407657,0.1651469098277609
5627,0.31030614604242146,0.1652482269503546
6485,0.31048643798567355,0.16534954407294833
7742,0.31051224400289357,0.16545086119554206
8828,0.3105819190386683,0.16555217831813576
8617,0.31065188394859433,0.1656534954407295
8819,0.31070699100382626,0.1657548125633232
4895,0.3108138421084732,0.16585612968591693
4990,0.3113100768532604,0.16595744680851063
7680,0.31133697903715074,0.16605876393110436
6160,0.31135977199301124,0.1661600810536981
7627,0.31145647587254643,0.1662613981762918
7650,0.3116262941621244,0.16636271529888552
7993,0.3116705780848861,0.16646403242147922
8033,0.3117139439564198,0.16656534954407295
8591,0.3117204161826521,0.16666666666666666
8816,0.3117450000718236,0.1667679837892604
6037,0.311750192893669,0.1668693009118541
8051,0.31178487185388803,0.16697061803444782
11354,0.3118101181462407,0.16707193515704155
4882,0.31184577010571957,0.16717325227963525
8186,0.312055516988039,0.16727456940222898
7714,0.31215552892535925,0.1673758865248227
8832,0.3121626931242645,0.16747720364741642
8991,0.3122493689879775,0.16757852077001012
6453,0.31233570189215243,0.16767983789260385
8032,0.31233801296912134,0.16778115501519758
7946,0.31240128190256655,0.16788247213779128
2669,0.3124980069696903,0.167983789260385
7092,0.31250628316774964,0.16808510638297872
9258,0.31260416004806757,0.16818642350557245
4875,0.31267493194900453,0.16828774062816615
8176,0.3127495711669326,0.16838905775075988
4936,0.31275206594727933,0.1684903748733536
4042,0.31276849610731006,0.1685916919959473
4958,0.31278328294865787,0.16869300911854104
4258,0.3127850580494851,0.16879432624113475
9219,0.3128606039099395,0.16889564336372848
8164,0.31290250993333757,0.16899696048632218
8082,0.31296826782636344,0.1690982776089159
2557,0.3129688890185207,0.1691995947315096
8264,0.31312320195138454,0.16930091185410334
8765,0.31315228808671236,0.16940222897669707
7670,0.3131988779641688,0.16950354609929077
9068,0.313217492075637,0.1696048632218845
5116,0.3132558250799775,0.1697061803444782
7947,0.3133230609819293,0.16980749746707194
9149,0.3133419321384281,0.16990881458966564
8820,0.3133748029358685,0.17001013171225937
4602,0.3133984769228846,0.1701114488348531
9186,0.31355175911448896,0.1702127659574468
4329,0.3138341880403459,0.17031408308004053
8280,0.31388140213675797,0.17041540020263424
8610,0.3139675559941679,0.17051671732522797
6171,0.3139971080236137,0.17061803444782167
8000,0.31402316596359015,0.1707193515704154
8760,0.3141391798853874,0.17082066869300913
8125,0.3143804247956723,0.17092198581560283
4326,0.3143989851232618,0.17102330293819656
4591,0.31443022820167243,0.17112462006079027
2541,0.31460374710150063,0.171225937183384
4543,0.31464392598718405,0.1713272543059777
8800,0.3147079669870436,0.17142857142857143
6781,0.31479517510160804,0.17152988855116516
8761,0.31485928781330585,0.17163120567375886
8895,0.3149388979654759,0.1717325227963526
9880,0.31502592097967863,0.1718338399189463
8892,0.3151612039655447,0.17193515704154003
6042,0.3152497250121087,0.17203647416413373
4500,0.3152946389745921,0.17213779128672746
4029,0.3153264650609344,0.17223910840932116
6467,0.3153435508720577,0.1723404255319149
7699,0.3154058549553156,0.17244174265450862
4051,0.3154863719828427,0.17254305977710233
8038,0.31554165412671864,0.17264437689969606
2481,0.3155474520754069,0.17274569402228976
9265,0.31563423480838537,0.1728470111448835
7708,0.3161237060558051,0.1729483282674772
9145,0.31612828304059803,0.17304964539007092
9157,0.3161357189528644,0.17315096251266465
9833,0.31618489511311054,0.17325227963525835
6477,0.3162576749455184,0.17335359675785209
9225,0.3163093589246273,0.1734549138804458
7079,0.31642439286224544,0.17355623100303952
8183,0.3164616981521249,0.17365754812563322
6747,0.31663683895021677,0.17375886524822695
8996,0.31674299109727144,0.17386018237082068
8015,0.316779354121536,0.17396149949341438
7713,0.3168639459181577,0.17406281661600811
8975,0.3168977869208902,0.17416413373860182
8824,0.316922479076311,0.17426545086119555
8110,0.3169651629868895,0.17436676798378925
8343,0.317011381033808,0.17446808510638298
7976,0.3170406830031425,0.17456940222897668
4677,0.31706057395786047,0.1746707193515704
4266,0.31707111303694546,0.17477203647416414
6749,0.3171033370308578,0.17487335359675785
7696,0.31722715706564486,0.17497467071935158
4701,0.3172513439785689,0.17507598784194528
9167,0.31729715084657073,0.175177304964539
9041,0.3175361449830234,0.1752786220871327
6194,0.31767579005099833,0.17537993920972644
8319,0.31773861194960773,0.17548125633232017
6744,0.3179362048394978,0.17558257345491388
11337,0.3179749329574406,0.1756838905775076
4973,0.31814605207182467,0.1757852077001013
6036,0.3181894349399954,0.17588652482269504
4917,0.31824439903721213,0.17598784194528874
4296,0.31830287887714803,0.17608915906788247
7717,0.3183360768016428,0.1761904761904762
8137,0.3183851649519056,0.1762917933130699
8736,0.3184231559280306,0.17639311043566364
8134,0.31845153495669365,0.17649442755825734
9043,0.3184602321125567,0.17659574468085107
4546,0.31851844396442175,0.17669706180344477
8882,0.31854974501766264,0.1767983789260385
5870,0.31865434790961444,0.17689969604863223
9257,0.3187700631096959,0.17700101317122593
5629,0.31881543016061187,0.17710233029381967
8959,0.31884149787947536,0.17720364741641337
9887,0.3188808779232204,0.1773049645390071
9083,0.31948327901773155,0.1774062816616008
4317,0.31950653111562133,0.17750759878419453
8174,0.3195876150857657,0.17760891590678823
7716,0.31958827492780983,0.17771023302938196
6754,0.31959247891791165,0.1778115501519757
9808,0.3196267890743911,0.1779128672745694
8304,0.31962843192741275,0.17801418439716313
9114,0.31967743299901485,0.17811550151975683
8055,0.3196912209969014,0.17821681864235056
2651,0.3197234901599586,0.17831813576494426
8912,0.31974966800771654,0.178419452887538
4275,0.31992082321085036,0.17852077001013172
8352,0.32003762503154576,0.17862208713272543
9795,0.3200624519959092,0.17872340425531916
11342,0.32012639404274523,0.17882472137791286
9024,0.32013386813923717,0.1789260385005066
2609,0.3201794440392405,0.1790273556231003
9900,0.3202703488059342,0.17912867274569402
11345,0.3203231720253825,0.17922998986828775
4044,0.32033772906288505,0.17933130699088146
4702,0.3203678510617465,0.1794326241134752
8941,0.32039495394565165,0.1795339412360689
4505,0.32039810507558286,0.17963525835866262
9237,0.32043819106183946,0.17973657548125632
11357,0.32048023003153503,0.17983789260385005
7739,0.32048507197760046,0.17993920972644378
8302,0.3205764847807586,0.18004052684903749
8167,0.3206777728628367,0.18014184397163122
9194,0.3207206961233169,0.18024316109422492
7765,0.3207906789612025,0.18034447821681865
8994,0.32079916284419596,0.18044579533941235
7715,0.3213215619325638,0.18054711246200608
7091,0.32133144489489496,0.18064842958459978
2641,0.3213352330494672,0.18074974670719351
8252,0.32135727698914707,0.18085106382978725
2652,0.3214532579295337,0.18095238095238095
4521,0.32148249517194927,0.18105369807497468
8040,0.3215425838716328,0.18115501519756838
11310,0.32161322701722383,0.1812563323201621
9872,0.3216546841431409,0.18135764944275581
7766,0.32167709385976195,0.18145896656534954
6195,0.32176868501119316,0.18156028368794327
6458,0.3217705099377781,0.18166160081053698
8755,0.3218468180857599,0.1817629179331307
5642,0.3218543629627675,0.1818642350557244
8231,0.32186683802865446,0.18196555217831814
8153,0.3218719828873873,0.18206686930091184
9889,0.32191661978140473,0.18216818642350557
8868,0.3219285658560693,0.1822695035460993
8950,0.3219611619133502,0.182370820668693
4284,0.3219614550471306,0.18247213779128674
4670,0.32203271402977407,0.18257345491388044
9115,0.3220362679567188,0.18267477203647417
9174,0.3220626430120319,0.18277608915906787
8616,0.32208043592981994,0.1828774062816616
2548,0.32216619001701474,0.1829787234042553
4524,0.32219855301082134,0.18308004052684904
8600,0.32223748485557735,0.18318135764944277
4308,0.3223142169881612,0.18328267477203647
8107,0.3225235268473625,0.1833839918946302
8885,0.3225467870943248,0.1834853090172239
8072,0.32255057618021965,0.18358662613981763
7698,0.3225675690919161,0.18368794326241134
5940,0.3225837501231581,0.18378926038500507
2633,0.3226348601747304,0.1838905775075988
4916,0.3226507839281112,0.1839918946301925
9897,0.3226731230970472,0.18409321175278623
8992,0.3227089489810169,0.18419452887537993
7641,0.32277690595947206,0.18429584599797366
8095,0.32279652496799827,0.18439716312056736
4556,0.3229063239414245,0.1844984802431611
4909,0.322951520094648,0.18459979736575483
8070,0.32295290590263903,0.18470111448834853
7718,0.3229641681537032,0.18480243161094226
9829,0.3229896810371429,0.18490374873353596
8779,0.3230102921370417,0.1850050658561297
8105,0.3230957349296659,0.1851063829787234
8168,0.3231112160719931,0.18520770010131712
5112,0.3231170221697539,0.18530901722391085
4479,0.32314818212762475,0.18541033434650456
4052,0.3231732430867851,0.1855116514690983
6766,0.3231915719807148,0.185612968591692
6152,0.3231949829496443,0.18571428571428572
4954,0.3232370978221297,0.18581560283687942
6451,0.32329558092169464,0.18591691995947315
5772,0.32333977916277945,0.18601823708206686
6163,0.32343934499658644,0.1861195542046606
6725,0.3235102780163288,0.18622087132725432
9867,0.32363268197514117,0.18632218844984802
9214,0.323643343988806,0.18642350557244175
7083,0.3236841082107276,0.18652482269503545
4617,0.3237014398910105,0.18662613981762918
8084,0.32371102599427104,0.18672745694022289
8169,0.32377180294133723,0.18682877406281662
9245,0.3238413359504193,0.18693009118541035
9199,0.32385325990617275,0.18703140830800405
8986,0.3239285689778626,0.18713272543059778
7768,0.32393999700434506,0.18723404255319148
8846,0.3240581890568137,0.1873353596757852
9165,0.32409737119451165,0.18743667679837892
4872,0.3241864889860153,0.18753799392097265
9096,0.32428363314829767,0.18763931104356638
4043,0.3244449500925839,0.18774062816616008
8604,0.3246053149923682,0.1878419452887538
7992,0.32469227514229715,0.1879432624113475
7675,0.32484117010608315,0.18804457953394124
6756,0.32495782687328756,0.18814589665653494
5677,0.32500721816904843,0.18824721377912867
4291,0.32508223014883697,0.18834853090172238
11338,0.3251295459922403,0.1884498480243161
4870,0.3251956149470061,0.18855116514690984
8351,0.3251970091369003,0.18865248226950354
8027,0.3253062309231609,0.18875379939209727
5931,0.32537610409781337,0.18885511651469097
11340,0.32544335699640214,0.1889564336372847
5711,0.3255001939833164,0.1890577507598784
2644,0.32564189098775387,0.18915906788247214
11363,0.3256456421222538,0.18926038500506587
8077,0.3256962460000068,0.18936170212765957
7758,0.32573769404552877,0.1894630192502533
8974,0.32575755496509373,0.189564336372847
5914,0.3257728759199381,0.18966565349544073
11348,0.3258084210101515,0.18976697061803444
9195,0.32587450207211077,0.18986828774062817
8080,0.325941720046103,0.1899696048632219
9834,0.3259621609468013,0.1900709219858156
2477,0.3259680608753115,0.19017223910840933
