Batch Id,batch_execution_time
7330,0.7590078979264945
7331,0.7287904620170593
7332,0.7594308049883693
7333,0.9376940021757036
7334,0.7692566548939794
7335,1.1116405660286546
7336,0.8234703149646521
7337,0.887057816144079
7338,0.9463541130535305
7339,0.8705321371089667
7340,0.9058703279588372
7341,1.0091845518909395
7342,0.9671670619864017
7343,0.7586018620058894
7344,0.9864276889711618
7345,1.0138142970390618
7346,0.861222516046837
7347,0.9388993941247463
7348,0.8843692359514534
7349,1.0237156520597637
7350,0.8525417649652809
7351,0.9553635339252651
7352,0.9242361350916326
7353,0.8972935990896076
7354,0.8950469279661775
7355,0.8563402730505913
7356,0.9980202398728579
7357,0.9844681641552597
7358,0.8333130299579352
7359,0.8180464159231633
7360,0.7054395789746195
7361,0.8556080381385982
7362,0.7934418860822916
7363,0.8556078551337123
7364,0.7259751230012625
7365,3.59395615500398
7366,0.6153578120283782
7367,0.7054117671214044
7368,0.8620368780102581
7369,0.6919055320322514
7370,0.8289790479466319
7371,0.6996564730070531
7372,0.7338811629451811
7373,0.7259885100647807
7374,0.7556700769346207
7375,0.7633245931938291
7376,0.728958158986643
7377,0.6823288290761411
7378,0.6374845849350095
7379,0.7210990670137107
7380,0.6494408589787781
7381,0.9074390579480678
7382,0.6630882208701223
7383,0.8693671119399369
7384,0.6970301689580083
7385,0.7939834159333259
7386,0.7739975939039141
7387,0.7468852249439806
7388,0.7575065360870212
7389,0.7809750980231911
7390,0.7936532869935036
7391,0.6064829749520868
7392,0.7595878718420863
7393,0.6704485809896141
7394,0.7426822991110384
7395,0.7371501459274441
7396,0.8422463040333241
7397,0.734102922026068
7398,0.7588613710831851
7399,0.7458986300043762
7400,0.8639623909257352
7401,0.7639955719932914
7402,0.8105743650812656
7403,0.6581907821819186
7404,0.8541750309523195
7405,0.7854403080418706
7406,0.8690256851259619
7407,0.729952400084585
7408,0.7137045660056174
7409,0.712057373020798
7410,0.860979869030416
7411,0.756138303084299
7412,0.6940827730577439
7413,0.8429405190981925
7414,0.6708047750871629
7415,0.7627200030256063
7416,0.6745218720752746
7417,0.8197641470469534
7418,0.7559663229621947
7419,0.7186114059295505
7420,0.7480722188483924
7421,0.7350971901323646
7422,0.730436755111441
7423,0.772154948906973
7424,0.7715999791398644
7425,0.7147507299669087
7426,0.7156176920980215
7427,0.8875053951051086
7428,0.7802455541677773
7429,0.7322036069817841
7430,0.7480469211004674
7431,0.8954081768169999
7432,0.7752026631496847
7433,0.7769034239463508
7434,0.7717388949822634
7435,0.770096501801163
7436,0.7509985740762204
7437,0.61888941610232
7438,3.597929626936093
7439,0.6596831260249019
7440,0.6832254061009735
7441,0.6885872581042349
7442,0.6922300350852311
7443,0.7923954499419779
7444,0.7254239961039275
7445,0.8122524248901755
7446,0.750993579858914
7447,0.6905063539743423
7448,0.700535129988566
7449,0.7572874079924077
7450,0.7509360339026898
7451,0.8872307410929352
7452,0.7680073559749871
7453,0.8714590419549495
7454,0.7194128909613937
7455,0.9196009358856827
7456,0.6874283729121089
7457,0.7595151208806783
7458,0.7570771998725832
7459,0.7655979110859334
7460,0.7414950719103217
7461,0.7366218778770417
7462,0.7323808590881526
7463,0.5853440139908344
7464,0.7873064349405468
7465,0.7331958669237792
7466,0.7594635228160769
7467,0.6788799120113254
7468,0.8056683850008994
7469,0.7297005271539092
7470,0.7607485628686845
7471,0.6948269959539175
7472,0.7237457840237767
7473,0.7702063620090485
7474,0.6400995689909905
7475,0.6857982468791306
7476,0.685801331885159
7477,0.7353501820471138
7478,0.7391673021484166
7479,0.8440801070537418
7480,0.8008502700831741
7481,0.8392552968580276
7482,0.7035918689798564
7483,0.7261123789940029
7484,0.7715290400665253
7485,0.8524126161355525
7486,0.8000906798988581
7487,0.8497435529716313
7488,0.7062953358981758
7489,0.6992076009046286
7490,0.7797410238999873
7491,0.8431134400889277
7492,0.7677054090891033
7493,0.7994266531895846
7494,0.7490689798723906
7495,0.8296192609705031
7496,0.6971215838566422
7497,0.7183289329987019
7498,0.7532595680095255
7499,0.6452965419739485
7500,0.7632822750601918
7501,0.6758671931456774
7502,0.7337922239676118
7503,0.7003404649440199
7504,0.8425733109470457
7505,0.8378752749413252
7506,0.7749974629841745
7507,0.6791169869247824
7508,0.6922723099123687
7509,0.6931873029097915
7510,0.7038060510531068
7511,0.8321000440046191
7512,0.8199875161517411
7513,0.77231639996171
7514,0.6387086270842701
7515,0.6965035649482161
7516,0.6795767419971526
7517,0.8557221461087465
7518,0.6725681929383427
7519,0.7816732840146869
7520,0.6879862858913839
7521,0.5028207420837134
7522,0.5078525110147893
7523,0.5127355561126024
7524,0.5467593751382083
7525,0.5488986738491803
7526,0.5922257958445698
7527,0.5498667769134045
7528,0.5046768940519542
7529,0.5356736541725695
7530,0.5431674269493669
7531,0.5382425200659782
7532,0.5965729909949005
7533,0.5464264629408717
7534,0.5298836000729352
7535,0.5579485290218145
7536,0.5315101479645818
7537,0.5538658108562231
7538,0.539716640021652
7539,0.5568253570236266
7540,0.5438808079343289
7541,0.5425927969627082
7542,0.5344856448937207
7543,0.5460683510173112
7544,0.552281571784988
7545,0.5661878630053252
7546,0.5433505279943347
7547,0.5704701461363584
7548,0.5612945118919015
7549,0.5918188709765673
7550,0.5638122770469636
7551,0.5499599410686642
7552,0.6756205989513546
7553,0.7107004609424621
7554,0.7654155769851059
7555,0.7537789670750499
7556,0.7728011750150472
7557,0.6340440129861236
7558,0.678875831887126
7559,0.7468104169238359
7560,0.7505798838101327
7561,0.7051603819709271
7562,0.6972253760322928
7563,0.6461567759979516
7564,0.6117430690210313
7565,0.8402102098334581
7566,0.7566327080130577
7567,0.7805640080478042
7568,0.7567578370217234
7569,0.6531151528470218
7570,0.7791276699863374
7571,0.8532205051742494
7572,0.7649689968675375
7573,0.6943615339696407
7574,0.748602655949071
7575,0.5627697308082134
7576,0.7446151340845972
7577,0.8115377561189234
7578,0.8825565001461655
7579,0.8529602340422571
7580,0.7218379771802574
7581,0.7684857880230993
7582,0.8666680669412017
7583,0.8505834229290485
7584,0.7997410139068961
7585,0.65618602395989
7586,0.8542407329659909
7587,0.7508611818775535
7588,0.7527904720045626
7589,0.8294422070030123
7590,0.7743991201277822
7591,0.7364698278252035
7592,3.6231939101126045
7593,0.5805596839636564
7594,2.7065440681762993
7595,0.66128791985102
7596,0.7773120638448745
7597,1.0700524291023612
7598,1.0457946988753974
7599,1.0431376760825515
7600,0.7397533289622515
7601,1.000547228846699
7602,1.0068149617873132
7603,1.0297816980164498
7604,0.7513085810933262
7605,0.9118519518524408
7606,1.0907834770623595
7607,0.999323584837839
7608,0.9255892110522836
7609,1.0408171250019222
7610,1.0309658949263394
7611,1.0222720250021666
7612,0.902668870985508
7613,1.03763567795977
7614,0.9961796281859279
7615,0.9893856728449464
7616,0.9129513900261372
7617,0.8941041380167007
7618,1.007380594033748
7619,1.1047640568576753
7620,0.9319260618649423
7621,0.8504806288983673
7622,0.9763875671196729
7623,0.9113966210279614
7624,1.0122645350638777
7625,0.6216683718375862
7626,0.7980710100382566
7627,0.8104613160248846
7628,0.8514130329713225
7629,0.8194490021560341
7630,0.653447147924453
7631,0.8663161171134561
7632,0.8699209310580045
7633,0.8575399781111628
7634,0.8257031838875264
7635,0.6669527019839734
7636,0.7695731970015913
7637,0.7398266419768333
7638,0.7438273180741817
7639,0.7547145308926702
7640,0.7096665110439062
7641,0.7445443398319185
7642,0.7917873479891568
7643,0.7706004970241338
7644,0.7204807258676738
7645,0.7681077329907566
7646,0.6177691072225571
7647,0.8092390010133386
7648,0.774826553883031
7649,0.7591788629069924
7650,0.7443370551336557
7651,0.7092257170006633
7652,0.7880956348963082
7653,0.8348001530393958
7654,0.8100451028440148
7655,0.8282071510329843
7656,0.6139712249860168
7657,0.848096031928435
7658,0.7339561481494457
7659,0.7982590519823134
7660,3.5998168708756566
7661,0.6988816550001502
7662,0.7643382761161774
7663,0.6173116811551154
7664,0.875883350148797
7665,0.7915991579648107
7666,0.8745135350618511
7667,0.821412913966924
7668,0.6629513311199844
7669,0.7889975281432271
7670,0.77741080801934
7671,0.7842606001067907
7672,0.7286800248548388
7673,0.7296193570364267
7674,0.8196370741352439
7675,0.8153135899920017
7676,0.7460312708280981
7677,1.1325968790333718
7678,0.9145217700861394
7679,0.8119095058646053
7680,0.7549102969933301
7681,0.7594245939981192
7682,0.7953684800304472
7683,0.551931835943833
7684,0.8593134880065918
7685,0.7482092049904168
7686,0.8577807191759348
7687,0.7646314750891179
7688,0.6364246439188719
7689,0.7811622149311006
7690,0.8532417737878859
7691,0.8548607400152832
7692,0.7736344980075955
7693,0.6660600330214947
7694,0.6354178329929709
7695,0.7985506088007241
7696,0.8046865840442479
7697,0.8589303679764271
7698,0.8246407459955662
7699,0.5602043960243464
7700,0.8741412938106805
7701,0.8773086920846254
7702,0.8491171011701226
7703,0.7892026191111654
7704,0.6001738018821925
7705,0.8410055991262197
7706,0.7850028921384364
7707,0.7987933999393135
7708,0.7032528358977288
7709,0.7417025070171803
7710,0.8592736918944865
7711,0.8946074980776757
7712,0.8483776429202408
7713,0.7657336620613933
7714,0.7221272438764572
7715,0.7634810220915824
7716,0.7526198858395219
7717,0.7737380140461028
7718,0.7741147698834538
7719,0.706083974102512
7720,0.6127549610100687
7721,0.8430627631023526
7722,0.7717096379492432
7723,0.8078766928520054
7724,0.80644700396806
7725,0.6151304189115763
7726,0.8239770659711212
7727,0.7510299130808562
7728,0.8800196959637105
7729,0.7632602041121572
7730,0.5615760879591107
7731,0.8431340670213103
7732,0.7656247469130903
7733,0.7825398361310363
7734,0.8574909311719239
7735,0.6670517609454691
7736,0.8977896778378636
7737,0.7375267560128123
7738,0.7588137260172516
7739,0.7701430032029748
7740,0.7022390188649297
7741,0.7458882979117334
7742,0.7723339600488544
7743,0.8744414208922535
7744,0.8012282280251384
7745,0.6600817181169987
7746,0.6390151870436966
7747,0.7534351421054453
7748,0.8468696759082377
7749,0.739808342885226
7750,0.7277594299521297
7751,0.5720579118933529
7752,0.8335390230640769
7753,0.8109849891625345
7754,0.84530267608352
7755,0.7332758191041648
7756,0.5870291600003839
7757,0.7836875440552831
7758,0.8601612551137805
7759,0.8063384350389242
7760,0.800623384071514
7761,0.6825475699733943
7762,0.7625504829920828
7763,0.8193573481403291
7764,0.7831564650405198
7765,0.7392257309984416
7766,0.650616625091061
7767,0.6351380900014192
7768,0.7688834411092103
7769,0.7965527740307152
7770,0.7401190060190856
7771,0.7840260448865592
7772,0.5719203380867839
7773,0.7777706808410585
7774,0.81191221694462
7775,0.7617981650400907
7776,0.7680994088295847
7777,0.6603747911285609
7778,0.8218777310103178
7779,0.7435538980644196
7780,0.7243226850405335
7781,0.7710777509491891
7782,0.6461759652011096
7783,0.7855274728499353
7784,0.8727991802152246
7785,0.7798219460528344
7786,0.8072514738887548
7787,0.6617025840096176
7788,0.8334052490536124
7789,0.7931918581016362
7790,0.8587562418542802
7791,0.7937725258525461
7792,0.6938475461211056
7793,0.8331011498812586
7794,0.8307981239631772
7795,0.7468347530812025
7796,0.7797652538865805
7797,0.6436115319374949
7798,0.820628419984132
7799,0.8497268951032311
7800,0.809719110140577
7801,0.7486426620744169
7802,0.6713050219696015
7803,0.7531245478894562
7804,0.7321969759650528
7805,0.7796752720605582
7806,0.7523472080938518
7807,0.7029839849565178
7808,0.6669787541031837
7809,0.7751582120545208
7810,0.7673786298837513
7811,0.7762182599399239
7812,0.7223116990644485
7813,0.6198105779476464
7814,0.8397690940182656
7815,0.7788202660158277
7816,3.6046894469764084
7817,0.7229927000589669
7818,0.8692827878985554
7819,0.722349651157856
7820,0.8351970079820603
7821,0.7873194788116962
7822,0.8479042379185557
7823,0.7317150491289794
7824,0.6937809088267386
7825,0.8085418078117073
7826,0.849334143102169
7827,0.7713922539260238
7828,0.8532671991270036
7829,0.634909224929288
7830,0.7416209080256522
7831,0.7382149989716709
7832,0.7758728407789022
7833,0.8064375771209598
7834,0.6730936039239168
7835,0.7733615860342979
7836,0.8339327620342374
7837,0.8040617438964546
7838,0.7758130971342325
7839,0.6906502800993621
7840,0.7938143080100417
7841,0.7639044520910829
7842,0.7655477980151772
7843,0.840283976867795
7844,0.681869663996622
7845,0.8113010949455202
7846,0.7846235779579729
7847,0.8427735629957169
7848,0.7469790601171553
7849,0.6262737920042127
7850,0.6759629359003156
7851,0.7874711861368269
7852,0.7876153790857643
7853,0.7557291521225125
7854,0.7101756029296666
7855,0.6367773220408708
7856,0.7917217069771141
7857,0.7495764051564038
7858,0.7451406421605498
7859,0.7483461610972881
7860,0.6139677041210234
7861,0.790922774001956
7862,1.039993813028559
7863,0.9426949210464954
7864,0.6752997718285769
7865,0.6793087511323392
7866,0.7297975809779018
7867,0.8192313590552658
7868,0.7756616431288421
7869,0.7275687998626381
7870,0.6523112170398235
7871,0.7442352720536292
7872,0.8606598621699959
7873,0.8041879939846694
7874,0.7423683907836676
7875,0.6033362259622663
7876,0.7556123489048332
7877,0.742191419005394
7878,0.8699069060385227
7879,0.76179477898404
7880,0.6040537299122661
7881,0.7191450600512326
7882,0.8371865248773247
7883,0.7517926660366356
7884,0.7386553299147636
7885,0.6431203838437796
7886,0.7533446110319346
7887,0.82638737000525
7888,0.7776558941695839
7889,0.7258782749995589
7890,0.6115047479979694
7891,0.7763879389967769
7892,0.7664567029569298
7893,0.7457700439263135
7894,0.84860287187621
7895,0.6833318860735744
7896,0.7382030829321593
7897,0.7559761099983007
7898,0.7455107879359275
7899,0.8105575619265437
7900,0.7089914488606155
7901,0.8302842769771814
7902,0.7560618259012699
7903,0.8592326231300831
7904,0.8850740299094468
7905,0.6248998350929469
7906,0.7923081368207932
7907,0.7438420979306102
7908,0.7341666971333325
7909,0.7265989419538528
7910,0.6471033450216055
7911,0.8461556378751993
7912,0.8662707649637014
7913,0.7823523071128875
7914,0.7795865039806813
7915,0.644606496905908
7916,0.7701214039698243
7917,0.8693209160119295
7918,0.8386881949845701
7919,0.7143143648281693
7920,0.6044989551883191
7921,0.7419271050021052
7922,0.8166085029952228
7923,0.8534116831142455
7924,0.7798990961164236
7925,3.51025671698153
7926,0.492180046858266
7927,0.684228474041447
7928,0.7963902559131384
7929,0.7990976900327951
7930,0.7378884318750352
7931,0.7577384579926729
7932,0.7453776921611279
7933,0.8731058719567955
7934,0.7801465189550072
7935,0.7593720199074596
7936,0.6811429080553353
7937,0.8251980450004339
7938,0.8588554689195007
7939,0.758792184991762
7940,0.8403714541345835
7941,0.6496547199785709
7942,0.8218357309233397
7943,0.8457474019378424
7944,0.8707936350256205
7945,0.7200078028254211
7946,0.6292875558137894
7947,0.9491203639190644
7948,0.7910483530722558
7949,0.7631737298797816
7950,0.7105343150906265
7951,0.639920128043741
7952,0.8244005769956857
7953,0.8203553690109402
7954,0.8894869149662554
7955,0.7103244988247752
7956,0.8388604889623821
7957,0.8065393217839301
7958,0.8886806229129434
7959,0.8507822740357369
7960,0.5776173530612141
7961,0.7363599289674312
7962,0.8894269950687885
7963,0.7683396991342306
7964,0.7631711971480399
7965,0.6179745849221945
7966,0.8694319110363722
7967,0.7300100140273571
7968,0.7411492131650448
7969,0.775795531924814
7970,0.5953629252035171
7971,0.8552943610120565
7972,0.7884253899101168
7973,0.7533702359069139
7974,0.7744275031145662
7975,0.6600540629588068
7976,0.7177348940167576
7977,0.8101219008676708
7978,0.7938367710448802
7979,0.8191292171832174
7980,0.6493010758422315
7981,0.8070151570718735
7982,0.7374119218438864
7983,0.80536203016527
7984,0.7530137228313833
7985,0.6429588159080595
7986,0.8308470081537962
7987,0.8539687339216471
7988,0.8038599339779466
7989,0.6719092319253832
7990,0.7013793902006
7991,0.7979934262111783
7992,0.7130803118925542
7993,0.733516822103411
7994,0.720688089961186
7995,0.6281435559503734
7996,0.7544717050623149
7997,0.7909809679258615
7998,0.8037663751747459
7999,0.7041730179917067
8000,0.6990050470922142
8001,0.7794660788495094
8002,0.7945396469440311
8003,0.8183942749164999
8004,0.6764534839894623
8005,0.7402015258558095
8006,0.9335394110530615
8007,0.8242144060786813
8008,0.7634405000135303
8009,0.722996894037351
8010,0.8595749090891331
8011,0.8356172919739038
8012,0.8623300059698522
8013,0.7097220690920949
8014,0.678904484026134
8015,0.7855233789887279
8016,0.8639659439213574
8017,0.7644788490142673
8018,0.6597838529851288
8019,0.718786580953747
8020,0.7597353111486882
8021,0.9715075879357755
8022,0.8444031050894409
8023,0.6480104380752891
8024,0.7369064271915704
8025,0.8259678399190307
8026,0.7906112200580537
8027,0.8028239049017429
8028,0.6346001878846437
8029,0.8581125070340931
8030,0.7829676310066134
8031,0.825574646005407
8032,0.7662809321191162
8033,0.5173818990588188
8034,0.5086986080277711
8035,0.5014238881412894
8036,0.5040189721621573
8037,0.5059594030026346
8038,0.5045652689877898
8039,0.5053426430094987
8040,0.5004250730853528
8041,0.5142533069010824
8042,0.502349462127313
8043,0.510121091036126
8044,0.5109931011684239
8045,0.5034526959061623
8046,0.5164449959993362
8047,0.511547737987712
8048,0.5181822280865163
8049,0.5140056749805808
8050,0.5061081680469215
8051,0.5084957571234554
8052,0.4966481230221689
8053,0.5010728591587394
8054,0.5121477989014238
8055,3.5676422810647637
8056,0.3722746081184596
8057,2.0028797921258956
8058,0.5380980190820992
8059,0.6441499339416623
8060,0.6521133878268301
8061,0.6661203249823302
8062,0.6508585109841079
8063,0.6407554198522121
8064,0.6690901690162718
8065,0.668486000970006
8066,0.7007349380291998
8067,0.9851507609710097
8068,0.7323546470142901
8069,0.7570108419749886
8070,0.7976845649536699
8071,0.6999964041169733
8072,0.746194682084024
8073,0.7870010011829436
8074,0.738323382800445
8075,0.7562073380686343
8076,0.6953095940407366
8077,0.7789112019818276
8078,0.9010416369419545
8079,0.7500020707957447
8080,0.8712167430203408
8081,0.8338883181568235
8082,0.9135331669822335
8083,0.9544079340994358
8084,0.7675373940728605
8085,0.8267681880388409
8086,0.8881348669528961
8087,0.8615831302013248
8088,0.9614754859358072
8089,1.0232753599993885
8090,0.9623841620050371
8091,0.7247182591818273
8092,0.8923819859046489
8093,0.9452770110219717
8094,0.8888290440663695
8095,0.9133066150825471
8096,0.900044091977179
8097,0.8326514470390975
8098,0.8317361830268055
8099,0.9288380402140319
8100,0.8607437398750335
8101,0.9874896930996329
8102,0.835643116151914
8103,0.8100671931169927
8104,0.833840818144381
8105,0.8253578490111977
8106,0.8965373400133103
8107,0.8945474771317095
8108,0.7698023510165513
8109,0.8446459679398686
8110,0.934818462934345
8111,0.849829148966819
8112,0.6671279929578304
8113,0.6531593839172274
8114,0.7678607411216944
8115,0.6131502958014607
8116,3.5685356019530445
8117,0.5796680010389537
8118,1.8542233488988131
8119,0.9207544398959726
8120,0.9983322469051927
8121,0.9704639632254839
8122,1.1491337700281292
8123,0.9456931019667536
8124,1.1281079608015716
8125,1.0211060389410704
8126,0.9236417128704488
8127,1.0446391240693629
8128,1.0238283248618245
8129,1.0924716629087925
8130,1.027921365806833
8131,1.0738286159466952
8132,1.0082393621560186
8133,1.117927459999919
8134,1.0364830680191517
8135,1.104868090013042
8136,1.1872385239694268
8137,1.015587175032124
8138,1.002828013850376
8139,1.0133914048783481
8140,1.0983488759957254
8141,1.1391956289298832
8142,0.9696567500941455
8143,1.0684040300548077
8144,1.2740431930869818
8145,1.033516064984724
8146,1.0573071059770882
8147,1.0583080318756402
8148,1.0424722339957952
8149,1.0001954450272024
8150,1.0759891020134091
8151,1.0521484718192369
8152,1.0917671211063862
8153,1.053347361041233
8154,1.1048774241935462
8155,1.204059578012675
8156,1.1015356089919806
8157,1.087290412047878
8158,1.0925720548257232
8159,1.0050038069020957
8160,1.0451208059675992
8161,1.0392975371796638
8162,1.1219831029884517
8163,1.040305529953912
8164,0.9962466310244054
8165,1.090895399916917
8166,1.0622526509687304
8167,1.1630466871429235
8168,1.0397860361263156
8169,1.1448299011681229
8170,1.0374925890937448
8171,1.1039691409096122
8172,1.1945617150049657
8173,1.1868697060272098
8174,0.9536277460865676
8175,0.9270258159376681
8176,0.800315132830292
8177,0.8614018599037081
8178,1.1522034250665456
8179,1.1239349490497261
8180,0.9627466970123351
8181,1.0686984099447727
8182,1.102651217021048
8183,1.3001298629678786
8184,1.0406027541030198
8185,1.1759336730465293
8186,1.1462850468233228
8187,1.0575955600943416
8188,1.1312128650024533
8189,0.8683171339798719
8190,0.8947505131363869
8191,0.8561403208877891
8192,0.9318395219743252
8193,1.0296331660356373
8194,0.860456194030121
8195,0.9448399757966399
8196,0.9059635901357979
8197,0.9978558199945837
8198,0.8237211648374796
8199,0.7836442461702973
8200,0.8625290270429105
8201,1.0663061989471316
8202,0.8373331248294562
8203,0.9930782599840313
8204,0.8554605420213193
8205,0.9195864589419216
8206,0.8754281778819859
8207,0.8760232939384878
8208,0.8045692211017013
8209,1.0483896159566939
8210,0.9927229431923479
8211,1.0082580659072846
8212,0.931758610997349
8213,0.9999482240527868
8214,0.9195287260226905
8215,0.8544206509832293
8216,0.7849698530044407
8217,1.037553559988737
8218,1.0146959798876196
8219,0.9253772359807044
8220,0.9766284660436213
8221,0.9930963751394302
8222,0.8429469238035381
8223,1.0039430090691894
8224,0.9371197919826955
8225,0.8222376517951488
8226,0.8674603588879108
8227,1.0048084210138768
8228,3.5838412139564753
8229,0.6705656577832997
8230,1.9582516869995743
8231,0.8449459469411522
8232,1.153055750997737
8233,1.3662033989094198
8234,1.0742090810090303
8235,1.1538114929571748
8236,1.133922906825319
8237,0.9544427590444684
8238,1.0895275168586522
8239,0.9536263628397137
8240,1.072188691003248
8241,0.8122237510979176
8242,0.7883140549529344
8243,0.8169425509404391
8244,0.8336793549824506
8245,0.7874375600367785
8246,0.7984616130124778
8247,0.8222091079223901
8248,0.8420422419440001
8249,0.8053021039813757
8250,0.7972690130118281
8251,0.8320762699004263
8252,0.8097119808662683
8253,0.8139017161447555
8254,0.7986805359832942
8255,0.8012865451164544
8256,0.8053567030001432
8257,0.8088171631097794
8258,0.7962916442193091
8259,0.8993415969889611
8260,0.9644898818805814
8261,0.9694016289431602
8262,1.0993445080239326
8263,1.0486117748077959
8264,1.1546328300610185
8265,1.084768357919529
8266,1.1158072771504521
8267,1.1575081069022417
8268,1.1656276821158826
8269,1.1797547510359436
8270,1.1476269611157477
8271,1.176816081162542
8272,1.2756303858477622
8273,1.1479521049186587
8274,1.1254935171455145
8275,1.1119305531028658
8276,1.1608721311204135
8277,1.1649936051107943
8278,0.9880924678873271
8279,1.2175975409336388
8280,0.9855855097994208
8281,1.1988126961514354
8282,1.0775170540437102
8283,1.0931337410584092
8284,1.2129649699199945
8285,1.052647173870355
8286,1.2442021339666098
8287,1.0240208418108523
8288,1.1037597800605
8289,1.126369509845972
8290,1.119048880878836
8291,1.107413100078702
8292,1.0486868571024388
8293,1.1084713421296328
8294,1.053415065864101
8295,1.210201783105731
8296,1.0524281030520797
8297,1.113611717009917
8298,1.1916049029678106
8299,1.0311845040414482
8300,1.1328096180222929
8301,1.033789690118283
8302,1.1085465480573475
8303,0.997326796175912
8304,1.064832845935598
8305,1.0965065830387175
8306,1.0197998641524464
8307,1.1288140108808875
8308,1.0760628948919475
8309,1.11873347312212
8310,1.0129471798427403
8311,1.143930422142148
8312,1.2094300158787519
8313,1.1186978840269148
8314,1.1665104660205543
8315,1.0806223971303552
8316,1.1189446521457285
8317,1.1791570340283215
8318,1.1299572088755667
8319,1.1274346229620278
8320,1.0164535189978778
8321,1.2213654138613492
8322,1.0674075779970735
8323,1.0507281708996743
8324,1.1244471480604261
8325,1.0900684809312224
8326,1.1040395242162049
8327,1.0006890499498695
8328,1.0818902179598808
8329,1.0866659791208804
8330,1.0584917208179832
8331,1.1187161919660866
8332,1.0873901948798448
8333,1.1698002661578357
8334,1.0305128011386842
8335,1.0845494789537042
8336,1.091535517014563
8337,1.0458564232103527
8338,1.0860465478617698
8339,1.0527894389815629
8340,1.1445052619092166
8341,1.1104500708170235
8342,1.1213584090583026
8343,1.102838542079553
8344,1.077273495029658
8345,1.1241492580156773
8346,1.0651081819087267
8347,1.144701360957697
8348,0.9386569228954613
8349,0.9414693270809948
8350,0.9987095899414271
8351,0.8942616390995681
8352,0.7168259960599244
8353,0.7584007990080863
8354,0.6878021310549229
8355,0.7517797090113163
8356,0.7879175071138889
8357,0.6184834511950612
8358,0.7954005529172719
8359,0.6641465800348669
8360,0.7759850278962404
8361,0.7585884458385408
8362,0.6691355321090668
8363,0.7141237079631537
8364,0.7325492529198527
8365,0.7931232978589833
8366,0.7013824679888785
8367,0.6553631559945643
8368,0.7198460311628878
8369,0.740310070104897
8370,0.6532823611050844
8371,0.7822391330264509
8372,0.6883404718246311
8373,0.7934466539882123
8374,0.7435107110068202
8375,3.556443640962243
8376,0.5131513490341604
8377,2.5891576670110226
8378,0.865254680160433
8379,1.924434038810432
8380,0.8790460180025548
8381,1.1159213709179312
8382,1.0898088610265404
8383,1.1471929959952831
8384,1.1970476149581373
8385,1.1281056920997798
8386,1.1838086368516088
8387,1.205449016066268
8388,1.0677927350625396
8389,1.163949087029323
8390,1.1946170891169459
8391,1.0948740339372307
8392,1.2171906330622733
8393,1.032480439171195
8394,1.116397752892226
8395,1.1436133531387895
8396,1.094243047060445
8397,1.1892442139796913
8398,1.0217335259076208
8399,1.1239331031683832
8400,1.0799802739638835
8401,1.1121665157843381
8402,1.2159222858026624
8403,1.1107874440494925
8404,1.1691182618960738
8405,1.128383297007531
8406,1.0903942971490324
8407,1.1554373470135033
8408,1.0179950050078332
8409,1.1702831839211285
8410,0.9952258160337806
8411,1.1023114579729736
8412,1.0924765979871154
8413,1.0840748238842934
8414,1.183083452982828
8415,1.0312090010847896
8416,1.0972112480085343
8417,1.1909309420734644
8418,1.0974704490508884
8419,1.1751151809003204
8420,1.0055782559793442
8421,1.1193629989866167
8422,1.192285830853507
8423,1.0999606610275805
8424,1.192845973186195
8425,1.008401672123
8426,1.1772298880387098
8427,1.1408444419503212
8428,1.0696614240296185
8429,1.1486140941269696
8430,1.0813345860224217
8431,1.1579464811366051
8432,1.0998417469672859
8433,0.9903380828909576
8434,0.8006490080151707
8435,0.7951689758338034
8436,0.7917337759863585
8437,0.816444642841816
8438,0.8232306530699134
8439,0.8161973871756345
8440,0.8217298260424286
8441,0.8326758479233831
8442,0.8378935030195862
8443,1.1047279459889978
8444,1.183300333097577
8445,1.2358085750602186
8446,1.0899903681129217
8447,1.2014322900213301
8448,0.9159570960327983
8449,0.899675017921254
8450,0.9537207130342722
8451,0.9619008079171181
8452,1.0007712410297245
8453,0.8848250228911638
8454,0.8524494750890881
8455,0.8872544630430639
8456,1.0055338540114462
8457,0.9491940608713776
8458,0.9678105299826711
8459,0.9435012119356543
8460,0.9057931508868933
8461,0.9982624489348382
8462,0.9347601651679724
8463,0.9043122518341988
8464,0.9792019140440971
8465,0.9868445028550923
8466,0.895827337866649
8467,0.9722202050033957
8468,0.8976162041071802
8469,0.9172036808449775
8470,0.9878080640919507
8471,0.8615923500619829
8472,0.9558937731198967
8473,0.8855182130355388
8474,0.9017386590130627
8475,0.9660588200204074
8476,1.0030555550474674
8477,0.9985462408512831
8478,0.9324411789420992
8479,0.9300105951260775
8480,1.0430789550300688
8481,0.945605515036732
8482,0.9573160279542208
8483,1.0398913868702948
8484,1.0422643087804317
8485,0.9563966658897698
8486,0.9653345430269837
8487,0.9086639198940247
8488,0.8833551369607449
8489,0.9274055249989033
8490,1.0083980311173946
8491,1.0712752139661461
8492,1.0204277748707682
8493,0.8874965738505125
8494,0.9042822350747883
8495,0.9908363388385624
8496,0.9962717401795089
8497,0.9677713718265295
8498,1.0374780620913953
8499,0.8693871039431542
8500,1.017174439970404
8501,1.0287552759982646
8502,1.0912873961497098
8503,0.9812381060328335
8504,1.0451156741473824
8505,0.9156140340492129
8506,0.9154582479968667
