Batch Id,inter_batch_delay,cdf
9666,0.009275272954255342,0.24677457189772461
8254,0.009279480902478099,0.247009148486981
9710,0.009280113037675619,0.2472437250762374
6962,0.009284153813496232,0.24747830166549378
6263,0.009285214124247432,0.24771287825475016
6735,0.009285547072067857,0.24794745484400657
8090,0.009287991095334291,0.24818203143326295
9151,0.009288083063438535,0.24841660802251936
8350,0.0092893170658499,0.24865118461177574
6789,0.009293001843616366,0.24888576120103215
9997,0.009293129900470376,0.24912033779028853
6761,0.009294488001614809,0.24935491437954493
6807,0.009294606978073716,0.24958949096880131
6227,0.00929806218482554,0.2498240675580577
9441,0.00929967686533928,0.2500586441473141
8766,0.009301764192059636,0.2502932207365705
9447,0.009302896913141012,0.25052779732582686
6960,0.009306733030825853,0.25076237391508327
8437,0.009307221043854952,0.2509969505043397
9536,0.009309886954724789,0.2512315270935961
10113,0.009310679975897074,0.25146610368285244
8322,0.009312639944255352,0.25170068027210885
8738,0.009313433896750212,0.25193525686136525
6977,0.009314991068094969,0.2521698334506216
7115,0.009317225078120828,0.252404410039878
6715,0.009318493073806167,0.2526389866291344
8509,0.009319700067862868,0.25287356321839083
6289,0.009327343897894025,0.2531081398076472
7510,0.009332763962447643,0.2533427163969036
7241,0.009336755843833089,0.25357729298616
8033,0.009338645962998271,0.25381186957541635
7699,0.009340211050584912,0.25404644616467276
8438,0.009340479969978333,0.25428102275392916
7527,0.009341160068288445,0.2545155993431856
9352,0.009341165889054537,0.2547501759324419
9740,0.009342061122879386,0.25498475252169833
6990,0.009343119105324149,0.25521932911095474
9750,0.009344281861558557,0.2554539057002111
9417,0.009346755919978023,0.2556884822894675
6860,0.009350070962682366,0.2559230588787239
8761,0.009352743858471513,0.2561576354679803
8746,0.009353142930194736,0.25639221205723667
8053,0.00935344584286213,0.2566267886464931
7621,0.009355246089398861,0.2568613652357495
10234,0.009356328984722495,0.2570959418250059
8357,0.00936095486395061,0.25733051841426224
8071,0.009362644981592894,0.25756509500351865
8075,0.009363525081425905,0.25779967159277506
9588,0.00936670508235693,0.2580342481820314
9449,0.009370714891701937,0.2582688247712878
8209,0.009371967986226082,0.2585034013605442
6856,0.009374399902299047,0.25873797794980063
9762,0.009374399902299047,0.258972554539057
7261,0.009375544032081962,0.2592071311283134
6714,0.00937992101535201,0.2594417077175698
7474,0.009381433948874474,0.25967628430682616
6981,0.00938182882964611,0.25991086089608256
7197,0.009385267039760947,0.26014543748533897
9361,0.009386205114424229,0.2603800140745954
6961,0.00938658113591373,0.26061459066385173
6951,0.009390277089551091,0.26084916725310814
8244,0.00939096906222403,0.26108374384236455
6629,0.009393812157213688,0.2613183204316209
8190,0.009396917885169387,0.2615528970208773
9355,0.009397045010700822,0.2617874736101337
8776,0.009400991955772042,0.2620220501993901
9450,0.00940110394731164,0.2622566267886465
6375,0.009403071133419871,0.2624912033779029
6930,0.009403861127793789,0.2627257799671593
9772,0.009405469056218863,0.26296035655641564
8488,0.00940814707428217,0.26319493314567205
9203,0.009412537096068263,0.26342950973492846
6975,0.009414158994331956,0.26366408632418487
9723,0.00941735995002091,0.2638986629134412
8479,0.009417667984962463,0.2641332395026976
7214,0.009420937160030007,0.26436781609195403
7319,0.009421284077689052,0.26460239268121044
7541,0.00942676910199225,0.2648369692704668
8014,0.009427154902368784,0.2650715458597232
8251,0.009428807999938726,0.2653061224489796
8922,0.009429512079805136,0.26554069903823596
6548,0.009430897189304233,0.26577527562749237
7246,0.009431313024833798,0.2660098522167488
9208,0.009442217880859971,0.2662444288060052
9614,0.009447132935747504,0.26647900539526154
7057,0.009450601879507303,0.26671358198451794
8046,0.009450834011659026,0.26694815857377435
8490,0.009454266866669059,0.2671827351630307
6618,0.009455212857574224,0.2674173117522871
8000,0.009457018924877048,0.2676518883415435
8069,0.009457594016566873,0.26788646493079993
9863,0.009458607994019985,0.2681210415200563
6366,0.009462096961215138,0.2683556181093127
8220,0.009462218964472413,0.2685901946985691
8216,0.00946416798979044,0.26882477128782545
10030,0.009468805976212025,0.26905934787708186
9744,0.009469168027862906,0.26929392446633826
7050,0.009470503078773618,0.26952850105559467
8200,0.009472045814618468,0.269763077644851
7028,0.009472090052440763,0.26999765423410743
8545,0.009472814854234457,0.27023223082336384
10083,0.009476206032559276,0.27046680741262025
6245,0.00947680906392634,0.2707013840018766
6777,0.009482960915192962,0.270935960591133
6329,0.009482966968789697,0.2711705371803894
7037,0.009484885027632117,0.27140511376964577
8303,0.009486906928941607,0.2716396903589022
8193,0.009487576084211469,0.2718742669481586
9729,0.00948868808336556,0.272108843537415
10204,0.009490965865552425,0.27234342012667134
7391,0.009498506085947156,0.27257799671592775
8422,0.0095001261215657,0.27281257330518416
7343,0.009500199928879738,0.2730471498944405
9902,0.00950154708698392,0.2732817264836969
8432,0.009506256086751819,0.2735163030729533
8275,0.009506746893748641,0.27375087966220973
8377,0.00951441004872322,0.2739854562514661
7389,0.009515804937109351,0.2742200328407225
9453,0.00952029088512063,0.2744546094299789
8238,0.009522936074063182,0.27468918601923525
6857,0.009524337016046047,0.27492376260849166
9054,0.00952796800993383,0.27515833919774807
8205,0.009530434152111411,0.2753929157870045
6759,0.009537263074889779,0.27562749237626083
7960,0.009541397914290428,0.27586206896551724
6159,0.009544839849695563,0.27609664555477365
8983,0.009547997964546084,0.27633122214403005
10215,0.009556534932926297,0.2765657987332864
6968,0.009558035992085934,0.2768003753225428
9229,0.009558232966810465,0.2770349519117992
9269,0.00956256384961307,0.2772695285010556
7523,0.009563584811985493,0.277504105090312
8390,0.009563948959112167,0.2777386816795684
9803,0.009568084962666035,0.2779732582688248
8112,0.009571434929966927,0.27820783485808115
8282,0.009571564849466085,0.27844241144733756
9906,0.009572004899382591,0.27867698803659396
9455,0.009573769988492131,0.2789115646258503
9903,0.009574275929480791,0.2791461412151067
7080,0.009575346950441599,0.27938071780436313
6213,0.009581044083461165,0.27961529439361954
10022,0.009585982887074351,0.2798498709828759
7504,0.00958696799352765,0.2800844475721323
9793,0.009589485125616193,0.2803190241613887
8735,0.00958977802656591,0.28055360075064506
6570,0.00959579786285758,0.28078817733990147
8446,0.00959655293263495,0.2810227539291579
6362,0.009599058888852596,0.2812573305184143
6514,0.009602359030395746,0.28149190710767064
9396,0.009608348831534386,0.28172648369692704
9402,0.0096136590000242,0.28196106028618345
9514,0.009613758185878396,0.2821956368754398
6554,0.009614743059501052,0.2824302134646962
10188,0.009620533091947436,0.2826647900539526
9360,0.009621229022741318,0.282899366643209
6793,0.009623812045902014,0.2831339432324654
8179,0.009624453959986567,0.2833685198217218
6723,0.009626903105527163,0.2836030964109782
7322,0.009631688008084893,0.2838376730002346
6726,0.00963670201599598,0.28407224958949095
9707,0.009637604933232069,0.28430682617874736
6730,0.00963860098272562,0.28454140276800377
8592,0.00964137096889317,0.2847759793572601
7331,0.009645108133554459,0.28501055594651653
6602,0.009646737016737461,0.28524513253577294
8536,0.009649000829085708,0.28547970912502935
8121,0.009649683954194188,0.2857142857142857
8977,0.00965244509279728,0.2859488623035421
6504,0.00965520297177136,0.2861834388927985
9341,0.009663667064160109,0.28641801548205487
9647,0.009665574179962277,0.2866525920713113
6866,0.00967182102613151,0.2868871686605677
7575,0.009673212189227343,0.2871217452498241
7147,0.009673452004790306,0.28735632183908044
7546,0.009674772853031754,0.28759089842833685
6765,0.009677637834101915,0.28782547501759326
6473,0.009678222006186843,0.2880600516068496
8074,0.00968022900633514,0.288294628196106
9725,0.009682402946054935,0.2885292047853624
6519,0.00968360505066812,0.28876378137461883
8329,0.00969370105303824,0.2889983579638752
8463,0.009694291045889258,0.2892329345531316
9429,0.009695846820250154,0.289467511142388
6218,0.009696800960227847,0.2897020877316444
6598,0.009702866896986961,0.28993666432090076
8751,0.009707113960757852,0.29017124091015717
6989,0.009711560094729066,0.2904058174994136
9412,0.009712596889585257,0.29064039408866993
9976,0.009713181061670184,0.29087497067792634
6754,0.009715039981529117,0.29110954726718274
8188,0.009715121006593108,0.29134412385643915
9459,0.009719036985188723,0.2915787004456955
7920,0.009726878022775054,0.2918132770349519
6196,0.009728081058710814,0.2920478536242083
9073,0.00973162311129272,0.2922824302134647
10224,0.00973642012104392,0.2925170068027211
9430,0.009737225016579032,0.2927515833919775
8782,0.009740103036165237,0.2929861599812339
9754,0.009743341943249106,0.29322073657049025
10199,0.009743569884449244,0.29345531315974666
10158,0.009753199992701411,0.29368988974900306
6191,0.009754873113706708,0.2939244663382594
7250,0.009763114154338837,0.2941590429275158
8810,0.009764041984453797,0.29439361951677223
7860,0.009764108806848526,0.29462819610602864
9758,0.009768241085112095,0.294862772695285
9324,0.009769934928044677,0.2950973492845414
9009,0.009771612007170916,0.2953319258737978
9926,0.009772991063073277,0.2955665024630542
8102,0.009775261860340834,0.29580107905231057
6576,0.009782702196389437,0.296035655641567
9472,0.009783033980056643,0.2962702322308234
6744,0.009784904075786471,0.29650480882007973
7524,0.009785380912944674,0.29673938540933614
9428,0.009785525035113096,0.29697396199859255
6581,0.0097860898822546,0.29720853858784896
8101,0.009786112001165748,0.2974431151771053
8830,0.009786112932488322,0.2976776917663617
10213,0.009786568814888597,0.2979122683556181
6398,0.009787008864805102,0.2981468449448745
7683,0.009791061049327254,0.2983814215341309
7034,0.009792868047952652,0.2986159981233873
7374,0.009794889017939568,0.2988505747126437
7552,0.009796059923246503,0.29908515130190005
6970,0.0097961719147861,0.29931972789115646
7880,0.009797587059438229,0.29955430448041287
8460,0.009801259031519294,0.2997888810696692
6560,0.009806247893720865,0.30002345765892563
8072,0.009806396905332804,0.30025803424818204
10190,0.009808667935431004,0.30049261083743845
7067,0.009813782991841435,0.3007271874266948
10155,0.00981414900161326,0.3009617640159512
8225,0.009816391160711646,0.3011963406052076
9444,0.009822173044085503,0.30143091719446397
7276,0.00982355116866529,0.3016654937837204
8756,0.009826262015849352,0.3019000703729768
8208,0.009835996897891164,0.3021346469622332
9432,0.009840242797508836,0.30236922355148954
8382,0.009850393049418926,0.30260380014074595
7076,0.009855570970103145,0.30283837673000236
7535,0.009861937956884503,0.30307295331925876
6197,0.009862408973276615,0.3033075299085151
9414,0.009863652987405658,0.3035421064977715
8410,0.009863978950306773,0.30377668308702793
6556,0.009864356834441423,0.3040112596762843
6716,0.009868607856333256,0.3042458362655407
8745,0.00987185095436871,0.3044804128547971
6728,0.009872195078060031,0.3047149894440535
6166,0.009873681934550405,0.30494956603330986
6718,0.00988316792063415,0.30518414262256627
7376,0.00988627690821886,0.3054187192118227
6559,0.009892757050693035,0.30565329580107903
9945,0.00989572610706091,0.30588787239033544
9079,0.009906448889523745,0.30612244897959184
8763,0.009908790001645684,0.30635702556884825
6724,0.00991085497662425,0.3065916021581046
7539,0.009912997018545866,0.306826178747361
6756,0.009913704125210643,0.3070607553366174
8087,0.009921852964907885,0.30729533192587377
7091,0.009925317019224167,0.3075299085151302
9284,0.009927632985636592,0.3077644851043866
8882,0.009930629981681705,0.307999061693643
9823,0.009931388078257442,0.30823363828289935
9440,0.009932640008628368,0.30846821487215575
7069,0.009934150846675038,0.30870279146141216
7236,0.009941422147676349,0.30893736805066857
6370,0.009942712960764766,0.3091719446399249
8729,0.009946549078449607,0.30940652122918133
7965,0.00994675699621439,0.30964109781843774
7269,0.00994794792495668,0.3098756744076941
9098,0.009950587060302496,0.3101102509969505
9439,0.009972349042072892,0.3103448275862069
10112,0.009977224981412292,0.3105794041754633
8242,0.009977306006476283,0.31081398076471967
8996,0.009988967794924974,0.3110485573539761
6417,0.009997712913900614,0.3112831339432325
7352,0.010002475930377841,0.31151771053248883
9456,0.01000443915836513,0.31175228712174524
6635,0.010016994085162878,0.31198686371100165
6475,0.010017918888479471,0.31222144030025806
7104,0.0100193340331316,0.3124560168895144
8161,0.010021454887464643,0.3126905934787708
9338,0.010022879112511873,0.3129251700680272
9421,0.010022888192906976,0.3131597466572836
9607,0.01002660789526999,0.31339432324654
7326,0.010027857962995768,0.3136288998357964
10154,0.010031023062765598,0.3138634764250528
6766,0.010031058918684721,0.31409805301430915
9806,0.010032244957983494,0.31433262960356556
7328,0.010038078064098954,0.31456720619282197
9105,0.01004058588296175,0.3148017827820783
8788,0.010041094850748777,0.31503635937133473
9940,0.010052443016320467,0.31527093596059114
9986,0.010055141057819128,0.31550551254984754
10101,0.010059033054858446,0.3157400891391039
6621,0.010061267064884305,0.3159746657283603
8440,0.010063133900985122,0.3162092423176167
9471,0.01006408710964024,0.3164438189068731
7773,0.01006805500946939,0.3166783954961295
6353,0.010071113938465714,0.3169129720853859
9630,0.010072336997836828,0.3171475486746423
9443,0.010072647128254175,0.31738212526389864
9742,0.010082053020596504,0.31761670185315505
9836,0.010082093998789787,0.31785127844241146
8464,0.010087422095239162,0.31808585503166786
8731,0.010092876153066754,0.3183204316209242
8719,0.010095775127410889,0.3185550082101806
8459,0.010098302038386464,0.31878958479943703
9399,0.01010637590661645,0.3190241613886934
7334,0.010113535914570093,0.3192587379779498
8888,0.010116816032677889,0.3194933145672062
7355,0.010116952937096357,0.3197278911564626
9021,0.01011713407933712,0.31996246774571896
8577,0.010124500142410398,0.32019704433497537
8374,0.010128466878086329,0.3204316209242318
9909,0.010134842013940215,0.3206661975134881
9473,0.01013569487258792,0.32090077410274453
10186,0.010136150056496263,0.32113535069200094
9610,0.010139785008504987,0.32136992728125735
7325,0.010142024839296937,0.3216045038705137
7280,0.010145341977477074,0.3218390804597701
7327,0.010146845132112503,0.3220736570490265
6622,0.010149745037779212,0.3223082336382829
7461,0.010150165064260364,0.3225428102275393
7894,0.010151338065043092,0.3227773868167957
8709,0.010155054042115808,0.3230119634060521
9968,0.010155469877645373,0.32324653999530845
8747,0.010156212840229273,0.32348111658456485
6271,0.010163593105971813,0.32371569317382126
9713,0.01017014216631651,0.32395026976307767
6309,0.01017442299053073,0.324184846352334
8077,0.010184199083596468,0.32441942294159043
8462,0.010196948889642954,0.32465399953084684
6522,0.01020303601399064,0.3248885761201032
9283,0.010204436024650931,0.3251231527093596
8079,0.010205207159742713,0.325357729298616
6596,0.010205239057540894,0.3255923058878724
8256,0.010205500992015004,0.32582688247712877
6586,0.01021160208620131,0.3260614590663852
9470,0.010215712944045663,0.3262960356556416
9457,0.010218253126367927,0.32653061224489793
7514,0.010218950919806957,0.32676518883415434
10144,0.010221158154308796,0.32699976542341075
6762,0.010222614975646138,0.32723434201266716
8405,0.010230859974399209,0.3274689186019235
8281,0.010237331036478281,0.3277034951911799
7308,0.01024018507450819,0.3279380717804363
9642,0.010248778853565454,0.32817264836969273
6244,0.010250628925859928,0.3284072249589491
8222,0.010252051055431366,0.3286418015482055
8804,0.010263641132041812,0.3288763781374619
8508,0.01026622811332345,0.32911095472671825
9980,0.010270857019349933,0.32934553131597466
8550,0.010271246079355478,0.32958010790523107
8535,0.01027905591763556,0.3298146844944875
7600,0.010279485024511814,0.33004926108374383
8461,0.010281917173415422,0.33028383767300024
6486,0.010281930910423398,0.33051841426225664
6484,0.01028932211920619,0.330752990851513
8642,0.010291215032339096,0.3309875674407694
8979,0.010298151057213545,0.3312221440300258
8630,0.010305644944310188,0.3314567206192822
9786,0.01030765799805522,0.33169129720853857
6240,0.010308803990483284,0.331925873797795
7533,0.010308887111023068,0.3321604503870514
8784,0.01031653885729611,0.33239502697630774
7970,0.010317438980564475,0.33262960356556415
9385,0.010318780783563852,0.33286418015482055
6604,0.010319355176761746,0.33309875674407696
7031,0.010321415960788727,0.3333333333333333
7338,0.010321559850126505,0.3335679099225897
10165,0.010323094902560115,0.33380248651184613
8261,0.010325619019567966,0.3340370631011025
6758,0.01032675290480256,0.3342716396903589
6270,0.01032701600342989,0.3345062162796153
8843,0.010327288880944252,0.3347407928688717
6485,0.010327640920877457,0.33497536945812806
8317,0.010331926867365837,0.33520994604738447
9849,0.010332327801734209,0.3354445226366409
7098,0.01033581793308258,0.3356790992258973
9053,0.010337189072743058,0.33591367581515363
8611,0.01033877395093441,0.33614825240441004
8255,0.010339037980884314,0.33638282899366645
6523,0.010340485954657197,0.3366174055829228
7383,0.010347324190661311,0.3368519821721792
7751,0.010351452976465225,0.3370865587614356
8795,0.01035723788663745,0.337321135350692
6359,0.010358839062973857,0.3375557119399484
7289,0.010361561784520745,0.3377902885292048
9733,0.010361677967011929,0.3380248651184612
7646,0.010362638859078288,0.33825944170771755
6497,0.010368525050580502,0.33849401829697395
9821,0.010374777019023895,0.33872859488623036
7811,0.01037905621342361,0.33896317147548677
6642,0.010381973115727305,0.3391977480647431
10150,0.010386843932792544,0.33943232465399953
9854,0.010388836031779647,0.33966690124325594
9825,0.010390846990048885,0.3399014778325123
10118,0.01039406401105225,0.3401360544217687
7416,0.01039427099749446,0.3403706310110251
9388,0.01039702887646854,0.3406052076002815
9468,0.01039975881576538,0.34083978418953786
8567,0.010400113184005022,0.34107436077879427
6572,0.010403453139588237,0.3413089373680507
9808,0.010412835981696844,0.3415435139573071
6992,0.010417572921141982,0.34177809054656344
8400,0.010421105893328786,0.34201266713581985
8068,0.010426203021779656,0.34224724372507626
10214,0.010427005123347044,0.3424818203143326
9781,0.010428445180878043,0.342716396903589
6524,0.010434353025630116,0.3429509734928454
8875,0.010434467811137438,0.34318555008210183
7495,0.010437526041641831,0.3434201266713582
7569,0.010438824072480202,0.3436547032606146
6763,0.010446208994835615,0.343889279849871
9805,0.010447035077959299,0.34412385643912735
9869,0.01044722506776452,0.34435843302838376
9436,0.010451886802911758,0.34459300961764017
6388,0.010451991111040115,0.3448275862068966
9413,0.010453038150444627,0.3450621627961529
8290,0.01045455620624125,0.34529673938540933
8174,0.010459725046530366,0.34553131597466574
9730,0.010461705038323998,0.3457658925639221
9584,0.010472466936334968,0.3460004691531785
6595,0.010482924990355968,0.3462350457424349
6219,0.010485951090231538,0.3464696223316913
8267,0.010489464970305562,0.34670419892094767
10216,0.010491592809557915,0.3469387755102041
8726,0.01049598609097302,0.3471733520994605
6209,0.010496312053874135,0.3474079286887169
6482,0.010499679017812014,0.34764250527797325
6942,0.010500650154426694,0.34787708186722965
7254,0.010501495795324445,0.34811165845648606
8127,0.010502425022423267,0.3483462350457424
7882,0.010505760088562965,0.3485808116349988
8240,0.010507394094020128,0.34881538822425523
7451,0.01050768606364727,0.34904996481351164
6210,0.01050968118943274,0.349284541402768
8661,0.010514919878914952,0.3495191179920244
10114,0.010515781119465828,0.3497536945812808
6913,0.010517325950786471,0.34998827117053716
6967,0.010517553891986609,0.35022284775979357
8448,0.010519192088395357,0.35045742434905
8142,0.010519355069845915,0.3506920009383064
10072,0.010519820963963866,0.35092657752756273
8547,0.01052030990831554,0.35116115411681914
7283,0.01052364008501172,0.35139573070607555
9732,0.01052687386982143,0.3516303072953319
9838,0.010531333042308688,0.3518648838845883
6208,0.010532560991123319,0.3520994604738447
10406,0.01053509209305048,0.3523340370631011
9862,0.010541783180087805,0.3525686136523575
7580,0.010544109856709838,0.3528031902416139
6503,0.010545330122113228,0.3530377668308703
7110,0.01055204402655363,0.35327234342012664
6588,0.01055884500965476,0.35350692000938305
9848,0.010560041991993785,0.35374149659863946
8170,0.010561803821474314,0.35397607318789587
9807,0.010561882052570581,0.3542106497771522
10161,0.010562130017206073,0.35444522636640863
10222,0.010565021075308323,0.35467980295566504
7021,0.010571373859420419,0.35491437954492144
10139,0.010580749018117785,0.3551489561341778
8970,0.01058518304489553,0.3553835327234342
6464,0.010588898789137602,0.3556181093126906
6471,0.010592414997518063,0.35585268590194696
6917,0.01059569208882749,0.35608726249120337
8871,0.010596791980788112,0.3563218390804598
6193,0.010597039014101028,0.3565564156697162
7260,0.010597812943160534,0.35679099225897254
7357,0.01060431101359427,0.35702556884822895
9747,0.010610601166263223,0.35726014543748535
7232,0.010610915953293443,0.3574947220267417
7056,0.010610965080559254,0.3577292986159981
8739,0.010613823076710105,0.3579638752052545
6861,0.010618068976327777,0.35819845179451093
6457,0.010629623895511031,0.3584330283837673
8118,0.010638603009283543,0.3586676049730237
6623,0.010644261026754975,0.3589021815622801
8786,0.010649061063304543,0.35913675815153645
6614,0.010650904849171638,0.35937133474079286
6786,0.010651977034285665,0.35960591133004927
6195,0.010653858073055744,0.3598404879193057
6583,0.010655425023287535,0.360075064508562
7980,0.010658530984073877,0.36030964109781843
9177,0.010660924948751926,0.36054421768707484
7550,0.010661178966984153,0.36077879427633125
8373,0.010662505170330405,0.3610133708655876
6743,0.010662510059773922,0.361247947454844
10242,0.010662768967449665,0.3614825240441004
6211,0.010665735928341746,0.36171710063335677
7087,0.01066628098487854,0.3619516772226132
9289,0.010666485875844955,0.3621862538118696
7335,0.010671171126887202,0.362420830401126
7245,0.010684581939131021,0.36265540699038235
7559,0.010693598072975874,0.36288998357963875
7406,0.010694722877815366,0.36312456016889516
7547,0.010696568991988897,0.3633591367581515
9778,0.010698429076001048,0.3635937133474079
6636,0.010699305916205049,0.36382828993666433
8657,0.010702384868636727,0.36406286652592074
7330,0.01070332108065486,0.3642974431151771
7573,0.010710387025028467,0.3645320197044335
9411,0.010710639879107475,0.3647665962936899
7431,0.010711462004110217,0.36500117288294626
7106,0.010712957009673119,0.36523574947220266
7265,0.010714438976719975,0.36547032606145907
7102,0.010714858071878552,0.3657049026507155
9752,0.010721049038693309,0.36593947923997183
8110,0.010722662089392543,0.36617405582922824
8223,0.010723270010203123,0.36640863241848465
6445,0.010728317080065608,0.366643209007741
9978,0.010733406990766525,0.3668777855969974
7556,0.010736366966739297,0.3671123621862538
9887,0.010738119017332792,0.3673469387755102
8028,0.010740417055785656,0.3675815153647666
10236,0.010745547013357282,0.367816091954023
9937,0.010746927000582218,0.3680506685432794
8367,0.01074769301339984,0.3682852451325358
8369,0.010749362874776125,0.36851982172179215
8828,0.010759018128737807,0.36875439831104856
6631,0.010761026060208678,0.36898897490030497
9463,0.010766379069536924,0.3692235514895613
6927,0.010771946050226688,0.3694581280788177
9753,0.010772028006613255,0.36969270466807413
7594,0.010780413867905736,0.36992728125733054
8080,0.010781546123325825,0.3701618578465869
7508,0.010792656103149056,0.3703964344358433
7482,0.010797339025884867,0.3706310110250997
7025,0.010799878975376487,0.37086558761435606
8603,0.010806303936988115,0.37110016420361247
7967,0.010808138875290751,0.3713347407928689
8361,0.01081037218682468,0.3715693173821253
8124,0.010814620181918144,0.37180389397138164
8487,0.01081528514623642,0.37203847056063805
6574,0.010818504961207509,0.37227304714989445
7427,0.010818619979545474,0.3725076237391508
10163,0.010822123847901821,0.3727422003284072
7645,0.010822378098964691,0.3729767769176636
6194,0.010824854020029306,0.37321135350692003
6579,0.010826852871105075,0.3734459300961764
6720,0.01082802307792008,0.3736805066854328
9917,0.010829556034877896,0.3739150832746892
9083,0.01082984684035182,0.3741496598639456
6722,0.010830903192982078,0.37438423645320196
6267,0.010831210995092988,0.37461881304245837
9461,0.010835135821253061,0.3748533896317148
8542,0.01084338198415935,0.3750879662209711
8169,0.010843776864930987,0.37532254281022753
9130,0.010844025062397122,0.37555711939948394
8753,0.010844096075743437,0.37579169598874035
8548,0.010847582947462797,0.3760262725779967
6474,0.010848492151126266,0.3762608491672531
8540,0.01085105282254517,0.3764954257565095
9248,0.01085240999236703,0.37673000234576587
8829,0.010854056105017662,0.3769645789350223
7090,0.010855525033548474,0.3771991555242787
9920,0.010856356006115675,0.3774337321135351
6258,0.010861868970096111,0.37766830870279144
6768,0.01086370786651969,0.37790288529204785
8638,0.0108656520023942,0.37813746188130426
7007,0.010869219899177551,0.3783720384705606
8568,0.010869881138205528,0.378606615059817
7119,0.010872806189581752,0.3788411916490734
9842,0.01087288511916995,0.37907576823832984
7795,0.010887953918427229,0.3793103448275862
9631,0.010890155099332333,0.3795449214168426
9628,0.01089126500301063,0.379779498006099
6928,0.010892253136262298,0.3800140745953554
9446,0.010893034981563687,0.38024865118461176
8133,0.010894126957282424,0.38048322777386817
8585,0.01089738099835813,0.3807178043631246
7244,0.01089834701269865,0.38095238095238093
8364,0.010899438988417387,0.38118695754163734
9252,0.010900908848270774,0.38142153413089375
8309,0.01090245507657528,0.38165611072015015
8393,0.010902578942477703,0.3818906873094065
8113,0.010903858114033937,0.3821252638986629
7351,0.010906124021857977,0.3823598404879193
8853,0.01091158390045166,0.3825944170771757
7576,0.010913042118772864,0.3828289936664321
9860,0.010915884049609303,0.3830635702556885
9880,0.010916323866695166,0.3832981468449449
7266,0.010920094093307853,0.38353272343420125
8399,0.010925994021818042,0.38376730002345766
8805,0.010926153976470232,0.38400187661271407
7409,0.010927456896752119,0.3842364532019704
8584,0.010931019904091954,0.3844710297912268
9401,0.010932974983006716,0.38470560638048323
9259,0.01094143814407289,0.38494018296973964
8091,0.010942408815026283,0.385174759558996
9804,0.010946683119982481,0.3854093361482524
6483,0.010947613045573235,0.3856439127375088
9397,0.01094771409407258,0.38587848932676516
7019,0.01094913692213595,0.38611306591602157
10164,0.010950151830911636,0.386347642505278
8652,0.01095866784453392,0.3865822190945344
8123,0.010960326995700598,0.38681679568379074
9087,0.010976153193041682,0.38705137227304715
9746,0.010977823985740542,0.38728594886230355
6606,0.010983011219650507,0.38752052545155996
9827,0.010987803107127547,0.3877551020408163
8692,0.010989862959831953,0.3879896786300727
8235,0.010990453884005547,0.38822425521932913
6171,0.01099119195714593,0.3884588318085855
9323,0.010992594063282013,0.3886934083978419
9308,0.01099401293322444,0.3889279849870983
9636,0.010996082099154592,0.3891625615763547
8711,0.010997103992849588,0.38939713816561106
8126,0.010998637182638049,0.38963171475486746
8626,0.011000356869772077,0.38986629134412387
7430,0.011008363915607333,0.3901008679333802
10157,0.011010459857061505,0.39033544452263663
8078,0.011010560905560851,0.39057002111189304
7911,0.011013326002284884,0.39080459770114945
7279,0.011015479918569326,0.3910391742904058
9250,0.011023585917428136,0.3912737508796622
9393,0.011025282088667154,0.3915083274689186
10209,0.011028968961909413,0.39174290405817497
8737,0.011037132004275918,0.3919774806474314
9178,0.011040446115657687,0.3922120572366878
8629,0.011041546938940883,0.3924466338259442
7836,0.011041937861591578,0.39268121041520054
8856,0.011046300875023007,0.39291578700445695
6775,0.011046730913221836,0.39315036359371336
9598,0.011047141160815954,0.39338494018296977
7837,0.01105044805444777,0.3936195167722261
8325,0.011052510933950543,0.3938540933614825
9382,0.011052921880036592,0.39408866995073893
8850,0.011057201074436307,0.3943232465399953
6943,0.011057685827836394,0.3945578231292517
6212,0.011057736119255424,0.3947923997185081
8311,0.011059331009164453,0.3950269763077645
8207,0.011061751050874591,0.39526155289702086
9596,0.011062800185754895,0.39549612948627727
10183,0.011065848870202899,0.3957307060755337
6310,0.011069786036387086,0.39596528266479003
9166,0.011070435168221593,0.39619985925404644
9218,0.011071414919570088,0.39643443584330285
7051,0.011072515044361353,0.39666901243255925
7512,0.011075749062001705,0.3969035890218156
8556,0.011077366070821881,0.397138165611072
7354,0.011080159107223153,0.3973727422003284
9060,0.011081818956881762,0.3976073187895848
8863,0.01108212978579104,0.3978418953788412
7024,0.0110890818759799,0.3980764719680976
9961,0.011094758054241538,0.398311048557354
7725,0.01110128709115088,0.39854562514661035
7468,0.011101571843028069,0.39878020173586676
7369,0.011101856827735901,0.39901477832512317
8295,0.011104549979791045,0.3992493549143795
10039,0.011104787001386285,0.3994839315036359
8354,0.011106745107099414,0.39971850809289233
6478,0.011108292965218425,0.39995308468214874
6940,0.011113324901089072,0.4001876612714051
6627,0.011115068104118109,0.4004222378606615
8445,0.01111554796807468,0.4006568144499179
8129,0.011118703056126833,0.4008913910391743
9776,0.011118839029222727,0.40112596762843067
8305,0.011120649985969067,0.4013605442176871
8302,0.011122800875455141,0.4015951208069435
10152,0.011124817887321115,0.40182969739619984
7562,0.011136137181892991,0.40206427398545624
8553,0.01114316494204104,0.40229885057471265
6516,0.01114410487934947,0.40253342716396906
8212,0.011146710021421313,0.4027680037532254
7101,0.011147968005388975,0.4030025803424818
