Batch Id,batch_execution_time,cdf
9718,0.6789461050648242,0.24366791744840524
7507,0.6791169869247824,0.24390243902439024
9707,0.6792216801550239,0.24413696060037524
7865,0.6793087511323392,0.24437148217636023
9122,0.6794303790666163,0.2446060037523452
9425,0.6795287588611245,0.2448405253283302
7516,0.6795767419971526,0.2450750469043152
7936,0.6811429080553353,0.2453095684803002
8575,0.6814077890012413,0.2455440900562852
8837,0.6815635170787573,0.24577861163227016
6635,0.6818556729704142,0.24601313320825516
7844,0.681869663996622,0.24624765478424016
7377,0.6823288290761411,0.24648217636022515
7321,0.6824506509583443,0.24671669793621012
7761,0.6825475699733943,0.24695121951219512
8683,0.6827377090230584,0.24718574108818012
10409,0.682796437991783,0.2474202626641651
9599,0.6828165529295802,0.24765478424015008
9388,0.6831947881728411,0.24788930581613508
7440,0.6832254061009735,0.24812382739212008
7316,0.6832551299594343,0.24835834896810507
7895,0.6833318860735744,0.24859287054409004
9332,0.6834237019065768,0.24882739212007504
6158,0.6834540590643883,0.24906191369606004
7927,0.684228474041447,0.24929643527204504
6856,0.6848033079877496,0.24953095684803
6519,0.6851334881503135,0.249765478424015
6966,0.6856413949280977,0.25
7475,0.6857982468791306,0.25023452157598497
7476,0.685801331885159,0.25046904315197
8647,0.6858672720845789,0.25070356472795496
7103,0.6861207659821957,0.25093808630394
8816,0.6863220192026347,0.25117260787992496
9072,0.6866244680713862,0.25140712945590993
9737,0.6867070510052145,0.25164165103189495
6969,0.6867945629637688,0.2518761726078799
10413,0.6868006750009954,0.2521106941838649
9340,0.6871796429622918,0.2523452157598499
7456,0.6874283729121089,0.2525797373358349
6629,0.687654779991135,0.2528142589118199
8354,0.6878021310549229,0.2530487804878049
7520,0.6879862858913839,0.25328330206378985
8621,0.6880679859314114,0.2535178236397749
8719,0.6880968559999019,0.25375234521575984
8372,0.6883404718246311,0.2539868667917448
8548,0.6885027061216533,0.25422138836772984
7441,0.6885872581042349,0.2544559099437148
8982,0.6887195860035717,0.25469043151969983
8782,0.6898641400039196,0.2549249530956848
9463,0.689930462045595,0.2551594746716698
9444,0.6899825639557093,0.2553939962476548
8562,0.689983373042196,0.25562851782363977
8829,0.6902488979976624,0.2558630393996248
9453,0.6902994140982628,0.25609756097560976
7447,0.6905063539743423,0.25633208255159473
8583,0.6905946061015129,0.25656660412757976
7839,0.6906502800993621,0.2568011257035647
8543,0.690857752924785,0.2570356472795497
8603,0.6911630220711231,0.2572701688555347
6963,0.6913478160277009,0.2575046904315197
8881,0.6916815270669758,0.2577392120075047
7369,0.6919055320322514,0.2579737335834897
8572,0.6921008368954062,0.25820825515947465
7442,0.6922300350852311,0.2584427767354597
7508,0.6922723099123687,0.25867729831144465
9722,0.6923881391994655,0.2589118198874296
8607,0.6928853890858591,0.25914634146341464
9437,0.6930905929766595,0.2593808630393996
7509,0.6931873029097915,0.25961538461538464
6375,0.6934652479831129,0.2598499061913696
8574,0.6935417409986258,0.2600844277673546
7824,0.6937809088267386,0.2603189493433396
6503,0.6938302209600806,0.26055347091932457
8645,0.6938408329151571,0.2607879924953096
7792,0.6938475461211056,0.26102251407129456
8611,0.6939764299895614,0.26125703564727953
6559,0.6940179280936718,0.26149155722326456
7412,0.6940827730577439,0.26172607879924953
8612,0.6942586118821055,0.2619606003752345
7573,0.6943615339696407,0.2621951219512195
6416,0.6943673060741276,0.2624296435272045
9408,0.6945811989717185,0.2626641651031895
7471,0.6948269959539175,0.2628986866791745
8076,0.6953095940407366,0.26313320825515946
8692,0.6955631680320948,0.2633677298311445
8595,0.6956453998573124,0.26360225140712945
8666,0.6958827851340175,0.2638367729831144
7515,0.6965035649482161,0.26407129455909945
7384,0.6970301689580083,0.2643058161350844
7496,0.6971215838566422,0.26454033771106944
7562,0.6972253760322928,0.2647748592870544
9015,0.6973214980680496,0.2650093808630394
7118,0.6975651988759637,0.2652439024390244
9085,0.6979063400067389,0.2654784240150094
8628,0.6979100280441344,0.2657129455909944
9406,0.6980557581409812,0.26594746716697937
9414,0.6985807029996067,0.26618198874296434
9743,0.698587111895904,0.26641651031894936
7661,0.6988816550001502,0.26665103189493433
8602,0.6989308570045978,0.2668855534709193
8000,0.6990050470922142,0.2671200750469043
7489,0.6992076009046286,0.2673545966228893
8591,0.6994007530156523,0.2675891181988743
7371,0.6996564730070531,0.2678236397748593
7098,0.6997613699641079,0.26805816135084426
6602,0.6999190328642726,0.2682926829268293
8071,0.6999964041169733,0.26852720450281425
8553,0.7001643870025873,0.2687617260787992
7503,0.7003404649440199,0.26899624765478425
8623,0.7003773110918701,0.2692307692307692
7448,0.700535129988566,0.26946529080675424
6479,0.7006125610787421,0.2696998123827392
8066,0.7007349380291998,0.2699343339587242
7073,0.7008652880322188,0.2701688555347092
6509,0.7010611980222166,0.2704033771106942
7990,0.7013793902006,0.2706378986866792
8366,0.7013824679888785,0.27087242026266417
8536,0.7014110181480646,0.27110694183864914
9129,0.7018556110560894,0.27134146341463417
8559,0.7019057609140873,0.27157598499061913
9033,0.7019946179352701,0.2718105065666041
7329,0.7020055549219251,0.27204502814258913
7740,0.7022390188649297,0.2722795497185741
8590,0.7024928298778832,0.2725140712945591
8698,0.7025467960629612,0.2727485928705441
6440,0.7026937890332192,0.27298311444652906
9470,0.7027581059373915,0.2732176360225141
6432,0.7028664730023593,0.27345215759849906
8615,0.7029047959949821,0.273686679174484
7807,0.7029839849565178,0.27392120075046905
8571,0.7032167129218578,0.274155722326454
7708,0.7032528358977288,0.27439024390243905
6576,0.7032684108708054,0.274624765478424
7482,0.7035918689798564,0.274859287054409
8566,0.7036234468687326,0.275093808630394
7510,0.7038060510531068,0.275328330206379
9900,0.7040125590283424,0.275562851782364
7999,0.7041730179917067,0.275797373358349
9744,0.7043327679857612,0.27603189493433394
8613,0.7044341210275888,0.27626641651031897
6695,0.7044949920382351,0.27650093808630394
8554,0.7046417500823736,0.2767354596622889
8964,0.7047198638319969,0.27696998123827393
7561,0.7051603819709271,0.2772045028142589
7367,0.7054117671214044,0.2774390243902439
7360,0.7054395789746195,0.2776735459662289
7134,0.7056061329785734,0.27790806754221387
7719,0.706083974102512,0.2781425891181989
7488,0.7062953358981758,0.27837711069418386
7082,0.7063632069621235,0.27861163227016883
8672,0.706612893845886,0.27884615384615385
9306,0.706690370105207,0.2790806754221388
9467,0.7070707930251956,0.27931519699812385
9398,0.7071506720967591,0.2795497185741088
8670,0.707716119941324,0.2797842401500938
8879,0.7080589421093464,0.2800187617260788
6970,0.7084893081337214,0.2802532833020638
8776,0.7085659389849752,0.2804878048780488
8994,0.7087608058936894,0.2807223264540338
8637,0.7089547000359744,0.28095684803001875
7900,0.7089914488606155,0.28119136960600377
7651,0.7092257170006633,0.28142589118198874
8812,0.7094047700520605,0.2816604127579737
8995,0.7095062870066613,0.28189493433395874
8682,0.7095362511463463,0.2821294559099437
7640,0.7096665110439062,0.28236397748592873
6641,0.7096832029055804,0.2825984990619137
8013,0.7097220690920949,0.28283302063789867
7854,0.7101756029296666,0.2830675422138837
7955,0.7103244988247752,0.28330206378986866
7950,0.7105343150906265,0.28353658536585363
8784,0.7106879639904946,0.28377110694183866
7553,0.7107004609424621,0.2840056285178236
8576,0.7109300270676613,0.28424015009380865
6553,0.7113520300481468,0.2844746716697936
7320,0.7118839770555496,0.2847091932457786
7409,0.712057373020798,0.2849437148217636
8532,0.7121885342057794,0.2851782363977486
8598,0.7123490700032562,0.2854127579737336
8676,0.7125624609179795,0.2856472795497186
9392,0.7126422598958015,0.28588180112570355
7992,0.7130803118925542,0.2861163227016886
10143,0.7131759610492736,0.28635084427767354
8631,0.7132114910054952,0.2865853658536585
7408,0.7137045660056174,0.28681988742964354
8644,0.7137632591184229,0.2870544090056285
8363,0.7141237079631537,0.28728893058161353
7130,0.7142288819886744,0.2875234521575985
7919,0.7143143648281693,0.28775797373358347
8797,0.7145972510334104,0.2879924953095685
7425,0.7147507299669087,0.28822701688555347
8720,0.7151324211154133,0.28846153846153844
8657,0.7151501399930567,0.28869606003752346
8601,0.7152374400757253,0.28893058161350843
8581,0.7154539569746703,0.28916510318949346
7426,0.7156176920980215,0.2893996247654784
6427,0.7157143431250006,0.2896341463414634
8624,0.7159102999139577,0.2898686679174484
8840,0.7161553429905325,0.2901031894934334
8703,0.7163619790226221,0.2903377110694184
8352,0.7168259960599244,0.2905722326454034
7071,0.7171495978254825,0.29080675422138835
9094,0.7172507150098681,0.2910412757973734
8894,0.7173247910104692,0.29127579737335835
9472,0.7175726990681142,0.2915103189493433
8966,0.7176730500068516,0.29174484052532834
7976,0.7177348940167576,0.2919793621013133
6858,0.7179543359670788,0.29221388367729834
7497,0.7183289329987019,0.2924484052532833
8882,0.7185869568493217,0.2926829268292683
7419,0.7186114059295505,0.2929174484052533
8653,0.7186382478103042,0.29315196998123827
8019,0.718786580953747,0.29338649155722324
7881,0.7191450600512326,0.29362101313320826
7454,0.7194128909613937,0.29385553470919323
7083,0.7195442591328174,0.29409005628517826
8885,0.7197412981186062,0.29432457786116323
8368,0.7198460311628878,0.2945590994371482
9378,0.7198975328356028,0.2947936210131332
7945,0.7200078028254211,0.2950281425891182
9102,0.7200262760743499,0.2952626641651032
9442,0.7201641148421913,0.2954971857410882
9289,0.7201898819766939,0.29573170731707316
9104,0.7202626180369407,0.2959662288930582
8659,0.7202667759265751,0.29620075046904315
7644,0.7204807258676738,0.2964352720450281
9664,0.7204948868602514,0.29666979362101314
9091,0.7205078569240868,0.2969043151969981
7994,0.720688089961186,0.29713883677298314
6771,0.7207014299929142,0.2973733583489681
7379,0.7210990670137107,0.2976078799249531
6979,0.7213285770267248,0.2978424015009381
8780,0.7213591968175024,0.2980769230769231
10161,0.7215604810044169,0.29831144465290804
7580,0.7218379771802574,0.29854596622889307
7714,0.7221272438764572,0.29878048780487804
9461,0.7221757301595062,0.29901500938086306
8699,0.7222705369349569,0.29924953095684803
7812,0.7223116990644485,0.299484052532833
7819,0.722349651157856,0.299718574108818
9317,0.7224553250707686,0.299953095684803
9331,0.7226452580653131,0.300187617260788
7817,0.7229927000589669,0.300422138836773
8009,0.722996894037351,0.30065666041275796
9458,0.7230357869993895,0.300891181988743
8981,0.7234175060875714,0.30112570356472795
9749,0.7235215271357447,0.3013602251407129
7472,0.7237457840237767,0.30159474671669795
7780,0.7243226850405335,0.3018292682926829
8091,0.7247182591818273,0.30206378986866794
8821,0.7247261740267277,0.3022983114446529
9130,0.7248032309580594,0.3025328330206379
9322,0.7248855819925666,0.3027673545966229
8716,0.7253318149596453,0.3030018761726079
8877,0.7253851541317999,0.30323639774859285
7444,0.7254239961039275,0.30347091932457787
9296,0.7258404011372477,0.30370544090056284
7889,0.7258782749995589,0.30393996247654786
10146,0.7258970299735665,0.30417448405253283
7364,0.7259751230012625,0.3044090056285178
7373,0.7259885100647807,0.30464352720450283
8584,0.7260463030543178,0.3048780487804878
7483,0.7261123789940029,0.3051125703564728
8702,0.726276968838647,0.3053470919324578
7909,0.7265989419538528,0.30558161350844276
6957,0.7266850790474564,0.3058161350844278
8859,0.7271859580650926,0.30605065666041276
7869,0.7275687998626381,0.3062851782363977
7750,0.7277594299521297,0.30651969981238275
9301,0.7278228690847754,0.3067542213883677
8643,0.7283241630066186,0.30698874296435275
9150,0.7286038110032678,0.3072232645403377
8705,0.728632679907605,0.3074577861163227
7672,0.7286800248548388,0.3076923076923077
7331,0.7287904620170593,0.3079268292682927
7376,0.728958158986643,0.30816135084427765
6618,0.729007194051519,0.3083958724202627
7090,0.729028636123985,0.30863039399624764
9468,0.7291953251697123,0.30886491557223267
7673,0.7296193570364267,0.30909943714821764
7469,0.7297005271539092,0.3093339587242026
7866,0.7297975809779018,0.30956848030018763
7407,0.729952400084585,0.3098030018761726
7967,0.7300100140273571,0.3100375234521576
9426,0.7301061879843473,0.3102720450281426
8990,0.7301328401081264,0.31050656660412757
8599,0.7302531339228153,0.3107410881801126
9435,0.7302759219892323,0.31097560975609756
9410,0.730342285009101,0.31121013133208253
6447,0.7303834580816329,0.31144465290806755
7422,0.730436755111441,0.3116791744840525
9409,0.7305954580660909,0.31191369606003755
8883,0.7306065659504384,0.3121482176360225
6370,0.7310359999537468,0.3123827392120075
9412,0.731113662943244,0.3126172607879925
8685,0.7311292940285057,0.3128517823639775
8831,0.7311516730114818,0.31308630393996245
8588,0.7312083779834211,0.3133208255159475
6624,0.7312848740257323,0.31355534709193245
7823,0.7317150491289794,0.31378986866791747
10155,0.7318523379508406,0.31402439024390244
7804,0.7321969759650528,0.3142589118198874
7429,0.7322036069817841,0.31449343339587243
7101,0.7322544620838016,0.3147279549718574
7085,0.7323269241023809,0.3149624765478424
8068,0.7323546470142901,0.3151969981238274
7462,0.7323808590881526,0.31543151969981237
9082,0.7324241190217435,0.3156660412757974
8364,0.7325492529198527,0.31590056285178236
7113,0.732651666039601,0.31613508442776733
8714,0.7327235660050064,0.31636960600375236
7222,0.732876953901723,0.3166041275797373
8815,0.7330362249631435,0.31683864915572235
7465,0.7331958669237792,0.3170731707317073
7755,0.7332758191041648,0.3173076923076923
6422,0.733386246021837,0.3175422138836773
8608,0.7334300638176501,0.3177767354596623
9177,0.7334910209756345,0.31801125703564725
7993,0.733516822103411,0.3182457786116323
7502,0.7337922239676118,0.31848030018761725
7372,0.7338811629451811,0.3187148217636023
7658,0.7339561481494457,0.31894934333958724
7397,0.734102922026068,0.3191838649155722
7908,0.7341666971333325,0.31941838649155724
8986,0.7342016319744289,0.3196529080675422
9416,0.7343258589971811,0.3198874296435272
9394,0.7345696671400219,0.3201219512195122
7421,0.7350971901323646,0.32035647279549717
8952,0.7352855091448873,0.3205909943714822
7477,0.7353501820471138,0.32082551594746717
8586,0.7355209467932582,0.32106003752345214
8671,0.7355901258997619,0.32129455909943716
8616,0.7356002370361239,0.32152908067542213
6765,0.7358633021358401,0.32176360225140715
6395,0.7359974479768425,0.3219981238273921
9399,0.7360522579401731,0.3222326454033771
9407,0.7361445329152048,0.3224671669793621
9740,0.7362090419046581,0.3227016885553471
7961,0.7363599289674312,0.32293621013133206
7326,0.7364317879546434,0.3231707317073171
7591,0.7364698278252035,0.32340525328330205
8979,0.7365808768663555,0.3236397748592871
7461,0.7366218778770417,0.32387429643527205
8886,0.7366484780795872,0.324108818011257
10167,0.7367456220090389,0.32434333958724204
8594,0.7368871299549937,0.324577861163227
8024,0.7369064271915704,0.324812382739212
8617,0.7370789810083807,0.325046904315197
7395,0.7371501459274441,0.325281425891182
8861,0.7373755990993232,0.325515947467167
7982,0.7374119218438864,0.32575046904315197
7737,0.7375267560128123,0.32598499061913694
10166,0.7377403788268566,0.32621951219512196
9318,0.7377483369782567,0.32645403377110693
7930,0.7378884318750352,0.32668855534709196
7896,0.7382030829321593,0.3269230769230769
7831,0.7382149989716709,0.3271575984990619
8074,0.738323382800445,0.3273921200750469
6762,0.7385036579798907,0.3276266416510319
8889,0.7385787600651383,0.32786116322701686
7884,0.7386553299147636,0.3280956848030019
7478,0.7391673021484166,0.32833020637898686
7765,0.7392257309984416,0.3285647279549719
9419,0.739349088165909,0.32879924953095685
6805,0.7395713760051876,0.3290337711069418
7600,0.7397533289622515,0.32926829268292684
7749,0.739808342885226,0.3295028142589118
7637,0.7398266419768333,0.3297373358348968
6758,0.7400455579627305,0.3299718574108818
7770,0.7401190060190856,0.3302063789868668
8005,0.7402015258558095,0.3304409005628518
8369,0.740310070104897,0.33067542213883677
7087,0.7403501400258392,0.33090994371482174
9417,0.7404561589937657,0.33114446529080677
8727,0.7404608421493322,0.33137898686679174
7114,0.7405608650296926,0.33161350844277676
9061,0.7409925961401314,0.33184803001876173
7968,0.7411492131650448,0.3320825515947467
6439,0.7412812188267708,0.3323170731707317
6450,0.7413444381672889,0.3325515947467167
9052,0.7413620899897069,0.33278611632270166
7460,0.7414950719103217,0.3330206378986867
7830,0.7416209080256522,0.33325515947467166
6456,0.7416836910415441,0.3334896810506567
7709,0.7417025070171803,0.33372420262664165
7921,0.7419271050021052,0.3339587242026266
9074,0.7420707261189818,0.33419324577861165
7877,0.742191419005394,0.3344277673545966
7874,0.7423683907836676,0.3346622889305816
9387,0.7426254770252854,0.3348968105065666
7394,0.7426822991110384,0.3351313320825516
9445,0.7427319861017168,0.3353658536585366
8694,0.7427340340800583,0.3356003752345216
8654,0.7428847209084779,0.33583489681050654
8626,0.7430065060034394,0.33606941838649157
8874,0.743494168156758,0.33630393996247654
8374,0.7435107110068202,0.33653846153846156
7779,0.7435538980644196,0.33677298311444653
8864,0.7435767168644816,0.3370075046904315
8696,0.7435926818288863,0.33724202626641653
7638,0.7438273180741817,0.3374765478424015
7907,0.7438420979306102,0.33771106941838647
7871,0.7442352720536292,0.3379455909943715
7650,0.7443370551336557,0.33818011257035646
8650,0.7444725150708109,0.3384146341463415
7641,0.7445443398319185,0.33864915572232646
6977,0.7445588719565421,0.3388836772983114
7576,0.7446151340845972,0.33911819887429645
9433,0.7446340369060636,0.3393527204502814
10157,0.7449547289870679,0.3395872420262664
8726,0.745111650088802,0.3398217636022514
9328,0.7451357620302588,0.3400562851782364
7858,0.7451406421605498,0.3402908067542214
9307,0.7453693100251257,0.3405253283302064
7932,0.7453776921611279,0.34075984990619135
9313,0.7454135371372104,0.3409943714821764
9428,0.74547797604464,0.34122889305816134
7898,0.7455107879359275,0.34146341463414637
8867,0.7456327851396054,0.34169793621013134
8600,0.7457515648566186,0.3419324577861163
7893,0.7457700439263135,0.34216697936210133
7741,0.7458882979117334,0.3424015009380863
7399,0.7458986300043762,0.34263602251407127
7676,0.7460312708280981,0.3428705440900563
8729,0.7461921030189842,0.34310506566604126
8072,0.746194682084024,0.3433395872420263
8614,0.7464215611107647,0.34357410881801126
6508,0.7466067869681865,0.34380863039399623
9299,0.7467926349490881,0.34404315196998125
8977,0.7467988899443299,0.3442776735459662
7559,0.7468104169238359,0.3445121951219512
8580,0.7468308517709374,0.3447467166979362
7795,0.7468347530812025,0.3449812382739212
7387,0.7468852249439806,0.3452157598499062
7848,0.7469790601171553,0.3454502814258912
8819,0.7476063980720937,0.34568480300187615
9396,0.7476323749870062,0.3459193245778612
7430,0.7480469211004674,0.34615384615384615
6608,0.7480478689540178,0.34638836772983117
7420,0.7480722188483924,0.34662288930581614
7685,0.7482092049904168,0.3468574108818011
7859,0.7483461610972881,0.34709193245778613
7574,0.748602655949071,0.3473264540337711
7801,0.7486426620744169,0.3475609756097561
9436,0.748696391005069,0.3477954971857411
10156,0.7490424020215869,0.34803001876172607
7494,0.7490689798723906,0.3482645403377111
9071,0.7494755669031292,0.34849906191369606
9310,0.7495301610324532,0.34873358348968103
7857,0.7495764051564038,0.34896810506566606
8636,0.749579262919724,0.349202626641651
8535,0.7497285620775074,0.349437148217636
8800,0.7497855550609529,0.349671669793621
8079,0.7500020707957447,0.349906191369606
8712,0.7500842269510031,0.350140712945591
9160,0.7502817488275468,0.350375234521576
9086,0.7503130419645458,0.35060975609756095
9384,0.7504024151712656,0.350844277673546
7106,0.7504440699703991,0.35107879924953095
7093,0.7505198360886425,0.351313320825516
7560,0.7505798838101327,0.35154784240150094
8725,0.7508075919467956,0.3517823639774859
7587,0.7508611818775535,0.35201688555347094
7450,0.7509360339026898,0.3522514071294559
8969,0.7509698919020593,0.3524859287054409
7446,0.750993579858914,0.3527204502814259
7436,0.7509985740762204,0.35295497185741087
7727,0.7510299130808562,0.3531894934333959
8641,0.7511643611360341,0.35342401500938087
9105,0.7511741360649467,0.35365853658536583
7604,0.7513085810933262,0.35389305816135086
6485,0.7515188490506262,0.35412757973733583
7131,0.751718470826745,0.3543621013133208
9449,0.7517647792119533,0.3545966228893058
8355,0.7517797090113163,0.3548311444652908
7883,0.7517926660366356,0.3550656660412758
9161,0.7522134520113468,0.3553001876172608
7806,0.7523472080938518,0.35553470919324576
9439,0.7524380730465055,0.3557692307692308
8844,0.7525095280725509,0.35600375234521575
7716,0.7526198858395219,0.3562382739212008
9269,0.7527178190648556,0.35647279549718575
8820,0.7527576040010899,0.3567073170731707
7112,0.7527582359034568,0.35694183864915574
8811,0.7527864659205079,0.3571763602251407
7588,0.7527904720045626,0.3574108818011257
6578,0.7529527992010117,0.3576454033771107
7133,0.7529631049837917,0.3578799249530957
7984,0.7530137228313833,0.3581144465290807
8550,0.7530278530903161,0.35834896810506567
8700,0.7530460718553513,0.35858348968105064
7803,0.7531245478894562,0.35881801125703566
7498,0.7532595680095255,0.35905253283302063
7886,0.7533446110319346,0.3592870544090056
7973,0.7533702359069139,0.3595215759849906
8858,0.7534257189836353,0.3597560975609756
7747,0.7534351421054453,0.3599906191369606
7555,0.7537789670750499,0.3602251407129456
8965,0.7539429320022464,0.36045966228893056
6583,0.7541526171844453,0.3606941838649156
8993,0.7543922800105065,0.36092870544090055
7996,0.7544717050623149,0.3611632270168856
8827,0.7545243969652802,0.36139774859287055
7639,0.7547145308926702,0.3616322701688555
9423,0.7547173260245472,0.36186679174484054
8680,0.7547422528732568,0.3621013133208255
7680,0.7549102969933301,0.3623358348968105
7077,0.7549523380585015,0.3625703564727955
7022,0.7551189600490034,0.3628048780487805
9182,0.7551935210358351,0.3630393996247655
9443,0.7553714548703283,0.36327392120075047
9055,0.7554690460674465,0.36350844277673544
10150,0.755607487866655,0.36374296435272047
7876,0.7556123489048332,0.36397748592870544
7374,0.7556700769346207,0.3642120075046904
7853,0.7557291521225125,0.36444652908067543
8897,0.7558582490310073,0.3646810506566604
9393,0.7559620980173349,0.3649155722326454
7418,0.7559663229621947,0.3651500938086304
7897,0.7559761099983007,0.36538461538461536
7328,0.7559780939482152,0.3656191369606004
7902,0.7560618259012699,0.36585365853658536
6449,0.7560721200425178,0.3660881801125704
7411,0.756138303084299,0.36632270168855535
8075,0.7562073380686343,0.3665572232645403
7324,0.7562501709908247,0.36679174484052535
8785,0.7563995828386396,0.3670262664165103
8838,0.7564026562031358,0.3672607879924953
8957,0.7565981890074909,0.3674953095684803
7566,0.7566327080130577,0.3677298311444653
7568,0.7567578370217234,0.3679643527204503
9411,0.7569852881133556,0.3681988742964353
8069,0.7570108419749886,0.36843339587242024
7458,0.7570771998725832,0.36866791744840527
9420,0.7571384529583156,0.36890243902439024
10152,0.7571687099989504,0.3691369606003752
7449,0.7572874079924077,0.36937148217636023
9401,0.7573256508912891,0.3696060037523452
9447,0.75734151317738,0.3698405253283302
7388,0.7575065360870212,0.3700750469043152
9434,0.7575660590082407,0.37030956848030017
10142,0.7576526990160346,0.3705440900562852
8941,0.7576662108767778,0.37077861163227016
7931,0.7577384579926729,0.3710131332082552
8955,0.7578460010699928,0.37124765478424016
9164,0.7580210650339723,0.3714821763602251
8353,0.7584007990080863,0.37171669793621015
8361,0.7585884458385408,0.3719512195121951
7343,0.7586018620058894,0.3721857410881801
7939,0.758792184991762,0.3724202626641651
7738,0.7588137260172516,0.3726547842401501
7398,0.7588613710831851,0.3728893058161351
7330,0.7590078979264945,0.3731238273921201
10151,0.7590491860173643,0.37335834896810505
8622,0.759113074047491,0.37359287054409007
7649,0.7591788629069924,0.37382739212007504
7935,0.7593720199074596,0.37406191369606
7681,0.7594245939981192,0.37429643527204504
7332,0.7594308049883693,0.37453095684803
7466,0.7594635228160769,0.37476547842401503
8839,0.7594734220765531,0.375
7457,0.7595151208806783,0.37523452157598497
7392,0.7595878718420863,0.37546904315197
10147,0.7596471619326621,0.37570356472795496
9101,0.7597177480347455,0.37593808630394
8020,0.7597353111486882,0.37617260787992496
8847,0.7598210088908672,0.37640712945590993
8652,0.7599256860557944,0.37664165103189495
8564,0.7599540699739009,0.3768761726078799
8967,0.7600694820284843,0.3771106941838649
9013,0.7604023579042405,0.3773452157598499
9208,0.7606723920907825,0.3775797373358349
9298,0.7606894120108336,0.3778142589118199
8856,0.760704142972827,0.3780487804878049
7470,0.7607485628686845,0.37828330206378985
9402,0.7611549710854888,0.3785178236397749
7074,0.7614407448563725,0.37875234521575984
8634,0.7614440021570772,0.3789868667917448
8715,0.7616262650117278,0.37922138836772984
7879,0.76179477898404,0.3794559099437148
7775,0.7617981650400907,0.37969043151969983
6554,0.7620059140026569,0.3799249530956848
6581,0.7620922960340977,0.3801594746716698
9326,0.7623250638134778,0.3803939962476548
10163,0.7623740071430802,0.38062851782363977
7762,0.7625504829920828,0.3808630393996248
9448,0.7626051548868418,0.38109756097560976
8961,0.7627182200085372,0.38133208255159473
7415,0.7627200030256063,0.38156660412757976
6705,0.7631399868987501,0.3818011257035647
7964,0.7631711971480399,0.3820356472795497
7949,0.7631737298797816,0.3822701688555347
7729,0.7632602041121572,0.3825046904315197
9395,0.7632819470018148,0.3827392120075047
7500,0.7632822750601918,0.3829737335834897
7375,0.7633245931938291,0.38320825515947465
7088,0.7634261210914701,0.3834427767354597
8008,0.7634405000135303,0.38367729831144465
6590,0.7634512321092188,0.3839118198874296
7715,0.7634810220915824,0.38414634146341464
9400,0.7635123489890248,0.3843808630393996
9000,0.763684072997421,0.38461538461538464
9379,0.7638384648598731,0.3848499061913696
9063,0.7638546689413488,0.3850844277673546
6412,0.7638758851680905,0.3853189493433396
7841,0.7639044520910829,0.38555347091932457
7092,0.7639740749727935,0.3857879924953096
7401,0.7639955719932914,0.38602251407129456
8876,0.7639985408168286,0.38625703564727953
6703,0.764040851034224,0.38649155722326456
7662,0.7643382761161774,0.38672607879924953
8540,0.7644019899889827,0.3869606003752345
8017,0.7644788490142673,0.3871951219512195
8851,0.7645446720998734,0.3874296435272045
8632,0.7646249469835311,0.3876641651031895
7687,0.7646314750891179,0.3878986866791745
6975,0.7647387471515685,0.38813320825515946
6704,0.7648452501744032,0.3883677298311445
6426,0.7649601229932159,0.38860225140712945
7572,0.7649689968675375,0.3888367729831144
9315,0.7650174759328365,0.38907129455909945
6448,0.765077494084835,0.3893058161350844
6514,0.7651971420273185,0.38954033771106944
8822,0.765359645942226,0.3897748592870544
7554,0.7654155769851059,0.3900093808630394
7031,0.7655453078914434,0.3902439024390244
7842,0.7655477980151772,0.3904784240150094
6709,0.7655727199744433,0.3907129455909944
7459,0.7655979110859334,0.39094746716697937
7732,0.7656247469130903,0.39118198874296434
9305,0.7656670610886067,0.39141651031894936
8668,0.7656748888548464,0.39165103189493433
9070,0.7656988222151995,0.3918855534709193
7713,0.7657336620613933,0.3921200750469043
8618,0.7661570589989424,0.3923545966228893
6706,0.7661649589426816,0.3925891181988743
10172,0.7661710670217872,0.3928236397748593
8032,0.7662809321191162,0.39305816135084426
7892,0.7664567029569298,0.3932926829268293
9333,0.7669967808760703,0.39352720450281425
6708,0.7671714900061488,0.3937617260787992
8511,0.7673669820651412,0.39399624765478425
7810,0.7673786298837513,0.3942307692307692
8972,0.7674135230481625,0.39446529080675424
8084,0.7675373940728605,0.3946998123827392
9754,0.7675400150474161,0.3949343339587242
8890,0.7676185870077461,0.3951688555347092
9316,0.7676244869362563,0.3954033771106942
10148,0.7676674830727279,0.3956378986866792
7492,0.7677054090891033,0.39587242026266417
8114,0.7678607411216944,0.39610694183864914
8695,0.7678708049934357,0.39634146341463417
8892,0.7678759198170155,0.39657598499061913
9134,0.7679090281017125,0.3968105065666041
7452,0.7680073559749871,0.39704502814258913
7776,0.7680994088295847,0.3972795497185741
7645,0.7681077329907566,0.3975140712945591
6386,0.7681419879663736,0.3977485928705441
8704,0.7682017819024622,0.39798311444652906
7028,0.7683102479204535,0.3982176360225141
7963,0.7683396991342306,0.39845215759849906
8870,0.768339941976592,0.398686679174484
9469,0.7684396300464869,0.39892120075046905
7581,0.7684857880230993,0.399155722326454
9119,0.7686423249542713,0.39939024390243905
8971,0.7688587680459023,0.399624765478424
7768,0.7688834411092103,0.399859287054409
8841,0.7689129798673093,0.400093808630394
7334,0.7692566548939794,0.400328330206379
7100,0.7692927620373666,0.400562851782364
7095,0.7694590669125319,0.400797373358349
