Batch Id,inter_batch_delay
7314,0.008956335950642824
7315,0.008686223067343235
7316,0.008910657139495015
7317,0.008557826047763228
7318,0.008984084008261561
7319,0.009421284077689052
7320,0.008907056879252195
7321,0.008559074951335788
7322,0.009631688008084893
7323,0.014036108972504735
7324,0.012502216035500169
7325,0.010142024839296937
7326,0.010027857962995768
7327,0.010146845132112503
7328,0.010038078064098954
7329,0.008928725030273199
7330,0.01070332108065486
7331,0.009645108133554459
7332,0.008876625914126635
7333,0.012124714907258749
7334,0.010113535914570093
7335,0.010671171126887202
7336,0.009122190065681934
7337,0.011849600821733475
7338,0.010321559850126505
7339,0.011682115029543638
7340,0.011257464997470379
7341,0.012977652018889785
7342,0.012957693077623844
7343,0.009500199928879738
7344,0.01234088814817369
7345,0.008680480998009443
7346,0.017047198954969645
7347,0.019204073818400502
7348,0.01301549095660448
7349,0.013880057958886027
7350,0.009140008129179478
7351,0.010906124021857977
7352,0.010002475930377841
7353,0.011354941874742508
7354,0.011080159107223153
7355,0.010116952937096357
7356,0.018795832991600037
7357,0.01060431101359427
7358,0.011534107849001884
7359,0.006780517054721713
7360,0.022247044136747718
7361,0.013078586896881461
7362,0.013842356856912374
7363,0.011222173925489187
7364,0.011338731041178107
7365,0.0067588279489427805
7366,0.0054189220536500216
7367,0.011556303827092052
7368,0.01622060500085354
7369,0.011101856827735901
7370,0.011554124066606164
7371,0.011507016140967607
7372,0.01283057196997106
7373,0.012557788984850049
7374,0.009794889017939568
7375,0.015732016880065203
7376,0.00988627690821886
7377,0.01859144400805235
7378,0.011285051004961133
7379,0.01702877297066152
7380,0.01486123912036419
7381,0.013316018972545862
7382,0.013278190046548843
7383,0.010347324190661311
7384,0.019796531880274415
7385,0.01257692719809711
7386,0.012771042995154858
7387,0.011557472171261907
7388,0.012691203970462084
7389,0.009515804937109351
7390,0.014669732889160514
7391,0.009498506085947156
7392,0.014166705077514052
7393,0.01739310403354466
7394,0.02224855707027018
7395,0.016152333933860064
7396,0.013372004963457584
7397,0.013059813994914293
7398,0.016054037027060986
7399,0.015192389022558928
7400,0.01567398593761027
7401,0.014976484002545476
7402,0.02181620802730322
7403,0.013018414843827486
7404,0.019337510922923684
7405,0.01361390808597207
7406,0.010694722877815366
7407,0.017765070777386427
7408,0.015189717058092356
7409,0.010927456896752119
7410,0.00911742402240634
7411,0.012566064950078726
7412,0.00890944991260767
7413,0.01761577487923205
7414,0.00916519295424223
7415,0.013408293947577477
7416,0.01039427099749446
7417,0.01819915883243084
7418,0.014102155109867454
7419,0.013548868941143155
7420,0.017554645193740726
7421,0.01629964797757566
7422,0.0157874608412385
7423,0.018537590047344565
7424,0.014181301929056644
7425,0.011750014964491129
7426,0.01620111893862486
7427,0.010818619979545474
7428,0.014333187835291028
7429,0.013799190986901522
7430,0.011008363915607333
7431,0.010711462004110217
7432,0.017881745006889105
7433,0.01525127305649221
7434,0.011582368984818459
7435,0.012657141080126166
7436,0.021851130994036794
7437,0.009219100000336766
7438,0.006418182980269194
7439,0.005457004066556692
7440,0.008076818892732263
7441,0.01832259283401072
7442,0.01184854400344193
7443,0.01235225098207593
7444,0.016413149889558554
7445,0.011633360059931874
7446,0.012767641106620431
7447,0.012470038142055273
7448,0.013239679858088493
7449,0.018248654203489423
7450,0.013328366912901402
7451,0.01050768606364727
7452,0.016939115012064576
7453,0.012776450021192431
7454,0.014887237921357155
7455,0.024385600117966533
7456,0.011459183180704713
7457,0.014241303084418178
7458,0.016728941118344665
7459,0.01474381098523736
7460,0.013133391039445996
7461,0.010150165064260364
7462,0.011772264959290624
7463,0.011418274138122797
7464,0.01116147986613214
7465,0.01693623512983322
7466,0.020579544128850102
7467,0.014290582155808806
7468,0.011101571843028069
7469,0.014068217016756535
7470,0.011576568940654397
7471,0.01255624508485198
7472,0.0130295529961586
7473,0.013512521050870419
7474,0.009381433948874474
7475,0.016090366058051586
7476,0.014222402125597
7477,0.012824018020182848
7478,0.014288740931078792
7479,0.013914529932662845
7480,0.018320039846003056
7481,0.013223207090049982
7482,0.010797339025884867
7483,0.0158389110583812
7484,0.011793083045631647
7485,0.014459835831075907
7486,0.01636900706216693
7487,0.022487161913886666
7488,0.01268655015155673
7489,0.011915940092876554
7490,0.01149434014223516
7491,0.015198576031252742
7492,0.014650189783424139
7493,0.019120896933600307
7494,0.011509049916639924
7495,0.010437526041641831
7496,0.012608551187440753
7497,0.009028362110257149
7498,0.013392590917646885
7499,0.011194376973435283
7500,0.01143750105984509
7501,0.012261259835213423
7502,0.011599957011640072
7503,0.014114262070506811
7504,0.00958696799352765
7505,0.011540079023689032
7506,0.01360928500071168
7507,0.01391056808643043
7508,0.010792656103149056
7509,0.013426250079646707
7510,0.009332763962447643
7511,0.028075387934222817
7512,0.011075749062001705
7513,0.011335571995005012
7514,0.010218950919806957
7515,0.012777495896443725
7516,0.023572952020913363
7517,0.012525191996246576
7518,0.017373309936374426
7519,0.011875158175826073
7520,0.014104299945756793
7521,0.009216675069183111
7522,0.009139186004176736
7523,0.009563584811985493
7524,0.009785380912944674
7525,0.012423499021679163
7526,0.009153965162113309
7527,0.009341160068288445
7528,0.009193503996357322
7529,0.009096066933125257
7530,0.00901524885557592
7531,0.011917191091924906
7532,0.01136889192275703
7533,0.010308887111023068
7534,0.009034928865730762
7535,0.009861937956884503
7536,0.009215204045176506
7537,0.009155034087598324
7538,0.008770374115556479
7539,0.009912997018545866
7540,0.008805112913250923
7541,0.00942676910199225
7542,0.009094536071643233
7543,0.008841182105243206
7544,0.015160894021391869
7545,0.011968938168138266
7546,0.009674772853031754
7547,0.010696568991988897
7548,0.00803216197527945
7549,0.008460500044748187
7550,0.010661178966984153
7551,0.008644697023555636
7552,0.009796059923246503
7553,0.01621726807206869
7554,0.021497094072401524
7555,0.012186072999611497
7556,0.010736366966739297
7557,0.012818547897040844
7558,0.015002326108515263
7559,0.010693598072975874
7560,0.01369257620535791
7561,0.012472975999116898
7562,0.011136137181892991
7563,0.014401239808648825
7564,0.009164622984826565
7565,0.014316361164674163
7566,0.012472355039790273
7567,0.014401020016521215
7568,0.01210828498005867
7569,0.010438824072480202
7570,0.008044710149988532
7571,0.014408029848709702
7572,0.011321061989292502
7573,0.010710387025028467
7574,0.011527016991749406
7575,0.009673212189227343
7576,0.010913042118772864
7577,0.01488434779457748
7578,0.014313140884041786
7579,0.012296878965571523
7580,0.010544109856709838
7581,0.011870718793943524
7582,0.019247773103415966
7583,0.019530997145920992
7584,0.011874078074470162
7585,0.01511703198775649
7586,0.008817101130262017
7587,0.017988563049584627
7588,0.012124161934480071
7589,0.016731853131204844
7590,0.015411903848871589
7591,0.012337577063590288
7592,0.008679063990712166
7593,0.004524182062596083
7594,0.010780413867905736
7595,0.004400955978780985
7596,0.008162896148860455
7597,0.018402562011033297
7598,0.012492323061451316
7599,0.012376294936984777
7600,0.010279485024511814
7601,0.01347648911178112
7602,0.01715122116729617
7603,0.013036599149927497
7604,0.013090317836031318
7605,0.0163593920879066
7606,0.028359262039884925
7607,0.01283739903010428
7608,0.014799450989812613
7609,0.008707632077857852
7610,0.015409884043037891
7611,0.01666741305962205
7612,0.012859988026320934
7613,0.009241408901289105
7614,0.011425873963162303
7615,0.012737381039187312
7616,0.011797914048656821
7617,0.008880018023774028
7618,0.013114180881530046
7619,0.014435928082093596
7620,0.012101027183234692
7621,0.009355246089398861
7622,0.014751869952306151
7623,0.01647788705304265
7624,0.019888020819053054
7625,0.004136186093091965
7626,0.014543575001880527
7627,0.014066697098314762
7628,0.0142805608920753
7629,0.016232582973316312
7630,0.012409677961841226
7631,0.01454056496731937
7632,0.011768043972551823
7633,0.01483826688490808
7634,0.013729125028476119
7635,0.012191083980724216
7636,0.014034237014129758
7637,0.016682621091604233
7638,0.015415492933243513
7639,0.018103454960510135
7640,0.012614703038707376
7641,0.009079151088371873
7642,0.015656926203519106
7643,0.014164862921461463
7644,0.011173479026183486
7645,0.010822378098964691
7646,0.010362638859078288
7647,0.01701207086443901
7648,0.011272195028141141
7649,0.016471896087750793
7650,0.01717134704813361
7651,0.012102145003154874
7652,0.012405137997120619
7653,0.013688364066183567
7654,0.013955689035356045
7655,0.016923132119700313
7656,0.019635784905403852
7657,0.018526162020862103
7658,0.013123088981956244
7659,0.011690075974911451
7660,0.01881755399517715
7661,0.008054056204855442
7662,0.013842119835317135
7663,0.011312543880194426
7664,0.019500445807352662
7665,0.01603995286859572
7666,0.011301283026114106
7667,0.011717173969373107
7668,0.017542036017403007
7669,0.016584579832851887
7670,0.014232289977371693
7671,0.012517022900283337
7672,0.012284259079024196
7673,0.013657554052770138
7674,0.011469099903479218
7675,0.0164524728897959
7676,0.011551038129255176
7677,0.021246852120384574
7678,0.017325735883787274
7679,0.013635965995490551
7680,0.018208064138889313
7681,0.013721083989366889
7682,0.014754148898646235
7683,0.009791061049327254
7684,0.01984018413349986
7685,0.017641757847741246
7686,0.013031000969931483
7687,0.019949010806158185
7688,0.01321010710671544
7689,0.008841043105348945
7690,0.015262586064636707
7691,0.012351198121905327
7692,0.013990436913445592
7693,0.012259779963642359
7694,0.009055058006197214
7695,0.014499134151265025
7696,0.011774481041356921
7697,0.01297504105605185
7698,0.014415116980671883
7699,0.009340211050584912
7700,0.011195905040949583
7701,0.014539183117449284
7702,0.013818330829963088
7703,0.011949805775657296
7704,0.018166003050282598
7705,0.020408028969541192
7706,0.013219185872003436
7707,0.01419336092658341
7708,0.012175001204013824
7709,0.011660384014248848
7710,0.008895392064005136
7711,0.012220209930092096
7712,0.018045396078377962
7713,0.013867228990420699
7714,0.016764746978878975
7715,0.011708542006090283
7716,0.013956546084955335
7717,0.012381545035168529
7718,0.012900162022560835
7719,0.014228919986635447
7720,0.008959619095548987
7721,0.012452942784875631
7722,0.013344031060114503
7723,0.013878287049010396
7724,0.013001830084249377
7725,0.01110128709115088
7726,0.017797010950744152
7727,0.019462980097159743
7728,0.01737622101791203
7729,0.012792883906513453
7730,0.012758835917338729
7731,0.01329982210882008
7732,0.012578388908877969
7733,0.015072958078235388
7734,0.017241483787074685
7735,0.017168286023661494
7736,0.018540543038398027
7737,0.011363839032128453
7738,0.014804104110226035
7739,0.016258377814665437
7740,0.014532489934936166
7741,0.012888891156762838
7742,0.011799467960372567
7743,0.011921175057068467
7744,0.012217047158628702
7745,0.011439826805144548
7746,0.00900311698205769
7747,0.011668451828882098
7748,0.014194519026204944
7749,0.01839710515923798
7750,0.021844230126589537
7751,0.010351452976465225
7752,0.013456657994538546
7753,0.011747929966077209
7754,0.015624862862750888
7755,0.011986132944002748
7756,0.017752059968188405
7757,0.014636726817116141
7758,0.023430268978700042
7759,0.02129194187000394
7760,0.02090470097027719
7761,0.013917641015723348
7762,0.013815473997965455
7763,0.01223585195839405
7764,0.011568668996915221
7765,0.012323640985414386
7766,0.016675873892381787
7767,0.008975311880931258
7768,0.018872251035645604
7769,0.016130237840116024
7770,0.011948110070079565
7771,0.017296849051490426
7772,0.009130296995863318
7773,0.01006805500946939
7774,0.011174587067216635
7775,0.01926734996959567
7776,0.017005595145747066
7777,0.016844748985022306
7778,0.019159382907673717
7779,0.011295184958726168
7780,0.01900644600391388
7781,0.015443942975252867
7782,0.02102392795495689
7783,0.021916144993156195
7784,0.014305450953543186
7785,0.013433522777631879
7786,0.013973218156024814
7787,0.016495506977662444
7788,0.01158429798670113
7789,0.012013895902782679
7790,0.01844796002842486
7791,0.018418721156194806
7792,0.01592519204132259
7793,0.01684983796440065
7794,0.011679764138534665
7795,0.010887953918427229
7796,0.014643812086433172
7797,0.013697874965146184
7798,0.011609516106545925
7799,0.012285379925742745
7800,0.015129789942875504
7801,0.0165026958566159
7802,0.013370492961257696
7803,0.011226535076275468
7804,0.01515613915398717
7805,0.01138768089003861
7806,0.01264027995057404
7807,0.012930453987792134
7808,0.00802328297868371
7809,0.01207742397673428
7810,0.011969385901466012
7811,0.01037905621342361
7812,0.012182670878246427
7813,0.00884992303326726
7814,0.017784825060516596
7815,0.013269074959680438
7816,0.00558699294924736
7817,0.0075608850456774235
7818,0.013995175948366523
7819,0.016160913044586778
7820,0.016196651849895716
7821,0.015367603162303567
7822,0.014292840147390962
7823,0.016276940004900098
7824,0.01642598700709641
7825,0.013489229138940573
7826,0.012973071075975895
7827,0.016413246979936957
7828,0.011642294004559517
7829,0.015565166948363185
7830,0.011184924049302936
7831,0.01634911890141666
7832,0.014806666178628802
7833,0.015173037070780993
7834,0.018319108989089727
7835,0.01400834508240223
7836,0.011041937861591578
7837,0.01105044805444777
7838,0.01519176596775651
7839,0.01649222383275628
7840,0.015553236939013004
7841,0.015138647053390741
7842,0.013607944827526808
7843,0.011761570116505027
7844,0.014172000112012029
7845,0.01286443299613893
7846,0.012398034101352096
7847,0.013018239056691527
7848,0.011521915905177593
7849,0.016269590007141232
7850,0.009147414937615395
7851,0.013949875952675939
7852,0.01776622189208865
7853,0.014223258942365646
7854,0.012628478929400444
7855,0.008889811113476753
7856,0.013665773905813694
7857,0.011936855968087912
7858,0.014439962804317474
7859,0.013251662952825427
7860,0.009764108806848526
7861,0.014907032949849963
7862,0.014330595964565873
7863,0.020379445981234312
7864,0.012490421067923307
7865,0.008979798061773181
7866,0.016438722843304276
7867,0.011403677985072136
7868,0.012818502960726619
7869,0.012888561002910137
7870,0.009045046055689454
7871,0.014742654981091619
7872,0.016290576895698905
7873,0.014262607786804438
7874,0.015801040222868323
7875,0.009166604140773416
7876,0.014392225071787834
7877,0.011799247935414314
7878,0.013386049075052142
7879,0.019957626005634665
7880,0.009797587059438229
7881,0.011583653977140784
7882,0.010505760088562965
7883,0.01288329204544425
7884,0.017299392027780414
7885,0.015903796069324017
7886,0.012935280101373792
7887,0.014719145838171244
7888,0.014373373007401824
7889,0.012108320835977793
7890,0.013872446026653051
7891,0.011222152039408684
7892,0.019577864091843367
7893,0.015709450002759695
7894,0.010151338065043092
7895,0.011278890073299408
7896,0.014461111975833774
7897,0.017402338096871972
7898,0.020832824055105448
7899,0.012800202937796712
7900,0.01781092816963792
7901,0.016220058081671596
7902,0.01600967301055789
7903,0.015632373047992587
7904,0.012287924997508526
7905,0.01304636592976749
7906,0.013251451076939702
7907,0.014863911084830761
7908,0.015260461019352078
7909,0.01610065996646881
7910,0.01396823301911354
7911,0.011013326002284884
7912,0.015615012031048536
7913,0.012008582009002566
7914,0.016101530054584146
7915,0.011746356962248683
7916,0.016805973136797547
7917,0.015588532900437713
7918,0.015627281041815877
7919,0.01505988510325551
7920,0.009726878022775054
7921,0.012718472862616181
7922,0.013041126076132059
7923,0.01674443087540567
7924,0.01515805791132152
7925,0.0035144879948347807
7926,0.00647979904897511
7927,0.00814458099193871
7928,0.011221410008147359
7929,0.013364120153710246
7930,0.0157037649769336
7931,0.01880617206916213
7932,0.009046979947015643
7933,0.013928365893661976
7934,0.015863811131566763
7935,0.014709447976201773
7936,0.0174673639703542
7937,0.014658729080110788
7938,0.012952917953953147
7939,0.011968882055953145
7940,0.011772766010835767
7941,0.015362042002379894
7942,0.014411255018785596
7943,0.015473650069907308
7944,0.012882129987701774
7945,0.014831905020400882
7946,0.00906777917407453
7947,0.017508752178400755
7948,0.01269405405037105
7949,0.018104647984728217
7950,0.011679366929456592
7951,0.009129877900704741
7952,0.01734061515890062
7953,0.016495245974510908
7954,0.012078747851774096
7955,0.012110777199268341
7956,0.013308800058439374
7957,0.013174153165891767
7958,0.018925788113847375
7959,0.011752905091270804
7960,0.009541397914290428
7961,0.019539155066013336
7962,0.012562436982989311
7963,0.015575725818052888
7964,0.012925247894600034
7965,0.00994675699621439
7966,0.011660818010568619
7967,0.010808138875290751
7968,0.01148136192932725
7969,0.022246239939704537
7970,0.010317438980564475
7971,0.01275877095758915
7972,0.015924507984891534
7973,0.01804694812744856
7974,0.011346824932843447
7975,0.013064665021374822
7976,0.011841773986816406
7977,0.014164909021928906
7978,0.015701683005318046
7979,0.013819237938150764
7980,0.010658530984073877
7981,0.015406249091029167
7982,0.013224499998614192
7983,0.012106416979804635
7984,0.01272275298833847
7985,0.008841073140501976
7986,0.011456320993602276
7987,0.01411455892957747
7988,0.012814301066100597
7989,0.020078880013898015
7990,0.00892975996248424
7991,0.014423811808228493
7992,0.012954155914485455
7993,0.014522240031510592
7994,0.018541164929047227
7995,0.009208914125338197
7996,0.022198400925844908
7997,0.011723004980012774
7998,0.011774034006521106
7999,0.011981768999248743
8000,0.009457018924877048
8001,0.014266835991293192
8002,0.01672553806565702
8003,0.014364334056153893
8004,0.014089249074459076
8005,0.01168873906135559
8006,0.014263925142586231
8007,0.01458503887988627
8008,0.013621257850900292
8009,0.011724167037755251
8010,0.01176318689249456
8011,0.017624835018068552
8012,0.015232646139338613
8013,0.011650659842416644
8014,0.009427154902368784
8015,0.015595418168231845
8016,0.01577359391376376
8017,0.013364654034376144
8018,0.015397652052342892
8019,0.008246639044955373
8020,0.011891664937138557
8021,0.013155297841876745
8022,0.014163597021251917
8023,0.012393242912366986
8024,0.020808768924325705
8025,0.018912588944658637
8026,0.0156695160549134
8027,0.01130669703707099
8028,0.010740417055785656
8029,0.014698065118864179
8030,0.01408170792274177
8031,0.012910912977531552
8032,0.012156107928603888
8033,0.009338645962998271
8034,0.008835265878587961
8035,0.007903805933892727
8036,0.008308417862281203
8037,0.0080641929525882
8038,0.007906145881861448
8039,0.008015593979507685
8040,0.00895617506466806
8041,0.008980293991044164
8042,0.008821316994726658
8043,0.008839116897433996
8044,0.009011752903461456
8045,0.008881465997546911
8046,0.009450834011659026
8047,0.009130090940743685
8048,0.008947225054726005
8049,0.008745959028601646
8050,0.009207127848640084
8051,0.009263467974960804
8052,0.008725458988919854
8053,0.00935344584286213
8054,0.008941174950450659
8055,0.0030525471083819866
8056,0.0025453967973589897
8057,0.00778039894066751
8058,0.002008457900956273
8059,0.007908456027507782
8060,0.008967404020950198
8061,0.008760618045926094
8062,0.009071552194654942
8063,0.009192198980599642
8064,0.00882755615748465
8065,0.009094971930608153
8066,0.009025071980431676
8067,0.01401108899153769
8068,0.010426203021779656
8069,0.009457594016566873
8070,0.014093657024204731
8071,0.009362644981592894
8072,0.009806396905332804
8073,0.009247206849977374
8074,0.00968022900633514
8075,0.009363525081425905
8076,0.009194738930091262
8077,0.010184199083596468
8078,0.011010560905560851
8079,0.010205207159742713
8080,0.010781546123325825
8081,0.015997886890545487
8082,0.019573852885514498
8083,0.015802711015567183
8084,0.009111539926379919
8085,0.013657075818628073
8086,0.014477699063718319
8087,0.009921852964907885
8088,0.016598463989794254
8089,0.009086885955184698
8090,0.009287991095334291
8091,0.010942408815026283
8092,0.018872767919674516
8093,0.013599334983155131
8094,0.011285301065072417
8095,0.011148413876071572
8096,0.008930708980187774
8097,0.013677631970494986
8098,0.013260252075269818
8099,0.012878748821094632
8100,0.013132893946021795
8101,0.009786112001165748
8102,0.009775261860340834
8103,0.011602683924138546
8104,0.011301539838314056
8105,0.021534802857786417
8106,0.011604844126850367
8107,0.00917570386081934
8108,0.014357478823512793
8109,0.01829107804223895
8110,0.010722662089392543
8111,0.0060644561890512705
8112,0.009571434929966927
8113,0.010903858114033937
8114,0.011254440993070602
8115,0.008974567987024784
8116,0.012880608206614852
8117,0.008211581967771053
8118,0.010638603009283543
8119,0.003034919034689665
8120,0.008412290131673217
8121,0.009649683954194188
8122,0.016725168796256185
8123,0.010960326995700598
8124,0.010814620181918144
8125,0.011594884097576141
8126,0.010998637182638049
8127,0.010502425022423267
8128,0.017465414013713598
8129,0.011118703056126833
8130,0.022931482177227736
8131,0.011481556110084057
8132,0.011983514996245503
8133,0.010894126957282424
8134,0.014714919961988926
8135,0.014863647054880857
8136,0.011968865990638733
8137,0.014607962919399142
8138,0.013310868060216308
8139,0.013299998128786683
8140,0.013966675149276853
8141,0.017964073922485113
8142,0.010519355069845915
8143,0.012513862922787666
8144,0.01668473891913891
8145,0.02121335593983531
8146,0.01418540091253817
8147,0.011437926208600402
8148,0.018096609972417355
8149,0.016336336033418775
8150,0.013971284031867981
8151,0.011291909031569958
8152,0.018557043047621846
8153,0.0113172079436481
8154,0.01290907384827733
8155,0.013738906010985374
8156,0.013929861830547452
8157,0.01336841401644051
8158,0.01564079406671226
8159,0.016100376145914197
8160,0.011415755143389106
8161,0.010021454887464643
8162,0.01253985078074038
8163,0.013205747120082378
8164,0.015519557986408472
8165,0.013578938087448478
8166,0.012868253979831934
8167,0.012700828025117517
8168,0.01555829681456089
8169,0.010843776864930987
8170,0.010561803821474314
8171,0.025138830998912454
8172,0.013338743010535836
8173,0.016453996999189258
8174,0.010459725046530366
8175,0.014090257929638028
8176,0.008906429167836905
8177,0.009247942129150033
8178,0.01161425095051527
8179,0.009624453959986567
8180,0.018262278055772185
8181,0.011649850057438016
8182,0.012944472022354603
8183,0.012238636845722795
8184,0.01206358103081584
8185,0.00906362384557724
8186,0.01398484013043344
8187,0.013120088027790189
8188,0.009715121006593108
8189,0.00897971703670919
8190,0.009396917885169387
8191,0.017955173971131444
8192,0.014145646011456847
8193,0.009487576084211469
8194,0.01532911998219788
8195,0.009207091061398387
8196,0.01372459507547319
8197,0.011250717798247933
8198,0.011331867193803191
8199,0.012876752996817231
8200,0.009472045814618468
8201,0.011648999992758036
8202,0.011883064173161983
8203,0.013251865049824119
8204,0.021590854972600937
8205,0.009530434152111411
8206,0.015895588090643287
8207,0.011061751050874591
8208,0.009835996897891164
8209,0.009371967986226082
8210,0.01388441096059978
8211,0.01662510191090405
8212,0.011146710021421313
8213,0.01212512911297381
8214,0.011486703995615244
8215,0.012362502980977297
8216,0.00946416798979044
8217,0.0194535949267447
8218,0.016562370117753744
8219,0.015829395037144423
8220,0.009462218964472413
8221,0.01714239688590169
8222,0.010252051055431366
8223,0.010723270010203123
8224,0.025932769989594817
8225,0.009816391160711646
8226,0.01240333216264844
8227,0.01624565594829619
8228,0.006123153027147055
8229,0.00421079620718956
8230,0.011770826997235417
8231,0.004352362127974629
8232,0.01524067809805274
8233,0.015106552047654986
8234,0.028345474041998386
8235,0.010990453884005547
8236,0.009065867168828845
8237,0.01585779502056539
8238,0.009522936074063182
8239,0.021930388174951077
8240,0.010507394094020128
8241,0.011630028951913118
8242,0.009977306006476283
8243,0.008920381078496575
8244,0.00939096906222403
8245,0.008702134946361184
8246,0.009023196995258331
8247,0.008975287899374962
8248,0.009239592123776674
8249,0.008953768061473966
8250,0.008944279979914427
8251,0.009428807999938726
8252,0.008956349221989512
8253,0.009118224959820509
8254,0.009279480902478099
8255,0.010339037980884314
8256,0.010205500992015004
8257,0.00895323883742094
8258,0.00910490588285029
8259,0.009147744858637452
8260,0.012924919137731194
8261,0.010325619019567966
8262,0.013823318993672729
8263,0.011548180133104324
8264,0.011478512082248926
8265,0.012446759967133403
8266,0.01679146196693182
8267,0.010489464970305562
8268,0.01353166508488357
8269,0.013130324892699718
8270,0.013436266919597983
8271,0.018119891872629523
8272,0.011563919950276613
8273,0.017061626072973013
8274,0.011928891064599156
8275,0.009506746893748641
8276,0.011904742801561952
8277,0.013967746868729591
8278,0.013454288011416793
8279,0.012329534161835909
8280,0.015152380103245378
8281,0.010237331036478281
8282,0.009571564849466085
8283,0.016959720058366656
8284,0.015225708950310946
8285,0.011694898130372167
8286,0.014734158990904689
8287,0.01586541417054832
8288,0.01605252013541758
8289,0.009222612949088216
8290,0.01045455620624125
8291,0.015487832948565483
8292,0.013017067918553948
8293,0.014249089872464538
8294,0.011456503067165613
8295,0.011104549979791045
8296,0.008877470856532454
8297,0.0177205519285053
8298,0.012478059157729149
8299,0.011936631985008717
8300,0.01125770597718656
8301,0.014520573895424604
8302,0.011122800875455141
8303,0.009486906928941607
8304,0.01985152391716838
8305,0.011120649985969067
8306,0.01420738990418613
8307,0.021698042983189225
8308,0.014863836113363504
8309,0.01090245507657528
8310,0.012874369975179434
8311,0.011059331009164453
8312,0.011750645935535431
8313,0.012477080104872584
8314,0.012216984992846847
8315,0.012806220911443233
8316,0.015655537834390998
8317,0.010331926867365837
8318,0.019677417119964957
8319,0.015251187141984701
8320,0.011378242867067456
8321,0.01341135916300118
8322,0.009312639944255352
8323,0.0177319401409477
8324,0.013030847068876028
8325,0.011052510933950543
8326,0.011761344969272614
8327,0.018801505910232663
8328,0.013384358957409859
8329,0.00969370105303824
8330,0.012260454008355737
8331,0.011196908075362444
8332,0.014435035176575184
8333,0.011854182928800583
8334,0.01811420382000506
8335,0.015124822966754436
8336,0.009132409933954477
8337,0.018737239995971322
8338,0.012428554939106107
8339,0.012032384052872658
8340,0.013018441153690219
8341,0.012731278082355857
8342,0.013647087151184678
8343,0.015868984861299396
8344,0.022537583019584417
8345,0.016340154921635985
8346,0.012810674961656332
8347,0.011506516020745039
8348,0.0034450211096554995
8349,0.019515722058713436
8350,0.0092893170658499
8351,0.012010953854769468
8352,0.0030096499249339104
8353,0.014293130952864885
8354,0.011106745107099414
8355,0.016102569876238704
8356,0.012724597938358784
8357,0.00936095486395061
8358,0.01134397997520864
8359,0.011226122034713626
8360,0.014215962961316109
8361,0.01081037218682468
8362,0.01199027500115335
8363,0.01188090699724853
8364,0.010899438988417387
8365,0.009021263103932142
8366,0.013857711106538773
8367,0.01074769301339984
8368,0.014721130952239037
8369,0.010749362874776125
8370,0.00907185091637075
8371,0.01227694796398282
8372,0.011272910982370377
8373,0.010662505170330405
8374,0.010128466878086329
8375,0.003523888997733593
8376,0.003444981062784791
8377,0.00951441004872322
8378,0.004460746888071299
8379,0.014152413001284003
8380,0.003114469116553664
8381,0.015857653925195336
8382,0.009850393049418926
8383,0.014459347119554877
8384,0.01194041594862938
8385,0.013014839962124825
8386,0.01856173202395439
8387,0.013330022105947137
8388,0.014215051895007491
8389,0.012644118862226605
8390,0.009563948959112167
8391,0.011536573991179466
8392,0.011733839986845851
8393,0.010902578942477703
8394,0.012001672992482781
8395,0.009015851886942983
8396,0.01387066999450326
8397,0.0173832718282938
8398,0.01350468210875988
8399,0.010925994021818042
8400,0.010421105893328786
8401,0.012226543156430125
8402,0.019538441207259893
8403,0.015747381141409278
8404,0.013381636003032327
8405,0.010230859974399209
8406,0.011529098963364959
8407,0.014291803818196058
8408,0.012998315040022135
8409,0.01405871007591486
8410,0.009863978950306773
8411,0.017402432160452008
8412,0.013402913929894567
8413,0.014703734079375863
8414,0.012826088117435575
8415,0.01539670885540545
8416,0.014371112920343876
8417,0.013857265003025532
8418,0.014342522947117686
8419,0.01296093501150608
8420,0.014331453014165163
8421,0.014255424030125141
8422,0.0095001261215657
8423,0.014807241037487984
8424,0.012056865962222219
8425,0.012769759865477681
8426,0.01336387381888926
8427,0.011515608057379723
8428,0.015015715966001153
8429,0.014783282997086644
8430,0.012522664852440357
8431,0.012475695926696062
8432,0.009506256086751819
8433,0.012474606977775693
8434,0.008932949043810368
8435,0.008941590087488294
8436,0.009205164154991508
8437,0.009307221043854952
8438,0.009340479969978333
8439,0.008979477919638157
8440,0.010063133900985122
8441,0.008952788077294827
8442,0.00912072486244142
8443,0.009225222980603576
8444,0.011637066025286913
8445,0.01111554796807468
8446,0.00959655293263495
8447,0.01290901587344706
8448,0.010519192088395357
8449,0.015749207930639386
8450,0.012408768059685826
8451,0.013279516948387027
8452,0.015023187035694718
8453,0.014043709030374885
8454,0.011412610998377204
8455,0.013236487982794642
8456,0.016952801030129194
8457,0.015039565041661263
8458,0.014424110064283013
8459,0.010098302038386464
8460,0.009801259031519294
8461,0.010281917173415422
8462,0.010196948889642954
8463,0.009694291045889258
8464,0.010087422095239162
8465,0.014360741013661027
8466,0.015918404096737504
8467,0.012861897004768252
8468,0.017301480984315276
8469,0.013695026049390435
8470,0.013426173012703657
8471,0.013323484919965267
8472,0.015931783942505717
8473,0.016292526852339506
8474,0.012504405109211802
8475,0.01734841987490654
8476,0.012232891982421279
8477,0.011781922075897455
