Batch Id,batch_execution_time,cdf
6030,1.0138974520377815,0.3033860045146727
6560,1.0139025829266757,0.30383747178329573
7149,1.0139059538487345,0.3042889390519187
6085,1.0139079568907619,0.3047404063205418
6450,1.0139084719121456,0.3051918735891648
7163,1.0139125790446997,0.3056433408577878
6075,1.0139133951161057,0.3060948081264108
5898,1.0139140200335532,0.3065462753950339
6931,1.013914522016421,0.30699774266365687
6445,1.013914732960984,0.3074492099322799
6039,1.0139202938880771,0.3079006772009029
5877,1.0139341750182211,0.30835214446952597
6087,1.013934772927314,0.30880361173814896
6082,1.013936891919002,0.309255079006772
5822,1.0139452011790127,0.309706546275395
5756,1.0139454628806561,0.31015801354401806
5914,1.0139567172154784,0.31060948081264106
5794,1.0139638690743595,0.3110609480812641
6420,1.013973772060126,0.3115124153498871
6433,1.0139845530502498,0.31196388261851016
5884,1.0139906739350408,0.3124153498871332
5791,1.0139933079481125,0.3128668171557562
6524,1.0139946909621358,0.31331828442437926
6921,1.014002487063408,0.31376975169300225
5760,1.0140092079527676,0.3142212189616253
5848,1.0140109458006918,0.3146726862302483
6055,1.0140130701474845,0.31512415349887135
6434,1.0140139991417527,0.31557562076749435
5793,1.0140154708642513,0.3160270880361174
6928,1.014017844805494,0.3164785553047404
6006,1.0140245300717652,0.31693002257336345
6046,1.0140273170545697,0.31738148984198644
5789,1.0140273629222065,0.3178329571106095
5964,1.0140328861307353,0.3182844243792325
6729,1.0140384142287076,0.31873589164785554
6053,1.0140396829228848,0.31918735891647854
6607,1.0140466019511223,0.3196388261851016
6584,1.0140519661363214,0.3200902934537246
5990,1.0140543330926448,0.32054176072234764
6582,1.0140630940441042,0.32099322799097063
6069,1.0140671220142394,0.3214446952595937
6930,1.0140690780244768,0.3218961625282167
6692,1.0140698901377618,0.32234762979683973
5851,1.01408835593611,0.3227990970654628
6939,1.0140884220600128,0.3232505643340858
6098,1.0141031600069255,0.32370203160270883
6101,1.0141199440695345,0.3241534988713318
6116,1.0141262589022517,0.3246049661399549
6610,1.0141283399425447,0.32505643340857787
5991,1.0141286088619381,0.3255079006772009
6044,1.0141323481220752,0.3259593679458239
6415,1.0141351409256458,0.32641083521444697
6576,1.0141385120805353,0.32686230248306997
5878,1.014143155887723,0.327313769751693
5815,1.0141458970028907,0.327765237020316
5759,1.0141467570792884,0.32821670428893907
6685,1.0141473410185426,0.32866817155756206
6439,1.0141488818917423,0.3291196388261851
6556,1.0141499368473887,0.3295711060948081
6619,1.0141517559532076,0.33002257336343116
5806,1.0141527159139514,0.33047404063205416
5765,1.0141550770495087,0.3309255079006772
7157,1.0141658091451973,0.3313769751693002
6071,1.0141665460541844,0.33182844243792325
6554,1.0141730110626668,0.33227990970654625
6528,1.014178134035319,0.3327313769751693
6539,1.01417818502523,0.3331828442437923
6686,1.0141807589679956,0.33363431151241535
5885,1.0141830849461257,0.3340857787810384
6597,1.0141891010571271,0.3345372460496614
6591,1.0142012021970004,0.33498871331828445
6721,1.0142031228169799,0.33544018058690744
6065,1.0142118658404797,0.3358916478555305
6038,1.0142274470999837,0.3363431151241535
6056,1.0142396120354533,0.33679458239277654
6102,1.0142400600016117,0.33724604966139954
5943,1.0142414439469576,0.3376975169300226
6131,1.0142414609435946,0.3381489841986456
6051,1.014243100071326,0.33860045146726864
5929,1.0142457871697843,0.33905191873589163
6926,1.0142480989452451,0.3395033860045147
6599,1.014249494066462,0.3399548532731377
5923,1.0142588559538126,0.34040632054176073
6913,1.0142601241823286,0.34085778781038373
5740,1.0142653489019722,0.3413092550790068
6453,1.0142671570647508,0.3417607223476298
5880,1.0142678068950772,0.3422121896162528
5792,1.014269047183916,0.3426636568848758
6728,1.0142690490465611,0.3431151241534989
5810,1.014269629959017,0.34356659142212187
6189,1.014270438812673,0.3440180586907449
6537,1.0142720909789205,0.344469525959368
6575,1.0142722697928548,0.34492099322799097
5984,1.0142804610077292,0.345372460496614
5857,1.0142821229528636,0.345823927765237
5859,1.014285858022049,0.34627539503386007
5889,1.0142887018155307,0.34672686230248306
5805,1.0142948951106519,0.3471783295711061
6543,1.01429582410492,0.3476297968397291
5963,1.0142998499795794,0.34808126410835216
6097,1.0143073559738696,0.34853273137697516
5852,1.0143096968531609,0.3489841986455982
6444,1.0143167581409216,0.3494356659142212
6118,1.0143280290067196,0.34988713318284426
5893,1.0143300199415535,0.35033860045146725
6596,1.0143417390063405,0.3507900677200903
5994,1.0143509767949581,0.3512415349887133
5781,1.0143637380097061,0.35169300225733635
6929,1.014366741059348,0.35214446952595935
6441,1.0143680369947106,0.3525959367945824
6600,1.0143711469136178,0.3530474040632054
5832,1.0143863630946726,0.35349887133182845
5972,1.0143970069475472,0.35395033860045144
7159,1.014403940178454,0.3544018058690745
6690,1.0144044498447329,0.35485327313769754
6027,1.0144134131260216,0.35530474040632054
6017,1.0144178019836545,0.3557562076749436
6927,1.0144197579938918,0.3562076749435666
6028,1.0144213219173253,0.35665914221218964
6121,1.0144239231012762,0.35711060948081264
5797,1.014425955945626,0.3575620767494357
5910,1.0144293629564345,0.3580135440180587
5879,1.014432225143537,0.35846501128668173
5977,1.0144503249321133,0.35891647855530473
5814,1.0144562530331314,0.3593679458239278
6933,1.0144588670227677,0.3598194130925508
5836,1.0144598099868745,0.36027088036117383
5979,1.0144626600667834,0.3607223476297968
5796,1.0144633199088275,0.3611738148984199
6704,1.0144698440562934,0.36162528216704287
6611,1.0144734499044716,0.3620767494356659
5795,1.0144754820503294,0.3625282167042889
6616,1.014477303950116,0.36297968397291197
6712,1.0144808399491012,0.36343115124153497
6535,1.0144949781242758,0.363882618510158
6520,1.0144960328470916,0.364334085778781
5926,1.0144967529922724,0.36478555304740407
6096,1.0145008920226246,0.36523702031602706
6525,1.0145078850910068,0.3656884875846501
6587,1.0145101458765566,0.36613995485327316
6548,1.0145141810644418,0.36659142212189616
6129,1.0145255958195776,0.3670428893905192
6946,1.0145462099462748,0.3674943566591422
6634,1.0145505429245532,0.36794582392776526
6103,1.0145519990473986,0.36839729119638825
6436,1.0145538430660963,0.3688487584650113
6449,1.0145562449470162,0.3693002257336343
6016,1.0145705009344965,0.36975169300225735
6580,1.0145713300444186,0.37020316027088035
5916,1.0145739039871842,0.3706546275395034
5987,1.0145780849270523,0.3711060948081264
5748,1.0145811110269278,0.37155756207674945
6918,1.0145827429369092,0.37200902934537244
6709,1.0145861690398306,0.3724604966139955
5747,1.0145944349933416,0.3729119638826185
6706,1.0145972811151296,0.37336343115124154
6455,1.014603974064812,0.37381489841986454
6192,1.0146065929438919,0.3742663656884876
5903,1.014609107049182,0.3747178329571106
5755,1.0146125191822648,0.37516930022573364
6013,1.0146147860214114,0.37562076749435663
6920,1.014625544892624,0.3760722347629797
5998,1.0146284899674356,0.37652370203160274
6705,1.0146360921207815,0.37697516930022573
6108,1.0146425480488688,0.3774266365688488
6063,1.0146461559925228,0.3778781038374718
6604,1.0146526130847633,0.37832957110609483
6538,1.0146539970301092,0.3787810383747178
5883,1.0146641179453582,0.3792325056433409
5992,1.0146917821839452,0.3796839729119639
5850,1.0147055420093238,0.3801354401805869
5761,1.0147123550996184,0.3805869074492099
6534,1.0147197810001671,0.381038374717833
6451,1.0147316220682114,0.38148984198645597
6586,1.014743132982403,0.381941309255079
6137,1.014751557027921,0.382392776523702
6935,1.014754513045773,0.38284424379232507
6014,1.0147557898890227,0.38329571106094806
5887,1.0147600551135838,0.3837471783295711
6730,1.0147634570021182,0.3841986455981941
6059,1.0147658409550786,0.38465011286681716
6529,1.0147819679696113,0.38510158013544016
5845,1.0147841649595648,0.3855530474040632
6448,1.0147897489368916,0.3860045146726862
5844,1.0147906069178134,0.38645598194130926
6547,1.0147943519987166,0.38690744920993225
6574,1.0147962679620832,0.3873589164785553
5891,1.0148184730205685,0.38781038374717836
5971,1.0148245480377227,0.38826185101580135
5823,1.0148268749471754,0.3887133182844244
6026,1.014828662853688,0.3891647855530474
5942,1.0148359790910035,0.38961625282167045
5924,1.0148463570512831,0.39006772009029345
6624,1.0148509789723903,0.3905191873589165
6001,1.0148538779467344,0.3909706546275395
5853,1.0148614791687578,0.39142212189616254
5764,1.0148638910613954,0.39187358916478554
6734,1.014881158946082,0.3923250564334086
6617,1.0148831650149077,0.3927765237020316
7167,1.0149044098798186,0.39322799097065464
6457,1.0149082918651402,0.39367945823927764
5890,1.0149160928558558,0.3941309255079007
5935,1.014938942855224,0.3945823927765237
5978,1.0149398599751294,0.39503386004514673
5941,1.0149448988959193,0.39548532731376973
6440,1.0149555399548262,0.3959367945823928
6710,1.0149567248299718,0.3963882618510158
6024,1.0149613039102405,0.39683972911963883
6585,1.014961342094466,0.3972911963882618
6612,1.0149833289906383,0.3977426636568849
6615,1.0149897979572415,0.3981941309255079
5217,1.0149898880627006,0.3986455981941309
5922,1.0149899378884584,0.399097065462754
6684,1.0149901271797717,0.39954853273137697
5932,1.0149925688747317,0.4
6128,1.0150000751018524,0.400451467268623
7160,1.015003653941676,0.40090293453724607
6133,1.0150083068292588,0.40135440180586907
5900,1.0150218138005584,0.4018058690744921
7145,1.0150405319873244,0.4022573363431151
6570,1.015071660047397,0.40270880361173816
6593,1.015079309931025,0.40316027088036116
6134,1.0150819239206612,0.4036117381489842
6578,1.0150846280157566,0.4040632054176072
5934,1.0150864110328257,0.40451467268623026
6025,1.0151057380717248,0.40496613995485325
6460,1.0151082680094987,0.4054176072234763
6925,1.0151169851887971,0.4058690744920993
6459,1.0151257989928126,0.40632054176072235
6746,1.0151264921296388,0.40677200902934535
5976,1.0151271789800376,0.4072234762979684
6735,1.0151287380140275,0.4076749435665914
6429,1.0151293019298464,0.40812641083521445
6002,1.0151454580482095,0.40857787810383744
6579,1.015148128150031,0.4090293453724605
5896,1.0151496110484004,0.40948081264108355
5906,1.0151599538512528,0.40993227990970654
6571,1.0151615089271218,0.4103837471783296
5881,1.0151679089758545,0.4108352144469526
5813,1.0151812960393727,0.41128668171557564
5954,1.01518137101084,0.41173814898419864
5882,1.0151887759566307,0.4121896162528217
5862,1.0151983539108187,0.4126410835214447
5945,1.015201561851427,0.41309255079006774
6914,1.0152051211334765,0.41354401805869073
6045,1.0152127561159432,0.4139954853273138
6695,1.0152132669463754,0.4144469525959368
6443,1.0152137819677591,0.41489841986455983
6636,1.0152150171343237,0.4153498871331828
6117,1.0152232558466494,0.4158013544018059
6068,1.0152246919460595,0.4162528216704289
5905,1.015226034913212,0.4167042889390519
6023,1.0152313380967826,0.4171557562076749
5931,1.01523351483047,0.417607223476298
7154,1.0152940428815782,0.41805869074492097
6618,1.0153079649899155,0.418510158013544
5895,1.0153112679254264,0.418961625282167
6040,1.0153222728986293,0.41941309255079007
6568,1.015322478953749,0.4198645598194131
6640,1.0153231271542609,0.4203160270880361
5785,1.0153251381125301,0.42076749435665917
6545,1.0153256559278816,0.42121896162528216
7155,1.0153307921718806,0.4216704288939052
6700,1.0153365801088512,0.4221218961625282
5837,1.0153368529863656,0.42257336343115126
5907,1.0153449471108615,0.42302483069977426
5869,1.0153599018231034,0.4234762979683973
7156,1.0153652401641011,0.4239277652370203
6416,1.0153729990124702,0.42437923250564336
6021,1.0153844088781625,0.42483069977426635
6454,1.015411996981129,0.4252821670428894
7164,1.0154123199172318,0.4257336343115124
6620,1.0154216119553894,0.42618510158013545
6078,1.015423267846927,0.42663656884875845
5974,1.0154429450631142,0.4270880361173815
5533,1.0154482279904187,0.4275395033860045
6527,1.0154494340531528,0.42799097065462754
6688,1.0154541549272835,0.42844243792325054
6915,1.015455137938261,0.4288939051918736
6699,1.0154554601758718,0.4293453724604966
5940,1.0154557670466602,0.42979683972911964
7162,1.0154562899842858,0.4302483069977427
6850,1.0154609619639814,0.4306997742663657
5825,1.0154622411355376,0.43115124153498874
6073,1.0154652658384293,0.43160270880361173
6744,1.015467074001208,0.4320541760722348
7147,1.0154698980040848,0.4325056433408578
5833,1.0154761921148747,0.43295711060948083
5826,1.0154780379962176,0.43340857787810383
6707,1.0154790631495416,0.4338600451467269
5988,1.0154812191613019,0.4343115124153499
5902,1.015482926974073,0.4347629796839729
6637,1.015485021052882,0.4352144469525959
5904,1.0155050498433411,0.435665914221219
6112,1.015513266902417,0.43611738148984197
6701,1.0155249550007284,0.436568848758465
6708,1.0155274330172688,0.437020316027088
6019,1.0155283899512142,0.43747178329571107
6423,1.0155506408773363,0.43792325056433407
5708,1.0155718680471182,0.4383747178329571
6569,1.015574828023091,0.4388261851015801
6641,1.0155796001199633,0.43927765237020316
5989,1.0155926328152418,0.43972911963882616
5950,1.0155957699753344,0.4401805869074492
5952,1.0156222940422595,0.4406320541760722
5827,1.015636902069673,0.44108352144469526
5996,1.0156407880131155,0.4415349887133183
5944,1.015658010961488,0.4419864559819413
5784,1.0156743119005114,0.44243792325056436
6628,1.0156786588486284,0.44288939051918735
6048,1.0156874770764261,0.4433408577878104
5939,1.0156934028491378,0.4437923250564334
5953,1.0156973800621927,0.44424379232505645
5842,1.0156987779773772,0.44469525959367945
5962,1.015701144002378,0.4451467268623025
5915,1.0157021461054683,0.4455981941309255
5876,1.0157028590328991,0.44604966139954855
5763,1.0157081519719213,0.44650112866817154
5841,1.0157160710077733,0.4469525959367946
5966,1.015737164998427,0.4474040632054176
5920,1.0157480030320585,0.44785553047404064
6696,1.015764239942655,0.44830699774266364
5834,1.0157655209768564,0.4487584650112867
6608,1.015768744982779,0.4492099322799097
7168,1.0157763480674475,0.44966139954853274
6621,1.0157797529827803,0.45011286681715573
7151,1.0157907139509916,0.4505643340857788
6104,1.0158014029730111,0.4510158013544018
6010,1.0158035240601748,0.45146726862302483
5946,1.0158308940008283,0.4519187358916479
5873,1.0158385769464076,0.4523702031602709
6020,1.01584477792494,0.45282167042889393
6644,1.015862483996898,0.4532731376975169
5872,1.015869779046625,0.45372460496614
5762,1.015873750206083,0.454176072234763
7152,1.0158799309283495,0.454627539503386
7166,1.015894256066531,0.455079006772009
5951,1.015904369065538,0.45553047404063207
6022,1.0159103921614587,0.45598194130925507
6642,1.0159161530900747,0.4564334085778781
5839,1.015921181999147,0.4568848758465011
5912,1.0159259780775756,0.45733634311512417
6034,1.0159823859576136,0.45778781038374716
5959,1.0160032440908253,0.4582392776523702
6007,1.0160157741047442,0.4586907449209932
7153,1.0160291460342705,0.45914221218961626
5967,1.016043933108449,0.45959367945823926
6544,1.016099803848192,0.4600451467268623
6018,1.0161025661509484,0.4604966139954853
6936,1.0161214168183506,0.46094808126410836
6697,1.0161264049820602,0.46139954853273135
6603,1.0161271130200475,0.4618510158013544
5965,1.0161296960432082,0.4623024830699774
7165,1.0161299409810454,0.46275395033860045
5957,1.016133574070409,0.4632054176072235
6643,1.0161383252125233,0.4636568848758465
7146,1.016191961010918,0.46410835214446955
6418,1.0161963000427932,0.46455981941309255
5888,1.0162137730512768,0.4650112866817156
6588,1.0162145087961107,0.4654627539503386
5930,1.0162247701082379,0.46591422121896164
6566,1.016226917039603,0.46636568848758464
5997,1.0162289079744369,0.4668171557562077
5821,1.016232063062489,0.4672686230248307
6598,1.0162401930429041,0.46772009029345374
5948,1.0162496159318835,0.46817155756207673
6702,1.0162600190378726,0.4686230248306998
6533,1.0162615987937897,0.4690744920993228
6630,1.016271733911708,0.46952595936794583
5960,1.0162856630049646,0.46997742663656883
7148,1.0162875559180975,0.4704288939051919
5969,1.016301381867379,0.4708803611738149
6130,1.0163585639093071,0.47133182844243793
6549,1.0163702929858118,0.4717832957110609
6635,1.016371876001358,0.472234762979684
6552,1.0163972959853709,0.47268623024830697
5937,1.0164129289332777,0.47313769751693
6015,1.0164241818711162,0.4735891647855531
6614,1.016427607042715,0.47404063205417607
6693,1.016468436922878,0.4744920993227991
6719,1.0164709209930152,0.4749435665914221
6054,1.016549602849409,0.47539503386004517
5835,1.0165531060192734,0.47584650112866816
6564,1.016655556857586,0.4762979683972912
6694,1.0166593950707465,0.4767494356659142
6738,1.0166816331911832,0.47720090293453726
5549,1.0167452909518033,0.47765237020316026
6122,1.016755016054958,0.4781038374717833
6070,1.0167830761056393,0.4785553047404063
6629,1.0167910170275718,0.47900677200902936
6698,1.0168081079609692,0.47945823927765235
5521,1.0168155420105904,0.4799097065462754
5981,1.0168233918957412,0.4803611738148984
6050,1.01690087094903,0.48081264108352145
6623,1.016938062151894,0.48126410835214445
5790,1.016947542084381,0.4817155756207675
6725,1.0169692118652165,0.4821670428893905
5909,1.0169715469237417,0.48261851015801355
5938,1.016986439935863,0.48306997742663654
5801,1.016996025107801,0.4835214446952596
6561,1.017009399831295,0.48397291196388265
5970,1.0170823989901692,0.48442437923250564
5921,1.0171043539885432,0.4848758465011287
6942,1.017129200976342,0.4853273137697517
5993,1.0171300240326673,0.48577878103837474
6119,1.017162960022688,0.48623024830699774
6049,1.0171637749299407,0.4866817155756208
6427,1.0172000171151012,0.4871331828442438
6435,1.0172497718594968,0.48758465011286684
5509,1.017264544032514,0.48803611738148983
6639,1.0172912690322846,0.4884875846501129
6431,1.017291507916525,0.4889390519187359
5843,1.0173219130374491,0.48939051918735893
6127,1.017328011803329,0.4898419864559819
5838,1.0173300870228559,0.490293453724605
6627,1.0173561149276793,0.490744920993228
5811,1.017374122980982,0.491196388261851
6555,1.0173976980149746,0.491647855530474
5936,1.0174698010087013,0.49209932279909707
7150,1.0174811040051281,0.49255079006772007
6419,1.0174949089996517,0.4930022573363431
5933,1.0175529171247035,0.4934537246049661
6518,1.0176259279251099,0.49390519187358917
6114,1.0176415659952909,0.49435665914221216
6633,1.0176951880566776,0.4948081264108352
6417,1.0177920600399375,0.49525959367945827
6945,1.0178397370036691,0.49571106094808126
6703,1.0178581138607115,0.4961625282167043
5782,1.0179529669694602,0.4966139954853273
6717,1.017965757055208,0.49706546275395036
6602,1.0181235310155898,0.49751693002257336
5925,1.018191265175119,0.4979683972911964
6622,1.0182668920606375,0.4984198645598194
6009,1.0183160160668194,0.49887133182844245
6713,1.0183582839090377,0.49932279909706545
6726,1.0183672490529716,0.4997742663656885
5840,1.018385403091088,0.5002257336343116
6126,1.0184130838606507,0.5006772009029345
6590,1.0184672800824046,0.5011286681715575
6089,1.018497534096241,0.5015801354401805
6689,1.018589065875858,0.5020316027088036
5975,1.018708363873884,0.5024830699774266
6714,1.0188173200003803,0.5029345372460496
6567,1.0188865358941257,0.5033860045146726
6613,1.0189946391619742,0.5038374717832957
5949,1.0190240789670497,0.5042889390519187
5919,1.0190358969848603,0.5047404063205417
6720,1.0190656159538776,0.5051918735891647
5894,1.0190690199378878,0.5056433408577878
6732,1.0190727468580008,0.5060948081264108
6572,1.0192193519324064,0.5065462753950338
6626,1.0193414501845837,0.5069977426636569
6424,1.0194203790742904,0.5074492099322799
6546,1.019445481011644,0.5079006772009029
6414,1.0194905451498926,0.5083521444695259
6711,1.0195088749751449,0.508803611738149
5980,1.0197701840661466,0.509255079006772
6605,1.019783855881542,0.509706546275395
5871,1.0199047438800335,0.510158013544018
6093,1.0199058391153812,0.5106094808126411
6573,1.0199816571548581,0.5110609480812641
5961,1.0201698259916157,0.5115124153498871
5947,1.0202675289474428,0.5119638826185101
6687,1.0206229430623353,0.5124153498871332
6542,1.0207234569825232,0.5128668171557562
5958,1.0209838801529258,0.5133182844243792
5754,1.0210285019129515,0.5137697516930022
6442,1.021079937228933,0.5142212189616253
6462,1.0212803019676358,0.5146726862302483
6540,1.0214261109940708,0.5151241534988713
6067,1.0216828759294003,0.5155756207674943
5854,1.022372752893716,0.5160270880361174
5968,1.0225544138811529,0.5164785553047404
6638,1.0230128460098058,0.5169300225733634
6741,1.0238964341115206,0.5173814898419865
7161,1.024191812146455,0.5178329571106095
5757,1.0242845439352095,0.5182844243792325
6035,1.0245189110282809,0.5187358916478555
5773,1.0263783528935164,0.5191873589164786
5868,1.0264765040483326,0.5196388261851016
6516,1.0265541821718216,0.5200902934537246
6654,1.0273859458975494,0.5205417607223476
7158,1.0275196221191436,0.5209932279909707
5423,1.028445762116462,0.5214446952595937
6753,1.029525218065828,0.5218961625282167
5870,1.0325937930028886,0.5223476297968397
6458,1.0327809101436287,0.5227990970654628
5985,1.0332129010930657,0.5232505643340858
6558,1.0338080530054867,0.5237020316027088
6083,1.0340492280665785,0.5241534988713318
6519,1.0380375219974667,0.5246049661399549
6606,1.0541101200506091,0.5250564334085779
6274,1.1404147101566195,0.5255079006772009
6333,1.1405023029074073,0.5259593679458239
5656,1.1406460290309042,0.526410835214447
6320,1.14069615281187,0.52686230248307
7037,1.1407506118994206,0.527313769751693
6958,1.140755299013108,0.5277652370203161
6315,1.1407592478208244,0.5282167042889391
5617,1.1407836920116097,0.5286681715575621
5671,1.1407883940264583,0.5291196388261851
5595,1.1408234760165215,0.5295711060948082
7020,1.1409747479483485,0.5300225733634312
5620,1.1409945068880916,0.5304740406320542
6979,1.1411123159341514,0.5309255079006772
5677,1.141112633049488,0.5313769751693003
6334,1.1411743350327015,0.5318284424379233
6276,1.1412029399070889,0.5322799097065463
7027,1.1412289598956704,0.5327313769751693
6324,1.141350697958842,0.5331828442437924
6294,1.1413592810276896,0.5336343115124154
5676,1.1413847510702908,0.5340857787810384
7024,1.1414000429213047,0.5345372460496614
6260,1.1414055658970028,0.5349887133182845
6327,1.1414104939904064,0.5354401805869075
6311,1.1414434609469026,0.5358916478555305
6350,1.141455085016787,0.5363431151241534
5673,1.1414883739780635,0.5367945823927766
6312,1.1414973749779165,0.5372460496613995
6323,1.1415029261261225,0.5376975169300225
6275,1.1415213888976723,0.5381489841986457
5663,1.141543345991522,0.5386004514672686
6357,1.141581908101216,0.5390519187358916
5642,1.1415894129313529,0.5395033860045146
6955,1.1416005829814821,0.5399548532731377
6282,1.1416265070438385,0.5404063205417607
5636,1.1416269359178841,0.5408577878103837
6155,1.1416379760485142,0.5413092550790067
6278,1.1416440701577812,0.5417607223476298
6339,1.1416441360488534,0.5422121896162528
5654,1.1416589932050556,0.5426636568848758
6328,1.141663656104356,0.5431151241534988
6964,1.141682154033333,0.5435665914221219
6965,1.141720901010558,0.5440180586907449
6295,1.1417406250257045,0.5444695259593679
6281,1.1417454530019313,0.5449209932279909
6256,1.1417536188382655,0.545372460496614
6313,1.1417635008692741,0.545823927765237
5458,1.141782141989097,0.54627539503386
7042,1.1417931239120662,0.546726862302483
5633,1.141851477092132,0.5471783295711061
7079,1.141862235032022,0.5476297968397291
5594,1.1418758439831436,0.5480812641083521
6272,1.141919911839068,0.5485327313769752
7087,1.141927672084421,0.5489841986455982
5602,1.1419375019613653,0.5494356659142212
5664,1.141943640075624,0.5498871331828442
5470,1.1419448570813984,0.5503386004514673
5632,1.1419475500006229,0.5507900677200903
7026,1.1419514371082187,0.5512415349887133
6270,1.1419692260678858,0.5516930022573363
6959,1.1419755679089576,0.5521444695259594
5576,1.1419807989150286,0.5525959367945824
6983,1.1419850799720734,0.5530474040632054
5644,1.142000867985189,0.5534988713318284
6985,1.142007766989991,0.5539503386004515
7085,1.1420101840049028,0.5544018058690745
7043,1.1420211610384285,0.5548532731376975
7058,1.1420227931812406,0.5553047404063205
5584,1.1420306840445846,0.5557562076749436
6244,1.1420348221436143,0.5562076749435666
5612,1.1420492068864405,0.5566591422121896
5360,1.1420672871172428,0.5571106094808126
5608,1.1420770599506795,0.5575620767494357
5674,1.1420811330899596,0.5580135440180587
5611,1.1420827829279006,0.5584650112866817
5621,1.1420878020580858,0.5589164785553047
6297,1.14209752692841,0.5593679458239278
6286,1.142097958130762,0.5598194130925508
6308,1.1421123589389026,0.5602708803611738
6346,1.1421304871328175,0.5607223476297969
5348,1.142131577944383,0.5611738148984199
6342,1.1421464059967548,0.5616252821670429
5572,1.14215964009054,0.5620767494356659
6304,1.1421662871725857,0.562528216704289
6319,1.1421754648908973,0.562979683972912
5609,1.1421888910699636,0.563431151241535
5614,1.1422006899956614,0.563882618510158
5607,1.1422205730341375,0.5643340857787811
6290,1.1422361379954964,0.5647855530474041
7023,1.1422415478155017,0.5652370203160271
6336,1.1422537190373987,0.5656884875846501
6314,1.1422604168765247,0.5661399548532732
6337,1.1422627770807594,0.5665914221218962
5622,1.1422631300520152,0.5670428893905192
6970,1.1422775289975107,0.5674943566591422
7053,1.1422786579933017,0.5679458239277653
5679,1.142283460125327,0.5683972911963883
6310,1.1422851670067757,0.5688487584650113
6285,1.142303794855252,0.5693002257336343
5587,1.142307487083599,0.5697516930022574
5689,1.1423078081570566,0.5702031602708804
6273,1.1423110601026565,0.5706546275395034
6341,1.1423126237932593,0.5711060948081265
7091,1.1423182389698923,0.5715575620767495
6975,1.142321532126516,0.5720090293453725
5669,1.1423227321356535,0.5724604966139955
5629,1.1423280970193446,0.5729119638826186
7021,1.1423382961656898,0.5733634311512416
6982,1.1423451039008796,0.5738148984198645
5627,1.1423505689017475,0.5742663656884875
7011,1.142375836148858,0.5747178329571107
5685,1.1423799360636622,0.5751693002257336
7086,1.1423885489348322,0.5756207674943566
5573,1.1423925179988146,0.5760722347629796
7006,1.1424114659894258,0.5765237020316027
7035,1.1424156920984387,0.5769751693002257
7015,1.142423850018531,0.5774266365688487
5436,1.1424273517914116,0.5778781038374717
6280,1.1424386170692742,0.5783295711060948
5630,1.1424451179336756,0.5787810383747178
5703,1.1424515719991177,0.5792325056433408
7050,1.1424667469691485,0.5796839729119638
6331,1.1424825279973447,0.5801354401805869
6980,1.1424850129988045,0.5805869074492099
6266,1.1424892419017851,0.5810383747178329
6992,1.1424974738620222,0.581489841986456
6343,1.1425026471260935,0.581941309255079
7029,1.1425285409204662,0.582392776523702
6265,1.1425490730907768,0.582844243792325
5684,1.142551857046783,0.5832957110609481
7041,1.1425592999439687,0.5837471783295711
7057,1.1425692001357675,0.5841986455981941
7039,1.1425704851280898,0.5846501128668171
6960,1.1425723279826343,0.5851015801354402
6325,1.142576415091753,0.5855530474040632
5639,1.1425834731198847,0.5860045146726862
5690,1.142583685927093,0.5864559819413092
5445,1.1425966760143638,0.5869074492099323
5442,1.1425979919731617,0.5873589164785553
7022,1.1426057929638773,0.5878103837471783
7083,1.1426143548451364,0.5882618510158013
5350,1.1426147450692952,0.5887133182844244
6257,1.1426173199433833,0.5891647855530474
6974,1.14261744893156,0.5896162528216704
6326,1.1426211989019066,0.5900677200902934
6298,1.142643515020609,0.5905191873589165
5659,1.142644617939368,0.5909706546275395
7028,1.1426519979722798,0.5914221218961625
5454,1.1426606040913612,0.5918735891647856
5667,1.142665543826297,0.5923250564334086
6293,1.1426656278781593,0.5927765237020316
7017,1.1426736949943006,0.5932279909706546
5461,1.142701000906527,0.5936794582392777
5440,1.1427082081791013,0.5941309255079007
6984,1.142708876170218,0.5945823927765237
5647,1.1427137029822916,0.5950338600451467
6332,1.1427148459479213,0.5954853273137698
5662,1.142719498835504,0.5959367945823928
6966,1.1427214741706848,0.5963882618510158
7049,1.1427346810232848,0.5968397291196388
6362,1.1427407141309232,0.5972911963882619
7105,1.142742439871654,0.5977426636568849
6359,1.142754890024662,0.5981941309255079
6317,1.1427559331059456,0.5986455981941309
5605,1.1427609999664128,0.599097065462754
6340,1.1427653841674328,0.599548532731377
5616,1.142783944029361,0.6
5351,1.1427905689924955,0.600451467268623
5606,1.1427913040388376,0.6009029345372461
7034,1.1427978130523115,0.6013544018058691
7080,1.1428012028336525,0.6018058690744921
5580,1.1428023700136691,0.6022573363431152
6309,1.1428133621811867,0.6027088036117382
7095,1.142813891870901,0.6031602708803612
5650,1.1428145139943808,0.6036117381489842
6245,1.1428181531373411,0.6040632054176073
6303,1.142837974941358,0.6045146726862303
6157,1.1428394559770823,0.6049661399548533
7036,1.1428509450051934,0.6054176072234763
5585,1.1428673551417887,0.6058690744920994
6239,1.142873435979709,0.6063205417607224
5457,1.1428834509570152,0.6067720090293454
5626,1.142885760171339,0.6072234762979684
5700,1.142914935015142,0.6076749435665915
