Batch Id,batch_num_prefill_tokens,cdf
6229,0,0.45146726862302483
6230,0,0.4519187358916479
6231,0,0.4523702031602709
6232,0,0.45282167042889393
6233,0,0.4532731376975169
6234,0,0.45372460496614
6235,0,0.454176072234763
6236,0,0.454627539503386
6237,0,0.455079006772009
6238,0,0.45553047404063207
6239,0,0.45598194130925507
6240,0,0.4564334085778781
6241,0,0.4568848758465011
6242,0,0.45733634311512417
6243,0,0.45778781038374716
6244,0,0.4582392776523702
6245,0,0.4586907449209932
6246,0,0.45914221218961626
6247,0,0.45959367945823926
6248,0,0.4600451467268623
6249,0,0.4604966139954853
6250,0,0.46094808126410836
6251,0,0.46139954853273135
6252,0,0.4618510158013544
6253,0,0.4623024830699774
6255,0,0.46275395033860045
6256,0,0.4632054176072235
6257,0,0.4636568848758465
6258,0,0.46410835214446955
6259,0,0.46455981941309255
6260,0,0.4650112866817156
6261,0,0.4654627539503386
6262,0,0.46591422121896164
6263,0,0.46636568848758464
6264,0,0.4668171557562077
6265,0,0.4672686230248307
6266,0,0.46772009029345374
6267,0,0.46817155756207673
6268,0,0.4686230248306998
6269,0,0.4690744920993228
6270,0,0.46952595936794583
6271,0,0.46997742663656883
6272,0,0.4704288939051919
6273,0,0.4708803611738149
6274,0,0.47133182844243793
6275,0,0.4717832957110609
6276,0,0.472234762979684
6277,0,0.47268623024830697
6278,0,0.47313769751693
6279,0,0.4735891647855531
6280,0,0.47404063205417607
6281,0,0.4744920993227991
6282,0,0.4749435665914221
6283,0,0.47539503386004517
6284,0,0.47584650112866816
6285,0,0.4762979683972912
6286,0,0.4767494356659142
6287,0,0.47720090293453726
6289,0,0.47765237020316026
6290,0,0.4781038374717833
6291,0,0.4785553047404063
6292,0,0.47900677200902936
6293,0,0.47945823927765235
6294,0,0.4799097065462754
6295,0,0.4803611738148984
6296,0,0.48081264108352145
6297,0,0.48126410835214445
6298,0,0.4817155756207675
6299,0,0.4821670428893905
6300,0,0.48261851015801355
6301,0,0.48306997742663654
6302,0,0.4835214446952596
6303,0,0.48397291196388265
6304,0,0.48442437923250564
6305,0,0.4848758465011287
6307,0,0.4853273137697517
6308,0,0.48577878103837474
6309,0,0.48623024830699774
6310,0,0.4866817155756208
6311,0,0.4871331828442438
6312,0,0.48758465011286684
6313,0,0.48803611738148983
6314,0,0.4884875846501129
6315,0,0.4889390519187359
6316,0,0.48939051918735893
6317,0,0.4898419864559819
6318,0,0.490293453724605
6319,0,0.490744920993228
6320,0,0.491196388261851
6321,0,0.491647855530474
6322,0,0.49209932279909707
6323,0,0.49255079006772007
6324,0,0.4930022573363431
6325,0,0.4934537246049661
6326,0,0.49390519187358917
6327,0,0.49435665914221216
6328,0,0.4948081264108352
6329,0,0.49525959367945827
6330,0,0.49571106094808126
6331,0,0.4961625282167043
6332,0,0.4966139954853273
6333,0,0.49706546275395036
6334,0,0.49751693002257336
6335,0,0.4979683972911964
6336,0,0.4984198645598194
6337,0,0.49887133182844245
6338,0,0.49932279909706545
6339,0,0.4997742663656885
6340,0,0.5002257336343116
6341,0,0.5006772009029345
6342,0,0.5011286681715575
6343,0,0.5015801354401805
6345,0,0.5020316027088036
6346,0,0.5024830699774266
6348,0,0.5029345372460496
6349,0,0.5033860045146726
6350,0,0.5038374717832957
6351,0,0.5042889390519187
6352,0,0.5047404063205417
6353,0,0.5051918735891647
6354,0,0.5056433408577878
6355,0,0.5060948081264108
6356,0,0.5065462753950338
6357,0,0.5069977426636569
6358,0,0.5074492099322799
6359,0,0.5079006772009029
6360,0,0.5083521444695259
6361,0,0.508803611738149
6362,0,0.509255079006772
6363,0,0.509706546275395
6364,0,0.510158013544018
6365,0,0.5106094808126411
6366,0,0.5110609480812641
6367,0,0.5115124153498871
6368,0,0.5119638826185101
6369,0,0.5124153498871332
6370,0,0.5128668171557562
6371,0,0.5133182844243792
6372,0,0.5137697516930022
6373,0,0.5142212189616253
6374,0,0.5146726862302483
6375,0,0.5151241534988713
6376,0,0.5155756207674943
6377,0,0.5160270880361174
6378,0,0.5164785553047404
6379,0,0.5169300225733634
6380,0,0.5173814898419865
6381,0,0.5178329571106095
6382,0,0.5182844243792325
6383,0,0.5187358916478555
6384,0,0.5191873589164786
6385,0,0.5196388261851016
6386,0,0.5200902934537246
6387,0,0.5205417607223476
6388,0,0.5209932279909707
6389,0,0.5214446952595937
6390,0,0.5218961625282167
6391,0,0.5223476297968397
6392,0,0.5227990970654628
6393,0,0.5232505643340858
6394,0,0.5237020316027088
6395,0,0.5241534988713318
6396,0,0.5246049661399549
6397,0,0.5250564334085779
6398,0,0.5255079006772009
6399,0,0.5259593679458239
6400,0,0.526410835214447
6401,0,0.52686230248307
6402,0,0.527313769751693
6403,0,0.5277652370203161
6404,0,0.5282167042889391
6405,0,0.5286681715575621
6406,0,0.5291196388261851
6407,0,0.5295711060948082
6408,0,0.5300225733634312
6409,0,0.5304740406320542
6410,0,0.5309255079006772
6411,0,0.5313769751693003
6412,0,0.5318284424379233
6413,0,0.5322799097065463
6414,0,0.5327313769751693
6415,0,0.5331828442437924
6416,0,0.5336343115124154
6417,0,0.5340857787810384
6418,0,0.5345372460496614
6419,0,0.5349887133182845
6420,0,0.5354401805869075
6421,0,0.5358916478555305
6422,0,0.5363431151241534
6423,0,0.5367945823927766
6424,0,0.5372460496613995
6425,0,0.5376975169300225
6426,0,0.5381489841986457
6427,0,0.5386004514672686
6428,0,0.5390519187358916
6429,0,0.5395033860045146
6430,0,0.5399548532731377
6431,0,0.5404063205417607
6432,0,0.5408577878103837
6433,0,0.5413092550790067
6434,0,0.5417607223476298
6435,0,0.5422121896162528
6436,0,0.5426636568848758
6437,0,0.5431151241534988
6438,0,0.5435665914221219
6439,0,0.5440180586907449
6440,0,0.5444695259593679
6441,0,0.5449209932279909
6442,0,0.545372460496614
6443,0,0.545823927765237
6444,0,0.54627539503386
6445,0,0.546726862302483
6446,0,0.5471783295711061
6447,0,0.5476297968397291
6448,0,0.5480812641083521
6449,0,0.5485327313769752
6450,0,0.5489841986455982
6451,0,0.5494356659142212
6452,0,0.5498871331828442
6453,0,0.5503386004514673
6454,0,0.5507900677200903
6455,0,0.5512415349887133
6456,0,0.5516930022573363
6457,0,0.5521444695259594
6458,0,0.5525959367945824
6459,0,0.5530474040632054
6460,0,0.5534988713318284
6461,0,0.5539503386004515
6462,0,0.5544018058690745
6463,0,0.5548532731376975
6464,0,0.5553047404063205
6465,0,0.5557562076749436
6466,0,0.5562076749435666
6467,0,0.5566591422121896
6468,0,0.5571106094808126
6469,0,0.5575620767494357
6470,0,0.5580135440180587
6472,0,0.5584650112866817
6474,0,0.5589164785553047
6475,0,0.5593679458239278
6476,0,0.5598194130925508
6477,0,0.5602708803611738
6478,0,0.5607223476297969
6479,0,0.5611738148984199
6480,0,0.5616252821670429
6481,0,0.5620767494356659
6482,0,0.562528216704289
6484,0,0.562979683972912
6485,0,0.563431151241535
6486,0,0.563882618510158
6487,0,0.5643340857787811
6488,0,0.5647855530474041
6489,0,0.5652370203160271
6490,0,0.5656884875846501
6491,0,0.5661399548532732
6492,0,0.5665914221218962
6493,0,0.5670428893905192
6494,0,0.5674943566591422
6495,0,0.5679458239277653
6496,0,0.5683972911963883
6497,0,0.5688487584650113
6498,0,0.5693002257336343
6499,0,0.5697516930022574
6500,0,0.5702031602708804
6501,0,0.5706546275395034
6502,0,0.5711060948081265
6503,0,0.5715575620767495
6504,0,0.5720090293453725
6505,0,0.5724604966139955
6506,0,0.5729119638826186
6507,0,0.5733634311512416
6508,0,0.5738148984198645
6509,0,0.5742663656884875
6510,0,0.5747178329571107
6511,0,0.5751693002257336
6512,0,0.5756207674943566
6513,0,0.5760722347629796
6514,0,0.5765237020316027
6515,0,0.5769751693002257
6516,0,0.5774266365688487
6517,0,0.5778781038374717
6518,0,0.5783295711060948
6519,0,0.5787810383747178
6520,0,0.5792325056433408
6522,0,0.5796839729119638
6523,0,0.5801354401805869
6524,0,0.5805869074492099
6525,0,0.5810383747178329
6526,0,0.581489841986456
6527,0,0.581941309255079
6528,0,0.582392776523702
6529,0,0.582844243792325
6530,0,0.5832957110609481
6531,0,0.5837471783295711
6532,0,0.5841986455981941
6533,0,0.5846501128668171
6534,0,0.5851015801354402
6535,0,0.5855530474040632
6536,0,0.5860045146726862
6537,0,0.5864559819413092
6538,0,0.5869074492099323
6539,0,0.5873589164785553
6540,0,0.5878103837471783
6541,0,0.5882618510158013
6542,0,0.5887133182844244
6543,0,0.5891647855530474
6544,0,0.5896162528216704
6545,0,0.5900677200902934
6546,0,0.5905191873589165
6547,0,0.5909706546275395
6548,0,0.5914221218961625
6549,0,0.5918735891647856
6550,0,0.5923250564334086
6551,0,0.5927765237020316
6552,0,0.5932279909706546
6553,0,0.5936794582392777
6554,0,0.5941309255079007
6555,0,0.5945823927765237
6556,0,0.5950338600451467
6557,0,0.5954853273137698
6558,0,0.5959367945823928
6559,0,0.5963882618510158
6560,0,0.5968397291196388
6561,0,0.5972911963882619
6562,0,0.5977426636568849
6563,0,0.5981941309255079
6564,0,0.5986455981941309
6565,0,0.599097065462754
6566,0,0.599548532731377
6567,0,0.6
6568,0,0.600451467268623
6569,0,0.6009029345372461
6570,0,0.6013544018058691
6571,0,0.6018058690744921
6572,0,0.6022573363431152
6573,0,0.6027088036117382
6574,0,0.6031602708803612
6575,0,0.6036117381489842
6576,0,0.6040632054176073
6577,0,0.6045146726862303
6578,0,0.6049661399548533
6579,0,0.6054176072234763
6580,0,0.6058690744920994
6581,0,0.6063205417607224
6582,0,0.6067720090293454
6583,0,0.6072234762979684
6584,0,0.6076749435665915
6585,0,0.6081264108352145
6586,0,0.6085778781038375
6587,0,0.6090293453724605
6588,0,0.6094808126410836
6589,0,0.6099322799097066
6590,0,0.6103837471783295
6591,0,0.6108352144469525
6592,0,0.6112866817155757
6593,0,0.6117381489841986
6594,0,0.6121896162528216
6595,0,0.6126410835214446
6596,0,0.6130925507900677
6597,0,0.6135440180586907
6598,0,0.6139954853273137
6599,0,0.6144469525959368
6600,0,0.6148984198645598
6601,0,0.6153498871331828
6602,0,0.6158013544018058
6603,0,0.6162528216704289
6604,0,0.6167042889390519
6605,0,0.6171557562076749
6606,0,0.6176072234762979
6607,0,0.618058690744921
6608,0,0.618510158013544
6609,0,0.618961625282167
6610,0,0.61941309255079
6611,0,0.6198645598194131
6612,0,0.6203160270880361
6613,0,0.6207674943566591
6614,0,0.6212189616252821
6615,0,0.6216704288939052
6616,0,0.6221218961625282
6617,0,0.6225733634311512
6618,0,0.6230248306997742
6619,0,0.6234762979683973
6620,0,0.6239277652370203
6621,0,0.6243792325056433
6622,0,0.6248306997742664
6623,0,0.6252821670428894
6624,0,0.6257336343115124
6625,0,0.6261851015801354
6626,0,0.6266365688487585
6627,0,0.6270880361173815
6628,0,0.6275395033860045
6629,0,0.6279909706546275
6630,0,0.6284424379232506
6632,0,0.6288939051918736
6633,0,0.6293453724604966
6634,0,0.6297968397291196
6635,0,0.6302483069977427
6636,0,0.6306997742663657
6637,0,0.6311512415349887
6638,0,0.6316027088036117
6639,0,0.6320541760722348
6640,0,0.6325056433408578
6641,0,0.6329571106094808
6642,0,0.6334085778781038
6643,0,0.6338600451467269
6644,0,0.6343115124153499
6645,0,0.6347629796839729
6646,0,0.635214446952596
6647,0,0.635665914221219
6648,0,0.636117381489842
6649,0,0.636568848758465
6650,0,0.6370203160270881
6651,0,0.6374717832957111
6652,0,0.6379232505643341
6653,0,0.6383747178329571
6654,0,0.6388261851015802
6655,0,0.6392776523702032
6656,0,0.6397291196388262
6657,0,0.6401805869074492
6658,0,0.6406320541760723
6659,0,0.6410835214446953
6660,0,0.6415349887133183
6661,0,0.6419864559819413
6662,0,0.6424379232505644
6663,0,0.6428893905191874
6664,0,0.6433408577878104
6665,0,0.6437923250564334
6667,0,0.6442437923250565
6668,0,0.6446952595936795
6669,0,0.6451467268623025
6670,0,0.6455981941309256
6671,0,0.6460496613995486
6672,0,0.6465011286681716
6673,0,0.6469525959367946
6674,0,0.6474040632054177
6675,0,0.6478555304740407
6676,0,0.6483069977426636
6677,0,0.6487584650112866
6678,0,0.6492099322799098
6679,0,0.6496613995485327
6680,0,0.6501128668171557
6681,0,0.6505643340857787
6682,0,0.6510158013544018
6683,0,0.6514672686230248
6684,0,0.6519187358916478
6685,0,0.6523702031602708
6686,0,0.6528216704288939
6687,0,0.6532731376975169
6688,0,0.6537246049661399
6689,0,0.6541760722347629
6690,0,0.654627539503386
6691,0,0.655079006772009
6692,0,0.655530474040632
6693,0,0.6559819413092551
6694,0,0.6564334085778781
6695,0,0.6568848758465011
6696,0,0.6573363431151241
6697,0,0.6577878103837472
6698,0,0.6582392776523702
6699,0,0.6586907449209932
6700,0,0.6591422121896162
6701,0,0.6595936794582393
6702,0,0.6600451467268623
6703,0,0.6604966139954853
6704,0,0.6609480812641083
6705,0,0.6613995485327314
6706,0,0.6618510158013544
6707,0,0.6623024830699774
6708,0,0.6627539503386004
6709,0,0.6632054176072235
6710,0,0.6636568848758465
6711,0,0.6641083521444695
6712,0,0.6645598194130925
6713,0,0.6650112866817156
6714,0,0.6654627539503386
6715,0,0.6659142212189616
6716,0,0.6663656884875846
6717,0,0.6668171557562077
6718,0,0.6672686230248307
6719,0,0.6677200902934537
6720,0,0.6681715575620768
6721,0,0.6686230248306998
6723,0,0.6690744920993228
6724,0,0.6695259593679458
6725,0,0.6699774266365689
6726,0,0.6704288939051919
6727,0,0.6708803611738149
6728,0,0.6713318284424379
6729,0,0.671783295711061
6730,0,0.672234762979684
6731,0,0.672686230248307
6732,0,0.67313769751693
6733,0,0.6735891647855531
6734,0,0.6740406320541761
6735,0,0.6744920993227991
6737,0,0.6749435665914221
6738,0,0.6753950338600452
6739,0,0.6758465011286682
6740,0,0.6762979683972912
6741,0,0.6767494356659142
6742,0,0.6772009029345373
6743,0,0.6776523702031603
6744,0,0.6781038374717833
6745,0,0.6785553047404064
6746,0,0.6790067720090294
6747,0,0.6794582392776524
6748,0,0.6799097065462754
6749,0,0.6803611738148985
6750,0,0.6808126410835215
6751,0,0.6812641083521445
6752,0,0.6817155756207675
6753,0,0.6821670428893906
6754,0,0.6826185101580136
6755,0,0.6830699774266366
6756,0,0.6835214446952596
6757,0,0.6839729119638827
6758,0,0.6844243792325057
6759,0,0.6848758465011286
6760,0,0.6853273137697516
6761,0,0.6857787810383748
6762,0,0.6862302483069977
6763,0,0.6866817155756207
6764,0,0.6871331828442437
6765,0,0.6875846501128668
6766,0,0.6880361173814898
6767,0,0.6884875846501128
6768,0,0.688939051918736
6769,0,0.6893905191873589
6770,0,0.6898419864559819
6771,0,0.6902934537246049
6772,0,0.690744920993228
6773,0,0.691196388261851
6774,0,0.691647855530474
6775,0,0.692099322799097
6776,0,0.6925507900677201
6779,0,0.6930022573363431
6780,0,0.6934537246049661
6781,0,0.6939051918735891
6782,0,0.6943566591422122
6783,0,0.6948081264108352
6784,0,0.6952595936794582
6785,0,0.6957110609480812
6786,0,0.6961625282167043
6787,0,0.6966139954853273
6788,0,0.6970654627539503
6789,0,0.6975169300225733
6790,0,0.6979683972911964
6791,0,0.6984198645598194
6792,0,0.6988713318284424
6793,0,0.6993227990970655
6794,0,0.6997742663656885
6795,0,0.7002257336343115
6796,0,0.7006772009029345
6797,0,0.7011286681715576
6798,0,0.7015801354401806
6799,0,0.7020316027088036
6800,0,0.7024830699774266
6801,0,0.7029345372460497
6802,0,0.7033860045146727
6803,0,0.7038374717832957
6804,0,0.7042889390519187
6805,0,0.7047404063205418
6806,0,0.7051918735891648
6807,0,0.7056433408577878
6808,0,0.7060948081264108
6809,0,0.7065462753950339
6810,0,0.7069977426636569
6811,0,0.7074492099322799
6812,0,0.7079006772009029
6813,0,0.708352144469526
6814,0,0.708803611738149
6815,0,0.709255079006772
6816,0,0.7097065462753951
6817,0,0.7101580135440181
6818,0,0.7106094808126411
6819,0,0.7110609480812641
6820,0,0.7115124153498872
6821,0,0.7119638826185102
6822,0,0.7124153498871332
6823,0,0.7128668171557562
6824,0,0.7133182844243793
6825,0,0.7137697516930023
6826,0,0.7142212189616253
6827,0,0.7146726862302483
6828,0,0.7151241534988714
6829,0,0.7155756207674944
6830,0,0.7160270880361174
6832,0,0.7164785553047404
6833,0,0.7169300225733635
6834,0,0.7173814898419865
6835,0,0.7178329571106095
6836,0,0.7182844243792325
6837,0,0.7187358916478556
6838,0,0.7191873589164786
6839,0,0.7196388261851016
6840,0,0.7200902934537246
6841,0,0.7205417607223477
6842,0,0.7209932279909707
6843,0,0.7214446952595936
6844,0,0.7218961625282168
6845,0,0.7223476297968398
6846,0,0.7227990970654627
6847,0,0.7232505643340857
6848,0,0.7237020316027089
6850,0,0.7241534988713318
6851,0,0.7246049661399548
6852,0,0.7250564334085778
6853,0,0.725507900677201
6854,0,0.7259593679458239
6855,0,0.7264108352144469
6856,0,0.7268623024830699
6857,0,0.727313769751693
6858,0,0.727765237020316
6859,0,0.728216704288939
6860,0,0.728668171557562
6861,0,0.7291196388261851
6862,0,0.7295711060948081
6863,0,0.7300225733634311
6864,0,0.7304740406320541
6865,0,0.7309255079006772
6866,0,0.7313769751693002
6867,0,0.7318284424379232
6868,0,0.7322799097065463
6869,0,0.7327313769751693
6870,0,0.7331828442437923
6871,0,0.7336343115124153
6872,0,0.7340857787810384
6873,0,0.7345372460496614
6874,0,0.7349887133182844
6875,0,0.7354401805869074
6876,0,0.7358916478555305
6877,0,0.7363431151241535
6878,0,0.7367945823927765
6879,0,0.7372460496613995
6880,0,0.7376975169300226
6881,0,0.7381489841986456
6882,0,0.7386004514672686
6883,0,0.7390519187358916
6884,0,0.7395033860045147
6885,0,0.7399548532731377
6886,0,0.7404063205417607
6887,0,0.7408577878103837
6888,0,0.7413092550790068
6889,0,0.7417607223476298
6890,0,0.7422121896162528
6891,0,0.7426636568848759
6892,0,0.7431151241534989
6893,0,0.7435665914221219
6894,0,0.7440180586907449
6895,0,0.744469525959368
6896,0,0.744920993227991
6897,0,0.745372460496614
6898,0,0.745823927765237
6899,0,0.7462753950338601
6900,0,0.7467268623024831
6901,0,0.7471783295711061
6902,0,0.7476297968397291
6903,0,0.7480812641083522
6904,0,0.7485327313769752
6905,0,0.7489841986455982
6906,0,0.7494356659142212
6907,0,0.7498871331828443
6908,0,0.7503386004514673
6909,0,0.7507900677200903
6910,0,0.7512415349887133
6911,0,0.7516930022573364
6912,0,0.7521444695259594
6913,0,0.7525959367945824
6914,0,0.7530474040632055
6915,0,0.7534988713318285
6916,0,0.7539503386004515
6917,0,0.7544018058690745
6918,0,0.7548532731376976
6919,0,0.7553047404063206
6920,0,0.7557562076749436
6921,0,0.7562076749435666
6922,0,0.7566591422121897
6923,0,0.7571106094808127
6924,0,0.7575620767494357
6925,0,0.7580135440180586
6926,0,0.7584650112866818
6927,0,0.7589164785553048
6928,0,0.7593679458239277
6929,0,0.7598194130925507
6930,0,0.7602708803611739
6931,0,0.7607223476297968
6932,0,0.7611738148984198
6933,0,0.7616252821670428
6934,0,0.762076749435666
6935,0,0.7625282167042889
6936,0,0.7629796839729119
6937,0,0.7634311512415349
6938,0,0.763882618510158
6939,0,0.764334085778781
6940,0,0.764785553047404
6941,0,0.7652370203160271
6942,0,0.7656884875846501
6943,0,0.7661399548532731
6944,0,0.7665914221218961
6945,0,0.7670428893905192
6946,0,0.7674943566591422
6947,0,0.7679458239277652
6948,0,0.7683972911963882
6949,0,0.7688487584650113
6950,0,0.7693002257336343
6953,0,0.7697516930022573
6954,0,0.7702031602708803
6955,0,0.7706546275395034
6956,0,0.7711060948081264
6957,0,0.7715575620767494
6958,0,0.7720090293453724
6959,0,0.7724604966139955
6960,0,0.7729119638826185
6961,0,0.7733634311512415
6962,0,0.7738148984198645
6963,0,0.7742663656884876
6964,0,0.7747178329571106
6965,0,0.7751693002257336
6966,0,0.7756207674943567
6968,0,0.7760722347629797
6969,0,0.7765237020316027
6970,0,0.7769751693002257
6971,0,0.7774266365688488
6972,0,0.7778781038374718
6973,0,0.7783295711060948
6974,0,0.7787810383747178
6975,0,0.7792325056433409
6976,0,0.7796839729119639
6977,0,0.7801354401805869
6978,0,0.7805869074492099
6979,0,0.781038374717833
6980,0,0.781489841986456
6981,0,0.781941309255079
6982,0,0.782392776523702
6983,0,0.7828442437923251
6984,0,0.7832957110609481
6985,0,0.7837471783295711
6986,0,0.7841986455981941
6987,0,0.7846501128668172
6988,0,0.7851015801354402
6989,0,0.7855530474040632
6990,0,0.7860045146726863
6991,0,0.7864559819413093
6992,0,0.7869074492099323
6993,0,0.7873589164785553
6994,0,0.7878103837471784
6995,0,0.7882618510158014
6996,0,0.7887133182844244
6997,0,0.7891647855530474
6998,0,0.7896162528216705
6999,0,0.7900677200902935
7000,0,0.7905191873589165
7001,0,0.7909706546275395
7002,0,0.7914221218961626
7003,0,0.7918735891647856
7004,0,0.7923250564334086
7005,0,0.7927765237020316
7006,0,0.7932279909706547
7007,0,0.7936794582392777
7008,0,0.7941309255079007
7009,0,0.7945823927765236
7010,0,0.7950338600451468
7011,0,0.7954853273137698
7012,0,0.7959367945823927
7013,0,0.7963882618510159
7014,0,0.7968397291196389
7015,0,0.7972911963882618
7016,0,0.7977426636568848
7017,0,0.798194130925508
7018,0,0.798645598194131
7019,0,0.7990970654627539
7020,0,0.7995485327313769
7021,0,0.8
7022,0,0.800451467268623
7023,0,0.800902934537246
7024,0,0.801354401805869
7025,0,0.8018058690744921
7026,0,0.8022573363431151
7027,0,0.8027088036117381
7028,0,0.8031602708803611
7029,0,0.8036117381489842
7030,0,0.8040632054176072
7031,0,0.8045146726862302
7032,0,0.8049661399548532
7033,0,0.8054176072234763
7034,0,0.8058690744920993
7035,0,0.8063205417607223
7036,0,0.8067720090293454
7037,0,0.8072234762979684
7038,0,0.8076749435665914
7039,0,0.8081264108352144
7040,0,0.8085778781038375
7041,0,0.8090293453724605
7042,0,0.8094808126410835
7043,0,0.8099322799097065
7044,0,0.8103837471783296
7045,0,0.8108352144469526
7046,0,0.8112866817155756
7047,0,0.8117381489841986
7048,0,0.8121896162528217
7049,0,0.8126410835214447
7050,0,0.8130925507900677
7051,0,0.8135440180586907
7052,0,0.8139954853273138
7053,0,0.8144469525959368
7054,0,0.8148984198645598
7055,0,0.8153498871331828
7056,0,0.8158013544018059
7057,0,0.8162528216704289
7058,0,0.8167042889390519
7059,0,0.8171557562076749
7060,0,0.817607223476298
7061,0,0.818058690744921
7062,0,0.818510158013544
7063,0,0.8189616252821671
7064,0,0.8194130925507901
7065,0,0.8198645598194131
7066,0,0.8203160270880361
7067,0,0.8207674943566592
7068,0,0.8212189616252822
7069,0,0.8216704288939052
7070,0,0.8221218961625282
7071,0,0.8225733634311513
7072,0,0.8230248306997743
7073,0,0.8234762979683973
7074,0,0.8239277652370203
7075,0,0.8243792325056434
7076,0,0.8248306997742664
7077,0,0.8252821670428894
7078,0,0.8257336343115124
7079,0,0.8261851015801355
7080,0,0.8266365688487585
7081,0,0.8270880361173815
7082,0,0.8275395033860045
7083,0,0.8279909706546276
7084,0,0.8284424379232506
7085,0,0.8288939051918736
7086,0,0.8293453724604967
7087,0,0.8297968397291197
7088,0,0.8302483069977427
7089,0,0.8306997742663657
7090,0,0.8311512415349888
7091,0,0.8316027088036118
7092,0,0.8320541760722348
7093,0,0.8325056433408577
7094,0,0.8329571106094809
7095,0,0.8334085778781039
7096,0,0.8338600451467268
7097,0,0.8343115124153498
7098,0,0.834762979683973
7099,0,0.835214446952596
7100,0,0.8356659142212189
7101,0,0.8361173814898419
7102,0,0.836568848758465
7104,0,0.837020316027088
7105,0,0.837471783295711
7106,0,0.837923250564334
7107,0,0.8383747178329571
7108,0,0.8388261851015801
7109,0,0.8392776523702031
7110,0,0.8397291196388262
7111,0,0.8401805869074492
7112,0,0.8406320541760722
7113,0,0.8410835214446952
7114,0,0.8415349887133183
7115,0,0.8419864559819413
7116,0,0.8424379232505643
7117,0,0.8428893905191873
7118,0,0.8433408577878104
7119,0,0.8437923250564334
7120,0,0.8442437923250564
7121,0,0.8446952595936794
7122,0,0.8451467268623025
7123,0,0.8455981941309255
7124,0,0.8460496613995485
7125,0,0.8465011286681715
7126,0,0.8469525959367946
7127,0,0.8474040632054176
7128,0,0.8478555304740406
7129,0,0.8483069977426636
7130,0,0.8487584650112867
7131,0,0.8492099322799097
7132,0,0.8496613995485327
7133,0,0.8501128668171558
7134,0,0.8505643340857788
7135,0,0.8510158013544018
7136,0,0.8514672686230248
7137,0,0.8519187358916479
7138,0,0.8523702031602709
7139,0,0.8528216704288939
7140,0,0.8532731376975169
7141,0,0.85372460496614
7142,0,0.854176072234763
7143,0,0.854627539503386
7144,0,0.855079006772009
7145,0,0.8555304740406321
7146,0,0.8559819413092551
7147,0,0.8564334085778781
7148,0,0.8568848758465011
7149,0,0.8573363431151242
7150,0,0.8577878103837472
7151,0,0.8582392776523702
7152,0,0.8586907449209932
7153,0,0.8591422121896163
7154,0,0.8595936794582393
7155,0,0.8600451467268623
7156,0,0.8604966139954854
7157,0,0.8609480812641084
7158,0,0.8613995485327314
7159,0,0.8618510158013544
7160,0,0.8623024830699775
7161,0,0.8627539503386005
7162,0,0.8632054176072235
7163,0,0.8636568848758465
7164,0,0.8641083521444696
7165,0,0.8645598194130926
7166,0,0.8650112866817156
7167,0,0.8654627539503386
7168,0,0.8659142212189617
7169,0,0.8663656884875847
7170,0,0.8668171557562077
7171,0,0.8672686230248307
7172,0,0.8677200902934538
7173,0,0.8681715575620768
7174,0,0.8686230248306998
7175,0,0.8690744920993227
7176,0,0.8695259593679459
7177,0,0.8699774266365689
7178,0,0.8704288939051918
7179,0,0.8708803611738148
7180,0,0.871331828442438
7181,0,0.871783295711061
7182,0,0.8722347629796839
7183,0,0.872686230248307
7184,0,0.87313769751693
7185,0,0.873589164785553
7186,0,0.874040632054176
7187,0,0.8744920993227991
7188,0,0.8749435665914221
7189,0,0.8753950338600451
7190,0,0.8758465011286681
7191,0,0.8762979683972912
7192,0,0.8767494356659142
7193,0,0.8772009029345372
7194,0,0.8776523702031602
7195,0,0.8781038374717833
7196,0,0.8785553047404063
7197,0,0.8790067720090293
7198,0,0.8794582392776523
7199,0,0.8799097065462754
7200,0,0.8803611738148984
7201,0,0.8808126410835214
7202,0,0.8812641083521444
7203,0,0.8817155756207675
7204,0,0.8821670428893905
7205,0,0.8826185101580135
7206,0,0.8830699774266366
7207,0,0.8835214446952596
7208,0,0.8839729119638826
7209,0,0.8844243792325056
7210,0,0.8848758465011287
7211,0,0.8853273137697517
7212,0,0.8857787810383747
7213,0,0.8862302483069977
7214,0,0.8866817155756208
7215,0,0.8871331828442438
7216,0,0.8875846501128668
7217,0,0.8880361173814898
7218,0,0.8884875846501129
7219,0,0.8889390519187359
7220,0,0.8893905191873589
7221,0,0.8898419864559819
7222,0,0.890293453724605
7223,0,0.890744920993228
7224,0,0.891196388261851
7225,0,0.891647855530474
7226,0,0.8920993227990971
7227,0,0.8925507900677201
7228,0,0.8930022573363431
7229,0,0.8934537246049662
7230,0,0.8939051918735892
7231,0,0.8943566591422122
7232,0,0.8948081264108352
7233,0,0.8952595936794583
7234,0,0.8957110609480813
7235,0,0.8961625282167043
7236,0,0.8966139954853273
7237,0,0.8970654627539504
7238,0,0.8975169300225734
7239,0,0.8979683972911964
7240,0,0.8984198645598194
7241,0,0.8988713318284425
7242,0,0.8993227990970655
7243,0,0.8997742663656885
7244,0,0.9002257336343115
7245,0,0.9006772009029346
7246,0,0.9011286681715576
7247,0,0.9015801354401806
7248,0,0.9020316027088036
7249,0,0.9024830699774267
7250,0,0.9029345372460497
7251,0,0.9033860045146727
7252,0,0.9038374717832958
7253,0,0.9042889390519188
7254,0,0.9047404063205418
7255,0,0.9051918735891648
