Batch Id,batch_execution_time
6389,1.0103316060267389
6390,1.009929127059877
6391,1.0093861361965537
6392,1.0090038559865206
6393,1.0099000530317426
6394,1.0110087001230568
6395,1.011410494102165
6396,1.010439601028338
6397,1.0110331969335675
6398,1.011419340968132
6399,1.0117084549274296
6400,1.0118491780012846
6401,1.013436087872833
6402,1.0104692678432912
6403,1.0102346201892942
6404,1.0107589971739799
6405,1.0093397728633136
6406,1.0084154540672898
6407,1.007368414197117
6408,1.0124310669489205
6409,1.0094256978482008
6410,1.0127673959359527
6411,1.011030973866582
6412,1.0103789949789643
6413,1.0125485949683934
6414,1.0194905451498926
6415,1.0141351409256458
6416,1.0153729990124702
6417,1.0177920600399375
6418,1.0161963000427932
6419,1.0174949089996517
6420,1.013973772060126
6421,1.013095383066684
6422,1.013087488943711
6423,1.0155506408773363
6424,1.0194203790742904
6425,1.013345664832741
6426,1.0138213718309999
6427,1.0172000171151012
6428,1.0133215910755098
6429,1.0151293019298464
6430,1.0137936149258167
6431,1.017291507916525
6432,1.0135537560563534
6433,1.0139845530502498
6434,1.0140139991417527
6435,1.0172497718594968
6436,1.0145538430660963
6437,1.0135570568963885
6438,1.0138266449794173
6439,1.0141488818917423
6440,1.0149555399548262
6441,1.0143680369947106
6442,1.021079937228933
6443,1.0152137819677591
6444,1.0143167581409216
6445,1.013914732960984
6446,1.0129997900221497
6447,1.0125972479581833
6448,1.0147897489368916
6449,1.0145562449470162
6450,1.0139084719121456
6451,1.0147316220682114
6452,1.0127665170002729
6453,1.0142671570647508
6454,1.015411996981129
6455,1.014603974064812
6456,1.0135877209249884
6457,1.0149082918651402
6458,1.0327809101436287
6459,1.0151257989928126
6460,1.0151082680094987
6461,1.0098209101706743
6462,1.0212803019676358
6463,1.012492842040956
6464,1.0089666079729795
6465,1.009058598196134
6466,1.0102841099724174
6467,1.0119936899282038
6468,1.0128494021482766
6469,1.0114553009625524
6470,1.0091401699464768
6471,3.1367396011482924
6472,0.8753139770124108
6473,3.062145110918209
6474,0.8766092320438474
6475,1.006921665975824
6476,1.008251209044829
6477,1.0095469090156257
6478,1.0072589910123497
6479,1.0091186019126326
6480,1.007919993950054
6481,1.007898427080363
6482,1.0087860091589391
6483,2.7363449609838426
6484,0.874195700045675
6485,1.0073654919397086
6486,1.0076174947898835
6487,1.0100599660072476
6488,1.0072359000332654
6489,1.006726152030751
6490,1.0068003269843757
6491,1.0072959689423442
6492,1.0086802798323333
6493,1.0068075160961598
6494,1.0082701588980854
6495,1.0067054328974336
6496,1.0075045661069453
6497,1.0132613629102707
6498,1.0074140541255474
6499,1.0077235968783498
6500,1.006281672976911
6501,1.0072784558869898
6502,1.0083697279915214
6503,1.0072139129042625
6504,1.0083621579688042
6505,1.0076581130269915
6506,1.0098694439511746
6507,1.0093338480219245
6508,1.0076224650256336
6509,1.0087862689979374
6510,1.010709971189499
6511,1.0070004910230637
6512,1.008072144817561
6513,1.0076564399059862
6514,1.007152555976063
6515,1.0073598809540272
6516,1.0265541821718216
6517,1.0129690009634942
6518,1.0176259279251099
6519,1.0380375219974667
6520,1.0144960328470916
6521,3.112407166045159
6522,0.8789824522100389
6523,1.0120231378823519
6524,1.0139946909621358
6525,1.0145078850910068
6526,1.0128685350064188
6527,1.0154494340531528
6528,1.014178134035319
6529,1.0147819679696113
6530,1.0138865660410374
6531,1.0132071650587022
6532,1.0134504409506917
6533,1.0162615987937897
6534,1.0147197810001671
6535,1.0144949781242758
6536,1.013222638051957
6537,1.0142720909789205
6538,1.0146539970301092
6539,1.01417818502523
6540,1.0214261109940708
6541,1.0126390440855175
6542,1.0207234569825232
6543,1.01429582410492
6544,1.016099803848192
6545,1.0153256559278816
6546,1.019445481011644
6547,1.0147943519987166
6548,1.0145141810644418
6549,1.0163702929858118
6550,1.01252645207569
6551,1.013253989862278
6552,1.0163972959853709
6553,1.0122703888919204
6554,1.0141730110626668
6555,1.0173976980149746
6556,1.0141499368473887
6557,1.0135909880045801
6558,1.0338080530054867
6559,1.0138277939986438
6560,1.0139025829266757
6561,1.017009399831295
6562,1.0122064659371972
6563,1.0129095930606127
6564,1.016655556857586
6565,1.0136797579471022
6566,1.016226917039603
6567,1.0188865358941257
6568,1.015322478953749
6569,1.015574828023091
6570,1.015071660047397
6571,1.0151615089271218
6572,1.0192193519324064
6573,1.0199816571548581
6574,1.0147962679620832
6575,1.0142722697928548
6576,1.0141385120805353
6577,1.0130209170747548
6578,1.0150846280157566
6579,1.015148128150031
6580,1.0145713300444186
6581,1.013485186966136
6582,1.0140630940441042
6583,1.013297389028594
6584,1.0140519661363214
6585,1.014961342094466
6586,1.014743132982403
6587,1.0145101458765566
6588,1.0162145087961107
6589,1.0121203500311822
6590,1.0184672800824046
6591,1.0142012021970004
6592,1.0132834380492568
6593,1.015079309931025
6594,1.013513279845938
6595,1.0130846740212291
6596,1.0143417390063405
6597,1.0141891010571271
6598,1.0162401930429041
6599,1.014249494066462
6600,1.0143711469136178
6601,1.013501093024388
6602,1.0181235310155898
6603,1.0161271130200475
6604,1.0146526130847633
6605,1.019783855881542
6606,1.0541101200506091
6607,1.0140466019511223
6608,1.015768744982779
6609,1.0136789591051638
6610,1.0141283399425447
6611,1.0144734499044716
6612,1.0149833289906383
6613,1.0189946391619742
6614,1.016427607042715
6615,1.0149897979572415
6616,1.014477303950116
6617,1.0148831650149077
6618,1.0153079649899155
6619,1.0141517559532076
6620,1.0154216119553894
6621,1.0157797529827803
6622,1.0182668920606375
6623,1.016938062151894
6624,1.0148509789723903
6625,1.0134673931170255
6626,1.0193414501845837
6627,1.0173561149276793
6628,1.0156786588486284
6629,1.0167910170275718
6630,1.016271733911708
6631,3.131578247062862
6632,0.8848297100048512
6633,1.0176951880566776
6634,1.0145505429245532
6635,1.016371876001358
6636,1.0152150171343237
6637,1.015485021052882
6638,1.0230128460098058
6639,1.0172912690322846
6640,1.0153231271542609
6641,1.0155796001199633
6642,1.0159161530900747
6643,1.0161383252125233
6644,1.015862483996898
6645,1.0112973907962441
6646,1.0087200340349227
6647,1.0102725089527667
6648,1.009830519091338
6649,1.009275418939069
6650,1.0119621441699564
6651,1.0108234391082078
6652,1.010023290058598
6653,1.0120590310543776
6654,1.0273859458975494
6655,1.010252526961267
6656,1.0101479350123554
6657,1.0099075818434358
6658,1.0086494779679924
6659,1.0092945299111307
6660,1.009178807027638
6661,1.0089303168933839
6662,1.0088445539586246
6663,1.0084644441958517
6664,1.0076724560931325
6665,1.0092285729479045
6666,2.573153454111889
6667,0.8760393320117146
6668,1.009314697002992
6669,1.0093305639456958
6670,1.008341239998117
6671,1.0090823909267783
6672,1.009449927136302
6673,1.0105879548937082
6674,1.0083135720342398
6675,1.0090362539049238
6676,1.0077979508787394
6677,1.008869469864294
6678,1.0099635580554605
6679,1.0090294850524515
6680,1.0111763749737293
6681,1.0091050900518894
6682,1.0087452419102192
6683,1.0097950620111078
6684,1.0149901271797717
6685,1.0141473410185426
6686,1.0141807589679956
6687,1.0206229430623353
6688,1.0154541549272835
6689,1.018589065875858
6690,1.0144044498447329
6691,1.0134200579486787
6692,1.0140698901377618
6693,1.016468436922878
6694,1.0166593950707465
6695,1.0152132669463754
6696,1.015764239942655
6697,1.0161264049820602
6698,1.0168081079609692
6699,1.0154554601758718
6700,1.0153365801088512
6701,1.0155249550007284
6702,1.0162600190378726
6703,1.0178581138607115
6704,1.0144698440562934
6705,1.0146360921207815
6706,1.0145972811151296
6707,1.0154790631495416
6708,1.0155274330172688
6709,1.0145861690398306
6710,1.0149567248299718
6711,1.0195088749751449
6712,1.0144808399491012
6713,1.0183582839090377
6714,1.0188173200003803
6715,1.012949544005096
6716,1.0130787719972432
6717,1.017965757055208
6718,1.013282991014421
6719,1.0164709209930152
6720,1.0190656159538776
6721,1.0142031228169799
6722,3.1086216140538454
6723,0.8838228560052812
6724,1.0134730448480695
6725,1.0169692118652165
6726,1.0183672490529716
6727,1.0130604109726846
6728,1.0142690490465611
6729,1.0140384142287076
6730,1.0147634570021182
6731,1.0135303291026503
6732,1.0190727468580008
6733,1.0135194221511483
6734,1.014881158946082
6735,1.0151287380140275
6736,3.1124006260652095
6737,0.8855456300079823
6738,1.0166816331911832
6739,1.0123537578620017
6740,1.0130616021342576
6741,1.0238964341115206
6742,1.013597231125459
6743,1.0131710260175169
6744,1.015467074001208
6745,1.0114336181432009
6746,1.0151264921296388
6747,1.0108732390217483
6748,1.0097201832104474
6749,1.0099133420735598
6750,1.0093427710235119
6751,1.0091664958745241
6752,1.0109186901245266
6753,1.029525218065828
6754,1.0102292720694095
6755,1.0111066938843578
6756,1.01042202510871
6757,1.0103003799449652
6758,1.0102666821330786
6759,1.0112990241032094
6760,1.0134684641379863
6761,1.009759726934135
6762,1.0103959429543465
6763,1.010642803972587
6764,1.0106919161044061
6765,1.0108145081903785
6766,1.0099171011243016
6767,1.0115365770179778
6768,1.0102258138358593
6769,1.0106318430043757
6770,1.0115587869659066
6771,1.010143926134333
6772,1.0110949899535626
6773,1.0101484118495136
6774,1.0117272499483079
6775,1.01083181402646
6776,1.0118187270127237
6777,3.094410893972963
6778,2.033215487143025
6779,0.8790282281115651
6780,1.1450243471190333
6781,1.1445180401206017
6782,1.1439669751562178
6783,1.1458128520753235
6784,1.144438634859398
6785,1.144665771164
6786,1.1452270711306483
6787,1.1449606178794056
6788,1.1458710571750998
6789,1.145422170870006
6790,1.1438954160548747
6791,1.144735123962164
6792,1.1462295649107546
6793,1.1459432740230113
6794,1.1449916020501405
6795,1.1478828079998493
6796,1.1450827079825103
6797,1.1476176569703966
6798,1.149492013035342
6799,1.148124986793846
6800,1.1503903681878
6801,1.1527049380820245
6802,1.1451643269974738
6803,1.1451613060198724
6804,1.1458939970470965
6805,1.14630860905163
6806,1.1464234050363302
6807,1.1453047271352261
6808,1.1464188429526985
6809,1.146315534133464
6810,1.1453722349833697
6811,1.1452678961213678
6812,1.1482263568323106
6813,1.1512864280957729
6814,1.148848617915064
6815,1.1455062080640346
6816,1.1494448001030833
6817,1.143526622094214
6818,1.1468314111698419
6819,1.1502131070010364
6820,1.146390113979578
6821,1.145755103090778
6822,1.1502079779747874
6823,1.1460577680263668
6824,1.1460540110711008
6825,1.149045230122283
6826,1.1445434060879052
6827,1.1454959148541093
6828,1.154113288037479
6829,1.1455341461114585
6830,1.1468565710820258
6831,2.444676537066698
6832,1.0082224658690393
6833,1.150090620154515
6834,1.152660258114338
6835,1.1500292520504445
6836,1.1497587070334703
6837,1.149893764173612
6838,1.1485345631372184
6839,1.150496088899672
6840,1.1513675171881914
6841,1.149430186022073
6842,1.14953378518112
6843,1.1690633818507195
6844,1.1482170219533145
6845,1.149638146162033
6846,1.1604508960153908
6847,1.1513174469582736
6848,1.1501191339921206
6849,3.1121447179466486
6850,1.0154609619639814
6851,1.1490897261537611
6852,1.1495697021018714
6853,1.1491019111126661
6854,1.1500301111955196
6855,1.1517073810100555
6856,1.1482132691890001
6857,1.1497354770544916
6858,1.1506475890055299
6859,1.1493167800363153
6860,1.1491031460464
6861,1.1491031490731984
6862,1.1486578269395977
6863,1.1516103080939502
6864,1.1496349070221186
6865,1.1502333120442927
6866,1.14867321588099
6867,1.1496978150680661
6868,1.1501543421763927
6869,1.148009642958641
6870,1.150146307889372
6871,1.1525701768696308
6872,1.150681426981464
6873,1.1493871968705207
6874,1.149500529980287
6875,1.1489292809274048
6876,1.1501550949178636
6877,1.1489825351163745
6878,1.149678657995537
6879,1.1497082030400634
6880,1.1499706630129367
6881,1.152413873001933
6882,1.1497379709035158
6883,1.14921770314686
6884,1.1494028449524194
6885,1.1527359031606466
6886,1.1500708041712642
6887,1.1482112240046263
6888,1.1492031118832529
6889,1.150404400890693
6890,1.147520974976942
6891,1.1503465790301561
6892,1.1495743950363249
6893,1.149218495003879
6894,1.1508284450974315
6895,1.148585241055116
6896,1.1587153300642967
6897,1.1494329180568457
6898,1.1491389370057732
6899,1.1586985650938004
6900,1.1490177081432194
6901,1.1477791389916092
6902,1.1507222319487482
6903,1.1628140429966152
6904,1.1501842211000621
6905,1.1484917509369552
6906,1.1525511869695038
6907,1.1481186030432582
6908,1.148736811010167
6909,1.1503465629648417
6910,1.1491077549289912
6911,1.1494795770850033
6912,1.1505233680363744
6913,1.0142601241823286
6914,1.0152051211334765
6915,1.015455137938261
6916,1.0125157020520419
6917,1.0132926208898425
6918,1.0145827429369092
6919,1.012981398962438
6920,1.014625544892624
6921,1.014002487063408
6922,1.012262921081856
6923,1.012878204928711
6924,1.0136022449005395
6925,1.0151169851887971
6926,1.0142480989452451
6927,1.0144197579938918
6928,1.014017844805494
6929,1.014366741059348
6930,1.0140690780244768
6931,1.013914522016421
6932,1.0124286250211298
6933,1.0144588670227677
6934,1.0125206371303648
6935,1.014754513045773
6936,1.0161214168183506
6937,1.0135802570730448
6938,1.0130865350365639
6939,1.0140884220600128
6940,1.0138949379324913
6941,1.0133471270091832
6942,1.017129200976342
6943,1.0130485161207616
6944,1.0136993671767414
6945,1.0178397370036691
6946,1.0145462099462748
6947,1.007674285909161
6948,1.0081704100593925
6949,1.0073442040011287
6950,1.008886283962056
6951,3.1188138648867607
6952,1.6753009618259966
6953,0.8761824569664896
6954,1.1433611479587853
6955,1.1416005829814821
6956,1.147120867157355
6957,1.1435706680640578
6958,1.140755299013108
6959,1.1419755679089576
6960,1.1425723279826343
6961,1.1429753799457103
6962,1.1454770599957556
6963,1.1431960328482091
6964,1.141682154033333
6965,1.141720901010558
6966,1.1427214741706848
6967,2.1716569180134684
6968,1.0098625379614532
6969,1.146403555991128
6970,1.1422775289975107
6971,1.1430372041650116
6972,1.1454196060076356
6973,1.143863748991862
6974,1.14261744893156
6975,1.142321532126516
6976,1.1429167608730495
6977,1.15111519000493
6978,1.1466625588946044
6979,1.1411123159341514
6980,1.1424850129988045
6981,1.1479742750525475
6982,1.1423451039008796
6983,1.1419850799720734
6984,1.142708876170218
6985,1.142007766989991
6986,1.145466861082241
6987,1.1435692799277604
6988,1.1432488660793751
6989,1.1445801639929414
6990,1.1453911701682955
6991,1.160781049868092
6992,1.1424974738620222
6993,1.1469183238223195
6994,1.1429632268846035
6995,1.1439633809495717
6996,1.1469527429435402
6997,1.1433699780609459
6998,1.1442352661397308
6999,1.148258329136297
7000,1.143198671983555
7001,1.1433864189311862
7002,1.1550219599157572
7003,1.1438120929524302
7004,1.1439204190392047
7005,1.1462732621002942
7006,1.1424114659894258
7007,1.143596475943923
7008,1.1465501689817756
7009,1.143499718979001
7010,1.1430255759041756
7011,1.142375836148858
7012,1.145121451932937
7013,1.1453050700947642
7014,1.1434949410613626
7015,1.142423850018531
7016,1.1436697491444647
7017,1.1426736949943006
7018,1.1436642508488148
7019,1.1429741429165006
7020,1.1409747479483485
7021,1.1423382961656898
7022,1.1426057929638773
7023,1.1422415478155017
7024,1.1414000429213047
7025,1.1438386419322342
7026,1.1419514371082187
7027,1.1412289598956704
7028,1.1426519979722798
7029,1.1425285409204662
7030,1.1432487899437547
7031,1.1431577031034976
7032,1.1441784580238163
7033,1.1454550370108336
7034,1.1427978130523115
7035,1.1424156920984387
7036,1.1428509450051934
7037,1.1407506118994206
7038,1.1433076411485672
7039,1.1425704851280898
7040,1.146806803997606
7041,1.1425592999439687
7042,1.1417931239120662
7043,1.1420211610384285
7044,1.1436599248554558
7045,1.1430172070395201
7046,1.1480770539492369
7047,1.1434559950139374
7048,1.143422377994284
7049,1.1427346810232848
7050,1.1424667469691485
7051,1.1446406019385904
7052,1.1440363449510187
7053,1.1422786579933017
7054,1.147322884062305
7055,1.1431100477930158
7056,1.1456591750029474
7057,1.1425692001357675
7058,1.1420227931812406
7059,1.144169569015503
7060,1.1526286359876394
7061,1.1468340079300106
7062,1.1459323070012033
7063,1.1448706949595362
7064,1.1473566759377718
7065,1.1474819059949368
7066,1.1458259678911418
7067,1.1455144172068685
7068,1.1464250341523439
7069,1.1439822281245142
7070,1.1444663130678236
7071,1.1463588709011674
7072,1.1446867738850415
7073,1.1446958880405873
7074,1.162906913086772
7075,1.145453399978578
7076,1.1432778798043728
7077,1.1451008620206267
7078,1.1434416249394417
7079,1.141862235032022
7080,1.1428012028336525
7081,1.1445674849674106
7082,1.1432346999645233
7083,1.1426143548451364
7084,1.1432748879306018
7085,1.1420101840049028
7086,1.1423885489348322
7087,1.141927672084421
7088,1.143600034993142
7089,1.1435378100723028
7090,1.143280278192833
7091,1.1423182389698923
7092,1.1430787490680814
7093,1.143649703124538
7094,1.1431134671438485
7095,1.142813891870901
7096,1.1444874801672995
7097,1.1469701018650085
7098,1.145705753006041
7099,1.15165449003689
7100,1.1499531399458647
7101,1.1484273269306868
7102,1.1496662530116737
7103,2.3666107810568064
7104,1.0121986730955541
7105,1.142742439871654
7106,1.1439261049963534
7107,1.1446602309588343
7108,1.1472352009732276
7109,1.14547632005997
7110,1.1502048780675977
7111,1.151324784848839
7112,1.150072820018977
7113,1.1512335559818894
7114,1.1499775189440697
7115,1.1518026299308985
7116,1.1509535459335893
7117,1.1531606160569936
7118,1.1515601000282913
7119,1.1524159340187907
7120,1.1500599049031734
7121,1.1493141879327595
7122,1.1498777992092073
7123,1.1514066059608012
7124,1.152220131130889
7125,1.154473050031811
7126,1.1516787230502814
7127,1.152620734879747
7128,1.1531988049391657
7129,1.1521243958268315
7130,1.1529405009932816
7131,1.1535627818666399
7132,1.1529156100004911
7133,1.1522114730905741
7134,1.151312350993976
7135,1.150928565999493
7136,1.150278327986598
7137,1.1512682370375842
7138,1.1492213339079171
7139,1.1541419550776482
7140,1.15061544906348
7141,1.1510339439846575
7142,1.1508927838876843
7143,1.1513838071841747
7144,1.1505187740549445
7145,1.0150405319873244
7146,1.016191961010918
7147,1.0154698980040848
7148,1.0162875559180975
7149,1.0139059538487345
7150,1.0174811040051281
7151,1.0157907139509916
7152,1.0158799309283495
7153,1.0160291460342705
7154,1.0152940428815782
7155,1.0153307921718806
7156,1.0153652401641011
7157,1.0141658091451973
7158,1.0275196221191436
7159,1.014403940178454
7160,1.015003653941676
7161,1.024191812146455
7162,1.0154562899842858
7163,1.0139125790446997
7164,1.0154123199172318
7165,1.0161299409810454
7166,1.015894256066531
7167,1.0149044098798186
7168,1.0157763480674475
7169,0.8796560410410166
7170,0.879975383868441
7171,0.8799752360209823
7172,0.8796676259953529
7173,0.8812986970879138
7174,0.8791608321480453
7175,0.8787383940070868
7176,0.8795770560391247
7177,0.8791329390369356
7178,0.8969973588827997
7179,0.7451569761615247
7180,0.7466335620265454
7181,0.7490217660088092
7182,0.7470049620606005
7183,0.7448065609205514
7184,0.7456771139986813
7185,0.7461112160235643
7186,0.7465146200265735
7187,0.7455547989811748
7188,0.7455568539444357
7189,0.7465742120984942
7190,0.7453728269319981
7191,0.7449997609946877
7192,0.7453287369571626
7193,0.7471154150553048
7194,0.7447437199298292
7195,0.7458333170507103
7196,0.7476496559102088
7197,0.744782191934064
7198,0.745508287800476
7199,0.744444850133732
7200,0.7445568619295955
7201,0.7454273928888142
7202,0.7453414900228381
7203,0.7440802059136331
7204,0.7493128969799727
7205,0.7457469531800598
7206,0.7455274721141905
7207,0.7443796680308878
7208,0.7458836941514164
7209,0.74595633498393
7210,0.7445401148870587
7211,0.7448872909881175
7212,0.7450074630323797
7213,0.744761475129053
7214,0.7458979790098965
7215,0.7449184299912304
7216,0.7446900010108948
7217,0.7438375458586961
7218,0.744796653976664
7219,0.7447425620630383
7220,0.7428966939914972
7221,0.7417270690202713
7222,0.7423968859948218
7223,0.7420813888311386
7224,0.7420877041295171
7225,0.7420803080312908
7226,0.6076485929079354
7227,0.6064728309866041
7228,0.6071669880766422
7229,0.6079376549459994
7230,0.607114644953981
7231,0.47351606213487685
7232,0.4731026920489967
7233,0.4736438139807433
7234,0.4730713788885623
7235,0.48172631207853556
7236,0.4732996691018343
7237,0.47429989906959236
7238,0.47374991211108863
7239,0.4731140350922942
7240,0.47330892900936306
7241,0.47335260501131415
7242,0.4722116419579834
7243,0.4729214711114764
7244,0.4730602870695293
7245,0.47329912800341845
7246,0.4734899608884007
7247,0.47429985902272165
7248,0.47338039986789227
7249,0.47417973703704774
7250,0.4733639450278133
7251,0.4737799328286201
7252,0.47503808815963566
7253,0.4721314120106399
7254,0.47332858806475997
7255,0.4743685098364949
7256,0.47371871303766966
7257,0.4726240609306842
7258,0.47310459497384727
7259,0.4728977009654045
7260,0.4757909409236163
7261,0.47270456003025174
7262,0.47480804193764925
7263,0.4736134728882462
7264,0.47295859595760703
7265,0.47414098493754864
7266,0.47320903604850173
7267,0.3395020919851959
7268,0.3400664869695902
7269,0.33966744411736727
7270,0.33860103297047317
7271,0.3413566090166569
7272,0.3422745431307703
7273,0.3395799638237804
7274,0.33987979404628277
7275,0.33983370405621827
7276,0.339010575087741
7277,0.3416074060369283
7278,0.33949298900552094
7279,0.33901969180442393
7280,0.33880704501643777
7281,0.33960022404789925
7282,0.33976182993501425
7283,0.33968056994490325
7284,0.3403356708586216
7285,0.33928908803500235
7286,0.34059877204708755
7287,0.33877761801704764
7288,0.338308131089434
7289,0.3394920281134546
7290,0.3402269990183413
7291,0.3401376500260085
7292,0.33913136296905577
7293,0.33978889719583094
7294,0.33865428483113647
7295,0.3392763661686331
7296,0.3381642659660429
7297,0.33903620298951864
7298,0.33902025991119444
7299,0.3386816189158708
7300,0.3389173618052155
7301,0.33927456103265285
7302,0.3389379500877112
7303,0.33857064694166183
7304,0.33826691401191056
7305,0.34313418716192245
7306,0.33999647689051926
7307,0.3404869141522795
7308,0.341021278873086
7309,0.34009683900512755
7310,0.34036105312407017
7311,0.3411206230521202
7312,0.3404530081897974
7313,0.34033381985500455
7314,0.3406068840995431
7315,0.3406022109556943
7316,0.3399988969322294
7317,0.34090975299477577
7318,0.3401520890183747
7319,0.3425028990022838
7320,0.3404757701791823
7321,0.3420044290833175
7322,0.34063281305134296
7323,0.3411346001084894
7324,0.34054964291863143
7325,0.33900467306375504
7326,0.34071260690689087
7327,0.34066436695866287
7328,0.34019791008904576
7329,0.34065354499034584
7330,0.3404762288555503
7331,0.3404042909387499
7332,0.3403967290651053
7333,0.3397184549830854
7334,0.33984352205879986
7335,0.34057487081736326
7336,0.3397524629253894
7337,0.3396976829972118
7338,0.3409107190091163
7339,0.3393875891342759
7340,0.33979344787076116
7341,0.3412864860147238
7342,0.34440740407444537
7343,0.34013444487936795
7344,0.3410410799551755
7345,0.339490549871698
7346,0.3405035121832043
7347,0.34126771008595824
7348,0.2042928768787533
7349,0.20824960386380553
7350,0.20527411997318268
7351,0.20483788009732962
7352,0.20501621579751372
7353,0.20500121591612697
7354,0.20528928912244737
7355,0.20445714914239943
7356,0.20513737108558416
7357,0.20396527205593884
7358,0.2045877450145781
7359,0.20563199906609952
7360,0.20437754900194705
7361,0.20439273910596967
7362,0.2052615750581026
7363,0.20435414090752602
7364,0.20478740707039833
7365,0.20593230589292943
7366,0.2042996089439839
7367,0.20414937403984368
7368,0.20615948108024895
7369,0.2048733530100435
7370,0.20437786495313048
7371,0.2058347670827061
7372,0.20484550297260284
7373,0.20531076099723577
7374,0.20568515011109412
7375,0.20443727215752006
7376,0.20385956694371998
7377,0.20612088800407946
7378,0.20488781994208694
7379,0.20698856399394572
7380,0.20553245092742145
7381,0.2046112061943859
7382,0.20494300802238286
7383,0.20862778997980058
7384,0.20597615791484714
7385,0.2044810769148171
7386,0.2048179388511926
7387,0.20495370612479746
7388,0.20526895602233708
7389,0.20574577199295163
7390,0.204079455928877
7391,0.20466199098154902
7392,0.2054136919323355
7393,0.20493146288208663
7394,0.2045068428851664
7395,0.20454181311652064
7396,0.2041918511968106
7397,0.20555751607753336
7398,0.20586438616737723
7399,0.2054582459386438
7400,0.20488891215063632
7401,0.20592014491558075
7402,0.20513127418234944
7403,0.20526824099943042
7404,0.20544041483663023
7405,0.20533794909715652
7406,0.2052381511311978
7407,0.2051176130771637
7408,0.20491350698284805
7409,0.20474860211834311
7410,0.2052718591876328
7411,0.20475067105144262
7412,0.20528853591531515
7413,0.20510133099742234
7414,0.2048665969632566
7415,0.2058463718276471
