Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_209,1.0224424819462001
0_12_198,1.0227823709137738
0_13_187,1.022787410998717
0_14_172,1.023583009839058
0_15_14,1.0231509699951857
0_7_485,1.0208380699623376
0_10_255,1.0211706520058215
0_11_210,1.0207281920593232
0_12_199,1.0210026339627802
0_13_188,1.0207454001065344
0_14_173,1.019667579093948
0_15_15,1.0198532531503588
0_7_486,1.0205036760307848
0_10_256,1.0204448560252786
0_11_211,1.0206553998868912
0_12_200,1.023107195040211
0_13_189,1.023231060942635
0_14_174,1.0225133490748703
0_15_16,1.02234345395118
0_7_487,1.0219718818552792
0_10_257,1.0220948280766606
0_11_212,1.0221214380580932
0_12_201,1.0194313789252192
0_13_190,1.0197803990449756
0_14_175,1.0207069439347833
0_15_17,1.020562226884067
0_7_488,1.0204968680627644
0_10_258,1.0201644068583846
0_11_213,1.0201080569531769
0_12_202,1.0201214661356062
0_13_191,1.019875432830304
0_14_176,1.0203213898930699
0_15_18,1.0204218071885407
0_7_489,1.022019563941285
0_10_259,1.0218129390850663
0_11_214,1.0216839120257646
0_12_203,1.0219305348582566
0_13_192,1.02173165907152
0_14_177,1.0213282799813896
0_15_19,1.0210585158783942
0_7_490,1.0197547611314803
0_10_260,1.019723549950868
0_11_215,1.0195990931242704
0_12_204,1.0195366749539971
0_13_193,1.0193672589957714
0_14_178,1.0193879671860486
0_15_20,1.0189901581034064
0_7_491,1.0200613669585437
0_10_261,1.0201919849496335
0_11_216,1.0203932388685644
0_12_205,1.020271551096812
0_13_194,1.020462994929403
0_14_179,1.020578741794452
0_15_21,1.020767566980794
0_7_492,1.0203879158943892
0_10_262,1.0203726959880441
0_11_217,1.0203236371744424
0_12_206,1.0201251211110502
0_13_195,1.019956025062129
0_14_180,1.020190189126879
0_15_22,1.0203637429513037
0_7_493,1.0195472449995577
0_10_263,1.0196353720966727
0_11_218,1.019580822903663
0_12_207,1.0194071668665856
0_13_196,1.0193473880644888
0_14_181,1.0204415889456868
0_15_23,1.020363159943372
0_7_494,1.0204595271497965
0_10_264,1.0206135120242834
0_11_219,1.0209720120765269
0_12_208,1.0214709979481995
0_13_197,1.0217958099674433
0_14_182,1.0204660629387945
0_15_24,1.020587099948898
0_7_495,1.0212691209744662
0_10_265,1.020882470998913
0_11_220,1.0206150969024748
0_12_209,1.0205399501137435
0_13_198,1.0202918550930917
0_14_183,1.0201330201234668
0_15_25,1.0200823510531336
0_7_496,1.0188389329705387
0_10_266,1.0192018719390035
0_11_221,1.0193107191007584
0_12_210,1.019420875934884
0_13_199,1.0192715399898589
0_14_184,1.0192561589647084
0_15_26,1.0194644229486585
0_7_497,1.0196904060430825
0_10_267,1.0198980600107461
0_11_222,1.0212890228722245
0_12_211,1.0207178760319948
0_13_200,1.0217049699276686
0_14_185,1.0215692739002407
0_15_27,1.0209971880540252
0_7_498,1.020879030926153
0_10_268,1.0214697250630707
0_11_223,1.020092680118978
0_12_212,1.019565834896639
0_13_201,1.019028048031032
0_14_186,1.0190366571769118
0_15_28,1.020111238118261
0_7_499,1.0196441900916398
0_10_269,1.01890060887672
0_11_224,1.018677155021578
0_12_213,1.0194228240288794
0_13_202,1.0190864528995007
0_14_187,1.0190222228411585
0_15_29,1.0183216528967023
0_7_500,1.0193449039943516
0_10_270,1.0194937700871378
0_11_225,1.0200407248921692
0_12_214,1.020059074042365
0_13_203,1.0202711571473628
0_14_188,1.0202345291618258
0_15_30,1.0204672310501337
0_7_501,1.0202964348718524
0_10_271,1.019891545874998
0_11_226,1.0195716929156333
0_12_215,1.0198005270212889
0_13_204,1.0195009848102927
0_14_189,1.0197012179996818
0_15_31,1.0199045829940587
0_7_502,1.0202070239465684
0_10_272,1.0203954281751066
0_11_227,1.0227700751274824
0_12_216,1.0230339269619435
0_13_205,1.0234841851051897
0_14_190,1.0231547539588064
0_15_32,1.022965878015384
0_7_503,1.021898816106841
0_10_273,1.0218922649510205
0_11_228,1.0197460618801415
0_12_217,1.0191705371253192
0_13_206,1.0191730160731822
0_14_191,1.0197012310381979
0_15_33,1.019845417002216
0_7_504,1.020613085012883
0_10_274,1.0205898059066385
0_11_229,1.0201717771124095
0_12_218,1.020301752956584
0_13_207,1.0201947048772126
0_14_192,1.0199691609013826
0_15_34,1.0197315870318562
0_7_505,1.0191412419080734
0_10_275,1.0189468360040337
0_11_230,1.0189701640047133
0_12_219,1.0190154728479683
0_13_208,1.0189903441350907
0_14_193,1.0189841131214052
0_15_35,1.0190472500398755
0_7_506,1.0187272790353745
0_10_276,1.0187751271296293
0_11_231,1.019157016882673
0_12_220,1.0190405591856688
0_13_209,1.018589919898659
0_14_194,1.018703477922827
0_15_36,1.0186898480169475
0_7_507,1.0194820850156248
0_10_277,1.0192885098513216
0_11_232,1.0198019661474973
0_12_221,1.0196103700436652
0_13_210,1.0189241380430758
0_14_195,1.0188396389130503
0_15_37,1.0186785438563675
0_7_508,1.0185380370821804
0_10_278,1.0188513780012727
0_11_233,1.0180383089464158
0_12_222,1.01827367185615
0_13_211,1.0189882339909673
0_14_196,1.0189982031006366
0_15_38,1.0189119831193238
0_7_509,1.0190048809163272
0_10_279,1.0191960150841624
0_11_234,1.020033652894199
0_12_223,1.0204509019386023
0_13_212,1.021223939023912
0_14_197,1.0221494240686297
0_15_39,1.0228232769295573
0_7_510,1.0244108131155372
0_10_280,1.0244534919038415
0_11_235,1.0241993670351803
0_12_224,1.0244186411146075
0_13_213,1.0244061120320112
0_14_198,1.0239475828129798
0_15_40,1.023698969045654
0_7_511,1.0224363817833364
0_10_281,1.0225330390967429
0_11_236,1.022359024034813
0_12_225,1.02210911992006
0_13_214,1.0223226428497583
0_14_199,1.0222516951616853
0_15_41,1.02205505897291
0_7_512,1.022044459125027
0_10_282,1.021969571011141
0_11_237,1.0219705400522798
0_12_226,1.022018178133294
0_13_215,1.022122505120933
0_14_200,1.0229708820115775
0_15_42,1.0230613199528307
0_16_-1,0.0
0_7_513,4.143119537970051
0_10_283,4.142928241053596
0_11_238,4.14281552308239
0_12_227,4.143217511009425
0_14_201,4.006987442960963
0_15_43,4.007130187004805
0_16_0,0.0
0_7_514,0.8869714760221541
0_10_284,0.8873641348909587
0_11_239,0.8871801088098437
0_12_228,0.8876985148526728
0_14_202,0.886782089015469
0_15_44,0.8868933951016515
0_16_1,0.886635921895504
0_7_515,1.0230035029817373
0_10_285,1.0229270251002163
0_11_240,1.0230298810638487
0_12_229,1.023057890124619
0_14_203,1.0234567178413272
0_15_45,1.0236308539751917
0_16_2,1.023609624011442
0_7_516,1.0290206091012806
0_10_286,1.0290552480146289
0_11_241,1.0294434260576963
0_12_230,1.0294718348886818
0_14_204,1.029496303992346
0_15_46,1.0295394719578326
0_16_3,1.0301639651879668
0_7_517,1.0237006170209497
0_10_287,1.0237242938019335
0_11_242,1.0233146569225937
0_12_231,1.023221098119393
0_14_205,1.0230854521505535
0_15_47,1.023035183083266
0_16_4,1.0227746788877994
0_7_518,1.0256424308754504
0_10_288,1.0253625300247222
0_11_243,1.0319936911109835
0_12_232,1.034120525000617
0_14_206,1.034189831931144
0_15_48,1.0330533517990261
0_16_5,1.0334306610748172
0_7_519,1.02968148002401
0_10_289,1.0301090381108224
0_11_244,1.0237080890219659
0_12_233,1.022007972933352
0_14_207,1.0215968240518123
0_15_49,1.0225876371841878
0_16_6,1.0222363858483732
0_7_520,1.023979188874364
0_10_290,1.023855971870944
0_11_245,1.0238245117943734
0_12_234,1.0240438259206712
0_14_208,1.0239051489625126
0_15_50,1.0238244798965752
0_16_7,1.023606717120856
0_7_521,1.0234237110707909
0_10_291,1.0230373700615019
0_11_246,1.0228197160176933
0_12_235,1.0223312980961055
0_14_209,1.0225199221167713
0_15_51,1.022606249898672
0_16_8,1.0228931410238147
0_7_522,1.0219579441472888
0_10_292,1.0221724789589643
0_11_247,1.0225600781850517
0_12_236,1.0228262399323285
0_14_210,1.0229010989423841
0_15_52,1.023358526173979
0_16_9,1.0236265880521387
0_7_523,1.025042240973562
0_10_293,1.0253006829880178
0_11_248,1.0250563889276236
0_12_237,1.0250849979929626
0_14_211,1.0253465299028903
0_15_53,1.0251699038781226
0_16_10,1.0246740668080747
0_7_524,1.0242262079846114
0_10_294,1.0243302350863814
0_11_249,1.0246254468802363
0_12_238,1.0248391800560057
0_14_212,1.0243857221212238
0_15_54,1.0244126010220498
0_16_11,1.0245939260348678
0_7_525,1.0243664509616792
0_10_295,1.0238715331070125
0_11_250,1.024073517182842
0_12_239,1.0241331770084798
0_14_213,1.0252084869425744
0_15_55,1.0243752780370414
0_16_12,1.0241805231198668
0_7_526,1.0232292669825256
0_10_296,1.0233055159915239
0_11_251,1.0232609459199011
0_12_240,1.023084650048986
0_14_214,1.0227918380405754
0_15_56,1.0224806659389287
0_16_13,1.0228722838219255
0_7_527,1.023598074913025
0_10_297,1.0235630148090422
0_11_252,1.0228978618979454
0_12_241,1.0225315620191395
0_14_215,1.0222272188402712
0_15_57,1.0220729131251574
0_16_14,1.0214903480373323
0_7_528,1.020148334093392
0_10_298,1.0195916371885687
0_11_253,1.019140969030559
0_12_242,1.018719298997894
0_14_216,1.0180547670461237
0_15_58,1.0173280648887157
0_16_15,1.0166365441400558
0_7_529,1.0166407329961658
0_10_299,1.0167373698204756
0_11_254,1.016721131047234
0_12_243,1.016627182951197
0_14_217,1.0168601351324469
0_15_59,1.0171869171317667
0_16_16,1.0176463839598
0_7_530,1.0182589159812778
0_10_300,1.0184889300726354
0_11_255,1.0184695799835026
0_12_244,1.0184362600557506
0_14_218,1.0188247598707676
0_15_60,1.0186038848478347
0_16_17,1.0186741428915411
0_7_531,1.0172491900157183
0_10_301,1.01764352992177
0_11_256,1.0175229711458087
0_12_245,1.0176725978963077
0_14_219,1.0175574501045048
0_15_61,1.0177140249870718
0_16_18,1.0174197920132428
0_7_532,1.0168794670607895
0_10_302,1.0163508302066475
0_11_257,1.016691441880539
0_12_246,1.016435967059806
0_14_220,1.016388586955145
0_15_62,1.0162573410198092
0_16_19,1.016397288069129
0_7_533,1.0172864419873804
0_10_303,1.0174047278705984
0_11_258,1.0173005610704422
0_12_247,1.0172993699088693
0_14_221,1.0173916989006102
0_15_63,1.0175072350539267
0_16_20,1.0176520589739084
0_7_534,1.0183413110207766
0_10_304,1.0252643960993737
0_11_259,1.03550518094562
0_12_248,1.0357037570793182
0_14_222,1.035443962085992
0_15_64,1.0360458560753614
0_16_21,1.0369357420131564
0_7_535,1.0343854590319097
0_10_305,1.02742295502685
0_11_260,1.0169930530246347
0_12_249,1.0169241330586374
0_14_223,1.0172363449819386
0_15_65,1.016072205035016
0_16_22,1.0146912029013038
0_7_536,1.017020588973537
0_10_306,1.0171830139588565
0_11_261,1.0171573648694903
0_12_250,1.0168968020007014
0_14_224,1.0166757369879633
0_15_66,1.0170192068908364
0_16_23,1.0170284761115909
0_7_537,1.0173744768835604
0_10_307,1.017431054962799
0_11_262,1.01734678610228
0_12_251,1.0174711318686604
0_14_225,1.0172963759396225
0_15_67,1.0174242130015045
0_16_24,1.0172318168915808
0_7_538,1.0174025720916688
0_10_308,1.0168279169593006
0_11_263,1.0168162169866264
0_12_252,1.0168452260550112
0_14_226,1.0167869471479207
0_15_68,1.0168740740045905
0_16_25,1.0170558590907604
0_7_539,1.0165199129842222
0_10_309,1.0163530060090125
0_11_264,1.0169893889687955
0_12_253,1.0170878760982305
0_14_227,1.0168278929777443
0_15_69,1.0166793970856816
0_16_26,1.0178071660920978
0_7_540,1.0177156869322062
0_10_310,1.0181214960757643
0_11_265,1.0177428261376917
0_12_254,1.0180038679391146
0_14_228,1.0181207640562207
0_15_70,1.0179204689338803
0_16_27,1.0169223139528185
0_7_541,1.0172979841008782
0_10_311,1.0168906149920076
0_11_266,1.0170384899247438
0_12_255,1.0167045588605106
0_14_229,1.0170626889448613
0_15_71,1.0171728760469705
0_16_28,1.0170527789741755
0_7_542,1.0172228538431227
0_10_312,1.0181650479789823
0_11_267,1.018970747012645
0_12_256,1.019795194035396
0_14_230,1.0209867318626493
0_15_72,1.0217560499440879
0_16_29,1.0225034209433943
0_7_543,1.0257389331236482
0_10_313,1.0258727988693863
0_11_268,1.0259560248814523
0_12_257,1.027191183064133
0_14_231,1.0257330611348152
0_15_73,1.0258543479721993
0_16_30,1.0260577821172774
0_7_544,1.0229985918849707
0_10_314,1.0227862081956118
0_11_269,1.0228248871862888
0_12_258,1.0214479719288647
0_14_232,1.0235501970164478
0_15_74,1.0235237169545144
0_16_31,1.0221752119250596
0_7_545,1.0235138561110944
0_10_315,1.024083809927106
0_11_270,1.0242722549010068
0_12_259,1.024104479001835
0_14_233,1.0231834820006043
0_15_75,1.0232200410682708
0_16_32,1.0254065529443324
0_7_546,1.0240350088570267
0_10_316,1.0240279489662498
0_11_271,1.023945159977302
0_12_260,1.0242107219528407
0_14_234,1.0241264249198139
0_15_76,1.0242063119076192
0_16_33,1.0242526889778674
0_17_-1,0.0
0_7_547,4.148623837158084
0_10_317,4.148565836949274
0_11_272,4.148443907964975
0_14_235,4.013336637057364
0_15_77,4.0129168659914285
0_16_34,4.012200204189867
0_17_0,0.0
0_7_548,0.8875700698699802
0_10_318,0.8872581790201366
0_11_273,0.8874437441118062
0_14_236,0.8876160578802228
0_15_78,0.888102465076372
0_16_35,0.8875935887917876
0_17_1,0.8876553562004119
0_7_549,1.0234078960493207
0_10_319,1.0231941100209951
0_11_274,1.023331255884841
0_14_237,1.0231723510660231
0_15_79,1.022852947935462
0_16_36,1.0228606772143394
0_17_2,1.023032832890749
0_7_550,1.0233302649576217
0_10_320,1.0238828789442778
0_11_275,1.024512002011761
0_14_238,1.0246840459294617
0_15_80,1.0249527501873672
0_16_37,1.0252834109123796
0_17_3,1.0251541729085147
0_7_551,1.02519775996916
0_10_321,1.0246742949821055
0_11_276,1.0236829910427332
0_14_239,1.0234495070762932
0_15_81,1.0242159247864038
0_16_38,1.0230921648908406
0_17_4,1.0232991389930248
0_7_552,1.0232505910098553
0_10_322,1.0233467570506036
0_11_277,1.023837743094191
0_14_240,1.0240226581227034
0_15_82,1.0238193140830845
0_16_39,1.0237621641717851
0_17_5,1.0234556321520358
0_7_553,1.0228340071626008
0_10_323,1.022470927098766
0_11_278,1.0220358578953892
0_14_241,1.0222957408986986
0_15_83,1.0223483089357615
0_16_40,1.0224712449125946
0_17_6,1.0226728590205312
0_7_554,1.02247528382577
0_10_324,1.0230166488327086
0_11_279,1.0231257760897279
0_14_242,1.0226945369504392
0_15_84,1.022699506022036
0_16_41,1.0228850820567459
0_17_7,1.0226672368589789
0_7_555,1.0236814292147756
0_10_325,1.023659419035539
0_11_280,1.0236488378141075
0_14_243,1.0233658750075847
0_15_85,1.023677227087319
0_16_42,1.0235807378776371
0_17_8,1.0232597570866346
0_7_556,1.0232648469973356
0_10_326,1.0230972010176629
0_11_281,1.0233123952057213
0_14_244,1.023815801134333
0_15_86,1.0230784500017762
0_16_43,1.0232894839718938
0_17_9,1.0234571089968085
0_7_557,1.0230692678596824
0_10_327,1.0228607631288469
0_11_282,1.0226076699327677
0_14_245,1.0225018318742514
0_15_87,1.0228956409264356
0_16_44,1.0230801461730152
0_17_10,1.0228526419959962
0_7_558,1.0222977860830724
0_10_328,1.0224104318767786
0_11_283,1.0222192970104516
0_14_246,1.0221582790836692
0_15_88,1.0221138489432633
0_16_45,1.0219280638266355
0_17_11,1.0220025919843465
0_7_559,1.0226659029722214
0_10_329,1.0227739789988846
0_11_284,1.022643141914159
0_14_247,1.022254082839936
0_15_89,1.0221547652035952
0_16_46,1.0220337971113622
0_17_12,1.022111704107374
0_7_560,1.0209607449360192
0_10_330,1.021354645024985
0_11_285,1.0214023529551923
0_14_248,1.0215268780011684
0_15_90,1.021900817984715
0_16_47,1.0218055110890418
0_17_13,1.0218463698402047
0_7_561,1.0258471509441733
0_10_331,1.0258268809411675
0_11_286,1.0257629931438714
0_14_249,1.0257727820426226
0_15_91,1.0259807768743485
0_16_48,1.026034423848614
0_17_14,1.0261007021181285
0_7_562,1.0220913980156183
0_10_332,1.0217682770453393
0_11_287,1.0219328820239753
0_14_250,1.0219268719665706
0_15_92,1.0216189590282738
0_16_49,1.022646851139143
0_17_15,1.0223006498999894
0_7_563,1.0222297820728272
0_10_333,1.0222685700282454
0_11_288,1.0222720890305936
0_14_251,1.0221401231829077
0_15_93,1.0223463159054518
0_16_50,1.0210978798568249
0_17_16,1.021389071131125
0_7_564,1.0218016400467604
0_10_334,1.021725851111114
0_11_289,1.0215812348760664
0_14_252,1.0217240299098194
0_15_94,1.0216614420060068
0_16_51,1.0216039831284434
0_17_17,1.0216447010170668
0_7_565,1.022043040022254
0_10_335,1.0220393107738346
0_11_290,1.0221971860155463
0_14_253,1.0220580289606005
0_15_95,1.0223644711077213
0_16_52,1.0223157519940287
0_17_18,1.0223513799719512
0_7_566,1.0226741798687726
0_10_336,1.0230146502144635
0_11_291,1.0231576059013605
0_14_254,1.0237063609529287
0_15_96,1.023361919913441
0_16_53,1.023506544996053
0_17_19,1.0237493589520454
0_7_567,1.023637250997126
0_10_337,1.0230432669632137
0_11_292,1.0226646962109953
0_14_255,1.0224631221499294
0_15_97,1.022405561991036
0_16_54,1.022561548044905
0_17_20,1.0223516130354255
0_7_568,1.0216024830006063
0_10_338,1.022023520898074
0_11_293,1.022270883899182
0_14_256,1.0222602130379528
0_15_98,1.0220957479905337
0_16_55,1.0221400358714163
0_17_21,1.0219441808294505
0_7_569,1.0221402351744473
0_10_339,1.0219325500074774
0_11_294,1.0217687850818038
0_14_257,1.0220732849556953
0_15_99,1.0219348589889705
0_16_56,1.0217691529542208
0_17_22,1.021848350064829
0_7_570,1.0225385408848524
0_10_340,1.0223908449988812
0_11_295,1.0226392969489098
0_14_258,1.0225960188545287
0_15_100,1.0225272891111672
0_16_57,1.0226878649555147
0_17_23,1.0227370040956885
0_7_571,1.022733842022717
0_10_341,1.0227746011223644
0_11_296,1.0227018129080534
0_14_259,1.023330326192081
0_15_101,1.0235429499298334
0_16_58,1.026167908217758
0_17_24,1.0263326030690223
0_7_572,1.0254211178980768
0_10_342,1.0253603588789701
0_11_297,1.0252178721129894
0_14_260,1.0244609918445349
0_15_102,1.0249946969561279
0_16_59,1.022526893997565
0_17_25,1.022280418779701
0_7_573,1.0245521480683237
0_10_343,1.0247891801409423
0_11_298,1.024833088973537
0_14_261,1.0245878349523991
0_15_103,1.02436284115538
0_16_60,1.0239788808394223
0_17_26,1.0239813711959869
0_7_574,1.022387833101675
0_10_344,1.022314054891467
0_11_299,1.022654595086351
0_14_262,1.0226466041058302
0_15_104,1.022847319021821
0_16_61,1.0228810070548207
0_17_27,1.0233444748446345
0_7_575,1.0224877558648586
0_10_345,1.0223298100754619
0_11_300,1.0222594519145787
0_14_263,1.0221816541161388
0_15_105,1.0216499778907746
0_16_62,1.0221222939435393
0_17_28,1.0219412581063807
0_7_576,1.02294204197824
0_10_346,1.0231414758600295
0_11_301,1.0236621019430459
0_14_264,1.0237743079196662
0_15_106,1.0237253981176764
0_16_63,1.0236885100603104
0_17_29,1.023720219032839
0_7_577,1.0231459019705653
0_10_347,1.0229161991737783
0_11_302,1.0224104011431336
0_14_265,1.0223079540301114
0_15_107,1.0224056509323418
0_16_64,1.0225304870400578
0_17_30,1.0234957300126553
0_7_578,1.0214256960898638
0_10_348,1.0223206509836018
0_11_303,1.021378386998549
0_14_266,1.0212133708409965
0_15_108,1.0230712899938226
0_16_65,1.0220931959338486
0_17_31,1.0202531949616969
0_7_579,1.0225077939685434
0_10_349,1.021786011988297
0_11_304,1.0223630659747869
0_14_267,1.0226151992101222
0_15_109,1.0209430649410933
0_16_66,1.0219543969724327
0_17_32,1.0218282600399107
0_7_580,1.0217729101423174
0_10_350,1.0216262848116457
0_11_305,1.0217691098805517
0_14_268,1.0228813497815281
0_15_110,1.0227332930080593
0_16_67,1.0225804459769279
0_17_33,1.0224772088695318
0_7_581,1.0219620228745043
0_10_351,1.0225922751706094
0_11_306,1.0229168960358948
0_14_269,1.02209273702465
0_15_111,1.0220480081625283
0_16_68,1.0219993891660124
0_17_34,1.0249614790081978
0_7_582,1.0254390351474285
0_10_352,1.0262212839443237
0_11_307,1.0260803080163896
0_14_270,1.025083385175094
0_15_112,1.0252483589574695
0_16_69,1.0253178568091244
0_17_35,1.0238591160159558
0_7_583,1.0230752869974822
0_10_353,1.0223666350357234
0_11_308,1.0221646500285715
0_14_271,1.0233268269803375
0_15_113,1.0230863238684833
0_16_70,1.0230495152063668
0_17_36,1.0233029080554843
0_7_584,1.0228999969549477
0_10_354,1.0223019330296665
0_11_309,1.0224067498929799
0_14_272,1.0222639138810337
0_15_114,1.0221012779511511
0_16_71,1.0223402509000152
0_17_37,1.0213430968578905
0_7_585,1.0229385639540851
0_10_355,1.0232270958367735
0_11_310,1.023114298004657
0_14_273,1.0234346201177686
0_15_115,1.0237521301023662
0_16_72,1.0241095901001245
0_17_38,1.02440998214297
0_7_586,1.0240798499435186
0_10_356,1.0243100530933589
0_11_311,1.02452234714292
0_14_274,1.0246412528213114
0_15_116,1.0251937590073794
0_16_73,1.0242956429719925
0_17_39,1.0240253580268472
0_7_587,1.0235032429918647
0_10_357,1.0237047369591892
0_11_312,1.023820832837373
0_14_275,1.0237892440054566
0_15_117,1.0240543659310788
0_16_74,1.0240528348367661
0_17_40,1.0244236558210105
0_7_588,1.024323167046532
0_10_358,1.0238109710626304
0_11_313,1.023481419077143
0_14_276,1.022770798066631
0_15_118,1.022206753026694
0_16_75,1.022014998132363
0_17_41,1.0225473230239004
0_7_589,1.0221098440233618
0_10_359,1.0216785450465977
0_11_314,1.021897038910538
0_14_277,1.0219030280131847
0_15_119,1.0218136489856988
0_16_76,1.0228441809304059
0_17_42,1.0218679180834442
0_18_-1,0.0
0_7_590,4.197093304945156
0_11_315,4.062294265022501
0_14_278,4.062813729047775
0_15_120,4.062721280148253
0_16_77,4.06155680003576
0_17_43,4.061600005952641
0_18_0,0.0
0_7_591,0.8877184500452131
0_11_316,0.8875487949699163
0_14_279,0.8876706210430712
0_15_121,0.8877228489145637
0_16_78,0.8889740959275514
0_17_44,0.8885811159852892
0_18_1,0.8882633040193468
0_7_592,1.0230523510836065
0_11_317,1.0240473030135036
0_14_280,1.0227252680342644
0_15_122,1.0231377771124244
0_16_79,1.0235657449811697
0_17_45,1.0237658789847046
0_18_2,1.024109540041536
0_7_593,1.0248511778190732
0_11_318,1.0242649740539491
0_14_281,1.0252628969028592
0_15_123,1.0252505878452212
0_16_80,1.024135316023603
0_17_46,1.0247234210837632
0_18_3,1.0246569418814033
0_7_594,1.0241584351751953
0_11_319,1.0249429331161082
0_14_282,1.0251104680355638
0_15_124,1.025746600003913
0_16_81,1.0260252631269395
0_17_47,1.02592215500772
0_18_4,1.0255598740186542
0_7_595,1.0248824728187174
0_11_320,1.0242231599986553
0_14_283,1.0240418349858373
0_15_125,1.0233840621076524
0_16_82,1.0229932910297066
0_17_48,1.0229828408919275
0_18_5,1.023241164162755
0_7_596,1.023553054081276
0_11_321,1.0236464508343488
0_14_284,1.0238252058625221
0_15_126,1.0241023190319538
0_16_83,1.0240466208197176
0_17_49,1.0239277731161565
0_18_6,1.0237961059901863
0_7_597,1.0240287899505347
0_11_322,1.0239414919633418
0_14_285,1.0238984420429915
0_15_127,1.0236211789306253
0_16_84,1.0234971020836383
0_17_50,1.0235470300540328
0_18_7,1.0260756218340248
0_7_598,1.027136892080307
0_11_323,1.0272246091626585
0_14_286,1.0273260271642357
0_15_128,1.0279248200822622
0_16_85,1.0273316949605942
0_17_51,1.0273847540374845
0_18_8,1.0248010230716318
0_7_599,1.0275479680858552
0_11_324,1.0274538609664887
0_14_287,1.0276950728148222
0_15_129,1.026749898912385
0_16_86,1.0283288059290498
0_17_52,1.027526737889275
0_18_9,1.0274633180815727
0_7_600,1.0246291849762201
0_11_325,1.0246483329683542
0_14_288,1.0242760530672967
0_15_130,1.024289231048897
0_16_87,1.024465347174555
0_17_53,1.0247209989465773
0_18_10,1.0248814758379012
0_7_601,1.024799166014418
0_11_326,1.0249968611169606
0_14_289,1.024832255905494
0_15_131,1.0246710588689893
0_16_88,1.025389448972419
0_17_54,1.0241340631619096
0_18_11,1.024562010075897
0_7_602,1.0247205558698624
0_11_327,1.0249058599583805
0_14_290,1.0257408160250634
0_15_132,1.025984660955146
0_16_89,1.0258959729690105
0_17_55,1.0261962430085987
0_18_12,1.0258454740978777
0_7_603,1.0252085090614855
0_11_328,1.0250954828225076
0_14_291,1.0243218140676618
0_15_133,1.0240216210950166
0_16_90,1.0239809409249574
0_17_56,1.023667479865253
0_18_13,1.023728575790301
0_7_604,1.0239003419410437
0_11_329,1.0241061060223728
0_14_292,1.0238816710188985
0_15_134,1.024080395931378
0_16_91,1.0240845349617302
0_17_57,1.024368077982217
0_18_14,1.023691455135122
0_7_605,1.023522349074483
0_11_330,1.0230886400677264
0_14_293,1.023128188913688
0_15_135,1.0227237790822983
0_16_92,1.021587850060314
0_17_58,1.022665240103379
0_18_15,1.0222092429175973
0_7_606,1.0216385070234537
0_11_331,1.0213182249572128
0_14_294,1.0212960760109127
0_15_136,1.021450679982081
0_16_93,1.0216205960605294
0_17_59,1.0211488879285753
0_18_16,1.0219603250734508
0_7_607,1.0227794230449945
0_11_332,1.023070994997397
0_14_295,1.022702654125169
0_15_137,1.0224985799286515
0_16_94,1.0227107328828424
0_17_60,1.0227424220647663
0_18_17,1.02284878003411
0_7_608,1.0223505618050694
0_11_333,1.0219662219751626
0_14_296,1.022139866836369
0_15_138,1.0222500541713089
0_16_95,1.021878024097532
0_17_61,1.0218602439854294
0_18_18,1.0221228350419551
0_7_609,1.0228223570156842
0_11_334,1.0227117592003196
0_14_297,1.0231937551870942
0_15_139,1.0231723450124264
0_16_96,1.0235236359294504
0_17_62,1.023529564961791
0_18_19,1.0231879248749465
0_7_610,1.0229271301068366
0_11_335,1.0232667208183557
0_14_298,1.0228724319022149
0_15_140,1.022998747881502
0_16_97,1.0231069440487772
0_17_63,1.0230249150190502
0_18_20,1.023049564100802
0_7_611,1.023812544066459
0_11_336,1.0237413051072508
0_14_299,1.0238140930887312
0_15_141,1.0237554949708283
0_16_98,1.0232235179282725
0_17_64,1.0242742099799216
0_18_21,1.0250548778567463
0_7_612,1.0224433378316462
0_11_337,1.0224806359037757
0_14_300,1.0225827828980982
0_15_142,1.0232397739309818
0_16_99,1.023655503988266
0_17_65,1.0226166020147502
0_18_22,1.021965339081362
0_7_613,1.0240159721579403
0_11_338,1.0239719641394913
0_14_301,1.0240683110896498
0_15_143,1.0232901321724057
0_16_100,1.023219072027132
0_17_66,1.0298022630158812
0_18_23,1.0305431529413909
0_7_614,1.0301929218694568
0_11_339,1.030407435959205
0_14_302,1.0299904870335013
0_15_144,1.030145131982863
0_16_101,1.0301828610245138
0_17_67,1.023756325012073
0_18_24,1.022824649931863
0_7_615,1.0223845411092043
0_11_340,1.0218794238753617
0_14_303,1.021542222937569
0_15_145,1.0217255279421806
0_16_102,1.0217514671385288
0_17_68,1.0214680240023881
0_18_25,1.0215334522072226
0_7_616,1.022328729974106
0_11_341,1.0222377621103078
0_14_304,1.022434514015913
0_15_146,1.0224950229749084
0_16_103,1.0224060548935086
0_17_69,1.0229624698404223
0_18_26,1.0236819698475301
0_7_617,1.0220341039821506
0_11_342,1.0224975219462067
0_14_305,1.0228322730399668
0_15_147,1.0227001861203462
0_16_104,1.0226588461082429
0_17_70,1.0224049021489918
0_18_27,1.02265489497222
0_7_618,1.0229533668607473
0_11_343,1.0227735710795969
0_14_306,1.0225614770315588
0_15_148,1.02344419201836
0_16_105,1.0235484899021685
0_17_71,1.0226469240151346
0_18_28,1.0218984440434724
0_7_619,1.022492117015645
