Batch Id,inter_batch_delay,cdf
5835,0.00872157490812242,0.2990063233965673
6089,0.008721849881112576,0.2994579945799458
5596,0.00872193486429751,0.2999096657633243
5633,0.00872204382903874,0.3003613369467028
6028,0.008722051046788692,0.3008130081300813
5720,0.008722178172320127,0.3012646793134598
5590,0.008723034989088774,0.3017163504968383
5473,0.008723132777959108,0.3021680216802168
6325,0.008723553968593478,0.3026196928635953
6155,0.008723626844584942,0.3030713640469738
6492,0.008723725099116564,0.3035230352303523
6078,0.00872405106201768,0.3039747064137308
5716,0.00872557912953198,0.3044263775971093
6776,0.008726192871108651,0.3048780487804878
5795,0.008726375875994563,0.3053297199638663
6086,0.008726560976356268,0.3057813911472448
6036,0.008726791013032198,0.3062330623306233
6991,0.008727499982342124,0.30668473351400183
5804,0.008727686014026403,0.3071364046973803
6692,0.00872780499048531,0.3075880758807588
6456,0.008728781947866082,0.3080397470641373
5823,0.008728795917704701,0.3084914182475158
5721,0.008729588938876987,0.3089430894308943
5898,0.008729943074285984,0.3093947606142728
6334,0.008729978930205107,0.3098464317976513
5970,0.008730011992156506,0.31029810298102983
6000,0.00873003201559186,0.3107497741644083
5775,0.008730287197977304,0.3112014453477868
6409,0.008730584057047963,0.3116531165311653
5745,0.008731178008019924,0.3121047877145438
6506,0.008731408044695854,0.31255645889792233
5656,0.008731612004339695,0.3130081300813008
5676,0.00873222085647285,0.3134598012646793
5669,0.008732561953365803,0.31391147244805784
5801,0.008732585934922099,0.3143631436314363
6080,0.008732750080525875,0.3148148148148148
6048,0.008732761023566127,0.3152664859981933
5451,0.008732794085517526,0.3157181571815718
6121,0.00873287906870246,0.31616982836495033
5428,0.008732995949685574,0.3166214995483288
7024,0.008733145194128156,0.3170731707317073
5671,0.008733181981369853,0.31752484191508584
5437,0.008733275113627315,0.3179765130984643
5551,0.008733398048207164,0.31842818428184283
6368,0.00873377500101924,0.3188798554652213
6771,0.008734364993870258,0.3193315266485998
5605,0.008734505157917738,0.31978319783197834
6125,0.00873555988073349,0.3202348690153568
6479,0.008736399933695793,0.3206865401987353
5856,0.008736484218388796,0.32113821138211385
6460,0.008736639050766826,0.3215898825654923
6229,0.008737006923183799,0.32204155374887083
6040,0.008737080032005906,0.3224932249322493
6168,0.008737085154280066,0.3229448961156278
6863,0.008737141964957118,0.32339656729900634
5425,0.008737666066735983,0.3238482384823848
6234,0.008737922878935933,0.32429990966576333
5813,0.008737975964322686,0.32475158084914185
6385,0.00873810495249927,0.3252032520325203
6576,0.008739012060686946,0.32565492321589884
5350,0.00873932195827365,0.3261065943992773
6548,0.00873932195827365,0.3265582655826558
7175,0.008739458862692118,0.32700993676603435
6265,0.008739528013393283,0.3274616079494128
7167,0.008739629993215203,0.32791327913279134
6731,0.008739733835682273,0.3283649503161698
7232,0.008740035817027092,0.3288166214995483
6417,0.008740270044654608,0.32926829268292684
6410,0.008740334073081613,0.3297199638663053
5732,0.008740568067878485,0.33017163504968383
6116,0.008740809978917241,0.33062330623306235
6879,0.008740918943658471,0.3310749774164408
6063,0.00874113105237484,0.33152664859981934
5790,0.008741186931729317,0.3319783197831978
6753,0.008741357829421759,0.3324299909665763
5474,0.008741752011701465,0.33288166214995485
5789,0.008741775993257761,0.3333333333333333
6173,0.00874182116240263,0.33378500451671184
6581,0.008741959929466248,0.33423667570009036
7218,0.008742177160456777,0.3346883468834688
5652,0.00874246098101139,0.33514001806684734
5483,0.0087428018450737,0.3355916892502258
7083,0.00874282605946064,0.33604336043360433
6373,0.008742992067709565,0.33649503161698285
6233,0.008743124082684517,0.3369467028003613
5941,0.008743923157453537,0.33739837398373984
5869,0.008743962971493602,0.33785004516711836
5555,0.008743996964767575,0.33830171635049683
6478,0.008744151098653674,0.33875338753387535
7037,0.008744542021304369,0.3392050587172538
5467,0.008744582999497652,0.33965672990063234
6749,0.00874464982189238,0.34010840108401086
5564,0.008745016064494848,0.3405600722673893
6047,0.008745219791308045,0.34101174345076785
6066,0.008745549945160747,0.34146341463414637
5925,0.008745811879634857,0.34191508581752483
5707,0.008745989063754678,0.34236675700090335
6004,0.008746001869440079,0.3428184281842818
5624,0.008746073115617037,0.34327009936766034
6614,0.008746079867705703,0.34372177055103886
5926,0.008746111998334527,0.34417344173441733
6081,0.008746449137106538,0.34462511291779585
5546,0.008746717125177383,0.34507678410117437
6504,0.008746749022975564,0.34552845528455284
5908,0.008746853098273277,0.34598012646793136
5778,0.008747006068006158,0.3464317976513098
6387,0.008747225161641836,0.34688346883468835
6101,0.008747260086238384,0.34733514001806687
5988,0.008747461019083858,0.34778681120144533
5899,0.008747942978516221,0.34823848238482386
6016,0.008748171152547002,0.3486901535682023
5674,0.008748590014874935,0.34914182475158084
6818,0.00874869292601943,0.34959349593495936
6554,0.008748799096792936,0.35004516711833783
5990,0.008748861029744148,0.35049683830171635
5593,0.008749013999477029,0.3509485094850949
5858,0.00874902494251728,0.35140018066847334
6357,0.008749091997742653,0.35185185185185186
6029,0.008749349974095821,0.3523035230352303
6240,0.008749478962272406,0.35275519421860885
6309,0.008749885018914938,0.35320686540198737
6215,0.008750279201194644,0.35365853658536583
6115,0.008750369073823094,0.35411020776874436
5713,0.00875043892301619,0.3545618789521229
5978,0.008750600973144174,0.35501355013550134
5344,0.008750611916184425,0.35546522131887986
6353,0.008750683860853314,0.35591689250225833
5736,0.00875077792443335,0.35636856368563685
5800,0.008750865934416652,0.3568202348690154
7068,0.008750867797061801,0.35727190605239384
6579,0.00875100982375443,0.35772357723577236
6021,0.00875102006830275,0.3581752484191509
6126,0.00875109899789095,0.35862691960252935
6540,0.008751355111598969,0.35907859078590787
7009,0.008751785848289728,0.35953026196928634
6060,0.00875208992511034,0.35998193315266486
5976,0.00875237095169723,0.3604336043360434
6094,0.008752578869462013,0.36088527551942184
5525,0.00875276792794466,0.36133694670280037
6551,0.008752800058573484,0.3617886178861789
5802,0.008752987021580338,0.36224028906955735
6009,0.008753760950639844,0.3626919602529359
5486,0.00875383079983294,0.36314363143631434
6195,0.008754388894885778,0.36359530261969286
6481,0.008755489950999618,0.3640469738030714
5742,0.00875571696087718,0.36449864498644985
5798,0.008755776099860668,0.36495031616982837
5824,0.008756475057452917,0.3654019873532069
6873,0.00875699007883668,0.36585365853658536
6807,0.008757354924455285,0.3663053297199639
6985,0.008757368894293904,0.36675700090334235
6149,0.008757625008001924,0.36720867208672087
6242,0.008757747011259198,0.3676603432700994
5559,0.008757767034694552,0.36811201445347785
6332,0.008757810108363628,0.3685636856368564
6037,0.008757879957556725,0.3690153568202349
6397,0.008757879957556725,0.36946702800361336
5579,0.008757895091548562,0.3699186991869919
6187,0.0087583779823035,0.37037037037037035
6463,0.008758757961913943,0.37082204155374887
6025,0.008759020129218698,0.3712737127371274
6253,0.008759117918089032,0.37172538392050586
6394,0.008759410819038749,0.3721770551038844
5539,0.008759697200730443,0.37262872628726285
6411,0.008759793126955628,0.37308039747064137
6335,0.008760157972574234,0.3735320686540199
6595,0.00876040500588715,0.37398373983739835
5886,0.008760733064264059,0.3744354110207769
6465,0.008760908851400018,0.3748870822041554
5580,0.008761045057326555,0.37533875338753386
6604,0.00876105297356844,0.3757904245709124
5352,0.008761241100728512,0.37624209575429085
6510,0.008761496981605887,0.37669376693766937
5845,0.008761713979765773,0.3771454381210479
6659,0.008761954959481955,0.37759710930442636
6271,0.008762463927268982,0.3780487804878049
6958,0.00876259384676814,0.3785004516711834
6008,0.00876284996047616,0.37895212285456187
6367,0.008762966142967343,0.3794037940379404
6450,0.008763655088841915,0.37985546522131886
6462,0.008763809921219945,0.3803071364046974
5785,0.008764045080170035,0.3807588075880759
6294,0.008764136116951704,0.38121047877145436
6205,0.008764518890529871,0.3816621499548329
6323,0.008764914004132152,0.3821138211382114
6899,0.008765424834564328,0.3825654923215899
6226,0.008765429956838489,0.3830171635049684
6137,0.008765529142692685,0.38346883468834686
6266,0.008765907026827335,0.3839205058717254
6330,0.00876615010201931,0.3843721770551039
6209,0.00876628584228456,0.38482384823848237
5994,0.008766370126977563,0.3852755194218609
5747,0.008766507031396031,0.3857271906052394
5915,0.008766611805185676,0.3861788617886179
6965,0.008766882820054889,0.3866305329719964
6392,0.008767101913690567,0.38708220415537486
6395,0.008767159888520837,0.3875338753387534
6061,0.008767178980633616,0.3879855465221319
6370,0.008767494931817055,0.3884372177055104
5998,0.008767620893195271,0.3888888888888889
5865,0.00876774382777512,0.3893405600722674
6169,0.00876781390979886,0.3897922312556459
5547,0.008767816005274653,0.3902439024390244
6083,0.008768519153818488,0.39069557362240287
6560,0.008768646977841854,0.3911472448057814
5900,0.008768912171944976,0.3915989159891599
5310,0.008769022999331355,0.3920505871725384
5873,0.00877049402333796,0.3925022583559169
5314,0.00877055386081338,0.39295392953929537
6184,0.008770710090175271,0.3934056007226739
6489,0.008771086111664772,0.3938572719060524
6117,0.008771129185333848,0.3943089430894309
6651,0.008771146880462766,0.3947606142728094
6342,0.008771533146500587,0.3952122854561879
5251,0.008771579014137387,0.3956639566395664
5585,0.008772044908255339,0.3961156278229449
6010,0.008772301021963358,0.39656729900632337
6764,0.008772345026955009,0.3970189701897019
5446,0.008772603003308177,0.3974706413730804
5620,0.00877261208370328,0.3979223125564589
6272,0.008772632107138634,0.3983739837398374
6687,0.008773337118327618,0.3988256549232159
7094,0.008773364825174212,0.3992773261065944
6549,0.008773381123319268,0.3997289972899729
6104,0.008773568086326122,0.4001806684733514
6106,0.008773599052801728,0.4006323396567299
5606,0.008773693814873695,0.4010840108401084
6398,0.008773909183219075,0.4015356820234869
6803,0.00877402606420219,0.4019873532068654
6027,0.008774471003562212,0.4024390243902439
5332,0.008774521062150598,0.4028906955736224
6741,0.008775130845606327,0.4033423667570009
5996,0.008775469847023487,0.4037940379403794
5619,0.008775552967563272,0.4042457091237579
5581,0.00877555483020842,0.4046973803071364
5872,0.008776311995461583,0.4051490514905149
6466,0.008776596980169415,0.4056007226738934
6160,0.008776703849434853,0.40605239385727193
6167,0.008777417009696364,0.4065040650406504
6103,0.008777727838605642,0.4069557362240289
6278,0.008777798851951957,0.4074074074074074
6090,0.008777808863669634,0.4078590785907859
6371,0.008778544142842293,0.4083107497741644
5316,0.008778604213148355,0.4087624209575429
6231,0.008778915973380208,0.4092140921409214
6238,0.008779191179201007,0.40966576332429994
6784,0.00877938000485301,0.4101174345076784
5774,0.008779486175626516,0.4105691056910569
5518,0.00877959793433547,0.4110207768744354
5936,0.008779652183875442,0.4114724480578139
5739,0.008780265925452113,0.41192411924119243
5913,0.008780412841588259,0.4123757904245709
5923,0.008780522039160132,0.4128274616079494
6520,0.008780732983723283,0.4132791327913279
5263,0.008780928095802665,0.4137308039747064
6257,0.008781185140833259,0.41418247515808493
7172,0.008781327866017818,0.4146341463414634
6274,0.008781500859186053,0.4150858175248419
6637,0.008782211923971772,0.41553748870822044
6785,0.008782319957390428,0.4159891598915989
6535,0.008782455930486321,0.4164408310749774
6026,0.008782719960436225,0.4168925022583559
6611,0.008782729972153902,0.4173441734417344
6572,0.008782863151282072,0.41779584462511293
6716,0.008783349068835378,0.4182475158084914
6662,0.00878340401686728,0.4186991869918699
6181,0.00878342380747199,0.41915085817524844
6451,0.008783434052020311,0.4196025293586269
5819,0.008783604949712753,0.42005420054200543
6203,0.008783740922808647,0.4205058717253839
5782,0.008784055011346936,0.4209575429087624
6006,0.008784301113337278,0.42140921409214094
5980,0.008784899953752756,0.4218608852755194
5538,0.008784985868260264,0.4223125564588979
6746,0.008785228943452239,0.42276422764227645
6782,0.008785250829532743,0.4232158988256549
5966,0.008785389829427004,0.42366757000903343
5632,0.008785802172496915,0.4241192411924119
6268,0.008785926038399339,0.4245709123757904
6319,0.008786178193986416,0.42502258355916894
5610,0.008786482969298959,0.4254742547425474
5553,0.008786545833572745,0.42592592592592593
6984,0.008786550024524331,0.42637759710930445
6740,0.008786702062934637,0.4268292682926829
6791,0.008786987978965044,0.42728093947606144
5799,0.008787115104496479,0.4277326106594399
5271,0.008787446888163686,0.4281842818428184
6518,0.00878777401521802,0.42863595302619695
6861,0.008787811966612935,0.4290876242095754
5647,0.008787841070443392,0.42953929539295393
6055,0.00878786901012063,0.42999096657633246
7107,0.008788135135546327,0.4304426377597109
5906,0.008788352133706212,0.43089430894308944
6283,0.008788384962826967,0.4313459801264679
7030,0.008788783103227615,0.43179765130984643
5441,0.00878923200070858,0.43224932249322495
5727,0.008789767045527697,0.4327009936766034
5932,0.008789891144260764,0.43315266485998194
5771,0.008790164953097701,0.43360433604336046
5744,0.008790307212620974,0.4340560072267389
5916,0.00879044202156365,0.43450767841011745
6661,0.008790883934125304,0.4349593495934959
5971,0.008790891151875257,0.43541102077687444
6706,0.008790920954197645,0.43586269196025296
6122,0.008790927939116955,0.4363143631436314
5531,0.008791266940534115,0.43676603432700994
7096,0.008791293948888779,0.4372177055103884
6382,0.008791346801444888,0.43766937669376693
7017,0.008791354950517416,0.43812104787714545
6825,0.008791549829766154,0.4385727190605239
6213,0.008791822008788586,0.43902439024390244
7002,0.008791867177933455,0.43947606142728096
6301,0.00879223202355206,0.4399277326106594
6343,0.008792331907898188,0.44037940379403795
6393,0.00879241107031703,0.4408310749774164
5657,0.00879248115234077,0.44128274616079494
5964,0.008792619919404387,0.44173441734417346
6488,0.008792664855718613,0.4421860885275519
5641,0.008792701177299023,0.44263775971093045
5541,0.00879273610189557,0.44308943089430897
7010,0.008792766137048602,0.44354110207768743
5947,0.0087928909342736,0.44399277326106595
5977,0.008793030166998506,0.4444444444444444
6503,0.008793170098215342,0.44489611562782294
5501,0.0087931789457798,0.44534778681120146
6150,0.008793214103206992,0.44579945799457993
6877,0.008793218061327934,0.44625112917795845
5454,0.00879329303279519,0.44670280036133697
7063,0.00879367790184915,0.44715447154471544
6686,0.008793846936896443,0.44760614272809396
6647,0.008793958928436041,0.4480578139114724
6178,0.008793976157903671,0.44850948509485095
6376,0.008793991059064865,0.44896115627822947
6975,0.008794371038675308,0.44941282746160793
5914,0.008794681867584586,0.44986449864498645
6445,0.008794966852292418,0.450316169828365
5317,0.008795063942670822,0.45076784101174344
6768,0.00879506510682404,0.45121951219512196
5918,0.008795131929218769,0.45167118337850043
7055,0.008795649046078324,0.45212285456187895
6118,0.008795758010819554,0.45257452574525747
5431,0.008796083042398095,0.45302619692863594
6369,0.008796114940196276,0.45347786811201446
5812,0.008796134032309055,0.453929539295393
5573,0.008796613896265626,0.45438121047877145
6365,0.008796636946499348,0.45483288166214997
6881,0.008796968031674623,0.45528455284552843
6890,0.008797145215794444,0.45573622402890696
5248,0.008797298884019256,0.4561878952122855
6593,0.008798036025837064,0.45663956639566394
6096,0.008798129158094525,0.45709123757904246
7178,0.008798147086054087,0.45754290876242093
5630,0.008798282127827406,0.45799457994579945
6217,0.008798449067398906,0.458446251129178
6531,0.008798457914963365,0.45889792231255644
6527,0.008798799943178892,0.45934959349593496
5466,0.008799470029771328,0.4598012646793135
6526,0.00879953010007739,0.46025293586269195
6281,0.008799636038020253,0.46070460704607047
6031,0.008799649076536298,0.46115627822944893
5840,0.008799652103334665,0.46160794941282746
6550,0.008799950825050473,0.462059620596206
6017,0.00879997992888093,0.46251129177958444
5972,0.008800270035862923,0.46296296296296297
6682,0.008800477953627706,0.4634146341463415
5821,0.008800733834505081,0.46386630532971995
6064,0.008800989016890526,0.4643179765130985
6389,0.008801064919680357,0.46476964769647694
5262,0.008801338030025363,0.46522131887985546
5634,0.008801521034911275,0.465672990063234
6358,0.008802100783213973,0.46612466124661245
5999,0.00880237016826868,0.46657633242999097
5765,0.008802444906905293,0.4670280036133695
6045,0.008802509866654873,0.46747967479674796
6677,0.008803269127383828,0.4679313459801265
6806,0.008803294971585274,0.46838301716350494
6381,0.008803318021818995,0.46883468834688347
5715,0.008803356904536486,0.469286359530262
5443,0.008803772972896695,0.46973803071364045
6312,0.008803954115137458,0.470189701897019
5825,0.00880409381352365,0.4706413730803975
6372,0.008804363897070289,0.47109304426377596
6553,0.008804500102996826,0.4715447154471545
5519,0.00880456785671413,0.47199638663053295
5435,0.00880457297898829,0.47244805781391147
5743,0.00880463607609272,0.47289972899729
5849,0.008804863085970283,0.47335140018066846
5517,0.008805277990177274,0.473803071364047
5480,0.008805428864434361,0.4742547425474255
6166,0.00880592898465693,0.47470641373080397
5643,0.008806210942566395,0.4751580849141825
5457,0.00880621187388897,0.47560975609756095
6691,0.008806395111605525,0.4760614272809395
7168,0.008806507103145123,0.476513098464318
7143,0.008806789992377162,0.47696476964769646
6580,0.00880711991339922,0.477416440831075
5962,0.008807591162621975,0.4778681120144535
6314,0.008807802107185125,0.47831978319783197
6589,0.008807867066934705,0.4787714543812105
5459,0.008809291059151292,0.47922312556458896
6421,0.008810078958049417,0.4796747967479675
6396,0.008810180937871337,0.480126467931346
5909,0.008810791186988354,0.48057813911472447
5655,0.008810888975858688,0.481029810298103
7003,0.00881095603108406,0.48148148148148145
5861,0.008811203064396977,0.48193315266486
6315,0.008811592124402523,0.4823848238482385
5969,0.008811650099232793,0.48283649503161696
6756,0.008811658015474677,0.4832881662149955
5527,0.008812156971544027,0.483739837398374
6567,0.008812335086986423,0.48419150858175247
6467,0.008812468033283949,0.484643179765131
6194,0.00881285103969276,0.48509485094850946
6280,0.0088129669893533,0.485546522131888
6658,0.008813025197014213,0.4859981933152665
5750,0.00881307595409453,0.48644986449864497
5950,0.008813080145046115,0.4869015356820235
5331,0.008813082007691264,0.487353206865402
5346,0.008813091088086367,0.4878048780487805
6071,0.008813236840069294,0.488256549232159
5432,0.0088133430108428,0.48870822041553746
5944,0.008813670137897134,0.489159891598916
5476,0.008814170025289059,0.4896115627822945
6153,0.008814221015200019,0.490063233965673
6350,0.008814556989818811,0.4905149051490515
5905,0.008814592147246003,0.49096657633243
6840,0.00881507690064609,0.4914182475158085
6222,0.008815135108307004,0.491869918699187
5252,0.008815918117761612,0.49232158988256547
5499,0.008816078072413802,0.492773261065944
5297,0.008816103916615248,0.4932249322493225
6539,0.00881634489633143,0.493676603432701
5565,0.00881648389622569,0.4941282746160795
6797,0.008817067136988044,0.494579945799458
6727,0.008817214984446764,0.4950316169828365
6664,0.008817402878776193,0.495483288166215
6712,0.008817438967525959,0.4959349593495935
6142,0.008817587047815323,0.496386630532972
6675,0.008818048052489758,0.4968383017163505
6971,0.008818101836368442,0.497289972899729
6893,0.008818124886602163,0.4977416440831075
6043,0.008818147936835885,0.498193315266486
5948,0.008818260161206126,0.4986449864498645
5959,0.00881830882281065,0.499096657633243
6674,0.008818309055641294,0.4995483288166215
6786,0.008818718837574124,0.5
5427,0.008818802889436483,0.5004516711833785
5733,0.008819085080176592,0.500903342366757
6446,0.008819186128675938,0.5013550135501355
6070,0.008819347945973277,0.501806684733514
5558,0.008819894166663289,0.5022583559168925
6260,0.008820152143016458,0.502710027100271
6018,0.008820208953693509,0.5031616982836495
5323,0.008820561924949288,0.503613369467028
6956,0.008820754010230303,0.5040650406504065
6287,0.008820762857794762,0.504516711833785
6075,0.008820818038657308,0.5049683830171635
6800,0.008820876013487577,0.505420054200542
5557,0.008821344003081322,0.5058717253839206
6100,0.00882137706503272,0.506323396567299
7176,0.008821387076750398,0.5067750677506775
6361,0.008821510011330247,0.507226738934056
6400,0.008821739116683602,0.5076784101174345
6901,0.008822174044325948,0.508130081300813
6732,0.008822194067761302,0.5085817524841915
6374,0.008822272066026926,0.50903342366757
6405,0.008822564966976643,0.5094850948509485
5963,0.008822619915008545,0.509936766034327
6276,0.00882299104705453,0.5103884372177055
6022,0.008822998963296413,0.510840108401084
6088,0.008823018055409193,0.5112917795844625
6546,0.008823111187666655,0.511743450767841
6758,0.008823147043585777,0.5121951219512195
5529,0.008823195938020945,0.512646793134598
6471,0.00882351491600275,0.5130984643179766
7000,0.008823585929349065,0.513550135501355
6596,0.008823795011267066,0.5140018066847335
6866,0.008824490942060947,0.514453477868112
6770,0.0088245440274477,0.5149051490514905
6497,0.008825032040476799,0.5153568202348691
7050,0.008825108874589205,0.5158084914182475
6339,0.008825154975056648,0.516260162601626
6377,0.008825449971482158,0.5167118337850045
6210,0.008825775003060699,0.517163504968383
6050,0.008826137986034155,0.5176151761517616
5604,0.008826171979308128,0.51806684733514
5261,0.008826626930385828,0.5185185185185185
6541,0.008826993871480227,0.518970189701897
5283,0.008827035082504153,0.5194218608852755
6172,0.008827073033899069,0.519873532068654
6775,0.008827252080664039,0.5203252032520326
5504,0.008827458135783672,0.520776874435411
5877,0.008827531011775136,0.5212285456187895
6566,0.00882782507687807,0.521680216802168
6363,0.008827908895909786,0.5221318879855466
5714,0.008828006917610765,0.5225835591689251
6324,0.008828205987811089,0.5230352303523035
6033,0.00882839784026146,0.523486901535682
5537,0.008828706108033657,0.5239385727190605
5545,0.008828784804791212,0.524390243902439
5276,0.00882883695885539,0.5248419150858176
5729,0.008829216007143259,0.525293586269196
6218,0.008829589001834393,0.5257452574525745
6263,0.008829819969832897,0.526196928635953
5493,0.00882986793294549,0.5266485998193315
5465,0.008829910075291991,0.5271002710027101
5289,0.008829914964735508,0.5275519421860885
5777,0.008829953847452998,0.528003613369467
6961,0.008830132894217968,0.5284552845528455
6765,0.008830164792016149,0.528906955736224
5791,0.008830172941088676,0.5293586269196026
5763,0.008830394828692079,0.5298102981029811
5609,0.008830592036247253,0.5302619692863595
6145,0.008830595994368196,0.530713640469738
5834,0.008830622071400285,0.5311653116531165
5460,0.008830771083012223,0.5316169828364951
5511,0.008830836974084377,0.5320686540198736
6249,0.008830932900309563,0.532520325203252
5489,0.00883101811632514,0.5329719963866305
6547,0.008831360843032598,0.533423667570009
6196,0.008831507991999388,0.5338753387533876
6102,0.008831596001982689,0.5343270099367661
6743,0.008831609971821308,0.5347786811201445
5816,0.008832063991576433,0.535230352303523
6725,0.008832285180687904,0.5356820234869015
6646,0.0088323880918324,0.53613369467028
6663,0.00883280299603939,0.5365853658536586
6360,0.008832820923998952,0.5370370370370371
5889,0.008832961088046432,0.5374887082204155
6759,0.008833156898617744,0.537940379403794
6557,0.008833618136122823,0.5383920505871725
7111,0.008833714062348008,0.5388437217705511
6248,0.008833963889628649,0.5392953929539296
7062,0.008834097068756819,0.539747064137308
5583,0.008834173204377294,0.5401987353206865
5712,0.008834476815536618,0.540650406504065
5302,0.008834552951157093,0.5411020776874436
6156,0.00883467891253531,0.5415537488708221
6544,0.008835003012791276,0.5420054200542005
7166,0.008835117099806666,0.542457091237579
6860,0.008835220942273736,0.5429087624209575
6822,0.008835719898343086,0.5433604336043361
7086,0.008835813961923122,0.5438121047877146
7198,0.008835845161229372,0.544263775971093
6739,0.008836000924929976,0.5447154471544715
5305,0.00883616297505796,0.54516711833785
5848,0.008836222114041448,0.5456187895212286
6292,0.008836477994918823,0.5460704607046071
6216,0.008836841210722923,0.5465221318879856
5334,0.008836939930915833,0.546973803071364
5853,0.008837701985612512,0.5474254742547425
6973,0.008837861008942127,0.547877145438121
6495,0.008838412119075656,0.5483288166214996
6626,0.008838543901219964,0.5487804878048781
6163,0.008838762063533068,0.5492321589882565
5617,0.008839039830490947,0.549683830171635
7054,0.008839148096740246,0.5501355013550135
5907,0.008839149959385395,0.5505871725383921
5843,0.008839281974360347,0.5510388437217706
6703,0.008839332032948732,0.551490514905149
6496,0.008839332964271307,0.5519421860885275
6030,0.008839597925543785,0.552393857271906
6528,0.008839798858389258,0.5528455284552846
6772,0.008839922957122326,0.5532971996386631
6109,0.00883998698554933,0.5537488708220416
7048,0.008840478956699371,0.55420054200542
6095,0.008840637048706412,0.5546522131887985
6983,0.008840688969939947,0.5551038843721771
6699,0.008840842870995402,0.5555555555555556
7081,0.00884089502505958,0.5560072267389341
5324,0.008840952068567276,0.5564588979223125
5960,0.008841008879244328,0.556910569105691
7160,0.008841417962685227,0.5573622402890696
6502,0.00884178001433611,0.5578139114724481
5871,0.008842101087793708,0.5582655826558266
5571,0.008842262905091047,0.558717253839205
6415,0.008842350915074348,0.5591689250225835
6422,0.008842367911711335,0.559620596205962
5597,0.008842402137815952,0.5600722673893406
5503,0.008842417038977146,0.5605239385727191
6007,0.008842507842928171,0.5609756097560976
6862,0.008842530893161893,0.561427280939476
6328,0.008842654060572386,0.5618789521228545
6202,0.00884271296672523,0.5623306233062331
6652,0.00884272693656385,0.5627822944896116
5255,0.008842896902933717,0.5632339656729901
5883,0.0088433010969311,0.5636856368563685
5607,0.008843380957841873,0.564137308039747
6259,0.008844004012644291,0.5645889792231256
6650,0.00884428690187633,0.5650406504065041
5469,0.008844418916851282,0.5654923215898826
6977,0.00884463102556765,0.565943992773261
6236,0.008844733936712146,0.5663956639566395
5472,0.008844948839396238,0.5668473351400181
6864,0.008845190051943064,0.5672990063233966
6981,0.008845379808917642,0.5677506775067751
6277,0.008845430100336671,0.5682023486901535
5672,0.008845489006489515,0.568654019873532
7229,0.00884564290754497,0.5691056910569106
7011,0.00884573394432664,0.5695573622402891
6355,0.008846074109897017,0.5700090334236676
6798,0.008846216835081577,0.5704607046070461
5904,0.008846489945426583,0.5709123757904245
5318,0.008846701122820377,0.571364046973803
6676,0.008846899028867483,0.5718157181571816
5833,0.008846901822835207,0.5722673893405601
6124,0.008847055956721306,0.5727190605239386
5513,0.008847246179357171,0.573170731707317
7165,0.008847306948155165,0.5736224028906955
5223,0.008847360964864492,0.5740740740740741
6191,0.008847553981468081,0.5745257452574526
7056,0.008847558172419667,0.5749774164408311
6804,0.008847703924402595,0.5754290876242095
6214,0.00884776096791029,0.575880758807588
7049,0.00884804013185203,0.5763324299909666
5930,0.008848529774695635,0.5767841011743451
6056,0.008848697878420353,0.5772357723577236
6136,0.008849166100844741,0.5776874435411021
5989,0.008849238976836205,0.5781391147244805
6887,0.008849245961755514,0.5785907859078591
7177,0.008849335834383965,0.5790424570912376
7026,0.008849513018503785,0.5794941282746161
6207,0.008849667850881815,0.5799457994579946
6416,0.0088501600548625,0.580397470641373
5796,0.00885031302459538,0.5808491418247516
5528,0.008850545156747103,0.5813008130081301
6823,0.00885055004619062,0.5817524841915086
7035,0.00885060103610158,0.5822041553748871
6147,0.008850797079503536,0.5826558265582655
6251,0.008851141901686788,0.583107497741644
6728,0.00885123503394425,0.5835591689250226
5330,0.008851250167936087,0.5840108401084011
6710,0.00885125994682312,0.5844625112917796
6152,0.008851472986862063,0.5849141824751581
7230,0.008851573104038835,0.5853658536585366
5256,0.008851596852764487,0.5858175248419151
6447,0.008851666003465652,0.5862691960252936
6998,0.008851855993270874,0.5867208672086721
7194,0.008851934922859073,0.5871725383920506
6423,0.008852376136928797,0.587624209575429
6321,0.008852738188579679,0.5880758807588076
5844,0.008852791041135788,0.5885275519421861
6052,0.008852816885337234,0.5889792231255646
5257,0.008852866943925619,0.5894308943089431
6880,0.008852927014231682,0.5898825654923215
6127,0.008853006176650524,0.5903342366757001
6362,0.008853118866682053,0.5907859078590786
6224,0.008853693958371878,0.5912375790424571
6990,0.008853867882862687,0.5916892502258356
6329,0.008854321902617812,0.592140921409214
6293,0.008854488143697381,0.5925925925925926
6270,0.008854674873873591,0.5930442637759711
5349,0.008854679064825177,0.5934959349593496
6605,0.008855260908603668,0.5939476061427281
5594,0.008855381980538368,0.5943992773261066
6534,0.008855465101078153,0.5948509485094851
6989,0.008855578023940325,0.5953026196928636
6300,0.008855602005496621,0.5957542908762421
5935,0.00885585998184979,0.5962059620596206
5335,0.008855940075591207,0.5966576332429991
6159,0.008856347063556314,0.5971093044263776
6641,0.008856508880853653,0.5975609756097561
5881,0.008856771048158407,0.5980126467931346
5645,0.008856958942487836,0.5984643179765131
5719,0.008856995031237602,0.5989159891598916
6005,0.008857048116624355,0.59936766034327
7200,0.008857134962454438,0.5998193315266486
6364,0.008857297943904996,0.6002710027100271
6262,0.008857541950419545,0.6007226738934056
6842,0.008857914945110679,0.6011743450767841
