Batch Id,inter_batch_delay
6363,0.008827908895909786
6364,0.008857297943904996
6365,0.008796636946499348
6366,0.009030899032950401
6367,0.008762966142967343
6368,0.00873377500101924
6369,0.008796114940196276
6370,0.008767494931817055
6371,0.008778544142842293
6372,0.008804363897070289
6373,0.008742992067709565
6374,0.008822272066026926
6375,0.008895901963114738
6376,0.008793991059064865
6377,0.008825449971482158
6378,0.009612713940441608
6379,0.01138192298822105
6380,0.0092110401019454
6381,0.008803318021818995
6382,0.008791346801444888
6383,0.008892596000805497
6384,0.008709446992725134
6385,0.00873810495249927
6386,0.008707324042916298
6387,0.008747225161641836
6388,0.008686553919687867
6389,0.008801064919680357
6390,0.008938123937696218
6391,0.008687021909281611
6392,0.008767101913690567
6393,0.00879241107031703
6394,0.008759410819038749
6395,0.008767159888520837
6396,0.008810180937871337
6397,0.008757879957556725
6398,0.008773909183219075
6399,0.008878499967977405
6400,0.008821739116683602
6401,0.008863348048180342
6402,0.008720687124878168
6403,0.008671466959640384
6404,0.00868618581444025
6405,0.008822564966976643
6406,0.008702896069735289
6407,0.008672573836520314
6408,0.008603363996371627
6409,0.008730584057047963
6410,0.008740334073081613
6411,0.008759793126955628
6412,0.0089897729922086
6413,0.007945470046252012
6414,0.008936651982367039
6415,0.008842350915074348
6416,0.0088501600548625
6417,0.008740270044654608
6418,0.01101651694625616
6419,0.008067606016993523
6420,0.008934597950428724
6421,0.008810078958049417
6422,0.008842367911711335
6423,0.008852376136928797
6424,0.008102115010842681
6425,0.007097030058503151
6426,0.009036776144057512
6427,0.009110576007515192
6428,0.009152354905381799
6429,0.008887754986062646
6430,0.008932884084060788
6431,0.009019674034789205
6432,0.008887943113222718
6433,0.008861162001267076
6434,0.008858831832185388
6435,0.008984351996332407
6436,0.008643991081044078
6437,0.008635730016976595
6438,0.00890628108754754
6439,0.008929800009354949
6440,0.009029509034007788
6441,0.007957406109198928
6442,0.008691077819094062
6443,0.008954177843406796
6444,0.00900261802598834
6445,0.008794966852292418
6446,0.008819186128675938
6447,0.008851666003465652
6448,0.009114325046539307
6449,0.008931325981393456
6450,0.008763655088841915
6451,0.008783434052020311
6452,0.008896755054593086
6453,0.008883593836799264
6454,0.00870247301645577
6455,0.008867152035236359
6456,0.008728781947866082
6457,0.008661281084641814
6458,0.007953569991514087
6459,0.008866840973496437
6460,0.008736639050766826
6461,0.00893359980545938
6462,0.008763809921219945
6463,0.008758757961913943
6464,0.008890238124877214
6465,0.008760908851400018
6466,0.008776596980169415
6467,0.008812468033283949
6468,0.008678925922140479
6469,0.008001054869964719
6470,0.007993155159056187
6471,0.00882351491600275
6472,0.0021990109235048294
6473,0.008539872942492366
6474,0.0018412100616842508
6475,0.00794965191744268
6476,0.008924120105803013
6477,0.009168040938675404
6478,0.008744151098653674
6479,0.008736399933695793
6480,0.00861710007302463
6481,0.008755489950999618
6482,0.00897038890980184
6483,0.009593397844582796
6484,0.002117210067808628
6485,0.0079744269605726
6486,0.008884016191586852
6487,0.008907155133783817
6488,0.008792664855718613
6489,0.008771086111664772
6490,0.008948954986408353
6491,0.00871523399837315
6492,0.008723725099116564
6493,0.008627684088423848
6494,0.008697052951902151
6495,0.008838412119075656
6496,0.008839332964271307
6497,0.008825032040476799
6498,0.008960050996392965
6499,0.008990250993520021
6500,0.00870908098295331
6501,0.009207219118252397
6502,0.00884178001433611
6503,0.008793170098215342
6504,0.008746749022975564
6505,0.008679507998749614
6506,0.008731408044695854
6507,0.0091206980869174
6508,0.008919117972254753
6509,0.008644346846267581
6510,0.008761496981605887
6511,0.008897955995053053
6512,0.008710575988516212
6513,0.008912536082789302
6514,0.008717695018276572
6515,0.008649695198982954
6516,0.008633595891296864
6517,0.00888566393405199
6518,0.00878777401521802
6519,0.008867703145369887
6520,0.008780732983723283
6521,0.009581190999597311
6522,0.002053075935691595
6523,0.008089842973276973
6524,0.009026379091665149
6525,0.009172499878332019
6526,0.00879953010007739
6527,0.008798799943178892
6528,0.008839798858389258
6529,0.008718288969248533
6530,0.008963579079136252
6531,0.008798457914963365
6532,0.008934787940233946
6533,0.008916277205571532
6534,0.008855465101078153
6535,0.008782455930486321
6536,0.008868154836818576
6537,0.009017565054818988
6538,0.008979205042123795
6539,0.00881634489633143
6540,0.008751355111598969
6541,0.008826993871480227
6542,0.008711335016414523
6543,0.008942842949181795
6544,0.008835003012791276
6545,0.009154852014034986
6546,0.008823111187666655
6547,0.008831360843032598
6548,0.00873932195827365
6549,0.008773381123319268
6550,0.008799950825050473
6551,0.008752800058573484
6552,0.00906346901319921
6553,0.008804500102996826
6554,0.008748799096792936
6555,0.008995387936010957
6556,0.00891981809400022
6557,0.008833618136122823
6558,0.008913296973332763
6559,0.008898976957425475
6560,0.008768646977841854
6561,0.008659446146339178
6562,0.00872074719518423
6563,0.008969764923676848
6564,0.00888949609361589
6565,0.008864555973559618
6566,0.00882782507687807
6567,0.008812335086986423
6568,0.008866643998771906
6569,0.008893833961337805
6570,0.008863182971253991
6571,0.008871633093804121
6572,0.008782863151282072
6573,0.008981040911749005
6574,0.008863501949235797
6575,0.008926002075895667
6576,0.008739012060686946
6577,0.008974589873105288
6578,0.008695702068507671
6579,0.00875100982375443
6580,0.00880711991339922
6581,0.008741959929466248
6582,0.009056058013811707
6583,0.008981378050521016
6584,0.008884887909516692
6585,0.008918017847463489
6586,0.0088870779145509
6587,0.008068242110311985
6588,0.008958146208897233
6589,0.008807867066934705
6590,0.008934495970606804
6591,0.009017055854201317
6592,0.008961324812844396
6593,0.008798036025837064
6594,0.00905193411745131
6595,0.00876040500588715
6596,0.008823795011267066
6597,0.008894364116713405
6598,0.008053557947278023
6599,0.008022057823836803
6600,0.00898157199844718
6601,0.009050402091816068
6602,0.009037290932610631
6603,0.008955131052061915
6604,0.00876105297356844
6605,0.008855260908603668
6606,0.008968931157141924
6607,0.009438446955755353
6608,0.008974279975518584
6609,0.008933590026572347
6610,0.008877340005710721
6611,0.008782729972153902
6612,0.009001469006761909
6613,0.009027438005432487
6614,0.008746079867705703
6615,0.008972198003903031
6616,0.009009827161207795
6617,0.009036586852744222
6618,0.009033906040713191
6619,0.008994856150820851
6620,0.008933515986427665
6621,0.008925656089559197
6622,0.008997314842417836
6623,0.00909290392883122
6624,0.009034134913235903
6625,0.008909123949706554
6626,0.008838543901219964
6627,0.009133371990174055
6628,0.008917544037103653
6629,0.008947693044319749
6630,0.008947133086621761
6631,0.008943832945078611
6632,0.002175436122342944
6633,0.0074631208553910255
6634,0.008983060950413346
6635,0.008876261999830604
6636,0.008934830082580447
6637,0.008782211923971772
6638,0.009067068807780743
6639,0.00911146798171103
6640,0.00897068902850151
6641,0.008856508880853653
6642,0.0089006288908422
6643,0.008864588802680373
6644,0.008918387815356255
6645,0.00899077719077468
6646,0.0088323880918324
6647,0.008793958928436041
6648,0.008883367059752345
6649,0.009010195033624768
6650,0.00884428690187633
6651,0.008771146880462766
6652,0.00884272693656385
6653,0.008643058827146888
6654,0.008684358093887568
6655,0.009082355070859194
6656,0.008698876015841961
6657,0.008904824033379555
6658,0.008813025197014213
6659,0.008761954959481955
6660,0.009149602148681879
6661,0.008790883934125304
6662,0.00878340401686728
6663,0.00883280299603939
6664,0.008817402878776193
6665,0.009044870035722852
6666,0.00946088694036007
6667,0.0022077627945691347
6668,0.00799368810839951
6669,0.008893691003322601
6670,0.009105439065024257
6671,0.008879089960828424
6672,0.008984938962385058
6673,0.008871590020135045
6674,0.008818309055641294
6675,0.008818048052489758
6676,0.008846899028867483
6677,0.008803269127383828
6678,0.008657250087708235
6679,0.008953587850555778
6680,0.008991866139695048
6681,0.008914927951991558
6682,0.008800477953627706
6683,0.008935446152463555
6684,0.009057653835043311
6685,0.009042864898219705
6686,0.008793846936896443
6687,0.008773337118327618
6688,0.009207163006067276
6689,0.008681396022439003
6690,0.008885295130312443
6691,0.008806395111605525
6692,0.00872780499048531
6693,0.009031252935528755
6694,0.008914632955566049
6695,0.008886632975190878
6696,0.009007191052660346
6697,0.008984873071312904
6698,0.008875463157892227
6699,0.008840842870995402
6700,0.009027969790622592
6701,0.008889012038707733
6702,0.008926630951464176
6703,0.008839332032948732
6704,0.009107328951358795
6705,0.008911459939554334
6706,0.008790920954197645
6707,0.008888949872925878
6708,0.009018147829920053
6709,0.008884939132258296
6710,0.00885125994682312
6711,0.008865560172125697
6712,0.008817438967525959
6713,0.00894208811223507
6714,0.008984826970845461
6715,0.008873946964740753
6716,0.008783349068835378
6717,0.008912337012588978
6718,0.008928535971790552
6719,0.008919337065890431
6720,0.00916369492188096
6721,0.0089479461312294
6722,0.009777117986232042
6723,0.0019843210466206074
6724,0.008181452052667737
6725,0.008832285180687904
6726,0.008955755038186908
6727,0.008817214984446764
6728,0.00885123503394425
6729,0.008928863797336817
6730,0.008913862984627485
6731,0.008739733835682273
6732,0.008822194067761302
6733,0.008861752925440669
6734,0.008903973037377
6735,0.009034141898155212
6736,0.009567525004968047
6737,0.002207488054409623
6738,0.008147857850417495
6739,0.008836000924929976
6740,0.008786702062934637
6741,0.008775130845606327
6742,0.008876039879396558
6743,0.008831609971821308
6744,0.008962319931015372
6745,0.008879449917003512
6746,0.008785228943452239
6747,0.008941057836636901
6748,0.00889139692299068
6749,0.00874464982189238
6750,0.008865169016644359
6751,0.008945927023887634
6752,0.008924677036702633
6753,0.008741357829421759
6754,0.009134185034781694
6755,0.00870533799752593
6756,0.008811658015474677
6757,0.00885867583565414
6758,0.008823147043585777
6759,0.008833156898617744
6760,0.008918624836951494
6761,0.008952765027061105
6762,0.008901105029508471
6763,0.008967804023995996
6764,0.008772345026955009
6765,0.008830164792016149
6766,0.009063921868801117
6767,0.008651526877656579
6768,0.00879506510682404
6769,0.008884913986548781
6770,0.0088245440274477
6771,0.008734364993870258
6772,0.008839922957122326
6773,0.008978041121736169
6774,0.00871690409258008
6775,0.008827252080664039
6776,0.008726192871108651
6777,0.009695792105048895
6778,0.0020787669345736504
6779,0.002020436804741621
6780,0.007121240952983499
6781,0.008915989892557263
6782,0.008785250829532743
6783,0.008861359907314181
6784,0.00877938000485301
6785,0.008782319957390428
6786,0.008818718837574124
6787,0.00898388703353703
6788,0.00898603699170053
6789,0.00909494492225349
6790,0.008977726101875305
6791,0.008786987978965044
6792,0.00898486701771617
6793,0.008878906955942512
6794,0.008941196138039231
6795,0.008952295873314142
6796,0.00888267601840198
6797,0.008817067136988044
6798,0.008846216835081577
6799,0.008904046146199107
6800,0.008820876013487577
6801,0.009458527900278568
6802,0.008968033827841282
6803,0.00877402606420219
6804,0.008847703924402595
6805,0.008919402956962585
6806,0.008803294971585274
6807,0.008757354924455285
6808,0.008942652959376574
6809,0.009092970984056592
6810,0.00887130293995142
6811,0.008898562984541059
6812,0.00886338297277689
6813,0.009293887065723538
6814,0.008969370974227786
6815,0.009058258961886168
6816,0.008861772017553449
6817,0.009002800798043609
6818,0.00874869292601943
6819,0.008867040975019336
6820,0.008999008918181062
6821,0.00897409999743104
6822,0.008835719898343086
6823,0.00885055004619062
6824,0.008695662021636963
6825,0.008791549829766154
6826,0.008929028874263167
6827,0.008992168121039867
6828,0.00886382907629013
6829,0.009109245846047997
6830,0.008716709911823273
6831,0.010118231875821948
6832,0.0022050021216273308
6833,0.007996367989107966
6834,0.009117013774812222
6835,0.008872947888448834
6836,0.00901506608352065
6837,0.008905565831810236
6838,0.008982563856989145
6839,0.009129452053457499
6840,0.00881507690064609
6841,0.00887197582051158
6842,0.008857914945110679
6843,0.008889154996722937
6844,0.009109621169045568
6845,0.008706596912816167
6846,0.008957482874393463
6847,0.008937074104323983
6848,0.008922453969717026
6849,0.009580665035173297
6850,0.001929773949086666
6851,0.008145482977852225
6852,0.009011230897158384
6853,0.008998680859804153
6854,0.008903320878744125
6855,0.009848368819803
6856,0.009097428992390633
6857,0.00917329778894782
6858,0.009000590071082115
6859,0.009180827997624874
6860,0.008835220942273736
6861,0.008787811966612935
6862,0.008842530893161893
6863,0.008737141964957118
6864,0.008845190051943064
6865,0.008904339978471398
6866,0.008824490942060947
6867,0.008904909016564488
6868,0.008977168938145041
6869,0.008887348929420114
6870,0.008868409087881446
6871,0.008933507138863206
6872,0.009468290023505688
6873,0.00875699007883668
6874,0.008870198158547282
6875,0.008904136950150132
6876,0.00887223705649376
6877,0.008793218061327934
6878,0.009042264893651009
6879,0.008740918943658471
6880,0.008852927014231682
6881,0.008796968031674623
6882,0.008890056051313877
6883,0.008965234970673919
6884,0.00888211582787335
6885,0.00910379202105105
6886,0.009139530826359987
6887,0.008849245961755514
6888,0.009149990975856781
6889,0.008885424118489027
6890,0.008797145215794444
6891,0.008960912935435772
6892,0.0088829449377954
6893,0.008818124886602163
6894,0.00892192404717207
6895,0.009031850844621658
6896,0.009083501063287258
6897,0.008962582796812057
6898,0.009187749121338129
6899,0.008765424834564328
6900,0.009086899925023317
6901,0.008822174044325948
6902,0.009025760926306248
6903,0.009004021063446999
6904,0.009094388922676444
6905,0.008972910000011325
6906,0.008904590969905257
6907,0.00902140000835061
6908,0.009007930057123303
6909,0.00888551096431911
6910,0.008916951017454267
6911,0.008862911025062203
6912,0.008989028865471482
6913,0.009789346950128675
6914,0.00896181887947023
6915,0.007056456990540028
6916,0.009107036981731653
6917,0.0089156290050596
6918,0.009050408145412803
6919,0.008973618037998676
6920,0.009026847081258893
6921,0.009000357007607818
6922,0.009007336804643273
6923,0.009029226144775748
6924,0.00903786695562303
6925,0.009003537008538842
6926,0.008044319925829768
6927,0.008081739069893956
6928,0.00904665607959032
6929,0.008994115982204676
6930,0.009055424015969038
6931,0.009069293970242143
6932,0.009040794102475047
6933,0.009075973881408572
6934,0.009097052970901132
6935,0.009057163959369063
6936,0.009012934984639287
6937,0.009059783071279526
6938,0.009027992840856314
6939,0.00901661510579288
6940,0.009090862004086375
6941,0.008992093848064542
6942,0.009124702075496316
6943,0.008143777027726173
6944,0.008975573815405369
6945,0.008971493924036622
6946,0.009316897951066494
6947,0.009063721168786287
6948,0.008927284041419625
6949,0.00892327493056655
6950,0.008915354032069445
6951,0.009670722996816039
6952,0.0019007911905646324
6953,0.001873091096058488
6954,0.007184579037129879
6955,0.009046050952747464
6956,0.008820754010230303
6957,0.008974870899692178
6958,0.00876259384676814
6959,0.00896392110735178
6960,0.008703895146027207
6961,0.008830132894217968
6962,0.008690054062753916
6963,0.009109208127483726
6964,0.008718934142962098
6965,0.008766882820054889
6966,0.008912171004340053
6967,0.00974432798102498
6968,0.0021986349020153284
6969,0.008231099927797914
6970,0.008947040187194943
6971,0.008818101836368442
6972,0.008962198859080672
6973,0.008837861008942127
6974,0.008890829049050808
6975,0.008794371038675308
6976,0.008909448981285095
6977,0.00884463102556765
6978,0.008941678097471595
6979,0.0090575460344553
6980,0.008885559160262346
6981,0.008845379808917642
6982,0.008888689102604985
6983,0.008840688969939947
6984,0.008786550024524331
6985,0.008757368894293904
6986,0.008889816934242845
6987,0.00897896708920598
6988,0.008862477960065007
6989,0.008855578023940325
6990,0.008853867882862687
6991,0.008727499982342124
6992,0.009041645098477602
6993,0.009097013156861067
6994,0.00890797609463334
6995,0.009023194201290607
6996,0.008859266992658377
6997,0.009011843940243125
6998,0.008851855993270874
6999,0.008865185780450702
7000,0.008823585929349065
7001,0.008717369055375457
7002,0.008791867177933455
7003,0.00881095603108406
7004,0.008892565034329891
7005,0.009035081835463643
7006,0.008978903060778975
7007,0.008979493053629994
7008,0.008927494054660201
7009,0.008751785848289728
7010,0.008792766137048602
7011,0.00884573394432664
7012,0.008941303007304668
7013,0.008945683017373085
7014,0.009006691863760352
7015,0.008937343023717403
7016,0.008909552823752165
7017,0.008791354950517416
7018,0.00887007312849164
7019,0.008895552018657327
7020,0.00896559120155871
7021,0.008940260857343674
7022,0.00893842102959752
7023,0.008890772005543113
7024,0.008733145194128156
7025,0.008940611965954304
7026,0.008849513018503785
7027,0.008996430085971951
7028,0.008949090028181672
7029,0.008949120994657278
7030,0.008788783103227615
7031,0.008875489933416247
7032,0.009025357896462083
7033,0.007933286018669605
7034,0.008239391958341002
7035,0.00885060103610158
7036,0.008887910982593894
7037,0.008744542021304369
7038,0.00894313887692988
7039,0.008911758894100785
7040,0.008888829033821821
7041,0.008869979996234179
7042,0.008936488069593906
7043,0.00889440905302763
7044,0.008092792006209493
7045,0.007380994968116283
7046,0.008917788974940777
7047,0.009473138023167849
7048,0.008840478956699371
7049,0.00884804013185203
7050,0.008825108874589205
7051,0.008681022096425295
7052,0.008866608142852783
7053,0.008711329894140363
7054,0.008839148096740246
7055,0.008795649046078324
7056,0.008847558172419667
7057,0.008914976846426725
7058,0.009008325869217515
7059,0.008919955929741263
7060,0.008682400919497013
7061,0.00837821513414383
7062,0.008834097068756819
7063,0.00879367790184915
7064,0.008989985100924969
7065,0.00889867590740323
7066,0.008870787220075727
7067,0.00895637390203774
7068,0.008750867797061801
7069,0.008909104857593775
7070,0.008886864874511957
7071,0.008991973008960485
7072,0.008984614163637161
7073,0.008888954995200038
7074,0.009161599911749363
7075,0.009031542111188173
7076,0.009064852027222514
7077,0.009093501139432192
7078,0.008128457004204392
7079,0.008021699031814933
7080,0.008970692986622453
7081,0.00884089502505958
7082,0.008907534182071686
7083,0.00874282605946064
7084,0.008915533078834414
7085,0.008933942066505551
7086,0.008835813961923122
7087,0.00895145209506154
7088,0.009195677936077118
7089,0.009099618997424841
7090,0.00870545580983162
7091,0.008923613000661135
7092,0.008716224925592542
7093,0.008098186925053596
7094,0.008773364825174212
7095,0.009042609017342329
7096,0.008791293948888779
7097,0.00918803596869111
7098,0.008059569168835878
7099,0.008094488875940442
7100,0.007125688949599862
7101,0.007128239143639803
7102,0.007286414969712496
7103,0.008045288966968656
7104,0.0019605220295488834
7105,0.0070642170030623674
7106,0.008920101914554834
7107,0.008788135135546327
7108,0.008867084048688412
7109,0.00897109997458756
7110,0.008919440908357501
7111,0.008833714062348008
7112,0.009586625033989549
7113,0.008957559941336513
7114,0.008915662067010999
7115,0.009197224164381623
7116,0.008988389046862721
7117,0.009024047059938312
7118,0.009237252874299884
7119,0.00908785592764616
7120,0.009021808160468936
7121,0.008910180069506168
7122,0.008903649868443608
7123,0.0092044728808105
7124,0.009054356953129172
7125,0.008973208023235202
7126,0.008947249967604876
7127,0.009050915949046612
7128,0.008866080082952976
7129,0.009206602117046714
7130,0.008956158999353647
7131,0.008947009220719337
7132,0.009106013923883438
7133,0.009213532088324428
7134,0.00896016787737608
7135,0.008952018106356263
7136,0.008980705868452787
7137,0.008955718018114567
7138,0.008923039073124528
7139,0.008906719041988254
7140,0.008982836967334151
7141,0.008997855940833688
7142,0.009011385031044483
7143,0.008806789992377162
7144,0.008874328806996346
7145,0.009809205075725913
7146,0.009104071883484721
7147,0.008925247006118298
7148,0.008957686135545373
7149,0.00886679906398058
7150,0.008970505092293024
7151,0.009153071092441678
7152,0.009007873944938183
7153,0.008964746026322246
7154,0.009007085114717484
7155,0.008965004933997989
7156,0.008859106805175543
7157,0.009156569838523865
7158,0.008902795845642686
7159,0.008992943912744522
7160,0.008841417962685227
7161,0.008993153925985098
7162,0.009058892959728837
7163,0.008864837000146508
7164,0.009010032983496785
7165,0.008847306948155165
7166,0.008835117099806666
7167,0.008739629993215203
7168,0.008806507103145123
7169,0.008607151918113232
7170,0.008973713964223862
7171,0.009052862180396914
7172,0.008781327866017818
7173,0.009047341998666525
7174,0.007864310871809721
7175,0.008739458862692118
7176,0.008821387076750398
7177,0.008849335834383965
7178,0.008798147086054087
7179,0.009523699060082436
7180,0.008069935953244567
7181,0.008047565817832947
7182,0.008880074135959148
7183,0.00901659089140594
7184,0.008919273968786001
7185,0.008866626070812345
7186,0.008865884970873594
7187,0.008950293064117432
7188,0.008878994965925813
7189,0.009345452999696136
7190,0.00890866294503212
7191,0.00890889298170805
7192,0.00919696711935103
7193,0.009000051068142056
7194,0.008851934922859073
7195,0.009062109980732203
7196,0.008863914059475064
7197,0.008049885043874383
7198,0.008835845161229372
7199,0.00899423100054264
7200,0.008857134962454438
7201,0.009227434173226357
7202,0.00904628005810082
7203,0.008963342057541013
7204,0.008895203936845064
7205,0.008919212967157364
7206,0.008957380894571543
7207,0.008902022847905755
7208,0.00902088894508779
7209,0.00902070989832282
7210,0.008900083135813475
7211,0.008969162125140429
7212,0.009037229930981994
7213,0.008069993928074837
7214,0.00807680282741785
7215,0.008129141991958022
7216,0.007982854964211583
7217,0.008013995131477714
7218,0.008742177160456777
7219,0.009011729853227735
7220,0.008575221057981253
7221,0.007965785916894674
7222,0.008913271129131317
7223,0.008972099050879478
7224,0.008708256995305419
7225,0.00791238690726459
7226,0.00971710099838674
7227,0.008864692179486156
7228,0.008869302924722433
7229,0.00884564290754497
7230,0.008851573104038835
7231,0.00956757296808064
7232,0.008740035817027092
7233,0.00888016214594245
7234,0.00793545600026846
7235,0.007929015904664993
7236,0.007193875033408403
7237,0.006993009941652417
7238,0.0069998998660594225
7239,0.00704161892645061
7240,0.007918895920738578
7241,0.007945026038214564
7242,0.007979424903169274
7243,0.007950376020744443
7244,0.007914335932582617
7245,0.008090751944109797
7246,0.007908466039225459
7247,0.007884586928412318
7248,0.008055162150412798
7249,0.0078501480165869
7250,0.007941835094243288
7251,0.00795292598195374
7252,0.00787731702439487
7253,0.006907371804118156
7254,0.007974514039233327
7255,0.007943775039166212
7256,0.008227668004110456
7257,0.00797959417104721
7258,0.007920176023617387
7259,0.00785512593574822
7260,0.008162659127265215
7261,0.007997364038601518
7262,0.007971053943037987
7263,0.007934746099635959
7264,0.007879666052758694
7265,0.007922975113615394
7266,0.008319485001266003
7267,0.00863220589235425
7268,0.0069464200641959906
7269,0.006986408960074186
7270,0.007133845007047057
7271,0.0070769269950687885
7272,0.0072754318825900555
7273,0.007044848054647446
7274,0.006923401029780507
7275,0.00692378100939095
7276,0.006851542973890901
7277,0.006934989942237735
7278,0.005900647956877947
7279,0.006854522041976452
7280,0.007126176031306386
7281,0.006930380128324032
7282,0.006754194851964712
7283,0.007576333126053214
7284,0.007118655135855079
7285,0.006931100971996784
7286,0.006902042077854276
7287,0.00691302097402513
7288,0.006792014930397272
7289,0.006928448798134923
7290,0.00693418993614614
7291,0.010901797097176313
7292,0.007037397939711809
7293,0.006934339879080653
7294,0.006846962030977011
7295,0.0069227509666234255
7296,0.006945139961317182
7297,0.0067568940576165915
7298,0.006939508952200413
7299,0.007034368114545941
7300,0.0069254201371222734
7301,0.007017207099124789
7302,0.006832561921328306
7303,0.006869192002341151
7304,0.006877941079437733
7305,0.006878940854221582
7306,0.007188183022662997
7307,0.00696673896163702
7308,0.006951428949832916
7309,0.006836393149569631
7310,0.007256491808220744
7311,0.0068800009321421385
7312,0.006896470906212926
7313,0.007153054932132363
7314,0.006834173109382391
7315,0.007004957878962159
7316,0.006975088035687804
7317,0.006917710183188319
7318,0.006952007999643683
7319,0.006856691790744662
7320,0.007082456024363637
7321,0.007017586845904589
7322,0.0060525028966367245
7323,0.006889011012390256
7324,0.006911979988217354
7325,0.006976468954235315
7326,0.006801313022151589
7327,0.006959808990359306
7328,0.0072213520761579275
7329,0.006905409973114729
7330,0.007031307090073824
7331,0.007073106011375785
7332,0.006988357985392213
7333,0.006999847944825888
7334,0.006974789081141353
7335,0.006756514078006148
7336,0.006888610078021884
7337,0.0069371790159493685
7338,0.006875221151858568
7339,0.006986156804487109
7340,0.007113303989171982
7341,0.007065976038575172
7342,0.007290560053661466
7343,0.0070744960103183985
7344,0.007205551955848932
7345,0.0070279561914503574
7346,0.006848681950941682
7347,0.00697199790738523
7348,0.007551413029432297
7349,0.00713474303483963
7350,0.0069440691731870174
7351,0.006950197974219918
7352,0.006885231006890535
7353,0.00680827209725976
7354,0.006719755008816719
7355,0.007073894841596484
7356,0.006874899845570326
7357,0.006968358065932989
7358,0.006817201850935817
7359,0.0066894949413836
7360,0.006705674109980464
7361,0.006878049811348319
7362,0.006789383012801409
7363,0.006719423923641443
7364,0.00687330006621778
7365,0.00689379102550447
7366,0.006811382016167045
7367,0.006949828006327152
7368,0.0066680749878287315
7369,0.006919828942045569
7370,0.005926924990490079
7371,0.006700936006382108
7372,0.0066708349622786045
7373,0.006913070101290941
7374,0.006911658914759755
7375,0.006953047821298242
7376,0.006990998052060604
7377,0.006719263968989253
7378,0.006578037980943918
7379,0.007000377168878913
7380,0.00684583093971014
7381,0.006900799926370382
7382,0.006816040957346559
7383,0.006739103002473712
7384,0.0070077169220894575
7385,0.006876770174130797
7386,0.006752703106030822
7387,0.006810222053900361
7388,0.0071994708850979805
7389,0.006868500029668212
7390,0.006798621965572238
7391,0.006907330127432942
7392,0.00661626597866416
7393,0.006707414053380489
7394,0.0069426181726157665
7395,0.006886468967422843
7396,0.006851720856502652
7397,0.006942897802218795
7398,0.006967376917600632
7399,0.006927798967808485
7400,0.007398705929517746
7401,0.0067369029857218266
7402,0.006722233956679702
7403,0.0069657869171351194
7404,0.006990116089582443
7405,0.006826580967754126
7406,0.006910077994689345
7407,0.006986586842685938
7408,0.006896639009937644
7409,0.006974926916882396
7410,0.006602425826713443
7411,0.006631515920162201
7412,0.00687770894728601
7413,0.006807102123275399
7414,0.0067167640663683414
7415,0.006981095997616649
