Batch Id,inter_batch_delay,cdf
6362,0.009130161022767425,0.21400344513121897
11117,0.009131225058808923,0.21410477252001217
11121,0.009131283964961767,0.21420609990880535
8957,0.009132240200415254,0.21430742729759855
3933,0.009132275823503733,0.21440875468639173
8970,0.009132595965638757,0.21451008207518493
4222,0.009134653024375439,0.2146114094639781
3051,0.009134720079600811,0.2147127368527713
4766,0.009135539177805185,0.2148140642415645
11010,0.009137482149526477,0.2149153916303577
8210,0.009137870045378804,0.21501671901915087
11132,0.009138275170698762,0.21511804640794407
9514,0.009138474008068442,0.21521937379673725
8445,0.009139707079157233,0.21532070118553046
10643,0.0091403319966048,0.21542202857432363
9453,0.009141465881839395,0.21552335596311684
8948,0.009142763912677765,0.21562468335191
8444,0.009143248898908496,0.21572601074070322
9680,0.009144251001998782,0.2158273381294964
5052,0.009144909214228392,0.2159286655182896
7055,0.00914658117108047,0.21602999290708277
11498,0.009146690834313631,0.21613132029587598
5892,0.00914674298837781,0.21623264768466915
11517,0.009147339034825563,0.21633397507346236
7697,0.009147797944024205,0.21643530246225554
3423,0.009147824952378869,0.21653662985104874
10189,0.009149041958153248,0.21663795723984192
11530,0.009149149060249329,0.21673928462863512
4697,0.009149651974439621,0.21684061201742832
9348,0.009149860823526978,0.2169419394062215
8515,0.009150981903076172,0.2170432667950147
6880,0.009151655016466975,0.21714459418380788
4515,0.009152187965810299,0.2172459215726011
8927,0.009152571205049753,0.21734724896139426
10689,0.009152587968856096,0.21744857635018747
7678,0.00915606808848679,0.21754990373898064
5072,0.009156707907095551,0.21765123112777385
7725,0.009157488122582436,0.21775255851656702
9224,0.009161877911537886,0.21785388590536023
6685,0.009162157075479627,0.2179552132941534
3896,0.009163307026028633,0.2180565406829466
6653,0.009163537062704563,0.21815786807173979
4301,0.009165368042886257,0.218259195460533
8994,0.009165738010779023,0.21836052284932617
9005,0.009168674005195498,0.21846185023811937
9630,0.00916887610219419,0.21856317762691255
3022,0.009170289151370525,0.21866450501570575
3773,0.00917051499709487,0.21876583240449893
10971,0.009170581120997667,0.21886715979329213
10706,0.009171056095510721,0.2189684871820853
7729,0.009171067969873548,0.2190698145708785
8967,0.009171168087050319,0.2191711419596717
11123,0.009171303827315569,0.2192724693484649
5475,0.009172913152724504,0.21937379673725807
3031,0.009175189072266221,0.21947512412605127
5948,0.00917526101693511,0.21957645151484445
7104,0.009176000021398067,0.21967777890363765
3766,0.009176024934276938,0.21977910629243083
7548,0.009176369057968259,0.21988043368122404
3812,0.009177218889817595,0.2199817610700172
7666,0.009177397936582565,0.22008308845881042
3015,0.009177719010040164,0.22018441584760362
8542,0.009178010979667306,0.2202857432363968
10631,0.009178091073408723,0.22038707062519
5736,0.009178407024592161,0.22048839801398318
7904,0.009178508073091507,0.22058972540277638
3793,0.009179000975564122,0.22069105279156956
6937,0.009180290158838034,0.22079238018036276
9461,0.009181222878396511,0.22089370756915594
11108,0.00918246479704976,0.22099503495794914
9449,0.009183483896777034,0.22109636234674232
11308,0.009183516027405858,0.22119768973553552
5073,0.009184346999973059,0.2212990171243287
4239,0.009184611029922962,0.2214003445131219
11103,0.009184644091874361,0.22150167190191508
7085,0.00918473000638187,0.22160299929070829
3043,0.00918577890843153,0.22170432667950146
4991,0.009185838978737593,0.22180565406829467
10622,0.009186621056869626,0.22190698145708784
8966,0.009187048999592662,0.22200830884588105
8630,0.009187289979308844,0.22210963623467422
3839,0.00918754399754107,0.22221096362346743
3950,0.009188313968479633,0.2223122910122606
3493,0.0091902120038867,0.2224136184010538
5895,0.009190381038933992,0.22251494578984699
11109,0.00919175404123962,0.2226162731786402
10625,0.009191881865262985,0.22271760056743337
3120,0.009192347060889006,0.22281892795622657
11128,0.009192452067509294,0.22292025534501975
10714,0.009193103993311524,0.22302158273381295
6250,0.009193374076858163,0.22312291012260613
5021,0.009193846955895424,0.22322423751139933
2305,0.009194165002554655,0.22332556490019254
11136,0.009194192010909319,0.2234268922889857
6567,0.009194196900352836,0.22352821967777892
4858,0.009194263955578208,0.2236295470665721
7694,0.009194856975227594,0.2237308744553653
3044,0.00919609796255827,0.22383220184415847
8942,0.009196796920150518,0.22393352923295168
10630,0.009197131032124162,0.22403485662174485
5108,0.009198385989293456,0.22413618401053806
3048,0.009199697989970446,0.22423751139933124
3014,0.009199787862598896,0.22433883878812444
11143,0.00920021184720099,0.22444016617691762
9534,0.00920096691697836,0.22454149356571082
10620,0.009202220942825079,0.224642820954504
4011,0.009202224900946021,0.2247441483432972
6267,0.00920239300467074,0.22484547573209038
7717,0.009202707093209028,0.22494680312088358
9441,0.00920302513986826,0.22504813050967676
8882,0.009203350869938731,0.22514945789846996
5947,0.009205298963934183,0.22525078528726314
6248,0.009206003975123167,0.22535211267605634
3060,0.009206057991832495,0.22545344006484952
11099,0.00920711294747889,0.22555476745364272
10686,0.009207715978845954,0.2256560948424359
8968,0.009208148811012506,0.2257574222312291
9619,0.009208391886204481,0.22585874962002228
2367,0.009209209820255637,0.22596007700881549
4234,0.009212621953338385,0.22606140439760866
7112,0.009213109035044909,0.22616273178640187
11147,0.009213190991431475,0.22626405917519504
8936,0.00921366922557354,0.22636538656398825
2746,0.0092145090457052,0.22646671395278142
5213,0.009215012192726135,0.22656804134157463
3941,0.009215375175699592,0.22666936873036783
3012,0.009216468082740903,0.226770696119161
11066,0.009216853883117437,0.2268720235079542
6563,0.009218706982210279,0.2269733508967474
7082,0.009218818973749876,0.2270746782855406
10892,0.0092188969720155,0.22717600567433377
6247,0.009222273016348481,0.22727733306312697
3169,0.009223326109349728,0.22737866045192015
2867,0.009223496075719595,0.22747998784071335
8682,0.009223741013556719,0.22758131522950653
3587,0.009223903063684702,0.22768264261829974
11126,0.009224202018231153,0.2277839700070929
2695,0.00922544882632792,0.22788529739588612
5025,0.009227738017216325,0.2279866247846793
6582,0.009227997157722712,0.2280879521734725
3024,0.009228637907654047,0.22818927956226567
6617,0.009229155955836177,0.22829060695105888
7713,0.009229486109688878,0.22839193433985205
10693,0.009229646064341068,0.22849326172864526
7445,0.009229687042534351,0.22859458911743843
9478,0.009230067022144794,0.22869591650623164
10638,0.009230469120666385,0.22879724389502482
6722,0.009230765048414469,0.22889857128381802
5413,0.009231203934177756,0.2289998986726112
11420,0.009231258183717728,0.2291012260614044
6286,0.00923229195177555,0.22920255345019758
3614,0.00923322793096304,0.22930388083899078
10699,0.009235054953023791,0.22940520822778396
11266,0.009235066128894687,0.22950653561657716
4875,0.00923513201996684,0.22960786300537034
2357,0.009235602105036378,0.22970919039416354
3320,0.009236922953277826,0.22981051778295675
6779,0.009237024001777172,0.22991184517174992
8865,0.009238653117790818,0.23001317256054313
8991,0.009238732047379017,0.2301144999493363
8929,0.00923941214568913,0.2302158273381295
2749,0.00924140796996653,0.23031715472692268
3083,0.009242346044629812,0.2304184821157159
3797,0.009242901112884283,0.23051980950450907
3578,0.009243485052138567,0.23062113689330227
8422,0.009243553970009089,0.23072246428209545
8522,0.009244363056495786,0.23082379167088865
11661,0.00924459402449429,0.23092511905968183
2249,0.00924503500573337,0.23102644644847503
8866,0.00924511207267642,0.2311277738372682
5233,0.009246380999684334,0.2312291012260614
3018,0.00924771698191762,0.2313304286148546
10957,0.009248039918020368,0.2314317560036478
5078,0.009250706061720848,0.23153308339244097
8933,0.009250832023099065,0.23163441078123417
8926,0.009251232957467437,0.23173573817002735
11110,0.009252652060240507,0.23183706555882055
5972,0.009254039032384753,0.23193839294761373
3045,0.009256105870008469,0.23203972033640693
3355,0.009256152901798487,0.2321410477252001
10807,0.009256483986973763,0.23224237511399332
7672,0.009256875142455101,0.2323437025027865
5143,0.009257273050025105,0.2324450298915797
11378,0.009257880039513111,0.23254635728037287
7681,0.009258215082809329,0.23264768466916608
8731,0.009260131977498531,0.23274901205795925
3809,0.009260999038815498,0.23285033944675246
3035,0.009263325948268175,0.23295166683554563
11104,0.009265161119401455,0.23305299422433884
7386,0.009265694068744779,0.23315432161313204
2339,0.009267320856451988,0.23325564900192522
5081,0.009268064983189106,0.23335697639071842
7363,0.009268076159060001,0.2334583037795116
10461,0.009268236113712192,0.2335596311683048
2157,0.009268247988075018,0.23366095855709798
8854,0.009269159054383636,0.23376228594589119
5830,0.00926958117634058,0.23386361333468436
3159,0.009269786067306995,0.23396494072347757
3046,0.009269897127524018,0.23406626811227074
10705,0.009270692942664027,0.23416759550106395
8123,0.00927084288559854,0.23426892288985712
11154,0.009271998889744282,0.23437025027865033
7462,0.009272856870666146,0.2344715776674435
5074,0.009273104835301638,0.2345729050562367
7711,0.009273506002500653,0.23467423244502988
2698,0.009275119053199887,0.2347755598338231
5077,0.009275354910641909,0.23487688722261627
11604,0.009275954915210605,0.23497821461140947
9145,0.009276150027289987,0.23507954200020265
7515,0.009277726989239454,0.23518086938899585
11130,0.009277740027755499,0.23528219677778903
8993,0.009278661105781794,0.23538352416658223
10700,0.0092795230448246,0.2354848515553754
11184,0.009279957972466946,0.2355861789441686
11096,0.009281701873987913,0.2356875063329618
9595,0.009281920036301017,0.235788833721755
3059,0.00928195589222014,0.23589016111054817
11068,0.009282593848183751,0.23599148849934137
8719,0.009283510036766529,0.23609281588813455
11067,0.00928565301001072,0.23619414327692775
11102,0.009286541026085615,0.23629547066572096
11384,0.009286558954045177,0.23639679805451413
2665,0.009287928929552436,0.23649812544330734
11158,0.009288738947361708,0.23659945283210052
11139,0.009289509849622846,0.23670078022089372
4284,0.009289555950090289,0.2368021076096869
5716,0.00928978412412107,0.2369034349984801
10646,0.009290317073464394,0.23700476238727328
11127,0.009291470050811768,0.23710608977606648
7664,0.009292254922911525,0.23720741716485966
4732,0.00929277716204524,0.23730874455365286
11140,0.009296010015532374,0.23741007194244604
7702,0.009296245174482465,0.23751139933123924
11150,0.009296779986470938,0.23761272672003242
5069,0.009297294076532125,0.23771405410882562
3152,0.009297955082729459,0.2378153814976188
10648,0.009298417018726468,0.237916708886412
9231,0.009299051016569138,0.23801803627520518
3650,0.009300932055339217,0.23811936366399838
5057,0.009301374899223447,0.23822069105279156
2930,0.009301693877205253,0.23832201844158477
10546,0.009302648017182946,0.23842334583037794
10628,0.00930325803346932,0.23852467321917115
11107,0.009304251056164503,0.23862600060796432
8990,0.009304272942245007,0.23872732799675753
8548,0.00930624408647418,0.2388286553855507
6578,0.00930658495053649,0.2389299827743439
5232,0.00930760893970728,0.23903131016313708
7661,0.0093076650518924,0.2391326375519303
3124,0.009308204054832458,0.23923396494072346
2458,0.009309196146205068,0.23933529232951667
8211,0.009309909073635936,0.23943661971830985
3915,0.00931047205813229,0.23953794710710305
8995,0.009311411995440722,0.23963927449589625
11167,0.009311468107625842,0.23974060188468943
3019,0.009311865083873272,0.23984192927348263
8972,0.009312300011515617,0.2399432566622758
8974,0.009312738897278905,0.24004458405106902
3054,0.009313073940575123,0.2401459114398622
8930,0.00931393401697278,0.2402472388286554
8197,0.009314398979768157,0.24034856621744857
7723,0.009317354066297412,0.24044989360624178
8950,0.009317407151684165,0.24055122099503495
11125,0.009317568968981504,0.24065254838382816
11095,0.009318290976807475,0.24075387577262133
4447,0.009320232784375548,0.24085520316141454
11120,0.009320249082520604,0.24095653055020771
3086,0.009320794837549329,0.24105785793900092
8954,0.00932158506475389,0.2411591853277941
11122,0.009322318946942687,0.2412605127165873
7709,0.00932279508560896,0.24136184010538048
6566,0.009323654929175973,0.24146316749417368
6302,0.009324416983872652,0.24156449488296686
4153,0.009326911997050047,0.24166582227176006
3039,0.009329064982011914,0.24176714966055324
6570,0.009329444961622357,0.24186847704934644
7671,0.009330155095085502,0.24196980443813962
7948,0.009330446133390069,0.24207113182693282
8842,0.009331339038908482,0.242172459215726
6112,0.009333092020824552,0.2422737866045192
6889,0.009333130903542042,0.24237511399331238
3684,0.009334426140412688,0.24247644138210558
10053,0.009334516013041139,0.24257776877089876
2138,0.009338375879451632,0.24267909615969196
3824,0.009338584961369634,0.24278042354848517
2854,0.009339365176856518,0.24288175093727835
3886,0.009341936092823744,0.24298307832607155
6455,0.009342443896457553,0.24308440571486473
11131,0.009342608973383904,0.24318573310365793
7722,0.00934312492609024,0.2432870604924511
11225,0.009343622950837016,0.2433883878812443
5766,0.009344831807538867,0.2434897152700375
11074,0.009345540078356862,0.2435910426588307
3023,0.009346775012090802,0.24369237004762387
3534,0.009348323103040457,0.24379369743641707
5515,0.009348836960271,0.24389502482521025
5067,0.00935026304796338,0.24399635221400345
11069,0.009352220920845866,0.24409767960279663
10156,0.009354679845273495,0.24419900699158983
6571,0.009355243993923068,0.244300334380383
9197,0.009359525982290506,0.24440166176917621
2114,0.009360790951177478,0.2445029891579694
6600,0.009360883152112365,0.2446043165467626
7720,0.009361802833154798,0.24470564393555577
10652,0.00936312391422689,0.24480697132434898
6581,0.009363783057779074,0.24490829871314215
2948,0.009365313919261098,0.24500962610193536
10582,0.009366270154714584,0.24511095349072853
2129,0.009366889949887991,0.24521228087952174
8674,0.00936761312186718,0.24531360826831491
2330,0.009367869002744555,0.24541493565710812
10724,0.009368219180032611,0.2455162630459013
9827,0.009369367035105824,0.2456175904346945
11076,0.009370029903948307,0.24571891782348768
5163,0.00937003013677895,0.24582024521228088
11149,0.009370977990329266,0.24592157260107406
10046,0.009371016873046756,0.24602289998986726
7039,0.009371565887704492,0.24612422737866047
2689,0.00937329581938684,0.24622555476745364
3569,0.009374825982376933,0.24632688215624685
4388,0.009374836925417185,0.24642820954504002
4484,0.009375135181471705,0.24652953693383323
6436,0.009376054164022207,0.2466308643226264
7436,0.009377095149829984,0.2467321917114196
11075,0.00937751098535955,0.24683351910021278
9544,0.009377737995237112,0.246934846489006
11153,0.00937824696302414,0.24703617387779916
11115,0.009379159193485975,0.24713750126659237
9906,0.009379738941788673,0.24723882865538555
5214,0.00937985791824758,0.24734015604417875
7695,0.009381023934110999,0.24744148343297193
8528,0.009381267009302974,0.24754281082176513
8430,0.009381429059430957,0.2476441382105583
10704,0.00938246096484363,0.2477454655993515
5474,0.009383558994159102,0.2478467929881447
7721,0.00938446307554841,0.2479481203769379
3016,0.009384964127093554,0.24804944776573107
6287,0.00938543793745339,0.24815077515452427
3276,0.009386850986629725,0.24825210254331745
11449,0.00938812317326665,0.24835342993211065
4988,0.00938840489834547,0.24845475732090383
7480,0.009388525038957596,0.24855608470969703
5526,0.009389776038005948,0.2486574120984902
6736,0.009393590968102217,0.24875873948728341
5092,0.009393961867317557,0.2488600668760766
5051,0.009394042892381549,0.2489613942648698
8437,0.009394896915182471,0.24906272165366297
10702,0.009395598899573088,0.24916404904245618
11101,0.009396129054948688,0.24926537643124938
10196,0.009396404027938843,0.24936670382004256
11593,0.009397019864991307,0.24946803120883576
9513,0.009397153975442052,0.24956935859762894
3037,0.00939766294322908,0.24967068598642214
11357,0.009398867143318057,0.24977201337521532
7660,0.009399723960086703,0.24987334076400852
7238,0.009401763090863824,0.2499746681528017
7719,0.00940224202349782,0.2500759955415949
3814,0.009402956115081906,0.2501773229303881
3127,0.009405442047864199,0.2502786503191813
9345,0.009405810851603746,0.2503799777079745
2032,0.009405974065884948,0.25048130509676764
7685,0.009406142868101597,0.25058263248556084
4511,0.009406342171132565,0.25068395987435405
11118,0.009407278150320053,0.25078528726314725
4829,0.009407519828528166,0.2508866146519404
9206,0.0094084229785949,0.2509879420407336
5737,0.00940961018204689,0.2510892694295268
7883,0.009413806954398751,0.25119059681832
3641,0.009415542939677835,0.25129192420711316
5080,0.009417411871254444,0.25139325159590636
10653,0.00941758300177753,0.25149457898469957
3010,0.009418172994628549,0.2515959063734928
4451,0.009418901056051254,0.2516972337622859
6852,0.009419237961992621,0.2517985611510791
11065,0.009421279886737466,0.25189988853987233
8482,0.00942233414389193,0.25200121592866553
4179,0.0094228470697999,0.2521025433174587
2392,0.009423663141205907,0.2522038707062519
3126,0.00942593184299767,0.2523051980950451
3034,0.009426533011719584,0.2524065254838383
5182,0.009426658041775227,0.2525078528726315
9215,0.009427021956071258,0.25260918026142465
11146,0.009427316021174192,0.25271050765021785
3816,0.009427596116438508,0.25281183503901106
6645,0.009430150035768747,0.25291316242780426
2476,0.009433361003175378,0.2530144898165974
11124,0.009434895822778344,0.2531158172053906
4190,0.009435496060177684,0.2532171445941838
6681,0.009436419932171702,0.253318471982977
8705,0.009437263943254948,0.25341979937177017
2840,0.00943846208974719,0.2535211267605634
6614,0.009438920998945832,0.2536224541493566
3128,0.009438992012292147,0.2537237815381498
5144,0.009440320078283548,0.25382510892694293
8178,0.009440469089895487,0.25392643631573614
2239,0.009441679809242487,0.25402776370452934
11142,0.009441716130822897,0.25412909109332255
8978,0.009442241163924336,0.2542304184821157
7740,0.009442702168598771,0.2543317458709089
5331,0.00945098209194839,0.2544330732597021
8501,0.009452624944970012,0.2545344006484953
11145,0.0094533059746027,0.25463572803728846
7736,0.009455542080104351,0.25473705542608166
7264,0.009456360945478082,0.25483838281487486
5084,0.009458681102842093,0.25493971020366807
8670,0.009461469948291779,0.2550410375924612
9542,0.009461695095524192,0.2551423649812544
10719,0.009462116053327918,0.2552436923700476
2761,0.009462353074923158,0.25534501975884083
6819,0.009462528163567185,0.255446347147634
11155,0.00946342502720654,0.2555476745364272
10753,0.009463602909818292,0.2556490019252204
9003,0.009464693022891879,0.2557503293140136
7409,0.009465154027566314,0.2558516567028068
8940,0.009466633899137378,0.25595298409159994
9352,0.009466756833717227,0.25605431148039315
1905,0.00946817803196609,0.25615563886918635
2911,0.009468830889090896,0.25625696625797956
8958,0.00946888793259859,0.2563582936467727
7787,0.009469981072470546,0.2564596210355659
5313,0.009470061166211963,0.2565609484243591
11156,0.009470804128795862,0.2566622758131523
7775,0.009471480967476964,0.25676360320194547
2793,0.009475911036133766,0.25686493059073867
3380,0.009479006985202432,0.2569662579795319
6888,0.00947920698672533,0.2570675853683251
7738,0.009479741100221872,0.25716891275711823
5120,0.009481498971581459,0.25727024014591143
7743,0.009484261041507125,0.25737156753470464
3765,0.009484602836892009,0.25747289492349784
6189,0.009487087139859796,0.257574222312291
5110,0.009488429874181747,0.2576755497010842
8529,0.009490133030340075,0.2577768770898774
4712,0.009491014061495662,0.2578782044786706
6583,0.009492130018770695,0.25797953186746375
3389,0.00949261779896915,0.25808085925625696
5083,0.009493540041148663,0.25818218664505016
6266,0.009494766127318144,0.25828351403384336
7221,0.009495761012658477,0.2583848414226365
5142,0.00949582806788385,0.2584861688114297
7498,0.009497883031144738,0.2585874962002229
3146,0.009497961029410362,0.2586888235890161
3189,0.009497968945652246,0.2587901509778093
7942,0.009499856969341636,0.2588914783666025
9591,0.009501310996711254,0.2589928057553957
7744,0.009501869790256023,0.2590941331441889
9241,0.009501920081675053,0.2591954605329821
3851,0.009503320092335343,0.25929678792177524
10593,0.00950399599969387,0.25939811531056844
6390,0.009506080998107791,0.25949944269936165
11137,0.009507913840934634,0.25960077008815485
9872,0.009508383926004171,0.259702097476948
5652,0.009510101983323693,0.2598034248657412
3070,0.009512371150776744,0.2599047522545344
5548,0.009513395139947534,0.2600060796433276
6284,0.009515205165371299,0.26010740703212076
7716,0.009516530204564333,0.26020873442091397
10709,0.009520066902041435,0.26031006180970717
11278,0.009520138846710324,0.2604113891985004
10604,0.009522723034024239,0.2605127165872935
1877,0.009522747015580535,0.26061404397608673
4436,0.009522949112579226,0.26071537136487993
11106,0.00952438497915864,0.26081669875367314
9353,0.009525554953143,0.2609180261424663
10290,0.009527885122224689,0.2610193535312595
6285,0.00952806486748159,0.2611206809200527
3243,0.00952874799259007,0.2612220083088459
8617,0.009533393196761608,0.26132333569763905
3261,0.009535167133435607,0.26142466308643225
2885,0.009536748984828591,0.26152599047522546
7990,0.009537862846627831,0.26162731786401866
2740,0.009538680082187057,0.2617286452528118
6879,0.009539535967633128,0.261829972641605
2268,0.009540705010294914,0.2619313000303982
8475,0.009540873114019632,0.2620326274191914
8661,0.009543335996568203,0.26213395480798457
8555,0.00954335299320519,0.2622352821967778
3011,0.009546681074425578,0.262336609585571
9108,0.009547893889248371,0.2624379369743642
4725,0.009549480862915516,0.2625392643631574
2429,0.00955218798480928,0.26264059175195054
11217,0.00955491908825934,0.26274191914074374
8996,0.00955653702840209,0.26284324652953694
8495,0.009558042977005243,0.26294457391833015
7076,0.009558339836075902,0.2630459013071233
3813,0.0095634451135993,0.2631472286959165
10924,0.009564084932208061,0.2632485560847097
7471,0.009565021144226193,0.2633498834735029
5928,0.009568701963871717,0.26345121086229606
11070,0.009569156216457486,0.26355253825108926
11314,0.009569194866344333,0.26365386563988247
5076,0.009570877999067307,0.26375519302867567
9041,0.009571486851200461,0.2638565204174688
8604,0.009572490118443966,0.263957847806262
10764,0.009574668947607279,0.26405917519505523
9218,0.009576214011758566,0.26416050258384843
7077,0.009578200057148933,0.2642618299726416
6190,0.009579584002494812,0.2643631573614348
7418,0.009579722071066499,0.264464484750228
6300,0.009579872014001012,0.2645658121390212
9198,0.009580848040059209,0.26466713952781434
11073,0.00958331604488194,0.26476846691660755
6871,0.009584723971784115,0.26486979430540075
11152,0.009587310953065753,0.26497112169419396
7822,0.009588028071448207,0.2650724490829871
7134,0.009589819936081767,0.2651737764717803
6585,0.009591807844117284,0.2652751038605735
6809,0.009592544985935092,0.2653764312493667
3013,0.009592859074473381,0.2654777586381599
4204,0.009593107039108872,0.26557908602695307
9871,0.009593191090971231,0.2656804134157463
11133,0.009597623022273183,0.2657817408045395
6628,0.009600227000191808,0.2658830681933327
8535,0.00960032595321536,0.26598439558212583
3405,0.009601054945960641,0.26608572297091904
3986,0.009602311998605728,0.26618705035971224
7732,0.009603508980944753,0.26628837774850544
3951,0.009603847051039338,0.2663897051372986
3794,0.009607539046555758,0.2664910325260918
10084,0.009610143955796957,0.266592359914885
6890,0.009610269917175174,0.2666936873036782
6761,0.009611125104129314,0.26679501469247136
7084,0.00961557892151177,0.26689634208126456
10334,0.009616578929126263,0.26699766947005776
9927,0.009617587085813284,0.26709899685885097
11151,0.009617840871214867,0.2672003242476441
2963,0.009619008982554078,0.2673016516364373
10550,0.009619969176128507,0.2674029790252305
9502,0.009623395977541804,0.26750430641402373
5062,0.009623408084735274,0.2676056338028169
5204,0.009626263054087758,0.2677069611916101
9035,0.00963231991045177,0.2678082885804033
6870,0.009640783071517944,0.2679096159691965
9554,0.009641384007409215,0.26801094335798964
8656,0.009642248973250389,0.26811227074678284
8489,0.009643672034144402,0.26821359813557605
6646,0.0096446149982512,0.26831492552436925
10635,0.009645089041441679,0.2684162529131624
6899,0.00964749907143414,0.2685175803019556
6246,0.009648131905123591,0.2686189076907488
9159,0.009648722130805254,0.268720235079542
8787,0.009649222018197179,0.2688215624683352
11148,0.009650039952248335,0.26892288985712837
9543,0.009651655098423362,0.26902421724592157
10581,0.009652022970840335,0.2691255446347148
3311,0.009653684915974736,0.269226872023508
4421,0.009654548019170761,0.26932819941230113
11443,0.009655127068981528,0.26942952680109433
6586,0.009656425099819899,0.26953085418988754
6853,0.00965761300176382,0.26963218157868074
11051,0.009658885188400745,0.2697335089674739
8714,0.009659558068960905,0.2698348363562671
4186,0.00966099207289517,0.2699361637450603
11162,0.009663258213549852,0.2700374911338535
6577,0.009665804915130138,0.27013881852264665
5840,0.009670421946793795,0.27024014591143986
6091,0.009670844068750739,0.27034147330023306
4775,0.009672835934907198,0.27044280068902626
10528,0.009673659922555089,0.2705441280778194
8834,0.009674652945250273,0.2706454554666126
6720,0.00967746414244175,0.2707467828554058
11157,0.009677557973191142,0.270848110244199
10708,0.009677690919488668,0.2709494376329922
2927,0.009679445065557957,0.2710507650217854
5066,0.009680025978013873,0.2711520924105786
4403,0.009680678835138679,0.2712534197993718
7169,0.009681886993348598,0.27135474718816494
7045,0.009683876996859908,0.27145607457695814
5093,0.009685286087915301,0.27155740196575134
7935,0.009688047925010324,0.27165872935454455
2167,0.009688775055110455,0.2717600567433377
5097,0.00969365518540144,0.2718613841321309
3560,0.00969436694867909,0.2719627115209241
10642,0.009694396983832121,0.2720640389097173
1985,0.00969503610394895,0.2721653662985105
11129,0.009697299916297197,0.27226669368730366
7011,0.009698308072984219,0.27236802107609687
2058,0.009700204012915492,0.27246934846489007
5061,0.00970065500587225,0.2725706758536833
7387,0.009704253869131207,0.2726720032424764
3509,0.009706568904221058,0.27277333063126963
9883,0.00970775494351983,0.27287465802006283
7230,0.00970782502554357,0.27297598540885604
10524,0.009711705846711993,0.2730773127976492
3346,0.009713083039969206,0.2731786401864424
8508,0.009713185019791126,0.2732799675752356
8082,0.00971417990513146,0.2733812949640288
7728,0.0097154569812119,0.27348262235282195
6301,0.009718066779896617,0.27358394974161515
4432,0.009718856075778604,0.27368527713040836
4312,0.009719484951347113,0.27378660451920156
8700,0.009719587862491608,0.2738879319079947
8678,0.00972134293988347,0.2739892592967879
10793,0.009724893840029836,0.2740905866855811
2788,0.009725636104121804,0.2741919140743743
7749,0.009726876160129905,0.27429324146316747
7212,0.009731244994327426,0.2743945688519607
6926,0.009732077829539776,0.2744958962407539
8727,0.009736082050949335,0.2745972236295471
6589,0.009737243875861168,0.27469855101834023
10592,0.00973772001452744,0.27479987840713344
11327,0.009740209905430675,0.27490120579592664
6424,0.009741896064952016,0.27500253318471984
2644,0.009744490031152964,0.27510386057351305
6265,0.009747099131345749,0.2752051879623062
10888,0.00974712404422462,0.2753065153510994
2725,0.009747485164552927,0.2754078427398926
9124,0.009751823032274842,0.2755091701286858
6841,0.009752460988238454,0.27561049751747896
7761,0.00975266587920487,0.27571182490627216
6715,0.009754581842571497,0.27581315229506537
8902,0.00975673901848495,0.27591447968385857
5086,0.009759052889421582,0.2760158070726517
11585,0.009760679909959435,0.2761171344614449
3551,0.00976783991791308,0.27621846185023813
7247,0.009768263902515173,0.27631978923903133
6862,0.009769759839400649,0.2764211166278245
7891,0.00977076101116836,0.2765224440166177
5962,0.009771586861461401,0.2766237714054109
5954,0.009775597136467695,0.2767250987942041
2807,0.009775754064321518,0.27682642618299724
11098,0.009777239058166742,0.27692775357179045
11242,0.009777393890544772,0.27702908096058365
5971,0.009778664913028479,0.27713040834937686
6598,0.009779663057997823,0.27723173573817
10871,0.009779993910342455,0.2773330631269632
9230,0.00978029309771955,0.2774343905157564
7400,0.009780703112483025,0.2775357179045496
8735,0.009781638160347939,0.27763704529334277
11175,0.009781714994460344,0.27773837268213597
10301,0.009788315044716,0.2778397000709292
3769,0.009788509923964739,0.2779410274597224
6647,0.009789481991901994,0.2780423548485155
8609,0.009791377931833267,0.27814368223730873
11523,0.009791400050744414,0.27824500962610194
7726,0.009791455930098891,0.27834633701489514
7741,0.009793014032766223,0.27844766440368834
6725,0.009794370969757438,0.2785489917924815
10313,0.009794642915949225,0.2786503191812747
7111,0.009801544016227126,0.2787516465700679
7842,0.009804673958569765,0.2788529739588611
2051,0.009807310067117214,0.27895430134765425
3285,0.009810731979086995,0.27905562873644746
6226,0.009813778102397919,0.27915695612524066
6861,0.009814918972551823,0.27925828351403387
6898,0.009818814927712083,0.279359610902827
9070,0.009819712024182081,0.2794609382916202
9235,0.009819719940423965,0.2795622656804134
2653,0.00982023705728352,0.27966359306920663
8101,0.009822333930060267,0.2797649204579998
5058,0.009824751876294613,0.279866247846793
5960,0.009827455040067434,0.2799675752355862
3785,0.009827487170696259,0.2800689026243794
7334,0.009831680916249752,0.28017023001317254
6587,0.009833491174504161,0.28027155740196574
6666,0.009835339151322842,0.28037288479075895
5441,0.00983543903566897,0.28047421217955215
6754,0.009835749864578247,0.2805755395683453
1896,0.009835777105763555,0.2806768669571385
2324,0.009837635094299912,0.2807781943459317
7036,0.009838334051892161,0.2808795217347249
2148,0.009838401107117534,0.28098084912351806
9738,0.009839005069807172,0.28108217651231127
7073,0.009839194128289819,0.28118350390110447
5249,0.009839336154982448,0.2812848312898977
7739,0.009839494014158845,0.2813861586786908
5957,0.009842124069109559,0.281487486067484
