Batch Id,batch_execution_time,cdf
3022,0.3528854709584266,0.2761904761904762
6853,0.352897210046649,0.2762917933130699
5892,0.35291623300872743,0.2763931104356636
4780,0.3529352608602494,0.27649442755825737
2518,0.3529704671818763,0.2765957446808511
3789,0.35303212585859,0.2766970618034448
7651,0.35304557089693844,0.2767983789260385
11103,0.3530659598764032,0.27689969604863224
7655,0.35307093104347587,0.27700101317122594
6660,0.35308704897761345,0.27710233029381964
5394,0.3530889209359884,0.2772036474164134
10145,0.35311621613800526,0.2773049645390071
4354,0.353120420826599,0.2774062816616008
4532,0.3531472210306674,0.2775075987841945
9217,0.3531614460516721,0.27760891590678827
3914,0.35323628410696983,0.27771023302938197
4817,0.35325719718821347,0.2778115501519757
7981,0.35329040396027267,0.2779128672745694
11148,0.35329236602410674,0.27801418439716313
6569,0.35329979099333286,0.27811550151975684
10645,0.35339363501407206,0.27821681864235054
5240,0.3534198629204184,0.2783181357649443
11079,0.3534244759939611,0.278419452887538
11082,0.3534272799734026,0.2785207700101317
5961,0.35343266394920647,0.2786220871327254
2557,0.3534375599119812,0.27872340425531916
4111,0.35344739304855466,0.27882472137791287
2759,0.35345309786498547,0.27892603850050657
11100,0.35348235396668315,0.2790273556231003
6602,0.3536192018073052,0.27912867274569403
2539,0.35362050612457097,0.27922998986828773
7963,0.3536233608610928,0.27933130699088143
11147,0.3536430380772799,0.2794326241134752
6567,0.35366213391534984,0.2795339412360689
3016,0.3536958449985832,0.2796352583586626
2286,0.3537193741649389,0.27973657548125636
4715,0.3537447010166943,0.27983789260385006
6268,0.3537579230032861,0.27993920972644376
6529,0.3538183041382581,0.28004052684903746
6103,0.35383193101733923,0.2801418439716312
5996,0.3538513998501003,0.2802431610942249
9905,0.35391231696121395,0.2803444782168186
7975,0.35392879019491374,0.2804457953394124
2531,0.3539527808316052,0.2805471124620061
8107,0.3539807149209082,0.2806484295845998
9958,0.35398888192139566,0.2807497467071935
11065,0.35400998406112194,0.28085106382978725
7050,0.3540112779010087,0.28095238095238095
6938,0.3540658669080585,0.28105369807497466
11099,0.3540753920096904,0.2811550151975684
5384,0.3540828498080373,0.2812563323201621
3015,0.35409289598464966,0.2813576494427558
3018,0.3540975949726999,0.2814589665653495
5385,0.35412621800787747,0.2815602836879433
2537,0.3542070500552654,0.281661600810537
5337,0.3542550189886242,0.2817629179331307
11128,0.3542930099647492,0.28186423505572444
6627,0.35430730204097927,0.28196555217831815
7641,0.3543546558357775,0.28206686930091185
5321,0.35436274483799934,0.28216818642350555
8225,0.35438851709477603,0.2822695035460993
9544,0.35440093791112304,0.282370820668693
11094,0.3544314210303128,0.2824721377912867
2439,0.3544332820456475,0.2825734549138805
11109,0.35444109607487917,0.2826747720364742
8612,0.35444348584860563,0.2827760891590679
11073,0.3544645099900663,0.2828774062816616
8407,0.35447570704855025,0.28297872340425534
7628,0.3544772951863706,0.28308004052684904
3013,0.35452329693362117,0.28318135764944274
4102,0.35455259680747986,0.28328267477203645
11584,0.35464717587456107,0.2833839918946302
9037,0.3546628770418465,0.2834853090172239
3179,0.35470529994927347,0.2835866261398176
4814,0.3547069779597223,0.28368794326241137
11070,0.35471440898254514,0.28378926038500507
7350,0.35471622296608984,0.2838905775075988
9583,0.35472832689993083,0.2839918946301925
8157,0.35474272281862795,0.28409321175278623
2850,0.3547566579654813,0.28419452887537994
10174,0.35479191318154335,0.28429584599797364
8438,0.3547922750003636,0.2843971631205674
2905,0.3548064411152154,0.2844984802431611
3190,0.35482109198346734,0.2845997973657548
11101,0.35483700898475945,0.2847011144883485
4283,0.3548545939847827,0.28480243161094226
3012,0.3548684399574995,0.28490374873353597
11535,0.35488522588275373,0.28500506585612967
8995,0.354931706096977,0.2851063829787234
6764,0.35504526598379016,0.28520770010131713
3032,0.35506371688097715,0.28530901722391083
7716,0.35507461288943887,0.28541033434650454
11091,0.35508894408121705,0.2855116514690983
4812,0.3550956519320607,0.285612968591692
5340,0.3551247059367597,0.2857142857142857
3038,0.355133012868464,0.28581560283687946
10693,0.3552489629946649,0.28591691995947316
9103,0.35526558104902506,0.28601823708206686
10239,0.355284471064806,0.28611955420466056
7626,0.3553131290245801,0.2862208713272543
3106,0.355323530966416,0.286322188449848
8230,0.35536620393395424,0.28642350557244173
7042,0.35537404590286314,0.2865248226950355
5270,0.35538087389431894,0.2866261398176292
11140,0.35542518296279013,0.2867274569402229
7002,0.3554595960304141,0.2868287740628166
2972,0.35550482384860516,0.28693009118541035
11150,0.35552162397652864,0.28703140830800405
4275,0.35556067898869514,0.28713272543059776
10183,0.3556061019189656,0.2872340425531915
2515,0.35563633195124567,0.2873353596757852
3865,0.35564560699276626,0.2874366767983789
8182,0.35569439409300685,0.2875379939209726
4874,0.3556959140114486,0.2876393110435664
3885,0.35571846296079457,0.2877406281661601
4263,0.3557540220208466,0.2878419452887538
3035,0.3557805800810456,0.28794326241134754
5957,0.3557968169916421,0.28804457953394125
5382,0.3557970030233264,0.28814589665653495
11290,0.3557988291140646,0.28824721377912865
8431,0.35587562806904316,0.2883485309017224
9532,0.35592186101712286,0.2884498480243161
7068,0.3559311870485544,0.2885511651469098
3017,0.3559419219382107,0.2886524822695035
2373,0.3559630559757352,0.2887537993920973
8928,0.35599610791541636,0.288855116514691
11072,0.3560479609295726,0.2889564336372847
11145,0.35608174791559577,0.28905775075987844
8176,0.35608631698414683,0.28915906788247214
5967,0.3561480122152716,0.28926038500506585
4795,0.35618415381759405,0.28936170212765955
6345,0.356207663891837,0.2894630192502533
3994,0.35626609181053936,0.289564336372847
3011,0.356268506962806,0.2896656534954407
4531,0.3562751361168921,0.28976697061803447
10217,0.3562766530085355,0.28986828774062817
3977,0.3562914659269154,0.2899696048632219
8448,0.35629351413808763,0.2900709219858156
11117,0.3563120439648628,0.29017223910840934
3049,0.3563489511143416,0.29027355623100304
4866,0.3563644599635154,0.29037487335359674
2774,0.3563976129516959,0.2904761904761905
9106,0.35644265194423497,0.2905775075987842
8641,0.3565007201395929,0.2906788247213779
2485,0.35650352691300213,0.2907801418439716
11105,0.3565044191200286,0.29088145896656536
9584,0.3565114978700876,0.29098277608915907
3631,0.356538156978786,0.29108409321175277
5225,0.35654974402859807,0.29118541033434653
7970,0.3565595068503171,0.29128672745694023
8608,0.35658891312777996,0.29138804457953393
5356,0.35659165191464126,0.29148936170212764
9520,0.35659398697316647,0.2915906788247214
3726,0.35660546086728573,0.2916919959473151
2865,0.3566087419167161,0.2917933130699088
4119,0.35662170802243054,0.29189463019250256
2831,0.3566227280534804,0.29199594731509626
6636,0.3566369211766869,0.29209726443768996
11069,0.35664645000360906,0.29219858156028367
4757,0.356671204790473,0.2922998986828774
10729,0.3567263139411807,0.2924012158054711
2948,0.3567874180153012,0.29250253292806483
6133,0.3567962758243084,0.2926038500506586
11066,0.35682595102116466,0.2927051671732523
11504,0.35682841413654387,0.292806484295846
3915,0.3568305089138448,0.2929078014184397
5336,0.3568553898949176,0.29300911854103345
11143,0.3568733809515834,0.29311043566362716
3023,0.35688026808202267,0.29321175278622086
3881,0.3569127800874412,0.2933130699088146
10118,0.35696553997695446,0.2934143870314083
3133,0.35698974085971713,0.293515704154002
3845,0.3569984221830964,0.2936170212765957
2419,0.3570153578184545,0.2937183383991895
6086,0.35704882093705237,0.2938196555217832
9503,0.35705027100630105,0.2939209726443769
10094,0.35706169600598514,0.2940222897669706
5358,0.35707024903967977,0.29412360688956435
8032,0.35708974092267454,0.29422492401215805
10642,0.35710160015150905,0.29432624113475175
3014,0.35711778700351715,0.2944275582573455
11067,0.35711922217160463,0.2945288753799392
2764,0.3571337698958814,0.2946301925025329
3110,0.357152767945081,0.2947315096251266
7638,0.35717758000828326,0.2948328267477204
3105,0.35719448886811733,0.2949341438703141
11652,0.3572143109049648,0.2950354609929078
6927,0.357257290976122,0.29513677811550154
5310,0.3572653909213841,0.29523809523809524
9525,0.3572950530797243,0.29533941236068895
9507,0.35740453214384615,0.29544072948328265
8991,0.3574077379889786,0.2955420466058764
7643,0.35742801590822637,0.2956433637284701
3020,0.3574699468445033,0.2957446808510638
2239,0.3574770581908524,0.29584599797365757
10615,0.3575093129184097,0.2959473150962513
8510,0.35751146310940385,0.296048632218845
5736,0.3575978868175298,0.2961499493414387
3010,0.35761174699291587,0.29625126646403244
10119,0.35763548500835896,0.29635258358662614
3949,0.3576625289861113,0.29645390070921984
7656,0.35767667810432613,0.2965552178318136
10172,0.3577182600274682,0.2966565349544073
9152,0.35772867407649755,0.296757852077001
7988,0.3577546461019665,0.2968591691995947
4713,0.3577661910094321,0.29696048632218847
3932,0.35780891799367964,0.29706180344478217
2903,0.35783641203306615,0.29716312056737587
3100,0.35786195495165884,0.29726443768996963
2927,0.3579240969847888,0.29736575481256333
7339,0.357924384996295,0.29746707193515703
2513,0.35798478592187166,0.29756838905775074
5188,0.35800345707684755,0.2976697061803445
3622,0.3580079360399395,0.2977710233029382
5941,0.35801379894837737,0.2978723404255319
4893,0.3580306430812925,0.29797365754812566
10176,0.3580337839666754,0.29807497467071936
9860,0.3580771570559591,0.29817629179331306
7085,0.35809808783233166,0.29827760891590677
10564,0.358120100107044,0.2983789260385005
3267,0.3581830218899995,0.2984802431610942
8634,0.35821204097010195,0.29858156028368793
5223,0.3582419359590858,0.2986828774062817
4750,0.3582655100617558,0.2987841945288754
8433,0.35829714010469615,0.2988855116514691
3675,0.3583136710803956,0.2989868287740628
10699,0.35834230203181505,0.29908814589665655
2785,0.3583497959189117,0.29918946301925026
8492,0.3583616928663105,0.29929078014184396
9523,0.35838910518214107,0.2993920972644377
4257,0.3584762120153755,0.2994934143870314
10003,0.35849755303934216,0.2995947315096251
5091,0.358588500181213,0.2996960486322188
3337,0.3586176480166614,0.2997973657548126
11645,0.3586261810269207,0.2998986828774063
11068,0.35862831003032625,0.3
9085,0.3586426619440317,0.3001013171225937
3148,0.35866404604166746,0.30020263424518745
8898,0.3586749138776213,0.30030395136778115
9871,0.3586839330382645,0.30040526849037485
2796,0.35878723906353116,0.3005065856129686
8056,0.3588151438161731,0.3006079027355623
5308,0.3588198469951749,0.300709219858156
6601,0.3588605150580406,0.3008105369807497
9587,0.358894209144637,0.3009118541033435
4891,0.3589356841985136,0.3010131712259372
8215,0.359008772065863,0.3011144883485309
3169,0.35903655481524765,0.30121580547112464
6907,0.35909802187234163,0.30131712259371835
2890,0.3591040938626975,0.30141843971631205
2391,0.3591494378633797,0.30151975683890575
6966,0.3591519258916378,0.3016210739614995
2902,0.3591553771402687,0.3017223910840932
8929,0.3591636929195374,0.3018237082066869
10245,0.3591669520828873,0.30192502532928067
7742,0.3592377370223403,0.3020263424518744
10690,0.35924180084839463,0.3021276595744681
4786,0.35926498589105904,0.3022289766970618
8067,0.3592965288553387,0.30233029381965554
7722,0.35933615709654987,0.30243161094224924
6027,0.3593373179901391,0.30253292806484294
5430,0.3593777979258448,0.3026342451874367
8029,0.3595120199024677,0.3027355623100304
7056,0.3595261489972472,0.3028368794326241
9198,0.35955200204625726,0.3029381965552178
3134,0.3595608309842646,0.30303951367781157
4266,0.3595947208814323,0.30314083080040527
7066,0.35960623482242227,0.303242147922999
3026,0.3596197231672704,0.30334346504559273
8526,0.3596510239876807,0.30344478216818643
6774,0.359662857837975,0.30354609929078014
8100,0.3596729449927807,0.30364741641337384
10705,0.35971105587668717,0.3037487335359676
4246,0.35974791506305337,0.3038500506585613
4832,0.35977269196882844,0.303951367781155
10688,0.3597888210788369,0.30405268490374876
3216,0.3598865089006722,0.30415400202634246
6029,0.35993680194951594,0.30425531914893617
8079,0.35996427899226546,0.30435663627152987
7268,0.35998671501874924,0.3044579533941236
4793,0.3599878679960966,0.30455927051671733
5288,0.3600117238238454,0.30466058763931103
11216,0.3600501820910722,0.3047619047619048
8134,0.36005164706148207,0.3048632218844985
7956,0.36005935491994023,0.3049645390070922
4700,0.3600607418920845,0.3050658561296859
4747,0.36008069198578596,0.30516717325227966
5161,0.36011060210876167,0.30526849037487336
4724,0.3601469302084297,0.30536980749746706
6378,0.36023354111239314,0.30547112462006076
10533,0.36028867214918137,0.3055724417426545
5298,0.36032219510525465,0.3056737588652482
2752,0.36035928199999034,0.3057750759878419
5309,0.3603680001106113,0.3058763931104357
3108,0.3603681249078363,0.3059777102330294
11603,0.360409151064232,0.3060790273556231
4816,0.3604411999695003,0.3061803444782168
8030,0.36045347596518695,0.30628166160081055
5197,0.36049167602322996,0.30638297872340425
5179,0.3605442261323333,0.30648429584599796
6600,0.36055957386270165,0.3065856129685917
6435,0.3605826760176569,0.3066869300911854
8485,0.36062934692017734,0.3067882472137791
7488,0.36063159187324345,0.3068895643363728
3101,0.36069065891206264,0.3069908814589666
8068,0.36071482417173684,0.3070921985815603
3807,0.3607588338200003,0.307193515704154
3886,0.360769767081365,0.30729483282674774
3640,0.3607952210586518,0.30739614994934145
7057,0.3608468850143254,0.30749746707193515
4132,0.36088507785461843,0.30759878419452885
7059,0.3608900927938521,0.3077001013171226
11118,0.3609436259139329,0.3078014184397163
9550,0.3610548130236566,0.30790273556231
7134,0.3611017889343202,0.3080040526849038
11098,0.36113036214374006,0.3081053698074975
7336,0.3611887220758945,0.3082066869300912
5133,0.361203450942412,0.3083080040526849
4280,0.36120673501864076,0.30840932117527864
3064,0.3612654299940914,0.30851063829787234
5198,0.3613141810055822,0.30861195542046604
8187,0.3613474410958588,0.3087132725430598
5299,0.3613548909779638,0.3088145896656535
9058,0.36138729308731854,0.3089159067882472
2834,0.3614000400993973,0.3090172239108409
8081,0.361401371890679,0.30911854103343467
9126,0.3614081530831754,0.30921985815602837
8240,0.36140866996720433,0.3093211752786221
8891,0.3614255809225142,0.30942249240121583
7143,0.3614316170569509,0.30952380952380953
2780,0.36148814717307687,0.30962512664640324
4772,0.3615087070502341,0.30972644376899694
4013,0.3615136609878391,0.3098277608915907
5272,0.3615456600673497,0.3099290780141844
8221,0.3615623030345887,0.3100303951367781
3484,0.361620862968266,0.31013171225937186
8085,0.3616433460265398,0.31023302938196556
5271,0.36164364009164274,0.31033434650455927
6574,0.361662067938596,0.31043566362715297
7627,0.36167385312728584,0.3105369807497467
6438,0.36169415805488825,0.31063829787234043
9530,0.3617082298733294,0.31073961499493413
2249,0.36181593011133373,0.31084093211752784
7369,0.3618379309773445,0.3109422492401216
4309,0.3618737088982016,0.3110435663627153
8163,0.3619366311468184,0.311144883485309
9981,0.3619522990193218,0.31124620060790276
3864,0.3619671920314431,0.31134751773049646
2176,0.3619708560872823,0.31144883485309016
5988,0.3619951319415122,0.31155015197568386
7295,0.3620104589499533,0.3116514690982776
8505,0.36201413604430854,0.3117527862208713
2512,0.3620375311002135,0.31185410334346503
11204,0.3620456859935075,0.3119554204660588
4702,0.36205374216660857,0.3120567375886525
4357,0.36206999490968883,0.3121580547112462
6603,0.3620982551947236,0.3122593718338399
6026,0.3621395470108837,0.31236068895643365
4865,0.36214921716600657,0.31246200607902735
7105,0.36219321214593947,0.31256332320162106
3293,0.3622158628422767,0.3126646403242148
2922,0.36222209595143795,0.3127659574468085
4242,0.3622237490490079,0.3128672745694022
10695,0.3622466418892145,0.3129685916919959
6165,0.3623391620349139,0.3130699088145897
6818,0.36237428104504943,0.3131712259371834
5291,0.362379846861586,0.3132725430597771
10696,0.36239539994858205,0.31337386018237084
10180,0.3624029972124845,0.31347517730496455
4137,0.36241199797950685,0.31357649442755825
8496,0.36243159091100097,0.31367781155015195
10694,0.3624388398602605,0.3137791286727457
4892,0.3624652880243957,0.3138804457953394
4706,0.36254215496592224,0.3139817629179331
6028,0.36254349583759904,0.3140830800405269
9072,0.3625470190308988,0.3141843971631206
5391,0.3626486719585955,0.3142857142857143
5328,0.36265602381899953,0.314387031408308
4120,0.3629007679410279,0.31448834853090174
10201,0.3629690420348197,0.31458966565349544
9096,0.362970313988626,0.31469098277608915
6017,0.36297120596282184,0.3147922998986829
3551,0.3629960271064192,0.3148936170212766
7998,0.36300559784285724,0.3149949341438703
9826,0.3630225658416748,0.315096251266464
6217,0.3630507690832019,0.31519756838905777
7370,0.36309316800907254,0.31529888551165147
11190,0.36310033197514713,0.3154002026342452
8682,0.36313092103227973,0.31550151975683893
4122,0.3631771809887141,0.31560283687943264
9569,0.36318916780874133,0.31570415400202634
2767,0.3631969289854169,0.31580547112462004
5267,0.36321172886528075,0.3159067882472138
8053,0.36322589800693095,0.3160081053698075
5251,0.3632311369292438,0.3161094224924012
6578,0.3632605168968439,0.3162107396149949
2806,0.3632777670864016,0.31631205673758866
11339,0.3632865222170949,0.31641337386018237
7743,0.36338802403770387,0.31651469098277607
9992,0.3634367568884045,0.31661600810536983
2114,0.36348819895647466,0.31671732522796353
3649,0.3634978390764445,0.31681864235055723
8659,0.36351017910055816,0.31691995947315094
4116,0.3635251810774207,0.3170212765957447
3029,0.3635324230417609,0.3171225937183384
3717,0.3635395420715213,0.3172239108409321
7101,0.3635399779304862,0.31732522796352586
5227,0.36355655011720955,0.31742654508611956
9837,0.3636917339172214,0.31752786220871326
10563,0.36369497212581336,0.31762917933130697
7730,0.3636990578379482,0.3177304964539007
8993,0.36370340804569423,0.3178318135764944
6576,0.36372405709698796,0.31793313069908813
8988,0.3637749799527228,0.3180344478216819
9132,0.36381369619630277,0.3181357649442756
7994,0.36382381385192275,0.3182370820668693
8124,0.3638575058430433,0.318338399189463
1976,0.363894809037447,0.31843971631205675
10702,0.36389935901388526,0.31854103343465046
8498,0.3639151321258396,0.31864235055724416
3111,0.36392007186077535,0.3187436676798379
9527,0.3639588691294193,0.3188449848024316
8992,0.3639860679395497,0.3189463019250253
10691,0.36405925499275327,0.319047619047619
5256,0.3640764399897307,0.3191489361702128
8567,0.36408526403829455,0.3192502532928065
2910,0.364094311138615,0.3193515704154002
6965,0.3641048038844019,0.31945288753799395
4003,0.3641151471529156,0.31955420466058765
10181,0.3641266741324216,0.31965552178318135
9097,0.36417707498185337,0.31975683890577505
9539,0.3641849891282618,0.3198581560283688
5323,0.3641941559035331,0.3199594731509625
2438,0.3643547899555415,0.3200607902735562
8866,0.36445087706670165,0.32016210739615
8504,0.36445810087025166,0.3202634245187437
7086,0.3645640159957111,0.3203647416413374
8994,0.3645673778373748,0.3204660587639311
6196,0.36457068799063563,0.32056737588652484
8903,0.36457947618328035,0.32066869300911854
4872,0.36459365696646273,0.32077001013171225
7974,0.3646084980573505,0.320871327254306
8031,0.3646168748382479,0.3209726443768997
4885,0.36462716897949576,0.3210739614994934
9054,0.36468114191666245,0.3211752786220871
6575,0.36468754382804036,0.32127659574468087
10165,0.3647436408791691,0.3213779128672746
10686,0.364754717098549,0.3214792299898683
8146,0.3647626100573689,0.321580547112462
3159,0.36478327703662217,0.32168186423505574
10125,0.3648143808823079,0.32178318135764944
4902,0.3648300350178033,0.32188449848024314
6570,0.36483163107186556,0.3219858156028369
8059,0.3648741589859128,0.3220871327254306
8989,0.36498387809842825,0.3221884498480243
10134,0.3649985049851239,0.322289766970618
7317,0.36502126906998456,0.32239108409321177
7650,0.3650250539649278,0.32249240121580547
5273,0.3650657399557531,0.32259371833839917
3109,0.36513289296999574,0.32269503546099293
4896,0.36515509989112616,0.32279635258358663
1940,0.3651774951722473,0.32289766970618033
5419,0.36518431291915476,0.32299898682877404
8121,0.36521983495913446,0.3231003039513678
5952,0.36521984497085214,0.3232016210739615
6024,0.3652397501282394,0.3233029381965552
8419,0.3652613591402769,0.32340425531914896
7276,0.36528259003534913,0.32350557244174266
10148,0.36533303186297417,0.32360688956433636
6974,0.36534161888994277,0.32370820668693007
2939,0.36535714706406,0.3238095238095238
8023,0.36537117208354175,0.3239108409321175
2366,0.3653726151678711,0.32401215805471123
11655,0.36539557110518217,0.324113475177305
5704,0.3654159770812839,0.3242147922998987
5409,0.36545037594623864,0.3243161094224924
7351,0.36548425210639834,0.3244174265450861
2070,0.3654923071153462,0.32451874366767985
8613,0.36550550209358335,0.32462006079027356
10170,0.36551215616054833,0.32472137791286726
9552,0.365513757802546,0.324822695035461
5196,0.36552291200496256,0.3249240121580547
5175,0.365587648935616,0.3250253292806484
8099,0.3658128478564322,0.3251266464032421
8206,0.3658161370549351,0.3252279635258359
7342,0.3658205741085112,0.3253292806484296
7732,0.3658327560406178,0.3254305977710233
4802,0.3658581969793886,0.32553191489361705
3779,0.365899546071887,0.32563323201621075
8143,0.36591149400919676,0.32573454913880445
2003,0.3659399750176817,0.32583586626139815
4771,0.3659681749995798,0.3259371833839919
7133,0.3660405441187322,0.3260385005065856
6682,0.366047594929114,0.3261398176291793
9234,0.3660770240239799,0.3262411347517731
8620,0.3660913170315325,0.3263424518743668
4068,0.3661141451448202,0.3264437689969605
5304,0.36613653297536075,0.3265450861195542
7952,0.3661702738609165,0.32664640324214794
7565,0.36617816518992186,0.32674772036474165
6571,0.36623035790398717,0.32684903748733535
5160,0.36632837913930416,0.32695035460992905
2305,0.3663316189777106,0.3270516717325228
7267,0.3663317561149597,0.3271529888551165
4329,0.36633234308101237,0.3272543059777102
10152,0.3664125551003963,0.32735562310030397
10698,0.36642633005976677,0.3274569402228977
7341,0.36643889686092734,0.3275582573454914
7028,0.36646724096499383,0.3276595744680851
2268,0.36648541199974716,0.32776089159067884
9579,0.3665136778727174,0.32786220871327254
8239,0.3665167628787458,0.32796352583586624
3107,0.3665182529948652,0.32806484295846
7735,0.36652667191810906,0.3281661600810537
8892,0.36653338000178337,0.3282674772036474
4708,0.3665650989860296,0.3283687943262411
4334,0.3665894449222833,0.32847011144883487
7395,0.3666115649975836,0.32857142857142857
2810,0.3666571460198611,0.3286727456940223
7031,0.36669484502635896,0.32877406281661603
7290,0.36671456112526357,0.32887537993920973
3905,0.3667362860869616,0.32897669706180344
9079,0.36675766389817,0.32907801418439714
6579,0.3668555209878832,0.3291793313069909
8048,0.3668792340904474,0.3292806484295846
9590,0.3670001500286162,0.3293819655521783
5268,0.3670219511259347,0.32948328267477206
6841,0.367035327013582,0.32958459979736576
10138,0.3670359819661826,0.32968591691995947
11253,0.3670662180520594,0.32978723404255317
5776,0.36707752593792975,0.3298885511651469
8524,0.3671493879519403,0.32998986828774063
6788,0.36722484906204045,0.33009118541033433
5257,0.3672834490425885,0.3301925025329281
7761,0.3673050021752715,0.3302938196555218
5930,0.3673068860080093,0.3303951367781155
9074,0.3673874100204557,0.3304964539007092
5378,0.367388908052817,0.33059777102330296
7995,0.3673923728056252,0.33069908814589666
7352,0.36742550204508007,0.33080040526849036
8621,0.3674905728548765,0.3309017223910841
9495,0.367561326129362,0.3310030395136778
8109,0.3675875139888376,0.3311043566362715
5355,0.3675898190122098,0.3312056737588652
11175,0.36759603512473404,0.331306990881459
8632,0.3676064261235297,0.3314083080040527
4335,0.3676847219467163,0.3315096251266464
9067,0.36775669688358903,0.33161094224924015
10461,0.3677972168661654,0.33171225937183385
11320,0.3678292138502002,0.33181357649442755
10202,0.36785070691257715,0.33191489361702126
9050,0.36789353284984827,0.332016210739615
8214,0.3678969501052052,0.3321175278622087
8193,0.3679237400647253,0.3322188449848024
9088,0.36793039506301284,0.3323201621073962
8037,0.36794453696347773,0.3324214792299899
4815,0.36795974895358086,0.3325227963525836
8554,0.3679728349670768,0.3326241134751773
7286,0.36797374091111124,0.33272543059777104
8097,0.36797890812158585,0.33282674772036475
10025,0.3680294118821621,0.33292806484295845
8231,0.368065050104633,0.33302938196555215
1931,0.368076432030648,0.3331306990881459
8700,0.36809478304348886,0.3332320162107396
2958,0.3681784418877214,0.3333333333333333
6615,0.36819699103944004,0.3334346504559271
2961,0.3682336271740496,0.3335359675785208
9522,0.3682477781549096,0.3336372847011145
11146,0.3682762519456446,0.3337386018237082
8626,0.36831911001354456,0.33383991894630194
7738,0.36842829384841025,0.33394123606889564
9551,0.3684350720141083,0.33404255319148934
6808,0.36843634815886617,0.3341438703140831
10692,0.36845501884818077,0.3342451874366768
3132,0.36846889602020383,0.3343465045592705
9240,0.36850198707543314,0.3344478216818642
11568,0.36853296193294227,0.33454913880445797
9566,0.3685867809690535,0.33465045592705167
5463,0.3685887260362506,0.3347517730496454
4704,0.36860838904976845,0.33485309017223913
10706,0.3686148589476943,0.33495440729483283
5647,0.36865574214607477,0.33505572441742654
9567,0.3686620460357517,0.33515704154002024
4304,0.36878084391355515,0.335258358662614
5246,0.3688455051742494,0.3353596757852077
8238,0.3688456160016358,0.3354609929078014
4264,0.36887174495495856,0.33556231003039516
10137,0.36889230902306736,0.33566362715298886
5889,0.36890315916389227,0.33576494427558257
2859,0.36891191080212593,0.33586626139817627
8996,0.36892445106059313,0.33596757852077
5301,0.36892698402516544,0.33606889564336373
8427,0.3689600189682096,0.33617021276595743
10244,0.36903210217133164,0.3362715298885512
3895,0.3690358551684767,0.3363728470111449
7946,0.3690416240133345,0.3364741641337386
7345,0.36908400105312467,0.3365754812563323
4857,0.3690881058573723,0.33667679837892606
2659,0.36912815901450813,0.33677811550151976
5359,0.36914286902174354,0.33687943262411346
5167,0.3691558230202645,0.3369807497467072
11461,0.3692297290544957,0.3370820668693009
7054,0.3692712648771703,0.3371833839918946
8201,0.3692940170876682,0.33728470111448833
8614,0.3693504990078509,0.3373860182370821
6665,0.3693674218375236,0.3374873353596758
7072,0.3694108568597585,0.3375886524822695
4797,0.3694364819675684,0.33768996960486325
5369,0.3694635590072721,0.33779128672745695
10228,0.36948111397214234,0.33789260385005065
6684,0.3694935408420861,0.33799392097264436
10204,0.3694937969557941,0.3380952380952381
5389,0.3695075761061162,0.3381965552178318
9090,0.36951844207942486,0.3382978723404255
8570,0.3695345229934901,0.3383991894630192
7734,0.36959140095859766,0.338500506585613
5220,0.36959751904942095,0.3386018237082067
5360,0.36962196603417397,0.3387031408308004
7938,0.36962217511609197,0.33880445795339414
11176,0.36969617009162903,0.33890577507598785
5999,0.3697774400934577,0.33900709219858155
9066,0.3697868869639933,0.33910840932117525
8013,0.3697922518476844,0.339209726443769
7384,0.3698193558957428,0.3393110435663627
6686,0.36982169304974377,0.3394123606889564
11095,0.3698669110890478,0.3395136778115502
8905,0.3699207459576428,0.3396149949341439
7272,0.36993704293854535,0.3397163120567376
3968,0.37002735189162195,0.3398176291793313
9125,0.3700605910271406,0.33991894630192504
2042,0.37014011899009347,0.34002026342451874
6455,0.3701491851825267,0.34012158054711245
10255,0.3701705390121788,0.3402228976697062
7332,0.37018636614084244,0.3403242147922999
9070,0.3702232919167727,0.3404255319148936
2220,0.37023262795992196,0.3405268490374873
6566,0.37024813215248287,0.34062816616008107
2315,0.3702489018905908,0.34072948328267477
6261,0.3702654489316046,0.3408308004052685
4838,0.3702868460677564,0.34093211752786223
8104,0.3703353120945394,0.34103343465045594
8174,0.3703606429044157,0.34113475177304964
4330,0.3704445571638644,0.34123606889564334
7113,0.3704861409496516,0.3413373860182371
3261,0.3705074458848685,0.3414387031408308
9123,0.37052793498151004,0.3415400202634245
7497,0.3705285850446671,0.34164133738601826
10144,0.3705556779168546,0.34174265450861196
6577,0.37056931108236313,0.34184397163120567
5263,0.37061285600066185,0.34194528875379937
6992,0.3706238209269941,0.34204660587639313
6104,0.37062412314116955,0.34214792299898683
8657,0.37064573098905385,0.34224924012158053
6025,0.3706937809474766,0.3423505572441743
7356,0.3706948689650744,0.342451874366768
8705,0.37071901792660356,0.3425531914893617
3285,0.3707233159802854,0.3426545086119554
5526,0.3707474200055003,0.34275582573454916
8573,0.3707569690886885,0.34285714285714286
5401,0.3707781811244786,0.34295845997973656
5964,0.37078205891884863,0.3430597771023303
3788,0.3708224350120872,0.343161094224924
5247,0.3708360851742327,0.3432624113475177
6670,0.37086395313963294,0.34336372847011143
5601,0.3709173370152712,0.3434650455927052
5289,0.37100549112074077,0.3435663627152989
6819,0.3710339998360723,0.3436676798378926
8092,0.3710350461769849,0.3437689969604863
11153,0.3710600670892745,0.34387031408308005
