Batch Id,batch_execution_time,cdf
2280,0.262582594063133,0.16307541625857003
2251,0.26271942909806967,0.16332027424094026
4026,0.26288772094994783,0.16356513222331048
2237,0.263023448176682,0.1638099902056807
2308,0.26471047196537256,0.16405484818805094
4081,0.26500896108336747,0.16429970617042117
2245,0.2655138741247356,0.16454456415279137
2181,0.26615664293058217,0.1647894221351616
4385,0.2669082800857723,0.16503428011753182
2172,0.2674554081168026,0.16527913809990205
3984,0.26753986184485257,0.16552399608227228
5198,0.2675492342095822,0.1657688540646425
4042,0.26776587893255055,0.16601371204701273
4073,0.2687221940141171,0.16625857002938296
2255,0.26946066902019083,0.1665034280117532
4622,0.2696823738515377,0.16674828599412342
4200,0.2700926379766315,0.16699314397649365
4318,0.27082099486142397,0.16723800195886385
4153,0.27125226403586566,0.16748285994123407
2288,0.2714553219266236,0.1677277179236043
3681,0.2715693430509418,0.16797257590597453
3896,0.27182572404854,0.16821743388834476
4296,0.2722631280776113,0.168462291870715
2241,0.2722869380377233,0.16870714985308521
4092,0.2724129830021411,0.16895200783545544
4666,0.2737288281787187,0.16919686581782567
1718,0.27373480796813965,0.1694417238001959
4307,0.27398506505414844,0.1696865817825661
3926,0.27425516303628683,0.16993143976493633
2217,0.27450542198494077,0.17017629774730655
4597,0.2747714789584279,0.17042115572967678
5185,0.2750864529516548,0.170666013712047
3669,0.275480295997113,0.17091087169441724
4188,0.276062493911013,0.17115572967678747
4686,0.2764084681402892,0.1714005876591577
4592,0.277681021951139,0.17164544564152792
4058,0.2777129588648677,0.17189030362389815
4377,0.2780758370645344,0.17213516160626838
4363,0.27886007307097316,0.17238001958863858
4659,0.2790926769375801,0.1726248775710088
3934,0.2795283258892596,0.17286973555337903
3624,0.27961800689809024,0.17311459353574926
4219,0.2796313399448991,0.1733594515181195
2137,0.2799400840885937,0.17360430950048972
2304,0.2801705258898437,0.17384916748285995
2296,0.2806342451367527,0.17409402546523017
4348,0.28159261704422534,0.1743388834476004
4262,0.2817609370686114,0.17458374142997063
4614,0.2818298030178994,0.17482859941234083
4330,0.2823232910595834,0.17507345739471106
3965,0.28271651500836015,0.17531831537708129
4704,0.283433253178373,0.1755631733594515
5190,0.28346031508408487,0.17580803134182174
2300,0.284050083020702,0.17605288932419197
4184,0.28428525384515524,0.1762977473065622
4130,0.28437699703499675,0.17654260528893242
4168,0.2844278330449015,0.17678746327130265
3885,0.28571193804964423,0.17703232125367288
3976,0.28591914707794785,0.1772771792360431
4019,0.2860696448478848,0.1775220372184133
4586,0.2865039589814842,0.17776689520078354
2140,0.2874990561977029,0.17801175318315376
5195,0.2875560470856726,0.178256611165524
3686,0.2876744410023093,0.17850146914789422
2221,0.2878132101614028,0.17874632713026445
4115,0.2879935270175338,0.17899118511263468
4066,0.2882769259158522,0.1792360430950049
4207,0.2883362718857825,0.17948090107737513
2190,0.28851840691640973,0.17972575905974536
4255,0.2885819759685546,0.17997061704211556
4123,0.28869429184123874,0.1802154750244858
4632,0.2888628060463816,0.18046033300685602
2233,0.2891515139490366,0.18070519098922624
4021,0.28956917696632445,0.18095004897159647
3648,0.29044226789847016,0.1811949069539667
3666,0.2905286669265479,0.18143976493633693
4656,0.2917826077900827,0.18168462291870716
4649,0.29211352416314185,0.18192948090107738
4610,0.2926009059883654,0.1821743388834476
2225,0.2927011779975146,0.1824191968658178
2194,0.29317131894640625,0.18266405484818804
4108,0.29342947294935584,0.18290891283055827
4676,0.2935707319993526,0.1831537708129285
3972,0.2939448698889464,0.18339862879529872
4050,0.29403923894278705,0.18364348677766895
4584,0.2940999767743051,0.18388834476003918
3676,0.2941684841644019,0.1841332027424094
4040,0.2945572810713202,0.18437806072477964
4612,0.2951051171403378,0.18462291870714986
2266,0.2952052920591086,0.1848677766895201
4314,0.2952498709782958,0.1851126346718903
5210,0.29541671578772366,0.18535749265426052
3904,0.2954771611839533,0.18560235063663075
4624,0.2956116390414536,0.18584720861900098
4337,0.29600722389295697,0.1860920666013712
4047,0.29612658405676484,0.18633692458374143
4579,0.29614758491516113,0.18658178256611166
2143,0.2963945788796991,0.1868266405484819
4642,0.297494760947302,0.18707149853085211
3579,0.2975068718660623,0.18731635651322234
2139,0.29762957501225173,0.18756121449559254
4367,0.2976753800176084,0.18780607247796277
2144,0.29771938011981547,0.188050930460333
3593,0.29799014586023986,0.18829578844270323
4634,0.29827060201205313,0.18854064642507345
4688,0.29845895408652723,0.18878550440744368
4341,0.29858964891172945,0.1890303623898139
4074,0.29863164806738496,0.18927522037218414
4285,0.2997024371288717,0.18952007835455437
4266,0.299755898071453,0.1897649363369246
4630,0.3005698840133846,0.19000979431929482
5225,0.3007574821822345,0.19025465230166502
4244,0.3017487949691713,0.19049951028403525
2155,0.3024836000986397,0.19074436826640548
4684,0.3029029769822955,0.1909892262487757
4180,0.3029077840037644,0.19123408423114593
3631,0.30356123414821923,0.19147894221351616
4374,0.30368802696466446,0.1917238001958864
4052,0.3041850309818983,0.19196865817825662
4993,0.30474381102249026,0.19221351616062685
3911,0.3049472209531814,0.19245837414299707
3980,0.3053795089945197,0.19270323212536727
5218,0.30545474588871,0.1929480901077375
4602,0.30573052912950516,0.19319294809010773
4237,0.30576830194331706,0.19343780607247796
4671,0.30577516509220004,0.19368266405484819
3915,0.30627948604524136,0.1939275220372184
4288,0.3067831131629646,0.19417238001958864
4711,0.3069346770644188,0.19441723800195887
3641,0.30733622796833515,0.1946620959843291
3900,0.30749922594986856,0.19490695396669933
4699,0.30757822399027646,0.19515181194906955
4646,0.3079590678680688,0.19539666993143975
4085,0.3081438299268484,0.19564152791380998
2202,0.30828134110197425,0.1958863858961802
3612,0.30880719516426325,0.19613124387855044
4292,0.3094675859902054,0.19637610186092067
4619,0.3095536979380995,0.1966209598432909
4607,0.30968999001197517,0.19686581782566112
2160,0.3097764130216092,0.19711067580803135
4600,0.3106512660160661,0.19735553379040158
4647,0.3106801661197096,0.1976003917727718
3619,0.3107136769685894,0.197845249755142
4716,0.31076736003160477,0.19809010773751223
5215,0.3109079150017351,0.19833496571988246
4034,0.31108312401920557,0.1985798237022527
4234,0.31136770197190344,0.19882468168462292
4069,0.311593527905643,0.19906953966699314
3922,0.3117484739050269,0.19931439764936337
4344,0.3118208087980747,0.1995592556317336
4637,0.3120176631491631,0.19980411361410383
3638,0.31202933308668435,0.20004897159647406
4381,0.3120889200363308,0.20029382957884426
5220,0.31220874190330505,0.20053868756121448
3907,0.31246333895251155,0.2007835455435847
3957,0.31283345981501043,0.20102840352595494
4141,0.3129770939704031,0.20127326150832517
4355,0.31322463508695364,0.2015181194906954
2161,0.3132870199624449,0.20176297747306562
4605,0.31382104102522135,0.20200783545543585
3889,0.31415495788678527,0.20225269343780608
3949,0.3142167110927403,0.2024975514201763
4317,0.31444065598770976,0.20274240940254654
5200,0.31476303306408226,0.20298726738491674
5182,0.314859228907153,0.20323212536728696
4251,0.31489830394275486,0.2034769833496572
4559,0.3149129019584507,0.20372184133202742
4333,0.3151080140378326,0.20396669931439765
4025,0.3152714769821614,0.20421155729676788
4644,0.315660733031109,0.2044564152791381
3961,0.31567021692171693,0.20470127326150833
4554,0.31602586386725307,0.20494613124387856
5205,0.31604969897307456,0.2051909892262488
4555,0.3161494799423963,0.205435847208619
3919,0.3162556129973382,0.20568070519098922
4617,0.3168738819658756,0.20592556317335944
3657,0.31695002713240683,0.20617042115572967
4032,0.3169851640705019,0.2064152791380999
4384,0.31709392508491874,0.20666013712047013
4302,0.31740790395997465,0.20690499510284036
4620,0.31818231591023505,0.20714985308521058
4035,0.3183268781285733,0.2073947110675808
5187,0.318527220049873,0.20763956904995104
4663,0.31938578304834664,0.20788442703232127
4277,0.3197140379343182,0.20812928501469147
4020,0.3197243381291628,0.2083741429970617
4640,0.3197725429199636,0.20861900097943192
4204,0.319829880958423,0.20886385896180215
3595,0.319930745055899,0.20910871694417238
2167,0.3200685160700232,0.2093535749265426
4631,0.32018199702724814,0.20959843290891284
4669,0.3203536740038544,0.20984329089128306
4599,0.32038265792652965,0.2100881488736533
4652,0.32067797402851284,0.21033300685602352
2246,0.3206981439143419,0.21057786483839372
2148,0.32084803795441985,0.21082272282076395
4051,0.3209673441015184,0.21106758080313417
4160,0.32113988790661097,0.2113124387855044
3918,0.32127026095986366,0.21155729676787463
4210,0.3212969081941992,0.21180215475024486
3636,0.3220266019925475,0.2120470127326151
3674,0.3226079139858484,0.21229187071498531
3954,0.3230296280235052,0.21253672869735554
5203,0.32308370689861476,0.21278158667972577
3646,0.3231365929823369,0.21302644466209597
3588,0.32317201886326075,0.2132713026444662
5193,0.3234206489287317,0.21351616062683643
4595,0.32346041686832905,0.21376101860920665
4222,0.32439533597789705,0.21400587659157688
4111,0.32441207207739353,0.2142507345739471
4054,0.3246529810130596,0.21449559255631734
4241,0.3246814450249076,0.21474045053868757
4258,0.32516325102187693,0.2149853085210578
4352,0.32520665787160397,0.21523016650342802
4582,0.3253717420157045,0.21547502448579825
4033,0.32551358197815716,0.21571988246816845
4229,0.3255840989295393,0.21596474045053868
5181,0.3256197690498084,0.2162095984329089
4095,0.32565895398147404,0.21645445641527913
3933,0.3256908680777997,0.21669931439764936
4691,0.32583629596047103,0.2169441723800196
2274,0.32600727095268667,0.21718903036238982
2136,0.3263002729509026,0.21743388834476005
4127,0.3263249380979687,0.21767874632713027
2154,0.3267222149297595,0.2179236043095005
4655,0.3269995041191578,0.2181684622918707
4199,0.32786934706382453,0.21841332027424093
3621,0.3281279250513762,0.21865817825661116
4065,0.32833681209012866,0.21890303623898139
3614,0.32835493911989033,0.2191478942213516
4197,0.32844277285039425,0.21939275220372184
3671,0.32953941100277007,0.21963761018609207
4557,0.33097202191129327,0.2198824681684623
5188,0.33100355602800846,0.22012732615083253
3600,0.33153903600759804,0.22037218413320275
2864,0.3318745158612728,0.22061704211557298
4340,0.33191414014436305,0.22086190009794318
4195,0.33201851788908243,0.2211067580803134
4674,0.3325057649053633,0.22135161606268364
4126,0.3326601148582995,0.22159647404505387
4077,0.3327863630838692,0.2218413320274241
4694,0.3328096470795572,0.22208619000979432
2164,0.33299628202803433,0.22233104799216455
3662,0.3330086038913578,0.22257590597453478
2186,0.3334918608888984,0.222820763956905
1525,0.3334959321655333,0.22306562193927523
4186,0.3335404130630195,0.22331047992164543
4146,0.3335977550595999,0.22355533790401566
4061,0.33362684212625027,0.2238001958863859
4370,0.3336684820242226,0.22404505386875612
2208,0.33367968210950494,0.22428991185112634
4329,0.33386758295819163,0.22453476983349657
4593,0.3339647171087563,0.2247796278158668
1513,0.3339713958557695,0.22502448579823703
1213,0.3343817989807576,0.22526934378060726
3950,0.33438348793424666,0.22551420176297748
1519,0.33445584890432656,0.2257590597453477
4378,0.33449535514228046,0.2260039177277179
4713,0.3346185509581119,0.22624877571008814
1219,0.33466502698138356,0.22649363369245837
4096,0.3347024261020124,0.2267384916748286
1231,0.3347461149096489,0.22698334965719882
1499,0.3348246389068663,0.22722820763956905
1516,0.33484743000008166,0.22747306562193928
1478,0.33488807105459273,0.2277179236043095
1508,0.3348898619879037,0.22796278158667974
1267,0.3349106260575354,0.22820763956904996
3604,0.33491087704896927,0.22845249755142016
1459,0.3349315330851823,0.2286973555337904
1462,0.33498615003190935,0.22894221351616062
1225,0.3350104629062116,0.22918707149853085
1264,0.33510623197071254,0.22943192948090108
1481,0.3351109919603914,0.2296767874632713
4668,0.3351426189765334,0.22992164544564153
4650,0.33518651593476534,0.23016650342801176
1487,0.3352136348839849,0.230411361410382
1484,0.33526350604370236,0.23065621939275222
1468,0.3353264331817627,0.23090107737512242
4099,0.33534074714407325,0.23114593535749264
4133,0.33534531597979367,0.23139079333986287
1514,0.3353724661283195,0.2316356513222331
1210,0.3353751050308347,0.23188050930460333
1500,0.335390972904861,0.23212536728697356
1222,0.3353945449925959,0.23237022526934378
1475,0.33542866609059274,0.232615083251714
1510,0.3354481658898294,0.23285994123408424
1498,0.33546396298334,0.23310479921645447
4351,0.33552594389766455,0.2333496571988247
1288,0.33552783401682973,0.2335945151811949
1471,0.33555445494130254,0.23383937316356512
1493,0.3356054408941418,0.23408423114593535
1495,0.3356837478931993,0.23432908912830558
1507,0.3357283801306039,0.2345739471106758
4701,0.33572901599109173,0.23481880509304603
1509,0.3357591989915818,0.23506366307541626
1512,0.3357920458074659,0.2353085210577865
3937,0.335870502050966,0.23555337904015672
1506,0.3359228759072721,0.23579823702252695
1469,0.3359307961072773,0.23604309500489715
1522,0.3359851548448205,0.23628795298726737
1208,0.3360773839522153,0.2365328109696376
1496,0.336131775053218,0.23677766895200783
1520,0.33613200206309557,0.23702252693437806
1501,0.33614908205345273,0.2372673849167483
1505,0.3361872478853911,0.23751224289911851
4084,0.33619127492420375,0.23775710088148874
1300,0.3362136248033494,0.23800195886385897
1228,0.3362248670309782,0.2382468168462292
1204,0.3362335138954222,0.23849167482859943
1511,0.3362429339904338,0.23873653281096963
1490,0.33626707503572106,0.23898139079333985
1485,0.3362837771419436,0.23922624877571008
1497,0.3363497192040086,0.2394711067580803
3653,0.33638297906145453,0.23971596474045054
1461,0.3364018329884857,0.23996082272282077
1456,0.3364123338833451,0.240205680705191
1205,0.3364502568729222,0.24045053868756122
1476,0.3365556241478771,0.24069539666993145
1529,0.336652132216841,0.24094025465230168
1844,0.33666251390241086,0.24118511263467188
1223,0.33666472788900137,0.2414299706170421
1480,0.33668384910561144,0.24167482859941233
1214,0.3366962820291519,0.24191968658178256
1527,0.3367283819243312,0.2421645445641528
2467,0.33673851494677365,0.24240940254652302
1526,0.3367686711717397,0.24265426052889325
4591,0.3368442109785974,0.24289911851126347
1477,0.3368507360573858,0.2431439764936337
1517,0.3368596031796187,0.24338883447600393
1259,0.33690797607414424,0.24363369245837413
1289,0.336928544100374,0.24387855044074436
1207,0.3369493121281266,0.24412340842311459
4347,0.33698469889350235,0.2443682664054848
1523,0.33699044585227966,0.24461312438785504
1515,0.3370101498439908,0.24485798237022527
2248,0.33702522004023194,0.2451028403525955
1521,0.3370581059716642,0.24534769833496572
1524,0.33710976387374103,0.24559255631733595
1258,0.3371192500926554,0.24583741429970618
1483,0.3371821939945221,0.2460822722820764
1455,0.3372100449632853,0.2463271302644466
1277,0.3372966512106359,0.24657198824681684
1226,0.3373274961486459,0.24681684622918706
1819,0.33733618608675897,0.2470617042115573
1232,0.3373370519839227,0.24730656219392752
1297,0.337350256042555,0.24755142017629775
1229,0.33737221313640475,0.24779627815866798
1206,0.33737659989856184,0.2480411361410382
1518,0.3374769769143313,0.24828599412340843
1826,0.337488868040964,0.24853085210577866
1215,0.33751895907334983,0.24877571008814886
4627,0.3375231749378145,0.2490205680705191
1820,0.33757486706599593,0.24926542605288932
1220,0.3376052740495652,0.24951028403525954
1211,0.3376434377860278,0.24975514201762977
1227,0.3376462778542191,0.25
1494,0.33766577392816544,0.25024485798237023
1282,0.33768140780739486,0.25048971596474046
1234,0.33768673008307815,0.2507345739471107
4306,0.33769237995147705,0.2509794319294809
1268,0.33770193601958454,0.25122428991185114
1834,0.33772762794978917,0.25146914789422137
1835,0.33773473114706576,0.2517140058765916
1273,0.33774831192567945,0.2519588638589618
1257,0.3377676820382476,0.25220372184133205
2468,0.33778974297456443,0.2524485798237023
1295,0.33780051418580115,0.25269343780607245
1271,0.3378311509732157,0.2529382957884427
1883,0.33785518002696335,0.2531831537708129
1254,0.3378629721701145,0.25342801175318314
1256,0.33787997998297215,0.25367286973555336
1880,0.3379430191125721,0.2539177277179236
1472,0.33800146798603237,0.2541625857002938
1243,0.3380205149296671,0.25440744368266405
1270,0.3380918342154473,0.2546523016650343
4773,0.33810263383202255,0.2548971596474045
3948,0.33810781710781157,0.25514201762977473
1294,0.33812349615618587,0.25538687561214496
1486,0.3381570850033313,0.2556317335945152
1503,0.33816492510959506,0.2558765915768854
1823,0.338172840885818,0.25612144955925564
1868,0.33819891093298793,0.25636630754162587
1263,0.33820941485464573,0.2566111655239961
1266,0.3382201730273664,0.2568560235063663
4672,0.3382202838547528,0.25710088148873655
4044,0.3382252799347043,0.2573457394711068
4075,0.3382427857723087,0.257590597453477
1212,0.33826668094843626,0.2578354554358472
1230,0.3382668481208384,0.2580803134182174
1245,0.3382855870295316,0.25832517140058764
1849,0.33829157310537994,0.25857002938295787
1241,0.3383054290898144,0.2588148873653281
4678,0.33830876811407506,0.2590597453476983
1209,0.338325910968706,0.25930460333006855
1238,0.3383504990488291,0.2595494613124388
1474,0.33841012488119304,0.259794319294809
1251,0.338427608134225,0.26003917727717923
1858,0.3384319068863988,0.26028403525954946
1841,0.33843662799336016,0.2605288932419197
1901,0.3384454648476094,0.2607737512242899
4299,0.3384555340744555,0.26101860920666015
1458,0.3384683970361948,0.2612634671890304
2193,0.33849993790499866,0.2615083251714006
1249,0.3385278561618179,0.26175318315377083
1237,0.33858826314099133,0.26199804113614106
1822,0.3386228960007429,0.2622428991185113
1291,0.33862719498574734,0.2624877571008815
1467,0.3386744209565222,0.26273261508325174
1276,0.3387246730271727,0.2629774730656219
1504,0.33874185010790825,0.26322233104799214
2273,0.3387470240704715,0.26346718903036237
1488,0.33875149791128933,0.2637120470127326
1852,0.3387528108432889,0.2639569049951028
1895,0.3387655180413276,0.26420176297747305
1246,0.338767611887306,0.2644466209598433
1240,0.33881786395795643,0.2646914789422135
1265,0.3388302270323038,0.26493633692458374
1224,0.338852996006608,0.26518119490695397
1292,0.33886738610453904,0.2654260528893242
1460,0.3388690650463104,0.2656709108716944
1283,0.3388720129150897,0.26591576885406465
1260,0.3389458858873695,0.2661606268364349
1845,0.33903579111211,0.2664054848188051
1250,0.3390794808510691,0.26665034280117533
2096,0.33913708105683327,0.26689520078354556
1248,0.33914275001734495,0.2671400587659158
1892,0.33918984211049974,0.267384916748286
1253,0.3392103249207139,0.26762977473065624
4806,0.3392224309500307,0.2678746327130264
1239,0.3392430040985346,0.26811949069539665
1233,0.3392523389775306,0.2683643486777669
1274,0.33925878815352917,0.2686092066601371
1854,0.33928625588305295,0.26885406464250733
1218,0.33930064900778234,0.26909892262487756
1857,0.3393354038707912,0.2693437806072478
1482,0.3393391140270978,0.269588638589618
1855,0.33934646705165505,0.26983349657198824
1869,0.3393514449708164,0.27007835455435847
4809,0.3393641060683876,0.2703232125367287
4155,0.3394052891526371,0.2705680705190989
1298,0.3394153469707817,0.27081292850146915
4589,0.33942901296541095,0.2710577864838394
2465,0.33946977695450187,0.2713026444662096
1244,0.33950089290738106,0.27154750244857984
1252,0.33955228491686285,0.27179236043095006
1247,0.3395701090339571,0.2720372184133203
1894,0.3395888789091259,0.2722820763956905
1235,0.33959901705384254,0.27252693437806075
1466,0.33960623713210225,0.272771792360431
4807,0.3396126311272383,0.27301665034280115
1492,0.33968389010988176,0.2732615083251714
1846,0.3396937199868262,0.2735063663075416
1479,0.33977383305318654,0.27375122428991183
3606,0.3398298900574446,0.27399608227228206
1839,0.33983831387013197,0.2742409402546523
1838,0.3398446540813893,0.2744857982370225
1860,0.33984696003608406,0.27473065621939274
1832,0.33988260198384523,0.27497551420176297
4808,0.33988419477827847,0.2752203721841332
1454,0.3398884809575975,0.2754652301665034
1279,0.33989835716784,0.27571008814887366
1290,0.33990794885903597,0.2759549461312439
4810,0.3399136317893863,0.2761998041136141
4185,0.3399278619326651,0.27644466209598434
3679,0.33994443714618683,0.27668952007835457
1847,0.33994800690561533,0.2769343780607248
1236,0.3399602968711406,0.277179236043095
1221,0.3399668368510902,0.27742409402546525
1893,0.34000085410661995,0.2776689520078355
4696,0.34001175314188004,0.2779138099902057
1824,0.3400331358425319,0.2781586679725759
3325,0.34005411388352513,0.2784035259549461
3590,0.3401402330491692,0.27864838393731634
1875,0.34015272092074156,0.27889324191968656
1836,0.34016051003709435,0.2791380999020568
1877,0.3401615200564265,0.279382957884427
1817,0.34019973687827587,0.27962781586679725
1275,0.34024276002310216,0.2798726738491675
1489,0.3402712461538613,0.2801175318315377
1873,0.34032805799506605,0.28036238981390793
4803,0.3403323660604656,0.28060724779627816
1272,0.34034837898798287,0.2808521057786484
1861,0.34037484182044864,0.2810969637610186
1301,0.3403804178815335,0.28134182174338884
1851,0.34042571601457894,0.28158667972575907
4771,0.3404681198298931,0.2818315377081293
1242,0.34048292716033757,0.2820763956904995
1457,0.3405317021533847,0.28232125367286975
3577,0.34053809591569006,0.28256611165524
1870,0.34061036515049636,0.2828109696376102
1871,0.34067267714999616,0.28305582761998044
1866,0.3407118108589202,0.2833006856023506
4772,0.34074456221424043,0.28354554358472084
1843,0.34075768990442157,0.28379040156709107
1470,0.3407670110464096,0.2840352595494613
4181,0.34084757696837187,0.2842801175318315
4310,0.34085263102315366,0.28452497551420175
1859,0.34085493604652584,0.284769833496572
1818,0.34086073702201247,0.2850146914789422
1885,0.34086527908220887,0.28525954946131243
1833,0.3408802319318056,0.28550440744368266
1863,0.3409435390494764,0.2857492654260529
4798,0.34097695304080844,0.2859941234084231
1850,0.34098336985334754,0.28623898139079335
4804,0.34108898788690567,0.2864838393731636
4785,0.3410910072270781,0.2867286973555338
1889,0.34111009119078517,0.28697355533790403
1293,0.34111586306244135,0.28721841332027426
4611,0.34114800579845905,0.2874632713026445
1828,0.3411603830754757,0.2877081292850147
1853,0.3411907989066094,0.28795298726738494
4791,0.34120448189787567,0.28819784524975517
4795,0.3412464181892574,0.28844270323212534
4801,0.3413078950252384,0.28868756121449557
1287,0.34132519108243287,0.2889324191968658
1888,0.34134802292101085,0.289177277179236
4789,0.3413546779192984,0.28942213516160625
1829,0.3413597480393946,0.2896669931439765
4786,0.3413611399009824,0.2899118511263467
4812,0.3413707579020411,0.29015670910871694
1897,0.34140604198910296,0.29040156709108716
4702,0.3414606808219105,0.2906464250734574
1899,0.34151974390260875,0.2908912830558276
4794,0.34152514301240444,0.29113614103819785
4639,0.34161271899938583,0.2913809990205681
4805,0.34165885485708714,0.2916258570029383
1278,0.3416890271473676,0.29187071498530853
1299,0.3416993629653007,0.29211557296767876
1281,0.3417267051991075,0.292360430950049
5223,0.34178729308769107,0.2926052889324192
1840,0.34180738986469805,0.29285014691478944
4792,0.34182312595658004,0.29309500489715967
4783,0.3418727498501539,0.2933398628795299
4790,0.3418990350328386,0.2935847208619001
4784,0.34193048696033657,0.2938295788442703
1269,0.34194793715141714,0.29407443682664053
1867,0.3419648800045252,0.29431929480901076
4799,0.34196915896609426,0.294564152791381
4796,0.3420423890929669,0.2948090107737512
4797,0.34206159808672965,0.29505386875612144
3969,0.3420840408653021,0.29529872673849167
1898,0.34216728806495667,0.2955435847208619
4800,0.3422443720046431,0.2957884427032321
1865,0.3422995959408581,0.29603330068560235
1296,0.34231482702307403,0.2962781586679726
1891,0.34231825405731797,0.2965230166503428
1700,0.34233314194716513,0.29676787463271304
1856,0.34235264104790986,0.29701273261508326
3973,0.3424185391049832,0.2972575905974535
1284,0.3424325720407069,0.2975024485798237
1821,0.34244935493916273,0.29774730656219395
1702,0.3424604069441557,0.2979921645445642
2466,0.34246214595623314,0.2982370225269344
1842,0.34254021290689707,0.2984818805093046
1463,0.3426366199273616,0.2987267384916748
4638,0.3427794179879129,0.29897159647404503
1699,0.34295780397951603,0.29921645445641526
4664,0.34296499006450176,0.2994613124387855
3892,0.3430807108525187,0.2997061704211557
1900,0.3431097448337823,0.29995102840352594
5184,0.34311720496043563,0.30019588638589617
4273,0.34315134189091623,0.3004407443682664
1302,0.34315687883645296,0.3006856023506366
4094,0.3431991571560502,0.30093046033300686
1286,0.3432471579872072,0.3011753183153771
1827,0.3433101607952267,0.3014201762977473
4112,0.34331983304582536,0.30166503428011754
4088,0.3433802160434425,0.30190989226248777
1862,0.34345949394628406,0.302154750244858
1261,0.34346474008634686,0.3023996082272282
4687,0.34348101494833827,0.30264446620959845
1884,0.3435240259859711,0.3028893241919687
4677,0.34354794793762267,0.3031341821743389
1890,0.3435504399240017,0.30337904015670913
1217,0.34360705711878836,0.3036238981390793
4578,0.34371328400447965,0.30386875612144953
4802,0.34401199989952147,0.30411361410381976
1262,0.34423757810145617,0.30435847208619
1837,0.34440260194242,0.3046033300685602
4558,0.34440430300310254,0.30484818805093045
4139,0.34444284182973206,0.3050930460333007
1896,0.344469424104318,0.3053379040156709
2321,0.3444937220774591,0.30558276199804113
4608,0.34450612706132233,0.30582761998041136
2978,0.34455220587551594,0.3060724779627816
3328,0.34458628902211785,0.3063173359451518
1848,0.3446629629470408,0.30656219392752204
1285,0.3446734491735697,0.30680705190989227
1879,0.34468901297077537,0.3070519098922625
3944,0.34481307305395603,0.3072967678746327
1825,0.34482850413769484,0.30754162585700295
1280,0.3448542971163988,0.3077864838393732
1872,0.3449294969905168,0.3080313418217434
1491,0.34517349814996123,0.30827619980411364
1864,0.3453365189488977,0.30852105778648387
1473,0.34537038300186396,0.30876591576885404
1698,0.34542852989397943,0.30901077375122427
4814,0.34544902108609676,0.3092556317335945
4698,0.3457028700504452,0.3095004897159647
2471,0.34570786193944514,0.30974534769833495
1881,0.34572921390645206,0.3099902056807052
1830,0.3458687411621213,0.3102350636630754
4203,0.3458714080043137,0.31047992164544563
4787,0.34590073209255934,0.31072477962781586
1701,0.3459280990064144,0.3109696376101861
1876,0.3460159089881927,0.3112144955925563
1878,0.34604174993000925,0.31145935357492655
1886,0.34608999406918883,0.3117042115572968
4811,0.346147445961833,0.311949069539667
1703,0.3462035481352359,0.31219392752203723
4815,0.3462754301726818,0.31243878550440746
4176,0.3465132899582386,0.3126836434867777
4788,0.3465791258495301,0.3129285014691479
4259,0.34665213618427515,0.31317335945151814
4280,0.346672693034634,0.31341821743388837
2470,0.34674138203263283,0.3136630754162586
3327,0.3467914948705584,0.31390793339862877
4601,0.3468479188159108,0.314152791380999
2189,0.34685825603082776,0.3143976493633692
3329,0.34686429984867573,0.31464250734573945
4254,0.3468644740059972,0.3148873653281097
5189,0.346967315999791,0.3151322233104799
3626,0.34699104400351644,0.31537708129285014
1203,0.34708168101496994,0.31562193927522036
4265,0.34709244105033576,0.3158667972575906
1887,0.34719674405641854,0.3161116552399608
4080,0.34723977698013186,0.31635651322233105
4673,0.3473465081769973,0.3166013712047013
3633,0.3473907739389688,0.3168462291870715
2979,0.34747589798644185,0.31709108716944173
3946,0.34749221499077976,0.31733594515181196
1874,0.3475002348423004,0.3175808031341822
3331,0.3477485019247979,0.3178256611165524
4072,0.34785688598640263,0.31807051909892264
1216,0.34797772695310414,0.31831537708129287
4225,0.34820988797582686,0.3185602350636631
4641,0.34847309393808246,0.3188050930460333
2472,0.3486042709555477,0.3190499510284035
4581,0.34873532806523144,0.31929480901077373
5208,0.3488129759207368,0.31953966699314396
2981,0.3489851530175656,0.3197845249755142
4233,0.34898755117319524,0.3200293829578844
4573,0.34904782800003886,0.32027424094025464
3942,0.3491545571014285,0.32051909892262487
3688,0.3493991659488529,0.3207639569049951
2765,0.3494558888487518,0.3210088148873653
1902,0.3494847200345248,0.32125367286973555
4140,0.3495658510364592,0.3214985308521058
4152,0.3495717919431627,0.321743388834476
1502,0.349623209098354,0.32198824681684624
3466,0.3496360518038273,0.32223310479921646
4689,0.3496690068859607,0.3224779627815867
2153,0.3497507858555764,0.3227228207639569
4693,0.35014369199052453,0.32296767874632715
4700,0.35014755791053176,0.3232125367286974
1528,0.35034094378352165,0.3234573947110676
4291,0.3504510219208896,0.32370225269343783
4321,0.35069613507948816,0.32394711067580806
3643,0.3509049629792571,0.32419196865817823
4156,0.35105703701265156,0.32443682664054846
3958,0.3513115698006004,0.3246816846229187
3222,0.35135815292596817,0.3249265426052889
4269,0.3513593028765172,0.32517140058765914
4604,0.3515272019430995,0.32541625857002937
1255,0.35159810492768884,0.3256611165523996
4714,0.3516240119934082,0.3259059745347698
4816,0.35185876791365445,0.32615083251714005
4813,0.35206796508282423,0.3263956904995103
2219,0.35238684085197747,0.3266405484818805
