Batch Id,inter_batch_delay
2306,0.014061553869396448
2307,0.015559832798317075
2308,0.009280781028792262
2309,0.01283114985562861
2310,0.024113471154123545
2311,0.01568944100290537
2312,0.011112763080745935
2313,0.013041316997259855
2314,0.014785341918468475
2315,0.013553177937865257
2316,0.0089512940030545
2317,0.015373062808066607
2318,0.01805301522836089
2319,0.010487802093848586
2320,0.005822766805067658
2321,0.005520431092008948
2322,0.009353745961561799
2323,0.011913139140233397
2324,0.01377380103804171
2325,0.02080402011051774
2326,0.020071260165423155
2327,0.00907192612066865
2328,0.01996334409341216
2329,0.01384191308170557
2330,0.02012936887331307
2331,0.022429439006373286
2332,0.012137115933001041
2333,0.021133591886609793
2334,0.0163185759447515
2335,0.021175869973376393
2336,0.014858502894639969
2337,0.009187220828607678
2338,0.018963105976581573
2339,0.019790284102782607
2340,0.018450699048116803
2341,0.015094415983185172
2342,0.013319922145456076
2343,0.02619444509036839
2344,0.021434678928926587
2345,0.017972329165786505
2346,0.014763504033908248
2347,0.00885934685356915
2348,0.014959787018597126
2349,0.01850178395397961
2350,0.01685400609858334
2351,0.014985214918851852
2352,0.011393320048227906
2353,0.015062022022902966
2354,0.01748368819244206
2355,0.02326530497521162
2356,0.02683309093117714
2357,0.009315822971984744
2358,0.021938137942925096
2359,0.014559915056452155
2360,0.020149644929915667
2361,0.013546850997954607
2362,0.010711545124650002
2363,0.02507310314103961
2364,0.020941731985658407
2365,0.00884175393730402
2366,0.014826294034719467
2367,0.016134710051119328
2368,0.02586378902196884
2369,0.015412147855386138
2370,0.015591501956805587
2371,0.013678592862561345
2372,0.023374224081635475
2373,0.008883081842213869
2374,0.018391386838629842
2375,0.015160021837800741
2376,0.012141643790528178
2377,0.018213398987427354
2378,0.010912006022408605
2379,0.01360959280282259
2380,0.013736668974161148
2381,0.009147672913968563
2382,0.022918221075087786
2383,0.01608674507588148
2384,0.009751016041263938
2385,0.01754801394417882
2386,0.011139738140627742
2387,0.01417225506156683
2388,0.014383489964529872
2389,0.016558739822357893
2390,0.017947212094441056
2391,0.012367832940071821
2392,0.010212751105427742
2393,0.01416007406078279
2394,0.0136479870416224
2395,0.015195614891126752
2396,0.018694769125431776
2397,0.008454839000478387
2398,0.015590804163366556
2399,0.016529975924640894
2400,0.014587880112230778
2401,0.014470722991973162
2402,0.01906041707843542
2403,0.01551888301037252
2404,0.012324401875957847
2405,0.021698273019865155
2406,0.012958912877365947
2407,0.02205254090949893
2408,0.01359393517486751
2409,0.01505997497588396
2410,0.023283465998247266
2411,0.015014315024018288
2412,0.018245993880555034
2413,0.020645488053560257
2414,0.01572780404239893
2415,0.01876418897882104
2416,0.018441247986629605
2417,0.00911633693613112
2418,0.014204425038769841
2419,0.020464580040425062
2420,0.019544546026736498
2421,0.013246121816337109
2422,0.00876843393780291
2423,0.016223228070884943
2424,0.018501761835068464
2425,0.01076060882769525
2426,0.01222442789003253
2427,0.015882235020399094
2428,0.009109514066949487
2429,0.011894267052412033
2430,0.021304222056642175
2431,0.010655456921085715
2432,0.015162177849560976
2433,0.013009859016165137
2434,0.014016009867191315
2435,0.01812025299295783
2436,0.010803601937368512
2437,0.016318864189088345
2438,0.014046127907931805
2439,0.00983486813493073
2440,0.021533193066716194
2441,0.01230208808556199
2442,0.01724785496480763
2443,0.014838885050266981
2444,0.012434753123670816
2445,0.0232525821775198
2446,0.016965732211247087
2447,0.017022970132529736
2448,0.018499588128179312
2449,0.012127819936722517
2450,0.015167132019996643
2451,0.02919730613939464
2452,0.008512713946402073
2453,0.016560482094064355
2454,0.017110565211623907
2455,0.008911632932722569
2456,0.018457554979249835
2457,0.01886368286795914
2458,0.021969052962958813
2459,0.011910203145816922
2460,0.009714117972180247
2461,0.019763447111472487
2462,0.01755470922216773
2463,0.018226430052891374
2464,0.014750590082257986
2465,0.009082084987312555
2466,0.007952677085995674
2467,0.007753134006634355
2468,0.007748913951218128
2469,0.00801469711586833
2470,0.0069368870463222265
2471,0.00797664700075984
2472,0.00776920304633677
2473,0.008225369034335017
2474,0.007710304111242294
2475,0.008480572141706944
2476,0.008742023957893252
2477,0.007855530129745603
2478,0.008854460902512074
2479,0.008575089974328876
2480,0.008519371040165424
2481,0.00866973609663546
2482,0.008062002947553992
2483,0.008151781046763062
2484,0.007934076944366097
2485,0.008800360839813948
2486,0.008138180011883378
2487,0.007856809068471193
2488,0.008827010868117213
2489,0.008056352846324444
2490,0.008382742991670966
2491,0.008435552008450031
2492,0.008706043940037489
2493,0.010219929041340947
2494,0.0074720499105751514
2495,0.00840063183568418
2496,0.014095393940806389
2497,0.010638745967298746
2498,0.007864827057346702
2499,0.012194968992844224
2500,0.018805044004693627
2501,0.008479540003463626
2502,0.017679705983027816
2503,0.013569568051025271
2504,0.010752110974863172
2505,0.007957323919981718
2506,0.01467997394502163
2507,0.01586514012888074
2508,0.009370401035994291
2509,0.01357177714817226
2510,0.01754370890557766
2511,0.010592414066195488
2512,0.01797967404127121
2513,0.01052233693189919
2514,0.014591214945539832
2515,0.008078779093921185
2516,0.009588883956894279
2517,0.013272914104163647
2518,0.008487286977469921
2519,0.009550224989652634
2520,0.014424310065805912
2521,0.013698570895940065
2522,0.013996240915730596
2523,0.013879633974283934
2524,0.008665001019835472
2525,0.018280852120369673
2526,0.013423826079815626
2527,0.016346849035471678
2528,0.01645628595724702
2529,0.009856904158368707
2530,0.022525202948600054
2531,0.01928814989514649
2532,0.026209590956568718
2533,0.019292667973786592
2534,0.011034957831725478
2535,0.012262060074135661
2536,0.017633028095588088
2537,0.008260970935225487
2538,0.012852851999923587
2539,0.014459513127803802
2540,0.012249168939888477
2541,0.01840080413967371
2542,0.010841452050954103
2543,0.009372335858643055
2544,0.019399502081796527
2545,0.00844531413167715
2546,0.019040771992877126
2547,0.01747757918201387
2548,0.02746794489212334
2549,0.01242778217419982
2550,0.0103703741915524
2551,0.014047662960365415
2552,0.013311435002833605
2553,0.013367833103984594
2554,0.018704318907111883
2555,0.01155110402032733
2556,0.015267911832779646
2557,0.01838298700749874
2558,0.00883074919693172
2559,0.020160997984930873
2560,0.01279257913120091
2561,0.013429322047159076
2562,0.01624325499869883
2563,0.00956644699908793
2564,0.016568205086514354
2565,0.016294531989842653
2566,0.013574926182627678
2567,0.012873016064986587
2568,0.012539054034277797
2569,0.016611472005024552
2570,0.015014725970104337
2571,0.006852830993011594
2572,0.010147909866645932
2573,0.011155711021274328
2574,0.015916540985926986
2575,0.01578950183466077
2576,0.007146402960643172
2577,0.015143621014431119
2578,0.013626362895593047
2579,0.020630719140172005
2580,0.013294302159920335
2581,0.010437600081786513
2582,0.010832329047843814
2583,0.011746753938496113
2584,0.008561211870983243
2585,0.015158998081460595
2586,0.010864448035135865
2587,0.016538440017029643
2588,0.01292960881255567
2589,0.013224272057414055
2590,0.010989682981744409
2591,0.011222166940569878
2592,0.010809867875650525
2593,0.010720690013840795
2594,0.006953305099159479
2595,0.010872755898162723
2596,0.012012572959065437
2597,0.013315126998350024
2598,0.018556280061602592
2599,0.010478734970092773
2600,0.013090983033180237
2601,0.015201213071122766
2602,0.007596366107463837
2603,0.013764922972768545
2604,0.014862732030451298
2605,0.010868384037166834
2606,0.013152688974514604
2607,0.010516013950109482
2608,0.011380759067833424
2609,0.00442116498015821
2610,0.013759982073679566
2611,0.021700705867260695
2612,0.012191855115815997
2613,0.019459079019725323
2614,0.01339321001432836
2615,0.010363256093114614
2616,0.013620663899928331
2617,0.013198295142501593
2618,0.011697876965627074
2619,0.01447098795324564
2620,0.0167507438454777
2621,0.016794472001492977
2622,0.013415877940133214
2623,0.011856503086164594
2624,0.01953215291723609
2625,0.015729201957583427
2626,0.00935877300798893
2627,0.020448645809665322
2628,0.014678801177069545
2629,0.00893951510079205
2630,0.018023754004389048
2631,0.014155715005472302
2632,0.02159747201949358
2633,0.01855127909220755
2634,0.014881073962897062
2635,0.014604570809751749
2636,0.019238757900893688
2637,0.0106297149322927
2638,0.022968290839344263
2639,0.017076330026611686
2640,0.00903505994938314
2641,0.023198992013931274
2642,0.01750945602543652
2643,0.015776016050949693
2644,0.024567323038354516
2645,0.012546539073809981
2646,0.01422944013029337
2647,0.01817120611667633
2648,0.010326252086088061
2649,0.018567713908851147
2650,0.013744583819061518
2651,0.011576564982533455
2652,0.02116330899298191
2653,0.01212366996333003
2654,0.010829295963048935
2655,0.01907076803036034
2656,0.010931513039395213
2657,0.023865188006311655
2658,0.02003936911933124
2659,0.013428781181573868
2660,0.016726244939491153
2661,0.013775790110230446
2662,0.013943244935944676
2663,0.01939852605573833
2664,0.009453784907236695
2665,0.014078140025958419
2666,0.01286625606007874
2667,0.009092346066609025
2668,0.013994442066177726
2669,0.014009092003107071
2670,0.00859125005081296
2671,0.016656673979014158
2672,0.018486970802769065
2673,0.017655933974310756
2674,0.018738302867859602
2675,0.012586801080033183
2676,0.016420450061559677
2677,0.013327310094609857
2678,0.00896227709017694
2679,0.018115119077265263
2680,0.017422739882022142
2681,0.020474008983001113
2682,0.015919053927063942
2683,0.013070676941424608
2684,0.014485025079920888
2685,0.015001659980043769
2686,0.00895231799222529
2687,0.017724347999319434
2688,0.012081805150955915
2689,0.015444774879142642
2690,0.018154674908146262
2691,0.01094481791369617
2692,0.013073035050183535
2693,0.012676866026595235
2694,0.008897796971723437
2695,0.016915711108595133
2696,0.014409493887796998
2697,0.028977103997021914
2698,0.018040487077087164
2699,0.012724532978609204
2700,0.018212951021268964
2701,0.016900590155273676
2702,0.00897041498683393
2703,0.014078692998737097
2704,0.016179400961846113
2705,0.022286199033260345
2706,0.018360804999247193
2707,0.01387929916381836
2708,0.01530167507007718
2709,0.018095512874424458
2710,0.009795709047466516
2711,0.01486482797190547
2712,0.019519298803061247
2713,0.009011253016069531
2714,0.021308885188773274
2715,0.020340804010629654
2716,0.018743050983175635
2717,0.014953943900763988
2718,0.01706262119114399
2719,0.04442179389297962
2720,0.01664539286866784
2721,0.011084319092333317
2722,0.017411589855328202
2723,0.017014150973409414
2724,0.009042309131473303
2725,0.01843370799906552
2726,0.012595132924616337
2727,0.01730020297691226
2728,0.01741303806193173
2729,0.010534205008298159
2730,0.019999179989099503
2731,0.016860613133758307
2732,0.02624316210858524
2733,0.013834134908393025
2734,0.013173354091122746
2735,0.012283370830118656
2736,0.01463095098733902
2737,0.008792544947937131
2738,0.018695528153330088
2739,0.019214740954339504
2740,0.029291616985574365
2741,0.019862820859998465
2742,0.010935389902442694
2743,0.01597787905484438
2744,0.01247672294266522
2745,0.014683505985885859
2746,0.013213311089202762
2747,0.012752414913848042
2748,0.013917070114985108
2749,0.022184147965162992
2750,0.008678777143359184
2751,0.01377619314007461
2752,0.011604937957599759
2753,0.01947642001323402
2754,0.013518178835511208
2755,0.0088021419942379
2756,0.011341125937178731
2757,0.014258535811677575
2758,0.01445328094996512
2759,0.022857735864818096
2760,0.010703264037147164
2761,0.01072016404941678
2762,0.010699373902752995
2763,0.010897248052060604
2764,0.008026926079764962
2765,0.00843553408049047
2766,0.00804433599114418
2767,0.009130912134423852
2768,0.008494569920003414
2769,0.008289267076179385
2770,0.007903808960691094
2771,0.007803312037140131
2772,0.009179248940199614
2773,0.0078115619253367186
2774,0.009265657048672438
2775,0.008717302931472659
2776,0.01465167198330164
2777,0.009394882945343852
2778,0.009439190849661827
2779,0.010739571182057261
2780,0.01995886885561049
2781,0.011216345941647887
2782,0.018651698948815465
2783,0.011091399006545544
2784,0.02101988415233791
2785,0.014637798070907593
2786,0.01398397609591484
2787,0.015244381967931986
2788,0.00843369890935719
2789,0.02033929107710719
2790,0.017988376086577773
2791,0.008309041848406196
2792,0.012468366883695126
2793,0.009575586998835206
2794,0.013937957119196653
2795,0.013211806071922183
2796,0.008248522877693176
2797,0.021624404937028885
2798,0.010919849155470729
2799,0.015578930033370852
2800,0.014217247953638434
2801,0.028575971955433488
2802,0.016989611089229584
2803,0.023969697998836637
2804,0.018756431993097067
2805,0.02433996694162488
2806,0.010691534029319882
2807,0.016541461925953627
2808,0.009264323860406876
2809,0.011613038834184408
2810,0.009683440905064344
2811,0.014574595959857106
2812,0.010587726952508092
2813,0.013696440029889345
2814,0.011567990062758327
2815,0.01644571404904127
2816,0.009855917189270258
2817,0.01721812109462917
2818,0.014167906017974019
2819,0.013118615839630365
2820,0.010186797007918358
2821,0.013822915032505989
2822,0.016090330900624394
2823,0.012805243954062462
2824,0.013624169863760471
2825,0.019038198981434107
2826,0.014138314872980118
2827,0.01496948185376823
2828,0.009461165871471167
2829,0.011353302979841828
2830,0.010163746075704694
2831,0.01325426995754242
2832,0.01396169001236558
2833,0.012256897054612637
2834,0.011504599126055837
2835,0.010689161019399762
2836,0.015487485798075795
2837,0.011003651889041066
2838,0.013998017879202962
2839,0.014768785098567605
2840,0.012904647970572114
2841,0.020795695949345827
2842,0.00713533884845674
2843,0.01530256005935371
2844,0.007996524916961789
2845,0.018677504966035485
2846,0.01280702999792993
2847,0.014781574020162225
2848,0.01793824485503137
2849,0.014253608183935285
2850,0.02377234003506601
2851,0.011903154896572232
2852,0.021172592183575034
2853,0.008660085033625364
2854,0.021156461909413338
2855,0.01078405580483377
2856,0.012094847857952118
2857,0.009497012011706829
2858,0.015738414833322167
2859,0.009380504954606295
2860,0.010333788115531206
2861,0.010863401927053928
2862,0.011492123827338219
2863,0.0056967479176819324
2864,0.007246514083817601
2865,0.007353710010647774
2866,0.015847739996388555
2867,0.02303146501071751
2868,0.015586757101118565
2869,0.01274694805033505
2870,0.01471387199126184
2871,0.017820472130551934
2872,0.012575572123751044
2873,0.015977365197613835
2874,0.015252063982188702
2875,0.017079483019188046
2876,0.016992244869470596
2877,0.01927367993630469
2878,0.009690884035080671
2879,0.01789625803939998
2880,0.01555364509113133
2881,0.02010001498274505
2882,0.009803018998354673
2883,0.016768879955634475
2884,0.010842189891263843
2885,0.0232277549803257
2886,0.009059750009328127
2887,0.016543915029615164
2888,0.01643210882321
2889,0.014741507126018405
2890,0.01704406994394958
2891,0.02016759105026722
2892,0.012650836957618594
2893,0.014232921181246638
2894,0.011863369029015303
2895,0.012300826143473387
2896,0.012844247044995427
2897,0.018531784880906343
2898,0.014982294058427215
2899,0.025012870086356997
2900,0.008680901024490595
2901,0.015411922009661794
2902,0.010378048056736588
2903,0.018308989005163312
2904,0.026773283956572413
2905,0.01525531499646604
2906,0.015979257179424167
2907,0.0173385520465672
2908,0.020377334905788302
2909,0.02411276986822486
2910,0.018886381993070245
2911,0.014450993854552507
2912,0.017122467048466206
2913,0.012385996989905834
2914,0.019470317056402564
2915,0.018216689117252827
2916,0.01540717901661992
2917,0.014421775005757809
2918,0.01953381416387856
2919,0.010708119021728635
2920,0.016189859015867114
2921,0.010687719099223614
2922,0.013211325043812394
2923,0.01266233786009252
2924,0.014361355220898986
2925,0.020290703047066927
2926,0.013481356902047992
2927,0.01204291288740933
2928,0.0159502939786762
2929,0.015015256823971868
2930,0.011594385141506791
2931,0.013887885957956314
2932,0.01982776401564479
2933,0.011518504936248064
2934,0.01645674998871982
2935,0.01602535997517407
2936,0.014984006062150002
2937,0.01215128879994154
2938,0.015715277986600995
2939,0.0196185780223459
2940,0.014989946037530899
2941,0.014097209088504314
2942,0.021948177833110094
2943,0.012014971114695072
2944,0.020464175147935748
2945,0.012854909989982843
2946,0.0165688949637115
2947,0.013107742881402373
2948,0.0161291160620749
2949,0.023290611105039716
2950,0.019838119158521295
2951,0.010861149989068508
2952,0.01631206995807588
2953,0.013604750158265233
2954,0.011952750850468874
2955,0.013762755086645484
2956,0.02010762202553451
2957,0.014991884119808674
2958,0.018257288029417396
2959,0.01395240006968379
2960,0.02718211803585291
2961,0.01576152304187417
2962,0.013217499013990164
2963,0.014826626982539892
2964,0.012347121024504304
2965,0.012287782039493322
2966,0.014462426071986556
2967,0.013624117942526937
2968,0.019743368960916996
2969,0.011206999886780977
2970,0.014425876084715128
2971,0.011711555998772383
2972,0.018329224083572626
2973,0.009635730180889368
2974,0.01768120122142136
2975,0.012173324124887586
2976,0.01773539907298982
2977,0.01065915310755372
2978,0.009143113158643246
2979,0.009041105164214969
2980,0.008841519942507148
2981,0.008820530958473682
2982,0.008663624990731478
2983,0.009305017068982124
2984,0.00952533190138638
2985,0.009384384844452143
2986,0.009717336855828762
2987,0.009508911985903978
2988,0.00952137098647654
2989,0.009274947922676802
2990,0.008563126903027296
2991,0.00921107898466289
2992,0.009116382105275989
2993,0.009285507956519723
2994,0.00827556406147778
2995,0.008325451985001564
2996,0.008246543817222118
2997,0.007963971933349967
2998,0.008391109993681312
2999,0.008610015036538243
3000,0.00815623695962131
3001,0.008369090966880322
3002,0.024017261108383536
3003,0.010384428082033992
3004,0.009966629091650248
3005,0.019799472065642476
3006,0.00851360708475113
3007,0.01744492305442691
3008,0.01444509089924395
3009,0.007795205805450678
3010,0.017307146219536662
3011,0.012765415012836456
3012,0.011891127098351717
3013,0.016117965802550316
3014,0.011672893073409796
3015,0.007982770912349224
3016,0.013088446110486984
3017,0.012043382972478867
3018,0.008182855090126395
3019,0.01141355000436306
3020,0.012260696850717068
3021,0.008280884940177202
3022,0.014861599076539278
3023,0.009186284150928259
3024,0.01674022409133613
3025,0.013266416965052485
3026,0.008476260118186474
3027,0.015980442985892296
3028,0.014400238869711757
3029,0.01949140802025795
3030,0.009617052040994167
3031,0.014837897848337889
3032,0.009251421084627509
3033,0.015828334959223866
3034,0.01782647706568241
3035,0.008015800034627318
3036,0.01385367102921009
3037,0.009338818024843931
3038,0.014261630829423666
3039,0.011261551873758435
3040,0.013086249120533466
3041,0.015166359022259712
3042,0.009240180952474475
3043,0.019165902864187956
3044,0.008032499114051461
3045,0.012339784996584058
3046,0.009672818938270211
3047,0.015791884157806635
3048,0.011487496085464954
3049,0.01583278179168701
3050,0.012562080984935164
3051,0.014085404109209776
3052,0.015295763965696096
3053,0.013184295035898685
3054,0.015592608135193586
3055,0.01614219299517572
3056,0.017545510083436966
3057,0.007877941941842437
3058,0.01581543101929128
3059,0.010356361977756023
3060,0.021184840938076377
3061,0.013535826001316309
3062,0.021279159002006054
3063,0.015231535071507096
3064,0.013576613971963525
3065,0.01680570701137185
3066,0.011191450990736485
3067,0.01790817896835506
3068,0.011633451096713543
3069,0.016344268107786775
3070,0.022492018062621355
3071,0.018159052822738886
3072,0.008373758988454938
3073,0.014676437014713883
3074,0.008050545118749142
3075,0.014990007970482111
3076,0.01073093106970191
3077,0.013325389008969069
3078,0.015185703057795763
3079,0.018526252126321197
3080,0.01901003997772932
3081,0.01744650793261826
3082,0.017856338992714882
3083,0.00811013299971819
3084,0.033386943163350224
3085,0.01061139302328229
3086,0.01128886709921062
3087,0.015559122199192643
3088,0.008276068838313222
3089,0.01924232393503189
3090,0.008733928902074695
3091,0.02067555906251073
3092,0.009950247826054692
3093,0.017804098082706332
3094,0.011827532900497317
3095,0.011789462994784117
3096,0.012329360004514456
3097,0.011775103863328695
3098,0.01632583304308355
3099,0.016199855832383037
3100,0.014993944903835654
3101,0.01456028618849814
3102,0.011392452055588365
3103,0.010942672844976187
3104,0.01391278114169836
3105,0.012802646961063147
3106,0.01572207687422633
3107,0.0135408288333565
3108,0.02688264404423535
3109,0.014943895163014531
3110,0.012223572004586458
3111,0.019148641964420676
3112,0.01949260290712118
3113,0.011117187794297934
3114,0.009624154074117541
3115,0.013608266832306981
3116,0.007049806881695986
3117,0.012659989995881915
3118,0.010892831953242421
3119,0.013374452013522387
3120,0.008045792113989592
3121,0.01889686705544591
3122,0.014788415981456637
3123,0.013876450015231967
3124,0.01853177510201931
3125,0.017913110088557005
3126,0.016846666112542152
3127,0.011179144959896803
3128,0.013072628993541002
3129,0.013720753137022257
3130,0.010858841938897967
3131,0.012884383089840412
3132,0.02080007689073682
3133,0.02474584011361003
3134,0.013030579080805182
3135,0.013483667047694325
3136,0.010209588799625635
3137,0.010229606879875064
3138,0.016684228088706732
3139,0.007617042167112231
3140,0.01587614882737398
3141,0.0193791501224041
3142,0.013345560058951378
3143,0.014637457905337214
3144,0.02098290016874671
3145,0.012822341872379184
3146,0.014449832029640675
3147,0.016299335984513164
3148,0.016576798167079687
3149,0.009837245801463723
3150,0.009813376935198903
3151,0.01500794687308371
3152,0.007056073984131217
3153,0.013203222071751952
3154,0.007653270149603486
3155,0.014257335802540183
3156,0.009140852838754654
3157,0.019278830848634243
3158,0.010924648959189653
3159,0.010176016949117184
3160,0.01457594707608223
3161,0.012574987020343542
3162,0.015623289858922362
3163,0.016041349852457643
3164,0.013655008981004357
3165,0.011149842059239745
3166,0.009948991937562823
3167,0.015493673039600253
3168,0.014750261092558503
3169,0.007008034968748689
3170,0.011096942005679011
3171,0.010650533018633723
3172,0.016826049191877246
3173,0.01691708597354591
3174,0.00731620704755187
3175,0.01228351192548871
3176,0.010507476981729269
3177,0.014975096099078655
3178,0.010050877928733826
3179,0.019353135023266077
3180,0.017073572846129537
3181,0.009420494083315134
3182,0.012108606984838843
3183,0.009712026920169592
3184,0.01729550608433783
3185,0.01681937789544463
3186,0.010814257897436619
3187,0.02068221103399992
3188,0.01948787085711956
3189,0.011202269000932574
3190,0.0128695759922266
3191,0.017033332027494907
3192,0.01030451082624495
3193,0.014066256117075682
3194,0.01456590392626822
3195,0.020727097988128662
3196,0.0169220429379493
3197,0.018528162967413664
3198,0.01262685190886259
3199,0.013916858937591314
3200,0.01773992320522666
3201,0.012559414142742753
3202,0.0073700640350580215
3203,0.018755605909973383
3204,0.009683324955403805
3205,0.010511566186323762
3206,0.01001211698167026
3207,0.014369347132742405
3208,0.014406146015971899
3209,0.01126942504197359
3210,0.013120688032358885
3211,0.009620646014809608
3212,0.015682972967624664
3213,0.007156968815252185
3214,0.01056487183086574
3215,0.006578773958608508
3216,0.007922518998384476
3217,0.018721845000982285
3218,0.009871409041807055
3219,0.02100059692747891
3220,0.010992750991135836
3221,0.009067149832844734
3222,0.009154548170045018
3223,0.009082959033548832
3224,0.009272133000195026
3225,0.005948077887296677
3226,0.007672514067962766
3227,0.009259303100407124
3228,0.010756785981357098
3229,0.014736924087628722
3230,0.01523208199068904
3231,0.01656484603881836
3232,0.025546547956764698
3233,0.016286824131384492
3234,0.01395875308662653
3235,0.012758764903992414
3236,0.01764395902864635
3237,0.017669057939201593
3238,0.020255761919543147
3239,0.011705799959599972
3240,0.013977542985230684
3241,0.02783317700959742
3242,0.022038345923647285
3243,0.008924452122300863
3244,0.011621562065556645
3245,0.019516790052875876
3246,0.013176382053643465
3247,0.013299789046868682
3248,0.01611421606503427
3249,0.013991700951009989
3250,0.012844510842114687
3251,0.016573264030739665
3252,0.01899480214342475
3253,0.01241621095687151
3254,0.01278552203439176
3255,0.011130564147606492
3256,0.015550199896097183
3257,0.013675966998562217
3258,0.017712214030325413
3259,0.0177287629339844
3260,0.01772941299714148
3261,0.010481938952580094
3262,0.012435437878593802
3263,0.012136557139456272
3264,0.016087085008621216
3265,0.015658056130632758
3266,0.012731680879369378
3267,0.01354730105958879
3268,0.01634834799915552
3269,0.016700268955901265
3270,0.014620981877669692
3271,0.012746381107717752
3272,0.0165144728962332
3273,0.015545268077403307
3274,0.013104841113090515
3275,0.013380734017118812
3276,0.01694527198560536
3277,0.01870946609415114
3278,0.01413990301080048
3279,0.014463225845247507
3280,0.01660871901549399
3281,0.013779071858152747
3282,0.01559217507019639
3283,0.028805383015424013
3284,0.010833278996869922
3285,0.017976102884858847
3286,0.014858383918181062
3287,0.01829726411961019
3288,0.02345838979817927
3289,0.01408098405227065
3290,0.021852690959349275
3291,0.01654293993487954
3292,0.011807942995801568
3293,0.015508976066485047
3294,0.019080652855336666
3295,0.011517239967361093
3296,0.01825811481103301
3297,0.016962807159870863
3298,0.01705068605951965
3299,0.015247831819579005
3300,0.013546295929700136
3301,0.01567307999357581
3302,0.021856868872419
3303,0.009462143061682582
3304,0.012762425933033228
3305,0.016485279891639948
3306,0.014433611882850528
3307,0.02036552783101797
3308,0.021450879983603954
3309,0.01985961990430951
3310,0.015940342796966434
3311,0.017776913940906525
3312,0.020215861033648252
3313,0.02723639691248536
3314,0.016671682940796018
3315,0.013903105864301324
3316,0.015468775993213058
3317,0.015939311124384403
3318,0.020392205100506544
3319,0.017985478043556213
3320,0.014219167176634073
3321,0.014283154858276248
3322,0.015769005054607987
3323,0.018610861152410507
3324,0.011997704161331058
3325,0.009012032998725772
3326,0.008945835987105966
3327,0.009415293112397194
3328,0.008901257067918777
3329,0.008887656033039093
3330,0.009022643091157079
3331,0.008968343958258629
3332,0.009063082048669457
3333,0.009420113172382116
3334,0.009938398143276572
3335,0.00968199479393661
3336,0.009010082110762596
3337,0.009174037957563996
3338,0.012025464093312621
3339,0.00929304608143866
3340,0.0225298460572958
3341,0.024984392104670405
3342,0.01574076502583921
3343,0.014776520896703005
3344,0.010259398957714438
3345,0.012102300999686122
3346,0.017938916105777025
3347,0.01086438400670886
3348,0.0170111411716789
3349,0.009601637022569776
3350,0.018575059017166495
3351,0.025580822955816984
3352,0.011906195897608995
3353,0.009445959934964776
3354,0.01807574206031859
3355,0.015000333078205585
3356,0.012415962060913444
3357,0.008260261034592986
3358,0.01985565503127873
3359,0.02020680415444076
3360,0.021798982983455062
3361,0.010935149854049087
3362,0.00796250905841589
3363,0.020427977899089456
3364,0.028334568021818995
3365,0.011969532817602158
3366,0.010577889159321785
3367,0.00876617687754333
3368,0.015575425932183862
3369,0.017272992059588432
3370,0.02231727703474462
3371,0.008194811875000596
3372,0.01149149495176971
3373,0.015130528016015887
3374,0.01493465295061469
3375,0.007594567956402898
3376,0.009001020109280944
3377,0.01810473809018731
3378,0.018367969896644354
3379,0.024775989819318056
3380,0.008216231130063534
3381,0.019783252850174904
3382,0.015459278132766485
3383,0.019350684946402907
3384,0.010415803175419569
3385,0.014071974903345108
3386,0.018356299959123135
3387,0.01780252601020038
3388,0.016094160033389926
3389,0.019502139883115888
3390,0.02161425305530429
3391,0.01862320303916931
3392,0.014444594038650393
3393,0.008376286132261157
3394,0.013436959823593497
3395,0.02423340198583901
3396,0.018028527032583952
3397,0.009749789955094457
3398,0.02249052911065519
3399,0.016074870014563203
3400,0.019944956060498953
3401,0.03133730101399124
3402,0.010959845967590809
3403,0.00939684803597629
3404,0.01658252510242164
3405,0.018158633029088378
3406,0.020878718933090568
3407,0.009315720060840249
3408,0.015216032043099403
3409,0.025310311932116747
3410,0.015233820071443915
3411,0.01704306318424642
3412,0.014537540962919593
3413,0.01299571106210351
3414,0.018576639937236905
3415,0.028850324917584658
3416,0.02183644217438996
3417,0.008365385932847857
3418,0.015002337051555514
3419,0.019230183213949203
3420,0.017955587012693286
3421,0.008465272840112448
3422,0.0095369229093194
3423,0.014213618822395802
3424,0.02038548095151782
3425,0.00804958282969892
3426,0.011700195027515292
3427,0.013677360955625772
3428,0.019315070006996393
3429,0.00880711292847991
3430,0.017216834938153625
3431,0.014031721977517009
3432,0.00799595401622355
3433,0.013440587092190981
3434,0.01997001119889319
3435,0.014514067908748984
3436,0.015498521970584989
3437,0.01663571083918214
3438,0.01678227703087032
3439,0.013810777105391026
3440,0.028035941068083048
3441,0.012579169822856784
3442,0.007912946166470647
3443,0.018551507964730263
3444,0.01778368907980621
3445,0.013883514096960425
3446,0.019446714082732797
3447,0.020673719933256507
3448,0.012557909125462174
3449,0.012233518064022064
3450,0.008328004041686654
3451,0.010770858032628894
3452,0.018894628155976534
3453,0.011700111906975508
3454,0.011387401027604938
3455,0.008245897013694048
3456,0.01698309904895723
3457,0.014535265974700451
3458,0.015153159154579043
3459,0.007687160978093743
3460,0.009675957029685378
3461,0.017862064065411687
3462,0.016798832919448614
3463,0.008986006025224924
3464,0.011546585941687226
3465,0.03904887894168496
3466,0.007526756031438708
3467,0.007368180202320218
3468,0.00773399998433888
3469,0.007666151970624924
3470,0.00735922995954752
