Batch Id,batch_execution_time
2314,0.42460973816923797
2315,0.4609439750202
2316,0.2523779640905559
2317,0.5462042989674956
2318,0.42241110489703715
2319,3.2688087429851294
2320,1.8670934929978102
2321,0.3444937220774591
2322,0.4448945838958025
2323,0.7113761010114104
2324,0.6355276168324053
2325,0.774908339837566
2326,0.6477882468607277
2327,0.790605277987197
2328,0.4894614568911493
2329,0.6291450089775026
2330,0.717095343163237
2331,0.5474905669689178
2332,0.6524000710342079
2333,0.5688217040151358
2334,0.6375397741794586
2335,0.6420342449564487
2336,0.5491542022209615
2337,0.5747876150999218
2338,0.5673457279335707
2339,0.610237211920321
2340,0.5907204519025981
2341,0.7065998699981719
2342,0.5826369998976588
2343,0.7232289309613407
2344,0.5620382130146027
2345,0.7235665428452194
2346,0.6291317150462419
2347,0.6092304619960487
2348,0.6799892061389983
2349,0.508455608971417
2350,0.5723381589632481
2351,0.6061903990339488
2352,0.6693495998624712
2353,0.6604989119805396
2354,0.5241013870108873
2355,0.7847727879416198
2356,0.609876322094351
2357,0.636779170949012
2358,0.7273917330894619
2359,0.4554247979540378
2360,0.5151048230472952
2361,0.5872023080009967
2362,0.661432814784348
2363,0.7186089479364455
2364,0.5611121309921145
2365,0.4555796030908823
2366,0.6689118728972971
2367,0.5491332290694118
2368,0.7644795910455287
2369,0.5775395210366696
2370,0.4512513771187514
2371,0.7110024320427328
2372,0.6125814230181277
2373,0.4076954871416092
2374,0.6287602751981467
2375,0.5788484981749207
2376,0.6966886820737273
2377,0.6434141260106117
2378,0.4553338910918683
2379,0.7367981201969087
2380,0.674865246983245
2381,0.5492320710327476
2382,0.6583768788259476
2383,0.5457022699993104
2384,0.7189067469444126
2385,0.5105127349961549
2386,0.5052152569405735
2387,0.7103720980230719
2388,0.5242043030448258
2389,0.5337508560623974
2390,0.6809644049499184
2391,0.589094826951623
2392,0.6126921670511365
2393,0.594661105889827
2394,0.5847918570507318
2395,0.7225211139302701
2396,0.6193355009891093
2397,0.6353413718752563
2398,0.6994173659477383
2399,0.4702424390707165
2400,0.775391535833478
2401,0.5871020930353552
2402,0.7633904169779271
2403,0.6591648990288377
2404,0.6215189029462636
2405,0.592504674103111
2406,0.5655406261794269
2407,0.8052847129292786
2408,0.4841691569890827
2409,0.6113677199464291
2410,0.6426797790918499
2411,0.5914969169534743
2412,0.7210812689736485
2413,0.5059660379774868
2414,0.48576971306465566
2415,0.702968138968572
2416,0.5591244839597493
2417,0.43501683115027845
2418,0.6914717499166727
2419,0.5702449909877032
2420,0.8074172830674797
2421,0.6367620450910181
2422,0.40766287106089294
2423,0.6841023899614811
2424,0.475667737191543
2425,0.4287949341814965
2426,0.6817962599452585
2427,0.5319529790431261
2428,0.4374476629309356
2429,0.6657513179816306
2430,0.5444728669244796
2431,0.5439016001764685
2432,0.5451212211046368
2433,0.5360812749713659
2434,0.7551295179873705
2435,0.6916848220862448
2436,0.5856361109763384
2437,0.5496417139656842
2438,0.5465885340236127
2439,0.7432399638928473
2440,0.5875526019372046
2441,0.46000008494593203
2442,0.5514010789338499
2443,0.686024805996567
2444,0.6071160198189318
2445,0.6583609587978572
2446,0.54151701182127
2447,0.7952444038819522
2448,0.5972456359304488
2449,0.42156334803439677
2450,0.61497423495166
2451,0.5738005749881268
2452,0.4534288609866053
2453,0.5280864657834172
2454,0.6838004139717668
2455,0.5844200700521469
2456,0.6330763250589371
2457,0.5349298850633204
2458,0.7463413309305906
2459,0.6277548188809305
2460,0.5332177700474858
2461,0.6487229918129742
2462,0.5484479907900095
2463,0.7631465219892561
2464,0.662556478055194
2465,0.33946977695450187
2466,0.34246214595623314
2467,0.33673851494677365
2468,0.33778974297456443
2469,0.35241615283302963
2470,0.34674138203263283
2471,0.34570786193944514
2472,0.3486042709555477
2473,0.35604930901899934
2474,0.3544768048450351
2475,0.3703407410066575
2476,0.38062300789169967
2477,0.36142658698372543
2478,0.39091200404800475
2479,0.36591791594401
2480,0.36881925305351615
2481,0.3837123338598758
2482,0.36684977798722684
2483,0.3618678031489253
2484,0.36222810205072165
2485,0.3626339181791991
2486,0.35393172479234636
2487,0.37874745507724583
2488,0.3871900581289083
2489,0.37773507414385676
2490,0.38680602493695915
2491,0.3914598161354661
2492,0.43121413490734994
2493,0.48822862398810685
2494,0.3726316501852125
2495,0.4851795930881053
2496,0.6073328990023583
2497,0.4692454549949616
2498,0.46099287597462535
2499,0.6160775569733232
2500,0.5184791290666908
2501,0.3704236189369112
2502,0.5420100369956344
2503,0.5569233901333064
2504,0.42004995699971914
2505,0.38290598802268505
2506,0.6231821239925921
2507,0.5666312058456242
2508,0.40616986295208335
2509,0.5946837139781564
2510,0.5798793090507388
2511,0.383531701983884
2512,0.4959658219013363
2513,0.5289125570561737
2514,0.458385176025331
2515,0.3793182340450585
2516,0.6215523639693856
2517,0.5614304428454489
2518,0.35253757098689675
2519,0.6228521091397852
2520,0.5889165159314871
2521,0.534041389124468
2522,0.60968157206662
2523,0.5152468860615045
2524,0.5657503558322787
2525,0.5930933118797839
2526,0.4304320910014212
2527,0.6434748370666057
2528,0.5788261378183961
2529,0.5234506910201162
2530,0.625485867029056
2531,0.48600430809892714
2532,0.5639120289124548
2533,0.6373234041966498
2534,0.42324217804707587
2535,0.5824936788994819
2536,0.5658295389730483
2537,0.5476539430674165
2538,0.5979120288975537
2539,0.5026723840273917
2540,0.6234062989242375
2541,0.5796280419453979
2542,0.41781144705601037
2543,0.6046968249138445
2544,0.5071886649820954
2545,0.48422692995518446
2546,0.6211945898830891
2547,0.530322371982038
2548,0.6587730939500034
2549,0.5986682088114321
2550,0.4770979539025575
2551,0.5952854230999947
2552,0.5273347168695182
2553,0.6646413139533252
2554,0.5979704551864415
2555,0.43461207998916507
2556,0.6214083761442453
2557,0.5594097378198057
2558,0.5557772328611463
2559,0.6320679769851267
2560,0.5476316038984805
2561,0.4868860309943557
2562,0.6451761380303651
2563,0.4636799448635429
2564,0.5902094559278339
2565,0.5187813970260322
2566,0.6399421168025583
2567,0.5742503979708999
2568,0.4969204899389297
2569,0.580964693101123
2570,0.5436530660372227
2571,0.6674094160553068
2572,0.5836770399473608
2573,0.49349392112344503
2574,0.6362309050746262
2575,0.5589251071214676
2576,0.4369314310606569
2577,0.6212790529243648
2578,0.5089010410010815
2579,0.5642799618653953
2580,0.617143842857331
2581,0.4744505069684237
2582,0.6693328360561281
2583,0.5017459390219301
2584,0.7050612100865692
2585,0.610489564947784
2586,0.4812957248650491
2587,0.6196979221422225
2588,0.5175865960773081
2589,0.7165596468839794
2590,0.5488977842032909
2591,0.479662501020357
2592,0.5932261501438916
2593,0.5499751388560981
2594,0.4801772360224277
2595,0.5998779740184546
2596,0.5380386121105403
2597,0.6494694729335606
2598,0.6405531039927155
2599,0.42713201395235956
2600,0.6132693099789321
2601,0.5191533479373902
2602,0.5028353538364172
2603,0.5993308359757066
2604,0.49355954909697175
2605,0.548918847925961
2606,0.6017462571617216
2607,0.47969972994178534
2608,2.757314611924812
2609,0.2262517400085926
2610,0.6245407860260457
2611,0.5540950270369649
2612,0.4304771728347987
2613,0.613459600135684
2614,0.5483525088056922
2615,0.4284419680479914
2616,0.5945129420142621
2617,0.5293092429637909
2618,0.579342775978148
2619,0.6363261961378157
2620,0.45134390401653945
2621,0.5825885781086981
2622,0.5855440578889102
2623,0.4473529721144587
2624,0.5422259159386158
2625,0.5454414910636842
2626,0.4119334490969777
2627,0.5842361589893699
2628,0.5224384418688715
2629,0.45422352594323456
2630,0.6201637159101665
2631,0.4901248631067574
2632,0.6770449699833989
2633,0.5624418649822474
2634,0.5248626270331442
2635,0.5170338822063059
2636,0.5195110749918967
2637,0.4167261861730367
2638,0.6580060741398484
2639,0.4857765019405633
2640,0.5574632529169321
2641,0.579748849151656
2642,0.47100943978875875
2643,0.6139073770027608
2644,0.5701132339891046
2645,0.4447429699357599
2646,0.6120035317726433
2647,0.5614557589869946
2648,0.4467376540414989
2649,0.5801313230767846
2650,0.5848854521755129
2651,0.5954698920249939
2652,0.6365462460089475
2653,0.46606806898489594
2654,0.6181375200394541
2655,0.5323987868614495
2656,0.5287181308958679
2657,0.5802352940663695
2658,0.6404557838104665
2659,0.5768961790017784
2660,0.5488889559637755
2661,0.39828124991618097
2662,0.6110148869920522
2663,0.5907228121068329
2664,0.43380693392828107
2665,0.5113882150035352
2666,0.5359077788889408
2667,0.41132901702076197
2668,0.6061605180148035
2669,0.4921849479433149
2670,0.5790899589192122
2671,0.6056025461293757
2672,0.4808625881560147
2673,0.5341336880810559
2674,0.6540673109702766
2675,0.42109145992435515
2676,0.5958207859657705
2677,0.5590937258675694
2678,0.4833797039464116
2679,0.6151653970591724
2680,0.5233123209327459
2681,0.6187257610727102
2682,0.5889246701262891
2683,0.4356665669474751
2684,0.6234660090412945
2685,0.5432569039985538
2686,0.6340250680223107
2687,0.596343349898234
2688,0.4671584980096668
2689,0.606329859001562
2690,0.5362944190856069
2691,0.40937548712827265
2692,0.5885252149309963
2693,0.5160359090659767
2694,0.4952845119405538
2695,0.5867624660022557
2696,0.5352360799442977
2697,0.5422555219847709
2698,0.5915299309417605
2699,0.46559601416811347
2700,0.5825961898081005
2701,0.5719224428758025
2702,0.4819147940725088
2703,0.5871165690477937
2704,0.506753453053534
2705,0.6847326289862394
2706,0.5612599668093026
2707,0.5045974869281054
2708,0.5862620009575039
2709,0.5323008270934224
2710,0.4085813509300351
2711,0.6221106231678277
2712,0.5079506721813232
2713,0.5019801408052444
2714,0.6186824019532651
2715,0.44341522199101746
2716,0.5597766919527203
2717,0.5272499599959701
2718,0.4744916409254074
2719,0.5537156171631068
2720,0.5567331800702959
2721,0.5730015779845417
2722,0.6603397349826992
2723,0.4953142360318452
2724,0.587755577871576
2725,0.6210019460413605
2726,0.45348692522384226
2727,0.6025486618746072
2728,0.5598922839853913
2729,0.441729896934703
2730,0.6566755869425833
2731,0.5011656119022518
2732,0.6502406769432127
2733,0.5689874510280788
2734,0.5304618300870061
2735,0.5525438811164349
2736,0.5289393099956214
2737,0.42127505992539227
2738,0.5972498098853976
2739,0.5551241361536086
2740,0.6117896160576493
2741,0.6113672200590372
2742,0.4379643260035664
2743,0.6491317730396986
2744,0.5220508470665663
2745,0.6962523609399796
2746,0.5962280640378594
2747,0.4824939579702914
2748,0.6412166669033468
2749,0.503312875982374
2750,0.6273196688853204
2751,0.5813260669820011
2752,0.47764821094460785
2753,0.6683329520747066
2754,0.5389605911914259
2755,0.6178141839336604
2756,0.6057975641451776
2757,0.5114949401468039
2758,0.5498046081047505
2759,0.6506651360541582
2760,0.4450734870042652
2761,0.44065560190938413
2762,0.4624043309595436
2763,0.3920186720788479
2764,0.35407624393701553
2765,0.3494558888487518
2766,0.3648565399926156
2767,0.38380129798315465
2768,0.37550041801296175
2769,0.36269722785800695
2770,0.35505505301989615
2771,0.4125867080874741
2772,0.38790545612573624
2773,0.38838476687669754
2774,0.38268729113042355
2775,0.36703435191884637
2776,0.3831543680280447
2777,0.41222675517201424
2778,0.5012161280028522
2779,0.5771819879300892
2780,0.6268159511964768
2781,0.42109070206061006
2782,0.6520864819176495
2783,0.3975744789931923
2784,0.6557637478690594
2785,0.4126857789233327
2786,0.6083981599658728
2787,0.47827671910636127
2788,0.4105711549054831
2789,0.51954410597682
2790,0.45299217104911804
2791,0.5438777550589293
2792,0.5361215739976615
2793,0.35803290409967303
2794,0.49376027984544635
2795,0.48659272701479495
2796,0.4037756270263344
2797,0.6335992270614952
2798,0.4677109648473561
2799,0.630310804117471
2800,0.5293475799262524
2801,0.5849682600237429
2802,0.4922978279646486
2803,0.597076881909743
2804,0.5692826681770384
2805,0.611007927916944
2806,0.5915502000134438
2807,0.5920342151075602
2808,0.4115527682006359
2809,0.6496742751915008
2810,0.5357126579619944
2811,0.6064035480376333
2812,0.38062949501909316
2813,0.6775082510430366
2814,0.47872362984344363
2815,0.6120191249065101
2816,0.43682685191743076
2817,0.6430827879812568
2818,0.47442160500213504
2819,0.6457070771139115
2820,0.4179034580010921
2821,0.6035792659968138
2822,0.44757246202789247
2823,0.539958184119314
2824,0.5779734971001744
2825,0.6075605130754411
2826,0.5702622290700674
2827,0.6277071041986346
2828,0.37012620409950614
2829,0.6879009278491139
2830,0.4043873460032046
2831,0.6700453020166606
2832,0.48831932595930994
2833,0.6106849289499223
2834,0.40610881499014795
2835,0.6541841770522296
2836,0.39796160417608917
2837,0.6799733471125364
2838,0.44964296696707606
2839,0.6600652290508151
2840,0.570197283057496
2841,0.6073196299839765
2842,0.5602306700311601
2843,0.5607872230466455
2844,0.5884256099816412
2845,0.5490235520992428
2846,0.6077926089055836
2847,0.5624890811741352
2848,0.6348285309504718
2849,0.4950369568541646
2850,0.6371348220854998
2851,0.5551374859642237
2852,0.6573815757874399
2853,0.4100924991071224
2854,0.6313088771421462
2855,0.4512057371903211
2856,0.6582492389716208
2857,0.437083087163046
2858,0.651484064059332
2859,0.424652440007776
2860,0.550198988057673
2861,0.5062186410650611
2862,0.6509752380661666
2863,2.2546260610688478
2864,0.3318745158612728
2865,0.4341419660486281
2866,0.6552520890254527
2867,0.4624293919187039
2868,0.6427935159299523
2869,0.430927098961547
2870,0.6474924669601023
2871,0.4806546338368207
2872,0.5957106768619269
2873,0.43778667389415205
2874,0.6358375910203904
2875,0.5376920821145177
2876,0.5859624510630965
2877,0.48477448895573616
2878,0.5935605010017753
2879,0.5282958149909973
2880,0.46747891092672944
2881,0.5703810299746692
2882,0.46073860209435225
2883,0.5654350710101426
2884,0.5330423309933394
2885,0.5910180960781872
2886,0.429013229906559
2887,0.6143604251556098
2888,0.4319885540753603
2889,0.6310972729697824
2890,0.48903891700319946
2891,0.6307878149673343
2892,0.4813062578905374
2893,0.6417090559843928
2894,0.4297319408506155
2895,0.6171405739150941
2896,0.5439577070064843
2897,0.602772677084431
2898,0.5763855569530278
2899,0.5991421767976135
2900,0.614332505967468
2901,0.5057238070294261
2902,0.6530653950758278
2903,0.5551823668647557
2904,0.6182030010968447
2905,0.5022720259148628
2906,0.5424386498052627
2907,0.47563735907897353
2908,0.6513612761627883
2909,0.48081100615672767
2910,0.6642943639308214
2911,0.4831298580393195
2912,0.5592792150564492
2913,0.47984577086754143
2914,0.6817652189638466
2915,0.41525743901729584
2916,0.7436714130453765
2917,0.5786716907750815
2918,0.5672846839297563
2919,0.4208498438820243
2920,0.602776091080159
2921,0.4522045678459108
2922,0.5656784430611879
2923,0.47736035799607635
2924,0.5617770708631724
2925,0.47836060309782624
2926,0.5433160190004855
2927,0.49633983615785837
2928,0.6656001990195364
2929,0.48723588907159865
2930,0.6449377478566021
2931,0.5303658591583371
2932,0.6308840429410338
2933,0.45522635499946773
2934,0.6264759229961783
2935,0.4550771489739418
2936,0.6312928381375968
2937,0.454910681117326
2938,0.6421298480127007
2939,0.45075582689605653
2940,0.6824926589615643
2941,0.4688177250791341
2942,0.6040122860576957
2943,0.4162939128000289
2944,0.6357753979973495
2945,0.49875706899911165
2946,0.6088453740812838
2947,0.4511647920589894
2948,0.6329429019242525
2949,0.5802946498151869
2950,0.6373572668526322
2951,0.4676185951102525
2952,0.6574328648857772
2953,0.45991022302769125
2954,0.5459401661064476
2955,0.44838927080854774
2956,0.5599674920085818
2957,0.4826202888507396
2958,0.5980819070246071
2959,0.5474161480087787
2960,0.5328072889242321
2961,0.504077035933733
2962,0.6537007710430771
2963,0.45111534697934985
2964,0.6501414289232343
2965,0.4962421578820795
2966,0.6369866370223463
2967,0.584196066018194
2968,0.5596520691178739
2969,0.44759630411863327
2970,0.6756134408060461
2971,0.5625638940837234
2972,0.5468753548339009
2973,0.45150026679039
2974,0.6243121628649533
2975,0.5255380938760936
2976,0.5833634808659554
2977,0.3549411608837545
2978,0.34455220587551594
2979,0.34747589798644185
2980,0.36608178494498134
2981,0.3489851530175656
2982,0.36522760009393096
2983,0.3609277110081166
2984,0.371229327050969
2985,0.37926960713230073
2986,0.3992744421120733
2987,0.3813069281168282
2988,0.3643632289022207
2989,0.3906308871228248
2990,0.377425542101264
2991,0.37604774395003915
2992,0.3650399479083717
2993,0.37785337399691343
2994,0.37945639598183334
2995,0.40453093010000885
2996,0.3758755261078477
2997,0.3711452861316502
2998,0.39261139393784106
2999,0.3747777349781245
3000,0.35730617097578943
3001,0.38286005100235343
3002,0.5025092719588429
3003,0.35920330486260355
3004,0.5852518358733505
3005,0.5055622919462621
3006,0.4358183220028877
3007,0.6658913360442966
3008,0.4478485491126776
3009,0.4038914709817618
3010,0.5365330728236586
3011,0.4308028279338032
3012,0.39139687712304294
3013,0.5728139800485224
3014,0.4562769830226898
3015,0.3864264599978924
3016,0.5609576429706067
3017,0.4749741239938885
3018,0.4378596118185669
3019,0.5157972411252558
3020,0.43499251012690365
3021,0.6305525479838252
3022,0.5311116268858314
3023,0.39313000487163663
3024,0.6747824728954583
3025,0.4513266000431031
3026,0.7003398558590561
3027,0.5201411012094468
3028,0.4256611750461161
3029,0.6133117659483105
3030,0.49558564205653965
3031,0.6410972040612251
3032,0.4081813630182296
3033,0.6543745379894972
3034,0.4410696239210665
3035,0.5535216198768467
3036,0.5185801449697465
3037,0.44107226212508976
3038,0.6262085081543773
3039,0.4678672170266509
3040,0.6831937287934124
3041,0.4688628651201725
3042,0.548709656111896
3043,0.564714252948761
3044,0.5552134718745947
3045,0.5661765851546079
3046,0.39438593690283597
3047,0.6598664498887956
3048,0.43583343108184636
3049,0.6955101760104299
3050,0.47016636305488646
3051,0.6965841159690171
3052,0.48304677405394614
3053,0.6609611948952079
3054,0.4283367919269949
3055,0.6696009179577231
3056,0.4595603048801422
3057,0.38520566606894135
3058,0.6630279030650854
3059,0.41728408192284405
3060,0.6864317101426423
3061,0.5368071529082954
3062,0.6458031430374831
3063,0.4311795770190656
3064,0.7151872138492763
3065,0.5177127490751445
3066,0.71070919604972
3067,0.45102074393071234
3068,0.6949326188769192
3069,0.48157480102963746
3070,0.5535174009855837
3071,0.5198137091938406
3072,0.6346004868391901
3073,0.5068161019589752
3074,0.4554133890196681
3075,0.6282791630364954
3076,0.4277337978128344
3077,0.6107032459694892
3078,0.5344663639552891
3079,0.6518190999049693
3080,0.5105286401230842
3081,0.6842611040920019
3082,0.4301409728359431
3083,0.48221150203607976
3084,0.5247128959745169
3085,0.4205979658290744
3086,0.5497567718848586
3087,0.528311189962551
3088,0.56426767911762
3089,0.5349562170449644
3090,0.5349894890096039
3091,0.6003366301301867
3092,0.43430066597647965
3093,0.6552772840950638
3094,0.4246992119587958
3095,0.6893664740491658
3096,0.4923162891063839
3097,0.5837712080683559
3098,0.5350898189935833
3099,0.6017611911520362
3100,0.5059836169239134
3101,0.49409294384531677
3102,0.523106831125915
3103,0.41523764794692397
3104,0.6466608298942447
3105,0.4984158631414175
3106,0.6655617351643741
3107,0.4749356850516051
3108,0.6870972679462284
3109,0.4715003678575158
3110,0.6630252040922642
3111,0.540729426080361
3112,0.59596849209629
3113,0.49424954410642385
3114,0.5355008710175753
3115,0.568536528153345
3116,0.4645529289264232
3117,0.5782753801904619
3118,0.5992820879910141
3119,0.6501460059080273
3120,0.4068274579476565
3121,0.6171816228888929
3122,0.5148251100908965
3123,0.7058345219120383
3124,0.5065248948521912
3125,0.6297841479536146
3126,0.4711842848919332
3127,0.7004355289973319
3128,0.5216481010429561
3129,0.6700713459867984
3130,0.4848082079552114
3131,0.6300963279791176
3132,0.5279369279742241
3133,0.7217418039217591
3134,0.5341407370287925
3135,0.5906214939896017
3136,0.5053398171439767
3137,0.5540450690314174
3138,0.522646389901638
3139,0.4081692739855498
3140,0.660876024980098
3141,0.5044193789362907
3142,0.7315259440802038
3143,0.4833298409357667
3144,0.7001640480011702
3145,0.48805211298167706
3146,0.6841375529766083
3147,0.510727901943028
3148,0.6999797660391778
3149,0.44036341714672744
3150,0.645756219048053
3151,0.497277420014143
3152,0.5664099571295083
3153,0.5664670928381383
3154,0.4633794859983027
3155,0.6374154691584408
3156,0.40993256820365787
3157,0.6658336310647428
3158,0.4480371030513197
3159,0.6294315659906715
3160,0.5070520080626011
3161,0.6769109209999442
3162,0.49791754712350667
3163,0.6504227500408888
3164,0.4930930370464921
3165,0.6435974598862231
3166,0.5741106851492077
3167,0.6220895648002625
3168,0.43765874300152063
3169,0.43055178015492857
3170,0.5936951679177582
3171,0.45554891787469387
3172,0.5733759268186986
3173,0.5231460600625724
3174,0.3987512360326946
3175,0.6705754220020026
3176,0.4367819579783827
3177,0.696741933003068
3178,0.4576840989757329
3179,0.5983571470715106
3180,0.49493851605802774
3181,0.46071100793778896
3182,0.5495595191605389
3183,0.4288794598542154
3184,0.5921433931216598
3185,0.46994843310676515
3186,0.6629591330420226
3187,0.5023158129770309
3188,0.729435260174796
3189,0.5475074879359454
3190,0.6483233969192952
3191,0.47475090716034174
3192,0.5727290390059352
3193,0.49952086596749723
3194,0.5807167000602931
3195,0.4707702409941703
3196,0.7124130220618099
3197,0.5100412140600383
3198,0.6575764601584524
3199,0.4902359158731997
3200,0.5257415038067847
3201,0.5586603519041091
3202,0.41265298100188375
3203,0.6299378341063857
3204,0.48691091896034777
3205,0.6217346577905118
3206,0.5015962810721248
3207,0.6293865048792213
3208,0.48787752096541226
3209,0.6522027370519936
3210,0.4712717728689313
3211,0.7065447100903839
3212,0.4624039090704173
3213,0.4448407501913607
3214,2.9113354741130024
3215,0.401946519035846
3216,0.5941998618654907
3217,0.63740832102485
3218,0.41550303413532674
3219,0.6186243079137057
3220,0.42238278314471245
3221,0.353908410994336
3222,0.35135815292596817
3223,0.3568210748489946
3224,0.36667614220641553
3225,3.483452501008287
3226,0.49852320994250476
3227,0.591385006904602
3228,0.6109964889474213
3229,0.5923741029109806
3230,0.6112659231293947
3231,0.6393988910131156
3232,0.5639686319045722
3233,0.5519260237924755
3234,0.5637687291018665
3235,0.5890821139328182
3236,0.6045698351226747
3237,0.6088994590099901
3238,0.5789606689941138
3239,0.5554635780863464
3240,0.5787724640686065
3241,0.5977973130065948
3242,0.563266112934798
3243,0.5637593849096447
3244,0.4660141400527209
3245,0.522044425830245
3246,0.4985012609977275
3247,0.5168584419880062
3248,0.5936193799134344
3249,0.616796248126775
3250,0.5382331721484661
3251,0.6129289788659662
3252,0.5741849679034203
3253,0.5957008220721036
3254,0.5623633428476751
3255,0.6106730459723622
3256,0.5894746279809624
3257,0.6081412800122052
3258,0.6455762931145728
3259,0.542867633048445
3260,0.5502180999610573
3261,0.6259890941437334
3262,0.5438418339472264
3263,0.6044990569353104
3264,0.566208547912538
3265,0.5738296690396965
3266,0.6191760029178113
3267,0.5644946980755776
3268,0.6282451290171593
3269,0.5740548230241984
3270,0.6210933120455593
3271,0.5658364680130035
3272,0.5702028279192746
3273,0.5927544119767845
3274,0.5495528038591146
3275,0.5833134660497308
3276,0.5756669309921563
3277,0.5190288920421153
3278,0.5782314259558916
3279,0.6127535251434892
3280,0.6061494420282543
3281,0.5449890550225973
3282,0.6221603259909898
3283,0.5575179599691182
3284,0.5481422280427068
3285,0.602116194088012
3286,0.6386772689875215
3287,0.562015034025535
3288,0.5468508661724627
3289,0.6757578188553452
3290,0.6247425400651991
3291,0.49776782002300024
3292,0.5668211269658059
3293,0.6095997011289
3294,0.5633869289886206
3295,0.6382227041758597
3296,0.6631388519890606
3297,0.5932908449321985
3298,0.6604907680302858
3299,0.4972063731402159
3300,0.5862051469739527
3301,0.5537224521394819
3302,0.5269624330103397
3303,0.5359513880684972
3304,0.5807376720476896
3305,0.5996062851045281
3306,0.5717524001374841
3307,0.6104239611886442
3308,0.6806218929123133
3309,0.5655779961962253
3310,0.5516179772093892
3311,0.6762777308467776
3312,0.6485125911422074
3313,0.5405368530191481
3314,0.5666948661673814
3315,0.6108995501417667
3316,0.5774085158482194
3317,0.6273416709154844
3318,0.6178403748199344
3319,0.6246528029441833
3320,0.4792879209853709
3321,0.4997608340345323
3322,0.601624792907387
3323,0.5654317308217287
3324,0.5656762300059199
3325,0.34005411388352513
3326,0.3543141270056367
3327,0.3467914948705584
3328,0.34458628902211785
3329,0.34686429984867573
3330,0.3906997761223465
3331,0.3477485019247979
3332,0.37620572187006474
3333,0.38263523182831705
3334,0.38268704805523157
3335,0.3574344930239022
3336,0.35268967505544424
3337,0.4217549338936806
3338,0.5527809599880129
3339,0.5216357079334557
3340,0.6004561658482999
3341,0.6798749889712781
3342,0.5336133090313524
3343,0.5911452879663557
3344,0.6412142540793866
3345,0.581205131020397
3346,0.428179798880592
3347,0.5844505769200623
3348,0.6729298168793321
3349,0.6140007690992206
3350,0.4317430309019983
3351,0.5687637580558658
3352,0.6248400390613824
3353,0.6271501940209419
3354,0.4510336979292333
3355,0.5515804840251803
3356,0.6333470279350877
3357,0.5744037618860602
3358,0.5472040199674666
3359,0.6335209179669619
3360,0.50005317106843
3361,0.6560963920783252
3362,0.49731441494077444
3363,0.6176322340033948
3364,0.5136243461165577
3365,0.6088623059913516
3366,0.6576415679883212
3367,0.6290383811574429
3368,0.6021143519319594
3369,0.46800573891960084
3370,0.5492138101253659
3371,0.6402768450789154
3372,0.5308567280881107
3373,0.4811814478598535
3374,0.5574408140964806
3375,0.6597660209517926
3376,0.4460346719715744
3377,0.6898087919689715
3378,0.5023069081362337
3379,0.5974959300365299
3380,0.4216856190469116
3381,0.5149382119998336
3382,0.5776860970072448
3383,0.5960419708862901
3384,0.4054219829849899
3385,0.5982560850679874
3386,0.5811230998951942
3387,0.5972278560511768
3388,0.5772496140561998
3389,0.6439723910298198
3390,0.6251750548835844
3391,0.593760030111298
3392,0.5518059188034385
3393,0.676311566028744
3394,0.4254192600492388
3395,0.5621176511049271
3396,0.5240501859225333
3397,0.4211709829978645
3398,0.6725732758641243
3399,0.7594872440677136
3400,0.6067610259633511
3401,0.5433926989790052
3402,0.6202286179177463
3403,0.44944535894319415
3404,0.5690583419054747
3405,0.5940252281725407
3406,0.674435127992183
3407,0.45478038396686316
3408,0.6430010008625686
3409,0.6788965950254351
3410,0.5684967909473926
3411,0.5864651249721646
3412,0.5561345759779215
3413,0.5629278998821974
3414,0.6046481071971357
3415,0.5838319598697126
3416,0.5828858120366931
3417,0.5941288159228861
3418,0.5276491888798773
3419,0.5494378209114075
3420,0.6010615660343319
3421,0.644606402143836
3422,0.40439563314430416
3423,0.5436779011506587
3424,0.6007315320894122
3425,0.6470601579640061
3426,0.4227969890926033
3427,0.4994409589562565
3428,0.6472762620542198
3429,0.38692177715711296
3430,0.5309741119854152
3431,0.5656374520622194
3432,0.6463410318829119
3433,0.6299820188432932
3434,0.500456488924101
3435,0.5530905681662261
3436,0.5455958240199834
3437,0.5490077000577003
3438,0.7020519499201328
3439,0.6441713599488139
3440,0.5151739050634205
3441,0.6638219479937106
3442,0.6249340979848057
3443,0.6011058678850532
3444,0.521590773947537
3445,0.5418742739129812
3446,0.5226359299849719
3447,0.44055355200544
3448,0.5581177338026464
3449,0.6508373389951885
3450,0.6501617629546672
3451,0.5411928999237716
3452,0.6495704809203744
3453,0.4907854211051017
3454,0.6211732709780335
3455,0.6087001769337803
3456,0.5879248739220202
3457,0.47305394103750587
3458,0.5800855399575084
3459,0.6732471878640354
3460,0.5043489630334079
3461,0.5310744820162654
3462,0.5410821679979563
3463,0.6434410191141069
3464,0.5977887690532953
3465,0.4297810320276767
3466,0.3496360518038273
3467,0.3614888850133866
3468,0.362896567909047
3469,0.3558307480998337
3470,0.35818048287183046
3471,0.37777886795811355
3472,0.3672303429339081
3473,0.3891934340354055
3474,0.3698602709919214
3475,0.3904444060754031
3476,0.37918993295170367
3477,0.3610905238892883
3478,0.37353425193578005
3479,0.36988900206051767
3480,0.380140959052369
3481,0.41265125200152397
3482,0.3812764959875494
3483,0.40373369213193655
3484,0.3823611340485513
3485,0.36026885407045484
3486,0.41695154597982764
3487,3.5135887949727476
