Batch Id,batch_num_prefill_tokens,cdf
2534,0,0.36643459142543056
2535,0,0.366801026016856
2536,0,0.3671674606082814
2537,0,0.36753389519970686
2538,0,0.3679003297911323
2539,0,0.36826676438255773
2540,0,0.36863319897398317
2541,0,0.36899963356540855
2542,0,0.369366068156834
2543,0,0.3697325027482594
2544,0,0.37009893733968485
2545,0,0.3704653719311103
2546,0,0.3708318065225357
2547,0,0.37119824111396116
2548,0,0.3715646757053866
2549,0,0.37193111029681203
2550,0,0.37229754488823746
2551,0,0.3726639794796629
2552,0,0.37303041407108833
2553,0,0.3733968486625137
2554,0,0.37376328325393915
2555,0,0.3741297178453646
2556,0,0.37449615243679
2557,0,0.37486258702821545
2558,0,0.3752290216196409
2559,0,0.3755954562110663
2560,0,0.37596189080249176
2561,0,0.3763283253939172
2562,0,0.37669475998534263
2563,0,0.37706119457676807
2564,0,0.3774276291681935
2565,0,0.3777940637596189
2566,0,0.3781604983510443
2567,0,0.37852693294246975
2568,0,0.3788933675338952
2569,0,0.3792598021253206
2570,0,0.37962623671674606
2571,0,0.3799926713081715
2572,0,0.3803591058995969
2573,0,0.38072554049102236
2574,0,0.3810919750824478
2575,0,0.38145840967387323
2576,0,0.38182484426529867
2577,0,0.38219127885672405
2578,0,0.3825577134481495
2579,0,0.3829241480395749
2580,0,0.38329058263100035
2581,0,0.3836570172224258
2582,0,0.3840234518138512
2583,0,0.38438988640527666
2584,0,0.3847563209967021
2585,0,0.38512275558812753
2586,0,0.38548919017955297
2587,0,0.3858556247709784
2588,0,0.38622205936240384
2589,0,0.3865884939538292
2590,0,0.38695492854525465
2591,0,0.3873213631366801
2592,0,0.3876877977281055
2593,0,0.38805423231953096
2594,0,0.3884206669109564
2595,0,0.3887871015023818
2596,0,0.38915353609380726
2597,0,0.3895199706852327
2598,0,0.38988640527665813
2599,0,0.39025283986808357
2600,0,0.390619274459509
2601,0,0.3909857090509344
2602,0,0.3913521436423598
2603,0,0.39171857823378525
2604,0,0.3920850128252107
2605,0,0.3924514474166361
2606,0,0.39281788200806156
2607,0,0.393184316599487
2608,0,0.39355075119091243
2609,0,0.39391718578233786
2610,0,0.3942836203737633
2611,0,0.39465005496518873
2612,0,0.39501648955661417
2613,0,0.39538292414803955
2614,0,0.395749358739465
2615,0,0.3961157933308904
2616,0,0.39648222792231586
2617,0,0.3968486625137413
2618,0,0.3972150971051667
2619,0,0.39758153169659216
2620,0,0.3979479662880176
2621,0,0.39831440087944303
2622,0,0.39868083547086847
2623,0,0.3990472700622939
2624,0,0.39941370465371934
2625,0,0.3997801392451447
2626,0,0.40014657383657015
2627,0,0.4005130084279956
2628,0,0.400879443019421
2629,0,0.40124587761084646
2630,0,0.4016123122022719
2631,0,0.40197874679369733
2632,0,0.40234518138512276
2633,0,0.4027116159765482
2634,0,0.40307805056797363
2635,0,0.40344448515939907
2636,0,0.4038109197508245
2637,0,0.4041773543422499
2638,0,0.4045437889336753
2639,0,0.40491022352510075
2640,0,0.4052766581165262
2641,0,0.4056430927079516
2642,0,0.40600952729937706
2643,0,0.4063759618908025
2644,0,0.40674239648222793
2645,0,0.40710883107365337
2646,0,0.4074752656650788
2647,0,0.40784170025650424
2648,0,0.40820813484792967
2649,0,0.40857456943935505
2650,0,0.4089410040307805
2651,0,0.4093074386222059
2652,0,0.40967387321363136
2653,0,0.4100403078050568
2654,0,0.4104067423964822
2655,0,0.41077317698790766
2656,0,0.4111396115793331
2657,0,0.41150604617075853
2658,0,0.41187248076218397
2659,0,0.4122389153536094
2660,0,0.41260534994503484
2661,0,0.4129717845364602
2662,0,0.41333821912788565
2663,0,0.4137046537193111
2664,0,0.4140710883107365
2665,0,0.41443752290216196
2666,0,0.4148039574935874
2667,0,0.41517039208501283
2668,0,0.41553682667643826
2669,0,0.4159032612678637
2670,0,0.41626969585928913
2671,0,0.41663613045071457
2672,0,0.41700256504214
2673,0,0.4173689996335654
2674,0,0.4177354342249908
2675,0,0.41810186881641626
2676,0,0.4184683034078417
2677,0,0.4188347379992671
2678,0,0.41920117259069256
2679,0,0.419567607182118
2680,0,0.41993404177354343
2681,0,0.42030047636496887
2682,0,0.4206669109563943
2683,0,0.42103334554781974
2684,0,0.4213997801392451
2685,0,0.42176621473067055
2686,0,0.422132649322096
2687,0,0.4224990839135214
2688,0,0.42286551850494686
2689,0,0.4232319530963723
2690,0,0.42359838768779773
2691,0,0.42396482227922316
2692,0,0.4243312568706486
2693,0,0.42469769146207403
2694,0,0.42506412605349947
2695,0,0.4254305606449249
2696,0,0.4257969952363503
2697,0,0.4261634298277757
2698,0,0.42652986441920115
2699,0,0.4268962990106266
2700,0,0.427262733602052
2701,0,0.42762916819347746
2702,0,0.4279956027849029
2703,0,0.42836203737632833
2704,0,0.42872847196775377
2705,0,0.4290949065591792
2706,0,0.42946134115060464
2707,0,0.42982777574203007
2708,0,0.43019421033345545
2709,0,0.4305606449248809
2710,0,0.4309270795163063
2711,0,0.43129351410773176
2712,0,0.4316599486991572
2713,0,0.4320263832905826
2714,0,0.43239281788200806
2715,0,0.4327592524734335
2716,0,0.43312568706485893
2717,0,0.43349212165628437
2718,0,0.4338585562477098
2719,0,0.43422499083913524
2720,0,0.4345914254305606
2721,0,0.43495786002198605
2722,0,0.4353242946134115
2723,0,0.4356907292048369
2724,0,0.43605716379626236
2725,0,0.4364235983876878
2726,0,0.43679003297911323
2727,0,0.43715646757053866
2728,0,0.4375229021619641
2729,0,0.43788933675338954
2730,0,0.43825577134481497
2731,0,0.4386222059362404
2732,0,0.4389886405276658
2733,0,0.4393550751190912
2734,0,0.43972150971051666
2735,0,0.4400879443019421
2736,0,0.4404543788933675
2737,0,0.44082081348479296
2738,0,0.4411872480762184
2739,0,0.44155368266764383
2740,0,0.44192011725906927
2741,0,0.4422865518504947
2742,0,0.44265298644192014
2743,0,0.4430194210333456
2744,0,0.44338585562477095
2745,0,0.4437522902161964
2746,0,0.4441187248076218
2747,0,0.44448515939904726
2748,0,0.4448515939904727
2749,0,0.44521802858189813
2750,0,0.44558446317332356
2751,0,0.445950897764749
2752,0,0.44631733235617443
2753,0,0.44668376694759987
2754,0,0.4470502015390253
2755,0,0.44741663613045074
2756,0,0.4477830707218761
2757,0,0.44814950531330155
2758,0,0.448515939904727
2759,0,0.4488823744961524
2760,0,0.44924880908757786
2761,0,0.4496152436790033
2762,0,0.44998167827042873
2763,0,0.45034811286185417
2764,0,0.4507145474532796
2765,0,0.45108098204470504
2766,0,0.45144741663613047
2767,0,0.4518138512275559
2768,0,0.4521802858189813
2769,0,0.4525467204104067
2770,0,0.45291315500183216
2771,0,0.4532795895932576
2772,0,0.453646024184683
2773,0,0.45401245877610846
2774,0,0.4543788933675339
2775,0,0.45474532795895933
2776,0,0.45511176255038477
2777,0,0.4554781971418102
2778,0,0.45584463173323564
2779,0,0.4562110663246611
2780,0,0.45657750091608645
2781,0,0.4569439355075119
2782,0,0.4573103700989373
2783,0,0.45767680469036276
2784,0,0.4580432392817882
2785,0,0.45840967387321363
2786,0,0.45877610846463907
2787,0,0.4591425430560645
2788,0,0.45950897764748994
2789,0,0.45987541223891537
2790,0,0.4602418468303408
2791,0,0.46060828142176624
2792,0,0.4609747160131916
2793,0,0.46134115060461706
2794,0,0.4617075851960425
2795,0,0.4620740197874679
2796,0,0.46244045437889336
2797,0,0.4628068889703188
2798,0,0.46317332356174423
2799,0,0.46353975815316967
2800,0,0.4639061927445951
2801,0,0.46427262733602054
2802,0,0.464639061927446
2803,0,0.4650054965188714
2804,0,0.4653719311102968
2805,0,0.4657383657017222
2806,0,0.46610480029314766
2807,0,0.4664712348845731
2808,0,0.46683766947599853
2809,0,0.46720410406742396
2810,0,0.4675705386588494
2811,0,0.46793697325027483
2812,0,0.46830340784170027
2813,0,0.4686698424331257
2814,0,0.46903627702455114
2815,0,0.4694027116159766
2816,0,0.46976914620740196
2817,0,0.4701355807988274
2818,0,0.4705020153902528
2819,0,0.47086844998167826
2820,0,0.4712348845731037
2821,0,0.47160131916452913
2822,0,0.47196775375595457
2823,0,0.47233418834738
2824,0,0.47270062293880544
2825,0,0.47306705753023087
2826,0,0.4734334921216563
2827,0,0.4737999267130817
2828,0,0.4741663613045071
2829,0,0.47453279589593256
2830,0,0.474899230487358
2831,0,0.47526566507878343
2832,0,0.47563209967020886
2833,0,0.4759985342616343
2834,0,0.47636496885305973
2835,0,0.47673140344448517
2836,0,0.4770978380359106
2837,0,0.47746427262733604
2838,0,0.4778307072187615
2839,0,0.47819714181018685
2840,0,0.4785635764016123
2841,0,0.4789300109930377
2842,0,0.47929644558446316
2843,0,0.4796628801758886
2844,0,0.48002931476731403
2845,0,0.48039574935873947
2846,0,0.4807621839501649
2847,0,0.48112861854159034
2848,0,0.48149505313301577
2849,0,0.4818614877244412
2850,0,0.48222792231586664
2851,0,0.482594356907292
2852,0,0.48296079149871746
2853,0,0.4833272260901429
2854,0,0.4836936606815683
2855,0,0.48406009527299376
2856,0,0.4844265298644192
2857,0,0.48479296445584463
2858,0,0.48515939904727007
2859,0,0.4855258336386955
2860,0,0.48589226823012094
2861,0,0.4862587028215464
2862,0,0.4866251374129718
2863,0,0.4869915720043972
2864,0,0.4873580065958226
2865,0,0.48772444118724806
2866,0,0.4880908757786735
2867,0,0.48845731037009893
2868,0,0.48882374496152436
2869,0,0.4891901795529498
2870,0,0.48955661414437524
2871,0,0.48992304873580067
2872,0,0.4902894833272261
2873,0,0.49065591791865154
2874,0,0.491022352510077
2875,0,0.49138878710150236
2876,0,0.4917552216929278
2877,0,0.4921216562843532
2878,0,0.49248809087577866
2879,0,0.4928545254672041
2880,0,0.49322096005862953
2881,0,0.49358739465005497
2882,0,0.4939538292414804
2883,0,0.49432026383290584
2884,0,0.4946866984243313
2885,0,0.4950531330157567
2886,0,0.49541956760718214
2887,0,0.4957860021986075
2888,0,0.49615243679003296
2889,0,0.4965188713814584
2890,0,0.49688530597288383
2891,0,0.49725174056430926
2892,0,0.4976181751557347
2893,0,0.49798460974716013
2894,0,0.49835104433858557
2895,0,0.498717478930011
2896,0,0.49908391352143644
2897,0,0.4994503481128619
2898,0,0.4998167827042873
2899,0,0.5001832172957127
2900,0,0.5005496518871382
2901,0,0.5009160864785636
2902,0,0.501282521069989
2903,0,0.5016489556614144
2904,0,0.5020153902528399
2905,0,0.5023818248442653
2906,0,0.5027482594356907
2907,0,0.5031146940271162
2908,0,0.5034811286185416
2909,0,0.503847563209967
2910,0,0.5042139978013924
2911,0,0.5045804323928179
2912,0,0.5049468669842433
2913,0,0.5053133015756688
2914,0,0.5056797361670942
2915,0,0.5060461707585197
2916,0,0.506412605349945
2917,0,0.5067790399413704
2918,0,0.5071454745327959
2919,0,0.5075119091242213
2920,0,0.5078783437156468
2921,0,0.5082447783070722
2922,0,0.5086112128984976
2923,0,0.508977647489923
2924,0,0.5093440820813485
2925,0,0.5097105166727739
2926,0,0.5100769512641994
2927,0,0.5104433858556248
2928,0,0.5108098204470503
2929,0,0.5111762550384756
2930,0,0.511542689629901
2931,0,0.5119091242213265
2932,0,0.5122755588127519
2933,0,0.5126419934041774
2934,0,0.5130084279956028
2935,0,0.5133748625870282
2936,0,0.5137412971784536
2937,0,0.5141077317698791
2938,0,0.5144741663613045
2939,0,0.51484060095273
2940,0,0.5152070355441554
2941,0,0.5155734701355807
2942,0,0.5159399047270062
2943,0,0.5163063393184316
2944,0,0.5166727739098571
2945,0,0.5170392085012825
2946,0,0.517405643092708
2947,0,0.5177720776841334
2948,0,0.5181385122755588
2949,0,0.5185049468669842
2950,0,0.5188713814584097
2951,0,0.5192378160498351
2952,0,0.5196042506412606
2953,0,0.519970685232686
2954,0,0.5203371198241113
2955,0,0.5207035544155368
2956,0,0.5210699890069622
2957,0,0.5214364235983877
2958,0,0.5218028581898131
2959,0,0.5221692927812386
2960,0,0.522535727372664
2961,0,0.5229021619640895
2962,0,0.5232685965555148
2963,0,0.5236350311469403
2964,0,0.5240014657383657
2965,0,0.5243679003297911
2966,0,0.5247343349212166
2967,0,0.525100769512642
2968,0,0.5254672041040674
2969,0,0.5258336386954928
2970,0,0.5262000732869183
2971,0,0.5265665078783437
2972,0,0.5269329424697692
2973,0,0.5272993770611946
2974,0,0.52766581165262
2975,0,0.5280322462440454
2976,0,0.5283986808354708
2977,0,0.5287651154268963
2978,0,0.5291315500183217
2979,0,0.5294979846097472
2980,0,0.5298644192011726
2981,0,0.530230853792598
2982,0,0.5305972883840234
2983,0,0.5309637229754489
2984,0,0.5313301575668743
2985,0,0.5316965921582998
2986,0,0.5320630267497252
2987,0,0.5324294613411507
2988,0,0.532795895932576
2989,0,0.5331623305240014
2990,0,0.5335287651154269
2991,0,0.5338951997068523
2992,0,0.5342616342982778
2993,0,0.5346280688897032
2994,0,0.5349945034811286
2995,0,0.535360938072554
2996,0,0.5357273726639795
2997,0,0.5360938072554049
2998,0,0.5364602418468304
2999,0,0.5368266764382558
3000,0,0.5371931110296811
3001,0,0.5375595456211066
3002,0,0.537925980212532
3003,0,0.5382924148039575
3004,0,0.5386588493953829
3005,0,0.5390252839868084
3006,0,0.5393917185782338
3007,0,0.5397581531696592
3008,0,0.5401245877610846
3009,0,0.5404910223525101
3010,0,0.5408574569439355
3011,0,0.541223891535361
3012,0,0.5415903261267864
3013,0,0.5419567607182117
3014,0,0.5423231953096372
3015,0,0.5426896299010626
3016,0,0.5430560644924881
3017,0,0.5434224990839135
3018,0,0.543788933675339
3019,0,0.5441553682667644
3020,0,0.5445218028581899
3021,0,0.5448882374496152
3022,0,0.5452546720410407
3023,0,0.5456211066324661
3024,0,0.5459875412238915
3025,0,0.546353975815317
3026,0,0.5467204104067424
3027,0,0.5470868449981678
3028,0,0.5474532795895932
3029,0,0.5478197141810187
3030,0,0.5481861487724441
3031,0,0.5485525833638696
3032,0,0.548919017955295
3033,0,0.5492854525467205
3034,0,0.5496518871381458
3035,0,0.5500183217295713
3036,0,0.5503847563209967
3037,0,0.5507511909124221
3038,0,0.5511176255038476
3039,0,0.551484060095273
3040,0,0.5518504946866984
3041,0,0.5522169292781238
3042,0,0.5525833638695493
3043,0,0.5529497984609747
3044,0,0.5533162330524002
3045,0,0.5536826676438256
3046,0,0.5540491022352511
3047,0,0.5544155368266764
3048,0,0.5547819714181018
3049,0,0.5551484060095273
3050,0,0.5555148406009527
3051,0,0.5558812751923782
3052,0,0.5562477097838036
3053,0,0.556614144375229
3054,0,0.5569805789666544
3055,0,0.5573470135580799
3056,0,0.5577134481495053
3057,0,0.5580798827409308
3058,0,0.5584463173323562
3059,0,0.5588127519237817
3060,0,0.559179186515207
3061,0,0.5595456211066324
3062,0,0.5599120556980579
3063,0,0.5602784902894833
3064,0,0.5606449248809088
3065,0,0.5610113594723342
3066,0,0.5613777940637596
3067,0,0.561744228655185
3068,0,0.5621106632466105
3069,0,0.5624770978380359
3070,0,0.5628435324294614
3071,0,0.5632099670208868
3072,0,0.5635764016123122
3073,0,0.5639428362037376
3074,0,0.564309270795163
3075,0,0.5646757053865885
3076,0,0.5650421399780139
3077,0,0.5654085745694394
3078,0,0.5657750091608648
3079,0,0.5661414437522903
3080,0,0.5665078783437156
3081,0,0.5668743129351411
3082,0,0.5672407475265665
3083,0,0.567607182117992
3084,0,0.5679736167094174
3085,0,0.5683400513008428
3086,0,0.5687064858922682
3087,0,0.5690729204836936
3088,0,0.5694393550751191
3089,0,0.5698057896665445
3090,0,0.57017222425797
3091,0,0.5705386588493954
3092,0,0.5709050934408209
3093,0,0.5712715280322462
3094,0,0.5716379626236717
3095,0,0.5720043972150971
3096,0,0.5723708318065225
3097,0,0.572737266397948
3098,0,0.5731037009893734
3099,0,0.5734701355807988
3100,0,0.5738365701722242
3101,0,0.5742030047636497
3102,0,0.5745694393550751
3103,0,0.5749358739465006
3104,0,0.575302308537926
3105,0,0.5756687431293515
3106,0,0.5760351777207768
3107,0,0.5764016123122023
3108,0,0.5767680469036277
3109,0,0.5771344814950531
3110,0,0.5775009160864786
3111,0,0.577867350677904
3112,0,0.5782337852693294
3113,0,0.5786002198607548
3114,0,0.5789666544521803
3115,0,0.5793330890436057
3116,0,0.5796995236350312
3117,0,0.5800659582264566
3118,0,0.5804323928178821
3119,0,0.5807988274093074
3120,0,0.5811652620007328
3121,0,0.5815316965921583
3122,0,0.5818981311835837
3123,0,0.5822645657750092
3124,0,0.5826310003664346
3125,0,0.58299743495786
3126,0,0.5833638695492854
3127,0,0.5837303041407109
3128,0,0.5840967387321363
3129,0,0.5844631733235618
3130,0,0.5848296079149872
3131,0,0.5851960425064126
3132,0,0.585562477097838
3133,0,0.5859289116892634
3134,0,0.5862953462806889
3135,0,0.5866617808721143
3136,0,0.5870282154635398
3137,0,0.5873946500549652
3138,0,0.5877610846463907
3139,0,0.588127519237816
3140,0,0.5884939538292415
3141,0,0.5888603884206669
3142,0,0.5892268230120924
3143,0,0.5895932576035178
3144,0,0.5899596921949432
3145,0,0.5903261267863686
3146,0,0.590692561377794
3147,0,0.5910589959692195
3148,0,0.5914254305606449
3149,0,0.5917918651520704
3150,0,0.5921582997434958
3151,0,0.5925247343349213
3152,0,0.5928911689263466
3153,0,0.5932576035177721
3154,0,0.5936240381091975
3155,0,0.5939904727006229
3156,0,0.5943569072920484
3157,0,0.5947233418834738
3158,0,0.5950897764748992
3159,0,0.5954562110663246
3160,0,0.5958226456577501
3161,0,0.5961890802491755
3162,0,0.596555514840601
3163,0,0.5969219494320264
3164,0,0.5972883840234519
3165,0,0.5976548186148772
3166,0,0.5980212532063027
3167,0,0.5983876877977281
3168,0,0.5987541223891535
3169,0,0.599120556980579
3170,0,0.5994869915720044
3171,0,0.5998534261634298
3172,0,0.6002198607548552
3173,0,0.6005862953462807
3174,0,0.6009527299377061
3175,0,0.6013191645291316
3176,0,0.601685599120557
3177,0,0.6020520337119825
3178,0,0.6024184683034078
3179,0,0.6027849028948332
3180,0,0.6031513374862587
3181,0,0.6035177720776841
3182,0,0.6038842066691096
3183,0,0.604250641260535
3184,0,0.6046170758519605
3185,0,0.6049835104433858
3186,0,0.6053499450348113
3187,0,0.6057163796262367
3188,0,0.6060828142176622
3189,0,0.6064492488090876
3190,0,0.6068156834005131
3191,0,0.6071821179919384
3192,0,0.6075485525833638
3193,0,0.6079149871747893
3194,0,0.6082814217662147
3195,0,0.6086478563576402
3196,0,0.6090142909490656
3197,0,0.609380725540491
3198,0,0.6097471601319164
3199,0,0.6101135947233419
3200,0,0.6104800293147673
3201,0,0.6108464639061928
3202,0,0.6112128984976182
3203,0,0.6115793330890436
3204,0,0.611945767680469
3205,0,0.6123122022718944
3206,0,0.6126786368633199
3207,0,0.6130450714547453
3208,0,0.6134115060461708
3209,0,0.6137779406375962
3210,0,0.6141443752290217
3211,0,0.614510809820447
3212,0,0.6148772444118725
3213,0,0.6152436790032979
3214,0,0.6156101135947234
3215,0,0.6159765481861488
3216,0,0.6163429827775742
3217,0,0.6167094173689996
3218,0,0.617075851960425
3219,0,0.6174422865518505
3220,0,0.6178087211432759
3221,0,0.6181751557347014
3222,0,0.6185415903261268
3223,0,0.6189080249175523
3224,0,0.6192744595089776
3225,0,0.6196408941004031
3226,0,0.6200073286918285
3227,0,0.6203737632832539
3228,0,0.6207401978746794
3229,0,0.6211066324661048
3230,0,0.6214730670575302
3231,0,0.6218395016489556
3232,0,0.6222059362403811
3233,0,0.6225723708318065
3234,0,0.622938805423232
3235,0,0.6233052400146574
3236,0,0.6236716746060829
3237,0,0.6240381091975082
3238,0,0.6244045437889337
3239,0,0.6247709783803591
3240,0,0.6251374129717845
3241,0,0.62550384756321
3242,0,0.6258702821546354
3243,0,0.6262367167460609
3244,0,0.6266031513374862
3245,0,0.6269695859289117
3246,0,0.6273360205203371
3247,0,0.6277024551117626
3248,0,0.628068889703188
3249,0,0.6284353242946135
3250,0,0.6288017588860388
3251,0,0.6291681934774642
3252,0,0.6295346280688897
3253,0,0.6299010626603151
3254,0,0.6302674972517406
3255,0,0.630633931843166
3256,0,0.6310003664345915
3257,0,0.6313668010260168
3258,0,0.6317332356174423
3259,0,0.6320996702088677
3260,0,0.6324661048002932
3261,0,0.6328325393917186
3262,0,0.633198973983144
3263,0,0.6335654085745694
3264,0,0.6339318431659948
3265,0,0.6342982777574203
3266,0,0.6346647123488457
3267,0,0.6350311469402712
3268,0,0.6353975815316966
3269,0,0.635764016123122
3270,0,0.6361304507145474
3271,0,0.6364968853059729
3272,0,0.6368633198973983
3273,0,0.6372297544888238
3274,0,0.6375961890802492
3275,0,0.6379626236716746
3276,0,0.6383290582631
3277,0,0.6386954928545254
3278,0,0.6390619274459509
3279,0,0.6394283620373763
3280,0,0.6397947966288018
3281,0,0.6401612312202272
3282,0,0.6405276658116527
3283,0,0.640894100403078
3284,0,0.6412605349945035
3285,0,0.6416269695859289
3286,0,0.6419934041773543
3287,0,0.6423598387687798
3288,0,0.6427262733602052
3289,0,0.6430927079516306
3290,0,0.643459142543056
3291,0,0.6438255771344815
3292,0,0.6441920117259069
3293,0,0.6445584463173324
3294,0,0.6449248809087578
3295,0,0.6452913155001833
3296,0,0.6456577500916086
3297,0,0.6460241846830341
3298,0,0.6463906192744595
3299,0,0.6467570538658849
3300,0,0.6471234884573104
3301,0,0.6474899230487358
3302,0,0.6478563576401613
3303,0,0.6482227922315866
3304,0,0.6485892268230121
3305,0,0.6489556614144375
3306,0,0.649322096005863
3307,0,0.6496885305972884
3308,0,0.6500549651887139
3309,0,0.6504213997801392
3310,0,0.6507878343715646
3311,0,0.6511542689629901
3312,0,0.6515207035544155
3313,0,0.651887138145841
3314,0,0.6522535727372664
3315,0,0.6526200073286919
3316,0,0.6529864419201172
3317,0,0.6533528765115427
3318,0,0.6537193111029681
3319,0,0.6540857456943936
3320,0,0.654452180285819
3321,0,0.6548186148772445
3322,0,0.6551850494686698
3323,0,0.6555514840600952
3324,0,0.6559179186515207
3325,0,0.6562843532429461
3326,0,0.6566507878343716
3327,0,0.657017222425797
3328,0,0.6573836570172225
3329,0,0.6577500916086478
3330,0,0.6581165262000733
3331,0,0.6584829607914987
3332,0,0.6588493953829242
3333,0,0.6592158299743496
3334,0,0.659582264565775
3335,0,0.6599486991572004
3336,0,0.6603151337486258
3337,0,0.6606815683400513
3338,0,0.6610480029314767
3339,0,0.6614144375229022
3340,0,0.6617808721143276
3341,0,0.6621473067057531
3342,0,0.6625137412971784
3343,0,0.6628801758886039
3344,0,0.6632466104800293
3345,0,0.6636130450714548
3346,0,0.6639794796628802
3347,0,0.6643459142543056
3348,0,0.664712348845731
3349,0,0.6650787834371564
3350,0,0.6654452180285819
3351,0,0.6658116526200073
3352,0,0.6661780872114328
3353,0,0.6665445218028582
3354,0,0.6669109563942837
3355,0,0.667277390985709
3356,0,0.6676438255771345
3357,0,0.6680102601685599
3358,0,0.6683766947599853
3359,0,0.6687431293514108
3360,0,0.6691095639428362
3361,0,0.6694759985342617
3362,0,0.669842433125687
3363,0,0.6702088677171125
3364,0,0.6705753023085379
3365,0,0.6709417368999634
3366,0,0.6713081714913888
3367,0,0.6716746060828143
3368,0,0.6720410406742396
3369,0,0.6724074752656651
3370,0,0.6727739098570905
3371,0,0.6731403444485159
3372,0,0.6735067790399414
3373,0,0.6738732136313668
3374,0,0.6742396482227923
3375,0,0.6746060828142176
3376,0,0.6749725174056431
3377,0,0.6753389519970685
3378,0,0.675705386588494
3379,0,0.6760718211799194
3380,0,0.6764382557713449
3381,0,0.6768046903627702
3382,0,0.6771711249541956
3383,0,0.6775375595456211
3384,0,0.6779039941370465
3385,0,0.678270428728472
3386,0,0.6786368633198974
3387,0,0.6790032979113229
3388,0,0.6793697325027482
3389,0,0.6797361670941737
3390,0,0.6801026016855991
3391,0,0.6804690362770246
3392,0,0.68083547086845
3393,0,0.6812019054598755
3394,0,0.6815683400513008
3395,0,0.6819347746427262
3396,0,0.6823012092341517
3397,0,0.6826676438255771
3398,0,0.6830340784170026
3399,0,0.683400513008428
3400,0,0.6837669475998535
3401,0,0.6841333821912788
3402,0,0.6844998167827043
3403,0,0.6848662513741297
3404,0,0.6852326859655552
3405,0,0.6855991205569806
3406,0,0.685965555148406
3407,0,0.6863319897398314
3408,0,0.6866984243312568
3409,0,0.6870648589226823
3410,0,0.6874312935141077
3411,0,0.6877977281055332
3412,0,0.6881641626969586
3413,0,0.6885305972883841
3414,0,0.6888970318798094
3415,0,0.6892634664712349
3416,0,0.6896299010626603
3417,0,0.6899963356540857
3418,0,0.6903627702455112
3419,0,0.6907292048369366
3420,0,0.691095639428362
3421,0,0.6914620740197874
3422,0,0.6918285086112129
3423,0,0.6921949432026383
3424,0,0.6925613777940638
3425,0,0.6929278123854892
3426,0,0.6932942469769147
3427,0,0.69366068156834
3428,0,0.6940271161597655
3429,0,0.6943935507511909
3430,0,0.6947599853426163
3431,0,0.6951264199340418
3432,0,0.6954928545254672
3433,0,0.6958592891168927
3434,0,0.696225723708318
3435,0,0.6965921582997435
3436,0,0.6969585928911689
3437,0,0.6973250274825944
3438,0,0.6976914620740198
3439,0,0.6980578966654453
3440,0,0.6984243312568706
3441,0,0.698790765848296
3442,0,0.6991572004397215
3443,0,0.6995236350311469
3444,0,0.6998900696225724
3445,0,0.7002565042139978
3446,0,0.7006229388054233
3447,0,0.7009893733968486
3448,0,0.7013558079882741
3449,0,0.7017222425796995
3450,0,0.702088677171125
3451,0,0.7024551117625504
3452,0,0.7028215463539759
3453,0,0.7031879809454012
3454,0,0.7035544155368266
3455,0,0.7039208501282521
3456,0,0.7042872847196775
3457,0,0.704653719311103
3458,0,0.7050201539025284
3459,0,0.7053865884939539
3460,0,0.7057530230853792
3461,0,0.7061194576768047
3462,0,0.7064858922682301
3463,0,0.7068523268596556
3464,0,0.707218761451081
3465,0,0.7075851960425064
3466,0,0.7079516306339318
3467,0,0.7083180652253572
3468,0,0.7086844998167827
3469,0,0.7090509344082081
3470,0,0.7094173689996336
3471,0,0.709783803591059
3472,0,0.7101502381824845
3473,0,0.7105166727739098
3474,0,0.7108831073653353
3475,0,0.7112495419567607
3476,0,0.7116159765481862
3477,0,0.7119824111396116
3478,0,0.712348845731037
3479,0,0.7127152803224625
3480,0,0.7130817149138878
3481,0,0.7134481495053133
3482,0,0.7138145840967387
3483,0,0.7141810186881642
3484,0,0.7145474532795896
3485,0,0.7149138878710151
3486,0,0.7152803224624404
3487,0,0.7156467570538659
3488,0,0.7160131916452913
3489,0,0.7163796262367167
3490,0,0.7167460608281422
3491,0,0.7171124954195676
3492,0,0.717478930010993
3493,0,0.7178453646024184
3494,0,0.7182117991938439
3495,0,0.7185782337852693
3496,0,0.7189446683766948
3497,0,0.7193111029681202
3498,0,0.7196775375595457
3499,0,0.720043972150971
3500,0,0.7204104067423965
3501,0,0.7207768413338219
3502,0,0.7211432759252473
3503,0,0.7215097105166728
3504,0,0.7218761451080982
3505,0,0.7222425796995237
3506,0,0.722609014290949
3507,0,0.7229754488823745
3508,0,0.7233418834737999
3509,0,0.7237083180652254
3510,0,0.7240747526566508
3511,0,0.7244411872480763
3512,0,0.7248076218395016
3513,0,0.725174056430927
3514,0,0.7255404910223525
3515,0,0.7259069256137779
3516,0,0.7262733602052034
3517,0,0.7266397947966288
3518,0,0.7270062293880543
3519,0,0.7273726639794796
3520,0,0.7277390985709051
3521,0,0.7281055331623305
3522,0,0.728471967753756
3523,0,0.7288384023451814
3524,0,0.7292048369366069
3525,0,0.7295712715280323
3526,0,0.7299377061194576
3527,0,0.7303041407108831
3528,0,0.7306705753023085
3529,0,0.731037009893734
3530,0,0.7314034444851594
3531,0,0.7317698790765849
3532,0,0.7321363136680102
3533,0,0.7325027482594357
3534,0,0.7328691828508611
3535,0,0.7332356174422866
3536,0,0.733602052033712
3537,0,0.7339684866251374
3538,0,0.7343349212165629
