Batch Id,batch_execution_time,cdf
3912,0.10478289192542434,0.24441187248076218
3490,0.10478650010190904,0.24477830707218762
3562,0.10478803492151201,0.24514474166361305
4033,0.10479253088124096,0.2455111762550385
2908,0.10479379701428115,0.2458776108464639
3724,0.10479781404137611,0.24624404543788933
3472,0.10479866317473352,0.24661048002931477
3343,0.10479873884469271,0.2469769146207402
3682,0.10480042221024632,0.24734334921216564
2909,0.10480098705738783,0.24770978380359107
2920,0.10480434517376125,0.24807621839501648
2913,0.10480493400245905,0.24844265298644191
3717,0.1048083258792758,0.24880908757786735
3271,0.10480973310768604,0.24917552216929278
3076,0.10481302090920508,0.24954195676071822
2953,0.10481432592496276,0.24990839135214366
2811,0.1048157790210098,0.2502748259435691
3306,0.10481585608795285,0.2506412605349945
2939,0.10481754085049033,0.25100769512641996
3738,0.1048183930106461,0.25137412971784534
3628,0.10481940279714763,0.2517405643092708
3718,0.10482209594920278,0.2521069989006962
4020,0.10482766106724739,0.25247343349212165
2952,0.10482834605500102,0.2528398680835471
4072,0.10482861287891865,0.2532063026749725
2921,0.10483025410212576,0.25357273726639795
3002,0.10483171511441469,0.2539391718578234
3344,0.1048360678832978,0.2543056064492488
3267,0.10483656194992363,0.25467204104067426
3560,0.10483759501948953,0.2550384756320997
2622,0.10483950097113848,0.25540491022352513
3653,0.10484048584476113,0.2557713448149505
2742,0.10484052309766412,0.25613777940637594
3387,0.1048405880574137,0.2565042139978014
3655,0.10484787588939071,0.2568706485892268
3807,0.10484844888560474,0.25723708318065225
2583,0.10485203005373478,0.2576035177720777
3214,0.10485652298666537,0.2579699523635031
3536,0.10485745989717543,0.25833638695492855
3196,0.10485791694372892,0.258702821546354
3581,0.10485852998681366,0.2590692561377794
3399,0.10485890600830317,0.25943569072920486
3539,0.10486648906953633,0.2598021253206303
3862,0.10487058898434043,0.2601685599120557
3471,0.10487190214917064,0.2605349945034811
3350,0.10488004400394857,0.26090142909490655
2794,0.10488082002848387,0.261267863686332
2581,0.10488173994235694,0.2616342982777574
3478,0.104883800027892,0.26200073286918285
3136,0.10488485801033676,0.2623671674606083
2819,0.10488509596325457,0.2627336020520337
3122,0.10488545196130872,0.26310003664345916
3900,0.10488593112677336,0.2634664712348846
3414,0.1048866119235754,0.26383290582631
3249,0.10488672507926822,0.2641993404177354
3390,0.10488765686750412,0.26456577500916084
3572,0.10488998191431165,0.2649322096005863
3078,0.10489597800187767,0.2652986441920117
3205,0.10490136384032667,0.26566507878343715
3530,0.10490281996317208,0.2660315133748626
3396,0.10490350518375635,0.266397947966288
3231,0.10490429797209799,0.26676438255771345
3157,0.10490430402569473,0.2671308171491389
2907,0.10490857483819127,0.2674972517405643
3389,0.1049139080569148,0.26786368633198976
2892,0.10491461819037795,0.2682301209234152
4149,0.1049157481174916,0.2685965555148406
3065,0.10491672996431589,0.268962990106266
2974,0.10492090019397438,0.26932942469769144
2821,0.10492221312597394,0.2696958592891169
3434,0.10492305713705719,0.2700622938805423
3223,0.10492525086738169,0.27042872847196775
3094,0.10492689511738718,0.2707951630633932
3852,0.10492797987535596,0.2711615976548186
3336,0.10492998780682683,0.27152803224624406
3898,0.10493090189993382,0.2718944668376695
3891,0.10493170213885605,0.2722609014290949
3722,0.10493184300139546,0.27262733602052036
3545,0.10493199690245092,0.27299377061194574
3186,0.10493599809706211,0.2733602052033712
3195,0.10493749589659274,0.2737266397947966
2977,0.1049395389854908,0.27409307438622205
4026,0.10494033806025982,0.2744595089776475
3634,0.1049457979388535,0.2748259435690729
2621,0.10494585894048214,0.27519237816049835
3221,0.10494658094830811,0.2755588127519238
3649,0.1049476268235594,0.2759252473433492
3204,0.10495246411301196,0.27629168193477466
3782,0.10495362197980285,0.2766581165262001
2982,0.10495544807054102,0.27702455111762553
3444,0.1049598150420934,0.2773909857090509
3212,0.10496000200510025,0.27775742030047634
3806,0.10496256803162396,0.2781238548919018
3590,0.10496491612866521,0.2784902894833272
4164,0.10496666398830712,0.27885672407475265
3340,0.10496736504137516,0.2792231586661781
3643,0.10496874712407589,0.2795895932576035
3921,0.10496963490732014,0.27995602784902895
3698,0.10497258696705103,0.2803224624404544
3339,0.10497624520212412,0.2806888970318798
2724,0.10497631505131721,0.28105533162330526
3379,0.10497837699949741,0.2814217662147307
3731,0.10498032113537192,0.2817882008061561
4016,0.10498182917945087,0.2821546353975815
3817,0.10498323407955468,0.28252106998900695
2739,0.10498491115868092,0.2828875045804324
3732,0.1049870599526912,0.2832539391718578
3085,0.10498811607249081,0.28362037376328325
3149,0.10499076498672366,0.2839868083547087
3251,0.10499230399727821,0.2843532429461341
2594,0.10499394591897726,0.28471967753755956
3398,0.10500087402760983,0.285086112128985
3010,0.10500207100994885,0.2854525467204104
3801,0.10500600794330239,0.28581898131183586
2976,0.10500705894082785,0.28618541590326124
3696,0.10500797699205577,0.2865518504946867
2649,0.10501263104379177,0.2869182850861121
3710,0.1050126338377595,0.28728471967753755
3342,0.10501373396255076,0.287651154268963
3867,0.10501962504349649,0.2880175888603884
3419,0.10502824001014233,0.28838402345181385
3651,0.105030314065516,0.2887504580432393
2645,0.10503130196593702,0.2891168926346647
3595,0.10503253596834838,0.28948332722609016
4035,0.105036054039374,0.2898497618175156
4037,0.10503692389465868,0.29021619640894103
3612,0.10504596098326147,0.2905826310003664
3861,0.10504901595413685,0.29094906559179184
2771,0.10505058383569121,0.2913155001832173
2787,0.10505204903893173,0.2916819347746427
3833,0.10505383205600083,0.29204836936606815
2575,0.10505757015198469,0.2924148039574936
3769,0.10505904210731387,0.292781238548919
2943,0.10506156389601529,0.29314767314034446
3208,0.10506486194208264,0.2935141077317699
3636,0.10506502585485578,0.2938805423231953
3742,0.10506926593370736,0.29424697691462076
3546,0.10506943403743207,0.2946134115060462
4008,0.10506967990659177,0.2949798460974716
3937,0.10507197096012533,0.295346280688897
3069,0.10507230809889734,0.29571271528032245
4124,0.10507331881672144,0.2960791498717479
4210,0.10507540497928858,0.2964455844631733
3201,0.10507646109908819,0.29681201905459875
2810,0.10507886414416134,0.2971784536460242
2590,0.10507896495983005,0.2975448882374496
3079,0.10507976589724422,0.29791132282887506
3168,0.10508213890716434,0.2982777574203005
3435,0.10508456500247121,0.29864419201172593
4017,0.10508719808422029,0.29901062660315136
3892,0.10508894897066057,0.29937706119457674
3070,0.10508952592499554,0.2997434957860022
3725,0.10509115899913013,0.3001099303774276
3299,0.10509658209048212,0.30047636496885305
3128,0.10510108596645296,0.3008427995602785
3735,0.1051011469680816,0.3012092341517039
3293,0.1051063418854028,0.30157566874312935
2576,0.10510683991014957,0.3019421033345548
3914,0.10510976519435644,0.3023085379259802
2946,0.10511050396598876,0.30267497251740566
3121,0.10511069791391492,0.3030414071088311
3178,0.1051120760384947,0.30340784170025653
3716,0.10511214006692171,0.3037742762916819
3093,0.10511330189183354,0.30414071088310735
2995,0.10511557292193174,0.3045071454745328
3442,0.10511868307366967,0.3048735800659582
4144,0.10511892498470843,0.30524001465738365
2772,0.1051193131133914,0.3056064492488091
3733,0.10511960694566369,0.3059728838402345
3534,0.1051207350101322,0.30633931843165996
3974,0.10512284399010241,0.3067057530230854
3056,0.10512468009255826,0.3070721876145108
3811,0.10513083287514746,0.30743862220593626
3406,0.10513103008270264,0.3078050567973617
3881,0.1051325888838619,0.3081714913887871
2658,0.10513342707417905,0.3085379259802125
3623,0.10513444896787405,0.30890436057163795
3967,0.10513613489456475,0.3092707951630634
2801,0.10513685597106814,0.3096372297544888
3632,0.10513776703737676,0.31000366434591425
2698,0.10513816797174513,0.3103700989373397
3110,0.10513984016142786,0.3107365335287651
2589,0.10514363506808877,0.31110296812019056
3799,0.10514890402555466,0.311469402711616
4004,0.10515133803710341,0.31183583730304143
2930,0.1051527971867472,0.31220227189446687
3206,0.1051538698375225,0.31256870648589224
3483,0.10516133508644998,0.3129351410773177
3236,0.10516158491373062,0.3133015756687431
3524,0.10516223614104092,0.31366801026016855
2978,0.10517016495577991,0.314034444851594
3828,0.10517073888331652,0.3144008794430194
3484,0.10517110605724156,0.31476731403444486
3824,0.10517129092477262,0.3151337486258703
3697,0.10517389187589288,0.3155001832172957
3533,0.10517668398097157,0.31586661780872116
4094,0.10517841205000877,0.3162330524001466
3926,0.10517902299761772,0.316599486991572
2813,0.10518046095967293,0.3169659215829974
2770,0.10518135107122362,0.31733235617442285
2612,0.10518337786197662,0.3176987907658483
2760,0.10518470290116966,0.3180652253572737
3995,0.10518541000783443,0.31843165994869915
3256,0.1051908191293478,0.3187980945401246
3491,0.10519405198283494,0.31916452913155
3866,0.10519557190127671,0.31953096372297546
3857,0.10519640194252133,0.3198973983144009
2831,0.1051974471192807,0.32026383290582633
4146,0.10520093399100006,0.32063026749725176
3402,0.10520196007564664,0.32099670208867714
2592,0.10520540294237435,0.3213631366801026
3233,0.10520624392665923,0.321729571271528
3542,0.10520763206295669,0.32209600586295345
2650,0.10520918807014823,0.3224624404543789
3393,0.10521265119314194,0.3228288750458043
2616,0.10521280695684254,0.32319530963722976
3918,0.10521352104842663,0.3235617442286552
3578,0.10521396505646408,0.3239281788200806
2796,0.10521473386324942,0.32429461341150606
2989,0.105216802097857,0.3246610480029315
2580,0.10522127593867481,0.32502748259435693
3445,0.10522351996041834,0.3253939171857823
3644,0.10522520099766552,0.32576035177720775
2983,0.10522635304369032,0.3261267863686332
3673,0.10522711696103215,0.3264932209600586
2887,0.10522926296107471,0.32685965555148405
3680,0.10523067391477525,0.3272260901429095
3720,0.10523115680553019,0.3275925247343349
3652,0.10523357894271612,0.32795895932576036
3810,0.10523447999730706,0.3283253939171858
4019,0.10523601295426488,0.32869182850861123
3803,0.10524367191828787,0.32905826310003666
3001,0.10524933901615441,0.3294246976914621
3141,0.10525040212087333,0.3297911322828875
2727,0.10525188012979925,0.3301575668743129
2774,0.1052531199529767,0.33052400146573835
3026,0.10525312391109765,0.3308904360571638
3459,0.10525669599883258,0.3312568706485892
2627,0.10525962291285396,0.33162330524001465
3528,0.10525990417227149,0.3319897398314401
2988,0.10526141105219722,0.3323561744228655
3292,0.10526215983554721,0.33272260901429096
3972,0.10526253306306899,0.3330890436057164
4044,0.10526382899843156,0.33345547819714183
3571,0.10526590514928102,0.33382191278856727
3986,0.10526769910939038,0.33418834737999265
3421,0.10527071403339505,0.3345547819714181
3347,0.10527149098925292,0.3349212165628435
4150,0.10528298001736403,0.33528765115426895
3808,0.10528305009938776,0.3356540857456944
3115,0.10528327594511211,0.3360205203371198
3910,0.10528531088493764,0.33638695492854526
3805,0.1052872920408845,0.3367533895199707
3819,0.10528872814029455,0.3371198241113961
2789,0.10528995492495596,0.33748625870282156
2972,0.10529292398132384,0.337852693294247
3095,0.10529421805404127,0.33821912788567243
3982,0.105295998044312,0.3385855624770978
3820,0.10529724787920713,0.33895199706852325
3190,0.10530392196960747,0.3393184316599487
3744,0.1053059920668602,0.3396848662513741
3802,0.10530752106569707,0.34005130084279955
3360,0.1053153348620981,0.340417735434225
3858,0.10531705105677247,0.3407841700256504
2812,0.10532577894628048,0.34115060461707586
3411,0.1053275759331882,0.3415170392085013
3678,0.10533105302602053,0.34188347379992673
3864,0.10533440904691815,0.34224990839135216
2711,0.10533532104454935,0.3426163429827776
3158,0.10533551615662873,0.342982777574203
3829,0.10533815599046648,0.3433492121656284
3232,0.10534044215455651,0.34371564675705385
3839,0.10534275393001735,0.3440820813484793
3879,0.1053445867728442,0.3444485159399047
3994,0.10534476512111723,0.34481495053133016
2800,0.10534676187671721,0.3451813851227556
3521,0.1053476738743484,0.345547819714181
3627,0.1053485528100282,0.34591425430560646
2710,0.10535349394194782,0.3462806888970319
3629,0.10535509302280843,0.34664712348845733
2695,0.10535732400603592,0.34701355807988277
2833,0.10535950399935246,0.34737999267130815
2835,0.10536173405125737,0.3477464272627336
3968,0.10536182904615998,0.348112861854159
3142,0.10536359902471304,0.34847929644558445
3723,0.10536940605379641,0.3488457310370099
3737,0.10537026100791991,0.3492121656284353
4121,0.10537072410807014,0.34957860021986076
3469,0.10537083283998072,0.3499450348112862
2680,0.10537367896176875,0.35031146940271163
3818,0.10537657607346773,0.35067790399413706
3229,0.10537749109789729,0.3510443385855625
3583,0.10537821101024747,0.35141077317698793
2785,0.10537859401665628,0.3517772077684133
3965,0.10538206994533539,0.35214364235983875
2595,0.10538805997930467,0.3525100769512642
2880,0.10538866301067173,0.3528765115426896
2668,0.10538956103846431,0.35324294613411505
3269,0.10539096198044717,0.3536093807255405
4043,0.10539495688863099,0.3539758153169659
3481,0.10539638111367822,0.35434224990839136
3613,0.10539920604787767,0.3547086844998168
3575,0.10539933294057846,0.35507511909124223
3577,0.10539983212947845,0.35544155368266767
2998,0.10540094692260027,0.3558079882740931
2991,0.10540543915703893,0.3561744228655185
3963,0.10540648107416928,0.3565408574569439
3904,0.10540730110369623,0.35690729204836935
3106,0.10540763684548438,0.3572737266397948
3796,0.10540853114798665,0.3576401612312202
3365,0.1054094338323921,0.35800659582264566
3377,0.1054097490850836,0.3583730304140711
2779,0.10541170602664351,0.3587394650054965
2994,0.10541322804056108,0.35910589959692196
3990,0.10541530582122505,0.3594723341883474
3346,0.10541612678207457,0.35983876877977283
4015,0.10541777103208005,0.36020520337119827
3966,0.10541877918876708,0.36057163796262365
3940,0.10542046395130455,0.3609380725540491
4135,0.10542295989580452,0.3613045071454745
2827,0.10542724491097033,0.36167094173689995
3872,0.10542999603785574,0.3620373763283254
4027,0.1054303590208292,0.3624038109197508
3739,0.10543089103884995,0.36277024551117626
3987,0.10543591622263193,0.3631366801026017
3596,0.10543774790130556,0.36350311469402713
3486,0.10544087691232562,0.36386954928545256
3726,0.1054442620370537,0.364235983876878
3658,0.1054448860231787,0.36460241846830344
2882,0.10544578195549548,0.3649688530597288
3262,0.10544640407897532,0.36533528765115425
3584,0.10545067000202835,0.3657017222425797
3335,0.10545310797169805,0.3660681568340051
3840,0.10545462113805115,0.36643459142543056
2623,0.10545513010583818,0.366801026016856
3730,0.1054572609718889,0.3671674606082814
2735,0.10545938508585095,0.36753389519970686
3635,0.10546031896956265,0.3679003297911323
4031,0.10546085797250271,0.36826676438255773
2851,0.10547109809704125,0.36863319897398317
3296,0.10547173488885164,0.36899963356540855
3812,0.10547548602335155,0.369366068156834
3865,0.10548045579344034,0.3697325027482594
3740,0.10548625001683831,0.37009893733968485
3384,0.1054900479502976,0.3704653719311103
3899,0.10549128009006381,0.3708318065225357
4007,0.10549398115836084,0.37119824111396116
3837,0.10549607081338763,0.3715646757053866
2791,0.10549792204983532,0.37193111029681203
3616,0.10550240194424987,0.37229754488823746
3140,0.10550429788418114,0.3726639794796629
2986,0.1055045179091394,0.37303041407108833
2767,0.10550610511563718,0.3733968486625137
3873,0.1055127838626504,0.37376328325393915
3374,0.10551362996920943,0.3741297178453646
2945,0.1055160469841212,0.37449615243679
3624,0.10551939904689789,0.37486258702821545
2765,0.10552309802733362,0.3752290216196409
2755,0.1055260298307985,0.3755954562110663
3969,0.10552961705252528,0.37596189080249176
2764,0.10553048807196319,0.3763283253939172
2866,0.10553715378046036,0.37669475998534263
3165,0.10554005089215934,0.37706119457676807
3648,0.10554543579928577,0.3774276291681935
3845,0.10554545698687434,0.3777940637596189
3958,0.10554843884892762,0.3781604983510443
3989,0.10555098415352404,0.37852693294246975
3692,0.10555145586840808,0.3788933675338952
2799,0.105553959030658,0.3792598021253206
3924,0.10555549594573677,0.37962623671674606
3917,0.10556278610602021,0.3799926713081715
3341,0.10556677496060729,0.3803591058995969
3428,0.10556731815449893,0.38072554049102236
4132,0.10556929814629257,0.3810919750824478
4012,0.10556998802348971,0.38145840967387323
3526,0.10557266813702881,0.38182484426529867
3882,0.10557330213487148,0.38219127885672405
3909,0.10557614592835307,0.3825577134481495
3992,0.10557697201147676,0.3829241480395749
2672,0.10558194806799293,0.38329058263100035
3907,0.10558654693886638,0.3836570172224258
3263,0.10558746103197336,0.3840234518138512
3821,0.10558950318954885,0.38438988640527666
3018,0.10558977909386158,0.3847563209967021
3646,0.10559180495329201,0.38512275558812753
3949,0.10559223918244243,0.38548919017955297
2759,0.10559376701712608,0.3858556247709784
3727,0.10559715889394283,0.38622205936240384
3870,0.10559857287444174,0.3865884939538292
2904,0.1055993540212512,0.38695492854525465
3960,0.10560255800373852,0.3873213631366801
3729,0.1056042080745101,0.3876877977281055
3885,0.1056047510355711,0.38805423231953096
3741,0.10560544719919562,0.3884206669109564
3834,0.10560699994675815,0.3887871015023818
3006,0.10560898086987436,0.38915353609380726
2773,0.10560913407243788,0.3895199706852327
2901,0.10561095597222447,0.38988640527665813
3009,0.10561722097918391,0.39025283986808357
3686,0.10561879794113338,0.390619274459509
2792,0.10561997001059353,0.3909857090509344
3255,0.10562109109014273,0.3913521436423598
3708,0.10562139190733433,0.39171857823378525
2933,0.10562249599024653,0.3920850128252107
3841,0.10562388901598752,0.3924514474166361
3961,0.10562688717618585,0.39281788200806156
3823,0.10562746087089181,0.393184316599487
2683,0.1056276059243828,0.39355075119091243
3380,0.10563169606029987,0.39391718578233786
3359,0.10563628003001213,0.3942836203737633
4003,0.10563685884699225,0.39465005496518873
4138,0.10563793708570302,0.39501648955661417
3832,0.10564019996672869,0.39538292414803955
3647,0.10564298392273486,0.395749358739465
3971,0.10564668499864638,0.3961157933308904
3999,0.10564717114903033,0.39648222792231586
2883,0.10564889921806753,0.3968486625137413
3610,0.10565014090389013,0.3972150971051667
2824,0.10565687087364495,0.39758153169659216
4206,0.10565821384079754,0.3979479662880176
3689,0.10565840499475598,0.39831440087944303
4005,0.10565994889475405,0.39868083547086847
3854,0.10566312493756413,0.3990472700622939
3964,0.10566365509293973,0.39941370465371934
3901,0.10566799598746002,0.3997801392451447
3856,0.10566850402392447,0.40014657383657015
3631,0.10567426704801619,0.4005130084279956
3713,0.10567527217790484,0.400879443019421
2889,0.10567530593834817,0.40124587761084646
3928,0.10567570012062788,0.4016123122022719
3234,0.10567767499014735,0.40197874679369733
3959,0.10568592604249716,0.40234518138512276
3642,0.10568686318583786,0.4027116159765482
3423,0.10568897589109838,0.40307805056797363
2666,0.10569650586694479,0.40344448515939907
3688,0.10569698503240943,0.4038109197508245
3650,0.10570088308304548,0.4041773543422499
3287,0.10570236388593912,0.4045437889336753
4125,0.1057028560899198,0.40491022352510075
3831,0.10570427821949124,0.4052766581165262
4089,0.10570532316341996,0.4056430927079516
2979,0.1057061250321567,0.40600952729937706
3876,0.10570695111528039,0.4063759618908025
4131,0.10570890503004193,0.40674239648222793
3853,0.10570922517217696,0.40710883107365337
2780,0.10571388015523553,0.4074752656650788
4001,0.10571590694598854,0.40784170025650424
2875,0.10571601917035878,0.40820813484792967
3405,0.10572332912124693,0.40857456943935505
3420,0.10573077690787613,0.4089410040307805
3888,0.10573166701942682,0.4093074386222059
3060,0.10573925799690187,0.40967387321363136
2954,0.10574393207207322,0.4100403078050568
3851,0.10574653511866927,0.4104067423964822
3259,0.10574999777600169,0.41077317698790766
3412,0.10575008695013821,0.4111396115793331
4161,0.10575109906494617,0.41150604617075853
2719,0.10575160500593483,0.41187248076218397
3822,0.10575432912446558,0.4122389153536094
2886,0.10575574496760964,0.41260534994503484
2688,0.10576175106689334,0.4129717845364602
2671,0.10576248518191278,0.41333821912788565
3353,0.10576416901312768,0.4137046537193111
3827,0.10576487705111504,0.4140710883107365
2615,0.10576904797926545,0.41443752290216196
2956,0.10577454091981053,0.4148039574935874
2657,0.1057808268815279,0.41517039208501283
3215,0.1057830371428281,0.41553682667643826
3356,0.10578357893973589,0.4159032612678637
3321,0.10578919411636889,0.41626969585928913
3835,0.10579047701321542,0.41663613045071457
2705,0.10580233507789671,0.41700256504214
3690,0.10580624197609723,0.4173689996335654
3361,0.10580926714465022,0.4177354342249908
3997,0.10581816686317325,0.41810186881641626
2910,0.10582133894786239,0.4184683034078417
3691,0.10582143208011985,0.4188347379992671
3913,0.10582745098508894,0.41920117259069256
3684,0.10582855297252536,0.419567607182118
3599,0.10582880908623338,0.41993404177354343
3943,0.10583592695184052,0.42030047636496887
2655,0.10583852813579142,0.4206669109563943
3902,0.1058394128922373,0.42103334554781974
3348,0.10584034700877964,0.4213997801392451
4122,0.10584645392373204,0.42176621473067055
3516,0.10584762482903898,0.422132649322096
2741,0.10584816592745483,0.4224990839135214
2790,0.1058485759422183,0.42286551850494686
2855,0.10585030098445714,0.4232319530963723
3993,0.10585334594361484,0.42359838768779773
3860,0.10585486982017756,0.42396482227922316
2766,0.10585795086808503,0.4243312568706486
2734,0.1058584691490978,0.42469769146207403
3736,0.10585939278826118,0.42506412605349947
3371,0.10587459290400147,0.4254305606449249
2807,0.10587690211832523,0.4257969952363503
3911,0.1058794311247766,0.4261634298277757
3681,0.10588214197196066,0.42652986441920115
2784,0.10588898486457765,0.4268962990106266
2763,0.1058900710195303,0.427262733602052
3977,0.10589027917012572,0.42762916819347746
3439,0.10589050012640655,0.4279956027849029
3804,0.10590238007716835,0.42836203737632833
2798,0.10590967303141952,0.42872847196775377
3101,0.10592301213182509,0.4290949065591792
2618,0.10592505498789251,0.42946134115060464
4036,0.10592736885882914,0.42982777574203007
3290,0.10593459894880652,0.43019421033345545
2725,0.10593749000690877,0.4305606449248809
2825,0.10593755613081157,0.4309270795163063
2700,0.1059378448408097,0.43129351410773176
2895,0.10593881993554533,0.4316599486991572
3403,0.10594564490020275,0.4320263832905826
2626,0.1059467529412359,0.43239281788200806
2662,0.10594826401211321,0.4327592524734335
3850,0.10594840114936233,0.43312568706485893
3719,0.10595111409202218,0.43349212165628437
4022,0.10595176997594535,0.4338585562477098
2744,0.10595422401092947,0.43422499083913524
3962,0.1059546209871769,0.4345914254305606
3886,0.10595571296289563,0.43495786002198605
3936,0.10596551396884024,0.4353242946134115
3793,0.10596706089563668,0.4356907292048369
2689,0.10596765810623765,0.43605716379626236
2638,0.105970619013533,0.4364235983876878
2839,0.10597174311988056,0.43679003297911323
2614,0.10597699391655624,0.43715646757053866
3939,0.10598784289322793,0.4375229021619641
3349,0.10598925594240427,0.43788933675338954
3695,0.10599233908578753,0.43825577134481497
3672,0.1059936520177871,0.4386222059362404
3284,0.10599423805251718,0.4389886405276658
2720,0.10600594896823168,0.4393550751190912
3991,0.1060062840115279,0.43972150971051666
2673,0.10600928007625043,0.4400879443019421
2723,0.10600937809795141,0.4404543788933675
3156,0.10601057508029044,0.44082081348479296
3970,0.10601648804731667,0.4411872480762184
3314,0.10601872112601995,0.44155368266764383
3209,0.10602878290228546,0.44192011725906927
3842,0.10603265091776848,0.4422865518504947
2714,0.10603877902030945,0.44265298644192014
3013,0.10603979392908514,0.4430194210333456
2996,0.10604224493727088,0.44338585562477095
2845,0.1060425799805671,0.4437522902161964
2816,0.10605411604046822,0.4441187248076218
2574,0.10605558496899903,0.44448515939904726
3721,0.10605575214140117,0.4448515939904727
3071,0.10605867998674512,0.44521802858189813
3388,0.10606132610701025,0.44558446317332356
3679,0.10606231889687479,0.445950897764749
3978,0.1060643158853054,0.44631733235617443
3645,0.10607037600129843,0.44668376694759987
3664,0.10607481305487454,0.4470502015390253
2620,0.10607911110855639,0.44741663613045074
2758,0.10607966803945601,0.4477830707218761
3931,0.10608259402215481,0.44814950531330155
3574,0.10608561988919973,0.448515939904727
2934,0.10608953912742436,0.4488823744961524
2633,0.10608997917734087,0.44924880908757786
2743,0.10609088302589953,0.4496152436790033
2707,0.10609228094108403,0.44998167827042873
3238,0.10610174504108727,0.45034811286185417
2860,0.10610896605066955,0.4507145474532796
2748,0.10611199890263379,0.45108098204470504
2667,0.10611535888165236,0.45144741663613047
3693,0.10611583688296378,0.4518138512275559
2786,0.1061247019097209,0.4521802858189813
3685,0.10612473799847066,0.4525467204104067
3551,0.10612508282065392,0.45291315500183216
2684,0.10613706591539085,0.4532795895932576
3707,0.10613838187418878,0.453646024184683
3485,0.10613934695720673,0.45401245877610846
2656,0.10613999306224287,0.4543788933675339
3668,0.10614159097895026,0.45474532795895933
2703,0.10614605084992945,0.45511176255038477
3532,0.1061476469039917,0.4554781971418102
2716,0.10615068790502846,0.45584463173323564
2637,0.10615213797427714,0.4562110663246611
3813,0.10615244321525097,0.45657750091608645
3905,0.10615870705805719,0.4569439355075119
2970,0.10616194922477007,0.4573103700989373
3877,0.10617090202867985,0.45767680469036276
3640,0.10617302590981126,0.4580432392817882
3927,0.106173912063241,0.45840967387321363
2846,0.10617706808261573,0.45877610846463907
4117,0.10617919894866645,0.4591425430560645
3934,0.1061795400455594,0.45950897764748994
3988,0.10618010093457997,0.45987541223891537
3981,0.10618472285568714,0.4602418468303408
2704,0.10618735896423459,0.46060828142176624
4080,0.10619036597199738,0.4609747160131916
3615,0.10619205911643803,0.46134115060461706
2781,0.10619293199852109,0.4617075851960425
2973,0.10619750898331404,0.4620740197874679
3430,0.1061996161006391,0.46244045437889336
2652,0.10619979212060571,0.4628068889703188
3996,0.10620163008570671,0.46317332356174423
3235,0.10620548599399626,0.46353975815316967
3003,0.10620647389441729,0.4639061927445951
3258,0.10620754002593458,0.46427262733602054
2803,0.10621047602035105,0.464639061927446
2651,0.10621901205740869,0.4650054965188714
3706,0.10622197017073631,0.4653719311102968
2840,0.10622451594099402,0.4657383657017222
3260,0.10624111001379788,0.46610480029314766
3334,0.10624121502041817,0.4664712348845731
4073,0.10624284599907696,0.46683766947599853
4119,0.10624663787893951,0.46720410406742396
3880,0.10624711983837187,0.4675705386588494
3890,0.10624859808012843,0.46793697325027483
2804,0.10625005490146577,0.46830340784170027
3956,0.10625223512761295,0.4686698424331257
3871,0.10625291196629405,0.46903627702455114
2577,0.1062558211851865,0.4694027116159766
3677,0.1062626380007714,0.46976914620740196
2678,0.10626341495662928,0.4701355807988274
4129,0.10626604501157999,0.4705020153902528
3908,0.10626778495498002,0.47086844998167826
3687,0.1062724250368774,0.4712348845731037
3887,0.1062724890653044,0.47160131916452913
2761,0.10627287602983415,0.47196775375595457
2676,0.10627316497266293,0.47233418834738
3194,0.10627573309466243,0.47270062293880544
3703,0.10627894219942391,0.47306705753023087
4011,0.10628444515168667,0.4734334921216563
3875,0.10628796904347837,0.4737999267130817
3357,0.10629392694681883,0.4741663613045071
2967,0.10629518912173808,0.47453279589593256
3941,0.10630358685739338,0.474899230487358
3557,0.10630528000183403,0.47526566507878343
2726,0.10631075385026634,0.47563209967020886
3734,0.10631810501217842,0.4759985342616343
3362,0.10632365685887635,0.47636496885305973
2795,0.10632907692342997,0.47673140344448517
2729,0.10633029183372855,0.4770978380359106
4039,0.10633173887617886,0.47746427262733604
2842,0.10633182502351701,0.4778307072187615
3954,0.10633401479572058,0.47819714181018685
3816,0.10633649001829326,0.4785635764016123
2636,0.10633892402984202,0.4789300109930377
4165,0.10633968887850642,0.47929644558446316
3670,0.10634196479804814,0.4796628801758886
2918,0.10634571919217706,0.48002931476731403
2691,0.10634711105376482,0.48039574935873947
2788,0.106349878013134,0.4807621839501649
2864,0.10635198093950748,0.48112861854159034
3955,0.10635672300122678,0.48149505313301577
2653,0.10636021010577679,0.4818614877244412
3714,0.1063605488743633,0.48222792231586664
3953,0.10636181593872607,0.482594356907292
2664,0.10636215819977224,0.48296079149871746
3946,0.10637261508964002,0.4833272260901429
3948,0.10637678392231464,0.4836936606815683
2613,0.1063832170329988,0.48406009527299376
3153,0.10638778912834823,0.4844265298644192
3663,0.10638989601284266,0.48479296445584463
2699,0.1063906189519912,0.48515939904727007
2663,0.10639151814393699,0.4855258336386955
3705,0.1063915288541466,0.48589226823012094
3385,0.10639334004372358,0.4862587028215464
3896,0.10639633401297033,0.4866251374129718
3868,0.10639857989735901,0.4869915720043972
3619,0.10640086489729583,0.4873580065958226
2865,0.10641337092965841,0.48772444118724806
3625,0.10641531297005713,0.4880908757786735
2733,0.10641666990704834,0.48845731037009893
3150,0.10642373911105096,0.48882374496152436
