Batch Id,inter_batch_delay
2617,0.003294808091595769
2618,0.0031706190202385187
2619,0.0030054620001465082
2620,0.003080521011725068
2621,0.0032743369229137897
2622,0.0030483410228043795
2623,0.0031364900059998035
2624,0.002948903013020754
2625,0.003285347018390894
2626,0.003194869030267
2627,0.0032483781687915325
2628,0.002997063100337982
2629,0.0031237800139933825
2630,0.0029955520294606686
2631,0.0030939301941543818
2632,0.00342777487821877
2633,0.003119849832728505
2634,0.0035434230230748653
2635,0.003346876008436084
2636,0.0032148680184036493
2637,0.0032407580874860287
2638,0.0030843510758131742
2639,0.0029679827857762575
2640,0.003231398994103074
2641,0.0031270389445126057
2642,0.003098070155829191
2643,0.002989232074469328
2644,0.0025063599459826946
2645,0.003140929853543639
2646,0.0038289090152829885
2647,0.002478261012583971
2648,0.0031422190368175507
2649,0.00325831794179976
2650,0.0033496259711682796
2651,0.0037481000181287527
2652,0.00323395780287683
2653,0.004155512899160385
2654,0.003333487082272768
2655,0.001982897985726595
2656,0.003070860868319869
2657,0.0031567690894007683
2658,0.003204158041626215
2659,0.003130849916487932
2660,0.0031566389370709658
2661,0.003412725171074271
2662,0.003239498008042574
2663,0.003203027881681919
2664,0.0032235668040812016
2665,0.0029596718959510326
2666,0.0033843161072582006
2667,0.0031031700782477856
2668,0.00305235106498003
2669,0.0030306109692901373
2670,0.003016721922904253
2671,0.0030764599796384573
2672,0.003089310834184289
2673,0.0031548889819532633
2674,0.0030872710049152374
2675,0.00318094901740551
2676,0.0030752099119126797
2677,0.0029353920836001635
2678,0.003401925088837743
2679,0.002999901073053479
2680,0.003248207038268447
2681,0.003324786899611354
2682,0.0030727398116141558
2683,0.0030129810329526663
2684,0.0031422290485352278
2685,0.0031784381717443466
2686,0.002939231926575303
2687,0.003581932047381997
2688,0.003208708018064499
2689,0.0031331689096987247
2690,0.003199057886376977
2691,0.0032611871138215065
2692,0.0031500589102506638
2693,0.003610570915043354
2694,0.003303206991404295
2695,0.0029712419491261244
2696,0.0031212500762194395
2697,0.0031322489958256483
2698,0.003229198046028614
2699,0.003294656053185463
2700,0.003260818077251315
2701,0.0030690510757267475
2702,0.0030731400474905968
2703,0.0032039890065789223
2704,0.0030063411686569452
2705,0.0031834489200264215
2706,0.0031969579868018627
2707,0.0032283880282193422
2708,0.0030214511789381504
2709,0.0031360690481960773
2710,0.0030231510754674673
2711,0.0030174909625202417
2712,0.002864873968064785
2713,0.003179749008268118
2714,0.0032790768891572952
2715,0.0030905401799827814
2716,0.0034435540437698364
2717,0.0031138791237026453
2718,0.0031748979818075895
2719,0.003128778887912631
2720,0.0031414891127496958
2721,0.0031706190202385187
2722,0.00295423180796206
2723,0.0033176750876009464
2724,0.003120899898931384
2725,0.003073809901252389
2726,0.003177788108587265
2727,0.0032336870208382607
2728,0.0032119080424308777
2729,0.00314988917671144
2730,0.003283277153968811
2731,0.0033201859332621098
2732,0.0030165710486471653
2733,0.0031455589924007654
2734,0.00288604199886322
2735,0.003169648814946413
2736,0.003187488066032529
2737,0.0033757551573216915
2738,0.002355010947212577
2739,0.0031222589313983917
2740,0.003410093951970339
2741,0.0029647420160472393
2742,0.0031690991017967463
2743,0.0030447898898273706
2744,0.0031179599463939667
2745,0.003186319023370743
2746,0.005799295147880912
2747,0.0032787970267236233
2748,0.0030001411214470863
2749,0.0030375111382454634
2750,0.0031737489625811577
2751,0.0031960380729287863
2752,0.003223627805709839
2753,0.0023706010542809963
2754,0.00303592998534441
2755,0.003128509037196636
2756,0.002521689049899578
2757,0.0031371288932859898
2758,0.0030700198840349913
2759,0.0030114310793578625
2760,0.0030135910492390394
2761,0.002904621884226799
2762,0.003266527084633708
2763,0.0031030590180307627
2764,0.0031555388122797012
2765,0.0029142519924789667
2766,0.0030820791143924
2767,0.0032920059747993946
2768,0.0031745790038257837
2769,0.0032188070472329855
2770,0.0028418530710041523
2771,0.0029448119457811117
2772,0.0030676990281790495
2773,0.0029906609561294317
2774,0.003025210928171873
2775,0.0030246200039982796
2776,0.0032240869477391243
2777,0.003015229944139719
2778,0.0032335862051695585
2779,0.0032206971663981676
2780,0.003084218828007579
2781,0.003004261991009116
2782,0.00305192987434566
2783,0.003191866911947727
2784,0.003146439092233777
2785,0.002967202104628086
2786,0.0030519189313054085
2787,0.003834047121927142
2788,0.003086020005866885
2789,0.0030680899508297443
2790,0.0030415700748562813
2791,0.0032364469952881336
2792,0.003063949989154935
2793,0.003136548912152648
2794,0.0030276901088654995
2795,0.0028417129069566727
2796,0.0030583301559090614
2797,0.003207477042451501
2798,0.0028527830727398396
2799,0.0029086018912494183
2800,0.0030744101386517286
2801,0.0032686861231923103
2802,0.002964460989460349
2803,0.003010250860825181
2804,0.002980461111292243
2805,0.003212457988411188
2806,0.0029189721681177616
2807,0.002954961033537984
2808,0.0033120058942586184
2809,0.0031153690069913864
2810,0.003151488956063986
2811,0.003011401044204831
2812,0.002942770952358842
2813,0.0029521610122174025
2814,0.00310594798065722
2815,0.0030318100471049547
2816,0.00292532192543149
2817,0.0031517778988927603
2818,0.002933412091806531
2819,0.003161348169669509
2820,0.0031951169949024916
2821,0.0029187819454818964
2822,0.0029007219709455967
2823,0.0029969511087983847
2824,0.0032247069757431746
2825,0.0031917879823595285
2826,0.002942110877484083
2827,0.0030106708873063326
2828,0.003078798996284604
2829,0.0030667500104755163
2830,0.0035232920199632645
2831,0.0031095289159566164
2832,0.0029855810571461916
2833,0.003048510057851672
2834,0.0028392430394887924
2835,0.0030487990006804466
2836,0.0030840691179037094
2837,0.0036266299430280924
2838,0.0030855489894747734
2839,0.0030650089029222727
2840,0.003260006895288825
2841,0.0030115710105746984
2842,0.0031438178848475218
2843,0.0032168570905923843
2844,0.0031606180127710104
2845,0.003425353905186057
2846,0.0034498439636081457
2847,0.003159827087074518
2848,0.0032424069941043854
2849,0.003394113155081868
2850,0.0030600600875914097
2851,0.003357203910127282
2852,0.003182047978043556
2853,0.0033050759229809046
2854,0.0032905160915106535
2855,0.0032878860365599394
2856,0.0033245859667658806
2857,0.0033699250780045986
2858,0.003122488036751747
2859,0.003983583999797702
2860,0.003319844836369157
2861,0.003257976146414876
2862,0.0034304328728467226
2863,0.0034082229249179363
2864,0.0034694820642471313
2865,0.003247206099331379
2866,0.003200977109372616
2867,0.003089499194175005
2868,0.0032359061297029257
2869,0.0032297661527991295
2870,0.0035089219454675913
2871,0.003088628873229027
2872,0.0033126738853752613
2873,0.0032914159819483757
2874,0.003349015023559332
2875,0.0035095319617539644
2876,0.003103368915617466
2877,0.00306071899831295
2878,0.003224465996026993
2879,0.0030974179971963167
2880,0.0029082209803164005
2881,0.0034736429806798697
2882,0.003184746950864792
2883,0.0031224179547280073
2884,0.003203966887667775
2885,0.0031400679145008326
2886,0.0031692469492554665
2887,0.0029855710454285145
2888,0.003141998080536723
2889,0.0030532001983374357
2890,0.0030632088892161846
2891,0.0032076360657811165
2892,0.003114278893917799
2893,0.00305702886544168
2894,0.0031766071915626526
2895,0.003143198089674115
2896,0.0030198399908840656
2897,0.0030982489697635174
2898,0.002969691064208746
2899,0.0030979779548943043
2900,0.0031078190077096224
2901,0.003143216948956251
2902,0.003088809084147215
2903,0.0030525990296155214
2904,0.0028937309980392456
2905,0.0030456390231847763
2906,0.00316363712772727
2907,0.0038976750802248716
2908,0.0023725600913167
2909,0.002494267886504531
2910,0.002454750007018447
2911,0.003016960108652711
2912,0.0031074590515345335
2913,0.0029940311796963215
2914,0.0031071677803993225
2915,0.0031494980212301016
2916,0.003460342064499855
2917,0.003061668947339058
2918,0.0033133849501609802
2919,0.003075757995247841
2920,0.0031963668297976255
2921,0.0030540088191628456
2922,0.0030871089547872543
2923,0.002949451096355915
2924,0.003081059083342552
2925,0.0030071400105953217
2926,0.002928591100499034
2927,0.0029781998600810766
2928,0.003691247897222638
2929,0.0031067479867488146
2930,0.0030483989976346493
2931,0.003094168845564127
2932,0.003002509940415621
2933,0.0029499412048608065
2934,0.0030619888566434383
2935,0.003051058854907751
2936,0.003129557939246297
2937,0.0030966780614107847
2938,0.0032958448864519596
2939,0.0030016200616955757
2940,0.0029712500981986523
2941,0.0029712109826505184
2942,0.003067729063332081
2943,0.0030742790549993515
2944,0.002962501021102071
2945,0.0030231489799916744
2946,0.003108048113062978
2947,0.0032222759909927845
2948,0.0030805589631199837
2949,0.002996730152517557
2950,0.0031244580168277025
2951,0.0030628391541540623
2952,0.002864491892978549
2953,0.0030371590983122587
2954,0.003048978978767991
2955,0.0030590188689529896
2956,0.0031124979723244905
2957,0.0031401170417666435
2958,0.0031848971266299486
2959,0.0029533400665968657
2960,0.0030867380555719137
2961,0.0029099720995873213
2962,0.003737207967787981
2963,0.0024191290140151978
2964,0.0030391691252589226
2965,0.00384059501811862
2966,0.00300886994227767
2967,0.002405799925327301
2968,0.003066228935495019
2969,0.0030994978733360767
2970,0.0037318479735404253
2971,0.0031851669773459435
2972,0.003827806096524
2973,0.0025327480398118496
2974,0.0018328798469156027
2975,0.0031726770102977753
2976,0.003055729204788804
2977,0.003102147951722145
2978,0.0030965879559516907
2979,0.0029403611551970243
2980,0.0030758290085941553
2981,0.002881751861423254
2982,0.003051748964935541
2983,0.0031547669786959887
2984,0.0031555169261991978
2985,0.0030707980040460825
2986,0.003118467051535845
2987,0.0029107111040502787
2988,0.003243965795263648
2989,0.0030537680722773075
2990,0.002879840787500143
2991,0.0029583899304270744
2992,0.003184175817295909
2993,0.0033307638950645924
2994,0.0029347508680075407
2995,0.003061839146539569
2996,0.003088027937337756
2997,0.002516638021916151
2998,0.0030025888700038195
2999,0.0029578700195997953
3000,0.0031633072067052126
3001,0.0031632070895284414
3002,0.0030552989337593317
3003,0.0032044260296970606
3004,0.0031444269698113203
3005,0.003118888009339571
3006,0.003122338093817234
3007,0.003072848077863455
3008,0.0035191308706998825
3009,0.0031064681243151426
3010,0.0031124178785830736
3011,0.00310425809584558
3012,0.003219584934413433
3013,0.003216066164895892
3014,0.0031716260127723217
3015,0.0030188688542693853
3016,0.003075547982007265
3017,0.0031254671048372984
3018,0.0032218859996646643
3019,0.0034911008551716805
3020,0.0031527371611446142
3021,0.0031763759907335043
3022,0.0023363009095191956
3023,0.0030686480458825827
3024,0.003219985868781805
3025,0.0030368787702172995
3026,0.0032715850975364447
3027,0.003023748053237796
3028,0.003049028106033802
3029,0.003144046990200877
3030,0.0031286580488085747
3031,0.003008119063451886
3032,0.003216886194422841
3033,0.0030729889404028654
3034,0.0030880679842084646
3035,0.0029659587889909744
3036,0.0029997590463608503
3037,0.002972228918224573
3038,0.0030707179103046656
3039,0.0032017549965530634
3040,0.003157476894557476
3041,0.0029664889443665743
3042,0.003013408975675702
3043,0.003063339041545987
3044,0.0029902090318500996
3045,0.0030284288804978132
3046,0.002990968991070986
3047,0.003304464044049382
3048,0.003119876841083169
3049,0.003080398077145219
3050,0.0030372091569006443
3051,0.0030143188778311014
3052,0.003033237997442484
3053,0.0030237191822379827
3054,0.002989949891343713
3055,0.003166056936606765
3056,0.002991658868268132
3057,0.0032620748970657587
3058,0.0032346760854125023
3059,0.0031040969770401716
3060,0.0033992130775004625
3061,0.0030340179800987244
3062,0.0030072289519011974
3063,0.002991309156641364
3064,0.0031306168530136347
3065,0.0029838401824235916
3066,0.0031368169002234936
3067,0.0030110590159893036
3068,0.0030447179451584816
3069,0.0030427889432758093
3070,0.0023285308852791786
3071,0.0030670370906591415
3072,0.00230288109742105
3073,0.0030787878204137087
3074,0.002964870072901249
3075,0.0023967891465872526
3076,0.0030033099465072155
3077,0.003088377183303237
3078,0.0030252791475504637
3079,0.0030200090259313583
3080,0.0030140590388327837
3081,0.0030091090593487024
3082,0.0030433780048042536
3083,0.003134526079520583
3084,0.0029559300746768713
3085,0.003031628904864192
3086,0.0033756420016288757
3087,0.003085867967456579
3088,0.0029877489432692528
3089,0.003177246078848839
3090,0.0031688560266047716
3091,0.002996757859364152
3092,0.002944899955764413
3093,0.0029630891513079405
3094,0.0031366869807243347
3095,0.003168795956298709
3096,0.0031416069250553846
3097,0.003096427069976926
3098,0.003101255977526307
3099,0.0031466770451515913
3100,0.0029742990154772997
3101,0.0031718758400529623
3102,0.002952098846435547
3103,0.0031495250295847654
3104,0.003010018030181527
3105,0.0031494249124079943
3106,0.0041800071485340595
3107,0.0030549271032214165
3108,0.0030155470594763756
3109,0.002940138801932335
3110,0.0030154669657349586
3111,0.0029801679775118828
3112,0.003068777034059167
3113,0.0032033741008490324
3114,0.003035216126590967
3115,0.0024071189109236
3116,0.003117176005616784
3117,0.003064817050471902
3118,0.0030228181276470423
3119,0.002850421005859971
3120,0.002945978892967105
3121,0.0029098589438945055
3122,0.0031486251391470432
3123,0.00311731593683362
3124,0.00305857602506876
3125,0.0029299790039658546
3126,0.0029612290672957897
3127,0.003075686050578952
3128,0.0030247170943766832
3129,0.0030659670010209084
3130,0.002905450062826276
3131,0.0030521568842232227
3132,0.003057507099583745
3133,0.0030788059812039137
3134,0.0029667180497199297
3135,0.0029885070398449898
3136,0.0029747479129582644
3137,0.0030166779179126024
3138,0.002971158130094409
3139,0.002969728084281087
3140,0.0030190469697117805
3141,0.003037557005882263
3142,0.003185584908351302
3143,0.0030706559773534536
3144,0.003149996045976877
3145,0.003009977051988244
3146,0.003134824801236391
3147,0.0031708041206002235
3148,0.003293901914730668
3149,0.0029697478748857975
3150,0.002446647034958005
3151,0.0032199739944189787
3152,0.003241573926061392
3153,0.0031998739577829838
3154,0.0030386969447135925
3155,0.0030844861175864935
3156,0.003121984889730811
3157,0.0030499259009957314
3158,0.0030032179784029722
3159,0.0032214438542723656
3160,0.003115014871582389
3161,0.0032014839816838503
3162,0.003126126015558839
3163,0.0030568758957087994
3164,0.0030151871033012867
3165,0.0030069369822740555
3166,0.002959497971460223
3167,0.0029599780682474375
3168,0.0032119329553097486
3169,0.0031821350567042828
3170,0.0030289769638329744
3171,0.002989768050611019
3172,0.002980226883664727
3173,0.0031133450102061033
3174,0.003106755902990699
3175,0.002990568056702614
3176,0.002952167997136712
3177,0.0029604979790747166
3178,0.0037498539313673973
3179,0.0032118840608745813
3180,0.0023622780572623014
3181,0.002893319120630622
3182,0.0028478000313043594
3183,0.003004126949235797
3184,0.0030075269751250744
3185,0.0030618570744991302
3186,0.0030087970662862062
3187,0.0030910358764231205
3188,0.0031020259484648705
3189,0.0030630549881607294
3190,0.0030044971499592066
3191,0.0029550378676503897
3192,0.0030200870241969824
3193,0.0029425378888845444
3194,0.003415120067074895
3195,0.003079894930124283
3196,0.003093116218224168
3197,0.003088465891778469
3198,0.003329311031848192
3199,0.003079376881942153
3200,0.00312065496109426
3201,0.0030176369473338127
3202,0.0030505070462822914
3203,0.003055195789784193
3204,0.0030084969475865364
3205,0.002987087005749345
3206,0.003260763129219413
3207,0.0031139052007347345
3208,0.0030819361563771963
3209,0.0032412130385637283
3210,0.0033032619394361973
3211,0.003133913967758417
3212,0.0030339371878653765
3213,0.0030465058516710997
3214,0.0030288579873740673
3215,0.0031779638957232237
3216,0.0032976819202303886
3217,0.0031255949288606644
3218,0.003082646057009697
3219,0.003002936951816082
3220,0.0030405570287257433
3221,0.003072455059736967
3222,0.003100475063547492
3223,0.0029163281433284283
3224,0.003294572001323104
3225,0.003286641789600253
3226,0.0037997830659151077
3227,0.003111074911430478
3228,0.0031203150283545256
3229,0.0030556258279830217
3230,0.0031152148731052876
3231,0.003123695030808449
3232,0.003048705868422985
3233,0.0031352939549833536
3234,0.0033801300451159477
3235,0.003221662947908044
3236,0.0031834940891712904
3237,0.0031180749647319317
3238,0.0030821359250694513
3239,0.003137794090434909
3240,0.0033873498905450106
3241,0.0023434991016983986
3242,0.0032348830718547106
3243,0.0031786339823156595
3244,0.003222963074222207
3245,0.003397350898012519
3246,0.0034209289588034153
3247,0.00298582692630589
3248,0.0031801541335880756
3249,0.003139474894851446
3250,0.0030289359856396914
3251,0.003123115049675107
3252,0.003256692085415125
3253,0.0032186529133468866
3254,0.0030586658976972103
3255,0.003163543064147234
3256,0.0031775638926774263
3257,0.0031623539980500937
3258,0.003049455815926194
3259,0.003320172196254134
3260,0.0030114061664789915
3261,0.0037819829303771257
3262,0.003267452120780945
3263,0.0032664018217474222
3264,0.003133774036541581
3265,0.0032289428636431694
3266,0.003244002116844058
3267,0.003072405932471156
3268,0.003134234109893441
3269,0.002891208976507187
3270,0.0031618839129805565
3271,0.0032749020028859377
3272,0.003278481774032116
3273,0.003032087115570903
3274,0.0031226349528878927
3275,0.0031981640495359898
3276,0.003455589059740305
3277,0.0030859948601573706
3278,0.0030998149886727333
3279,0.00304504600353539
3280,0.0031711128540337086
3281,0.00321750296279788
3282,0.0030722650699317455
3283,0.003638395108282566
3284,0.0036697450559586287
3285,0.003148674964904785
3286,0.0033214609138667583
3287,0.0030956550035625696
3288,0.0033808599691838026
3289,0.003820100799202919
3290,0.0031605949625372887
3291,0.003698354121297598
3292,0.003364361124113202
3293,0.0025149350985884666
3294,0.0023333081044256687
3295,0.003089634934440255
3296,0.003143955022096634
3297,0.0030695961322635412
3298,0.0031912028789520264
3299,0.0033604600466787815
3300,0.003009296953678131
3301,0.0030320859514176846
3302,0.003116333857178688
3303,0.0030570048838853836
3304,0.0029510969761759043
3305,0.0030620151665061712
3306,0.0030643248464912176
3307,0.003358609974384308
3308,0.0031642240937799215
3309,0.003056855872273445
3310,0.003069514874368906
3311,0.003189773065969348
3312,0.003064255928620696
3313,0.003127264091745019
3314,0.003000156953930855
3315,0.003124824957922101
3316,0.003013585926964879
3317,0.00316872401162982
3318,0.0031927728559821844
3319,0.0031398539431393147
3320,0.003205683082342148
3321,0.0030144769698381424
3322,0.0032612618524581194
3323,0.0031875139102339745
3324,0.002986716106534004
3325,0.00309673510491848
3326,0.003158493898808956
3327,0.0030818949453532696
3328,0.0030860749538987875
3329,0.0031405440531671047
3330,0.003013715846464038
3331,0.0030153270345181227
3332,0.002992676105350256
3333,0.003766532987356186
3334,0.0030968249775469303
3335,0.0031110739801079035
3336,0.0032921521924436092
3337,0.003131924197077751
3338,0.0035014678724110126
3339,0.003352319821715355
3340,0.003182072890922427
3341,0.0030229859985411167
3342,0.0030613259878009558
3343,0.0033178101293742657
3344,0.0032948311418294907
3345,0.0032495020423084497
3346,0.0031487431842833757
3347,0.003141304012387991
3348,0.0032869509886950254
3349,0.0032404721714556217
3350,0.003075504908338189
3351,0.003198363119736314
3352,0.0031303339637815952
3353,0.003227412002161145
3354,0.003113953862339258
3355,0.0031598140485584736
3356,0.003065406112000346
3357,0.003184623084962368
3358,0.0032703420147299767
3359,0.0030735849868506193
3360,0.003246692009270191
3361,0.003122413996607065
3362,0.0030410659965127707
3363,0.0031897120643407106
3364,0.0032760018948465586
3365,0.0031961931381374598
3366,0.0031950429547578096
3367,0.0032314718700945377
3368,0.0031734618823975325
3369,0.0031668529845774174
3370,0.0031636832281947136
3371,0.003106364980340004
3372,0.003251302056014538
3373,0.0033154310658574104
3374,0.0031413938850164413
3375,0.0032082630787044764
3376,0.003121413988992572
3377,0.0034282889682799578
3378,0.003149294061586261
3379,0.003239991841837764
3380,0.0030471759382635355
3381,0.0030848749447613955
3382,0.003375339088961482
3383,0.002989756176248193
3384,0.0033332700841128826
3385,0.0030408459715545177
3386,0.0031738230027258396
3387,0.0030628449749201536
3388,0.0029959669336676598
3389,0.002987475832924247
3390,0.003238622099161148
3391,0.0032444109674543142
3392,0.003152493853121996
3393,0.003355299821123481
3394,0.0030103959143161774
3395,0.003008435945957899
3396,0.0030061358120292425
3397,0.003111333819106221
3398,0.003041564952582121
3399,0.003155783051624894
3400,0.003115935018286109
3401,0.003048124024644494
3402,0.0031640029046684504
3403,0.002973566995933652
3404,0.0029919161461293697
3405,0.0031365840695798397
3406,0.0029864758253097534
3407,0.0029605559539049864
3408,0.0030124359764158726
3409,0.003053444903343916
3410,0.0032241828739643097
3411,0.0030906039755791426
3412,0.0030223759822547436
3413,0.0031382529996335506
3414,0.0030870952177792788
3415,0.0030329860746860504
3416,0.002944626845419407
3417,0.0031494731083512306
3418,0.003140483982861042
3419,0.0030751051381230354
3420,0.003167161950841546
3421,0.003142214147374034
3422,0.003055174835026264
3423,0.0029934560880064964
3424,0.0036083650775253773
3425,0.0038372811395674944
3426,0.003148372983559966
3427,0.0030495349783450365
3428,0.0033385599963366985
3429,0.0031543129589408636
3430,0.003562266007065773
3431,0.003088903846219182
3432,0.003109314013272524
3433,0.0031392129603773355
3434,0.0029161979909986258
3435,0.0030238060280680656
3436,0.0032155418302863836
3437,0.003116134088486433
3438,0.0031403040047734976
3439,0.003064024029299617
3440,0.002974366769194603
3441,0.0023841368965804577
3442,0.003030965104699135
3443,0.0029599068220704794
3444,0.003137962892651558
3445,0.0030213159043341875
3446,0.003110345220193267
3447,0.003181281965225935
3448,0.0030489349737763405
3449,0.0030888039618730545
3450,0.003038685070350766
3451,0.0030528840143233538
3452,0.0030612049158662558
3453,0.002951627131551504
3454,0.0029802669305354357
3455,0.00300745596177876
3456,0.0031558331102132797
3457,0.003048413898795843
3458,0.0030852339696139097
3459,0.0029899959918111563
3460,0.0031964629888534546
3461,0.0029887459240853786
3462,0.002995966002345085
3463,0.002921127015724778
3464,0.003111444180831313
3465,0.003311190055683255
3466,0.0031921120826154947
3467,0.002976445946842432
3468,0.003062054980546236
3469,0.0029694370459765196
3470,0.0030747640412300825
3471,0.0031055437866598368
3472,0.0030202148482203484
3473,0.0031728518661111593
3474,0.003076893975958228
3475,0.003128614043816924
3476,0.003501156810671091
3477,0.003030595136806369
3478,0.0030645038932561874
3479,0.003112963167950511
3480,0.002976515796035528
3481,0.0031224628910422325
3482,0.0030218351166695356
3483,0.002958115888759494
3484,0.0030660240445286036
3485,0.003076213877648115
3486,0.0031494421418756247
3487,0.003050474915653467
3488,0.0029245871119201183
3489,0.0030632850248366594
3490,0.003155312966555357
3491,0.002987265819683671
3492,0.0031846831552684307
3493,0.0038443810772150755
3494,0.003048245096579194
3495,0.003067645011469722
3496,0.003008014988154173
3497,0.0040827959310263395
3498,0.0030434848740696907
3499,0.0030088850762695074
3500,0.003208021866157651
3501,0.003089853096753359
3502,0.0033706689719110727
3503,0.002987904939800501
3504,0.0030410049948841333
3505,0.0030397349037230015
3506,0.0030724250245839357
3507,0.0030122350435703993
3508,0.0029975650832057
3509,0.0030338941141963005
3510,0.0030095649417489767
3511,0.003125112969428301
3512,0.0030562940519303083
3513,0.0031013539992272854
3514,0.0030436150263994932
3515,0.0030300049111247063
3516,0.0031429531518369913
3517,0.0035178461112082005
3518,0.0029941259417682886
3519,0.0031394041143357754
3520,0.0031910021789371967
3521,0.0031974620651453733
3522,0.003359869122505188
3523,0.0032557009253650904
3524,0.0030940528959035873
3525,0.0030557438731193542
3526,0.0031457520090043545
3527,0.0032367808744311333
3528,0.003039964009076357
3529,0.0030327048152685165
3530,0.0031975610181689262
3531,0.003038905095309019
3532,0.0031274331267923117
3533,0.0030382440891116858
3534,0.0031238629017025232
3535,0.0030101449228823185
3536,0.003039533970877528
3537,0.0030452951323240995
3538,0.0031637810170650482
3539,0.0032647009938955307
3540,0.0033799479715526104
3541,0.003037024987861514
3542,0.003049213904887438
3543,0.003061874071136117
3544,0.003053584834560752
3545,0.0037788909394294024
3546,0.002324117114767432
3547,0.0022591690067201853
3548,0.003008614992722869
3549,0.003097323002293706
3550,0.0030483240261673927
3551,0.0031373430974781513
3552,0.0032845400273799896
3553,0.003248760011047125
3554,0.003087894059717655
3555,0.002989555010572076
3556,0.003125122981145978
3557,0.0031751820351928473
3558,0.003139581996947527
3559,0.0030463540460914373
3560,0.003024084959179163
3561,0.003041815012693405
3562,0.00306701404042542
3563,0.003160201944410801
3564,0.0031738621182739735
3565,0.0030592239927500486
3566,0.003079653950408101
3567,0.0032486210111528635
3568,0.002985925879329443
3569,0.0030555131379514933
3570,0.003190580988302827
3571,0.003284539794549346
3572,0.003258469980210066
3573,0.003114153165370226
3574,0.0031088630203157663
3575,0.00318865105509758
3576,0.003171272110193968
3577,0.003160111838951707
3578,0.0030732438899576664
3579,0.0032069110311567783
3580,0.003077463945373893
3581,0.002997125033289194
3582,0.003105532843619585
3583,0.0030215338338166475
3584,0.0029500259552150965
3585,0.0031695531215518713
3586,0.003174461890012026
3587,0.0030449549667537212
3588,0.0030781140085309744
3589,0.003158041974529624
3590,0.002997484989464283
3591,0.0031309130135923624
3592,0.0030873040668666363
3593,0.0029984950087964535
3594,0.003050214843824506
3595,0.0032722700852900743
3596,0.002994735026732087
3597,0.0024891041684895754
3598,0.0030887939501553774
3599,0.0030207838863134384
3600,0.0030280048958957195
3601,0.00300026498734951
3602,0.003101292997598648
3603,0.0039749168790876865
3604,0.002448886167258024
3605,0.0031273129861801863
3606,0.003096463158726692
3607,0.003085262840613723
3608,0.0037819109857082367
3609,0.0030314738396555185
3610,0.004269541008397937
3611,0.0029898250941187143
3612,0.003250510897487402
3613,0.0032628399785608053
3614,0.0029658160638064146
3615,0.003196640871465206
3616,0.0030257650651037693
3617,0.0032354099676012993
3618,0.003202991094440222
3619,0.0031825220212340355
3620,0.0031192831229418516
3621,0.004898020066320896
3622,0.006025459850206971
3623,0.003100763075053692
3624,0.0032702600583434105
3625,0.003516285913065076
3626,0.0030791740864515305
3627,0.003484946209937334
3628,0.003040524199604988
3629,0.0032225900795310736
3630,0.0031636820640414953
3631,0.00309580285102129
3632,0.003041363088414073
3633,0.00306886387988925
3634,0.0022860881872475147
3635,0.0029365059453994036
3636,0.003321149153634906
3637,0.002971456153318286
3638,0.0031464321073144674
3639,0.0031415519770234823
3640,0.0033145290799438953
3641,0.0032584399450570345
3642,0.0032182210125029087
3643,0.002989634871482849
3644,0.003105852985754609
3645,0.003350288840010762
3646,0.003055144101381302
3647,0.0030624731443822384
3648,0.00317574106156826
3649,0.0032090512104332447
3650,0.0035133850760757923
3651,0.0031909209210425615
3652,0.003130123019218445
3653,0.0030843140557408333
3654,0.003431956982240081
3655,0.00316963205114007
3656,0.0030078149866312742
3657,0.003251429880037904
3658,0.0034980359487235546
3659,0.0030146739445626736
3660,0.0034384760074317455
3661,0.0031773820519447327
3662,0.0029914050828665495
3663,0.0033624591305851936
3664,0.003413446946069598
3665,0.003108491888269782
3666,0.00309372297488153
3667,0.0033501689322292805
3668,0.003194171003997326
3669,0.0032564899884164333
3670,0.003161212196573615
3671,0.003141562221571803
3672,0.0032731599640101194
3673,0.003131431993097067
3674,0.002975134877488017
3675,0.003476106096059084
3676,0.003305968828499317
3677,0.003261110046878457
3678,0.0031828810460865498
3679,0.00286255800165236
3680,0.003102933056652546
3681,0.0030545941554009914
3682,0.0030164248310029507
3683,0.002966224914416671
3684,0.0032134498469531536
3685,0.0033205891959369183
3686,0.0032612099312245846
3687,0.0030776129569858313
3688,0.0031933500431478024
3689,0.002912336029112339
3690,0.0030182539485394955
3691,0.003140202024951577
3692,0.003051853971555829
3693,0.0029376361053436995
3694,0.0030048040207475424
3695,0.0031671810429543257
3696,0.0030880228150635958
3697,0.0031439121812582016
3698,0.0030422231648117304
3699,0.0028989959973841906
3700,0.003421695902943611
3701,0.0029880439396947622
3702,0.003318828996270895
3703,0.003240539925172925
3704,0.0031672718469053507
3705,0.003490456147119403
3706,0.003165211994200945
3707,0.003023735014721751
3708,0.0030488939955830574
3709,0.0030525641050189734
3710,0.0024471841752529144
3711,0.0030806229915469885
3712,0.003101852023974061
3713,0.00313957198522985
3714,0.0031310010235756636
3715,0.0031895709689706564
3716,0.0030811529140919447
3717,0.0029677751008421183
3718,0.0032924090046435595
3719,0.002848257077857852
3720,0.003195160999894142
3721,0.0030869729816913605
3722,0.0031918410677462816
3723,0.003392496844753623
3724,0.002952375914901495
3725,0.0029923240654170513
3726,0.0030895129311829805
3727,0.003248729044571519
3728,0.003104583127424121
