Batch Id,batch_execution_time
2667,0.10611535888165236
2668,0.10538956103846431
2669,0.10692883608862758
2670,0.10712964297272265
2671,0.10576248518191278
2672,0.10558194806799293
2673,0.10600928007625043
2674,0.1074380879290402
2675,0.10694894404150546
2676,0.10627316497266293
2677,0.10778140090405941
2678,0.10626341495662928
2679,0.10740887699648738
2680,0.10537367896176875
2681,0.10719260014593601
2682,0.10661348910070956
2683,0.1056276059243828
2684,0.10613706591539085
2685,0.1081264428794384
2686,0.10798723506741226
2687,0.10883735097013414
2688,0.10576175106689334
2689,0.10596765810623765
2690,0.10678794491104782
2691,0.10634711105376482
2692,0.11535514611750841
2693,0.11514048790559173
2694,0.10940353013575077
2695,0.10535732400603592
2696,0.10739907203242183
2697,0.1078972949180752
2698,0.10513816797174513
2699,0.1063906189519912
2700,0.1059378448408097
2701,0.10435786098241806
2702,0.10717406403273344
2703,0.10614605084992945
2704,0.10618735896423459
2705,0.10580233507789671
2706,0.10671103186905384
2707,0.10609228094108403
2708,0.10667086089961231
2709,0.10727655189111829
2710,0.10535349394194782
2711,0.10533532104454935
2712,0.10643051308579743
2713,0.10646780300885439
2714,0.10603877902030945
2715,0.10749698686413467
2716,0.10615068790502846
2717,0.10693315602838993
2718,0.10764495399780571
2719,0.10575160500593483
2720,0.10600594896823168
2721,0.10703568207100034
2722,0.10704077198170125
2723,0.10600937809795141
2724,0.10497631505131721
2725,0.10593749000690877
2726,0.10631075385026634
2727,0.10525188012979925
2728,0.10789897781796753
2729,0.10633029183372855
2730,0.10686071193777025
2731,0.10700488998554647
2732,0.10894614807330072
2733,0.10641666990704834
2734,0.1058584691490978
2735,0.10545938508585095
2736,0.10471536684781313
2737,0.10467921802774072
2738,0.10723101696930826
2739,0.10498491115868092
2740,0.10422734287567437
2741,0.10584816592745483
2742,0.10484052309766412
2743,0.10609088302589953
2744,0.10595422401092947
2745,0.1615782689768821
2746,0.10896970587782562
2747,0.10714620491489768
2748,0.10611199890263379
2749,0.10800495883449912
2750,0.10652970313094556
2751,0.10476608201861382
2752,0.10649649403057992
2753,0.10682390909641981
2754,0.10444031795486808
2755,0.1055260298307985
2756,0.10460551315918565
2757,0.10657302103936672
2758,0.10607966803945601
2759,0.10559376701712608
2760,0.10518470290116966
2761,0.10627287602983415
2762,0.10663853003643453
2763,0.1058900710195303
2764,0.10553048807196319
2765,0.10552309802733362
2766,0.10585795086808503
2767,0.10550610511563718
2768,0.10729707591235638
2769,0.1042647969443351
2770,0.10518135107122362
2771,0.10505058383569121
2772,0.1051193131133914
2773,0.10560913407243788
2774,0.1052531199529767
2775,0.10449599102139473
2776,0.10469642817042768
2777,0.1095583678688854
2778,0.10737634380348027
2779,0.10541170602664351
2780,0.10571388015523553
2781,0.10619293199852109
2782,0.10685604205355048
2783,0.10786013607867062
2784,0.10588898486457765
2785,0.10537859401665628
2786,0.1061247019097209
2787,0.10505204903893173
2788,0.106349878013134
2789,0.10528995492495596
2790,0.1058485759422183
2791,0.10549792204983532
2792,0.10561997001059353
2793,0.10454377601854503
2794,0.10488082002848387
2795,0.10632907692342997
2796,0.10521473386324942
2797,0.10472356295213103
2798,0.10590967303141952
2799,0.105553959030658
2800,0.10534676187671721
2801,0.10513685597106814
2802,0.10428643901832402
2803,0.10621047602035105
2804,0.10625005490146577
2805,0.1045548829715699
2806,0.10444177477620542
2807,0.10587690211832523
2808,0.10421739798039198
2809,0.10644828202202916
2810,0.10507886414416134
2811,0.1048157790210098
2812,0.10532577894628048
2813,0.10518046095967293
2814,0.10420684795826674
2815,0.10389467212371528
2816,0.10605411604046822
2817,0.10454077203758061
2818,0.10691468184813857
2819,0.10488509596325457
2820,0.1035402079578489
2821,0.10492221312597394
2822,0.10478142485953867
2823,0.10416224505752325
2824,0.10565687087364495
2825,0.10593755613081157
2826,0.10394877917133272
2827,0.10542724491097033
2828,0.1044817001093179
2829,0.10402333689853549
2830,0.10467335605062544
2831,0.1051974471192807
2832,0.1044001488480717
2833,0.10535950399935246
2834,0.10784153291024268
2835,0.10536173405125737
2836,0.10834470484405756
2837,0.10671763215214014
2838,0.10422129300422966
2839,0.10597174311988056
2840,0.10622451594099402
2841,0.10766421421431005
2842,0.10633182502351701
2843,0.10655283182859421
2844,0.1085480391047895
2845,0.1060425799805671
2846,0.10617706808261573
2847,0.10901052202098072
2848,0.1076604628469795
2849,0.10717781982384622
2850,0.10763333202339709
2851,0.10547109809704125
2852,0.11345878499560058
2853,0.109272635076195
2854,0.11075184983201325
2855,0.10585030098445714
2856,0.10660124802961946
2857,0.10706892097368836
2858,0.10701389005407691
2859,0.10879363096319139
2860,0.10610896605066955
2861,0.10678897402249277
2862,0.10824847011826932
2863,0.1068570539355278
2864,0.10635198093950748
2865,0.10641337092965841
2866,0.10553715378046036
2867,0.10761488787829876
2868,0.10646179784089327
2869,0.11069320701062679
2870,0.10709751700051129
2871,0.10887588816694915
2872,0.10655499598942697
2873,0.10698699811473489
2874,0.109842280857265
2875,0.10571601917035878
2876,0.10418450296856463
2877,0.10400374606251717
2878,0.1044416599906981
2879,0.10447258898057044
2880,0.10538866301067173
2881,0.11400916008278728
2882,0.10544578195549548
2883,0.10564889921806753
2884,0.10419528209604323
2885,0.10471392306499183
2886,0.10575574496760964
2887,0.10522926296107471
2888,0.10461614280939102
2889,0.10567530593834817
2890,0.10431610001251101
2891,0.10453239502385259
2892,0.10491461819037795
2893,0.10419953195378184
2894,0.10422441782429814
2895,0.10593881993554533
2896,0.10407662997022271
2897,0.10427608713507652
2898,0.10450740391388535
2899,0.10428456705994904
2900,0.10444416501559317
2901,0.10561095597222447
2902,0.10388749395497143
2903,0.10441916389390826
2904,0.1055993540212512
2905,0.10382225294597447
2906,0.10357935796491802
2907,0.10490857483819127
2908,0.10479379701428115
2909,0.10480098705738783
2910,0.10582133894786239
2911,0.10386217199265957
2912,0.1039388298522681
2913,0.10480493400245905
2914,0.10383884119801223
2915,0.1081795278005302
2916,0.10652503604069352
2917,0.10418682498857379
2918,0.10634571919217706
2919,0.11544517800211906
2920,0.10480434517376125
2921,0.10483025410212576
2922,0.10474844300188124
2923,0.10381990787573159
2924,0.10443517891690135
2925,0.10443299892358482
2926,0.1042870411183685
2927,0.10966987209394574
2928,0.10716312401928008
2929,0.10387800796888769
2930,0.1051527971867472
2931,0.10421533905901015
2932,0.1034852429293096
2933,0.10562249599024653
2934,0.10608953912742436
2935,0.10407600319013
2936,0.10787887987680733
2937,0.10466754203662276
2938,0.10473691206425428
2939,0.10481754085049033
2940,0.10366371809504926
2941,0.10352358990348876
2942,0.1044299139175564
2943,0.10506156389601529
2944,0.10383362509310246
2945,0.1055160469841212
2946,0.10511050396598876
2947,0.10360141796991229
2948,0.10430073691532016
2949,0.10438247490674257
2950,0.10388157097622752
2951,0.1043865738902241
2952,0.10482834605500102
2953,0.10481432592496276
2954,0.10574393207207322
2955,0.10457475017756224
2956,0.10577454091981053
2957,0.10418998589739203
2958,0.10420234687626362
2959,0.10453262994997203
2960,0.10457550804130733
2961,0.1104856189340353
2962,0.10805518995039165
2963,0.10383328096941113
2964,0.10431394283659756
2965,0.1040956370998174
2966,0.10451812902465463
2967,0.10629518912173808
2968,0.1046591061167419
2969,0.10438334895297885
2970,0.10616194922477007
2971,0.10446804785169661
2972,0.10529292398132384
2973,0.10619750898331404
2974,0.10492090019397438
2975,0.1047701328061521
2976,0.10500705894082785
2977,0.1049395389854908
2978,0.10517016495577991
2979,0.1057061250321567
2980,0.10672376793809235
2981,0.106589260045439
2982,0.10495544807054102
2983,0.10522635304369032
2984,0.10432561906054616
2985,0.11610903195105493
2986,0.1055045179091394
2987,0.10425524809397757
2988,0.10526141105219722
2989,0.105216802097857
2990,0.10338604310527444
2991,0.10540543915703893
2992,0.1045977221801877
2993,0.10443824506364763
2994,0.10541322804056108
2995,0.10511557292193174
2996,0.10604224493727088
2997,0.10457659116946161
2998,0.10540094692260027
2999,0.10452159098349512
3000,0.1047599078156054
3001,0.10524933901615441
3002,0.10483171511441469
3003,0.10620647389441729
3004,0.10446850210428238
3005,0.10420957393944263
3006,0.10560898086987436
3007,0.10782259400002658
3008,0.11917169205844402
3009,0.10561722097918391
3010,0.10500207100994885
3011,0.10442224098369479
3012,0.10445814090780914
3013,0.10603979392908514
3014,0.10344404703937471
3015,0.10416897316463292
3016,0.10412489390000701
3017,0.1044657789170742
3018,0.10558977909386158
3019,0.10409565502777696
3020,0.10406948486343026
3021,0.10411316412501037
3022,0.1045996870379895
3023,0.10470670298673213
3024,0.10379308718256652
3025,0.1096779981162399
3026,0.10525312391109765
3027,0.10370295983739197
3028,0.10409099305979908
3029,0.10442672693170607
3030,0.10422655986621976
3031,0.1037675179541111
3032,0.10339290299452841
3033,0.1033091340214014
3034,0.10299060004763305
3035,0.10382729605771601
3036,0.10267974506132305
3037,0.10331334406509995
3038,0.10353236109949648
3039,0.10327305505052209
3040,0.10354482010006905
3041,0.10289886104874313
3042,0.10244192695245147
3043,0.10393347195349634
3044,0.10327712306752801
3045,0.10307018598541617
3046,0.1042543959338218
3047,0.10362873715348542
3048,0.10391924204304814
3049,0.10412290785461664
3050,0.10327029298059642
3051,0.10286468709819019
3052,0.10298027587123215
3053,0.10347280697897077
3054,0.10712346504442394
3055,0.10418676515109837
3056,0.10512468009255826
3057,0.10399483796209097
3058,0.10426606400869787
3059,0.10460866801440716
3060,0.10573925799690187
3061,0.10372426197864115
3062,0.10372559097595513
3063,0.10328753897920251
3064,0.1038409189786762
3065,0.10491672996431589
3066,0.10359480394981802
3067,0.10383764910511672
3068,0.10451789805665612
3069,0.10507230809889734
3070,0.10508952592499554
3071,0.10605867998674512
3072,0.10385652701370418
3073,0.10351572302170098
3074,0.10424331994727254
3075,0.10430366895161569
3076,0.10481302090920508
3077,0.10419307183474302
3078,0.10489597800187767
3079,0.10507976589724422
3080,0.1066690559964627
3081,0.10454999399371445
3082,0.10469044093042612
3083,0.10326268593780696
3084,0.10405836091376841
3085,0.10498811607249081
3086,0.10473993001505733
3087,0.10399109311401844
3088,0.11261234595440328
3089,0.10718377586454153
3090,0.10433381609618664
3091,0.10430600610561669
3092,0.10799117293208838
3093,0.10511330189183354
3094,0.10492689511738718
3095,0.10529421805404127
3096,0.1037361049093306
3097,0.10408319998532534
3098,0.10361204599030316
3099,0.10374623304232955
3100,0.10396977909840643
3101,0.10592301213182509
3102,0.10391531209461391
3103,0.104277626844123
3104,0.1047188590746373
3105,0.10403500101529062
3106,0.10540763684548438
3107,0.10417914600111544
3108,0.10395603999495506
3109,0.10375347407534719
3110,0.10513984016142786
3111,0.10443762200884521
3112,0.10450963978655636
3113,0.10400883993133903
3114,0.10447890101931989
3115,0.10528327594511211
3116,0.1042062749620527
3117,0.10305952304042876
3118,0.10356498486362398
3119,0.10350413504056633
3120,0.1030265751760453
3121,0.10511069791391492
3122,0.10488545196130872
3123,0.10405078693293035
3124,0.10412394511513412
3125,0.10279642790555954
3126,0.1035028649494052
3127,0.10405916394665837
3128,0.10510108596645296
3129,0.10354012390598655
3130,0.10392877599224448
3131,0.10435467911884189
3132,0.10388242779299617
3133,0.10461190505884588
3134,0.10411946405656636
3135,0.10423657996580005
3136,0.10488485801033676
3137,0.10411101207137108
3138,0.1043036978226155
3139,0.10379935707896948
3140,0.10550429788418114
3141,0.10525040212087333
3142,0.10536359902471304
3143,0.10465214191935956
3144,0.10453632310964167
3145,0.10399132198654115
3146,0.10412812000140548
3147,0.10766646801494062
3148,0.10378445615060627
3149,0.10499076498672366
3150,0.10642373911105096
3151,0.10408276994712651
3152,0.11299494397826493
3153,0.10638778912834823
3154,0.10434812400490046
3155,0.10446698195300996
3156,0.10601057508029044
3157,0.10490430402569473
3158,0.10533551615662873
3159,0.10403420007787645
3160,0.10438768309541047
3161,0.10339807998389006
3162,0.10361272608861327
3163,0.1034468780271709
3164,0.10347823798656464
3165,0.10554005089215934
3166,0.10306480503641069
3167,0.10393420909531415
3168,0.10508213890716434
3169,0.10441593988798559
3170,0.10276206000708044
3171,0.10285301809199154
3172,0.1026856501121074
3173,0.1037944599520415
3174,0.10431947000324726
3175,0.10442389803938568
3176,0.10345889604650438
3177,0.1034605959430337
3178,0.1051120760384947
3179,0.10474123293533921
3180,0.1040561159607023
3181,0.10413750284351408
3182,0.10370004014112055
3183,0.10395639506168664
3184,0.10478280996903777
3185,0.104274348821491
3186,0.10493599809706211
3187,0.10450565512292087
3188,0.10434555797837675
3189,0.10365522094070911
3190,0.10530392196960747
3191,0.1042729071341455
3192,0.10338294296525419
3193,0.1081108299549669
3194,0.10627573309466243
3195,0.10493749589659274
3196,0.10485791694372892
3197,0.10473906993865967
3198,0.10455575212836266
3199,0.10671564401127398
3200,0.10413462808355689
3201,0.10507646109908819
3202,0.10380449402146041
3203,0.10439671413041651
3204,0.10495246411301196
3205,0.10490136384032667
3206,0.1051538698375225
3207,0.10390159185044467
3208,0.10506486194208264
3209,0.10602878290228546
3210,0.10394050017930567
3211,0.10474829585291445
3212,0.10496000200510025
3213,0.10373488208279014
3214,0.10485652298666537
3215,0.1057830371428281
3216,0.10423314501531422
3217,0.10391416912898421
3218,0.10426798299886286
3219,0.10420186282135546
3220,0.10435666097328067
3221,0.10494658094830811
3222,0.1038949079811573
3223,0.10492525086738169
3224,0.1047793731559068
3225,0.10388350812718272
3226,0.10451322793960571
3227,0.10418051294982433
3228,0.10357937216758728
3229,0.10537749109789729
3230,0.1046766631770879
3231,0.10490429797209799
3232,0.10534044215455651
3233,0.10520624392665923
3234,0.10567767499014735
3235,0.10620548599399626
3236,0.10516158491373062
3237,0.10416360013186932
3238,0.10610174504108727
3239,0.1068262339103967
3240,0.10717108706012368
3241,0.10700571886263788
3242,0.10659597697667778
3243,0.10449632396921515
3244,0.10681517305783927
3245,0.11738932598382235
3246,0.103364204056561
3247,0.10427927505224943
3248,0.10384793393313885
3249,0.10488672507926822
3250,0.1043495750054717
3251,0.10499230399727821
3252,0.10375199490226805
3253,0.10468582017347217
3254,0.10430167592130601
3255,0.10562109109014273
3256,0.1051908191293478
3257,0.10415509599260986
3258,0.10620754002593458
3259,0.10574999777600169
3260,0.10624111001379788
3261,0.10436028288677335
3262,0.10544640407897532
3263,0.10558746103197336
3264,0.10383741208352149
3265,0.10418118396773934
3266,0.10455030808225274
3267,0.10483656194992363
3268,0.10407132701948285
3269,0.10539096198044717
3270,0.10396409803070128
3271,0.10480973310768604
3272,0.10455958708189428
3273,0.10338338790461421
3274,0.10377753898501396
3275,0.10699919192120433
3276,0.10359086212702096
3277,0.10363765200600028
3278,0.10468779411166906
3279,0.10329624800942838
3280,0.10470911301672459
3281,0.1044602480251342
3282,0.10366143193095922
3283,0.10366185987368226
3284,0.10599423805251718
3285,0.10400277306325734
3286,0.11889817914925516
3287,0.10570236388593912
3288,0.10382086713798344
3289,0.1029701221268624
3290,0.10593459894880652
3291,0.1175536229275167
3292,0.10526215983554721
3293,0.1051063418854028
3294,0.1038494249805808
3295,0.10261341603472829
3296,0.10547173488885164
3297,0.1044425240252167
3298,0.102930051041767
3299,0.10509658209048212
3300,0.10356724890880287
3301,0.10226815310306847
3302,0.10457411012612283
3303,0.10377899510785937
3304,0.1027051629498601
3305,0.10257699596695602
3306,0.10481585608795285
3307,0.1029214789159596
3308,0.10363731603138149
3309,0.10780854220502079
3310,0.10447958204895258
3311,0.10309546394273639
3312,0.10336559894494712
3313,0.1030752849765122
3314,0.10601872112601995
3315,0.10301638604141772
3316,0.1032581611070782
3317,0.10407666699029505
3318,0.10306230513378978
3319,0.10301549499854445
3320,0.10330833890475333
3321,0.10578919411636889
3322,0.10372990113683045
3323,0.10317813092842698
3324,0.10433832998387516
3325,0.10356879397295415
3326,0.10402732505463064
3327,0.10442244005389512
3328,0.10307950200513005
3329,0.10376331000588834
3330,0.10345839406363666
3331,0.10267689800821245
3332,0.11582858394831419
3333,0.10734425392001867
3334,0.10624121502041817
3335,0.10545310797169805
3336,0.10492998780682683
3337,0.10687327291816473
3338,0.10742469318211079
3339,0.10497624520212412
3340,0.10496736504137516
3341,0.10556677496060729
3342,0.10501373396255076
3343,0.10479873884469271
3344,0.1048360678832978
3345,0.10646213893778622
3346,0.10541612678207457
3347,0.10527149098925292
3348,0.10584034700877964
3349,0.10598925594240427
3350,0.10488004400394857
3351,0.10675145196728408
3352,0.10750779905356467
3353,0.10576416901312768
3354,0.10720906406641006
3355,0.1069934458937496
3356,0.10578357893973589
3357,0.10629392694681883
3358,0.10781998001039028
3359,0.10563628003001213
3360,0.1053153348620981
3361,0.10580926714465022
3362,0.10632365685887635
3363,0.10704243509098887
3364,0.10661651100963354
3365,0.1054094338323921
3366,0.1064435641746968
3367,0.1080858651548624
3368,0.10812847409397364
3369,0.10841302783228457
3370,0.10718253999948502
3371,0.10587459290400147
3372,0.1073640868999064
3373,0.10660319007001817
3374,0.10551362996920943
3375,0.10652666003443301
3376,0.10476898192428052
3377,0.1054097490850836
3378,0.11009507603012025
3379,0.10497837699949741
3380,0.10563169606029987
3381,0.10662445798516273
3382,0.10428173094987869
3383,0.10982695082202554
3384,0.1054900479502976
3385,0.10639334004372358
3386,0.10471457103267312
3387,0.1048405880574137
3388,0.10606132610701025
3389,0.1049139080569148
3390,0.10488765686750412
3391,0.10647033015266061
3392,0.11503085517324507
3393,0.10521265119314194
3394,0.10452950210310519
3395,0.10232229204848409
3396,0.10490350518375635
3397,0.10462640109471977
3398,0.10500087402760983
3399,0.10485890600830317
3400,0.10738866101019084
3401,0.10408324096351862
3402,0.10520196007564664
3403,0.10594564490020275
3404,0.10380108281970024
3405,0.10572332912124693
3406,0.10513103008270264
3407,0.10384010314010084
3408,0.10786711098626256
3409,0.10710611310787499
3410,0.10409946809522808
3411,0.1053275759331882
3412,0.10575008695013821
3413,0.10438827099278569
3414,0.1048866119235754
3415,0.10408134595490992
3416,0.10356324608437717
3417,0.10467101586982608
3418,0.10731233796104789
3419,0.10502824001014233
3420,0.10573077690787613
3421,0.10527071403339505
3422,0.10368716204538941
3423,0.10568897589109838
3424,0.10849056486040354
3425,0.10470204404555261
3426,0.10784824704751372
3427,0.10738277481868863
3428,0.10556731815449893
3429,0.1094793879892677
3430,0.1061996161006391
3431,0.10426533012650907
3432,0.10453586489893496
3433,0.10467504197731614
3434,0.10492305713705719
3435,0.10508456500247121
3436,0.11049947701394558
3437,0.10434276796877384
3438,0.1046478629577905
3439,0.10589050012640655
3440,0.10468527022749186
3441,0.10446665389463305
3442,0.10511868307366967
3443,0.10394114418886602
3444,0.1049598150420934
3445,0.10522351996041834
3446,0.1046016609761864
3447,0.10346124297939241
3448,0.1041707000695169
3449,0.10407019988633692
3450,0.10423703701235354
3451,0.1046721690800041
3452,0.10368891595862806
3453,0.10285888100042939
3454,0.10462444904260337
3455,0.10401329095475376
3456,0.10362070798873901
3457,0.104049680987373
3458,0.10462597804144025
3459,0.10525669599883258
3460,0.10420789499767125
3461,0.10443606111221015
3462,0.10377115290611982
3463,0.10693409596569836
3464,0.10424549481831491
3465,0.10445628105662763
3466,0.10644501494243741
3467,0.10368532501161098
3468,0.10421829205006361
3469,0.10537083283998072
3470,0.10733608715236187
3471,0.10487190214917064
3472,0.10479866317473352
3473,0.10339789907447994
3474,0.10460761608555913
3475,0.10745161399245262
3476,0.11970365303568542
3477,0.1039841459132731
3478,0.104883800027892
3479,0.1039574770256877
3480,0.10395945608615875
3481,0.10539638111367822
3482,0.1041814018972218
3483,0.10516133508644998
3484,0.10517110605724156
3485,0.10613934695720673
3486,0.10544087691232562
3487,0.1046027319971472
3488,0.10427182889543474
3489,0.10465364111587405
3490,0.10478650010190904
3491,0.10519405198283494
3492,0.10675874282605946
3493,0.10414543002843857
3494,0.10407952195964754
3495,0.10360601986758411
3496,0.10406865109689534
3497,0.1036264190915972
3498,0.10342725203372538
3499,0.10404991102404892
3500,0.10404343204572797
3501,0.10452270298264921
3502,0.10461466107517481
3503,0.10465732007287443
3504,0.10405100090429187
3505,0.10357321705669165
3506,0.1042091769631952
3507,0.10372400493361056
3508,0.10357023891992867
3509,0.10401059105060995
3510,0.10448627104051411
3511,0.10433289501816034
3512,0.10472367680631578
3513,0.10365724610164762
3514,0.104163256008178
3515,0.1033751389477402
3516,0.10584762482903898
3517,0.10657603107392788
3518,0.10373619291931391
3519,0.10439334088005126
3520,0.1043877808842808
3521,0.1053476738743484
3522,0.11771273892372847
3523,0.1042761520948261
3524,0.10516223614104092
3525,0.10404210700653493
3526,0.10557266813702881
3527,0.10459089698269963
3528,0.10525990417227149
3529,0.10318104200996459
3530,0.10490281996317208
3531,0.10465553496032953
3532,0.1061476469039917
3533,0.10517668398097157
3534,0.1051207350101322
3535,0.10355039313435555
3536,0.10485745989717543
3537,0.10477394098415971
3538,0.10378964897245169
3539,0.10486648906953633
3540,0.1045758849941194
3541,0.10380276804789901
3542,0.10520763206295669
3543,0.10458583198487759
3544,0.10380989615805447
3545,0.10493199690245092
3546,0.10506943403743207
3547,0.10388996498659253
3548,0.1046130028553307
3549,0.10355749097652733
3550,0.10346668306738138
3551,0.10612508282065392
3552,0.10359352896921337
3553,0.10362774902023375
3554,0.10395494196563959
3555,0.1037849560379982
3556,0.1065161048900336
3557,0.10630528000183403
3558,0.1037091170437634
3559,0.1044286540709436
3560,0.10483759501948953
3561,0.10445319092832506
3562,0.10478803492151201
3563,0.1067348700016737
3564,0.10393708106130362
3565,0.10385914193466306
3566,0.10423590592108667
3567,0.10476283519528806
3568,0.11243532598018646
3569,0.10863530496135354
3570,0.10400823806412518
3571,0.10526590514928102
3572,0.10488998191431165
3573,0.1033198309596628
3574,0.10608561988919973
3575,0.10539933294057846
3576,0.10462410701438785
3577,0.10539983212947845
3578,0.10521396505646408
3579,0.1035162250045687
3580,0.10440927906893194
3581,0.10485852998681366
3582,0.10314567317254841
3583,0.10537821101024747
3584,0.10545067000202835
3585,0.10447110701352358
3586,0.10468059312552214
3587,0.1045963850338012
3588,0.10354950302280486
3589,0.10426471987739205
3590,0.10496491612866521
3591,0.10330270696431398
3592,0.10450221481733024
3593,0.10473749111406505
3594,0.10339487507008016
3595,0.10503253596834838
3596,0.10543774790130556
3597,0.10403262288309634
3598,0.10391144407913089
3599,0.10582880908623338
3600,0.10336833517067134
3601,0.10317121795378625
3602,0.1036889380775392
3603,0.10373016796074808
3604,0.10413267998956144
3605,0.10445095389150083
3606,0.10282920394092798
3607,0.10371728613972664
3608,0.10416737804189324
3609,0.10715292417444289
3610,0.10565014090389013
3611,0.10775930201634765
3612,0.10504596098326147
3613,0.10539920604787767
3614,0.10879374295473099
3615,0.10619205911643803
3616,0.10550240194424987
3617,0.10862393490970135
3618,0.12091698800213635
3619,0.10640086489729583
3620,0.1419066928792745
3621,0.15522880805656314
3622,0.10940282908268273
3623,0.10513444896787405
3624,0.10551939904689789
3625,0.10641531297005713
3626,0.11525615979917347
3627,0.1053485528100282
3628,0.10481940279714763
3629,0.10535509302280843
3630,0.10469331499189138
3631,0.10567426704801619
3632,0.10513776703737676
3633,0.10831510694697499
3634,0.1049457979388535
3635,0.10546031896956265
3636,0.10506502585485578
3637,0.10452199587598443
3638,0.10666256700642407
3639,0.10705154994502664
3640,0.10617302590981126
3641,0.10647073993459344
3642,0.10568686318583786
3643,0.10496874712407589
3644,0.10522520099766552
3645,0.10607037600129843
3646,0.10559180495329201
3647,0.10564298392273486
3648,0.10554543579928577
3649,0.1049476268235594
3650,0.10570088308304548
3651,0.105030314065516
3652,0.10523357894271612
3653,0.10484048584476113
3654,0.1076190760359168
3655,0.10484787588939071
3656,0.10679768119007349
3657,0.10655320505611598
3658,0.1054448860231787
3659,0.11064844997599721
3660,0.10834207199513912
3661,0.10666813096031547
3662,0.11133523494936526
3663,0.10638989601284266
3664,0.10607481305487454
3665,0.10723413107916713
3666,0.10676182992756367
3667,0.10655292309820652
3668,0.10614159097895026
3669,0.10655198292806745
3670,0.10634196479804814
3671,0.11131573398597538
3672,0.1059936520177871
3673,0.10522711696103215
3674,0.10749672399833798
3675,0.11059809708967805
3676,0.10839014803059399
3677,0.1062626380007714
3678,0.10533105302602053
3679,0.10606231889687479
3680,0.10523067391477525
3681,0.10588214197196066
3682,0.10480042221024632
3683,0.10899589606560767
3684,0.10582855297252536
3685,0.10612473799847066
3686,0.10561879794113338
3687,0.1062724250368774
3688,0.10569698503240943
3689,0.10565840499475598
3690,0.10580624197609723
3691,0.10582143208011985
3692,0.10555145586840808
3693,0.10611583688296378
3694,0.10643211100250483
3695,0.10599233908578753
3696,0.10500797699205577
3697,0.10517389187589288
3698,0.10497258696705103
3699,0.10839641303755343
3700,0.10652634804137051
3701,0.11260957503691316
3702,0.10723214293830097
3703,0.10627894219942391
3704,0.10903858998790383
3705,0.1063915288541466
3706,0.10622197017073631
3707,0.10613838187418878
3708,0.10562139190733433
3709,0.106775410939008
3710,0.1050126338377595
3711,0.10719167301431298
3712,0.10659915395081043
3713,0.10567527217790484
3714,0.1063605488743633
3715,0.10464726807549596
3716,0.10511214006692171
3717,0.1048083258792758
3718,0.10482209594920278
3719,0.10595111409202218
3720,0.10523115680553019
3721,0.10605575214140117
3722,0.10493184300139546
3723,0.10536940605379641
3724,0.10479781404137611
3725,0.10509115899913013
3726,0.1054442620370537
3727,0.10559715889394283
3728,0.10443656099960208
3729,0.1056042080745101
3730,0.1054572609718889
3731,0.10498032113537192
3732,0.1049870599526912
3733,0.10511960694566369
3734,0.10631810501217842
3735,0.1051011469680816
3736,0.10585939278826118
3737,0.10537026100791991
3738,0.1048183930106461
3739,0.10543089103884995
3740,0.10548625001683831
3741,0.10560544719919562
3742,0.10506926593370736
3743,0.10418417188338935
3744,0.1053059920668602
3745,0.10907732113264501
3746,0.10993717610836029
3747,0.1027839679736644
3748,0.1040852649603039
3749,0.10393091710284352
3750,0.1040216339752078
3751,0.10361869307234883
3752,0.10350844310596585
3753,0.10299017187207937
3754,0.10312881111167371
3755,0.103791848057881
3756,0.10246572201140225
3757,0.10435309796594083
3758,0.1039190050214529
3759,0.10336199612356722
3760,0.10352853289805353
3761,0.10363390017300844
3762,0.10334585490636528
3763,0.10347549198195338
3764,0.10324130696244538
3765,0.10287796286866069
3766,0.10340442298911512
3767,0.10327909514307976
3768,0.10324418591335416
3769,0.10505904210731387
3770,0.10440856497734785
3771,0.10401224088855088
3772,0.10357223800383508
3773,0.10349325998686254
3774,0.1026819059625268
3775,0.10264524607919157
3776,0.10363509715534747
3777,0.10451746103353798
3778,0.10328567493706942
3779,0.10281568299978971
3780,0.10204007499851286
3781,0.10213357280008495
3782,0.10495362197980285
3783,0.10227316105738282
3784,0.10184457898139954
3785,0.10220681317150593
3786,0.10472291614860296
3787,0.10399325890466571
3788,0.10355657711625099
3789,0.103093494893983
3790,0.10329997004009783
3791,0.10324046202003956
3792,0.10702805011533201
3793,0.10596706089563668
3794,0.1127713629975915
3795,0.1095294039696455
3796,0.10540853114798665
3797,0.10865957895293832
3798,0.10658582812175155
3799,0.10514890402555466
3800,0.10434542899020016
3801,0.10500600794330239
3802,0.10530752106569707
3803,0.10524367191828787
3804,0.10590238007716835
3805,0.1052872920408845
3806,0.10496256803162396
3807,0.10484844888560474
3808,0.10528305009938776
3809,0.10416851099580526
3810,0.10523447999730706
3811,0.10513083287514746
3812,0.10547548602335155
3813,0.10615244321525097
3814,0.10648999712429941
3815,0.10444976598955691
3816,0.10633649001829326
3817,0.10498323407955468
3818,0.10537657607346773
3819,0.10528872814029455
3820,0.10529724787920713
3821,0.10558950318954885
3822,0.10575432912446558
3823,0.10562746087089181
3824,0.10517129092477262
3825,0.10684680892154574
3826,0.1043110960163176
3827,0.10576487705111504
3828,0.10517073888331652
3829,0.10533815599046648
3830,0.10458270879462361
3831,0.10570427821949124
3832,0.10564019996672869
3833,0.10505383205600083
