Batch Id,batch_execution_time,cdf
5202,0.6374589409679174,0.35173501577287064
4934,0.6382148549892008,0.352260778128286
5121,0.6383709597866982,0.3527865404837014
4917,0.638560957973823,0.35331230283911674
4605,0.6385807320475578,0.3538380651945321
4813,0.6386652989313006,0.35436382754994744
5180,0.6387391639873385,0.3548895899053628
5361,0.6391053209081292,0.35541535226077814
5112,0.6393925859592855,0.3559411146161935
5122,0.6394661641679704,0.35646687697160884
4862,0.6398042689543217,0.3569926393270242
5100,0.6400875430554152,0.35751840168243953
4606,0.6401724850293249,0.3580441640378549
4835,0.6402031970210373,0.35856992639327023
4594,0.6403356220107526,0.3590956887486856
5089,0.6403840489219874,0.35962145110410093
5117,0.6403864079620689,0.3601472134595163
5115,0.6403979491442442,0.36067297581493163
4886,0.6405808641575277,0.361198738170347
4825,0.640666042920202,0.3617245005257624
4604,0.6406754080671817,0.36225026288117773
5103,0.6407145848497748,0.3627760252365931
5097,0.6408521379344165,0.36330178759200843
4726,0.6409058331046253,0.3638275499474238
4831,0.6410601129755378,0.3643533123028391
5120,0.6411251469980925,0.3648790746582545
5098,0.6413808360230178,0.3654048370136698
5104,0.6415060160215944,0.3659305993690852
4731,0.6415438919793814,0.3664563617245005
5119,0.6416893058922142,0.3669821240799159
5123,0.6417400101199746,0.3675078864353312
4591,0.6420378210023046,0.36803364879074657
4718,0.6421012110076845,0.3685594111461619
4711,0.6421024750452489,0.36908517350157727
5116,0.6421565590426326,0.3696109358569926
4603,0.642286934889853,0.37013669821240797
4832,0.6423015149775892,0.37066246056782337
5111,0.6424070079810917,0.3711882229232387
4590,0.6424104638863355,0.37171398527865407
4703,0.642472892999649,0.3722397476340694
4717,0.6426364108920097,0.37276550998948477
5086,0.6426594471558928,0.3732912723449001
4592,0.6426780130714178,0.37381703470031546
4807,0.6427523859310895,0.3743427970557308
5099,0.6428152921143919,0.37486855941114616
5088,0.6428789291530848,0.3753943217665615
4834,0.6428794579114765,0.37592008412197686
5110,0.6429577958770096,0.3764458464773922
5118,0.6431154839228839,0.37697160883280756
4815,0.6431658619549125,0.3774973711882229
5079,0.643261750228703,0.37802313354363826
5091,0.643356273882091,0.3785488958990536
5083,0.6433907120954245,0.37907465825446895
4924,0.6435369800310582,0.37960042060988436
5082,0.6435749989468604,0.3801261829652997
4598,0.6436060790438205,0.38065194532071506
4595,0.6436119461432099,0.3811777076761304
4822,0.6437134880106896,0.38170347003154576
5080,0.6438215048983693,0.3822292323869611
5335,0.6440245108678937,0.38275499474237645
4710,0.6440756530500948,0.3832807570977918
4716,0.6441114300396293,0.38380651945320715
5101,0.6441267989575863,0.3843322818086225
4868,0.6442909468896687,0.38485804416403785
4607,0.6443243511021137,0.3853838065194532
4721,0.6443499659653753,0.38590956887486855
4720,0.6444014860317111,0.3864353312302839
5109,0.6444289230275899,0.38696109358569925
4715,0.6444904250092804,0.3874868559411146
4601,0.6445339319761842,0.38801261829652994
4698,0.6445756950415671,0.38853838065194535
5090,0.6446180939674377,0.3890641430073607
5107,0.6447350590024143,0.38958990536277605
5126,0.6448421848472208,0.3901156677181914
5113,0.644865449052304,0.39064143007360674
4600,0.644878125982359,0.3911671924290221
5077,0.6449062719475478,0.39169295478443744
4828,0.644934460055083,0.3922187171398528
4724,0.6450629539322108,0.39274447949526814
5078,0.6450666470918804,0.3932702418506835
4830,0.6452329400926828,0.39379600420609884
4723,0.6452639410272241,0.3943217665615142
4714,0.6452783881686628,0.39484752891692954
5105,0.645286058075726,0.3953732912723449
4700,0.6453776340931654,0.39589905362776023
4824,0.6454150560311973,0.3964248159831756
5096,0.6454460949171335,0.39695057833859093
4706,0.6455030092038214,0.39747634069400634
4599,0.64551962306723,0.3980021030494217
5292,0.6456795989070088,0.39852786540483703
4811,0.6457657208666205,0.3990536277602524
5087,0.6457881878595799,0.39957939011566773
4712,0.6458528290968388,0.4001051524710831
4812,0.6458839951083064,0.40063091482649843
4722,0.6461259329225868,0.4011566771819138
4713,0.6462067789398134,0.40168243953732913
4810,0.6462326010223478,0.4022082018927445
4695,0.6463587319012731,0.4027339642481598
4696,0.6463839281350374,0.4032597266035752
5085,0.6464984831400216,0.4037854889589905
5125,0.6466411058790982,0.4043112513144059
4823,0.6467481679283082,0.4048370136698212
4602,0.646752149797976,0.40536277602523657
4701,0.6467746200505644,0.4058885383806519
5127,0.6467809497844428,0.4064143007360673
4896,0.6468187151476741,0.4069400630914827
4694,0.6468791500665247,0.407465825446898
4809,0.6469368559774011,0.40799158780231337
4829,0.6469857220072299,0.4085173501577287
4727,0.6471732798963785,0.40904311251314407
4692,0.6472017189953476,0.4095688748685594
5093,0.6473899229895324,0.41009463722397477
5081,0.6474725140724331,0.4106203995793901
5114,0.6474992369767278,0.41114616193480547
4814,0.6475076850038022,0.4116719242902208
4187,0.6475753418635577,0.41219768664563616
4833,0.647658928995952,0.4127234490010515
4804,0.647695547901094,0.41324921135646686
4836,0.6477838521823287,0.4137749737118822
4186,0.6478063859976828,0.41430073606729756
4803,0.6479457342065871,0.4148264984227129
4693,0.6480933560524136,0.4153522607781283
4808,0.6481338811572641,0.41587802313354366
5102,0.6482061049900949,0.416403785488959
5106,0.6482657790184021,0.41692954784437436
4702,0.6483107639942318,0.4174553101997897
5084,0.6483702198602259,0.41798107255520506
4593,0.6484325050842017,0.4185068349106204
4820,0.6486163700465113,0.41903259726603576
4881,0.6487655842211097,0.4195583596214511
4179,0.648921872023493,0.42008412197686645
4189,0.6489459460135549,0.4206098843322818
4725,0.6491040200926363,0.42113564668769715
4705,0.6494721008930355,0.4216614090431125
4708,0.649517314042896,0.42218717139852785
4691,0.6495702581014484,0.4227129337539432
4882,0.649575212970376,0.42323869610935855
5092,0.6496481059584767,0.4237644584647739
5095,0.6497726158704609,0.4242902208201893
4697,0.6498655490577221,0.42481598317560465
4185,0.6499946098774672,0.42534174553102
5108,0.650097583886236,0.42586750788643535
5135,0.6505391430109739,0.4263932702418507
5420,0.6507022238802165,0.42691903259726605
5124,0.6508591389283538,0.4274447949526814
4806,0.6508823910262436,0.42797055730809674
4805,0.6509395129978657,0.4284963196635121
4935,0.651074631139636,0.42902208201892744
4879,0.6512128899339586,0.4295478443743428
4690,0.6512702410109341,0.43007360672975814
4819,0.6512727208901197,0.4305993690851735
4172,0.6515537081286311,0.43112513144058884
4709,0.6516096268314868,0.4316508937960042
4704,0.6516881049610674,0.43217665615141954
4184,0.6517154439352453,0.4327024185068349
5076,0.6517945330124348,0.4332281808622503
5406,0.6520703642163426,0.43375394321766564
5094,0.6520943539217114,0.434279705573081
5175,0.6523614539764822,0.43480546792849634
4821,0.6524328798986971,0.4353312302839117
4175,0.652932140044868,0.43585699263932703
4166,0.6530462729278952,0.4363827549947424
4171,0.6531312079168856,0.43690851735015773
4188,0.6531516958493739,0.4374342797055731
4707,0.6532070541288704,0.43796004206098843
4880,0.6532859799917787,0.4384858044164038
4802,0.6532908750232309,0.43901156677181913
4169,0.6534629499074072,0.4395373291272345
4699,0.6540920599363744,0.4400630914826498
4183,0.6542261610738933,0.4405888538380652
4177,0.6546272151172161,0.4411146161934805
4801,0.6546655048150569,0.4416403785488959
4728,0.654980941908434,0.4421661409043113
4732,0.6550342647824436,0.4426919032597266
5075,0.6551008231472224,0.443217665615142
4608,0.6551808100193739,0.4437434279705573
4170,0.6553694799076766,0.4442691903259727
4894,0.6560806550551206,0.444794952681388
4176,0.6562735631596297,0.44532071503680337
5160,0.6564656549599022,0.4458464773922187
4818,0.6567465371917933,0.44637223974763407
5194,0.6568199500907212,0.4468980021030494
4865,0.6574992979876697,0.44742376445846477
4178,0.6575697578955442,0.4479495268138801
4817,0.6576211208011955,0.44847528916929547
5349,0.6576463060919195,0.4490010515247108
5209,0.6578881209716201,0.44952681388012616
4800,0.6578925231005996,0.4500525762355415
4190,0.6586871792096645,0.45057833859095686
4168,0.6588095908518881,0.45110410094637227
4174,0.6588370059616864,0.4516298633017876
4930,0.6600997799541801,0.45215562565720296
4689,0.6617072401568294,0.4526813880126183
5207,0.6618643018882722,0.45320715036803366
5317,0.6624198851641268,0.453732912723449
4180,0.6626257449388504,0.45425867507886436
4719,0.6628488528076559,0.4547844374342797
4173,0.6628614319488406,0.45531019978969506
5297,0.6630506310611963,0.4558359621451104
4167,0.6635513480287045,0.45636172450052576
4921,0.6642401630524546,0.4568874868559411
4864,0.6644807299599051,0.45741324921135645
5187,0.664489041082561,0.4579390115667718
5182,0.6652773090172559,0.45846477392218715
5418,0.6657070820219815,0.4589905362776025
4897,0.6673456819262356,0.45951629863301785
5192,0.6681297218892723,0.46004206098843325
4878,0.6686087420675904,0.4605678233438486
5190,0.6687700890470296,0.46109358569926395
4905,0.6688507830258459,0.4616193480546793
4869,0.6691327351145446,0.46214511041009465
4165,0.6693518671672791,0.46267087276551
5322,0.670231883879751,0.46319663512092535
5417,0.670248586917296,0.4637223974763407
4883,0.6705265699420124,0.46424815983175605
5325,0.6705320549663156,0.4647739221871714
5171,0.6707020548637956,0.46529968454258674
5409,0.6707054430153221,0.4658254468980021
5157,0.6711026600096375,0.46635120925341744
4922,0.6721382308751345,0.4668769716088328
5400,0.672505548922345,0.46740273396424814
4933,0.672665260033682,0.4679284963196635
5336,0.6734120871406049,0.46845425867507884
5169,0.6734235549811274,0.46898002103049424
5195,0.6736321009229869,0.4695057833859096
4872,0.6737213640008122,0.47003154574132494
5188,0.6739951299969107,0.4705573080967403
5134,0.6747959859203547,0.47108307045215564
4898,0.6752185269724578,0.471608832807571
5163,0.6764643199276179,0.47213459516298634
3929,0.6767171460669488,0.4726603575184017
5170,0.6777817120309919,0.47318611987381703
5184,0.6778662151191384,0.4737118822292324
5140,0.6781652569770813,0.47423764458464773
5346,0.6782498669344932,0.4747634069400631
4926,0.6808192830067128,0.47528916929547843
4860,0.6811463560443372,0.4758149316508938
5154,0.6826409769710153,0.47634069400630913
5324,0.6831511568743736,0.4768664563617245
5156,0.6834067779127508,0.4773922187171398
4688,0.6836703401058912,0.47791798107255523
4733,0.6838064750190824,0.4784437434279706
4861,0.6842600519303232,0.47896950578338593
5128,0.6845670801121742,0.4794952681388013
5356,0.6848815570119768,0.4800210304942166
5172,0.6849702240433544,0.480546792849632
5421,0.6850222449284047,0.4810725552050473
5193,0.6852137160021812,0.4815983175604627
5368,0.6859347750432789,0.482124079915878
5132,0.6871249149553478,0.48264984227129337
4893,0.6871746021788567,0.4831756046267087
4870,0.6877051270566881,0.48370136698212407
5150,0.6881364260334522,0.4842271293375394
5347,0.6881510708481073,0.48475289169295477
5183,0.6884942220058292,0.4852786540483701
4910,0.6885063629597425,0.48580441640378547
5144,0.6885958719067276,0.4863301787592008
5313,0.6895469501614571,0.4868559411146162
4902,0.6908860011026263,0.48738170347003157
5429,0.692415907047689,0.4879074658254469
5402,0.6929143690504134,0.48843322818086227
4874,0.695409253006801,0.4889589905362776
5291,0.6965822069905698,0.48948475289169296
4904,0.6972088620532304,0.4900105152471083
4858,0.6990930959582329,0.49053627760252366
5136,0.7000494529493153,0.491062039957939
5133,0.7006471720524132,0.49158780231335436
5025,0.7012298949994147,0.4921135646687697
5428,0.7018781611695886,0.49263932702418506
5299,0.7020273287780583,0.4931650893796004
5199,0.702241824939847,0.49369085173501576
5181,0.7028937900904566,0.4942166140904311
5143,0.7036240070592612,0.49474237644584645
5023,0.7036560180131346,0.4952681388012618
5432,0.7049241380300373,0.4957939011566772
5141,0.7049781989771873,0.49631966351209256
5344,0.7056080331094563,0.4968454258675079
4216,0.7056534769944847,0.49737118822292326
5302,0.706246109912172,0.4978969505783386
5162,0.7065847860649228,0.49842271293375395
5351,0.7067360710352659,0.4989484752891693
5413,0.7074204459786415,0.49947423764458465
5354,0.7076887260191143,0.5
5310,0.7079160630237311,0.5005257623554153
4741,0.7107902360148728,0.5010515247108307
5425,0.7126624260563403,0.501577287066246
5411,0.7131101358681917,0.5021030494216614
4213,0.7136905989609659,0.5026288117770767
5399,0.7137272730469704,0.5031545741324921
5186,0.7141996140126139,0.5036803364879074
5327,0.7151604811660945,0.5042060988433228
5430,0.7155547239817679,0.5047318611987381
5309,0.7158481839578599,0.5052576235541535
5173,0.7162778098136187,0.5057833859095688
5203,0.7174436298664659,0.5063091482649842
4400,0.7181973690167069,0.5068349106203995
4892,0.7187004771549255,0.5073606729758149
5153,0.719150077085942,0.5078864353312302
5165,0.7212445549666882,0.5084121976866456
4401,0.7214932402130216,0.508937960042061
5294,0.7216036838945001,0.5094637223974764
5318,0.7224230740685016,0.5099894847528917
5312,0.7226743961218745,0.5105152471083071
5427,0.7228615679778159,0.5110410094637224
5334,0.7228837290313095,0.5115667718191378
5360,0.7231156481429935,0.5120925341745531
5338,0.7234185531269759,0.5126182965299685
5337,0.7236166880466044,0.5131440588853838
4782,0.7237099669873714,0.5136698212407992
4404,0.7237281950656325,0.5141955835962145
5022,0.7244664807803929,0.5147213459516299
4405,0.7254482929129153,0.5152471083070452
5005,0.7258117308374494,0.5157728706624606
5206,0.7259384100325406,0.5162986330178759
5304,0.726394867990166,0.5168243953732913
4162,0.7264838069677353,0.5173501577287066
5431,0.7265043808147311,0.517875920084122
4668,0.7265699310228229,0.5184016824395373
4160,0.7269643067847937,0.5189274447949527
5422,0.7279883460141718,0.519453207150368
5415,0.7288106719497591,0.5199789695057834
5027,0.7289803419262171,0.5205047318611987
4899,0.7295457259751856,0.5210304942166141
5401,0.729617855977267,0.5215562565720294
5062,0.7298178679775447,0.5220820189274448
4159,0.7305263939779252,0.5226077812828601
5067,0.7306599169969559,0.5231335436382755
5308,0.7306722770445049,0.5236593059936908
5398,0.7308118210639805,0.5241850683491062
5026,0.7319717512000352,0.5247108307045215
5306,0.7323942191433161,0.5252365930599369
4884,0.7339959491509944,0.5257623554153522
4774,0.7343785951379687,0.5262881177707676
5403,0.7344336139503866,0.526813880126183
5328,0.7353440599981695,0.5273396424815984
4778,0.736176494974643,0.5278654048370137
4215,0.7373007999267429,0.5283911671924291
4211,0.737597854109481,0.5289169295478444
4927,0.7387880848255008,0.5294426919032598
5348,0.7392151919193566,0.5299684542586751
4780,0.7398576659616083,0.5304942166140905
4788,0.7400524909608066,0.5310199789695058
4671,0.7405733310151845,0.5315457413249212
5054,0.7413384381216019,0.5320715036803365
4214,0.7419986969325691,0.5325972660357519
4866,0.7422433230094612,0.5331230283911672
4799,0.7424693980719894,0.5336487907465826
4816,0.7426681511569768,0.5341745531019979
4863,0.7439282899722457,0.5347003154574133
4231,0.7442771589849144,0.5352260778128286
4923,0.7455416079610586,0.535751840168244
4743,0.745962506858632,0.5362776025236593
5148,0.7468357549514621,0.5368033648790747
4997,0.7482894281856716,0.53732912723449
4746,0.7486189489718527,0.5378548895899053
4875,0.7502598229330033,0.5383806519453207
4776,0.7507815470453352,0.538906414300736
4783,0.7512296601198614,0.5394321766561514
5320,0.752442586934194,0.5399579390115667
5021,0.7525404458865523,0.5404837013669821
5065,0.7532890751026571,0.5410094637223974
5316,0.754067923873663,0.5415352260778128
5158,0.7540954148862511,0.5420609884332281
4827,0.7543120719492435,0.5425867507886435
5041,0.7548373120371252,0.5431125131440588
4161,0.7549465750344098,0.5436382754994742
5362,0.7553190977778286,0.5441640378548895
4596,0.7555661150254309,0.544689800210305
4740,0.7561191548593342,0.5452155625657203
5058,0.7579912629444152,0.5457413249211357
5405,0.7592243030667305,0.546267087276551
4931,0.7608313530217856,0.5467928496319664
4891,0.7613877467811108,0.5473186119873817
5205,0.7648396911099553,0.5478443743427971
4223,0.7655072358902544,0.5483701366982124
4224,0.7659562400076538,0.5488958990536278
4667,0.7667179091367871,0.5494216614090431
5326,0.7668909910134971,0.5499474237644585
5145,0.768565387930721,0.5504731861198738
4895,0.7686733619775623,0.5509989484752892
5407,0.7694011460989714,0.5515247108307045
5332,0.7700320328585804,0.5520504731861199
5370,0.7708772760815918,0.5525762355415352
5073,0.771258109016344,0.5531019978969506
4678,0.7721206429414451,0.5536277602523659
4761,0.7735724018421024,0.5541535226077813
5423,0.7735778959468007,0.5546792849631966
4210,0.7739469748921692,0.555205047318612
5373,0.7754657370969653,0.5557308096740273
5330,0.7757610329426825,0.5562565720294427
4734,0.7774258819408715,0.556782334384858
4736,0.778529800940305,0.5573080967402734
5042,0.7789460089989007,0.5578338590956887
4781,0.7817779211327434,0.5583596214511041
4403,0.7820092269685119,0.5588853838065194
5006,0.7823065400589257,0.5594111461619348
5013,0.7827764418907464,0.5599369085173501
4228,0.7830519319977611,0.5604626708727655
4909,0.78382787713781,0.5609884332281808
4218,0.7842907789163291,0.5615141955835962
4785,0.786250839009881,0.5620399579390115
4219,0.787930442020297,0.562565720294427
4738,0.7885049399919808,0.5630914826498423
5364,0.7890073829330504,0.5636172450052577
4758,0.7894540107809007,0.564143007360673
4230,0.7898511150851846,0.5646687697160884
4589,0.7911810730583966,0.5651945320715037
4735,0.7925735779572278,0.5657202944269191
5352,0.793119443114847,0.5662460567823344
4588,0.7944374759681523,0.5667718191377498
5340,0.7962523039896041,0.5672975814931651
5017,0.7973110780585557,0.5678233438485805
4665,0.7975513180717826,0.5683491062039958
4791,0.797779651125893,0.5688748685594112
4235,0.7996363949496299,0.5694006309148265
4587,0.8000608959700912,0.5699263932702419
4670,0.8001760230399668,0.5704521556256572
5342,0.80035374709405,0.5709779179810726
5024,0.8009783739689738,0.5715036803364879
4275,0.8009989198762923,0.5720294426919033
5419,0.8011299560312182,0.5725552050473186
4748,0.8011341870296746,0.573080967402734
4795,0.8012013209518045,0.5736067297581493
4826,0.8032594660762697,0.5741324921135647
4221,0.8036721979733557,0.57465825446898
4786,0.8060050872154534,0.5751840168243953
4772,0.8062731088139117,0.5757097791798107
5375,0.8076272669713944,0.576235541535226
5031,0.8087380721699446,0.5767613038906414
4789,0.808798145968467,0.5772870662460567
5386,0.8090541888959706,0.5778128286014721
5040,0.8097042178269476,0.5783385909568874
5358,0.8100398790556937,0.5788643533123028
4276,0.8111706050112844,0.5793901156677181
4163,0.8116915409918875,0.5799158780231335
4225,0.8132604470010847,0.580441640378549
4463,0.8139440619852394,0.5809674027339643
4666,0.8145037461072206,0.5814931650893796
5070,0.8145642811432481,0.582018927444795
4681,0.8161468589678407,0.5825446898002103
4660,0.816813366021961,0.5830704521556257
5392,0.8175434470176697,0.583596214511041
4554,0.8178003500215709,0.5841219768664564
5130,0.8186288110446185,0.5846477392218717
4751,0.8198521039448678,0.5851735015772871
4673,0.8200649691279978,0.5856992639327024
4232,0.8201012229546905,0.5862250262881178
4755,0.8213866569567472,0.5867507886435331
4669,0.822084316983819,0.5872765509989485
5063,0.8222249648533762,0.5878023133543638
5015,0.8225743740331382,0.5883280757097792
5378,0.8228029650636017,0.5888538380651945
5350,0.8232341760303825,0.5893796004206099
4676,0.8233648159075528,0.5899053627760252
4217,0.8234208759386092,0.5904311251314406
5389,0.8241162300109863,0.5909568874868559
5002,0.8250796620268375,0.5914826498422713
4793,0.8257093890570104,0.5920084121976866
4626,0.8257282970007509,0.592534174553102
4763,0.8261005571112037,0.5930599369085173
4757,0.8268794459290802,0.5935856992639327
4767,0.8270115139894187,0.594111461619348
3931,0.8270689500495791,0.5946372239747634
4412,0.8271531770005822,0.5951629863301787
4402,0.8272728908341378,0.5956887486855941
4769,0.8275470859371126,0.5962145110410094
4417,0.8279903000220656,0.5967402733964248
4672,0.828202691860497,0.5972660357518401
4739,0.8283707071095705,0.5977917981072555
4623,0.82854567700997,0.5983175604626709
4416,0.8288337250705808,0.5988433228180863
4622,0.8288677530363202,0.5993690851735016
5377,0.8292153589427471,0.599894847528917
4212,0.8296503268647939,0.6004206098843323
4279,0.8297442540060729,0.6009463722397477
4419,0.829871125984937,0.601472134595163
4618,0.8299861829727888,0.6019978969505784
4411,0.8304002699442208,0.6025236593059937
4424,0.8304806130472571,0.6030494216614091
4427,0.8306703018024564,0.6035751840168244
4418,0.8306953841820359,0.6041009463722398
4428,0.8307626040186733,0.6046267087276551
4420,0.8310856008902192,0.6051524710830705
4616,0.8313421499915421,0.6056782334384858
4625,0.8313944959081709,0.6062039957939012
4617,0.8314365549013019,0.6067297581493165
4423,0.8316121830139309,0.6072555205047319
4620,0.8317728170659393,0.6077812828601472
4762,0.8319868368562311,0.6083070452155626
4615,0.8322230449412018,0.6088328075709779
4612,0.832507180981338,0.6093585699263933
4619,0.8327190291602165,0.6098843322818086
4624,0.8327531199902296,0.610410094637224
5394,0.8330142991617322,0.6109358569926393
5314,0.8330797208473086,0.6114616193480547
4756,0.8331161891110241,0.61198738170347
4293,0.8331673559732735,0.6125131440588854
4290,0.8332518970128149,0.6130389064143007
4627,0.8334530019201338,0.613564668769716
4621,0.8335421730298549,0.6140904311251314
4613,0.8336172429844737,0.6146161934805467
4429,0.8339373969938606,0.6151419558359621
4410,0.8340606228448451,0.6156677181913774
4415,0.8341985398437828,0.6161934805467929
5038,0.8344515059143305,0.6167192429022083
4426,0.8346725068986416,0.6172450052576236
4996,0.8346997620537877,0.617770767613039
4157,0.8350053678732365,0.6182965299684543
4611,0.8354410000611097,0.6188222923238696
4298,0.8361531149130315,0.619348054679285
4421,0.8363939269911498,0.6198738170347003
4470,0.837270436109975,0.6203995793901157
4294,0.837512084050104,0.620925341745531
4297,0.838130559772253,0.6214511041009464
4465,0.8381469149608165,0.6219768664563617
4292,0.8385153270792216,0.6225026288117771
4321,0.8388544821646065,0.6230283911671924
4300,0.839085646905005,0.6235541535226078
4794,0.8393331461120397,0.6240799158780231
4413,0.8394975420087576,0.6246056782334385
5048,0.8398272928316146,0.6251314405888538
4295,0.8398274290375412,0.6256572029442692
4430,0.8399959339294583,0.6261829652996845
4291,0.8403283660300076,0.6267087276550999
4289,0.8403439209796488,0.6272344900105152
4226,0.8403977151028812,0.6277602523659306
4227,0.840634381165728,0.6282860147213459
5066,0.8407895730342716,0.6288117770767613
4764,0.8409427281003445,0.6293375394321766
4414,0.841010880889371,0.629863301787592
4408,0.8414073779713362,0.6303890641430073
5059,0.8416608958505094,0.6309148264984227
4356,0.8420257938560098,0.631440588853838
4765,0.8420354400295764,0.6319663512092534
4296,0.8424899640958756,0.6324921135646687
4312,0.8426111240405589,0.6330178759200841
4742,0.8426183271221817,0.6335436382754994
4303,0.8427422968670726,0.6340694006309149
4422,0.843255965039134,0.6345951629863302
5049,0.8434421920683235,0.6351209253417456
4301,0.8434638360049576,0.6356466876971609
5046,0.8435622069519013,0.6361724500525763
4302,0.8436415751930326,0.6366982124079916
4787,0.8439027320127934,0.637223974763407
4409,0.8444127650000155,0.6377497371188223
5007,0.844571536174044,0.6382754994742377
4320,0.8450211940798908,0.638801261829653
4311,0.8453575631137937,0.6393270241850684
4773,0.845475906971842,0.6398527865404837
4407,0.8458730329293758,0.6403785488958991
4315,0.8458920710254461,0.6409043112513144
4316,0.8459406839683652,0.6414300736067298
4310,0.8460561220999807,0.6419558359621451
4304,0.8465062289033085,0.6424815983175605
4749,0.8467952508945018,0.6430073606729758
4299,0.8468984349165112,0.6435331230283912
4768,0.8470838160719723,0.6440588853838065
4661,0.8472820040769875,0.6445846477392219
4664,0.8474496379494667,0.6451104100946372
4313,0.847801003837958,0.6456361724500526
4285,0.8478760281577706,0.6461619348054679
5039,0.8486890248022974,0.6466876971608833
4614,0.8487643839325756,0.6472134595162986
4597,0.848782064858824,0.647739221871714
4307,0.8490644199773669,0.6482649842271293
5069,0.8491257720161229,0.6487907465825447
4663,0.8491303350310773,0.64931650893796
4752,0.8492110178340226,0.6498422712933754
4754,0.8492633700370789,0.6503680336487907
4286,0.8493401689920574,0.650893796004206
4308,0.8493812361266464,0.6514195583596214
4314,0.8494479809887707,0.6519453207150369
4319,0.8497822189237922,0.6524710830704522
4306,0.8498087909538299,0.6529968454258676
4687,0.8499108499381691,0.6535226077812829
4152,0.8499882519245148,0.6540483701366983
4288,0.8505563088692725,0.6545741324921136
4381,0.8506180651020259,0.655099894847529
4317,0.8506594540085644,0.6556256572029443
4584,0.8510694219730794,0.6561514195583596
4283,0.8515592750627548,0.656677181913775
4318,0.8517449030186981,0.6572029442691903
4287,0.8518226591404527,0.6577287066246057
4760,0.8518307539634407,0.658254468980021
4284,0.8518417908344418,0.6587802313354364
4305,0.8519254229031503,0.6593059936908517
4380,0.8530490968842059,0.6598317560462671
4425,0.8536594219040126,0.6603575184016824
5381,0.853670712094754,0.6608832807570978
5052,0.8545944229699671,0.6614090431125131
4322,0.8549494040198624,0.6619348054679285
4309,0.8556801828090101,0.6624605678233438
5003,0.8561326619237661,0.6629863301787592
4586,0.8563609148841351,0.6635120925341745
4282,0.856746151810512,0.6640378548895899
5033,0.856873668031767,0.6645636172450052
4585,0.8570225150324404,0.6650893796004206
4998,0.8572303368709981,0.6656151419558359
5071,0.8576629280578345,0.6661409043112513
4222,0.8580295359715819,0.6666666666666666
5056,0.8582382940221578,0.667192429022082
5384,0.8595828029792756,0.6677181913774973
4628,0.8613630919717252,0.6682439537329127
4209,0.8614349269773811,0.668769716088328
5018,0.8614488169550896,0.6692954784437434
5035,0.8614682098850608,0.6698212407991588
4797,0.862293295096606,0.6703470031545742
4759,0.8626703608315438,0.6708727655099895
4647,0.8630432840436697,0.6713985278654049
5037,0.8633344999980181,0.6719242902208202
4686,0.8640810959041119,0.6724500525762356
4777,0.8642989080399275,0.6729758149316509
4737,0.8653400097973645,0.6735015772870663
4438,0.8661867300979793,0.6740273396424816
4281,0.8664448508061469,0.674553101997897
4435,0.8681063249241561,0.6750788643533123
5044,0.8691488029435277,0.6756046267087277
5129,0.8693945950362831,0.676130389064143
5029,0.8702102010138333,0.6766561514195584
4234,0.871119710849598,0.6771819137749737
4439,0.8712710288818926,0.6777076761303891
4357,0.8716151639819145,0.6782334384858044
4432,0.8721010619774461,0.6787592008412198
5030,0.8727407068945467,0.6792849631966351
4436,0.8730442158412188,0.6798107255520505
4158,0.8731537009589374,0.6803364879074658
5393,0.8732255469076335,0.6808622502628812
4433,0.8739950030576438,0.6813880126182965
4277,0.8740674229338765,0.6819137749737119
5001,0.8741056867875159,0.6824395373291272
4386,0.87437784508802,0.6829652996845426
5064,0.8744529390241951,0.6834910620399579
5055,0.8746857428923249,0.6840168243953733
4440,0.8750632859300822,0.6845425867507886
4164,0.8755994909442961,0.685068349106204
4434,0.876439621206373,0.6855941114616193
4437,0.8778110018465668,0.6861198738170347
4852,0.8778996600303799,0.68664563617245
4750,0.8779331839177758,0.6871713985278654
4431,0.87853307207115,0.6876971608832808
4766,0.8787172450684011,0.6882229232386962
5034,0.8787437190767378,0.6887486855941115
4662,0.8789377838838845,0.6892744479495269
4573,0.8789732751902193,0.6898002103049422
5032,0.8793746491428465,0.6903259726603576
5380,0.8798418939113617,0.6908517350157729
4658,0.8799551781266928,0.6913774973711883
4677,0.8809221950359643,0.6919032597266036
4747,0.8818154870532453,0.692429022082019
4266,0.8833644238766283,0.6929547844374343
4085,0.884977889014408,0.6934805467928497
4352,0.885090553900227,0.694006309148265
4497,0.8851668289862573,0.6945320715036803
4078,0.8859153930097818,0.6950578338590957
4629,0.8860101830214262,0.695583596214511
3940,0.8868614230304956,0.6961093585699264
4744,0.886956759961322,0.6966351209253417
4790,0.8872935969848186,0.6971608832807571
4347,0.8873515648301691,0.6976866456361724
3934,0.8874091010075063,0.6982124079915878
5010,0.8880550449248403,0.6987381703470031
5372,0.8880883059464395,0.6992639327024185
4498,0.8882211931049824,0.6997896950578338
3939,0.8882488408125937,0.7003154574132492
4798,0.8888623758684844,0.7008412197686645
5371,0.8888834998942912,0.7013669821240799
4239,0.8889064060058445,0.7018927444794952
3938,0.8892387000378221,0.7024185068349106
4775,0.8892643370199949,0.7029442691903259
3937,0.889506421983242,0.7034700315457413
4496,0.8900355419609696,0.7039957939011566
4077,0.8906660310458392,0.704521556256572
