Batch Id,inter_batch_delay,cdf
5232,0.00933408411219716,0.3498158863755918
4976,0.009335372829809785,0.3503419253024724
4949,0.00933645199984312,0.35086796422935296
5231,0.009339883923530579,0.35139400315623354
5663,0.009347182931378484,0.35192004208311417
4958,0.00935046304948628,0.35244608100999475
4801,0.009356945985928178,0.35297211993687533
4747,0.009359247982501984,0.3534981588637559
5264,0.00935971294529736,0.3540241977906365
5350,0.009365065023303032,0.3545502367175171
4957,0.009368011960759759,0.3550762756443977
5089,0.00937342899851501,0.3556023145712783
5144,0.009374374058097601,0.35612835349815886
4803,0.009376104921102524,0.35665439242503943
5280,0.009378171991556883,0.35718043135192007
5027,0.009378649992868304,0.35770647027880065
5276,0.009389392100274563,0.3582325092056812
4961,0.009390122024342418,0.3587585481325618
4985,0.009392122039571404,0.3592845870594424
5082,0.00939381797797978,0.35981062598632296
5633,0.009394512977451086,0.3603366649132036
5183,0.009400062030181289,0.3608627038400842
4933,0.009410971077159047,0.36138874276696475
5362,0.00941125419922173,0.36191478169384533
4906,0.009415482869371772,0.3624408206207259
5756,0.009419240988790989,0.36296685954760655
4946,0.00942195113748312,0.3634928984744871
4760,0.00942217605188489,0.3640189374013677
5192,0.009426661999896169,0.3645449763282483
5172,0.00943054212257266,0.36507101525512886
5083,0.009431058075278997,0.3655970541820095
4749,0.0094360769726336,0.3661230931088901
4738,0.00944145699031651,0.36664913203577065
4921,0.009443571092560887,0.36717517096265123
5095,0.00944510311819613,0.3677012098895318
4154,0.009451573016121984,0.3682272488164124
5673,0.009459570981562138,0.368753287743293
5238,0.009461289970204234,0.3692793266701736
5312,0.009469582932069898,0.3698053655970542
5283,0.009472009958699346,0.37033140452393476
5635,0.009474580874666572,0.37085744345081534
4785,0.009474884020164609,0.371383482377696
4964,0.009476409060880542,0.37190952130457655
4733,0.009480486158281565,0.37243556023145713
5594,0.009483400965109468,0.3729615991583377
5642,0.009493719087913632,0.3734876380852183
4603,0.009504971094429493,0.3740136770120989
4887,0.009511890821158886,0.3745397159389795
5298,0.009514572797343135,0.3750657548658601
5600,0.009516599820926785,0.37559179379274066
4741,0.009517095983028412,0.37611783271962124
5145,0.00951805105432868,0.3766438716465018
5153,0.009520760970190167,0.37716991057338245
4593,0.00952123198658228,0.37769594950026303
4497,0.009525422006845474,0.3782219884271436
5086,0.009527004789561033,0.3787480273540242
5051,0.009529165923595428,0.37927406628090476
4601,0.00953055010177195,0.3798001052077854
4916,0.009531531017273664,0.380326144134666
5018,0.00953179714269936,0.38085218306154656
5290,0.00953376805409789,0.38137822198842714
5364,0.009538392070680857,0.3819042609153077
5496,0.009539338992908597,0.38243029984218835
5003,0.009540267055854201,0.3829563387690689
5485,0.009544770000502467,0.3834823776959495
4066,0.009547929046675563,0.3840084166228301
5425,0.009550869930535555,0.38453445554971066
5692,0.009552498813718557,0.38506049447659124
5607,0.009557709097862244,0.3855865334034719
4955,0.009559327038004994,0.38611257233035245
5319,0.009563231840729713,0.38663861125723303
5039,0.009567286120727658,0.3871646501841136
4151,0.009577709948644042,0.3876906891109942
4170,0.009581680176779628,0.3882167280378748
5661,0.00958792818710208,0.3887427669647554
5286,0.009588947053998709,0.389268805891636
4734,0.009594043018296361,0.38979484481851656
5142,0.009595437906682491,0.39032088374539714
4678,0.009598155971616507,0.3908469226722778
4888,0.009598769014701247,0.39137296159915835
4870,0.009600919904187322,0.39189900052603893
4894,0.009616817813366652,0.3924250394529195
4495,0.00962010002695024,0.3929510783798001
5665,0.009626046987250447,0.39347711730668067
4799,0.009636061033234,0.3940031562335613
5068,0.00963682308793068,0.3945291951604419
5170,0.009637797018513083,0.39505523408732246
5610,0.009639877127483487,0.39558127301420304
5701,0.00965265603736043,0.3961073119410836
5649,0.009656396927312016,0.39663335086796425
5023,0.009659343166276813,0.39715938979484483
4943,0.009659454924985766,0.3976854287217254
4173,0.009668547892943025,0.398211467648606
4306,0.009670051047578454,0.39873750657548657
5367,0.00968134799040854,0.3992635455023672
4553,0.009693644009530544,0.3997895844292478
4498,0.009693647967651486,0.40031562335612836
5413,0.009695876855403185,0.40084166228300894
5626,0.009697136003524065,0.4013677012098895
5472,0.009707165881991386,0.4018937401367701
4361,0.009713385021314025,0.40241977906365073
4764,0.009719509864225984,0.4029458179905313
4911,0.00971956504508853,0.4034718569174119
4390,0.009720283094793558,0.40399789584429247
5071,0.009720919886603951,0.40452393477117304
4739,0.009723151102662086,0.4050499736980537
4195,0.009727915050461888,0.40557601262493426
5234,0.00972981401719153,0.40610205155181484
5305,0.009729898069053888,0.4066280904786954
5443,0.009731895988807082,0.407154129405576
4665,0.009743782924488187,0.4076801683324566
5287,0.009743784088641405,0.4082062072593372
5285,0.009746433002874255,0.4087322461862178
5059,0.009748760145157576,0.40925828511309836
4773,0.009754999075084925,0.40978432403997894
5595,0.009762563975527883,0.4103103629668595
5063,0.009765880182385445,0.41083640189374016
4176,0.009780044900253415,0.41136244082062073
4797,0.009784606983885169,0.4118884797475013
4192,0.009804133092984557,0.4124145186743819
5316,0.009809526149183512,0.41294055760126247
5284,0.009814711986109614,0.4134665965281431
5065,0.00981609895825386,0.4139926354550237
5152,0.009817813988775015,0.41451867438190426
5593,0.009825821965932846,0.41504471330878484
4872,0.009830234106630087,0.4155707522356654
4200,0.009833412012085319,0.41609679116254605
5323,0.009838555008172989,0.41662283008942663
4318,0.009841206017881632,0.4171488690163072
4881,0.009842113824561238,0.4176749079431878
4469,0.00984820700250566,0.41820094687006837
5348,0.009854454081505537,0.41872698579694895
4193,0.009857931872829795,0.4192530247238296
4790,0.009861815022304654,0.41977906365071016
4671,0.009862950071692467,0.42030510257759074
5021,0.009868068154901266,0.4208311415044713
4194,0.00987240206450224,0.4213571804313519
5067,0.009872508002445102,0.42188321935823253
4206,0.00987265189178288,0.4224092582851131
5598,0.009879712015390396,0.4229352972119937
3940,0.009889047127217054,0.42346133613887427
5479,0.009890682063996792,0.42398737506575485
3962,0.009895817143842578,0.4245134139926355
4171,0.009895831113681197,0.42503945291951606
4205,0.009897921001538634,0.42556549184639664
4202,0.00989815080538392,0.4260915307732772
5179,0.009899450931698084,0.4266175697001578
5347,0.009902904042974114,0.4271436086270384
3937,0.009906498016789556,0.427669647553919
5461,0.00990678183734417,0.4281956864807996
5602,0.009907490806654096,0.42872172540768017
3936,0.00991645804606378,0.42924776433456074
4782,0.009917293908074498,0.4297738032614413
4668,0.009918848983943462,0.43029984218832196
5394,0.0099207719322294,0.43082588111520254
4099,0.009921362157911062,0.4313519200420831
5591,0.009929290041327477,0.4318779589689637
5151,0.009932411136105657,0.43240399789584427
5210,0.009932680986821651,0.4329300368227249
5667,0.009934140834957361,0.4334560757496055
4485,0.009935942012816668,0.43398211467648606
4756,0.009941214928403497,0.43450815360336664
4737,0.009942507138475776,0.4350341925302472
5332,0.009944342076778412,0.4355602314571278
4342,0.009947112062945962,0.43608627038400843
5182,0.00994794094003737,0.436612309310889
4180,0.009951239917427301,0.4371383482377696
4179,0.0099566001445055,0.43766438716465017
4103,0.009963680990040302,0.43819042609153075
4935,0.009965457953512669,0.4387164650184114
4681,0.009966016048565507,0.43924250394529196
4208,0.009968739934265614,0.43976854287217254
4996,0.00997516606003046,0.4402945817990531
4891,0.00998871005140245,0.4408206207259337
5201,0.009992609033361077,0.44134665965281433
4201,0.009999428875744343,0.4418726985796949
5029,0.010003573959693313,0.4423987375065755
5355,0.010010960977524519,0.44292477643345607
5658,0.010016517946496606,0.44345081536033665
4496,0.01002475107088685,0.4439768542872172
4669,0.010026576928794384,0.44450289321409786
5429,0.010030499892309308,0.44502893214097844
4198,0.010045547038316727,0.445554971067859
3999,0.010047567076981068,0.4460810099947396
4784,0.010049040894955397,0.4466070489216202
4779,0.0100559510756284,0.4471330878485008
5415,0.010056069120764732,0.4476591267753814
4196,0.01005622697994113,0.44818516570226197
4280,0.010059474036097527,0.44871120462914255
5448,0.010063589084893465,0.4492372435560231
5353,0.010063888970762491,0.44976328248290376
3935,0.010067147901281714,0.45028932140978434
5043,0.010068393079563975,0.4508153603366649
4095,0.010073377983644605,0.4513413992635455
4364,0.010081824846565723,0.4518674381904261
4900,0.010093358112499118,0.4523934771173067
4197,0.010093386052176356,0.4529195160441873
4771,0.01009446196258068,0.45344555497106787
5421,0.010095868026837707,0.45397159389794844
5357,0.010097758146002889,0.454497632824829
5611,0.010098885977640748,0.4550236717517096
4157,0.010099665960296988,0.45554971067859024
4152,0.010102655971422791,0.4560757496054708
4172,0.010103825945407152,0.4566017885323514
4742,0.010107252979651093,0.457127827459232
5354,0.010107808979228139,0.45765386638611255
5477,0.010109907016158104,0.4581799053129932
5004,0.01012008311226964,0.45870594423987376
4875,0.01012295694090426,0.45923198316675434
5454,0.01013035699725151,0.4597580220936349
5462,0.010130586102604866,0.4602840610205155
5445,0.010131387040019035,0.46081009994739613
4203,0.010134935146197677,0.4613361388742767
3939,0.010139018064364791,0.4618621778011573
4781,0.010144920088350773,0.46238821672803787
4673,0.010146874003112316,0.46291425565491845
4920,0.010151384165510535,0.46344029458179903
4174,0.010155385127291083,0.46396633350867966
5623,0.010164035018533468,0.46449237243556024
4866,0.010166096966713667,0.4650184113624408
4661,0.01016968279145658,0.4655444502893214
4135,0.01017416501417756,0.466070489216202
4219,0.010175294009968638,0.4665965281430826
5379,0.01017611613497138,0.4671225670699632
5380,0.010184697108343244,0.46764860599684377
5382,0.01018831692636013,0.46817464492372435
4776,0.010189359076321125,0.4687006838506049
5008,0.010189630789682269,0.46922672277748556
5062,0.010194518836215138,0.46975276170436614
3934,0.010197998024523258,0.4702788006312467
5372,0.010199706070125103,0.4708048395581273
5640,0.010205663973465562,0.4713308784850079
4178,0.010217973031103611,0.47185691741188845
3938,0.010222116950899363,0.4723829563387691
4997,0.010231329826638103,0.47290899526564967
4778,0.010237796930596232,0.47343503419253025
5207,0.010238933144137263,0.4739610731194108
4743,0.010239009046927094,0.4744871120462914
4896,0.010242793941870332,0.47501315097317204
4929,0.010249461978673935,0.4755391899000526
5296,0.010249626124277711,0.4760652288269332
5056,0.010257947957143188,0.4765912677538138
4736,0.010270118014886975,0.47711730668069435
5356,0.010271464940160513,0.477643345607575
4858,0.01028109504841268,0.47816938453445557
5736,0.010287710931152105,0.47869542346133614
5360,0.010290043894201517,0.4792214623882167
5070,0.01030121580697596,0.4797475013150973
5060,0.01030524610541761,0.4802735402419779
4499,0.010307224001735449,0.4807995791688585
4050,0.010308858938515186,0.4813256180957391
4682,0.010313400067389011,0.4818516570226197
5187,0.010316261788830161,0.48237769594950025
5621,0.010322600835934281,0.48290373487638083
5167,0.010330452118068933,0.48342977380326146
5374,0.010332242818549275,0.48395581273014204
5336,0.010335433995351195,0.4844818516570226
5010,0.01033922703936696,0.4850078905839032
5423,0.010345401940867305,0.4855339295107838
5308,0.010346692986786366,0.4860599684376644
5343,0.01034699403680861,0.486586007364545
5047,0.010350516065955162,0.48711204629142557
3941,0.010352895827963948,0.48763808521830615
5753,0.010353090008720756,0.48816412414518673
5157,0.01035525114275515,0.4886901630720673
3933,0.010359216947108507,0.48921620199894794
5459,0.010361460968852043,0.4897422409258285
4863,0.010364392073825002,0.4902682798527091
4177,0.01037012878805399,0.4907943187795897
5001,0.010377347003668547,0.49132035770647026
5189,0.010377530008554459,0.4918463966333509
5030,0.010382425040006638,0.49237243556023147
5054,0.010397196048870683,0.49289847448711205
5596,0.01039892015978694,0.4934245134139926
5410,0.010402750922366977,0.4939505523408732
4922,0.010415646014735103,0.49447659126775384
5460,0.010426359949633479,0.4950026301946344
4381,0.010426447028294206,0.495528669121515
3954,0.010427127126604319,0.4960547080483956
5643,0.01042813784442842,0.49658074697527615
4107,0.010432257782667875,0.49710678590215673
4055,0.010434356052428484,0.49763282482903737
4355,0.01044045900925994,0.49815886375591795
5175,0.010440939106047153,0.4986849026827985
4026,0.010445514926686883,0.4992109416096791
4886,0.010447108885273337,0.4997369805365597
5388,0.010448221117258072,0.5002630194634403
4783,0.010457682888954878,0.5007890583903208
4774,0.01045836298726499,0.5013150973172015
5185,0.010460367891937494,0.5018411362440821
4486,0.01046364102512598,0.5023671751709626
3991,0.010467525105923414,0.5028932140978433
5024,0.01049059396609664,0.5034192530247238
5446,0.010492158122360706,0.5039452919516044
5441,0.010496099013835192,0.5044713308784851
5294,0.010524515993893147,0.5049973698053656
4740,0.010533093009144068,0.5055234087322462
5743,0.010548104997724295,0.5060494476591267
3947,0.010559706017374992,0.5065754865860074
3979,0.010562632931396365,0.507101525512888
4620,0.010574295883998275,0.5076275644397685
5634,0.010575435822829604,0.5081536033666492
4063,0.010576750850304961,0.5086796422935297
4259,0.010580895002931356,0.5092056812204103
5156,0.010592455975711346,0.5097317201472908
5149,0.010596915846690536,0.5102577590741715
5684,0.01059990399517119,0.5107837980010521
4199,0.010603921953588724,0.5113098369279326
3945,0.010605016024783254,0.5118358758548133
4763,0.010609959019348025,0.5123619147816938
4463,0.010617077117785811,0.5128879537085744
4399,0.01061766012571752,0.5134139926354551
5772,0.010617824038490653,0.5139400315623356
3984,0.010618222877383232,0.5144660704892162
5652,0.01061959401704371,0.5149921094160967
4751,0.010622410103678703,0.5155181483429774
5066,0.010623618960380554,0.516044187269858
4880,0.010628116084262729,0.5165702261967385
4224,0.010636921972036362,0.5170962651236192
3951,0.010638945968821645,0.5176223040504997
5147,0.010640984866768122,0.5181483429773803
4243,0.010643596993759274,0.518674381904261
4924,0.010644771857187152,0.5192004208311415
5022,0.010647310176864266,0.5197264597580221
4271,0.0106480629183352,0.5202524986849026
5177,0.010649483883753419,0.5207785376117833
4871,0.01065233489498496,0.5213045765386639
5196,0.010653224075213075,0.5218306154655444
4278,0.010655811056494713,0.5223566543924251
4794,0.01066161785274744,0.5228826933193056
5304,0.010665537090972066,0.5234087322461862
5026,0.0106672088149935,0.5239347711730669
5303,0.010672745993360877,0.5244608100999474
5359,0.010682035004720092,0.524986849026828
4386,0.010684001026675105,0.5255128879537085
5424,0.01068948395550251,0.5260389268805892
5333,0.010695686098188162,0.5265649658074697
5406,0.010700873797759414,0.5270910047343503
4899,0.010701613035053015,0.527617043661231
5046,0.01070952694863081,0.5281430825881115
5202,0.010734101990237832,0.5286691215149921
4353,0.010734182083979249,0.5291951604418726
4684,0.010754849063232541,0.5297211993687533
3967,0.010758940130472183,0.5302472382956339
4930,0.010767288040369749,0.5307732772225144
4619,0.010768662905320525,0.5312993161493951
5028,0.010769176995381713,0.5318253550762756
4419,0.010777005925774574,0.5323513940031562
3949,0.010778396157547832,0.5328774329300369
4175,0.010780229000374675,0.5334034718569174
5419,0.010782431112602353,0.533929510783798
5137,0.01078441203571856,0.5344555497106785
5205,0.010787791106849909,0.5349815886375592
4392,0.010798258008435369,0.5355076275644398
4923,0.010805237106978893,0.5360336664913203
4005,0.010808245977386832,0.536559705418201
4791,0.010812754044309258,0.5370857443450815
5464,0.010819810908287764,0.5376117832719621
4798,0.010832763044163585,0.5381378221988428
4754,0.010835364926606417,0.5386638611257233
5351,0.010843410855159163,0.5391899000526039
3944,0.010854576015844941,0.5397159389794844
5326,0.010855140862986445,0.5402419779063651
5697,0.010858597932383418,0.5407680168332457
5451,0.010861200047656894,0.5412940557601262
5321,0.010864631040021777,0.5418200946870069
4792,0.01086465292610228,0.5423461336138874
5397,0.010866601020097733,0.542872172540768
5431,0.010870901169255376,0.5433982114676486
5475,0.010872639017179608,0.5439242503945292
5058,0.01087378291413188,0.5444502893214098
5160,0.010874200146645308,0.5449763282482903
5041,0.010875714011490345,0.545502367175171
5184,0.010878607863560319,0.5460284061020515
5045,0.010879063047468662,0.5465544450289321
4414,0.010882274946197867,0.5470804839558128
4131,0.0108852859120816,0.5476065228826933
4142,0.010890614939853549,0.5481325618095739
4780,0.01089381193742156,0.5486586007364544
4789,0.010896641993895173,0.5491846396633351
5013,0.010896684136241674,0.5497106785902157
4735,0.010897984029725194,0.5502367175170962
4418,0.010904502822086215,0.5507627564439769
5072,0.010906622046604753,0.5512887953708574
4748,0.01090730307623744,0.551814834297738
5687,0.010912037920206785,0.5523408732246187
5044,0.010938012041151524,0.5528669121514992
5490,0.010941077955067158,0.5533929510783798
5166,0.01094229705631733,0.5539189900052603
5411,0.010943697998300195,0.554445028932141
4130,0.010949353920295835,0.5549710678590216
4277,0.010957275982946157,0.5554971067859021
5432,0.010959187056869268,0.5560231457127828
5417,0.010960018960759044,0.5565491846396633
5387,0.01096581807360053,0.5570752235665439
4036,0.010966352885589004,0.5576012624934246
3974,0.01096881297416985,0.5581273014203051
4044,0.010972701944410801,0.5586533403471857
4345,0.010980837978422642,0.5591793792740662
4777,0.010984421009197831,0.5597054182009469
5318,0.010992439929395914,0.5602314571278275
4421,0.011002661194652319,0.560757496054708
5469,0.01100296713411808,0.5612835349815887
4460,0.011009447043761611,0.5618095739084692
4020,0.01101015112362802,0.5623356128353498
5069,0.011014130199328065,0.5628616517622304
5034,0.01102265901863575,0.563387690689111
5035,0.011024320963770151,0.5639137296159916
4687,0.01102918409742415,0.5644397685428721
5317,0.011055327951908112,0.5649658074697528
4138,0.011061800876632333,0.5654918463966333
4032,0.01106662885285914,0.5660178853235139
5011,0.011068620020523667,0.5665439242503946
5426,0.011077394941821694,0.5670699631772751
5668,0.011078972136601806,0.5675960021041557
5208,0.011083823163062334,0.5681220410310363
4410,0.011086219223216176,0.5686480799579169
4153,0.011089280946180224,0.5691741188847975
5061,0.011089768027886748,0.569700157811678
5180,0.011102072894573212,0.5702261967385587
4425,0.011111159110441804,0.5707522356654392
5297,0.011114615947008133,0.5712782745923198
4422,0.011127666803076863,0.5718043135192005
5159,0.011129494057968259,0.572330352446081
5007,0.011140286922454834,0.5728563913729616
5375,0.011141674127429724,0.5733824302998421
5300,0.011150096077471972,0.5739084692267228
4096,0.011161118978634477,0.5744345081536034
5377,0.011170113924890757,0.5749605470804839
4672,0.01117870002053678,0.5754865860073646
5391,0.011179394088685513,0.5760126249342451
3930,0.011184194823727012,0.5765386638611257
5414,0.011187223019078374,0.5770647027880064
4100,0.011189419077709317,0.5775907417148869
4111,0.011200819164514542,0.5781167806417675
4882,0.01120478194206953,0.578642819568648
5174,0.011206821072846651,0.5791688584955287
5358,0.011215412989258766,0.5796948974224092
4427,0.011225255206227303,0.5802209363492898
4074,0.011227318085730076,0.5807469752761705
5141,0.011228051036596298,0.581273014203051
5392,0.011230082018300891,0.5817990531299316
5474,0.011230292031541467,0.5823250920568122
5150,0.011232360964640975,0.5828511309836928
4076,0.011236248072236776,0.5833771699105734
4264,0.011237390106543899,0.583903208837454
4448,0.011245733825489879,0.5844292477643346
4934,0.011247606948018074,0.5849552866912151
5400,0.01125059206970036,0.5854813256180957
4688,0.01125063793733716,0.5860073645449764
4437,0.011255643097683787,0.5865334034718569
5005,0.011258125072345138,0.5870594423987375
5074,0.011260221945121884,0.587585481325618
4409,0.011268775910139084,0.5881115202524987
4217,0.011271395022049546,0.5886375591793793
5345,0.011271571973338723,0.5891635981062598
4411,0.011294374009594321,0.5896896370331405
4415,0.011294965166598558,0.590215675960021
5450,0.011296158889308572,0.5907417148869016
4927,0.01129700499586761,0.5912677538137823
5427,0.011299900943413377,0.5917937927406628
4021,0.011301913997158408,0.5923198316675434
5169,0.011324538150802255,0.592845870594424
4061,0.011324811959639192,0.5933719095213046
4117,0.01132573513314128,0.5938979484481852
5707,0.011345417005941272,0.5944239873750657
5015,0.011347342981025577,0.5949500263019464
5401,0.011348929023370147,0.5954760652288269
5334,0.011352221015840769,0.5960021041557075
4073,0.011352645000442863,0.5965281430825881
5710,0.011354267131537199,0.5970541820094687
5339,0.011354719987139106,0.5975802209363493
4817,0.011354770045727491,0.5981062598632298
4169,0.011357523035258055,0.5986322987901105
3928,0.011369406012818217,0.599158337716991
4105,0.01137298415414989,0.5996843766438716
4474,0.01137422095052898,0.6002104155707523
4129,0.011374403024092317,0.6007364544976328
5440,0.01137784798629582,0.6012624934245134
4434,0.011382700875401497,0.601788532351394
5386,0.011393548920750618,0.6023145712782746
4167,0.011394181987270713,0.6028406102051552
4675,0.011398525908589363,0.6033666491320357
4438,0.011400181101635098,0.6038926880589164
4097,0.011402003932744265,0.6044187269857969
4552,0.01140361512079835,0.6049447659126775
4439,0.011406329926103354,0.6054708048395582
4156,0.011407572077587247,0.6059968437664387
5770,0.01141485502012074,0.6065228826933193
4037,0.011416009860113263,0.6070489216201999
4408,0.01141830300912261,0.6075749605470805
4412,0.011418643174692988,0.6081009994739611
4442,0.011420018970966339,0.6086270384008416
5313,0.011431608814746141,0.6091530773277223
4918,0.011437754845246673,0.6096791162546028
4598,0.011441708076745272,0.6102051551814834
4744,0.011443692026659846,0.6107311941083641
4413,0.01144457096233964,0.6112572330352446
5299,0.011452309088781476,0.6117832719621252
5199,0.011455904925242066,0.6123093108890058
5328,0.011456187814474106,0.6128353498158864
4759,0.011462271213531494,0.6133613887427669
4168,0.011463931063190103,0.6138874276696475
5486,0.011464765993878245,0.6144134665965282
5393,0.011464877054095268,0.6149395055234087
4430,0.011465020012110472,0.6154655444502893
4358,0.011465935967862606,0.6159915833771699
4450,0.011466708034276962,0.6165176223040505
4428,0.011470359982922673,0.6170436612309311
4433,0.011479558888822794,0.6175697001578117
4666,0.011483663925901055,0.6180957390846923
5206,0.011488103773444891,0.6186217780115728
4457,0.011496115941554308,0.6191478169384534
4075,0.01150259212590754,0.6196738558653341
4416,0.011504091089591384,0.6201998947922146
4432,0.011506089009344578,0.6207259337190952
4104,0.011508599855005741,0.6212519726459758
4406,0.011511200107634068,0.6217780115728564
4166,0.011515398975461721,0.622304050499737
4230,0.011522219981998205,0.6228300894266176
5422,0.011524564120918512,0.6233561283534982
5307,0.011528746923431754,0.6238821672803787
4098,0.011535570956766605,0.6244082062072593
4431,0.011535617988556623,0.62493424513414
5143,0.011539923958480358,0.6254602840610205
4407,0.011542779160663486,0.6259863229879011
5341,0.01154714496806264,0.6265123619147817
4827,0.011549907037988305,0.6270384008416623
4426,0.011554948054254055,0.6275644397685429
4424,0.0115566689055413,0.6280904786954234
5712,0.01156247197650373,0.6286165176223041
4420,0.011563268024474382,0.6291425565491846
5020,0.011567756999284029,0.6296685954760652
5471,0.0115682038012892,0.6301946344029458
4441,0.01157317589968443,0.6307206733298264
4144,0.011587667977437377,0.631246712256707
4436,0.011595986085012555,0.6317727511835876
5487,0.011597742093726993,0.6322987901104682
4255,0.011598243843764067,0.6328248290373487
4378,0.01160656102001667,0.6333508679642293
5456,0.01161673292517662,0.63387690689111
4334,0.01162388501688838,0.6344029458179905
5627,0.011624901089817286,0.6349289847448711
5371,0.0116258030757308,0.6354550236717517
4257,0.011629764921963215,0.6359810625986323
5327,0.011636503972113132,0.6365071015255129
4435,0.011636774986982346,0.6370331404523935
4244,0.01163716590963304,0.6375591793792741
3968,0.01163832494057715,0.6380852183061546
4261,0.011643302859738469,0.6386112572330352
4102,0.011645317077636719,0.6391372961599159
4440,0.011649275198578835,0.6396633350867964
4015,0.011652013985440135,0.640189374013677
3948,0.011653944151476026,0.6407154129405576
4106,0.011655236827209592,0.6412414518674382
4417,0.011673016007989645,0.6417674907943188
4141,0.0116771359462291,0.6422935297211994
5370,0.011677352013066411,0.64281956864808
5766,0.011680149007588625,0.6433456075749605
5457,0.01168025191873312,0.6438716465018411
4115,0.011685245903208852,0.6443976854287218
5437,0.011687200050801039,0.6449237243556023
4344,0.011688153026625514,0.6454497632824829
5019,0.011692273896187544,0.6459758022093635
5017,0.011702704010531306,0.6465018411362441
4276,0.011710009071975946,0.6470278800631246
4459,0.01171134109608829,0.6475539189900053
5403,0.011718691093847156,0.6480799579168859
4686,0.011722458060830832,0.6486059968437664
5467,0.011727230157703161,0.649132035770647
4423,0.01173257501795888,0.6496580746975276
4094,0.0117411850951612,0.6501841136244082
4158,0.011745013063773513,0.6507101525512888
4354,0.011745020980015397,0.6512361914781694
4470,0.01174909295514226,0.65176223040505
4248,0.01175699196755886,0.6522882693319305
4874,0.011762330075725913,0.6528143082588111
5295,0.0117630111053586,0.6533403471856918
5135,0.011770878918468952,0.6538663861125723
4623,0.011773739010095596,0.6543924250394529
5749,0.011778937187045813,0.6549184639663335
4114,0.011779004009440541,0.6554445028932141
4649,0.01179744815453887,0.6559705418200947
5311,0.011797629995271564,0.6564965807469753
5396,0.011804518988355994,0.6570226196738559
5049,0.01181129110045731,0.6575486586007364
4458,0.011814838973805308,0.658074697527617
5009,0.011821021093055606,0.6586007364544977
5209,0.01182255707681179,0.6591267753813782
5716,0.011826175963506103,0.6596528143082588
4621,0.01182887889444828,0.6601788532351394
4854,0.01183299906551838,0.66070489216202
5476,0.011839776998385787,0.6612309310889006
4618,0.011839819140732288,0.6617569700157812
5052,0.011845458997413516,0.6622830089426618
5444,0.01186128705739975,0.6628090478695423
4928,0.011861372040584683,0.663335086796423
5404,0.01186217786744237,0.6638611257233035
5306,0.011864149011671543,0.6643871646501841
5718,0.011885005049407482,0.6649132035770647
5309,0.011904957937076688,0.6654392425039453
5389,0.011922906152904034,0.6659652814308259
5470,0.011929555097594857,0.6664913203577064
4403,0.011931121116504073,0.667017359284587
4616,0.011939647840335965,0.6675433982114677
4010,0.011941886972635984,0.6680694371383482
5197,0.011950562940910459,0.6685954760652288
5186,0.011955243069678545,0.6691215149921094
5670,0.011959772789850831,0.66964755391899
4011,0.011960855918005109,0.6701735928458706
4139,0.011962307849898934,0.6706996317727512
4371,0.011979292845353484,0.6712256706996318
5468,0.011980073992162943,0.6717517096265123
4879,0.01198160508647561,0.672277748553393
5484,0.011994064087048173,0.6728037874802736
5340,0.01200057496316731,0.6733298264071541
4626,0.012002705130726099,0.6738558653340347
3985,0.01200532610528171,0.6743819042609153
4615,0.012010435108095407,0.6749079431877959
4273,0.012011023936793208,0.6754339821146765
5016,0.012013386003673077,0.6759600210415571
5291,0.012020909925922751,0.6764860599684377
4093,0.01203311700373888,0.6770120988953182
5656,0.0120390800293535,0.6775381378221988
4274,0.012044823030009866,0.6780641767490795
5165,0.01204630103893578,0.67859021567596
4016,0.012047064024955034,0.6791162546028406
5734,0.012048690114170313,0.6796422935297212
4346,0.0120607849676162,0.6801683324566018
5481,0.01206347206607461,0.6806943713834824
5163,0.012068771990016103,0.681220410310363
4624,0.012070243014022708,0.6817464492372436
4613,0.01207394408993423,0.6822724881641241
5012,0.012080974876880646,0.6827985270910047
4919,0.012083187000826001,0.6833245660178853
4612,0.012091604061424732,0.6838506049447659
4622,0.012097172904759645,0.6843766438716465
5762,0.012097930070012808,0.6849026827985271
5696,0.012099659070372581,0.6854287217254077
4645,0.012106731999665499,0.6859547606522882
4101,0.012117934878915548,0.6864807995791689
4614,0.012118702987208962,0.6870068385060495
4517,0.012121639912948012,0.68753287743293
5732,0.012123218970373273,0.6880589163598106
4520,0.012146230088546872,0.6885849552866912
5337,0.012146672932431102,0.6891109942135718
4348,0.012148402165621519,0.6896370331404524
5384,0.01215476100333035,0.690163072067333
5653,0.012156459037214518,0.6906891109942136
5331,0.012158132158219814,0.6912151499210941
4297,0.012166758067905903,0.6917411888479748
4294,0.012174107832834125,0.6922672277748554
5302,0.012183723039925098,0.6927932667017359
5325,0.01218606112524867,0.6933193056286165
4238,0.012206424959003925,0.6938453445554971
4296,0.012210095999762416,0.6943713834823777
4292,0.012222697027027607,0.6948974224092583
4310,0.012228385079652071,0.6954234613361389
4597,0.012230640044435859,0.6959495002630195
4302,0.012238334864377975,0.6964755391899
4301,0.012244115117937326,0.6970015781167807
4648,0.012251697946339846,0.6975276170436613
4291,0.012258805800229311,0.6980536559705418
4298,0.012262995122000575,0.6985796948974224
4644,0.012266476871445775,0.699105733824303
4523,0.012277965899556875,0.6996317727511836
5050,0.012278158916160464,0.7001578116780641
4282,0.012280786177143455,0.7006838506049448
