Batch Id,inter_batch_delay
5087,0.009122526040300727
5088,0.007984563941136003
5089,0.00937342899851501
5090,0.009279442019760609
5091,0.008858472108840942
5092,0.009232063079252839
5093,0.008860697038471699
5094,0.009110742015764117
5095,0.00944510311819613
5096,0.008936345111578703
5097,0.00916338013485074
5098,0.008982273982837796
5099,0.00917689991183579
5100,0.00902463193051517
5101,0.009209668962284923
5102,0.00926090800203383
5103,0.009067671140655875
5104,0.008204502053558826
5105,0.008280389942228794
5106,0.008237870875746012
5107,0.00811364408582449
5108,0.007862389087677002
5109,0.008186972932890058
5110,0.009333806112408638
5111,0.008895845152437687
5112,0.009255836950615048
5113,0.009128470905125141
5114,0.008933044970035553
5115,0.009230338037014008
5116,0.009277106961235404
5117,0.00901495199650526
5118,0.009035682072862983
5119,0.00929835601709783
5120,0.00915766996331513
5121,0.008826267207041383
5122,0.009154469007626176
5123,0.009016872849315405
5124,0.009033442009240389
5125,0.008290749043226242
5126,0.007904348196461797
5127,0.00801904615946114
5128,0.008061164058744907
5129,0.009256606921553612
5130,0.008894765982404351
5131,0.014599374029785395
5132,0.003450601128861308
5133,0.008245029952377081
5134,0.012594640022143722
5135,0.011770878918468952
5136,0.01364924618974328
5137,0.01078441203571856
5138,0.005799916107207537
5139,0.0034963099751621485
5140,0.0082483000587672
5141,0.011228051036596298
5142,0.009595437906682491
5143,0.011539923958480358
5144,0.009374374058097601
5145,0.00951805105432868
5146,0.013074259040877223
5147,0.010640984866768122
5148,0.012814314104616642
5149,0.010596915846690536
5150,0.011232360964640975
5151,0.009932411136105657
5152,0.009817813988775015
5153,0.009520760970190167
5154,0.014558664988726377
5155,0.013666234910488129
5156,0.010592455975711346
5157,0.01035525114275515
5158,0.0137001839466393
5159,0.011129494057968259
5160,0.010874200146645308
5161,0.009264494990929961
5162,0.01894997199997306
5163,0.012068771990016103
5164,0.01236596517264843
5165,0.01204630103893578
5166,0.01094229705631733
5167,0.010330452118068933
5168,0.014170381939038634
5169,0.011324538150802255
5170,0.009637797018513083
5171,0.013002879917621613
5172,0.00943054212257266
5173,0.013763712020590901
5174,0.011206821072846651
5175,0.010440939106047153
5176,0.014123362954705954
5177,0.010649483883753419
5178,0.012474041897803545
5179,0.009899450931698084
5180,0.011102072894573212
5181,0.012445332016795874
5182,0.00994794094003737
5183,0.009400062030181289
5184,0.010878607863560319
5185,0.010460367891937494
5186,0.011955243069678545
5187,0.010316261788830161
5188,0.01682946109212935
5189,0.010377530008554459
5190,0.012534360168501735
5191,0.009036370785906911
5192,0.009426661999896169
5193,0.013924538157880306
5194,0.01854865183122456
5195,0.012704356107860804
5196,0.010653224075213075
5197,0.011950562940910459
5198,0.014231360983103514
5199,0.011455904925242066
5200,0.009223217144608498
5201,0.009992609033361077
5202,0.010734101990237832
5203,0.009276756085455418
5204,0.013305052183568478
5205,0.010787791106849909
5206,0.011488103773444891
5207,0.010238933144137263
5208,0.011083823163062334
5209,0.01182255707681179
5210,0.009932680986821651
5211,0.0034450499806553125
5212,0.001969153992831707
5213,0.00844606407918036
5214,0.008978671859949827
5215,0.009006801061332226
5216,0.009320694021880627
5217,0.0089605120010674
5218,0.009111418854445219
5219,0.009252795949578285
5220,0.00898920209147036
5221,0.009183146990835667
5222,0.009300404926761985
5223,0.009321894962340593
5224,0.009122848976403475
5225,0.009280523983761668
5226,0.008990030968561769
5227,0.009130818070843816
5228,0.009255894925445318
5229,0.009119478985667229
5230,0.009199107997119427
5231,0.009339883923530579
5232,0.00933408411219716
5233,0.009196387138217688
5234,0.00972981401719153
5235,0.009123148862272501
5236,0.009243336040526628
5237,0.008964871987700462
5238,0.009461289970204234
5239,0.009016130119562149
5240,0.009186306968331337
5241,0.009319794829934835
5242,0.00896765198558569
5243,0.009246284840628505
5244,0.009153407998383045
5245,0.009112189058214426
5246,0.00925240502692759
5247,0.008817096007987857
5248,0.008929802104830742
5249,0.009108508937060833
5250,0.009005331201478839
5251,0.008848264813423157
5252,0.00913614802993834
5253,0.008836285211145878
5254,0.008694099029526114
5255,0.009282515151426196
5256,0.008721609134227037
5257,0.00931617384776473
5258,0.009282724000513554
5259,0.009134817868471146
5260,0.009122508810833097
5261,0.00930525385774672
5262,0.008964132983237505
5263,0.009141769027337432
5264,0.00935971294529736
5265,0.009299054043367505
5266,0.009144878014922142
5267,0.009283783845603466
5268,0.009328373009338975
5269,0.008902612840756774
5270,0.008903153007850051
5271,0.009319213917478919
5272,0.009095358895137906
5273,0.009236404905095696
5274,0.00901383999735117
5275,0.00906998896971345
5276,0.009389392100274563
5277,0.008426283951848745
5278,0.008137870812788606
5279,0.009219795931130648
5280,0.009378171991556883
5281,0.008840464055538177
5282,0.00903681991621852
5283,0.009472009958699346
5284,0.009814711986109614
5285,0.009746433002874255
5286,0.009588947053998709
5287,0.009743784088641405
5288,0.00896277092397213
5289,0.008774546906352043
5290,0.00953376805409789
5291,0.012020909925922751
5292,0.016633333172649145
5293,0.009000790072605014
5294,0.010524515993893147
5295,0.0117630111053586
5296,0.010249626124277711
5297,0.011114615947008133
5298,0.009514572797343135
5299,0.011452309088781476
5300,0.011150096077471972
5301,0.0092354288790375
5302,0.012183723039925098
5303,0.010672745993360877
5304,0.010665537090972066
5305,0.009729898069053888
5306,0.011864149011671543
5307,0.011528746923431754
5308,0.010346692986786366
5309,0.011904957937076688
5310,0.012443247018381953
5311,0.011797629995271564
5312,0.009469582932069898
5313,0.011431608814746141
5314,0.013739777030423284
5315,0.009166260017082095
5316,0.009809526149183512
5317,0.011055327951908112
5318,0.010992439929395914
5319,0.009563231840729713
5320,0.012618082109838724
5321,0.010864631040021777
5322,0.009101521922275424
5323,0.009838555008172989
5324,0.008768680039793253
5325,0.01218606112524867
5326,0.010855140862986445
5327,0.011636503972113132
5328,0.011456187814474106
5329,0.012787707149982452
5330,0.012886605923995376
5331,0.012158132158219814
5332,0.009944342076778412
5333,0.010695686098188162
5334,0.011352221015840769
5335,0.013091729953885078
5336,0.010335433995351195
5337,0.012146672932431102
5338,0.017446280922740698
5339,0.011354719987139106
5340,0.01200057496316731
5341,0.01154714496806264
5342,0.009285188047215343
5343,0.01034699403680861
5344,0.00928922789171338
5345,0.011271571973338723
5346,0.009046143153682351
5347,0.009902904042974114
5348,0.009854454081505537
5349,0.015040725003927946
5350,0.009365065023303032
5351,0.010843410855159163
5352,0.013817423954606056
5353,0.010063888970762491
5354,0.010107808979228139
5355,0.010010960977524519
5356,0.010271464940160513
5357,0.010097758146002889
5358,0.011215412989258766
5359,0.010682035004720092
5360,0.010290043894201517
5361,0.009050492895767093
5362,0.00941125419922173
5363,0.00932685611769557
5364,0.009538392070680857
5365,0.0042791219893842936
5366,0.003446970134973526
5367,0.00968134799040854
5368,0.0035322089679539204
5369,0.015474635874852538
5370,0.011677352013066411
5371,0.0116258030757308
5372,0.010199706070125103
5373,0.017700263997539878
5374,0.010332242818549275
5375,0.011141674127429724
5376,0.012528612976893783
5377,0.011170113924890757
5378,0.018039586953818798
5379,0.01017611613497138
5380,0.010184697108343244
5381,0.016077880980446935
5382,0.01018831692636013
5383,0.009162130067124963
5384,0.01215476100333035
5385,0.013879220932722092
5386,0.011393548920750618
5387,0.01096581807360053
5388,0.010448221117258072
5389,0.011922906152904034
5390,0.013280314859002829
5391,0.011179394088685513
5392,0.011230082018300891
5393,0.011464877054095268
5394,0.0099207719322294
5395,0.012542601907625794
5396,0.011804518988355994
5397,0.010866601020097733
5398,0.0053567669820040464
5399,0.01468702289275825
5400,0.01125059206970036
5401,0.011348929023370147
5402,0.01543467491865158
5403,0.011718691093847156
5404,0.01186217786744237
5405,0.01755878608673811
5406,0.010700873797759414
5407,0.013422870775684714
5408,0.012547472026199102
5409,0.015159941976889968
5410,0.010402750922366977
5411,0.010943697998300195
5412,0.017618805170059204
5413,0.009695876855403185
5414,0.011187223019078374
5415,0.010056069120764732
5416,0.015230719931423664
5417,0.010960018960759044
5418,0.013123227981850505
5419,0.010782431112602353
5420,0.01741920900531113
5421,0.010095868026837707
5422,0.011524564120918512
5423,0.010345401940867305
5424,0.01068948395550251
5425,0.009550869930535555
5426,0.011077394941821694
5427,0.011299900943413377
5428,0.015400294912979007
5429,0.010030499892309308
5430,0.016910210950300097
5431,0.010870901169255376
5432,0.010959187056869268
5433,0.005536233074963093
5434,0.012394263874739408
5435,0.0091640988830477
5436,0.014483185950666666
5437,0.011687200050801039
5438,0.014378020074218512
5439,0.01569974794983864
5440,0.01137784798629582
5441,0.010496099013835192
5442,0.015237289015203714
5443,0.009731895988807082
5444,0.01186128705739975
5445,0.010131387040019035
5446,0.010492158122360706
5447,0.012623090064153075
5448,0.010063589084893465
5449,0.013840700965374708
5450,0.011296158889308572
5451,0.010861200047656894
5452,0.013414490967988968
5453,0.013107127975672483
5454,0.01013035699725151
5455,0.01484246808104217
5456,0.01161673292517662
5457,0.01168025191873312
5458,0.014298640890046954
5459,0.010361460968852043
5460,0.010426359949633479
5461,0.00990678183734417
5462,0.010130586102604866
5463,0.012735396157950163
5464,0.010819810908287764
5465,0.012997090118005872
5466,0.015263468958437443
5467,0.011727230157703161
5468,0.011980073992162943
5469,0.01100296713411808
5470,0.011929555097594857
5471,0.0115682038012892
5472,0.009707165881991386
5473,0.015282277949154377
5474,0.011230292031541467
5475,0.010872639017179608
5476,0.011839776998385787
5477,0.010109907016158104
5478,0.009283185936510563
5479,0.009890682063996792
5480,0.008362127002328634
5481,0.01206347206607461
5482,0.01692392909899354
5483,0.01238898397423327
5484,0.011994064087048173
5485,0.009544770000502467
5486,0.011464765993878245
5487,0.011597742093726993
5488,0.012435714015737176
5489,0.012451892951503396
5490,0.010941077955067158
5491,0.009152629878371954
5492,0.00886984495446086
5493,0.009087870130315423
5494,0.00908603984862566
5495,0.009139257948845625
5496,0.009539338992908597
5497,0.008048254996538162
5498,0.008266990073025227
5499,0.007960346061736345
5500,0.008228400023654103
5501,0.008170721121132374
5502,0.008358655963093042
5503,0.008426144951954484
5504,0.00815054215490818
5505,0.008304727962240577
5506,0.007823129883036017
5507,0.00815256079658866
5508,0.008140651974827051
5509,0.008163641905412078
5510,0.008074023993685842
5511,0.008018705993890762
5512,0.008256298955529928
5513,0.008227878948673606
5514,0.008162582060322165
5515,0.00815514288842678
5516,0.008296949090436101
5517,0.007157713873311877
5518,0.008149931905791163
5519,0.008343157125636935
5520,0.008024794980883598
5521,0.00818014214746654
5522,0.008316118968650699
5523,0.008224990917369723
5524,0.008035395061597228
5525,0.008171790977939963
5526,0.008037494961172342
5527,0.00834241695702076
5528,0.007962966104969382
5529,0.008386006113141775
5530,0.008481854107230902
5531,0.008369436953216791
5532,0.008342067943885922
5533,0.008429364999756217
5534,0.008336117956787348
5535,0.00801123515702784
5536,0.008030344033613801
5537,0.008074993966147304
5538,0.00821793987415731
5539,0.008091283962130547
5540,0.00810869294218719
5541,0.007958976784721017
5542,0.00819384097121656
5543,0.0080409140791744
5544,0.008281148038804531
5545,0.008074104087427258
5546,0.008229171158745885
5547,0.00791028793901205
5548,0.008098503109067678
5549,0.00822256994433701
5550,0.008103673113510013
5551,0.008232760010287166
5552,0.007991335121914744
5553,0.008212411077693105
5554,0.008305646944791079
5555,0.008019883884117007
5556,0.00784490816295147
5557,0.008162562036886811
5558,0.008227410959079862
5559,0.008264919044449925
5560,0.008335957070812583
5561,0.008355466881766915
5562,0.008079603081569076
5563,0.008112062001600862
5564,0.008174482034519315
5565,0.00821265997365117
5566,0.008193291025236249
5567,0.008398846024647355
5568,0.007913877023383975
5569,0.008159041171893477
5570,0.008547153091058135
5571,0.008252280065789819
5572,0.0080547328107059
5573,0.008077034028246999
5574,0.008176001021638513
5575,0.008448224049061537
5576,0.00823666900396347
5577,0.008201099932193756
5578,0.008095933124423027
5579,0.008548152865841985
5580,0.008087232941761613
5581,0.00816097087226808
5582,0.008040614891797304
5583,0.008243140066042542
5584,0.008039003936573863
5585,0.008293387945741415
5586,0.008166600950062275
5587,0.008112561888992786
5588,0.003315964015200734
5589,0.008324947208166122
5590,0.008071972988545895
5591,0.009929290041327477
5592,0.008845685981214046
5593,0.009825821965932846
5594,0.009483400965109468
5595,0.009762563975527883
5596,0.01039892015978694
5597,0.008762787096202374
5598,0.009879712015390396
5599,0.009155438048765063
5600,0.009516599820926785
5601,0.012786713894456625
5602,0.009907490806654096
5603,0.008855515159666538
5604,0.008514113025739789
5605,0.008622681023553014
5606,0.008815616136416793
5607,0.009557709097862244
5608,0.008838904788717628
5609,0.007492516189813614
5610,0.009639877127483487
5611,0.010098885977640748
5612,0.007985725998878479
5613,0.009162238100543618
5614,0.008188809966668487
5615,0.00814566109329462
5616,0.0075346860103309155
5617,0.007962926058098674
5618,0.007586464984342456
5619,0.008100532926619053
5620,0.00817004102282226
5621,0.010322600835934281
5622,0.008266228949651122
5623,0.010164035018533468
5624,0.007591665023937821
5625,0.007332260021939874
5626,0.009697136003524065
5627,0.011624901089817286
5628,0.008741187863051891
5629,0.012834221823140979
5630,0.007294740993529558
5631,0.00914530805312097
5632,0.007643691962584853
5633,0.009394512977451086
5634,0.010575435822829604
5635,0.009474580874666572
5636,0.007040916942059994
5637,0.007596943993121386
5638,0.01373241189867258
5639,0.00796496495604515
5640,0.010205663973465562
5641,0.00870082899928093
5642,0.009493719087913632
5643,0.01042813784442842
5644,0.007765740156173706
5645,0.014938304899260402
5646,0.00847397418692708
5647,0.008023933973163366
5648,0.008115633158013225
5649,0.009656396927312016
5650,0.008557691937312484
5651,0.007661543088033795
5652,0.01061959401704371
5653,0.012156459037214518
5654,0.013595894910395145
5655,0.008830605074763298
5656,0.0120390800293535
5657,0.008770826971158385
5658,0.010016517946496606
5659,0.008491704007610679
5660,0.007891196990385652
5661,0.00958792818710208
5662,0.008299288107082248
5663,0.009347182931378484
5664,0.008099413011223078
5665,0.009626046987250447
5666,0.008299338165670633
5667,0.009934140834957361
5668,0.011078972136601806
5669,0.008909654105082154
5670,0.011959772789850831
5671,0.009119017980992794
5672,0.007048037135973573
5673,0.009459570981562138
5674,0.0072246219497174025
5675,0.008414695039391518
5676,0.007404059171676636
5677,0.008451543981209397
5678,0.016758471028879285
5679,0.008234038949012756
5680,0.007304810918867588
5681,0.009161107940599322
5682,0.008483323035761714
5683,0.008229929953813553
5684,0.01059990399517119
5685,0.008504792116582394
5686,0.007445338182151318
5687,0.010912037920206785
5688,0.007574264192953706
5689,0.008437304990366101
5690,0.017036115983501077
5691,0.007554084062576294
5692,0.009552498813718557
5693,0.007398668909445405
5694,0.00875759613700211
5695,0.007303040940314531
5696,0.012099659070372581
5697,0.010858597932383418
5698,0.012703716056421399
5699,0.014207851141691208
5700,0.008816356072202325
5701,0.00965265603736043
5702,0.007439276902005076
5703,0.008276877924799919
5704,0.008488303981721401
5705,0.01357831503264606
5706,0.007210732903331518
5707,0.011345417005941272
5708,0.013122576987370849
5709,0.008044313872233033
5710,0.011354267131537199
5711,0.00855522183701396
5712,0.01156247197650373
5713,0.00789960683323443
5714,0.008794597117230296
5715,0.009122428018599749
5716,0.011826175963506103
5717,0.009242455009371042
5718,0.011885005049407482
5719,0.007625632919371128
5720,0.008568631950765848
5721,0.005933492910116911
5722,0.008846614975482225
5723,0.00867948797531426
5724,0.013123696204274893
5725,0.00776429008692503
5726,0.008586930809542537
5727,0.008504132041707635
5728,0.008191189030185342
5729,0.007534144911915064
5730,0.00812159082852304
5731,0.01639396999962628
5732,0.012123218970373273
5733,0.007342849159613252
5734,0.012048690114170313
5735,0.01616019499488175
5736,0.010287710931152105
5737,0.00870144902728498
5738,0.007980454014614224
5739,0.008137002121657133
5740,0.008405244909226894
5741,0.00827285903505981
5742,0.008526481920853257
5743,0.010548104997724295
5744,0.009084219811484218
5745,0.009286064188927412
5746,0.008798595983535051
5747,0.01998370699584484
5748,0.007885108003392816
5749,0.011778937187045813
5750,0.007323100930079818
5751,0.00797787494957447
5752,0.007257300894707441
5753,0.010353090008720756
5754,0.007765120128169656
5755,0.008876294130459428
5756,0.009419240988790989
5757,0.013139475136995316
5758,0.015670045977458358
5759,0.008194399997591972
5760,0.019164186203852296
5761,0.008761066012084484
5762,0.012097930070012808
5763,0.007077096030116081
5764,0.009070579893887043
5765,0.009194876067340374
5766,0.011680149007588625
5767,0.016183565137907863
5768,0.00914246798492968
5769,0.007503415923565626
5770,0.01141485502012074
5771,0.008050563046708703
5772,0.010617824038490653
5773,0.0078880968503654
5774,0.012784813065081835
5775,0.007254512049257755
5776,0.009016250958666205
5777,0.007073455024510622
5778,0.007826908957213163
5779,0.007393759209662676
5780,0.00871637905947864
5781,0.008229029132053256
5782,0.007213051896542311
5783,0.007395358057692647
5784,0.007149205077439547
5785,0.007140824804082513
5786,0.007236612029373646
5787,0.0071400851011276245
5788,0.007126674056053162
5789,0.0074289769399911165
5790,0.007102965842932463
5791,0.006936779012903571
5792,0.007317479932680726
5793,0.007038477109745145
5794,0.007704752031713724
5795,0.007170923054218292
5796,0.007150944089516997
5797,0.007062735967338085
5798,0.007139063905924559
5799,0.007260642014443874
5800,0.007213362958282232
5801,0.007049076026305556
5802,0.0069029799196869135
5803,0.007012757007032633
5804,0.0070665860548615456
5805,0.007098924834281206
5806,0.00728140096180141
5807,0.007252110866829753
5808,0.007168662967160344
5809,0.007204893045127392
5810,0.007165014045313001
5811,0.007001067977398634
5812,0.006971038179472089
5813,0.007283601211383939
5814,0.007128284079954028
5815,0.006949958158656955
5816,0.0072980409022420645
5817,0.007228692062199116
5818,0.007040986092761159
5819,0.007172093028202653
5820,0.007308000000193715
5821,0.007012256886810064
5822,0.007203371962532401
5823,0.0072748009115457535
5824,0.007049905834719539
