Batch Id,batch_execution_time
5102,0.6482061049900949
5103,0.6407145848497748
5104,0.6415060160215944
5105,0.645286058075726
5106,0.6482657790184021
5107,0.6447350590024143
5108,0.650097583886236
5109,0.6444289230275899
5110,0.6429577958770096
5111,0.6424070079810917
5112,0.6393925859592855
5113,0.644865449052304
5114,0.6474992369767278
5115,0.6403979491442442
5116,0.6421565590426326
5117,0.6403864079620689
5118,0.6431154839228839
5119,0.6416893058922142
5120,0.6411251469980925
5121,0.6383709597866982
5122,0.6394661641679704
5123,0.6417400101199746
5124,0.6508591389283538
5125,0.6466411058790982
5126,0.6448421848472208
5127,0.6467809497844428
5128,0.6845670801121742
5129,0.8693945950362831
5130,0.8186288110446185
5131,0.9259537388570607
5132,0.6871249149553478
5133,0.7006471720524132
5134,0.6747959859203547
5135,0.6505391430109739
5136,0.7000494529493153
5137,0.6208653438370675
5138,3.5960766000207514
5139,0.4563399669714272
5140,0.6781652569770813
5141,0.7049781989771873
5142,0.5576377720572054
5143,0.7036240070592612
5144,0.6885958719067276
5145,0.768565387930721
5146,0.6172146440949291
5147,0.5709739900194108
5148,0.7468357549514621
5149,0.6244306650478393
5150,0.6881364260334522
5151,0.6294462468940765
5152,0.6214064420200884
5153,0.719150077085942
5154,0.6826409769710153
5155,0.6357407681643963
5156,0.6834067779127508
5157,0.6711026600096375
5158,0.7540954148862511
5159,0.5962272549513727
5160,0.6564656549599022
5161,0.601724597858265
5162,0.7065847860649228
5163,0.6764643199276179
5164,0.6259977838490158
5165,0.7212445549666882
5166,0.5628222299274057
5167,0.6114744259975851
5168,0.6335294069722295
5169,0.6734235549811274
5170,0.6777817120309919
5171,0.6707020548637956
5172,0.6849702240433544
5173,0.7162778098136187
5174,0.5950227589346468
5175,0.6523614539764822
5176,0.5800150041468441
5177,0.624633003026247
5178,0.5816568941809237
5179,0.5940837271045893
5180,0.6387391639873385
5181,0.7028937900904566
5182,0.6652773090172559
5183,0.6884942220058292
5184,0.6778662151191384
5185,0.6328079460654408
5186,0.7141996140126139
5187,0.664489041082561
5188,0.6739951299969107
5189,0.6028480248060077
5190,0.6687700890470296
5191,0.6161989241372794
5192,0.6681297218892723
5193,0.6852137160021812
5194,0.6568199500907212
5195,0.6736321009229869
5196,0.599776588845998
5197,0.6288524260744452
5198,0.6161941471509635
5199,0.702241824939847
5200,0.5733043069485575
5201,0.5649010608904064
5202,0.6374589409679174
5203,0.7174436298664659
5204,0.5922449948266149
5205,0.7648396911099553
5206,0.7259384100325406
5207,0.6618643018882722
5208,0.5857006828300655
5209,0.6578881209716201
5210,0.6317208460532129
5211,3.5987372659146786
5212,0.3725364140700549
5213,0.5014955759979784
5214,0.5021350609604269
5215,0.5158342521172017
5216,0.502492711879313
5217,0.5017298581078649
5218,0.5033194411080331
5219,0.5054320900235325
5220,0.5141647879499942
5221,0.5111449579708278
5222,0.5088139500003308
5223,0.5100961800199002
5224,0.5026933921035379
5225,0.5062427700031549
5226,0.5025134850293398
5227,0.4997349090408534
5228,0.5015524958726019
5229,0.5020709421951324
5230,0.50075001292862
5231,0.5019691940397024
5232,0.5012054608669132
5233,0.5017408789135516
5234,0.49964103708043694
5235,0.5006473520770669
5236,0.49862912902608514
5237,0.500912255840376
5238,0.5027888619806617
5239,0.5017757050227374
5240,0.5133002661168575
5241,0.5039892410859466
5242,0.5004902430810034
5243,0.5027903791051358
5244,0.5016291940119117
5245,0.4991029028315097
5246,0.5024419249966741
5247,0.5007989730220288
5248,0.4986950010061264
5249,0.501501154853031
5250,0.49827303900383413
5251,0.497874268097803
5252,0.49509130185469985
5253,0.4996955147944391
5254,0.5013597649522126
5255,0.5068826659116894
5256,0.4987126849591732
5257,0.5118518811650574
5258,0.5044587310403585
5259,0.5003702561371028
5260,0.5010684181470424
5261,0.5120786430779845
5262,0.5035800880286843
5263,0.5084270359948277
5264,0.5050549139268696
5265,0.508230300154537
5266,0.504966604989022
5267,0.5072926511056721
5268,0.5039530380163342
5269,0.5041512229945511
5270,0.5065000171307474
5271,0.5095735650975257
5272,0.5038394681178033
5273,0.5020076809450984
5274,0.5061084739863873
5275,0.5050858380272985
5276,0.5154702060390264
5277,0.5338926070835441
5278,0.5150953431148082
5279,0.5255907780956477
5280,0.5172497329767793
5281,0.5085475340019912
5282,0.5281322780065238
5283,0.5285558870527893
5284,0.5241711589042097
5285,0.5282179249916226
5286,0.5541528100147843
5287,0.5337205149699003
5288,0.5168518570717424
5289,0.541300917044282
5290,0.5423068839590997
5291,0.6965822069905698
5292,0.6456795989070088
5293,0.5736988519784063
5294,0.7216036838945001
5295,0.535832904977724
5296,0.6300496549811214
5297,0.6630506310611963
5298,0.6174774491228163
5299,0.7020273287780583
5300,0.6214563171379268
5301,0.5999935560394078
5302,0.706246109912172
5303,0.6029041479341686
5304,0.726394867990166
5305,0.5674332468770444
5306,0.7323942191433161
5307,0.6286115080583841
5308,0.7306722770445049
5309,0.7158481839578599
5310,0.7079160630237311
5311,0.5623334189876914
5312,0.7226743961218745
5313,0.6895469501614571
5314,0.8330797208473086
5315,0.5649092060048133
5316,0.754067923873663
5317,0.6624198851641268
5318,0.7224230740685016
5319,0.5674137549940497
5320,0.752442586934194
5321,0.5773102780804038
5322,0.670231883879751
5323,0.5993867311626673
5324,0.6831511568743736
5325,0.6705320549663156
5326,0.7668909910134971
5327,0.7151604811660945
5328,0.7353440599981695
5329,0.621402702992782
5330,0.7757610329426825
5331,0.5989139259327203
5332,0.7700320328585804
5333,0.5481738829985261
5334,0.7228837290313095
5335,0.6440245108678937
5336,0.6734120871406049
5337,0.7236166880466044
5338,0.7234185531269759
5339,0.6093279810156673
5340,0.7962523039896041
5341,0.6236953109037131
5342,0.80035374709405
5343,0.6189029880333692
5344,0.7056080331094563
5345,0.5812124798540026
5346,0.6782498669344932
5347,0.6881510708481073
5348,0.7392151919193566
5349,0.6576463060919195
5350,0.8232341760303825
5351,0.7067360710352659
5352,0.793119443114847
5353,0.5954212669748813
5354,0.7076887260191143
5355,0.5903724320232868
5356,0.6848815570119768
5357,0.6156686409376562
5358,0.8100398790556937
5359,0.5986287100240588
5360,0.7231156481429935
5361,0.6391053209081292
5362,0.7553190977778286
5363,0.565477805910632
5364,0.7890073829330504
5365,3.596398893976584
5366,0.5613282760605216
5367,2.7102836379781365
5368,0.6859347750432789
5369,0.8935088959988207
5370,0.7708772760815918
5371,0.8888834998942912
5372,0.8880883059464395
5373,0.7754657370969653
5374,0.9182877610437572
5375,0.8076272669713944
5376,0.9087817550171167
5377,0.8292153589427471
5378,0.8228029650636017
5379,0.9347424448933452
5380,0.8798418939113617
5381,0.853670712094754
5382,0.9334807000122964
5383,0.9205800539348274
5384,0.8595828029792756
5385,0.9421633961610496
5386,0.8090541888959706
5387,0.9119669359643012
5388,0.9314764868468046
5389,0.8241162300109863
5390,0.9281707990448922
5391,0.9472466099541634
5392,0.8175434470176697
5393,0.8732255469076335
5394,0.8330142991617322
5395,0.9750471250154078
5396,0.9070234659593552
5397,0.9096760540269315
5398,0.7308118210639805
5399,0.7137272730469704
5400,0.672505548922345
5401,0.729617855977267
5402,0.6929143690504134
5403,0.7344336139503866
5404,0.5886096530593932
5405,0.7592243030667305
5406,0.6520703642163426
5407,0.7694011460989714
5408,0.6355248519685119
5409,0.6707054430153221
5410,0.5683397161774337
5411,0.7131101358681917
5412,0.6158660119399428
5413,0.7074204459786415
5414,0.6264838860370219
5415,0.7288106719497591
5416,0.6297465891111642
5417,0.670248586917296
5418,0.6657070820219815
5419,0.8011299560312182
5420,0.6507022238802165
5421,0.6850222449284047
5422,0.7279883460141718
5423,0.7735778959468007
5424,0.5937646301463246
5425,0.7126624260563403
5426,0.585395242087543
5427,0.7228615679778159
5428,0.7018781611695886
5429,0.692415907047689
5430,0.7155547239817679
5431,0.7265043808147311
5432,0.7049241380300373
5433,0.5533990429248661
5434,0.5400453521870077
5435,0.48873761110007763
5436,0.5536008379422128
5437,0.41985469590872526
5438,0.5679989249911159
5439,0.5815539131872356
5440,0.42538263695314527
5441,0.513700442854315
5442,0.5138129109982401
5443,0.554919334128499
5444,0.5594790878240019
5445,0.43109070393256843
5446,0.6023038909770548
5447,0.4892636528238654
5448,0.4854365810751915
5449,0.5462748010177165
5450,0.4972952480893582
5451,0.5728866560384631
5452,0.5343026539776474
5453,0.41110149095766246
5454,0.4416778669692576
5455,0.5040221200324595
5456,0.4777272150386125
5457,0.548983913147822
5458,0.505671181017533
5459,0.4415913871489465
5460,0.5668837400153279
5461,0.4731454090215266
5462,0.5502980318851769
5463,0.5560879469849169
5464,0.44071292597800493
5465,0.5352976450230926
5466,0.5471168018411845
5467,0.5616513169370592
5468,0.5261790039949119
5469,0.44820805988274515
5470,0.5714949190150946
5471,0.5061442242003977
5472,0.47621985408477485
5473,0.5067157000303268
5474,0.44051176588982344
5475,0.559468193911016
5476,0.5392861680593342
5477,0.4239943861030042
5478,0.5357977380044758
5479,0.4968706448562443
5480,0.482957144966349
5481,0.5858666829299182
5482,0.493016212945804
5483,0.615799451014027
5484,0.5006520349998027
5485,0.4593845270574093
5486,0.5767830589320511
5487,0.5133614509832114
5488,0.5123943728394806
5489,0.5623819991014898
5490,0.3810661800671369
5491,0.36395565513521433
5492,0.3608954669907689
5493,0.3615674499887973
5494,0.36226908513344824
5495,0.3612923070322722
5496,0.3611472200136632
5497,0.36032870691269636
5498,0.36313728289678693
5499,0.36429477599449456
5500,0.3602376498747617
5501,0.36054114298895
5502,0.36210300703532994
5503,0.3601970199961215
5504,0.3666813299059868
5505,0.36160314711742103
5506,0.3598821461200714
5507,0.3623422801028937
5508,0.3607652860227972
5509,0.36041411315090954
5510,0.3665875098668039
5511,0.3604881011415273
5512,0.36359503003768623
5513,0.36137975100427866
5514,0.36156103503890336
5515,0.3634644609410316
5516,0.3619885260704905
5517,0.3605854681227356
5518,0.36292296391911805
5519,0.36364083690568805
5520,0.3621264509856701
5521,0.36431500990875065
5522,0.3602444240823388
5523,0.3617489989846945
5524,0.3620738419704139
5525,0.3629586510360241
5526,0.3661926770582795
5527,0.36131341895088553
5528,0.35947856097482145
5529,0.3604317498393357
5530,0.3592985940631479
5531,0.3638496990315616
5532,0.36660162592306733
5533,0.36434604809619486
5534,0.36045569693669677
5535,0.35966042592190206
5536,0.3570046960376203
5537,0.3627248150296509
5538,0.3607540491502732
5539,0.36237447103485465
5540,0.36093019507825375
5541,0.35762446001172066
5542,0.3640490530524403
5543,0.36227436386980116
5544,0.35679051000624895
5545,0.3594776368699968
5546,0.3651879949029535
5547,0.36278615007176995
5548,0.35849963990040123
5549,0.3579396919813007
5550,0.35967106209136546
5551,0.357427213806659
5552,0.358087187865749
5553,0.3596748721320182
5554,0.3621870840433985
5555,0.35949950595386326
5556,0.3602750669233501
5557,0.36097829998470843
5558,0.36437883088365197
5559,0.3607775350101292
5560,0.3601201600395143
5561,0.36192974797450006
5562,0.36100472905673087
5563,0.36130710202269256
5564,0.3591202518437058
5565,0.3666229280643165
5566,0.35888955695554614
5567,0.3594487439841032
5568,0.3582702209241688
5569,0.36008575884625316
5570,0.36056498694233596
5571,0.36059463606216013
5572,0.3597825050819665
5573,0.38292660005390644
5574,0.36174834985286
5575,0.3726126588881016
5576,0.35859155212529004
5577,0.36782124801538885
5578,0.3621412899810821
5579,0.35959489713422954
5580,0.36866240901872516
5581,0.3650393011048436
5582,0.3575879840645939
5583,0.3578756570350379
5584,0.3631583640817553
5585,0.3608940578997135
5586,0.3715435201302171
5587,0.3864080070052296
5588,0.21627351897768676
5589,0.22728177579119802
5590,0.2539226901717484
5591,0.28098968300037086
5592,0.24656125996261835
5593,0.3321123910136521
5594,0.2344524790532887
5595,0.3630254059098661
5596,0.2635916348081082
5597,0.30162363499403
5598,0.24299072101712227
5599,0.3490498890168965
5600,0.252324425149709
5601,0.35907389712519944
5602,0.2635022660251707
5603,0.34408054291270673
5604,0.2210873169824481
5605,0.33630990190431476
5606,0.28018483985215425
5607,0.3767189960926771
5608,0.25111889303661883
5609,0.3025022838264704
5610,0.2979834380093962
5611,0.371521906927228
5612,0.24012921494431794
5613,0.34840804198756814
5614,0.25512246903963387
5615,0.33288769982755184
5616,0.2748495719861239
5617,0.31248503108508885
5618,0.22928261500783265
5619,0.28954606293700635
5620,0.3145920711103827
5621,0.351626766147092
5622,0.31806914089247584
5623,0.296881141141057
5624,0.22407740587368608
5625,0.33017444098368287
5626,0.2646032189950347
5627,0.35190749703906476
5628,0.29954945016652346
5629,0.34590516705065966
5630,0.36159836291335523
5631,0.29819720098748803
5632,0.36337054311297834
5633,0.2555121760815382
5634,0.38665466313250363
5635,0.2527863602153957
5636,0.32565276394598186
5637,0.30772161902859807
5638,0.34840215812437236
5639,0.3338844929821789
5640,0.33619516901671886
5641,0.3764418479986489
5642,0.27786039002239704
5643,0.361159031977877
5644,0.24307573400437832
5645,0.33310054894536734
5646,0.22670434298925102
5647,0.36683564889244735
5648,0.2397476399783045
5649,0.3709358440246433
5650,0.25655866996385157
5651,0.35788677586242557
5652,0.24846596806310117
5653,0.29950069705955684
5654,0.30594450794160366
5655,0.36777737690135837
5656,0.2755839510355145
5657,0.3575919910799712
5658,0.25725880404934287
5659,0.36212640604935586
5660,0.23447017185389996
5661,0.37791636888869107
5662,0.2598759939428419
5663,0.342415421968326
5664,0.23890755814500153
5665,0.32576710684224963
5666,0.2508006819989532
5667,0.3807919230312109
5668,0.24313401081599295
5669,0.37243774509988725
5670,0.3040340901352465
5671,0.34463113988749683
5672,0.3257569558918476
5673,0.3052171221934259
5674,0.3547794339247048
5675,0.25895175291225314
5676,0.34946935600601137
5677,0.3076825048774481
5678,0.38927060505375266
5679,0.23962526000104845
5680,0.36797124706208706
5681,0.2538334510754794
5682,0.24853777303360403
5683,0.27639474789611995
5684,0.3656565509736538
5685,0.25679199188016355
5686,0.2891088130418211
5687,0.271440161857754
5688,0.36772035202011466
5689,0.27252523601055145
5690,0.36051374883390963
5691,0.26976688113063574
5692,0.3347763940691948
5693,0.3192034449893981
5694,0.2935812689829618
5695,0.3219592310488224
5696,0.30906734988093376
5697,0.34468047413975
5698,0.29721087380312383
5699,0.35674870386719704
5700,0.30042808898724616
5701,0.3068220210261643
5702,0.2584017131011933
5703,0.2941125649958849
5704,0.31799794104881585
5705,0.3397236180026084
5706,0.35853796219453216
5707,0.34488293691538274
5708,0.3798052780330181
5709,0.253268470056355
5710,0.31026441999711096
5711,0.25450641103088856
5712,0.3378680101595819
5713,0.2431219050195068
5714,0.29234305396676064
5715,0.276450372999534
5716,0.3776502478867769
5717,0.2770752280484885
5718,0.37024008808657527
5719,0.28583594504743814
5720,0.34249390102922916
5721,0.32266064011491835
5722,0.28852181299589574
5723,0.3509899638593197
5724,0.28243788285180926
5725,0.3447460380848497
5726,0.254588739015162
5727,0.3032446610741317
5728,0.26986289490014315
5729,0.3131749602034688
5730,0.3052337830886245
5731,0.31689244392327964
5732,0.28748808498494327
5733,0.3081404468975961
5734,0.3052504528313875
5735,0.3371536231134087
5736,0.27028410299681127
5737,0.35854710708372295
5738,0.2294044909067452
5739,0.352502326015383
5740,0.27509214100427926
5741,0.35943268495611846
5742,0.24938793713226914
5743,0.3538151760585606
5744,0.27646858897060156
5745,0.35831460100598633
5746,0.2754128228407353
5747,0.33717824006453156
5748,0.2774849839042872
5749,0.36574417701922357
5750,0.27183035598136485
5751,0.3399764350615442
5752,0.29838031018152833
5753,0.32527284580282867
5754,0.3552445098757744
5755,0.3079588180407882
5756,0.3642909908667207
5757,0.2713952548801899
5758,0.35590936499647796
5759,0.2714520529843867
5760,0.3069873689673841
5761,0.29623620794154704
5762,0.3388400699477643
5763,0.34306945092976093
5764,0.29408138804137707
5765,0.31544440309517086
5766,0.30684088077396154
5767,0.36950764688663185
5768,0.23716974817216396
5769,0.31427698908373713
5770,0.25312327686697245
5771,0.3042411010246724
5772,0.2842534549999982
5773,0.2785598770715296
5774,0.25061812484636903
5775,0.3099163491278887
5776,0.2988728559575975
5777,0.24880228703841567
5778,0.32578738988377154
5779,0.23082093289121985
5780,0.3852934988681227
5781,0.23560547293163836
5782,0.22064391011372209
5783,0.21879784297198057
5784,0.21937139797955751
5785,0.21893845917657018
5786,0.21861332678236067
5787,0.22170100500807166
5788,0.21593051892705262
5789,0.2188221721444279
5790,0.21887277998030186
5791,0.21758356015197933
5792,0.21735124592669308
5793,0.2228241479024291
5794,0.2171879990492016
5795,0.21718316990882158
5796,0.21525705396197736
5797,0.21383443707600236
5798,0.2178760829847306
5799,0.21808585803955793
5800,0.21688449592329562
5801,0.2169598441105336
5802,0.21691284514963627
5803,0.22006779187358916
5804,0.2169607940595597
5805,0.21645293617621064
5806,0.21468182699754834
5807,0.21658952301368117
5808,0.2172612170688808
5809,0.21468106587417424
5810,0.21623062016442418
5811,0.21487017185427248
5812,0.21514971577562392
5813,0.21887580887414515
5814,0.21630422887392342
5815,0.21623340994119644
5816,0.21546440804377198
5817,0.21582865994423628
5818,0.2165872019249946
5819,0.2210902578663081
5820,0.2146615961100906
5821,0.21555455611087382
5822,0.21645137504674494
5823,0.21571312216110528
5824,0.2236242489889264
