Batch Id,batch_execution_time
1969,3.7060970870079473
1970,3.715230594971217
1971,0.03956212708726525
1972,0.2050882529001683
1973,0.2016877990681678
1974,0.20379185501951724
1975,0.20352971693500876
1976,0.20274794509168714
1977,0.20303175307344645
1978,0.20146111794747412
1979,0.2076143060112372
1980,0.20458048093132675
1981,0.2159028210444376
1982,0.2207751739770174
1983,0.21891929302364588
1984,0.22150429291650653
1985,0.2173114710021764
1986,0.21780785592272878
1987,0.21739552693907171
1988,0.22120261297095567
1989,0.21903311694040895
1990,0.21859045198652893
1991,0.2180789769627154
1992,0.22215773700736463
1993,0.22119340801145881
1994,0.22007599100470543
1995,0.2184159109601751
1996,0.21818320907186717
1997,0.2204904620302841
1998,0.21939821494743228
1999,0.21894855005666614
2000,0.21864348195958883
2001,0.21789014898240566
2002,0.22019693197216839
2003,0.21936926199123263
2004,0.21852232108358294
2005,0.3128945840289816
2006,0.2238640160067007
2007,0.2189011030131951
2008,0.2176414979621768
2009,0.21773252403363585
2010,0.21928034501615912
2011,0.2198672580998391
2012,0.21881405008025467
2013,0.21864539000671357
2014,0.21861696790438145
2015,0.22043831797782332
2016,0.21919973206240684
2017,0.21868029795587063
2018,0.21795825299341232
2019,0.2209204079117626
2020,0.22024265595246106
2021,0.21764826495200396
2022,0.2181101490277797
2023,0.21910345496144146
2024,0.22197477193549275
2025,0.21872666897252202
2026,0.21868195105344057
2027,0.2171744939405471
2028,0.22328368190210313
2029,0.21871545596513897
2030,0.21805771300569177
2031,0.21755750593729317
2032,0.22027702303603292
2033,0.21970681101083755
2034,0.21813010901678354
2035,0.21953491296153516
2036,0.21826918295118958
2037,0.2220616089180112
2038,0.21898686501663178
2039,0.21893258509226143
2040,0.2174652200192213
2041,0.21982695104088634
2042,0.2198832699796185
2043,0.21885017200838774
2044,0.21862529404461384
2045,0.21761478297412395
2046,0.22096767404582351
2047,0.2187694599851966
2048,0.2175453540403396
2049,0.21711006702389568
2050,0.22028503695037216
2051,0.21875748701859266
2052,0.21754908992443234
2053,0.21788676595315337
2054,0.2174891970353201
2055,0.21970619109924883
2056,0.2183876569615677
2057,0.21769780397880822
2058,0.2177140419371426
2059,0.21960386796854436
2060,0.22149647597689182
2061,0.2193024519365281
2062,0.2182567029958591
2063,0.21964441402815282
2064,0.2221564140636474
2065,0.21902900107670575
2066,0.2191328100161627
2067,0.217817272990942
2068,0.2191215860657394
2069,0.22940692503470927
2070,0.21869069198146462
2071,0.26573664194438607
2072,0.22092304099351168
2073,0.2216135230846703
2074,0.2195225270697847
2075,0.21945456904359162
2076,0.21897123008966446
2077,0.22322623000945896
2078,0.21836840698961169
2079,0.21878736291546375
2080,0.21825881698168814
2081,0.2195464309770614
2082,0.21974832692649215
2083,0.21761972189415246
2084,0.21760393399745226
2085,0.21739424101542681
2086,0.22188620793167502
2087,0.21823431306984276
2088,0.22000545007176697
2089,0.21945313399191946
2090,0.21998433594126254
2091,0.22096177597995847
2092,0.21760591492056847
2093,0.21840260503813624
2094,0.21819060505367815
2095,0.2230595269938931
2096,0.21780236007180065
2097,0.2187331379391253
2098,0.21770468808244914
2099,0.21939249604474753
2100,0.21953339397441596
2101,0.2176985180703923
2102,0.2174673789413646
2103,0.21775960200466216
2104,0.22389085800386965
2105,0.21949369099456817
2106,0.21865159191656858
2107,0.21803350700065494
2108,0.2198729730444029
2109,0.21922652097418904
2110,0.2178627570392564
2111,0.2295833829557523
2112,0.21821690001524985
2113,0.21976042003370821
2114,0.21861052396707237
2115,0.2187652220018208
2116,0.217727683018893
2117,0.218834538012743
2118,0.2202469410840422
2119,0.21831285406369716
2120,0.21832857397384942
2121,0.21735722199082375
2122,0.22063769202213734
2123,0.2190455209929496
2124,0.21837707003578544
2125,0.21834920800756663
2126,0.21989954798482358
2127,0.21867445192765445
2128,0.2176798249129206
2129,0.21770505304448307
2130,0.21845198096707463
2131,0.22198307910002768
2132,0.2201563910348341
2133,0.21972422604449093
2134,0.21892475394997746
2135,0.22073218098375946
2136,0.21938198595307767
2137,0.2201144970022142
2138,0.2209234570618719
2139,0.21882932994049042
2140,0.22224797797389328
2141,0.2195316409924999
2142,0.21921897493302822
2143,0.21899098495487124
2144,0.21917548100464046
2145,0.2187902560690418
2146,0.21745166298933327
2147,0.21773375803604722
2148,0.21858783497009426
2149,0.22193279396742582
2150,0.2188755109673366
2151,0.2189655100228265
2152,0.21909262600820512
2153,0.22136479697655886
2154,0.22033116000238806
2155,0.2191371249500662
2156,0.2186240190640092
2157,0.21870365599170327
2158,0.22092876909300685
2159,0.220122737926431
2160,0.2198706129565835
2161,0.21997224795632064
2162,0.22045377094764262
2163,0.22038774203974754
2164,0.22031021292787045
2165,0.2191680569667369
2166,0.21861186996102333
2167,0.22075875394511968
2168,0.22122321894858032
2169,0.21923804201651365
2170,0.21949984598904848
2171,0.22172738809604198
2172,0.2213418319588527
2173,0.2200330690247938
2174,0.22072755999397486
2175,0.2193621729966253
2176,0.22254114400129765
2177,0.22125866007991135
2178,0.22071156604215503
2179,0.21871238900348544
2180,0.221915569039993
2181,0.22078398207668215
2182,0.21974486496765167
2183,0.21952413697727025
2184,0.21861607499886304
2185,0.2234929749974981
2186,0.22117988404352218
2187,0.22110207506921142
2188,0.22011495393235236
2189,0.2234723309520632
2190,0.22047334897797555
2191,0.2202144010225311
2192,0.21922387299127877
2193,0.2200623700628057
2194,0.2219874169677496
2195,0.22181192797143012
2196,0.22023540700320154
2197,0.21811134100425988
2198,0.2231951180147007
2199,0.22032181301619858
2200,0.22067013895139098
2201,0.21995228598825634
2202,0.2193914009258151
2203,0.22307458496652544
2204,0.2210854300064966
2205,0.22141321504022926
2206,0.22139942401554435
2207,0.22260752809233963
2208,0.22254691796842963
2209,0.22103936702478677
2210,0.21984945994336158
2211,0.21901687898207456
2212,0.2310502800391987
2213,0.21886316104792058
2214,0.2193590550450608
2215,0.21774753008503467
2216,0.2223019340308383
2217,0.2203228590078652
2218,0.21828100399579853
2219,0.21795246400870383
2220,0.21801783400587738
2221,0.2195527240401134
2222,0.21822498098481447
2223,0.2179716540267691
2224,0.21979645802639425
2225,0.22072933602612466
2226,0.21885870897676796
2227,0.21774452400859445
2228,0.21907067601568997
2229,0.2189599151024595
2230,0.22087919106706977
2231,0.220120619982481
2232,0.21996648202184588
2233,0.3350845240056515
2234,0.22046579199377447
2235,0.21984548005275428
2236,0.21867951401509345
2237,0.21912019595038146
2238,0.24810432398226112
2239,0.2247557450318709
2240,0.22136021696496755
2241,0.21999905200209469
2242,0.22316886100452393
2243,0.22303514392115176
2244,0.22144368395674974
2245,0.21966014395002276
2246,0.2191717780660838
2247,0.2228422820335254
2248,0.22090676601510495
2249,0.22022436500992626
2250,0.21968667802866548
2251,0.22283664799761027
2252,0.2221595069859177
2253,0.2201926619745791
2254,0.22116568800993264
2255,0.2198740519816056
2256,0.22211492399219424
2257,0.21998363104648888
2258,0.2203027670038864
2259,0.21881297207437456
2260,0.22316426795441657
2261,0.2207893671002239
2262,0.22038356203120202
2263,0.21955888101365417
2264,0.21932014194317162
2265,0.2212353979703039
2266,0.21954127901699394
2267,0.2207266540499404
2268,0.21808393392711878
2269,0.22229863202665
2270,0.22116362501401454
2271,0.22051688306964934
2272,0.21986608998849988
2273,0.2190256780013442
2274,0.22469612606801093
2275,0.21949384291656315
2276,0.21996171702630818
2277,0.21973007591441274
2278,0.2223461630055681
2279,0.22114447795320302
2280,0.21967078698799014
2281,0.2232947190059349
2282,0.2222585310228169
2283,0.22215687192510813
2284,0.22256740601733327
2285,0.22031540505122393
2286,0.21998189599253237
2287,0.22336888301651925
2288,0.2197471089893952
2289,0.21909175801556557
2290,0.21877802803646773
2291,0.22051617596298456
2292,0.22002015192992985
2293,0.2187495189718902
2294,0.2186468889703974
2295,0.22075040894560516
2296,3.7924311080714688
2297,3.702381061972119
2298,3.707860248046927
2299,0.040025666006840765
2300,0.2039972060592845
2301,0.2004015629645437
2302,0.20026731200050563
2303,0.2004398589488119
2304,0.2034882310545072
2305,0.20312329498119652
2306,0.2012697890168056
2307,0.20195164694450796
2308,0.21168008202221245
2309,0.21755355596542358
2310,0.21716654999181628
2311,0.21709747100248933
2312,0.2164520969381556
2313,0.2201196299865842
2314,0.21718012692872435
2315,0.21656293596606702
2316,0.21709378599189222
2317,0.21826475008856505
2318,0.219260215992108
2319,0.2165761609794572
2320,0.21704440494067967
2321,0.21667156694456935
2322,0.224145759944804
2323,0.2184450429631397
2324,0.21854750299826264
2325,0.21781635901425034
2326,0.21872508607339114
2327,0.2182930629933253
2328,0.21798549604136497
2329,0.21809156495146453
2330,0.21835089894011617
2331,0.22230265801772475
2332,0.2185897649032995
2333,0.21787325502373278
2334,0.21756015694700181
2335,0.2184537840075791
2336,0.21815564797725528
2337,0.21754764497745782
2338,0.216980412020348
2339,0.217315876041539
2340,0.2207032119622454
2341,0.2176768999779597
2342,0.21664322493597865
2343,0.216521403985098
2344,0.21787039504852146
2345,0.21763493795879185
2346,0.2166861299192533
2347,0.2179876830196008
2348,0.21605871501378715
2349,0.22061734495218843
2350,0.23727156897075474
2351,0.2185302529251203
2352,0.21693594101816416
2353,0.2200571799185127
2354,0.21746294293552637
2355,0.21792711806483567
2356,0.22264504502527416
2357,0.21584345202427357
2358,0.21951375401113182
2359,0.2245747169945389
2360,0.21591460006311536
2361,0.21709830302279443
2362,0.22417433001101017
2363,0.22148363396991044
2364,0.21658572799060494
2365,0.2215700220549479
2366,0.21703374898061156
2367,0.22042269597295672
2368,0.21741605398710817
2369,0.21991810097824782
2370,0.2180913930060342
2371,0.22563574300147593
2372,0.2215852360241115
2373,0.22099003405310214
2374,0.2201124340062961
2375,0.2214133950183168
2376,0.22746240498963743
2377,0.2217421910027042
2378,0.22055657603777945
2379,0.2184950109804049
2380,0.22239275905303657
2381,0.224017787957564
2382,0.22292349196504802
2383,0.2239690370624885
2384,0.22589303005952388
2385,0.22658342099748552
2386,0.21677205001469702
2387,0.21759211807511747
2388,0.2158950079465285
2389,0.2189699780428782
2390,0.21743171801790595
2391,0.21620988403446972
2392,0.21635338908527046
2393,0.22786166600417346
2394,0.21828782302327454
2395,0.21861080906819552
2396,0.2171474569477141
2397,0.2158775619463995
2398,0.2198059509973973
2399,0.21849256800487638
2400,0.2559733729576692
2401,0.22645950899459422
2402,0.2248858290258795
2403,0.22599865507800132
2404,0.22164107207208872
2405,0.22705055901315063
2406,0.21856355003546923
2407,0.22060116392094642
2408,0.2176644919672981
2409,0.231933532981202
2410,0.2344127759570256
2411,0.22321852494496852
2412,0.221008945023641
2413,0.220637118909508
2414,0.22017895302269608
2415,0.23084244097117335
2416,0.21743413899093866
2417,0.2171442520339042
2418,0.21614763501565903
2419,0.2172221780056134
2420,0.21830483409576118
2421,0.21822937508113682
2422,0.21677660394925624
2423,0.21654977404978126
2424,0.21848922793287784
2425,0.21720138506498188
2426,0.2164106760174036
2427,0.21778894599992782
2428,0.21759107592515647
2429,0.22108736005611718
2430,0.2188061000779271
2431,0.21768688596785069
2432,0.21557422203477472
2433,0.21794960892293602
2434,0.2186777190072462
2435,0.21725842903833836
2436,0.21627655997872353
2437,0.21622109902091324
2438,0.2198654399253428
2439,0.21773058804683387
2440,0.21800120500847697
2441,0.21655172109603882
2442,0.21724009094759822
2443,0.21881808002945036
2444,0.21784523501992226
2445,0.2171334601007402
2446,0.21573657006956637
2447,0.21949801803566515
2448,0.2169780619442463
2449,0.2170251520583406
2450,0.21690013201441616
2451,0.2184580690227449
2452,0.2175786920124665
2453,0.21713195589836687
2454,0.2169456999981776
2455,0.21742650005035102
2456,0.22033341194037348
2457,0.2197418080177158
2458,0.2174824388930574
2459,0.21756231598556042
2460,0.21840571297798306
2461,0.21854447200894356
2462,0.2165271380217746
2463,0.21715252997819334
2464,0.22076457797084004
2465,0.22219424997456372
2466,0.21766662993468344
2467,0.21719974605366588
2468,0.21781421697232872
2469,0.2184245380340144
2470,0.21712779509834945
2471,0.2169015979161486
2472,0.21588992106262594
2473,0.2168943240540102
2474,0.21882882807403803
2475,0.21763431397266686
2476,0.21853629196994007
2477,0.21718040900304914
2478,0.21563874802086502
2479,0.2182470130501315
2480,0.21793339704163373
2481,0.21700983005575836
2482,0.21631017606705427
2483,0.21934619499370456
2484,0.2180838619824499
2485,0.21604187902994454
2486,0.21713260398246348
2487,0.2153588259825483
2488,0.2191818739520386
2489,0.21766989503521472
2490,0.2161821749759838
2491,0.21672177501022816
2492,0.2191783820744604
2493,0.2160592438885942
2494,0.21617935202084482
2495,0.216173299937509
2496,0.21537163900211453
2497,0.21936022606678307
2498,0.2189687320496887
2499,0.21795208496041596
2500,0.21603941696230322
2501,0.21943926101084799
2502,0.21786232304293662
2503,0.21955956995952874
2504,0.2165084599982947
2505,0.2168442540569231
2506,0.2828306109877303
2507,0.21721324906684458
2508,0.21795360906980932
2509,0.21783604694064707
2510,0.21928036794997752
2511,0.22037122293841094
2512,0.2222028279211372
2513,0.21703189599793404
2514,0.21700294490437955
2515,0.22251372097525746
2516,0.2241605690214783
2517,0.2214766340330243
2518,0.220823589945212
2519,0.22180469799786806
2520,0.22261019493453205
2521,0.2222923100925982
2522,0.22222842904739082
2523,0.22636302199680358
2524,0.22685132490005344
2525,0.22938678099308163
2526,0.22810931701678783
2527,0.2292500890325755
2528,0.2292289900360629
2529,0.22786223806906492
2530,0.23097312601748854
2531,0.22601207997649908
2532,0.2225841679610312
2533,0.22061975405085832
2534,0.21720854996237904
2535,0.21728611807338893
2536,0.21611152205150574
2537,0.21833145199343562
2538,0.21731919597368687
2539,0.21537126204930246
2540,0.21560359501745552
2541,0.2183780079940334
2542,0.21682105993386358
2543,0.21559216699097306
2544,0.2158147619338706
2545,0.21491515298839658
2546,0.21654034999664873
2547,0.2156727019464597
2548,0.21459912694990635
2549,0.2959578309673816
2550,0.2939756080741063
2551,0.24404846201650798
2552,0.21435755596030504
2553,0.21412634698208421
2554,0.216891119023785
2555,0.24585597298573703
2556,0.23110947501845658
2557,0.22738768300041556
2558,0.21523286902811378
2559,0.21664350002538413
2560,0.2148743539582938
2561,0.2157580010825768
2562,0.2147578119765967
2563,0.2169976009754464
2564,0.2847203220007941
2565,0.2744199529988691
2566,0.26940754894167185
2567,0.27459360694047064
2568,0.24567976500838995
2569,0.26138225698377937
2570,0.23165235400665551
2571,0.23048469005152583
2572,0.22858177695889026
2573,0.22835245891474187
2574,0.2273847800679505
2575,0.2324526789598167
2576,0.2337404330028221
2577,0.2316069509834051
2578,0.22926728089805692
2579,0.22409278200939298
2580,0.22147464798763394
2581,0.22229287796653807
2582,0.22314524289686233
2583,0.22158140293322504
2584,0.22062027698848397
2585,0.21991280699148774
2586,0.21788092504721135
2587,0.21915330400224775
2588,0.21986584493424743
2589,0.21894595690537244
2590,0.22352614300325513
2591,0.22224804991856217
2592,0.22298915800638497
2593,0.22026787605136633
2594,0.22001872898545116
2595,0.21961226302664727
2596,0.22068784688599408
2597,0.22093672398477793
2598,0.2198974370257929
2599,0.22009895590599626
2600,0.22825496003497392
2601,0.2206569641130045
2602,0.2230660020140931
2603,0.25770964205730706
2604,0.2200309409527108
2605,0.22076440893579274
2606,0.22137369203846902
2607,0.22052992309909314
2608,0.21863447001669556
2609,0.21848283906001598
2610,0.2206325379665941
2611,0.2186327070230618
2612,0.2207213070942089
2613,0.22012715402524918
2614,0.22277891705743968
2615,0.22121612809132785
2616,0.22066533600445837
2617,0.2202729320852086
2618,0.21940148994326591
2619,0.2208505590679124
2620,0.21920640405733138
2621,0.2195648580091074
2622,0.21924359095282853
2623,0.2230030569480732
2624,3.771153388079256
2625,3.705279009998776
2626,3.7117636669427156
2627,0.0395393839571625
2628,0.2096155530307442
2629,0.21042638004291803
2630,0.20367855299264193
2631,0.2049890860216692
2632,0.20308024203404784
2633,0.20750534906983376
2634,0.20364179299212992
2635,0.2033108250470832
2636,0.20354932290501893
2637,0.20983399404212832
2638,0.22043446591123939
2639,0.21925480000209063
2640,0.22433736606035382
2641,0.22020303504541516
2642,0.21962725301273167
2643,0.21851393801625818
2644,0.21766866801772267
2645,0.2196655001025647
2646,0.21882837207522243
2647,0.21825111890211701
2648,0.2177765849046409
2649,0.2194926489610225
2650,0.2196341169765219
2651,0.2184837240492925
2652,0.2218140650074929
2653,0.21880258596502244
2654,0.22004752804059535
2655,0.2190083930036053
2656,0.2195546249859035
2657,0.21871651499532163
2658,0.21977554901968688
2659,0.21934217598754913
2660,0.21847239800263196
2661,0.21881935198325664
2662,0.21885495900642127
2663,0.22189320693723857
2664,0.2191212159814313
2665,0.2198243560269475
2666,0.21916994405910373
2667,0.22274419199675322
2668,0.22081528999842703
2669,0.22000923193991184
2670,0.21928736998233944
2671,0.2224447230109945
2672,0.2193876359378919
2673,0.22056075907312334
2674,0.21977826103102416
2675,0.21901581902056932
2676,0.22223163407761604
2677,0.21961426991038024
2678,0.21829315996728837
2679,0.22011722205206752
2680,0.22074018197599798
2681,0.2185038529569283
2682,0.2182054870063439
2683,0.21914043405558914
2684,0.21986355097033083
2685,0.2214377090567723
2686,0.21969112404622138
2687,0.2304238509386778
2688,0.2193058569682762
2689,0.2208150550723076
2690,0.22017262503504753
2691,0.21992415806744248
2692,0.21839170902967453
2693,0.21841264597605914
2694,0.2194572810549289
2695,0.21915198699571192
2696,0.21888915996532887
2697,0.21792357100639492
2698,0.21845419192686677
2699,0.21772514400072396
2700,0.2197438650764525
2701,0.22288369899615645
2702,0.22026300395373255
2703,0.22356910607777536
2704,0.2235451879678294
2705,0.21947572601493448
2706,0.21865108504425734
2707,0.22501258400734514
2708,0.22143430495634675
2709,0.2205295069143176
2710,0.22009660198818892
2711,0.22237531805876642
2712,0.22041574597824365
2713,0.22182413598056883
2714,0.22047588601708412
2715,0.21903320401906967
2716,0.22311637399252504
2717,0.22157260694075376
2718,0.21962882508523762
2719,0.22159088507760316
2720,0.22137284697964787
2721,0.2210093520116061
2722,0.222514770925045
2723,0.21949754492379725
2724,0.22170823998749256
2725,0.22411673399619758
2726,0.2202332509914413
2727,0.22353915392886847
2728,0.21825688693206757
2729,0.2205744730308652
2730,0.22022483800537884
2731,0.21915984398219734
2732,0.21893447602633387
2733,0.2193373090121895
2734,0.2203771729255095
2735,0.21998645889107138
2736,0.22283746802713722
2737,0.22015702398493886
2738,0.22710378398187459
2739,0.22231891204137355
2740,0.22026677196845412
2741,0.22130339697469026
2742,0.22053242602851242
2743,0.22304208995774388
2744,0.2226131249917671
2745,0.22199642506893724
2746,0.22008604905568063
2747,0.2216594759374857
2748,0.22129206103272736
2749,0.22037722496315837
2750,0.2192851590225473
2751,0.22077948600053787
2752,0.2209811529610306
2753,0.2203956419834867
2754,0.22256463102530688
2755,0.22040685906540602
2756,0.22754341596737504
2757,0.21998139505740255
2758,0.22168086096644402
2759,0.2194638910004869
2760,0.21983860398177058
2761,0.22001811198424548
2762,0.22151737997774035
2763,0.22000219207257032
2764,0.21985255205072463
2765,0.22493824793491513
2766,0.22109400399494916
2767,0.2203859130386263
2768,0.21942296694032848
2769,0.21923548798076808
2770,0.22157387400511652
2771,0.21860219701193273
2772,0.21928992704488337
2773,0.2184419969562441
2774,0.22005747305229306
2775,0.22118881798814982
2776,0.21910241595469415
2777,0.2187149120727554
2778,0.21904294495470822
2779,0.21984052297193557
2780,0.21962151699699461
2781,0.21862461091950536
2782,0.21910872193984687
2783,0.21952143497765064
2784,0.2198952700709924
2785,0.2194163470994681
2786,0.21782711904961616
2787,0.21895959100220352
2788,0.2197820299770683
2789,0.22145202499814332
2790,0.21940743399318308
2791,0.22021445003338158
2792,0.22008870204444975
2793,0.22076771198771894
2794,0.21979602600913495
2795,0.2188986890250817
2796,0.21910619304981083
2797,0.22023241699207574
2798,0.2187144299969077
2799,0.22019764606375247
2800,0.22048300097230822
2801,0.2212908889632672
2802,0.22013912594411522
2803,0.22200808906927705
2804,0.2187900240533054
2805,0.22017837304156274
2806,0.21920360694639385
2807,0.22043079999275506
2808,0.22065134509466588
2809,0.219432010082528
2810,0.2213483729865402
2811,0.21912709495518357
2812,0.21919442398939282
2813,0.21949042903725058
2814,0.22288402693811804
2815,0.2222156469943002
2816,0.2205179020529613
2817,0.22071217803750187
2818,0.220390351023525
2819,0.22013761498965323
2820,0.21916230907663703
2821,0.21970698202494532
2822,0.21964426001068205
2823,0.22233541100285947
2824,0.22106791904661804
2825,0.22058195597492158
2826,0.22085921105463058
2827,0.22028098802547902
2828,0.22202593204565346
2829,0.2230875559616834
2830,0.21879064897075295
2831,0.21976358292158693
2832,0.221082104020752
2833,0.2210428030230105
2834,0.22034035297110677
2835,0.21879746590275317
2836,0.21932035603094846
2837,0.2210241910070181
2838,0.22036454104818404
2839,0.21971962205134332
2840,0.21763713599648327
2841,0.22076190204825252
2842,0.21979513799306005
2843,0.21945911401417106
2844,0.2187255349708721
2845,0.21900678903330117
2846,0.22027188702486455
2847,0.21953592007048428
2848,0.22203539696056396
2849,0.22121245902962983
2850,0.22108184103854
2851,0.22008237789850682
2852,0.2209792429348454
2853,0.222433935967274
2854,0.21957036398816854
2855,0.22230655804742128
2856,0.2221790290204808
2857,0.22188355401158333
2858,0.22078624099958688
2859,0.22257998900022358
2860,0.22135275101754814
2861,0.22124110197182745
2862,0.22124432201962918
2863,0.22205805592238903
2864,0.22089118603616953
2865,0.22075925790704787
2866,0.22169775201473385
2867,0.2225590948946774
2868,0.22260159405414015
2869,0.22196210408583283
2870,0.22154190205037594
2871,0.2204342189943418
2872,0.22321722097694874
2873,0.22416865301784128
2874,0.22516259702388197
2875,0.22165343700908124
2876,0.22173366392962635
2877,0.2249616680201143
2878,0.22210315603297204
2879,0.22197985998354852
2880,0.22236928099300712
2881,0.22480440803337842
2882,0.2245449429610744
2883,0.22225037298630923
2884,0.21939271094743162
2885,0.22179197694640607
2886,0.2229304170468822
2887,0.22195315489079803
2888,0.22171973902732134
2889,0.2207737429998815
2890,0.2226371499709785
2891,0.2248250019038096
2892,0.2229695440037176
2893,0.22280616499483585
2894,0.22165226400829852
2895,0.22251082002185285
2896,0.2312773879384622
2897,0.22181450994685292
2898,0.2214907550951466
2899,0.22318645601626486
2900,0.2219247070606798
2901,0.22128033905755728
2902,0.22172120900359005
2903,0.22499639191664755
2904,0.22223407006822526
2905,0.22158265998587012
2906,0.22164618002716452
2907,0.2207352730911225
2908,0.2222491060383618
2909,0.2200618350179866
2910,0.22568364697508514
2911,0.2208731280406937
2912,0.22278904495760798
2913,0.22169039398431778
2914,0.2205089629860595
2915,0.220141589990817
2916,0.22135220700874925
2917,0.22160694305785
2918,0.22080835700035095
2919,0.22255322593264282
2920,0.21968477393966168
2921,0.22306097601540387
2922,0.22606160200666636
2923,0.2200996259925887
2924,0.22037234995514154
2925,0.22189816203899682
2926,0.22136858105659485
2927,0.2211923140566796
2928,0.22236444405280054
2929,0.21786869002971798
2930,0.22039709601085633
2931,0.21906114905141294
2932,0.2185145290568471
2933,0.21958173892926425
2934,0.22115690005011857
2935,0.22457854996901006
2936,0.22228156100027263
2937,0.22223007096908987
2938,0.22147491201758385
2939,0.22219851904083043
2940,0.22052757802885026
2941,0.2208884219871834
2942,0.2204481690423563
2943,0.22136304096784443
2944,0.22123580402694643
2945,0.22144936001859605
2946,0.22095735906623304
2947,0.22133525891695172
2948,0.22237162105739117
2949,0.22325237491168082
2950,0.22110895405057818
2951,0.22362511802930385
2952,3.783277060952969
2953,3.707022521062754
2954,3.706985785975121
2955,0.03949150291737169
2956,0.20808147394564003
2957,0.20461591403000057
2958,0.20445267797913402
2959,0.20246280101127923
2960,0.20451273396611214
2961,0.20447512494865805
2962,0.20398842392023653
2963,0.2020235180389136
2964,0.20139951701276004
2965,0.21730547491461039
2966,0.21786561596672982
2967,0.2179433050332591
2968,0.21663889603223652
2969,0.22053775598760694
2970,0.2188547250116244
2971,0.21763027796987444
2972,0.2178798420354724
2973,0.21809324796777219
2974,0.21977434703148901
2975,0.2184298710199073
2976,0.22178196196909994
2977,0.2236341870157048
2978,0.22029945603571832
2979,0.21926890406757593
2980,0.2178058890858665
2981,0.2179095270112157
2982,0.21800639294087887
2983,0.21866261202376336
2984,0.21778418798930943
2985,0.21838415693491697
2986,0.21797212201636285
2987,0.21819337795022875
2988,0.21908394200727344
2989,0.21788064308930188
2990,0.21745493006892502
2991,0.21813243604265153
2992,0.21895461296662688
2993,0.21891399298328906
2994,0.21863886807113886
2995,0.2187487529590726
2996,0.2197083659702912
2997,0.22027281601913273
2998,0.22044039401225746
2999,0.22153573296964169
3000,0.2203982409555465
3001,0.22132309491280466
3002,0.21921706304419786
3003,0.22039266198407859
3004,0.21855339198373258
3005,0.22171560605056584
3006,0.21895215508993715
3007,0.22089787002187222
3008,0.2208064909791574
3009,0.22045171493664384
3010,0.2193031560163945
3011,0.2194266840815544
3012,0.21928113710600883
3013,0.21921393496450037
3014,0.22026823705527931
3015,0.22018247796222568
3016,0.2191352170193568
3017,0.21960627695079893
3018,0.21990225999616086
3019,0.2199313499731943
3020,0.2198165119625628
3021,0.22030002297833562
3022,0.21886265801731497
3023,0.22287096502259374
3024,0.2215451590018347
3025,0.22244497202336788
3026,0.22346820298116654
3027,0.2210732860257849
3028,0.2207757009891793
3029,0.21982722799293697
3030,0.2197682880796492
3031,0.220237817033194
3032,0.2213488289853558
3033,0.219319503987208
3034,0.22085963608697057
3035,0.22033768403343856
3036,0.22011215798556805
3037,0.22169887996278703
3038,0.2207170269684866
3039,0.21898196800611913
3040,0.22113171697128564
3041,0.2209882300812751
3042,0.21989468892570585
3043,0.22051901801023632
3044,0.2234628819860518
3045,0.22137610998470336
3046,0.2224379520630464
3047,0.22185791202355176
3048,0.21828685305081308
3049,0.21914745902176946
3050,0.2197712369961664
3051,0.21925303502939641
3052,0.22011883999221027
3053,0.21888790000230074
3054,0.2208219850435853
3055,0.2185448359232396
3056,0.2205386309651658
3057,0.21962197497487068
3058,0.2189876060001552
3059,0.219616714050062
3060,0.21900150494184345
3061,0.2189360560150817
3062,0.22005783405620605
3063,0.22250198002438992
3064,0.22104535705875605
3065,0.22098961798474193
3066,0.22068442194722593
3067,0.22093211603350937
3068,0.2210842639906332
3069,0.2206527410307899
3070,0.2217869710875675
3071,0.22107772203162313
3072,0.22357050701975822
3073,0.2219330860534683
3074,0.22318672307301313
3075,0.2253362729679793
3076,0.22575917502399534
3077,0.22261586098466069
3078,0.22004881699103862
3079,0.22100255894474685
3080,0.22271307709161192
3081,0.22352083306759596
3082,0.2237532790750265
3083,0.22524388204328716
3084,0.22407138103153557
3085,0.23053724400233477
3086,0.22512718196958303
3087,0.22554924490395933
3088,0.22787434002384543
3089,0.23182703892234713
3090,0.23098560399375856
3091,0.2300134210381657
3092,0.22621375904418528
3093,0.22912886494304985
3094,0.2302584541030228
3095,0.22588242299389094
3096,0.22732144605834037
3097,0.22927464894019067
3098,0.22795656300149858
3099,0.22703423001803458
3100,0.22889771591871977
3101,0.23254836001433432
3102,0.23029752902220935
3103,0.23259237699676305
3104,0.24446407391224056
3105,0.2312337609473616
3106,0.22796715993899852
3107,0.22444155195262283
3108,0.225114639964886
3109,0.23212531302124262
3110,0.23773041006643325
3111,0.23589613300282508
3112,0.22764104208908975
3113,0.22971505497116596
3114,0.22676909598521888
3115,0.23174933600239456
3116,0.22459607396740466
3117,0.22533074102830142
3118,0.22245382296387106
3119,0.2319126899819821
3120,0.2294004160212353
3121,0.22587005991954356
3122,0.22709238703828305
3123,0.22826130397152156
3124,0.2348863340448588
3125,0.22768497397191823
3126,0.2250506510026753
3127,0.22328037198167294
3128,0.23068926692940295
3129,0.22441463102586567
3130,0.22487332299351692
3131,0.2241695539560169
3132,0.22228867700323462
3133,0.2263662429759279
3134,0.22301737405359745
3135,0.22161511902231723
3136,0.22160916705615819
