Batch Id,batch_execution_time,cdf
836,0.21744774002581835,0.1619730941704036
7296,0.21744813898112625,0.1620627802690583
9930,0.2174495920771733,0.162152466367713
10004,0.21745007601566613,0.16224215246636772
2146,0.21745166298933327,0.16233183856502242
237,0.21745293296407908,0.16242152466367712
567,0.2174539619591087,0.16251121076233183
6860,0.2174543710425496,0.16260089686098655
2990,0.21745493006892502,0.16269058295964126
1801,0.21745515102520585,0.16278026905829596
826,0.21745574998203665,0.16286995515695069
1192,0.2174572830554098,0.1629596412556054
9972,0.21745890600141138,0.1630493273542601
765,0.21745919401291758,0.1631390134529148
1297,0.21745933999773115,0.16322869955156952
4007,0.2174621589947492,0.16331838565022422
2354,0.21746294293552637,0.16340807174887892
5345,0.2174630690133199,0.16349775784753362
684,0.2174649960361421,0.16358744394618835
2040,0.2174652200192213,0.16367713004484305
1383,0.2174661010503769,0.16376681614349775
2102,0.2174673789413646,0.16385650224215248
576,0.21746790991164744,0.16394618834080718
1029,0.21747045405209064,0.16403587443946188
477,0.2174716149456799,0.16412556053811658
9593,0.21747212205082178,0.1642152466367713
10019,0.21747764700558037,0.164304932735426
4959,0.21747817704454064,0.1643946188340807
9939,0.21747820591554046,0.16448430493273541
6319,0.21747845399659127,0.16457399103139014
259,0.21747942198999226,0.16466367713004484
5303,0.2174797869520262,0.16475336322869955
1282,0.21748000790830702,0.16484304932735425
743,0.21748233295511454,0.16493273542600898
2458,0.2174824388930574,0.16502242152466368
42,0.21748492994811386,0.16511210762331838
10017,0.21748770691920072,0.1652017937219731
2054,0.2174891970353201,0.1652914798206278
9583,0.2174893910996616,0.1653811659192825
1436,0.21748945605941117,0.1654708520179372
4232,0.2174932589987293,0.16556053811659194
9952,0.21749341895338148,0.16565022421524664
5117,0.217494465992786,0.16573991031390134
9599,0.21749607799574733,0.16582959641255604
1139,0.21749630593694746,0.16591928251121077
9879,0.21749644703231752,0.16600896860986547
374,0.21750013600103557,0.16609865470852017
562,0.2175001499708742,0.1661883408071749
7300,0.21750112704467028,0.1662780269058296
9986,0.21750209608580917,0.1663677130044843
9954,0.21750468702521175,0.166457399103139
9566,0.21750511100981385,0.16654708520179373
6316,0.21750672394409776,0.16663677130044843
5355,0.21750680706463754,0.16672645739910313
4979,0.21750814304687083,0.16681614349775784
375,0.217509777052328,0.16690582959641256
9935,0.21751278906594962,0.16699551569506726
616,0.2175129180541262,0.16708520179372197
496,0.21751464193221182,0.1671748878923767
5941,0.2175175310112536,0.1672645739910314
321,0.21751906001009047,0.1673542600896861
841,0.21752217796165496,0.1674439461883408
1746,0.21752459299750626,0.16753363228699553
1457,0.21752555994316936,0.16762331838565023
112,0.21752570709213614,0.16771300448430493
1484,0.21752615994773805,0.16780269058295963
9989,0.21752616402227432,0.16789237668161436
1277,0.21752746601123363,0.16798206278026906
848,0.21752909908536822,0.16807174887892376
313,0.21752921992447227,0.1681614349775785
4950,0.21752986905630678,0.1682511210762332
1136,0.21753034193534404,0.1683408071748879
1733,0.2175326949218288,0.1684304932735426
6957,0.21753274404909462,0.16852017937219732
839,0.2175341279944405,0.16860986547085202
152,0.21753514499869198,0.16869955156950672
4940,0.21753541892394423,0.16878923766816142
595,0.21753561799414456,0.16887892376681615
293,0.21753573999740183,0.16896860986547085
9940,0.21753675502259284,0.16905829596412555
383,0.21753739495761693,0.16914798206278026
6280,0.2175383970607072,0.16923766816143498
182,0.21753904304932803,0.16932735426008969
9635,0.21753988997079432,0.1694170403587444
7308,0.2175408259499818,0.16950672645739912
1559,0.2175410280469805,0.16959641255605382
4670,0.21754200896248221,0.16968609865470852
1260,0.217543784994632,0.16977578475336322
915,0.21754534600768238,0.16986547085201795
2048,0.2175453540403396,0.16995515695067265
7305,0.21754746593069285,0.17004484304932735
2337,0.21754764497745782,0.17013452914798205
2052,0.21754908992443234,0.17022421524663678
1137,0.2175496369600296,0.17031390134529148
1152,0.21755181602202356,0.17040358744394618
581,0.21755268902052194,0.1704932735426009
2309,0.21755355596542358,0.1705829596412556
5589,0.2175537219736725,0.1706726457399103
9983,0.2175550980027765,0.170762331838565
9557,0.2175562180345878,0.17085201793721974
6946,0.21755633293651044,0.17094170403587444
513,0.21755655109882355,0.17103139013452914
2031,0.21755750593729317,0.17112107623318384
9595,0.21755858906544745,0.17121076233183857
4685,0.21755880501586944,0.17130044843049327
973,0.21755919395945966,0.17139013452914797
2334,0.21756015694700181,0.1714798206278027
1332,0.21756036893930286,0.1715695067264574
1502,0.217560478951782,0.1716591928251121
9913,0.21756060200277716,0.1717488789237668
4668,0.21756092901341617,0.17183856502242154
1220,0.21756137802731246,0.17192825112107624
4971,0.21756163204554468,0.17201793721973094
949,0.21756207500584424,0.17210762331838564
2459,0.21756231598556042,0.17219730941704037
153,0.21756239410024136,0.17228699551569507
6504,0.2175630140118301,0.17237668161434977
274,0.21756335999816656,0.1724663677130045
6955,0.2175644930684939,0.1725560538116592
1544,0.21756666305009276,0.1726457399103139
10001,0.21756748692132533,0.1727354260089686
1075,0.2175676019396633,0.17282511210762333
1548,0.21757182804867625,0.17291479820627803
1184,0.2175723249092698,0.17300448430493273
952,0.21757282398175448,0.17309417040358743
5289,0.21757414704188704,0.17318385650224216
1243,0.2175762290135026,0.17327354260089686
1205,0.21757653495296836,0.17336322869955156
10020,0.21757717500440776,0.17345291479820626
6636,0.21757751901168376,0.173542600896861
2452,0.2175786920124665,0.1736322869955157
1386,0.21758046397008002,0.1737219730941704
791,0.21758099098224193,0.17381165919282512
5113,0.21758257399778813,0.17390134529147983
1180,0.21758418099489063,0.17399103139013453
5330,0.21758440998382866,0.17408071748878923
1540,0.21758478798437864,0.17417040358744396
1686,0.21758560196030885,0.17426008968609866
6318,0.217585742007941,0.17434977578475336
376,0.21758584503550082,0.17443946188340806
7301,0.2175865259487182,0.1745291479820628
1216,0.21758758404757828,0.1746188340807175
9272,0.21758782607503235,0.1747085201793722
10139,0.21758895204402506,0.17479820627802692
9975,0.21758947090711445,0.17488789237668162
7102,0.21758992108516395,0.17497757847533632
9642,0.21758995507843792,0.17506726457399102
1770,0.21758996089920402,0.17515695067264575
9119,0.2175903709139675,0.17524663677130045
9866,0.21759058407042176,0.17533632286995515
2428,0.21759107592515647,0.17542600896860985
6924,0.21759113401640207,0.17551569506726458
2387,0.21759211807511747,0.17560538116591928
9943,0.21759276208467782,0.17569506726457398
9629,0.21759305300656706,0.1757847533632287
886,0.21759352495428175,0.17587443946188341
1182,0.21759548806585371,0.17596412556053811
903,0.21759609400760382,0.17605381165919282
5319,0.21759666001889855,0.17614349775784754
9415,0.21759737096726894,0.17623318385650225
425,0.21759757190011442,0.17632286995515695
1225,0.2175979820312932,0.17641255605381165
820,0.21759933698922396,0.17650224215246638
948,0.21759993396699429,0.17659192825112108
978,0.2176003329223022,0.17668161434977578
125,0.21760045504197478,0.17677130044843048
931,0.21760186401661485,0.1768609865470852
9462,0.21760199195705354,0.1769506726457399
2084,0.21760393399745226,0.1770403587443946
1723,0.21760442503727973,0.17713004484304934
9946,0.21760468103457242,0.17721973094170404
5310,0.2176047720713541,0.17730941704035874
1044,0.21760531107429415,0.17739910313901344
2092,0.21760591492056847,0.17748878923766817
4233,0.2176085760584101,0.17757847533632287
9123,0.21760929701849818,0.17766816143497757
9487,0.2176101099466905,0.17775784753363227
1947,0.21761058294214308,0.177847533632287
9992,0.21761066291946918,0.1779372197309417
1695,0.2176125820260495,0.1780269058295964
1478,0.21761344908736646,0.17811659192825113
79,0.21761374699417502,0.17820627802690583
200,0.2176145319826901,0.17829596412556054
2045,0.21761478297412395,0.17838565022421524
9639,0.2176163149997592,0.17847533632286997
6950,0.21761796192731708,0.17856502242152467
722,0.21761849196627736,0.17865470852017937
2083,0.21761972189415246,0.17874439461883407
1089,0.2176213919883594,0.1788340807174888
7288,0.21762437594588846,0.1789237668161435
976,0.2176246129674837,0.1790134529147982
519,0.21762549900449812,0.17910313901345293
641,0.21762869600206614,0.17919282511210763
9567,0.217629699036479,0.17928251121076233
1202,0.217629880993627,0.17937219730941703
10018,0.2176299449056387,0.17946188340807176
6495,0.21763002406805754,0.17955156950672646
2971,0.21763027796987444,0.17964125560538116
5038,0.21763074805494398,0.17973094170403586
5175,0.2176338330609724,0.1798206278026906
2475,0.21763431397266686,0.1799103139013453
2345,0.21763493795879185,0.18
916,0.21763506392017007,0.18008968609865472
1600,0.21763522003311664,0.18017937219730942
9122,0.21763575996737927,0.18026905829596412
2840,0.21763713599648327,0.18035874439461883
9960,0.2176371719688177,0.18044843049327355
979,0.21763783297501504,0.18053811659192825
9592,0.21763831202406436,0.18062780269058296
9630,0.21763856103643775,0.18071748878923766
2008,0.2176414979621768,0.18080717488789239
9969,0.21764153602998704,0.1808968609865471
9634,0.21764235699083656,0.1809865470852018
9589,0.21764378191437572,0.1810762331838565
1470,0.2176440170733258,0.18116591928251122
137,0.21764515293762088,0.18125560538116592
95,0.21764611499384046,0.18134529147982062
1943,0.2176464960211888,0.18143497757847535
1430,0.21764757996425033,0.18152466367713005
4986,0.21764766797423363,0.18161434977578475
2021,0.21764826495200396,0.18170403587443945
256,0.21764859009999782,0.18179372197309418
10007,0.2176498310873285,0.18188340807174888
7297,0.2176536750048399,0.18197309417040358
4679,0.2176538450876251,0.18206278026905828
5273,0.2176538569619879,0.182152466367713
1885,0.21765400806907564,0.1822421524663677
6437,0.21765438001602888,0.1823318385650224
177,0.2176547220442444,0.18242152466367714
1741,0.21765549597330391,0.18251121076233184
1194,0.21765646198764443,0.18260089686098654
6270,0.21766002499498427,0.18269058295964125
4939,0.21766125701833516,0.18278026905829597
3288,0.21766171499621123,0.18286995515695068
2408,0.2176644919672981,0.18295964125560538
5207,0.21766540594398975,0.18304932735426008
2466,0.21766662993468344,0.1831390134529148
1346,0.2176678819814697,0.1832286995515695
118,0.21766817395109683,0.1833183856502242
2644,0.21766866801772267,0.18340807174887894
6374,0.21766923496033996,0.18349775784753364
2489,0.21766989503521472,0.18358744394618834
899,0.2176699130795896,0.18367713004484304
1261,0.21766997501254082,0.18376681614349777
9938,0.2176700560376048,0.18385650224215247
114,0.2176734539680183,0.18394618834080717
5265,0.21767393802292645,0.18403587443946187
609,0.21767406503204256,0.1841255605381166
1568,0.217675186926499,0.1842152466367713
5953,0.21767595503479242,0.184304932735426
6903,0.2176760429283604,0.18439461883408073
2341,0.2176768999779597,0.18448430493273543
471,0.21767807903233916,0.18457399103139013
9908,0.21767834306228906,0.18466367713004483
5282,0.21767921501304954,0.18475336322869956
607,0.21767972502857447,0.18484304932735426
2128,0.2176798249129206,0.18493273542600897
5660,0.21768099907785654,0.18502242152466367
286,0.21768474800046533,0.1851121076233184
525,0.21768478804733604,0.1852017937219731
4251,0.2176857590675354,0.1852914798206278
2431,0.21768688596785069,0.1853811659192825
9900,0.21768765896558762,0.18547085201793723
4978,0.21768819796852767,0.18556053811659193
4653,0.2176884199725464,0.18565022421524663
9944,0.2176906099775806,0.18573991031390136
817,0.21769119903910905,0.18582959641255606
10016,0.2176921950886026,0.18591928251121076
6283,0.2176922030048445,0.18600896860986546
9421,0.21769532503094524,0.1860986547085202
9899,0.21769630000926554,0.1861883408071749
2057,0.21769780397880822,0.1862780269058296
2101,0.2176985180703923,0.1863677130044843
5959,0.21770024299621582,0.18645739910313902
6306,0.21770124102476984,0.18654708520179372
5122,0.21770172996912152,0.18663677130044842
6931,0.21770267107058316,0.18672645739910315
6342,0.2177046569995582,0.18681614349775785
2098,0.21770468808244914,0.18690582959641255
3553,0.21770480403210968,0.18699551569506725
2129,0.21770505304448307,0.18708520179372198
6906,0.21770653303246945,0.18717488789237668
9587,0.2177071738988161,0.18726457399103139
1041,0.21770899801049381,0.1873542600896861
6252,0.21771141607314348,0.18744394618834082
650,0.21771159302443266,0.18753363228699552
880,0.21771394391544163,0.18762331838565022
1466,0.21771399793215096,0.18771300448430495
2058,0.2177140419371426,0.18780269058295965
5938,0.21771471702959388,0.18789237668161435
680,0.21771492098923773,0.18798206278026905
9620,0.21771523798815906,0.18807174887892378
5363,0.21771761099807918,0.18816143497757848
1682,0.21771769493352622,0.18825112107623318
1586,0.2177191269584,0.18834080717488788
10124,0.21771931799594313,0.1884304932735426
188,0.217719680047594,0.1885201793721973
1370,0.21771979401819408,0.188609865470852
5336,0.21772027504630387,0.1886995515695067
174,0.21772058005444705,0.18878923766816144
6400,0.2177214699331671,0.18887892376681614
287,0.21772147493902594,0.18896860986547084
186,0.217721750959754,0.18905829596412557
1161,0.2177222940372303,0.18914798206278027
6294,0.2177226300118491,0.18923766816143497
9950,0.217723716981709,0.18932735426008968
2699,0.21772514400072396,0.1894170403587444
359,0.21772707195486873,0.1895067264573991
2116,0.217727683018893,0.1895964125560538
1076,0.21772884100209922,0.1896860986547085
9903,0.21772924601100385,0.18977578475336324
2439,0.21773058804683387,0.18986547085201794
9546,0.21773113496601582,0.18995515695067264
9655,0.21773196395952255,0.19004484304932737
2009,0.21773252403363585,0.19013452914798207
9124,0.21773259493056685,0.19022421524663677
1408,0.21773326594848186,0.19031390134529147
2147,0.21773375803604722,0.1904035874439462
5918,0.2177340789930895,0.1904932735426009
9136,0.21773519203998148,0.1905829596412556
1501,0.21773535897955298,0.1906726457399103
9533,0.21773585700429976,0.19076233183856503
9667,0.21773703303188086,0.19085201793721973
9126,0.21773801499512047,0.19094170403587443
350,0.21773915097583085,0.19103139013452916
4680,0.2177396030165255,0.19112107623318386
6904,0.2177428430877626,0.19121076233183856
9285,0.21774325100705028,0.19130044843049326
5037,0.21774345496669412,0.191390134529148
2227,0.21774452400859445,0.1914798206278027
9981,0.21774648607242852,0.1915695067264574
2215,0.21774753008503467,0.1916591928251121
9604,0.21774796105455607,0.19174887892376682
633,0.2177488630404696,0.19183856502242153
1714,0.21775119204539806,0.19192825112107623
495,0.21775288693606853,0.19201793721973096
1776,0.2177530750632286,0.19210762331838566
830,0.21775334305129945,0.19219730941704036
493,0.21775336598511785,0.19228699551569506
7058,0.2177550899796188,0.1923766816143498
5123,0.21775601897388697,0.1924663677130045
9597,0.2177560559939593,0.1925560538116592
9897,0.2177573200315237,0.1926457399103139
9621,0.21775758790317923,0.19273542600896862
10022,0.21775890002027154,0.19282511210762332
1518,0.21775915194302797,0.19291479820627802
2103,0.21775960200466216,0.19300448430493272
1124,0.21776052191853523,0.19309417040358745
1284,0.2177611350780353,0.19318385650224215
5027,0.2177616679109633,0.19327354260089685
920,0.21776371204759926,0.19336322869955158
9669,0.217764163040556,0.19345291479820628
1934,0.21776435303036124,0.19354260089686098
6296,0.21776616002898663,0.19363228699551568
169,0.2177668799413368,0.1937219730941704
45,0.21776785503607243,0.19381165919282511
9993,0.21777101804036647,0.19390134529147982
1480,0.21777108206879348,0.19399103139013452
1849,0.21777135296724737,0.19408071748878925
1008,0.21777237800415605,0.19417040358744395
7322,0.21777353098150343,0.19426008968609865
2648,0.2177765849046409,0.19434977578475338
273,0.21777681610547006,0.19443946188340808
6944,0.21777756896335632,0.19452914798206278
9465,0.21777971601113677,0.19461883408071748
5929,0.21778184606228024,0.1947085201793722
4840,0.21778245409950614,0.1947982062780269
5272,0.2177836139453575,0.1948878923766816
1907,0.21778407599776983,0.1949775784753363
2984,0.21778418798930943,0.19506726457399104
9643,0.21778462000656873,0.19515695067264574
9647,0.21778501698281616,0.19524663677130044
1193,0.2177850609878078,0.19533632286995517
1883,0.2177851510932669,0.19542600896860987
2427,0.21778894599992782,0.19551569506726457
241,0.21778939699288458,0.19560538116591927
499,0.21779040491674095,0.195695067264574
119,0.2177904109703377,0.1957847533632287
9658,0.21779187896754593,0.1958744394618834
1558,0.21779235603753477,0.1959641255605381
835,0.21779282297939062,0.19605381165919283
5949,0.21779484301805496,0.19614349775784753
516,0.21779755502939224,0.19623318385650224
1863,0.21780044795013964,0.19632286995515696
5550,0.21780086995568126,0.19641255605381167
9416,0.21780170791316777,0.19650224215246637
2096,0.21780236007180065,0.19659192825112107
1754,0.21780296100769192,0.1966816143497758
1157,0.21780427999328822,0.1967713004484305
504,0.21780568605754524,0.1968609865470852
2980,0.2178058890858665,0.1969506726457399
1986,0.21780785592272878,0.19704035874439463
9489,0.217808126937598,0.19713004484304933
5349,0.21780824102461338,0.19721973094170403
5666,0.21780836605466902,0.19730941704035873
1388,0.21780847199261189,0.19739910313901346
9478,0.21780958492308855,0.19748878923766816
1200,0.2178119330201298,0.19757847533632286
9617,0.21781313000246882,0.1976681614349776
2468,0.21781421697232872,0.1977578475336323
9628,0.21781489299610257,0.197847533632287
9115,0.21781529299914837,0.1979372197309417
2325,0.21781635901425034,0.19802690582959642
9130,0.21781655005179346,0.19811659192825112
2067,0.217817272990942,0.19820627802690582
4238,0.2178188000107184,0.19829596412556053
10009,0.21782073902431875,0.19838565022421525
9611,0.2178223340306431,0.19847533632286996
1742,0.21782315301243216,0.19856502242152466
6934,0.21782333904411644,0.19865470852017938
9573,0.21782374300528318,0.19874439461883409
980,0.21782505803275853,0.1988340807174888
2786,0.21782711904961616,0.1989237668161435
1039,0.21782804606482387,0.19901345291479822
147,0.21782910905312747,0.19910313901345292
6315,0.21783031697850674,0.19919282511210762
1463,0.21783088194206357,0.19928251121076232
7626,0.21783187903929502,0.19937219730941705
786,0.21783258498180658,0.19946188340807175
6869,0.21783261699602008,0.19955156950672645
7269,0.21783420303836465,0.19964125560538118
6513,0.217834357987158,0.19973094170403588
545,0.21783514297567308,0.19982062780269058
9624,0.21783518407028168,0.19991031390134528
6401,0.2178354279603809,0.2
2509,0.21783604694064707,0.2000896860986547
150,0.21783728897571564,0.2001793721973094
5964,0.21783744101412594,0.20026905829596411
6874,0.21783921599853784,0.20035874439461884
1591,0.21783975791186094,0.20044843049327354
4155,0.21784163499251008,0.20053811659192824
142,0.21784501906950027,0.20062780269058295
2444,0.21784523501992226,0.20071748878923767
1537,0.21784614794887602,0.20080717488789238
1154,0.21784641593694687,0.20089686098654708
6410,0.21784806705545634,0.2009865470852018
6953,0.21784832701086998,0.2010762331838565
6977,0.21784989500883967,0.2011659192825112
9336,0.21785028697922826,0.2012556053811659
965,0.21785082900896668,0.20134529147982064
1040,0.21785321494098753,0.20143497757847534
1043,0.21785452507901937,0.20152466367713004
1120,0.21785481797996908,0.20161434977578474
1524,0.2178552900440991,0.20170403587443947
911,0.2178555999416858,0.20179372197309417
254,0.21785589400678873,0.20188340807174887
9331,0.21785606991034,0.2019730941704036
9603,0.21785749890841544,0.2020627802690583
9656,0.21785794803872705,0.202152466367713
1514,0.21785834606271237,0.2022421524663677
1486,0.21785945596639067,0.20233183856502243
7365,0.21786077599972486,0.20242152466367713
2502,0.21786232304293662,0.20251121076233183
2110,0.2178627570392564,0.20260089686098653
522,0.2178630749695003,0.20269058295964126
1595,0.2178635150194168,0.20278026905829596
2966,0.21786561596672982,0.20286995515695067
822,0.2178663519443944,0.2029596412556054
8863,0.2178668970009312,0.2030493273542601
265,0.21786868409253657,0.2031390134529148
2929,0.21786869002971798,0.2032286995515695
414,0.2178693370660767,0.20331838565022423
2344,0.21787039504852146,0.20340807174887893
1930,0.21787052508443594,0.20349775784753363
1378,0.21787069295533001,0.20358744394618833
9644,0.21787069702986628,0.20367713004484306
9404,0.21787097596097738,0.20376681614349776
77,0.21787113102618605,0.20385650224215246
9586,0.2178723729448393,0.2039461883408072
9418,0.21787272300571203,0.2040358744394619
2333,0.21787325502373278,0.2041255605381166
110,0.21787418995518237,0.2042152466367713
5989,0.21787476702593267,0.20430493273542602
6334,0.21787535503972322,0.20439461883408072
1884,0.21787576004862785,0.20448430493273542
2972,0.2178798420354724,0.20457399103139012
1071,0.21788061608094722,0.20466367713004485
2989,0.21788064308930188,0.20475336322869955
1027,0.21788080502301455,0.20484304932735425
2586,0.21788092504721135,0.20493273542600896
1772,0.21788142796140164,0.20502242152466368
121,0.21788172901142389,0.20511210762331838
189,0.2178824560251087,0.20520179372197309
9208,0.21788337896578014,0.20529147982062781
9861,0.21788384392857552,0.20538116591928252
5507,0.2178842140128836,0.20547085201793722
28,0.2178846129681915,0.20556053811659192
2053,0.21788676595315337,0.20565022421524665
409,0.21788697701413184,0.20573991031390135
9909,0.21788757003378123,0.20582959641255605
6918,0.2178878280101344,0.20591928251121075
9128,0.21789013897068799,0.20600896860986548
2001,0.21789014898240566,0.20609865470852018
1635,0.21789130207616836,0.20618834080717488
9131,0.21789265796542168,0.2062780269058296
6611,0.2178944330662489,0.2063677130044843
9476,0.21789459697902203,0.206457399103139
543,0.2178949830122292,0.2065470852017937
10006,0.2178951590321958,0.20663677130044844
1097,0.2178968790685758,0.20672645739910314
9485,0.21789716894272715,0.20681614349775784
9361,0.21789730200544,0.20690582959641254
5607,0.2178992019034922,0.20699551569506727
9571,0.2179000430041924,0.20708520179372197
617,0.21790056000463665,0.20717488789237667
1709,0.21790070494171232,0.2072645739910314
1840,0.21790376002900302,0.2073542600896861
151,0.2179045279044658,0.2074439461883408
1234,0.21790460695046932,0.2075336322869955
9582,0.21790618600789458,0.20762331838565024
9327,0.2179070230340585,0.20771300448430494
1080,0.21790739393327385,0.20780269058295964
9129,0.21790755807887763,0.20789237668161434
1879,0.2179088939446956,0.20798206278026907
9730,0.21790933504235,0.20807174887892377
2981,0.2179095270112157,0.20816143497757847
6865,0.21790964505635202,0.2082511210762332
1737,0.21791040804237127,0.2083408071748879
5167,0.21791173703968525,0.2084304932735426
7103,0.2179119640495628,0.2085201793721973
4778,0.21791327593382448,0.20860986547085203
4016,0.2179133070167154,0.20869955156950673
6269,0.21791478898376226,0.20878923766816143
8542,0.21791535196825862,0.20887892376681613
1939,0.21791536500677466,0.20896860986547086
9312,0.21791629504878074,0.20905829596412556
396,0.21791692706756294,0.20914798206278026
9627,0.21791802207008004,0.20923766816143496
9526,0.21791964804288,0.2093273542600897
1219,0.2179206550354138,0.2094170403587444
6870,0.21792112500406802,0.2095067264573991
1266,0.21792264690157026,0.20959641255605382
2697,0.21792357100639492,0.20968609865470852
9225,0.21792544308118522,0.20977578475336323
6405,0.21792644495144486,0.20986547085201793
2355,0.21792711806483567,0.20995515695067266
6378,0.217927698045969,0.21004484304932736
6690,0.21792857605032623,0.21013452914798206
415,0.21793004602659494,0.21022421524663676
6960,0.21793010493274778,0.2103139013452915
10096,0.2179301439318806,0.2104035874439462
9613,0.21793050202541053,0.2104932735426009
2480,0.21793339704163373,0.21058295964125562
7573,0.21793380903545767,0.21067264573991032
7262,0.21793444093782455,0.21076233183856502
1365,0.21793585794512182,0.21085201793721972
5306,0.2179366439813748,0.21094170403587445
4673,0.2179377400316298,0.21103139013452915
5430,0.21793808497022837,0.21112107623318385
6154,0.21793870604597032,0.21121076233183855
9976,0.21793993597384542,0.21130044843049328
1630,0.21794070699252188,0.21139013452914798
5346,0.21794110792689025,0.21147982062780268
5296,0.2179413370322436,0.2115695067264574
2967,0.2179433050332591,0.2116591928251121
492,0.21794497303199023,0.21174887892376681
2433,0.21794960892293602,0.21183856502242152
9273,0.21795096201822162,0.21192825112107624
2499,0.21795208496041596,0.21201793721973095
9395,0.2179522030055523,0.21210762331838565
6940,0.21795245504472405,0.21219730941704035
2219,0.21795246400870383,0.21228699551569508
5951,0.21795279905200005,0.21237668161434978
2508,0.21795360906980932,0.21246636771300448
1696,0.21795527799986303,0.21255605381165918
5157,0.2179552789311856,0.2126457399103139
6939,0.21795532503165305,0.2127354260089686
6441,0.21795648091938347,0.2128251121076233
9984,0.21795721107628196,0.21291479820627804
9995,0.21795756497886032,0.21300448430493274
1811,0.21795813797507435,0.21309417040358744
2018,0.21795825299341232,0.21318385650224214
538,0.21795859199482948,0.21327354260089687
6618,0.21795860095880926,0.21336322869955157
893,0.21795873797964305,0.21345291479820627
1496,0.2179590759333223,0.21354260089686097
1487,0.2179596850182861,0.2136322869955157
6969,0.21795971307437867,0.2137219730941704
9359,0.21795986499637365,0.2138116591928251
9358,0.21796117594931275,0.21390134529147983
6927,0.21796195697970688,0.21399103139013453
47,0.21796352101955563,0.21408071748878924
1198,0.21796398505102843,0.21417040358744394
9997,0.2179665439762175,0.21426008968609866
1082,0.21796668111346662,0.21434977578475337
1862,0.2179678789107129,0.21443946188340807
6345,0.21796921000350267,0.21452914798206277
9896,0.21797004900872707,0.2146188340807175
9411,0.21797072992194444,0.2147085201793722
6691,0.21797111502382904,0.2147982062780269
2223,0.2179716540267691,0.21488789237668163
2986,0.21797212201636285,0.21497757847533633
9561,0.21797375206369907,0.21506726457399103
4935,0.21797378093469888,0.21515695067264573
4948,0.21797419805079699,0.21524663677130046
9625,0.2179745309986174,0.21533632286995516
506,0.21797627094201744,0.21542600896860986
803,0.2179764020256698,0.21551569506726456
599,0.21797731996048242,0.2156053811659193
40,0.2179779300931841,0.215695067264574
1030,0.21797833393793553,0.2157847533632287
9235,0.21797961310949177,0.21587443946188342
781,0.21798166201915592,0.21596412556053812
5861,0.2179819050943479,0.21605381165919282
9941,0.21798290801234543,0.21614349775784752
9651,0.21798514295369387,0.21623318385650225
2328,0.21798549604136497,0.21632286995515695
775,0.2179855719441548,0.21641255605381166
6976,0.21798559196759015,0.21650224215246636
874,0.21798588708043098,0.21659192825112109
3544,0.21798638405743986,0.2166816143497758
642,0.2179864679928869,0.2167713004484305
2347,0.2179876830196008,0.2168609865470852
9637,0.2179888840764761,0.21695067264573992
9633,0.21798888593912125,0.21704035874439462
5919,0.21798901201691478,0.21713004484304932
6972,0.21798973204568028,0.21721973094170405
4977,0.2179910730337724,0.21730941704035875
9267,0.21799303498119116,0.21739910313901345
9824,0.21799323707818985,0.21748878923766815
1248,0.2179942789953202,0.21757847533632288
260,0.2179943110095337,0.21766816143497758
7311,0.21799466700758785,0.21775784753363228
4938,0.21799509995616972,0.21784753363228698
9332,0.2179975879844278,0.2179372197309417
6327,0.2179977319901809,0.2180269058295964
9169,0.21799940790515393,0.2181165919282511
1671,0.21799956099130213,0.21820627802690584
1189,0.21800075599458069,0.21829596412556054
1965,0.21800096309743822,0.21838565022421524
2440,0.21800120500847697,0.21847533632286995
5325,0.21800286101642996,0.21856502242152467
9915,0.21800325601361692,0.21865470852017937
1553,0.21800325997173786,0.21874439461883408
2982,0.21800639294087887,0.21883408071748878
489,0.21800790296401829,0.2189237668161435
6276,0.21800875605549663,0.2190134529147982
5937,0.21800940902903676,0.2191031390134529
6369,0.21800946595612913,0.21919282511210764
9653,0.21801242011133581,0.21928251121076234
904,0.21801368694286793,0.21937219730941704
5377,0.2180144110461697,0.21946188340807174
6968,0.21801458089612424,0.21955156950672647
9951,0.218014832935296,0.21964125560538117
1718,0.21801532397512347,0.21973094170403587
858,0.2180157779948786,0.21982062780269057
7173,0.21801606798544526,0.2199103139013453
2220,0.21801783400587738,0.22
7581,0.21801830700132996,0.2200896860986547
9662,0.2180189120117575,0.22017937219730943
834,0.21801949699874967,0.22026905829596413
3370,0.21802041900809854,0.22035874439461883
6363,0.21802105696406215,0.22044843049327353
9836,0.2180219879373908,0.22053811659192826
1753,0.218022437999025,0.22062780269058296
9994,0.2180228040087968,0.22071748878923766
1461,0.21802376303821802,0.22080717488789237
5220,0.21802412497345358,0.2208968609865471
1413,0.21802432800177485,0.2209865470852018
9622,0.21802558295894414,0.2210762331838565
1368,0.21802630100864917,0.2211659192825112
9936,0.21802644000854343,0.22125560538116593
6985,0.2180265709757805,0.22134529147982063
777,0.21802874095737934,0.22143497757847533
9732,0.21802953199949116,0.22152466367713006
386,0.2180311259580776,0.22161434977578476
867,0.21803149802144617,0.22170403587443946
6505,0.21803170396015048,0.22179372197309416
1539,0.21803174389060587,0.2218834080717489
9132,0.218032062985003,0.2219730941704036
6514,0.21803241304587573,0.2220627802690583
6820,0.21803316101431847,0.222152466367713
2107,0.21803350700065494,0.22224215246636772
825,0.21803386800456792,0.22233183856502242
