Batch Id,inter_batch_delay
2481,0.0026785939699038863
2482,0.004030155949294567
2483,0.0030523790046572685
2484,0.0028434019768610597
2485,0.0030865489970892668
2486,0.002699333941563964
2487,0.0028083620127290487
2488,0.0028093020664528012
2489,0.002955310046672821
2490,0.0028307619504630566
2491,0.0028173719765618443
2492,0.0028927900129929185
2493,0.0029841290088370442
2494,0.003086987999267876
2495,0.00289049104321748
2496,0.002785403048619628
2497,0.002973919967189431
2498,0.0028497909661382437
2499,0.0028952700085937977
2500,0.0022462400374934077
2501,0.0028115130262449384
2502,0.002195879933424294
2503,0.002894290955737233
2504,0.0030416990630328655
2505,0.0029317999724298716
2506,0.0028385110199451447
2507,0.003058427944779396
2508,0.0032117859227582812
2509,0.00300982897169888
2510,0.0028962400974705815
2511,0.002891061012633145
2512,0.003003459074534476
2513,0.0029339900938794017
2514,0.002962019992992282
2515,0.002924060099758208
2516,0.0032594649819657207
2517,0.003040577983483672
2518,0.0034934330033138394
2519,0.0029081800021231174
2520,0.002883831039071083
2521,0.003014808986335993
2522,0.0031248879386112094
2523,0.0028515809681266546
2524,0.0032242260640487075
2525,0.00310529803391546
2526,0.0030203890055418015
2527,0.0033659939654171467
2528,0.003026398946531117
2529,0.0030504079768434167
2530,0.0028951310086995363
2531,0.002941249986179173
2532,0.0023991470225155354
2533,0.003026677994057536
2534,0.0030162089969962835
2535,0.0030249289702624083
2536,0.003181205946020782
2537,0.0035109719028696418
2538,0.0033449040492996573
2539,0.003136637038551271
2540,0.0031313179060816765
2541,0.002903491025790572
2542,0.0032172560459002852
2543,0.003255765070207417
2544,0.002962438971735537
2545,0.0028286310844123363
2546,0.0029316500294953585
2547,0.002981998957693577
2548,0.0028700410621240735
2549,0.002911290037445724
2550,0.004116113996133208
2551,0.004469797946512699
2552,0.0030128180515021086
2553,0.0028976210160180926
2554,0.0029087410075590014
2555,0.0027523819589987397
2556,0.004055083962157369
2557,0.0038494180189445615
2558,0.003102857037447393
2559,0.002862510969862342
2560,0.0029704089974984527
2561,0.003007428953424096
2562,0.0028517110040411353
2563,0.00285709195304662
2564,0.002835742081515491
2565,0.005010020919144154
2566,0.003977006068453193
2567,0.003941926057450473
2568,0.002623273991048336
2569,0.0034291130723431706
2570,0.003665699972771108
2571,0.0038091279566287994
2572,0.0035447319969534874
2573,0.0034698121016845107
2574,0.003302933997474611
2575,0.0034350439673289657
2576,0.003552381065674126
2577,0.0035762109328061342
2578,0.003518102108500898
2579,0.0035748810041695833
2580,0.0031306070741266012
2581,0.003178825951181352
2582,0.003098147106356919
2583,0.003353445092216134
2584,0.00316028599627316
2585,0.00299248902592808
2586,0.0031946860253810883
2587,0.002973928931169212
2588,0.0030091480584815145
2589,0.003086197073571384
2590,0.003206385998055339
2591,0.003184777102433145
2592,0.003680019057355821
2593,0.00305244792252779
2594,0.003029717947356403
2595,0.00306128803640604
2596,0.0030167490476742387
2597,0.0031559360213577747
2598,0.003192946081981063
2599,0.003105696989223361
2600,0.0030359179945662618
2601,0.0029948189621791244
2602,0.003061466966755688
2603,0.005842778948135674
2604,0.0033067039912566543
2605,0.0031051880214363337
2606,0.003074728068895638
2607,0.0030607169028371572
2608,0.0020998009713366628
2609,0.0029718579025939107
2610,0.0029990189941599965
2611,0.003345394041389227
2612,0.0031041569309309125
2613,0.003109646961092949
2614,0.003085056901909411
2615,0.0031921749468892813
2616,0.0030030979542061687
2617,0.0029104589484632015
2618,0.002962987986393273
2619,0.003205416025593877
2620,0.0030067579355090857
2621,0.0031997249461710453
2622,0.003132276004180312
2623,0.005058329086750746
2624,0.006665547960437834
2625,0.0021781589603051543
2626,0.0018038250273093581
2627,0.0017346350941807032
2628,0.001669596997089684
2629,0.004426937899552286
2630,0.004511186038143933
2631,0.004323938977904618
2632,0.0045685849618166685
2633,0.004477576934732497
2634,0.004570315941236913
2635,0.004575625993311405
2636,0.0036520090652629733
2637,0.004849851015023887
2638,0.00473930302541703
2639,0.004277908010408282
2640,0.004310310003347695
2641,0.0049593509174883366
2642,0.004606585018336773
2643,0.004657803918235004
2644,0.004537646076641977
2645,0.00446243688929826
2646,0.004326288937591016
2647,0.004678733996115625
2648,0.004382588085718453
2649,0.00436629808973521
2650,0.0043825190514326096
2651,0.004493545973673463
2652,0.004495146917179227
2653,0.004515986074693501
2654,0.004528486984781921
2655,0.004480417002923787
2656,0.004493927001021802
2657,0.0041390520054847
2658,0.004670263966545463
2659,0.004722272977232933
2660,0.004760373034514487
2661,0.004611534997820854
2662,0.004381638020277023
2663,0.004548926022835076
2664,0.004877181025221944
2665,0.0043669979786500335
2666,0.0045042859856039286
2667,0.004535445012152195
2668,0.0038971639005467296
2669,0.003673677099868655
2670,0.004315527970902622
2671,0.004450497101061046
2672,0.004449406987987459
2673,0.00433644896838814
2674,0.005107447970658541
2675,0.004598584957420826
2676,0.004489865968935192
2677,0.0038146059960126877
2678,0.004399507073685527
2679,0.0043444279581308365
2680,0.00538657302968204
2681,0.004594265017658472
2682,0.004551175981760025
2683,0.004462806973606348
2684,0.004438327043317258
2685,0.004596594953909516
2686,0.005072547937743366
2687,0.0045863640261814
2688,0.004589774995110929
2689,0.004427977022714913
2690,0.004694642964750528
2691,0.0044093969045206904
2692,0.003044895944185555
2693,0.004366058041341603
2694,0.004679013974964619
2695,0.004472795990295708
2696,0.0051335160387679935
2697,0.0046910729724913836
2698,0.004399638040922582
2699,0.004428207059390843
2700,0.004627423943020403
2701,0.004430205910466611
2702,0.004455357091501355
2703,0.00377161696087569
2704,0.003765295958146453
2705,0.004407407017424703
2706,0.004574664984829724
2707,0.004794770968146622
2708,0.004598353989422321
2709,0.004456757102161646
2710,0.0044788760133087635
2711,0.004513156018219888
2712,0.004431966925039887
2713,0.0044900060165673494
2714,0.004473226028494537
2715,0.004417196963913739
2716,0.003931964049115777
2717,0.003963124006986618
2718,0.0037784359883517027
2719,0.003884914913214743
2720,0.0037998659536242485
2721,0.0036442080745473504
2722,0.004030962008982897
2723,0.0037698460510000587
2724,0.0037074360297992826
2725,0.0038017460610717535
2726,0.004023663001134992
2727,0.0038897140184417367
2728,0.0038850740529596806
2729,0.003828466054983437
2730,0.004020132008008659
2731,0.0038468639831990004
2732,0.003796685952693224
2733,0.003817814984358847
2734,0.0045204650377854705
2735,0.0038746841019019485
2736,0.0032605730229988694
2737,0.003810425056144595
2738,0.0038165359292179346
2739,0.003927843063138425
2740,0.00380139600019902
2741,0.0037788660265505314
2742,0.0037621649680659175
2743,0.0038302040193229914
2744,0.0038930040318518877
2745,0.003910803934559226
2746,0.004058190970681608
2747,0.0038006759714335203
2748,0.0037799359997734427
2749,0.003714757040143013
2750,0.004008393036201596
2751,0.0037816459080204368
2752,0.003616288071498275
2753,0.0036860270192846656
2754,0.0039005340076982975
2755,0.0037389459321275353
2756,0.004028161987662315
2757,0.003239003010094166
2758,0.0030459959525614977
2759,0.0031225450802594423
2760,0.002952827955596149
2761,0.0031242449767887592
2762,0.0030264160595834255
2763,0.003037026966921985
2764,0.0030948949279263616
2765,0.0031610940350219607
2766,0.0029745270730927587
2767,0.0030375359347090125
2768,0.0030723860254511237
2769,0.003044205019250512
2770,0.003118045045994222
2771,0.00318479398265481
2772,0.0029661969747394323
2773,0.0032258830033242702
2774,0.0030447059543803334
2775,0.0031829329673200846
2776,0.0024932040832936764
2777,0.003037955961190164
2778,0.003199863014742732
2779,0.003246824024245143
2780,0.003091205027885735
2781,0.0033077020198106766
2782,0.00306152505800128
2783,0.0025511030107736588
2784,0.0033146230271086097
2785,0.0031293838983401656
2786,0.0031697439262643456
2787,0.0030876549426466227
2788,0.003165444009937346
2789,0.0031989330891519785
2790,0.003167903982102871
2791,0.0031467239605262876
2792,0.003240962978452444
2793,0.003206572961062193
2794,0.003047676058486104
2795,0.0030827649170532823
2796,0.0031358340056613088
2797,0.003084275987930596
2798,0.0031685829162597656
2799,0.0036245270166546106
2800,0.0032543030101805925
2801,0.003278802032582462
2802,0.0030839249957352877
2803,0.003082755021750927
2804,0.0035259779542684555
2805,0.003092614933848381
2806,0.003387919976375997
2807,0.0031123741064220667
2808,0.0031621739035472274
2809,0.003138843923807144
2810,0.003136024926789105
2811,0.0031284240540117025
2812,0.0031052050180733204
2813,0.003142363973893225
2814,0.003148174029774964
2815,0.003097634995356202
2816,0.0031866340432316065
2817,0.003070455975830555
2818,0.003139694919809699
2819,0.0030901749851182103
2820,0.003088205005042255
2821,0.0031177039491012692
2822,0.0031497639138251543
2823,0.0031340140849351883
2824,0.0033208609092980623
2825,0.003401980036869645
2826,0.0030643759528174996
2827,0.0031202839454635978
2828,0.0024013849906623363
2829,0.003167303977534175
2830,0.003258983022533357
2831,0.0030136260902509093
2832,0.0031235540518537164
2833,0.003088274970650673
2834,0.0030818559462204576
2835,0.0030148160876706243
2836,0.003105715033598244
2837,0.0031924829818308353
2838,0.003254464012570679
2839,0.0033591719111427665
2840,0.003220614977180958
2841,0.0031037359731271863
2842,0.0031225159764289856
2843,0.003074676962569356
2844,0.0032559840474277735
2845,0.0029379200423136353
2846,0.003059936920180917
2847,0.0031240159878507257
2848,0.0033978919964283705
2849,0.0030915759271010756
2850,0.0030552169773727655
2851,0.0032936930656433105
2852,0.002378639066591859
2853,0.0024523671017959714
2854,0.003023977973498404
2855,0.003182064974680543
2856,0.0032404930097982287
2857,0.003151895944029093
2858,0.0031658749794587493
2859,0.003141616005450487
2860,0.002411097986623645
2861,0.003085087053477764
2862,0.0030728470301255584
2863,0.003237903001718223
2864,0.003269174019806087
2865,0.0032850930001586676
2866,0.0031370160868391395
2867,0.003042627009563148
2868,0.003226733999326825
2869,0.003202014951966703
2870,0.003026147955097258
2871,0.003220774931833148
2872,0.0031901750480756164
2873,0.00329460296779871
2874,0.00311865599360317
2875,0.0031385059701278806
2876,0.003307773033156991
2877,0.0031557250767946243
2878,0.003216783981770277
2879,0.0032371639972552657
2880,0.0032357139280065894
2881,0.0032341229962185025
2882,0.0032118840608745813
2883,0.0034053500276058912
2884,0.003082126029767096
2885,0.002998578012920916
2886,0.0031301960116252303
2887,0.003274593036621809
2888,0.0032729030353948474
2889,0.003165184985846281
2890,0.0030330870067700744
2891,0.0030698070768266916
2892,0.003224924090318382
2893,0.0032040749210864305
2894,0.0031171670416370034
2895,0.0033129119547083974
2896,0.0023619290441274643
2897,0.003435670048929751
2898,0.0031827749917283654
2899,0.0031784739112481475
2900,0.0030026480089873075
2901,0.0030377069488167763
2902,0.0030774159822613
2903,0.0033227819949388504
2904,0.0032771920086815953
2905,0.0031027159420773387
2906,0.0032231940422207117
2907,0.0031598039204254746
2908,0.003114765975624323
2909,0.002957747899927199
2910,0.0030991160310804844
2911,0.0031659649685025215
2912,0.0030762560199946165
2913,0.002968098036944866
2914,0.0030244580702856183
2915,0.0030294869793578982
2916,0.0031002559699118137
2917,0.0031035259598866105
2918,0.0030094169778749347
2919,0.0031992540461942554
2920,0.0032537730876356363
2921,0.0030486859614029527
2922,0.0031153149902820587
2923,0.003214254043996334
2924,0.003013678011484444
2925,0.0030850160401314497
2926,0.00289805990178138
2927,0.0029530689353123307
2928,0.003044186974875629
2929,0.003021877957507968
2930,0.002978998003527522
2931,0.002989297965541482
2932,0.0030366769060492516
2933,0.002960248035378754
2934,0.0030895760282874107
2935,0.0030397269874811172
2936,0.001965736038982868
2937,0.003311611944809556
2938,0.0030020270496606827
2939,0.0030799469677731395
2940,0.0030341169331222773
2941,0.003002317971549928
2942,0.003065156051889062
2943,0.003064136952161789
2944,0.0029667180497199297
2945,0.0032601229613646865
2946,0.003251311951316893
2947,0.0031563449883833528
2948,0.003068885998800397
2949,0.0031320160487666726
2950,0.0030813160119578242
2951,0.003042715950869024
2952,0.006097633042372763
2953,0.002658862969838083
2954,0.001964714960195124
2955,0.0016713400837033987
2956,0.001793918083421886
2957,0.0049195929896086454
2958,0.0045987790217623115
2959,0.00464159797411412
2960,0.004473690991289914
2961,0.0045875090872868896
2962,0.004834054037928581
2963,0.004553579026833177
2964,0.004414641996845603
2965,0.004432032001204789
2966,0.004489971091970801
2967,0.004317432991228998
2968,0.004672826966270804
2969,0.004422681988216937
2970,0.004543949966318905
2971,0.004485261044465005
2972,0.0044205120066180825
2973,0.004768964950926602
2974,0.004557259031571448
2975,0.004417091957293451
2976,0.004454531008377671
2977,0.0042847240110859275
2978,0.004446330945938826
2979,0.004882142995484173
2980,0.00469513691496104
2981,0.004647147958166897
2982,0.004399141995236278
2983,0.00450917100533843
2984,0.004405540996231139
2985,0.00435961305629462
2986,0.004510900005698204
2987,0.004799935035407543
2988,0.004452620982192457
2989,0.00435051298700273
2990,0.004364162916317582
2991,0.0044317219872027636
2992,0.004387671942822635
2993,0.004595548030920327
2994,0.00474227499216795
2995,0.004472090979106724
2996,0.00376217404846102
2997,0.0038497219793498516
2998,0.004635607008822262
2999,0.004544108989648521
3000,0.0046009180368855596
3001,0.0044909510761499405
3002,0.004384542000479996
3003,0.004463289980776608
3004,0.004512410028837621
3005,0.00373284297529608
3006,0.00455411896109581
3007,0.004441430908627808
3008,0.004449661006219685
3009,0.004415182047523558
3010,0.004310874035581946
3011,0.004290762939490378
3012,0.004394801915623248
3013,0.004550179000943899
3014,0.004459489951841533
3015,0.004574318998493254
3016,0.00446710002142936
3017,0.004399521974846721
3018,0.004523650044575334
3019,0.004599889041855931
3020,0.003878121031448245
3021,0.004383862018585205
3022,0.0045262889470905066
3023,0.0045194190461188555
3024,0.004629457951523364
3025,0.0046373880468308926
3026,0.004617978003807366
3027,0.004578067921102047
3028,0.004668895970098674
3029,0.004524239106103778
3030,0.004609086900018156
3031,0.003936899942345917
3032,0.003811712027527392
3033,0.00460252701304853
3034,0.004232374951243401
3035,0.0025308849290013313
3036,0.0044643000001087785
3037,0.004557818057946861
3038,0.004432830028235912
3039,0.0048044039867818356
3040,0.00484290299937129
3041,0.004708174965344369
3042,0.004427821026183665
3043,0.004538969020359218
3044,0.004175225039944053
3045,0.0037114439764991403
3046,0.0039240289479494095
3047,0.0036940439604222775
3048,0.0037481229519471526
3049,0.0037640429800376296
3050,0.003703622962348163
3051,0.0036258749896660447
3052,0.0038442020304501057
3053,0.003885090001858771
3054,0.003679114975966513
3055,0.0035765659995377064
3056,0.003777792095206678
3057,0.003746593021787703
3058,0.0038756709545850754
3059,0.003800662001594901
3060,0.004281333996914327
3061,0.0036038560792803764
3062,0.004844203940592706
3063,0.00395424896851182
3064,0.004041307955048978
3065,0.0037999519845470786
3066,0.003907278995029628
3067,0.003961369046010077
3068,0.003846890991553664
3069,0.003946608980186284
3070,0.0037160839419811964
3071,0.0038728899089619517
3072,0.002998754964210093
3073,0.003789821988902986
3074,0.003807971952483058
3075,0.00396444892976433
3076,0.0038953700568526983
3077,0.003917369991540909
3078,0.004088187008164823
3079,0.0043709720484912395
3080,0.003754582954570651
3081,0.003895869944244623
3082,0.003963948925957084
3083,0.004251712933182716
3084,0.004072066978551447
3085,0.0034256780054420233
3086,0.0034475879510864615
3087,0.0032874600728973746
3088,0.003267861087806523
3089,0.003338659997098148
3090,0.0038359509781003
3091,0.0035616960376501083
3092,0.0032789399847388268
3093,0.0033032409846782684
3094,0.003256130963563919
3095,0.0032519919332116842
3096,0.003162443987093866
3097,0.003159394022077322
3098,0.0032852620352059603
3099,0.0032708109356462955
3100,0.0033772700699046254
3101,0.0031170829897746444
3102,0.003263831022195518
3103,0.0032682010205462575
3104,0.002634463016875088
3105,0.0035538950469344854
3106,0.0034064881037920713
3107,0.0033594990381971
3108,0.003040845040231943
3109,0.00321983196772635
3110,0.003213502001017332
3111,0.0026281329337507486
3112,0.0031692719785496593
3113,0.00320969196036458
3114,0.003326800069771707
3115,0.003086764016188681
3116,0.0036550239892676473
3117,0.0031744029838591814
3118,0.003294709953479469
3119,0.003333259024657309
3120,0.003280861070379615
3121,0.003229520982131362
3122,0.0030500140273943543
3123,0.003144423011690378
3124,0.003650233964435756
3125,0.0031335640233010054
3126,0.0030772739555686712
3127,0.00316779303830117
3128,0.0030482050497084856
3129,0.0031134840101003647
3130,0.0031008339719846845
3131,0.0033333890605717897
3132,0.003274661023169756
3133,0.0031333339866250753
3134,0.0030500140273943543
3135,0.0031035039573907852
3136,0.0031522229546681046
3137,0.00312586291693151
3138,0.003241190919652581
3139,0.0031031729886308312
3140,0.0030726250261068344
3141,0.003027084982022643
3142,0.0032537910155951977
3143,0.003128463984467089
3144,0.003145763068459928
3145,0.003029534942470491
3146,0.0029925249982625246
3147,0.0029918759828433394
3148,0.0031331529607996345
3149,0.0032377319876104593
3150,0.003157542087137699
3151,0.0030563840409740806
3152,0.0030955730471760035
3153,0.003067055018618703
3154,0.0030976440757513046
3155,0.003172671888023615
3156,0.002291269018314779
3157,0.0032359109027311206
3158,0.002461225027218461
3159,0.0031764910090714693
3160,0.0031999319326132536
3161,0.003140002954751253
3162,0.003305480000562966
3163,0.0031179430661723018
3164,0.003203621949069202
3165,0.003145892987959087
3166,0.0033197090961039066
3167,0.0030316649936139584
3168,0.0032881608931347728
3169,0.003136113053187728
3170,0.0033392199547961354
3171,0.0031683630077168345
3172,0.0033048600889742374
3173,0.003395817009732127
3174,0.003247151034884155
3175,0.0032203099690377712
3176,0.0031192339956760406
3177,0.0032341519836336374
3178,0.0032148509053513408
3179,0.0029469860019162297
3180,0.002542924019508064
3181,0.003023445955477655
3182,0.0033227199455723166
3183,0.0032750499667599797
3184,0.003355668974108994
3185,0.00317090202588588
3186,0.0031625130213797092
3187,0.00309238291811198
3188,0.0024752949830144644
3189,0.003093924024142325
3190,0.0031735619995743036
3191,0.003128573065623641
3192,0.003061095019802451
3193,0.003464197041466832
3194,0.0031656130449846387
3195,0.003254550974816084
3196,0.003422077978029847
3197,0.003335418994538486
3198,0.003601775038987398
3199,0.003306569065898657
3200,0.0032650609500706196
3201,0.003067843965254724
3202,0.003179192077368498
3203,0.0031544429948553443
3204,0.0032130220206454396
3205,0.003185851965099573
3206,0.003951208898797631
3207,0.0032106010476127267
3208,0.003238990087993443
3209,0.0031116040190681815
3210,0.0030467850156128407
3211,0.00317517202347517
3212,0.0031119429040700197
3213,0.0031499220058321953
3214,0.003212320967577398
3215,0.0030632340349256992
3216,0.003260810044594109
3217,0.0031136119505390525
3218,0.0031954009318724275
3219,0.003040954004973173
3220,0.002988134976476431
3221,0.0033540090080350637
3222,0.003099113004282117
3223,0.0032265210757032037
3224,0.0023802859941497445
3225,0.0030794639606028795
3226,0.0033884780714288354
3227,0.0033108099596574903
3228,0.003435577033087611
3229,0.0030622740741819143
3230,0.003163323039188981
3231,0.0030242149950936437
3232,0.0030889440095052123
3233,0.003611454041674733
3234,0.0030502340523526073
3235,0.003129982971586287
3236,0.003220190992578864
3237,0.003294670023024082
3238,0.0031389519572257996
3239,0.0025448729284107685
3240,0.003198262071236968
3241,0.0029612849466502666
3242,0.003344248980283737
3243,0.003487306064926088
3244,0.0033541989978402853
3245,0.003116502077318728
3246,0.0030325250700116158
3247,0.0031103730434551835
3248,0.003350547980517149
3249,0.003148733056150377
3250,0.0030672639841213822
3251,0.0032167910831049085
3252,0.0030431540217250586
3253,0.0031610119622200727
3254,0.0031464520143345
3255,0.0031406920170411468
3256,0.0031030529644340277
3257,0.0031084729125723243
3258,0.003256219904869795
3259,0.0029746260261163116
3260,0.0029387769754976034
3261,0.0031392419477924705
3262,0.003139561042189598
3263,0.0032710899831727147
3264,0.002492133993655443
3265,0.0030708929989486933
3266,0.003039684030227363
3267,0.0030737740453332663
3268,0.003082884009927511
3269,0.003036373993381858
3270,0.003166491980664432
3271,0.0031369220232591033
3272,0.003015805035829544
3273,0.003169192001223564
3274,0.003086304059252143
3275,0.003245259984396398
3276,0.003258929937146604
3277,0.0034542559878900647
3278,0.0031259619863703847
3279,0.0033662380883470178
3280,0.006670037982985377
3281,0.0023942659609019756
3282,0.0016411999240517616
3283,0.0016512899892404675
3284,0.0018634360749274492
3285,0.005530407070182264
3286,0.005378000088967383
3287,0.004668902955017984
3288,0.004794851061888039
3289,0.004730992019176483
3290,0.0048585510812699795
3291,0.0052296220092102885
3292,0.004912880016490817
3293,0.005508198053576052
3294,0.004943127976730466
3295,0.004754591966047883
3296,0.004696103045716882
3297,0.00452157505787909
3298,0.004684954066760838
3299,0.0052713919430971146
3300,0.004655564087443054
3301,0.00510602502617985
3302,0.005000827019102871
3303,0.0048740009078755975
3304,0.004944968037307262
3305,0.0046867820201441646
3306,0.004589494084939361
3307,0.005195633042603731
3308,0.004999447031877935
3309,0.0045898439129814506
3310,0.004416337935253978
3311,0.004629974020645022
3312,0.004733762005344033
3313,0.004521164926700294
3314,0.004735452006570995
3315,0.005027045961469412
3316,0.004798890906386077
3317,0.004505275981500745
3318,0.0046223149402067065
3319,0.004576964071020484
3320,0.0045408159494400024
3321,0.004745870945043862
3322,0.004687632899731398
3323,0.004527435987256467
3324,0.003980136010795832
3325,0.003901486983522773
3326,0.004775251029059291
3327,0.004467527032829821
3328,0.004684032988734543
3329,0.004572605015709996
3330,0.004765770980156958
3331,0.004676933051086962
3332,0.004676243057474494
3333,0.003891468048095703
3334,0.00457650504540652
3335,0.004437907016836107
3336,0.004394417977891862
3337,0.00495840806979686
3338,0.004517485038377345
3339,0.004705592058598995
3340,0.004500836017541587
3341,0.004755670903250575
3342,0.004740990931168199
3343,0.004621902946382761
3344,0.0046096129808574915
3345,0.0045909639447927475
3346,0.005118643050082028
3347,0.004632403957657516
3348,0.003849218017421663
3349,0.0046231739688664675
3350,0.004539546091109514
3351,0.0046415230026468635
3352,0.004852109006606042
3353,0.0044026479590684175
3354,0.004588574985973537
3355,0.004592764074914157
3356,0.004645723034627736
3357,0.0046778429532423615
3358,0.0044582870323210955
3359,0.004180261981673539
3360,0.003969936049543321
3361,0.00481923995539546
3362,0.004404478007927537
3363,0.004418166936375201
3364,0.0046468229265883565
3365,0.0045137249398976564
3366,0.004563973983749747
3367,0.004455417045392096
3368,0.004577434039674699
3369,0.0045678840251639485
3370,0.004664781969040632
3371,0.004496196052059531
3372,0.004422188038006425
3373,0.003894655965268612
3374,0.003951965016312897
3375,0.003723330912180245
3376,0.004034265060909092
3377,0.0037876489805057645
3378,0.003922317060641944
3379,0.00403715402353555
3380,0.00403255398850888
3381,0.0038261080626398325
3382,0.003933765925467014
3383,0.003699040040373802
3384,0.003912316984497011
3385,0.003919866983778775
3386,0.003997134976089001
3387,0.0038198480615392327
3388,0.0038543669506907463
3389,0.0038957770448178053
3390,0.004923698026686907
3391,0.0038847869727760553
3392,0.004138131975196302
3393,0.0039643950294703245
3394,0.003916027024388313
3395,0.00378834898583591
3396,0.003979124943725765
3397,0.0039328859420493245
3398,0.0038563190028071404
3399,0.004185651079751551
3400,0.0032764290226623416
3401,0.004119493067264557
3402,0.003915657056495547
3403,0.004127242951653898
3404,0.0038388180546462536
3405,0.0038607169408351183
3406,0.004051363095641136
3407,0.004048242932185531
3408,0.0038788870442658663
3409,0.003852846915833652
3410,0.004224591073580086
3411,0.004130852990783751
3412,0.004010446020402014
3413,0.003184939967468381
3414,0.003149650990962982
3415,0.0031884401105344296
3416,0.003229869995266199
3417,0.0031885300995782018
3418,0.0030682520009577274
3419,0.0032591288909316063
3420,0.00297776295337826
3421,0.0031244209967553616
3422,0.003192660049535334
3423,0.003322458011098206
3424,0.003193819895386696
3425,0.0030349630396813154
3426,0.0030365129932761192
3427,0.0035584630677476525
3428,0.0032581279519945383
3429,0.0032810779521241784
3430,0.0032457790803164244
3431,0.0036335609620437026
3432,0.0025507319951429963
3433,0.0033033270156010985
3434,0.0032269490184262395
3435,0.0031351009383797646
3436,0.004204261000268161
3437,0.003163510002195835
3438,0.002949564019218087
3439,0.004017045022919774
3440,0.0034519240725785494
3441,0.0031079810578376055
3442,0.0033769559813663363
3443,0.0034522239584475756
3444,0.0031573709566146135
3445,0.0036604999331757426
3446,0.003303628065623343
3447,0.003124610986560583
3448,0.003451404976658523
3449,0.0032947579165920615
3450,0.003575453069061041
3451,0.00325178902130574
3452,0.0035253940150141716
3453,0.003216969082131982
3454,0.003257378935813904
3455,0.0034523550420999527
3456,0.0034006359055638313
3457,0.003219309961423278
3458,0.003357677021995187
3459,0.0035001339856535196
3460,0.0033286180114373565
3461,0.0031927290838211775
3462,0.0033101480221375823
3463,0.0033531460212543607
3464,0.0032864679815247655
3465,0.0033351859310641885
3466,0.0033276269678026438
3467,0.0033580759773030877
3468,0.0032864579698070884
3469,0.0035358129534870386
3470,0.0032681480515748262
3471,0.0032561280531808734
3472,0.0030629229731857777
3473,0.003174550016410649
3474,0.0033248569816350937
3475,0.00326581799890846
3476,0.003369787009432912
3477,0.003602712065912783
3478,0.003565491992048919
3479,0.0034363550366833806
3480,0.003341167001053691
3481,0.003788379020988941
3482,0.003269038046710193
3483,0.0033234970178455114
3484,0.002535982057452202
3485,0.0030650320695713162
3486,0.002610380994156003
3487,0.00318563892506063
3488,0.0032085690181702375
3489,0.003011502092704177
3490,0.0033483870793133974
3491,0.003086221986450255
3492,0.003282157937064767
3493,0.0030693720327690244
3494,0.0031644600676372647
3495,0.0031604699324816465
3496,0.003046481986530125
3497,0.00317810894921422
3498,0.0031844989862293005
3499,0.0031896400032564998
3500,0.0032343690982088447
3501,0.0030769320437684655
3502,0.0030794410267844796
3503,0.0034369640052318573
3504,0.003098751069046557
3505,0.00310444098431617
3506,0.0031112709548324347
3507,0.003171660006046295
3508,0.0024811220355331898
3509,0.0031033511040732265
3510,0.0031129600247368217
3511,0.003000493044964969
3512,0.003234989009797573
3513,0.0031190000008791685
3514,0.003149969968944788
3515,0.0031541800126433372
3516,0.002473113010637462
3517,0.0031005010241642594
3518,0.0032075089402496815
3519,0.003108020988292992
3520,0.003065100987441838
3521,0.0030518020503222942
3522,0.003054981934837997
3523,0.0029612230136990547
3524,0.0030011830385774374
3525,0.0031460199970752
3526,0.0030801009852439165
3527,0.003008902072906494
3528,0.003157690051011741
3529,0.0030119119910523295
3530,0.003066361998207867
3531,0.0030164429917931557
3532,0.0030078230192884803
3533,0.003033011918887496
3534,0.0030663920333608985
3535,0.0032591979252174497
3536,0.003054581000469625
3537,0.0031356699764728546
3538,0.0029644339811056852
3539,0.0033414160134270787
3540,0.0030425318982452154
3541,0.003196049015969038
3542,0.003033053013496101
3543,0.0031843590550124645
3544,0.0031376599799841642
3545,0.003148759016767144
3546,0.0031483700731769204
3547,0.002998522948473692
3548,0.0029776430455967784
3549,0.0030175020219758153
3550,0.003391355974599719
3551,0.0030361610697582364
3552,0.0023697250289842486
3553,0.0023626750335097313
3554,0.0030984110198915005
3555,0.00296546402387321
3556,0.003216449054889381
3557,0.003106761025264859
3558,0.0030026229796931148
3559,0.0031632198952138424
3560,0.003029832965694368
3561,0.003000542987138033
3562,0.002981342957355082
3563,0.0031196000054478645
3564,0.0029699329752475023
3565,0.003164910012856126
3566,0.0030359120573848486
3567,0.003126500057987869
3568,0.0030261719366535544
3569,0.0032059589866548777
3570,0.0029815230518579483
3571,0.003017112030647695
3572,0.0032951170578598976
3573,0.0032456680200994015
3574,0.0030094520188868046
3575,0.0028958750190213323
3576,0.002991423010826111
3577,0.0029660920845344663
3578,0.003272018046118319
3579,0.0038661669241264462
3580,0.003922835108824074
3581,0.0032521069515496492
3582,0.0035362018970772624
3583,0.0032715379493311048
3584,0.003255857969634235
3585,0.0036118809366598725
3586,0.0031114210141822696
3587,0.0031246900325641036
3588,0.0033433460630476475
3589,0.0032065389677882195
3590,0.003084300900809467
3591,0.00319424900226295
3592,0.0021042099688202143
3593,0.003201338928192854
3594,0.0032392190769314766
3595,0.0031475399155169725
3596,0.0031293510692194104
3597,0.002590271062217653
3598,0.003192337928339839
3599,0.003538061981089413
3600,0.003168520051985979
3601,0.0031902689952403307
3602,0.003234048024751246
3603,0.003345294971950352
