Batch Id,batch_execution_time,cdf
7137,0.20762431621551514,0.2390524048815506
8028,0.20763295702636242,0.23941134242641782
7620,0.20764181716367602,0.239770279971285
7224,0.2076545529998839,0.24012921751615218
8064,0.20773400901816785,0.2404881550610194
7922,0.20775685808621347,0.24084709260588658
7828,0.2077790410257876,0.24120603015075376
8071,0.2078483928926289,0.24156496769562097
8054,0.20785517990589142,0.24192390524048815
7190,0.20785634010098875,0.24228284278535533
8032,0.20791459805332124,0.24264178033022255
7807,0.20795244700275362,0.24300071787508973
7039,0.20797834009863436,0.24335965541995694
8266,0.20798672991804779,0.24371859296482412
7217,0.20799071015790105,0.2440775305096913
7011,0.2080025679897517,0.24443646805455851
7425,0.20808019977994263,0.2447954055994257
7642,0.2080936839338392,0.24515434314429288
7483,0.20812017610296607,0.2455132806891601
7801,0.20812763506546617,0.24587221823402727
7140,0.20813341299071908,0.24623115577889448
8303,0.20813775318674743,0.24659009332376167
8196,0.20814460492692888,0.24694903086862885
8057,0.20815366110764444,0.24730796841349606
8451,0.20815921598114073,0.24766690595836324
8459,0.20822593104094267,0.24802584350323043
7334,0.20823041605763137,0.24838478104809764
8086,0.2084373610559851,0.24874371859296482
8371,0.2084423981141299,0.24910265613783203
7188,0.208454635925591,0.2494615936826992
7453,0.20846875593997538,0.2498205312275664
8142,0.20848790695890784,0.2501794687724336
7050,0.20849107299000025,0.2505384063173008
8088,0.20849168812856078,0.250897343862168
8121,0.20850916393101215,0.25125628140703515
8225,0.20851383288390934,0.25161521895190236
8248,0.20852375403046608,0.2519741564967696
7381,0.20852840202860534,0.25233309404163673
8013,0.2085884588304907,0.25269203158650394
8402,0.2085902919061482,0.25305096913137115
7490,0.2085995099041611,0.25340990667623836
7732,0.20861681690439582,0.2537688442211055
7141,0.20863189012743533,0.2541277817659727
7336,0.20863828714936972,0.25448671931083994
7811,0.20867523713968694,0.2548456568557071
7710,0.2086796062067151,0.2552045944005743
7153,0.20868059410713613,0.2555635319454415
7139,0.2087300510611385,0.25592246949030867
7323,0.20878449897281826,0.2562814070351759
8114,0.20878594112582505,0.2566403445800431
7220,0.20879071904346347,0.25699928212491024
7687,0.20879572490230203,0.25735821966977745
8567,0.20882752002216876,0.25771715721464467
8516,0.2088415971957147,0.2580760947595118
7361,0.20888603618368506,0.25843503230437903
8014,0.20891998196020722,0.25879396984924624
7181,0.20892229001037776,0.25915290739411345
7514,0.2089280888903886,0.2595118449389806
8258,0.20895182993263006,0.2598707824838478
7031,0.20898399292491376,0.26022972002871503
6940,0.2090110129211098,0.2605886575735822
8194,0.20911033102311194,0.2609475951184494
8295,0.20916042011231184,0.2613065326633166
8383,0.2092614818830043,0.26166547020818376
7508,0.20926685584709048,0.26202440775305097
6960,0.20938341110013425,0.2623833452979182
8069,0.20940295606851578,0.26274228284278534
7925,0.20940826600417495,0.26310122038765255
7118,0.2094248679932207,0.26346015793251976
7084,0.20942708989605308,0.2638190954773869
7955,0.2094526719301939,0.2641780330222541
8063,0.20948357484303415,0.26453697056712133
7288,0.20954037201590836,0.2648959081119885
7364,0.20958217908628285,0.2652548456568557
7748,0.20958920614793897,0.2656137832017229
7511,0.20962574612349272,0.2659727207465901
8006,0.20963707705959678,0.2663316582914573
7896,0.20967139396816492,0.2666905958363245
8125,0.20967150502838194,0.2670495333811917
7256,0.2096718589309603,0.26740847092605885
7562,0.209722057916224,0.26776740847092606
7458,0.20976081117987633,0.26812634601579327
7675,0.2097727081272751,0.2684852835606604
7452,0.20980277401395142,0.26884422110552764
7539,0.2098449661862105,0.26920315865039485
8203,0.20985580794513226,0.269562096195262
7717,0.20987395499832928,0.2699210337401292
7772,0.20992611697874963,0.2702799712849964
8506,0.2099589619319886,0.2706389088298636
7519,0.21001110202632844,0.2709978463747308
8204,0.2100767819210887,0.271356783919598
7575,0.21010601217858493,0.2717157214644652
8314,0.21012663911096752,0.27207465900933236
7731,0.2101370021700859,0.2724335965541996
8170,0.21016259398311377,0.2727925340990668
7943,0.21022672788240016,0.27315147164393394
7481,0.21025115600787103,0.27351040918880115
7633,0.21025815908797085,0.27386934673366836
7291,0.21031988179311156,0.2742282842785355
7567,0.21032060915604234,0.2745872218234027
8024,0.21032488206401467,0.27494615936826994
7598,0.21034229500219226,0.2753050969131371
8068,0.21035877079702914,0.2756640344580043
7259,0.21040204889141023,0.2760229720028715
8096,0.2104175880085677,0.27638190954773867
8548,0.21047742385417223,0.2767408470926059
7538,0.21048087300732732,0.2770997846374731
6978,0.2105298121459782,0.2774587221823403
7590,0.2105367628391832,0.27781765972720746
7346,0.21055129496380687,0.27817659727207467
7454,0.21056106314063072,0.2785355348169419
8421,0.21056338609196246,0.27889447236180903
7950,0.21058662608265877,0.27925340990667624
7279,0.21060067298822105,0.27961234745154345
8552,0.21063780901022255,0.2799712849964106
7832,0.2106398199684918,0.2803302225412778
7033,0.2106618219986558,0.28068916008614503
8223,0.21067897113971412,0.2810480976310122
8221,0.21082426607608795,0.2814070351758794
8373,0.21082492801360786,0.2817659727207466
7649,0.21083860495127738,0.28212491026561376
7087,0.21084500616416335,0.28248384781048097
7149,0.21086811507120728,0.2828427853553482
7191,0.21090037981048226,0.28320172290021534
8025,0.21094459597952664,0.28356066044508255
7426,0.21101018995977938,0.28391959798994976
7639,0.21102321590296924,0.28427853553481697
8058,0.21104672783985734,0.2846374730796841
8290,0.21107233501970768,0.28499641062455133
7734,0.21107924613170326,0.28535534816941854
7716,0.21112829400226474,0.2857142857142857
7090,0.2111368461046368,0.2860732232591529
7474,0.21114093996584415,0.2864321608040201
8284,0.21115665487013757,0.2867910983488873
8259,0.21117241214960814,0.2871500358937545
7970,0.21122023207135499,0.2875089734386217
7576,0.21123899309895933,0.28786791098348885
7492,0.21126101701520383,0.28822684852835606
8488,0.21126453299075365,0.28858578607322327
7694,0.21130365203134716,0.2889447236180904
8477,0.21131819812580943,0.28930366116295764
7688,0.21134494291618466,0.28966259870782485
8070,0.21135019697248936,0.29002153625269206
8375,0.2113675819709897,0.2903804737975592
7408,0.2114314290229231,0.2907394113424264
7292,0.21145921596325934,0.29109834888729363
7052,0.21149033214896917,0.2914572864321608
8550,0.2115036470349878,0.291816223977028
8392,0.21153240092098713,0.2921751615218952
8412,0.21155484300106764,0.29253409906676237
7003,0.21157309389673173,0.2928930366116296
8137,0.21160065988078713,0.2932519741564968
7594,0.21166256489232183,0.29361091170136394
7613,0.21169916191138327,0.29396984924623115
8362,0.21170547790825367,0.29432878679109836
8570,0.21179439197294414,0.2946877243359655
7120,0.21183461300097406,0.29504666188083273
7264,0.21185547299683094,0.29540559942569994
7735,0.21185557800345123,0.29576453697056715
7145,0.2118817640002817,0.2961234745154343
7904,0.2118876150343567,0.2964824120603015
6967,0.21188817988149822,0.2968413496051687
8222,0.21192086907103658,0.2972002871500359
8143,0.21196557092480361,0.2975592246949031
8011,0.2119945348240435,0.2979181622397703
8000,0.21199725987389684,0.29827709978463746
8209,0.2120781489647925,0.29863603732950467
7287,0.21211906406097114,0.2989949748743719
8448,0.21217330498620868,0.29935391241923903
7546,0.21221467689611018,0.29971284996410624
8146,0.21223883097991347,0.30007178750897345
7977,0.21225376380607486,0.3004307250538406
7707,0.21235584886744618,0.3007896625987078
6959,0.21236642496660352,0.30114860014357503
8312,0.21244565094821155,0.3015075376884422
7790,0.21246215607970953,0.3018664752333094
7304,0.21248207613825798,0.3022254127781766
8098,0.21248288499191403,0.3025843503230438
6964,0.21250337804667652,0.30294328786791097
8016,0.21254003909416497,0.3033022254127782
7903,0.21264843712560833,0.3036611629576454
6990,0.21265597897581756,0.30402010050251255
7753,0.21279031597077847,0.30437903804737976
7836,0.21281300392001867,0.30473797559224697
8364,0.21282649994827807,0.3050969131371141
7686,0.21296053612604737,0.30545585068198133
7229,0.21296442719176412,0.30581478822684854
6980,0.21298883692361414,0.3061737257717157
7796,0.21300164004787803,0.3065326633165829
8249,0.21303375903517008,0.3068916008614501
7926,0.21317974291741848,0.3072505384063173
7119,0.21321863099001348,0.3076094759511845
7956,0.21322291810065508,0.3079684134960517
7743,0.2132259390782565,0.3083273510409189
7602,0.21324427286162972,0.30868628858578606
7142,0.21328866388648748,0.30904522613065327
7245,0.21332043991424143,0.3094041636755205
8256,0.21334033994935453,0.30976310122038764
7771,0.21336136292666197,0.31012203876525485
8227,0.2133721390273422,0.31048097631012206
8238,0.21339442487806082,0.3108399138549892
8336,0.21347571397200227,0.3111988513998564
7737,0.21349912509322166,0.31155778894472363
7752,0.21352961799129844,0.3119167264895908
6962,0.21354648820124567,0.312275664034458
8485,0.21360449492931366,0.3126346015793252
7456,0.21363983093760908,0.31299353912419237
8123,0.21364626591093838,0.3133524766690596
8079,0.21365744504146278,0.3137114142139268
8165,0.21368997916579247,0.314070351758794
7967,0.21370275295339525,0.31442928930366115
8168,0.21370400697924197,0.31478822684852836
7797,0.21374865993857384,0.3151471643933956
8117,0.21382033312693238,0.31550610193826273
7109,0.21382623189128935,0.31586503948312994
8553,0.21383018605411053,0.31622397702799715
7479,0.21384432283230126,0.3165829145728643
7435,0.21384516707621515,0.3169418521177315
7231,0.21389913512393832,0.3173007896625987
8010,0.21398380701430142,0.3176597272074659
8435,0.21400507097132504,0.3180186647523331
7275,0.2140571370255202,0.3183776022972003
8056,0.21407829504460096,0.31873653984206746
7786,0.2140997580718249,0.31909547738693467
8077,0.21410448383539915,0.3194544149318019
6994,0.21411162405274808,0.31981335247666903
8279,0.21413471992127597,0.32017229002153624
7152,0.21418142900802195,0.32053122756640345
7578,0.21418611193075776,0.32089016511127066
7201,0.21419804589822888,0.3212491026561378
8493,0.21421733708120883,0.32160804020100503
8568,0.21425797999836504,0.32196697774587224
8113,0.21431897301226854,0.3223259152907394
8075,0.21433249907568097,0.3226848528356066
7234,0.21435116208158433,0.3230437903804738
8176,0.2143796959426254,0.32340272792534097
7965,0.21437983703799546,0.3237616654702082
8401,0.2144037438556552,0.3241206030150754
7773,0.21441293694078922,0.32447954055994255
7351,0.214420469943434,0.32483847810480976
7593,0.21443810989148915,0.32519741564967697
7320,0.21443961979821324,0.3255563531945441
8105,0.21451674192212522,0.32591529073941133
7632,0.21453469689004123,0.32627422828427854
8052,0.21454203501343727,0.32663316582914576
7455,0.21458803885616362,0.3269921033740129
7144,0.214631883893162,0.3273510409188801
7791,0.21469679102301598,0.32770997846374733
8403,0.21470229607075453,0.3280689160086145
7354,0.21471186401322484,0.3284278535534817
7065,0.21471504191868007,0.3287867910983489
8116,0.21475103101693094,0.32914572864321606
8211,0.21484598005190492,0.3295046661880833
7597,0.21485095703974366,0.3298636037329505
7462,0.21487987809814513,0.33022254127781764
7293,0.2149319949094206,0.33058147882268485
7725,0.2150127850472927,0.33094041636755206
8055,0.215016232104972,0.3312993539124192
8261,0.21509136189706624,0.3316582914572864
7629,0.21511835185810924,0.33201722900215364
7635,0.21512823016382754,0.33237616654702085
7885,0.21515950211323798,0.332735104091888
6963,0.21517143095843494,0.3330940416367552
7631,0.2152511291205883,0.3334529791816224
7569,0.2152954009361565,0.3338119167264896
7806,0.21529698697850108,0.3341708542713568
7651,0.21530330693349242,0.334529791816224
7130,0.21537236613221467,0.33488872936109115
7685,0.21542820590548217,0.33524766690595836
8091,0.215466852998361,0.3356066044508256
8479,0.21550621697679162,0.33596554199569273
7740,0.21552579500712454,0.33632447954055994
7823,0.2155372949782759,0.33668341708542715
7401,0.2155623568687588,0.3370423546302943
8059,0.21556467399932444,0.3374012921751615
7778,0.21556651685386896,0.3377602297200287
8126,0.2156795330811292,0.3381191672648959
8005,0.21568168699741364,0.3384781048097631
7857,0.21574660204350948,0.3388370423546303
8419,0.21576665388420224,0.3391959798994975
8242,0.21580027090385556,0.33955491744436467
7568,0.21583090792410076,0.3399138549892319
7376,0.2158865830861032,0.3402727925340991
7533,0.21596873505041003,0.34063173007896624
6977,0.2160130210686475,0.34099066762383345
8298,0.21603184496052563,0.34134960516870066
7208,0.21609620889648795,0.3417085427135678
7584,0.21611799206584692,0.34206748025843503
7599,0.21612645499408245,0.34242641780330224
7178,0.21623182413168252,0.3427853553481694
7488,0.2162408521398902,0.3431442928930366
6966,0.2162761241197586,0.3435032304379038
7739,0.21631267690099776,0.34386216798277097
7192,0.21633199392817914,0.3442211055276382
7002,0.21634022798389196,0.3445800430725054
7459,0.21637171390466392,0.3449389806173726
8381,0.2163886611815542,0.34529791816223976
7963,0.21640751720406115,0.34565685570710697
8454,0.21642787312157452,0.3460157932519742
7566,0.2164288149215281,0.34637473079684133
7654,0.21651183697395027,0.34673366834170855
7986,0.21652435488067567,0.34709260588657576
7841,0.21652869111858308,0.3474515434314429
7608,0.21655306918546557,0.3478104809763101
7125,0.21660472103394568,0.34816941852117733
8229,0.21661430690437555,0.3485283560660445
7089,0.21661823289468884,0.3488872936109117
7496,0.21666713594458997,0.3492462311557789
7908,0.21672829403541982,0.34960516870064606
8462,0.21679334109649062,0.3499641062455133
7278,0.21681065997108817,0.3503230437903805
7923,0.21684310515411198,0.3506819813352477
7298,0.2168820269871503,0.35104091888011485
8513,0.21692679915577173,0.35139985642498206
7318,0.21695339400321245,0.35175879396984927
7494,0.2170070291031152,0.3521177315147164
7051,0.21704810997471213,0.35247666905958364
7167,0.21706484304741025,0.35283560660445085
7061,0.21711557894013822,0.353194544149318
7023,0.2171534749213606,0.3535534816941852
7863,0.21717803506180644,0.3539124192390524
7563,0.2172188670374453,0.3542713567839196
7769,0.21723327017389238,0.3546302943287868
6976,0.2172856768593192,0.354989231873654
7169,0.2172897458076477,0.35534816941852115
8023,0.2173037980683148,0.35570710696338836
8289,0.21743416204117239,0.3560660445082556
8382,0.2174493430647999,0.35642498205312273
7544,0.2174632220994681,0.35678391959798994
7395,0.2174656051211059,0.35714285714285715
6971,0.21749118389561772,0.35750179468772436
7307,0.21760034491308033,0.3578607322325915
8235,0.2176082090009004,0.3582196697774587
7363,0.2177093590144068,0.35857860732232594
7054,0.2177301519550383,0.3589375448671931
7628,0.21777508105151355,0.3592964824120603
7047,0.2178837030660361,0.3596554199569275
8294,0.21788513008505106,0.36001435750179467
7534,0.217919846996665,0.3603732950466619
7000,0.21792553598061204,0.3607322325915291
7063,0.2179379709996283,0.36109117013639624
8400,0.21795751410536468,0.36145010768126346
7774,0.2179753710515797,0.36180904522613067
7079,0.21799569111317396,0.3621679827709978
7398,0.21800835290923715,0.36252692031586503
8050,0.2180084390565753,0.36288585786073224
8264,0.21802473696880043,0.36324479540559945
7469,0.21802537888288498,0.3636037329504666
7187,0.2180621288716793,0.3639626704953338
7082,0.21806959598325193,0.36432160804020103
8022,0.21808271016925573,0.3646805455850682
8141,0.21813678508624434,0.3650394831299354
8354,0.21819638484157622,0.3653984206748026
7115,0.21822156012058258,0.36575735821966976
7113,0.2182263508439064,0.36611629576453697
8151,0.21823211899027228,0.3664752333094042
7410,0.21825067908503115,0.36683417085427134
8134,0.21830528392456472,0.36719310839913855
7344,0.21831288607791066,0.36755204594400576
8307,0.21831833198666573,0.3679109834888729
8200,0.21834275708533823,0.3682699210337401
8547,0.2183664101175964,0.36862885857860733
7348,0.2184115001000464,0.36898779612347454
7763,0.21845385408960283,0.3693467336683417
7219,0.21854667691513896,0.3697056712132089
7605,0.21855029207654297,0.3700646087580761
7088,0.21862700022757053,0.3704235463029433
7702,0.2186437591444701,0.3707824838478105
7545,0.21876598009839654,0.3711414213926777
8202,0.21878536394797266,0.37150035893754485
7466,0.21878797421231866,0.37185929648241206
7093,0.21880768099799752,0.37221823402727927
7570,0.21885075606405735,0.3725771715721464
8197,0.2188553239684552,0.37293610911701364
8031,0.21885869512334466,0.37329504666188085
7859,0.2188636849168688,0.373653984206748
7037,0.21888115513138473,0.3740129217516152
7257,0.21889549400657415,0.3743718592964824
7677,0.21893664612434804,0.3747307968413496
7858,0.21895204298198223,0.3750897343862168
7476,0.21897798404097557,0.375448671931084
7423,0.21898337313905358,0.3758076094759512
7924,0.2190231599379331,0.37616654702081836
7402,0.21905573597177863,0.3765254845656856
6938,0.2191229711752385,0.3768844221105528
8127,0.2191320259589702,0.37724335965541994
7750,0.21913349209353328,0.37760229720028715
6968,0.21915192785672843,0.37796123474515436
7360,0.21920498693361878,0.3783201722900215
7556,0.21921159303747118,0.3786791098348887
8092,0.2192299289163202,0.37903804737975594
7935,0.21927169803529978,0.3793969849246231
8501,0.2192735921125859,0.3797559224694903
8409,0.21937212394550443,0.3801148600143575
7600,0.21939114504493773,0.38047379755922467
7377,0.21946260891854763,0.3808327351040919
7436,0.21947107394225895,0.3811916726489591
7574,0.21948097785934806,0.3815506101938263
7484,0.21951233595609665,0.38190954773869346
7331,0.21953316614963114,0.38226848528356067
7880,0.21953817806206644,0.3826274228284279
8183,0.21958145103417337,0.38298636037329503
7305,0.2195860107894987,0.38334529791816224
7520,0.2196551519446075,0.38370423546302945
8370,0.21970741008408368,0.3840631730078966
7227,0.21974743506871164,0.3844221105527638
7441,0.21975379483774304,0.38478104809763103
8433,0.21977918478660285,0.3851399856424982
8080,0.21982867806218565,0.3854989231873654
7648,0.21983701991848648,0.3858578607322326
7658,0.21985170408152044,0.38621679827709976
7715,0.21987449191510677,0.38657573582196697
8526,0.21988130803219974,0.3869346733668342
7449,0.21991138812154531,0.3872936109117014
8353,0.2199196619912982,0.38765254845656855
7984,0.21992976986803114,0.38801148600143576
6961,0.21993214590474963,0.38837042354630297
7548,0.22005583811551332,0.3887293610911701
7681,0.22005914710462093,0.38908829863603733
7657,0.22009551897644997,0.38944723618090454
7890,0.22010014881379902,0.3898061737257717
8438,0.2201041760854423,0.3901651112706389
7418,0.2201052801683545,0.3905240488155061
8152,0.22015883005224168,0.3908829863603733
8544,0.22018718509934843,0.3912419239052405
6974,0.22022723080590367,0.3916008614501077
8426,0.2202904641162604,0.39195979899497485
8351,0.22033271193504333,0.39231873653984206
7542,0.22036271495744586,0.39267767408470927
8313,0.22038599895313382,0.3930366116295764
7641,0.22041882993653417,0.39339554917444364
8571,0.22046168707311153,0.39375448671931085
8267,0.22048910288140178,0.39411342426417806
7362,0.22050800314173102,0.3944723618090452
8361,0.2205124630127102,0.3948312993539124
7342,0.2206491599790752,0.39519023689877963
7825,0.220655158162117,0.3955491744436468
6942,0.2206628741696477,0.395908111988514
7761,0.22067516203969717,0.3962670495333812
8172,0.2206785990856588,0.39662598707824837
7451,0.22077218513004482,0.3969849246231156
8497,0.22080251411534846,0.3973438621679828
7207,0.22083976096473634,0.39770279971284994
7421,0.22084549302235246,0.39806173725771715
8297,0.2208708208054304,0.39842067480258436
7913,0.22099295607768,0.3987796123474515
7237,0.22102585714310408,0.39913854989231873
8008,0.22103632194921374,0.39949748743718594
7837,0.22106237104162574,0.39985642498205315
7085,0.22106587490998209,0.4002153625269203
8236,0.2210843909997493,0.4005743000717875
7983,0.22115173004567623,0.4009332376166547
8468,0.22116979421116412,0.4012921751615219
7733,0.22124228021129966,0.4016511127063891
8107,0.2212654419708997,0.4020100502512563
7684,0.22126863477751613,0.40236898779612346
8492,0.22127250512130558,0.40272792534099067
7552,0.22130825486965477,0.4030868628858579
8310,0.22131333500146866,0.40344580043072503
8466,0.22133367299102247,0.40380473797559224
7019,0.2213355649728328,0.40416367552045945
8041,0.2213777278084308,0.4045226130653266
8349,0.22138435509987175,0.4048815506101938
7062,0.2214225318748504,0.40524048815506103
8395,0.22146080620586872,0.40559942569992824
7299,0.22152695897966623,0.4059583632447954
7736,0.22153333202004433,0.4063173007896626
7447,0.2215597089380026,0.4066762383345298
8368,0.22157277492806315,0.40703517587939697
8285,0.22160140913911164,0.4073941134242642
7518,0.22163503500632942,0.4077530509691314
7919,0.2216994259506464,0.40811198851399855
8067,0.22170087788254023,0.40847092605886576
8053,0.22170899412594736,0.40882986360373297
7912,0.22177691711112857,0.4091888011486001
7948,0.2218103799968958,0.40954773869346733
8186,0.22187342308461666,0.40990667623833454
8432,0.2218960509635508,0.4102656137832017
7110,0.22192294080741704,0.4106245513280689
8377,0.22198597015812993,0.4109834888729361
8166,0.22198698786087334,0.4113424264178033
7982,0.22199198906309903,0.4117013639626705
6939,0.22200231719762087,0.4120603015075377
7431,0.22200337704271078,0.4124192390524049
7030,0.22202669200487435,0.41277817659727206
7103,0.2220663831103593,0.4131371141421393
8212,0.22210307489149272,0.4134960516870065
7018,0.2221430188510567,0.41385498923187364
7667,0.22218730207532644,0.41421392677674085
8424,0.22221680590882897,0.41457286432160806
7048,0.22227142401970923,0.4149318018664752
7206,0.22242279397323728,0.4152907394113424
7194,0.22256235987879336,0.41564967695620963
7895,0.22269074292853475,0.4160086145010768
7332,0.22273859102278948,0.416367552045944
7509,0.22278594295494258,0.4167264895908112
7711,0.222884131828323,0.41708542713567837
7226,0.2228866619989276,0.4174443646805456
7911,0.2229921380057931,0.4178033022254128
8262,0.22301740990951657,0.41816223977028
8208,0.2230175130534917,0.41852117731514715
7873,0.22306731599383056,0.41888011486001436
8397,0.22306963405571878,0.4192390524048816
7468,0.22307350998744369,0.41959798994974873
8257,0.22311277990229428,0.41995692749461594
8299,0.2231933120638132,0.42031586503948315
7821,0.2232103170827031,0.4206748025843503
7035,0.2232418111525476,0.4210337401292175
7550,0.22328555001877248,0.4213926776740847
8457,0.22339022299274802,0.4217516152189519
7136,0.22344924695789814,0.4221105527638191
6995,0.22347844601608813,0.4224694903086863
7317,0.2234897429589182,0.42282842785355346
7024,0.22350497194565833,0.42318736539842067
7434,0.22352820099331439,0.4235463029432879
7174,0.22355639887973666,0.4239052404881551
7867,0.2235706951469183,0.42426417803302224
7696,0.2235910219606012,0.42462311557788945
8226,0.22361825103871524,0.42498205312275666
7253,0.22364764707162976,0.4253409906676238
7674,0.22368499194271863,0.42569992821249103
8173,0.2236960728187114,0.42605886575735824
7714,0.22375507792457938,0.4264178033022254
6998,0.22375983512029052,0.4267767408470926
8155,0.22376864706166089,0.4271356783919598
8556,0.2238026459235698,0.42749461593682697
7352,0.22383442102000117,0.4278535534816942
7767,0.22385958884842694,0.4282124910265614
7577,0.22389689995907247,0.42857142857142855
8087,0.22407633112743497,0.42893036611629576
7906,0.22407833393663168,0.42928930366116297
7282,0.22408155887387693,0.4296482412060301
7601,0.22410838189534843,0.43000717875089733
7666,0.2241512460168451,0.43036611629576454
7171,0.224152758019045,0.43072505384063176
7940,0.22425570199266076,0.4310839913854989
8437,0.22432948602363467,0.4314429289303661
7246,0.22436401597224176,0.43180186647523333
7999,0.22439817199483514,0.4321608040201005
8369,0.22446195897646248,0.4325197415649677
8145,0.2245340619701892,0.4328786791098349
7163,0.224552595987916,0.43323761665470206
7197,0.2245540909934789,0.4335965541995693
7337,0.224603442940861,0.4339554917444365
6946,0.2246105931699276,0.43431442928930364
7092,0.22467460110783577,0.43467336683417085
7350,0.2246978129260242,0.43503230437903806
8175,0.2247334849089384,0.4353912419239052
8174,0.22481897403486073,0.4357501794687724
7803,0.22488495614379644,0.43610911701363964
7373,0.22498945309780538,0.43646805455850685
7969,0.2249922319315374,0.436826992103374
7655,0.2250675589311868,0.4371859296482412
8461,0.22520775510929525,0.4375448671931084
7820,0.22529180790297687,0.4379038047379756
7482,0.22536773793399334,0.4382627422828428
8399,0.22537416382692754,0.43862167982771
7107,0.22545467293821275,0.43898061737257715
8007,0.2255012709647417,0.43933955491744436
7403,0.22552135190926492,0.4396984924623116
8232,0.2255760000552982,0.44005743000717873
7663,0.22559797205030918,0.44041636755204594
7378,0.22562929498963058,0.44077530509691315
8062,0.225629691965878,0.4411342426417803
8118,0.22564871702343225,0.4414931801866475
6996,0.2257283350918442,0.4418521177315147
8255,0.22578428382985294,0.44221105527638194
7464,0.22580553800798953,0.4425699928212491
8206,0.2258554920554161,0.4429289303661163
8243,0.22585566714406013,0.4432878679109835
8205,0.22587024420499802,0.44364680545585067
7917,0.22589637315832078,0.4440057430007179
7053,0.22595337685197592,0.4443646805455851
8363,0.22597167384810746,0.44472361809045224
7280,0.2259884881787002,0.44508255563531945
7793,0.2260185331106186,0.44544149318018667
6951,0.22606369806453586,0.4458004307250538
7321,0.22611141903325915,0.44615936826992103
7893,0.2261172290891409,0.44651830581478824
8241,0.22614669217728078,0.4468772433596554
8366,0.2262972528114915,0.4472361809045226
8348,0.22640012810006738,0.4475951184493898
7283,0.22645352501422167,0.44795405599425697
7400,0.22645882214419544,0.4483129935391242
8027,0.22656394494697452,0.4486719310839914
8352,0.22664053994230926,0.4490308686288586
7745,0.22664999379776418,0.44938980617372576
8487,0.22675374592654407,0.44974874371859297
7399,0.22692269110120833,0.4501076812634602
7349,0.22693315194919705,0.45046661880832733
7277,0.22695035580545664,0.45082555635319455
7027,0.22695375513285398,0.45118449389806176
8207,0.2270346221048385,0.4515434314429289
7782,0.22707915306091309,0.4519023689877961
7819,0.22718966100364923,0.45226130653266333
8405,0.2272012650500983,0.4526202440775305
8009,0.22720316797494888,0.4529791816223977
6972,0.22724574687890708,0.4533381191672649
8453,0.22725666593760252,0.45369705671213206
7902,0.22728742798790336,0.4540559942569993
7238,0.22732256189920008,0.4544149318018665
8460,0.2273612490389496,0.4547738693467337
7718,0.2274342169985175,0.45513280689160085
7073,0.22745872102677822,0.45549174443646806
7086,0.22751012002117932,0.45585068198133527
7554,0.22751705697737634,0.4562096195262024
7741,0.2275726420339197,0.45656855707106964
8282,0.22759133717045188,0.45692749461593685
6958,0.22759276092983782,0.457286432160804
7595,0.2277618870139122,0.4576453697056712
7180,0.22785706911236048,0.4580043072505384
8422,0.2279969770461321,0.4583632447954056
7634,0.22805263986811042,0.4587221823402728
7247,0.22812296985648572,0.45908111988514
7146,0.22817350295372307,0.45944005743000715
7448,0.22823152295313776,0.45979899497487436
7177,0.22823657118715346,0.4601579325197416
7665,0.22836281382478774,0.4605168700646088
7653,0.2283686518203467,0.46087580760947594
7036,0.22841474507004023,0.46123474515434315
7941,0.22849740600213408,0.46159368269921036
7720,0.22853163094259799,0.4619526202440775
7915,0.2286531871650368,0.4623115577889447
7108,0.22865432989783585,0.46267049533381194
8394,0.22865438205190003,0.4630294328786791
8557,0.2286567809060216,0.4633883704235463
7215,0.22865965613164008,0.4637473079684135
7889,0.22867623786441982,0.46410624551328067
8420,0.2288748067803681,0.4644651830581479
7028,0.22899678605608642,0.4648241206030151
7690,0.22899889713153243,0.46518305814788224
8287,0.22900967905297875,0.46554199569274946
8124,0.22902471921406686,0.46590093323761667
8569,0.2290745759382844,0.4662598707824838
7692,0.22909291088581085,0.46661880832735103
8566,0.22918177396059036,0.46697774587221824
7353,0.22930567408911884,0.46733668341708545
7380,0.22933652601204813,0.4676956209619526
7713,0.22936364402994514,0.4680545585068198
7682,0.2295092970598489,0.46841349605168703
7840,0.2295769511256367,0.4687724335965542
7891,0.22960324492305517,0.4691313711414214
8220,0.22966136992909014,0.4694903086862886
7034,0.2296836271416396,0.46984924623115576
8315,0.22970864991657436,0.47020818377602297
8430,0.2297706191893667,0.4705671213208902
7467,0.22993230004794896,0.47092605886575734
7429,0.2300577110145241,0.47128499641062455
7057,0.23007730208337307,0.47164393395549176
8365,0.23021471383981407,0.4720028715003589
8185,0.23021656298078597,0.4723618090452261
7704,0.23028353811241686,0.47272074659009333
8147,0.2304781919810921,0.47307968413496054
8169,0.23049296298995614,0.4734386216798277
8281,0.2305641220882535,0.4737975592246949
7874,0.2306325868703425,0.4741564967695621
7998,0.23067963495850563,0.4745154343144293
8103,0.2307507051154971,0.4748743718592965
8036,0.23075362690724432,0.4752333094041637
8132,0.23075880203396082,0.47559224694903085
7934,0.23078739596530795,0.47595118449389806
8228,0.2307886998169124,0.47631012203876527
7784,0.23085772013291717,0.4766690595836324
7916,0.2308609599713236,0.47702799712849964
8270,0.23087709792889655,0.47738693467336685
7898,0.23089714907109737,0.477745872218234
7319,0.23112098197452724,0.4781048097631012
