Batch Id,inter_batch_delay
6946,0.009423070820048451
6947,0.00676156091503799
6948,0.008061592001467943
6949,0.01625312981195748
6950,0.015868679154664278
6951,0.012091343058273196
6952,0.008875232888385653
6953,0.005251673981547356
6954,0.004955759970471263
6955,0.0035934101324528456
6956,0.003523102030158043
6957,0.004195116925984621
6958,0.009666485944762826
6959,0.02235187403857708
6960,0.010671454016119242
6961,0.007014153990894556
6962,0.009002411970868707
6963,0.006357088917866349
6964,0.005348921054974198
6965,0.005361631046980619
6966,0.008502610959112644
6967,0.005717884050682187
6968,0.006245542084798217
6969,0.005419969093054533
6970,0.006783769931644201
6971,0.005071418127045035
6972,0.00843287305906415
6973,0.009796873200684786
6974,0.0053863911889493465
6975,0.008612239034846425
6976,0.00757461111061275
6977,0.012914631981402636
6978,0.005203584907576442
6979,0.00569305382668972
6980,0.0059786580968648195
6981,0.006966806016862392
6982,0.005291441921144724
6983,0.0048604318872094154
6984,0.005288332002237439
6985,0.0038152451161295176
6986,0.003425294067710638
6987,0.002618300961330533
6988,0.003277647076174617
6989,0.0035687799099832773
6990,0.006560444133356214
6991,0.01017454406246543
6992,0.008580608991906047
6993,0.008210417116060853
6994,0.006186751881614327
6995,0.0063676179852336645
6996,0.012672167969867587
6997,0.012536580907180905
6998,0.012411502888426185
6999,0.009313052985817194
7000,0.009098007110878825
7001,0.00576678104698658
7002,0.009307492058724165
7003,0.01367970509454608
7004,0.00790442293509841
7005,0.009500578045845032
7006,0.012284216936677694
7007,0.009054339025169611
7008,0.009070636937394738
7009,0.0070054440293461084
7010,0.00804024119861424
7011,0.008814262924715877
7012,0.009935898007825017
7013,0.008370972936972976
7014,0.003705187002196908
7015,0.006385937100276351
7016,0.019630372058600187
7017,0.006080723833292723
7018,0.0054411080200225115
7019,0.006478105206042528
7020,0.00908943684771657
7021,0.006533553823828697
7022,0.009662114083766937
7023,0.0060892850160598755
7024,0.026159865083172917
7025,0.00754279107786715
7026,0.005602153949439526
7027,0.009402138879522681
7028,0.008188087027519941
7029,0.005860928911715746
7030,0.010114214150235057
7031,0.006554313004016876
7032,0.007815764984115958
7033,0.004709524801000953
7034,0.0063823070377111435
7035,0.012432661838829517
7036,0.008091548923403025
7037,0.008242325857281685
7038,0.005392918828874826
7039,0.016751803923398256
7040,0.005545525811612606
7041,0.005325139965862036
7042,0.003779146121814847
7043,0.0033699239138513803
7044,0.005549094872549176
7045,0.010530484141781926
7046,0.011606239946559072
7047,0.013133644824847579
7048,0.015808844938874245
7049,0.00794389215297997
7050,0.005256582051515579
7051,0.0062079408671706915
7052,0.006331206997856498
7053,0.009754881029948592
7054,0.013464678078889847
7055,0.008523308904841542
7056,0.006247679935768247
7057,0.005260450998321176
7058,0.006503964075818658
7059,0.005400348920375109
7060,0.005902368109673262
7061,0.012158236932009459
7062,0.01123848813585937
7063,0.010194691130891442
7064,0.007025711936876178
7065,0.011620447970926762
7066,0.007435471983626485
7067,0.009076525922864676
7068,0.005924995988607407
7069,0.005311991088092327
7070,0.005018197000026703
7071,0.0033757139462977648
7072,0.0033640239853411913
7073,0.011525189969688654
7074,0.009056586073711514
7075,0.011105319950729609
7076,0.013142284005880356
7077,0.009371649008244276
7078,0.008129626978188753
7079,0.008358841063454747
7080,0.017435916932299733
7081,0.008325712056830525
7082,0.0064806039445102215
7083,0.00917380303144455
7084,0.0068006571382284164
7085,0.011058771051466465
7086,0.006248959107324481
7087,0.0078286228235811
7088,0.01155796879902482
7089,0.006551621947437525
7090,0.009781569009646773
7091,0.008906748844310641
7092,0.010456953896209598
7093,0.012318081920966506
7094,0.013169761979952455
7095,0.006726498017087579
7096,0.009325630031526089
7097,0.00572626106441021
7098,0.005636892979964614
7099,0.004157936200499535
7100,0.0033560239244252443
7101,0.003368563950061798
7102,0.004070078022778034
7103,0.009246940957382321
7104,0.017733169021084905
7105,0.00854300707578659
7106,0.011278826044872403
7107,0.010602670954540372
7108,0.017185592092573643
7109,0.01145248208194971
7110,0.007424312178045511
7111,0.006852665217593312
7112,0.00538988783955574
7113,0.010990811977535486
7114,0.015258364146575332
7115,0.00575005984865129
7116,0.009190782904624939
7117,0.006520631955936551
7118,0.007553908973932266
7119,0.011944298865273595
7120,0.01352925319224596
7121,0.016900846967473626
7122,0.016705672023817897
7123,0.007458590902388096
7124,0.01556877582333982
7125,0.006020313827320933
7126,0.005860757082700729
7127,0.004048637812957168
7128,0.003738975152373314
7129,0.0036210580728948116
7130,0.008249643025919795
7131,0.007361263036727905
7132,0.005453877151012421
7133,0.010590988909825683
7134,0.009907654952257872
7135,0.005492656026035547
7136,0.008169073844328523
7137,0.008346450980752707
7138,0.011367851868271828
7139,0.005381777882575989
7140,0.00797635898925364
7141,0.006646188907325268
7142,0.008683853084221482
7143,0.00989037612453103
7144,0.0066013510804623365
7145,0.014989008894190192
7146,0.011112857144325972
7147,0.019659372977912426
7148,0.008993246126919985
7149,0.014502570033073425
7150,0.005681939888745546
7151,0.008168594911694527
7152,0.012946785893291235
7153,0.006160038989037275
7154,0.004738491028547287
7155,0.004674934083595872
7156,0.0034633611794561148
7157,0.0034204721450805664
7158,0.007777133025228977
7159,0.006062811939045787
7160,0.009213919984176755
7161,0.015536215854808688
7162,0.011190575081855059
7163,0.014631476951763034
7164,0.01124421413987875
7165,0.016505884006619453
7166,0.010899501154199243
7167,0.011698703980073333
7168,0.009970063110813498
7169,0.006607869174331427
7170,0.008963146014139056
7171,0.005940584931522608
7172,0.012958215083926916
7173,0.012199821881949902
7174,0.00849042716436088
7175,0.010056050959974527
7176,0.00556584307923913
7177,0.013182958820834756
7178,0.011945996899157763
7179,0.009892953792586923
7180,0.013845863984897733
7181,0.0058798049576580524
7182,0.005789838032796979
7183,0.005581952864304185
7184,0.0033914630766958
7185,0.0034579408820718527
7186,0.003765324130654335
7187,0.023271788144484162
7188,0.013862173072993755
7189,0.015530485194176435
7190,0.019649241119623184
7191,0.02179395197890699
7192,0.01260419120080769
7193,0.014915617881342769
7194,0.014982788125053048
7195,0.025411589071154594
7196,0.010396691970527172
7197,0.016139820916578174
7198,0.00577571801841259
7199,0.007647514808923006
7200,0.006568689830601215
7201,0.006324525224044919
7202,0.011376878945156932
7203,0.004632964031770825
7204,0.012867975980043411
7205,0.011963156051933765
7206,0.011129175079986453
7207,0.006775574991479516
7208,0.009220628999173641
7209,0.008678421145305037
7210,0.007929087849333882
7211,0.005507444031536579
7212,0.004939117003232241
7213,0.0034170220606029034
7214,0.0035666979383677244
7215,0.0245294279884547
7216,0.01618692884221673
7217,0.010064848000183702
7218,0.012001205002889037
7219,0.007059118943288922
7220,0.01291568297892809
7221,0.011639363132417202
7222,0.01983382413163781
7223,0.006134920055046678
7224,0.006998877972364426
7225,0.021970546105876565
7226,0.018555763876065612
7227,0.018691129982471466
7228,0.008413115981966257
7229,0.007191214943304658
7230,0.008616702863946557
7231,0.009770584991201758
7232,0.011871556984260678
7233,0.005470625124871731
7234,0.0053655768278986216
7235,0.009088960941880941
7236,0.009266386972740293
7237,0.010228245053440332
7238,0.007778740953654051
7239,0.006344604073092341
7240,0.004616714082658291
7241,0.0033506429754197598
7242,0.0031846659258008003
7243,0.0033082240261137486
7244,0.0032933540642261505
7245,0.004666902124881744
7246,0.009619408985599875
7247,0.011301180114969611
7248,0.009479602100327611
7249,0.012979591032490134
7250,0.009849024005234241
7251,0.00677286391146481
7252,0.005380196031183004
7253,0.006038809893652797
7254,0.008059354033321142
7255,0.0059973131865262985
7256,0.011434786021709442
7257,0.01257975003682077
7258,0.00622025690972805
7259,0.010749401990324259
7260,0.008513604989275336
7261,0.010416439967229962
7262,0.0051021219696849585
7263,0.012978229904547334
7264,0.008019814966246486
7265,0.01356403692625463
7266,0.006540999049320817
7267,0.008059763815253973
7268,0.005566172068938613
7269,0.006550938123837113
7270,0.0037531829439103603
7271,0.004327849950641394
7272,0.0032668649218976498
7273,0.0038600109983235598
7274,0.011037614895030856
7275,0.006900340085849166
7276,0.008162650978192687
7277,0.005549382185563445
7278,0.0072498631197959185
7279,0.005373046034947038
7280,0.006972058909013867
7281,0.009755563922226429
7282,0.010411539115011692
7283,0.01196037302725017
7284,0.00881770602427423
7285,0.006401512073352933
7286,0.0055884309113025665
7287,0.009666085941717029
7288,0.009842632105574012
7289,0.011641070945188403
7290,0.007800579071044922
7291,0.01244078204035759
7292,0.009122778195887804
7293,0.00945402099750936
7294,0.005201668944209814
7295,0.005867673084139824
7296,0.008822324918583035
7297,0.008716308046132326
7298,0.005990621168166399
7299,0.0052179088816046715
7300,0.004952006042003632
7301,0.00409666495397687
7302,0.0035786668304353952
7303,0.0035576079972088337
7304,0.014467463828623295
7305,0.0057117880787700415
7306,0.008015855215489864
7307,0.01723083108663559
7308,0.014123421860858798
7309,0.01260034809820354
7310,0.004850238095968962
7311,0.010343150002881885
7312,0.007752489997074008
7313,0.00804725382477045
7314,0.006764031946659088
7315,0.01211031898856163
7316,0.005973451072350144
7317,0.009227135917171836
7318,0.005424062954261899
7319,0.009296274045482278
7320,0.01454873220063746
7321,0.009516599122434855
7322,0.005313065834343433
7323,0.008308757096529007
7324,0.007722009904682636
7325,0.014590781182050705
7326,0.01065063290297985
7327,0.008991530165076256
7328,0.005065531935542822
7329,0.003612576052546501
7330,0.0033141830936074257
7331,0.01252804882824421
7332,0.013544164830818772
7333,0.009284795029088855
7334,0.012173166032880545
7335,0.006849940866231918
7336,0.005625078920274973
7337,0.008361134910956025
7338,0.00579486507922411
7339,0.008163410006090999
7340,0.007679740898311138
7341,0.00523742800578475
7342,0.008882193826138973
7343,0.006535658147186041
7344,0.014407353941351175
7345,0.01020351191982627
7346,0.006738993106409907
7347,0.008829863974824548
7348,0.006217745831236243
7349,0.008825483964756131
7350,0.007022577105090022
7351,0.006568598095327616
7352,0.008791306056082249
7353,0.006130666937679052
7354,0.006796482019126415
7355,0.0057824847754091024
7356,0.004864236107096076
7357,0.0036975438706576824
7358,0.0032667929772287607
7359,0.0035829260013997555
7360,0.011774756014347076
7361,0.0071203738916665316
7362,0.00970712280832231
7363,0.007816527038812637
7364,0.006122856866568327
7365,0.015177346067503095
7366,0.007528793998062611
7367,0.005436332896351814
7368,0.0056253180373460054
7369,0.010498925112187862
7370,0.01106891199015081
7371,0.015726991929113865
7372,0.007714238949120045
7373,0.007299039978533983
7374,0.010054375976324081
7375,0.005674006883054972
7376,0.009630084969103336
7377,0.008550351019948721
7378,0.00651781796477735
7379,0.0051632290706038475
7380,0.00814616889692843
7381,0.00880938395857811
7382,0.011579809011891484
7383,0.0054895218927413225
7384,0.004578412976115942
7385,0.005916701164096594
7386,0.004448935855180025
7387,0.0041571930050849915
7388,0.0033799810335040092
7389,0.0052705369889736176
7390,0.018793429946526885
7391,0.015144715085625648
7392,0.006871588993817568
7393,0.007516542915254831
7394,0.013619809877127409
7395,0.011728056007996202
7396,0.011120039038360119
7397,0.005236506927758455
7398,0.007228970993310213
7399,0.009533836040645838
7400,0.013388865860179067
7401,0.009229653980582952
7402,0.0124032290186733
7403,0.0076046420726925135
7404,0.005530460039153695
7405,0.0062779919244349
7406,0.010234439978376031
7407,0.007265200838446617
7408,0.006235652836039662
7409,0.016256129136309028
7410,0.005971069913357496
7411,0.009355610003694892
7412,0.011209895834326744
7413,0.006677623139694333
7414,0.005120849935337901
7415,0.004161162069067359
7416,0.0033722601365298033
7417,0.0035279071889817715
7418,0.013368665939196944
7419,0.00558845791965723
7420,0.013765746960416436
7421,0.007375676883384585
7422,0.010624990100041032
7423,0.00818970799446106
7424,0.009517856873571873
7425,0.005167609080672264
7426,0.005449632182717323
7427,0.012319980887696147
7428,0.006031119031831622
7429,0.015220602042973042
7430,0.009734730934724212
7431,0.01316924998536706
7432,0.01166115584783256
7433,0.0055061508901417255
7434,0.009632623055949807
7435,0.01007857290096581
7436,0.0062473430298268795
7437,0.013708397978916764
7438,0.015304750064387918
7439,0.028149026911705732
7440,0.010110502829775214
7441,0.0099931750446558
7442,0.005609538173303008
7443,0.0046605500392615795
7444,0.003966546151787043
7445,0.00404186500236392
7446,0.013167369877919555
7447,0.010866454103961587
7448,0.012045036070048809
7449,0.01014693989418447
7450,0.005248115863651037
7451,0.014796920819208026
7452,0.007030244916677475
7453,0.011111628031358123
7454,0.005215727025642991
7455,0.008689895970746875
7456,0.017521676141768694
7457,0.01583207701332867
7458,0.011861389968544245
7459,0.0102299889549613
7460,0.007404356030747294
7461,0.008869450073689222
7462,0.013563739834353328
7463,0.00963950203731656
7464,0.005385213065892458
7465,0.006494336994364858
7466,0.006685411790385842
7467,0.0050494198221713305
7468,0.009890276938676834
7469,0.006355410208925605
7470,0.008069840027019382
7471,0.006693790899589658
7472,0.00529194506816566
7473,0.0037243119440972805
7474,0.010614468017593026
7475,0.02566412417218089
7476,0.013614407973363996
7477,0.013848613016307354
7478,0.0076652891002595425
7479,0.016609218204393983
7480,0.01740964804776013
7481,0.007819553837180138
7482,0.005894241156056523
7483,0.0059329799842089415
7484,0.008715173928067088
7485,0.010987770045176148
7486,0.013073929818347096
7487,0.005594637943431735
7488,0.01592823280952871
7489,0.01045316201634705
7490,0.010816613910719752
7491,0.010927151190117002
7492,0.01046751206740737
7493,0.017003507120534778
7494,0.008527297992259264
7495,0.00652274489402771
7496,0.009190752170979977
7497,0.00610711588524282
7498,0.00520186685025692
7499,0.004632529802620411
7500,0.006193903042003512
7501,0.011383319972082973
7502,0.0069154559168964624
7503,0.010720726102590561
7504,0.006854918086901307
7505,0.0051763171795755625
7506,0.0055544578935950994
7507,0.007307917112484574
7508,0.008849491132423282
7509,0.014515046030282974
7510,0.006564514013007283
7511,0.00779567495919764
7512,0.006647141883149743
7513,0.0053498640190809965
7514,0.00558774801902473
7515,0.012811406049877405
7516,0.006981653859838843
7517,0.006247482029721141
7518,0.009341518860310316
7519,0.006765949074178934
7520,0.015217378037050366
7521,0.006692991126328707
7522,0.006306549999862909
7523,0.012104283086955547
7524,0.00829156395047903
7525,0.009257729165256023
7526,0.005480749066919088
7527,0.00466827885247767
7528,0.0036758319474756718
7529,0.0034686781000345945
7530,0.003583685029298067
7531,0.0031967139802873135
7532,0.0041749197989702225
7533,0.011091145919635892
7534,0.0051946069579571486
7535,0.007474142126739025
7536,0.011866217944771051
7537,0.007797615136951208
7538,0.010145859094336629
7539,0.006064395885914564
7540,0.009559521917253733
7541,0.008155095856636763
7542,0.007978301029652357
7543,0.012987680966034532
7544,0.0072130779735744
7545,0.008485127938911319
7546,0.010995818069204688
7547,0.005200475919991732
7548,0.006791197927668691
7549,0.008984717074781656
7550,0.01072755386121571
7551,0.00768186803907156
7552,0.010261327028274536
7553,0.015540239168331027
7554,0.012772194808349013
7555,0.016338780988007784
7556,0.005765523063018918
7557,0.006367877824231982
7558,0.0049852910451591015
7559,0.004962611943483353
7560,0.003304610960185528
7561,0.00881213997490704
7562,0.021651793038472533
7563,0.01576703297905624
7564,0.012956860940903425
7565,0.00582628115080297
7566,0.005983047187328339
7567,0.013775941915810108
7568,0.0084231689106673
7569,0.006427736021578312
7570,0.00682065705768764
7571,0.006223080912604928
7572,0.00785154290497303
7573,0.0072378069162368774
7574,0.01297529018484056
7575,0.00587612995877862
7576,0.01406634389422834
7577,0.006113593000918627
7578,0.00958375190384686
7579,0.005621606018394232
7580,0.007093030959367752
7581,0.010120647959411144
7582,0.0072321060579270124
7583,0.005380022106692195
7584,0.007378812879323959
7585,0.006812367122620344
7586,0.005267093889415264
7587,0.004835314117372036
7588,0.004238517954945564
7589,0.002458360977470875
7590,0.0127559551037848
7591,0.009707627119496465
7592,0.006305688992142677
7593,0.005506356945261359
7594,0.01106014521792531
7595,0.009123302064836025
7596,0.009487501811236143
7597,0.011255610035732388
7598,0.008177754003554583
7599,0.013241651933640242
7600,0.006188741885125637
7601,0.011075805174186826
7602,0.014092832105234265
7603,0.01148012513294816
7604,0.007264976156875491
7605,0.016857945825904608
7606,0.005461289081722498
7607,0.006562202936038375
7608,0.010834180982783437
7609,0.008122694911435246
7610,0.007902930025011301
7611,0.005257833981886506
7612,0.007518140133470297
7613,0.012369843199849129
7614,0.004941731924191117
7615,0.006067025009542704
7616,0.004640249069780111
7617,0.0033881489653140306
7618,0.0035990041214972734
7619,0.0057878210209310055
7620,0.012822841992601752
7621,0.005739853018894792
7622,0.010068457806482911
7623,0.007460741093382239
7624,0.008824456948786974
7625,0.007896520895883441
7626,0.010084417881444097
7627,0.005088848061859608
7628,0.007460529915988445
7629,0.009151921141892672
7630,0.005913238041102886
7631,0.011793497018516064
7632,0.011345498031005263
7633,0.009665906894952059
7634,0.006951372139155865
7635,0.010249923914670944
7636,0.013903075829148293
7637,0.005215103970840573
7638,0.009364084107801318
7639,0.006527154007926583
7640,0.019110371125862002
7641,0.006842565955594182
7642,0.005740493070334196
7643,0.006989652058109641
7644,0.008733718888834119
7645,0.007798672886565328
7646,0.006848406046628952
7647,0.01565546286292374
7648,0.006521852919831872
7649,0.006172722205519676
7650,0.007177457911893725
7651,0.012374951969832182
7652,0.004372213967144489
7653,0.009043102152645588
7654,0.005958157125860453
7655,0.012367902090772986
7656,0.008109093876555562
7657,0.007837651064619422
7658,0.007903779856860638
7659,0.008944984059780836
7660,0.010983014944940805
7661,0.01577771082520485
7662,0.007666244870051742
7663,0.011126681929454207
7664,0.009807504015043378
7665,0.008111525094136596
7666,0.008959114085882902
7667,0.007386971963569522
7668,0.008881364949047565
7669,0.010651723016053438
7670,0.00626730895601213
7671,0.00537359993904829
7672,0.004625007975846529
7673,0.004174808971583843
7674,0.005713652120903134
7675,0.007091308943927288
7676,0.012134626973420382
7677,0.007263774052262306
7678,0.01476117386482656
7679,0.008065934991464019
7680,0.005160065833479166
7681,0.015041257021948695
7682,0.009864351944997907
7683,0.01605620188638568
7684,0.005684063071385026
7685,0.005246464163064957
7686,0.0057523909490555525
7687,0.011275256983935833
7688,0.008928344119340181
7689,0.01155267097055912
7690,0.00934989401139319
7691,0.0054253279231488705
7692,0.011314706178382039
7693,0.006086203036829829
7694,0.009286544984206557
7695,0.0077791521325707436
7696,0.010799308074638247
7697,0.008693760959431529
7698,0.006886373041197658
7699,0.006280998000875115
7700,0.004595868987962604
7701,0.003581142984330654
7702,0.00525365280918777
7703,0.010568924946710467
7704,0.014252044027671218
7705,0.00778169184923172
7706,0.007602205965667963
7707,0.008314809063449502
7708,0.008678490063175559
7709,0.007287814049050212
7710,0.008636920945718884
7711,0.014528627973049879
7712,0.013120152056217194
7713,0.009341044118627906
7714,0.010939504951238632
7715,0.009947729064151645
7716,0.0069669620133936405
7717,0.014738273108378053
7718,0.012250812957063317
7719,0.012542946031317115
7720,0.008277178974822164
7721,0.010132133960723877
7722,0.011212398065254092
7723,0.010422216961160302
7724,0.010231531923636794
7725,0.011196238920092583
7726,0.006512572057545185
7727,0.005652693100273609
7728,0.004866022150963545
7729,0.0041568290907889605
7730,0.004307595081627369
7731,0.007502747001126409
7732,0.0061045619659125805
7733,0.005898576928302646
7734,0.027665817877277732
7735,0.01985263777896762
7736,0.00766976410523057
7737,0.008255729917436838
7738,0.012980394996702671
7739,0.005334011046215892
7740,0.0082529301289469
7741,0.010541244875639677
7742,0.009214065968990326
7743,0.005761920940130949
7744,0.007668484002351761
7745,0.0054172680247575045
7746,0.0073782100807875395
7747,0.007030579028651118
7748,0.007373750908300281
7749,0.008926542941480875
7750,0.007847889792174101
7751,0.007806241046637297
7752,0.012300400994718075
7753,0.005889166845008731
7754,0.01201302814297378
7755,0.00501525797881186
7756,0.0050497769843786955
7757,0.005294422153383493
7758,0.0039184249471873045
7759,0.0035786221269518137
7760,0.0034496961161494255
7761,0.006498832022771239
7762,0.016495737014338374
7763,0.008889552904292941
7764,0.010158062912523746
7765,0.00922354613430798
7766,0.005404097959399223
7767,0.006797945126891136
7768,0.008088462986052036
7769,0.0075366569217294455
7770,0.008078073849901557
7771,0.009315812960267067
7772,0.005361448973417282
7773,0.009907148079946637
7774,0.007281773025169969
7775,0.005883086007088423
7776,0.005557223921641707
7777,0.01246504602022469
7778,0.0068441820330917835
7779,0.012208652216941118
7780,0.01373954489827156
7781,0.007180384127423167
7782,0.01094074291177094
7783,0.0073088230565190315
7784,0.006789113860577345
7785,0.009998796973377466
7786,0.0075299860909581184
7787,0.008978330995887518
7788,0.005685620941221714
7789,0.022453262005001307
7790,0.013902729842811823
7791,0.007284302031621337
7792,0.012473376002162695
7793,0.01482636691071093
7794,0.017102852929383516
7795,0.006772044114768505
7796,0.012294058920815587
7797,0.015497921034693718
7798,0.017349646193906665
7799,0.008592740166932344
7800,0.014531316002830863
7801,0.01097531197592616
7802,0.01561738783493638
7803,0.006364524830132723
7804,0.008396054850891232
7805,0.00504949688911438
7806,0.01331649487838149
7807,0.007574675139039755
7808,0.01313407882116735
7809,0.012356288032606244
7810,0.009158715838566422
7811,0.007350439904257655
7812,0.0059334649704396725
7813,0.005392079008743167
7814,0.004291645018383861
7815,0.003602303098887205
7816,0.003384697949513793
7817,0.005521455081179738
7818,0.010575620923191309
7819,0.009118417045101523
7820,0.0051218250300735235
7821,0.018412939039990306
7822,0.010166000807657838
7823,0.010334406979382038
7824,0.012284549186006188
7825,0.012752817012369633
7826,0.011387620819732547
7827,0.01032830704934895
7828,0.008538590976968408
7829,0.005782939027994871
7830,0.010700457962229848
7831,0.009067859034985304
7832,0.005376647925004363
7833,0.013577067060396075
7834,0.010649119038134813
7835,0.010259318863973022
7836,0.013545108959078789
7837,0.01377456309273839
7838,0.00698271906003356
7839,0.00592644396238029
7840,0.007738380925729871
7841,0.006419992772862315
7842,0.006172087974846363
7843,0.005044096847996116
7844,0.005552843911573291
7845,0.008440324105322361
7846,0.01076274598017335
7847,0.005855217110365629
7848,0.006827973993495107
7849,0.010718446923419833
7850,0.00951349688693881
7851,0.0075998930260539055
7852,0.0064163520000875
7853,0.007669792044907808
7854,0.00919526512734592
7855,0.007859106874093413
7856,0.010475743096321821
7857,0.010088412091135979
7858,0.005869475891813636
7859,0.008150810142979026
7860,0.012570081045851111
7861,0.011669513070955873
7862,0.006678445963189006
7863,0.013450729893520474
7864,0.008628217969089746
7865,0.006904348963871598
7866,0.008664187043905258
7867,0.0063175049144774675
7868,0.019471051869913936
7869,0.008755223825573921
7870,0.005712119862437248
7871,0.004695394076406956
7872,0.004459180170670152
7873,0.010997168952599168
7874,0.01498494204133749
7875,0.0084324621129781
7876,0.014875123975798488
7877,0.007015526993200183
7878,0.0070957650896161795
7879,0.005649111000820994
7880,0.00959983398206532
7881,0.005066454876214266
7882,0.006485851015895605
7883,0.00875186501070857
7884,0.009362830081954598
7885,0.007207712857052684
7886,0.008933070814236999
7887,0.009420637972652912
7888,0.008571538142859936
7889,0.0055012141820043325
7890,0.010778335155919194
7891,0.011263823136687279
7892,0.01262777904048562
7893,0.008235106943175197
7894,0.005265871062874794
7895,0.006158058997243643
7896,0.013100057141855359
7897,0.006393752060830593
7898,0.005326258949935436
7899,0.0051071729976683855
7900,0.003526013810187578
7901,0.0034734040964394808
7902,0.005548472981899977
7903,0.015499966917559505
7904,0.0055536627769470215
7905,0.013682072050869465
7906,0.0063020039815455675
7907,0.011642483063042164
7908,0.006263324990868568
7909,0.007845896063372493
7910,0.014243548968806863
7911,0.006686284905299544
7912,0.01675476599484682
7913,0.006176047958433628
7914,0.005439394852146506
7915,0.005935343913733959
7916,0.00807833089493215
7917,0.01205662195570767
7918,0.017979466821998358
7919,0.030652233865112066
7920,0.007421247195452452
7921,0.011401998111978173
7922,0.006677105091512203
7923,0.00843538180924952
7924,0.00553866196423769
7925,0.008917639032006264
7926,0.005414257058873773
7927,0.006351842079311609
7928,0.003990042023360729
7929,0.0035553930792957544
7930,0.0031785110477358103
7931,0.003527382854372263
7932,0.014043333008885384
7933,0.00932859885506332
7934,0.00814996799454093
7935,0.010549549013376236
7936,0.010764033999294043
7937,0.008421960985288024
7938,0.006170036969706416
7939,0.011514195008203387
7940,0.009506475180387497
7941,0.00537095800973475
7942,0.007201362866908312
7943,0.007206232054159045
7944,0.009059827076271176
7945,0.0059353329706937075
7946,0.0055450929794460535
7947,0.006113538984209299
7948,0.0050784440245479345
7949,0.006468849955126643
7950,0.009283259976655245
7951,0.006257795030251145
7952,0.007718069013208151
7953,0.005249219946563244
7954,0.009149812860414386
7955,0.010354723082855344
7956,0.0060645900666713715
7957,0.00578578794375062
7958,0.004647145047783852
7959,0.0033388480078428984
7960,0.0032453101594001055
7961,0.0030712129082530737
7962,0.0034753340296447277
7963,0.00539498683065176
7964,0.0067434730008244514
7965,0.01455221907235682
7966,0.009444515919312835
7967,0.009205162059515715
7968,0.009968133177608252
7969,0.011575062992051244
7970,0.012637015897780657
7971,0.009356607915833592
7972,0.009863015031442046
7973,0.009412145940586925
7974,0.007509994087740779
7975,0.007903043879196048
7976,0.0066490150056779385
7977,0.010546948062255979
7978,0.010594388004392385
7979,0.017528655007481575
7980,0.015966494102030993
7981,0.01404304220341146
7982,0.008228725986555219
7983,0.00591094302944839
7984,0.005725397961214185
7985,0.009855975164100528
7986,0.008965336950495839
7987,0.006018330110237002
7988,0.005274967988952994
7989,0.0036589689552783966
7990,0.0034636240452528
7991,0.004317483166232705
7992,0.02654832089319825
7993,0.010864400072023273
7994,0.008073939010500908
7995,0.006154756993055344
7996,0.006225686054676771
7997,0.005872295005246997
7998,0.007086324971169233
7999,0.01401328295469284
8000,0.011471805162727833
8001,0.005522493040189147
8002,0.009997861925512552
8003,0.005215051118284464
8004,0.007058044895529747
8005,0.010652675991877913
8006,0.007339786970987916
8007,0.0068085710518062115
8008,0.015493623912334442
8009,0.008840280119329691
8010,0.01573691889643669
8011,0.013206981122493744
8012,0.007516343146562576
8013,0.005991751095280051
8014,0.005863914033398032
8015,0.010600456036627293
8016,0.0058004059828817844
8017,0.00551687297411263
8018,0.003680408000946045
8019,0.0032830878626555204
8020,0.004939496982842684
8021,0.01473866286687553
8022,0.01146708382293582
8023,0.007438633823767304
8024,0.006956367054954171
8025,0.010405250824987888
8026,0.011928063118830323
8027,0.017345678061246872
8028,0.006807320984080434
8029,0.008915828075259924
8030,0.006840919144451618
8031,0.009835734963417053
8032,0.009701208909973502
8033,0.007510372903198004
8034,0.011029355926439166
8035,0.005914791952818632
8036,0.010739342076703906
8037,0.01769850798882544
8038,0.009669597959145904
8039,0.006995695875957608
8040,0.004892908036708832
8041,0.00808303919620812
8042,0.00789124402217567
8043,0.0076954178512096405
8044,0.0089853850658983
8045,0.004975375020876527
8046,0.004018629901111126
8047,0.003832603804767132
8048,0.012031399877741933
8049,0.006610176060348749
8050,0.006146376021206379
8051,0.010779410833492875
8052,0.013090053107589483
8053,0.01090383785776794
8054,0.009071152890101075
8055,0.007429864024743438
8056,0.009528480935841799
8057,0.010242694988846779
8058,0.006239444017410278
8059,0.008636364946141839
8060,0.007779517211019993
8061,0.009323156904429197
8062,0.010063528083264828
8063,0.004916287027299404
8064,0.0064079000148922205
8065,0.007129881996661425
8066,0.009368894854560494
8067,0.011571051087230444
8068,0.014233094174414873
8069,0.00546406302601099
8070,0.007164750015363097
8071,0.012282092124223709
8072,0.004605473950505257
8073,0.005850464105606079
8074,0.0037197070196270943
8075,0.014651834964752197
8076,0.016784608829766512
8077,0.014676093123853207
8078,0.013688887003809214
8079,0.00656745582818985
8080,0.014402749016880989
8081,0.007690497906878591
8082,0.011275968048721552
8083,0.013375634793192148
8084,0.013064872939139605
8085,0.016579515067860484
8086,0.009345595957711339
8087,0.008083336986601353
8088,0.007438443833962083
8089,0.011505821952596307
8090,0.01797852898016572
8091,0.007437503896653652
8092,0.00809101713821292
8093,0.014564505079761147
8094,0.013645516941323876
8095,0.012299962108954787
8096,0.010427009081467986
8097,0.008948115864768624
8098,0.006082457955926657
8099,0.005531369941309094
8100,0.005453412886708975
