Batch Id,inter_batch_delay,cdf
6245,0.005703028058633208,0.23590664272890485
6247,0.005705356830731034,0.2362657091561939
7305,0.0057117880787700415,0.23662477558348294
7870,0.005712119862437248,0.236983842010772
7674,0.005713652120903134,0.23734290843806105
5951,0.005717053078114986,0.23770197486535008
6967,0.005717884050682187,0.23806104129263914
6037,0.005718140164390206,0.2384201077199282
8153,0.00571888592094183,0.23877917414721722
6133,0.005721117136999965,0.23913824057450628
7984,0.005725397961214185,0.23949730700179533
7097,0.00572626106441021,0.2398563734290844
6122,0.0057375559117645025,0.24021543985637342
5930,0.005738952895626426,0.24057450628366248
5834,0.0057390478905290365,0.24093357271095153
6474,0.005739529151469469,0.24129263913824056
7621,0.005739853018894792,0.24165170556552962
7642,0.005740493070334196,0.24201077199281867
6225,0.005742036970332265,0.24236983842010773
7115,0.00575005984865129,0.24272890484739676
7686,0.0057523909490555525,0.24308797127468582
6765,0.005758655956014991,0.24344703770197487
8269,0.0057610629592090845,0.2438061041292639
7743,0.005761920940130949,0.24416517055655296
8220,0.005762625019997358,0.244524236983842
7556,0.005765523063018918,0.24488330341113107
8290,0.005766452988609672,0.2452423698384201
7001,0.00576678104698658,0.24560143626570916
7198,0.00577571801841259,0.2459605026929982
8472,0.005776362027972937,0.24631956912028724
8485,0.005777332000434399,0.2466786355475763
6317,0.0057790090795606375,0.24703770197486535
6254,0.005780695006251335,0.2473967684021544
7355,0.0057824847754091024,0.24775583482944344
7829,0.005782939027994871,0.2481149012567325
7957,0.00578578794375062,0.24847396768402155
6244,0.005786414025351405,0.24883303411131058
5969,0.005786610068753362,0.24919210053859964
7619,0.0057878210209310055,0.2495511669658887
7182,0.005789838032796979,0.24991023339317775
6165,0.005792326061055064,0.2502692998204668
7338,0.00579486507922411,0.2506283662477558
6177,0.005800354992970824,0.25098743267504486
8016,0.0058004059828817844,0.2513464991023339
6167,0.005803244886919856,0.251705565529623
6433,0.005818718113005161,0.25206463195691203
6605,0.005825045984238386,0.2524236983842011
6071,0.005825316067785025,0.25278276481149015
8301,0.005825481144711375,0.25314183123877915
7565,0.00582628115080297,0.2535008976660682
6783,0.0058265619445592165,0.25385996409335726
8414,0.005828611087054014,0.2542190305206463
8562,0.005831778980791569,0.2545780969479354
6413,0.005836801137775183,0.25493716337522443
8407,0.005837840959429741,0.2552962298025135
8315,0.005849570035934448,0.2556552962298025
8073,0.005850464105606079,0.25601436265709154
8424,0.005852030124515295,0.2563734290843806
7847,0.005855217110365629,0.25673249551166966
7126,0.005860757082700729,0.2570915619389587
6166,0.005860914941877127,0.25745062836624777
7029,0.005860928911715746,0.2578096947935368
8014,0.005863914033398032,0.2581687612208258
8471,0.005867429077625275,0.2585278276481149
7295,0.005867673084139824,0.25888689407540394
6355,0.005868819076567888,0.259245960502693
7858,0.005869475891813636,0.25960502692998205
7997,0.005872295005246997,0.2599640933572711
7575,0.00587612995877862,0.26032315978456017
6453,0.005877416115254164,0.26068222621184917
7181,0.0058798049576580524,0.2610412926391382
7775,0.005883086007088423,0.2614003590664273
8261,0.005888391053304076,0.26175942549371634
7753,0.005889166845008731,0.2621184919210054
6171,0.0058915140107274055,0.26247755834829445
5946,0.005893958965316415,0.2628366247755835
7482,0.005894241156056523,0.2631956912028725
6849,0.005894974106922746,0.26355475763016156
6736,0.005895528011023998,0.2639138240574506
8243,0.005898169940337539,0.2642728904847397
7733,0.005898576928302646,0.26463195691202873
6647,0.005899382987990975,0.2649910233393178
7060,0.005902368109673262,0.26535008976660684
7983,0.00591094302944839,0.26570915619389585
7630,0.005913238041102886,0.2660682226211849
8287,0.005914770066738129,0.26642728904847396
8035,0.005914791952818632,0.266786355475763
7385,0.005916701164096594,0.26714542190305207
8551,0.005921917036175728,0.26750448833034113
6901,0.005923700984567404,0.2678635547576302
7068,0.005924995988607407,0.2682226211849192
6897,0.005925741046667099,0.26858168761220824
6852,0.005925742909312248,0.2689407540394973
7839,0.00592644396238029,0.26929982046678635
8402,0.005930208135396242,0.2696588868940754
7483,0.0059329799842089415,0.27001795332136447
7812,0.0059334649704396725,0.2703770197486535
7945,0.0059353329706937075,0.2707360861759425
7915,0.005935343913733959,0.2710951526032316
6262,0.005940139992162585,0.27145421903052064
7171,0.005940584931522608,0.2718132854578097
6085,0.005943201947957277,0.27217235188509875
6174,0.005944762146100402,0.2725314183123878
7654,0.005958157125860453,0.27289048473967686
6256,0.005958480061963201,0.27324955116696586
6128,0.005965940188616514,0.2736086175942549
8283,0.005967868026345968,0.273967684021544
7410,0.005971069913357496,0.27432675044883303
7316,0.005973451072350144,0.2746858168761221
6980,0.0059786580968648195,0.27504488330341115
6617,0.005979039939120412,0.2754039497307002
7566,0.005983047187328339,0.2757630161579892
6471,0.005989551078528166,0.27612208258527826
7298,0.005990621168166399,0.2764811490125673
6459,0.005991210928186774,0.2768402154398564
8013,0.005991751095280051,0.27719928186714543
7255,0.0059973131865262985,0.2775583482944345
8203,0.0060178181156516075,0.27791741472172354
7987,0.006018330110237002,0.27827648114901254
7125,0.006020313827320933,0.2786355475763016
7428,0.006031119031831622,0.27899461400359066
8468,0.006031894823536277,0.2793536804308797
7253,0.006038809893652797,0.27971274685816877
8494,0.006041582906618714,0.2800718132854578
6020,0.006052080076187849,0.2804308797127469
6446,0.006056810030713677,0.2807899461400359
7159,0.006062811939045787,0.28114901256732494
7539,0.006064395885914564,0.281508078994614
7956,0.0060645900666713715,0.28186714542190305
6420,0.006065374007448554,0.2822262118491921
8298,0.006066426169127226,0.28258527827648117
7615,0.006067025009542704,0.2829443447037702
6200,0.006070678122341633,0.2833034111310592
8454,0.006072903983294964,0.2836624775583483
6336,0.006073212018236518,0.28402154398563734
7017,0.006080723833292723,0.2843806104129264
6096,0.0060810970608145,0.28473967684021545
8311,0.0060820949729532,0.2850987432675045
8098,0.006082457955926657,0.28545780969479356
6719,0.006086116889491677,0.28581687612208256
7693,0.006086203036829829,0.2861759425493716
7023,0.0060892850160598755,0.2865350089766607
8172,0.0060913769993931055,0.28689407540394973
5875,0.006094757001847029,0.2872531418312388
8426,0.006095572840422392,0.28761220825852785
7732,0.0061045619659125805,0.2879712746858169
8532,0.006104612955823541,0.2883303411131059
8406,0.0061071140225976706,0.28868940754039496
7497,0.00610711588524282,0.289048473967684
6073,0.00610719807446003,0.2894075403949731
6332,0.0061096190474927425,0.28976660682226213
6856,0.006109708920121193,0.2901256732495512
6441,0.006113013019785285,0.29048473967684024
7947,0.006113538984209299,0.29084380610412924
7577,0.006113593000918627,0.2912028725314183
7364,0.006122856866568327,0.29156193895870736
7353,0.006130666937679052,0.2919210053859964
8570,0.006134320050477982,0.29228007181328547
7223,0.006134920055046678,0.2926391382405745
6065,0.006136617157608271,0.2929982046678636
8355,0.006139843026176095,0.2933572710951526
8050,0.006146376021206379,0.29371633752244164
7995,0.006154756993055344,0.2940754039497307
6924,0.006157743977382779,0.29443447037701975
7895,0.006158058997243643,0.2947935368043088
7153,0.006160038989037275,0.29515260323159787
6260,0.006169704953208566,0.29551166965888687
7938,0.006170036969706416,0.2958707360861759
7842,0.006172087974846363,0.296229802513465
7649,0.006172722205519676,0.29658886894075404
7913,0.006176047958433628,0.2969479353680431
6823,0.006178470095619559,0.29730700179533215
8434,0.006184161175042391,0.2976660682226212
6334,0.0061849181074649096,0.2980251346499102
5955,0.006186089012771845,0.29838420107719926
6994,0.006186751881614327,0.2987432675044883
7600,0.006188741885125637,0.2991023339317774
7500,0.006193903042003512,0.29946140035906643
6775,0.006199907045811415,0.2998204667863555
8440,0.006200870033353567,0.30017953321364454
5964,0.006201718933880329,0.30053859964093355
7051,0.0062079408671706915,0.3008976660682226
7348,0.006217745831236243,0.30125673249551166
7258,0.00622025690972805,0.3016157989228007
7571,0.006223080912604928,0.30197486535008977
7996,0.006225686054676771,0.30233393177737883
7408,0.006235652836039662,0.3026929982046679
8058,0.006239444017410278,0.3030520646319569
8304,0.006239661946892738,0.30341113105924594
8524,0.006240848917514086,0.303770197486535
6930,0.006244871998205781,0.30412926391382405
6968,0.006245542084798217,0.3044883303411131
8502,0.006246007978916168,0.30484739676840217
7436,0.0062473430298268795,0.3052064631956912
7517,0.006247482029721141,0.3055655296229802
7056,0.006247679935768247,0.3059245960502693
7086,0.006248959107324481,0.30628366247755834
8309,0.006255551008507609,0.3066427289048474
6026,0.006256435066461563,0.30700179533213645
7951,0.006257795030251145,0.3073608617594255
7908,0.006263324990868568,0.30771992818671456
7670,0.00626730895601213,0.30807899461400357
6178,0.00626884400844574,0.3084380610412926
7405,0.0062779919244349,0.3087971274685817
7699,0.006280998000875115,0.30915619389587073
5799,0.006284623872488737,0.3095152603231598
8121,0.006292433012276888,0.30987432675044885
8286,0.006301459856331348,0.3102333931777379
7906,0.0063020039815455675,0.3105924596050269
7592,0.006305688992142677,0.31095152603231596
8209,0.006306061055511236,0.311310592459605
7522,0.006306549999862909,0.3116696588868941
7867,0.0063175049144774675,0.31202872531418313
7201,0.006324525224044919,0.3123877917414722
5936,0.006325698224827647,0.31274685816876124
7052,0.006331206997856498,0.31310592459605024
6102,0.006334299920126796,0.3134649910233393
6945,0.006335960002616048,0.31382405745062836
8363,0.006340388208627701,0.3141831238779174
6906,0.006342260865494609,0.31454219030520647
7239,0.006344604073092341,0.3149012567324955
7927,0.006351842079311609,0.3152603231597846
8217,0.006353328004479408,0.3156193895870736
7469,0.006355410208925605,0.31597845601436264
6963,0.006357088917866349,0.3163375224416517
6489,0.006361254956573248,0.31669658886894075
7803,0.006364524830132723,0.3170556552962298
6995,0.0063676179852336645,0.31741472172351887
7557,0.006367877824231982,0.3177737881508079
7034,0.0063823070377111435,0.3181328545780969
5822,0.006384991109371185,0.318491921005386
7015,0.006385937100276351,0.31885098743267504
7897,0.006393752060830593,0.3192100538599641
6112,0.006399757927283645,0.31956912028725315
7285,0.006401512073352933,0.3199281867145422
8419,0.006407055072486401,0.32028725314183126
8064,0.0064079000148922205,0.32064631956912026
8260,0.006411007838323712,0.3210053859964093
8404,0.006414885865524411,0.3213644524236984
7852,0.0064163520000875,0.32172351885098743
7841,0.006419992772862315,0.3220825852782765
6275,0.006425237050279975,0.32244165170556555
7569,0.006427736021578312,0.3228007181328546
8567,0.006430302979424596,0.3231597845601436
6319,0.006444184109568596,0.32351885098743266
6788,0.00644673896022141,0.3238779174147217
5937,0.00645411410368979,0.3242369838420108
7949,0.006468849955126643,0.32459605026929983
8348,0.006475625094026327,0.3249551166965889
6846,0.006477761082351208,0.32531418312387794
7019,0.006478105206042528,0.32567324955116694
7082,0.0064806039445102215,0.326032315978456
7882,0.006485851015895605,0.32639138240574506
6043,0.006493277149274945,0.3267504488330341
7465,0.006494336994364858,0.32710951526032317
6922,0.006495347013697028,0.3274685816876122
7761,0.006498832022771239,0.3278276481149013
6315,0.006501654163002968,0.3281867145421903
7058,0.006503964075818658,0.32854578096947934
7726,0.006512572057545185,0.3289048473967684
8443,0.00651342305354774,0.32926391382405745
7378,0.00651781796477735,0.3296229802513465
8119,0.006519515998661518,0.32998204667863557
7117,0.006520631955936551,0.3303411131059246
7648,0.006521852919831872,0.3307001795332136
7495,0.00652274489402771,0.3310592459605027
6755,0.006525662029162049,0.33141831238779174
7639,0.006527154007926583,0.3317773788150808
7021,0.006533553823828697,0.33213644524236985
7343,0.006535658147186041,0.3324955116696589
7266,0.006540999049320817,0.33285457809694796
6027,0.006546946940943599,0.33321364452423696
8215,0.0065481041092425585,0.333572710951526
7269,0.006550938123837113,0.3339317773788151
7089,0.006551621947437525,0.33429084380610413
7031,0.006554313004016876,0.3346499102333932
8518,0.006554841995239258,0.33500897666068225
8574,0.006555479951202869,0.3353680430879713
6990,0.006560444133356214,0.3357271095152603
7607,0.006562202936038375,0.33608617594254936
7510,0.006564514013007283,0.3364452423698384
8079,0.00656745582818985,0.33680430879712747
7351,0.006568598095327616,0.33716337522441653
7200,0.006568689830601215,0.3375224416517056
8132,0.006578515050932765,0.33788150807899464
6477,0.0065943237859755754,0.33824057450628364
7144,0.0066013510804623365,0.3385996409335727
7169,0.006607869174331427,0.33895870736086176
8049,0.006610176060348749,0.3393177737881508
6836,0.006611060118302703,0.33967684021543987
6860,0.006620117928832769,0.3400359066427289
6036,0.006641553016379476,0.340394973070018
6006,0.00664430414326489,0.340754039497307
6910,0.0066445739939808846,0.34111310592459604
7141,0.006646188907325268,0.3414721723518851
7512,0.006647141883149743,0.34183123877917415
7976,0.0066490150056779385,0.3421903052064632
5870,0.0066574320662766695,0.34254937163375226
8105,0.0066627629566937685,0.34290843806104127
7922,0.006677105091512203,0.3432675044883303
8248,0.0066775111481547356,0.3436265709156194
7413,0.006677623139694333,0.34398563734290843
7862,0.006678445963189006,0.3443447037701975
6457,0.006679542828351259,0.34470377019748655
7466,0.006685411790385842,0.3450628366247756
7911,0.006686284905299544,0.3454219030520646
7521,0.006692991126328707,0.34578096947935366
8339,0.006693479139357805,0.3461400359066427
7471,0.006693790899589658,0.3464991023339318
8509,0.006694416981190443,0.34685816876122083
8262,0.0066952211782336235,0.3472172351885099
6389,0.0067063511814922094,0.34757630161579894
6877,0.006717595038935542,0.34793536804308794
8235,0.00672039994969964,0.348294434470377
5984,0.006723233964294195,0.34865350089766606
7095,0.006726498017087579,0.3490125673249551
8384,0.006731119006872177,0.34937163375224417
6913,0.006736801937222481,0.3497307001795332
7346,0.006738993106409907,0.3500897666068223
7964,0.0067434730008244514,0.3504488330341113
6908,0.006746112136170268,0.35080789946140034
8385,0.006759137148037553,0.3511669658886894
8435,0.006759647047147155,0.35152603231597845
6947,0.00676156091503799,0.3518850987432675
8303,0.006763228913769126,0.35224416517055657
7314,0.006764031946659088,0.3526032315978456
7519,0.006765949074178934,0.3529622980251346
6798,0.006766570964828134,0.3533213644524237
7795,0.006772044114768505,0.35368043087971274
7251,0.00677286391146481,0.3540394973070018
7207,0.006775574991479516,0.35439856373429085
8571,0.006776615045964718,0.3547576301615799
6138,0.006779697025194764,0.35511669658886896
6970,0.006783769931644201,0.35547576301615796
7784,0.006789113860577345,0.355834829443447
7548,0.006791197927668691,0.3561938958707361
7354,0.006796482019126415,0.35655296229802513
6732,0.00679776119068265,0.3569120287253142
7767,0.006797945126891136,0.35727109515260325
7084,0.0068006571382284164,0.3576301615798923
8157,0.006800669012591243,0.3579892280071813
6876,0.00680456287227571,0.35834829443447036
8028,0.006807320984080434,0.3587073608617594
6593,0.0068081580102443695,0.3590664272890485
8007,0.0068085710518062115,0.35942549371633753
6578,0.006811853032559156,0.3597845601436266
7585,0.006812367122620344,0.36014362657091564
8147,0.006816189037635922,0.36050269299820464
7570,0.00682065705768764,0.3608617594254937
5791,0.006826501106843352,0.36122082585278276
7848,0.006827973993495107,0.3615798922800718
6802,0.00683317007496953,0.36193895870736087
8030,0.006840919144451618,0.3622980251346499
6622,0.0068409559316933155,0.362657091561939
7641,0.006842565955594182,0.363016157989228
7778,0.0068441820330917835,0.36337522441651704
8432,0.006844694027677178,0.3637342908438061
7646,0.006848406046628952,0.36409335727109515
7335,0.006849940866231918,0.3644524236983842
7111,0.006852665217593312,0.36481149012567327
7504,0.006854918086901307,0.3651705565529623
6941,0.006856728112325072,0.3655296229802513
8525,0.006870672106742859,0.3658886894075404
8289,0.006871405988931656,0.36624775583482944
7392,0.006871588993817568,0.3666068222621185
8511,0.006874833023175597,0.36696588868940755
7698,0.006886373041197658,0.3673249551166966
8308,0.006887584924697876,0.36768402154398566
6873,0.006895241094753146,0.36804308797127466
7275,0.006900340085849166,0.3684021543985637
6801,0.006902859080582857,0.3687612208258528
7865,0.006904348963871598,0.36912028725314183
6393,0.006905768066644669,0.3694793536804309
6785,0.006907121045514941,0.36983842010771995
6368,0.0069092269986867905,0.370197486535009
7502,0.0069154559168964624,0.370556552962298
6210,0.00692743482068181,0.37091561938958706
8270,0.0069337040185928345,0.3712746858168761
6909,0.006933907978236675,0.37163375224416517
8155,0.006947275949642062,0.37199281867145423
7634,0.006951372139155865,0.3723518850987433
8024,0.006956367054954171,0.37271095152603234
6644,0.006965226028114557,0.37307001795332134
6981,0.006966806016862392,0.3734290843806104
7716,0.0069669620133936405,0.37378815080789946
7280,0.006972058909013867,0.3741472172351885
6090,0.006972742034122348,0.37450628366247757
6592,0.006973194889724255,0.3748653500897666
6351,0.006975717842578888,0.3752244165170557
7516,0.006981653859838843,0.3755834829443447
7838,0.00698271906003356,0.37594254937163374
7643,0.006989652058109641,0.3763016157989228
8039,0.006995695875957608,0.37666068222621185
6504,0.006997282151132822,0.3770197486535009
7224,0.006998877972364426,0.37737881508078996
7009,0.0070054440293461084,0.377737881508079
8310,0.007010441040620208,0.378096947935368
6961,0.007014153990894556,0.3784560143626571
7877,0.007015526993200183,0.37881508078994613
8142,0.00702101388014853,0.3791741472172352
7350,0.007022577105090022,0.37953321364452425
7064,0.007025711936876178,0.3798922800718133
7452,0.007030244916677475,0.38025134649910236
7747,0.007030579028651118,0.38061041292639136
8296,0.007033162051811814,0.3809694793536804
8173,0.007056801114231348,0.3813285457809695
8004,0.007058044895529747,0.38168761220825853
7219,0.007059118943288922,0.3820466786355476
8207,0.007069431012496352,0.38240574506283664
7998,0.007086324971169233,0.3827648114901257
7675,0.007091308943927288,0.3831238779174147
7580,0.007093030959367752,0.38348294434470376
7878,0.0070957650896161795,0.3838420107719928
6825,0.007100881077349186,0.38420107719928187
8412,0.007107827812433243,0.3845601436265709
7361,0.0071203738916665316,0.38491921005386
8065,0.007129881996661425,0.38527827648114904
5948,0.007136964006349444,0.38563734290843804
8176,0.007142110029235482,0.3859964093357271
6757,0.007146530086174607,0.38635547576301615
8497,0.007147626020014286,0.3867145421903052
6583,0.0071523659862577915,0.38707360861759427
6850,0.007156456122174859,0.3874326750448833
6521,0.007160681067034602,0.3877917414721723
8070,0.007164750015363097,0.3881508078994614
5798,0.007168120006099343,0.38850987432675044
6623,0.007174110040068626,0.3888689407540395
8548,0.007175975013524294,0.38922800718132855
7650,0.007177457911893725,0.3895870736086176
7781,0.007180384127423167,0.38994614003590666
6905,0.007181453052908182,0.39030520646319566
7229,0.007191214943304658,0.3906642728904847
7942,0.007201362866908312,0.3910233393177738
6657,0.007201978005468845,0.39138240574506283
6456,0.007203214103356004,0.3917414721723519
7943,0.007206232054159045,0.39210053859964095
7885,0.007207712857052684,0.39245960502693
6091,0.007207765942439437,0.392818671454219
8512,0.007209203206002712,0.39317773788150806
8222,0.0072125878650695086,0.3935368043087971
7544,0.0072130779735744,0.3938958707360862
8221,0.007224607048556209,0.39425493716337523
7398,0.007228970993310213,0.3946140035906643
6868,0.0072313949931412935,0.39497307001795334
7582,0.0072321060579270124,0.39533213644524234
7573,0.0072378069162368774,0.3956912028725314
8263,0.00723836594261229,0.39605026929982046
6113,0.007247973931953311,0.3964093357271095
7278,0.0072498631197959185,0.39676840215439857
6187,0.007254856871441007,0.3971274685816876
7677,0.007263774052262306,0.3974865350089767
7604,0.007264976156875491,0.3978456014362657
7407,0.007265200838446617,0.39820466786355474
6920,0.007269350113347173,0.3985637342908438
6902,0.007271370850503445,0.39892280071813285
6252,0.007281634956598282,0.3992818671454219
8439,0.00728164310567081,0.39964093357271097
7774,0.007281773025169969,0.4
8451,0.007283053128048778,0.400359066427289
7791,0.007284302031621337,0.4007181328545781
7709,0.007287814049050212,0.40107719928186714
8408,0.007297793170437217,0.4014362657091562
7373,0.007299039978533983,0.40179533213644525
7507,0.007307917112484574,0.4021543985637343
7783,0.0073088230565190315,0.40251346499102336
6061,0.00731584383174777,0.40287253141831236
5878,0.007319123949855566,0.4032315978456014
6246,0.007335752947255969,0.4035906642728905
8006,0.007339786970987916,0.40394973070017953
6407,0.007346820784732699,0.4043087971274686
7811,0.007350439904257655,0.40466786355475765
8335,0.007353282067924738,0.4050269299820467
7131,0.007361263036727905,0.4053859964093357
7748,0.007373750908300281,0.40574506283662476
7421,0.007375676883384585,0.4061041292639138
7746,0.0073782100807875395,0.40646319569120287
8501,0.007378479931503534,0.40682226211849193
7584,0.007378812879323959,0.407181328545781
8180,0.007385152857750654,0.40754039497307004
6059,0.007386732148006558,0.40789946140035904
6100,0.007386940065771341,0.4082585278276481
7667,0.007386971963569522,0.40861759425493716
6770,0.007389073027297854,0.4089766606822262
6021,0.007394902873784304,0.40933572710951527
7460,0.007404356030747294,0.4096947935368043
6803,0.007408638019114733,0.4100538599640934
8228,0.007415272993966937,0.4104129263913824
7920,0.007421247195452452,0.41077199281867144
6533,0.007424002978950739,0.4111310592459605
8463,0.00742423883639276,0.41149012567324955
7110,0.007424312178045511,0.4118491921005386
8055,0.007429864024743438,0.41220825852782766
7066,0.007435471983626485,0.4125673249551167
8091,0.007437503896653652,0.4129263913824057
8088,0.007438443833962083,0.4132854578096948
8023,0.007438633823767304,0.41364452423698383
7123,0.007458590902388096,0.4140035906642729
8399,0.007459289161488414,0.41436265709156195
7628,0.007460529915988445,0.414721723518851
7623,0.007460741093382239,0.41508078994614006
6844,0.0074616409838199615,0.41543985637342906
6895,0.007466156966984272,0.4157989228007181
6054,0.007469279924407601,0.4161579892280072
6763,0.007469641976058483,0.41651705565529623
6764,0.0074718720279634,0.4168761220825853
7535,0.007474142126739025,0.41723518850987434
6794,0.007486657006666064,0.4175942549371634
7731,0.007502747001126409,0.4179533213644524
6926,0.0075036350172013044,0.41831238779174146
7974,0.007509994087740779,0.4186714542190305
8033,0.007510372903198004,0.41903052064631957
8012,0.007516343146562576,0.4193895870736086
7393,0.007516542915254831,0.4197486535008977
8198,0.007517070043832064,0.42010771992818674
7612,0.007518140133470297,0.42046678635547574
8423,0.007528287125751376,0.4208258527827648
7366,0.007528793998062611,0.42118491921005385
7786,0.0075299860909581184,0.4215439856373429
7769,0.0075366569217294455,0.42190305206463197
7025,0.00754279107786715,0.422262118491921
8397,0.007543916115537286,0.4226211849192101
8438,0.0075482449028640985,0.4229802513464991
6524,0.007553247036412358,0.42333931777378814
7118,0.007553908973932266,0.4236983842010772
5793,0.007562100887298584,0.42405745062836625
8204,0.007564729079604149,0.4244165170556553
8515,0.007574245100840926,0.42477558348294436
6976,0.00757461111061275,0.4251346499102334
7807,0.007574675139039755,0.4254937163375224
6748,0.0075942829716950655,0.4258527827648115
7851,0.0075998930260539055,0.42621184919210053
7706,0.007602205965667963,0.4265709156193896
7403,0.0076046420726925135,0.42692998204667865
5828,0.007613908965140581,0.4272890484739677
6588,0.007614988135173917,0.42764811490125676
6271,0.007633735192939639,0.42800718132854576
8154,0.007637528004124761,0.4283662477558348
7199,0.007647514808923006,0.4287253141831239
8169,0.007651817984879017,0.42908438061041293
8429,0.007662362884730101,0.429443447037702
6627,0.007663681171834469,0.42980251346499104
7478,0.0076652891002595425,0.4301615798922801
6253,0.007665364071726799,0.4305206463195691
7662,0.007666244870051742,0.43087971274685816
7744,0.007668484002351761,0.4312387791741472
7736,0.00766976410523057,0.43159784560143627
7853,0.007669792044907808,0.4319569120287253
6613,0.007678996073082089,0.4323159784560144
7340,0.007679740898311138,0.4326750448833034
7551,0.00768186803907156,0.43303411131059244
6845,0.007688615005463362,0.4333931777378815
8081,0.007690497906878591,0.43375224416517055
6843,0.007692516082897782,0.4341113105924596
8043,0.0076954178512096405,0.43447037701974867
8510,0.007696819957345724,0.4348294434470377
8285,0.007700544083490968,0.4351885098743267
7372,0.007714238949120045,0.4355475763016158
6296,0.007716028951108456,0.43590664272890484
7952,0.007718069013208151,0.4362657091561939
8143,0.007718345150351524,0.43662477558348295
7324,0.007722009904682636,0.436983842010772
8146,0.007724995957687497,0.43734290843806106
5939,0.007734548998996615,0.43770197486535006
7840,0.007738380925729871,0.4380610412926391
6519,0.007739038206636906,0.4384201077199282
5962,0.007743975147604942,0.43877917414721723
6780,0.007746275048702955,0.4391382405745063
7312,0.007752489997074008,0.43949730700179535
8522,0.007753259968012571,0.4398563734290844
8409,0.007761231157928705,0.4402154398563734
8148,0.007770845200866461,0.44057450628366246
8231,0.007774904137477279,0.4409335727109515
7158,0.007777133025228977,0.44129263913824057
7238,0.007778740953654051,0.44165170556552963
7695,0.0077791521325707436,0.4420107719928187
8060,0.007779517211019993,0.44236983842010774
8401,0.007780441083014011,0.44272890484739674
7705,0.00778169184923172,0.4430879712746858
8362,0.007791751064360142,0.44344703770197486
7511,0.00779567495919764,0.4438061041292639
7537,0.007797615136951208,0.44416517055655297
7645,0.007798672886565328,0.444524236983842
7290,0.007800579071044922,0.4448833034111311
8483,0.007801448926329613,0.4452423698384201
7751,0.007806241046637297,0.44560143626570914
6618,0.007808862021192908,0.4459605026929982
7032,0.007815764984115958,0.44631956912028725
7363,0.007816527038812637,0.4466786355475763
7481,0.007819553837180138,0.44703770197486536
6107,0.007826788118109107,0.4473967684021544
8528,0.007827997906133533,0.4477558348294434
7087,0.0078286228235811,0.4481149012567325
7657,0.007837651064619422,0.44847396768402153
6297,0.007844280917197466,0.4488330341113106
7909,0.007845896063372493,0.44919210053859965
7750,0.007847889792174101,0.4495511669658887
8240,0.007851520087569952,0.44991023339317776
7572,0.00785154290497303,0.45026929982046676
7855,0.007859106874093413,0.4506283662477558
8465,0.007873357040807605,0.4509874326750449
6579,0.007875208975747228,0.45134649910233393
8392,0.0078772590495646,0.451705565529623
8042,0.00789124402217567,0.45206463195691204
7625,0.007896520895883441,0.4524236983842011
7610,0.007902930025011301,0.4527827648114901
7975,0.007903043879196048,0.45314183123877916
7658,0.007903779856860638,0.4535008976660682
7004,0.00790442293509841,0.45385996409335727
6805,0.00791419600136578,0.4542190305206463
8498,0.007914935937151313,0.4545780969479354
6776,0.007928431034088135,0.45493716337522444
7210,0.007929087849333882,0.45529622980251344
5813,0.007933649932965636,0.4556552962298025
8206,0.007936278823763132,0.45601436265709155
6806,0.007940226001664996,0.4563734290843806
7049,0.00794389215297997,0.45673249551166967
6907,0.007951156934723258,0.4570915619389587
6309,0.007951814914122224,0.4574506283662478
5954,0.007954520871862769,0.4578096947935368
7140,0.00797635898925364,0.45816876122082584
7542,0.007978301029652357,0.4585278276481149
8365,0.008006795076653361,0.45888689407540395
7306,0.008015855215489864,0.459245960502693
7264,0.008019814966246486,0.45960502692998206
6445,0.008024333044886589,0.4599640933572711
8251,0.00803700601682067,0.4603231597845601
7010,0.00804024119861424,0.4606822262118492
6828,0.008046539966017008,0.46104129263913823
7313,0.00804725382477045,0.4614003590664273
8529,0.008050102973356843,0.46175942549371635
8575,0.00805176212452352,0.4621184919210054
7254,0.008059354033321142,0.46247755834829446
7267,0.008059763815253973,0.46283662477558346
6784,0.008060657884925604,0.4631956912028725
8234,0.008060726104304194,0.4635547576301616
6948,0.008061592001467943,0.46391382405745063
8210,0.008065585978329182,0.4642728904847397
7679,0.008065934991464019,0.46463195691202874
6819,0.008066270966082811,0.4649910233393178
7470,0.008069840027019382,0.4653500897666068
8441,0.008071001851931214,0.46570915619389586
8436,0.00807293294928968,0.4660682226211849
7994,0.008073939010500908,0.46642728904847397
6878,0.008075974881649017,0.466786355475763
7770,0.008078073849901557,0.4671454219030521
7916,0.00807833089493215,0.46750448833034114
6185,0.00808221404440701,0.46786355475763014
8041,0.00808303919620812,0.4682226211849192
8087,0.008083336986601353,0.46858168761220825
7768,0.008088462986052036,0.4689407540394973
8092,0.00809101713821292,0.46929982046678637
7036,0.008091548923403025,0.4696588868940754
6601,0.0080944849178195,0.4700179533213645
7656,0.008109093876555562,0.4703770197486535
7665,0.008111525094136596,0.47073608617594254
8383,0.00811347202397883,0.4710951526032316
8202,0.008117934921756387,0.47145421903052065
7609,0.008122694911435246,0.4718132854578097
7078,0.008129626978188753,0.47217235188509876
8330,0.008130793226882815,0.4725314183123878
7380,0.00814616889692843,0.4728904847396768
7934,0.00814996799454093,0.4732495511669659
7859,0.008150810142979026,0.47360861759425493
6387,0.008153942879289389,0.473967684021544
