Batch Id,inter_batch_delay,cdf
1361,0.007773048244416714,0.26152654010073617
1511,0.007773668970912695,0.26191398682681133
2079,0.007773724850267172,0.2623014335528865
303,0.007779535837471485,0.26268888027896165
1373,0.007781637832522392,0.2630763270050368
1308,0.007783298846334219,0.26346377373111196
617,0.007783809211105108,0.2638512204571871
1507,0.007783918175846338,0.2642386671832623
1816,0.007787225767970085,0.2646261139093375
266,0.007787800393998623,0.26501356063541265
2542,0.0077884928323328495,0.2654010073614878
556,0.007788822054862976,0.26578845408756296
2184,0.007796213962137699,0.2661759008136381
1209,0.007796819321811199,0.2665633475397133
419,0.007797106169164181,0.26695079426578844
832,0.0077973539009690285,0.2673382409918636
2080,0.0077996449545025826,0.2677256877179388
1942,0.007799696177244186,0.26811313444401397
1425,0.007801997009664774,0.2685005811700891
647,0.007804785389453173,0.2688880278961643
1811,0.00780822616070509,0.26927547462223944
679,0.007810397073626518,0.2696629213483146
346,0.007814249023795128,0.27005036807438976
1556,0.007814276963472366,0.2704378148004649
664,0.007815291173756123,0.2708252615265401
1748,0.007816615048795938,0.2712127082526153
2580,0.007824221160262823,0.27160015497869044
1557,0.007827025838196278,0.2719876017047656
543,0.007828044705092907,0.27237504843084076
1295,0.007829057984054089,0.2727624951569159
252,0.007829579059034586,0.2731499418829911
31,0.007831333205103874,0.27353738860906623
761,0.00783175602555275,0.2739248353351414
2245,0.00783208291977644,0.2743122820612166
1281,0.007834428921341896,0.27469972878729176
2219,0.007838582154363394,0.2750871755133669
843,0.007838692981749773,0.2754746222394421
700,0.00784262316301465,0.27586206896551724
1280,0.007844068109989166,0.2762495156915924
945,0.007846148684620857,0.27663696241766755
1649,0.007850504945963621,0.2770244091437427
630,0.007851055357605219,0.2774118558698179
1610,0.00785221578553319,0.2777993025958931
1552,0.007852484937757254,0.27818674932196824
1882,0.007853335235267878,0.2785741960480434
463,0.007855713833123446,0.27896164277411856
1236,0.007858107797801495,0.2793490895001937
1469,0.007860255893319845,0.2797365362262689
866,0.00786037091165781,0.28012398295234403
189,0.007863445207476616,0.28051142967841924
145,0.007864325307309628,0.2808988764044944
462,0.007868914864957333,0.28128632313056956
1750,0.007873553782701492,0.2816737698566447
474,0.00787440687417984,0.2820612165827199
2509,0.00787887116894126,0.28244866330879503
2028,0.007881192024797201,0.2828361100348702
250,0.007881228812038898,0.28322355676094535
1278,0.007882127072662115,0.2836110034870205
893,0.007882470265030861,0.2839984502130957
1804,0.00788753293454647,0.2843858969391709
2469,0.00789267010986805,0.28477334366524604
663,0.007892679888755083,0.2851607903913212
2249,0.007894089911133051,0.28554823711739635
143,0.007894443813711405,0.2859356838434715
468,0.007896360009908676,0.28632313056954667
1940,0.007896832190454006,0.2867105772956218
1238,0.007897926960140467,0.28709802402169704
395,0.007898771204054356,0.2874854707477722
1894,0.007907152641564608,0.28787291747384736
1651,0.007909324020147324,0.2882603641999225
341,0.007912029977887869,0.28864781092599767
1647,0.007912422996014357,0.28903525765207283
1421,0.007912605069577694,0.289422704378148
842,0.007912870962172747,0.28981015110422315
806,0.007913792040199041,0.29019759783029836
77,0.007914340123534203,0.2905850445563735
2468,0.007916349917650223,0.2909724912824487
1632,0.00791643327102065,0.29135993800852383
1090,0.007916486822068691,0.291747384734599
296,0.007918282877653837,0.29213483146067415
131,0.007918996270745993,0.2925222781867493
2214,0.007919291034340858,0.29290972491282447
693,0.007923091761767864,0.2932971716388997
1613,0.007926413789391518,0.29368461836497484
2339,0.007926438935101032,0.29407206509105
1538,0.00792799424380064,0.29445951181712515
1282,0.007928796112537384,0.2948469585432003
430,0.007931132800877094,0.29523440526927547
184,0.007931543979793787,0.2956218519953506
1836,0.007934161927551031,0.2960092987214258
1843,0.007934192195534706,0.29639674544750094
1559,0.007935002911835909,0.29678419217357616
1503,0.007937343791127205,0.2971716388996513
1925,0.007937651593238115,0.29755908562572647
1969,0.007940951269119978,0.29794653235180163
1744,0.007941022980958223,0.2983339790778768
2425,0.007946108933538198,0.29872142580395195
1743,0.007948631886392832,0.2991088725300271
1808,0.0079521918669343,0.29949631925610226
1562,0.007952482905238867,0.2998837659821775
741,0.007953295018523932,0.30027121270825263
1609,0.007954342756420374,0.3006586594343278
2517,0.007954838685691357,0.30104610616040295
206,0.007955401204526424,0.3014335528864781
2209,0.007958489935845137,0.30182099961255326
2024,0.007959441747516394,0.3022084463386284
1603,0.007961322087794542,0.3025958930647036
2011,0.007961359806358814,0.3029833397907788
1530,0.00796201266348362,0.30337078651685395
1027,0.007963936775922775,0.3037582332429291
1247,0.007964673917740583,0.30414567996900427
433,0.007965678814798594,0.3045331266950794
1737,0.007966742385178804,0.3049205734211546
2291,0.007968229241669178,0.30530802014722974
1749,0.007970571983605623,0.3056954668733049
1484,0.0079723228700459,0.30608291359938006
1288,0.007973283994942904,0.30647036032545527
2512,0.00798149686306715,0.30685780705153043
1279,0.007983724121004343,0.3072452537776056
2210,0.007984018884599209,0.30763270050368074
1089,0.00798516534268856,0.3080201472297559
1277,0.007986543234437704,0.30840759395583106
819,0.00798764917999506,0.3087950406819062
1560,0.007987801916897297,0.3091824874079814
2288,0.007989548612385988,0.3095699341340566
1261,0.007989673875272274,0.30995738086013175
2292,0.007990599144250154,0.3103448275862069
815,0.007991869933903217,0.31073227431228206
1878,0.007994490675628185,0.3111197210383572
2273,0.00799512816593051,0.3115071677644324
1926,0.007995381020009518,0.31189461449050754
1466,0.007995642255991697,0.3122820612165827
1545,0.007997312117367983,0.3126695079426579
1228,0.007997734006494284,0.31305695466873307
1753,0.007997951004654169,0.3134444013948082
1841,0.008002201095223427,0.3138318481208834
1932,0.008002209942787886,0.31421929484695854
396,0.008002379909157753,0.3146067415730337
428,0.008003254886716604,0.31499418829910886
1079,0.008003875147551298,0.315381635025184
1599,0.008006932213902473,0.31576908175125923
165,0.008007195312529802,0.3161565284773344
860,0.00800809683278203,0.31654397520340954
1259,0.008008162956684828,0.3169314219294847
2383,0.00800912780687213,0.31731886865555986
2251,0.00801102863624692,0.317706315381635
1604,0.008011211175471544,0.3180937621077102
312,0.008012183010578156,0.31848120883378533
2578,0.008012297097593546,0.3188686555598605
676,0.008013151120394468,0.3192561022859357
278,0.008013272192329168,0.31964354901201086
2461,0.008013576734811068,0.320030995738086
486,0.008015076629817486,0.3204184424641612
2513,0.008016237989068031,0.32080588919023634
325,0.008018978871405125,0.3211933359163115
1930,0.008019850123673677,0.32158078264238665
2377,0.008021946996450424,0.3219682293684618
295,0.008022790309041739,0.322355676094537
1535,0.008024522103369236,0.3227431228206122
1237,0.008025942835956812,0.32313056954668734
2470,0.008028467185795307,0.3235180162727625
2426,0.00803265580907464,0.32390546299883766
1459,0.00803301203995943,0.3242929097249128
75,0.008033087942749262,0.324680356450988
1499,0.008034050930291414,0.32506780317706313
1016,0.00803493382409215,0.32545524990313834
2076,0.008035819046199322,0.3258426966292135
2516,0.008037855848670006,0.32623014335528866
2248,0.008038106840103865,0.3266175900813638
1558,0.008039460983127356,0.327005036807439
2125,0.008040698245167732,0.32739248353351413
2505,0.008041716646403074,0.3277799302595893
1602,0.008042700588703156,0.32816737698566445
1646,0.008043080102652311,0.32855482371173966
2538,0.008045826107263565,0.3289422704378148
897,0.008046186063438654,0.32932971716389
1119,0.00804785406216979,0.32971716388996514
1900,0.008048018906265497,0.3301046106160403
1515,0.008048120886087418,0.33049205734211545
2078,0.008048478048294783,0.3308795040681906
1227,0.008050961885601282,0.33126695079426577
1637,0.008056499995291233,0.3316543975203409
2540,0.008056695573031902,0.33204184424641614
876,0.008057845290750265,0.3324292909724913
2462,0.008058296050876379,0.33281673769856646
228,0.008058606181293726,0.3332041844246416
748,0.008059911895543337,0.33359163115071677
1687,0.00806052004918456,0.33397907787679193
1342,0.008061522152274847,0.3343665246028671
1413,0.008061562199145555,0.33475397132894225
673,0.008062790613621473,0.33514141805501746
83,0.00806317524984479,0.3355288647810926
2077,0.00806462811306119,0.3359163115071678
2126,0.00806582672521472,0.33630375823324293
895,0.008068845141679049,0.3366912049593181
966,0.00806983420625329,0.33707865168539325
1540,0.008070420008152723,0.3374660984114684
1347,0.008070472162216902,0.33785354513754356
2054,0.008074197918176651,0.3382409918636188
1514,0.008074290119111538,0.33862843858969394
219,0.008076365571469069,0.3390158853157691
1976,0.00807785801589489,0.33940333204184425
1985,0.008078007958829403,0.3397907787679194
1504,0.008078150916844606,0.34017822549399457
714,0.00807854626327753,0.3405656722200697
199,0.008081428706645966,0.3409531189461449
1938,0.008082238025963306,0.34134056567222004
2384,0.008082646410912275,0.34172801239829526
2381,0.00808462593704462,0.3421154591243704
973,0.00808484386652708,0.34250290585044557
513,0.008084915112704039,0.34289035257652073
2562,0.008086435031145811,0.3432777993025959
99,0.008087009191513062,0.34366524602867105
1918,0.008088748436421156,0.3440526927547462
1340,0.008088980801403522,0.34444013948082136
2290,0.008089535869657993,0.3448275862068966
620,0.008089766837656498,0.34521503293297173
434,0.008093316107988358,0.3456024796590469
961,0.008094162680208683,0.34598992638512205
350,0.008094790857285261,0.3463773731111972
1531,0.008095699828118086,0.34676481983727236
1553,0.008096648845821619,0.3471522665633475
1616,0.00809905817732215,0.3475397132894227
1287,0.008099840953946114,0.3479271600154979
725,0.00810446497052908,0.34831460674157305
1628,0.008107037749141455,0.3487020534676482
1464,0.008107060100883245,0.34908950019372337
2365,0.008108764886856079,0.3494769469197985
886,0.008109094109386206,0.3498643936458737
49,0.00810912624001503,0.35025184037194884
627,0.008109625894576311,0.350639287098024
87,0.008110261056572199,0.3510267338240992
2457,0.008110284805297852,0.35141418055017437
1883,0.008110536728054285,0.35180162727624953
2418,0.008112784940749407,0.3521890740023247
2276,0.008113535586744547,0.35257652072839984
2014,0.008113757241517305,0.352963967454475
1634,0.008114669006317854,0.35335141418055016
1550,0.008114758878946304,0.3537388609066253
1302,0.008115500211715698,0.3541263076327005
2192,0.008119156118482351,0.3545137543587757
2565,0.008119225036352873,0.35490120108485085
1462,0.008122029714286327,0.355288647810926
957,0.00812429329380393,0.35567609453700116
1264,0.008124900981783867,0.3560635412630763
2515,0.00812676316127181,0.3564509879891515
2196,0.008127324748784304,0.35683843471522664
749,0.008128090295940638,0.3572258814413018
115,0.00812820391729474,0.357613328167377
1870,0.008128626737743616,0.35800077489345217
1495,0.008129498921334743,0.3583882216195273
1806,0.008129537105560303,0.3587756683456025
2029,0.008130137342959642,0.35916311507167764
2406,0.008131823968142271,0.3595505617977528
1638,0.008131919428706169,0.35993800852382796
2460,0.008134284056723118,0.3603254552499031
1971,0.008135235868394375,0.36071290197597833
2008,0.008135525975376368,0.3611003487020535
1840,0.008139637298882008,0.36148779542812864
2154,0.008141135796904564,0.3618752421542038
1660,0.00814158795401454,0.36226268888027896
1551,0.008142538368701935,0.3626501356063541
2104,0.008142665028572083,0.3630375823324293
405,0.008144698105752468,0.36342502905850443
2551,0.008147472981363535,0.36381247578457965
898,0.008148022927343845,0.3641999225106548
710,0.00815040385350585,0.36458736923672996
1555,0.00815152795985341,0.3649748159628051
877,0.008152503054589033,0.3653622626888803
615,0.008154946379363537,0.36574970941495544
1605,0.008154987823218107,0.3661371561410306
643,0.008157641626894474,0.36652460286710575
1984,0.008157905656844378,0.3669120495931809
2419,0.008158393204212189,0.3672994963192561
2178,0.008159005083143711,0.3676869430453313
2236,0.008161055389791727,0.36807438977140644
327,0.008161354809999466,0.3684618364974816
2177,0.008161635138094425,0.36884928322355676
387,0.008162350859493017,0.3692367299496319
734,0.008162389975041151,0.3696241766757071
827,0.008162714075297117,0.37001162340178223
2183,0.008163374848663807,0.37039907012785744
666,0.008164168801158667,0.3707865168539326
639,0.008166772313416004,0.37117396358000776
2514,0.00816748384386301,0.3715614103060829
896,0.008167742751538754,0.3719488570321581
1248,0.008168358821421862,0.37233630375823323
2506,0.008168553002178669,0.3727237504843084
2467,0.008172753732651472,0.37311119721038355
2355,0.008174834307283163,0.37349864393645876
1924,0.00817496469244361,0.3738860906625339
1639,0.008175168186426163,0.3742735373886091
971,0.008175310678780079,0.37466098411468424
2428,0.008175394032150507,0.3750484308407594
636,0.008178230840712786,0.37543587756683455
1626,0.008178237825632095,0.3758233242929097
2179,0.008179094176739454,0.37621077101898487
1510,0.008180527947843075,0.37659821774506
167,0.00818233983591199,0.37698566447113524
2338,0.008183094207197428,0.3773731111972104
1028,0.008183370810002089,0.37776055792328556
1752,0.008184296078979969,0.3781480046493607
1625,0.008184887003153563,0.37853545137543587
2142,0.008188564330339432,0.37892289810151103
2465,0.008189151994884014,0.3793103448275862
2356,0.008190123364329338,0.37969779155366135
1658,0.008192576933652163,0.38008523827973656
1554,0.008192626759409904,0.3804726850058117
2019,0.008194293826818466,0.3808601317318869
1630,0.008194636087864637,0.38124757845796203
2194,0.008196104317903519,0.3816350251840372
1266,0.008196517825126648,0.38202247191011235
2430,0.008197753224521875,0.3824099186361875
2543,0.008200052194297314,0.38279736536226266
2539,0.008200233336538076,0.3831848120883379
2422,0.008200723212212324,0.38357225881441304
993,0.008202780038118362,0.3839597055404882
2035,0.008204014971852303,0.38434715226656335
1809,0.008204285055398941,0.3847345989926385
1989,0.00820432510226965,0.38512204571871367
1905,0.008204554207623005,0.3855094924447888
1810,0.00820517586544156,0.385896939170864
1611,0.008205475751310587,0.3862843858969392
1224,0.008205529302358627,0.38667183262301436
1500,0.008205768186599016,0.3870592793490895
2275,0.008206163067370653,0.38744672607516467
1241,0.008207357954233885,0.38783417280123983
1978,0.008207553997635841,0.388221619527315
721,0.008208433166146278,0.38860906625339015
2128,0.008209044113755226,0.3889965129794653
2208,0.008210264146327972,0.38938395970554046
401,0.00821042200550437,0.3897714064316157
1245,0.008211199194192886,0.39015885315769083
733,0.008212058804929256,0.390546299883766
1631,0.008212355896830559,0.39093374660984115
2427,0.008213381748646498,0.3913211933359163
1865,0.00821345578879118,0.39170864006199146
743,0.00821429817005992,0.3920960867880666
1239,0.008215948939323425,0.3924835335141418
1755,0.0082165258936584,0.392870980240217
747,0.008217227179557085,0.39325842696629215
669,0.00821810681372881,0.3936458736923673
2503,0.008219041395932436,0.39403332041844247
1509,0.008219965733587742,0.3944207671445176
1085,0.008220748975872993,0.3948082138705928
616,0.00822679279372096,0.39519566059666794
614,0.008227013051509857,0.3955831073227431
2522,0.008227342274039984,0.3959705540488183
71,0.008231534156948328,0.39635800077489347
2046,0.008232253137975931,0.39674544750096863
1885,0.008232304826378822,0.3971328942270438
1935,0.008233483880758286,0.39752034095311894
2073,0.008234783075749874,0.3979077876791941
822,0.008235652931034565,0.39829523440526926
1533,0.008236476220190525,0.3986826811313444
2574,0.008236710913479328,0.39907012785741963
2062,0.008238792885094881,0.3994575745834948
1862,0.00823884503915906,0.39984502130956995
2004,0.00824334379285574,0.4002324680356451
284,0.008245766162872314,0.40061991476172026
989,0.00824696896597743,0.4010073614877954
2169,0.008247182238847017,0.4013948082138706
709,0.008249112870544195,0.40178225493994574
271,0.008250305894762278,0.4021697016660209
950,0.008251579012721777,0.4025571483920961
1846,0.008252923842519522,0.40294459511817127
417,0.008254413958638906,0.4033320418442464
1426,0.008254776243120432,0.4037194885703216
1636,0.00825523491948843,0.40410693529639674
1226,0.008255998603999615,0.4044943820224719
722,0.008256121072918177,0.40488182874854706
735,0.00825614808127284,0.4052692754746222
372,0.008262098301202059,0.40565672220069743
1747,0.0082625150680542,0.4060441689267726
148,0.008263522293418646,0.40643161565284774
2576,0.008263980969786644,0.4068190623789229
1498,0.00826451601460576,0.40720650910499806
1831,0.008265893906354904,0.4075939558310732
1896,0.008267282973974943,0.4079814025571484
756,0.00826909625902772,0.40836884928322353
972,0.008270968683063984,0.40875629600929875
1541,0.00827282527461648,0.4091437427353739
2518,0.008273790124803782,0.40953118946144906
2568,0.008273799903690815,0.4099186361875242
1225,0.00827736733481288,0.4103060829135994
1898,0.008278101682662964,0.41069352963967454
2000,0.008278982248157263,0.4110809763657497
255,0.00828014686703682,0.41146842309182485
1832,0.008281443268060684,0.4118558698179
389,0.008282477036118507,0.4122433165439752
1844,0.008282812777906656,0.4126307632700504
750,0.008283316157758236,0.41301820999612554
1869,0.00828412314876914,0.4134056567222007
1076,0.008284917101264,0.41379310344827586
2294,0.008285342250019312,0.414180550174351
2544,0.008286170195788145,0.41456799690042617
914,0.008286210242658854,0.41495544362650133
1487,0.008286254946142435,0.41534289035257654
2563,0.008287619799375534,0.4157303370786517
1475,0.008287974167615175,0.41611778380472686
1644,0.008288423996418715,0.416505230530802
990,0.008289487101137638,0.4168926772568772
828,0.008289801888167858,0.41728012398295233
120,0.008290677797049284,0.4176675707090275
2005,0.008291111793369055,0.41805501743510265
393,0.008291962090879679,0.41844246416117786
2389,0.008292860817164183,0.418829910887253
191,0.008293692022562027,0.4192173576133282
1797,0.008294142782688141,0.41960480433940334
2466,0.008295220322906971,0.4199922510654785
1230,0.008297586813569069,0.42037969779155365
1520,0.008298533968627453,0.4207671445176288
2170,0.00829926086589694,0.42115459124370397
378,0.00829940801486373,0.4215420379697792
1929,0.008299723267555237,0.42192948469585434
962,0.008302177768200636,0.4223169314219295
1549,0.008304853923618793,0.42270437814800466
2163,0.008305231109261513,0.4230918248740798
689,0.008310443256050348,0.42347927160015497
2385,0.00831151008605957,0.42386671832623013
162,0.008312916848808527,0.4242541650523053
1294,0.00831601582467556,0.42464161177838045
2283,0.008317841216921806,0.42502905850445566
445,0.008318343665450811,0.4254165052305308
2424,0.008318769745528698,0.425803951956606
435,0.00832031387835741,0.42619139868268113
146,0.008320760913193226,0.4265788454087563
1858,0.008321771863847971,0.42696629213483145
2286,0.008322489913553,0.4273537388609066
1265,0.008324296213686466,0.42774118558698176
1508,0.008327352814376354,0.428128632313057
2320,0.008327869698405266,0.42851607903913214
339,0.00833129696547985,0.4289035257652073
1262,0.008332825265824795,0.42929097249128245
2567,0.008333289064466953,0.4296784192173576
343,0.008335037156939507,0.43006586594343277
2337,0.008335108868777752,0.4304533126695079
321,0.008335662074387074,0.4308407593955831
2527,0.008335748687386513,0.4312282061216583
628,0.008338646031916142,0.43161565284773346
1920,0.008338652085512877,0.4320030995738086
344,0.008339676074683666,0.43239054629988377
1974,0.008340671192854643,0.43277799302595893
1975,0.008342050947248936,0.4331654397520341
1897,0.008342231158167124,0.43355288647810925
712,0.008343149907886982,0.4339403332041844
2168,0.008345549926161766,0.4343277799302596
1300,0.00834826473146677,0.4347152266563348
1597,0.00835114298388362,0.43510267338240993
1485,0.008351813070476055,0.4354901201084851
889,0.00835306802764535,0.43587756683456025
1854,0.008353222161531448,0.4362650135606354
1267,0.008354324381798506,0.43665246028671056
835,0.008355160243809223,0.4370399070127857
724,0.008355828933417797,0.4374273537388609
129,0.008356703910976648,0.4378148004649361
144,0.008356969803571701,0.43820224719101125
2575,0.008357298094779253,0.4385896939170864
2048,0.008360339794307947,0.43897714064316157
2511,0.008363168686628342,0.4393645873692367
218,0.008364468347281218,0.4397520340953119
1627,0.008364821784198284,0.44013948082138704
1842,0.008364881854504347,0.4405269275474622
1962,0.008365899790078402,0.4409143742735374
363,0.008367754984647036,0.44130182099961257
1478,0.008368172217160463,0.44168926772568773
1003,0.008368506096303463,0.4420767144517629
352,0.008368948008865118,0.44246416117783804
1740,0.008369420655071735,0.4428516079039132
2100,0.008371900301426649,0.44323905462998836
1623,0.00837300205603242,0.4436265013560635
2524,0.008377468213438988,0.44401394808213873
2388,0.008379587903618813,0.4444013948082139
2237,0.008379699196666479,0.44478884153428905
2564,0.00838027661666274,0.4451762882603642
789,0.008384680841118097,0.44556373498643936
160,0.008384955115616322,0.4459511817125145
142,0.008387640118598938,0.4463386284385897
1855,0.008389069698750973,0.44672607516466484
707,0.00839086901396513,0.44711352189074
2458,0.008392158430069685,0.4475009686168152
1899,0.008394130039960146,0.44788841534289037
1742,0.008394940290600061,0.4482758620689655
1850,0.008396809920668602,0.4486633087950407
1502,0.008397001773118973,0.44905075552111584
2200,0.008398089092224836,0.449438202247191
2153,0.008398097939789295,0.44982564897326616
1999,0.008400109130889177,0.4502130956993413
1895,0.008400178980082273,0.45060054242541653
1612,0.008400270715355873,0.4509879891514917
542,0.008401504252105951,0.45137543587756684
1546,0.008401552215218544,0.451762882603642
732,0.008402565959841013,0.45215032932971716
1272,0.00840503303334117,0.4525377760557923
175,0.008406182751059532,0.4529252227818675
476,0.008406526874750853,0.45331266950794263
1521,0.008406822104007006,0.45370011623401785
1973,0.008407270070165396,0.454087562960093
1290,0.008408183697611094,0.45447500968616816
1880,0.008409060072153807,0.4548624564122433
2282,0.00841126823797822,0.4552499031383185
2193,0.008412177674472332,0.45563734986439364
2285,0.008416187018156052,0.4560247965904688
986,0.008416564669460058,0.45641224331654395
869,0.008416626136749983,0.45679969004261917
459,0.008417339064180851,0.4571871367686943
1479,0.008419361896812916,0.4575745834947695
2429,0.008419856894761324,0.45796203022084464
998,0.008420083671808243,0.4583494769469198
2558,0.008420086931437254,0.45873692367299496
416,0.00842110300436616,0.4591243703990701
2447,0.008421165868639946,0.45951181712514527
573,0.00842152489349246,0.45989926385122043
705,0.008422809187322855,0.46028671057729564
960,0.00842335494235158,0.4606741573033708
1496,0.00842466065660119,0.46106160402944596
315,0.008427171036601067,0.4614490507555211
2021,0.008429777808487415,0.4618364974815963
2241,0.008430636953562498,0.46222394420767143
1994,0.008430948946624994,0.4626113909337466
1893,0.00843147886916995,0.46299883765982175
593,0.008433529641479254,0.46338628438589696
2197,0.008436786942183971,0.4637737311119721
965,0.008438545279204845,0.4641611778380473
300,0.008438700810074806,0.46454862456412244
1917,0.008440059144049883,0.4649360712901976
2370,0.008441715966910124,0.46532351801627275
2038,0.00844596792012453,0.4657109647423479
1547,0.008446251042187214,0.46609841146842307
2535,0.008447216358035803,0.4664858581944983
2175,0.008449167013168335,0.46687330492057344
1232,0.008449733257293701,0.4672607516466486
2293,0.008454096969217062,0.46764819837272376
1615,0.008457429707050323,0.4680356450987989
2520,0.008459395729005337,0.46842309182487407
565,0.008461304008960724,0.46881053855094923
2195,0.00846264697611332,0.4691979852770244
1629,0.008466040249913931,0.4695854320030996
1598,0.008467108942568302,0.46997287872917476
2211,0.008467986714094877,0.4703603254552499
1470,0.008468551095575094,0.4707477721813251
742,0.008471990935504436,0.47113521890740023
1331,0.008472801186144352,0.4715226656334754
759,0.008474200032651424,0.47191011235955055
2374,0.00847590621560812,0.4722975590856257
2107,0.008476236835122108,0.47268500581170086
93,0.008477800991386175,0.4730724525377761
1981,0.008479148149490356,0.47345989926385124
2360,0.008479755837470293,0.4738473459899264
304,0.00847990857437253,0.47423479271600155
274,0.00848133908584714,0.4746222394420767
1271,0.00848190113902092,0.47500968616815187
240,0.008482062257826328,0.475397132894227
2555,0.00848210509866476,0.4757845796203022
2030,0.008482866920530796,0.4761720263463774
1874,0.008485717233270407,0.47655947307245256
139,0.00848753796890378,0.4769469197985277
2148,0.008487625978887081,0.47733436652460287
38,0.008487732149660587,0.47772181325067803
847,0.008488095831125975,0.4781092599767532
2528,0.008489025291055441,0.47849670670282834
2459,0.008491524029523134,0.4788841534289035
629,0.008491641376167536,0.4792716001549787
273,0.008493810892105103,0.4796590468810539
1014,0.008495871908962727,0.48004649360712903
867,0.008498243987560272,0.4804339403332042
985,0.008501993026584387,0.48082138705927935
723,0.008503335062414408,0.4812088337853545
1620,0.008506938349455595,0.48159628051142966
1908,0.008507236372679472,0.4819837272375048
2022,0.008508795872330666,0.48237117396358
420,0.00851185666397214,0.4827586206896552
1685,0.008513028733432293,0.48314606741573035
124,0.008513701148331165,0.4835335141418055
1482,0.008514198940247297,0.48392096086788067
1600,0.008515298832207918,0.4843084075939558
2069,0.00851536588743329,0.484695854320031
2139,0.00851743621751666,0.48508330104610614
675,0.008520490024238825,0.4854707477721813
958,0.008522882126271725,0.4858581944982565
621,0.008523809723556042,0.48624564122433167
2255,0.008525044657289982,0.48663308795040683
256,0.008525410201400518,0.487020534676482
158,0.008526002056896687,0.48740798140255714
1767,0.008527976926416159,0.4877954281286323
364,0.008529243059456348,0.48818287485470746
448,0.008532558102160692,0.4885703215807826
644,0.008532637264579535,0.48895776830685783
715,0.008534494787454605,0.489345215032933
1020,0.008535120636224747,0.48973266175900815
2537,0.008536213543266058,0.4901201084850833
65,0.008536309003829956,0.49050755521115846
1078,0.00853825081139803,0.4908950019372336
2247,0.008541864808648825,0.4912824486633088
1077,0.008544231299310923,0.49166989538938394
2494,0.008544254116714,0.49205734211545915
653,0.008547303732484579,0.4924447888415343
579,0.008549076970666647,0.49283223556760947
2199,0.008552384097129107,0.4932196822936846
2137,0.008556165266782045,0.4936071290197598
1505,0.008557527791708708,0.49399457574583494
1928,0.008560396265238523,0.4943820224719101
2050,0.008560494054108858,0.49476946919798526
848,0.008563053794205189,0.4951569159240604
611,0.008563130162656307,0.49554436265013563
1105,0.008563780691474676,0.4959318093762108
2557,0.008565471973270178,0.49631925610228594
2455,0.008570264093577862,0.4967067028283611
2414,0.008574664127081633,0.49709414955443626
713,0.008575034327805042,0.4974815962805114
1494,0.008576886728405952,0.4978690430065866
711,0.008578003849834204,0.49825648973266173
641,0.008579245302826166,0.49864393645873695
2405,0.00857994332909584,0.4990313831848121
2181,0.00858083413913846,0.49941882991088726
1467,0.008582218084484339,0.4998062766369624
2375,0.008583653718233109,0.5001937233630376
887,0.008589481934905052,0.5005811700891127
1961,0.008590494748204947,0.5009686168151879
1002,0.008592769037932158,0.501356063541263
2127,0.008593854028731585,0.5017435102673382
2363,0.008594643324613571,0.5021309569934134
2566,0.008596430998295546,0.5025184037194885
2149,0.008597644045948982,0.5029058504455637
2561,0.008600081782788038,0.503293297171639
2545,0.008601672947406769,0.5036807438977141
1289,0.008603828027844429,0.5040681906237893
820,0.008606544230133295,0.5044556373498644
1731,0.008607374969869852,0.5048430840759396
2161,0.008607944007962942,0.5052305308020147
2556,0.008609902113676071,0.5056179775280899
1860,0.008611244149506092,0.5060054242541651
2151,0.008615673054009676,0.5063928709802402
2003,0.008615714032202959,0.5067803177063154
2098,0.008617352694272995,0.5071677644323905
949,0.008618569932878017,0.5075552111584657
288,0.008623914793133736,0.5079426578845408
2357,0.008625651709735394,0.508330104610616
289,0.00862621609121561,0.5087175513366912
974,0.00862869992852211,0.5091049980627663
1805,0.008629245217889547,0.5094924447888415
1906,0.008631793782114983,0.5098798915149167
2108,0.008633512072265148,0.5102673382409919
244,0.008634747937321663,0.5106547849670671
1474,0.008636766113340855,0.5110422316931422
1584,0.008637265767902136,0.5114296784192174
1635,0.008639645762741566,0.5118171251452925
570,0.008641157299280167,0.5122045718713677
642,0.00864797318354249,0.5125920185974429
1074,0.008648348972201347,0.512979465323518
2015,0.008651222102344036,0.5133669120495932
1517,0.008653175085783005,0.5137543587756683
1873,0.008656802587211132,0.5141418055017435
633,0.008658883161842823,0.5145292522278186
626,0.008660364430397749,0.5149166989538938
2559,0.008663619868457317,0.515304145679969
467,0.008664829190820456,0.5156915924060441
1979,0.008665772620588541,0.5160790391321194
730,0.008666600100696087,0.5164664858581945
2099,0.008667712099850178,0.5168539325842697
1826,0.008671233430504799,0.5172413793103449
1468,0.008672224823385477,0.51762882603642
130,0.008675594814121723,0.5180162727624952
1337,0.008676146157085896,0.5184037194885703
2037,0.008676351979374886,0.5187911662146455
232,0.008679768070578575,0.5191786129407207
1066,0.008681198116391897,0.5195660596667958
1582,0.00868655415251851,0.519953506392871
1298,0.0086882458999753,0.5203409531189461
2448,0.008689800277352333,0.5207283998450213
215,0.008690158370882273,0.5211158465710964
1269,0.008691675961017609,0.5215032932971716
913,0.008695988915860653,0.5218907400232468
322,0.00869650300592184,0.5222781867493219
238,0.008696735836565495,0.5226656334753972
951,0.00869778823107481,0.5230530802014723
183,0.008700373116880655,0.5234405269275475
1299,0.00870070606470108,0.5238279736536227
