Batch Id,inter_batch_delay,cdf
1393,0.006335763027891517,0.37668161434977576
1369,0.006344161927700043,0.3772421524663677
1370,0.006355262128636241,0.3778026905829596
1768,0.006357042118906975,0.3783632286995516
361,0.006362544139847159,0.3789237668161435
244,0.0063647860661149025,0.37948430493273544
1590,0.006373584968969226,0.38004484304932734
774,0.006381805986166,0.3806053811659193
906,0.006386945024132729,0.3811659192825112
227,0.006406865082681179,0.38172645739910316
1422,0.006409104214981198,0.38228699551569506
1141,0.006409632973372936,0.382847533632287
1304,0.006446112180128694,0.3834080717488789
953,0.006446732906624675,0.3839686098654709
1218,0.006449270993471146,0.3845291479820628
1105,0.006450433051213622,0.3850896860986547
110,0.006459535099565983,0.38565022421524664
184,0.006474333116784692,0.38621076233183854
815,0.006489963037893176,0.3867713004484305
817,0.006490581901744008,0.3873318385650224
955,0.006498810835182667,0.38789237668161436
259,0.006502171047031879,0.38845291479820626
660,0.0065097929909825325,0.3890134529147982
1766,0.006514603039249778,0.3895739910313901
728,0.006529142148792744,0.3901345291479821
485,0.0065355789847671986,0.390695067264574
1254,0.0065368060022592545,0.39125560538116594
415,0.006554087856784463,0.39181614349775784
1252,0.006557698827236891,0.3923766816143498
1545,0.006561452057212591,0.3929372197309417
486,0.006580625893548131,0.39349775784753366
916,0.00658358889631927,0.39405829596412556
1167,0.00658667809329927,0.39461883408071746
269,0.006593278842046857,0.3951793721973094
102,0.006603930843994021,0.3957399103139013
1619,0.0066187079064548016,0.3963004484304933
1215,0.006624688161537051,0.3968609865470852
1405,0.006635224912315607,0.39742152466367714
922,0.006663206964731216,0.39798206278026904
1548,0.0066683609038591385,0.398542600896861
1637,0.006675312994047999,0.3991031390134529
491,0.006688714027404785,0.39966367713004486
1427,0.006690997164696455,0.40022421524663676
260,0.0066911468748003244,0.4007847533632287
1588,0.006705850828438997,0.4013452914798206
126,0.006708437809720635,0.4019058295964126
472,0.006709262961521745,0.4024663677130045
539,0.0067294270265847445,0.40302690582959644
752,0.0067653649020940065,0.40358744394618834
1182,0.0067674629390239716,0.40414798206278024
237,0.00676774512976408,0.4047085201793722
800,0.006771125132218003,0.4052690582959641
633,0.006783685879781842,0.40582959641255606
1353,0.006788149941712618,0.40639013452914796
567,0.006788976024836302,0.4069506726457399
99,0.0067978051956743,0.4075112107623318
460,0.0068069209810346365,0.4080717488789238
1696,0.0068080550990998745,0.4086322869955157
1360,0.006830408005043864,0.40919282511210764
477,0.0068318601697683334,0.40975336322869954
1325,0.006843744078651071,0.4103139013452915
1194,0.006845896830782294,0.4108744394618834
804,0.006861551897600293,0.41143497757847536
289,0.0068706911988556385,0.41199551569506726
1715,0.006883149966597557,0.4125560538116592
283,0.0068928999826312065,0.4131165919282511
30,0.006895194062963128,0.413677130044843
1612,0.006907344097271562,0.414237668161435
448,0.006911817938089371,0.4147982062780269
1275,0.0069142288994044065,0.41535874439461884
1273,0.0069176198448985815,0.41591928251121074
1666,0.006920896004885435,0.4164798206278027
534,0.006927273003384471,0.4170403587443946
384,0.006927848095074296,0.41760089686098656
301,0.006940757855772972,0.41816143497757846
1773,0.006943573011085391,0.4187219730941704
1604,0.006958157988265157,0.4192825112107623
740,0.0069728700909763575,0.4198430493273543
1236,0.006988751003518701,0.4204035874439462
541,0.00698882108554244,0.42096412556053814
882,0.007012516958639026,0.42152466367713004
1313,0.007018613861873746,0.422085201793722
913,0.0070796560030430555,0.4226457399103139
1196,0.0070828041061758995,0.4232062780269058
309,0.007089224876835942,0.42376681614349776
382,0.007096432847902179,0.42432735426008966
1594,0.007099873851984739,0.4248878923766816
899,0.007106374949216843,0.4254484304932735
866,0.00710638496093452,0.4260089686098655
834,0.00712623493745923,0.4265695067264574
1602,0.007162612164393067,0.42713004484304934
1662,0.007168899057433009,0.42769058295964124
1302,0.0072001139633357525,0.4282511210762332
144,0.007204283960163593,0.4288116591928251
355,0.0072173320222646,0.42937219730941706
1226,0.007236615056172013,0.42993273542600896
1112,0.0072592198848724365,0.4304932735426009
346,0.0072755401488393545,0.4310538116591928
1765,0.007289257133379579,0.4316143497757848
112,0.007290951907634735,0.4321748878923767
1087,0.007293818984180689,0.4327354260089686
402,0.007302487036213279,0.43329596412556054
413,0.00731182680465281,0.43385650224215244
810,0.007343448931351304,0.4344170403587444
809,0.007343577919527888,0.4349775784753363
1690,0.0073526420164853334,0.43553811659192826
159,0.0073565689381212,0.43609865470852016
1741,0.007364955032244325,0.4366591928251121
1577,0.00736948405392468,0.437219730941704
1376,0.007377943955361843,0.437780269058296
1436,0.0073954209219664335,0.4383408071748879
757,0.007395948050543666,0.43890134529147984
1094,0.0074041448533535,0.43946188340807174
1781,0.007409682963043451,0.4400224215246637
737,0.007412486942484975,0.4405829596412556
1725,0.007419019937515259,0.44114349775784756
659,0.007426417898386717,0.44170403587443946
833,0.007434825878590345,0.4422645739910314
789,0.007436987012624741,0.4428251121076233
1124,0.007441034074872732,0.4433856502242152
157,0.00744881690479815,0.4439461883408072
588,0.007459307089447975,0.4445067264573991
1326,0.0074707199819386005,0.44506726457399104
790,0.007476825965568423,0.44562780269058294
561,0.00748945795930922,0.4461883408071749
779,0.007495015859603882,0.4467488789237668
1686,0.007495315046980977,0.44730941704035876
352,0.007508041802793741,0.44786995515695066
1270,0.007524648914113641,0.4484304932735426
1188,0.00752540398389101,0.4489910313901345
1168,0.007528472924605012,0.4495515695067265
329,0.007542802020907402,0.4501121076233184
821,0.007550014182925224,0.45067264573991034
1735,0.007553888019174337,0.45123318385650224
1708,0.007555488031357527,0.4517937219730942
1219,0.007567059015855193,0.4523542600896861
778,0.007569143082946539,0.452914798206278
1733,0.0075873988680541515,0.45347533632286996
379,0.007607149891555309,0.45403587443946186
1317,0.007610807893797755,0.4545964125560538
574,0.0076138831209391356,0.4551569506726457
119,0.0076250419951975346,0.4557174887892377
584,0.007636742200702429,0.4562780269058296
2,0.007648935075849295,0.45683856502242154
1237,0.00767548312433064,0.45739910313901344
1621,0.007697160122916102,0.4579596412556054
878,0.007711818907409906,0.4585201793721973
1170,0.007712387014180422,0.45908071748878926
258,0.007714897859841585,0.45964125560538116
177,0.0077321589924395084,0.4602017937219731
20,0.007745720911771059,0.460762331838565
1643,0.007746763061732054,0.461322869955157
1677,0.007751369848847389,0.4618834080717489
1707,0.007751378929242492,0.4624439461883408
1103,0.007773036137223244,0.46300448430493274
832,0.00778347603045404,0.46356502242152464
484,0.0077921918127685785,0.4641255605381166
966,0.00780025590211153,0.4646860986547085
1235,0.007814857875928283,0.46524663677130046
1777,0.007819254882633686,0.46580717488789236
629,0.007822617888450623,0.4663677130044843
394,0.007835802156478167,0.4669282511210762
1206,0.007838615914806724,0.4674887892376682
1673,0.007849792018532753,0.4680493273542601
1154,0.007853603921830654,0.46860986547085204
315,0.007859384175390005,0.46917040358744394
26,0.007866299012675881,0.4697309417040359
1607,0.007880388060584664,0.4702914798206278
1784,0.007885294035077095,0.47085201793721976
551,0.007889465894550085,0.47141255605381166
1102,0.00790410302579403,0.47197309417040356
938,0.007912313099950552,0.4725336322869955
1144,0.007921061012893915,0.4730941704035874
1336,0.007927267113700509,0.4736547085201794
758,0.007929784012958407,0.4742152466367713
655,0.007931103929877281,0.47477578475336324
1298,0.007936017122119665,0.47533632286995514
511,0.007955477805808187,0.4758968609865471
1724,0.007962344912812114,0.476457399103139
409,0.007965988013893366,0.47701793721973096
466,0.007970219012349844,0.47757847533632286
1352,0.007971569895744324,0.4781390134529148
764,0.00797444093041122,0.4786995515695067
241,0.007983230985701084,0.4792600896860987
627,0.007989983074367046,0.4798206278026906
650,0.007991613121703267,0.48038116591928254
236,0.008006800897419453,0.48094170403587444
1374,0.008023630129173398,0.48150224215246634
1754,0.008027015021070838,0.4820627802690583
528,0.008033632999286056,0.4826233183856502
919,0.008037448860704899,0.48318385650224216
556,0.008044001879170537,0.48374439461883406
1610,0.008052399149164557,0.484304932735426
100,0.008057230850681663,0.4848654708520179
1123,0.008065877947956324,0.4854260089686099
775,0.008073650067672133,0.4859865470852018
838,0.008078739047050476,0.48654708520179374
1172,0.008100666105747223,0.48710762331838564
1718,0.00812492799013853,0.4876681614349776
339,0.008136556018143892,0.4882286995515695
211,0.008138447999954224,0.48878923766816146
1404,0.008147267857566476,0.48934977578475336
1286,0.008150569861754775,0.4899103139013453
964,0.008170265005901456,0.4904708520179372
212,0.008183356141671538,0.4910313901345291
1605,0.008184053003787994,0.4915919282511211
285,0.008187845116481185,0.492152466367713
1348,0.008195396978408098,0.49271300448430494
1129,0.008213264169171453,0.49327354260089684
344,0.008224302902817726,0.4938340807174888
45,0.008224488003179431,0.4943946188340807
303,0.008233851986005902,0.49495515695067266
972,0.008242954034358263,0.49551569506726456
480,0.008250540122389793,0.4960762331838565
1163,0.008256483124569058,0.4966367713004484
739,0.00826141401194036,0.4971973094170404
92,0.008261744864284992,0.4977578475336323
14,0.008301526075229049,0.49831838565022424
1587,0.008301642024889588,0.49887892376681614
417,0.00832182914018631,0.4994394618834081
1762,0.008323733927682042,0.5
1410,0.008332380093634129,0.500560538116592
536,0.008337383856996894,0.5011210762331838
663,0.008387591922655702,0.5016816143497758
250,0.008393298834562302,0.5022421524663677
501,0.008397116092965007,0.5028026905829597
647,0.00840207189321518,0.5033632286995515
467,0.008405097061768174,0.5039237668161435
398,0.00840601697564125,0.5044843049327354
1199,0.008413729956373572,0.5050448430493274
1392,0.00841466011479497,0.5056053811659192
787,0.008420190075412393,0.5061659192825112
766,0.008424829924479127,0.5067264573991032
941,0.00846200785599649,0.5072869955156951
860,0.008480096934363246,0.507847533632287
331,0.008493534987792373,0.5084080717488789
929,0.008503396064043045,0.5089686098654709
1138,0.008517065085470676,0.5095291479820628
1596,0.008531322004273534,0.5100896860986547
1419,0.008542348863556981,0.5106502242152466
549,0.008548317942768335,0.5112107623318386
1339,0.008560111979022622,0.5117713004484304
1389,0.008570384932681918,0.5123318385650224
1337,0.008577824104577303,0.5128923766816144
1330,0.008581127040088177,0.5134529147982063
175,0.008589415811002254,0.5140134529147982
594,0.008604946080595255,0.5145739910313901
1238,0.008607951924204826,0.5151345291479821
1729,0.008610206888988614,0.515695067264574
546,0.008633245946839452,0.5162556053811659
450,0.008650299161672592,0.5168161434977578
1140,0.008657900849357247,0.5173766816143498
125,0.008671634132042527,0.5179372197309418
387,0.008740186924114823,0.5184977578475336
233,0.008754198905080557,0.5190582959641256
1555,0.008772851899266243,0.5196188340807175
771,0.008779771160334349,0.5201793721973094
1654,0.00878800917416811,0.5207399103139013
1239,0.008791467873379588,0.5213004484304933
1776,0.008794440887868404,0.5218609865470852
557,0.00879584182985127,0.5224215246636771
855,0.008811418898403645,0.522982062780269
862,0.008822378003969789,0.523542600896861
891,0.008849507197737694,0.524103139013453
256,0.008870286867022514,0.5246636771300448
168,0.008885766845196486,0.5252242152466368
508,0.008887022035196424,0.5257847533632287
186,0.008903576992452145,0.5263452914798207
147,0.008906688075512648,0.5269058295964125
29,0.008909849915653467,0.5274663677130045
1176,0.008922754088416696,0.5280269058295964
154,0.008925907080993056,0.5285874439461884
418,0.008936581900343299,0.5291479820627802
1560,0.008949782932177186,0.5297085201793722
243,0.008957553189247847,0.5302690582959642
791,0.008959236089140177,0.530829596412556
792,0.008966955123469234,0.531390134529148
1281,0.00898564700037241,0.5319506726457399
348,0.008986601140350103,0.5325112107623319
1338,0.008991652866825461,0.5330717488789237
961,0.009001853177323937,0.5336322869955157
407,0.009003440150991082,0.5341928251121076
459,0.009036449017003179,0.5347533632286996
1305,0.009043024852871895,0.5353139013452914
516,0.00904834596440196,0.5358744394618834
210,0.009051471948623657,0.5364349775784754
54,0.009051805827766657,0.5369955156950673
390,0.009057809133082628,0.5375560538116592
1406,0.0090596170630306,0.5381165919282511
1292,0.009071651846170425,0.5386771300448431
1250,0.009074429981410503,0.5392376681614349
872,0.009077890776097775,0.5397982062780269
729,0.009082013042643666,0.5403587443946188
21,0.009105654899030924,0.5409192825112108
1429,0.009106108918786049,0.5414798206278026
216,0.009119709953665733,0.5420403587443946
782,0.009138290071859956,0.5426008968609866
1543,0.009148052195087075,0.5431614349775785
572,0.009166751056909561,0.5437219730941704
887,0.009171177865937352,0.5442825112107623
1184,0.009189534932374954,0.5448430493273543
801,0.00920164817944169,0.5454035874439462
843,0.009202338056638837,0.5459641255605381
550,0.009210291085764766,0.54652466367713
208,0.009217347018420696,0.547085201793722
1222,0.009226963855326176,0.547645739910314
255,0.009245635941624641,0.5482062780269058
326,0.009258704027161002,0.5487668161434978
1119,0.009279194055125117,0.5493273542600897
1435,0.009284286992624402,0.5498878923766816
1092,0.00928717409260571,0.5504484304932735
63,0.009293548995628953,0.5510089686098655
219,0.009298624936491251,0.5515695067264574
305,0.009306054096668959,0.5521300448430493
1078,0.009307923028245568,0.5526905829596412
1597,0.009307930944487453,0.5532511210762332
1128,0.009308443870395422,0.5538116591928252
1362,0.009319256991147995,0.554372197309417
554,0.009343556826934218,0.554932735426009
558,0.009350317064672709,0.5554932735426009
193,0.009357644012197852,0.5560538116591929
46,0.009359126212075353,0.5566143497757847
1578,0.009361740900203586,0.5571748878923767
1357,0.009362951153889298,0.5577354260089686
337,0.009368651080876589,0.5582959641255605
646,0.009371835039928555,0.5588565022421524
509,0.009376388043165207,0.5594170403587444
861,0.009378733113408089,0.5599775784753364
1344,0.009388510137796402,0.5605381165919282
1107,0.009390221908688545,0.5610986547085202
1737,0.009394299006089568,0.5616591928251121
1210,0.009398266905918717,0.5622197309417041
148,0.00940298312343657,0.5627802690582959
898,0.0094142509624362,0.5633408071748879
228,0.009419742040336132,0.5639013452914798
1400,0.009420178132131696,0.5644618834080718
299,0.00942149106413126,0.5650224215246636
797,0.00944143207743764,0.5655829596412556
1579,0.009453370934352279,0.5661434977578476
1178,0.009456848027184606,0.5667040358744395
1772,0.009457615902647376,0.5672645739910314
1267,0.009463941911235452,0.5678251121076233
421,0.009464236907660961,0.5683856502242153
240,0.009483209811151028,0.5689461883408071
70,0.00948539306409657,0.5695067264573991
1614,0.009496524930000305,0.570067264573991
172,0.00949829095043242,0.570627802690583
1232,0.009507997194305062,0.5711883408071748
132,0.009512742049992085,0.5717488789237668
280,0.00951853790320456,0.5723094170403588
1434,0.009527042973786592,0.5728699551569507
957,0.009539736900478601,0.5734304932735426
471,0.009540064027532935,0.5739910313901345
204,0.009543108055368066,0.5745515695067265
1778,0.009556693956255913,0.5751121076233184
83,0.00956232100725174,0.5756726457399103
1657,0.009562846040353179,0.5762331838565022
1381,0.009579072007909417,0.5767937219730942
1324,0.009592457907274365,0.577354260089686
1380,0.009593334048986435,0.577914798206278
164,0.009595958050340414,0.57847533632287
596,0.009597769007086754,0.5790358744394619
1152,0.009610794018954039,0.5795964125560538
582,0.009611749090254307,0.5801569506726457
3,0.009615811984986067,0.5807174887892377
605,0.00962542905472219,0.5812780269058296
573,0.009626419050619006,0.5818385650224215
796,0.009634275920689106,0.5823991031390134
1097,0.009655544068664312,0.5829596412556054
328,0.009671052917838097,0.5835201793721974
745,0.009683536132797599,0.5840807174887892
118,0.009699407033622265,0.5846412556053812
773,0.009713534964248538,0.5852017937219731
589,0.009714185958728194,0.5857623318385651
1191,0.009753084043040872,0.5863228699551569
1109,0.009765649912878871,0.5868834080717489
543,0.009768574964255095,0.5874439461883408
82,0.009786905022338033,0.5880044843049327
13,0.009788685943931341,0.5885650224215246
1670,0.009790921118110418,0.5891255605381166
1420,0.009792974917218089,0.5896860986547086
160,0.009801122825592756,0.5902466367713004
1399,0.0098152169957757,0.5908071748878924
9,0.009840595070272684,0.5913677130044843
1101,0.009841958992183208,0.5919282511210763
1134,0.009850489208474755,0.5924887892376681
846,0.00986572983674705,0.5930493273542601
1704,0.009866986889392138,0.593609865470852
912,0.009871389018371701,0.594170403587444
839,0.00987671921029687,0.5947309417040358
761,0.009906399063766003,0.5952914798206278
209,0.009906917810440063,0.5958520179372198
454,0.009912995155900717,0.5964125560538116
829,0.00991965807043016,0.5969730941704036
586,0.009922449942678213,0.5975336322869955
812,0.00992551795206964,0.5980941704035875
926,0.009945707162842155,0.5986547085201793
603,0.009947870159521699,0.5992152466367713
880,0.009965387172996998,0.5997757847533632
500,0.009969271952286363,0.6003363228699552
200,0.00996961584314704,0.600896860986547
1640,0.01001337799243629,0.601457399103139
1359,0.010027736192569137,0.602017937219731
203,0.010058476123958826,0.6025784753363229
128,0.01006380608305335,0.6031390134529148
798,0.010069434065371752,0.6036995515695067
565,0.010084395995363593,0.6042600896860987
1153,0.010112359886988997,0.6048206278026906
1111,0.01011618203483522,0.6053811659192825
1412,0.01012613601051271,0.6059417040358744
1125,0.010128181194886565,0.6065022421524664
35,0.010131165850907564,0.6070627802690582
412,0.010137278120964766,0.6076233183856502
1734,0.010176435112953186,0.6081838565022422
1716,0.010183434002101421,0.6087443946188341
33,0.010186424944549799,0.609304932735426
1076,0.01019809814170003,0.6098654708520179
947,0.01021307916380465,0.6104260089686099
606,0.010215362999588251,0.6109865470852018
494,0.010223743971437216,0.6115470852017937
393,0.010230275802314281,0.6121076233183856
306,0.010233827866613865,0.6126681614349776
564,0.010235082125291228,0.6132286995515696
831,0.010246350197121501,0.6137892376681614
1321,0.010276618879288435,0.6143497757847534
1625,0.010296248132362962,0.6149103139013453
180,0.010307788150385022,0.6154708520179372
298,0.010320164961740375,0.6160313901345291
1255,0.010327705880627036,0.6165919282511211
948,0.010337285930290818,0.617152466367713
657,0.010340208886191249,0.6177130044843049
612,0.010341168846935034,0.6182735426008968
1688,0.010358538012951612,0.6188340807174888
1569,0.010375418933108449,0.6193946188340808
1663,0.010391070041805506,0.6199551569506726
1694,0.0103914150968194,0.6205156950672646
1203,0.010402369080111384,0.6210762331838565
1408,0.010407994966953993,0.6216367713004485
367,0.010426091030240059,0.6221973094170403
1750,0.010428489185869694,0.6227578475336323
518,0.010434326948598027,0.6233183856502242
406,0.010440350975841284,0.6238789237668162
455,0.01047193887643516,0.624439461883408
363,0.010479369899258018,0.625
59,0.0104819571133703,0.625560538116592
1717,0.010483196005225182,0.6261210762331838
1745,0.010489362059161067,0.6266816143497758
1658,0.010491374181583524,0.6272421524663677
1183,0.010511679807677865,0.6278026905829597
1695,0.01052714604884386,0.6283632286995515
1245,0.010581363225355744,0.6289237668161435
122,0.010582001181319356,0.6294843049327354
434,0.010602734982967377,0.6300448430493274
1611,0.010628280229866505,0.6306053811659192
533,0.010636311024427414,0.6311659192825112
109,0.010651041055098176,0.6317264573991032
1636,0.010653086937963963,0.6322869955156951
153,0.010659178951755166,0.632847533632287
414,0.010670134099200368,0.6334080717488789
1613,0.010670499177649617,0.6339686098654709
53,0.010677560931071639,0.6345291479820628
651,0.01068737800233066,0.6350896860986547
189,0.010700968094170094,0.6356502242152466
1251,0.010701601160690188,0.6362107623318386
139,0.010704967891797423,0.6367713004484304
452,0.010705441934987903,0.6373318385650224
1180,0.010719964047893882,0.6378923766816144
462,0.010732681024819613,0.6384529147982063
350,0.010762253077700734,0.6390134529147982
332,0.010792301967740059,0.6395739910313901
667,0.010799695970490575,0.6401345291479821
656,0.010817304952070117,0.640695067264574
1411,0.01082369196228683,0.6412556053811659
1384,0.010830409126356244,0.6418161434977578
174,0.010833753971382976,0.6423766816143498
1711,0.010844741016626358,0.6429372197309418
1,0.010846907971426845,0.6434977578475336
420,0.01085045887157321,0.6440582959641256
433,0.010852708015590906,0.6446188340807175
176,0.010868052951991558,0.6451793721973094
1753,0.010875060921534896,0.6457399103139013
1603,0.010893768165260553,0.6463004484304933
145,0.010895553044974804,0.6468609865470852
1131,0.01090748910792172,0.6474215246636771
127,0.010923502966761589,0.647982062780269
748,0.01093973102979362,0.648542600896861
137,0.010968611808493733,0.649103139013453
626,0.010976371821016073,0.6496636771300448
642,0.01098027196712792,0.6502242152466368
1082,0.010983246844261885,0.6507847533632287
411,0.01099187508225441,0.6513452914798207
585,0.010993242030963302,0.6519058295964125
474,0.011001124046742916,0.6524663677130045
470,0.011001904029399157,0.6530269058295964
847,0.011004918022081256,0.6535874439461884
215,0.011019936995580792,0.6541479820627802
338,0.011028204811736941,0.6547085201793722
897,0.011063657002523541,0.6552690582959642
1207,0.011063818819820881,0.655829596412556
904,0.011065517086535692,0.656390134529148
924,0.011072395835071802,0.6569506726457399
1432,0.011076322989538312,0.6575112107623319
765,0.011082608019933105,0.6580717488789237
272,0.011091885156929493,0.6586322869955157
526,0.011095880065113306,0.6591928251121076
1171,0.011100983945652843,0.6597533632286996
1780,0.011137210065498948,0.6603139013452914
562,0.01113823801279068,0.6608744394618834
97,0.011214795988053083,0.6614349775784754
1217,0.011215464910492301,0.6619955156950673
1253,0.011223417008295655,0.6625560538116592
1174,0.011229689931496978,0.6631165919282511
816,0.011232363060116768,0.6636771300448431
1702,0.011254929006099701,0.6642376681614349
1187,0.011284708976745605,0.6647982062780269
1223,0.011288992129266262,0.6653587443946188
327,0.011293658055365086,0.6659192825112108
1700,0.011295429896563292,0.6664798206278026
369,0.011305676773190498,0.6670403587443946
17,0.011307685170322657,0.6676008968609866
217,0.011319878976792097,0.6681614349775785
614,0.011321191908791661,0.6687219730941704
207,0.011324958875775337,0.6692825112107623
928,0.011327020125463605,0.6698430493273543
101,0.01132856192998588,0.6704035874439462
1211,0.01133161480538547,0.6709641255605381
167,0.01133863115683198,0.67152466367713
768,0.011359530035406351,0.672085201793722
10,0.011362653924152255,0.672645739910314
322,0.011374566005542874,0.6732062780269058
892,0.011377796996384859,0.6737668161434978
1692,0.011379075003787875,0.6743273542600897
634,0.011394040193408728,0.6748878923766816
841,0.011403176933526993,0.6754484304932735
376,0.011404233984649181,0.6760089686098655
1617,0.011417286936193705,0.6765695067264574
373,0.011458002962172031,0.6771300448430493
1371,0.011495064944028854,0.6776905829596412
74,0.011522608809173107,0.6782511210762332
483,0.011526607908308506,0.6788116591928252
1363,0.011532470816746354,0.679372197309417
78,0.011580506805330515,0.679932735426009
780,0.011593453120440245,0.6804932735426009
11,0.01159580796957016,0.6810538116591929
1242,0.011621569050475955,0.6816143497757847
307,0.011643378995358944,0.6821748878923767
1642,0.011648723855614662,0.6827354260089686
945,0.011655739974230528,0.6832959641255605
1322,0.011680286144837737,0.6838565022421524
1157,0.011695947032421827,0.6844170403587444
123,0.011709131998941302,0.6849775784753364
869,0.0117173888720572,0.6855381165919282
131,0.011735080042853951,0.6860986547085202
430,0.01173854386433959,0.6866591928251121
261,0.011743857059627771,0.6872197309417041
1349,0.011751185869798064,0.6877802690582959
43,0.011773291975259781,0.6883408071748879
1316,0.011781612876802683,0.6889013452914798
1073,0.01179022598080337,0.6894618834080718
1077,0.01181633397936821,0.6900224215246636
894,0.011827026028186083,0.6905829596412556
1186,0.011844123946502805,0.6911434977578476
632,0.011858057929202914,0.6917040358744395
512,0.011871749069541693,0.6922645739910314
410,0.011879801051691175,0.6928251121076233
1731,0.011890748050063848,0.6933856502242153
1554,0.011908920016139746,0.6939461883408071
364,0.01194533915258944,0.6945067264573991
202,0.011947732884436846,0.695067264573991
422,0.011954589048400521,0.695627802690583
958,0.011963461060076952,0.6961883408071748
395,0.011970237828791142,0.6967488789237668
1351,0.011971251107752323,0.6973094170403588
320,0.011975530069321394,0.6978699551569507
249,0.011975642060860991,0.6984304932735426
1278,0.011976227862760425,0.6989910313901345
264,0.011987680103629827,0.6995515695067265
905,0.011999191017821431,0.7001121076233184
1687,0.012009232072159648,0.7006726457399103
349,0.012023936957120895,0.7012331838565022
900,0.012024139985442162,0.7017937219730942
943,0.01205482892692089,0.702354260089686
135,0.012096791062504053,0.702914798206278
138,0.012097490951418877,0.70347533632287
971,0.012101246975362301,0.7040358744394619
548,0.012101532891392708,0.7045964125560538
1356,0.012103509856387973,0.7051569506726457
571,0.012113061035051942,0.7057174887892377
1148,0.012115685036405921,0.7062780269058296
837,0.01212880713865161,0.7068385650224215
1095,0.012140606064349413,0.7073991031390134
910,0.012163505889475346,0.7079596412556054
621,0.012177389115095139,0.7085201793721974
297,0.012182004982605577,0.7090807174887892
60,0.01218205108307302,0.7096412556053812
524,0.012182930018752813,0.7102017937219731
1556,0.012192334048449993,0.7107623318385651
1558,0.012196422088891268,0.7113228699551569
1221,0.012196836061775684,0.7118834080717489
192,0.012207195861265063,0.7124439461883408
218,0.012210075976327062,0.7130044843049327
468,0.012210710207000375,0.7135650224215246
1320,0.012211970053613186,0.7141255605381166
902,0.012219874886795878,0.7146860986547086
933,0.012229964137077332,0.7152466367713004
353,0.012242681114003062,0.7158071748878924
1136,0.012249891879037023,0.7163677130044843
848,0.012256153859198093,0.7169282511210763
1146,0.012263801880180836,0.7174887892376681
569,0.012283887015655637,0.7180493273542601
540,0.012300607049837708,0.718609865470852
427,0.012306278105825186,0.719170403587444
231,0.01230636308901012,0.7197309417040358
314,0.012320100795477629,0.7202914798206278
1649,0.012321338057518005,0.7208520179372198
1195,0.012328844983130693,0.7214125560538116
1693,0.012329372111707926,0.7219730941704036
1198,0.012330621015280485,0.7225336322869955
114,0.012357043800875545,0.7230941704035875
914,0.012360280845314264,0.7236547085201793
55,0.012403554981574416,0.7242152466367713
313,0.0124093780759722,0.7247757847533632
523,0.012413563905283809,0.7253363228699552
1396,0.0124380171764642,0.725896860986547
1609,0.012455422896891832,0.726457399103139
199,0.012464829022064805,0.727017937219731
1089,0.012467866064980626,0.7275784753363229
1143,0.01247427612543106,0.7281390134529148
1120,0.01250242511741817,0.7286995515695067
1225,0.01252683182246983,0.7292600896860987
388,0.012527822982519865,0.7298206278026906
482,0.012528470950201154,0.7303811659192825
225,0.012541637057438493,0.7309417040358744
1633,0.012545870151370764,0.7315022421524664
61,0.012549840146675706,0.7320627802690582
515,0.01255202991887927,0.7326233183856502
1761,0.01256785704754293,0.7331838565022422
187,0.012573546031489968,0.7337443946188341
292,0.012605192139744759,0.734304932735426
1209,0.012612221064046025,0.7348654708520179
1650,0.012614919105544686,0.7354260089686099
1722,0.012625527800992131,0.7359865470852018
1758,0.012629678938537836,0.7365470852017937
921,0.01263152388855815,0.7371076233183856
827,0.012678224127739668,0.7376681614349776
463,0.012690056813880801,0.7382286995515696
577,0.012696285964921117,0.7387892376681614
736,0.012703953078016639,0.7393497757847534
639,0.012723594903945923,0.7399103139013453
1265,0.012752803973853588,0.7404708520179372
291,0.012754498049616814,0.7410313901345291
836,0.012762070167809725,0.7415919282511211
604,0.012767784064635634,0.742152466367713
1756,0.01276924996636808,0.7427130044843049
1571,0.012777822092175484,0.7432735426008968
1332,0.012789607048034668,0.7438340807174888
742,0.012804359896108508,0.7443946188340808
1701,0.012805229984223843,0.7449551569506726
1290,0.012832484906539321,0.7455156950672646
232,0.01283405814319849,0.7460762331838565
90,0.012838271912187338,0.7466367713004485
493,0.012838602066040039,0.7471973094170403
443,0.012881241971626878,0.7477578475336323
532,0.012892931001260877,0.7483183856502242
1266,0.012893417151644826,0.7488789237668162
949,0.012898074928671122,0.749439461883408
499,0.012911390047520399,0.75
927,0.012924754992127419,0.750560538116592
923,0.012925714952871203,0.7511210762331838
51,0.012971989111974835,0.7516816143497758
28,0.013006799854338169,0.7522421524663677
942,0.013018042081966996,0.7528026905829597
1659,0.013040788006037474,0.7533632286995515
934,0.013072351925075054,0.7539237668161435
613,0.013075945200398564,0.7544843049327354
323,0.013083289144560695,0.7550448430493274
290,0.0130885299295187,0.7556053811659192
1779,0.01309795887209475,0.7561659192825112
652,0.013106042984873056,0.7567264573991032
242,0.013122220057994127,0.7572869955156951
1391,0.013159528141841292,0.757847533632287
1205,0.013174396008253098,0.7584080717488789
380,0.013176454929634929,0.7589686098654709
371,0.013210453791543841,0.7595291479820628
1246,0.01324057811871171,0.7600896860986547
288,0.013242065906524658,0.7606502242152466
120,0.013248580042272806,0.7612107623318386
1166,0.01325085386633873,0.7617713004484304
