Batch Id,batch_num_prefill_tokens,cdf
2264,0,0.45516304347826086
2265,0,0.45561594202898553
2266,0,0.45606884057971014
2267,0,0.45652173913043476
2268,0,0.4569746376811594
2269,0,0.45742753623188404
2270,0,0.4578804347826087
2271,0,0.4583333333333333
2272,0,0.458786231884058
2273,0,0.4592391304347826
2274,0,0.45969202898550726
2275,0,0.4601449275362319
2277,0,0.46059782608695654
2278,0,0.46105072463768115
2279,0,0.4615036231884058
2280,0,0.46195652173913043
2281,0,0.4624094202898551
2282,0,0.4628623188405797
2283,0,0.4633152173913043
2284,0,0.463768115942029
2285,0,0.4642210144927536
2286,0,0.46467391304347827
2287,0,0.4651268115942029
2288,0,0.46557971014492755
2289,0,0.46603260869565216
2290,0,0.46648550724637683
2291,0,0.46693840579710144
2292,0,0.4673913043478261
2293,0,0.4678442028985507
2294,0,0.4682971014492754
2295,0,0.46875
2296,0,0.4692028985507246
2297,0,0.4696557971014493
2298,0,0.4701086956521739
2299,0,0.47056159420289856
2300,0,0.47101449275362317
2301,0,0.47146739130434784
2302,0,0.47192028985507245
2303,0,0.4723731884057971
2304,0,0.47282608695652173
2305,0,0.4732789855072464
2306,0,0.473731884057971
2307,0,0.4741847826086957
2308,0,0.4746376811594203
2309,0,0.4750905797101449
2310,0,0.47554347826086957
2311,0,0.4759963768115942
2312,0,0.47644927536231885
2313,0,0.47690217391304346
2314,0,0.4773550724637681
2315,0,0.47780797101449274
2316,0,0.4782608695652174
2317,0,0.478713768115942
2319,0,0.4791666666666667
2320,0,0.4796195652173913
2321,0,0.48007246376811596
2322,0,0.4805253623188406
2323,0,0.48097826086956524
2324,0,0.48143115942028986
2325,0,0.48188405797101447
2326,0,0.48233695652173914
2327,0,0.48278985507246375
2328,0,0.4832427536231884
2329,0,0.483695652173913
2330,0,0.4841485507246377
2331,0,0.4846014492753623
2332,0,0.485054347826087
2333,0,0.4855072463768116
2334,0,0.48596014492753625
2335,0,0.48641304347826086
2337,0,0.48686594202898553
2338,0,0.48731884057971014
2339,0,0.48777173913043476
2340,0,0.4882246376811594
2341,0,0.48867753623188404
2342,0,0.4891304347826087
2343,0,0.4895833333333333
2344,0,0.490036231884058
2345,0,0.4904891304347826
2346,0,0.49094202898550726
2347,0,0.4913949275362319
2348,0,0.49184782608695654
2349,0,0.49230072463768115
2350,0,0.4927536231884058
2351,0,0.49320652173913043
2352,0,0.4936594202898551
2353,0,0.4941123188405797
2354,0,0.4945652173913043
2355,0,0.495018115942029
2356,0,0.4954710144927536
2357,0,0.49592391304347827
2358,0,0.4963768115942029
2359,0,0.49682971014492755
2360,0,0.49728260869565216
2361,0,0.49773550724637683
2362,0,0.49818840579710144
2363,0,0.4986413043478261
2364,0,0.4990942028985507
2365,0,0.4995471014492754
2366,0,0.5
2367,0,0.5004528985507246
2368,0,0.5009057971014492
2369,0,0.501358695652174
2371,0,0.5018115942028986
2372,0,0.5022644927536232
2373,0,0.5027173913043478
2375,0,0.5031702898550725
2376,0,0.5036231884057971
2377,0,0.5040760869565217
2378,0,0.5045289855072463
2379,0,0.5049818840579711
2380,0,0.5054347826086957
2381,0,0.5058876811594203
2382,0,0.5063405797101449
2383,0,0.5067934782608695
2384,0,0.5072463768115942
2385,0,0.5076992753623188
2386,0,0.5081521739130435
2387,0,0.5086050724637681
2388,0,0.5090579710144928
2389,0,0.5095108695652174
2390,0,0.509963768115942
2391,0,0.5104166666666666
2392,0,0.5108695652173914
2393,0,0.511322463768116
2394,0,0.5117753623188406
2395,0,0.5122282608695652
2396,0,0.5126811594202898
2397,0,0.5131340579710145
2398,0,0.5135869565217391
2399,0,0.5140398550724637
2400,0,0.5144927536231884
2401,0,0.5149456521739131
2402,0,0.5153985507246377
2403,0,0.5158514492753623
2404,0,0.5163043478260869
2405,0,0.5167572463768116
2406,0,0.5172101449275363
2407,0,0.5176630434782609
2408,0,0.5181159420289855
2409,0,0.5185688405797102
2410,0,0.5190217391304348
2411,0,0.5194746376811594
2412,0,0.519927536231884
2413,0,0.5203804347826086
2414,0,0.5208333333333334
2415,0,0.521286231884058
2416,0,0.5217391304347826
2417,0,0.5221920289855072
2418,0,0.5226449275362319
2419,0,0.5230978260869565
2420,0,0.5235507246376812
2421,0,0.5240036231884058
2422,0,0.5244565217391305
2423,0,0.5249094202898551
2424,0,0.5253623188405797
2425,0,0.5258152173913043
2426,0,0.5262681159420289
2427,0,0.5267210144927537
2428,0,0.5271739130434783
2429,0,0.5276268115942029
2430,0,0.5280797101449275
2431,0,0.5285326086956522
2432,0,0.5289855072463768
2433,0,0.5294384057971014
2434,0,0.529891304347826
2435,0,0.5303442028985508
2436,0,0.5307971014492754
2437,0,0.53125
2438,0,0.5317028985507246
2439,0,0.5321557971014492
2440,0,0.532608695652174
2441,0,0.5330615942028986
2442,0,0.5335144927536232
2443,0,0.5339673913043478
2444,0,0.5344202898550725
2445,0,0.5348731884057971
2446,0,0.5353260869565217
2447,0,0.5357789855072463
2448,0,0.5362318840579711
2449,0,0.5366847826086957
2450,0,0.5371376811594203
2451,0,0.5375905797101449
2452,0,0.5380434782608695
2453,0,0.5384963768115942
2454,0,0.5389492753623188
2455,0,0.5394021739130435
2456,0,0.5398550724637681
2457,0,0.5403079710144928
2458,0,0.5407608695652174
2459,0,0.541213768115942
2460,0,0.5416666666666666
2461,0,0.5421195652173914
2462,0,0.542572463768116
2463,0,0.5430253623188406
2464,0,0.5434782608695652
2465,0,0.5439311594202898
2466,0,0.5443840579710145
2467,0,0.5448369565217391
2468,0,0.5452898550724637
2469,0,0.5457427536231884
2470,0,0.5461956521739131
2471,0,0.5466485507246377
2472,0,0.5471014492753623
2473,0,0.5475543478260869
2474,0,0.5480072463768116
2475,0,0.5484601449275363
2476,0,0.5489130434782609
2477,0,0.5493659420289855
2478,0,0.5498188405797102
2479,0,0.5502717391304348
2480,0,0.5507246376811594
2481,0,0.551177536231884
2482,0,0.5516304347826086
2483,0,0.5520833333333334
2484,0,0.552536231884058
2485,0,0.5529891304347826
2486,0,0.5534420289855072
2487,0,0.5538949275362319
2488,0,0.5543478260869565
2489,0,0.5548007246376812
2490,0,0.5552536231884058
2491,0,0.5557065217391305
2492,0,0.5561594202898551
2493,0,0.5566123188405797
2495,0,0.5570652173913043
2496,0,0.5575181159420289
2497,0,0.5579710144927537
2498,0,0.5584239130434783
2499,0,0.5588768115942029
2500,0,0.5593297101449275
2501,0,0.5597826086956522
2503,0,0.5602355072463768
2504,0,0.5606884057971014
2505,0,0.561141304347826
2506,0,0.5615942028985508
2507,0,0.5620471014492754
2508,0,0.5625
2509,0,0.5629528985507246
2511,0,0.5634057971014492
2512,0,0.563858695652174
2513,0,0.5643115942028986
2514,0,0.5647644927536232
2515,0,0.5652173913043478
2516,0,0.5656702898550725
2517,0,0.5661231884057971
2518,0,0.5665760869565217
2519,0,0.5670289855072463
2520,0,0.5674818840579711
2521,0,0.5679347826086957
2522,0,0.5683876811594203
2523,0,0.5688405797101449
2524,0,0.5692934782608695
2525,0,0.5697463768115942
2526,0,0.5701992753623188
2527,0,0.5706521739130435
2528,0,0.5711050724637681
2529,0,0.5715579710144928
2530,0,0.5720108695652174
2531,0,0.572463768115942
2532,0,0.5729166666666666
2533,0,0.5733695652173914
2534,0,0.573822463768116
2535,0,0.5742753623188406
2536,0,0.5747282608695652
2537,0,0.5751811594202898
2538,0,0.5756340579710145
2539,0,0.5760869565217391
2540,0,0.5765398550724637
2541,0,0.5769927536231884
2542,0,0.5774456521739131
2544,0,0.5778985507246377
2545,0,0.5783514492753623
2546,0,0.5788043478260869
2547,0,0.5792572463768116
2548,0,0.5797101449275363
2549,0,0.5801630434782609
2550,0,0.5806159420289855
2551,0,0.5810688405797102
2552,0,0.5815217391304348
2553,0,0.5819746376811594
2554,0,0.582427536231884
2555,0,0.5828804347826086
2556,0,0.5833333333333334
2557,0,0.583786231884058
2558,0,0.5842391304347826
2559,0,0.5846920289855072
2560,0,0.5851449275362319
2561,0,0.5855978260869565
2562,0,0.5860507246376812
2563,0,0.5865036231884058
2564,0,0.5869565217391305
2565,0,0.5874094202898551
2566,0,0.5878623188405797
2567,0,0.5883152173913043
2568,0,0.5887681159420289
2569,0,0.5892210144927537
2570,0,0.5896739130434783
2571,0,0.5901268115942029
2572,0,0.5905797101449275
2573,0,0.5910326086956522
2574,0,0.5914855072463768
2575,0,0.5919384057971014
2576,0,0.592391304347826
2577,0,0.5928442028985508
2578,0,0.5932971014492754
2579,0,0.59375
2580,0,0.5942028985507246
2581,0,0.5946557971014492
2582,0,0.595108695652174
2583,0,0.5955615942028986
2584,0,0.5960144927536232
2585,0,0.5964673913043478
2586,0,0.5969202898550725
2587,0,0.5973731884057971
2588,0,0.5978260869565217
2589,0,0.5982789855072463
2590,0,0.5987318840579711
2591,0,0.5991847826086957
2592,0,0.5996376811594203
2593,0,0.6000905797101449
2594,0,0.6005434782608695
2595,0,0.6009963768115942
2596,0,0.6014492753623188
2597,0,0.6019021739130435
2598,0,0.6023550724637681
2599,0,0.6028079710144928
2600,0,0.6032608695652174
2601,0,0.603713768115942
2602,0,0.6041666666666666
2603,0,0.6046195652173914
2604,0,0.605072463768116
2605,0,0.6055253623188406
2606,0,0.6059782608695652
2607,0,0.6064311594202898
2608,0,0.6068840579710145
2609,0,0.6073369565217391
2610,0,0.6077898550724637
2611,0,0.6082427536231884
2612,0,0.6086956521739131
2613,0,0.6091485507246377
2614,0,0.6096014492753623
2615,0,0.6100543478260869
2616,0,0.6105072463768116
2617,0,0.6109601449275363
2618,0,0.6114130434782609
2619,0,0.6118659420289855
2620,0,0.6123188405797102
2621,0,0.6127717391304348
2622,0,0.6132246376811594
2623,0,0.613677536231884
2624,0,0.6141304347826086
2625,0,0.6145833333333334
2626,0,0.615036231884058
2627,0,0.6154891304347826
2628,0,0.6159420289855072
2629,0,0.6163949275362319
2630,0,0.6168478260869565
2631,0,0.6173007246376812
2632,0,0.6177536231884058
2633,0,0.6182065217391305
2634,0,0.6186594202898551
2635,0,0.6191123188405797
2636,0,0.6195652173913043
2637,0,0.6200181159420289
2638,0,0.6204710144927537
2639,0,0.6209239130434783
2640,0,0.6213768115942029
2641,0,0.6218297101449275
2642,0,0.6222826086956522
2643,0,0.6227355072463768
2644,0,0.6231884057971014
2645,0,0.623641304347826
2646,0,0.6240942028985508
2647,0,0.6245471014492754
2648,0,0.625
2649,0,0.6254528985507246
2650,0,0.6259057971014492
2651,0,0.626358695652174
2652,0,0.6268115942028986
2653,0,0.6272644927536232
2654,0,0.6277173913043478
2655,0,0.6281702898550725
2656,0,0.6286231884057971
2658,0,0.6290760869565217
2659,0,0.6295289855072463
2660,0,0.6299818840579711
2661,0,0.6304347826086957
2662,0,0.6308876811594203
2663,0,0.6313405797101449
2664,0,0.6317934782608695
2665,0,0.6322463768115942
2666,0,0.6326992753623188
2667,0,0.6331521739130435
2668,0,0.6336050724637681
2669,0,0.6340579710144928
2670,0,0.6345108695652174
2671,0,0.634963768115942
2672,0,0.6354166666666666
2673,0,0.6358695652173914
2674,0,0.636322463768116
2675,0,0.6367753623188406
2676,0,0.6372282608695652
2677,0,0.6376811594202898
2678,0,0.6381340579710145
2679,0,0.6385869565217391
2680,0,0.6390398550724637
2681,0,0.6394927536231884
2682,0,0.6399456521739131
2683,0,0.6403985507246377
2684,0,0.6408514492753623
2685,0,0.6413043478260869
2686,0,0.6417572463768116
2687,0,0.6422101449275363
2688,0,0.6426630434782609
2689,0,0.6431159420289855
2690,0,0.6435688405797102
2691,0,0.6440217391304348
2692,0,0.6444746376811594
2694,0,0.644927536231884
2695,0,0.6453804347826086
2696,0,0.6458333333333334
2697,0,0.646286231884058
2698,0,0.6467391304347826
2699,0,0.6471920289855072
2700,0,0.6476449275362319
2701,0,0.6480978260869565
2702,0,0.6485507246376812
2703,0,0.6490036231884058
2704,0,0.6494565217391305
2705,0,0.6499094202898551
2706,0,0.6503623188405797
2707,0,0.6508152173913043
2708,0,0.6512681159420289
2709,0,0.6517210144927537
2710,0,0.6521739130434783
2711,0,0.6526268115942029
2712,0,0.6530797101449275
2713,0,0.6535326086956522
2714,0,0.6539855072463768
2715,0,0.6544384057971014
2716,0,0.654891304347826
2717,0,0.6553442028985508
2718,0,0.6557971014492754
2719,0,0.65625
2720,0,0.6567028985507246
2721,0,0.6571557971014492
2722,0,0.657608695652174
2723,0,0.6580615942028986
2724,0,0.6585144927536232
2725,0,0.6589673913043478
2726,0,0.6594202898550725
2727,0,0.6598731884057971
2728,0,0.6603260869565217
2729,0,0.6607789855072463
2730,0,0.6612318840579711
2731,0,0.6616847826086957
2732,0,0.6621376811594203
2733,0,0.6625905797101449
2734,0,0.6630434782608695
2735,0,0.6634963768115942
2736,0,0.6639492753623188
2737,0,0.6644021739130435
2738,0,0.6648550724637681
2739,0,0.6653079710144928
2740,0,0.6657608695652174
2741,0,0.666213768115942
2742,0,0.6666666666666666
2743,0,0.6671195652173914
2744,0,0.667572463768116
2746,0,0.6680253623188406
2747,0,0.6684782608695652
2748,0,0.6689311594202898
2749,0,0.6693840579710145
2750,0,0.6698369565217391
2751,0,0.6702898550724637
2752,0,0.6707427536231884
2753,0,0.6711956521739131
2754,0,0.6716485507246377
2755,0,0.6721014492753623
2756,0,0.6725543478260869
2757,0,0.6730072463768116
2758,0,0.6734601449275363
2759,0,0.6739130434782609
2760,0,0.6743659420289855
2761,0,0.6748188405797102
2762,0,0.6752717391304348
2763,0,0.6757246376811594
2764,0,0.676177536231884
2766,0,0.6766304347826086
2767,0,0.6770833333333334
2768,0,0.677536231884058
2769,0,0.6779891304347826
2770,0,0.6784420289855072
2771,0,0.6788949275362319
2772,0,0.6793478260869565
2773,0,0.6798007246376812
2774,0,0.6802536231884058
2775,0,0.6807065217391305
2776,0,0.6811594202898551
2777,0,0.6816123188405797
2778,0,0.6820652173913043
2779,0,0.6825181159420289
2780,0,0.6829710144927537
2781,0,0.6834239130434783
2782,0,0.6838768115942029
2783,0,0.6843297101449275
2784,0,0.6847826086956522
2785,0,0.6852355072463768
2786,0,0.6856884057971014
2787,0,0.686141304347826
2788,0,0.6865942028985508
2789,0,0.6870471014492754
2790,0,0.6875
2791,0,0.6879528985507246
2792,0,0.6884057971014492
2793,0,0.688858695652174
2794,0,0.6893115942028986
2795,0,0.6897644927536232
2796,0,0.6902173913043478
2797,0,0.6906702898550725
2798,0,0.6911231884057971
2801,0,0.6915760869565217
2802,0,0.6920289855072463
2803,0,0.6924818840579711
2804,0,0.6929347826086957
2805,0,0.6933876811594203
2806,0,0.6938405797101449
2807,0,0.6942934782608695
2808,0,0.6947463768115942
2809,0,0.6951992753623188
2810,0,0.6956521739130435
2811,0,0.6961050724637681
2812,0,0.6965579710144928
2813,0,0.6970108695652174
2814,0,0.697463768115942
2815,0,0.6979166666666666
2816,0,0.6983695652173914
2817,0,0.698822463768116
2818,0,0.6992753623188406
2819,0,0.6997282608695652
2820,0,0.7001811594202898
2821,0,0.7006340579710145
2822,0,0.7010869565217391
2823,0,0.7015398550724637
2824,0,0.7019927536231884
2825,0,0.7024456521739131
2826,0,0.7028985507246377
2827,0,0.7033514492753623
2828,0,0.7038043478260869
2829,0,0.7042572463768116
2830,0,0.7047101449275363
2831,0,0.7051630434782609
2832,0,0.7056159420289855
2833,0,0.7060688405797102
2834,0,0.7065217391304348
2835,0,0.7069746376811594
2836,0,0.707427536231884
2837,0,0.7078804347826086
2838,0,0.7083333333333334
2839,0,0.708786231884058
2840,0,0.7092391304347826
2841,0,0.7096920289855072
2842,0,0.7101449275362319
2843,0,0.7105978260869565
2844,0,0.7110507246376812
2845,0,0.7115036231884058
2846,0,0.7119565217391305
2847,0,0.7124094202898551
2848,0,0.7128623188405797
2849,0,0.7133152173913043
2850,0,0.7137681159420289
2851,0,0.7142210144927537
2852,0,0.7146739130434783
2853,0,0.7151268115942029
2854,0,0.7155797101449275
2855,0,0.7160326086956522
2856,0,0.7164855072463768
2857,0,0.7169384057971014
2858,0,0.717391304347826
2859,0,0.7178442028985508
2860,0,0.7182971014492754
2862,0,0.71875
2863,0,0.7192028985507246
2864,0,0.7196557971014492
2865,0,0.720108695652174
2866,0,0.7205615942028986
2867,0,0.7210144927536232
2868,0,0.7214673913043478
2869,0,0.7219202898550725
2870,0,0.7223731884057971
2871,0,0.7228260869565217
2872,0,0.7232789855072463
2873,0,0.7237318840579711
2874,0,0.7241847826086957
2876,0,0.7246376811594203
2877,0,0.7250905797101449
2878,0,0.7255434782608695
2879,0,0.7259963768115942
2880,0,0.7264492753623188
2881,0,0.7269021739130435
2882,0,0.7273550724637681
2883,0,0.7278079710144928
2884,0,0.7282608695652174
2885,0,0.728713768115942
2886,0,0.7291666666666666
2887,0,0.7296195652173914
2888,0,0.730072463768116
2889,0,0.7305253623188406
2890,0,0.7309782608695652
2891,0,0.7314311594202898
2892,0,0.7318840579710145
2893,0,0.7323369565217391
2894,0,0.7327898550724637
2895,0,0.7332427536231884
2896,0,0.7336956521739131
2897,0,0.7341485507246377
2898,0,0.7346014492753623
2899,0,0.7350543478260869
2900,0,0.7355072463768116
2901,0,0.7359601449275363
2902,0,0.7364130434782609
2903,0,0.7368659420289855
2904,0,0.7373188405797102
2905,0,0.7377717391304348
2906,0,0.7382246376811594
2907,0,0.738677536231884
2908,0,0.7391304347826086
2909,0,0.7395833333333334
2910,0,0.740036231884058
2911,0,0.7404891304347826
2912,0,0.7409420289855072
2913,0,0.7413949275362319
2914,0,0.7418478260869565
2915,0,0.7423007246376812
2916,0,0.7427536231884058
2917,0,0.7432065217391305
2918,0,0.7436594202898551
2919,0,0.7441123188405797
2920,0,0.7445652173913043
2921,0,0.7450181159420289
2922,0,0.7454710144927537
2923,0,0.7459239130434783
2924,0,0.7463768115942029
2925,0,0.7468297101449275
2926,0,0.7472826086956522
2927,0,0.7477355072463768
2928,0,0.7481884057971014
2929,0,0.748641304347826
2930,0,0.7490942028985508
2931,0,0.7495471014492754
2932,0,0.75
2933,0,0.7504528985507246
2934,0,0.7509057971014492
2935,0,0.751358695652174
2936,0,0.7518115942028986
2937,0,0.7522644927536232
2938,0,0.7527173913043478
2939,0,0.7531702898550725
2940,0,0.7536231884057971
2941,0,0.7540760869565217
2942,0,0.7545289855072463
2943,0,0.7549818840579711
2944,0,0.7554347826086957
2945,0,0.7558876811594203
2946,0,0.7563405797101449
2947,0,0.7567934782608695
2948,0,0.7572463768115942
2949,0,0.7576992753623188
2950,0,0.7581521739130435
2951,0,0.7586050724637681
2952,0,0.7590579710144928
2953,0,0.7595108695652174
2954,0,0.759963768115942
2955,0,0.7604166666666666
2956,0,0.7608695652173914
2957,0,0.761322463768116
2958,0,0.7617753623188406
2959,0,0.7622282608695652
2960,0,0.7626811594202898
2961,0,0.7631340579710145
2962,0,0.7635869565217391
2963,0,0.7640398550724637
2964,0,0.7644927536231884
2965,0,0.7649456521739131
2966,0,0.7653985507246377
2967,0,0.7658514492753623
2968,0,0.7663043478260869
2969,0,0.7667572463768116
2970,0,0.7672101449275363
2971,0,0.7676630434782609
2972,0,0.7681159420289855
2973,0,0.7685688405797102
2974,0,0.7690217391304348
2975,0,0.7694746376811594
2976,0,0.769927536231884
2977,0,0.7703804347826086
2978,0,0.7708333333333334
2979,0,0.771286231884058
2982,0,0.7717391304347826
2983,0,0.7721920289855072
2984,0,0.7726449275362319
2985,0,0.7730978260869565
2986,0,0.7735507246376812
2987,0,0.7740036231884058
2988,0,0.7744565217391305
2989,0,0.7749094202898551
2991,0,0.7753623188405797
2992,0,0.7758152173913043
2993,0,0.7762681159420289
2994,0,0.7767210144927537
2995,0,0.7771739130434783
2996,0,0.7776268115942029
2997,0,0.7780797101449275
2998,0,0.7785326086956522
2999,0,0.7789855072463768
3000,0,0.7794384057971014
3001,0,0.779891304347826
3002,0,0.7803442028985508
3003,0,0.7807971014492754
3004,0,0.78125
3005,0,0.7817028985507246
3006,0,0.7821557971014492
3007,0,0.782608695652174
3008,0,0.7830615942028986
3009,0,0.7835144927536232
3010,0,0.7839673913043478
3011,0,0.7844202898550725
3012,0,0.7848731884057971
3013,0,0.7853260869565217
3014,0,0.7857789855072463
3015,0,0.7862318840579711
3016,0,0.7866847826086957
3017,0,0.7871376811594203
3018,0,0.7875905797101449
3019,0,0.7880434782608695
3020,0,0.7884963768115942
3021,0,0.7889492753623188
3022,0,0.7894021739130435
3023,0,0.7898550724637681
3024,0,0.7903079710144928
3025,0,0.7907608695652174
3026,0,0.791213768115942
3027,0,0.7916666666666666
3028,0,0.7921195652173914
3029,0,0.792572463768116
3030,0,0.7930253623188406
3031,0,0.7934782608695652
3032,0,0.7939311594202898
3033,0,0.7943840579710145
3034,0,0.7948369565217391
3035,0,0.7952898550724637
3036,0,0.7957427536231884
3037,0,0.7961956521739131
3038,0,0.7966485507246377
3039,0,0.7971014492753623
3040,0,0.7975543478260869
3041,0,0.7980072463768116
3042,0,0.7984601449275363
3043,0,0.7989130434782609
3044,0,0.7993659420289855
3045,0,0.7998188405797102
3046,0,0.8002717391304348
3047,0,0.8007246376811594
3048,0,0.801177536231884
3049,0,0.8016304347826086
3050,0,0.8020833333333334
3051,0,0.802536231884058
3052,0,0.8029891304347826
3053,0,0.8034420289855072
3054,0,0.8038949275362319
3055,0,0.8043478260869565
3056,0,0.8048007246376812
3057,0,0.8052536231884058
3058,0,0.8057065217391305
3059,0,0.8061594202898551
3060,0,0.8066123188405797
3061,0,0.8070652173913043
3062,0,0.8075181159420289
3063,0,0.8079710144927537
3064,0,0.8084239130434783
3065,0,0.8088768115942029
3066,0,0.8093297101449275
3067,0,0.8097826086956522
3068,0,0.8102355072463768
3069,0,0.8106884057971014
3070,0,0.811141304347826
3071,0,0.8115942028985508
3072,0,0.8120471014492754
3073,0,0.8125
3074,0,0.8129528985507246
3075,0,0.8134057971014492
3076,0,0.813858695652174
3077,0,0.8143115942028986
3078,0,0.8147644927536232
3079,0,0.8152173913043478
3080,0,0.8156702898550725
3081,0,0.8161231884057971
3082,0,0.8165760869565217
3083,0,0.8170289855072463
3084,0,0.8174818840579711
3085,0,0.8179347826086957
3086,0,0.8183876811594203
3087,0,0.8188405797101449
3088,0,0.8192934782608695
3089,0,0.8197463768115942
3090,0,0.8201992753623188
3091,0,0.8206521739130435
3092,0,0.8211050724637681
3093,0,0.8215579710144928
3094,0,0.8220108695652174
3095,0,0.822463768115942
3096,0,0.8229166666666666
3097,0,0.8233695652173914
3098,0,0.823822463768116
3099,0,0.8242753623188406
3100,0,0.8247282608695652
3101,0,0.8251811594202898
3102,0,0.8256340579710145
3103,0,0.8260869565217391
3104,0,0.8265398550724637
3105,0,0.8269927536231884
3106,0,0.8274456521739131
3107,0,0.8278985507246377
3108,0,0.8283514492753623
3109,0,0.8288043478260869
3110,0,0.8292572463768116
3111,0,0.8297101449275363
3112,0,0.8301630434782609
3113,0,0.8306159420289855
3114,0,0.8310688405797102
3115,0,0.8315217391304348
3116,0,0.8319746376811594
3117,0,0.832427536231884
3118,0,0.8328804347826086
3119,0,0.8333333333333334
3120,0,0.833786231884058
3121,0,0.8342391304347826
3122,0,0.8346920289855072
3123,0,0.8351449275362319
3124,0,0.8355978260869565
3126,0,0.8360507246376812
3127,0,0.8365036231884058
3128,0,0.8369565217391305
3129,0,0.8374094202898551
3130,0,0.8378623188405797
3131,0,0.8383152173913043
3132,0,0.8387681159420289
3133,0,0.8392210144927537
3134,0,0.8396739130434783
3135,0,0.8401268115942029
3136,0,0.8405797101449275
3137,0,0.8410326086956522
3138,0,0.8414855072463768
3139,0,0.8419384057971014
3140,0,0.842391304347826
3141,0,0.8428442028985508
3142,0,0.8432971014492754
3143,0,0.84375
3144,0,0.8442028985507246
3145,0,0.8446557971014492
3146,0,0.845108695652174
3147,0,0.8455615942028986
3148,0,0.8460144927536232
3149,0,0.8464673913043478
3150,0,0.8469202898550725
3151,0,0.8473731884057971
3152,0,0.8478260869565217
3153,0,0.8482789855072463
3154,0,0.8487318840579711
3155,0,0.8491847826086957
3156,0,0.8496376811594203
3157,0,0.8500905797101449
3158,0,0.8505434782608695
3159,0,0.8509963768115942
3160,0,0.8514492753623188
3161,0,0.8519021739130435
3162,0,0.8523550724637681
3163,0,0.8528079710144928
3164,0,0.8532608695652174
3165,0,0.853713768115942
3166,0,0.8541666666666666
3167,0,0.8546195652173914
3168,0,0.855072463768116
3169,0,0.8555253623188406
3170,0,0.8559782608695652
3171,0,0.8564311594202898
3172,0,0.8568840579710145
3173,0,0.8573369565217391
3174,0,0.8577898550724637
3175,0,0.8582427536231884
3176,0,0.8586956521739131
3177,0,0.8591485507246377
3178,0,0.8596014492753623
3179,0,0.8600543478260869
3180,0,0.8605072463768116
3181,0,0.8609601449275363
3182,0,0.8614130434782609
3183,0,0.8618659420289855
3184,0,0.8623188405797102
3185,0,0.8627717391304348
3186,0,0.8632246376811594
3187,0,0.863677536231884
3188,0,0.8641304347826086
3189,0,0.8645833333333334
3190,0,0.865036231884058
3191,0,0.8654891304347826
3192,0,0.8659420289855072
3193,0,0.8663949275362319
3194,0,0.8668478260869565
3195,0,0.8673007246376812
3196,0,0.8677536231884058
3197,0,0.8682065217391305
3198,0,0.8686594202898551
3199,0,0.8691123188405797
3200,0,0.8695652173913043
3201,0,0.8700181159420289
3202,0,0.8704710144927537
3203,0,0.8709239130434783
3204,0,0.8713768115942029
3205,0,0.8718297101449275
3206,0,0.8722826086956522
3207,0,0.8727355072463768
3208,0,0.8731884057971014
3209,0,0.873641304347826
3210,0,0.8740942028985508
3211,0,0.8745471014492754
3212,0,0.875
3213,0,0.8754528985507246
3214,0,0.8759057971014492
3215,0,0.876358695652174
3216,0,0.8768115942028986
3217,0,0.8772644927536232
3218,0,0.8777173913043478
3219,0,0.8781702898550725
3220,0,0.8786231884057971
3221,0,0.8790760869565217
3222,0,0.8795289855072463
3223,0,0.8799818840579711
3224,0,0.8804347826086957
3225,0,0.8808876811594203
3226,0,0.8813405797101449
3227,0,0.8817934782608695
3228,0,0.8822463768115942
3229,0,0.8826992753623188
3230,0,0.8831521739130435
3231,0,0.8836050724637681
3232,0,0.8840579710144928
3233,0,0.8845108695652174
3234,0,0.884963768115942
3235,0,0.8854166666666666
3236,0,0.8858695652173914
3237,0,0.886322463768116
3238,0,0.8867753623188406
3239,0,0.8872282608695652
3240,0,0.8876811594202898
3241,0,0.8881340579710145
3242,0,0.8885869565217391
3243,0,0.8890398550724637
3244,0,0.8894927536231884
3245,0,0.8899456521739131
3246,0,0.8903985507246377
3247,0,0.8908514492753623
3248,0,0.8913043478260869
3249,0,0.8917572463768116
3250,0,0.8922101449275363
3251,0,0.8926630434782609
3252,0,0.8931159420289855
3253,0,0.8935688405797102
3254,0,0.8940217391304348
3255,0,0.8944746376811594
3256,0,0.894927536231884
3257,0,0.8953804347826086
3258,0,0.8958333333333334
3259,0,0.896286231884058
3260,0,0.8967391304347826
3261,0,0.8971920289855072
3262,0,0.8976449275362319
3263,0,0.8980978260869565
3264,0,0.8985507246376812
3265,0,0.8990036231884058
3266,0,0.8994565217391305
3267,0,0.8999094202898551
3268,0,0.9003623188405797
3269,0,0.9008152173913043
3270,0,0.9012681159420289
3271,0,0.9017210144927537
3272,0,0.9021739130434783
3273,0,0.9026268115942029
3274,0,0.9030797101449275
3275,0,0.9035326086956522
3276,0,0.9039855072463768
3277,0,0.9044384057971014
3278,0,0.904891304347826
3279,0,0.9053442028985508
3280,0,0.9057971014492754
3281,0,0.90625
3282,0,0.9067028985507246
3283,0,0.9071557971014492
3284,0,0.907608695652174
3285,0,0.9080615942028986
3286,0,0.9085144927536232
3287,0,0.9089673913043478
3288,0,0.9094202898550725
3289,0,0.9098731884057971
3290,0,0.9103260869565217
3291,0,0.9107789855072463
3292,0,0.9112318840579711
3293,0,0.9116847826086957
