Batch Id,batch_execution_time,cdf
2930,1.2238886589184403,0.3052536231884058
3115,1.2242722159717232,0.30570652173913043
2222,1.2251619489397854,0.3061594202898551
2274,1.2259416058659554,0.3066123188405797
2491,1.226194673916325,0.3070652173913043
1557,1.2264872658997774,0.307518115942029
2376,1.2274055508896708,0.3079710144927536
1834,1.2289427740033716,0.30842391304347827
3110,1.2299427869729698,0.3088768115942029
3114,1.2305781319737434,0.30932971014492755
1724,1.2305787031073123,0.30978260869565216
3198,1.2309663358610123,0.31023550724637683
1828,1.2334364119451493,0.31068840579710144
2573,1.2336046050768346,0.3111413043478261
3129,1.2339953409973532,0.3115942028985507
2786,1.2340562301687896,0.3120471014492754
3124,1.2348739469889551,0.3125
2404,1.2357039770577103,0.3129528985507246
2511,1.235977737000212,0.3134057971014493
2402,1.23617701116018,0.3138586956521739
2413,1.2362493148539215,0.31431159420289856
2534,1.2365329251624644,0.31476449275362317
2579,1.2401061889249831,0.31521739130434784
2373,1.2416312161367387,0.31567028985507245
1968,1.242533477023244,0.3161231884057971
1603,1.2425924148410559,0.31657608695652173
2979,1.243479646043852,0.3170289855072464
1835,1.243511469103396,0.317481884057971
2372,1.2436492359265685,0.3179347826086957
1720,1.2471820849459618,0.3183876811594203
2379,1.249360549962148,0.3188405797101449
2528,1.2507396140135825,0.31929347826086957
1830,1.2515301059465855,0.3197463768115942
2418,1.2541412070859224,0.32019927536231885
3108,1.2543229639995843,0.32065217391304346
1897,1.2543414179235697,0.3211050724637681
2659,1.254691099980846,0.32155797101449274
2966,1.2555634959135205,0.3220108695652174
2801,1.2562584960833192,0.322463768115942
1841,1.2568140521179885,0.3229166666666667
2655,1.2571306920144707,0.3233695652173913
2345,1.2576826431322843,0.32382246376811596
1601,1.259731492958963,0.3242753623188406
2591,1.2601226880215108,0.32472826086956524
2783,1.2619414471555501,0.32518115942028986
2964,1.2621200759895146,0.32563405797101447
2978,1.2626445768401027,0.32608695652173914
3107,1.2627997291274369,0.32653985507246375
3109,1.2628876641392708,0.3269927536231884
1600,1.2631530968938023,0.327445652173913
1971,1.2638062129262835,0.3278985507246377
1823,1.2640481318812817,0.3283514492753623
2569,1.2656068841461092,0.328804347826087
2515,1.2657408388331532,0.3292572463768116
1727,1.2658264539204538,0.32971014492753625
2410,1.26595098990947,0.33016304347826086
1604,1.2662935620173812,0.33061594202898553
2273,1.2663048589602113,0.33106884057971014
2412,1.2663655648939312,0.33152173913043476
2518,1.266766614979133,0.3319746376811594
2059,1.2671723819803447,0.33242753623188404
1748,1.2681868430227041,0.3328804347826087
1750,1.2684829209465533,0.3333333333333333
2506,1.2691409529652447,0.333786231884058
2792,1.2693245189730078,0.3342391304347826
2377,1.2699214471504092,0.33469202898550726
2037,1.2700393178965896,0.3351449275362319
2380,1.2705215839669108,0.33559782608695654
1892,1.2713590189814568,0.33605072463768115
1975,1.2720082399901003,0.3365036231884058
2531,1.2720251670107245,0.33695652173913043
2971,1.272074244916439,0.3374094202898551
2064,1.2726257820613682,0.3378623188405797
1846,1.2744063059799373,0.3383152173913043
2590,1.2747639219742268,0.338768115942029
2478,1.2752523920498788,0.3392210144927536
2571,1.2761060500051826,0.33967391304347827
2523,1.2775437962263823,0.3401268115942029
2513,1.2787428870797157,0.34057971014492755
2150,1.279213166795671,0.34103260869565216
1273,1.2793572728987783,0.34148550724637683
2580,1.2793718678876758,0.34193840579710144
2415,1.2793869969900697,0.3423913043478261
1602,1.279659338062629,0.3428442028985507
2077,1.2801504160743207,0.3432971014492754
2960,1.28063530405052,0.34375
1818,1.2808186090551317,0.3442028985507246
2018,1.2809857930988073,0.3446557971014493
1893,1.2815060520078987,0.3451086956521739
2424,1.2815828318707645,0.34556159420289856
1605,1.2817409851122648,0.34601449275362317
1978,1.281846005935222,0.34646739130434784
2075,1.2826176050584763,0.34692028985507245
1914,1.2829169209580868,0.3473731884057971
1895,1.283237332943827,0.34782608695652173
2381,1.2835770319215953,0.3482789855072464
1775,1.2843066239729524,0.348731884057971
2516,1.2850857588928193,0.3491847826086957
2001,1.285969068063423,0.3496376811594203
2501,1.286108025116846,0.3500905797101449
1899,1.286326200934127,0.35054347826086957
2529,1.2865766528993845,0.3509963768115942
1861,1.2866431928705424,0.35144927536231885
2023,1.2887215949594975,0.35190217391304346
2123,1.2888309289701283,0.3523550724637681
2470,1.2889288258738816,0.35280797101449274
2469,1.2898046150803566,0.3532608695652174
1789,1.2905716749373823,0.353713768115942
2439,1.290854369988665,0.3541666666666667
2520,1.291191496187821,0.3546195652173913
2641,1.291335518937558,0.35507246376811596
2464,1.291742140892893,0.3555253623188406
2079,1.2918836160097271,0.35597826086956524
2576,1.292265071067959,0.35643115942028986
2631,1.2926316380035132,0.35688405797101447
1925,1.2927362620830536,0.35733695652173914
2963,1.292826641118154,0.35778985507246375
2489,1.2931763569358736,0.3582427536231884
2526,1.2943404521793127,0.358695652173913
2467,1.2943941608536988,0.3591485507246377
2115,1.2945812018588185,0.3596014492753623
2408,1.2950002041179687,0.360054347826087
1821,1.2952866740524769,0.3605072463768116
1771,1.2962425358127803,0.36096014492753625
1832,1.2971263099461794,0.36141304347826086
2650,1.297572062117979,0.36186594202898553
2032,1.2984077900182456,0.36231884057971014
2720,1.298591063125059,0.36277173913043476
2166,1.2986882240511477,0.3632246376811594
2319,1.301436112029478,0.36367753623188404
2080,1.3022139510139823,0.3641304347826087
2432,1.3027421389706433,0.3645833333333333
2717,1.3036969020031393,0.365036231884058
2975,1.304009742103517,0.3654891304347826
2069,1.3041480018291622,0.36594202898550726
2722,1.3042508678045124,0.3663949275362319
2035,1.3045716329943389,0.36684782608695654
1991,1.3048036419786513,0.36730072463768115
2581,1.3059073330368847,0.3677536231884058
1850,1.306350196013227,0.36820652173913043
2085,1.3063692089635879,0.3686594202898551
1996,1.3066736720502377,0.3691123188405797
2509,1.307294821133837,0.3695652173913043
2603,1.3074048499111086,0.370018115942029
2049,1.3080925471149385,0.3704710144927536
2645,1.3085359509568661,0.37092391304347827
2219,1.3086063507944345,0.3713768115942029
2084,1.3090155569370836,0.37182971014492755
2646,1.3091450300998986,0.37228260869565216
2385,1.30999422702007,0.37273550724637683
2433,1.31092545716092,0.37318840579710144
3175,1.3111974550411105,0.3736413043478261
2635,1.3119251169264317,0.3740942028985507
2596,1.3120060809887946,0.3745471014492754
2627,1.3127405210398138,0.375
2082,1.3136569480411708,0.3754528985507246
2519,1.3138845209032297,0.3759057971014493
2973,1.3140060810837895,0.3763586956521739
2575,1.3144985800608993,0.37681159420289856
2499,1.3145318371243775,0.37726449275362317
1723,1.3147902279160917,0.37771739130434784
2507,1.3148624589666724,0.37817028985507245
2795,1.3154274099506438,0.3786231884057971
2441,1.3160067067947239,0.37907608695652173
1995,1.316234284080565,0.3795289855072464
2725,1.3162735761143267,0.379981884057971
2614,1.3164523269515485,0.3804347826086957
1865,1.3166542348917574,0.3808876811594203
2420,1.317363552050665,0.3813405797101449
2043,1.3178178290836513,0.38179347826086957
2630,1.3182749019470066,0.3822463768115942
2067,1.3186556480359286,0.38269927536231885
1859,1.3190685040317476,0.38315217391304346
1825,1.3190974530298263,0.3836050724637681
2040,1.3192181319463998,0.38405797101449274
2098,1.3200947628356516,0.3845108695652174
2654,1.320441012037918,0.384963768115942
1799,1.3209494210314006,0.3854166666666667
1886,1.3211040301248431,0.3858695652173913
1827,1.3211472879629582,0.38632246376811596
2487,1.3218709779903293,0.3867753623188406
1782,1.321896695997566,0.38722826086956524
2411,1.3220251840539277,0.38768115942028986
2031,1.3222610328812152,0.38813405797101447
2620,1.3223721638787538,0.38858695652173914
2599,1.3232717670034617,0.38903985507246375
2473,1.3233977030031383,0.3894927536231884
1906,1.3242120158392936,0.389945652173913
2724,1.3248867529910058,0.3903985507246377
2421,1.32502301200293,0.3908514492753623
1969,1.3251993879675865,0.391304347826087
1896,1.325435372069478,0.3917572463768116
3189,1.3256055358797312,0.39221014492753625
2481,1.3261868578847498,0.39266304347826086
3193,1.3263853080570698,0.39311594202898553
1862,1.3264415410812944,0.39356884057971014
2480,1.3265790469013155,0.39402173913043476
2475,1.3266398808918893,0.3944746376811594
2622,1.3267510698642582,0.39492753623188404
2423,1.3275526619981974,0.3953804347826087
2124,1.327728085918352,0.3958333333333333
3112,1.3284116410650313,0.396286231884058
2165,1.3284575301222503,0.3967391304347826
2651,1.328713646158576,0.39719202898550726
2431,1.3292019879445434,0.3976449275362319
2024,1.329318261006847,0.39809782608695654
2461,1.3293524777982384,0.39855072463768115
1367,1.3295155849773437,0.3990036231884058
1848,1.3301137841772288,0.39945652173913043
2588,1.3303617781493813,0.3999094202898551
1884,1.3306305969599634,0.4003623188405797
2592,1.3310818700119853,0.4008152173913043
2595,1.3312503399793059,0.401268115942029
3134,1.3315525511279702,0.4017210144927536
2991,1.3315741049591452,0.40217391304347827
2648,1.3316769630182534,0.4026268115942029
2862,1.3317761979997158,0.40307971014492755
2472,1.3323535898234695,0.40353260869565216
2492,1.3330147459637374,0.40398550724637683
2737,1.3331259412225336,0.40443840579710144
2586,1.3333538200240582,0.4048913043478261
1777,1.3338483970146626,0.4053442028985507
3190,1.3341410241555423,0.4057971014492754
2070,1.3345243111252785,0.40625
1840,1.335219683824107,0.4067028985507246
2500,1.3355429382063448,0.4071557971014493
2568,1.3357610090170056,0.4076086956521739
2527,1.3369505100417882,0.40806159420289856
2628,1.3369662989862263,0.40851449275362317
2532,1.337307563982904,0.40896739130434784
1764,1.3373519179876894,0.40942028985507245
1929,1.3374379039742053,0.4098731884057971
2618,1.3374784111510962,0.41032608695652173
2347,1.3377150250598788,0.4107789855072464
2057,1.3378315879963338,0.411231884057971
2784,1.338678783038631,0.4116847826086957
3196,1.3386926029343158,0.4121376811594203
3172,1.3392003988847136,0.4125905797101449
2029,1.3392276701051742,0.41304347826086957
2639,1.3392977549228817,0.4134963768115942
2616,1.339560646098107,0.41394927536231885
2782,1.339681837009266,0.41440217391304346
2112,1.340051363920793,0.4148550724637681
2637,1.340096274856478,0.41530797101449274
1927,1.3406239941250533,0.4157608695652174
3113,1.3408521541859955,0.416213768115942
3028,1.3409763530362397,0.4166666666666667
3137,1.3413040461018682,0.4171195652173913
2656,1.341575858881697,0.41757246376811596
1767,1.3419535129796714,0.4180253623188406
2578,1.3426351079251617,0.41847826086956524
1802,1.3432156289927661,0.41893115942028986
1847,1.3434095471166074,0.41938405797101447
1982,1.3436246500350535,0.41983695652173914
2798,1.3437235581222922,0.42028985507246375
2613,1.3440537271089852,0.4207427536231884
1721,1.3441219369415194,0.421195652173913
2640,1.34459443599917,0.4216485507246377
2525,1.3448643579613417,0.4221014492753623
2617,1.3455057190731168,0.422554347826087
2006,1.345746916020289,0.4230072463768116
1812,1.345863499911502,0.42346014492753625
2522,1.346537773963064,0.42391304347826086
2417,1.3466436380986124,0.42436594202898553
3128,1.3474081640597433,0.42481884057971014
2632,1.3475288259796798,0.42527173913043476
2524,1.3476218169089407,0.4257246376811594
2419,1.34764781803824,0.42617753623188404
2521,1.3476528050377965,0.4266304347826087
2164,1.347753664944321,0.4270833333333333
2517,1.347913654986769,0.427536231884058
2602,1.348417225992307,0.4279891304347826
2533,1.349661281099543,0.42844202898550726
1747,1.3497150999028236,0.4288949275362319
1829,1.3499698240775615,0.42934782608695654
1844,1.350195341045037,0.42980072463768115
1817,1.3502433870453387,0.4302536231884058
1815,1.3506952850148082,0.43070652173913043
2479,1.351062583969906,0.4311594202898551
1871,1.3517127828672528,0.4316123188405797
2039,1.3522446788847446,0.4320652173913043
1819,1.352300823200494,0.432518115942029
2450,1.3524367411155254,0.4329710144927536
2034,1.3526271299924701,0.43342391304347827
2710,1.3526904659811407,0.4338768115942029
2585,1.3528608258347958,0.43432971014492755
2468,1.3530009780079126,0.43478260869565216
2019,1.353298629866913,0.43523550724637683
2429,1.353403622051701,0.43568840579710144
2653,1.353487711166963,0.4361413043478261
2055,1.3542883950285614,0.4365942028985507
1882,1.3544306729454547,0.4370471014492754
2465,1.3547932079527527,0.4375
2732,1.355563597055152,0.4379528985507246
2426,1.355661422945559,0.4384057971014493
3171,1.355668158037588,0.4388586956521739
1729,1.35593175701797,0.43931159420289856
2644,1.3561580290552229,0.43976449275362317
1839,1.3562301059719175,0.44021739130434784
2422,1.3563704858534038,0.44067028985507245
3173,1.356464073061943,0.4411231884057971
1869,1.356516501866281,0.44157608695652173
2649,1.3568326861131936,0.4420289855072464
1811,1.3570495119784027,0.442481884057971
2054,1.3570595749188215,0.4429347826086957
2442,1.3571255810093135,0.4433876811594203
1966,1.357511947164312,0.4438405797101449
2643,1.357870303094387,0.44429347826086957
2009,1.3579182820394635,0.4447463768115942
2729,1.3585592689923942,0.44519927536231885
2484,1.3587303659878671,0.44565217391304346
2601,1.3588399661239237,0.4461050724637681
2624,1.3588798008859158,0.44655797101449274
1923,1.359201213112101,0.4470108695652174
2167,1.359253274044022,0.447463768115942
2121,1.3595196488313377,0.4479166666666667
1837,1.3596660869661719,0.4483695652173913
1822,1.359938485082239,0.44882246376811596
1726,1.3607395531143993,0.4492753623188406
1800,1.3607744718901813,0.44972826086956524
2490,1.3609956628642976,0.45018115942028986
2589,1.3611257269512862,0.45063405797101447
2794,1.3612121981568635,0.45108695652173914
2434,1.3614114818628877,0.45153985507246375
2044,1.3617177619598806,0.4519927536231884
2051,1.361739557934925,0.452445652173913
3191,1.3624667830299586,0.4528985507246377
2607,1.3634803909808397,0.4533514492753623
3184,1.3639507240150124,0.453804347826087
2974,1.3639715157914907,0.4542572463768116
3185,1.3641698870342225,0.45471014492753625
2223,1.3641935368068516,0.45516304347826086
3121,1.3645142130553722,0.45561594202898553
2022,1.3650111521128565,0.45606884057971014
2629,1.3651704050134867,0.45652173913043476
2612,1.3653379818424582,0.4569746376811594
2073,1.3658365029841661,0.45742753623188404
2300,1.3660219218581915,0.4578804347826087
2496,1.3665186380967498,0.4583333333333333
2743,1.3666615581605583,0.458786231884058
2401,1.3672931620385498,0.4592391304347826
1888,1.3674446989316493,0.45969202898550726
3199,1.3674584459513426,0.4601449275362319
2471,1.3680953590665013,0.46059782608695654
1760,1.3686946399975568,0.46105072463768115
2097,1.3687689979560673,0.4615036231884058
2477,1.3690376358572394,0.46195652173913043
1838,1.369680447038263,0.4624094202898551
2058,1.369819185929373,0.4628623188405797
2797,1.3698812199290842,0.4633152173913043
1994,1.3699814230203629,0.463768115942029
1921,1.3704842131119221,0.4642210144927536
2451,1.3707577139139175,0.46467391304347827
1791,1.3710537950973958,0.4651268115942029
2416,1.371187682962045,0.46557971014492755
1804,1.371501627145335,0.46603260869565216
1722,1.371708291117102,0.46648550724637683
2440,1.371907473076135,0.46693840579710144
2636,1.3720550301950425,0.4673913043478261
2076,1.372455331031233,0.4678442028985507
1985,1.3724634409882128,0.4682971014492754
2633,1.372976650018245,0.46875
2425,1.373365862062201,0.4692028985507246
1858,1.3735384619794786,0.4696557971014493
2574,1.3741515630390495,0.4701086956521739
1725,1.3744815671816468,0.47056159420289856
2060,1.374484146013856,0.47101449275362317
1644,1.374815025134012,0.47146739130434784
2190,1.3748912098817527,0.47192028985507245
2337,1.3764505831059068,0.4723731884057971
2594,1.3765794918872416,0.47282608695652173
2508,1.3769269599579275,0.4732789855072464
2476,1.3770885458216071,0.473731884057971
2427,1.377202435862273,0.4741847826086957
2030,1.377359322970733,0.4746376811594203
3181,1.3774541970342398,0.4750905797101449
1752,1.3776374550070614,0.47554347826086957
2642,1.3776961939875036,0.4759963768115942
1872,1.3782488820143044,0.47644927536231885
3088,1.3785025540273637,0.47690217391304346
1855,1.3786393299233168,0.4773550724637681
3176,1.3791015311144292,0.47780797101449274
2028,1.3797717329580337,0.4782608695652174
1366,1.3799777349922806,0.478713768115942
1797,1.3802188890986145,0.4791666666666667
1783,1.3811727529391646,0.4796195652173913
2730,1.381383263040334,0.48007246376811596
2463,1.3816786620300263,0.4805253623188406
2514,1.3817482369486243,0.48097826086956524
2046,1.3824521719943732,0.48143115942028986
2245,1.382487071910873,0.48188405797101447
3174,1.3833891099784523,0.48233695652173914
2056,1.38353510806337,0.48278985507246375
2435,1.3835865380242467,0.4832427536231884
2604,1.3836579041089863,0.483695652173913
2940,1.3842270551249385,0.4841485507246377
2053,1.3843545690178871,0.4846014492753623
2445,1.3845374819356948,0.485054347826087
2735,1.385298843961209,0.4855072463768116
1987,1.385385851142928,0.48596014492753625
3047,1.3861692829523236,0.48641304347826086
3056,1.386453861137852,0.48686594202898553
2083,1.3868527270387858,0.48731884057971014
2086,1.387728394009173,0.48777173913043476
2587,1.3877820121124387,0.4882246376811594
2116,1.387936439132318,0.48867753623188404
3038,1.3879725579172373,0.4891304347826087
2066,1.3881049880292267,0.4895833333333333
3180,1.3881433808710426,0.490036231884058
2437,1.3882375610992312,0.4904891304347826
2701,1.388245787937194,0.49094202898550726
1685,1.3884402939584106,0.4913949275362319
2621,1.388575742021203,0.49184782608695654
3057,1.388929191045463,0.49230072463768115
1902,1.3892137240618467,0.4927536231884058
2739,1.3893211740069091,0.49320652173913043
1967,1.3895494621247053,0.4936594202898551
1843,1.38974961778149,0.4941123188405797
1879,1.3901106009725481,0.4945652173913043
1984,1.3902474080678076,0.495018115942029
1873,1.390519798034802,0.4954710144927536
2447,1.3905327159445733,0.49592391304347827
2090,1.3908133970107883,0.4963768115942029
2605,1.3913283539004624,0.49682971014492755
2984,1.391825239174068,0.49728260869565216
1877,1.391908505000174,0.49773550724637683
2600,1.392064746003598,0.49818840579710144
2610,1.3924471829086542,0.4986413043478261
2062,1.3929781231563538,0.4990942028985507
3135,1.3931246898137033,0.4995471014492754
2052,1.393177025951445,0.5
3082,1.3932979668024927,0.5004528985507246
1820,1.3937872699461877,0.5009057971014492
3192,1.3940025728661567,0.501358695652174
2110,1.3941564550623298,0.5018115942028986
2597,1.3942214190028608,0.5022644927536232
2071,1.3942554050590843,0.5027173913043478
2078,1.3943611229769886,0.5031702898550725
2094,1.39441853412427,0.5036231884057971
2625,1.3947136150673032,0.5040760869565217
2202,1.3947429668623954,0.5045289855072463
3043,1.3950179989915341,0.5049818840579711
2096,1.3950655541848391,0.5054347826086957
3194,1.3953727739863098,0.5058876811594203
1924,1.3955706488341093,0.5063405797101449
2634,1.395856357878074,0.5067934782608695
3001,1.396105200983584,0.5072463768115942
1798,1.3967802091501653,0.5076992753623188
2093,1.397542443824932,0.5081521739130435
2638,1.3979357099160552,0.5086050724637681
2099,1.3980847008060664,0.5090579710144928
3077,1.398396047996357,0.5095108695652174
3015,1.3984431540593505,0.509963768115942
2716,1.398514117114246,0.5104166666666666
1719,1.3987859450280666,0.5108695652173914
1852,1.3990068649873137,0.511322463768116
2462,1.399907668819651,0.5117753623188406
2118,1.4004627589602023,0.5122282608695652
2047,1.4007816570810974,0.5126811594202898
2493,1.4008087499532849,0.5131340579710145
1867,1.4011310411151499,0.5135869565217391
1643,1.4015545567963272,0.5140398550724637
2106,1.4016674200538546,0.5144927536231884
2253,1.4019063899759203,0.5149456521739131
2929,1.4023482580669224,0.5153985507246377
1904,1.402368508046493,0.5158514492753623
2227,1.402605595998466,0.5163043478260869
1831,1.402654535137117,0.5167572463768116
2972,1.402841455070302,0.5172101449275363
2593,1.4033628769684583,0.5176630434782609
2264,1.4042720030993223,0.5181159420289855
2455,1.4047349779866636,0.5185688405797102
1878,1.4051680059637874,0.5190217391304348
1758,1.4053172189742327,0.5194746376811594
3051,1.4054747999180108,0.519927536231884
2038,1.4058146600145847,0.5203804347826086
2068,1.4058260510209948,0.5208333333333334
1853,1.406153606949374,0.521286231884058
1965,1.4064335310831666,0.5217391304347826
1808,1.4067699799779803,0.5221920289855072
1735,1.406846275087446,0.5226449275362319
1813,1.4068880449049175,0.5230978260869565
2072,1.4069600699003786,0.5235507246376812
2916,1.4074710130225867,0.5240036231884058
1749,1.4077056359965354,0.5244565217391305
2237,1.4082289771176875,0.5249094202898551
2512,1.4082842459902167,0.5253623188405797
2065,1.408341048983857,0.5258152173913043
3195,1.4085168389137834,0.5262681159420289
1627,1.4086213160771877,0.5267210144927537
2876,1.4086569459177554,0.5271739130434783
2721,1.40871162712574,0.5276268115942029
3004,1.409900682978332,0.5280797101449275
2446,1.409932818962261,0.5285326086956522
1785,1.4101276178844273,0.5289855072463768
2050,1.410159207880497,0.5294384057971014
3178,1.4106770001817495,0.529891304347826
1788,1.4107373219449073,0.5303442028985508
2611,1.410837785108015,0.5307971014492754
2497,1.410866121063009,0.53125
1988,1.4112567089032382,0.5317028985507246
2122,1.4112719709519297,0.5321557971014492
2705,1.411449225153774,0.532608695652174
2095,1.4115077070891857,0.5330615942028986
2045,1.4125453818123788,0.5335144927536232
3101,1.4127304530702531,0.5339673913043478
1648,1.412770870141685,0.5344202898550725
2089,1.4128192069474608,0.5348731884057971
2619,1.4129239190369844,0.5353260869565217
2414,1.412955230101943,0.5357789855072463
2104,1.4132098690606654,0.5362318840579711
2384,1.4136031900998205,0.5366847826086957
2236,1.4141624961048365,0.5371376811594203
2806,1.414535605115816,0.5375905797101449
2108,1.4148301489185542,0.5380434782608695
1920,1.414871018845588,0.5384963768115942
2386,1.4149116068147123,0.5389492753623188
2802,1.414932327112183,0.5394021739130435
3099,1.4149544469546527,0.5398550724637681
2977,1.415335075929761,0.5403079710144928
1891,1.4154359521344304,0.5407608695652174
2265,1.415873405057937,0.541213768115942
2113,1.4159104968421161,0.5416666666666666
2791,1.4161451619584113,0.5421195652173914
2212,1.4164726729504764,0.542572463768116
1836,1.4165573930367827,0.5430253623188406
2004,1.4165982301346958,0.5434782608695652
2623,1.4169607050716877,0.5439311594202898
2459,1.417135728057474,0.5443840579710145
2335,1.4172454129438847,0.5448369565217391
3179,1.417380518047139,0.5452898550724637
2255,1.4179840360302478,0.5457427536231884
3079,1.4181780850049108,0.5461956521739131
2485,1.4184823259711266,0.5466485507246377
2615,1.419278381858021,0.5471014492753623
3098,1.4192792291287333,0.5475543478260869
2000,1.4195544000249356,0.5480072463768116
2482,1.4196425138507038,0.5484601449275363
2928,1.4199205560144037,0.5489130434782609
1974,1.4200941210146993,0.5493659420289855
2582,1.4209315269254148,0.5498188405797102
2498,1.4213023260235786,0.5502717391304348
3012,1.4215826850850135,0.5507246376811594
1754,1.421602303860709,0.551177536231884
2996,1.4216195838525891,0.5516304347826086
1650,1.421691888011992,0.5520833333333334
2107,1.4219436659477651,0.552536231884058
3033,1.4220394711010158,0.5529891304347826
2983,1.422447974793613,0.5534420289855072
2021,1.4227364188991487,0.5538949275362319
2652,1.422885220963508,0.5543478260869565
3085,1.4229090209119022,0.5548007246376812
3027,1.4230925580486655,0.5552536231884058
2488,1.423569385195151,0.5557065217391305
2383,1.4241580187808722,0.5561594202898551
2712,1.4242289131507277,0.5566123188405797
1922,1.424250794108957,0.5570652173913043
2927,1.4243401810526848,0.5575181159420289
1926,1.4261772150639445,0.5579710144927537
1365,1.426856148056686,0.5584239130434783
2120,1.4269796011503786,0.5588768115942029
1660,1.4271939548198134,0.5593297101449275
2647,1.427539351861924,0.5597826086956522
2178,1.4275936379563063,0.5602355072463768
3030,1.428076792974025,0.5606884057971014
1890,1.4280833429656923,0.561141304347826
2449,1.4281849251128733,0.5615942028985508
2119,1.428577794926241,0.5620471014492754
2016,1.4292100809980184,0.5625
2061,1.4293265538290143,0.5629528985507246
2109,1.4302491440903395,0.5634057971014492
1880,1.430359184043482,0.563858695652174
2483,1.430427951971069,0.5643115942028986
2598,1.4306738642044365,0.5647644927536232
3177,1.430809210985899,0.5652173913043478
1614,1.4308287699241191,0.5656702898550725
2026,1.4314435359556228,0.5661231884057971
3053,1.4315937319770455,0.5665760869565217
2706,1.432142182951793,0.5670289855072463
1979,1.4322633349802345,0.5674818840579711
2163,1.4323330041952431,0.5679347826086957
1622,1.4324823580682278,0.5683876811594203
2718,1.4325868010055274,0.5688405797101449
1663,1.4327587049920112,0.5692934782608695
2626,1.4330287699121982,0.5697463768115942
2168,1.4331654338166118,0.5701992753623188
3071,1.4334601319860667,0.5706521739130435
1773,1.433519896119833,0.5711050724637681
2205,1.433670236961916,0.5715579710144928
2220,1.4340629070065916,0.5720108695652174
2007,1.4343465249985456,0.572463768115942
2583,1.4348142829257995,0.5729166666666666
2407,1.4349275641143322,0.5733695652173914
1993,1.4349572269711643,0.573822463768116
1770,1.4351266471203417,0.5742753623188406
2185,1.4353338829241693,0.5747282608695652
2740,1.4354249930474907,0.5751811594202898
2899,1.4354493401478976,0.5756340579710145
1870,1.4356949999928474,0.5760869565217391
2824,1.4359438039828092,0.5765398550724637
2853,1.4362953649833798,0.5769927536231884
2015,1.436305892886594,0.5774456521739131
1875,1.4370298329740763,0.5778985507246377
2081,1.437451341887936,0.5783514492753623
2474,1.4374791998416185,0.5788043478260869
2821,1.4378085110802203,0.5792572463768116
1912,1.4380766658578068,0.5797101449275363
2256,1.438081979053095,0.5801630434782609
2702,1.4384477238636464,0.5806159420289855
2896,1.4385596229694784,0.5810688405797102
3017,1.4386199889704585,0.5815217391304348
3089,1.4386648640502244,0.5819746376811594
3102,1.438741431105882,0.582427536231884
2998,1.4388907360844314,0.5828804347826086
3020,1.4389852320309728,0.5833333333333334
1807,1.4390973357949406,0.583786231884058
2505,1.4395968879107386,0.5842391304347826
3095,1.4396734810434282,0.5846920289855072
2436,1.439684156794101,0.5851449275362319
2443,1.4397688210010529,0.5855978260869565
1609,1.4398363810032606,0.5860507246376812
2243,1.4399709589779377,0.5865036231884058
2036,1.4401450448203832,0.5869565217391305
2017,1.4404830071143806,0.5874094202898551
2267,1.4405807831790298,0.5878623188405797
1608,1.4408420021645725,0.5883152173913043
2749,1.4408719008788466,0.5887681159420289
2962,1.4408888590987772,0.5892210144927537
1620,1.4409573359880596,0.5896739130434783
1910,1.4412862588651478,0.5901268115942029
2033,1.4414980600122362,0.5905797101449275
3073,1.4415800920687616,0.5910326086956522
2457,1.4421879220753908,0.5914855072463768
1842,1.442304854048416,0.5919384057971014
3018,1.442408651812002,0.592391304347826
2005,1.4424417749978602,0.5928442028985508
1874,1.4434772699605674,0.5932971014492754
1453,1.4435055740177631,0.59375
1913,1.4435896079521626,0.5942028985507246
2229,1.443752208026126,0.5946557971014492
1737,1.443815039936453,0.595108695652174
1894,1.4445252739824355,0.5955615942028986
2486,1.4447111159097403,0.5960144927536232
1611,1.444830022053793,0.5964673913043478
2723,1.445318466052413,0.5969202898550725
2014,1.445441598072648,0.5973731884057971
2696,1.4454560112208128,0.5978260869565217
1716,1.4455886262003332,0.5982789855072463
1631,1.4457613911945373,0.5987318840579711
1656,1.446106598014012,0.5991847826086957
2452,1.4462463399395347,0.5996376811594203
1889,1.446610001847148,0.6000905797101449
2986,1.4467885359190404,0.6005434782608695
2793,1.447276411112398,0.6009963768115942
2003,1.4477468461263925,0.6014492753623188
2105,1.447824076982215,0.6019021739130435
2204,1.4479297120124102,0.6023550724637681
2847,1.4484317649621516,0.6028079710144928
1621,1.448567054932937,0.6032608695652174
1845,1.4488477031700313,0.603713768115942
3044,1.4490790120325983,0.6041666666666666
2902,1.4490900479722768,0.6046195652173914
2577,1.4496071301400661,0.605072463768116
2074,1.4504494089633226,0.6055253623188406
2458,1.4504512939602137,0.6059782608695652
3123,1.451438605086878,0.6064311594202898
2697,1.451664426829666,0.6068840579710145
2606,1.451752990949899,0.6073369565217391
2913,1.4518383289687335,0.6077898550724637
1761,1.452003353042528,0.6082427536231884
2171,1.45202533621341,0.6086956521739131
2400,1.452196944039315,0.6091485507246377
2937,1.452197688864544,0.6096014492753623
1756,1.452345526078716,0.6100543478260869
2428,1.452724080067128,0.6105072463768116
2246,1.4528421650175005,0.6109601449275363
3130,1.4529769578948617,0.6114130434782609
3066,1.4531850300263613,0.6118659420289855
1552,1.4535209289751947,0.6123188405797102
