Batch Id,inter_batch_delay
2395,0.01083533396013081
2396,0.011129286838695407
2397,0.012177089927718043
2398,0.010831644060090184
2399,0.011172985890880227
2400,0.013288991991430521
2401,0.009534557815641165
2402,0.01190988696180284
2403,0.01164024299941957
2404,0.010559231042861938
2405,0.010095451958477497
2406,0.010750144952908158
2407,0.010160990990698338
2408,0.01109853689558804
2409,0.010410923976451159
2410,0.010027423966675997
2411,0.01051492104306817
2412,0.009233914082869887
2413,0.009494977071881294
2414,0.010691727045923471
2415,0.010994768003001809
2416,0.015219060005620122
2417,0.009274211945012212
2418,0.009973143925890326
2419,0.010387783870100975
2420,0.011474364902824163
2421,0.012273295084014535
2422,0.010507941013202071
2423,0.010046532144770026
2424,0.010712204966694117
2425,0.01042702211998403
2426,0.014688231982290745
2427,0.011608361033722758
2428,0.010441760998219252
2429,0.01651498395949602
2430,0.01673891907557845
2431,0.010931788012385368
2432,0.011740318033844233
2433,0.009616611991077662
2434,0.010245064971968532
2435,0.011302178027108312
2436,0.01048218016512692
2437,0.012070188065990806
2438,0.01553845894522965
2439,0.010264274897053838
2440,0.011614769930019975
2441,0.009364948142319918
2442,0.012051018187776208
2443,0.014529173960909247
2444,0.010073269018903375
2445,0.00981226610019803
2446,0.01232098089531064
2447,0.009017696138471365
2448,0.011464745970442891
2449,0.012279656948521733
2450,0.010554727865383029
2451,0.011921474011614919
2452,0.008229586062952876
2453,0.01341496710665524
2454,0.01178363710641861
2455,0.009794607060030103
2456,0.013319360092282295
2457,0.012323454022407532
2458,0.009623209945857525
2459,0.012334343045949936
2460,0.015808106865733862
2461,0.00987420417368412
2462,0.010636356193572283
2463,0.01308273314498365
2464,0.010014571016654372
2465,0.010915558086708188
2466,0.014125936897471547
2467,0.010600385954603553
2468,0.015044025145471096
2469,0.009145231917500496
2470,0.011549002025276423
2471,0.01087055797688663
2472,0.010727832093834877
2473,0.010701693128794432
2474,0.010150596033781767
2475,0.010559415211901069
2476,0.014501237077638507
2477,0.010916177183389664
2478,0.015233640093356371
2479,0.01036845101043582
2480,0.012354339938610792
2481,0.01222087419591844
2482,0.010867946082726121
2483,0.010564674157649279
2484,0.011188268894329667
2485,0.011112182168290019
2486,0.010714991018176079
2487,0.015347444918006659
2488,0.010031857993453741
2489,0.015018062898889184
2490,0.01074917009100318
2491,0.00988399120979011
2492,0.012731479946523905
2493,0.010766379069536924
2494,0.011638387106359005
2495,0.002825388917699456
2496,0.009787463815882802
2497,0.012348678894340992
2498,0.01574145397171378
2499,0.01521704695187509
2500,0.011551617877557874
2501,0.0095598588231951
2502,0.011560837971046567
2503,0.0023346308153122663
2504,0.009057152085006237
2505,0.009809832088649273
2506,0.009773603174835443
2507,0.010925283888354897
2508,0.009513789089396596
2509,0.01180762192234397
2510,0.011679123854264617
2511,0.003354826010763645
2512,0.008932413998991251
2513,0.0101359230466187
2514,0.012191640911623836
2515,0.009160837158560753
2516,0.01099454122595489
2517,0.01091629290021956
2518,0.010144813219085336
2519,0.010550373001024127
2520,0.010209820931777358
2521,0.012062413850799203
2522,0.010123253101482987
2523,0.009932957822456956
2524,0.01046598399989307
2525,0.00979019096121192
2526,0.011985745979472995
2527,0.01015764195472002
2528,0.009878648910671473
2529,0.010956011014059186
2530,0.01044211513362825
2531,0.009881707839667797
2532,0.010551240993663669
2533,0.009280113968998194
2534,0.010797753930091858
2535,0.009314152877777815
2536,0.009277974022552371
2537,0.009274803102016449
2538,0.009200553875416517
2539,0.00923560420051217
2540,0.009154896019026637
2541,0.009139536181464791
2542,0.009248582879081368
2543,0.009747200878337026
2544,0.002169796032831073
2545,0.00812939996831119
2546,0.009006948908790946
2547,0.008967038942500949
2548,0.009227843023836613
2549,0.009192204102873802
2550,0.009090126026421785
2551,0.00897511886432767
2552,0.009257033001631498
2553,0.008981409016996622
2554,0.00896582892164588
2555,0.009262273088097572
2556,0.009127884870395064
2557,0.008923349902033806
2558,0.009370208950713277
2559,0.01181786903180182
2560,0.009086576057597995
2561,0.00905091711319983
2562,0.008945269044488668
2563,0.009304719977080822
2564,0.009419768117368221
2565,0.009171903133392334
2566,0.008985369000583887
2567,0.009431217098608613
2568,0.009475975995883346
2569,0.011862457962706685
2570,0.010644696885719895
2571,0.009506284026429057
2572,0.009262231178581715
2573,0.010594388004392385
2574,0.010114789940416813
2575,0.01088046096265316
2576,0.010945458896458149
2577,0.011110995896160603
2578,0.013756199972704053
2579,0.011360998032614589
2580,0.010648646159097552
2581,0.01047978107817471
2582,0.010643976042047143
2583,0.01094672898761928
2584,0.012667675968259573
2585,0.011317869182676077
2586,0.01109198504127562
2587,0.0117449089884758
2588,0.013828437775373459
2589,0.010710323927924037
2590,0.010941309155896306
2591,0.010783332865685225
2592,0.010407201014459133
2593,0.009606990031898022
2594,0.01080611115321517
2595,0.010928489034995437
2596,0.01094040903262794
2597,0.01084651006385684
2598,0.01411663880571723
2599,0.011449094861745834
2600,0.011249789968132973
2601,0.01300452696159482
2602,0.011375776957720518
2603,0.01019870606251061
2604,0.008976015960797668
2605,0.009980581002309918
2606,0.011072374181821942
2607,0.012265454046428204
2608,0.014848198974505067
2609,0.009312937967479229
2610,0.009535962017253041
2611,0.0106830729637295
2612,0.010776482056826353
2613,0.011251718970015645
2614,0.010709542082622647
2615,0.00945250503718853
2616,0.01101812394335866
2617,0.011658258037641644
2618,0.010924826841801405
2619,0.010062758810818195
2620,0.009801275096833706
2621,0.008603363996371627
2622,0.00956777110695839
2623,0.010871218051761389
2624,0.010924987029284239
2625,0.011579940095543861
2626,0.01127048791386187
2627,0.010695462115108967
2628,0.010307141812518239
2629,0.011202139081433415
2630,0.01047854800708592
2631,0.009939251001924276
2632,0.010222823126241565
2633,0.010074347024783492
2634,0.01418147492222488
2635,0.011771564139053226
2636,0.010972464922815561
2637,0.011582768987864256
2638,0.010937645100057125
2639,0.011779856169596314
2640,0.010823219083249569
2641,0.010329871904104948
2642,0.008907488081604242
2643,0.010608294978737831
2644,0.01054826588369906
2645,0.010551946004852653
2646,0.010009791003540158
2647,0.010272952960804105
2648,0.010774370050057769
2649,0.01110190199688077
2650,0.011041042860597372
2651,0.010991854825988412
2652,0.01121114892885089
2653,0.01019476493820548
2654,0.010228633880615234
2655,0.009909112006425858
2656,0.009813494049012661
2657,0.010180945042520761
2658,0.0029902749229222536
2659,0.011295077856630087
2660,0.009331075940281153
2661,0.009329196065664291
2662,0.009238027967512608
2663,0.009056651964783669
2664,0.009255998069420457
2665,0.009053793037310243
2666,0.00931975687853992
2667,0.009111201157793403
2668,0.008945025969296694
2669,0.009270048001781106
2670,0.00901505397632718
2671,0.008783778874203563
2672,0.009509192081168294
2673,0.009066482074558735
2674,0.00895558507181704
2675,0.009068822953850031
2676,0.009116519941017032
2677,0.009162049042060971
2678,0.008957304991781712
2679,0.008878437103703618
2680,0.009110950864851475
2681,0.009043951984494925
2682,0.008898155996575952
2683,0.008956745034083724
2684,0.008689032169058919
2685,0.008736219955608249
2686,0.009017342934384942
2687,0.008950385032221675
2688,0.008941104868426919
2689,0.008819298120215535
2690,0.009078320814296603
2691,0.00895796506665647
2692,0.009000652935355902
2693,0.013252027099952102
2694,0.007368864957243204
2695,0.011351223103702068
2696,0.01355224777944386
2697,0.009744473965838552
2698,0.012943444075062871
2699,0.015044731087982655
2700,0.012531453045085073
2701,0.009387942962348461
2702,0.011087920051068068
2703,0.010565474163740873
2704,0.011320254066959023
2705,0.014529332984238863
2706,0.011871229857206345
2707,0.009564438136294484
2708,0.013099609175696969
2709,0.012777267023921013
2710,0.017702692886814475
2711,0.01348632900044322
2712,0.012541832868009806
2713,0.017314691795036197
2714,0.010809236206114292
2715,0.015352091053500772
2716,0.010755576891824603
2717,0.00920490687713027
2718,0.01722276397049427
2719,0.009686474921181798
2720,0.008794187800958753
2721,0.012597709894180298
2722,0.012994660064578056
2723,0.010666809976100922
2724,0.013963025994598866
2725,0.01152353803627193
2726,0.01261217100545764
2727,0.011868269881233573
2728,0.014357215026393533
2729,0.011341242119669914
2730,0.009412131970748305
2731,0.012488072970882058
2732,0.012195141054689884
2733,0.009445579955354333
2734,0.012517772149294615
2735,0.011993374908342957
2736,0.00916010607033968
2737,0.011663411976769567
2738,0.01099630887620151
2739,0.009142707102000713
2740,0.010837992886081338
2741,0.011257973033934832
2742,0.011909766122698784
2743,0.011949845822528005
2744,0.013308710884302855
2745,0.014850539853796363
2746,0.0033831929322332144
2747,0.013734119012951851
2748,0.013522395165637136
2749,0.012393433135002851
2750,0.01262925611808896
2751,0.00884452392347157
2752,0.008864213014021516
2753,0.009065699065104127
2754,0.00887446291744709
2755,0.008895523147657514
2756,0.008871402125805616
2757,0.008739986922591925
2758,0.009449067991226912
2759,0.008583710994571447
2760,0.008854103041812778
2761,0.008978480007499456
2762,0.00899777002632618
2763,0.00887169293127954
2764,0.00896566011942923
2765,0.009518926031887531
2766,0.001981278881430626
2767,0.008061273954808712
2768,0.00924886204302311
2769,0.00916912592947483
2770,0.00932639092206955
2771,0.008894682163372636
2772,0.008795684901997447
2773,0.00909660686738789
2774,0.008926131064072251
2775,0.008648318005725741
2776,0.008906240807846189
2777,0.008783143945038319
2778,0.00898855016566813
2779,0.00874884589575231
2780,0.008964329957962036
2781,0.009225792018696666
2782,0.009894576156511903
2783,0.010670235846191645
2784,0.015397164970636368
2785,0.009258741978555918
2786,0.010572648840025067
2787,0.010133350035175681
2788,0.009850118076428771
2789,0.009785999078303576
2790,0.0095244359690696
2791,0.01004842109978199
2792,0.011060696095228195
2793,0.01514981989748776
2794,0.011460404843091965
2795,0.011031725909560919
2796,0.010664186207577586
2797,0.011869465000927448
2798,0.010495178867131472
2799,0.011053374968469143
2800,0.0027385400608181953
2801,0.004429275868460536
2802,0.007927205879241228
2803,0.012737052980810404
2804,0.011022795923054218
2805,0.011293709045276046
2806,0.010505459038540721
2807,0.011029985966160893
2808,0.012082387926056981
2809,0.011057946132496
2810,0.010654815007001162
2811,0.010900699067860842
2812,0.010877349879592657
2813,0.010787652106955647
2814,0.010382443200796843
2815,0.011228469898924232
2816,0.010932167991995811
2817,0.009598762029781938
2818,0.0144745958968997
2819,0.011807134840637445
2820,0.00969361001625657
2821,0.011256470112130046
2822,0.010932107921689749
2823,0.010628285817801952
2824,0.00998947094194591
2825,0.010592326987534761
2826,0.010203295852988958
2827,0.01023894501850009
2828,0.010689103975892067
2829,0.010721101891249418
2830,0.01178485993295908
2831,0.011318661971017718
2832,0.011674193199723959
2833,0.01043270411901176
2834,0.010545131051912904
2835,0.012203430058434606
2836,0.010018575005233288
2837,0.01335654011927545
2838,0.014518490992486477
2839,0.010568130994215608
2840,0.011328981025144458
2841,0.01040830509737134
2842,0.010988649912178516
2843,0.01200657500885427
2844,0.011308311950415373
2845,0.010957801016047597
2846,0.01102359895594418
2847,0.010392035124823451
2848,0.010225818958133459
2849,0.011021509068086743
2850,0.010405534878373146
2851,0.0107320761308074
2852,0.010385424830019474
2853,0.011042607948184013
2854,0.010347605915740132
2855,0.010626437840983272
2856,0.011320800986140966
2857,0.010881962021812797
2858,0.010574528947472572
2859,0.010882582049816847
2860,0.011682781856507063
2861,0.01150340586900711
2862,0.0023104411084204912
2863,0.010095342062413692
2864,0.01100990897975862
2865,0.009614923968911171
2866,0.011315230978652835
2867,0.011713322019204497
2868,0.009160974994301796
2869,0.01101660798303783
2870,0.011248023016378284
2871,0.009249963099136949
2872,0.011746899923309684
2873,0.011715691071003675
2874,0.010923492023721337
2875,0.012502219993621111
2876,0.0025508450344204903
2877,0.010510671883821487
2878,0.01422603614628315
2879,0.010488691972568631
2880,0.010947418864816427
2881,0.011755889048799872
2882,0.01056671910919249
2883,0.011271911207586527
2884,0.012861039955168962
2885,0.01473583304323256
2886,0.010057703126221895
2887,0.016696932027116418
2888,0.011670890962705016
2889,0.010122060077264905
2890,0.01061738794669509
2891,0.011507435934618115
2892,0.01333477790467441
2893,0.012192097958177328
2894,0.01130608981475234
2895,0.011407706886529922
2896,0.0104545708745718
2897,0.010977309197187424
2898,0.01067241607233882
2899,0.010214057983830571
2900,0.010796092916280031
2901,0.01103491592220962
2902,0.009605383034795523
2903,0.01628572097979486
2904,0.017723764991387725
2905,0.010637447005137801
2906,0.011621922021731734
2907,0.015900590922683477
2908,0.01209740899503231
2909,0.011423647170886397
2910,0.011276070959866047
2911,0.012790861073881388
2912,0.01076686498709023
2913,0.010560279013589025
2914,0.011200622888281941
2915,0.009162267902866006
2916,0.010872741928324103
2917,0.010314825922250748
2918,0.00914584705606103
2919,0.011779387947171926
2920,0.012398850871250033
2921,0.011060616001486778
2922,0.011298139812424779
2923,0.010957979131489992
2924,0.011252952041104436
2925,0.010107561014592648
2926,0.01081538200378418
2927,0.010791763896122575
2928,0.009259874001145363
2929,0.010746334912255406
2930,0.009198456071317196
2931,0.009414409985765815
2932,0.009086488047614694
2933,0.011636479990556836
2934,0.008914072066545486
2935,0.009010350098833442
2936,0.009077057940885425
2937,0.009091299027204514
2938,0.014732677955180407
2939,0.018039989983662963
2940,0.017627120949327946
2941,0.011406006058678031
2942,0.009644753998145461
2943,0.009234605124220252
2944,0.009933646069839597
2945,0.00946449814364314
2946,0.009268084075301886
2947,0.009357822127640247
2948,0.009592614835128188
2949,0.00953288609161973
2950,0.009308781940490007
2951,0.009191544959321618
2952,0.008036905899643898
2953,0.007057792041450739
2954,0.008883333997800946
2955,0.009084888035431504
2956,0.00903868000023067
2957,0.009320581099018455
2958,0.009124636882916093
2959,0.009200724074617028
2960,0.009507157141342759
2961,0.01014924980700016
2962,0.011446934891864657
2963,0.0108359819278121
2964,0.010297285858541727
2965,0.010474232025444508
2966,0.010415022959932685
2967,0.010131469927728176
2968,0.009764700196683407
2969,0.009592694928869605
2970,0.009294521994888783
2971,0.01024900609627366
2972,0.010682735126465559
2973,0.01117588090710342
2974,0.01123673003166914
2975,0.010478110052645206
2976,0.010117630008608103
2977,0.012987793888896704
2978,0.010283486219123006
2979,0.010348764015361667
2980,0.011869272915646434
2981,0.0026588989421725273
2982,0.005086265038698912
2983,0.008102404186502099
2984,0.010720625054091215
2985,0.010310764890164137
2986,0.009627543156966567
2987,0.012759719043970108
2988,0.011396145913749933
2989,0.011149091878905892
2990,0.01047564996406436
2991,0.0024760940577834845
2992,0.011135153006762266
2993,0.01172777614556253
2994,0.009185564937070012
2995,0.012080056127160788
2996,0.011595410062000155
2997,0.01049926015548408
2998,0.010469839908182621
2999,0.010590238030999899
3000,0.010131190065294504
3001,0.010253346059471369
3002,0.010273003950715065
3003,0.010962225962430239
3004,0.009218623861670494
3005,0.010693344054743648
3006,0.011196931125596166
3007,0.011106855003163218
3008,0.010822241893038154
3009,0.012434958014637232
3010,0.010456022107973695
3011,0.010386083973571658
3012,0.010583668015897274
3013,0.011195420986041427
3014,0.010482279816642404
3015,0.011543462052941322
3016,0.01000051386654377
3017,0.010860070120543242
3018,0.011523453053086996
3019,0.010627437150105834
3020,0.013016190845519304
3021,0.010801882017403841
3022,0.011447803815826774
3023,0.009524796856567264
3024,0.01117349206469953
3025,0.011839114129543304
3026,0.011858243029564619
3027,0.011103624012321234
3028,0.010094870813190937
3029,0.010583257069811225
3030,0.013696321984753013
3031,0.012261751107871532
3032,0.01162135903723538
3033,0.01014457899145782
3034,0.010965857887640595
3035,0.011325427098199725
3036,0.00902630016207695
3037,0.01034816401079297
3038,0.011157341999933124
3039,0.009645642945542932
3040,0.01237931801006198
3041,0.010063671972602606
3042,0.013042259961366653
3043,0.009843329200521111
3044,0.010628456948325038
3045,0.011642377823591232
3046,0.009769669966772199
3047,0.00989799597300589
3048,0.011484742164611816
3049,0.010140290018171072
3050,0.01048079109750688
3051,0.013800737913697958
3052,0.009916725102812052
3053,0.009532256051898003
3054,0.010895187966525555
3055,0.015046834014356136
3056,0.009049738990142941
3057,0.011821802938356996
3058,0.00957403494976461
3059,0.010250036837533116
3060,0.010908799013122916
3061,0.012388875940814614
3062,0.00942640914581716
3063,0.010591206140816212
3064,0.011461462825536728
3065,0.010289665078744292
3066,0.01051014894619584
3067,0.00968013214878738
3068,0.00836613797582686
3069,0.009932104963809252
3070,0.011399953160434961
3071,0.010943596949800849
3072,0.010599387111142278
3073,0.010582697112113237
3074,0.010538908885791898
3075,0.011308396002277732
3076,0.011222908971831203
3077,0.010186729021370411
3078,0.010472159134224057
3079,0.010925687849521637
3080,0.010525359073653817
3081,0.010951045900583267
3082,0.009953805012628436
3083,0.010628226213157177
3084,0.010457240976393223
3085,0.00936708995141089
3086,0.011081452015787363
3087,0.01031192415393889
3088,0.00934025109745562
3089,0.010003482922911644
3090,0.01018584705889225
3091,0.009804578963667154
3092,0.011990278027951717
3093,0.01069111400283873
3094,0.011299868114292622
3095,0.010476229013875127
3096,0.011651177890598774
3097,0.01183084212243557
3098,0.0101174998562783
3099,0.010391772026196122
3100,0.011311755981296301
3101,0.009483897127211094
3102,0.010884618852287531
3103,0.00963917188346386
3104,0.00848912401124835
3105,0.011686556041240692
3106,0.010233276057988405
3107,0.009545525070279837
3108,0.009352780878543854
3109,0.00955823389813304
3110,0.009584204060956836
3111,0.00945519795641303
3112,0.009233864024281502
3113,0.009496125858277082
3114,0.010945146903395653
3115,0.009604263119399548
3116,0.011778882937505841
3117,0.00905050802975893
3118,0.009252012940123677
3119,0.009246023837476969
3120,0.008380417013540864
3121,0.008438905933871865
3122,0.010484699159860611
3123,0.009233743883669376
3124,0.007829783018678427
3125,0.008334368001669645
3126,0.002413772977888584
3127,0.006277005886659026
3128,0.009634403046220541
3129,0.009978042915463448
3130,0.009273864096030593
3131,0.011621827026829123
3132,0.01315124612301588
3133,0.011794681893661618
3134,0.009127977071329951
3135,0.010545108001679182
3136,0.010787429986521602
3137,0.010711702983826399
3138,0.010611095000058413
3139,0.010892457095906138
3140,0.010921477107331157
3141,0.01222131005488336
3142,0.013301854021847248
3143,0.013337902957573533
3144,0.010942406952381134
3145,0.01158662885427475
3146,0.009823257103562355
3147,0.010893048951402307
3148,0.011000494007021189
3149,0.011409704107791185
3150,0.010509828105568886
3151,0.013819670071825385
3152,0.010799241019412875
3153,0.009877435164526105
3154,0.010825169971212745
3155,0.012050287099555135
3156,0.014177709817886353
3157,0.011010434944182634
3158,0.010783610865473747
3159,0.0107929608784616
3160,0.0094593761023134
3161,0.010914376936852932
3162,0.010970906121656299
3163,0.010772160952910781
3164,0.010317893931642175
3165,0.010309852892532945
3166,0.01006076019257307
3167,0.0106181048322469
3168,0.010679404018446803
3169,0.018543913029134274
3170,0.01087271817959845
3171,0.010892668040469289
3172,0.011433623032644391
3173,0.011326926061883569
3174,0.010941925924271345
3175,0.00939221796579659
3176,0.015393055975437164
3177,0.011496321996673942
3178,0.011059932876378298
3179,0.009271321818232536
3180,0.013923026155680418
3181,0.011736735003069043
3182,0.012133154086768627
3183,0.011545170098543167
3184,0.01069083297625184
3185,0.010974544798955321
3186,0.011159210000187159
3187,0.014073131838813424
3188,0.009550744201987982
3189,0.011008775094524026
3190,0.010606945026665926
3191,0.010233244858682156
3192,0.01074650208465755
3193,0.011068742955103517
3194,0.011423303978517652
3195,0.011389624094590545
3196,0.009752918034791946
3197,0.012769047170877457
3198,0.011705375043675303
3199,0.011047912994399667
3200,0.010784500045701861
3201,0.011805322952568531
3202,0.009321799967437983
3203,0.00985500612296164
3204,0.010375591926276684
3205,0.01147603103891015
3206,0.012594872154295444
3207,0.01035719201900065
3208,0.010725470958277583
3209,0.010650124168023467
3210,0.014519809046760201
3211,0.010335861938074231
3212,0.011564368847757578
3213,0.011116201058030128
3214,0.010855419095605612
3215,0.010663982946425676
3216,0.009233701974153519
3217,0.011409732978790998
3218,0.013170205987989902
3219,0.01133734593167901
3220,0.012919771950691938
3221,0.010676841950044036
3222,0.011126491008326411
3223,0.009491814067587256
3224,0.01289618294686079
3225,0.011364613892510533
3226,0.016626382945105433
3227,0.013900486985221505
3228,0.009166754083707929
3229,0.011850262060761452
3230,0.009420985821634531
3231,0.011600319063290954
3232,0.012487785192206502
3233,0.011308857006952167
3234,0.011406713863834739
3235,0.00935561815276742
3236,0.0127805070951581
3237,0.010248994920402765
3238,0.012861534021794796
3239,0.00952110392972827
3240,0.01087572705000639
3241,0.01109242090024054
3242,0.010719772195443511
3243,0.010740251978859305
3244,0.010337763000279665
3245,0.011342664016410708
3246,0.010210765060037374
3247,0.010861246846616268
3248,0.011688734870404005
3249,0.015013125957921147
3250,0.011497071012854576
3251,0.01624553301371634
3252,0.011204367969185114
3253,0.00928206997923553
3254,0.017044121865183115
3255,0.01741270092315972
3256,0.010825498960912228
3257,0.015443963930010796
3258,0.009866934036836028
3259,0.008905729977414012
3260,0.010992993833497167
3261,0.007994173793122172
3262,0.011794062098488212
3263,0.009969481034204364
3264,0.010196666000410914
3265,0.011571689043194056
3266,0.008498360868543386
3267,0.010320232016965747
3268,0.010873616905882955
3269,0.010221704840660095
3270,0.010285393102094531
3271,0.008007584139704704
3272,0.010351450880989432
3273,0.010108268121257424
3274,0.009297349955886602
3275,0.010403650114312768
3276,0.009704408003017306
3277,0.009203231893479824
3278,0.009918862022459507
3279,0.008134491043165326
3280,0.009829235030338168
3281,0.01035763113759458
3282,0.011646125931292772
3283,0.010123196989297867
3284,0.011032484006136656
3285,0.009203932015225291
3286,0.011384994024410844
3287,0.008394133998081088
3288,0.009927432984113693
3289,0.014723222935572267
3290,0.00859648804180324
3291,0.008270426886156201
3292,0.008431582944467664
3293,0.00862177717499435
3294,0.008309785975143313
3295,0.007496078033000231
3296,0.0074494690634310246
3297,0.007653984008356929
3298,0.008349204901605844
3299,0.007426560157909989
3300,0.007441089954227209
3301,0.007507439004257321
3302,0.007293824106454849
3303,0.007423050003126264
3304,0.00737279187887907
3305,0.00750227808021009
3306,0.007245285203680396
3307,0.007153927115723491
3308,0.007120708003640175
3309,0.00734118209220469
3310,0.0071127889677882195
3311,0.0072464849799871445
3312,0.007154317805543542
3313,0.007070428924635053
3314,0.0072921039536595345
3315,0.007099598878994584
3316,0.007089989027008414
3317,0.0073277330957353115
3318,0.007255864096805453
3319,0.0071852258406579494
3320,0.006948872935026884
3321,0.007234895136207342
3322,0.007081348914653063
3323,0.007159586995840073
3324,0.00726916384883225
3325,0.007195407059043646
3326,0.007117138942703605
3327,0.007296134019270539
3328,0.00707702012732625
3329,0.007168437121436
3330,0.006958612008020282
3331,0.007032111054286361
3332,0.007047899998724461
3333,0.007005230989307165
3334,0.007176946848630905
3335,0.0069949207827448845
3336,0.007311373017728329
3337,0.007030479842796922
3338,0.00699548190459609
3339,0.007203106069937348
3340,0.007093358086422086
3341,0.006878864020109177
3342,0.00725401402451098
3343,0.007058559916913509
3344,0.007167735835537314
3345,0.006841175025328994
3346,0.007252844981849194
3347,0.00705498899333179
3348,0.007294372888281941
3349,0.007643735036253929
3350,0.007508578011766076
3351,0.007168576819822192
3352,0.007276803953573108
3353,0.007438329979777336
3354,0.007531237090006471
3355,0.007208886090666056
3356,0.007365640951320529
3357,0.00720645603723824
3358,0.007058860035613179
3359,0.00712097785435617
3360,0.007193695986643434
3361,0.008958738995715976
3362,0.008180418983101845
3363,0.007552745984867215
3364,0.007208246039226651
3365,0.006871755002066493
3366,0.0072665640618652105
3367,0.007085339166224003
3368,0.0068938229233026505
3369,0.0072441548109054565
3370,0.007096458924934268
3371,0.006977561861276627
3372,0.007173385936766863
3373,0.0070839689578861
3374,0.007157277083024383
3375,0.007112717954441905
3376,0.007035041227936745
3377,0.006925873924046755
3378,0.007838987978175282
3379,0.007001511985436082
3380,0.006945753004401922
3381,0.007265804102644324
3382,0.007070919964462519
3383,0.007179407170042396
3384,0.007039529969915748
3385,0.006973431911319494
3386,0.007124288007616997
3387,0.0071602570824325085
3388,0.013043509097769856
3389,0.012405676068738103
3390,0.007252064999192953
3391,0.007259273901581764
3392,0.007276213029399514
3393,0.00614550500176847
3394,0.007197185885161161
3395,0.007316843140870333
3396,0.00717305694706738
3397,0.0071679470129311085
3398,0.007156067993491888
3399,0.007488777860999107
3400,0.007233525160700083
3401,0.007375291781499982
3402,0.008215619018301368
3403,0.008470950881019235
3404,0.007991294842213392
3405,0.009687958983704448
3406,0.00819644914008677
3407,0.009489244082942605
3408,0.008299305802211165
3409,0.006774048088118434
3410,0.01106324209831655
3411,0.011835120851173997
3412,0.011366404127329588
3413,0.015359435928985476
3414,0.015160450944676995
3415,0.01789166801609099
3416,0.007839139085263014
3417,0.007270214147865772
3418,0.008128010900691152
3419,0.007842258084565401
3420,0.007688262965530157
3421,0.011936687864363194
3422,0.008084192173555493
3423,0.008482940960675478
3424,0.007711332058534026
3425,0.007933944929391146
3426,0.008885839954018593
3427,0.0071823259349912405
3428,0.007327420869842172
3429,0.007004491053521633
3430,0.007772789802402258
3431,0.007530096918344498
3432,0.00795805617235601
3433,0.010745619889348745
3434,0.00776672107167542
3435,0.0080612120218575
3436,0.008004823932424188
3437,0.00773874088190496
3438,0.007650214014574885
