Batch Id,batch_execution_time
2418,1.2541412070859224
2419,1.34764781803824
2420,1.317363552050665
2421,1.32502301200293
2422,1.3563704858534038
2423,1.3275526619981974
2424,1.2815828318707645
2425,1.373365862062201
2426,1.355661422945559
2427,1.377202435862273
2428,1.452724080067128
2429,1.353403622051701
2430,1.4574037299025804
2431,1.3292019879445434
2432,1.3027421389706433
2433,1.31092545716092
2434,1.3614114818628877
2435,1.3835865380242467
2436,1.439684156794101
2437,1.3882375610992312
2438,1.538265282055363
2439,1.290854369988665
2440,1.371907473076135
2441,1.3160067067947239
2442,1.3571255810093135
2443,1.4397688210010529
2444,1.5806416699197143
2445,1.3845374819356948
2446,1.409932818962261
2447,1.3905327159445733
2448,1.4543361510150135
2449,1.4281849251128733
2450,1.3524367411155254
2451,1.3707577139139175
2452,1.4462463399395347
2453,1.477806611917913
2454,1.5312892699148506
2455,1.4047349779866636
2456,1.4741201708093286
2457,1.4421879220753908
2458,1.4504512939602137
2459,1.417135728057474
2460,1.4708809580188245
2461,1.3293524777982384
2462,1.399907668819651
2463,1.3816786620300263
2464,1.291742140892893
2465,1.3547932079527527
2466,1.468698687152937
2467,1.2943941608536988
2468,1.3530009780079126
2469,1.2898046150803566
2470,1.2889288258738816
2471,1.3680953590665013
2472,1.3323535898234695
2473,1.3233977030031383
2474,1.4374791998416185
2475,1.3266398808918893
2476,1.3770885458216071
2477,1.3690376358572394
2478,1.2752523920498788
2479,1.351062583969906
2480,1.3265790469013155
2481,1.3261868578847498
2482,1.4196425138507038
2483,1.430427951971069
2484,1.3587303659878671
2485,1.4184823259711266
2486,1.4447111159097403
2487,1.3218709779903293
2488,1.423569385195151
2489,1.2931763569358736
2490,1.3609956628642976
2491,1.226194673916325
2492,1.3330147459637374
2493,1.4008087499532849
2494,3.0930221509188414
2495,1.15801005018875
2496,1.3665186380967498
2497,1.410866121063009
2498,1.4213023260235786
2499,1.3145318371243775
2500,1.3355429382063448
2501,1.286108025116846
2502,3.1171924720983952
2503,1.1608517460990697
2504,1.2158667878247797
2505,1.4395968879107386
2506,1.2691409529652447
2507,1.3148624589666724
2508,1.3769269599579275
2509,1.307294821133837
2510,2.712135775014758
2511,1.235977737000212
2512,1.4082842459902167
2513,1.2787428870797157
2514,1.3817482369486243
2515,1.2657408388331532
2516,1.2850857588928193
2517,1.347913654986769
2518,1.266766614979133
2519,1.3138845209032297
2520,1.291191496187821
2521,1.3476528050377965
2522,1.346537773963064
2523,1.2775437962263823
2524,1.3476218169089407
2525,1.3448643579613417
2526,1.2943404521793127
2527,1.3369505100417882
2528,1.2507396140135825
2529,1.2865766528993845
2530,1.4760091230273247
2531,1.2720251670107245
2532,1.337307563982904
2533,1.349661281099543
2534,1.2365329251624644
2535,1.080299718072638
2536,1.0791020828764886
2537,1.0761153129860759
2538,1.0725827959831804
2539,1.0897524778265506
2540,1.0643837549723685
2541,1.054957740008831
2542,1.0630356271285564
2543,3.0593141929712147
2544,0.9268753391224891
2545,1.062312186928466
2546,1.0627964101731777
2547,1.0506109150592238
2548,1.0591375678777695
2549,1.0643965639173985
2550,1.0584051460027695
2551,1.0655053451191634
2552,1.061351700918749
2553,1.0650573051534593
2554,1.0652112648822367
2555,1.0575113790109754
2556,1.0591861931607127
2557,1.05545015912503
2558,1.0724211959168315
2559,1.091795623069629
2560,1.0523906177841127
2561,1.0493374180514365
2562,1.0517777628265321
2563,1.0480535191018134
2564,1.0654313548002392
2565,1.0396386650390923
2566,1.0435081948526204
2567,1.0897379089146852
2568,1.3357610090170056
2569,1.2656068841461092
2570,1.1996944239363074
2571,1.2761060500051826
2572,1.1605122678447515
2573,1.2336046050768346
2574,1.3741515630390495
2575,1.3144985800608993
2576,1.292265071067959
2577,1.4496071301400661
2578,1.3426351079251617
2579,1.2401061889249831
2580,1.2793718678876758
2581,1.3059073330368847
2582,1.4209315269254148
2583,1.4348142829257995
2584,1.475974943023175
2585,1.3528608258347958
2586,1.3333538200240582
2587,1.3877820121124387
2588,1.3303617781493813
2589,1.3611257269512862
2590,1.2747639219742268
2591,1.2601226880215108
2592,1.3310818700119853
2593,1.4033628769684583
2594,1.3765794918872416
2595,1.3312503399793059
2596,1.3120060809887946
2597,1.3942214190028608
2598,1.4306738642044365
2599,1.3232717670034617
2600,1.392064746003598
2601,1.3588399661239237
2602,1.348417225992307
2603,1.3074048499111086
2604,1.3836579041089863
2605,1.3913283539004624
2606,1.451752990949899
2607,1.3634803909808397
2608,1.478647792013362
2609,1.524190397001803
2610,1.3924471829086542
2611,1.410837785108015
2612,1.3653379818424582
2613,1.3440537271089852
2614,1.3164523269515485
2615,1.419278381858021
2616,1.339560646098107
2617,1.3455057190731168
2618,1.3374784111510962
2619,1.4129239190369844
2620,1.3223721638787538
2621,1.388575742021203
2622,1.3267510698642582
2623,1.4169607050716877
2624,1.3588798008859158
2625,1.3947136150673032
2626,1.4330287699121982
2627,1.3127405210398138
2628,1.3369662989862263
2629,1.3651704050134867
2630,1.3182749019470066
2631,1.2926316380035132
2632,1.3475288259796798
2633,1.372976650018245
2634,1.395856357878074
2635,1.3119251169264317
2636,1.3720550301950425
2637,1.340096274856478
2638,1.3979357099160552
2639,1.3392977549228817
2640,1.34459443599917
2641,1.291335518937558
2642,1.3776961939875036
2643,1.357870303094387
2644,1.3561580290552229
2645,1.3085359509568661
2646,1.3091450300998986
2647,1.427539351861924
2648,1.3316769630182534
2649,1.3568326861131936
2650,1.297572062117979
2651,1.328713646158576
2652,1.422885220963508
2653,1.353487711166963
2654,1.320441012037918
2655,1.2571306920144707
2656,1.341575858881697
2657,3.096451869001612
2658,1.2000549652148038
2659,1.254691099980846
2660,1.0729957311414182
2661,1.085220499895513
2662,1.0656649069860578
2663,1.0628011340741068
2664,1.0702414028346539
2665,1.059101628139615
2666,1.0580578499939293
2667,1.0689836719539016
2668,1.0512321130372584
2669,1.0518300039693713
2670,1.053581757005304
2671,1.0463709230534732
2672,1.0461206049658358
2673,1.0481651809532195
2674,1.0469397769775242
2675,1.0493724620901048
2676,1.0515071649570018
2677,1.0491543698590249
2678,1.047639403026551
2679,1.0460006010252982
2680,1.0436251971405
2681,1.0429289299063385
2682,1.0422895329538733
2683,1.0485038720071316
2684,1.045483233872801
2685,1.0434061230625957
2686,1.044859881978482
2687,1.0388148911297321
2688,1.0411673469934613
2689,1.0438502270262688
2690,1.04237797902897
2691,1.0487030260264874
2692,1.156798908021301
2693,2.560038127936423
2694,1.1683703719172627
2695,1.5302575901150703
2696,1.4454560112208128
2697,1.451664426829666
2698,1.471809410955757
2699,1.4542462469544262
2700,1.6482678630854934
2701,1.388245787937194
2702,1.4384477238636464
2703,1.4677678558509797
2704,1.5638900799676776
2705,1.411449225153774
2706,1.432142182951793
2707,1.49380560987629
2708,1.5263395279180259
2709,1.4780723319854587
2710,1.3526904659811407
2711,1.45778056117706
2712,1.4242289131507277
2713,1.5456442839931697
2714,1.4958085778634995
2715,1.4747645230963826
2716,1.398514117114246
2717,1.3036969020031393
2718,1.4325868010055274
2719,1.6059276522137225
2720,1.298591063125059
2721,1.40871162712574
2722,1.3042508678045124
2723,1.445318466052413
2724,1.3248867529910058
2725,1.3162735761143267
2726,1.4781480829697102
2727,1.4867058000527322
2728,1.497376408893615
2729,1.3585592689923942
2730,1.381383263040334
2731,1.5218714398797601
2732,1.355563597055152
2733,1.4909874210134149
2734,1.4649622549768537
2735,1.385298843961209
2736,1.5678963388781995
2737,1.3331259412225336
2738,1.4957456279080361
2739,1.3893211740069091
2740,1.4354249930474907
2741,1.4970965329557657
2742,1.5207932810299098
2743,1.3666615581605583
2744,1.5311609031632543
2745,3.075133989099413
2746,1.2236579889431596
2747,1.4872424979694188
2748,1.5190629388671368
2749,1.4408719008788466
2750,1.2085039159283042
2751,1.0387358320876956
2752,1.041057898895815
2753,1.038604608969763
2754,1.039556991076097
2755,1.0400145368184894
2756,1.0351235389243811
2757,1.0379819720983505
2758,1.0371779089327902
2759,1.0346991601400077
2760,1.0347119169309735
2761,1.0321340488735586
2762,1.0382147401105613
2763,1.0341714120004326
2764,1.0383892599493265
2765,3.0671810109633952
2766,0.9027564430143684
2767,1.036020906176418
2768,1.0422518928535283
2769,1.0423326781019568
2770,1.0414459470193833
2771,1.038424921920523
2772,1.0400823671370745
2773,1.0377834420651197
2774,1.039807336870581
2775,1.0373442291747779
2776,1.0402362211607397
2777,1.0377383409067988
2778,1.036189337959513
2779,1.036532016005367
2780,1.0422649271786213
2781,1.0791203978005797
2782,1.339681837009266
2783,1.2619414471555501
2784,1.338678783038631
2785,1.1879252979997545
2786,1.2340562301687896
2787,1.1361864088103175
2788,1.2189545899163932
2789,1.2036264089401811
2790,1.1276642580050975
2791,1.4161451619584113
2792,1.2693245189730078
2793,1.447276411112398
2794,1.3612121981568635
2795,1.3154274099506438
2796,1.489224225981161
2797,1.3698812199290842
2798,1.3437235581222922
2799,3.0577422929927707
2800,2.0267739230766892
2801,1.2562584960833192
2802,1.414932327112183
2803,1.6003393579740077
2804,1.6697211940772831
2805,1.5264908268582076
2806,1.414535605115816
2807,1.5557183830533177
2808,1.5391417229548097
2809,1.494005599990487
2810,1.7915138558018953
2811,1.4730952971149236
2812,1.549162429990247
2813,1.4891865998506546
2814,1.5985021858941764
2815,1.594037075061351
2816,1.5446901109535247
2817,1.570698605151847
2818,1.4777559670619667
2819,1.570958006195724
2820,1.5360994588118047
2821,1.4378085110802203
2822,1.595632930053398
2823,1.5070176341105253
2824,1.4359438039828092
2825,1.634276325115934
2826,1.5663634131196886
2827,1.4583580689504743
2828,1.5426964941434562
2829,1.6995203220285475
2830,1.5392174371518195
2831,1.5987067178357393
2832,1.6263086898252368
2833,1.5396096599288285
2834,1.5626830458641052
2835,1.6068978460971266
2836,1.5513746629003435
2837,1.6759183970279992
2838,1.5670496409293264
2839,1.6700130340177566
2840,1.5111841629259288
2841,1.4674457008950412
2842,1.5529392380267382
2843,1.532551822019741
2844,1.556212664116174
2845,1.5788394920527935
2846,1.513405263889581
2847,1.4484317649621516
2848,1.5304912680294365
2849,1.476285554934293
2850,1.4763280390761793
2851,1.5994294739793986
2852,1.5086221061646938
2853,1.4362953649833798
2854,1.5718885401729494
2855,1.5090631891507655
2856,1.4830511878244579
2857,1.5655913271475583
2858,1.5002116989344358
2859,1.4909650410991162
2860,1.5763395261019468
2861,2.4296551200095564
2862,1.3317761979997158
2863,1.5089872779790312
2864,1.612630764953792
2865,1.582262166077271
2866,1.4881685338914394
2867,1.4898026580922306
2868,1.5020903600379825
2869,1.564232615986839
2870,1.4710108139552176
2871,1.5999438029248267
2872,1.5429983530193567
2873,1.4717183108441532
2874,1.5408465191721916
2875,3.057612878968939
2876,1.4086569459177554
2877,1.5092854970134795
2878,1.5565526329446584
2879,1.5710898260585964
2880,1.5722249920945615
2881,1.4929782359395176
2882,1.5841887458227575
2883,1.5031040778849274
2884,1.5134541171137244
2885,1.592615344794467
2886,1.4683695428539068
2887,1.5114687841851264
2888,1.6386590409092605
2889,1.5929393069818616
2890,1.4666500380262733
2891,1.5965626940596849
2892,1.5697472461033612
2893,1.5249856701120734
2894,1.48936123913154
2895,1.5431817141361535
2896,1.4385596229694784
2897,1.5649323367979378
2898,1.4987293910235167
2899,1.4354493401478976
2900,1.551038830075413
2901,1.6266875138971955
2902,1.4490900479722768
2903,1.626393702114001
2904,1.5982939980458468
2905,1.602805316913873
2906,1.5155858930666
2907,1.557609278941527
2908,1.6162284479942173
2909,1.540168866980821
2910,1.5124604939483106
2911,1.6454619178548455
2912,1.4832740591373295
2913,1.4518383289687335
2914,1.6813064441084862
2915,1.5085810641758144
2916,1.4074710130225867
2917,1.603338232031092
2918,1.514829705003649
2919,1.6078970800153911
2920,1.5406177430413663
2921,1.630145100178197
2922,1.5862453919835389
2923,1.5192008879967034
2924,1.5847043839748949
2925,1.633847984019667
2926,1.6161149099934846
2927,1.4243401810526848
2928,1.4199205560144037
2929,1.4023482580669224
2930,1.2238886589184403
2931,1.2128628299105912
2932,1.2209037139546126
2933,1.1984592280350626
2934,1.2019867119379342
2935,1.2021885139402002
2936,1.199555650120601
2937,1.452197688864544
2938,1.6435247771441936
2939,2.0209513509180397
2940,1.3842270551249385
2941,1.0984864339698106
2942,1.075464763911441
2943,1.067537992959842
2944,1.0615826598368585
2945,1.0764557118527591
2946,1.0591034009121358
2947,1.0532968640327454
2948,1.0545456500258297
2949,1.0574478099588305
2950,1.065029458142817
2951,1.0491015689913183
2952,1.0689289791043848
2953,1.0501058888621628
2954,1.0465570611413568
2955,1.0455635548569262
2956,1.0439995860215276
2957,1.0452117919921875
2958,1.0532464359421283
2959,1.0579206799156964
2960,1.28063530405052
2961,1.1932247001677752
2962,1.4408888590987772
2963,1.292826641118154
2964,1.2621200759895146
2965,1.1830977001227438
2966,1.2555634959135205
2967,1.1725249669980258
2968,1.1844050579238683
2969,1.169666449073702
2970,1.2179299108684063
2971,1.272074244916439
2972,1.402841455070302
2973,1.3140060810837895
2974,1.3639715157914907
2975,1.304009742103517
2976,1.2134890540037304
2977,1.415335075929761
2978,1.2626445768401027
2979,1.243479646043852
2980,3.057025403017178
2981,1.658953620120883
2982,1.2187397838570178
2983,1.422447974793613
2984,1.391825239174068
2985,1.5078194099478424
2986,1.4467885359190404
2987,1.621896747034043
2988,1.5383449050132185
2989,1.5970900510437787
2990,2.160324146039784
2991,1.3315741049591452
2992,1.5358777549117804
2993,1.5060037600342184
2994,1.5228568359743804
2995,1.519066674867645
2996,1.4216195838525891
2997,1.5282542610075325
2998,1.4388907360844314
2999,1.477621546946466
3000,1.5744021178688854
3001,1.396105200983584
3002,1.47528828214854
3003,1.5616923680063337
3004,1.409900682978332
3005,1.461755814962089
3006,1.52931142388843
3007,1.541650890139863
3008,1.4815928819589317
3009,1.467076919041574
3010,1.4739934648387134
3011,1.4778181370347738
3012,1.4215826850850135
3013,1.4841219880618155
3014,1.454091812018305
3015,1.3984431540593505
3016,1.5962052680552006
3017,1.4386199889704585
3018,1.442408651812002
3019,1.4768211799673736
3020,1.4389852320309728
3021,1.6021220681723207
3022,1.5523241581395268
3023,1.5228407480753958
3024,1.5040507628582418
3025,1.5307373239193112
3026,1.5474365500267595
3027,1.4230925580486655
3028,1.3409763530362397
3029,1.4965150069911033
3030,1.428076792974025
3031,1.480642369017005
3032,1.522672495804727
3033,1.4220394711010158
3034,1.5421577210072428
3035,1.4725562909152359
3036,1.5629552518948913
3037,1.5552679901011288
3038,1.3879725579172373
3039,1.6092566021252424
3040,1.5090414870064706
3041,1.4972794000059366
3042,1.5495141928549856
3043,1.3950179989915341
3044,1.4490790120325983
3045,1.5549298061523587
3046,1.4719547759741545
3047,1.3861692829523236
3048,1.5954613969661295
3049,1.5783983839210123
3050,1.4640592220239341
3051,1.4054747999180108
3052,1.554501096950844
3053,1.4315937319770455
3054,1.5924070531036705
3055,1.5189016028307378
3056,1.386453861137852
3057,1.388929191045463
3058,1.6445805081166327
3059,1.5332159439567477
3060,1.4582329960539937
3061,1.5222536430228502
3062,1.5456084448378533
3063,1.5067857350222766
3064,1.4827773261349648
3065,1.5916350118350238
3066,1.4531850300263613
3067,1.511721326969564
3068,1.6304847679566592
3069,1.525523219956085
3070,1.4569001370109618
3071,1.4334601319860667
3072,1.6614340688101947
3073,1.4415800920687616
3074,1.4825173960998654
3075,1.5513365489896387
3076,1.4584640068933368
3077,1.398396047996357
3078,1.509080040967092
3079,1.4181780850049108
3080,1.5443314691074193
3081,1.4905510260723531
3082,1.3932979668024927
3083,1.4726356668397784
3084,1.525520119117573
3085,1.4229090209119022
3086,1.4552396819926798
3087,1.5271274978294969
3088,1.3785025540273637
3089,1.4386648640502244
3090,1.5486576529219747
3091,1.522817247081548
3092,1.6278996509499848
3093,1.5289058519992977
3094,1.6999985869042575
3095,1.4396734810434282
3096,1.4836821879725903
3097,1.5575129890348762
3098,1.4192792291287333
3099,1.4149544469546527
3100,1.4959320798516273
3101,1.4127304530702531
3102,1.438741431105882
3103,1.4963839801494032
3104,1.4550023949705064
3105,1.5178655087947845
3106,1.4774229789618403
3107,1.2627997291274369
3108,1.2543229639995843
3109,1.2628876641392708
3110,1.2299427869729698
3111,1.2228627109434456
3112,1.3284116410650313
3113,1.3408521541859955
3114,1.2305781319737434
3115,1.2242722159717232
3116,1.2216543869581074
3117,1.2173055161256343
3118,1.2103279780130833
3119,1.2102141191717237
3120,1.2053275238722563
3121,1.3645142130553722
3122,1.5118207919877023
3123,1.451438605086878
3124,1.2348739469889551
3125,2.3288693099748343
3126,1.064490932971239
3127,1.201523686060682
3128,1.3474081640597433
3129,1.2339953409973532
3130,1.4529769578948617
3131,1.5177516869734973
3132,1.8771721119992435
3133,1.690386066911742
3134,1.3315525511279702
3135,1.3931246898137033
3136,1.467584639089182
3137,1.3413040461018682
3138,1.50828367494978
3139,1.6045274978969246
3140,1.507846281863749
3141,1.585314909927547
3142,1.5148544791154563
3143,1.5596710359677672
3144,1.5708128151018173
3145,1.5854552499949932
3146,1.578110473928973
3147,1.486081719165668
3148,1.5499036768451333
3149,1.5731691799592227
3150,1.4787559788674116
3151,1.5601682330016047
3152,1.5792550598271191
3153,1.6090381590183824
3154,1.5224860969465226
3155,1.5620603649877012
3156,1.6263314981479198
3157,1.5812937531154603
3158,1.6054360740818083
3159,1.5523180160671473
3160,1.4976257409434766
3161,1.5408630589954555
3162,1.4761644029058516
3163,1.5441654450260103
3164,1.5206975541077554
3165,1.536958365002647
3166,1.4617401419673115
3167,1.4848737891297787
3168,1.5313187788706273
3169,1.5286192109342664
3170,1.52926570083946
3171,1.355668158037588
3172,1.3392003988847136
3173,1.356464073061943
3174,1.3833891099784523
3175,1.3111974550411105
3176,1.3791015311144292
3177,1.430809210985899
3178,1.4106770001817495
3179,1.417380518047139
3180,1.3881433808710426
3181,1.3774541970342398
3182,1.4836583838332444
3183,1.5240237670950592
3184,1.3639507240150124
3185,1.3641698870342225
3186,1.4887826291378587
3187,1.4537163979839534
3188,1.5032037268392742
3189,1.3256055358797312
3190,1.3341410241555423
3191,1.3624667830299586
3192,1.3940025728661567
3193,1.3263853080570698
3194,1.3953727739863098
3195,1.4085168389137834
3196,1.3386926029343158
3197,1.161773436004296
3198,1.2309663358610123
3199,1.3674584459513426
3200,1.1597548560239375
3201,1.0116018860135227
3202,1.0370499710552394
3203,0.9822230029385537
3204,1.0534051000140607
3205,1.0307308689225465
3206,1.0955174169503152
3207,0.9234541200567037
3208,1.1417107328306884
3209,1.0916602378711104
3210,0.9691594999749213
3211,1.0690169741865247
3212,0.9915728459600359
3213,1.0915792849846184
3214,0.9209972110111266
3215,1.085355011979118
3216,0.9652970980387181
3217,1.0837380541488528
3218,1.1912044018972665
3219,1.0047609151806682
3220,1.113420733017847
3221,0.9711533670779318
3222,1.0866155119147152
3223,1.140717935981229
3224,1.0321072649676353
3225,1.051143843214959
3226,1.0797336320392787
3227,1.1778247328475118
3228,0.938743291888386
3229,0.9959887531585991
3230,1.0914590531028807
3231,1.0306357177905738
3232,1.1085630909074098
3233,0.9993341080844402
3234,1.1066399719566107
3235,1.00391173386015
3236,1.0356473689898849
3237,1.0899713069666177
3238,1.0169307522010058
3239,1.0182924140244722
3240,1.0160328049678355
3241,1.0553010369185358
3242,0.9263039659708738
3243,1.0365605789702386
3244,0.9449268640019
3245,1.0603451889473945
3246,1.082399734063074
3247,1.0145444101653993
3248,1.0258707429748029
3249,0.9646123009733856
3250,1.0756090411450714
3251,1.1291344619821757
3252,1.0921887860167772
3253,1.154279052047059
3254,1.1428071311675012
3255,0.9932798049412668
3256,0.8001311530824751
3257,0.959035755135119
3258,0.8401219258084893
3259,0.9278144252020866
3260,0.6440467631909996
3261,0.7466278111096472
3262,0.7804764697793871
3263,0.6352901379577816
3264,0.7363733751699328
3265,0.6825705929659307
3266,0.7005785701330751
3267,0.741614833008498
3268,0.6896948011126369
3269,0.8061510659754276
3270,0.7473112689331174
3271,0.6200611249078065
3272,0.7428622280713171
3273,0.6696284590288997
3274,0.6593370458576828
3275,0.8083922930527478
3276,0.6082114819437265
3277,0.6775776850990951
3278,0.7289295119699091
3279,0.6282735008280724
3280,0.6567904830444604
3281,0.6420793789438903
3282,0.812423150986433
3283,0.7916200410109013
3284,0.6317616649903357
3285,0.7692349629942328
3286,0.6924162108916789
3287,0.5926421480253339
3288,0.6295962831936777
3289,0.5434634629637003
3290,0.42926034796983004
3291,0.4515512380748987
3292,0.45699040102772415
3293,0.5100202430039644
3294,0.4118122779764235
3295,0.38125556986778975
3296,0.38083321298472583
3297,0.39968811301514506
3298,0.39509030897170305
3299,0.3674284419976175
3300,0.37352636689320207
3301,0.3690008190460503
3302,0.378952921833843
3303,0.3908490911126137
3304,0.36915572499856353
3305,0.3696556119248271
3306,0.3707387528847903
3307,0.36270933877676725
3308,0.3682450901251286
3309,0.3629498619120568
3310,0.3643923329655081
3311,0.36100771417841315
3312,0.36377018014900386
3313,0.36624825303442776
3314,0.36152442009188235
3315,0.36366510204970837
3316,0.36202382599003613
3317,0.35949324490502477
3318,0.3676548849325627
3319,0.36536948615685105
3320,0.36732562398537993
3321,0.36817975901067257
3322,0.3581673610024154
3323,0.3597728570457548
3324,0.3650994719937444
3325,0.3616384950000793
3326,0.36130633507855237
3327,0.3655392399523407
3328,0.3644367498345673
3329,0.35841661295853555
3330,0.3599120320286602
3331,0.35287842201069
3332,0.35048839589580894
3333,0.359491293085739
3334,0.35568326618522406
3335,0.35191615717485547
3336,0.35912050399929285
3337,0.3564380551688373
3338,0.3491430110298097
3339,0.35471091279760003
3340,0.3528077229857445
3341,0.34965926804579794
3342,0.35490655596368015
3343,0.3568630141671747
3344,0.3753959350287914
3345,0.3648401179816574
3346,0.35675078607164323
3347,0.36224201903678477
3348,0.35853693704120815
3349,0.38559714797884226
3350,0.3666515280492604
3351,0.3662335101980716
3352,0.3709512730129063
3353,0.36414626496843994
3354,0.37199200480245054
3355,0.361338502028957
3356,0.3622960860375315
3357,0.366663167020306
3358,0.3681526780128479
3359,0.3669747901149094
3360,0.3938370740506798
3361,0.4386905459687114
3362,0.3609615720342845
3363,0.3602012419141829
3364,0.35452535399235785
3365,0.3551645369734615
3366,0.35809234785847366
3367,0.35470110992901027
3368,0.3526815641671419
3369,0.36202484206296504
3370,0.3503009171690792
3371,0.3583324020728469
3372,0.3564876620657742
3373,0.35709846299141645
3374,0.352486799005419
3375,0.35681019187904894
3376,0.3521858958993107
3377,0.35288670705631375
3378,0.2143517720978707
3379,0.21434711199253798
3380,0.21262700692750514
3381,0.215071712853387
3382,0.21415423601865768
3383,0.21486607799306512
3384,0.21499538398347795
3385,0.21324779209680855
3386,0.21302954689599574
3387,0.2441056789830327
3388,0.3314499838743359
3389,0.2195753299165517
3390,0.21481570904143155
3391,0.21407370013184845
3392,0.2137682968750596
3393,0.21419237507507205
3394,0.21095237298868597
3395,0.21185433794744313
3396,0.20955710997805
3397,0.21227271715179086
3398,0.21327683003619313
3399,0.2151288299355656
3400,0.2186948440503329
3401,0.24958338006399572
3402,0.28918021405115724
3403,0.3115337111521512
3404,0.279280441114679
3405,0.29162670695222914
3406,0.3003583918325603
3407,0.29832978709600866
3408,0.26316857407800853
3409,0.2654631328769028
3410,0.38977320003323257
3411,0.3590734889730811
3412,0.3367594899609685
3413,0.3556809201836586
3414,0.37214538594707847
3415,0.27650836389511824
3416,0.2442841229494661
3417,0.22459656395949423
3418,0.2871185790281743
3419,0.2704708769451827
3420,0.3124947741162032
3421,0.2997351579833776
3422,0.32982446695677936
3423,0.29785235901363194
3424,0.2616422949358821
3425,0.2845572179649025
3426,0.281306445132941
3427,0.24780043913051486
3428,0.21380071504972875
3429,0.25143332104198635
3430,0.23667351808398962
3431,0.27148660901002586
3432,0.28440746990963817
3433,0.3028778131119907
3434,0.2760163969360292
3435,0.27199382497929037
3436,0.26748675713315606
3437,0.24542599194683135
3438,0.2425253400579095
