Batch Id,inter_batch_delay,cdf
2362,0.009426044067367911,0.3008608971454463
3062,0.00942640914581716,0.3013140009062075
2136,0.00942884897813201,0.3017671046669687
2295,0.009429072961211205,0.30222020842772995
1723,0.009429344907402992,0.30267331218849114
2567,0.009431217098608613,0.3031264159492524
2120,0.00943580106832087,0.30357951971001357
1893,0.009441639995202422,0.3040326234707748
1880,0.009445301024243236,0.304485727231536
2733,0.009445579955354333,0.30493883099229724
1247,0.009446297073736787,0.3053919347530584
2758,0.009449067991226912,0.30584503851381967
2615,0.00945250503718853,0.30629814227458085
3111,0.00945519795641303,0.3067512460353421
3160,0.0094593761023134,0.3072043497961033
2387,0.009459671098738909,0.3076574535568645
2011,0.009462114190682769,0.3081105573176257
2945,0.00946449814364314,0.30856366107838695
1260,0.009465708862990141,0.30901676483914814
1992,0.009473452810198069,0.3094698685999094
2139,0.009473588084802032,0.30992297236067057
2200,0.009475937113165855,0.3103760761214318
2568,0.009475975995883346,0.310829179882193
2069,0.009476146195083857,0.31128228364295424
3101,0.009483897127211094,0.3117353874037154
2320,0.009487687842920423,0.31218849116447667
3407,0.009489244082942605,0.31264159492523785
1941,0.009491056203842163,0.3130946986859991
3223,0.009491814067587256,0.3135478024467603
2413,0.009494977071881294,0.3140009062075215
3113,0.009496125858277082,0.3144540099682827
1645,0.009497652063146234,0.31490711372904395
1507,0.009499586885794997,0.31536021748980514
1500,0.00949995405972004,0.3158133212505664
2571,0.009506284026429057,0.31626642501132757
2960,0.009507157141342759,0.3167195287720888
2672,0.009509192081168294,0.31717263253285
1979,0.009509532945230603,0.31762573629361124
2508,0.009513789089396596,0.3180788400543724
1627,0.009518135106191039,0.31853194381513367
2765,0.009518926031887531,0.31898504757589485
3239,0.00952110392972827,0.3194381513366561
2790,0.0095244359690696,0.3198912550974173
3023,0.009524796856567264,0.3203443588581785
3053,0.009532256051898003,0.3207974626189397
2949,0.00953288609161973,0.32125056637970095
2401,0.009534557815641165,0.32170367014046214
2610,0.009535962017253041,0.3221567739012234
1621,0.009543885942548513,0.32260987766198457
3107,0.009545525070279837,0.3230629814227458
3188,0.009550744201987982,0.323516085183507
2158,0.009553704177960753,0.32396918894426824
1328,0.009554045973345637,0.3244222927050294
3109,0.00955823389813304,0.32487539646579067
2501,0.0095598588231951,0.32532850022655185
2707,0.009564438136294484,0.3257816039873131
2622,0.00956777110695839,0.3262347077480743
2235,0.009570349007844925,0.3266878115088355
1595,0.009572929935529828,0.3271409152695967
3058,0.00957403494976461,0.32759401903035795
2221,0.009574311086907983,0.32804712279111914
2048,0.00957748293876648,0.3285002265518804
3110,0.009584204060956836,0.32895333031264157
1944,0.009589624125510454,0.3294064340734028
2948,0.009592614835128188,0.329859537834164
2152,0.009592663962393999,0.33031264159492524
2969,0.009592694928869605,0.3307657453556864
2023,0.009597308933734894,0.33121884911644767
2817,0.009598762029781938,0.33167195287720885
3115,0.009604263119399548,0.3321250566379701
2902,0.009605383034795523,0.3325781603987313
2593,0.009606990031898022,0.3330312641594925
2865,0.009614923968911171,0.33348436792025377
2433,0.009616611991077662,0.33393747168101495
1492,0.009617071831598878,0.3343905754417762
2280,0.009618599899113178,0.3348436792025374
1973,0.009618699084967375,0.3352967829632986
1863,0.009622446959838271,0.3357498867240598
2458,0.009623209945857525,0.33620299048482105
2986,0.009627543156966567,0.33665609424558224
1284,0.009628630941733718,0.3371091980063435
3128,0.009634403046220541,0.33756230176710467
1669,0.009634950896725059,0.3380154055278659
3103,0.00963917188346386,0.3384685092886271
2942,0.009644753998145461,0.33892161304938834
3039,0.009645642945542932,0.3393747168101495
1617,0.00964835099875927,0.33982782057091077
1862,0.009652405977249146,0.34028092433167195
1949,0.009658430004492402,0.3407340280924332
2253,0.009664901997894049,0.3411871318531944
2351,0.009669299004599452,0.3416402356139556
2167,0.009671109030023217,0.3420933393747168
2348,0.009676038986071944,0.34254644313547805
2354,0.00967839895747602,0.34299954689623924
3067,0.00968013214878738,0.3434526506570005
2117,0.009680765913799405,0.34390575441776167
2719,0.009686474921181798,0.3443588581785229
3405,0.009687958983704448,0.3448119619392841
1809,0.009691660990938544,0.34526506570004534
1567,0.00969177600927651,0.3457181694608065
2820,0.00969361001625657,0.34617127322156777
2350,0.009694018866866827,0.34662437698232895
1674,0.0096942069940269,0.3470774807430902
1603,0.009694373002275825,0.3475305845038514
3276,0.009704408003017306,0.3479836882646126
2370,0.009705706965178251,0.3484367920253738
1811,0.009713531006127596,0.34888989578613505
2385,0.009724153904244304,0.34934299954689624
1954,0.009727946948260069,0.3497961033076575
2286,0.009731746045872569,0.35024920706841867
2697,0.009744473965838552,0.3507023108291799
2543,0.009747200878337026,0.3511554145899411
2300,0.009747414151206613,0.35160851835070234
1663,0.00974880694411695,0.3520616221114635
2202,0.009749080054461956,0.35251472587222477
3196,0.009752918034791946,0.35296782963298595
1244,0.009754861937835813,0.3534209333937472
2015,0.009763184003531933,0.3538740371545084
2968,0.009764700196683407,0.3543271409152696
3046,0.009769669966772199,0.3547802446760308
1554,0.009771064855158329,0.35523334843679205
2506,0.009773603174835443,0.35568645219755324
1748,0.009777958039194345,0.3561395559583145
2335,0.009781348053365946,0.35659265971907567
1962,0.009781533852219582,0.3570457634798369
1452,0.00978358299471438,0.3574988672405981
2789,0.009785999078303576,0.35795197100135934
1562,0.009786413982510567,0.3584050747621205
2496,0.009787463815882802,0.35885817852288177
2525,0.00979019096121192,0.35931128228364295
2455,0.009794607060030103,0.3597643860444042
1921,0.009796828962862492,0.3602174898051654
2276,0.009800755884498358,0.3606705935659266
2620,0.009801275096833706,0.3611236973266878
3091,0.009804578963667154,0.36157680108744905
2379,0.00980481319129467,0.36202990484821024
2505,0.009809832088649273,0.3624830086089715
2445,0.00981226610019803,0.36293611236973267
2656,0.009813494049012661,0.3633892161304939
1965,0.00981957302428782,0.3638423198912551
3146,0.009823257103562355,0.36429542365201634
2125,0.009826381923630834,0.3647485274127775
3280,0.009829235030338168,0.36520163117353877
2190,0.0098330311011523,0.36565473493429995
1647,0.009834086056798697,0.3661078386950612
1651,0.00983558502048254,0.3665609424558224
1550,0.00984080508351326,0.3670140462165836
2211,0.009841266088187695,0.3674671499773448
2374,0.009842261904850602,0.36792025373810605
3043,0.009843329200521111,0.36837335749886724
2788,0.009850118076428771,0.3688264612596285
3203,0.00985500612296164,0.36927956502038967
1546,0.009865716099739075,0.3697326687811509
3258,0.009866934036836028,0.3701857725419121
1365,0.009867263026535511,0.37063887630267334
2461,0.00987420417368412,0.3710919800634345
2325,0.00987613806501031,0.37154508382419577
3153,0.009877435164526105,0.37199818758495695
2528,0.009878648910671473,0.3724512913457182
2531,0.009881707839667797,0.3729043951064794
2491,0.00988399120979011,0.3733574988672406
2177,0.009889221983030438,0.3738106026280018
2782,0.009894576156511903,0.37426370638876305
3047,0.00989799597300589,0.37471681014952424
1518,0.009903357131406665,0.3751699139102855
2264,0.00990645494312048,0.37562301767104667
2655,0.009909112006425858,0.3760761214318079
1851,0.009913037996739149,0.3765292251925691
3052,0.009916725102812052,0.37698232895333034
3278,0.009918862022459507,0.3774354327140915
1969,0.009919099975377321,0.37788853647485277
3288,0.009927432984113693,0.37834164023561395
2273,0.009930754080414772,0.3787947439963752
2168,0.009930853033438325,0.3792478477571364
3069,0.009932104963809252,0.3797009515178976
1628,0.009932305896654725,0.3801540552786588
2176,0.009932930814102292,0.38060715903942005
2523,0.009932957822456956,0.38106026280018124
2944,0.009933646069839597,0.3815133665609425
2631,0.009939251001924276,0.38196647032170367
1577,0.009942923905327916,0.3824195740824649
2151,0.009946966078132391,0.3828726778432261
3082,0.009953805012628436,0.38332578160398734
1321,0.00995516893453896,0.3837788853647485
2160,0.009957654867321253,0.38423198912550977
3263,0.009969481034204364,0.38468509288627095
2014,0.009972867090255022,0.3851381966470322
2418,0.009973143925890326,0.3855913004077934
3129,0.009978042915463448,0.3860444041685546
2605,0.009980581002309918,0.3864975079293158
2824,0.00998947094194591,0.38695061169007705
2311,0.00998947606422007,0.38740371545083824
1570,0.009994554100558162,0.3878568192115995
2275,0.009995832107961178,0.38830992297236067
3016,0.01000051386654377,0.3887630267331219
2191,0.010002366034314036,0.3892161304938831
3089,0.010003482922911644,0.38966923425464434
2394,0.010005397023633122,0.3901223380154055
2646,0.010009791003540158,0.39057544177616677
2464,0.010014571016654372,0.39102854553692795
1981,0.010016164975240827,0.3914816492976892
2836,0.010018575005233288,0.3919347530584504
1968,0.010021606925874949,0.3923878568192116
1632,0.010026971809566021,0.3928409605799728
2410,0.010027423966675997,0.39329406434073405
2488,0.010031857993453741,0.39374716810149524
2036,0.010033754166215658,0.3942002718622565
1657,0.010040085995569825,0.39465337562301767
2423,0.010046532144770026,0.3951064793837789
2791,0.01004842109978199,0.3955595831445401
2142,0.010054754791781306,0.39601268690530134
2323,0.01005664304830134,0.3964657906660625
2886,0.010057703126221895,0.39691889442682377
3166,0.01006076019257307,0.39737199818758495
2619,0.010062758810818195,0.3978251019483462
3041,0.010063671972602606,0.3982782057091074
1673,0.01007135002873838,0.3987313094698686
2444,0.010073269018903375,0.3991844132306298
2633,0.010074347024783492,0.39963751699139105
3028,0.010094870813190937,0.40009062075215224
2863,0.010095342062413692,0.4005437245129135
2405,0.010095451958477497,0.40099682827367467
2925,0.010107561014592648,0.4014499320344359
3273,0.010108268121257424,0.4019030357951971
2257,0.010109060909599066,0.40235613955595834
1736,0.010113583877682686,0.4028092433167195
2574,0.010114789940416813,0.40326234707748077
3098,0.0101174998562783,0.40371545083824195
2976,0.010117630008608103,0.4041685545990032
1900,0.010119602084159851,0.4046216583597644
2889,0.010122060077264905,0.4050747621205256
3283,0.010123196989297867,0.4055278658812868
2522,0.010123253101482987,0.40598096964204805
2210,0.01012690900824964,0.40643407340280924
3000,0.010131190065294504,0.4068871771635705
2967,0.010131469927728176,0.40734028092433167
2165,0.010131889022886753,0.4077933846850929
2787,0.010133350035175681,0.4082464884458541
2513,0.0101359230466187,0.40869959220661534
1971,0.010135991964489222,0.4091526959673765
1848,0.010139159858226776,0.40960579972813776
2270,0.010139979887753725,0.41005890348889895
3049,0.010140290018171072,0.4105120072496602
1731,0.010140653001144528,0.4109651110104214
3033,0.01014457899145782,0.4114182147711826
2518,0.010144813219085336,0.4118713185319438
1825,0.010146572953090072,0.41232442229270505
2961,0.01014924980700016,0.41277752605346624
2474,0.010150596033781767,0.4132306298142275
1830,0.01015347195789218,0.41368373357498867
2527,0.01015764195472002,0.4141368373357499
1656,0.01015792996622622,0.4145899410965111
1403,0.010160167934373021,0.41504304485727234
2407,0.010160990990698338,0.4154961486180335
1439,0.010166468797251582,0.41594925237879476
1972,0.010173781076446176,0.41640235613955595
1744,0.010175069095566869,0.4168554599003172
2657,0.010180945042520761,0.4173085636610784
2203,0.010182280093431473,0.4177616674218396
3090,0.01018584705889225,0.4182147711826008
3077,0.010186729021370411,0.41866787494336205
1318,0.010193014051765203,0.41912097870412324
2653,0.01019476493820548,0.4195740824648845
3264,0.010196666000410914,0.42002718622564567
2603,0.01019870606251061,0.4204802899864069
2826,0.010203295852988958,0.4209333937471681
2520,0.010209820931777358,0.42138649750792934
2242,0.010210452135652304,0.4218396012686905
3246,0.010210765060037374,0.42229270502945176
2899,0.010214057983830571,0.42274580879021295
3269,0.010221704840660095,0.4231989125509742
1938,0.010221834992989898,0.4236520163117354
2632,0.010222823126241565,0.4241051200724966
1600,0.010223350953310728,0.4245582238332578
2848,0.010225818958133459,0.42501132759401905
2654,0.010228633880615234,0.42546443135478024
2009,0.0102310199290514,0.4259175351155415
1240,0.010231993859633803,0.42637063887630267
3191,0.010233244858682156,0.4268237426370639
3106,0.010233276057988405,0.4272768463978251
2827,0.01023894501850009,0.42772995015858634
2434,0.010245064971968532,0.4281830539193475
1652,0.010245318058878183,0.42863615768010876
3237,0.010248994920402765,0.42908926144086995
2971,0.01024900609627366,0.4295423652016312
3059,0.010250036837533116,0.4299954689623924
1899,0.010250427993014455,0.4304485727231536
3001,0.010253346059471369,0.4309016764839148
1623,0.010260293958708644,0.43135478024467605
2439,0.010264274897053838,0.43180788400543724
1828,0.01026644790545106,0.4322609877661985
1982,0.01026933710090816,0.43271409152695967
2647,0.010272952960804105,0.4331671952877209
3002,0.010273003950715065,0.4336202990484821
1925,0.01027852506376803,0.43407340280924334
2196,0.010281430091708899,0.4345265065700045
2978,0.010283486219123006,0.43497961033076576
2199,0.010285079013556242,0.43543271409152695
3270,0.010285393102094531,0.4358858178522882
3065,0.010289665078744292,0.4363389216130494
1750,0.010292521910741925,0.4367920253738106
1733,0.01029578479938209,0.4372451291345718
2964,0.010297285858541727,0.43769823289533305
1394,0.010302169946953654,0.43815133665609424
2243,0.010306200012564659,0.4386044404168555
2628,0.010307141812518239,0.43905754417761667
1542,0.010309270117431879,0.4395106479383779
3165,0.010309852892532945,0.4399637516991391
2985,0.010310764890164137,0.44041685545990034
3087,0.01031192415393889,0.4408699592206615
2166,0.010313324863091111,0.44132306298142276
2917,0.010314825922250748,0.44177616674218395
1277,0.010315797990188003,0.4422292705029452
3164,0.010317893931642175,0.4426823742637064
3267,0.010320232016965747,0.4431354780244676
2324,0.010321296053007245,0.4435885817852288
2641,0.010329871904104948,0.44404168554599005
1413,0.010331969009712338,0.44449478930675124
2217,0.010335393948480487,0.4449478930675125
3211,0.010335861938074231,0.44540099682827367
1331,0.010337441926822066,0.4458541005890349
1637,0.010337515035644174,0.4463072043497961
3244,0.010337763000279665,0.44676030811055734
2185,0.010338841006159782,0.4472134118713185
2854,0.010347605915740132,0.44766651563207976
3037,0.01034816401079297,0.44811961939284095
2979,0.010348764015361667,0.4485727231536022
1611,0.010348911862820387,0.4490258269143634
3272,0.010351450880989432,0.4494789306751246
2032,0.010352113982662559,0.4499320344358858
2187,0.010352569865062833,0.45038513819664705
3207,0.01035719201900065,0.45083824195740824
3281,0.01035763113759458,0.4512913457181695
1841,0.010358222993090749,0.45174444947893067
2045,0.01036319020204246,0.4521975532396919
1798,0.010365090798586607,0.4526506570004531
1792,0.01036758185364306,0.45310376076121434
1915,0.010368253104388714,0.4535568645219755
2479,0.01036845101043582,0.45400996828273676
3204,0.010375591926276684,0.45446307204349795
2092,0.010375716956332326,0.4549161758042592
1743,0.010377869009971619,0.4553692795650204
2814,0.010382443200796843,0.4558223833257816
1995,0.010383924935013056,0.4562754870865428
2852,0.010385424830019474,0.45672859084730405
3011,0.010386083973571658,0.45718169460806524
1417,0.01038710493594408,0.4576347983688265
2419,0.010387783870100975,0.45808790212958767
1310,0.010390512878075242,0.4585410058903489
1961,0.01039140485227108,0.4589941096511101
3099,0.010391772026196122,0.45944721341187134
2847,0.010392035124823451,0.4599003171726325
1364,0.01040031504817307,0.46035342093339376
3275,0.010403650114312768,0.46080652469415495
2850,0.010405534878373146,0.4612596284549162
2592,0.010407201014459133,0.4617127322156774
2841,0.01040830509737134,0.4621658359764386
1840,0.010410482063889503,0.4626189397371998
2409,0.010410923976451159,0.46307204349796105
2966,0.010415022959932685,0.46352514725872224
2171,0.010416071861982346,0.4639782510194835
1800,0.010417429963126779,0.46443135478024467
2255,0.010426223976537585,0.4648844585410059
2425,0.01042702211998403,0.4653375623017671
2833,0.01043270411901176,0.46579066606252834
2260,0.01043526316061616,0.4662437698232895
1416,0.010438854107633233,0.46669687358405076
2428,0.010441760998219252,0.46714997734481195
2530,0.01044211513362825,0.4676030811055732
2896,0.0104545708745718,0.4680561848663344
2046,0.010455096140503883,0.4685092886270956
3010,0.010456022107973695,0.4689623923878568
3084,0.010457240976393223,0.46941549614861805
1729,0.010457428870722651,0.46986859990937924
1970,0.010458161123096943,0.4703217036701405
2237,0.010458396980538964,0.47077480743090167
2059,0.010459525976330042,0.4712279111916629
1732,0.010461386991664767,0.4716810149524241
2271,0.0104645611718297,0.47213411871318534
2524,0.01046598399989307,0.4725872224739465
2998,0.010469839908182621,0.47304032623470776
3078,0.010472159134224057,0.47349342999546895
2965,0.010474232025444508,0.4739465337562302
2990,0.01047564996406436,0.4743996375169914
3095,0.010476229013875127,0.4748527412777526
2975,0.010478110052645206,0.4753058450385138
2070,0.010478263953700662,0.47575894879927505
2630,0.01047854800708592,0.47621205256003624
2123,0.010479256976395845,0.4766651563207975
2581,0.01047978107817471,0.47711826008155866
3050,0.01048079109750688,0.4775713638423199
2436,0.01048218016512692,0.4780244676030811
3014,0.010482279816642404,0.47847757136384234
3122,0.010484699159860611,0.4789306751246035
2879,0.010488691972568631,0.47938377888536476
2798,0.010495178867131472,0.47983688264612595
2997,0.01049926015548408,0.4802899864068872
1474,0.010501235956326127,0.4807430901676484
2058,0.010505034122616053,0.4811961939284096
2806,0.010505459038540721,0.4816492976891708
1865,0.010507676051929593,0.48210240144993205
2422,0.010507941013202071,0.48255550521069324
2038,0.010508829029276967,0.4830086089714545
3150,0.010509828105568886,0.48346171273221566
3066,0.01051014894619584,0.4839148164929769
2877,0.010510671883821487,0.4843679202537381
2208,0.010514101013541222,0.48482102401449934
2411,0.01051492104306817,0.4852741277752605
1930,0.010516315931454301,0.48572723153602176
1844,0.01052147801965475,0.48618033529678295
3080,0.010525359073653817,0.4866334390575442
2214,0.010527210077270865,0.4870865428183054
3074,0.010538908885791898,0.4875396465790666
3135,0.010545108001679182,0.4879927503398278
2834,0.010545131051912904,0.48844585410058905
2644,0.01054826588369906,0.48889895786135024
2519,0.010550373001024127,0.4893520616221115
2532,0.010551240993663669,0.48980516538287266
2645,0.010551946004852653,0.4902582691436339
2386,0.010554223088547587,0.4907113729043951
2450,0.010554727865383029,0.49116447666515634
2404,0.010559231042861938,0.4916175804259175
2475,0.010559415211901069,0.49207068418667876
2913,0.010560279013589025,0.49252378794743995
2261,0.010561060858890414,0.4929768917082012
1859,0.010561814997345209,0.4934299954689624
2483,0.010564674157649279,0.4938830992297236
1682,0.010565218981355429,0.4943362029904848
2703,0.010565474163740873,0.49478930675124605
2882,0.01056671910919249,0.49524241051200724
2839,0.010568130994215608,0.4956955142727685
2254,0.010568762198090553,0.49614861803352966
2266,0.010570508893579245,0.4966017217942909
2786,0.010572648840025067,0.4970548255550521
2209,0.010573129169642925,0.49750792931581334
2858,0.010574528947472572,0.4979610330765745
2169,0.010581949027255177,0.49841413683733576
1827,0.01058245706371963,0.49886724059809695
3073,0.010582697112113237,0.4993203443588582
3029,0.010583257069811225,0.4997734481196194
3012,0.010583668015897274,0.5002265518803806
2304,0.010583773953840137,0.5006796556411418
1608,0.010585052892565727,0.501132759401903
2999,0.010590238030999899,0.5015858631626643
3063,0.010591206140816212,0.5020389669234254
2825,0.010592326987534761,0.5024920706841867
2573,0.010594388004392385,0.5029451744449479
3072,0.010599387111142278,0.5033982782057091
2467,0.010600385954603553,0.5038513819664703
2193,0.010601523099467158,0.5043044857272315
3190,0.010606945026665926,0.5047575894879928
2241,0.010607372969388962,0.505210693248754
2643,0.010608294978737831,0.5056637970095151
1929,0.010608945041894913,0.5061169007702764
3138,0.010611095000058413,0.5065700045310376
2262,0.010614478029310703,0.5070231082917989
2890,0.01061738794669509,0.50747621205256
3167,0.0106181048322469,0.5079293158133212
2233,0.010619594948366284,0.5083824195740825
1646,0.01062038098461926,0.5088355233348437
1631,0.010621163994073868,0.5092886270956049
2247,0.010622922098264098,0.5097417308563661
2051,0.010625660186633468,0.5101948346171273
2855,0.010626437840983272,0.5106479383778886
3019,0.010627437150105834,0.5111010421386497
3083,0.010628226213157177,0.511554145899411
2823,0.010628285817801952,0.5120072496601722
3044,0.010628456948325038,0.5124603534209334
2173,0.010630236007273197,0.5129134571816946
1985,0.010631165001541376,0.5133665609424558
1533,0.010631225071847439,0.513819664703217
2080,0.010632768971845508,0.5142727684639783
1876,0.010635299142450094,0.5147258722247394
2462,0.010636356193572283,0.5151789759855007
2905,0.010637447005137801,0.5156320797462619
1775,0.010642924113199115,0.5160851835070231
2077,0.010643198853358626,0.5165382872677843
2582,0.010643976042047143,0.5169913910285455
2570,0.010644696885719895,0.5174444947893068
1751,0.010645915055647492,0.517897598550068
1853,0.010646381881088018,0.5183507023108291
2124,0.010646934155374765,0.5188038060715904
2580,0.010648646159097552,0.5192569098323516
1855,0.010648831957951188,0.5197100135931129
1601,0.01064950111322105,0.520163117353874
3209,0.010650124168023467,0.5206162211146352
1746,0.010650515090674162,0.5210693248753965
1624,0.010651116026565433,0.5215224286361577
2810,0.010654815007001162,0.5219755323969189
3215,0.010663982946425676,0.5224286361576801
2796,0.010664186207577586,0.5228817399184413
2174,0.010664525907486677,0.5233348436792026
1524,0.010664677014574409,0.5237879474399637
2723,0.010666809976100922,0.524241051200725
2783,0.010670235846191645,0.5246941549614862
2898,0.01067241607233882,0.5251472587222474
3221,0.010676841950044036,0.5256003624830086
1618,0.010677065001800656,0.5260534662437698
3168,0.010679404018446803,0.526506570004531
2972,0.010682735126465559,0.5269596737652923
2611,0.0106830729637295,0.5274127775260534
2828,0.010689103975892067,0.5278658812868147
3184,0.01069083297625184,0.5283189850475759
3093,0.01069111400283873,0.5287720888083371
2414,0.010691727045923471,0.5292251925690983
3005,0.010693344054743648,0.5296782963298595
1662,0.010693395044654608,0.5301314000906208
2627,0.010695462115108967,0.530584503851382
1395,0.010695840930566192,0.5310376076121431
2085,0.010701293125748634,0.5314907113729044
1552,0.010701662860810757,0.5319438151336656
2473,0.010701693128794432,0.5323969188944269
2614,0.010709542082622647,0.532850022655188
2234,0.010709720896556973,0.5333031264159492
1767,0.010709812864661217,0.5337562301767105
2589,0.010710323927924037,0.5342093339374717
3137,0.010711702983826399,0.5346624376982329
2424,0.010712204966694117,0.5351155414589941
2486,0.010714991018176079,0.5355686452197553
2327,0.010715686017647386,0.5360217489805166
1922,0.010717981960624456,0.5364748527412777
3242,0.010719772195443511,0.536927956502039
2984,0.010720625054091215,0.5373810602628002
2829,0.010721101891249418,0.5378341640235614
1438,0.010724267922341824,0.5382872677843226
2256,0.010724978055804968,0.5387403715450838
2232,0.010725291911512613,0.539193475305845
3208,0.010725470958277583,0.5396465790666063
2472,0.010727832093834877,0.5400996828273674
2064,0.010728966910392046,0.5405527865881287
2851,0.0107320761308074,0.5410058903488899
2028,0.010732350870966911,0.5414589941096511
1832,0.010733641916885972,0.5419120978704123
1582,0.010738503187894821,0.5423652016311735
3243,0.010740251978859305,0.5428183053919348
2204,0.010740506928414106,0.543271409152696
1740,0.010740862926468253,0.5437245129134571
2258,0.010742456885054708,0.5441776166742184
1821,0.010743923019617796,0.5446307204349796
3433,0.010745619889348745,0.5450838241957409
2929,0.010746334912255406,0.545536927956502
3192,0.01074650208465755,0.5459900317172632
2086,0.010749092092737556,0.5464431354780245
2490,0.01074917009100318,0.5468962392387857
2406,0.010750144952908158,0.5473493429995469
2716,0.010755576891824603,0.5478024467603081
1910,0.010756151983514428,0.5482555505210693
2493,0.010766379069536924,0.5487086542818306
2912,0.01076686498709023,0.5491617580425917
3163,0.010772160952910781,0.549614861803353
2648,0.010774370050057769,0.5500679655641142
2612,0.010776482056826353,0.5505210693248754
2066,0.010780205018818378,0.5509741730856366
1771,0.010781499091535807,0.5514272768463978
2591,0.010783332865685225,0.551880380607159
3158,0.010783610865473747,0.5523334843679203
3200,0.010784500045701861,0.5527865881286814
3136,0.010787429986521602,0.5532396918894427
2813,0.010787652106955647,0.5536927956502039
2927,0.010791763896122575,0.5541458994109651
3159,0.0107929608784616,0.5545990031717263
2900,0.010796092916280031,0.5550521069324875
2534,0.010797753930091858,0.5555052106932488
3152,0.010799241019412875,0.55595831445401
1325,0.010800930904224515,0.5564114182147711
3021,0.010801882017403841,0.5568645219755324
2594,0.01080611115321517,0.5573176257362936
2714,0.010809236206114292,0.5577707294970549
1903,0.010811601066961884,0.558223833257816
2926,0.01081538200378418,0.5586769370185772
2331,0.010816012974828482,0.5591300407793385
1974,0.01082105003297329,0.5595831445400997
3008,0.010822241893038154,0.5600362483008609
2640,0.010823219083249569,0.5604893520616221
3154,0.010825169971212745,0.5609424558223833
3256,0.010825498960912228,0.5613955595831446
2398,0.010831644060090184,0.5618486633439057
2395,0.01083533396013081,0.562301767104667
2963,0.0108359819278121,0.5627548708654282
2740,0.010837992886081338,0.5632079746261894
2198,0.010839407099410892,0.5636610783869506
2597,0.01084651006385684,0.5641141821477118
2238,0.010854067979380488,0.564567285908473
3214,0.010855419095605612,0.5650203896692343
2180,0.010859929956495762,0.5654734934299954
3017,0.010860070120543242,0.5659265971907567
3247,0.010861246846616268,0.5663797009515179
2482,0.010867946082726121,0.5668328047122791
2471,0.01087055797688663,0.5672859084730403
2623,0.010871218051761389,0.5677390122338015
3170,0.01087271817959845,0.5681921159945628
2916,0.010872741928324103,0.568645219755324
3268,0.010873616905882955,0.5690983235160851
1447,0.010873879073187709,0.5695514272768464
3240,0.01087572705000639,0.5700045310376076
2812,0.010877349879592657,0.5704576347983689
1418,0.01087805419228971,0.57091073855913
2575,0.01088046096265316,0.5713638423198912
2082,0.01088094711303711,0.5718169460806525
2857,0.010881962021812797,0.5722700498414137
2859,0.010882582049816847,0.5727231536021749
1772,0.01088325516320765,0.5731762573629361
3102,0.010884618852287531,0.5736293611236973
2252,0.010884794173762202,0.5740824648844586
2314,0.010885984869673848,0.5745355686452197
2170,0.01088759209960699,0.574988672405981
1927,0.010889146942645311,0.5754417761667422
1976,0.01089237816631794,0.5758948799275034
3139,0.010892457095906138,0.5763479836882646
3171,0.010892668040469289,0.5768010874490258
3147,0.010893048951402307,0.577254191209787
2229,0.010894038947299123,0.5777072949705483
3054,0.010895187966525555,0.5781603987313094
2811,0.010900699067860842,0.5786135024920707
2301,0.010900825960561633,0.5790666062528319
2312,0.010904054855927825,0.5795197100135931
2388,0.010905554052442312,0.5799728137743543
3060,0.010908799013122916,0.5804259175351155
1626,0.01091037318110466,0.5808790212958768
1636,0.010912870988249779,0.581332125056638
3161,0.010914376936852932,0.5817852288173991
2465,0.010915558086708188,0.5822383325781604
2477,0.010916177183389664,0.5826914363389216
2517,0.01091629290021956,0.5831445400996829
3140,0.010921477107331157,0.583597643860444
2874,0.010923492023721337,0.5840507476212052
2251,0.010924394009634852,0.5845038513819665
2618,0.010924826841801405,0.5849569551427277
2624,0.010924987029284239,0.5854100589034889
2507,0.010925283888354897,0.5858631626642501
3079,0.010925687849521637,0.5863162664250113
2595,0.010928489034995437,0.5867693701857726
1867,0.010930750984698534,0.5872224739465337
2431,0.010931788012385368,0.587675577707295
2822,0.010932107921689749,0.5881286814680562
2816,0.010932167991995811,0.5885817852288174
1824,0.010935035068541765,0.5890348889895786
2039,0.010936723090708256,0.5894879927503398
2638,0.010937645100057125,0.589941096511101
2596,0.01094040903262794,0.5903942002718623
2590,0.010941309155896306,0.5908473040326234
3174,0.010941925924271345,0.5913004077933847
3144,0.010942406952381134,0.5917535115541459
3071,0.010943596949800849,0.5922066153149071
3114,0.010945146903395653,0.5926597190756683
2576,0.010945458896458149,0.5931128228364295
2583,0.01094672898761928,0.5935659265971908
1382,0.010946762980893254,0.594019030357952
1833,0.010946765076369047,0.5944721341187131
2880,0.010947418864816427,0.5949252378794744
3081,0.010951045900583267,0.5953783416402356
2529,0.010956011014059186,0.5958314454009969
2845,0.010957801016047597,0.596284549161758
2923,0.010957979131489992,0.5967376529225192
2047,0.010958680883049965,0.5971907566832805
3003,0.010962225962430239,0.5976438604440417
3034,0.010965857887640595,0.5980969642048029
2000,0.010965985944494605,0.5985500679655641
1410,0.010967177106067538,0.5990031717263253
2213,0.01096741994842887,0.5994562754870866
1616,0.010970083996653557,0.5999093792478477
3162,0.010970906121656299,0.600362483008609
2636,0.010972464922815561,0.6008155867693702
3185,0.010974544798955321,0.6012686905301314
2897,0.010977309197187424,0.6017217942908926
2075,0.01097888802178204,0.6021748980516538
2183,0.010980746941640973,0.602628001812415
