Batch Id,inter_batch_delay
1174,0.0017171159852296114
1175,0.001667018048465252
1176,0.0015722110401839018
1177,0.0017585139721632004
1178,0.001729785930365324
1179,0.0017319850157946348
1180,0.002044115914031863
1181,0.001897559966892004
1182,0.001771413953974843
1183,0.0017819940112531185
1184,0.0016969970893114805
1185,0.0016799969598650932
1186,0.001713255885988474
1187,0.0017125960439443588
1188,0.0016433270648121834
1189,0.0017726740334182978
1190,0.0016706869937479496
1191,0.001683796988800168
1192,0.0016779769212007523
1193,0.0015898391138762236
1194,0.0017261661123484373
1195,0.001679606968536973
1196,0.002095964038744569
1197,0.0018740911036729813
1198,0.0018214730080217123
1199,0.0015890998765826225
1200,0.0014914830680936575
1201,0.0018467309419065714
1202,0.0015147030353546143
1203,0.0016189890448004007
1204,0.0016428381204605103
1205,0.001672747079282999
1206,0.0015871590003371239
1207,0.0017809139098972082
1208,0.0015950798988342285
1209,0.001699086045846343
1210,0.001726136077195406
1211,0.002013545949012041
1212,0.001871810993179679
1213,0.00172223593108356
1214,0.0016451480332762003
1215,0.0016240188851952553
1216,0.0018239428754895926
1217,0.00154116190969944
1218,0.0016596780624240637
1219,0.00177895394153893
1220,0.0017309060785919428
1221,0.0015899799764156342
1222,0.0016850170213729143
1223,0.0017271758988499641
1224,0.0016328981146216393
1225,0.001781713915988803
1226,0.0019634580239653587
1227,0.0019933278672397137
1228,0.0018879109993577003
1229,0.0017626238986849785
1230,0.0016635679639875889
1231,0.001645718002691865
1232,0.0015387919265776873
1233,0.001600360032171011
1234,0.0017904830165207386
1235,0.001696347026154399
1236,0.0017845241818577051
1237,0.001750305062159896
1238,0.001620299182832241
1239,0.0015496821142733097
1240,0.0018211030401289463
1241,0.0015580309554934502
1242,0.0018593419808894396
1243,0.002019535982981324
1244,0.0016442390624433756
1245,0.0016973060555756092
1246,0.0020069461315870285
1247,0.001774323871359229
1248,0.0016517781186848879
1249,0.0016713677905499935
1250,0.0017303060740232468
1251,0.00169321708381176
1252,0.0016265690792351961
1253,0.0016400879248976707
1254,0.0016639081295579672
1255,0.0017930129542946815
1256,0.0015279918443411589
1257,0.0020448758732527494
1258,0.0019591180607676506
1259,0.0015585410874336958
1260,0.001681906869634986
1261,0.00180797278881073
1262,0.001689516007900238
1263,0.001711695920675993
1264,0.0018714210018515587
1265,0.0017550738994032145
1266,0.0016513180453330278
1267,0.001666586846113205
1268,0.0017268250230699778
1269,0.0014871128369122744
1270,0.00178456399589777
1271,0.0016532170120626688
1272,0.002075674943625927
1273,0.002077284036204219
1274,0.0016285381279885769
1275,0.0016866570804268122
1276,0.0018157728482037783
1277,0.0018065841868519783
1278,0.0016214679926633835
1279,0.0017251758836209774
1280,0.0019542479421943426
1281,0.0018066728953272104
1282,0.001729744952172041
1283,0.0016646669246256351
1284,0.0016382180619984865
1285,0.0017977328971028328
1286,0.001603919081389904
1287,0.0031911691185086966
1288,0.002302318112924695
1289,0.0012052720412611961
1290,0.0019021600019186735
1291,0.002084073843434453
1292,0.0019236290827393532
1293,0.0019659779500216246
1294,0.001959587913006544
1295,0.0019347488414496183
1296,0.002004987094551325
1297,0.0023250870872288942
1298,0.0022439388558268547
1299,0.002030875999480486
1300,0.0021042029839009047
1301,0.0019486588425934315
1302,0.0017722041811794043
1303,0.0019408389925956726
1304,0.0018780899699777365
1305,0.0019164199475198984
1306,0.0022358200512826443
1307,0.0018857310060411692
1308,0.0017934830393642187
1309,0.0019661581609398127
1310,0.001961486879736185
1311,0.0020121659617871046
1312,0.0020645451731979847
1313,0.0020177268888801336
1314,0.001951238140463829
1315,0.002031726064160466
1316,0.0017917230725288391
1317,0.0017573139630258083
1318,0.0018719208892434835
1319,0.0019002500921487808
1320,0.0019353979732841253
1321,0.0018572018016129732
1322,0.0019653982017189264
1323,0.00193308899179101
1324,0.0017881130333989859
1325,0.0017499849200248718
1326,0.001964827999472618
1327,0.0019318589475005865
1328,0.0018085329793393612
1329,0.0018932099919766188
1330,0.0023288759402930737
1331,0.002129273023456335
1332,0.001873570028692484
1333,0.001900169998407364
1334,0.0018228930421173573
1335,0.0017755040898919106
1336,0.0020066469442099333
1337,0.0017757639288902283
1338,0.0019585080444812775
1339,0.0018708300776779652
1340,0.001980016939342022
1341,0.0017845542170107365
1342,0.0019568379502743483
1343,0.0017874829936772585
1344,0.001944229006767273
1345,0.0022871980909258127
1346,0.0022018610034137964
1347,0.0019288291223347187
1348,0.0017025962006300688
1349,0.0020707149524241686
1350,0.0018409918993711472
1351,0.001978068146854639
1352,0.001971608027815819
1353,0.0018426820170134306
1354,0.0020893639884889126
1355,0.0019893471617251635
1356,0.001840841956436634
1357,0.0020585060119628906
1358,0.002003755886107683
1359,0.001570780063048005
1360,0.0016793871764093637
1361,0.002125132828950882
1362,0.0021912609227001667
1363,0.0022152599412947893
1364,0.001940129091963172
1365,0.0019382280297577381
1366,0.0019147798884660006
1367,0.0019872079137712717
1368,0.0020299360621720552
1369,0.002075694967061281
1370,0.0018353930208832026
1371,0.0015788399614393711
1372,0.0017851439770311117
1373,0.001607708865776658
1374,0.0016408287920057774
1375,0.0018015329260379076
1376,0.00168268708512187
1377,0.0019941178616136312
1378,0.0020764439832419157
1379,0.0017078770324587822
1380,0.0015920500736683607
1381,0.0016588580328971148
1382,0.0017318851314485073
1383,0.0017767741810530424
1384,0.002208830090239644
1385,0.0019811668898910284
1386,0.001572970999404788
1387,0.001801694044843316
1388,0.001644838135689497
1389,0.001511892070993781
1390,0.0017732640262693167
1391,0.0017388858832418919
1392,0.0018705509137362242
1393,0.001986216986551881
1394,0.00183590198867023
1395,0.001678727101534605
1396,0.001751875039190054
1397,0.00172133999876678
1398,0.001679380889981985
1399,0.00192363397218287
1400,0.0017167108599096537
1401,0.001700440887361765
1402,0.0017800088971853256
1403,0.0017038609366863966
1404,0.001666652038693428
1405,0.0017662190366536379
1406,0.0016436229925602674
1407,0.001999122090637684
1408,0.002154467860236764
1409,0.0019106350373476744
1410,0.0019999020732939243
1411,0.001846936997026205
1412,0.0016189629677683115
1413,0.001674941973760724
1414,0.001664401963353157
1415,0.0017328090034425259
1416,0.0016933821607381105
1417,0.0018369369208812714
1418,0.0017424700781702995
1419,0.0016518919728696346
1420,0.0018032279331237078
1421,0.00172157003544271
1422,0.0016258528921753168
1423,0.0021222280338406563
1424,0.0019842730835080147
1425,0.001710481010377407
1426,0.001824038103222847
1427,0.0015358258970081806
1428,0.0016955011524260044
1429,0.0018134270794689655
1430,0.0017338099423795938
1431,0.0016900610644370317
1432,0.0017750291153788567
1433,0.0015872539952397346
1434,0.0016916911117732525
1435,0.0017861188389360905
1436,0.0016990110743790865
1437,0.001690161181613803
1438,0.0021087590139359236
1439,0.0019314440432935953
1440,0.0016587921418249607
1441,0.0016142930835485458
1442,0.0016359530854970217
1443,0.0016182628460228443
1444,0.0017529400065541267
1445,0.0017250909004360437
1446,0.0016263332217931747
1447,0.0018001580610871315
1448,0.0015891038347035646
1449,0.0016739817801862955
1450,0.0017262601759284735
1451,0.0019218141678720713
1452,0.0018042181618511677
1453,0.0019954319577664137
1454,0.0021027701441198587
1455,0.0017658688593655825
1456,0.001665591960772872
1457,0.0016903809737414122
1458,0.0017036309000104666
1459,0.0017781080678105354
1460,0.001595654059201479
1461,0.0017529188189655542
1462,0.0017427389975637197
1463,0.0017470691818743944
1464,0.0016805410850793123
1465,0.002210306003689766
1466,0.0017427001148462296
1467,0.0016329330392181873
1468,0.0022393050603568554
1469,0.00196694303303957
1470,0.0017400698270648718
1471,0.0016845010686665773
1472,0.0016155431512743235
1473,0.0016674620565026999
1474,0.0017136610113084316
1475,0.001752468990162015
1476,0.0016897409223020077
1477,0.001709640957415104
1478,0.00158222415484488
1479,0.0017366898246109486
1480,0.0016170940361917019
1481,0.0016604620032012463
1482,0.0016278631519526243
1483,0.001858775969594717
1484,0.001971062971279025
1485,0.0017220398876816034
1486,0.001704369904473424
1487,0.00170839112251997
1488,0.001672262093052268
1489,0.0015535848215222359
1490,0.001792107941582799
1491,0.0015699949581176043
1492,0.0017198198474943638
1493,0.0015945639461278915
1494,0.0017270101234316826
1495,0.0016762621235102415
1496,0.0016378620639443398
1497,0.0016562431119382381
1498,0.0016678120009601116
1499,0.002151666907593608
1500,0.001843147212639451
1501,0.0017226398922502995
1502,0.001667531905695796
1503,0.00163583317771554
1504,0.001700991066172719
1505,0.0015460150316357613
1506,0.0017219800502061844
1507,0.0016710918862372637
1508,0.0015646549873054028
1509,0.0017607989721000195
1510,0.0015297259669750929
1511,0.001688630785793066
1512,0.001739070052281022
1513,0.0015648750122636557
1514,0.002007781993597746
1515,0.0018565058708190918
1516,0.0017130509950220585
1517,0.0015236560720950365
1518,0.0016663619317114353
1519,0.0016810609959065914
1520,0.0017712779808789492
1521,0.0017592390067875385
1522,0.0016516530886292458
1523,0.0017090609762817621
1524,0.0016844910569489002
1525,0.001565275015309453
1526,0.001574783818796277
1527,0.0016589020378887653
1528,0.001736548962071538
1529,0.0020413510501384735
1530,0.0018740759696811438
1531,0.0018745160195976496
1532,0.0016018038149923086
1533,0.001600692979991436
1534,0.00173579016700387
1535,0.001727280206978321
1536,0.0015329550951719284
1537,0.0017255910206586123
1538,0.0017613989766687155
1539,0.00173717993311584
1540,0.001614453038200736
1541,0.0015501349698752165
1542,0.0017163811717182398
1543,0.0016755920369178057
1544,0.0015992040280252695
1545,0.002057970967143774
1546,0.001930994214490056
1547,0.0015788141172379255
1548,0.0016361731104552746
1549,0.001747409114614129
1550,0.001552864909172058
1551,0.0017097301315516233
1552,0.0018179870676249266
1553,0.0017146908212453127
1554,0.0015317059587687254
1555,0.0015543450135737658
1556,0.0016997810453176498
1557,0.0016018240712583065
1558,0.001627143006771803
1559,0.0015466650947928429
1560,0.002084380015730858
1561,0.002005042042583227
1562,0.00167769193649292
1563,0.001694191014394164
1564,0.0016849709209054708
1565,0.0016482719220221043
1566,0.0015724850818514824
1567,0.0016781720332801342
1568,0.0015446348115801811
1569,0.0017716889269649982
1570,0.0016647318843752146
1571,0.001671442063525319
1572,0.0016809210646897554
1573,0.001693671103566885
1574,0.0016752819065004587
1575,0.0020762800704687834
1576,0.0018239568453282118
1577,0.0017683689948171377
1578,0.001727899070829153
1579,0.0016138239298015833
1580,0.0015758541412651539
1581,0.0017542291898280382
1582,0.0015731740277260542
1583,0.0016191629692912102
1584,0.0015735451597720385
1585,0.0016875509172677994
1586,0.001736548962071538
1587,0.0017187600024044514
1588,0.0017132600769400597
1589,0.0017706889193505049
1590,0.0017207800410687923
1591,0.001990941818803549
1592,0.0017407790292054415
1593,0.0017458389047533274
1594,0.0016478318721055984
1595,0.001689861062914133
1596,0.0016717410180717707
1597,0.0017402500379830599
1598,0.001579744042828679
1599,0.0017153399530798197
1600,0.001688480842858553
1601,0.0016420329920947552
1602,0.0017169800121337175
1603,0.0017280399333685637
1604,0.0016103140078485012
1605,0.0018304870463907719
1606,0.0018468759953975677
1607,0.001930904109030962
1608,0.0018221479840576649
1609,0.0018551768735051155
1610,0.001817147945985198
1611,0.001726130023598671
1612,0.0018237971235066652
1613,0.00183459697291255
1614,0.0018297869246453047
1615,0.001855596899986267
1616,0.001913535175845027
1617,0.0017686891369521618
1618,0.0018716759514063597
1619,0.0017697790171951056
1620,0.0017976781819015741
1621,0.001894374843686819
1622,0.0018155479338020086
1623,0.001782108098268509
1624,0.001803708029910922
1625,0.0017527290619909763
1626,0.0017512589693069458
1627,0.0017564790323376656
1628,0.0018731460440903902
1629,0.0018361159600317478
1630,0.00186407589353621
1631,0.0017794580198824406
1632,0.001776358112692833
1633,0.0018197770696133375
1634,0.0017954478971660137
1635,0.001787847839295864
1636,0.0018289268482476473
1637,0.0017945580184459686
1638,0.0018559659365564585
1639,0.0018422461580485106
1640,0.0017727590166032314
1641,0.0017961179837584496
1642,0.0018668759148567915
1643,0.0018541461322456598
1644,0.001865345984697342
1645,0.0018528769724071026
1646,0.0018006979953497648
1647,0.001786277862265706
1648,0.0017884080298244953
1649,0.0018114380072802305
1650,0.0018574059940874577
1651,0.0017179308924824
1652,0.0018354470375925303
1653,0.0018388568423688412
1654,0.0017806279938668013
1655,0.001899915048852563
1656,0.0016728511545807123
1657,0.001631702994927764
1658,0.0017355000600218773
1659,0.0020250119268894196
1660,0.0020658408757299185
1661,0.0016024941578507423
1662,0.0017146710306406021
1663,0.0016960811335593462
1664,0.0016126339323818684
1665,0.001595203997567296
1666,0.001690000994130969
1667,0.002005280926823616
1668,0.0018346270080655813
1669,0.0016337530687451363
1670,0.0017188398633152246
1671,0.0017014311160892248
1672,0.0016657221131026745
1673,0.0015653450973331928
1674,0.001947253942489624
1675,0.0016711619682610035
1676,0.001978993183001876
1677,0.0016999710351228714
1678,0.001672352198511362
1679,0.0017253600526601076
1680,0.0016348129138350487
1681,0.0018907049670815468
1682,0.0020392611622810364
1683,0.0019208849407732487
1684,0.0019753831438720226
1685,0.0020066918805241585
1686,0.0016291928477585316
1687,0.0017367901746183634
1688,0.0017369100823998451
1689,0.0016764220781624317
1690,0.0018043869640678167
1691,0.0017967980820685625
1692,0.00152124697342515
1693,0.001621974166482687
1694,0.0016473920550197363
1695,0.0016901618801057339
1696,0.0015830548945814371
1697,0.0021036488469690084
1698,0.0020171620417386293
1699,0.001899294788017869
1700,0.0017178498674184084
1701,0.0016307530459016562
1702,0.0015437360852956772
1703,0.0016667109448462725
1704,0.001691501121968031
1705,0.001725530019029975
1706,0.001650051912292838
1707,0.0017013908363878727
1708,0.0016269530169665813
1709,0.0017120400443673134
1710,0.0015845641028136015
1711,0.001770608127117157
1712,0.0017447900027036667
1713,0.0019098641350865364
1714,0.0018812059424817562
1715,0.0016728208865970373
1716,0.0016448828391730785
1717,0.0017737189773470163
1718,0.00175378005951643
1719,0.0016634110361337662
1720,0.0016466418746858835
1721,0.0015598349273204803
1722,0.001642612973228097
1723,0.0015999639872461557
1724,0.0017271500546485186
1725,0.0016755119431763887
1726,0.001655791886150837
1727,0.0016418229788541794
1728,0.0021067389752715826
1729,0.0020396020263433456
1730,0.0016813208349049091
1731,0.001695371000096202
1732,0.00166739197447896
1733,0.001627013087272644
1734,0.0016972310841083527
1735,0.0016907211393117905
1736,0.0017069010064005852
1737,0.0016228531021624804
1738,0.0016974208410829306
1739,0.001774749020114541
1740,0.0017015209887176752
1741,0.00161900301463902
1742,0.0016845620702952147
1743,0.002082070102915168
1744,0.0019337839912623167
1745,0.0016640820540487766
1746,0.0018715360201895237
1747,0.0017110910266637802
1748,0.0016853711567819118
1749,0.0016168439760804176
1750,0.0016712909564375877
1751,0.0016418530140072107
1752,0.001712721074000001
1753,0.0019507240504026413
1754,0.0018307380378246307
1755,0.0017412689048796892
1756,0.0017148309852927923
1757,0.001725340960547328
1758,0.00212551886215806
1759,0.0020593409426510334
1760,0.0017385699320584536
1761,0.00167508190497756
1762,0.0017025198321789503
1763,0.0015834651421755552
1764,0.001584524055942893
1765,0.0016546119004487991
1766,0.0016570021398365498
1767,0.0017873188480734825
1768,0.0017418900970369577
1769,0.0017480801325291395
1770,0.0016056131571531296
1771,0.0016808218788355589
1772,0.0016932010184973478
1773,0.0015292149037122726
1774,0.0017749888356775045
1775,0.0018052479717880487
1776,0.00178909907117486
1777,0.0015656149480491877
1778,0.001679802080616355
1779,0.0016856309957802296
1780,0.0017551891505718231
1781,0.0017288299277424812
1782,0.0015959141310304403
1783,0.0017000308725982904
1784,0.001606713980436325
1785,0.0016269930638372898
1786,0.0016571020241826773
1787,0.0017509700264781713
1788,0.00163541198708117
1789,0.001825256971642375
1790,0.0018979948945343494
1791,0.0019298139959573746
1792,0.0018218578770756721
1793,0.0017973280046135187
1794,0.0018516071140766144
1795,0.0018424270674586296
1796,0.0017919479869306087
1797,0.0019003159832209349
1798,0.0018629359547048807
1799,0.0017375999595969915
1800,0.0018801060505211353
1801,0.0017402200028300285
1802,0.0017608890775591135
1803,0.0017325601074844599
1804,0.0018457169644534588
1805,0.0017666090279817581
1806,0.0018709858413785696
1807,0.0017661589663475752
1808,0.001819848082959652
1809,0.0017930278554558754
1810,0.001790178008377552
1811,0.001835566945374012
1812,0.0018698859494179487
1813,0.0018037280533462763
1814,0.0017827479168772697
1815,0.0018378370441496372
1816,0.001874245936051011
1817,0.0018494771793484688
1818,0.0017510789912194014
1819,0.0017942581325769424
1820,0.0017725189682096243
1821,0.0018487870693206787
1822,0.0018417369574308395
1823,0.0018510171212255955
1824,0.0017871679738163948
1825,0.0018339271191507578
1826,0.0018582569900900126
1827,0.0018003780860453844
1828,0.0017944679129868746
1829,0.0016702620778232813
1830,0.0017208000645041466
1831,0.0019403540063649416
1832,0.0017474591732025146
1833,0.0017999080009758472
1834,0.0018231167923659086
1835,0.002084679901599884
1836,0.002525057177990675
1837,0.0018276369664818048
1838,0.001878105103969574
1839,0.002071460010483861
1840,0.001800938043743372
1841,0.0019040650222450495
1842,0.001984391827136278
1843,0.001854215981438756
1844,0.001852886052802205
1845,0.002072480972856283
1846,0.0019152539316564798
1847,0.001860715914517641
1848,0.0020304520148783922
1849,0.001839987002313137
1850,0.001954183913767338
1851,0.0018169269897043705
1852,0.0018218369223177433
1853,0.00185558688826859
1854,0.0019546528346836567
1855,0.0018620858900249004
1856,0.0018219579942524433
1857,0.0020718099549412727
1858,0.001862816046923399
1859,0.0017992181237787008
1860,0.0018278269562870264
1861,0.0018639659974724054
1862,0.0018741060048341751
1863,0.001857125898823142
1864,0.0018322779797017574
1865,0.002010701922699809
1866,0.0017720789182931185
1867,0.0017417902126908302
1868,0.0017248508520424366
1869,0.0018448058981448412
1870,0.0017691089306026697
1871,0.0017799290362745523
1872,0.0018550560344010592
1873,0.0017967091407626867
1874,0.001775848912075162
1875,0.0018226578831672668
1876,0.0018125781789422035
1877,0.0020932999905198812
1878,0.0017703189514577389
1879,0.0018050281796604395
1880,0.001874245936051011
1881,0.0017726190853863955
1882,0.0018505069892853498
1883,0.001774438889697194
1884,0.001804577885195613
1885,0.0018535160925239325
1886,0.001794588053599
1887,0.0018153379205614328
1888,0.0016903108917176723
1889,0.0018187281675636768
1890,0.0018412969075143337
1891,0.0018908758647739887
1892,0.0018420869018882513
1893,0.0017963580321520567
1894,0.0018150468822568655
1895,0.001826627179980278
1896,0.0018339669331908226
1897,0.001809678040444851
1898,0.0018108570948243141
1899,0.0018299880903214216
1900,0.0018071068916469812
1901,0.0018494371324777603
1902,0.0017732579726725817
1903,0.0017796778120100498
1904,0.001964382827281952
1905,0.001892946194857359
1906,0.0018748261500149965
1907,0.0018052579835057259
1908,0.0018305571284145117
1909,0.0018047268968075514
1910,0.0017677689902484417
1911,0.0020754400175064802
1912,0.001978023210540414
1913,0.0018145169597119093
1914,0.0018367269076406956
1915,0.0018487370107322931
1916,0.0018169570248574018
1917,0.0018526960629969835
1918,0.0018723660614341497
1919,0.0018244371749460697
1920,0.0018838460091501474
1921,0.001871975138783455
1922,0.0018194869626313448
1923,0.0018599859904497862
1924,0.0018196671735495329
1925,0.0018077879212796688
1926,0.0020587509498000145
1927,0.001902974909171462
1928,0.0018588360399007797
1929,0.0018013380467891693
1930,0.0017877579666674137
1931,0.001825347077101469
1932,0.0018852660432457924
1933,0.0017679489683359861
1934,0.0017698579467833042
1935,0.0018544159829616547
1936,0.001783228013664484
1937,0.0018225270323455334
1938,0.0018099669832736254
1939,0.001810968155041337
1940,0.0016911409329622984
1941,0.001980493078008294
1942,0.0018901550211012363
1943,0.001935973996296525
1944,0.0018979650922119617
1945,0.0018895650282502174
1946,0.0018430359195917845
1947,0.001844247104600072
1948,0.0017854690086096525
1949,0.0017874280456453562
1950,0.0017929580062627792
1951,0.0018866949249058962
1952,0.0018573158886283636
1953,0.001779529033228755
1954,0.0018737560603767633
1955,0.0017304900102317333
1956,0.0018050780054181814
1957,0.001947564072906971
1958,0.0019830830860882998
1959,0.0018948449287563562
1960,0.0018696258775889874
1961,0.0018450170755386353
1962,0.0018745958805084229
1963,0.0018428759649395943
1964,0.0017700279131531715
1965,0.001811198191717267
1966,0.0018095269333571196
1967,0.001827147090807557
1968,0.0018528159707784653
1969,0.0017868289723992348
1970,0.0017883388791233301
1971,0.0018880560528486967
1972,0.0019227841403335333
1973,0.0018146780785173178
1974,0.001835028175264597
1975,0.001881736097857356
1976,0.001846096944063902
1977,0.0017913179472088814
1978,0.0017621098086237907
1979,0.0018480359576642513
1980,0.0017782291397452354
1981,0.0018441868014633656
1982,0.0018091080710291862
1983,0.0018221770878881216
1984,0.0017674388363957405
1985,0.001833176938816905
1986,0.0019016352016478777
1987,0.0018861950375139713
1988,0.002031352138146758
1989,0.0017657279968261719
1990,0.0018467470072209835
1991,0.0018250169232487679
1992,0.001787079032510519
1993,0.0018314558546990156
1994,0.0018110680393874645
1995,0.001773409079760313
1996,0.0017719189636409283
1997,0.0017897880170494318
1998,0.0018375269137322903
1999,0.001862355973571539
2000,0.0018278069328516722
2001,0.0018484869506210089
2002,0.0018380468245595694
2003,0.0018500559963285923
2004,0.0017787280958145857
2005,0.001765178982168436
2006,0.0018978549633175135
2007,0.0018036779947578907
2008,0.0018650258425623178
2009,0.001922904048115015
2010,0.001817437820136547
2011,0.0018090580124408007
2012,0.0018053979147225618
2013,0.0018973948899656534
2014,0.0018907750491052866
2015,0.001779488055035472
2016,0.0019057050812989473
2017,0.0018593668937683105
2018,0.0019584838300943375
2019,0.0018172769341617823
2020,0.001847126055508852
2021,0.0018981557805091143
2022,0.001733080018311739
2023,0.0018058079294860363
2024,0.0018407560419291258
2025,0.001767478883266449
2026,0.0018384871073067188
2027,0.0018421560525894165
2028,0.001909265061840415
2029,0.0017596990801393986
2030,0.0018344169948250055
2031,0.0017904979176819324
2032,0.0017394190654158592
2033,0.0019394541159272194
2034,0.0017482989933341742
2035,0.001744680106639862
2036,0.0017643589526414871
2037,0.0018901152070611715
2038,0.0018136079888790846
2039,0.001850527012720704
2040,0.0018488168716430664
2041,0.0018690458964556456
2042,0.001853367080911994
2043,0.0018932151142507792
2044,0.001842366997152567
2045,0.0017571989446878433
2046,0.0017901381943374872
2047,0.0019353239331394434
2048,0.0018603259231895208
2049,0.0018328968435525894
2050,0.0019505738746374846
2051,0.0018110868986696005
2052,0.001773368800058961
2053,0.0018677359912544489
2054,0.0019096338655799627
2055,0.001977793173864484
2056,0.001882724929600954
2057,0.0018527160864323378
2058,0.0019000750035047531
2059,0.0017951978370547295
2060,0.001731649972498417
2061,0.001835967181250453
2062,0.00197010301053524
2063,0.0018163379281759262
2064,0.0019882021006196737
2065,0.0018752447795122862
2066,0.0018938248977065086
2067,0.0018711758311837912
2068,0.001860796008259058
2069,0.001916954992339015
2070,0.0018820259720087051
2071,0.0018908949568867683
2072,0.001819496974349022
2073,0.0018819950055330992
2074,0.0018473470117896795
2075,0.0018128668889403343
2076,0.0017492389306426048
2077,0.0018088479992002249
2078,0.0018966959323734045
2079,0.0020396108739078045
2080,0.0019206651486456394
2081,0.0017971580382436514
2082,0.001797929173335433
2083,0.0017550489865243435
2084,0.0017404889222234488
2085,0.001649982063099742
2086,0.0017075100913643837
2087,0.0018168280366808176
2088,0.0017390099819749594
2089,0.0016906410455703735
2090,0.0016304128803312778
2091,0.0016670920886099339
2092,0.0016826919745653868
2093,0.001554965041577816
2094,0.0020792600698769093
2095,0.002016910817474127
2096,0.0018206869717687368
2097,0.001708531053736806
2098,0.0017497700173407793
2099,0.0017116807866841555
2100,0.0016377929132431746
2101,0.0017375098541378975
2102,0.0017110609915107489
2103,0.00165878189727664
2104,0.0016909209080040455
2105,0.0017284299246966839
2106,0.0016370920930057764
2107,0.0016445331275463104
2108,0.001701441127806902
2109,0.0021179290488362312
2110,0.0019542239606380463
2111,0.0017310699913650751
2112,0.001777568832039833
2113,0.0017293901182711124
2114,0.0016886908560991287
2115,0.0017548101022839546
2116,0.0017476300708949566
2117,0.0016286030877381563
2118,0.0016925109084695578
2119,0.00177302910014987
2120,0.0017221400048583746
2121,0.001648742938414216
2122,0.0017046011053025723
2123,0.0016883308999240398
2124,0.0020024320110678673
2125,0.0019422040786594152
2126,0.0018519270233809948
2127,0.001739430008456111
2128,0.0016938811168074608
2129,0.0017314800061285496
2130,0.0016543620731681585
2131,0.0016727808397263288
2132,0.0017604890745133162
2133,0.0016224728897213936
2134,0.0016536631155759096
2135,0.0017401499208062887
2136,0.0017449201550334692
2137,0.0017983380239456892
2138,0.0016222940757870674
2139,0.0016296030953526497
2140,0.0017297598533332348
2141,0.0018764650449156761
2142,0.001682541100308299
2143,0.0017141499556601048
2144,0.001653491985052824
2145,0.0017292799893766642
2146,0.0015919639263302088
2147,0.001708220923319459
2148,0.0016551120206713676
2149,0.0017110398039221764
2150,0.0017036511562764645
2151,0.0016494931187480688
2152,0.0017882378306239843
2153,0.0015769652090966702
2154,0.0016577518545091152
2155,0.001866545993834734
2156,0.0019624640699476004
2157,0.001809227978810668
2158,0.0017348399851471186
2159,0.0017047410365194082
2160,0.0017558489926159382
2161,0.0016266629099845886
2162,0.001706660958006978
2163,0.0017016599886119366
2164,0.0017351701389998198
2165,0.0017428288701921701
2166,0.0017135110683739185
2167,0.0016299330163747072
2168,0.0015626850072294474
2169,0.0017032199539244175
2170,0.002139087999239564
2171,0.0017018909566104412
2172,0.0016576119232922792
2173,0.0016956008039414883
2174,0.001609073020517826
2175,0.0016276419628411531
2176,0.0017458000220358372
2177,0.0017604490276426077
2178,0.0017024909611791372
2179,0.0016979000065475702
2180,0.0017302499618381262
2181,0.0016713319346308708
2182,0.0016899309121072292
2183,0.0015979739837348461
2184,0.0016836209688335657
2185,0.001918975031003356
2186,0.0019264749716967344
2187,0.0017156200483441353
2188,0.0016828610096126795
2189,0.001680182060226798
2190,0.0016866910737007856
2191,0.001780048944056034
2192,0.0016434129793196917
2193,0.001752049895003438
2194,0.0017493499908596277
2195,0.0016902510542422533
2196,0.0015752140898257494
2197,0.001709141070023179
2198,0.001752238953486085
2199,0.0016764220781624317
2200,0.00201034196652472
2201,0.0020606000907719135
2202,0.001781608909368515
2203,0.001659751869738102
2204,0.0017022299580276012
2205,0.001630942802876234
2206,0.0017876289784908295
2207,0.0017010599840432405
2208,0.001749258954077959
2209,0.0017257498111575842
2210,0.0016268719919025898
2211,0.001623392105102539
2212,0.0016945409588515759
2213,0.0016293928492814302
2214,0.00161669310182333
2215,0.0019062538631260395
2216,0.001966882962733507
2217,0.0019384941551834345
2218,0.0017574089579284191
2219,0.0017554289661347866
2220,0.0017255810089409351
2221,0.001702809939160943
2222,0.0017381401266902685
2223,0.001734280027449131
2224,0.0017020609229803085
2225,0.0016978010535240173
2226,0.0017056511715054512
2227,0.0015291657764464617
2228,0.001590124098584056
2229,0.0015794041100889444
2230,0.0015212860889732838
2231,0.0020044019911438227
2232,0.00194554403424263
2233,0.0016959111671894789
2234,0.0016967311967164278
2235,0.0017459699884057045
2236,0.001661771908402443
2237,0.001695561222732067
2238,0.0016835220158100128
2239,0.0017047810833901167
2240,0.001695471117272973
2241,0.0016128132119774818
2242,0.0015594048891216516
2243,0.0019294139929115772
2244,0.0016891509294509888
2245,0.001673051156103611
2246,0.0020359810441732407
2247,0.0020579209085553885
2248,0.0017884890548884869
2249,0.0016913819126784801
2250,0.0016748320776969194
2251,0.0016913008876144886
2252,0.0017222510650753975
2253,0.0016947709955275059
2254,0.0016400720924139023
2255,0.0017249698285013437
2256,0.0017800179775804281
2257,0.0016266917809844017
2258,0.0017563090659677982
2259,0.0015744438860565424
2260,0.0016907809767872095
2261,0.002012362005189061
2262,0.001981292851269245
2263,0.0018459470011293888
2264,0.0016893611755222082
2265,0.0017233400139957666
2266,0.0016441720072180033
2267,0.0017518699169158936
2268,0.001627802848815918
2269,0.0016853709239512682
2270,0.0016965609975159168
2271,0.0016682210844010115
