Batch Id,inter_batch_delay,cdf
3499,0.0016822409816086292,0.2326701896176562
2501,0.0016822819598019123,0.23282561392601803
2300,0.0016823308542370796,0.23298103823437985
402,0.0016823469195514917,0.23313646254274167
3029,0.0016823508776724339,0.23329188685110352
477,0.0016824370250105858,0.23344731115946535
3832,0.0016824710182845592,0.23360273546782717
2142,0.001682541100308299,0.233758159776189
3289,0.0016826121136546135,0.23391358408455082
727,0.0016826170030981302,0.23406900839291264
1376,0.00168268708512187,0.2342244327012745
2092,0.0016826919745653868,0.23437985700963632
4283,0.001682711998000741,0.23453528131799814
5309,0.0016827520448714495,0.23469070562635996
5045,0.0016828118823468685,0.2348461299347218
2328,0.0016828319057822227,0.2350015542430836
3278,0.0016828409861773252,0.23515697855144543
2188,0.0016828610096126795,0.23531240285980728
3260,0.0016829711385071278,0.2354678271681691
2681,0.0016830621752887964,0.23562325147653093
2357,0.0016831110697239637,0.23577867578489276
4232,0.0016832721885293722,0.23593410009325458
2527,0.0016834810376167297,0.2360895244016164
3624,0.0016835208516567945,0.23624494870997825
2238,0.0016835220158100128,0.23640037301834008
4457,0.0016835720743983984,0.2365557973267019
2184,0.0016836209688335657,0.23671122163506372
545,0.0016836270224303007,0.23686664594342555
2317,0.001683710841462016,0.23702207025178737
2311,0.0016837520524859428,0.2371774945601492
541,0.0016837569419294596,0.23733291886851104
4499,0.0016837709117680788,0.23748834317687287
1191,0.001683796988800168,0.2376437674852347
2910,0.0016839210875332355,0.23779919179359651
5031,0.0016839711461216211,0.23795461610195834
2447,0.001684380928054452,0.23811004041032016
1524,0.0016844910569489002,0.238265464718682
3054,0.0016845008358359337,0.23842088902704384
1471,0.0016845010686665773,0.23857631333540566
1742,0.0016845620702952147,0.23873173764376748
380,0.0016847369261085987,0.2388871619521293
4742,0.0016848109662532806,0.23904258626049113
5098,0.0016848111990839243,0.23919801056885298
3090,0.0016848419327288866,0.2393534348772148
2282,0.0016848919913172722,0.23950885918557663
1564,0.0016849709209054708,0.23966428349393845
3303,0.001684990944340825,0.23981970780230027
1222,0.0016850170213729143,0.2399751321106621
2445,0.0016851117834448814,0.24013055641902392
2659,0.0016853311099112034,0.24028598072738577
2288,0.0016853618435561657,0.2404414050357476
2269,0.0016853709239512682,0.24059682934410942
1748,0.0016853711567819118,0.24075225365247124
3100,0.0016855411231517792,0.24090767796083307
335,0.0016855769790709019,0.2410631022691949
1779,0.0016856309957802296,0.24121852657755674
2331,0.0016858810558915138,0.24137395088591856
2530,0.0016859211027622223,0.2415293751942804
957,0.0016859560273587704,0.2416847995026422
3829,0.0016860507894307375,0.24184022381100403
4740,0.0016861909534782171,0.24199564811936586
478,0.0016863569617271423,0.2421510724277277
5086,0.001686522038653493,0.24230649673608953
1275,0.0016866570804268122,0.24246192104445136
2190,0.0016866910737007856,0.24261734535281318
3783,0.0016867120284587145,0.242772769661175
5004,0.0016867821104824543,0.24292819396953683
3542,0.0016868321690708399,0.24308361827789865
5093,0.0016871311236172915,0.2432390425862605
5066,0.0016872319392859936,0.24339446689462232
4231,0.0016873008571565151,0.24354989120298415
4766,0.001687401905655861,0.24370531551134597
5079,0.001687541138380766,0.2438607398197078
1585,0.0016875509172677994,0.24401616412806962
1117,0.0016875669825822115,0.24417158843643147
576,0.0016875769942998886,0.2443270127447933
5135,0.0016876710578799248,0.24448243705315512
4514,0.0016877020243555307,0.24463786136151694
535,0.0016879669856280088,0.24479328566987876
4526,0.001687970943748951,0.2449487099782406
5048,0.001687980955466628,0.24510413428660244
2400,0.0016883208882063627,0.24525955859496426
2123,0.0016883308999240398,0.24541498290332608
3178,0.0016884009819477797,0.2455704072116879
803,0.00168840610422194,0.24572583152004973
447,0.0016884568613022566,0.24588125582841155
1600,0.001688480842858553,0.24603668013677338
1511,0.001688630785793066,0.24619210444513523
902,0.0016886759549379349,0.24634752875349705
2114,0.0016886908560991287,0.24650295306185888
4241,0.0016887709498405457,0.2466583773702207
5064,0.0016888019163161516,0.24681380167858252
766,0.0016888058744370937,0.24696922598694435
3349,0.0016889309044927359,0.2471246502953062
6366,0.0016889611724764109,0.24728007460366802
636,0.0016889770049601793,0.24743549891202984
2244,0.0016891509294509888,0.24759092322039167
5409,0.0016891609411686659,0.2477463475287535
5104,0.0016892219427973032,0.24790177183711531
2264,0.0016893611755222082,0.24805719614547717
844,0.001689466880634427,0.248212620453839
2319,0.001689481781795621,0.2483680447622008
1262,0.001689516007900238,0.24852346907056264
3404,0.0016895821318030357,0.24867889337892446
213,0.0016896880697458982,0.24883431768728628
3268,0.001689690863713622,0.2489897419956481
1476,0.0016897409223020077,0.24914516630400996
1595,0.001689861062914133,0.24930059061237178
2182,0.0016899309121072292,0.2494560149207336
4525,0.0016899520996958017,0.24961143922909543
1666,0.001690000994130969,0.24976686353745725
1431,0.0016900610644370317,0.24992228784581907
1437,0.001690161181613803,0.2500777121541809
1695,0.0016901618801057339,0.25023313646254275
2195,0.0016902510542422533,0.25038856077090454
1888,0.0016903108917176723,0.2505439850792664
3539,0.0016903211362659931,0.25069940938762825
1457,0.0016903809737414122,0.25085483369599004
2407,0.0016903809737414122,0.2510102580043519
3594,0.0016904810909181833,0.2511656823127137
2345,0.0016906310338526964,0.25132110662107554
2089,0.0016906410455703735,0.25147653092943734
5138,0.0016906708478927612,0.2516319552377992
1735,0.0016907211393117905,0.25178737954616104
2260,0.0016907809767872095,0.25194280385452283
3418,0.0016908899415284395,0.2520982281628847
2104,0.0016909209080040455,0.2522536524712465
5055,0.0016910410486161709,0.25240907677960833
4693,0.0016911111306399107,0.2525645010879702
486,0.0016911271959543228,0.252719925396332
1940,0.0016911409329622984,0.25287534970469383
2251,0.0016913008876144886,0.2530307740130556
5453,0.001691340934485197,0.2531861983214175
2249,0.0016913819126784801,0.2533416226297793
308,0.0016914790030568838,0.2534970469381411
1704,0.001691501121968031,0.253652471246503
2385,0.0016915209125727415,0.25380789555486477
3296,0.0016915309242904186,0.2539633198632266
5023,0.001691570971161127,0.2541187441715884
3165,0.0016915809828788042,0.25427416847995027
1434,0.0016916911117732525,0.25442959278831206
4504,0.00169179099611938,0.2545850170966739
3279,0.0016918310429900885,0.25474044140503577
4495,0.0016919909976422787,0.25489586571339756
3071,0.001692039892077446,0.2550512900217594
1100,0.001692076213657856,0.2552067143301212
1048,0.0016920859925448895,0.25536213863848306
494,0.0016921060159802437,0.2555175629468449
2455,0.0016922010108828545,0.2556729872552067
279,0.001692438032478094,0.25582841156356856
2551,0.0016925008967518806,0.25598383587193035
2118,0.0016925109084695578,0.2561392601802922
4759,0.0016925109084695578,0.256294684488654
3123,0.001692621037364006,0.25645010879701585
3365,0.001692670863121748,0.2566055331053777
5234,0.0016927318647503853,0.2567609574137395
743,0.0016927870456129313,0.25691638172210135
327,0.001692826161161065,0.25707180603046315
4618,0.001692841062322259,0.257227230338825
735,0.0016930359415709972,0.2573826546471868
393,0.0016931160353124142,0.25753807895554864
3518,0.0016931609716266394,0.2576935032639105
1772,0.0016932010184973478,0.2578489275722723
5007,0.0016932010184973478,0.25800435188063414
1251,0.00169321708381176,0.25815977618899594
395,0.0016932561993598938,0.2583152004973578
162,0.0016932790167629719,0.25847062480571964
3663,0.001693360973149538,0.25862604911408144
1416,0.0016933821607381105,0.2587814734224433
3509,0.0016934711020439863,0.2589368977308051
2544,0.001693572150543332,0.25909232203916693
575,0.0016936569008976221,0.25924774634752873
1573,0.001693671103566885,0.2594031706558906
3194,0.0016937311738729477,0.25955859496425243
3497,0.0016937709879130125,0.2597140192726142
4486,0.0016938310582190752,0.2598694435809761
2128,0.0016938811168074608,0.2600248678893379
522,0.0016939470078796148,0.2601802921976997
4583,0.0016940911300480366,0.2603357165060615
2461,0.001694181002676487,0.26049114081442337
1563,0.001694191014394164,0.2606465651227852
225,0.0016942289657890797,0.260801989431147
2434,0.001694261096417904,0.26095741373950887
339,0.001694355858489871,0.26111283804787067
3166,0.0016945009119808674,0.2612682623562325
2212,0.0016945409588515759,0.26142368666459437
3587,0.0016947509720921516,0.26157911097295616
2253,0.0016947709955275059,0.261734535281318
4944,0.001694781007245183,0.2618899595896798
348,0.00169483688659966,0.26204538389804166
5560,0.001694871112704277,0.26220080820640346
203,0.0016949388664215803,0.2623562325147653
5220,0.0016949409618973732,0.26251165682312716
3340,0.0016949721612036228,0.26266708113148896
596,0.0016951961442828178,0.2628225054398508
1731,0.001695371000096202,0.2629779297482126
2240,0.001695471117272973,0.26313335405657445
1428,0.0016955011524260044,0.26328877836493625
2237,0.001695561222732067,0.2634442026732981
2173,0.0016956008039414883,0.26359962698165995
732,0.0016956471372395754,0.26375505129002175
3274,0.0016957710031419992,0.2639104755983836
3329,0.0016958210617303848,0.2640658999067454
2233,0.0016959111671894789,0.26422132421510724
399,0.0016960459761321545,0.2643767485234691
1663,0.0016960811335593462,0.2645321728318309
583,0.0016961661167442799,0.26468759714019274
2700,0.0016962809022516012,0.26484302144855454
3386,0.0016963009256869555,0.2649984457569164
3351,0.0016963309608399868,0.2651538700652782
1235,0.001696347026154399,0.26530929437364004
5056,0.0016964608803391457,0.2654647186820019
2513,0.0016965009272098541,0.2656201429903637
3319,0.0016965412069112062,0.26577556729872553
2270,0.0016965609975159168,0.26593099160708733
5130,0.001696661114692688,0.2660864159154492
2234,0.0016967311967164278,0.266241840223811
2320,0.0016969910357147455,0.26639726453217283
1184,0.0016969970893114805,0.2665526888405347
2335,0.001697000814601779,0.2667081131488965
1734,0.0016972310841083527,0.2668635374572583
881,0.0016972359735518694,0.2670189617656201
1245,0.0016973060555756092,0.267174386073982
3546,0.0016974008176475763,0.2673298103823438
1738,0.0016974208410829306,0.2674852346907056
5035,0.0016974210739135742,0.26764065899906747
3487,0.0016975109465420246,0.26779608330742927
188,0.0016975291073322296,0.2679515076157911
5025,0.0016976208426058292,0.2681069319241529
431,0.001697656000033021,0.26826235623251476
3805,0.0016976718325167894,0.2684177805408766
2225,0.0016978010535240173,0.2685732048492384
3379,0.0016978210769593716,0.26872862915760026
608,0.001697826199233532,0.26888405346596206
4651,0.0016978711355477571,0.2690394777743239
2179,0.0016979000065475702,0.2691949020826857
3435,0.0016979211941361427,0.26935032639104756
3390,0.001698140986263752,0.2695057506994094
1022,0.0016981959342956543,0.2696611750077712
230,0.0016981980297714472,0.26981659931613305
3245,0.0016982010565698147,0.26997202362449485
3720,0.0016982611268758774,0.2701274479328567
5097,0.0016983309760689735,0.27028287224121855
2498,0.001698420848697424,0.27043829654958035
730,0.0016986159607768059,0.2705937208579422
307,0.0016986390110105276,0.270749145166304
613,0.0016989561263471842,0.27090456947466585
1436,0.0016990110743790865,0.27105999378302764
1209,0.001699086045846343,0.2712154180913895
2706,0.0016990911681205034,0.27137084239975134
5535,0.0016991808079183102,0.27152626670811314
618,0.0016991859301924706,0.271681691016475
534,0.001699215965345502,0.2718371153248368
591,0.0016993158496916294,0.27199253963319864
2460,0.0016994010657072067,0.27214796394156043
290,0.001699408981949091,0.2723033882499223
6313,0.0016994709149003029,0.27245881255828414
2563,0.0016995009500533342,0.27261423686664593
42,0.001699527958407998,0.2727696611750078
4299,0.0016996909398585558,0.2729250854833696
1556,0.0016997810453176498,0.27308050979173143
3024,0.0016998110804706812,0.2732359341000933
764,0.0016998471692204475,0.2733913584084551
536,0.0016998969949781895,0.2735467827168169
4395,0.0016999009530991316,0.2737022070251787
3456,0.00169994099996984,0.2738576313335406
5112,0.0016999607905745506,0.27401305564190237
1677,0.0016999710351228714,0.2741684799502642
1783,0.0017000308725982904,0.2743239042586261
5408,0.0017001510132104158,0.27447932856698787
3305,0.001700300956144929,0.2746347528753497
2359,0.001700370805338025,0.2747901771837115
1401,0.001700440887361765,0.27494560149207337
3088,0.0017004411201924086,0.27510102580043516
3583,0.0017004911787807941,0.275256450108797
4363,0.001700541004538536,0.27541187441715886
464,0.001700565917417407,0.27556729872552066
2403,0.0017006909474730492,0.2757227230338825
4710,0.0017007109709084034,0.2758781473422443
599,0.001700816210359335,0.27603357165060616
3344,0.001700900960713625,0.276188995958968
3771,0.001700910972431302,0.2763444202673298
1005,0.0017009568400681019,0.27649984457569166
3420,0.0017009610310196877,0.27665526888405345
1504,0.001700991066172719,0.2768106931924153
2207,0.0017010599840432405,0.2769661175007771
388,0.0017013258766382933,0.27712154180913895
1707,0.0017013908363878727,0.2772769661175008
1671,0.0017014311160892248,0.2774323904258626
2108,0.001701441127806902,0.27758781473422445
3214,0.0017014609184116125,0.27774323904258624
1740,0.0017015209887176752,0.2778986633509481
4467,0.0017015310004353523,0.2780540876593099
2163,0.0017016599886119366,0.27820951196767174
2395,0.001701731001958251,0.2783649362760336
2548,0.001701821107417345,0.2785203605843954
2171,0.0017018909566104412,0.27867578489275724
1043,0.0017019559163600206,0.27883120920111903
4781,0.001701979897916317,0.2789866335094809
2224,0.0017020609229803085,0.27914205781784274
3572,0.0017021808307617903,0.27929748212620453
351,0.0017021959647536278,0.2794529064345664
2204,0.0017022299580276012,0.2796083307429282
4210,0.0017023799009621143,0.27976375505129003
2178,0.0017024909611791372,0.2799191793596518
204,0.0017024988774210215,0.2800746036680137
2698,0.0017025100532919168,0.28023002797637553
1762,0.0017025198321789503,0.2803854522847373
378,0.001702575944364071,0.2805408765930992
570,0.001702575944364071,0.28069630090146097
1038,0.0017025871202349663,0.2808517252098228
1348,0.0017025962006300688,0.2810071495181846
671,0.0017026460263878107,0.28116257382654647
2451,0.00170265999622643,0.2813179981349083
3173,0.0017027209978550673,0.2814734224432701
3287,0.001702760113403201,0.28162884675163197
4150,0.00170278106816113,0.28178427105999376
880,0.0017027959693223238,0.2819396953683556
2221,0.001702809939160943,0.28209511967671747
3051,0.0017030010931193829,0.28225054398507926
3113,0.0017030509188771248,0.2824059682934411
5000,0.0017031009774655104,0.2825613926018029
2646,0.001703151036053896,0.28271681691016476
2169,0.0017032199539244175,0.28287224121852655
3333,0.0017032711766660213,0.2830276655268884
4659,0.0017033200711011887,0.28318308983525026
4237,0.0017033210024237633,0.28333851414361205
5047,0.0017034311313182116,0.2834939384519739
871,0.0017034870106726885,0.2836493627603357
3436,0.0017036008648574352,0.28380478706869755
1458,0.0017036309000104666,0.28396021137705935
2150,0.0017036511562764645,0.2841156356854212
3568,0.0017037009820342064,0.28427105999378305
2532,0.001703761052340269,0.28442648430214484
3193,0.0017037910874933004,0.2845819086105067
1403,0.0017038609366863966,0.2847373329188685
2286,0.0017040011007338762,0.28489275722723034
3565,0.0017042909748852253,0.2850481815355922
3142,0.0017042998224496841,0.285203605843954
1486,0.001704369904473424,0.28535903015231584
520,0.0017043768893927336,0.28551445446067764
6275,0.0017043908592313528,0.2856698787690395
2417,0.0017045109998434782,0.2858253030774013
2416,0.001704571070149541,0.28598072738576313
2122,0.0017046011053025723,0.286136151694125
4461,0.0017046709544956684,0.2862915760024868
2159,0.0017047410365194082,0.28644700031084863
2239,0.0017047810833901167,0.2866024246192104
3162,0.0017048909794539213,0.2867578489275723
191,0.001704998081550002,0.2869132732359341
885,0.0017052460461854935,0.2870686975442959
3590,0.0017055110074579716,0.2872241218526578
560,0.0017056060023605824,0.2873795461610196
245,0.0017056090291589499,0.2875349704693814
2226,0.0017056511715054512,0.2876903947777432
562,0.001705715898424387,0.28784581908610507
2425,0.0017059601377695799,0.2880012433944669
5547,0.0017060309182852507,0.2881566677028287
463,0.0017061459366232157,0.28831209201119057
2713,0.0017061911057680845,0.28846751631955236
4455,0.0017062509432435036,0.2886229406279142
367,0.0017065659631043673,0.288778364936276
2162,0.001706660958006978,0.28893378924463786
1060,0.0017067259177565575,0.2890892135529997
5014,0.0017067408189177513,0.2892446378613615
3117,0.001706751063466072,0.28940006216972336
706,0.001706765964627266,0.28955548647808516
2522,0.0017067710869014263,0.289710910786447
749,0.0017068558372557163,0.2898663350948088
1736,0.0017069010064005852,0.29002175940317065
509,0.0017069759778678417,0.2901771837115325
669,0.0017070360481739044,0.2903326080198943
2690,0.0017071010079234838,0.29048803232825615
926,0.0017071659676730633,0.29064345663661795
5083,0.0017071808688342571,0.2907988809449798
165,0.0017071990296244621,0.29095430525334165
1024,0.0017072660848498344,0.29110972956170345
2086,0.0017075100913643837,0.2912651538700653
6323,0.0017076299991458654,0.2914205781784271
1379,0.0017078770324587822,0.29157600248678894
502,0.0017079159151762724,0.29173142679515074
2502,0.00170793104916811,0.2918868511035126
3335,0.0017079610843211412,0.29204227541187444
2966,0.0017079808749258518,0.29219769972023624
6062,0.0017080709803849459,0.2923531240285981
5926,0.0017080798279494047,0.2925085483369599
659,0.0017080961260944605,0.29266397264532173
2147,0.001708220923319459,0.29281939695368353
1487,0.00170839112251997,0.2929748212620454
4398,0.0017084111459553242,0.29313024557040723
2387,0.001708510098978877,0.29328566987876903
2097,0.001708531053736806,0.2934410941871309
3545,0.0017086209263652563,0.2935965184954927
2748,0.0017086309380829334,0.2937519428038545
2342,0.0017086709849536419,0.2939073671122164
369,0.0017087659798562527,0.2940627914205782
4714,0.0017089599277824163,0.29421821572894
2543,0.0017090400215238333,0.2943736400373018
1523,0.0017090609762817621,0.29452906434566367
1076,0.001709085889160633,0.29468448865402547
2197,0.001709141070023179,0.2948399129623873
3543,0.001709250034764409,0.29499533727074917
674,0.0017093850765377283,0.29515076157911097
2699,0.0017094211652874947,0.2953061858874728
2478,0.0017094609793275595,0.2954616101958346
5817,0.0017095000948756933,0.29561703450419646
6161,0.0017095310613512993,0.29577245881255826
867,0.0017095459625124931,0.2959278831209201
1477,0.001709640957415104,0.29608330742928196
3537,0.0017097101081162691,0.29623873173764376
1551,0.0017097301315516233,0.2963941560460056
3017,0.0017098509706556797,0.2965495803543674
2313,0.0017098612152040005,0.29670500466272925
5091,0.0017099010292440653,0.2968604289710911
4992,0.0017099599353969097,0.2970158532794529
2760,0.0017099808901548386,0.29717127758781475
3377,0.0017100709956139326,0.29732670189617655
189,0.0017101280391216278,0.2974821262045384
3470,0.001710150158032775,0.2976375505129002
5119,0.0017101510893553495,0.29779297482126205
370,0.0017101960256695747,0.2979483991296239
2348,0.0017103601712733507,0.2981038234379857
1425,0.001710481010377407,0.29825924774634754
3282,0.0017105001024901867,0.29841467205470934
4625,0.0017105708830058575,0.2985700963630712
5017,0.0017106011509895325,0.298725520671433
3356,0.0017106509767472744,0.29888094497979484
5364,0.0017106509767472744,0.2990363692881567
4207,0.0017106910236179829,0.2991917935965185
978,0.0017107860185205936,0.29934721790488034
6428,0.0017108009196817875,0.29950264221324213
2557,0.0017108109313994646,0.299658066521604
864,0.0017108260653913021,0.29981349082996583
5412,0.0017108311876654625,0.29996891513832763
3041,0.001710869837552309,0.3001243394466895
460,0.0017108761239796877,0.3002797637550513
2467,0.0017108898609876633,0.30043518806341313
3011,0.0017109098844230175,0.3005906123717749
582,0.001710996963083744,0.3007460366801368
2149,0.0017110398039221764,0.3009014609884986
2102,0.0017110609915107489,0.3010568852968604
1747,0.0017110910266637802,0.3012123096052223
790,0.0017111168708652258,0.30136773391358407
5141,0.0017111210618168116,0.3015231582219459
744,0.001711136195808649,0.3016785825303077
89,0.001711177872493863,0.30183400683866957
459,0.0017112658824771643,0.3019894311470314
123,0.0017112679779529572,0.3021448554553932
2396,0.0017113208305090666,0.30230027976375506
4800,0.0017113708890974522,0.30245570407211686
919,0.0017113960348069668,0.3026111283804787
5538,0.001711531076580286,0.30276655268884056
3326,0.0017115902155637741,0.30292197699720236
654,0.001711677061393857,0.3030774013055642
2099,0.0017116807866841555,0.303232825613926
1263,0.001711695920675993,0.30338824992228786
3513,0.0017117001116275787,0.30354367423064965
942,0.00171177601441741,0.3036990985390115
472,0.0017118959221988916,0.30385452284737335
1709,0.0017120400443673134,0.30400994715573515
2439,0.0017120509874075651,0.304165371464097
3503,0.0017120509874075651,0.3043207957724588
4439,0.0017121999990195036,0.30447622008082065
3304,0.0017122209537774324,0.30463164438918244
1113,0.0017123660072684288,0.3047870686975443
4622,0.001712369965389371,0.30494249300590615
855,0.0017124558798968792,0.30509791731426794
1187,0.0017125960439443588,0.3052533416226298
5147,0.0017126610036939383,0.3054087659309916
1752,0.001712721074000001,0.30556419023935344
3541,0.0017128500621765852,0.30571961454771523
4373,0.001712920144200325,0.3058750388560771
6215,0.0017129711341112852,0.30603046316443894
316,0.0017130379565060139,0.30618588747280073
1516,0.0017130509950220585,0.3063413117811626
4873,0.001713091041892767,0.3064967360895244
6070,0.0017130998894572258,0.30665216039788623
1186,0.001713255885988474,0.3068075847062481
1588,0.0017132600769400597,0.3069630090146099
507,0.0017133061774075031,0.30711843332297173
109,0.0017133480869233608,0.3072738576313335
4880,0.0017134000081568956,0.3074292819396954
565,0.0017134251538664103,0.30758470624805717
858,0.0017134658992290497,0.307740130556419
3053,0.0017134910449385643,0.3078955548647809
2166,0.0017135110683739185,0.30805097917314267
1474,0.0017136610113084316,0.3082064034815045
3301,0.0017138300463557243,0.3083618277898663
4603,0.0017139001283794641,0.30851725209822817
4239,0.0017141010612249374,0.30867267640658996
2143,0.0017141499556601048,0.3088281007149518
310,0.0017143979202955961,0.30898352502331367
917,0.0017144561279565096,0.30913894933167546
1116,0.001714465906843543,0.3092943736400373
5392,0.0017144910525530577,0.3094497979483991
789,0.0017146358732134104,0.30960522225676096
5559,0.0017146510072052479,0.3097606465651228
6148,0.0017146510072052479,0.3099160708734846
1662,0.0017146710306406021,0.31007149518184646
355,0.0017146759200841188,0.31022691949020825
1553,0.0017146908212453127,0.3103823437985701
6227,0.0017148212064057589,0.3105377681069319
1756,0.0017148309852927923,0.31069319241529375
5365,0.0017148798797279596,0.3108486167236556
94,0.0017149089835584164,0.3110040410320174
6324,0.0017149299383163452,0.31115946534037925
4444,0.001715030986815691,0.31131488964874104
3254,0.0017150710336863995,0.3114703139571029
5069,0.001715090125799179,0.3116257382654647
1084,0.0017150959465652704,0.31178116257382654
171,0.0017151478677988052,0.3119365868821884
1010,0.0017152458894997835,0.3120920111905502
3013,0.001715279882773757,0.31224743549891204
1599,0.0017153399530798197,0.31240285980727384
499,0.0017153560183942318,0.3125582841156357
5062,0.0017153900116682053,0.31271370842399754
546,0.0017154158558696508,0.31286913273235933
2431,0.0017154710367321968,0.3130245570407212
652,0.0017155660316348076,0.313179981349083
5122,0.001715600024908781,0.31333540565744483
2187,0.0017156200483441353,0.3134908299658066
364,0.0017156358808279037,0.3136462542741685
3819,0.0017158100381493568,0.31380167858253033
1157,0.0017159061972051859,0.3139571028908921
5080,0.001715941121801734,0.314112527199254
457,0.0017159651033580303,0.3142679515076158
819,0.0017159758135676384,0.3144233758159776
4567,0.0017159811686724424,0.3145788001243394
3796,0.0017162910662591457,0.31473422443270127
3153,0.0017163499724119902,0.3148896487410631
1542,0.0017163811717182398,0.3150450730494249
352,0.0017165951430797577,0.31520049735778677
691,0.001716656144708395,0.31535592166614856
5391,0.0017166908364742994,0.3155113459745104
1400,0.0017167108599096537,0.31566677028287227
5959,0.0017167499754577875,0.31582219459123406
5100,0.0017167699988931417,0.3159776188995959
580,0.0017167860642075539,0.3161330432079577
607,0.0017169159837067127,0.31628846751631956
1602,0.0017169800121337175,0.31644389182468136
6405,0.0017170710489153862,0.3165993161330432
303,0.0017171078361570835,0.31675474044140506
4183,0.0017171099316328764,0.31691016474976685
1174,0.0017171159852296114,0.3170655890581287
4560,0.0017171711660921574,0.3172210133664905
334,0.00171731598675251,0.31737643767485235
3548,0.001717330887913704,0.31753186198321415
5076,0.0017173399683088064,0.317687286291576
5019,0.0017173709347844124,0.31784271059993785
627,0.0017174461390823126,0.31799813490829965
2389,0.0017174610402435064,0.3181535592166615
3859,0.0017175199463963509,0.3183089835250233
219,0.0017176179680973291,0.31846440783338514
3324,0.0017176310066133738,0.318619832141747
705,0.0017177460249513388,0.3187752564501088
1700,0.0017178498674184084,0.31893068075847064
4988,0.0017178610432893038,0.31908610506683244
621,0.001717905979603529,0.3192415293751943
1651,0.0017179308924824,0.3193969536835561
660,0.001718055922538042,0.31955237799191794
3516,0.00171816092915833,0.3197078023002798
2503,0.0017186000477522612,0.3198632266086416
2951,0.0017187099438160658,0.32001865091700343
1587,0.0017187600024044514,0.32017407522536523
675,0.0017187960911542177,0.3203294995337271
2301,0.0017188300844281912,0.3204849238420889
1670,0.0017188398633152246,0.3206403481504507
610,0.001718875952064991,0.3207957724588126
4068,0.0017189099453389645,0.3209511967671744
4335,0.0017190601211041212,0.3211066210755362
2341,0.001719120191410184,0.321262045383898
2665,0.0017192410305142403,0.32141746969225987
2536,0.0017196009866893291,0.3215728940006217
318,0.0017196480184793472,0.3217283183089835
2696,0.0017196808476001024,0.32188374261734537
4701,0.0017197011038661003,0.32203916692570717
533,0.0017197360284626484,0.322194591234069
1492,0.0017198198474943638,0.3223500155424308
751,0.0017199951689690351,0.32250543985079266
6319,0.0017200310248881578,0.3226608641591545
3826,0.001720059895887971,0.3228162884675163
2472,0.0017202100716531277,0.32297171277587816
456,0.001720215892419219,0.32312713708423996
601,0.0017202759627252817,0.3232825613926018
5413,0.0017203299794346094,0.3234379857009636
5257,0.0017203600145876408,0.32359341000932546
3016,0.0017203609459102154,0.3237488343176873
215,0.0017203779425472021,0.3239042586260491
6270,0.001720411004498601,0.32405968293441095
6434,0.0017204699106514454,0.32421510724277275
4161,0.0017206508200615644,0.3243705315511346
2354,0.001720651052892208,0.32452595585949645
3856,0.0017206999473273754,0.32468138016785825
175,0.001720706932246685,0.3248368044762201
1590,0.0017207800410687923,0.3249922287845819
5050,0.0017207900527864695,0.32514765309294374
1830,0.0017208000645041466,0.32530307740130554
3191,0.0017208100762218237,0.3254585017096674
5033,0.0017208599019795656,0.32561392601802924
3397,0.001720899948850274,0.32576935032639104
440,0.0017209160141646862,0.3259247746347529
2571,0.0017209211364388466,0.3260801989431147
2811,0.0017211008816957474,0.32623562325147654
3036,0.0017211998347193003,0.32639104755983833
4976,0.0017213011160492897,0.3265464718682002
5599,0.0017213299870491028,0.32670189617656203
1397,0.00172133999876678,0.32685732048492383
326,0.0017215060070157051,0.3270127447932857
3828,0.0017215411644428968,0.3271681691016475
3112,0.0017215600237250328,0.32732359341000933
1421,0.00172157003544271,0.3274790177183712
5600,0.001721580047160387,0.327634442026733
3850,0.0017216100823134184,0.3277898663350948
6172,0.0017216210253536701,0.3279452906434566
333,0.001721635926514864,0.3281007149518185
804,0.0017216859851032495,0.32825613926018027
309,0.0017218769062310457,0.3284115635685421
5458,0.00172192114405334,0.32856698787690397
1506,0.0017219800502061844,0.32872241218526577
2526,0.0017220000736415386,0.3288778364936276
1485,0.0017220398876816034,0.3290332608019894
2669,0.0017220608424395323,0.32918868511035126
3116,0.001722079934552312,0.32934410941871306
2120,0.0017221400048583746,0.3294995337270749
5008,0.0017221400048583746,0.32965495803543676
879,0.0017221961170434952,0.32981038234379856
1213,0.00172223593108356,0.3299658066521604
2252,0.0017222510650753975,0.3301212309605222
4492,0.0017222799360752106,0.33027665526888406
286,0.001722297864034772,0.3304320795772459
404,0.001722455956041813,0.3305875038856077
5221,0.001722490880638361,0.33074292819396955
2980,0.0017225001938641071,0.33089835250233135
524,0.0017225758638232946,0.3310537768106932
1139,0.0017226149793714285,0.331209201119055
1501,0.0017226398922502995,0.33136462542741685
1002,0.001722776098176837,0.3315200497357787
6110,0.001722780056297779,0.3316754740441405
3713,0.0017228000797331333,0.33183089835250235
2290,0.0017229202203452587,0.33198632266086414
826,0.001722975866869092,0.332141746969226
1003,0.0017230859957635403,0.3322971712775878
3297,0.0017230999656021595,0.33245259558594964
5059,0.0017231411766260862,0.3326080198943115
5378,0.00172331091016531,0.3327634442026733
2265,0.0017233400139957666,0.33291886851103514
4312,0.0017234799452126026,0.33307429281939693
527,0.0017239260487258434,0.3332297171277588
2370,0.0017240301240235567,0.33338514143612064
2871,0.0017240401357412338,0.33354056574448243
