Batch Id,batch_execution_time,cdf
2103,0.07094756001606584,0.27365967365967364
181,0.07094758399762213,0.2738150738150738
3384,0.07094776094891131,0.27397047397047397
5735,0.0709478931967169,0.27412587412587414
290,0.07094798400066793,0.2742812742812743
3285,0.0709480110090226,0.2744366744366744
473,0.0709481320809573,0.2745920745920746
1983,0.0709481390658766,0.27474747474747474
2786,0.07094825082458556,0.2749028749028749
3727,0.07094826083630323,0.27505827505827507
1251,0.07094836188480258,0.27521367521367524
5012,0.07094838190823793,0.27536907536907534
555,0.07094842218793929,0.2755244755244755
3987,0.07094849087297916,0.2756798756798757
6020,0.07094883196987212,0.27583527583527584
5618,0.07094885315746069,0.275990675990676
680,0.07094894209876657,0.27614607614607617
3190,0.07094900985248387,0.2763014763014763
940,0.07094937306828797,0.27645687645687644
4434,0.07095006201416254,0.2766122766122766
2514,0.07095017982646823,0.2767676767676768
3277,0.07095048110932112,0.27692307692307694
5258,0.07095049205236137,0.2770784770784771
5261,0.07095055305399,0.2772338772338772
4877,0.07095144200138748,0.2773892773892774
4297,0.07095167110674083,0.27754467754467754
5805,0.07095213211141527,0.2777000777000777
507,0.07095222198404372,0.2778554778554779
5278,0.07095230207778513,0.27801087801087804
2757,0.07095234980806708,0.27816627816627815
3293,0.0709524410776794,0.2783216783216783
4533,0.07095270091667771,0.2784770784770785
2353,0.07095311908051372,0.27863247863247864
756,0.07095328206196427,0.2787878787878788
1792,0.07095330907031894,0.2789432789432789
4505,0.07095334189943969,0.2790986790986791
966,0.07095344294793904,0.27925407925407925
517,0.07095350208692253,0.2794094794094794
320,0.07095362292602658,0.2795648795648796
6115,0.07095374213531613,0.27972027972027974
2029,0.07095379894599319,0.27987567987567985
4120,0.0709540608804673,0.28003108003108
4202,0.070954121183604,0.2801864801864802
1176,0.07095420313999057,0.28034188034188035
1745,0.07095436798408628,0.2804972804972805
841,0.0709545121062547,0.2806526806526807
2455,0.07095468998886645,0.2808080808080808
3403,0.07095512002706528,0.28096348096348095
5713,0.07095532189123333,0.2811188811188811
765,0.07095592305995524,0.2812742812742813
4095,0.07095605111680925,0.28142968142968144
1010,0.07095621316693723,0.2815850815850816
5912,0.07095631211996078,0.2817404817404817
781,0.07095640199258924,0.2818958818958819
705,0.07095641200430691,0.28205128205128205
530,0.0709565319120884,0.2822066822066822
3595,0.07095657009631395,0.2823620823620824
1191,0.07095679314807057,0.28251748251748254
4794,0.07095686113461852,0.28267288267288265
1115,0.07095687207765877,0.2828282828282828
3042,0.07095690001733601,0.282983682983683
3813,0.07095736102201045,0.28313908313908315
5521,0.07095771189779043,0.2832944832944833
6040,0.07095771189779043,0.2834498834498835
361,0.07095778197981417,0.2836052836052836
721,0.07095795217901468,0.28376068376068375
4753,0.07095803087577224,0.2839160839160839
3297,0.07095803995616734,0.2840714840714841
900,0.07095805299468338,0.28422688422688425
911,0.0709581021219492,0.28438228438228436
3502,0.07095821085385978,0.2845376845376845
210,0.0709584760479629,0.2846930846930847
881,0.07095853192731738,0.28484848484848485
4133,0.07095858105458319,0.285003885003885
4467,0.07095876103267074,0.2851592851592852
3287,0.07095896103419363,0.2853146853146853
2005,0.07095913891680539,0.28547008547008546
1495,0.07095920899882913,0.2856254856254856
4641,0.07095929118804634,0.2857808857808858
2042,0.070959378965199,0.28593628593628595
2073,0.07095952914096415,0.2860916860916861
4669,0.07095957081764936,0.2862470862470862
1377,0.07095980201847851,0.2864024864024864
3145,0.07095991005189717,0.28655788655788655
5381,0.07096020202152431,0.2867132867132867
224,0.0709602041170001,0.2868686868686869
1676,0.07096025790087879,0.28702408702408705
2787,0.07096086908131838,0.28717948717948716
3296,0.07096151006408036,0.2873348873348873
5705,0.0709616020321846,0.2874902874902875
4458,0.0709616111125797,0.28764568764568765
5685,0.07096185185946524,0.2878010878010878
4807,0.0709619908593595,0.287956487956488
4043,0.07096274103969336,0.2881118881118881
3268,0.07096275105141103,0.28826728826728826
835,0.07096285186707973,0.2884226884226884
199,0.07096290495246649,0.2885780885780886
6214,0.0709630218334496,0.28873348873348875
4424,0.0709632309153676,0.28888888888888886
1240,0.0709632730577141,0.289044289044289
2826,0.07096329005435109,0.2891996891996892
3328,0.0709633098449558,0.28935508935508936
3103,0.07096347003243864,0.2895104895104895
5596,0.07096351101063192,0.2896658896658897
5460,0.07096352195367217,0.2898212898212898
5911,0.07096371217630804,0.28997668997668996
1855,0.07096401904709637,0.2901320901320901
6185,0.07096421206369996,0.2902874902874903
6149,0.07096427190117538,0.29044289044289046
1313,0.07096477295272052,0.2905982905982906
6343,0.07096491288393736,0.29075369075369073
4222,0.07096519111655653,0.2909090909090909
2480,0.07096552895382047,0.29106449106449106
5488,0.07096560206264257,0.2912198912198912
3238,0.07096572918817401,0.2913752913752914
380,0.07096574106253684,0.29153069153069155
1779,0.0709658288396895,0.29168609168609166
1020,0.07096615200862288,0.29184149184149183
4673,0.07096655108034611,0.291996891996892
114,0.07096698484383523,0.29215229215229216
2364,0.07096698903478682,0.2923076923076923
2930,0.07096706004813313,0.2924630924630925
1999,0.0709673990495503,0.2926184926184926
111,0.0709676961414516,0.29277389277389276
894,0.0709678721614182,0.29292929292929293
717,0.07096795085817575,0.2930846930846931
1239,0.07096812082454562,0.29324009324009326
2148,0.07096836902201176,0.2933954933954934
3300,0.07096839998848736,0.29355089355089353
6305,0.07096846192143857,0.2937062937062937
3640,0.07096869009546936,0.29386169386169386
605,0.07096874108538032,0.294017094017094
4474,0.07096888194791973,0.2941724941724942
2363,0.07096936902962625,0.2943278943278943
4040,0.0709694609977305,0.29448329448329447
6251,0.07096964097581804,0.29463869463869463
4684,0.07096966006793082,0.2947940947940948
2859,0.07096989988349378,0.29494949494949496
3195,0.07096998998895288,0.2951048951048951
3320,0.07097001885995269,0.29526029526029524
4526,0.07097007008269429,0.2954156954156954
3377,0.07097012992016971,0.29557109557109557
4272,0.07097031106241047,0.29572649572649573
4011,0.07097069104202092,0.2958818958818959
5724,0.0709708018694073,0.29603729603729606
5264,0.07097093085758388,0.29619269619269617
5538,0.0709710419178009,0.29634809634809633
5873,0.07097136205993593,0.2965034965034965
6213,0.07097140094265342,0.29665889665889666
818,0.0709714621771127,0.29681429681429683
5997,0.0709715320263058,0.296969696969697
3655,0.07097154995426536,0.2971250971250971
6366,0.07097159093245864,0.29728049728049727
3247,0.07097175996750593,0.29743589743589743
964,0.07097187195904553,0.2975912975912976
3811,0.0709719609003514,0.29774669774669776
4001,0.07097207009792328,0.29790209790209793
427,0.07097220118157566,0.29805749805749804
2449,0.07097223913297057,0.2982128982128982
3658,0.07097243005409837,0.29836829836829837
5507,0.0709724819753319,0.29852369852369853
6403,0.07097252202220261,0.2986790986790987
145,0.07097257394343615,0.2988344988344988
5837,0.07097266102209687,0.298989898989899
3622,0.07097268896177411,0.29914529914529914
165,0.0709729241207242,0.2993006993006993
636,0.07097326195798814,0.29945609945609947
6283,0.0709732819814235,0.29961149961149963
3005,0.07097339001484215,0.29976689976689974
5432,0.07097410201095045,0.2999222999222999
667,0.07097420189529657,0.30007770007770007
1133,0.07097428198903799,0.30023310023310024
888,0.07097454112954438,0.3003885003885004
4094,0.07097459002397954,0.30054390054390057
4661,0.07097465102560818,0.3006993006993007
5397,0.07097470201551914,0.30085470085470084
1209,0.0709748319350183,0.301010101010101
5271,0.07097486197017133,0.30116550116550117
2013,0.07097486895509064,0.30132090132090134
5640,0.0709751509130001,0.3014763014763015
3281,0.07097521983087063,0.3016317016317016
4586,0.07097529992461205,0.3017871017871018
1472,0.0709754778072238,0.30194250194250194
4688,0.07097581098787487,0.3020979020979021
2951,0.07097582914866507,0.30225330225330227
3594,0.07097596093080938,0.30240870240870243
5568,0.07097600121051073,0.30256410256410254
5842,0.07097605196759105,0.3027195027195027
946,0.0709761818870902,0.3028749028749029
5704,0.07097622193396091,0.30303030303030304
519,0.0709762410260737,0.3031857031857032
4025,0.07097647991031408,0.30334110334110337
5425,0.07097653113305569,0.3034965034965035
3995,0.07097661099396646,0.30365190365190364
4500,0.07097673998214304,0.3038073038073038
3546,0.07097683101892471,0.303962703962704
3364,0.07097693998366594,0.30411810411810414
186,0.07097709411755204,0.30427350427350425
2841,0.0709771600086242,0.3044289044289044
984,0.07097717095166445,0.3045843045843046
6094,0.07097722101025283,0.30473970473970474
4743,0.07097737002186477,0.3048951048951049
5699,0.07097745197825134,0.30505050505050507
928,0.07097753090783954,0.3052059052059052
215,0.07097759400494397,0.30536130536130535
5489,0.0709776917938143,0.3055167055167055
4076,0.07097789109684527,0.3056721056721057
3984,0.07097842986695468,0.30582750582750584
1430,0.07097867806442082,0.305982905982906
4186,0.07097874977625906,0.3061383061383061
2325,0.07097875908948481,0.3062937062937063
5652,0.0709787611849606,0.30644910644910645
267,0.0709788438398391,0.3066045066045066
1025,0.07097888202406466,0.3067599067599068
2163,0.07097896886989474,0.30691530691530694
1927,0.07097901916131377,0.30707070707070705
127,0.07097957492806017,0.3072261072261072
363,0.07097961101680994,0.3073815073815074
252,0.07097966293804348,0.30753690753690754
191,0.07097982498817146,0.3076923076923077
2769,0.07098023989237845,0.3078477078477079
4674,0.07098032999783754,0.308003108003108
4699,0.0709803611971438,0.30815850815850815
5541,0.0709803719073534,0.3083139083139083
1513,0.070980838034302,0.3084693084693085
5567,0.07098085107281804,0.30862470862470864
5695,0.07098154095001519,0.30878010878010875
6099,0.07098156097345054,0.3089355089355089
4473,0.07098163990303874,0.3090909090909091
2204,0.07098178914748132,0.30924630924630925
1435,0.07098183711059391,0.3094017094017094
4514,0.07098224991932511,0.3095571095571096
4944,0.0709822520148009,0.3097125097125097
3240,0.07098225899972022,0.30986790986790985
4013,0.07098284107632935,0.31002331002331
981,0.07098287320695817,0.3101787101787102
1198,0.07098289113491774,0.31033411033411035
1896,0.07098289905115962,0.3104895104895105
4160,0.0709832301363349,0.3106449106449106
5398,0.07098345016129315,0.3108003108003108
5135,0.07098351093009114,0.31095571095571095
3825,0.07098364899866283,0.3111111111111111
211,0.07098390394821763,0.3112665112665113
100,0.07098395493812859,0.31142191142191145
1394,0.07098420197144151,0.31157731157731156
2877,0.07098464900627732,0.3117327117327117
2978,0.070984659017995,0.3118881118881119
4413,0.07098474004305899,0.31204351204351205
2285,0.07098475797101855,0.3121989121989122
4623,0.07098479988053441,0.3123543123543124
1395,0.0709848718252033,0.3125097125097125
3649,0.07098493003286421,0.31266511266511265
5503,0.07098531094379723,0.3128205128205128
534,0.070985411060974,0.312975912975913
1804,0.0709858878981322,0.31313131313131315
1576,0.07098599802702665,0.3132867132867133
1851,0.07098619802854955,0.3134421134421134
1821,0.07098622806370258,0.3135975135975136
1116,0.07098628114908934,0.31375291375291375
1994,0.07098634797148407,0.3139083139083139
4587,0.0709864110685885,0.3140637140637141
1912,0.07098642783239484,0.3142191142191142
4028,0.07098664995282888,0.31437451437451436
788,0.07098680105991662,0.3145299145299145
4381,0.07098687090910971,0.3146853146853147
201,0.07098711398430169,0.31484071484071485
2380,0.07098721899092197,0.314996114996115
2233,0.07098738779313862,0.3151515151515151
5091,0.07098755100741982,0.3153069153069153
1992,0.0709876180626452,0.31546231546231546
3252,0.07098765904083848,0.3156177156177156
1232,0.0709876709152013,0.3157731157731158
2262,0.07098774798214436,0.31592851592851595
194,0.0709877631161362,0.31608391608391606
5329,0.07098790002055466,0.3162393162393162
6017,0.07098828093148768,0.3163947163947164
5341,0.07098840991966426,0.31655011655011656
2105,0.07098843902349472,0.3167055167055167
750,0.07098865089938045,0.3168609168609169
5539,0.07098883087746799,0.317016317016317
6136,0.07098894100636244,0.31717171717171716
416,0.0709892010781914,0.3173271173271173
3954,0.07098921993747354,0.3174825174825175
5252,0.07098925998434424,0.31763791763791765
5340,0.07098926114849746,0.3177933177933178
1793,0.07098934683017433,0.31794871794871793
6348,0.070989441126585,0.3181041181041181
2045,0.07098954799585044,0.31825951825951826
4172,0.07098959013819695,0.3184149184149184
4487,0.07098970003426075,0.3185703185703186
4796,0.07098972098901868,0.3187257187257187
456,0.07098990096710622,0.31888111888111886
2129,0.07099000783637166,0.31903651903651903
188,0.0709900539368391,0.3191919191919192
4176,0.07099021994508803,0.31934731934731936
4734,0.07099022017791867,0.3195027195027195
6227,0.07099025091156363,0.31965811965811963
1400,0.07099034707061946,0.3198135198135198
6231,0.07099038106389344,0.31996891996891996
4134,0.07099060015752912,0.3201243201243201
4816,0.07099065114744008,0.3202797202797203
311,0.07099074311554432,0.32043512043512046
2697,0.0709909398574382,0.32059052059052057
1459,0.07099094800651073,0.32074592074592073
2189,0.07099103787913918,0.3209013209013209
5395,0.07099113101139665,0.32105672105672106
2156,0.07099128793925047,0.3212121212121212
1263,0.07099136104807258,0.3213675213675214
2295,0.07099140877835453,0.3215229215229215
1244,0.07099163089878857,0.32167832167832167
2114,0.07099166698753834,0.32183372183372183
4667,0.07099180109798908,0.321989121989122
6257,0.07099180202931166,0.32214452214452216
4582,0.07099192100577056,0.3222999222999223
4016,0.07099212007597089,0.32245532245532244
4163,0.07099216990172863,0.3226107226107226
955,0.07099221204407513,0.32276612276612276
735,0.07099225092679262,0.32292152292152293
2244,0.07099228887818754,0.3230769230769231
1780,0.07099250797182322,0.32323232323232326
5257,0.0709925307892263,0.32338772338772337
4331,0.07099273009225726,0.32354312354312353
4821,0.07099289004690945,0.3236985236985237
1131,0.07099290215410292,0.32385392385392386
4229,0.07099301996640861,0.32400932400932403
442,0.07099335105158389,0.32416472416472414
2686,0.07099363789893687,0.3243201243201243
4993,0.07099375082179904,0.32447552447552447
2731,0.07099384907633066,0.32463092463092463
4657,0.07099435990676284,0.3247863247863248
3100,0.07099446887150407,0.32494172494172496
2267,0.070994638139382,0.3250971250971251
4719,0.07099498994648457,0.32525252525252524
3744,0.07099550985731184,0.3254079254079254
2270,0.07099578902125359,0.32556332556332557
4808,0.0709959811065346,0.32571872571872573
3696,0.07099601905792952,0.3258741258741259
2344,0.070996138965711,0.326029526029526
4518,0.07099645119160414,0.32618492618492617
4609,0.0709965000860393,0.32634032634032634
1740,0.07099650800228119,0.3264957264957265
1006,0.07099652104079723,0.32665112665112667
4038,0.07099653012119234,0.32680652680652683
444,0.07099657086655498,0.32696192696192694
5792,0.07099690102040768,0.3271173271173271
5928,0.07099706190638244,0.32727272727272727
153,0.0709971939213574,0.32742812742812744
4740,0.0709975699428469,0.3275835275835276
2436,0.07099763792939484,0.32773892773892777
4411,0.0709976612124592,0.3278943278943279
6322,0.0709977108053863,0.32804972804972804
2688,0.07099789893254638,0.3282051282051282
6106,0.07099822000600398,0.32836052836052837
2212,0.07099824817851186,0.32851592851592853
5030,0.07099863979965448,0.32867132867132864
5994,0.07099874084815383,0.3288267288267288
726,0.07099877996370196,0.328982128982129
5686,0.07099885097704828,0.32913752913752914
190,0.07099916297011077,0.3292929292929293
3315,0.07099961908534169,0.32944832944832947
2127,0.07099974784068763,0.3296037296037296
753,0.07099979091435671,0.32975912975912974
5774,0.07099996996112168,0.3299145299145299
4277,0.07100016996264458,0.3300699300699301
5939,0.0710003119893372,0.33022533022533024
1048,0.07100032083690166,0.3303807303807304
3228,0.07100088009610772,0.3305361305361305
766,0.0710010111797601,0.3306915306915307
3643,0.07100112899206579,0.33084693084693084
2115,0.07100118696689606,0.331002331002331
2527,0.07100131805054843,0.33115773115773117
3607,0.07100160885602236,0.33131313131313134
3310,0.07100161886774004,0.33146853146853145
327,0.07100163004361093,0.3316239316239316
5436,0.0710017099045217,0.3317793317793318
774,0.07100175996311009,0.33193473193473194
3354,0.07100181910209358,0.3320901320901321
133,0.07100196508690715,0.33224553224553227
1103,0.07100204098969698,0.3324009324009324
5299,0.07100228010676801,0.33255633255633255
2248,0.07100245705805719,0.3327117327117327
1817,0.07100249780341983,0.3328671328671329
246,0.07100262306630611,0.33302253302253304
4542,0.07100268988870084,0.3331779331779332
4227,0.0710030801128596,0.3333333333333333
929,0.07100309990346432,0.3334887334887335
5302,0.07100313995033503,0.33364413364413364
4256,0.07100327895022929,0.3337995337995338
639,0.07100331992842257,0.333954933954934
4780,0.07100339094176888,0.3341103341103341
3283,0.07100344798527658,0.33426573426573425
3261,0.07100347895175219,0.3344211344211344
3675,0.07100373902358115,0.3345765345765346
1005,0.07100384007208049,0.33473193473193474
1273,0.07100399187766016,0.3348873348873349
5992,0.07100413995794952,0.335042735042735
5982,0.07100423006340861,0.3351981351981352
1112,0.07100425101816654,0.33535353535353535
718,0.07100440096110106,0.3355089355089355
4166,0.07100446918047965,0.3356643356643357
4520,0.0710046598687768,0.33581973581973584
4739,0.07100466010160744,0.33597513597513595
764,0.07100466988049448,0.3361305361305361
287,0.07100476184859872,0.3362859362859363
4841,0.0710047900211066,0.33644133644133645
4184,0.07100484985858202,0.3365967365967366
1822,0.07100489689037204,0.3367521367521368
1974,0.0710050268098712,0.3369075369075369
3369,0.07100505009293556,0.33706293706293705
4637,0.07100507989525795,0.3372183372183372
5068,0.07100508990697563,0.3373737373737374
1866,0.07100510690361261,0.33752913752913755
393,0.07100534997880459,0.3376845376845377
2891,0.07100574788637459,0.3378399378399378
432,0.07100580097176135,0.337995337995338
843,0.07100587990134954,0.33815073815073815
2053,0.07100588805042207,0.3383061383061383
4999,0.07100590993650258,0.3384615384615385
4394,0.07100608991459012,0.3386169386169386
202,0.0710063329897821,0.33877233877233875
578,0.07100637094117701,0.3389277389277389
259,0.07100647292099893,0.3390831390831391
171,0.07100656419061124,0.33923853923853925
6076,0.0710068210028112,0.3393939393939394
4243,0.071006870130077,0.3395493395493395
4084,0.07100716000422835,0.3397047397047397
2773,0.07100719888694584,0.33986013986013985
2739,0.07100728806108236,0.34001554001554
899,0.07100732997059822,0.3401709401709402
2496,0.07100769900716841,0.34032634032634035
3219,0.07100771903060377,0.34048174048174046
366,0.0710080701392144,0.3406371406371406
4556,0.07100807898677886,0.3407925407925408
3036,0.07100820913910866,0.34094794094794095
4148,0.07100823009386659,0.3411033411033411
2147,0.0710083581507206,0.3412587412587413
470,0.07100850995630026,0.3414141414141414
1630,0.07100873696617782,0.34156954156954156
3647,0.07100962894037366,0.3417249417249417
4788,0.07100968901067972,0.3418803418803419
3391,0.07100971788167953,0.34203574203574205
5663,0.07100974000059068,0.3421911421911422
1832,0.07100982801057398,0.3423465423465423
3201,0.07100985897704959,0.3425019425019425
5661,0.07100986014120281,0.34265734265734266
743,0.07100995094515383,0.3428127428127428
4630,0.07101001986302435,0.342968142968143
6324,0.0710100419819355,0.34312354312354315
3324,0.07101014791987836,0.34327894327894326
5325,0.07101025013253093,0.3434343434343434
4541,0.07101026992313564,0.3435897435897436
5832,0.07101043104194105,0.34374514374514376
1142,0.07101052114740014,0.3439005439005439
4187,0.0710108089260757,0.34405594405594403
3757,0.07101081893779337,0.3442113442113442
4650,0.07101081893779337,0.34436674436674436
3316,0.07101093884557486,0.3445221445221445
3411,0.07101104804314673,0.3446775446775447
480,0.07101119006983936,0.34483294483294485
5886,0.0710113300010562,0.34498834498834496
4130,0.07101161987520754,0.34514374514374513
1157,0.0710120399016887,0.3452991452991453
4284,0.0710120890289545,0.34545454545454546
5082,0.0710122489836067,0.3456099456099456
4762,0.0710123311728239,0.3457653457653458
161,0.07101234304718673,0.3459207459207459
1222,0.07101242011412978,0.34607614607614606
2681,0.07101260800845921,0.34623154623154623
4490,0.07101264991797507,0.3463869463869464
1782,0.07101270696148276,0.34654234654234656
2410,0.0710129770450294,0.3466977466977467
2149,0.07101301802322268,0.34685314685314683
5762,0.07101330999284983,0.347008547008547
2909,0.07101341802626848,0.34716394716394716
5145,0.07101345993578434,0.3473193473193473
1051,0.07101346109993756,0.3474747474747475
2206,0.0710136080160737,0.34763014763014766
3326,0.07101380894891918,0.34778554778554777
4138,0.07101383898407221,0.34794094794094793
1547,0.07101394678466022,0.3480963480963481
6023,0.07101397099904716,0.34825174825174826
260,0.07101440196856856,0.3484071484071484
1267,0.07101445109583437,0.34856254856254854
3661,0.071014717919752,0.3487179487179487
3972,0.07101500895805657,0.34887334887334887
3232,0.07101504900492728,0.34902874902874903
4687,0.07101535005494952,0.3491841491841492
6287,0.07101537985727191,0.34933954933954936
6355,0.07101552002131939,0.34949494949494947
643,0.07101557985879481,0.34965034965034963
908,0.07101563992910087,0.3498057498057498
6241,0.07101565995253623,0.34996114996114996
5097,0.07101571001112461,0.35011655011655013
5983,0.07101594004780054,0.3502719502719503
5034,0.07101626880466938,0.3504273504273504
381,0.07101635006256402,0.35058275058275057
1533,0.07101635681465268,0.35073815073815073
1052,0.07101637101732194,0.3508935508935509
6211,0.07101680105552077,0.35104895104895106
5280,0.07101688906550407,0.35120435120435123
4468,0.07101689907722175,0.35135975135975134
2748,0.07101693795993924,0.3515151515151515
730,0.071017200127244,0.35167055167055167
6189,0.07101725996471941,0.35182595182595183
562,0.07101728999987245,0.351981351981352
2360,0.07101750699803233,0.35213675213675216
178,0.07101758290082216,0.35229215229215227
5796,0.07101759989745915,0.35244755244755244
4742,0.0710177100263536,0.3526029526029526
2827,0.07101773796603084,0.35275835275835277
4658,0.07101878989487886,0.35291375291375293
5111,0.07101880921982229,0.3530691530691531
2434,0.07101904787123203,0.3532245532245532
665,0.07101916009560227,0.35337995337995337
995,0.07101916987448931,0.35353535353535354
594,0.07101942994631827,0.3536907536907537
4062,0.07101985905319452,0.35384615384615387
5694,0.07101993006654084,0.354001554001554
3118,0.0710200578905642,0.35415695415695414
4211,0.07102016895078123,0.3543123543123543
6302,0.07102031004615128,0.35446775446775447
281,0.07102040108293295,0.35462315462315463
2855,0.07102048792876303,0.3547785547785548
5501,0.07102050981484354,0.3549339549339549
4059,0.07102060015313327,0.3550893550893551
3606,0.0710207181982696,0.35524475524475524
2209,0.07102071912959218,0.3554001554001554
4440,0.07102076895534992,0.35555555555555557
5891,0.07102083088830113,0.35571095571095573
1141,0.07102084020152688,0.35586635586635584
2699,0.07102091703563929,0.356021756021756
263,0.0710212120320648,0.3561771561771562
560,0.07102143904194236,0.35633255633255634
3968,0.07102156896144152,0.3564879564879565
515,0.07102159992791712,0.35664335664335667
6226,0.07102181087248027,0.3567987567987568
3210,0.07102185883559287,0.35695415695415694
4596,0.07102185883559287,0.3571095571095571
3618,0.07102186908014119,0.3572649572649573
6159,0.07102215988561511,0.35742035742035744
5697,0.07102224021218717,0.3575757575757576
1786,0.07102232682518661,0.3577311577311577
4529,0.07102237897925079,0.3578865578865579
1078,0.07102239993400872,0.35804195804195804
5869,0.07102243998087943,0.3581973581973582
4857,0.07102262019179761,0.35835275835275837
2407,0.07102263788692653,0.3585081585081585
526,0.07102266000583768,0.35866355866355865
5370,0.07102267979644239,0.3588189588189588
3553,0.07102284906432033,0.358974358974359
4697,0.07102306885644794,0.35912975912975914
1443,0.07102314615622163,0.3592851592851593
4611,0.07102327002212405,0.3594405594405594
5945,0.07102334010414779,0.3595959595959596
3666,0.07102340902201831,0.35975135975135974
1734,0.07102350587956607,0.3599067599067599
3795,0.07102362788282335,0.3600621600621601
6142,0.07102363999001682,0.36021756021756024
4959,0.07102367002516985,0.36037296037296035
3401,0.0710237380117178,0.3605283605283605
4510,0.07102432008832693,0.3606837606837607
3035,0.07102434802800417,0.36083916083916084
4206,0.07102445885539055,0.360994560994561
2530,0.07102449797093868,0.3611499611499612
720,0.0710245599038899,0.3613053613053613
4509,0.07102484907954931,0.36146076146076145
3165,0.0710250090342015,0.3616161616161616
6050,0.07102508982643485,0.3617715617715618
2876,0.07102510798722506,0.36192696192696194
2913,0.07102529890835285,0.3620823620823621
6240,0.07102530007250607,0.3622377622377622
2369,0.07102558785118163,0.3623931623931624
1968,0.07102574710734189,0.36254856254856255
5092,0.07102590892463923,0.3627039627039627
1109,0.07102609006687999,0.3628593628593629
670,0.07102625980041921,0.36301476301476304
615,0.07102626003324986,0.36317016317016315
5569,0.0710265301167965,0.3633255633255633
5782,0.07102659996598959,0.3634809634809635
5579,0.07102726004086435,0.36363636363636365
5377,0.07102734013460577,0.3637917637917638
4074,0.07102736900560558,0.3639471639471639
6144,0.07102779997512698,0.3641025641025641
1885,0.07102790684439242,0.36425796425796425
4790,0.07102815993130207,0.3644133644133644
2572,0.07102835807017982,0.3645687645687646
3597,0.0710285590030253,0.36472416472416475
5895,0.07102859998121858,0.36487956487956485
389,0.0710287089459598,0.365034965034965
2122,0.0710287569090724,0.3651903651903652
5490,0.07102877995930612,0.36534576534576535
4457,0.07102884002961218,0.3655011655011655
2937,0.07102909800596535,0.3656565656565657
3567,0.07102954806759953,0.3658119658119658
2282,0.07102965703234076,0.36596736596736595
4215,0.07102983887307346,0.3661227661227661
4036,0.0710299089550972,0.3662781662781663
4246,0.071030039107427,0.36643356643356645
4668,0.07103005913086236,0.3665889665889666
2839,0.07103013782761991,0.3667443667443667
6206,0.07103053014725447,0.3668997668997669
4108,0.07103070802986622,0.36705516705516705
5052,0.07103115902282298,0.3672105672105672
3714,0.07103181816637516,0.3673659673659674
2542,0.07103196810930967,0.36752136752136755
261,0.071032001869753,0.36767676767676766
842,0.07103209011256695,0.3678321678321678
4632,0.07103215903043747,0.367987567987568
2152,0.07103241700679064,0.36814296814296815
2229,0.07103244680911303,0.3682983682983683
655,0.07103246985934675,0.3684537684537684
6428,0.07103252992965281,0.3686091686091686
2234,0.07103275693953037,0.36876456876456876
959,0.07103303889743984,0.3689199689199689
1249,0.07103304914198816,0.3690753690753691
1555,0.07103312690742314,0.36923076923076925
6242,0.07103320118039846,0.36938616938616936
4151,0.07103325892239809,0.3695415695415695
4338,0.07103327894583344,0.3696969696969697
130,0.07103330409154296,0.36985236985236986
5650,0.07103337883017957,0.37000777000777
682,0.07103386009112,0.3701631701631702
5843,0.07103386893868446,0.3703185703185703
2749,0.07103401818312705,0.37047397047397046
4854,0.07103417906910181,0.3706293706293706
1212,0.0710343299433589,0.3707847707847708
4175,0.07103445893153548,0.37094017094017095
3996,0.07103447895497084,0.3710955710955711
797,0.07103489013388753,0.37125097125097123
983,0.07103507011197507,0.3714063714063714
306,0.07103522098623216,0.37156177156177156
2079,0.07103535695932806,0.3717171717171717
448,0.07103549898602068,0.3718725718725719
826,0.07103551900945604,0.37202797202797205
347,0.07103564916178584,0.37218337218337216
635,0.07103581912815571,0.37233877233877233
3487,0.07103584799915552,0.3724941724941725
5419,0.07103587011806667,0.37264957264957266
6154,0.07103587011806667,0.3728049728049728
3132,0.07103642798028886,0.372960372960373
5447,0.07103646011091769,0.3731157731157731
1396,0.07103655906394124,0.37327117327117326
2726,0.0710365679115057,0.3734265734265734
1236,0.07103660982102156,0.3735819735819736
428,0.0710367790888995,0.37373737373737376
4300,0.07103683892637491,0.37389277389277387
2161,0.07103698700666428,0.37404817404817403
4939,0.07103719818405807,0.3742035742035742
5885,0.07103723892942071,0.37435897435897436
455,0.07103740912862122,0.3745143745143745
5968,0.0710375311318785,0.3746697746697747
6028,0.07103763986378908,0.3748251748251748
2486,0.07103764684870839,0.37498057498057497
3615,0.07103781797923148,0.37513597513597513
3456,0.07103782799094915,0.3752913752913753
6015,0.07103792089037597,0.37544677544677546
6381,0.07103826990351081,0.3756021756021756
486,0.07103846897371113,0.37575757575757573
2183,0.07103862706571817,0.3759129759129759
2065,0.07103871717117727,0.37606837606837606
4140,0.07103897794149816,0.37622377622377623
6215,0.07103921985253692,0.3763791763791764
2343,0.07103924709372222,0.37653457653457656
2217,0.07103934697806835,0.37668997668997667
6216,0.07103951903991401,0.37684537684537683
5233,0.07103966805152595,0.377000777000777
2437,0.07104042614810169,0.37715617715617716
2914,0.07104055606760085,0.37731157731157733
4502,0.07104055886156857,0.3774669774669775
917,0.07104079890996218,0.3776223776223776
2137,0.07104086596518755,0.37777777777777777
1171,0.07104087015613914,0.37793317793317793
1054,0.07104090112261474,0.3780885780885781
1665,0.07104102615267038,0.37824397824397826
