Batch Id,inter_batch_delay,cdf
7527,0.004419812932610512,0.2501927525057826
7018,0.004426572937518358,0.25057825751734775
8059,0.004427080973982811,0.2509637625289129
7763,0.004428992047905922,0.25134926754047804
5926,0.00442992290481925,0.2517347725520432
6969,0.004441003082320094,0.25212027756360833
7490,0.004463410936295986,0.2525057825751735
6784,0.004464598139747977,0.2528912875867386
6185,0.004477206151932478,0.25327679259830377
7467,0.00447964109480381,0.2536622976098689
7794,0.00448720995336771,0.25404780262143406
8151,0.004488669103011489,0.2544333076329992
6702,0.004508718848228455,0.25481881264456435
6660,0.004523367853835225,0.25520431765612955
8376,0.004527708049863577,0.2555898226676947
8283,0.004534937907010317,0.25597532767925985
7526,0.00453827902674675,0.256360832690825
6743,0.00454268604516983,0.25674633770239014
7073,0.004547449992969632,0.2571318427139553
6331,0.004548157099634409,0.25751734772552043
7693,0.004554957849904895,0.2579028527370856
8471,0.004582276102155447,0.2582883577486507
6338,0.004583813948556781,0.25867386276021587
6625,0.00460323691368103,0.259059367771781
6619,0.004603577079251409,0.25944487278334616
6474,0.004607833921909332,0.25983037779491136
5966,0.0046201220247894526,0.2602158828064765
7686,0.004621056141331792,0.26060138781804165
6865,0.004640147788450122,0.2609868928296068
6808,0.004659292055293918,0.26137239784117194
6459,0.004678504075855017,0.2617579028527371
6500,0.004682790953665972,0.26214340786430224
8214,0.004685013089329004,0.2625289128758674
8087,0.004686632892116904,0.2629144178874325
6732,0.004688373068347573,0.2632999228989977
7494,0.004706866107881069,0.2636854279105628
8381,0.004714502952992916,0.26407093292212797
7466,0.004718223819509149,0.2644564379336931
8506,0.004723583115264773,0.2648419429452583
7925,0.004733713110908866,0.26522744795682346
7536,0.004741443088278174,0.2656129529683886
8182,0.004742322023957968,0.26599845797995375
6729,0.004742972087115049,0.2663839629915189
7506,0.004743224009871483,0.26676946800308404
6718,0.004748321138322353,0.2671549730146492
7057,0.004748874111101031,0.26754047802621433
7530,0.004750713938847184,0.2679259830377795
6828,0.004752598935738206,0.2683114880493446
6962,0.004754723981022835,0.2686969930609098
7476,0.004756073001772165,0.2690824980724749
8022,0.004757561953738332,0.2694680030840401
7470,0.004758444149047136,0.26985350809560527
6754,0.004759080009534955,0.2702390131071704
7503,0.004761622985824943,0.27062451811873556
7488,0.004761704010888934,0.2710100231303007
7049,0.004762294003739953,0.27139552814186585
6024,0.004767467966303229,0.271781033153431
7525,0.004772963002324104,0.27216653816499614
8246,0.004786001052707434,0.2725520431765613
6890,0.004791543819010258,0.27293754818812643
7943,0.004798041889443994,0.2733230531996916
6433,0.004803373944014311,0.2737085582112567
7520,0.0048042109701782465,0.27409406322282187
6023,0.004809425910934806,0.2744795682343871
7729,0.004811850842088461,0.2748650732459522
7587,0.004815760999917984,0.27525057825751736
7463,0.00481602200306952,0.2756360832690825
8303,0.004820629954338074,0.27602158828064766
7515,0.0048357711639255285,0.2764070932922128
7513,0.004839671077206731,0.27679259830377795
7458,0.004840900888666511,0.2771781033153431
7065,0.004841830814257264,0.27756360832690824
6875,0.004851202014833689,0.2779491133384734
6905,0.004853502847254276,0.27833461835003853
7041,0.00485599203966558,0.2787201233616037
7581,0.0048601808957755566,0.2791056283731688
6324,0.004874073900282383,0.279491133384734
7461,0.004880670923739672,0.27987663839629917
7521,0.004885379923507571,0.2802621434078643
6715,0.004889458185061812,0.28064764841942946
6079,0.004898585146293044,0.2810331534309946
7529,0.004903979832306504,0.28141865844255975
6156,0.004911966854706407,0.2818041634541249
7721,0.004917217884212732,0.28218966846569005
6821,0.004921674961224198,0.2825751734772552
7550,0.00492451898753643,0.28296067848882034
7033,0.004929488990455866,0.2833461835003855
6946,0.004930519033223391,0.28373168851195063
8349,0.004935806151479483,0.28411719352351583
7677,0.004937408026307821,0.284502698535081
8505,0.004948825808241963,0.2848882035466461
6273,0.004953037016093731,0.28527370855821127
6335,0.004957247991114855,0.2856592135697764
7856,0.0049622259102761745,0.28604471858134156
8119,0.004964116029441357,0.2864302235929067
6654,0.004965906031429768,0.28681572860447185
6761,0.004966384964063764,0.287201233616037
6189,0.004974361043423414,0.28758673862760215
6078,0.004977453965693712,0.2879722436391673
8338,0.00498513481579721,0.28835774865073244
8501,0.004991534864529967,0.2887432536622976
6413,0.004993700189515948,0.2891287586738628
6608,0.004998606164008379,0.28951426368542793
6190,0.004999249940738082,0.2898997686969931
7689,0.004999576136469841,0.2902852737085582
6368,0.005009188083931804,0.29067077872012337
6332,0.005020865937694907,0.2910562837316885
6896,0.005028428044170141,0.29144178874325366
7540,0.005030155880376697,0.2918272937548188
8150,0.00503167393617332,0.29221279876638395
6179,0.005033200839534402,0.2925983037779491
6970,0.005035387119278312,0.29298380878951424
6717,0.005040023010224104,0.2933693138010794
6146,0.005041964119300246,0.2937548188126446
6937,0.00504256715066731,0.29414032382420974
5957,0.00504537601955235,0.2945258288357749
6086,0.005048000952228904,0.29491133384734003
6712,0.005051052896305919,0.2952968388589052
7658,0.005052205175161362,0.2956823438704703
6593,0.005054706009104848,0.29606784888203547
8504,0.005056463880464435,0.2964533538936006
6472,0.00505843386054039,0.29683885890516576
7534,0.005061235977336764,0.2972243639167309
6414,0.005065089091658592,0.29760986892829605
6230,0.005065887002274394,0.2979953739398612
6191,0.005070999031886458,0.29838087895142634
6795,0.005073501029983163,0.29876638396299154
6425,0.0050790878012776375,0.2991518889745567
6971,0.005080444971099496,0.29953739398612184
6192,0.005088508827611804,0.299922898997687
6228,0.005094846012070775,0.30030840400925213
8343,0.005096832988783717,0.3006939090208173
6430,0.005111006088554859,0.3010794140323824
8373,0.005114442203193903,0.30146491904394757
7631,0.005115613806992769,0.3018504240555127
6224,0.005117545835673809,0.30223592906707786
6327,0.0051194659899920225,0.302621434078643
8213,0.0051224620547145605,0.30300693909020815
7544,0.00512377405539155,0.3033924441017733
6431,0.005126896081492305,0.3037779491133385
8350,0.005127792013809085,0.30416345412490364
7948,0.0051279920153319836,0.3045489591364688
6426,0.005134165985509753,0.30493446414803393
8375,0.005137250991538167,0.3053199691595991
6418,0.00513792596757412,0.3057054741711642
6371,0.005138224922120571,0.3060909791827294
8071,0.005140201188623905,0.3064764841942945
8084,0.005142102017998695,0.30686198920585966
6624,0.005147601943463087,0.3072474942174248
6364,0.0051481169648468494,0.30763299922898996
8010,0.005152700934559107,0.3080185042405551
7830,0.005162631860002875,0.3084040092521203
7516,0.0051631329115480185,0.30878951426368545
7692,0.00516373198479414,0.3091750192752506
7616,0.005167203024029732,0.30956052428681574
6929,0.005168623989447951,0.3099460292983809
7522,0.005181621992960572,0.31033153430994603
6415,0.00518451607786119,0.3107170393215112
8054,0.005186100024729967,0.3111025443330763
7782,0.005186400841921568,0.31148804934464147
8280,0.005194460041821003,0.3118735543562066
6897,0.005195362959057093,0.31225905936777176
6824,0.005198677070438862,0.3126445643793369
6145,0.005200830055400729,0.31303006939090205
6434,0.005201313178986311,0.31341557440246726
6515,0.005206085974350572,0.3138010794140324
6825,0.005214336793869734,0.31418658442559755
8519,0.005216508870944381,0.3145720894371627
6428,0.005219993880018592,0.31495759444872784
8238,0.005222419044002891,0.315343099460293
7977,0.005222879815846682,0.31572860447185813
6576,0.0052257629577070475,0.3161141094834233
6080,0.005227747140452266,0.3164996144949884
6369,0.005229993024840951,0.31688511950655357
6840,0.005230472888797522,0.3172706245181187
6020,0.005235878052189946,0.31765612952968386
6424,0.005243023158982396,0.31804163454124906
8051,0.0052683481480926275,0.3184271395528142
8066,0.005273398011922836,0.31881264456437935
7571,0.005275910021737218,0.3191981495759445
8241,0.005276198033243418,0.31958365458750965
8413,0.0052859371062368155,0.3199691595990748
7762,0.0052897578570991755,0.32035466461063994
6135,0.005292997928336263,0.3207401696222051
6719,0.005299675976857543,0.32112567463377023
6178,0.005300174001604319,0.3215111796453354
6648,0.005303526995703578,0.3218966846569005
6659,0.005305415950715542,0.32228218966846567
6713,0.005316796014085412,0.3226676946800308
7097,0.005318249110132456,0.323053199691596
6363,0.0053202430717647076,0.32343870470316116
7838,0.0053231180645525455,0.3238242097147263
7594,0.005325686885043979,0.32420971472629145
6239,0.0053408590611070395,0.3245952197378566
6802,0.005343024153262377,0.32498072474942175
6365,0.005344501929357648,0.3253662297609869
7203,0.00534465815871954,0.32575173477255204
6030,0.005349302897229791,0.3261372397841172
8098,0.005349896149709821,0.32652274479568233
6140,0.005352626089006662,0.3269082498072475
6227,0.005352989071980119,0.3272937548188126
6187,0.005354502005502582,0.3276792598303778
6027,0.005355573957785964,0.32806476484194297
6144,0.005355715053156018,0.3284502698535081
7630,0.005357016110792756,0.32883577486507326
7722,0.005357097135856748,0.3292212798766384
6416,0.005361570976674557,0.32960678488820355
6083,0.005367262987419963,0.3299922898997687
6139,0.005371905164793134,0.33037779491133384
6724,0.005373783875256777,0.330763299922899
6869,0.005374998087063432,0.33114880493446414
6323,0.005378757836297154,0.3315343099460293
7083,0.005380027927458286,0.33191981495759443
6138,0.005386004922911525,0.3323053199691596
7091,0.005386517150327563,0.3326908249807248
6862,0.005395428044721484,0.3330763299922899
6134,0.005402524955570698,0.33346183500385507
8204,0.005402884911745787,0.3338473400154202
6028,0.005405263043940067,0.33423284502698536
6603,0.005408466095104814,0.3346183500385505
6031,0.00541719188913703,0.33500385505011565
6844,0.00541842682287097,0.3353893600616808
7670,0.005422024987637997,0.33577486507324594
7547,0.005424035945907235,0.3361603700848111
7225,0.005426105111837387,0.33654587509637623
6018,0.00543181411921978,0.3369313801079414
6900,0.005432236008346081,0.3373168851195065
6082,0.005436612060293555,0.33770239013107173
6019,0.00543961301445961,0.3380878951426369
7656,0.005441504996269941,0.338473400154202
6528,0.005443939007818699,0.33885890516576717
8434,0.005444823065772653,0.3392444101773323
8408,0.00544630317017436,0.33962991518889746
7919,0.005448275012895465,0.3400154202004626
7524,0.005452353972941637,0.34040092521202775
6326,0.005453638965263963,0.3407864302235929
6417,0.005454258993268013,0.34117193523515804
8245,0.005455533042550087,0.3415574402467232
6081,0.005456051090732217,0.34194294525828833
7459,0.005460924003273249,0.34232845026985353
8464,0.005463012028485537,0.3427139552814187
6520,0.005465078866109252,0.3430994602929838
6309,0.005479176063090563,0.343484965304549
6085,0.005483559099957347,0.3438704703161141
6436,0.00548708694986999,0.34425597532767926
8310,0.005495192017406225,0.3446414803392444
6231,0.005501464940607548,0.34502698535080956
7632,0.005503693129867315,0.3454124903623747
5971,0.0055059269070625305,0.34579799537393985
6262,0.0055091120302677155,0.346183500385505
6219,0.00551637401804328,0.34656900539707014
6182,0.005536637036129832,0.3469545104086353
6889,0.005540502956137061,0.3473400154202005
6658,0.00554425991140306,0.34772552043176563
6297,0.005545306019484997,0.3481110254433308
7010,0.005580081837251782,0.3484965304548959
6362,0.0055827670730650425,0.34888203546646107
6423,0.0055848348420113325,0.3492675404780262
8020,0.005593299167230725,0.34965304548959136
6763,0.005599925993010402,0.3500385505011565
6181,0.005604115081951022,0.35042405551272165
6133,0.005605849903076887,0.3508095605242868
6439,0.005606772843748331,0.35119506553585195
7629,0.005607521161437035,0.3515805705474171
7104,0.005608971929177642,0.3519660755589823
6137,0.005613909102976322,0.35235158057054744
6851,0.005619082832708955,0.3527370855821126
6420,0.005621654912829399,0.35312259059367773
7549,0.005632670130580664,0.3535080956052429
7773,0.0056362689938396215,0.353893600616808
6789,0.005641866009682417,0.35427910562837317
6913,0.005642070900648832,0.3546646106399383
6057,0.00564273982308805,0.35505011565150346
7785,0.005644389195367694,0.3554356206630686
7933,0.005644487915560603,0.35582112567463375
6143,0.0056513771414756775,0.3562066306861989
7673,0.0056533790193498135,0.35659213569776405
7879,0.005656039109453559,0.35697764070932925
6136,0.0056638470850884914,0.3573631457208944
8165,0.0056647369638085365,0.35774865073245954
6693,0.005668825935572386,0.3581341557440247
7682,0.00567001779563725,0.35851966075558983
6175,0.005670044105499983,0.358905165767155
6942,0.005671799881383777,0.3592906707787201
8226,0.005677697015926242,0.35967617579028527
7940,0.005679307971149683,0.3600616808018504
6325,0.005680289817973971,0.36044718581341556
6918,0.005681600188836455,0.3608326908249807
7840,0.005685958079993725,0.36121819583654585
7025,0.005705888848751783,0.361603700848111
7672,0.00570621807128191,0.3619892058596762
6682,0.00571407494135201,0.36237471087124135
6370,0.005717613035812974,0.3627602158828065
6188,0.005717791151255369,0.36314572089437164
6025,0.0057178158313035965,0.3635312259059368
7595,0.005719557870179415,0.36391673091750193
7569,0.005725136958062649,0.3643022359290671
7628,0.005729678086936474,0.3646877409406322
7638,0.0057414371985942125,0.36507324595219737
6677,0.005749244941398501,0.3654587509637625
7743,0.005756316008046269,0.36584425597532766
6397,0.005757475970312953,0.3662297609868928
7105,0.005760716972872615,0.366615265998458
6022,0.005763675086200237,0.36700077101002315
6383,0.005772158037871122,0.3673862760215883
8070,0.00577918509952724,0.36777178103315344
7090,0.00579226715490222,0.3681572860447186
8126,0.005798644153401256,0.36854279105628374
6673,0.0058010530192404985,0.3689282960678489
8441,0.005802744068205357,0.36931380107941403
7482,0.005803244886919856,0.3696993060909792
6703,0.005803482141345739,0.3700848111025443
7468,0.005807705922052264,0.37047031611410947
8041,0.00582972401753068,0.3708558211256746
6446,0.005832776892930269,0.37124132613723976
6308,0.0058341368567198515,0.37162683114880496
7746,0.00584233389236033,0.3720123361603701
8108,0.005857171956449747,0.37239784117193525
7813,0.005860863020643592,0.3727833461835004
8417,0.00586434081196785,0.37316885119506554
6692,0.005871640983968973,0.3735543562066307
6683,0.005872610956430435,0.37393986121819583
6681,0.005883260862901807,0.374325366229761
8500,0.0058862208388745785,0.3747108712413261
6680,0.005886840866878629,0.3750963762528913
6253,0.005886963102966547,0.3754818812644564
8166,0.0058885018806904554,0.37586738627602156
7072,0.0058902541641145945,0.37625289128758677
5962,0.005899057956412435,0.3766383962991519
6441,0.0059036260936409235,0.37702390131071706
7790,0.005907121812924743,0.3774094063222822
6151,0.005907288985326886,0.37779491133384735
6422,0.005911837099120021,0.3781804163454125
8512,0.005911960965022445,0.37856592135697764
7121,0.0059138331562280655,0.3789514263685428
7745,0.0059151609893888235,0.37933693138010793
7700,0.005918662063777447,0.3797224363916731
8053,0.005921520059928298,0.3801079414032382
7626,0.005922561977058649,0.38049344641480337
7003,0.005932553205639124,0.3808789514263685
7484,0.005933762062340975,0.3812644564379337
6339,0.00593691598623991,0.38164996144949886
8055,0.005948150996118784,0.382035466461064
6225,0.005948201986029744,0.38242097147262916
6226,0.005950662074610591,0.3828064764841943
6221,0.0059525619726628065,0.38319198149575945
7582,0.005965749965980649,0.3835774865073246
8458,0.005966019118204713,0.38396299151888974
7989,0.00597066106274724,0.3843484965304549
7078,0.005970752099528909,0.38473400154202003
7512,0.00597135117277503,0.3851195065535852
6154,0.005972187966108322,0.3855050115651503
8359,0.005980359157547355,0.38589051657671547
7783,0.00598186906427145,0.38627602158828067
8105,0.005982198985293508,0.3866615265998458
7954,0.005986449075862765,0.38704703161141096
8012,0.00599408894777298,0.3874325366229761
6049,0.005995082901790738,0.38781804163454126
8285,0.005998848006129265,0.3882035466461064
6882,0.006006910931318998,0.38858905165767155
8367,0.006008767988532782,0.3889745566692367
6679,0.006009937031194568,0.38936006168080184
7923,0.006014609010890126,0.389745566692367
6336,0.006025705020874739,0.39013107170393213
6141,0.006027447059750557,0.3905165767154973
8405,0.006038666935637593,0.3909020817270625
6649,0.0060435570776462555,0.3912875867386276
6556,0.00604808097705245,0.39167309175019277
6359,0.006076306803151965,0.3920585967617579
6508,0.00607854500412941,0.39244410177332306
6565,0.006080408813431859,0.3928296067848882
6736,0.00608550407923758,0.39321511179645335
8365,0.006085576023906469,0.3936006168080185
8300,0.006086027016863227,0.39398612181958365
8491,0.006097404984757304,0.3943716268311488
8334,0.006100324913859367,0.39475713184271394
6666,0.006107465131208301,0.3951426368542791
6271,0.006109464913606644,0.39552814186584423
6310,0.006111819064244628,0.39591364687740943
6456,0.006129467859864235,0.3962991518889746
6026,0.006134286057204008,0.3966846569005397
6372,0.0061346921138465405,0.39707016191210487
6797,0.006140081910416484,0.39745566692367
8244,0.006151544861495495,0.39784117193523516
8161,0.006153704831376672,0.3982266769468003
6270,0.006156792864203453,0.39861218195836545
7060,0.0061586471274495125,0.3989976869699306
6142,0.006160354008898139,0.39938319198149574
7480,0.006185774924233556,0.3997686969930609
8419,0.006199633004143834,0.40015420200462604
6437,0.0062046891544014215,0.40053970701619124
6246,0.006209674058482051,0.4009252120277564
8403,0.006211442174389958,0.40131071703932153
6668,0.006213621934875846,0.4016962220508867
7523,0.006220374954864383,0.4020817270624518
7535,0.006228843936696649,0.40246723207401697
6074,0.006228961981832981,0.4028527370855821
8353,0.006234562024474144,0.40323824209714726
6687,0.006237861001864076,0.4036237471087124
8342,0.00624061212874949,0.40400925212027755
6530,0.006253627827391028,0.4043947571318427
7610,0.006254683015868068,0.40478026214340784
8402,0.006258629960939288,0.405165767154973
6288,0.00626372592523694,0.4055512721665382
5975,0.006274729035794735,0.40593677717810334
8382,0.006283041089773178,0.4063222821896685
7019,0.006283824099227786,0.40670778720123363
8018,0.006288422038778663,0.4070932922127988
6580,0.006290334044024348,0.4074787972243639
7774,0.006290751975029707,0.40786430223592907
8364,0.006292769918218255,0.4082498072474942
6394,0.00629578297957778,0.40863531225905936
6791,0.006296156905591488,0.4090208172706245
6183,0.006307706004008651,0.40940632228218965
7744,0.006312791025266051,0.4097918272937548
6558,0.00631513400003314,0.41017733230531994
6180,0.006322555942460895,0.41056283731688514
6094,0.006323056994006038,0.4109483423284503
7528,0.006331101059913635,0.41133384734001543
8193,0.006332609103992581,0.4117193523515806
7543,0.006336002144962549,0.4121048573631457
6427,0.006336906924843788,0.4124903623747109
6072,0.006340190069749951,0.412875867386276
7944,0.0063445300329476595,0.41326137239784116
8228,0.006354808807373047,0.4136468774094063
8386,0.006358439102768898,0.41403238242097146
8162,0.006360058905556798,0.4144178874325366
7892,0.006375377997756004,0.41480339244410175
6757,0.006376965902745724,0.41518889745566695
6601,0.006399269914254546,0.4155744024672321
8073,0.006405447842553258,0.41595990747879724
7583,0.006423149025067687,0.4163454124903624
7714,0.0064234379678964615,0.41673091750192753
6567,0.006425951141864061,0.4171164225134927
6373,0.006432546069845557,0.4175019275250578
8257,0.006441615987569094,0.41788743253662297
7815,0.006442576879635453,0.4182729375481881
8065,0.006455326918512583,0.41865844255975326
8470,0.006461826153099537,0.4190439475713184
6537,0.006466281833127141,0.41942945258288356
7739,0.006487525999546051,0.4198149575944487
8264,0.006492124870419502,0.4202004626060139
6328,0.006502638105303049,0.42058596761757905
7593,0.006516266148537397,0.4209714726291442
6419,0.006523404037579894,0.42135697764070934
8320,0.006531944032758474,0.4217424826522745
6491,0.006539784139022231,0.42212798766383963
8113,0.006545933894813061,0.4225134926754048
6164,0.006548931123688817,0.4228989976869699
6063,0.006556446896865964,0.42328450269853507
8254,0.006588682997971773,0.4236700077101002
6764,0.006588999880477786,0.42405551272166536
8265,0.006595022045075893,0.4244410177332305
8170,0.006600582040846348,0.4248265227447957
6963,0.006603245856240392,0.42521202775636086
6391,0.0066254769917577505,0.425597532767926
7939,0.006632491946220398,0.42598303777949115
6238,0.006633433047682047,0.4263685427910563
6831,0.006636708043515682,0.42675404780262144
6876,0.006649394985288382,0.4271395528141866
7903,0.006655431119725108,0.42752505782575173
6304,0.0066603540908545256,0.4279105628373169
6036,0.006665591150522232,0.428296067848882
6538,0.006665996974334121,0.42868157286044717
8224,0.006672839866951108,0.4290670778720123
6269,0.00668877805583179,0.42945258288357746
8422,0.006692830007523298,0.42983808789514266
6796,0.006694905925542116,0.4302235929067078
6504,0.0066975990775972605,0.43060909791827295
6048,0.006708236178383231,0.4309946029298381
6548,0.006711324909701943,0.43138010794140325
8266,0.006713140057399869,0.4317656129529684
6817,0.006717456039041281,0.43215111796453354
7036,0.006736881798133254,0.4325366229760987
8052,0.0067380189429968596,0.43292212798766383
7519,0.0067517010029405355,0.433307632999229
6471,0.006761301076039672,0.4336931380107941
8006,0.006763458019122481,0.43407864302235927
7792,0.0067700890358537436,0.4344641480339244
7683,0.0067741291131824255,0.4348496530454896
8440,0.006776116788387299,0.43523515805705476
6820,0.006783564109355211,0.4356206630686199
7076,0.006784260040149093,0.43600616808018505
6466,0.006787100108340383,0.4363916730917502
7600,0.006788928993046284,0.43677717810331534
6782,0.006815553177148104,0.4371626831148805
6734,0.0068237739615142345,0.43754818812644564
7614,0.006825537886470556,0.4379336931380108
6501,0.006829055957496166,0.43831919814957593
8218,0.006845786003395915,0.4387047031611411
7580,0.00685469713062048,0.4390902081727062
7966,0.006855877116322517,0.4394757131842714
6201,0.00685719889588654,0.43986121819583657
7747,0.006864566821604967,0.4402467232074017
6731,0.006880392087623477,0.44063222821896686
7094,0.0068812870886176825,0.441017733230532
7586,0.006902135908603668,0.44140323824209715
6440,0.006917891092598438,0.4417887432536623
7921,0.006936785066500306,0.44217424826522744
6606,0.006936945021152496,0.4425597532767926
8305,0.006941932952031493,0.44294525828835773
7573,0.006959434133023024,0.4433307632999229
6527,0.006961290026083589,0.443716268311488
6007,0.0069694509729743,0.4441017733230532
7930,0.006975383032113314,0.4444872783346184
8292,0.00697687198407948,0.4448727833461835
6512,0.006977891083806753,0.44525828835774867
6421,0.006977932062000036,0.4456437933693138
6991,0.006984865991398692,0.44602929838087896
7478,0.006997194141149521,0.4464148033924441
7814,0.006998441880568862,0.44680030840400925
6015,0.007026986917480826,0.4471858134155744
7687,0.007030311971902847,0.44757131842713954
8308,0.007038051029667258,0.4479568234387047
8425,0.007042989833280444,0.44834232845026983
7539,0.007045901846140623,0.448727833461835
6536,0.007050566840916872,0.4491133384734002
8297,0.007063879165798426,0.4494988434849653
6822,0.0070759751833975315,0.4498843484965305
6470,0.007075992878526449,0.4502698535080956
6848,0.007114892825484276,0.45065535851966076
6636,0.007129048928618431,0.4510408635312259
6613,0.007142029935494065,0.45142636854279106
6507,0.007154887076467276,0.4518118735543562
6460,0.007155021885409951,0.45219737856592135
6856,0.007155111059546471,0.4525828835774865
8325,0.007157075917348266,0.45296838858905164
6559,0.007172522135078907,0.4533538936006168
6203,0.00718864006921649,0.45373939861218193
6233,0.007189456839114428,0.45412490362374713
5965,0.00722296186722815,0.4545104086353123
8027,0.0072374059818685055,0.4548959136468774
8274,0.007238105172291398,0.45528141865844257
6779,0.00725078210234642,0.4556669236700077
8072,0.007255985168740153,0.45605242868157286
6589,0.0072598981205374,0.456437933693138
7965,0.007280064048245549,0.45682343870470316
8136,0.0072961230762302876,0.4572089437162683
6642,0.0072970339097082615,0.45759444872783345
6464,0.007297039031982422,0.4579799537393986
7681,0.007303924998268485,0.45836545875096374
6147,0.007307723164558411,0.45875096376252894
7538,0.0073086649645119905,0.4591364687740941
7720,0.007311904104426503,0.45952197378565923
8487,0.007312722038477659,0.4599074787972244
6009,0.0073212930001318455,0.4602929838087895
6806,0.007335078902542591,0.46067848882035467
6403,0.007348757004365325,0.4610639938319198
8293,0.0073528417851775885,0.46144949884348496
8399,0.007372111082077026,0.4618350038550501
6627,0.007374041946604848,0.46222050886661525
7585,0.007374452892690897,0.4626060138781804
6560,0.0073785558342933655,0.46299151888974555
7737,0.0073813931085169315,0.4633770239013107
7532,0.007383633870631456,0.4637625289128759
6781,0.007384208030998707,0.46414803392444104
8279,0.0073889209888875484,0.4645335389360062
6088,0.007400629809126258,0.46491904394757133
7648,0.007415571948513389,0.4653045489591365
6229,0.007415771018713713,0.4656900539707016
7938,0.0074267208110541105,0.46607555898226677
7962,0.0074310211930423975,0.4664610639938319
7951,0.007449200144037604,0.46684656900539706
7108,0.007462090812623501,0.4672320740169622
6111,0.007464454043656588,0.46761757902852735
6769,0.007465925998985767,0.4680030840400925
7947,0.007470009149983525,0.46838858905165764
6408,0.007474013138562441,0.46877409406322285
8459,0.007476218976080418,0.469159599074788
6352,0.007490838877856731,0.46954510408635314
8278,0.0074974780436605215,0.4699306090979183
7805,0.007504818961024284,0.47031611410948343
6632,0.007507038069888949,0.4707016191210486
5986,0.007508077891543508,0.4710871241326137
6366,0.00751196313649416,0.47147262914417887
7027,0.007517280988395214,0.471858134155744
5995,0.007518063997849822,0.47224363916730916
7584,0.0075188190676271915,0.4726291441788743
5988,0.007519336882978678,0.47301464919043945
6572,0.007532901130616665,0.47340015420200465
8035,0.007537358207628131,0.4737856592135698
6121,0.007550999987870455,0.47417116422513494
6747,0.007551284972578287,0.4745566692367001
6544,0.007554583018645644,0.47494217424826524
6917,0.007559190038591623,0.4753276792598304
6993,0.0075613500084728,0.47571318427139553
6065,0.007563530933111906,0.4760986892829607
8322,0.0075766961090266705,0.4764841942945258
7066,0.0075788600370287895,0.47686969930609097
6223,0.007582035847008228,0.4772552043176561
7038,0.007592779118567705,0.47764070932922126
7725,0.0076004869770258665,0.4780262143407864
6268,0.007601091871038079,0.4784117193523516
7760,0.007604875834658742,0.47879722436391675
6374,0.0076165590435266495,0.4791827293754819
6812,0.007629730040207505,0.47956823438704704
7006,0.007656777976080775,0.4799537393986122
6435,0.0076609039679169655,0.48033924441017734
6345,0.007672896841540933,0.4807247494217425
6716,0.007675040978938341,0.4811102544333076
6118,0.007688455982133746,0.4814957594448728
6778,0.007692260202020407,0.4818812644564379
5951,0.007694658823311329,0.48226676946800306
8469,0.007701152004301548,0.4826522744795682
7063,0.00770452618598938,0.4830377794911334
7723,0.00770712411031127,0.48342328450269856
7889,0.0077226129360497,0.4838087895142637
6084,0.0077393820974975824,0.48419429452582885
8298,0.007744221016764641,0.484579799537394
6322,0.007749142125248909,0.48496530454895914
7089,0.007749324897304177,0.4853508095605243
7823,0.007772700861096382,0.48573631457208943
8225,0.007775980979204178,0.4861218195836546
6726,0.007776697864755988,0.4865073245952197
7724,0.007780492072924972,0.48689282960678487
7649,0.007783512119203806,0.48727833461835
8514,0.0077872201800346375,0.48766383962991516
8301,0.007796690100803971,0.48804934464148036
6261,0.007805455941706896,0.4884348496530455
6067,0.007809762842953205,0.48882035466461066
6346,0.0078119339887052774,0.4892058596761758
8337,0.007814028998836875,0.48959136468774095
8261,0.00782176898792386,0.4899768696993061
6480,0.00783627200871706,0.49036237471087124
6653,0.007843098836019635,0.4907478797224364
6849,0.00784531282261014,0.49113338473400153
7061,0.00785211194306612,0.4915188897455667
6547,0.007856375072151423,0.4919043947571318
7047,0.007859451929107308,0.49228989976869697
6813,0.007860404904931784,0.4926754047802621
7651,0.007865560008212924,0.4930609097918273
7920,0.007867348846048117,0.49344641480339246
8488,0.007871277164667845,0.4938319198149576
6833,0.007910093059763312,0.49421742482652276
6367,0.007931292988359928,0.4946029298380879
6800,0.00793604296632111,0.49498843484965305
6609,0.007936588022857904,0.4953739398612182
6997,0.007939598988741636,0.49575944487278334
6216,0.007955025881528854,0.4961449498843485
7908,0.007960285991430283,0.49653045489591363
8127,0.00796297611668706,0.4969159599074788
6157,0.007968263002112508,0.4973014649190439
8272,0.007968966150656343,0.4976869699306091
8255,0.007972605060786009,0.49807247494217427
8160,0.007973744999617338,0.4984579799537394
6450,0.007984583964571357,0.49884348496530456
8492,0.00799341406673193,0.4992289899768697
6811,0.00799945998005569,0.49961449498843485
6979,0.008001867914572358,0.5
8200,0.008008164819329977,0.5003855050115652
7997,0.008008706150576472,0.5007710100231303
7873,0.008016014937311411,0.5011565150346955
6265,0.008020329056307673,0.5015420200462606
6557,0.008026249008253217,0.5019275250578258
6279,0.008033788995817304,0.5023130300693909
6442,0.00804205285385251,0.5026985350809561
6222,0.008043682901188731,0.5030840400925212
6405,0.008073578123003244,0.5034695451040864
6964,0.008081095991656184,0.5038550501156515
8421,0.008081821957603097,0.5042405551272167
7829,0.00808360381051898,0.5046260601387818
8510,0.008088051108643413,0.505011565150347
8309,0.008096661884337664,0.5053970701619122
8234,0.00810715090483427,0.5057825751734772
