Batch Id,batch_execution_time,cdf
7548,0.18227054295130074,0.25703275529865127
8031,0.18262071604840457,0.25741811175337187
7516,0.18266793619841337,0.25780346820809247
8117,0.18287260294891894,0.2581888246628131
7877,0.18319279188290238,0.2585741811175337
7586,0.18319925689138472,0.2589595375722543
7545,0.18345390306785703,0.25934489402697497
8009,0.18351667397655547,0.25973025048169557
8315,0.18352778092958033,0.26011560693641617
7917,0.1836014878936112,0.2605009633911368
7537,0.18374806502833962,0.2608863198458574
7571,0.18387315003201365,0.261271676300578
8150,0.18406292889267206,0.26165703275529867
7899,0.184166694059968,0.26204238921001927
7676,0.18430551909841597,0.26242774566473986
8413,0.1843114539515227,0.2628131021194605
7517,0.18467917200177908,0.2631984585741811
7547,0.1848795940168202,0.2635838150289017
7891,0.18504176218993962,0.26396917148362237
8329,0.18517051613889635,0.26435452793834296
7585,0.18533940915949643,0.26473988439306356
8391,0.18547345488332212,0.2651252408477842
7838,0.1856517989654094,0.2655105973025048
7841,0.1859269510023296,0.2658959537572254
8066,0.18593507399782538,0.26628131021194607
7589,0.1861403479706496,0.26666666666666666
7615,0.1861412050202489,0.26705202312138726
8010,0.18614908307790756,0.2674373795761079
7083,0.18616792699322104,0.2678227360308285
7819,0.18628381402231753,0.2682080924855491
7918,0.18629392492584884,0.26859344894026976
7627,0.18629943882115185,0.26897880539499036
7768,0.18631185684353113,0.26936416184971096
7533,0.18633279600180686,0.2697495183044316
8508,0.18634477211162448,0.2701348747591522
8438,0.18636470614001155,0.2705202312138728
8349,0.1863767527975142,0.27090558766859346
7681,0.18644376215524971,0.27129094412331406
8105,0.18645537714473903,0.27167630057803466
7569,0.1866359959822148,0.2720616570327553
8403,0.1867822678759694,0.2724470134874759
6890,0.1868151610251516,0.2728323699421965
7568,0.18699266714975238,0.27321772639691716
7678,0.18699538614600897,0.27360308285163776
8165,0.18702799710445106,0.27398843930635836
7686,0.18706704396754503,0.274373795761079
7962,0.18709626980125904,0.2747591522157996
8033,0.18730773008428514,0.2751445086705202
8181,0.1873290790244937,0.27552986512524086
7972,0.18734053405933082,0.27591522157996146
8291,0.187341860961169,0.27630057803468205
8039,0.18770311819389462,0.2766859344894027
7970,0.1880429950542748,0.2770712909441233
8381,0.18804408493451774,0.2774566473988439
6945,0.1880839520599693,0.27784200385356456
7939,0.18808594602160156,0.27822736030828515
7632,0.18819011794403195,0.2786127167630058
8322,0.18820214504376054,0.2789980732177264
8327,0.18833397119306028,0.279383429672447
7982,0.18837315496057272,0.27976878612716766
8394,0.18841202510520816,0.28015414258188825
7964,0.18841875600628555,0.28053949903660885
8027,0.18845354882068932,0.2809248554913295
8203,0.18845877586863935,0.2813102119460501
8375,0.18862244999036193,0.2816955684007707
8078,0.1887816560920328,0.28208092485549136
8157,0.18884676904417574,0.28246628131021195
8212,0.18885799404233694,0.28285163776493255
8041,0.18897905386984348,0.2832369942196532
8467,0.18904161197133362,0.2836223506743738
8418,0.189062493853271,0.2840077071290944
8170,0.189069502055645,0.28439306358381505
7579,0.18906956887803972,0.28477842003853565
7673,0.18912398093380034,0.28516377649325625
7716,0.18918221606872976,0.2855491329479769
7685,0.18946628994308412,0.2859344894026975
8486,0.1894953390583396,0.2863198458574181
8202,0.18953003804199398,0.28670520231213875
8075,0.18956091604195535,0.28709055876685935
7921,0.18960099597461522,0.28747591522157995
7804,0.18960854690521955,0.2878612716763006
7978,0.1896724400576204,0.2882466281310212
8016,0.1897364859469235,0.2886319845857418
7750,0.18974654702469707,0.28901734104046245
8073,0.18981055915355682,0.28940269749518305
8416,0.18985426519066095,0.28978805394990365
8388,0.18991171405650675,0.2901734104046243
7809,0.1899410269688815,0.2905587668593449
7587,0.18999484414234757,0.2909441233140655
7924,0.19005157495848835,0.29132947976878615
7721,0.1900960800703615,0.29171483622350675
7848,0.19012312917038798,0.29210019267822734
7839,0.19014323805458844,0.292485549132948
7613,0.19020383711904287,0.2928709055876686
8142,0.1902049051132053,0.2932562620423892
7614,0.19023901596665382,0.29364161849710985
8406,0.19024896412156522,0.29402697495183044
7496,0.19025307521224022,0.29441233140655104
8241,0.1902824139688164,0.2947976878612717
8028,0.19028971996158361,0.2951830443159923
8253,0.19044958893209696,0.2955684007707129
7633,0.1904675888363272,0.29595375722543354
8487,0.19046826288104057,0.29633911368015414
7803,0.19058248004876077,0.29672447013487474
8404,0.19066634308546782,0.2971098265895954
8059,0.1907454850152135,0.297495183044316
8301,0.19077154691331089,0.2978805394990366
8398,0.1908226190134883,0.29826589595375724
8036,0.19090124289505184,0.29865125240847784
8077,0.19091613893397152,0.29903660886319844
7783,0.19092737301252782,0.2994219653179191
8328,0.19101341790519655,0.2998073217726397
7967,0.191015554824844,0.3001926782273603
8030,0.19108294881880283,0.30057803468208094
7751,0.19133715494535863,0.30096339113680154
7683,0.1913461189251393,0.30134874759152214
7845,0.1913576959632337,0.3017341040462428
7708,0.19138187589123845,0.3021194605009634
7071,0.1914299288764596,0.302504816955684
7583,0.19143454707227647,0.30289017341040464
8283,0.19145026989281178,0.30327552986512524
8067,0.19146253587678075,0.30366088631984584
7457,0.19161214213818312,0.3040462427745665
7977,0.19163343799300492,0.3044315992292871
8198,0.19171165791340172,0.3048169556840077
7791,0.19182149809785187,0.30520231213872834
7907,0.19183549820445478,0.30558766859344894
8353,0.19185104500502348,0.30597302504816953
7532,0.1920513641089201,0.3063583815028902
8370,0.1920577969867736,0.3067437379576108
7674,0.19207264110445976,0.3071290944123314
8175,0.1921274398919195,0.30751445086705204
8238,0.1921314939390868,0.30789980732177263
7566,0.19218625780194998,0.30828516377649323
8519,0.19221032410860062,0.3086705202312139
8001,0.1922229900956154,0.3090558766859345
7671,0.1923276938032359,0.3094412331406551
8495,0.19235685095191002,0.30982658959537573
8008,0.1923679760657251,0.31021194605009633
8160,0.19248979119583964,0.31059730250481693
8277,0.19251149310730398,0.3109826589595376
8139,0.19253175100311637,0.3113680154142582
7932,0.1925501071382314,0.3117533718689788
7576,0.19257048796862364,0.31213872832369943
7058,0.19267571694217622,0.31252408477842003
8374,0.19268929096870124,0.31290944123314063
7643,0.1926921969279647,0.3132947976878613
7691,0.1928481599316001,0.3136801541425819
8263,0.19286933401599526,0.3140655105973025
8158,0.1928874810691923,0.31445086705202313
8483,0.19291587709449232,0.31483622350674373
8218,0.19294994394294918,0.3152215799614644
8195,0.19299253402277827,0.315606936416185
7640,0.19302544998936355,0.3159922928709056
7855,0.1930403399746865,0.31637764932562623
7032,0.1930582111235708,0.31676300578034683
8053,0.19308861391618848,0.3171483622350674
8013,0.19314962392672896,0.3175337186897881
7824,0.1932155981194228,0.3179190751445087
8224,0.19323315611109138,0.3183044315992293
8482,0.1932472879998386,0.31868978805394993
8300,0.193355806870386,0.3190751445086705
7767,0.19335820898413658,0.3194605009633911
8338,0.1933689850848168,0.3198458574181118
7843,0.19341455190442502,0.3202312138728324
8032,0.19344963505864143,0.320616570327553
7620,0.19345102994702756,0.3210019267822736
7735,0.1934997581411153,0.3213872832369942
7974,0.19357879599556327,0.3217726396917148
7008,0.19359705806709826,0.3221579961464355
8018,0.19369670911692083,0.3225433526011561
7922,0.1937779849395156,0.3229287090558767
7889,0.1938143470324576,0.3233140655105973
6972,0.193845336092636,0.3236994219653179
8264,0.19386499607935548,0.3240847784200385
7745,0.19388330704532564,0.3244701348747592
8351,0.1938951089978218,0.3248554913294798
7902,0.1939268340356648,0.32524084778420037
8261,0.1939422651194036,0.325626204238921
7788,0.1939537120051682,0.3260115606936416
8368,0.19401724496856332,0.3263969171483622
8149,0.19402025011368096,0.3267822736030829
7582,0.19402779801748693,0.32716763005780347
7710,0.19412200385704637,0.32755298651252407
7575,0.19412317709065974,0.3279383429672447
8206,0.19413027307018638,0.3283236994219653
7682,0.19417683500796556,0.3287090558766859
7718,0.1942200909834355,0.32909441233140657
7570,0.19431766006164253,0.32947976878612717
7781,0.1943190221209079,0.32986512524084777
7955,0.1943739359267056,0.3302504816955684
7603,0.19440804701298475,0.330635838150289
7815,0.19443738600239158,0.3310211946050096
8305,0.1944680369924754,0.33140655105973027
7574,0.19448642595671117,0.33179190751445087
7901,0.1945659259799868,0.33217726396917147
7736,0.19465049798600376,0.3325626204238921
7920,0.19467003108002245,0.3329479768786127
8365,0.19470944697968662,0.3333333333333333
8050,0.19472024985589087,0.33371868978805397
8071,0.19472448783926666,0.33410404624277457
8193,0.1948168259114027,0.33448940269749516
8064,0.19486729404889047,0.3348747591522158
7782,0.19491321709938347,0.3352601156069364
8357,0.19491483108140528,0.335645472061657
8369,0.19491920107975602,0.33603082851637767
7954,0.19495317991822958,0.33641618497109826
8144,0.19504283415153623,0.33680154142581886
7817,0.1950582698918879,0.3371868978805395
7690,0.19506171019747853,0.3375722543352601
8405,0.19507805397734046,0.3379576107899807
7867,0.19509336398914456,0.33834296724470136
8279,0.19510020199231803,0.33872832369942196
7778,0.1951963589526713,0.33911368015414256
8497,0.19525421294383705,0.3394990366088632
7999,0.19532905705273151,0.3398843930635838
8133,0.19534787605516613,0.3402697495183044
8325,0.19534848211333156,0.34065510597302506
7813,0.19535658205859363,0.34104046242774566
6904,0.1953620531130582,0.34142581888246626
7760,0.19536494719795883,0.3418111753371869
8359,0.1953957078512758,0.3421965317919075
7578,0.1954209611285478,0.3425818882466281
8274,0.19545695278793573,0.34296724470134876
7042,0.19552240404300392,0.34335260115606936
8169,0.19553253892809153,0.34373795761078996
8307,0.19554497790522873,0.3441233140655106
7944,0.1955515258014202,0.3445086705202312
8316,0.19555355794727802,0.3448940269749518
8420,0.19556181994266808,0.34527938342967246
8111,0.19556676200591028,0.34566473988439306
8285,0.1955915680155158,0.34605009633911366
8062,0.19570765201933682,0.3464354527938343
7923,0.19574155216105282,0.3468208092485549
6896,0.1957778229843825,0.3472061657032755
7031,0.19579999684356153,0.34759152215799616
8501,0.1958741161506623,0.34797687861271676
8236,0.19588176487013698,0.34836223506743735
8042,0.19590006791986525,0.348747591522158
7714,0.19597298395819962,0.3491329479768786
8417,0.19607033720239997,0.3495183044315992
8491,0.19611738994717598,0.34990366088631986
8177,0.19611829100176692,0.35028901734104045
7069,0.19612071407027543,0.35067437379576105
8040,0.19614478200674057,0.3510597302504817
7985,0.196185024920851,0.3514450867052023
8255,0.19618535484187305,0.3518304431599229
8225,0.19622138608247042,0.35221579961464355
7707,0.1962417180184275,0.35260115606936415
7872,0.19631406106054783,0.3529865125240848
7592,0.1963390449527651,0.3533718689788054
7739,0.1963518720585853,0.353757225433526
8131,0.19638602808117867,0.35414258188824665
8159,0.1963892870116979,0.35452793834296725
8414,0.19645620603114367,0.35491329479768785
7738,0.1964618789497763,0.3552986512524085
8517,0.19647330907173455,0.3556840077071291
7670,0.1964744150172919,0.3560693641618497
7015,0.19660382787697017,0.35645472061657035
8297,0.19660975993610919,0.35684007707129095
8407,0.1966601510066539,0.35722543352601155
8205,0.19668570393696427,0.3576107899807322
8237,0.19669157196767628,0.3579961464354528
8196,0.19683114090003073,0.3583815028901734
7577,0.19695071992464364,0.35876685934489405
7807,0.19696028903126717,0.35915221579961465
8431,0.19698446011170745,0.35953757225433525
7947,0.19706514501012862,0.3599229287090559
8326,0.19708943483419716,0.3603082851637765
8191,0.19713846291415393,0.3606936416184971
8137,0.19717040820978582,0.36107899807321775
8079,0.19718132191337645,0.36146435452793835
8512,0.1971873790025711,0.36184971098265895
7068,0.19722367613576353,0.3622350674373796
8358,0.19722831901162863,0.3626204238921002
8515,0.19724748795852065,0.3630057803468208
8496,0.1972599378786981,0.36339113680154145
6966,0.19729172601364553,0.36377649325626205
7591,0.1974412661511451,0.36416184971098264
8288,0.19747811695560813,0.3645472061657033
7975,0.1975103400181979,0.3649325626204239
8190,0.19752526306547225,0.3653179190751445
8355,0.19753190083429217,0.36570327552986515
8518,0.19760763715021312,0.36608863198458574
7036,0.19761396921239793,0.36647398843930634
7930,0.19761945214122534,0.366859344894027
6991,0.19764633290469646,0.3672447013487476
7004,0.19768433994613588,0.3676300578034682
7702,0.19774323794990778,0.36801541425818884
7876,0.1977928220294416,0.36840077071290944
7669,0.19779624906368554,0.36878612716763004
8336,0.1978335848543793,0.3691714836223507
7704,0.1978645350318402,0.3695568400770713
7703,0.19792512292042375,0.3699421965317919
8132,0.19792676903307438,0.37032755298651254
7746,0.19798356713727117,0.37071290944123314
8415,0.1979911548551172,0.37109826589595374
8399,0.1979954259004444,0.3714836223506744
8080,0.19804534711875021,0.371868978805395
8061,0.19806808815337718,0.3722543352601156
7790,0.19807494105771184,0.37263969171483624
8479,0.19812396704219282,0.37302504816955684
7836,0.19815582502633333,0.37341040462427744
6992,0.19818037888035178,0.3737957610789981
8014,0.19818460987880826,0.3741811175337187
8020,0.1982085278723389,0.3745664739884393
7003,0.19830461498349905,0.37495183044315994
7541,0.19831687700934708,0.37533718689788054
8373,0.1983467978425324,0.37572254335260113
7080,0.19837500294670463,0.3761078998073218
8363,0.19839073810726404,0.3764932562620424
7606,0.1984867569990456,0.376878612716763
7737,0.19848978496156633,0.37726396917148364
7588,0.19849513797089458,0.37764932562620424
8396,0.1986775880213827,0.37803468208092483
7715,0.19882097793743014,0.3784200385356455
8498,0.19882929604500532,0.3788053949903661
8194,0.1988779059611261,0.3791907514450867
7043,0.19893101416528225,0.37957610789980734
7776,0.19893684890121222,0.37996146435452793
8228,0.19893795205280185,0.38034682080924853
7980,0.19896144210360944,0.3807321772639692
7642,0.1989718300756067,0.3811175337186898
8447,0.19899301487021148,0.3815028901734104
8136,0.19904705695807934,0.38188824662813103
7779,0.1990501049440354,0.38227360308285163
8167,0.19905201392248273,0.38265895953757223
8112,0.19908170704729855,0.3830443159922929
8125,0.19910323596559465,0.3834296724470135
8083,0.19914976693689823,0.3838150289017341
8240,0.1991671349387616,0.38420038535645473
7873,0.19918643403798342,0.38458574181117533
8155,0.19918750086799264,0.38497109826589593
7846,0.19925784296356142,0.3853564547206166
8401,0.19926868099719286,0.3857418111753372
7987,0.19927571201696992,0.3861271676300578
6958,0.19928701408207417,0.38651252408477843
8017,0.19929476897232234,0.38689788053949903
8200,0.1992964141536504,0.3872832369942196
7679,0.19929657713510096,0.3876685934489403
8045,0.19930499698966742,0.3880539499036609
7820,0.1993553431238979,0.3884393063583815
7849,0.19941504090093076,0.38882466281310213
7602,0.19941720203496516,0.3892100192678227
7672,0.19949809298850596,0.3895953757225434
7919,0.1995296000968665,0.389980732177264
7968,0.19955594697967172,0.3903660886319846
8257,0.1996009738650173,0.39075144508670523
7890,0.19960364094004035,0.3911368015414258
8265,0.19963533990085125,0.3915221579961464
7722,0.1996677948627621,0.3919075144508671
8106,0.1997176909353584,0.3922928709055877
7965,0.19971939199604094,0.3926782273603083
7728,0.1997454520314932,0.3930635838150289
8068,0.19976444216445088,0.3934489402697495
7755,0.199803238036111,0.3938342967244701
7986,0.1998468767851591,0.3942196531791908
7808,0.19988406100310385,0.3946050096339114
7657,0.1999103338457644,0.394990366088632
8148,0.19995859009213746,0.3953757225433526
8229,0.19996510399505496,0.3957610789980732
8197,0.19997664587572217,0.3961464354527938
8458,0.19999652705155313,0.3965317919075145
8201,0.20005151396617293,0.3969171483622351
8324,0.20007318491116166,0.39730250481695567
6962,0.20007910206913948,0.3976878612716763
8207,0.20007914397865534,0.3980732177263969
8337,0.20008718315511942,0.3984585741811175
8298,0.20013677491806448,0.3988439306358382
8434,0.20018214406445622,0.39922928709055877
8116,0.20020893588662148,0.39961464354527937
7624,0.20021758903749287,0.4
6928,0.20023888209834695,0.4003853564547206
8468,0.20024865004234016,0.4007707129094412
8130,0.20038619101978838,0.40115606936416187
7749,0.20046005095355213,0.40154142581888247
6916,0.20046209800057113,0.40192678227360307
7024,0.20053288294002414,0.4023121387283237
8268,0.200561644975096,0.4026974951830443
7802,0.2005768429953605,0.4030828516377649
7844,0.20057809888385236,0.40346820809248557
8455,0.20062639005482197,0.40385356454720617
7104,0.20062962197698653,0.40423892100192677
8514,0.20070122391916811,0.4046242774566474
8223,0.20077801309525967,0.405009633911368
8510,0.20082410098984838,0.4053949903660886
8135,0.20083810901269317,0.40578034682080927
7084,0.20100606395862997,0.40616570327552987
7713,0.20102980895899236,0.40655105973025046
7605,0.20103875896893442,0.4069364161849711
8464,0.20114693604409695,0.4073217726396917
7100,0.20115728699602187,0.4077071290944123
8094,0.20118377218022943,0.40809248554913297
8164,0.20122675597667694,0.40847784200385356
7677,0.20123705687001348,0.40886319845857416
8488,0.20129662984982133,0.4092485549132948
8466,0.20130181219428778,0.4096339113680154
7616,0.2013262000400573,0.410019267822736
8065,0.20143441786058247,0.41040462427745666
7103,0.20143979997374117,0.41078998073217726
8460,0.2014472270384431,0.41117533718689786
7904,0.20146514009684324,0.4115606936416185
8478,0.2014787069056183,0.4119460500963391
7056,0.2014836349990219,0.4123314065510597
8044,0.20149808819405735,0.41271676300578036
8115,0.201507403049618,0.41310211946050096
7744,0.20157441194169223,0.41348747591522156
7963,0.2015759830828756,0.4138728323699422
6891,0.20159359998069704,0.4142581888246628
7834,0.20163180213421583,0.4146435452793834
7066,0.2016329988837242,0.41502890173410406
8321,0.20167340198531747,0.41541425818882466
8103,0.20171144604682922,0.41579961464354526
8500,0.2017971461173147,0.4161849710982659
7684,0.2018088409677148,0.4165703275529865
7833,0.20187754486687481,0.4169556840077071
7948,0.20196864288300276,0.41734104046242776
8489,0.2019735819194466,0.41772639691714836
7005,0.20197632699273527,0.41811175337186895
7070,0.20198944001458585,0.4184971098265896
8243,0.20200667809695005,0.4188824662813102
6987,0.2020261080469936,0.4192678227360308
7757,0.20215950487181544,0.41965317919075146
7085,0.2021872429177165,0.42003853564547206
7580,0.20219501107931137,0.42042389210019265
7908,0.20219554100185633,0.4208092485549133
7830,0.20226677507162094,0.4211946050096339
7717,0.20227990485727787,0.4215799614643545
8011,0.20228365901857615,0.42196531791907516
7689,0.20232874597422779,0.42235067437379575
8114,0.2023397188168019,0.42273603082851635
7117,0.20234039495699108,0.423121387283237
8284,0.20235287607647479,0.4235067437379576
6903,0.20240226900205016,0.4238921001926782
6999,0.20241087605245411,0.42427745664739885
7903,0.20243748393841088,0.42466281310211945
8226,0.20248712599277496,0.42504816955684005
7099,0.20253624091856182,0.4254335260115607
7623,0.20258147595450282,0.4258188824662813
8035,0.20259530888870358,0.42620423892100195
8102,0.20268313982523978,0.42658959537572255
7854,0.20272913086228073,0.42697495183044315
6920,0.20274541690014303,0.4273603082851638
8445,0.20278286398388445,0.4277456647398844
8364,0.20282687712460756,0.428131021194605
6971,0.2028864270541817,0.42851637764932565
7019,0.20288837188854814,0.42890173410404625
8161,0.20291250012815,0.42928709055876685
7869,0.20294247404672205,0.4296724470134875
8242,0.2029529430437833,0.4300578034682081
8005,0.2029762719757855,0.4304431599229287
8432,0.20303838700056076,0.43082851637764935
7818,0.2030988240148872,0.43121387283236995
8275,0.20311144599691033,0.43159922928709055
8318,0.2031860810238868,0.4319845857418112
7741,0.20323817781172693,0.4323699421965318
7063,0.20326585602015257,0.4327552986512524
7087,0.20333250192925334,0.43314065510597305
7969,0.20333481393754482,0.43352601156069365
8259,0.2033534599468112,0.43391136801541424
7935,0.20341378590092063,0.4342967244701349
7979,0.20343162189237773,0.4346820809248555
8361,0.20349272899329662,0.4350674373795761
8304,0.20357685117051005,0.43545279383429675
7821,0.20358420978300273,0.43583815028901735
8462,0.2035893788561225,0.43622350674373794
8262,0.20359904295764863,0.4366088631984586
8104,0.2036861339583993,0.4369942196531792
7881,0.20370395202189684,0.4373795761078998
7952,0.20374379493296146,0.43776493256262045
7769,0.20375540107488632,0.43815028901734104
8084,0.2037610849365592,0.43853564547206164
7831,0.20377627504058182,0.4389210019267823
8436,0.2038055749144405,0.4393063583815029
7946,0.20381952403113246,0.4396917148362235
8134,0.2038358289282769,0.44007707129094414
8393,0.20385164814069867,0.44046242774566474
7654,0.20391361601650715,0.44084778420038534
8287,0.20395425311289728,0.441233140655106
8490,0.20395885803736746,0.4416184971098266
7067,0.2039826069958508,0.4420038535645472
7115,0.20398556091822684,0.44238921001926784
8302,0.2040189290419221,0.44277456647398844
8477,0.20404311711899936,0.44315992292870904
6908,0.204212490003556,0.4435452793834297
7938,0.20422882307320833,0.4439306358381503
6911,0.20424402807839215,0.4443159922928709
7874,0.2042552891653031,0.44470134874759154
8362,0.20427720807492733,0.44508670520231214
7943,0.20436251908540726,0.44547206165703274
8043,0.2043920101132244,0.4458574181117534
8098,0.20440975483506918,0.446242774566474
7590,0.2044568988494575,0.4466281310211946
7668,0.20448002009652555,0.44701348747591524
6893,0.20451644412241876,0.44739884393063584
7026,0.20453739701770246,0.44778420038535643
8173,0.20456196507439017,0.4481695568400771
7030,0.20456556603312492,0.4485549132947977
7028,0.20458536385558546,0.4489402697495183
6907,0.20462873904034495,0.44932562620423894
7942,0.20463743107393384,0.44971098265895953
8360,0.20478109596297145,0.45009633911368013
7680,0.20483650895766914,0.4504816955684008
8352,0.2048402230720967,0.4508670520231214
6963,0.20485808607190847,0.451252408477842
8231,0.2048711918760091,0.45163776493256264
6949,0.20488215796649456,0.45202312138728323
8110,0.2050049880053848,0.45240847784200383
8000,0.20500962692312896,0.4527938342967245
7851,0.20502605894580483,0.4531791907514451
8129,0.20505339582450688,0.4535645472061657
8232,0.20508064702153206,0.45394990366088633
8097,0.20509104803204536,0.45433526011560693
8437,0.2051071710884571,0.45472061657032753
8419,0.2051257211714983,0.4551059730250482
6955,0.2051576590165496,0.4554913294797688
7706,0.20519550796598196,0.4558766859344894
7906,0.2052456489764154,0.45626204238921003
8081,0.20528050302527845,0.45664739884393063
8476,0.20530698215588927,0.4570327552986512
7771,0.2053316889796406,0.4574181117533719
7675,0.20533406687900424,0.4578034682080925
7705,0.20537442388013005,0.4581888246628131
8340,0.20544329890981317,0.45857418111753373
7089,0.20544407493434846,0.45895953757225433
8147,0.20545231294818223,0.4593448940269749
8317,0.2054833290167153,0.4597302504816956
8423,0.20548719097860157,0.4601156069364162
7800,0.20549405086785555,0.4605009633911368
6919,0.2055153341498226,0.46088631984585743
8219,0.205558825051412,0.461271676300578
8048,0.20564295584335923,0.4616570327552986
6980,0.20570210204459727,0.4620423892100193
7035,0.20575987314805388,0.4624277456647399
7050,0.20579760102555156,0.4628131021194605
6964,0.20580555102787912,0.4631984585741811
7711,0.20582092087715864,0.4635838150289017
8366,0.2058252061251551,0.4639691714836224
6983,0.20585821801796556,0.464354527938343
7850,0.20586954592727125,0.4647398843930636
8385,0.20588136301375926,0.4651252408477842
6933,0.20595070091076195,0.4655105973025048
8174,0.20595480711199343,0.4658959537572254
7709,0.2059856269042939,0.4662813102119461
8222,0.20608978089876473,0.4666666666666667
7878,0.20615924708545208,0.46705202312138727
8006,0.20617434615269303,0.4674373795761079
8493,0.20626493589952588,0.4678227360308285
8511,0.2062807830516249,0.4682080924855491
7094,0.20631631300784647,0.4685934489402698
7720,0.20633319695480168,0.4689788053949904
7118,0.20635763788595796,0.46936416184971097
8390,0.20636651013046503,0.4697495183044316
7572,0.2064120788127184,0.4701348747591522
7984,0.2064126709010452,0.4705202312138728
7622,0.2064309031702578,0.4709055876685935
7933,0.20647954405285418,0.47129094412331407
8034,0.20650537381879985,0.47167630057803467
6981,0.206584339030087,0.4720616570327553
7047,0.2065848191268742,0.4724470134874759
7007,0.2066048348788172,0.4728323699421965
7546,0.20664235390722752,0.47321772639691717
7742,0.20678067300468683,0.47360308285163777
6996,0.2067853722255677,0.47398843930635837
8052,0.2068047549109906,0.474373795761079
6923,0.20687508792616427,0.4747591522157996
6976,0.20693252910859883,0.4751445086705202
7868,0.2070563049055636,0.47552986512524087
7646,0.20708508300594985,0.47591522157996147
8397,0.20709736016578972,0.47630057803468207
7020,0.20714106899686158,0.4766859344894027
7725,0.20715115405619144,0.4770712909441233
7761,0.20718310005031526,0.4774566473988439
8188,0.2072022829670459,0.47784200385356457
7997,0.20721785794012249,0.47822736030828517
7998,0.20724834711290896,0.47861271676300576
7852,0.20727519900538027,0.4789980732177264
7941,0.20729924109764397,0.479383429672447
7667,0.20731898490339518,0.4797687861271676
7787,0.20736387209035456,0.48015414258188827
7075,0.20740184490568936,0.48053949903660886
7842,0.20745120500214398,0.48092485549132946
6909,0.20745672401972115,0.4813102119460501
6894,0.20745804603211582,0.4816955684007707
8392,0.2074871389195323,0.4820809248554913
8456,0.2075814821291715,0.48246628131021196
7971,0.2075960598886013,0.48285163776493256
8424,0.2076917621307075,0.48323699421965316
8199,0.20769576914608479,0.4836223506743738
8421,0.20770891103893518,0.4840077071290944
8463,0.20775621687062085,0.484393063583815
8047,0.20779474801383913,0.48477842003853566
7054,0.20779830706305802,0.48516377649325626
8509,0.2078523919917643,0.48554913294797686
6997,0.20792474085465074,0.4859344894026975
7724,0.20794882392510772,0.4863198458574181
8516,0.20807118620723486,0.4867052023121387
8319,0.2080794288776815,0.48709055876685936
7953,0.20809057890437543,0.48747591522157996
7072,0.20810403698123991,0.48786127167630056
7565,0.2081148938741535,0.4882466281310212
6940,0.20811670296825469,0.4886319845857418
8192,0.20813824678771198,0.4890173410404624
7045,0.20814502891153097,0.48940269749518306
6935,0.20815801294520497,0.48978805394990366
7607,0.2081822690088302,0.49017341040462425
7013,0.20822580205276608,0.4905587668593449
8260,0.2082273899577558,0.4909441233140655
8145,0.20824890793301165,0.4913294797687861
8069,0.20826234389096498,0.49171483622350676
8286,0.20826403703540564,0.49210019267822736
7995,0.2083654070738703,0.49248554913294795
6979,0.20850119809620082,0.4928709055876686
8278,0.20850750990211964,0.4932562620423892
7777,0.2085104628931731,0.4936416184971098
8350,0.20867016003467143,0.49402697495183046
6892,0.2086839631665498,0.49441233140655105
8267,0.20881423307582736,0.49479768786127165
8299,0.20883489912375808,0.4951830443159923
8273,0.2089342288672924,0.4955684007707129
7811,0.20903021609410644,0.4959537572254335
7052,0.2091032238677144,0.49633911368015415
8051,0.20912472205236554,0.49672447013487475
7048,0.2091557818930596,0.49710982658959535
7000,0.20918581704609096,0.497495183044316
8439,0.20919997012242675,0.4978805394990366
7101,0.2092541540041566,0.4982658959537572
7044,0.20926274987868965,0.49865125240847785
8331,0.2093029748648405,0.49903660886319845
7812,0.2094145859591663,0.49942196531791905
7655,0.2095106670167297,0.4998073217726397
8400,0.2095988520886749,0.5001926782273604
7951,0.20962656708434224,0.500578034682081
7091,0.20963674504309893,0.5009633911368016
7835,0.20965236704796553,0.5013487475915221
8146,0.20972014917060733,0.5017341040462427
8341,0.20973804197274148,0.5021194605009633
8386,0.20977024803869426,0.502504816955684
6910,0.20997427799738944,0.5028901734104047
7006,0.20997955603525043,0.5032755298651252
7775,0.20998155395500362,0.5036608863198458
7077,0.20998766692355275,0.5040462427745664
7055,0.2100396268069744,0.504431599229287
6887,0.21012746705673635,0.5048169556840078
7816,0.21014347486197948,0.5052023121387283
7940,0.21015475410968065,0.505587668593449
8072,0.2101833620108664,0.5059730250481695
8469,0.21021614992059767,0.5063583815028901
7102,0.21025217697024345,0.5067437379576107
8333,0.2102762891445309,0.5071290944123314
6899,0.2103405089583248,0.507514450867052
6943,0.21055540698580444,0.5078998073217726
6988,0.2106759799644351,0.5082851637764932
7666,0.2106817550957203,0.5086705202312138
8334,0.2107396270148456,0.5090558766859344
7617,0.2107446889858693,0.5094412331406551
6965,0.21075754007324576,0.5098265895953757
7688,0.21078814985230565,0.5102119460500963
8461,0.21084148390218616,0.5105973025048169
8309,0.2109014941379428,0.5109826589595375
8063,0.21092702308669686,0.5113680154142581
8171,0.2109351339749992,0.5117533718689788
8143,0.21097557502798736,0.5121387283236994
7726,0.21110150893218815,0.51252408477842
7814,0.21112579014152288,0.5129094412331406
7810,0.2111701879184693,0.5132947976878612
6924,0.21121487300843,0.5136801541425818
7900,0.2112489491701126,0.5140655105973025
