Batch Id,inter_batch_delay
7081,0.01795794488862157
7082,0.00369086186401546
7083,0.005380027927458286
7084,0.009270424954593182
7085,0.01893882709555328
7086,0.011174634099006653
7087,0.00826220097951591
7088,0.01209225901402533
7089,0.007749324897304177
7090,0.00579226715490222
7091,0.005386517150327563
7092,0.015947988023981452
7093,0.01594422711059451
7094,0.0068812870886176825
7095,0.01768181100487709
7096,0.015585877001285553
7097,0.005318249110132456
7098,0.0036260539200156927
7099,0.02118546818383038
7100,0.008711650036275387
7101,0.008933993056416512
7102,0.02142468187958002
7103,0.02178277214989066
7104,0.005608971929177642
7105,0.005760716972872615
7106,0.003934894921258092
7107,0.020772658986970782
7108,0.007462090812623501
7109,0.019348196918144822
7110,0.008679670048877597
7111,0.012648295145481825
7112,0.00849466398358345
7113,0.008616421837359667
7114,0.0038282389286905527
7115,0.01524895615875721
7116,0.008460795972496271
7117,0.015811410965397954
7118,0.011916404124349356
7119,0.01212294795550406
7120,0.02420092700049281
7121,0.0059138331562280655
7122,0.003749040886759758
7123,0.003366361139342189
7124,0.003320271847769618
7125,0.003139317035675049
7126,0.0035308159422129393
7127,0.0032066551502794027
7128,0.0035385661758482456
7129,0.003220394952222705
7130,0.003943525953218341
7131,0.0031634659972041845
7132,0.0028326748870313168
7133,0.0031655661296099424
7134,0.0026507198344916105
7135,0.002813595114275813
7136,0.0028889640234410763
7137,0.00282120518386364
7138,0.0029347429517656565
7139,0.0031430860981345177
7140,0.003019150113686919
7141,0.0025869610253721476
7142,0.0024926639162003994
7143,0.00259178108535707
7144,0.002559971995651722
7145,0.0025131129659712315
7146,0.002672248985618353
7147,0.0027648170944303274
7148,0.002699267817661166
7149,0.0026248700451105833
7150,0.0031060068868100643
7151,0.002957891905680299
7152,0.0027126679196953773
7153,0.002676188014447689
7154,0.0027785461861640215
7155,0.0031027181539684534
7156,0.0028118060436099768
7157,0.0028328250627964735
7158,0.0027240379713475704
7159,0.0027837660163640976
7160,0.0028794941026717424
7161,0.0030937581323087215
7162,0.003137446939945221
7163,0.0026065909769386053
7164,0.0027639768086373806
7165,0.003406530013307929
7166,0.0030026701278984547
7167,0.0029389720875769854
7168,0.002808055840432644
7169,0.002628101035952568
7170,0.0027218980249017477
7171,0.0026624000165611506
7172,0.003174486104398966
7173,0.0028770039789378643
7174,0.002671979134902358
7175,0.002773846033960581
7176,0.0026518991217017174
7177,0.0027903360314667225
7178,0.00277649681083858
7179,0.002821344882249832
7180,0.002633830066770315
7181,0.0027004589792340994
7182,0.0025848019868135452
7183,0.0030868281610310078
7184,0.0031869749072939157
7185,0.0028981531504541636
7186,0.0027770460583269596
7187,0.002732647815719247
7188,0.0027185268700122833
7189,0.0027508269995450974
7190,0.0026619290001690388
7191,0.002748365979641676
7192,0.0027590470854192972
7193,0.0029472520109266043
7194,0.0031549958512187004
7195,0.0030288100242614746
7196,0.0029214031528681517
7197,0.0027026880998164415
7198,0.0027388869784772396
7199,0.0026173109654337168
7200,0.002615991048514843
7201,0.0025279929395765066
7202,0.002608431037515402
7203,0.00534465815871954
7204,0.0029403420630842447
7205,0.0028861230239272118
7206,0.003421199042350054
7207,0.0031384159810841084
7208,0.002805605996400118
7209,0.0028070048429071903
7210,0.0029687010683119297
7211,0.00271245907060802
7212,0.0027676159515976906
7213,0.0034699179232120514
7214,0.0031196470372378826
7215,0.0028949331026524305
7216,0.0022716200910508633
7217,0.003239532932639122
7218,0.0031788258347660303
7219,0.003005370032042265
7220,0.002776646986603737
7221,0.0029994810465723276
7222,0.0032248650677502155
7223,0.0028490140102803707
7224,0.002788576064631343
7225,0.005426105111837387
7226,0.002922352170571685
7227,0.0032108451705425978
7228,0.0031672269105911255
7229,0.002828215016052127
7230,0.0027496679686009884
7231,0.0027683358639478683
7232,0.0026938391383737326
7233,0.002821763977408409
7234,0.002741537056863308
7235,0.0028231560718268156
7236,0.0029728610534220934
7237,0.002785446122288704
7238,0.0030315290205180645
7239,0.0031933551654219627
7240,0.0030251299031078815
7241,0.002994309877976775
7242,0.0026870279107242823
7243,0.0026504488196223974
7244,0.0029336928855627775
7245,0.002923723077401519
7246,0.002826564945280552
7247,0.0031202780082821846
7248,0.0028812838718295097
7249,0.003157365834340453
7250,0.0032879021018743515
7251,0.002814364852383733
7252,0.0029379120096564293
7253,0.0023129491601139307
7254,0.002928981091827154
7255,0.0028013158589601517
7256,0.0029865300748497248
7257,0.002879244042560458
7258,0.0028022159822285175
7259,0.0029278721194714308
7260,0.003199645085260272
7261,0.0031598659697920084
7262,0.0030850470066070557
7263,0.003055388806387782
7264,0.0029439020436257124
7265,0.0030428802128881216
7266,0.002731397980824113
7267,0.0028647538274526596
7268,0.002940952079370618
7269,0.002819604938849807
7270,0.0026866490952670574
7271,0.0036322930827736855
7272,0.003193714888766408
7273,0.0023826160468161106
7274,0.003111038124188781
7275,0.002789005869999528
7276,0.0034294179640710354
7277,0.002895762911066413
7278,0.0034013299737125635
7279,0.0028730130288749933
7280,0.0032134850043803453
7281,0.0029379220213741064
7282,0.0027961749583482742
7283,0.003309573046863079
7284,0.003565005026757717
7285,0.0032196249812841415
7286,0.002917973091825843
7287,0.002802325878292322
7288,0.0027761361561715603
7289,0.002940861973911524
7290,0.002871632808819413
7291,0.0030739479698240757
7292,0.003110267920419574
7293,0.003413100028410554
7294,0.0034924070350825787
7295,0.00309767690487206
7296,0.0028522340580821037
7297,0.002827865071594715
7298,0.0030249201226979494
7299,0.0028008560184389353
7300,0.002700628014281392
7301,0.0030227291863411665
7302,0.0029741311445832253
7303,0.0022534308955073357
7304,0.00324660399928689
7305,0.00334507180377841
7306,0.0031490670517086983
7307,0.002991790883243084
7308,0.002977360039949417
7309,0.0027136881835758686
7310,0.0029745008796453476
7311,0.0029754098504781723
7312,0.002955051837489009
7313,0.003149796975776553
7314,0.0028823940083384514
7315,0.003034468973055482
7316,0.0032712030224502087
7317,0.003175024874508381
7318,0.00281790504232049
7319,0.003066919045522809
7320,0.0031646760180592537
7321,0.0028920138720422983
7322,0.0029998000245541334
7323,0.0030012009665369987
7324,0.0029515710193663836
7325,0.0029139721300452948
7326,0.0028055361472070217
7327,0.0029429220594465733
7328,0.002560961991548538
7329,0.0028202959802001715
7330,0.002716807182878256
7331,0.002969701075926423
7332,0.002998129930347204
7333,0.0029178629629313946
7334,0.0030346999410539865
7335,0.0031404669862240553
7336,0.0026823990046977997
7337,0.0029393029399216175
7338,0.003444598987698555
7339,0.003276323201134801
7340,0.0031836649868637323
7341,0.002836954779922962
7342,0.00297440099529922
7343,0.0031510761473327875
7344,0.002932462841272354
7345,0.0027982147876173258
7346,0.002358296886086464
7347,0.0028598341159522533
7348,0.002809635829180479
7349,0.0034834379330277443
7350,0.0033693709410727024
7351,0.0030315800104290247
7352,0.0030901278369128704
7353,0.0030218390747904778
7354,0.002924442058429122
7355,0.0030307089909911156
7356,0.00295023201033473
7357,0.0030064398888498545
7358,0.0030888679903000593
7359,0.0029138019308447838
7360,0.0032701229210942984
7361,0.003061878029257059
7362,0.0031589169520884752
7363,0.003075519111007452
7364,0.002947361906990409
7365,0.0030082499142736197
7366,0.002951381029561162
7367,0.0028946830425411463
7368,0.002929302165284753
7369,0.0030809189192950726
7370,0.0030656778253614902
7371,0.003324581077322364
7372,0.003298792988061905
7373,0.00308234803378582
7374,0.003063378855586052
7375,0.002925712848082185
7376,0.0029244821052998304
7377,0.003097937908023596
7378,0.0029750100802630186
7379,0.003096488071605563
7380,0.0029433220624923706
7381,0.003165635047480464
7382,0.0033282609656453133
7383,0.003396039828658104
7384,0.003019890049472451
7385,0.0030508888885378838
7386,0.003087518038228154
7387,0.003110298188403249
7388,0.003090987913310528
7389,0.002977851079776883
7390,0.002998200012370944
7391,0.003184305038303137
7392,0.0031197378411889076
7393,0.003374089952558279
7394,0.0031847560312598944
7395,0.003097768174484372
7396,0.002951221074908972
7397,0.002977391006425023
7398,0.0029123530257493258
7399,0.003064169082790613
7400,0.0031016080174595118
7401,0.0034420290030539036
7402,0.003101958194747567
7403,0.0032134850043803453
7404,0.003337901085615158
7405,0.0032288851216435432
7406,0.0030017010867595673
7407,0.0029732310213148594
7408,0.002918231999501586
7409,0.003019720083102584
7410,0.003143616020679474
7411,0.002961600897833705
7412,0.003666511969640851
7413,0.003069669008255005
7414,0.002944881096482277
7415,0.0032428328413516283
7416,0.0031954238656908274
7417,0.003075097920373082
7418,0.0031434358097612858
7419,0.0031663361005485058
7420,0.0031935349106788635
7421,0.0024035160895437002
7422,0.0030265499372035265
7423,0.0029112419579178095
7424,0.002911351853981614
7425,0.0028895828872919083
7426,0.003317221999168396
7427,0.0030996878631412983
7428,0.0031811262015253305
7429,0.002962971106171608
7430,0.003276532981544733
7431,0.0032659629359841347
7432,0.0030654289294034243
7433,0.0030840879771858454
7434,0.003012249944731593
7435,0.0029836210887879133
7436,0.0030083300080150366
7437,0.0031794949900358915
7438,0.0031541860662400723
7439,0.002993600908666849
7440,0.0029592120554298162
7441,0.00282813492231071
7442,0.0030550488736480474
7443,0.00284454389475286
7444,0.0027730560395866632
7445,0.0030649679247289896
7446,0.002859133994206786
7447,0.002933652140200138
7448,0.0030903879087418318
7449,0.003224634099751711
7450,0.0030693081207573414
7451,0.0029974200297147036
7452,0.003097137901932001
7453,0.0029888111166656017
7454,0.004337163874879479
7455,0.008651969954371452
7456,0.014635700965300202
7457,0.009212774923071265
7458,0.004840900888666511
7459,0.005460924003273249
7460,0.004117639968171716
7461,0.004880670923739672
7462,0.004139760043472052
7463,0.00481602200306952
7464,0.0037938388995826244
7465,0.01042725215665996
7466,0.004718223819509149
7467,0.00447964109480381
7468,0.005807705922052264
7469,0.003938034875318408
7470,0.004758444149047136
7471,0.00403808313421905
7472,0.004342345055192709
7473,0.003889617044478655
7474,0.009621924022212625
7475,0.003986574010923505
7476,0.004756073001772165
7477,0.003433888079598546
7478,0.006997194141149521
7479,0.0037411609664559364
7480,0.006185774924233556
7481,0.0036209241952747107
7482,0.005803244886919856
7483,0.004066861933097243
7484,0.005933762062340975
7485,0.002588260918855667
7486,0.003538056043908
7487,0.0035369659308344126
7488,0.004761704010888934
7489,0.0035652960650622845
7490,0.004463410936295986
7491,0.0036196329165250063
7492,0.004135829862207174
7493,0.0039457050152122974
7494,0.004706866107881069
7495,0.004319585161283612
7496,0.009718340821564198
7497,0.003911415813490748
7498,0.0033313410822302103
7499,0.017549033975228667
7500,0.0038214782252907753
7501,0.004412123002111912
7502,0.003969623940065503
7503,0.004761622985824943
7504,0.008351057069376111
7505,0.004129060078412294
7506,0.004743224009871483
7507,0.0036509728524833918
7508,0.003258222946897149
7509,0.0031870449893176556
7510,0.0032174941152334213
7511,0.003686311887577176
7512,0.00597135117277503
7513,0.004839671077206731
7514,0.010798452887684107
7515,0.0048357711639255285
7516,0.0051631329115480185
7517,0.00911173690110445
7518,0.00899870996363461
7519,0.0067517010029405355
7520,0.0048042109701782465
7521,0.004885379923507571
7522,0.005181621992960572
7523,0.006220374954864383
7524,0.005452353972941637
7525,0.004772963002324104
7526,0.00453827902674675
7527,0.004419812932610512
7528,0.006331101059913635
7529,0.004903979832306504
7530,0.004750713938847184
7531,0.009176704799756408
7532,0.007383633870631456
7533,0.025345135014504194
7534,0.005061235977336764
7535,0.006228843936696649
7536,0.004741443088278174
7537,0.012174855917692184
7538,0.0073086649645119905
7539,0.007045901846140623
7540,0.005030155880376697
7541,0.009247103007510304
7542,0.022086590994149446
7543,0.006336002144962549
7544,0.00512377405539155
7545,0.009919475996866822
7546,0.027980094077065587
7547,0.005424035945907235
7548,0.011078075040131807
7549,0.005632670130580664
7550,0.00492451898753643
7551,0.004185289144515991
7552,0.003904165932908654
7553,0.0035112060140818357
7554,0.0033236020244657993
7555,0.0033424911089241505
7556,0.0032361040357500315
7557,0.003326371079310775
7558,0.0029089830350130796
7559,0.0031227469444274902
7560,0.003158706007525325
7561,0.0032168340403586626
7562,0.0041174208745360374
7563,0.0146715990267694
7564,0.011598921148106456
7565,0.010713283903896809
7566,0.011978491209447384
7567,0.01382746221497655
7568,0.0137373439501971
7569,0.005725136958062649
7570,0.009105897974222898
7571,0.005275910021737218
7572,0.012542465003207326
7573,0.006959434133023024
7574,0.01056833891198039
7575,0.010142178973183036
7576,0.009039998054504395
7577,0.012438568053767085
7578,0.015858986880630255
7579,0.0114068069960922
7580,0.00685469713062048
7581,0.0048601808957755566
7582,0.005965749965980649
7583,0.006423149025067687
7584,0.0075188190676271915
7585,0.007374452892690897
7586,0.006902135908603668
7587,0.004815760999917984
7588,0.008802285883575678
7589,0.009998083114624023
7590,0.021219114074483514
7591,0.011527742026373744
7592,0.015149436891078949
7593,0.006516266148537397
7594,0.005325686885043979
7595,0.005719557870179415
7596,0.0031120970379561186
7597,0.004108010092750192
7598,0.0029523810371756554
7599,0.002705827821046114
7600,0.006788928993046284
7601,0.018856947077438235
7602,0.01382686197757721
7603,0.008234219858422875
7604,0.01943174097687006
7605,0.008749356027692556
7606,0.01348798000253737
7607,0.013221726985648274
7608,0.013233456993475556
7609,0.022643675794824958
7610,0.006254683015868068
7611,0.013835260877385736
7612,0.01247848803177476
7613,0.015350169967859983
7614,0.006825537886470556
7615,0.021713640075176954
7616,0.005167203024029732
7617,0.008919081883504987
7618,0.009346550097689033
7619,0.01685229013673961
7620,0.008148483000695705
7621,0.014622648945078254
7622,0.00901447981595993
7623,0.010562937939539552
7624,0.012241773074492812
7625,0.011421934934332967
7626,0.005922561977058649
7627,0.00894607207737863
7628,0.005729678086936474
7629,0.005607521161437035
7630,0.005357016110792756
7631,0.005115613806992769
7632,0.005503693129867315
7633,0.008430585032328963
7634,0.010247936006635427
7635,0.021020148880779743
7636,0.016966817900538445
7637,0.01186609291471541
7638,0.0057414371985942125
7639,0.01401311601512134
7640,0.00837320601567626
7641,0.011458974098786712
7642,0.01061843684874475
7643,0.019828201038762927
7644,0.00999253406189382
7645,0.008425794774666429
7646,0.009263832122087479
7647,0.008960440987721086
7648,0.007415571948513389
7649,0.007783512119203806
7650,0.01484933402389288
7651,0.007865560008212924
7652,0.009201504988595843
7653,0.013827720889821649
7654,0.009906006045639515
7655,0.009667191887274384
7656,0.005441504996269941
7657,0.016103160101920366
7658,0.005052205175161362
7659,0.0038836870808154345
7660,0.003741449909284711
7661,0.0032345640938729048
7662,0.003416588995605707
7663,0.003059009090065956
7664,0.0028179350774735212
7665,0.02021293085999787
7666,0.013980427058413625
7667,0.016562008997425437
7668,0.019550787983462214
7669,0.012809617910534143
7670,0.005422024987637997
7671,0.011272269068285823
7672,0.00570621807128191
7673,0.0056533790193498135
7674,0.01563544198870659
7675,0.011913632042706013
7676,0.01482406398281455
7677,0.004937408026307821
7678,0.01079233200289309
7679,0.01155004184693098
7680,0.020703946938738227
7681,0.007303924998268485
7682,0.00567001779563725
7683,0.0067741291131824255
7684,0.011398246046155691
7685,0.014265028992667794
7686,0.004621056141331792
7687,0.007030311971902847
7688,0.011725937016308308
7689,0.004999576136469841
7690,0.011999399866908789
7691,0.009169854922220111
7692,0.00516373198479414
7693,0.004554957849904895
7694,0.00437381281517446
7695,0.0034941970370709896
7696,0.003313702065497637
7697,0.0029730810783803463
7698,0.003043008968234062
7699,0.0028711629565805197
7700,0.005918662063777447
7701,0.003977334126830101
7702,0.015097456984221935
7703,0.01829652115702629
7704,0.018071875907480717
7705,0.013995886081829667
7706,0.018792838091030717
7707,0.010322893969714642
7708,0.008622540161013603
7709,0.011073014000430703
7710,0.011114843189716339
7711,0.01141570508480072
7712,0.008899332024157047
7713,0.009990842081606388
7714,0.0064234379678964615
7715,0.012358860112726688
7716,0.013105259044095874
7717,0.010774411959573627
7718,0.009667781181633472
7719,0.009746860014274716
7720,0.007311904104426503
7721,0.004917217884212732
7722,0.005357097135856748
7723,0.00770712411031127
7724,0.007780492072924972
7725,0.0076004869770258665
7726,0.008590979967266321
7727,0.01109307399019599
7728,0.018562754150480032
7729,0.004811850842088461
7730,0.003636722918599844
7731,0.0037965690717101097
7732,0.003129966789856553
7733,0.003193274140357971
7734,0.0035036359913647175
7735,0.009836606914177537
7736,0.022164316847920418
7737,0.0073813931085169315
7738,0.01117836101911962
7739,0.006487525999546051
7740,0.012712429976090789
7741,0.009381948970258236
7742,0.018660230096429586
7743,0.005756316008046269
7744,0.006312791025266051
7745,0.0059151609893888235
7746,0.00584233389236033
7747,0.006864566821604967
7748,0.012395018944516778
7749,0.008794754976406693
7750,0.010635514976456761
7751,0.01262727309949696
7752,0.016342632938176394
7753,0.01835013017989695
7754,0.030285910004749894
7755,0.028906767023727298
7756,0.02018925012089312
7757,0.020250597968697548
7758,0.010929896961897612
7759,0.011840553022921085
7760,0.007604875834658742
7761,0.019327852874994278
7762,0.0052897578570991755
7763,0.004428992047905922
7764,0.0035395349841564894
7765,0.003247773041948676
7766,0.0030878467950969934
7767,0.027963401982560754
7768,0.008239770075306296
7769,0.01984108006581664
7770,0.011963909957557917
7771,0.020500531885772943
7772,0.01140285492874682
7773,0.0056362689938396215
7774,0.006290751975029707
7775,0.008798795053735375
7776,0.010799851035699248
7777,0.0163409230299294
7778,0.010924827074632049
7779,0.017338157165795565
7780,0.014862492913380265
7781,0.01811347482725978
7782,0.005186400841921568
7783,0.00598186906427145
7784,0.012627052841708064
7785,0.005644389195367694
7786,0.009949805215001106
7787,0.013310672948136926
7788,0.009772928897291422
7789,0.018098464934155345
7790,0.005907121812924743
7791,0.009966522920876741
7792,0.0067700890358537436
7793,0.008640677900984883
7794,0.00448720995336771
7795,0.0036768519785255194
7796,0.00329620111733675
7797,0.002948241075500846
7798,0.010002982104197145
7799,0.02110578492283821
7800,0.021547143114730716
7801,0.01278717815876007
7802,0.01299944194033742
7803,0.009638461982831359
7804,0.009935954120010138
7805,0.007504818961024284
7806,0.011740335961803794
7807,0.012809907086193562
7808,0.012985172914341092
7809,0.012175614014267921
7810,0.016109459102153778
7811,0.016636984888464212
7812,0.012098836014047265
7813,0.005860863020643592
7814,0.006998441880568862
7815,0.006442576879635453
7816,0.010021042078733444
7817,0.009038918185979128
7818,0.015376798110082746
7819,0.016105288872495294
7820,0.012074576923623681
7821,0.01670933305285871
7822,0.011416936060413718
7823,0.007772700861096382
7824,0.013558136997744441
7825,0.012736978940665722
7826,0.0034299781545996666
7827,0.0034838668070733547
7828,0.003053158987313509
7829,0.00808360381051898
7830,0.005162631860002875
7831,0.016070259967818856
7832,0.020240936893969774
7833,0.015344530111178756
7834,0.022024940000846982
7835,0.01852702395990491
7836,0.022536546923220158
7837,0.026028842898085713
7838,0.0053231180645525455
7839,0.02120299288071692
7840,0.005685958079993725
7841,0.011826193891465664
7842,0.011250148992985487
7843,0.008137432159855962
7844,0.012497455114498734
7845,0.01966957305558026
7846,0.012306621065363288
7847,0.012932373909279704
7848,0.011501801898702979
7849,0.01270290999673307
7850,0.008441073121502995
7851,0.01821502298116684
7852,0.015012647956609726
7853,0.016747092129662633
7854,0.02027323702350259
7855,0.01332090306095779
7856,0.0049622259102761745
7857,0.003635833039879799
7858,0.003990793135017157
7859,0.0031785950995981693
7860,0.0032053240574896336
7861,0.0032906720880419016
7862,0.002988290973007679
7863,0.0030663779471069574
7864,0.003096056869253516
7865,0.0029845600947737694
7866,0.003574154106900096
7867,0.025637824088335037
7868,0.020778473000973463
7869,0.009710259037092328
7870,0.012287850957363844
7871,0.01659349608235061
7872,0.010173958027735353
7873,0.008016014937311411
7874,0.020392112899571657
7875,0.014374903868883848
7876,0.015224521979689598
7877,0.009879355086013675
7878,0.013802319997921586
7879,0.005656039109453559
7880,0.013429031008854508
7881,0.012802596902474761
7882,0.012298790970817208
7883,0.01510193501599133
7884,0.009627192048355937
7885,0.01920558512210846
7886,0.029395822202786803
7887,0.02167913899756968
7888,0.010933785932138562
7889,0.0077226129360497
7890,0.012420987011864781
7891,0.009031177964061499
7892,0.006375377997756004
7893,0.004200678085908294
7894,0.0033812399487942457
7895,0.0034529981203377247
7896,0.0031254261266440153
7897,0.003435377962887287
7898,0.0033301711082458496
7899,0.00400456297211349
7900,0.012240341864526272
7901,0.008848181925714016
7902,0.017327694920822978
7903,0.006655431119725108
7904,0.009112345986068249
7905,0.018418396823108196
7906,0.011089782929047942
7907,0.014863601885735989
7908,0.007960285991430283
7909,0.008288078010082245
7910,0.019976245006546378
7911,0.013233236037194729
7912,0.0143369659781456
7913,0.01306679006665945
7914,0.017747453879565
7915,0.014722724910825491
7916,0.012410857016220689
7917,0.019770630169659853
7918,0.008256449131295085
7919,0.005448275012895465
7920,0.007867348846048117
7921,0.006936785066500306
7922,0.009652040898799896
7923,0.006014609010890126
7924,0.01655199588276446
7925,0.004733713110908866
7926,0.003852047026157379
7927,0.0033799598459154367
7928,0.0031651349272578955
7929,0.002745985984802246
7930,0.006975383032113314
7931,0.01694816490635276
7932,0.011185889830812812
7933,0.005644487915560603
7934,0.009252282092347741
7935,0.01126515818759799
7936,0.016813328955322504
7937,0.012201652862131596
7938,0.0074267208110541105
7939,0.006632491946220398
7940,0.005679307971149683
7941,0.026028811931610107
7942,0.008690936956554651
7943,0.004798041889443994
7944,0.0063445300329476595
7945,0.008400274207815528
7946,0.008128841873258352
7947,0.007470009149983525
7948,0.0051279920153319836
7949,0.011610429035499692
7950,0.012247642036527395
7951,0.007449200144037604
7952,0.011904960963875055
7953,0.00858959904871881
7954,0.005986449075862765
7955,0.01064409501850605
7956,0.004394252086058259
7957,0.0037481992039829493
7958,0.003079076996073127
7959,0.0029968488961458206
7960,0.0032431529834866524
7961,0.004218406975269318
7962,0.0074310211930423975
7963,0.021657278994098306
7964,0.02263978193514049
7965,0.007280064048245549
7966,0.006855877116322517
7967,0.010734382085502148
7968,0.011410594219341874
7969,0.016589084872975945
7970,0.009490814991295338
7971,0.013106279075145721
7972,0.00817475002259016
7973,0.01346889790147543
7974,0.010357472114264965
7975,0.011038603959605098
7976,0.014157470082864165
7977,0.005222879815846682
7978,0.01714527001604438
7979,0.008655478013679385
7980,0.025896144099533558
7981,0.01702164299786091
7982,0.011659666895866394
7983,0.008534991182386875
7984,0.015506513183936477
7985,0.021638059057295322
7986,0.008118742145597935
7987,0.015845765126869082
7988,0.016741720959544182
7989,0.00597066106274724
7990,0.00434513296931982
7991,0.004180578049272299
7992,0.0030591178219765425
7993,0.00288369320333004
7994,0.0027424360159784555
7995,0.012202041922137141
7996,0.011700796894729137
7997,0.008008706150576472
7998,0.012784095946699381
7999,0.016711621778085828
8000,0.012499575037509203
8001,0.015015817014500499
8002,0.011949929874390364
8003,0.013694892171770334
8004,0.015595250995829701
8005,0.01978129893541336
8006,0.006763458019122481
8007,0.014524988830089569
8008,0.01291310298256576
8009,0.0082390489988029
8010,0.005152700934559107
8011,0.011671937070786953
8012,0.00599408894777298
8013,0.014918989967554808
8014,0.010345302056521177
8015,0.016071108169853687
8016,0.014057683059945703
8017,0.015655349008738995
8018,0.006288422038778663
8019,0.008656487800180912
8020,0.005593299167230725
8021,0.020023653050884604
8022,0.004757561953738332
8023,0.00420300685800612
8024,0.003269412089139223
8025,0.0032403829973191023
8026,0.0030967670027166605
8027,0.0072374059818685055
8028,0.022105607204139233
8029,0.01756851701065898
8030,0.021878472063690424
8031,0.008798763155937195
8032,0.009043637895956635
8033,0.01211709389463067
8034,0.015523103065788746
8035,0.007537358207628131
8036,0.0114413530100137
8037,0.013213076163083315
8038,0.00871809502132237
8039,0.016206905944272876
8040,0.020177887985482812
8041,0.00582972401753068
8042,0.013037960045039654
8043,0.012107335031032562
8044,0.019509205827489495
8045,0.015265229856595397
8046,0.008144341176375747
8047,0.009178653126582503
8048,0.008420964004471898
8049,0.013999724062159657
8050,0.012065656017512083
8051,0.0052683481480926275
8052,0.0067380189429968596
8053,0.005921520059928298
8054,0.005186100024729967
8055,0.005948150996118784
8056,0.00368509185500443
8057,0.0030435079243034124
8058,0.003730109892785549
8059,0.004427080973982811
8060,0.008404524996876717
8061,0.009103114949539304
8062,0.01563173090107739
8063,0.01810828293673694
8064,0.013513247016817331
8065,0.006455326918512583
8066,0.005273398011922836
8067,0.01335858111269772
8068,0.011372365057468414
8069,0.013632823945954442
8070,0.00577918509952724
8071,0.005140201188623905
8072,0.007255985168740153
8073,0.006405447842553258
8074,0.010333702899515629
8075,0.013004601001739502
8076,0.01828274899162352
8077,0.013349391985684633
8078,0.016984143992885947
8079,0.012584711890667677
8080,0.010058949002996087
8081,0.011376115027815104
8082,0.008816092973574996
8083,0.011145001044496894
8084,0.005142102017998695
8085,0.016190414084121585
8086,0.011445852927863598
8087,0.004686632892116904
8088,0.003644702024757862
8089,0.003254601964727044
8090,0.0029716191347688437
8091,0.0035480649676173925
8092,0.017797580920159817
8093,0.009443826973438263
8094,0.0160546088591218
8095,0.012550052953884006
8096,0.02306366991251707
8097,0.0240578418597579
8098,0.005349896149709821
8099,0.01932184095494449
8100,0.034125172067433596
8101,0.00969890900887549
8102,0.014292436186224222
8103,0.02114315307699144
8104,0.012759377947077155
8105,0.005982198985293508
8106,0.01343087898567319
8107,0.020422170870006084
8108,0.005857171956449747
8109,0.00975405820645392
8110,0.012570802122354507
8111,0.008247408084571362
8112,0.008626017952337861
8113,0.006545933894813061
8114,0.013549946015700698
8115,0.02153735002502799
8116,0.011212168028578162
8117,0.011474562110379338
8118,0.012666989117860794
8119,0.004964116029441357
8120,0.004404811887070537
8121,0.0034142679069191217
8122,0.004243965959176421
8123,0.003357580164447427
8124,0.009450356010347605
8125,0.010457349009811878
8126,0.005798644153401256
8127,0.00796297611668706
8128,0.022024736972525716
8129,0.008923470042645931
8130,0.008657217025756836
8131,0.010591174941509962
8132,0.016252672066912055
8133,0.00813773088157177
8134,0.017684054095298052
8135,0.013216113904491067
8136,0.0072961230762302876
8137,0.010635752929374576
8138,0.0115558379329741
8139,0.011250898009166121
8140,0.015500703128054738
8141,0.013488538097590208
8142,0.01330402190797031
8143,0.008374993922188878
8144,0.01055041584186256
8145,0.02099303505383432
8146,0.009307209867984056
8147,0.012620549881830812
8148,0.012053026119247079
8149,0.01394644589163363
8150,0.00503167393617332
8151,0.004488669103011489
8152,0.004076640121638775
8153,0.003365699201822281
8154,0.0030319890938699245
8155,0.009791907155886292
8156,0.019749918952584267
8157,0.012585131917148829
8158,0.016251672990620136
8159,0.01224274979904294
8160,0.007973744999617338
8161,0.006153704831376672
8162,0.006360058905556798
8163,0.008245846955105662
8164,0.019206464057788253
8165,0.0056647369638085365
8166,0.0058885018806904554
8167,0.008433073060587049
8168,0.01256877207197249
8169,0.016406487906351686
8170,0.006600582040846348
8171,0.016925774049013853
8172,0.024881060933694243
8173,0.015698246890679002
8174,0.03145151399075985
8175,0.018761324929073453
8176,0.02313338709063828
8177,0.014460081933066249
8178,0.010209755040705204
8179,0.01472766394726932
8180,0.020165815949440002
8181,0.015553131001070142
8182,0.004742322023957968
8183,0.003995171980932355
8184,0.003567724023014307
8185,0.0028469141107052565
8186,0.0035931128077208996
8187,0.024208948016166687
8188,0.0191325549967587
8189,0.024883160134777427
8190,0.023024699883535504
8191,0.011258136946707964
8192,0.015678559197112918
8193,0.006332609103992581
8194,0.022914174012839794
8195,0.009245352121070027
8196,0.015096653951331973
8197,0.010968295158818364
8198,0.015829215059056878
8199,0.008651887066662312
8200,0.008008164819329977
8201,0.020666733849793673
8202,0.01606069807894528
8203,0.014290115097537637
8204,0.005402884911745787
8205,0.02212610491551459
8206,0.011888270964846015
8207,0.011871460126712918
8208,0.011917647905647755
8209,0.01705022994428873
8210,0.009317309129983187
8211,0.016626402968540788
8212,0.010174496099352837
8213,0.0051224620547145605
8214,0.004685013089329004
8215,0.0040706300642341375
8216,0.0034834358375519514
8217,0.003147964831441641
8218,0.006845786003395915
8219,0.014634505845606327
8220,0.017461708979681134
8221,0.013897394994273782
