Batch Id,batch_execution_time
1259,0.8543361108750105
1260,0.7723661179188639
1261,0.8295654589310288
1262,0.8556851809844375
1263,0.6965360278263688
1264,0.7907761370297521
1265,0.8504127149935812
1266,0.8412484920118004
1267,0.841222943039611
1268,1.0321335617918521
1269,0.7279915038961917
1270,0.7774284239858389
1271,0.9164769910275936
1272,0.7593182718846947
1273,0.8458660431206226
1274,0.9550715759396553
1275,0.9773453499656171
1276,0.7919328389689326
1277,0.8966559388209134
1278,0.9838249951135367
1279,0.7537802020087838
1280,0.8872393118217587
1281,1.007399067049846
1282,0.7150157201103866
1283,0.812469390919432
1284,0.8631991310976446
1285,0.8064263749402016
1286,0.8084918558597565
1287,0.9208510760217905
1288,0.8340098508633673
1289,0.7750624269247055
1290,0.9934035169426352
1291,0.6340663959272206
1292,0.6359903300181031
1293,0.6505624451674521
1294,0.6368065208662301
1295,0.6292043719440699
1296,0.6324640640523285
1297,0.6339676280040294
1298,0.6274267630651593
1299,0.6311539150774479
1300,0.6298339359927922
1301,0.6290631741285324
1302,0.626162851927802
1303,0.6297217581886798
1304,0.6330361599102616
1305,0.6319741648621857
1306,0.633982677012682
1307,0.6327030868269503
1308,0.6349692039657384
1309,0.6299079840537161
1310,0.6272131279110909
1311,0.630822871113196
1312,0.6237479590345174
1313,0.6259800659026951
1314,0.6247708750888705
1315,0.6280078378040344
1316,0.626800058176741
1317,0.6289081671275198
1318,0.6277730341535062
1319,0.6327177269849926
1320,0.632120189955458
1321,0.6261757810134441
1322,0.6302795829251409
1323,0.6301700170151889
1324,0.6274393119383603
1325,0.6278061619959772
1326,0.6277380438987166
1327,0.6254277189727873
1328,0.6231039038393646
1329,0.6232323909644037
1330,0.6291842900682241
1331,0.6230025859549642
1332,0.6247531750705093
1333,0.6248775119893253
1334,0.627040829975158
1335,0.6240474309306592
1336,0.6261480308603495
1337,0.6272055660374463
1338,0.6259259858634323
1339,0.6248872310388833
1340,0.6208451169077307
1341,0.6352604548446834
1342,0.6366076229605824
1343,0.6866764079313725
1344,0.9502968851011246
1345,0.9381909801159054
1346,0.9434130669105798
1347,0.8145404499955475
1348,0.7029092630837113
1349,0.8837681200820953
1350,0.8085330510511994
1351,0.6885146840941161
1352,0.882468189811334
1353,0.8090916378423572
1354,0.7996398110408336
1355,0.8595100028906018
1356,0.9084271860774606
1357,0.8031733180396259
1358,0.8066130271181464
1359,0.8266272719483823
1360,0.9728834489360452
1361,0.9262817709241062
1362,0.8897441672161222
1363,0.8550681287888438
1364,0.9664163012057543
1365,0.822342392988503
1366,0.9239409370347857
1367,0.9549031727947295
1368,0.805810164893046
1369,0.8078077370300889
1370,0.8086633158382028
1371,0.9633286229800433
1372,0.9574134638532996
1373,0.7930274161044508
1374,0.9950614119879901
1375,0.6999170819763094
1376,0.823577773058787
1377,0.8816784969531
1378,0.936553006991744
1379,0.7171004549600184
1380,0.8400915809907019
1381,0.8172924718819559
1382,0.7633836688473821
1383,0.9143277229741216
1384,0.8584856460802257
1385,1.0167314179707319
1386,0.9817892550490797
1387,0.8881522119045258
1388,0.8739779980387539
1389,0.9217543068807572
1390,0.7945996790658683
1391,0.8964680049102753
1392,0.8975828289985657
1393,0.9141929859761149
1394,0.8485857900232077
1395,0.81223155092448
1396,0.8482323181815445
1397,0.8426743301097304
1398,0.8224141988903284
1399,0.640406291000545
1400,0.6549444848205894
1401,0.6468112980946898
1402,0.6464607168454677
1403,0.6379232790786773
1404,0.637322642840445
1405,0.6417987169697881
1406,0.6324127689003944
1407,0.6357918290887028
1408,0.6367529870476574
1409,0.6314734620973468
1410,0.6369540318846703
1411,0.6371217779815197
1412,0.6306660510599613
1413,0.6389548650477082
1414,0.638885335996747
1415,0.6302971499972045
1416,0.6383650680072606
1417,0.6348614210728556
1418,0.6286645489744842
1419,0.6354806970339268
1420,0.630737337982282
1421,0.6288512630853802
1422,0.6329806260764599
1423,0.6291713460814208
1424,0.6302177810575813
1425,0.6348412411753088
1426,0.6253496468998492
1427,0.634588086977601
1428,0.628440422937274
1429,0.6260964388493448
1430,0.6220535740721971
1431,0.622038563946262
1432,0.6200531900394708
1433,0.6237665140070021
1434,0.6199837729800493
1435,0.6215914250351489
1436,0.6205344190821052
1437,0.6212067338638008
1438,0.6179234308656305
1439,0.6252514980733395
1440,0.621546576032415
1441,0.6282744370400906
1442,0.7388150279875845
1443,0.8006815819535404
1444,0.869621098972857
1445,0.8687546490691602
1446,0.9326782750431448
1447,0.9247712229844183
1448,0.8275132360868156
1449,0.7745340610854328
1450,0.9286927690263838
1451,0.8853825738187879
1452,0.9953284501098096
1453,0.9930999528151006
1454,0.8902137000113726
1455,0.8491359138861299
1456,0.721020168159157
1457,0.7618563009891659
1458,0.7912522940896451
1459,0.8976833040360361
1460,0.8189739780500531
1461,0.9103437419980764
1462,0.9923088210634887
1463,0.9839498889632523
1464,0.7887883230578154
1465,0.8329723461065441
1466,0.9246347749140114
1467,0.7869171069469303
1468,0.8411386411171407
1469,0.8136793030425906
1470,0.8824141931254417
1471,0.7746263470035046
1472,0.8953073380980641
1473,0.948578234994784
1474,0.9769980229903013
1475,0.8718509138561785
1476,0.8889509188011289
1477,0.8895009148400277
1478,0.8734279770869762
1479,0.8517710799351335
1480,0.8364105238579214
1481,0.9570018250960857
1482,0.882068521110341
1483,0.9921954111196101
1484,0.9400657471269369
1485,0.988963149022311
1486,1.064121986972168
1487,0.782093120040372
1488,0.9060294039081782
1489,0.8801317871548235
1490,0.8483190699480474
1491,0.9286255179904401
1492,0.8973475079983473
1493,1.042861670954153
1494,0.8120549090672284
1495,0.7776324849110097
1496,0.6259033200331032
1497,0.623064876999706
1498,0.6222658560145646
1499,0.6220523309893906
1500,0.6198221039958298
1501,0.6190749020315707
1502,0.6215442230459303
1503,0.6406709300354123
1504,0.6235911149997264
1505,0.6210695740301162
1506,0.6186098528560251
1507,0.6237431711051613
1508,0.6214408648665994
1509,0.6200750779826194
1510,0.6182840198744088
1511,0.6223830319941044
1512,0.6169955909717828
1513,0.6143075239378959
1514,0.6179721069056541
1515,0.6120997068937868
1516,0.6196395279839635
1517,0.6170709179714322
1518,0.6144631700590253
1519,0.6153884180821478
1520,0.6337127140723169
1521,0.6202836718875915
1522,0.622443940024823
1523,0.6161143409553915
1524,0.6106604509986937
1525,0.615053836023435
1526,0.61455610813573
1527,0.6134176750201732
1528,0.6112806748133153
1529,0.6120773358270526
1530,0.6115783979184926
1531,0.6119306499604136
1532,0.6215239032171667
1533,0.6145950360223651
1534,0.6138780741021037
1535,0.6125596950296313
1536,0.6134710139594972
1537,0.6106068820226938
1538,0.6182348099537194
1539,0.6154393369797617
1540,0.6338775400072336
1541,0.6242416680324823
1542,0.6491525180172175
1543,0.6532913900446147
1544,0.7854161690920591
1545,0.8462632971350104
1546,0.8427232808899134
1547,0.9387933639809489
1548,0.8963711699470878
1549,0.9273493550717831
1550,0.8186814298387617
1551,0.9280429580248892
1552,0.8323383370880038
1553,0.873014162061736
1554,0.9397576509509236
1555,0.9889293750748038
1556,0.7660436471924186
1557,1.001556446077302
1558,0.8150443059857935
1559,0.8161789090372622
1560,0.8179878059308976
1561,0.8688222020864487
1562,0.8553414808120579
1563,0.8539073741994798
1564,0.8529842959251255
1565,0.8420069869607687
1566,0.9286327939480543
1567,0.7572898848447949
1568,0.94605230120942
1569,0.8355964079964906
1570,0.9743981792125851
1571,0.8313189488835633
1572,0.8922233160119504
1573,0.8745061759836972
1574,0.9025282920338213
1575,0.8309965371154249
1576,0.9092876119539142
1577,0.8338493090122938
1578,0.7689789070282131
1579,0.8797660309355706
1580,0.7777307480573654
1581,0.8141666259616613
1582,0.8775928930845112
1583,0.8344633649103343
1584,0.9309299478773028
1585,0.8350777898449451
1586,0.8901906029786915
1587,0.9308249009773135
1588,0.8759809699840844
1589,0.9136760770343244
1590,1.018837234005332
1591,0.8681139769032598
1592,0.8915318108629435
1593,0.855160613078624
1594,0.7952068038284779
1595,0.8436461470555514
1596,0.7289131649304181
1597,0.9542359251063317
1598,0.7691585910506546
1599,0.9073417859617621
1600,0.9023743430152535
1601,0.918399304850027
1602,0.9325010601896793
1603,0.8587656079325825
1604,0.9389376570470631
1605,0.9620836090762168
1606,0.9181314699817449
1607,0.9610826221760362
1608,0.813891130965203
1609,0.8424255738500506
1610,0.9196773930452764
1611,0.8070363430306315
1612,0.6300036089960486
1613,0.6273578510154039
1614,0.6197727709077299
1615,0.6212970050983131
1616,0.621755143860355
1617,0.6179966840427369
1618,0.6222615221049637
1619,0.619149326113984
1620,0.6152263188268989
1621,0.6229076669551432
1622,0.6242579249665141
1623,0.6170517860446125
1624,0.6218405708204955
1625,0.6181800081394613
1626,0.6186106880195439
1627,0.6168272709473968
1628,0.616545407101512
1629,0.6193725399207324
1630,0.6201521519105881
1631,0.6187855640891939
1632,0.6198414789978415
1633,0.620887374971062
1634,0.6187058158684522
1635,0.6176802099216729
1636,0.6165172080509365
1637,0.62018684996292
1638,0.6170111068058759
1639,0.6171683219727129
1640,0.6263219160027802
1641,0.6152569570112973
1642,0.6326019270345569
1643,0.6139893680810928
1644,0.613101958995685
1645,0.6159083810634911
1646,0.6126706481445581
1647,0.6159433419816196
1648,0.6149993538856506
1649,0.6283591170795262
1650,1.557852186029777
1651,1.4427787228487432
1652,0.2054957989603281
1653,0.3384459570515901
1654,0.3544761778321117
1655,0.3439822269137949
1656,0.33934267703443766
1657,0.33792129112407565
1658,0.3408639710396528
1659,0.3398795039393008
1660,0.33937029587104917
1661,0.3391101921442896
1662,0.3394394740462303
1663,0.34201212297193706
1664,0.34714841190725565
1665,0.34346928889863193
1666,0.34696004586294293
1667,0.34688064781948924
1668,0.3490126468241215
1669,0.49630904593504965
1670,0.4450285220518708
1671,0.48176104109734297
1672,0.5223586380016059
1673,0.4612909259740263
1674,0.4624860680196434
1675,0.4966797980014235
1676,0.568925695028156
1677,0.5312991968821734
1678,0.5454600511584431
1679,0.5397835460025817
1680,0.5922724311240017
1681,0.4193676400464028
1682,0.553676406154409
1683,0.5944547599647194
1684,0.6067426891531795
1685,0.6157496650703251
1686,0.48422285192646086
1687,0.5804743808694184
1688,0.479996251873672
1689,0.3820924737956375
1690,0.5758316509891301
1691,0.5493965367786586
1692,0.5758322309702635
1693,0.5347479339689016
1694,0.45316378911957145
1695,0.5014835530892015
1696,0.47554222703911364
1697,0.5447816369123757
1698,0.39818833116441965
1699,0.45329630514606833
1700,0.4890132979489863
1701,0.4330702649895102
1702,0.48477918887510896
1703,0.5905483411625028
1704,0.45978810102678835
1705,0.5144971241243184
1706,0.5530845110770315
1707,0.52116633602418
1708,0.5423196258489043
1709,0.4822524089831859
1710,0.50276158307679
1711,0.446283170953393
1712,0.5832109360489994
1713,0.4226664211601019
1714,0.557272549951449
1715,0.3838774301111698
1716,0.43276857188902795
1717,0.464477919973433
1718,0.5001298140268773
1719,0.4347125052008778
1720,0.5584354230668396
1721,0.5258737239055336
1722,0.3992438460700214
1723,0.40301885711960495
1724,0.5846477719023824
1725,0.5419790928717703
1726,0.4835976669564843
1727,0.5274900260847062
1728,0.5897719808854163
1729,0.5556333190761507
1730,0.6795141820330173
1731,0.7076541159767658
1732,0.5610838399734348
1733,0.6613036429043859
1734,0.6694015320390463
1735,0.7371265159454197
1736,0.6635069518815726
1737,0.7004576260223985
1738,0.6598189899232239
1739,0.6176724880933762
1740,0.6145772419404238
1741,0.6418515050318092
1742,0.5737016398925334
1743,0.6296894019469619
1744,0.5174847629386932
1745,0.5486653039697558
1746,0.5317524450365454
1747,0.5741873581428081
1748,0.44648650591261685
1749,0.513504897011444
1750,0.4381271740421653
1751,0.5578596461564302
1752,0.4642904340289533
1753,0.4778567629400641
1754,0.41431474802084267
1755,0.45121227391064167
1756,0.4701036158949137
1757,0.3734033580403775
1758,0.361159899039194
1759,0.36233059084042907
1760,0.36867687990888953
1761,0.36307037295773625
1762,0.36137178307399154
1763,0.3681413328740746
1764,0.36367619899101555
1765,0.3624814779032022
1766,0.3650611359626055
1767,0.36229683202691376
1768,0.3626872419845313
1769,0.3657450301107019
1770,0.3656367619987577
1771,0.36237997002899647
1772,0.362332470016554
1773,0.36230987100861967
1774,0.3620641368906945
1775,0.36548265581950545
1776,0.36226361198350787
1777,0.3594646090641618
1778,0.36023191013373435
1779,0.3626142740249634
1780,0.3618464730679989
1781,0.3643582419026643
1782,0.365086856065318
1783,0.36113238893449306
1784,0.3647832227870822
1785,0.3627578110899776
1786,0.4277283900883049
1787,0.43133919406682253
1788,0.4390578221064061
1789,0.4286782268900424
1790,0.42580185597762465
1791,0.43125274684280157
1792,0.42604913003742695
1793,0.42439354909583926
1794,0.4287789349909872
1795,0.421356659848243
1796,0.42736105900257826
1797,0.39007862214930356
1798,0.3994172210805118
1799,0.4281128509901464
1800,0.4284199639223516
1801,0.4295047780033201
1802,0.42590100318193436
1803,0.4265097889583558
1804,0.42439036909490824
1805,0.4251154619269073
1806,0.4254408141132444
1807,0.42589240381494164
1808,0.42570978798903525
1809,0.4242451519239694
1810,0.4219453369732946
1811,0.421744521940127
1812,0.4241846341174096
1813,0.424314979929477
1814,0.42808767105452716
1815,0.42366589512676
1816,0.4257281869649887
1817,0.4241884530056268
1818,0.42471697088330984
1819,0.426060858881101
1820,0.42183244903571904
1821,0.42881054407916963
1822,0.4245676340069622
1823,0.42746573500335217
1824,0.42863118811510503
1825,0.4279574640095234
1826,0.44112828094512224
1827,0.43368125800043344
1828,0.4232670250348747
1829,0.4241912530269474
1830,0.42558017116971314
1831,0.4239352699369192
1832,0.38689676695503294
1833,0.3681832009460777
1834,0.3654746660031378
1835,0.3717970158904791
1836,0.3665746890474111
1837,0.36888194596394897
1838,0.3652952092234045
1839,0.369160678004846
1840,0.3758235608693212
1841,0.3877998960670084
1842,0.3912497549317777
1843,0.5708898359443992
1844,0.5585919269360602
1845,0.45179493888281286
1846,0.43936770292930305
1847,0.5956115899607539
1848,0.5236672752071172
1849,0.5226052808575332
1850,0.5610435688868165
1851,0.5347353029064834
1852,0.5526099689304829
1853,0.5967666120268404
1854,0.5796215089503676
1855,0.5930713890120387
1856,0.5505393878556788
1857,0.5954762930050492
1858,0.5480255470611155
1859,0.5192813389003277
1860,0.5246463420335203
1861,0.5357192989904433
1862,0.4804468001239002
1863,0.4838470588438213
1864,0.5511426141019911
1865,0.529577624052763
1866,0.5576267489232123
1867,0.5627696879673749
1868,0.5682209378574044
1869,0.5793545150663704
1870,0.5789584040176123
1871,0.6262682431843132
1872,0.5565220559947193
1873,0.4584240620024502
1874,0.48497595195658505
1875,0.4544310460332781
1876,0.45186767796985805
1877,0.5121474680490792
1878,0.48040433088317513
1879,0.5729298559017479
1880,0.5905596080701798
1881,0.5419086120091379
1882,0.4000178661663085
1883,0.4790835108142346
1884,0.4731315930839628
1885,0.5278235669247806
1886,0.48977144807577133
1887,0.5699366978369653
1888,0.511009344831109
1889,0.5346520838793367
1890,0.3728904598392546
1891,0.5231361971236765
1892,0.5650410340167582
1893,0.5045088389888406
1894,0.5454806180205196
1895,0.59642663015984
1896,0.5458980379626155
1897,0.5802835419308394
1898,0.5439209740143269
1899,0.5412586468737572
1900,0.5287088251207024
1901,0.39038872392848134
1902,0.4727713610045612
1903,0.5244214169215411
1904,0.5012080769520253
1905,0.5040697799995542
1906,0.46049239207059145
1907,0.4250380829907954
1908,0.538231129059568
1909,0.5016058769542724
1910,0.5422669530380517
1911,0.5804195788223296
1912,0.5759619439486414
1913,0.5299382549710572
1914,0.6165192928165197
1915,0.5757717990782112
1916,0.5707405779976398
1917,0.5931560369208455
1918,0.5767748448997736
1919,0.5457122609950602
1920,0.5439683231525123
1921,0.5482491911388934
1922,0.4748651999980211
1923,0.4120487009640783
1924,0.5566220129840076
1925,0.5717231049202383
1926,0.5495831391308457
1927,0.48848881805315614
1928,0.542260552989319
1929,0.5460786719340831
1930,0.5459993451368064
1931,0.5518468860536814
1932,0.3911594559904188
1933,0.4828899211715907
1934,0.5120187299326062
1935,0.5529780890792608
1936,0.49360654689371586
1937,0.5173948630690575
1938,0.40161455795168877
1939,0.5200485188979656
1940,0.45327460300177336
1941,0.6977317268028855
1942,0.5307673460338265
1943,0.5406762510538101
1944,0.4754607770591974
1945,0.6067701841238886
1946,0.534837428946048
1947,0.5542847281321883
1948,0.45456114201806486
1949,0.46513016195967793
1950,0.44367020996287465
1951,0.523536026943475
1952,0.5185191258788109
1953,0.33803333598189056
1954,0.33505160501226783
1955,0.3387770368717611
1956,0.34591939812526107
1957,0.3349624879192561
1958,0.336540310876444
1959,0.33661702019162476
1960,0.3360269730910659
1961,0.3361637389753014
1962,0.3356879008933902
1963,0.33560828189365566
1964,0.35501957195810974
1965,0.33580089802853763
1966,0.3348609709646553
1967,0.33685483294539154
1968,0.33570757997222245
1969,0.3342580241151154
1970,0.33574508992023766
1971,0.33514749398455024
1972,0.33588302601128817
1973,0.3341220181901008
1974,0.33682720409706235
1975,0.33663411904126406
1976,0.34021541313268244
1977,0.3372881729155779
1978,0.33769202302210033
1979,0.33468296402134
1980,0.33607611106708646
1981,0.33469086489640176
1982,0.3335853109601885
1983,0.3372715120203793
1984,0.3363789548166096
1985,0.33551015495322645
1986,0.33755522686988115
1987,0.3355817731935531
1988,0.33708243700675666
1989,0.3389216740615666
1990,0.33810403291136026
1991,0.3382313691545278
1992,0.33835574705153704
1993,0.3444164141546935
1994,0.337610064772889
1995,0.33653599000535905
1996,0.34047387703321874
1997,0.3372144738677889
1998,0.3368922919034958
1999,0.3388524651527405
2000,0.3368321929592639
2001,0.3368378428276628
2002,0.3397747240960598
2003,0.33699439908377826
2004,0.3366387980058789
2005,0.3426204558927566
2006,0.33747894898988307
2007,0.33652615011669695
2008,0.33814629213884473
2009,0.3360035941004753
2010,0.3372516930103302
2011,0.3383613370824605
2012,0.33770041284151375
2013,0.33647550200112164
2014,0.3369947192259133
2015,0.34526022407226264
2016,0.33904575114138424
2017,0.34388392604887486
2018,0.34021291392855346
2019,0.3367731140460819
2020,0.337753321044147
2021,0.33861723099835217
2022,0.3369674701243639
2023,0.33925069589167833
2024,0.3384208660572767
2025,0.33659872878342867
2026,0.3381272521801293
2027,0.33635060396045446
2028,0.33789107808843255
2029,0.3383929661940783
2030,0.3354679059702903
2031,0.3381010130979121
2032,0.33820038102567196
2033,0.3364538617897779
2034,0.34016188490204513
2035,0.33757832599803805
2036,0.33579006791114807
2037,0.33795879618264735
2038,0.3361362088471651
2039,0.3408487590495497
2040,0.33760384493507445
2041,0.33688056212849915
2042,0.3732211901806295
2043,0.37138482299633324
2044,0.37367950892075896
2045,0.37762760603800416
2046,0.5468421441037208
2047,0.5366951040923595
2048,0.4803321501240134
2049,0.5710126108024269
2050,0.4751539339777082
2051,0.507853097980842
2052,0.6252903330605477
2053,0.5411304689478129
2054,0.6292397389188409
2055,0.5639187979977578
2056,0.46623240411281586
2057,0.47410345799289644
2058,0.4295971931423992
2059,0.5644515049643815
2060,0.4246053919196129
2061,0.43104892899282277
2062,0.4688721119891852
2063,0.4355943219270557
2064,0.47835586592555046
2065,0.47054038220085204
2066,0.508417054079473
2067,0.5516280001029372
2068,0.41353472392074764
2069,0.5182099319063127
2070,0.5929624091368169
2071,0.3844304238446057
2072,0.4376326121855527
2073,0.4633312630467117
2074,0.4477027137763798
2075,0.5716076258104295
2076,0.49314903607591987
2077,0.5852648220025003
2078,0.5639704971108586
2079,0.5131198631133884
2080,0.5116334068588912
2081,0.5381391188129783
2082,0.5026074219495058
2083,0.6086504070553929
2084,0.5859894540626556
2085,0.40216874284669757
2086,0.4643125089351088
2087,0.5047443108633161
2088,0.5675493830349296
2089,0.5766910458914936
2090,0.661504675168544
2091,0.5067419039551169
2092,0.44818484201096
2093,0.561895736027509
2094,0.41483805305324495
2095,0.5336306248791516
2096,0.40864819986745715
2097,0.5922814651858062
2098,0.3823750829324126
2099,0.5915749019477516
2100,0.5817241759505123
2101,0.5501500340178609
2102,0.556331577943638
2103,0.582458688877523
2104,0.4290268567856401
2105,0.632821744075045
2106,0.5751082659699023
2107,0.5484226290136576
2108,0.5214095360133797
2109,0.6024402710609138
2110,0.5494905698578805
2111,0.524871185887605
2112,0.5012138360179961
2113,0.5470879620406777
2114,0.5540009120013565
2115,0.5297704518307
2116,0.5186160849407315
2117,0.5705247239675373
2118,0.4628510430920869
2119,0.41304564592428505
2120,0.47805668809451163
2121,0.565025620162487
2122,0.5391768380068243
2123,0.475997124100104
2124,0.449262207839638
2125,0.5149134690873325
2126,0.40167727298103273
2127,0.504818334011361
2128,0.5089816320687532
2129,0.5485532549209893
2130,0.5531016769818962
2131,0.5429755330551416
2132,0.5989796109497547
2133,0.47641772706992924
2134,0.5373468699399382
2135,0.501696048071608
2136,0.45096247806213796
2137,0.44523498718626797
2138,0.3486200929619372
2139,0.3460077380295843
2140,0.3504557211417705
2141,0.3483694458846003
2142,0.34605603804811835
2143,0.3468263337854296
2144,0.3513013271149248
2145,0.3460683380253613
2146,0.34969144500792027
2147,0.3458891499321908
2148,0.3485438749194145
2149,0.35001885890960693
2150,0.3451934230979532
2151,0.3464957200922072
2152,0.3499008808284998
2153,0.34802850312553346
2154,0.34466579207219183
2155,0.3460167779121548
2156,0.3459189501591027
2157,0.3450101260095835
2158,0.34438328607939184
2159,0.3437739070504904
2160,0.34274702495895326
2161,0.34348368109203875
2162,0.3456394749227911
2163,0.3424352500587702
2164,0.34835286787711084
2165,0.34671207680366933
2166,0.34396348404698074
2167,0.34568081400357187
2168,0.3440269429702312
2169,0.34571030316874385
2170,0.3419355880469084
2171,0.3439056349452585
2172,0.3639224572107196
2173,0.3427548040635884
2174,0.3446215130388737
2175,0.3453606399707496
2176,0.3418538700789213
2177,0.3445831530261785
2178,0.34582752198912203
2179,0.3462187349796295
2180,0.34388076490722597
2181,0.34501624619588256
2182,0.34251380804926157
2183,0.343609610106796
2184,0.34511644300073385
2185,0.34221591404639184
2186,0.34448103490285575
2187,0.3462060249876231
2188,0.3440044329036027
2189,0.34345316397957504
2190,0.345595785882324
2191,0.34758988092653453
2192,0.34425554890185595
2193,0.34790037595666945
2194,0.3432628761511296
2195,0.3415074059739709
2196,0.34368618787266314
2197,0.34287996403872967
2198,0.342003027908504
2199,0.34513378306292
2200,0.34319573687389493
2201,0.3408648381009698
2202,0.34579223301261663
2203,0.3410832730587572
2204,0.34148346702568233
2205,0.3453381899744272
2206,0.34164773393422365
2207,0.3398439248558134
2208,0.3461005468852818
2209,0.3416353650391102
2210,0.3403087970800698
2211,0.3443431470077485
2212,0.3434431329369545
2213,0.3396407791879028
2214,0.3422949730884284
2215,0.3471181991044432
2216,0.3406532609369606
2217,0.3431013689842075
2218,0.3434507630299777
2219,0.34115529293194413
2220,0.34623649483546615
2221,0.33984697493724525
2222,0.3398193360771984
2223,0.3418857390061021
2224,0.33767581218853593
2225,0.34414520021528006
2226,0.34645441989414394
2227,0.34101173491217196
2228,0.33907543891109526
2229,0.3510074410587549
2230,0.34113691304810345
2231,0.3493640988599509
2232,0.3601040840148926
2233,0.356994756963104
2234,0.3845183209050447
2235,0.36595560191199183
2236,0.5090931300073862
2237,0.5305432071909308
2238,0.5314766708761454
2239,0.39210186805576086
2240,0.5459205210208893
2241,0.49131232709623873
2242,0.6668662731535733
2243,0.49773863586597145
2244,0.5744032959919423
2245,0.5583958439528942
2246,0.5603672999422997
2247,0.549758112989366
2248,0.41990858502686024
2249,0.4536794798914343
2250,0.49980857013724744
2251,0.5376795928459615
2252,0.5564500777982175
2253,0.5415127859450877
2254,0.5137418271042407
2255,0.42042569699697196
2256,0.451649455120787
2257,0.555018323007971
2258,0.47890257206745446
2259,0.5407867799513042
2260,0.5273388531059027
2261,0.5050029598642141
2262,0.3978599780239165
2263,0.556413128040731
2264,0.53002720605582
2265,0.5510881508234888
2266,0.5610005690250546
2267,0.5576654060278088
2268,0.5890240620356053
2269,0.5808112949598581
2270,0.5236032668035477
2271,0.3693143629934639
2272,0.453721608966589
2273,0.5389417412225157
2274,0.5067720890510827
2275,0.5501609670463949
2276,0.5682781820651144
2277,0.531392022036016
2278,0.43631544103845954
2279,0.5580961790401489
2280,0.452066367957741
2281,0.5484981760382652
2282,0.4994828549679369
2283,0.5336570530198514
2284,0.5775839199777693
2285,0.5519847038667649
2286,0.5230394878890365
2287,0.4977963250130415
2288,0.5232958630658686
2289,0.4693380680400878
2290,0.4614714151248336
2291,0.5225903149694204
2292,0.5196173160802573
2293,0.4890063570346683
2294,0.5456850330810994
2295,0.4031043469440192
2296,0.5163719221018255
2297,0.46336596203036606
2298,0.5171279390342534
2299,0.5534486789256334
2300,0.5610941869672388
2301,0.5745161441154778
2302,0.5774374438915402
2303,0.5644581480883062
2304,0.5356784069444984
2305,0.40651925816200674
2306,0.4604496620595455
2307,0.5431938371621072
2308,0.524746126960963
2309,0.5612377538345754
2310,0.5724159399978817
2311,0.5563293490558863
2312,0.5674910449888557
2313,0.5572784319519997
2314,0.5070261738728732
2315,0.4217363630887121
2316,0.5731428780127317
2317,0.6008046180941164
2318,0.5746739110909402
2319,0.5605012259911746
2320,0.4522394340019673
2321,0.528027170104906
2322,0.5109088660683483
2323,0.5450687028933316
2324,0.5847851748112589
2325,0.5304990371223539
2326,0.4538820260204375
2327,0.4215302870143205
2328,0.5439360840246081
2329,0.5001820928882807
2330,0.5537004540674388
2331,0.5806642360985279
2332,0.538268632022664
2333,0.5565160759724677
2334,0.567174999974668
2335,0.5984065078664571
2336,0.5750543840695173
2337,0.5205570599064231
2338,0.44518566713668406
2339,0.4264626121148467
2340,0.5065648418385535
2341,0.5268357100430876
2342,0.5928419351112098
2343,0.5591818089596927
2344,0.6225745789706707
2345,0.5452174509409815
2346,0.5473182338755578
2347,0.3340084550436586
2348,0.3350701271556318
2349,0.33395120687782764
2350,0.33379681990481913
2351,0.33540398092009127
2352,0.3349767990875989
2353,0.3331662300042808
2354,0.33714673202484846
2355,0.33870358392596245
2356,0.3358571529388428
2357,0.3360474689397961
2358,0.3388673511799425
2359,0.3366050210315734
2360,0.3364387338515371
2361,0.3392280749976635
2362,0.33509038598276675
2363,0.338908830890432
2364,0.3379699371289462
2365,0.33474408299662173
2366,0.3372428889852017
2367,0.33688296587206423
2368,0.333889746805653
2369,0.3369465530849993
2370,0.33580512390471995
2371,0.33485125098377466
2372,0.3390850380528718
2373,0.33563105715438724
2374,0.3341024541296065
2375,0.3380294949747622
2376,0.33544758101925254
2377,0.33405213383957744
2378,0.335538269020617
2379,0.3359323919285089
2380,0.33515258599072695
2381,0.33535482198931277
2382,0.33816121402196586
2383,0.33756828401237726
2384,0.33559968788176775
2385,0.3377862898632884
2386,0.3331896790768951
2387,0.33586227311752737
2388,0.33598126098513603
2389,0.33399704610928893
2390,0.33737215702421963
2391,0.3364887919742614
2392,0.33429290005005896
2393,0.3369833829347044
2394,0.33529300312511623
2395,0.33441775804385543
2396,0.3370087242219597
2397,0.340562982019037
2398,0.33543528988957405
2399,0.3363302838988602
2400,0.3352643840480596
2401,0.33409404405392706
2402,0.33797194715589285
2403,0.3354315811302513
2404,0.33409073296934366
2405,0.33582595316693187
2406,0.33590486203320324
2407,0.3336113109253347
2408,0.33773168991319835
2409,0.3352385831531137
2410,0.33354872302152216
2411,0.3387547030579299
2412,0.3368932649027556
2413,0.3351338261272758
2414,0.33695546397939324
2415,0.3360945088788867
2416,0.3336961108725518
2417,0.3355959979817271
2418,0.3350837470497936
2419,0.3338638979475945
2420,0.33577690413221717
2421,0.33655664208345115
2422,0.3335503530688584
2423,0.33492410997860134
2424,0.33674313803203404
2425,0.3350842259824276
2426,0.33564929594285786
2427,0.33568685594946146
2428,0.33594353194348514
2429,0.3356431571301073
2430,0.3354559501167387
2431,0.33491195901297033
2432,0.3348437810782343
2433,0.33664065902121365
